algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_477,2218,0.44837916637762953
echoStateNetwork,IOPS_477,2219,0.298605833328792
echoStateNetwork,IOPS_477,2220,0.03525956572238553
echoStateNetwork,IOPS_477,2221,0.0053355030590680474
echoStateNetwork,IOPS_477,2222,0.7910015445482005
echoStateNetwork,IOPS_477,2223,0.0012108764944670503
echoStateNetwork,IOPS_477,2224,0.01832478835531892
echoStateNetwork,IOPS_477,2225,0.0002926157116311945
echoStateNetwork,IOPS_477,2226,0.11325436868179628
echoStateNetwork,IOPS_477,2227,0.1584838246898913
echoStateNetwork,IOPS_477,2228,0.0004334327077679667
echoStateNetwork,IOPS_477,2229,0.18503698447820338
echoStateNetwork,IOPS_477,2230,0.07634793161828946
echoStateNetwork,IOPS_477,2231,0.8088514949275829
echoStateNetwork,IOPS_477,2232,0.13813220397126158
echoStateNetwork,IOPS_477,2233,0.05918050248115103
echoStateNetwork,IOPS_477,2234,0.6157197341070542
echoStateNetwork,IOPS_477,2235,0.8828919416214327
echoStateNetwork,IOPS_477,2236,0.5047732322964834
echoStateNetwork,IOPS_477,2237,0.07201998768311912
echoStateNetwork,IOPS_477,2238,0.038038537997160615
echoStateNetwork,IOPS_477,2239,0.22736948579813554
echoStateNetwork,IOPS_477,2240,0.24953934817104473
echoStateNetwork,IOPS_477,2241,0.1037699268383715
echoStateNetwork,IOPS_477,2242,0.43436790366683575
echoStateNetwork,IOPS_477,2243,0.2586241299513109
echoStateNetwork,IOPS_477,2244,0.853715531611108
echoStateNetwork,IOPS_477,2245,0.15692013814865424
echoStateNetwork,IOPS_477,2246,0.3191271208773304
echoStateNetwork,IOPS_477,2247,0.24022668910542666
echoStateNetwork,IOPS_477,2248,0.8817616675972448
echoStateNetwork,IOPS_477,2249,0.4830998385418571
echoStateNetwork,IOPS_477,2250,0.03108817520010121
echoStateNetwork,IOPS_477,2251,0.0025553243426571504
echoStateNetwork,IOPS_477,2252,0.02565866615995993
echoStateNetwork,IOPS_477,2253,0.668921695123373
echoStateNetwork,IOPS_477,2254,0.019010007255551242
echoStateNetwork,IOPS_477,2255,0.029311094313619335
echoStateNetwork,IOPS_477,2256,0.05488545646641385
echoStateNetwork,IOPS_477,2257,0.8997739169818612
echoStateNetwork,IOPS_477,2258,0.0004367134814844409
echoStateNetwork,IOPS_477,2259,0.47977216639111164
echoStateNetwork,IOPS_477,2260,0.00421761725066927
echoStateNetwork,IOPS_477,2261,0.3315418322098528
echoStateNetwork,IOPS_477,2262,0.07339110447813424
echoStateNetwork,IOPS_477,2263,0.039849289557939205
echoStateNetwork,IOPS_477,2264,0.28404754515792185
echoStateNetwork,IOPS_477,2265,0.4591689125997578
echoStateNetwork,IOPS_477,2266,0.3614393392842523
echoStateNetwork,IOPS_477,2267,0.4931250155081309
echoStateNetwork,IOPS_477,2268,0.348833445417875
echoStateNetwork,IOPS_477,2269,0.841714110986549
echoStateNetwork,IOPS_477,2270,0.9833535678488897
echoStateNetwork,IOPS_477,2271,0.06402287717026633
echoStateNetwork,IOPS_477,2272,0.049885822975299976
echoStateNetwork,IOPS_477,2273,0.18709979317540348
echoStateNetwork,IOPS_477,2274,0.003760757888654598
echoStateNetwork,IOPS_477,2275,0.6695903042615536
echoStateNetwork,IOPS_477,2276,0.252659860241509
echoStateNetwork,IOPS_477,2277,0.11523422171546327
echoStateNetwork,IOPS_477,2278,0.19532640951962954
echoStateNetwork,IOPS_477,2279,0.30846248369572205
echoStateNetwork,IOPS_477,2280,0.8919058692123005
echoStateNetwork,IOPS_477,2281,0.033447839862339124
echoStateNetwork,IOPS_477,2282,0.9108872418712546
echoStateNetwork,IOPS_477,2283,0.01045667652573512
echoStateNetwork,IOPS_477,2284,0.6985147476089869
echoStateNetwork,IOPS_477,2285,0.6979096411026096
echoStateNetwork,IOPS_477,2286,0.32068622744215036
echoStateNetwork,IOPS_477,2287,0.728179769424368
echoStateNetwork,IOPS_477,2288,0.005666428290724945
echoStateNetwork,IOPS_477,2289,0.17568743674736165
echoStateNetwork,IOPS_477,2290,0.006880087755688491
echoStateNetwork,IOPS_477,2291,0.4448970362614062
echoStateNetwork,IOPS_477,2292,0.4666166063385283
echoStateNetwork,IOPS_477,2293,0.09851784669044228
echoStateNetwork,IOPS_477,2294,0.3943252070765687
echoStateNetwork,IOPS_477,2295,0.6162472020060389
echoStateNetwork,IOPS_477,2296,0.956036340202133
echoStateNetwork,IOPS_477,2297,0.6523433279060558
echoStateNetwork,IOPS_477,2298,0.15928196717739507
echoStateNetwork,IOPS_477,2299,0.3911927368179995
echoStateNetwork,IOPS_477,2300,0.25669673556291417
echoStateNetwork,IOPS_477,2301,0.014541780025058126
echoStateNetwork,IOPS_477,2302,0.15414294282650653
echoStateNetwork,IOPS_477,2303,0.08009536927456129
echoStateNetwork,IOPS_477,2304,0.16740439200916712
echoStateNetwork,IOPS_477,2305,0.0016577700450031152
echoStateNetwork,IOPS_477,2306,0.6868586642489511
echoStateNetwork,IOPS_477,2307,0.2316767969712047
echoStateNetwork,IOPS_477,2308,0.31812622607961305
echoStateNetwork,IOPS_477,2309,0.21561036990682902
echoStateNetwork,IOPS_477,2310,0.5006520637629577
echoStateNetwork,IOPS_477,2311,0.010395839245707195
echoStateNetwork,IOPS_477,2312,0.06540150044450355
echoStateNetwork,IOPS_477,2313,0.046738509172094767
echoStateNetwork,IOPS_477,2314,0.21517558176987805
echoStateNetwork,IOPS_477,2315,0.11357655918095899
echoStateNetwork,IOPS_477,2316,0.0037056589210432422
echoStateNetwork,IOPS_477,2317,0.002504112714662554
echoStateNetwork,IOPS_477,2318,0.679546408425606
echoStateNetwork,IOPS_477,2319,0.17828306615330036
echoStateNetwork,IOPS_477,2320,0.0067133153308027715
echoStateNetwork,IOPS_477,2321,0.3910589635191474
echoStateNetwork,IOPS_477,2322,0.00026752536473950705
echoStateNetwork,IOPS_477,2323,0.36046945581345546
echoStateNetwork,IOPS_477,2324,0.6494828054067951
echoStateNetwork,IOPS_477,2325,0.280432424270713
echoStateNetwork,IOPS_477,2326,0.08487244290864193
echoStateNetwork,IOPS_477,2327,0.29910929158612964
echoStateNetwork,IOPS_477,2328,0.12699483973407533
echoStateNetwork,IOPS_477,2329,0.41322417703069525
echoStateNetwork,IOPS_477,2330,0.0005228880449763551
echoStateNetwork,IOPS_477,2331,0.3049676332358239
echoStateNetwork,IOPS_477,2332,0.6211036121607053
echoStateNetwork,IOPS_477,2333,0.27966268125367344
echoStateNetwork,IOPS_477,2334,0.31547729931814805
echoStateNetwork,IOPS_477,2335,0.046240974861217254
echoStateNetwork,IOPS_477,2336,0.16260478316033422
echoStateNetwork,IOPS_477,2337,0.0008916614339355977
echoStateNetwork,IOPS_477,2338,0.006235615544049056
echoStateNetwork,IOPS_477,2339,0.0004855386788703564
echoStateNetwork,IOPS_477,2340,0.04722751485185195
echoStateNetwork,IOPS_477,2341,0.5331597663387235
echoStateNetwork,IOPS_477,2342,0.47536377660300244
echoStateNetwork,IOPS_477,2343,0.5281214153649005
echoStateNetwork,IOPS_477,2344,0.5106482167578787
echoStateNetwork,IOPS_477,2345,0.11683160124677805
echoStateNetwork,IOPS_477,2346,0.5357356200621433
echoStateNetwork,IOPS_477,2347,0.3855039606221071
echoStateNetwork,IOPS_477,2348,0.32744904552407716
echoStateNetwork,IOPS_477,2349,0.008275722701535648
echoStateNetwork,IOPS_477,2350,0.7494283178802489
echoStateNetwork,IOPS_477,2351,0.33577560096057335
echoStateNetwork,IOPS_477,2352,0.024506762618542788
echoStateNetwork,IOPS_477,2353,0.11191338513868754
echoStateNetwork,IOPS_477,2354,0.0004223291563287823
echoStateNetwork,IOPS_477,2355,0.5164242117963813
echoStateNetwork,IOPS_477,2356,0.13858981609546883
echoStateNetwork,IOPS_477,2357,0.1789121839361737
echoStateNetwork,IOPS_477,2358,0.6141731883554148
echoStateNetwork,IOPS_477,2359,0.5878338302037229
echoStateNetwork,IOPS_477,2360,0.052939679570682685
echoStateNetwork,IOPS_477,2361,0.07776307172239283
echoStateNetwork,IOPS_477,2362,0.5366442525173736
echoStateNetwork,IOPS_477,2363,0.4082602609731091
echoStateNetwork,IOPS_477,2364,0.01617446826998703
echoStateNetwork,IOPS_477,2365,0.10668829013573455
echoStateNetwork,IOPS_477,2366,0.014710116283047747
echoStateNetwork,IOPS_477,2367,0.3617203869827279
echoStateNetwork,IOPS_477,2368,0.3924822986795802
echoStateNetwork,IOPS_477,2369,0.5499225766983945
echoStateNetwork,IOPS_477,2370,0.24969831345428728
echoStateNetwork,IOPS_477,2371,0.548031934779757
echoStateNetwork,IOPS_477,2372,0.07108955771535574
echoStateNetwork,IOPS_477,2373,0.3540162988212989
echoStateNetwork,IOPS_477,2374,0.04501239096801102
echoStateNetwork,IOPS_477,2375,0.03845049074184903
echoStateNetwork,IOPS_477,2376,0.4873563750963261
echoStateNetwork,IOPS_477,2377,0.8535163408872996
echoStateNetwork,IOPS_477,2378,0.6213725145129276
echoStateNetwork,IOPS_477,2379,0.02720873138542612
echoStateNetwork,IOPS_477,2380,0.037028711732195574
echoStateNetwork,IOPS_477,2381,0.4631435490589201
echoStateNetwork,IOPS_477,2382,0.01555908322370081
echoStateNetwork,IOPS_477,2383,0.4134618257102759
echoStateNetwork,IOPS_477,2384,0.47071039161292383
echoStateNetwork,IOPS_477,2385,0.15981586881085308
echoStateNetwork,IOPS_477,2386,0.3772267631232121
echoStateNetwork,IOPS_477,2387,0.009214838140706672
echoStateNetwork,IOPS_477,2388,0.6489271464031066
echoStateNetwork,IOPS_477,2389,0.7736539636310993
echoStateNetwork,IOPS_477,2390,0.037922424000466304
echoStateNetwork,IOPS_477,2391,0.03321701164372737
echoStateNetwork,IOPS_477,2392,0.9663955279277185
echoStateNetwork,IOPS_477,2393,0.9329418414448056
echoStateNetwork,IOPS_477,2394,0.2694320555953903
echoStateNetwork,IOPS_477,2395,0.38547032033574824
echoStateNetwork,IOPS_477,2396,0.9932537917141013
echoStateNetwork,IOPS_477,2397,0.43683075618683387
echoStateNetwork,IOPS_477,2398,0.027161740689892855
echoStateNetwork,IOPS_477,2399,0.04451067947466325
echoStateNetwork,IOPS_477,2400,0.7181749018331061
echoStateNetwork,IOPS_477,2401,0.293970011321531
echoStateNetwork,IOPS_477,2402,0.1848509558139152
echoStateNetwork,IOPS_477,2403,0.0024554981668727383
echoStateNetwork,IOPS_477,2404,0.1564352465024813
echoStateNetwork,IOPS_477,2405,0.9996272935585525
echoStateNetwork,IOPS_477,2406,0.9970271791003282
echoStateNetwork,IOPS_477,2407,0.2852120893060023
echoStateNetwork,IOPS_477,2408,0.14178098706351716
echoStateNetwork,IOPS_477,2409,0.1812957917022493
echoStateNetwork,IOPS_477,2410,0.09008508183721353
echoStateNetwork,IOPS_477,2411,0.11986134896668343
echoStateNetwork,IOPS_477,2412,0.0025968585970149727
echoStateNetwork,IOPS_477,2413,0.13631486515165003
echoStateNetwork,IOPS_477,2414,0.05750559507450059
echoStateNetwork,IOPS_477,2415,0.34305783541825197
echoStateNetwork,IOPS_477,2416,0.5282106623103519
echoStateNetwork,IOPS_477,2417,0.10106090540183055
echoStateNetwork,IOPS_477,2418,0.9121657821992324
echoStateNetwork,IOPS_477,2419,0.5787687845568588
echoStateNetwork,IOPS_477,2420,0.22211299025195375
echoStateNetwork,IOPS_477,2421,0.020489879189254045
echoStateNetwork,IOPS_477,2422,0.19978295769199506
echoStateNetwork,IOPS_477,2423,0.07373872763962264
echoStateNetwork,IOPS_477,2424,0.10935329330940657
echoStateNetwork,IOPS_477,2425,0.23533297323930658
echoStateNetwork,IOPS_477,2426,0.40759736635172794
echoStateNetwork,IOPS_477,2427,0.42137582476792523
echoStateNetwork,IOPS_477,2428,0.7020713671659695
echoStateNetwork,IOPS_477,2429,0.11542609060888442
echoStateNetwork,IOPS_477,2430,0.08146253972075967
echoStateNetwork,IOPS_477,2431,0.05046335838827498
echoStateNetwork,IOPS_477,2432,0.3854146252966688
echoStateNetwork,IOPS_477,2433,0.033074435585292994
echoStateNetwork,IOPS_477,2434,0.46371236117609127
echoStateNetwork,IOPS_477,2435,0.5155011546808557
echoStateNetwork,IOPS_477,2436,0.4061736104558732
echoStateNetwork,IOPS_477,2437,0.44319451253187336
echoStateNetwork,IOPS_477,2438,0.4291587650872474
echoStateNetwork,IOPS_477,2439,0.03126095150824071
echoStateNetwork,IOPS_477,2440,0.24755988911497528
echoStateNetwork,IOPS_477,2441,0.13675752764959304
echoStateNetwork,IOPS_477,2442,0.4639733204686106
echoStateNetwork,IOPS_477,2443,0.2444890238663061
echoStateNetwork,IOPS_477,2444,0.5915573775679683
echoStateNetwork,IOPS_477,2445,0.07424533462289928
echoStateNetwork,IOPS_477,2446,0.05425871673212612
echoStateNetwork,IOPS_477,2447,0.2766415156080375
echoStateNetwork,IOPS_477,2448,0.14546824276597647
echoStateNetwork,IOPS_477,2449,0.06257741649340409
echoStateNetwork,IOPS_477,2450,0.12868398417899862
echoStateNetwork,IOPS_477,2451,0.3282424608807475
echoStateNetwork,IOPS_477,2452,0.47456290950976265
echoStateNetwork,IOPS_477,2453,0.9378671898146255
echoStateNetwork,IOPS_477,2454,0.2773940563886479
echoStateNetwork,IOPS_477,2455,0.09923882678499152
echoStateNetwork,IOPS_477,2456,0.11528687554879824
echoStateNetwork,IOPS_477,2457,0.4810078831993164
echoStateNetwork,IOPS_477,2458,0.24619895250176138
echoStateNetwork,IOPS_477,2459,0.000909675790992881
echoStateNetwork,IOPS_477,2460,0.5107744976945704
echoStateNetwork,IOPS_477,2461,0.08348941680205257
echoStateNetwork,IOPS_477,2462,0.4273428238011535
echoStateNetwork,IOPS_477,2463,0.5126676491920774
echoStateNetwork,IOPS_477,2464,0.005502059995463826
echoStateNetwork,IOPS_477,2465,0.01083434531256744
echoStateNetwork,IOPS_477,2466,0.010030980095660724
echoStateNetwork,IOPS_477,2467,0.9308700333632418
echoStateNetwork,IOPS_477,2468,0.03679383682843207
echoStateNetwork,IOPS_477,2469,0.003672430291041584
echoStateNetwork,IOPS_477,2470,0.2800564367095588
echoStateNetwork,IOPS_477,2471,0.6229302230731348
echoStateNetwork,IOPS_477,2472,0.00105694952328228
echoStateNetwork,IOPS_477,2473,0.24911023439308155
echoStateNetwork,IOPS_477,2474,0.014085491811201889
echoStateNetwork,IOPS_477,2475,0.2650516877711506
echoStateNetwork,IOPS_477,2476,0.5422712782722665
echoStateNetwork,IOPS_477,2477,0.005084110986548485
echoStateNetwork,IOPS_477,2478,0.06324404969808572
echoStateNetwork,IOPS_477,2479,0.546394505049273
echoStateNetwork,IOPS_477,2480,0.5645435467868856
echoStateNetwork,IOPS_477,2481,0.4119788248231032
echoStateNetwork,IOPS_477,2482,0.1295736922031694
echoStateNetwork,IOPS_477,2483,0.5542705013761289
echoStateNetwork,IOPS_477,2484,0.31034100156705346
echoStateNetwork,IOPS_477,2485,0.13049965587872103
echoStateNetwork,IOPS_477,2486,0.621118684084085
echoStateNetwork,IOPS_477,2487,0.21064338837190066
echoStateNetwork,IOPS_477,2488,0.216541854670248
echoStateNetwork,IOPS_477,2489,0.5424650402699098
echoStateNetwork,IOPS_477,2490,0.10591399354186704
echoStateNetwork,IOPS_477,2491,0.2655700674259486
echoStateNetwork,IOPS_477,2492,0.8699607172246673
echoStateNetwork,IOPS_477,2493,0.001782706794203337
echoStateNetwork,IOPS_477,2494,0.1579460640109802
echoStateNetwork,IOPS_477,2495,0.19794244516929704
echoStateNetwork,IOPS_477,2496,0.2763285337721454
echoStateNetwork,IOPS_477,2497,0.4123084975853044
echoStateNetwork,IOPS_477,2498,0.07810241880760782
echoStateNetwork,IOPS_477,2499,0.2764793716179509
echoStateNetwork,IOPS_477,2500,0.13334512824644662
echoStateNetwork,IOPS_477,2501,0.9859867389942558
echoStateNetwork,IOPS_477,2502,0.25884584002668953
echoStateNetwork,IOPS_477,2503,0.8220544177376083
echoStateNetwork,IOPS_477,2504,0.09924764397425512
echoStateNetwork,IOPS_477,2505,0.26704390920766385
echoStateNetwork,IOPS_477,2506,0.01750147581063477
echoStateNetwork,IOPS_477,2507,0.3866587707282805
echoStateNetwork,IOPS_477,2508,0.6806317115643672
echoStateNetwork,IOPS_477,2509,0.037510667380685425
echoStateNetwork,IOPS_477,2510,0.22329627404707653
echoStateNetwork,IOPS_477,2511,0.15057901299501952
echoStateNetwork,IOPS_477,2512,0.004646424467311783
echoStateNetwork,IOPS_477,2513,0.927817202871319
echoStateNetwork,IOPS_477,2514,0.7382552679531493
echoStateNetwork,IOPS_477,2515,0.0005935503471105052
echoStateNetwork,IOPS_477,2516,0.6970074083887414
echoStateNetwork,IOPS_477,2517,0.9846210694422828
echoStateNetwork,IOPS_477,2518,0.1347391585258907
echoStateNetwork,IOPS_477,2519,0.2204407515751271
echoStateNetwork,IOPS_477,2520,0.344644781785864
echoStateNetwork,IOPS_477,2521,0.032560376919488654
echoStateNetwork,IOPS_477,2522,0.8183658159356209
echoStateNetwork,IOPS_477,2523,0.08209020801651368
echoStateNetwork,IOPS_477,2524,0.07887698712062341
echoStateNetwork,IOPS_477,2525,0.3048107811831082
echoStateNetwork,IOPS_477,2526,0.294760963640596
echoStateNetwork,IOPS_477,2527,0.08143850885381543
echoStateNetwork,IOPS_477,2528,0.009064571442213287
echoStateNetwork,IOPS_477,2529,0.2468279888399928
echoStateNetwork,IOPS_477,2530,0.20023906896400012
echoStateNetwork,IOPS_477,2531,0.08030520838565292
echoStateNetwork,IOPS_477,2532,0.9876793306584806
echoStateNetwork,IOPS_477,2533,0.936250802354031
echoStateNetwork,IOPS_477,2534,0.6681813075616259
echoStateNetwork,IOPS_477,2535,0.003349074719828371
echoStateNetwork,IOPS_477,2536,0.16876440631016143
echoStateNetwork,IOPS_477,2537,0.3713884480183747
echoStateNetwork,IOPS_477,2538,0.13102716264608072
echoStateNetwork,IOPS_477,2539,0.4286887500245954
echoStateNetwork,IOPS_477,2540,0.8883468375765703
echoStateNetwork,IOPS_477,2541,0.5366423542286767
echoStateNetwork,IOPS_477,2542,0.566173835068705
echoStateNetwork,IOPS_477,2543,0.4569064609206456
echoStateNetwork,IOPS_477,2544,0.5525559445806145
echoStateNetwork,IOPS_477,2545,0.08218964476586688
echoStateNetwork,IOPS_477,2546,0.3538037767583989
echoStateNetwork,IOPS_477,2547,0.13131674041487273
echoStateNetwork,IOPS_477,2548,0.3090287867024708
echoStateNetwork,IOPS_477,2549,0.0449963475784827
echoStateNetwork,IOPS_477,2550,0.3277602636745117
echoStateNetwork,IOPS_477,2551,0.0022653855055753125
echoStateNetwork,IOPS_477,2552,0.16286380309574577
echoStateNetwork,IOPS_477,2553,0.8357182693480614
echoStateNetwork,IOPS_477,2554,0.5854477069103527
echoStateNetwork,IOPS_477,2555,0.5098624099850021
echoStateNetwork,IOPS_477,2556,0.19473109336097916
echoStateNetwork,IOPS_477,2557,0.09622693733775689
echoStateNetwork,IOPS_477,2558,0.1533170378005464
echoStateNetwork,IOPS_477,2559,0.1470888586015906
echoStateNetwork,IOPS_477,2560,0.5969454312015211
echoStateNetwork,IOPS_477,2561,0.17963519462856092
echoStateNetwork,IOPS_477,2562,0.023171407793929344
echoStateNetwork,IOPS_477,2563,0.001854329762004836
echoStateNetwork,IOPS_477,2564,0.18996643813170921
echoStateNetwork,IOPS_477,2565,0.08800123030078144
echoStateNetwork,IOPS_477,2566,0.3012319356039975
echoStateNetwork,IOPS_477,2567,0.0698462806798974
echoStateNetwork,IOPS_477,2568,0.0021469777674385515
echoStateNetwork,IOPS_477,2569,0.3876565941273108
echoStateNetwork,IOPS_477,2570,0.0015643937306714095
echoStateNetwork,IOPS_477,2571,0.8235581066838971
echoStateNetwork,IOPS_477,2572,0.22841804857225845
echoStateNetwork,IOPS_477,2573,0.2974327535648784
echoStateNetwork,IOPS_477,2574,0.017799276066930214
echoStateNetwork,IOPS_477,2575,0.285441947501209
echoStateNetwork,IOPS_477,2576,0.308649867270523
echoStateNetwork,IOPS_477,2577,0.2531276111868169
echoStateNetwork,IOPS_477,2578,0.5209665783478985
echoStateNetwork,IOPS_477,2579,0.4546089952084229
echoStateNetwork,IOPS_477,2580,0.3633901154614819
echoStateNetwork,IOPS_477,2581,0.0023310966952956313
echoStateNetwork,IOPS_477,2582,0.23213014858636616
echoStateNetwork,IOPS_477,2583,0.00022532741831404746
echoStateNetwork,IOPS_477,2584,0.6290841338882251
echoStateNetwork,IOPS_477,2585,0.0482051710322573
echoStateNetwork,IOPS_477,2586,0.03345374772256382
echoStateNetwork,IOPS_477,2587,0.6349217089931467
echoStateNetwork,IOPS_477,2588,0.0032807769395354347
echoStateNetwork,IOPS_477,2589,0.2910090387132922
echoStateNetwork,IOPS_477,2590,0.6087133564551281
echoStateNetwork,IOPS_477,2591,0.5269037328172992
echoStateNetwork,IOPS_477,2592,0.06676121212848007
echoStateNetwork,IOPS_477,2593,0.34558141783075935
echoStateNetwork,IOPS_477,2594,0.12353776372874048
echoStateNetwork,IOPS_477,2595,0.04048031562425325
echoStateNetwork,IOPS_477,2596,0.014301939085062942
echoStateNetwork,IOPS_477,2597,0.0035518502755453873
echoStateNetwork,IOPS_477,2598,0.6092720399615872
echoStateNetwork,IOPS_477,2599,0.4514087221971458
echoStateNetwork,IOPS_477,2600,0.35373994429158595
echoStateNetwork,IOPS_477,2601,0.2989362050183034
echoStateNetwork,IOPS_477,2602,0.473546359031522
echoStateNetwork,IOPS_477,2603,0.12163051750000053
echoStateNetwork,IOPS_477,2604,0.4226066808478489
echoStateNetwork,IOPS_477,2605,0.5661195126546794
echoStateNetwork,IOPS_477,2606,0.15546975229537952
echoStateNetwork,IOPS_477,2607,0.09015424030980546
echoStateNetwork,IOPS_477,2608,0.49911235373611684
echoStateNetwork,IOPS_477,2609,0.0009768891998130913
echoStateNetwork,IOPS_477,2610,0.0820662499817747
echoStateNetwork,IOPS_477,2611,0.19449753705358008
echoStateNetwork,IOPS_477,2612,0.26961086068980367
echoStateNetwork,IOPS_477,2613,0.4427170135010299
echoStateNetwork,IOPS_477,2614,0.1567806733950039
echoStateNetwork,IOPS_477,2615,0.011810339237535827
echoStateNetwork,IOPS_477,2616,0.049717504288034564
echoStateNetwork,IOPS_477,2617,0.12542368289014072
echoStateNetwork,IOPS_477,2618,0.3183636633224525
echoStateNetwork,IOPS_477,2619,0.0008547988009692808
echoStateNetwork,IOPS_477,2620,0.8780966608494872
echoStateNetwork,IOPS_477,2621,0.21587579979083615
echoStateNetwork,IOPS_477,2622,0.06690495737415769
echoStateNetwork,IOPS_477,2623,0.5910171712460845
echoStateNetwork,IOPS_477,2624,0.18706929813055473
echoStateNetwork,IOPS_477,2625,0.5418854329036561
echoStateNetwork,IOPS_477,2626,0.24079684555046565
echoStateNetwork,IOPS_477,2627,0.5936123085206417
echoStateNetwork,IOPS_477,2628,0.1816415128707709
echoStateNetwork,IOPS_477,2629,0.027423695032807616
echoStateNetwork,IOPS_477,2630,0.002248632603138123
echoStateNetwork,IOPS_477,2631,0.00015810356330980824
echoStateNetwork,IOPS_477,2632,0.5976872214323161
echoStateNetwork,IOPS_477,2633,0.10750543497124687
echoStateNetwork,IOPS_477,2634,0.44595851403704123
echoStateNetwork,IOPS_477,2635,0.01928331489996915
echoStateNetwork,IOPS_477,2636,0.7328106211323062
echoStateNetwork,IOPS_477,2637,0.10953297669311157
echoStateNetwork,IOPS_477,2638,0.02465139509595704
echoStateNetwork,IOPS_477,2639,2.66041471796985e-06
echoStateNetwork,IOPS_477,2640,0.720091481532688
echoStateNetwork,IOPS_477,2641,5.785533768065676e-06
echoStateNetwork,IOPS_477,2642,0.06122031214292112
echoStateNetwork,IOPS_477,2643,0.540943545678821
echoStateNetwork,IOPS_477,2644,0.048103224716976145
echoStateNetwork,IOPS_477,2645,0.0002760225348430456
echoStateNetwork,IOPS_477,2646,0.6134588761414304
echoStateNetwork,IOPS_477,2647,0.35609694081838894
echoStateNetwork,IOPS_477,2648,0.052823492695288965
echoStateNetwork,IOPS_477,2649,0.5769416377656966
echoStateNetwork,IOPS_477,2650,0.2470033107071269
echoStateNetwork,IOPS_477,2651,0.025756830965834143
echoStateNetwork,IOPS_477,2652,0.5879811760101317
echoStateNetwork,IOPS_477,2653,0.022903697032967574
echoStateNetwork,IOPS_477,2654,0.2323040189615755
echoStateNetwork,IOPS_477,2655,0.42555876979573093
echoStateNetwork,IOPS_477,2656,0.014194915501551497
echoStateNetwork,IOPS_477,2657,0.4789377605499916
echoStateNetwork,IOPS_477,2658,0.03965651538785453
echoStateNetwork,IOPS_477,2659,0.12889539242453651
echoStateNetwork,IOPS_477,2660,0.5250518301657734
echoStateNetwork,IOPS_477,2661,0.09826439753860061
echoStateNetwork,IOPS_477,2662,0.4103610005931909
echoStateNetwork,IOPS_477,2663,0.18012939290967378
echoStateNetwork,IOPS_477,2664,0.015464411653094978
echoStateNetwork,IOPS_477,2665,0.34998398471098835
echoStateNetwork,IOPS_477,2666,0.8038145160747154
echoStateNetwork,IOPS_477,2667,0.4826199704315939
echoStateNetwork,IOPS_477,2668,0.4332260077009026
echoStateNetwork,IOPS_477,2669,0.2223455159475285
echoStateNetwork,IOPS_477,2670,0.32414770484756206
echoStateNetwork,IOPS_477,2671,0.027975047122626218
echoStateNetwork,IOPS_477,2672,0.2875581587847291
echoStateNetwork,IOPS_477,2673,0.5372371767238392
echoStateNetwork,IOPS_477,2674,0.027353411484800638
echoStateNetwork,IOPS_477,2675,0.38992383954516197
echoStateNetwork,IOPS_477,2676,0.08463059955506702
echoStateNetwork,IOPS_477,2677,0.1996656749984116
echoStateNetwork,IOPS_477,2678,0.23505532648168437
echoStateNetwork,IOPS_477,2679,0.05264992965443116
echoStateNetwork,IOPS_477,2680,0.8499728008846512
echoStateNetwork,IOPS_477,2681,0.5794092626850433
echoStateNetwork,IOPS_477,2682,0.35490661485263975
echoStateNetwork,IOPS_477,2683,0.0026527500700419537
echoStateNetwork,IOPS_477,2684,0.009612946701940905
echoStateNetwork,IOPS_477,2685,0.08995072142421368
echoStateNetwork,IOPS_477,2686,0.10851614354870076
echoStateNetwork,IOPS_477,2687,0.3529497132228804
echoStateNetwork,IOPS_477,2688,0.29972032208278565
echoStateNetwork,IOPS_477,2689,0.2403131977941687
echoStateNetwork,IOPS_477,2690,0.5892375947341834
echoStateNetwork,IOPS_477,2691,0.3629095671263777
echoStateNetwork,IOPS_477,2692,0.5328589799653263
echoStateNetwork,IOPS_477,2693,4.328817277521324e-06
echoStateNetwork,IOPS_477,2694,0.39979561044278256
echoStateNetwork,IOPS_477,2695,0.12876610715468773
echoStateNetwork,IOPS_477,2696,0.15470268111391772
echoStateNetwork,IOPS_477,2697,0.13027905106463655
echoStateNetwork,IOPS_477,2698,0.3605297126290392
echoStateNetwork,IOPS_477,2699,0.05467988115160205
echoStateNetwork,IOPS_477,2700,0.20923871856689058
echoStateNetwork,IOPS_477,2701,0.9044667365864214
echoStateNetwork,IOPS_477,2702,0.7094761841151946
echoStateNetwork,IOPS_477,2703,0.00020839762963120734
echoStateNetwork,IOPS_477,2704,0.2497480575827833
echoStateNetwork,IOPS_477,2705,0.11863842426351168
echoStateNetwork,IOPS_477,2706,0.5360079586110982
echoStateNetwork,IOPS_477,2707,0.32305685779625903
echoStateNetwork,IOPS_477,2708,0.4807970939839251
echoStateNetwork,IOPS_477,2709,0.1487716639407094
echoStateNetwork,IOPS_477,2710,0.36719704103574313
echoStateNetwork,IOPS_477,2711,0.03405508574685312
echoStateNetwork,IOPS_477,2712,0.5033884010312023
echoStateNetwork,IOPS_477,2713,0.39094902870241666
echoStateNetwork,IOPS_477,2714,0.012372007251801875
echoStateNetwork,IOPS_477,2715,0.16351749313229513
