algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_5,1651,0.636606600696687
windowedGaussian,IOPS_5,1652,0.6530364215472946
windowedGaussian,IOPS_5,1653,0.6342996879425059
windowedGaussian,IOPS_5,1654,0.5643529247641711
windowedGaussian,IOPS_5,1655,0.8014688552180005
windowedGaussian,IOPS_5,1656,0.6477387516879499
windowedGaussian,IOPS_5,1657,0.8489130851040433
windowedGaussian,IOPS_5,1658,0.7574167723808535
windowedGaussian,IOPS_5,1659,0.9316047610306132
windowedGaussian,IOPS_5,1660,0.959862061867365
windowedGaussian,IOPS_5,1661,0.5243291604546764
windowedGaussian,IOPS_5,1662,0.7061771417713152
windowedGaussian,IOPS_5,1663,0.7855213352050414
windowedGaussian,IOPS_5,1664,0.5806340799413624
windowedGaussian,IOPS_5,1665,0.560784346565576
windowedGaussian,IOPS_5,1666,0.8236055821036541
windowedGaussian,IOPS_5,1667,0.7611004378314795
windowedGaussian,IOPS_5,1668,0.6314659078094065
windowedGaussian,IOPS_5,1669,0.6150622236154762
windowedGaussian,IOPS_5,1670,0.7261440875240713
windowedGaussian,IOPS_5,1671,0.5251046553054066
windowedGaussian,IOPS_5,1672,0.5519886766486856
windowedGaussian,IOPS_5,1673,0.9293460440928996
windowedGaussian,IOPS_5,1674,0.6267761645713857
windowedGaussian,IOPS_5,1675,0.634342193572959
windowedGaussian,IOPS_5,1676,0.7170738601289196
windowedGaussian,IOPS_5,1677,0.5900426200254946
windowedGaussian,IOPS_5,1678,0.9264830213058559
windowedGaussian,IOPS_5,1679,0.683951458431052
windowedGaussian,IOPS_5,1680,0.5420893613349234
windowedGaussian,IOPS_5,1681,0.7245734903844954
windowedGaussian,IOPS_5,1682,0.5673377560454405
windowedGaussian,IOPS_5,1683,0.7468314229848161
windowedGaussian,IOPS_5,1684,0.9432784613649408
windowedGaussian,IOPS_5,1685,0.6307938482920645
windowedGaussian,IOPS_5,1686,0.5563691809540063
windowedGaussian,IOPS_5,1687,0.5836732577501417
windowedGaussian,IOPS_5,1688,0.803780806750171
windowedGaussian,IOPS_5,1689,0.8409758789361992
windowedGaussian,IOPS_5,1690,0.6746666612236374
windowedGaussian,IOPS_5,1691,0.8058045451266489
windowedGaussian,IOPS_5,1692,0.5482309142030917
windowedGaussian,IOPS_5,1693,0.64897704144107
windowedGaussian,IOPS_5,1694,0.6644990579738582
windowedGaussian,IOPS_5,1695,0.8383718823981472
windowedGaussian,IOPS_5,1696,0.8465549798965512
windowedGaussian,IOPS_5,1697,0.5065954583615675
windowedGaussian,IOPS_5,1698,0.6523544559582831
windowedGaussian,IOPS_5,1699,0.6327130564030363
windowedGaussian,IOPS_5,1700,0.8648661455455926
windowedGaussian,IOPS_5,1701,0.6673612873703677
windowedGaussian,IOPS_5,1702,0.9626563853640656
windowedGaussian,IOPS_5,1703,0.6870177738581538
windowedGaussian,IOPS_5,1704,0.5917897279664965
windowedGaussian,IOPS_5,1705,0.5807221775538542
windowedGaussian,IOPS_5,1706,0.9103045921541785
windowedGaussian,IOPS_5,1707,0.6467288525533463
windowedGaussian,IOPS_5,1708,0.9818254521112855
windowedGaussian,IOPS_5,1709,0.5052666215036872
windowedGaussian,IOPS_5,1710,0.9267163414906034
windowedGaussian,IOPS_5,1711,0.9536497504568301
windowedGaussian,IOPS_5,1712,0.8231761393503911
windowedGaussian,IOPS_5,1713,0.970860914884293
windowedGaussian,IOPS_5,1714,0.5190966534997616
windowedGaussian,IOPS_5,1715,0.5262574063385727
windowedGaussian,IOPS_5,1716,0.930645431512784
windowedGaussian,IOPS_5,1717,0.767560505184613
windowedGaussian,IOPS_5,1718,0.9304661004405603
windowedGaussian,IOPS_5,1719,0.9678470878197702
windowedGaussian,IOPS_5,1720,0.6042995096224244
windowedGaussian,IOPS_5,1721,0.9687240964472823
windowedGaussian,IOPS_5,1722,0.7561398835319473
windowedGaussian,IOPS_5,1723,0.9976611727112712
windowedGaussian,IOPS_5,1724,0.7458314597555016
windowedGaussian,IOPS_5,1725,0.9933450652267786
windowedGaussian,IOPS_5,1726,0.8305802599229689
windowedGaussian,IOPS_5,1727,0.9961112663389552
windowedGaussian,IOPS_5,1728,0.9749770551331345
windowedGaussian,IOPS_5,1729,0.9943304417671253
windowedGaussian,IOPS_5,1730,0.6797132822933459
windowedGaussian,IOPS_5,1731,0.9988024513003094
windowedGaussian,IOPS_5,1732,0.6252835939084813
windowedGaussian,IOPS_5,1733,0.999966675563973
windowedGaussian,IOPS_5,1734,0.9999997762561025
windowedGaussian,IOPS_5,1735,0.9956704000888701
windowedGaussian,IOPS_5,1736,0.9999180361154896
windowedGaussian,IOPS_5,1737,0.98477197033829
windowedGaussian,IOPS_5,1738,0.9706691595612279
windowedGaussian,IOPS_5,1739,0.9953584622328154
windowedGaussian,IOPS_5,1740,0.9421340326937764
windowedGaussian,IOPS_5,1741,0.9897982876849022
windowedGaussian,IOPS_5,1742,0.9999950547104338
windowedGaussian,IOPS_5,1743,0.9999969677835028
windowedGaussian,IOPS_5,1744,0.9802515946161999
windowedGaussian,IOPS_5,1745,0.992965459729819
windowedGaussian,IOPS_5,1746,0.9983481790551824
windowedGaussian,IOPS_5,1747,0.9999928566509599
windowedGaussian,IOPS_5,1748,0.9999983319095765
windowedGaussian,IOPS_5,1749,0.7715001714819172
windowedGaussian,IOPS_5,1750,0.9029097534149072
windowedGaussian,IOPS_5,1751,0.5607478430509133
windowedGaussian,IOPS_5,1752,0.975099948049014
windowedGaussian,IOPS_5,1753,0.7818456870088575
windowedGaussian,IOPS_5,1754,0.9650093893843394
windowedGaussian,IOPS_5,1755,0.9091018975187526
windowedGaussian,IOPS_5,1756,0.6311505371242669
windowedGaussian,IOPS_5,1757,0.7787040139005471
windowedGaussian,IOPS_5,1758,0.8630923861856116
windowedGaussian,IOPS_5,1759,0.9982609263864853
windowedGaussian,IOPS_5,1760,0.999999999676679
windowedGaussian,IOPS_5,1761,1.0
windowedGaussian,IOPS_5,1762,0.9999977511953
windowedGaussian,IOPS_5,1763,0.9999971464503814
windowedGaussian,IOPS_5,1764,0.9999999999916543
windowedGaussian,IOPS_5,1765,1.0
windowedGaussian,IOPS_5,1766,1.0
windowedGaussian,IOPS_5,1767,0.9998765708004457
windowedGaussian,IOPS_5,1768,0.9999999965495933
windowedGaussian,IOPS_5,1769,0.999087927699579
windowedGaussian,IOPS_5,1770,0.8380229509033925
windowedGaussian,IOPS_5,1771,0.9428972166442376
windowedGaussian,IOPS_5,1772,0.6255013642200742
windowedGaussian,IOPS_5,1773,0.9591352707795894
windowedGaussian,IOPS_5,1774,0.984970519257302
windowedGaussian,IOPS_5,1775,0.627907859786404
windowedGaussian,IOPS_5,1776,0.9806355077751744
windowedGaussian,IOPS_5,1777,0.9988609067345228
windowedGaussian,IOPS_5,1778,0.9962431782172102
windowedGaussian,IOPS_5,1779,0.9868214831224394
windowedGaussian,IOPS_5,1780,0.9998725524344738
windowedGaussian,IOPS_5,1781,0.9990200977071023
windowedGaussian,IOPS_5,1782,0.987497348897329
windowedGaussian,IOPS_5,1783,0.9999999977778862
windowedGaussian,IOPS_5,1784,0.9999999999997977
windowedGaussian,IOPS_5,1785,0.8340486713363164
windowedGaussian,IOPS_5,1786,0.9999026417638611
windowedGaussian,IOPS_5,1787,0.8765555874051385
windowedGaussian,IOPS_5,1788,0.9998274354922201
windowedGaussian,IOPS_5,1789,0.9155161893612581
windowedGaussian,IOPS_5,1790,0.9995797653596254
windowedGaussian,IOPS_5,1791,0.9022830568800869
windowedGaussian,IOPS_5,1792,0.9594560663212789
windowedGaussian,IOPS_5,1793,0.9999126813399003
windowedGaussian,IOPS_5,1794,0.8715799892335061
windowedGaussian,IOPS_5,1795,0.7682933827788982
windowedGaussian,IOPS_5,1796,0.7237824062548763
windowedGaussian,IOPS_5,1797,0.5515718458098582
windowedGaussian,IOPS_5,1798,0.770494175290422
windowedGaussian,IOPS_5,1799,0.6368576763321976
windowedGaussian,IOPS_5,1800,0.9776858837190573
windowedGaussian,IOPS_5,1801,0.5818119403231902
windowedGaussian,IOPS_5,1802,0.5600996643623539
windowedGaussian,IOPS_5,1803,0.8630824812895981
windowedGaussian,IOPS_5,1804,0.7942702986141843
windowedGaussian,IOPS_5,1805,0.8981309253595864
windowedGaussian,IOPS_5,1806,0.8391253455639582
windowedGaussian,IOPS_5,1807,0.8921537210800182
windowedGaussian,IOPS_5,1808,0.9784109881764039
windowedGaussian,IOPS_5,1809,0.7276704328620724
windowedGaussian,IOPS_5,1810,0.6497985023378954
windowedGaussian,IOPS_5,1811,0.7583044904651344
windowedGaussian,IOPS_5,1812,0.572404160373313
windowedGaussian,IOPS_5,1813,0.8479524856539364
windowedGaussian,IOPS_5,1814,0.7788507402254753
windowedGaussian,IOPS_5,1815,0.6036076386216463
windowedGaussian,IOPS_5,1816,0.6629971323960928
windowedGaussian,IOPS_5,1817,0.635551105829234
windowedGaussian,IOPS_5,1818,0.8539896229831342
windowedGaussian,IOPS_5,1819,0.6693766983283874
windowedGaussian,IOPS_5,1820,0.8226778119490837
windowedGaussian,IOPS_5,1821,0.7384928069969486
windowedGaussian,IOPS_5,1822,0.8153483359752923
windowedGaussian,IOPS_5,1823,0.7291385167138681
windowedGaussian,IOPS_5,1824,0.7280341598750868
windowedGaussian,IOPS_5,1825,0.7957342675459849
windowedGaussian,IOPS_5,1826,0.770113484214765
windowedGaussian,IOPS_5,1827,0.5358278062488022
windowedGaussian,IOPS_5,1828,0.5233979770534105
windowedGaussian,IOPS_5,1829,0.646033539856297
windowedGaussian,IOPS_5,1830,0.853860517631469
windowedGaussian,IOPS_5,1831,0.5015968575050098
windowedGaussian,IOPS_5,1832,0.70552077310934
windowedGaussian,IOPS_5,1833,0.6344228272709269
windowedGaussian,IOPS_5,1834,0.697246008343084
windowedGaussian,IOPS_5,1835,0.8767273472806145
windowedGaussian,IOPS_5,1836,0.7084078213939992
windowedGaussian,IOPS_5,1837,0.6037686781512196
windowedGaussian,IOPS_5,1838,0.6095731211304407
windowedGaussian,IOPS_5,1839,0.6430830336378413
windowedGaussian,IOPS_5,1840,0.8886528626816634
windowedGaussian,IOPS_5,1841,0.5621858323870638
windowedGaussian,IOPS_5,1842,0.6716891466814102
windowedGaussian,IOPS_5,1843,0.8570365377543367
windowedGaussian,IOPS_5,1844,0.7569075858430345
windowedGaussian,IOPS_5,1845,0.7625569235874032
windowedGaussian,IOPS_5,1846,0.5243230141149695
windowedGaussian,IOPS_5,1847,0.6892273967345789
windowedGaussian,IOPS_5,1848,0.8283682602946165
windowedGaussian,IOPS_5,1849,0.5025680671329138
windowedGaussian,IOPS_5,1850,0.5871474811633801
windowedGaussian,IOPS_5,1851,0.7547725018003925
windowedGaussian,IOPS_5,1852,0.5216068931325524
windowedGaussian,IOPS_5,1853,0.6875136461620971
windowedGaussian,IOPS_5,1854,0.7379472383612328
windowedGaussian,IOPS_5,1855,0.6614338656617837
windowedGaussian,IOPS_5,1856,0.6074094139358087
windowedGaussian,IOPS_5,1857,0.5364746720105293
windowedGaussian,IOPS_5,1858,0.969990501045168
windowedGaussian,IOPS_5,1859,0.8427923796056206
windowedGaussian,IOPS_5,1860,0.5474444344352977
windowedGaussian,IOPS_5,1861,0.8954810843265217
windowedGaussian,IOPS_5,1862,0.6284026490362662
windowedGaussian,IOPS_5,1863,0.7173099924840938
windowedGaussian,IOPS_5,1864,0.7761267451763867
windowedGaussian,IOPS_5,1865,0.6486344613704924
windowedGaussian,IOPS_5,1866,0.7690882579506949
windowedGaussian,IOPS_5,1867,0.5839147203259571
windowedGaussian,IOPS_5,1868,0.5977053008487871
windowedGaussian,IOPS_5,1869,0.6414816431115528
windowedGaussian,IOPS_5,1870,0.5143740655249989
windowedGaussian,IOPS_5,1871,0.7150529038640446
windowedGaussian,IOPS_5,1872,0.6683566484245828
windowedGaussian,IOPS_5,1873,0.718230077365179
windowedGaussian,IOPS_5,1874,0.6128807248844468
windowedGaussian,IOPS_5,1875,0.69116585240068
windowedGaussian,IOPS_5,1876,0.8956614451977175
windowedGaussian,IOPS_5,1877,0.5775118163364301
windowedGaussian,IOPS_5,1878,0.5666917381763864
windowedGaussian,IOPS_5,1879,0.656885868359132
windowedGaussian,IOPS_5,1880,0.5881951611631747
windowedGaussian,IOPS_5,1881,0.6622512933109248
windowedGaussian,IOPS_5,1882,0.5851149623482778
windowedGaussian,IOPS_5,1883,0.789220721118691
windowedGaussian,IOPS_5,1884,0.705803553293753
windowedGaussian,IOPS_5,1885,0.6269465635931659
windowedGaussian,IOPS_5,1886,0.5418475855244663
windowedGaussian,IOPS_5,1887,0.55224347988025
windowedGaussian,IOPS_5,1888,0.5404576083076997
windowedGaussian,IOPS_5,1889,0.8512033739201904
windowedGaussian,IOPS_5,1890,0.5173703617060995
windowedGaussian,IOPS_5,1891,0.6150414663859034
windowedGaussian,IOPS_5,1892,0.543003046787103
windowedGaussian,IOPS_5,1893,0.6249660812894987
windowedGaussian,IOPS_5,1894,0.553266736037285
windowedGaussian,IOPS_5,1895,0.8653607887840483
windowedGaussian,IOPS_5,1896,0.8342405787661317
windowedGaussian,IOPS_5,1897,0.9481412220165817
windowedGaussian,IOPS_5,1898,0.8875402473507884
windowedGaussian,IOPS_5,1899,0.8137052022327009
windowedGaussian,IOPS_5,1900,0.593049889278921
windowedGaussian,IOPS_5,1901,0.7006644926381437
windowedGaussian,IOPS_5,1902,0.5771341056305427
windowedGaussian,IOPS_5,1903,0.779291042292607
windowedGaussian,IOPS_5,1904,0.5733510874614108
windowedGaussian,IOPS_5,1905,0.6260531846616462
windowedGaussian,IOPS_5,1906,0.7729069922912842
windowedGaussian,IOPS_5,1907,0.6876332597781967
windowedGaussian,IOPS_5,1908,0.5862170850214121
windowedGaussian,IOPS_5,1909,0.5889061980901378
windowedGaussian,IOPS_5,1910,0.6136195791342356
windowedGaussian,IOPS_5,1911,0.7984238591233663
windowedGaussian,IOPS_5,1912,0.6497216350270745
windowedGaussian,IOPS_5,1913,0.6210510814562912
windowedGaussian,IOPS_5,1914,0.861161134856928
windowedGaussian,IOPS_5,1915,0.7536528702926397
windowedGaussian,IOPS_5,1916,0.803657258275321
windowedGaussian,IOPS_5,1917,0.648726990893112
windowedGaussian,IOPS_5,1918,0.6588930128787522
windowedGaussian,IOPS_5,1919,0.6107675816990799
windowedGaussian,IOPS_5,1920,0.6460117976460368
windowedGaussian,IOPS_5,1921,0.8892087713107302
windowedGaussian,IOPS_5,1922,0.582745835816811
windowedGaussian,IOPS_5,1923,0.5819134315615249
windowedGaussian,IOPS_5,1924,0.6962727821669019
windowedGaussian,IOPS_5,1925,0.6869550961607539
windowedGaussian,IOPS_5,1926,0.5861065863004425
windowedGaussian,IOPS_5,1927,0.704993909274751
windowedGaussian,IOPS_5,1928,0.5279672902697412
windowedGaussian,IOPS_5,1929,0.6988268892512495
windowedGaussian,IOPS_5,1930,0.5601961615718634
windowedGaussian,IOPS_5,1931,0.6467411411281615
windowedGaussian,IOPS_5,1932,0.6926097704434249
windowedGaussian,IOPS_5,1933,0.59605971582079
windowedGaussian,IOPS_5,1934,0.6932607595432123
windowedGaussian,IOPS_5,1935,0.560142859107272
windowedGaussian,IOPS_5,1936,0.7426530642634974
windowedGaussian,IOPS_5,1937,0.7294138152181471
windowedGaussian,IOPS_5,1938,0.6286074144998914
windowedGaussian,IOPS_5,1939,0.8525557282983337
windowedGaussian,IOPS_5,1940,0.5222694178441558
windowedGaussian,IOPS_5,1941,0.5258132803738331
windowedGaussian,IOPS_5,1942,0.7065928832964775
windowedGaussian,IOPS_5,1943,0.6153537080974947
windowedGaussian,IOPS_5,1944,0.5939452604018574
windowedGaussian,IOPS_5,1945,0.6760872230804555
windowedGaussian,IOPS_5,1946,0.5138090219053684
windowedGaussian,IOPS_5,1947,0.7134731576035191
windowedGaussian,IOPS_5,1948,0.5142087160571887
windowedGaussian,IOPS_5,1949,0.6897337065982249
windowedGaussian,IOPS_5,1950,0.6516617346517898
windowedGaussian,IOPS_5,1951,0.5063269891582083
windowedGaussian,IOPS_5,1952,0.6847155032415815
windowedGaussian,IOPS_5,1953,0.529101924508585
windowedGaussian,IOPS_5,1954,0.6990553408963163
windowedGaussian,IOPS_5,1955,0.7307559892786705
windowedGaussian,IOPS_5,1956,0.553348074998979
windowedGaussian,IOPS_5,1957,0.8011824269444816
windowedGaussian,IOPS_5,1958,0.5206884870598478
windowedGaussian,IOPS_5,1959,0.50112945779427
windowedGaussian,IOPS_5,1960,0.7530101777075611
windowedGaussian,IOPS_5,1961,0.6005764734800472
windowedGaussian,IOPS_5,1962,0.7573822265664866
windowedGaussian,IOPS_5,1963,0.5376429721293934
windowedGaussian,IOPS_5,1964,0.518226439105174
windowedGaussian,IOPS_5,1965,0.7387836630299878
windowedGaussian,IOPS_5,1966,0.5462896381008796
windowedGaussian,IOPS_5,1967,0.6859343104015743
windowedGaussian,IOPS_5,1968,0.7336105771437205
windowedGaussian,IOPS_5,1969,0.6392936050164003
windowedGaussian,IOPS_5,1970,0.7870213411382679
windowedGaussian,IOPS_5,1971,0.5533452765062848
windowedGaussian,IOPS_5,1972,0.7029440323343276
windowedGaussian,IOPS_5,1973,0.7858068359838716
windowedGaussian,IOPS_5,1974,0.5470858863470016
windowedGaussian,IOPS_5,1975,0.7846124828209108
windowedGaussian,IOPS_5,1976,0.6431426436759383
windowedGaussian,IOPS_5,1977,0.7437532779089289
windowedGaussian,IOPS_5,1978,0.7124320533987097
windowedGaussian,IOPS_5,1979,0.5047253590243903
windowedGaussian,IOPS_5,1980,0.7219821216701297
windowedGaussian,IOPS_5,1981,0.5593956456787109
windowedGaussian,IOPS_5,1982,0.7173459021757065
windowedGaussian,IOPS_5,1983,0.652881365378191
windowedGaussian,IOPS_5,1984,0.5769335618197777
windowedGaussian,IOPS_5,1985,0.8995717148575981
windowedGaussian,IOPS_5,1986,0.5476451502858004
windowedGaussian,IOPS_5,1987,0.5377362709746709
windowedGaussian,IOPS_5,1988,0.759805562427337
windowedGaussian,IOPS_5,1989,0.5453095566262702
windowedGaussian,IOPS_5,1990,0.6911792355847705
windowedGaussian,IOPS_5,1991,0.5704850405724262
windowedGaussian,IOPS_5,1992,0.5545991074634455
windowedGaussian,IOPS_5,1993,0.7977558213973506
windowedGaussian,IOPS_5,1994,0.6853502858225151
windowedGaussian,IOPS_5,1995,0.7442372781017668
windowedGaussian,IOPS_5,1996,0.638624548414594
windowedGaussian,IOPS_5,1997,0.6784553770323349
windowedGaussian,IOPS_5,1998,0.5032903861161635
windowedGaussian,IOPS_5,1999,0.5581794118654462
windowedGaussian,IOPS_5,2000,0.9110290434217769
windowedGaussian,IOPS_5,2001,0.6521504905865326
windowedGaussian,IOPS_5,2002,0.5455631090592503
windowedGaussian,IOPS_5,2003,0.863554870920739
windowedGaussian,IOPS_5,2004,0.6089169828207401
windowedGaussian,IOPS_5,2005,0.7835223624236716
windowedGaussian,IOPS_5,2006,0.6100211732094705
windowedGaussian,IOPS_5,2007,0.5232388614500615
windowedGaussian,IOPS_5,2008,0.5578415287828313
windowedGaussian,IOPS_5,2009,0.6614025310991483
windowedGaussian,IOPS_5,2010,0.6164804045574254
windowedGaussian,IOPS_5,2011,0.5913674958440722
windowedGaussian,IOPS_5,2012,0.6213710755103279
windowedGaussian,IOPS_5,2013,0.6333082615248455
windowedGaussian,IOPS_5,2014,0.5913822779753339
windowedGaussian,IOPS_5,2015,0.7251442854482719
windowedGaussian,IOPS_5,2016,0.5789374450848508
windowedGaussian,IOPS_5,2017,0.6547766107589734
windowedGaussian,IOPS_5,2018,0.9371695310663077
windowedGaussian,IOPS_5,2019,0.9094551699535338
windowedGaussian,IOPS_5,2020,0.744973158060984
windowedGaussian,IOPS_5,2021,0.9176119752409977
windowedGaussian,IOPS_5,2022,0.7952370178989384
windowedGaussian,IOPS_5,2023,0.8071231554781693
windowedGaussian,IOPS_5,2024,0.5156658508803568
windowedGaussian,IOPS_5,2025,0.7974036306799452
windowedGaussian,IOPS_5,2026,0.8463407838626293
windowedGaussian,IOPS_5,2027,0.9125075184162588
windowedGaussian,IOPS_5,2028,0.8306702155562412
windowedGaussian,IOPS_5,2029,0.6639860755485747
windowedGaussian,IOPS_5,2030,0.5656644944304126
windowedGaussian,IOPS_5,2031,0.5173633648346756
windowedGaussian,IOPS_5,2032,0.7467528660803775
windowedGaussian,IOPS_5,2033,0.9243487336606774
windowedGaussian,IOPS_5,2034,0.8306262821319547
windowedGaussian,IOPS_5,2035,0.5825924497861605
windowedGaussian,IOPS_5,2036,0.9928221801446163
windowedGaussian,IOPS_5,2037,0.9713560374186423
windowedGaussian,IOPS_5,2038,0.7726835459156997
windowedGaussian,IOPS_5,2039,0.9667300173175515
windowedGaussian,IOPS_5,2040,0.7052533511498028
windowedGaussian,IOPS_5,2041,0.5325499179918753
windowedGaussian,IOPS_5,2042,0.5536714903237934
windowedGaussian,IOPS_5,2043,0.9632543579381975
windowedGaussian,IOPS_5,2044,0.6637506140361391
windowedGaussian,IOPS_5,2045,0.8137771818195288
windowedGaussian,IOPS_5,2046,0.5251387501123154
windowedGaussian,IOPS_5,2047,0.5369296981781291
windowedGaussian,IOPS_5,2048,0.5066312040010739
windowedGaussian,IOPS_5,2049,0.8778896896079471
windowedGaussian,IOPS_5,2050,0.5903777556633218
windowedGaussian,IOPS_5,2051,0.729969112538731
windowedGaussian,IOPS_5,2052,0.6716225464302076
windowedGaussian,IOPS_5,2053,0.9577992193434196
windowedGaussian,IOPS_5,2054,0.999561882957167
windowedGaussian,IOPS_5,2055,0.5888253982410625
windowedGaussian,IOPS_5,2056,0.619662048494103
windowedGaussian,IOPS_5,2057,0.7722512236137788
windowedGaussian,IOPS_5,2058,0.7898026831194832
windowedGaussian,IOPS_5,2059,0.8463833313867873
windowedGaussian,IOPS_5,2060,0.7147828261199196
windowedGaussian,IOPS_5,2061,0.6996001674615432
windowedGaussian,IOPS_5,2062,0.8274241231103953
windowedGaussian,IOPS_5,2063,0.8451571746679806
windowedGaussian,IOPS_5,2064,0.5611798545628428
windowedGaussian,IOPS_5,2065,0.9595199421492864
windowedGaussian,IOPS_5,2066,0.7465300570886934
windowedGaussian,IOPS_5,2067,0.9083163426526542
windowedGaussian,IOPS_5,2068,0.7979438851405702
windowedGaussian,IOPS_5,2069,0.6096517568686759
windowedGaussian,IOPS_5,2070,0.7703698349257999
windowedGaussian,IOPS_5,2071,0.733754681102963
windowedGaussian,IOPS_5,2072,0.9812014375379845
windowedGaussian,IOPS_5,2073,0.6416144803467705
windowedGaussian,IOPS_5,2074,0.6095278387206904
windowedGaussian,IOPS_5,2075,0.5977585553979985
windowedGaussian,IOPS_5,2076,0.5703653109527198
windowedGaussian,IOPS_5,2077,0.9677530555146965
windowedGaussian,IOPS_5,2078,0.6669879769574293
windowedGaussian,IOPS_5,2079,0.8090238155462894
windowedGaussian,IOPS_5,2080,0.9727390144224694
windowedGaussian,IOPS_5,2081,0.6978932462424272
windowedGaussian,IOPS_5,2082,0.5572636863877476
windowedGaussian,IOPS_5,2083,0.9423895993677767
windowedGaussian,IOPS_5,2084,0.6615484689391341
windowedGaussian,IOPS_5,2085,0.5962813865167761
windowedGaussian,IOPS_5,2086,0.6154075690335737
windowedGaussian,IOPS_5,2087,0.7535787151222133
windowedGaussian,IOPS_5,2088,0.515506763942071
windowedGaussian,IOPS_5,2089,0.6656343471392401
windowedGaussian,IOPS_5,2090,0.5218339649570596
windowedGaussian,IOPS_5,2091,0.7326899873626951
windowedGaussian,IOPS_5,2092,0.64049741429089
windowedGaussian,IOPS_5,2093,0.5144358572205561
windowedGaussian,IOPS_5,2094,0.6154126593193154
windowedGaussian,IOPS_5,2095,0.7190899976533834
windowedGaussian,IOPS_5,2096,0.5787575967391811
windowedGaussian,IOPS_5,2097,0.6572792415393625
windowedGaussian,IOPS_5,2098,0.9163287327880836
windowedGaussian,IOPS_5,2099,0.625528159062626
windowedGaussian,IOPS_5,2100,0.7177498065575606
windowedGaussian,IOPS_5,2101,0.877856282044501
windowedGaussian,IOPS_5,2102,0.5230683065255558
windowedGaussian,IOPS_5,2103,0.6206137617873294
windowedGaussian,IOPS_5,2104,0.7850493287371103
windowedGaussian,IOPS_5,2105,0.5184102341859054
windowedGaussian,IOPS_5,2106,0.5160726813601682
windowedGaussian,IOPS_5,2107,0.7372202165073471
windowedGaussian,IOPS_5,2108,0.5458448277129702
windowedGaussian,IOPS_5,2109,0.7436389852872757
windowedGaussian,IOPS_5,2110,0.6007786479977819
windowedGaussian,IOPS_5,2111,0.7590555762626645
windowedGaussian,IOPS_5,2112,0.5903821884511855
windowedGaussian,IOPS_5,2113,0.5188670026775837
windowedGaussian,IOPS_5,2114,0.8048242353511246
windowedGaussian,IOPS_5,2115,0.585328688872382
windowedGaussian,IOPS_5,2116,0.6246728045407587
windowedGaussian,IOPS_5,2117,0.5739417666669813
windowedGaussian,IOPS_5,2118,0.5392568680179353
windowedGaussian,IOPS_5,2119,0.8198458643300152
windowedGaussian,IOPS_5,2120,0.5700823459719798
windowedGaussian,IOPS_5,2121,0.6210906408222938
windowedGaussian,IOPS_5,2122,0.650333271259022
windowedGaussian,IOPS_5,2123,0.7150546687253215
windowedGaussian,IOPS_5,2124,0.6642280376066492
windowedGaussian,IOPS_5,2125,0.7423894881629256
windowedGaussian,IOPS_5,2126,0.776546084093219
windowedGaussian,IOPS_5,2127,0.5698814537428099
windowedGaussian,IOPS_5,2128,0.5778750226466053
windowedGaussian,IOPS_5,2129,0.7349911276197423
windowedGaussian,IOPS_5,2130,0.6431006575674019
windowedGaussian,IOPS_5,2131,0.5458603901111537
windowedGaussian,IOPS_5,2132,0.5651376418566543
windowedGaussian,IOPS_5,2133,0.7631216509347369
windowedGaussian,IOPS_5,2134,0.528986703845743
windowedGaussian,IOPS_5,2135,0.6269566650062297
windowedGaussian,IOPS_5,2136,0.6761302904899076
windowedGaussian,IOPS_5,2137,0.6085763754726026
windowedGaussian,IOPS_5,2138,0.7236895189137185
windowedGaussian,IOPS_5,2139,0.7408752817668306
windowedGaussian,IOPS_5,2140,0.8484444406427214
windowedGaussian,IOPS_5,2141,0.8275113573086379
windowedGaussian,IOPS_5,2142,0.7651784234358896
windowedGaussian,IOPS_5,2143,0.8019685025644077
windowedGaussian,IOPS_5,2144,0.6476318955342941
windowedGaussian,IOPS_5,2145,0.524509577906742
windowedGaussian,IOPS_5,2146,0.7847089516664143
windowedGaussian,IOPS_5,2147,0.5533080389436884
windowedGaussian,IOPS_5,2148,0.725608202588897
windowedGaussian,IOPS_5,2149,0.5262335506766516
windowedGaussian,IOPS_5,2150,0.7204153874070159
windowedGaussian,IOPS_5,2151,0.6214030370426958
windowedGaussian,IOPS_5,2152,0.5147456377818738
windowedGaussian,IOPS_5,2153,0.769125193463801
windowedGaussian,IOPS_5,2154,0.5052387062687649
windowedGaussian,IOPS_5,2155,0.6154368453557456
windowedGaussian,IOPS_5,2156,0.79413460974487
windowedGaussian,IOPS_5,2157,0.693374161820423
windowedGaussian,IOPS_5,2158,0.8749956912413206
windowedGaussian,IOPS_5,2159,0.637997901977294
windowedGaussian,IOPS_5,2160,0.6790566873382167
windowedGaussian,IOPS_5,2161,0.8113758562945202
windowedGaussian,IOPS_5,2162,0.5613801534750991
windowedGaussian,IOPS_5,2163,0.6434008259332248
windowedGaussian,IOPS_5,2164,0.6001086157832676
windowedGaussian,IOPS_5,2165,0.7529065229001807
windowedGaussian,IOPS_5,2166,0.5885636033380269
windowedGaussian,IOPS_5,2167,0.6202490507241498
windowedGaussian,IOPS_5,2168,0.8288970159494021
windowedGaussian,IOPS_5,2169,0.5021455697022255
windowedGaussian,IOPS_5,2170,0.5669873391577218
windowedGaussian,IOPS_5,2171,0.7637468937246691
