algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_445,1897,0.0
relativeEntropy,IOPS_445,1898,0.0
relativeEntropy,IOPS_445,1899,0.0
relativeEntropy,IOPS_445,1900,0.0
relativeEntropy,IOPS_445,1901,0.0
relativeEntropy,IOPS_445,1902,0.0
relativeEntropy,IOPS_445,1903,0.0
relativeEntropy,IOPS_445,1904,0.0
relativeEntropy,IOPS_445,1905,0.0
relativeEntropy,IOPS_445,1906,0.0
relativeEntropy,IOPS_445,1907,0.0
relativeEntropy,IOPS_445,1908,0.0
relativeEntropy,IOPS_445,1909,0.0
relativeEntropy,IOPS_445,1910,0.0
relativeEntropy,IOPS_445,1911,0.0
relativeEntropy,IOPS_445,1912,0.0
relativeEntropy,IOPS_445,1913,0.0
relativeEntropy,IOPS_445,1914,0.0
relativeEntropy,IOPS_445,1915,0.0
relativeEntropy,IOPS_445,1916,0.0
relativeEntropy,IOPS_445,1917,0.0
relativeEntropy,IOPS_445,1918,0.0
relativeEntropy,IOPS_445,1919,0.0
relativeEntropy,IOPS_445,1920,0.0
relativeEntropy,IOPS_445,1921,0.0
relativeEntropy,IOPS_445,1922,0.0
relativeEntropy,IOPS_445,1923,0.0
relativeEntropy,IOPS_445,1924,0.0
relativeEntropy,IOPS_445,1925,0.0
relativeEntropy,IOPS_445,1926,0.0
relativeEntropy,IOPS_445,1927,0.0
relativeEntropy,IOPS_445,1928,0.0
relativeEntropy,IOPS_445,1929,0.0
relativeEntropy,IOPS_445,1930,0.0
relativeEntropy,IOPS_445,1931,0.0
relativeEntropy,IOPS_445,1932,0.0
relativeEntropy,IOPS_445,1933,0.0
relativeEntropy,IOPS_445,1934,0.0
relativeEntropy,IOPS_445,1935,0.0
relativeEntropy,IOPS_445,1936,0.0
relativeEntropy,IOPS_445,1937,0.0
relativeEntropy,IOPS_445,1938,0.0
relativeEntropy,IOPS_445,1939,0.0
relativeEntropy,IOPS_445,1940,0.0
relativeEntropy,IOPS_445,1941,0.0
relativeEntropy,IOPS_445,1942,0.0
relativeEntropy,IOPS_445,1943,0.0
relativeEntropy,IOPS_445,1944,0.0
relativeEntropy,IOPS_445,1945,0.0
relativeEntropy,IOPS_445,1946,0.0
relativeEntropy,IOPS_445,1947,0.0
relativeEntropy,IOPS_445,1948,0.0
relativeEntropy,IOPS_445,1949,0.0
relativeEntropy,IOPS_445,1950,0.0
relativeEntropy,IOPS_445,1951,0.0
relativeEntropy,IOPS_445,1952,0.0
relativeEntropy,IOPS_445,1953,0.0
relativeEntropy,IOPS_445,1954,0.0
relativeEntropy,IOPS_445,1955,0.0
relativeEntropy,IOPS_445,1956,0.0
relativeEntropy,IOPS_445,1957,0.0
relativeEntropy,IOPS_445,1958,0.0
relativeEntropy,IOPS_445,1959,0.0
relativeEntropy,IOPS_445,1960,0.0
relativeEntropy,IOPS_445,1961,0.0
relativeEntropy,IOPS_445,1962,0.0
relativeEntropy,IOPS_445,1963,0.0
relativeEntropy,IOPS_445,1964,0.0
relativeEntropy,IOPS_445,1965,0.0
relativeEntropy,IOPS_445,1966,0.0
relativeEntropy,IOPS_445,1967,0.0
relativeEntropy,IOPS_445,1968,0.0
relativeEntropy,IOPS_445,1969,0.0
relativeEntropy,IOPS_445,1970,0.0
relativeEntropy,IOPS_445,1971,0.0
relativeEntropy,IOPS_445,1972,0.0
relativeEntropy,IOPS_445,1973,0.0
relativeEntropy,IOPS_445,1974,0.0
relativeEntropy,IOPS_445,1975,0.0
relativeEntropy,IOPS_445,1976,0.0
relativeEntropy,IOPS_445,1977,0.0
relativeEntropy,IOPS_445,1978,0.0
relativeEntropy,IOPS_445,1979,0.0
relativeEntropy,IOPS_445,1980,0.0
relativeEntropy,IOPS_445,1981,0.0
relativeEntropy,IOPS_445,1982,0.0
relativeEntropy,IOPS_445,1983,0.0
relativeEntropy,IOPS_445,1984,0.0
relativeEntropy,IOPS_445,1985,0.0
relativeEntropy,IOPS_445,1986,0.0
relativeEntropy,IOPS_445,1987,0.0
relativeEntropy,IOPS_445,1988,0.0
relativeEntropy,IOPS_445,1989,0.0
relativeEntropy,IOPS_445,1990,0.0
relativeEntropy,IOPS_445,1991,0.0
relativeEntropy,IOPS_445,1992,0.0
relativeEntropy,IOPS_445,1993,0.0
relativeEntropy,IOPS_445,1994,0.0
relativeEntropy,IOPS_445,1995,0.0
relativeEntropy,IOPS_445,1996,0.0
relativeEntropy,IOPS_445,1997,0.0
relativeEntropy,IOPS_445,1998,0.0
relativeEntropy,IOPS_445,1999,0.0
relativeEntropy,IOPS_445,2000,0.0
relativeEntropy,IOPS_445,2001,0.0
relativeEntropy,IOPS_445,2002,0.0
relativeEntropy,IOPS_445,2003,0.0
relativeEntropy,IOPS_445,2004,0.0
relativeEntropy,IOPS_445,2005,0.0
relativeEntropy,IOPS_445,2006,0.0
relativeEntropy,IOPS_445,2007,0.0
relativeEntropy,IOPS_445,2008,0.0
relativeEntropy,IOPS_445,2009,0.0
relativeEntropy,IOPS_445,2010,0.0
relativeEntropy,IOPS_445,2011,0.0
relativeEntropy,IOPS_445,2012,0.0
relativeEntropy,IOPS_445,2013,0.0
relativeEntropy,IOPS_445,2014,0.0
relativeEntropy,IOPS_445,2015,0.0
relativeEntropy,IOPS_445,2016,0.0
relativeEntropy,IOPS_445,2017,0.0
relativeEntropy,IOPS_445,2018,0.0
relativeEntropy,IOPS_445,2019,0.0
relativeEntropy,IOPS_445,2020,0.0
relativeEntropy,IOPS_445,2021,0.0
relativeEntropy,IOPS_445,2022,0.0
relativeEntropy,IOPS_445,2023,0.0
relativeEntropy,IOPS_445,2024,0.0
relativeEntropy,IOPS_445,2025,0.0
relativeEntropy,IOPS_445,2026,0.0
relativeEntropy,IOPS_445,2027,0.0
relativeEntropy,IOPS_445,2028,0.0
relativeEntropy,IOPS_445,2029,0.0
relativeEntropy,IOPS_445,2030,0.0
relativeEntropy,IOPS_445,2031,0.0
relativeEntropy,IOPS_445,2032,0.0
relativeEntropy,IOPS_445,2033,0.0
relativeEntropy,IOPS_445,2034,0.0
relativeEntropy,IOPS_445,2035,0.0
relativeEntropy,IOPS_445,2036,0.0
relativeEntropy,IOPS_445,2037,0.0
relativeEntropy,IOPS_445,2038,0.0
relativeEntropy,IOPS_445,2039,0.0
relativeEntropy,IOPS_445,2040,0.0
relativeEntropy,IOPS_445,2041,0.0
relativeEntropy,IOPS_445,2042,0.0
relativeEntropy,IOPS_445,2043,0.0
relativeEntropy,IOPS_445,2044,0.0
relativeEntropy,IOPS_445,2045,0.0
relativeEntropy,IOPS_445,2046,0.0
relativeEntropy,IOPS_445,2047,0.0
relativeEntropy,IOPS_445,2048,0.0
relativeEntropy,IOPS_445,2049,0.0
relativeEntropy,IOPS_445,2050,0.0
relativeEntropy,IOPS_445,2051,0.0
relativeEntropy,IOPS_445,2052,0.0
relativeEntropy,IOPS_445,2053,0.0
relativeEntropy,IOPS_445,2054,0.0
relativeEntropy,IOPS_445,2055,0.0
relativeEntropy,IOPS_445,2056,0.0
relativeEntropy,IOPS_445,2057,0.0
relativeEntropy,IOPS_445,2058,0.0
relativeEntropy,IOPS_445,2059,0.0
relativeEntropy,IOPS_445,2060,0.0
relativeEntropy,IOPS_445,2061,0.0
relativeEntropy,IOPS_445,2062,0.0
relativeEntropy,IOPS_445,2063,0.0
relativeEntropy,IOPS_445,2064,0.0
relativeEntropy,IOPS_445,2065,0.0
relativeEntropy,IOPS_445,2066,0.0
relativeEntropy,IOPS_445,2067,0.0
relativeEntropy,IOPS_445,2068,0.0
relativeEntropy,IOPS_445,2069,0.0
relativeEntropy,IOPS_445,2070,0.0
relativeEntropy,IOPS_445,2071,0.0
relativeEntropy,IOPS_445,2072,0.0
relativeEntropy,IOPS_445,2073,0.0
relativeEntropy,IOPS_445,2074,0.0
relativeEntropy,IOPS_445,2075,0.0
relativeEntropy,IOPS_445,2076,0.0
relativeEntropy,IOPS_445,2077,0.0
relativeEntropy,IOPS_445,2078,0.0
relativeEntropy,IOPS_445,2079,0.0
relativeEntropy,IOPS_445,2080,0.0
relativeEntropy,IOPS_445,2081,0.0
relativeEntropy,IOPS_445,2082,0.0
relativeEntropy,IOPS_445,2083,0.0
relativeEntropy,IOPS_445,2084,0.0
relativeEntropy,IOPS_445,2085,0.0
relativeEntropy,IOPS_445,2086,0.0
relativeEntropy,IOPS_445,2087,0.0
relativeEntropy,IOPS_445,2088,0.0
relativeEntropy,IOPS_445,2089,0.0
relativeEntropy,IOPS_445,2090,0.0
relativeEntropy,IOPS_445,2091,0.0
relativeEntropy,IOPS_445,2092,0.0
relativeEntropy,IOPS_445,2093,0.0
relativeEntropy,IOPS_445,2094,0.0
relativeEntropy,IOPS_445,2095,0.0
relativeEntropy,IOPS_445,2096,0.0
relativeEntropy,IOPS_445,2097,0.0
relativeEntropy,IOPS_445,2098,0.0
relativeEntropy,IOPS_445,2099,0.0
relativeEntropy,IOPS_445,2100,0.0
relativeEntropy,IOPS_445,2101,0.0
relativeEntropy,IOPS_445,2102,0.0
relativeEntropy,IOPS_445,2103,0.0
relativeEntropy,IOPS_445,2104,0.0
relativeEntropy,IOPS_445,2105,0.0
relativeEntropy,IOPS_445,2106,0.0
relativeEntropy,IOPS_445,2107,0.0
relativeEntropy,IOPS_445,2108,0.0
relativeEntropy,IOPS_445,2109,0.0
relativeEntropy,IOPS_445,2110,0.0
relativeEntropy,IOPS_445,2111,0.0
relativeEntropy,IOPS_445,2112,0.0
relativeEntropy,IOPS_445,2113,0.0
relativeEntropy,IOPS_445,2114,0.0
relativeEntropy,IOPS_445,2115,0.0
relativeEntropy,IOPS_445,2116,0.0
relativeEntropy,IOPS_445,2117,0.0
relativeEntropy,IOPS_445,2118,0.0
relativeEntropy,IOPS_445,2119,0.0
relativeEntropy,IOPS_445,2120,0.0
relativeEntropy,IOPS_445,2121,0.0
relativeEntropy,IOPS_445,2122,0.0
relativeEntropy,IOPS_445,2123,0.0
relativeEntropy,IOPS_445,2124,0.0
relativeEntropy,IOPS_445,2125,0.0
relativeEntropy,IOPS_445,2126,0.0
relativeEntropy,IOPS_445,2127,0.0
relativeEntropy,IOPS_445,2128,0.0
relativeEntropy,IOPS_445,2129,0.0
relativeEntropy,IOPS_445,2130,0.0
relativeEntropy,IOPS_445,2131,0.0
relativeEntropy,IOPS_445,2132,0.0
relativeEntropy,IOPS_445,2133,0.0
relativeEntropy,IOPS_445,2134,0.0
relativeEntropy,IOPS_445,2135,0.0
relativeEntropy,IOPS_445,2136,0.0
relativeEntropy,IOPS_445,2137,0.0
relativeEntropy,IOPS_445,2138,0.0
relativeEntropy,IOPS_445,2139,0.0
relativeEntropy,IOPS_445,2140,0.0
relativeEntropy,IOPS_445,2141,0.0
relativeEntropy,IOPS_445,2142,0.0
relativeEntropy,IOPS_445,2143,0.0
relativeEntropy,IOPS_445,2144,0.0
relativeEntropy,IOPS_445,2145,0.0
relativeEntropy,IOPS_445,2146,0.0
relativeEntropy,IOPS_445,2147,0.0
relativeEntropy,IOPS_445,2148,0.0
relativeEntropy,IOPS_445,2149,0.0
relativeEntropy,IOPS_445,2150,0.0
relativeEntropy,IOPS_445,2151,0.0
relativeEntropy,IOPS_445,2152,0.0
relativeEntropy,IOPS_445,2153,0.0
relativeEntropy,IOPS_445,2154,0.0
relativeEntropy,IOPS_445,2155,0.0
relativeEntropy,IOPS_445,2156,0.0
relativeEntropy,IOPS_445,2157,0.0
relativeEntropy,IOPS_445,2158,0.0
relativeEntropy,IOPS_445,2159,0.0
relativeEntropy,IOPS_445,2160,0.0
relativeEntropy,IOPS_445,2161,0.0
relativeEntropy,IOPS_445,2162,0.0
relativeEntropy,IOPS_445,2163,0.0
relativeEntropy,IOPS_445,2164,0.0
relativeEntropy,IOPS_445,2165,0.0
relativeEntropy,IOPS_445,2166,0.0
relativeEntropy,IOPS_445,2167,0.0
relativeEntropy,IOPS_445,2168,0.0
relativeEntropy,IOPS_445,2169,0.0
relativeEntropy,IOPS_445,2170,0.0
relativeEntropy,IOPS_445,2171,0.0
relativeEntropy,IOPS_445,2172,0.0
relativeEntropy,IOPS_445,2173,0.0
relativeEntropy,IOPS_445,2174,0.0
relativeEntropy,IOPS_445,2175,0.0
relativeEntropy,IOPS_445,2176,0.0
relativeEntropy,IOPS_445,2177,0.0
relativeEntropy,IOPS_445,2178,0.0
relativeEntropy,IOPS_445,2179,0.0
relativeEntropy,IOPS_445,2180,0.0
relativeEntropy,IOPS_445,2181,0.0
relativeEntropy,IOPS_445,2182,0.0
relativeEntropy,IOPS_445,2183,0.0
relativeEntropy,IOPS_445,2184,0.0
relativeEntropy,IOPS_445,2185,0.0
relativeEntropy,IOPS_445,2186,0.0
relativeEntropy,IOPS_445,2187,0.0
relativeEntropy,IOPS_445,2188,0.0
relativeEntropy,IOPS_445,2189,0.0
relativeEntropy,IOPS_445,2190,0.0
relativeEntropy,IOPS_445,2191,0.0
relativeEntropy,IOPS_445,2192,0.0
relativeEntropy,IOPS_445,2193,0.0
relativeEntropy,IOPS_445,2194,0.0
relativeEntropy,IOPS_445,2195,0.0
relativeEntropy,IOPS_445,2196,0.0
relativeEntropy,IOPS_445,2197,0.0
relativeEntropy,IOPS_445,2198,0.0
relativeEntropy,IOPS_445,2199,0.0
relativeEntropy,IOPS_445,2200,0.0
relativeEntropy,IOPS_445,2201,0.0
relativeEntropy,IOPS_445,2202,0.0
relativeEntropy,IOPS_445,2203,0.0
relativeEntropy,IOPS_445,2204,0.0
relativeEntropy,IOPS_445,2205,0.0
relativeEntropy,IOPS_445,2206,0.0
relativeEntropy,IOPS_445,2207,0.0
relativeEntropy,IOPS_445,2208,0.0
relativeEntropy,IOPS_445,2209,0.0
relativeEntropy,IOPS_445,2210,0.0
relativeEntropy,IOPS_445,2211,0.0
relativeEntropy,IOPS_445,2212,0.0
relativeEntropy,IOPS_445,2213,0.0
relativeEntropy,IOPS_445,2214,0.0
relativeEntropy,IOPS_445,2215,0.0
relativeEntropy,IOPS_445,2216,0.0
relativeEntropy,IOPS_445,2217,0.0
relativeEntropy,IOPS_445,2218,0.0
relativeEntropy,IOPS_445,2219,0.0
relativeEntropy,IOPS_445,2220,0.0
relativeEntropy,IOPS_445,2221,0.0
relativeEntropy,IOPS_445,2222,0.0
relativeEntropy,IOPS_445,2223,0.0
relativeEntropy,IOPS_445,2224,0.0
relativeEntropy,IOPS_445,2225,0.0
relativeEntropy,IOPS_445,2226,0.0
relativeEntropy,IOPS_445,2227,0.0
relativeEntropy,IOPS_445,2228,0.0
relativeEntropy,IOPS_445,2229,0.0
relativeEntropy,IOPS_445,2230,0.0
relativeEntropy,IOPS_445,2231,0.0
relativeEntropy,IOPS_445,2232,0.0
relativeEntropy,IOPS_445,2233,0.0
relativeEntropy,IOPS_445,2234,0.0
relativeEntropy,IOPS_445,2235,0.0
relativeEntropy,IOPS_445,2236,0.0
relativeEntropy,IOPS_445,2237,0.0
relativeEntropy,IOPS_445,2238,0.0
relativeEntropy,IOPS_445,2239,0.0
relativeEntropy,IOPS_445,2240,0.0
relativeEntropy,IOPS_445,2241,0.0
relativeEntropy,IOPS_445,2242,0.0
relativeEntropy,IOPS_445,2243,0.0
relativeEntropy,IOPS_445,2244,0.0
relativeEntropy,IOPS_445,2245,0.0
relativeEntropy,IOPS_445,2246,0.0
relativeEntropy,IOPS_445,2247,0.0
relativeEntropy,IOPS_445,2248,0.0
relativeEntropy,IOPS_445,2249,0.0
relativeEntropy,IOPS_445,2250,0.0
relativeEntropy,IOPS_445,2251,0.0
relativeEntropy,IOPS_445,2252,0.0
relativeEntropy,IOPS_445,2253,0.0
relativeEntropy,IOPS_445,2254,0.0
relativeEntropy,IOPS_445,2255,0.0
relativeEntropy,IOPS_445,2256,0.0
relativeEntropy,IOPS_445,2257,0.0
relativeEntropy,IOPS_445,2258,0.0
relativeEntropy,IOPS_445,2259,0.0
relativeEntropy,IOPS_445,2260,0.0
relativeEntropy,IOPS_445,2261,0.0
relativeEntropy,IOPS_445,2262,0.0
relativeEntropy,IOPS_445,2263,0.0
relativeEntropy,IOPS_445,2264,0.0
relativeEntropy,IOPS_445,2265,0.0
relativeEntropy,IOPS_445,2266,0.0
relativeEntropy,IOPS_445,2267,0.0
relativeEntropy,IOPS_445,2268,0.0
relativeEntropy,IOPS_445,2269,0.0
relativeEntropy,IOPS_445,2270,0.0
relativeEntropy,IOPS_445,2271,0.0
relativeEntropy,IOPS_445,2272,0.0
relativeEntropy,IOPS_445,2273,0.0
relativeEntropy,IOPS_445,2274,0.0
relativeEntropy,IOPS_445,2275,0.0
relativeEntropy,IOPS_445,2276,0.0
relativeEntropy,IOPS_445,2277,0.0
relativeEntropy,IOPS_445,2278,0.0
relativeEntropy,IOPS_445,2279,0.0
relativeEntropy,IOPS_445,2280,0.0
relativeEntropy,IOPS_445,2281,0.0
relativeEntropy,IOPS_445,2282,0.0
relativeEntropy,IOPS_445,2283,0.0
relativeEntropy,IOPS_445,2284,0.0
relativeEntropy,IOPS_445,2285,0.0
relativeEntropy,IOPS_445,2286,0.0
relativeEntropy,IOPS_445,2287,0.0
relativeEntropy,IOPS_445,2288,0.0
relativeEntropy,IOPS_445,2289,0.0
relativeEntropy,IOPS_445,2290,0.0
relativeEntropy,IOPS_445,2291,0.0
relativeEntropy,IOPS_445,2292,0.0
relativeEntropy,IOPS_445,2293,0.0
relativeEntropy,IOPS_445,2294,0.0
relativeEntropy,IOPS_445,2295,0.0
relativeEntropy,IOPS_445,2296,0.0
relativeEntropy,IOPS_445,2297,0.0
relativeEntropy,IOPS_445,2298,0.0
relativeEntropy,IOPS_445,2299,0.0
relativeEntropy,IOPS_445,2300,0.0
relativeEntropy,IOPS_445,2301,0.0
relativeEntropy,IOPS_445,2302,0.0
relativeEntropy,IOPS_445,2303,0.0
relativeEntropy,IOPS_445,2304,0.0
relativeEntropy,IOPS_445,2305,0.0
relativeEntropy,IOPS_445,2306,0.0
relativeEntropy,IOPS_445,2307,0.0
relativeEntropy,IOPS_445,2308,0.0
relativeEntropy,IOPS_445,2309,0.0
relativeEntropy,IOPS_445,2310,0.0
relativeEntropy,IOPS_445,2311,0.0
relativeEntropy,IOPS_445,2312,0.0
relativeEntropy,IOPS_445,2313,0.0
relativeEntropy,IOPS_445,2314,0.0
relativeEntropy,IOPS_445,2315,0.0
relativeEntropy,IOPS_445,2316,0.0
relativeEntropy,IOPS_445,2317,0.0
relativeEntropy,IOPS_445,2318,0.0
relativeEntropy,IOPS_445,2319,0.0
relativeEntropy,IOPS_445,2320,0.0
relativeEntropy,IOPS_445,2321,0.0
relativeEntropy,IOPS_445,2322,0.0
relativeEntropy,IOPS_445,2323,0.0
relativeEntropy,IOPS_445,2324,0.0
relativeEntropy,IOPS_445,2325,0.0
relativeEntropy,IOPS_445,2326,0.0
relativeEntropy,IOPS_445,2327,0.0
relativeEntropy,IOPS_445,2328,0.0
relativeEntropy,IOPS_445,2329,0.0
relativeEntropy,IOPS_445,2330,0.0
relativeEntropy,IOPS_445,2331,0.0
relativeEntropy,IOPS_445,2332,0.0
relativeEntropy,IOPS_445,2333,0.0
relativeEntropy,IOPS_445,2334,0.0
relativeEntropy,IOPS_445,2335,0.0
relativeEntropy,IOPS_445,2336,0.0
relativeEntropy,IOPS_445,2337,0.0
relativeEntropy,IOPS_445,2338,0.0
relativeEntropy,IOPS_445,2339,0.0
relativeEntropy,IOPS_445,2340,0.0
relativeEntropy,IOPS_445,2341,0.0
relativeEntropy,IOPS_445,2342,0.0
relativeEntropy,IOPS_445,2343,0.0
relativeEntropy,IOPS_445,2344,0.0
relativeEntropy,IOPS_445,2345,0.0
relativeEntropy,IOPS_445,2346,0.0
relativeEntropy,IOPS_445,2347,0.0
relativeEntropy,IOPS_445,2348,0.0
relativeEntropy,IOPS_445,2349,0.0
relativeEntropy,IOPS_445,2350,0.0
relativeEntropy,IOPS_445,2351,0.0
relativeEntropy,IOPS_445,2352,0.0
relativeEntropy,IOPS_445,2353,0.0
relativeEntropy,IOPS_445,2354,0.0
relativeEntropy,IOPS_445,2355,0.0
relativeEntropy,IOPS_445,2356,0.0
relativeEntropy,IOPS_445,2357,0.0
relativeEntropy,IOPS_445,2358,0.0
relativeEntropy,IOPS_445,2359,0.0
relativeEntropy,IOPS_445,2360,0.0
relativeEntropy,IOPS_445,2361,0.0
relativeEntropy,IOPS_445,2362,0.0
relativeEntropy,IOPS_445,2363,0.0
relativeEntropy,IOPS_445,2364,0.0
relativeEntropy,IOPS_445,2365,0.0
relativeEntropy,IOPS_445,2366,0.0
relativeEntropy,IOPS_445,2367,0.0
relativeEntropy,IOPS_445,2368,0.0
relativeEntropy,IOPS_445,2369,0.0
relativeEntropy,IOPS_445,2370,0.0
relativeEntropy,IOPS_445,2371,0.0
relativeEntropy,IOPS_445,2372,0.0
relativeEntropy,IOPS_445,2373,0.0
relativeEntropy,IOPS_445,2374,0.0
relativeEntropy,IOPS_445,2375,0.0
relativeEntropy,IOPS_445,2376,0.0
relativeEntropy,IOPS_445,2377,0.0
relativeEntropy,IOPS_445,2378,0.0
relativeEntropy,IOPS_445,2379,0.0
relativeEntropy,IOPS_445,2380,0.0
relativeEntropy,IOPS_445,2381,0.0
relativeEntropy,IOPS_445,2382,0.0
relativeEntropy,IOPS_445,2383,0.0
relativeEntropy,IOPS_445,2384,0.0
relativeEntropy,IOPS_445,2385,0.0
relativeEntropy,IOPS_445,2386,0.0
relativeEntropy,IOPS_445,2387,0.0
relativeEntropy,IOPS_445,2388,0.0
relativeEntropy,IOPS_445,2389,0.0
relativeEntropy,IOPS_445,2390,0.0
relativeEntropy,IOPS_445,2391,0.0
relativeEntropy,IOPS_445,2392,0.0
relativeEntropy,IOPS_445,2393,0.0
relativeEntropy,IOPS_445,2394,0.0
relativeEntropy,IOPS_445,2395,0.0
relativeEntropy,IOPS_445,2396,0.0
relativeEntropy,IOPS_445,2397,0.0
relativeEntropy,IOPS_445,2398,0.0
relativeEntropy,IOPS_445,2399,0.0
relativeEntropy,IOPS_445,2400,0.0
relativeEntropy,IOPS_445,2401,0.0
relativeEntropy,IOPS_445,2402,0.0
relativeEntropy,IOPS_445,2403,0.0
relativeEntropy,IOPS_445,2404,0.0
relativeEntropy,IOPS_445,2405,0.0
relativeEntropy,IOPS_445,2406,0.0
relativeEntropy,IOPS_445,2407,0.0
relativeEntropy,IOPS_445,2408,0.0
relativeEntropy,IOPS_445,2409,0.0
relativeEntropy,IOPS_445,2410,0.0
relativeEntropy,IOPS_445,2411,0.0
relativeEntropy,IOPS_445,2412,0.0
relativeEntropy,IOPS_445,2413,0.0
relativeEntropy,IOPS_445,2414,0.0
relativeEntropy,IOPS_445,2415,0.0
relativeEntropy,IOPS_445,2416,0.0
relativeEntropy,IOPS_445,2417,0.0
relativeEntropy,IOPS_445,2418,0.0
relativeEntropy,IOPS_445,2419,0.0
relativeEntropy,IOPS_445,2420,0.0
relativeEntropy,IOPS_445,2421,0.0
relativeEntropy,IOPS_445,2422,0.0
relativeEntropy,IOPS_445,2423,0.0
relativeEntropy,IOPS_445,2424,0.0
relativeEntropy,IOPS_445,2425,0.0
relativeEntropy,IOPS_445,2426,0.0
relativeEntropy,IOPS_445,2427,0.0
relativeEntropy,IOPS_445,2428,0.0
relativeEntropy,IOPS_445,2429,0.0
relativeEntropy,IOPS_445,2430,0.0
relativeEntropy,IOPS_445,2431,0.0
relativeEntropy,IOPS_445,2432,0.0
relativeEntropy,IOPS_445,2433,0.0
relativeEntropy,IOPS_445,2434,0.0
relativeEntropy,IOPS_445,2435,0.0
relativeEntropy,IOPS_445,2436,0.0
relativeEntropy,IOPS_445,2437,0.0
relativeEntropy,IOPS_445,2438,0.0
relativeEntropy,IOPS_445,2439,0.0
relativeEntropy,IOPS_445,2440,0.0
relativeEntropy,IOPS_445,2441,0.0
relativeEntropy,IOPS_445,2442,0.0
relativeEntropy,IOPS_445,2443,0.0
relativeEntropy,IOPS_445,2444,0.0
relativeEntropy,IOPS_445,2445,0.0
relativeEntropy,IOPS_445,2446,0.0
relativeEntropy,IOPS_445,2447,0.0
relativeEntropy,IOPS_445,2448,0.0
relativeEntropy,IOPS_445,2449,0.0
relativeEntropy,IOPS_445,2450,0.0
relativeEntropy,IOPS_445,2451,0.0
relativeEntropy,IOPS_445,2452,0.0
relativeEntropy,IOPS_445,2453,0.0
relativeEntropy,IOPS_445,2454,0.0
relativeEntropy,IOPS_445,2455,0.0
relativeEntropy,IOPS_445,2456,0.0
relativeEntropy,IOPS_445,2457,0.0
relativeEntropy,IOPS_445,2458,0.0
relativeEntropy,IOPS_445,2459,0.0
relativeEntropy,IOPS_445,2460,0.0
relativeEntropy,IOPS_445,2461,0.0
relativeEntropy,IOPS_445,2462,0.0
relativeEntropy,IOPS_445,2463,0.0
relativeEntropy,IOPS_445,2464,0.0
relativeEntropy,IOPS_445,2465,0.0
relativeEntropy,IOPS_445,2466,0.0
relativeEntropy,IOPS_445,2467,0.0
relativeEntropy,IOPS_445,2468,0.0
relativeEntropy,IOPS_445,2469,0.0
relativeEntropy,IOPS_445,2470,0.0
relativeEntropy,IOPS_445,2471,0.0
relativeEntropy,IOPS_445,2472,0.0
relativeEntropy,IOPS_445,2473,0.0
relativeEntropy,IOPS_445,2474,0.0
relativeEntropy,IOPS_445,2475,0.0
relativeEntropy,IOPS_445,2476,0.0
relativeEntropy,IOPS_445,2477,0.0
relativeEntropy,IOPS_445,2478,0.0
relativeEntropy,IOPS_445,2479,0.0
relativeEntropy,IOPS_445,2480,0.0
relativeEntropy,IOPS_445,2481,0.0
relativeEntropy,IOPS_445,2482,0.0
relativeEntropy,IOPS_445,2483,0.0
relativeEntropy,IOPS_445,2484,0.0
relativeEntropy,IOPS_445,2485,0.0
relativeEntropy,IOPS_445,2486,0.0
relativeEntropy,IOPS_445,2487,0.0
relativeEntropy,IOPS_445,2488,0.0
relativeEntropy,IOPS_445,2489,0.0
relativeEntropy,IOPS_445,2490,0.0
relativeEntropy,IOPS_445,2491,0.0
relativeEntropy,IOPS_445,2492,0.0
relativeEntropy,IOPS_445,2493,0.0
relativeEntropy,IOPS_445,2494,0.0
relativeEntropy,IOPS_445,2495,0.0
relativeEntropy,IOPS_445,2496,0.0
relativeEntropy,IOPS_445,2497,0.0
relativeEntropy,IOPS_445,2498,0.0
relativeEntropy,IOPS_445,2499,0.0
relativeEntropy,IOPS_445,2500,0.0
relativeEntropy,IOPS_445,2501,0.0
relativeEntropy,IOPS_445,2502,0.0
relativeEntropy,IOPS_445,2503,0.0
relativeEntropy,IOPS_445,2504,0.0
relativeEntropy,IOPS_445,2505,0.0
relativeEntropy,IOPS_445,2506,0.0
relativeEntropy,IOPS_445,2507,0.0
relativeEntropy,IOPS_445,2508,0.0
relativeEntropy,IOPS_445,2509,0.0
relativeEntropy,IOPS_445,2510,0.0
relativeEntropy,IOPS_445,2511,0.0
relativeEntropy,IOPS_445,2512,0.0
relativeEntropy,IOPS_445,2513,0.0
relativeEntropy,IOPS_445,2514,0.0
relativeEntropy,IOPS_445,2515,0.0
relativeEntropy,IOPS_445,2516,0.0
relativeEntropy,IOPS_445,2517,0.0
relativeEntropy,IOPS_445,2518,0.0
relativeEntropy,IOPS_445,2519,0.0
relativeEntropy,IOPS_445,2520,0.0
relativeEntropy,IOPS_445,2521,0.0
relativeEntropy,IOPS_445,2522,0.0
relativeEntropy,IOPS_445,2523,0.0
relativeEntropy,IOPS_445,2524,0.0
relativeEntropy,IOPS_445,2525,0.0
relativeEntropy,IOPS_445,2526,0.0
relativeEntropy,IOPS_445,2527,0.0
relativeEntropy,IOPS_445,2528,0.0
relativeEntropy,IOPS_445,2529,0.0
relativeEntropy,IOPS_445,2530,0.0
relativeEntropy,IOPS_445,2531,0.0
