algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_52,1081,0.9612587160529332
windowedGaussian,IOPS_52,1082,0.7174557740237982
windowedGaussian,IOPS_52,1083,0.8660852356557017
windowedGaussian,IOPS_52,1084,0.8055878328792825
windowedGaussian,IOPS_52,1085,0.8699632987876638
windowedGaussian,IOPS_52,1086,0.8509617712982075
windowedGaussian,IOPS_52,1087,0.8150634574057197
windowedGaussian,IOPS_52,1088,0.8924901030679373
windowedGaussian,IOPS_52,1089,0.7193950216270748
windowedGaussian,IOPS_52,1090,0.7283660730982783
windowedGaussian,IOPS_52,1091,0.7486825786190505
windowedGaussian,IOPS_52,1092,0.931372556521207
windowedGaussian,IOPS_52,1093,0.7083389397529134
windowedGaussian,IOPS_52,1094,0.8948017978357592
windowedGaussian,IOPS_52,1095,0.6675126582879387
windowedGaussian,IOPS_52,1096,0.9002800328141638
windowedGaussian,IOPS_52,1097,0.9415527949740617
windowedGaussian,IOPS_52,1098,0.7142534341757847
windowedGaussian,IOPS_52,1099,0.9272787915132279
windowedGaussian,IOPS_52,1100,0.6504748135782329
windowedGaussian,IOPS_52,1101,0.9499357496225013
windowedGaussian,IOPS_52,1102,0.9239042746053681
windowedGaussian,IOPS_52,1103,0.6514493619457294
windowedGaussian,IOPS_52,1104,0.7774219314389254
windowedGaussian,IOPS_52,1105,0.818712797567583
windowedGaussian,IOPS_52,1106,0.8935325473265417
windowedGaussian,IOPS_52,1107,0.8197616318775062
windowedGaussian,IOPS_52,1108,0.8857560831674056
windowedGaussian,IOPS_52,1109,0.6661354594091091
windowedGaussian,IOPS_52,1110,0.9140957072589241
windowedGaussian,IOPS_52,1111,0.8314719980478719
windowedGaussian,IOPS_52,1112,0.7970188491774848
windowedGaussian,IOPS_52,1113,0.8630836014089933
windowedGaussian,IOPS_52,1114,0.7662382025165531
windowedGaussian,IOPS_52,1115,0.844938970001095
windowedGaussian,IOPS_52,1116,0.8230517305661831
windowedGaussian,IOPS_52,1117,0.8737629200297119
windowedGaussian,IOPS_52,1118,0.7645118284908952
windowedGaussian,IOPS_52,1119,0.84917422625332
windowedGaussian,IOPS_52,1120,0.7823760423307785
windowedGaussian,IOPS_52,1121,0.926052494291721
windowedGaussian,IOPS_52,1122,0.8104276644533923
windowedGaussian,IOPS_52,1123,0.6578675655228202
windowedGaussian,IOPS_52,1124,0.8309737361851381
windowedGaussian,IOPS_52,1125,0.8673937071983555
windowedGaussian,IOPS_52,1126,0.8822753990718546
windowedGaussian,IOPS_52,1127,0.5340367548282376
windowedGaussian,IOPS_52,1128,0.9440925485324162
windowedGaussian,IOPS_52,1129,0.7795382763204113
windowedGaussian,IOPS_52,1130,0.833874749698275
windowedGaussian,IOPS_52,1131,0.978874395547457
windowedGaussian,IOPS_52,1132,0.5441323090870767
windowedGaussian,IOPS_52,1133,0.8326595975000383
windowedGaussian,IOPS_52,1134,0.9349837020937675
windowedGaussian,IOPS_52,1135,0.5162282157817535
windowedGaussian,IOPS_52,1136,0.8960920460200114
windowedGaussian,IOPS_52,1137,0.8280249624743199
windowedGaussian,IOPS_52,1138,0.7873540985395846
windowedGaussian,IOPS_52,1139,0.9152879919360939
windowedGaussian,IOPS_52,1140,0.5524916688543867
windowedGaussian,IOPS_52,1141,0.9544265749692747
windowedGaussian,IOPS_52,1142,0.6551363543124264
windowedGaussian,IOPS_52,1143,0.7835130852161738
windowedGaussian,IOPS_52,1144,0.9269525130518182
windowedGaussian,IOPS_52,1145,0.6738143794261038
windowedGaussian,IOPS_52,1146,0.8861958595145938
windowedGaussian,IOPS_52,1147,0.8501277693079051
windowedGaussian,IOPS_52,1148,0.8007176738035322
windowedGaussian,IOPS_52,1149,0.8962434796741152
windowedGaussian,IOPS_52,1150,0.6483311251009984
windowedGaussian,IOPS_52,1151,0.8848363752894957
windowedGaussian,IOPS_52,1152,0.7841427987025288
windowedGaussian,IOPS_52,1153,0.7545902574778571
windowedGaussian,IOPS_52,1154,0.9790217018845373
windowedGaussian,IOPS_52,1155,0.7148372141750577
windowedGaussian,IOPS_52,1156,0.5167396623397262
windowedGaussian,IOPS_52,1157,0.9665464724593259
windowedGaussian,IOPS_52,1158,0.5997586848431551
windowedGaussian,IOPS_52,1159,0.9444172983311478
windowedGaussian,IOPS_52,1160,0.6569427218885692
windowedGaussian,IOPS_52,1161,0.8669669903396278
windowedGaussian,IOPS_52,1162,0.8166412859972774
windowedGaussian,IOPS_52,1163,0.8513593145035354
windowedGaussian,IOPS_52,1164,0.8657810952692937
windowedGaussian,IOPS_52,1165,0.7197072396244828
windowedGaussian,IOPS_52,1166,0.8685568492449133
windowedGaussian,IOPS_52,1167,0.8198878214688605
windowedGaussian,IOPS_52,1168,0.8875810707512253
windowedGaussian,IOPS_52,1169,0.644213032290414
windowedGaussian,IOPS_52,1170,0.8526027033376317
windowedGaussian,IOPS_52,1171,0.7981005564377154
windowedGaussian,IOPS_52,1172,0.8422727214598211
windowedGaussian,IOPS_52,1173,0.8654330994914492
windowedGaussian,IOPS_52,1174,0.7551602833352355
windowedGaussian,IOPS_52,1175,0.7715721655555113
windowedGaussian,IOPS_52,1176,0.8298719543759533
windowedGaussian,IOPS_52,1177,0.9295139053882505
windowedGaussian,IOPS_52,1178,0.8348368687416317
windowedGaussian,IOPS_52,1179,0.6753702616728315
windowedGaussian,IOPS_52,1180,0.7915561893240527
windowedGaussian,IOPS_52,1181,0.8181045185327106
windowedGaussian,IOPS_52,1182,0.9433263613049746
windowedGaussian,IOPS_52,1183,0.7114905462808734
windowedGaussian,IOPS_52,1184,0.8988369382431093
windowedGaussian,IOPS_52,1185,0.5786568981906548
windowedGaussian,IOPS_52,1186,0.9756944361269446
windowedGaussian,IOPS_52,1187,0.6644458361789396
windowedGaussian,IOPS_52,1188,0.8031074621435763
windowedGaussian,IOPS_52,1189,0.7518669721627655
windowedGaussian,IOPS_52,1190,0.7776306839578868
windowedGaussian,IOPS_52,1191,0.917409381033218
windowedGaussian,IOPS_52,1192,0.9189914786655005
windowedGaussian,IOPS_52,1193,0.6104233076283299
windowedGaussian,IOPS_52,1194,0.8813041771277643
windowedGaussian,IOPS_52,1195,0.6542397708238997
windowedGaussian,IOPS_52,1196,0.9048043182691408
windowedGaussian,IOPS_52,1197,0.7900667826427318
windowedGaussian,IOPS_52,1198,0.8546514579384277
windowedGaussian,IOPS_52,1199,0.8365741707371794
windowedGaussian,IOPS_52,1200,0.8848225528686862
windowedGaussian,IOPS_52,1201,0.7955074915913111
windowedGaussian,IOPS_52,1202,0.7560077987497811
windowedGaussian,IOPS_52,1203,0.8203482125199357
windowedGaussian,IOPS_52,1204,0.7757304674455213
windowedGaussian,IOPS_52,1205,0.9133968273709334
windowedGaussian,IOPS_52,1206,0.7989855440372123
windowedGaussian,IOPS_52,1207,0.9176145223085751
windowedGaussian,IOPS_52,1208,0.735783591542699
windowedGaussian,IOPS_52,1209,0.8033796204430936
windowedGaussian,IOPS_52,1210,0.9317717390335583
windowedGaussian,IOPS_52,1211,0.6368130453193677
windowedGaussian,IOPS_52,1212,0.9355368997564777
windowedGaussian,IOPS_52,1213,0.5520645695268727
windowedGaussian,IOPS_52,1214,0.8099669582233354
windowedGaussian,IOPS_52,1215,0.9166257061363066
windowedGaussian,IOPS_52,1216,0.8050225656940155
windowedGaussian,IOPS_52,1217,0.9294340199873409
windowedGaussian,IOPS_52,1218,0.6022426457464738
windowedGaussian,IOPS_52,1219,0.8761291142602277
windowedGaussian,IOPS_52,1220,0.6503125754885024
windowedGaussian,IOPS_52,1221,0.9483331798234127
windowedGaussian,IOPS_52,1222,0.7191136928607638
windowedGaussian,IOPS_52,1223,0.9523842954333064
windowedGaussian,IOPS_52,1224,0.750680609422495
windowedGaussian,IOPS_52,1225,0.7084724985149021
windowedGaussian,IOPS_52,1226,0.889757583700032
windowedGaussian,IOPS_52,1227,0.7719894952275873
windowedGaussian,IOPS_52,1228,0.9090070598484393
windowedGaussian,IOPS_52,1229,0.5773211520113497
windowedGaussian,IOPS_52,1230,0.9506769738635492
windowedGaussian,IOPS_52,1231,0.7665891935510906
windowedGaussian,IOPS_52,1232,0.8091797495897135
windowedGaussian,IOPS_52,1233,0.8499822291469936
windowedGaussian,IOPS_52,1234,0.7232858599363917
windowedGaussian,IOPS_52,1235,0.9166569194665438
windowedGaussian,IOPS_52,1236,0.7850055178136118
windowedGaussian,IOPS_52,1237,0.8119355137582802
windowedGaussian,IOPS_52,1238,0.8095571454723656
windowedGaussian,IOPS_52,1239,0.8838133891381597
windowedGaussian,IOPS_52,1240,0.9114403792299326
windowedGaussian,IOPS_52,1241,0.724717314486875
windowedGaussian,IOPS_52,1242,0.7887237574163322
windowedGaussian,IOPS_52,1243,0.7838409499956136
windowedGaussian,IOPS_52,1244,0.8380916265363738
windowedGaussian,IOPS_52,1245,0.758217886694174
windowedGaussian,IOPS_52,1246,0.9170817777911388
windowedGaussian,IOPS_52,1247,0.8277612916607802
windowedGaussian,IOPS_52,1248,0.7482708441509671
windowedGaussian,IOPS_52,1249,0.7375854635603273
windowedGaussian,IOPS_52,1250,0.8862036193848691
windowedGaussian,IOPS_52,1251,0.8143619603911423
windowedGaussian,IOPS_52,1252,0.8795019214900984
windowedGaussian,IOPS_52,1253,0.8438181491049432
windowedGaussian,IOPS_52,1254,0.8001008016803266
windowedGaussian,IOPS_52,1255,0.8379637126828438
windowedGaussian,IOPS_52,1256,0.8062738649889303
windowedGaussian,IOPS_52,1257,0.8681555838669294
windowedGaussian,IOPS_52,1258,0.8123862034265678
windowedGaussian,IOPS_52,1259,0.8467026129749217
windowedGaussian,IOPS_52,1260,0.7498361580147759
windowedGaussian,IOPS_52,1261,0.8541182706743202
windowedGaussian,IOPS_52,1262,0.6677905656351704
windowedGaussian,IOPS_52,1263,0.9315627289040711
windowedGaussian,IOPS_52,1264,0.68449890257848
windowedGaussian,IOPS_52,1265,0.8462737674977874
windowedGaussian,IOPS_52,1266,0.8762255265551675
windowedGaussian,IOPS_52,1267,0.7923901792795189
windowedGaussian,IOPS_52,1268,0.8022598314076925
windowedGaussian,IOPS_52,1269,0.8777049476756436
windowedGaussian,IOPS_52,1270,0.8363245684803486
windowedGaussian,IOPS_52,1271,0.847020133296843
windowedGaussian,IOPS_52,1272,0.7685644662533847
windowedGaussian,IOPS_52,1273,0.89393849301348
windowedGaussian,IOPS_52,1274,0.5981560474400555
windowedGaussian,IOPS_52,1275,0.9072128667261204
windowedGaussian,IOPS_52,1276,0.7503328335112304
windowedGaussian,IOPS_52,1277,0.908537557498555
windowedGaussian,IOPS_52,1278,0.802379427921415
windowedGaussian,IOPS_52,1279,0.7027712497867981
windowedGaussian,IOPS_52,1280,0.8305009664278749
windowedGaussian,IOPS_52,1281,0.7874770165980692
windowedGaussian,IOPS_52,1282,0.8283299517860366
windowedGaussian,IOPS_52,1283,0.7435782131255384
windowedGaussian,IOPS_52,1284,0.9643757488349206
windowedGaussian,IOPS_52,1285,0.7271501669520595
windowedGaussian,IOPS_52,1286,0.8403784642383788
windowedGaussian,IOPS_52,1287,0.7802084806414371
windowedGaussian,IOPS_52,1288,0.7748963026411989
windowedGaussian,IOPS_52,1289,0.8577204603649454
windowedGaussian,IOPS_52,1290,0.8507651743281842
windowedGaussian,IOPS_52,1291,0.8207567889278143
windowedGaussian,IOPS_52,1292,0.9042228056217508
windowedGaussian,IOPS_52,1293,0.6821021973215713
windowedGaussian,IOPS_52,1294,0.7755128312884931
windowedGaussian,IOPS_52,1295,0.8116724651746863
windowedGaussian,IOPS_52,1296,0.8885679998780549
windowedGaussian,IOPS_52,1297,0.7898856506090483
windowedGaussian,IOPS_52,1298,0.9127570595856073
windowedGaussian,IOPS_52,1299,0.5373348537745831
windowedGaussian,IOPS_52,1300,0.9673301666331894
windowedGaussian,IOPS_52,1301,0.7806906664886136
windowedGaussian,IOPS_52,1302,0.9077605000665334
windowedGaussian,IOPS_52,1303,0.7631717511066398
windowedGaussian,IOPS_52,1304,0.846982134958097
windowedGaussian,IOPS_52,1305,0.8197656031215977
windowedGaussian,IOPS_52,1306,0.5324707729147364
windowedGaussian,IOPS_52,1307,0.9564180066034403
windowedGaussian,IOPS_52,1308,0.7962638504470717
windowedGaussian,IOPS_52,1309,0.8427849642279401
windowedGaussian,IOPS_52,1310,0.8502018778968808
windowedGaussian,IOPS_52,1311,0.7987275950736346
windowedGaussian,IOPS_52,1312,0.8076074011378501
windowedGaussian,IOPS_52,1313,0.6990795661907004
windowedGaussian,IOPS_52,1314,0.8268246576377261
windowedGaussian,IOPS_52,1315,0.9523979207483255
windowedGaussian,IOPS_52,1316,0.7434769814215128
windowedGaussian,IOPS_52,1317,0.7897489129456124
windowedGaussian,IOPS_52,1318,0.8816738928466391
windowedGaussian,IOPS_52,1319,0.821774896477644
windowedGaussian,IOPS_52,1320,0.8749062637642481
windowedGaussian,IOPS_52,1321,0.8104520133425493
windowedGaussian,IOPS_52,1322,0.7609218964576566
windowedGaussian,IOPS_52,1323,0.9085692172866421
windowedGaussian,IOPS_52,1324,0.6814742473143675
windowedGaussian,IOPS_52,1325,0.9268146799983993
windowedGaussian,IOPS_52,1326,0.6514665741576284
windowedGaussian,IOPS_52,1327,0.9163838317758373
windowedGaussian,IOPS_52,1328,0.7676436247572421
windowedGaussian,IOPS_52,1329,0.745492328803464
windowedGaussian,IOPS_52,1330,0.8823097161641158
windowedGaussian,IOPS_52,1331,0.8170710928847653
windowedGaussian,IOPS_52,1332,0.8216766662990069
windowedGaussian,IOPS_52,1333,0.8497886512121028
windowedGaussian,IOPS_52,1334,0.7843582871463477
windowedGaussian,IOPS_52,1335,0.921257131534173
windowedGaussian,IOPS_52,1336,0.7280486176432331
windowedGaussian,IOPS_52,1337,0.6389032924965428
windowedGaussian,IOPS_52,1338,0.966051851873948
windowedGaussian,IOPS_52,1339,0.6890822183108615
windowedGaussian,IOPS_52,1340,0.7836470924224348
windowedGaussian,IOPS_52,1341,0.8817058819888562
windowedGaussian,IOPS_52,1342,0.8568693825991561
windowedGaussian,IOPS_52,1343,0.8966358527817605
windowedGaussian,IOPS_52,1344,0.646241229732563
windowedGaussian,IOPS_52,1345,0.8644887510508936
windowedGaussian,IOPS_52,1346,0.8416364956652402
windowedGaussian,IOPS_52,1347,0.8880143132317042
windowedGaussian,IOPS_52,1348,0.7795772584666911
windowedGaussian,IOPS_52,1349,0.8040883983850133
windowedGaussian,IOPS_52,1350,0.8593612908324998
windowedGaussian,IOPS_52,1351,0.8579833820594545
windowedGaussian,IOPS_52,1352,0.728281026106619
windowedGaussian,IOPS_52,1353,0.8493167968643263
windowedGaussian,IOPS_52,1354,0.8437894857897289
windowedGaussian,IOPS_52,1355,0.7554214891179554
windowedGaussian,IOPS_52,1356,0.8959533681426004
windowedGaussian,IOPS_52,1357,0.6188060439039107
windowedGaussian,IOPS_52,1358,0.8755881545741924
windowedGaussian,IOPS_52,1359,0.8660911639752088
windowedGaussian,IOPS_52,1360,0.6204417411184376
windowedGaussian,IOPS_52,1361,0.9134951723105159
windowedGaussian,IOPS_52,1362,0.8362440639071724
windowedGaussian,IOPS_52,1363,0.6651909521962516
windowedGaussian,IOPS_52,1364,0.9161071368563121
windowedGaussian,IOPS_52,1365,0.8616834707587832
windowedGaussian,IOPS_52,1366,0.8457899772121595
windowedGaussian,IOPS_52,1367,0.8343232109855763
windowedGaussian,IOPS_52,1368,0.6982594055824622
windowedGaussian,IOPS_52,1369,0.7518199814683093
windowedGaussian,IOPS_52,1370,0.8972299795955299
windowedGaussian,IOPS_52,1371,0.8298300766601838
windowedGaussian,IOPS_52,1372,0.7940585935557203
windowedGaussian,IOPS_52,1373,0.8787423815289277
windowedGaussian,IOPS_52,1374,0.7890729014742868
windowedGaussian,IOPS_52,1375,0.8228004172838719
windowedGaussian,IOPS_52,1376,0.8669124659910321
windowedGaussian,IOPS_52,1377,0.7666219373253302
windowedGaussian,IOPS_52,1378,0.798455697650378
windowedGaussian,IOPS_52,1379,0.9178523175930825
windowedGaussian,IOPS_52,1380,0.8199158106225175
windowedGaussian,IOPS_52,1381,0.6128188865153112
windowedGaussian,IOPS_52,1382,0.953406350527304
windowedGaussian,IOPS_52,1383,0.6250393309410693
windowedGaussian,IOPS_52,1384,0.9065991287080669
windowedGaussian,IOPS_52,1385,0.8398082279357293
windowedGaussian,IOPS_52,1386,0.706120087966414
windowedGaussian,IOPS_52,1387,0.8701105311662243
windowedGaussian,IOPS_52,1388,0.8655596209081919
windowedGaussian,IOPS_52,1389,0.7968430586292182
windowedGaussian,IOPS_52,1390,0.8252951915854988
windowedGaussian,IOPS_52,1391,0.8922431517219824
windowedGaussian,IOPS_52,1392,0.6374502632173193
windowedGaussian,IOPS_52,1393,0.9058419530152172
windowedGaussian,IOPS_52,1394,0.7626307743156897
windowedGaussian,IOPS_52,1395,0.8875841263006907
windowedGaussian,IOPS_52,1396,0.8813885733632442
windowedGaussian,IOPS_52,1397,0.7545725445161953
windowedGaussian,IOPS_52,1398,0.8530001311157793
windowedGaussian,IOPS_52,1399,0.8486594279260161
windowedGaussian,IOPS_52,1400,0.8944399299536541
windowedGaussian,IOPS_52,1401,0.5107781566545551
windowedGaussian,IOPS_52,1402,0.9363317093613432
windowedGaussian,IOPS_52,1403,0.8254019639280382
windowedGaussian,IOPS_52,1404,0.7930214095186572
windowedGaussian,IOPS_52,1405,0.8340840472591927
windowedGaussian,IOPS_52,1406,0.8259123123316054
windowedGaussian,IOPS_52,1407,0.7229886867892579
windowedGaussian,IOPS_52,1408,0.8459937912427885
windowedGaussian,IOPS_52,1409,0.8902902121187228
windowedGaussian,IOPS_52,1410,0.756270350333162
windowedGaussian,IOPS_52,1411,0.9233861708997105
windowedGaussian,IOPS_52,1412,0.7864352967855798
windowedGaussian,IOPS_52,1413,0.8542734548583707
windowedGaussian,IOPS_52,1414,0.7793693441819773
windowedGaussian,IOPS_52,1415,0.7729194507432755
windowedGaussian,IOPS_52,1416,0.849064218444046
windowedGaussian,IOPS_52,1417,0.7762680540833575
windowedGaussian,IOPS_52,1418,0.9006836406739814
windowedGaussian,IOPS_52,1419,0.8543074721299619
windowedGaussian,IOPS_52,1420,0.824154016694943
windowedGaussian,IOPS_52,1421,0.7534049721485747
windowedGaussian,IOPS_52,1422,0.7800357900855109
windowedGaussian,IOPS_52,1423,0.8810335720411088
windowedGaussian,IOPS_52,1424,0.7971174362593425
windowedGaussian,IOPS_52,1425,0.7730396256100038
windowedGaussian,IOPS_52,1426,0.8160456976992608
windowedGaussian,IOPS_52,1427,0.902917235416953
windowedGaussian,IOPS_52,1428,0.8039463182123677
windowedGaussian,IOPS_52,1429,0.9374169842229105
windowedGaussian,IOPS_52,1430,0.5822808553314378
windowedGaussian,IOPS_52,1431,0.7856180882495969
windowedGaussian,IOPS_52,1432,0.8583727027384057
windowedGaussian,IOPS_52,1433,0.8782126499583759
windowedGaussian,IOPS_52,1434,0.7612889936915802
windowedGaussian,IOPS_52,1435,0.9342400647659057
windowedGaussian,IOPS_52,1436,0.7996732351275686
windowedGaussian,IOPS_52,1437,0.83841371821603
windowedGaussian,IOPS_52,1438,0.7965328330805105
windowedGaussian,IOPS_52,1439,0.7727300021349853
windowedGaussian,IOPS_52,1440,0.733096622695164
windowedGaussian,IOPS_52,1441,0.842423712949752
windowedGaussian,IOPS_52,1442,0.8056292617046645
windowedGaussian,IOPS_52,1443,0.8622131214953915
windowedGaussian,IOPS_52,1444,0.8812033487784252
windowedGaussian,IOPS_52,1445,0.7750618371321654
windowedGaussian,IOPS_52,1446,0.785830039515063
windowedGaussian,IOPS_52,1447,0.8814267393619672
windowedGaussian,IOPS_52,1448,0.7733649576514319
windowedGaussian,IOPS_52,1449,0.7693258028764884
windowedGaussian,IOPS_52,1450,0.8204392468759047
windowedGaussian,IOPS_52,1451,0.9094676171057335
windowedGaussian,IOPS_52,1452,0.870104084223114
windowedGaussian,IOPS_52,1453,0.8325255536637837
windowedGaussian,IOPS_52,1454,0.7218455954691285
windowedGaussian,IOPS_52,1455,0.7710579283273045
windowedGaussian,IOPS_52,1456,0.8395365779893204
windowedGaussian,IOPS_52,1457,0.8050107946525218
windowedGaussian,IOPS_52,1458,0.9000041902627473
windowedGaussian,IOPS_52,1459,0.8379541590840542
windowedGaussian,IOPS_52,1460,0.8113204011572993
windowedGaussian,IOPS_52,1461,0.8209279283398186
windowedGaussian,IOPS_52,1462,0.8429127570325979
windowedGaussian,IOPS_52,1463,0.8292228344909887
windowedGaussian,IOPS_52,1464,0.8606891060367282
windowedGaussian,IOPS_52,1465,0.6585811564953818
windowedGaussian,IOPS_52,1466,0.8258096977143077
windowedGaussian,IOPS_52,1467,0.8697268063912769
windowedGaussian,IOPS_52,1468,0.7928917830481095
windowedGaussian,IOPS_52,1469,0.8686858689348735
windowedGaussian,IOPS_52,1470,0.8432446871301128
windowedGaussian,IOPS_52,1471,0.8094978117312621
windowedGaussian,IOPS_52,1472,0.8281760703026153
windowedGaussian,IOPS_52,1473,0.7958568800835519
windowedGaussian,IOPS_52,1474,0.6620764448348926
windowedGaussian,IOPS_52,1475,0.8740004504570906
windowedGaussian,IOPS_52,1476,0.8496848267645175
windowedGaussian,IOPS_52,1477,0.8462582865906751
windowedGaussian,IOPS_52,1478,0.8323047196854385
windowedGaussian,IOPS_52,1479,0.7512457228783783
windowedGaussian,IOPS_52,1480,0.8904616189555016
windowedGaussian,IOPS_52,1481,0.7922290328762341
windowedGaussian,IOPS_52,1482,0.9574089119992394
windowedGaussian,IOPS_52,1483,0.7516119963401298
windowedGaussian,IOPS_52,1484,0.733943026362794
windowedGaussian,IOPS_52,1485,0.8320017280467027
windowedGaussian,IOPS_52,1486,0.8891274119552265
windowedGaussian,IOPS_52,1487,0.8401916448698021
windowedGaussian,IOPS_52,1488,0.7409252455559774
windowedGaussian,IOPS_52,1489,0.8403978060587394
windowedGaussian,IOPS_52,1490,0.766365335491983
windowedGaussian,IOPS_52,1491,0.8072650625599048
windowedGaussian,IOPS_52,1492,0.8772779743503101
windowedGaussian,IOPS_52,1493,0.7828090195238059
windowedGaussian,IOPS_52,1494,0.7525617454260839
windowedGaussian,IOPS_52,1495,0.912173251273351
windowedGaussian,IOPS_52,1496,0.9389001297316331
windowedGaussian,IOPS_52,1497,0.5011356508170438
windowedGaussian,IOPS_52,1498,0.9224295729777564
windowedGaussian,IOPS_52,1499,0.7417493334919982
windowedGaussian,IOPS_52,1500,0.8406390595843455
windowedGaussian,IOPS_52,1501,0.8114893914568022
windowedGaussian,IOPS_52,1502,0.8615933878449402
windowedGaussian,IOPS_52,1503,0.7528607720618796
windowedGaussian,IOPS_52,1504,0.8202450915913551
windowedGaussian,IOPS_52,1505,0.9552167756680737
windowedGaussian,IOPS_52,1506,0.8412555333544673
windowedGaussian,IOPS_52,1507,0.6195013161081155
windowedGaussian,IOPS_52,1508,0.8078651296253472
windowedGaussian,IOPS_52,1509,0.9048120474425397
windowedGaussian,IOPS_52,1510,0.7596507761274709
windowedGaussian,IOPS_52,1511,0.8262539003035719
windowedGaussian,IOPS_52,1512,0.8227014822872956
windowedGaussian,IOPS_52,1513,0.8170124175805494
windowedGaussian,IOPS_52,1514,0.8482336085976618
windowedGaussian,IOPS_52,1515,0.9374078955217603
windowedGaussian,IOPS_52,1516,0.7881884234876649
windowedGaussian,IOPS_52,1517,0.6251846389613207
windowedGaussian,IOPS_52,1518,0.8391410333344967
windowedGaussian,IOPS_52,1519,0.9001072581310703
windowedGaussian,IOPS_52,1520,0.6310144221164418
windowedGaussian,IOPS_52,1521,0.8777087960911137
windowedGaussian,IOPS_52,1522,0.8302002722007498
windowedGaussian,IOPS_52,1523,0.8523714095070669
windowedGaussian,IOPS_52,1524,0.740466416517372
windowedGaussian,IOPS_52,1525,0.9286057954524332
windowedGaussian,IOPS_52,1526,0.6549338320950872
windowedGaussian,IOPS_52,1527,0.7830869695147211
windowedGaussian,IOPS_52,1528,0.8764496925119805
windowedGaussian,IOPS_52,1529,0.9620248027652406
windowedGaussian,IOPS_52,1530,0.6318099289758475
windowedGaussian,IOPS_52,1531,0.8256385624412191
windowedGaussian,IOPS_52,1532,0.8563553860176263
windowedGaussian,IOPS_52,1533,0.8860860952082147
windowedGaussian,IOPS_52,1534,0.7669708345461311
windowedGaussian,IOPS_52,1535,0.8675499906700503
windowedGaussian,IOPS_52,1536,0.642434467537244
windowedGaussian,IOPS_52,1537,0.8198014643187843
windowedGaussian,IOPS_52,1538,0.9075088616748573
windowedGaussian,IOPS_52,1539,0.9510065324121972
windowedGaussian,IOPS_52,1540,0.6034381078157743
windowedGaussian,IOPS_52,1541,0.8710628288616412
windowedGaussian,IOPS_52,1542,0.7635586425307764
windowedGaussian,IOPS_52,1543,0.7890189861457996
windowedGaussian,IOPS_52,1544,0.80826087630205
windowedGaussian,IOPS_52,1545,0.8380891024455187
windowedGaussian,IOPS_52,1546,0.8730789247595133
windowedGaussian,IOPS_52,1547,0.7230930545739149
windowedGaussian,IOPS_52,1548,0.956769508974726
windowedGaussian,IOPS_52,1549,0.7381067678980777
windowedGaussian,IOPS_52,1550,0.7832442237816587
windowedGaussian,IOPS_52,1551,0.7148198137469501
windowedGaussian,IOPS_52,1552,0.8743469932472462
windowedGaussian,IOPS_52,1553,0.7785000929961032
windowedGaussian,IOPS_52,1554,0.7815813149782573
windowedGaussian,IOPS_52,1555,0.8773882368115598
windowedGaussian,IOPS_52,1556,0.8005558914472043
windowedGaussian,IOPS_52,1557,0.8345421437658158
windowedGaussian,IOPS_52,1558,0.8937041540583839
windowedGaussian,IOPS_52,1559,0.8486406834190808
windowedGaussian,IOPS_52,1560,0.6289362945229419
windowedGaussian,IOPS_52,1561,0.8472904328868082
windowedGaussian,IOPS_52,1562,0.9179750404916105
windowedGaussian,IOPS_52,1563,0.7118334475577361
windowedGaussian,IOPS_52,1564,0.9321528214461479
windowedGaussian,IOPS_52,1565,0.716423074862132
windowedGaussian,IOPS_52,1566,0.7951790681133114
windowedGaussian,IOPS_52,1567,0.7653524436413024
windowedGaussian,IOPS_52,1568,0.9001329099245317
windowedGaussian,IOPS_52,1569,0.7360586743891911
windowedGaussian,IOPS_52,1570,0.8489226995076007
windowedGaussian,IOPS_52,1571,0.8939297065003293
windowedGaussian,IOPS_52,1572,0.8067969658478448
windowedGaussian,IOPS_52,1573,0.8139114819015735
windowedGaussian,IOPS_52,1574,0.8578714178966961
windowedGaussian,IOPS_52,1575,0.8139625337498348
windowedGaussian,IOPS_52,1576,0.6616531356512856
windowedGaussian,IOPS_52,1577,0.8693472632204349
windowedGaussian,IOPS_52,1578,0.9274394834162292
windowedGaussian,IOPS_52,1579,0.8104914428651152
windowedGaussian,IOPS_52,1580,0.8291862068145043
windowedGaussian,IOPS_52,1581,0.7457848832404548
windowedGaussian,IOPS_52,1582,0.8966279567646911
windowedGaussian,IOPS_52,1583,0.7084003250653979
windowedGaussian,IOPS_52,1584,0.8782202383200101
windowedGaussian,IOPS_52,1585,0.8312327761589261
windowedGaussian,IOPS_52,1586,0.8121082601249292
windowedGaussian,IOPS_52,1587,0.8672943063821059
windowedGaussian,IOPS_52,1588,0.8941099656839094
windowedGaussian,IOPS_52,1589,0.6959699202853797
windowedGaussian,IOPS_52,1590,0.7969757821117027
windowedGaussian,IOPS_52,1591,0.8102933827421519
windowedGaussian,IOPS_52,1592,0.7837303514030143
windowedGaussian,IOPS_52,1593,0.8684184438840443
windowedGaussian,IOPS_52,1594,0.9115321248514663
windowedGaussian,IOPS_52,1595,0.816854051847679
windowedGaussian,IOPS_52,1596,0.8596557878379749
windowedGaussian,IOPS_52,1597,0.726634591959749
windowedGaussian,IOPS_52,1598,0.8948859393382661
windowedGaussian,IOPS_52,1599,0.5281764699615931
