algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_24ae8d,956,0.9085151121789221
echoStateNetwork,ec2_cpu_utilization_24ae8d,957,0.05434125595438333
echoStateNetwork,ec2_cpu_utilization_24ae8d,958,0.11594994334833741
echoStateNetwork,ec2_cpu_utilization_24ae8d,959,0.00022908531465992699
echoStateNetwork,ec2_cpu_utilization_24ae8d,960,0.2905609542927122
echoStateNetwork,ec2_cpu_utilization_24ae8d,961,0.027880767902822456
echoStateNetwork,ec2_cpu_utilization_24ae8d,962,0.11598504407584154
echoStateNetwork,ec2_cpu_utilization_24ae8d,963,0.03562700338355573
echoStateNetwork,ec2_cpu_utilization_24ae8d,964,0.5194415049859495
echoStateNetwork,ec2_cpu_utilization_24ae8d,965,0.41547000060076966
echoStateNetwork,ec2_cpu_utilization_24ae8d,966,0.04831873932597541
echoStateNetwork,ec2_cpu_utilization_24ae8d,967,0.32537539139126836
echoStateNetwork,ec2_cpu_utilization_24ae8d,968,0.23567781332648374
echoStateNetwork,ec2_cpu_utilization_24ae8d,969,0.09167356153125972
echoStateNetwork,ec2_cpu_utilization_24ae8d,970,0.00026848824466407795
echoStateNetwork,ec2_cpu_utilization_24ae8d,971,0.4162519690911719
echoStateNetwork,ec2_cpu_utilization_24ae8d,972,0.7070545275203493
echoStateNetwork,ec2_cpu_utilization_24ae8d,973,0.6395088204304631
echoStateNetwork,ec2_cpu_utilization_24ae8d,974,0.038437287139983733
echoStateNetwork,ec2_cpu_utilization_24ae8d,975,0.40342622594260313
echoStateNetwork,ec2_cpu_utilization_24ae8d,976,0.13118621646296225
echoStateNetwork,ec2_cpu_utilization_24ae8d,977,0.0016995326919128084
echoStateNetwork,ec2_cpu_utilization_24ae8d,978,0.644160045841949
echoStateNetwork,ec2_cpu_utilization_24ae8d,979,0.024695393619562744
echoStateNetwork,ec2_cpu_utilization_24ae8d,980,0.6071543547124088
echoStateNetwork,ec2_cpu_utilization_24ae8d,981,0.004504400534774966
echoStateNetwork,ec2_cpu_utilization_24ae8d,982,0.1443761411661525
echoStateNetwork,ec2_cpu_utilization_24ae8d,983,0.11550675272130073
echoStateNetwork,ec2_cpu_utilization_24ae8d,984,0.14827501262916254
echoStateNetwork,ec2_cpu_utilization_24ae8d,985,0.01733460482473448
echoStateNetwork,ec2_cpu_utilization_24ae8d,986,0.9276975439369688
echoStateNetwork,ec2_cpu_utilization_24ae8d,987,0.187673436173601
echoStateNetwork,ec2_cpu_utilization_24ae8d,988,0.0920388757088424
echoStateNetwork,ec2_cpu_utilization_24ae8d,989,0.2557772628540337
echoStateNetwork,ec2_cpu_utilization_24ae8d,990,0.9872801001481198
echoStateNetwork,ec2_cpu_utilization_24ae8d,991,0.9632185613968128
echoStateNetwork,ec2_cpu_utilization_24ae8d,992,0.5802046343408712
echoStateNetwork,ec2_cpu_utilization_24ae8d,993,0.5620830774445373
echoStateNetwork,ec2_cpu_utilization_24ae8d,994,0.9998506740651609
echoStateNetwork,ec2_cpu_utilization_24ae8d,995,0.09295965248806703
echoStateNetwork,ec2_cpu_utilization_24ae8d,996,0.3512551319634194
echoStateNetwork,ec2_cpu_utilization_24ae8d,997,0.33664901436486616
echoStateNetwork,ec2_cpu_utilization_24ae8d,998,0.9999999999992127
echoStateNetwork,ec2_cpu_utilization_24ae8d,999,0.9999998260782214
echoStateNetwork,ec2_cpu_utilization_24ae8d,1000,0.9996479115993038
echoStateNetwork,ec2_cpu_utilization_24ae8d,1001,0.19194469730629216
echoStateNetwork,ec2_cpu_utilization_24ae8d,1002,0.5185447851354275
echoStateNetwork,ec2_cpu_utilization_24ae8d,1003,0.051151640299458956
echoStateNetwork,ec2_cpu_utilization_24ae8d,1004,0.04474947417244357
echoStateNetwork,ec2_cpu_utilization_24ae8d,1005,0.3204089679275103
echoStateNetwork,ec2_cpu_utilization_24ae8d,1006,0.1793088686578701
echoStateNetwork,ec2_cpu_utilization_24ae8d,1007,0.4778199845236806
echoStateNetwork,ec2_cpu_utilization_24ae8d,1008,0.1465214132936845
echoStateNetwork,ec2_cpu_utilization_24ae8d,1009,0.5310776124255175
echoStateNetwork,ec2_cpu_utilization_24ae8d,1010,0.409287434566881
echoStateNetwork,ec2_cpu_utilization_24ae8d,1011,0.0419085214558409
echoStateNetwork,ec2_cpu_utilization_24ae8d,1012,0.0032112410824560733
echoStateNetwork,ec2_cpu_utilization_24ae8d,1013,0.006503828736571848
echoStateNetwork,ec2_cpu_utilization_24ae8d,1014,0.2609380376324838
echoStateNetwork,ec2_cpu_utilization_24ae8d,1015,0.09603221493488623
echoStateNetwork,ec2_cpu_utilization_24ae8d,1016,0.2836032078030599
echoStateNetwork,ec2_cpu_utilization_24ae8d,1017,0.9997280833826868
echoStateNetwork,ec2_cpu_utilization_24ae8d,1018,0.9999999999999791
echoStateNetwork,ec2_cpu_utilization_24ae8d,1019,0.999997094061627
echoStateNetwork,ec2_cpu_utilization_24ae8d,1020,0.36896247529317816
echoStateNetwork,ec2_cpu_utilization_24ae8d,1021,0.552445364330457
echoStateNetwork,ec2_cpu_utilization_24ae8d,1022,0.29672355219037005
echoStateNetwork,ec2_cpu_utilization_24ae8d,1023,0.03237074396976025
echoStateNetwork,ec2_cpu_utilization_24ae8d,1024,0.08009370686828776
echoStateNetwork,ec2_cpu_utilization_24ae8d,1025,0.008335783668526053
echoStateNetwork,ec2_cpu_utilization_24ae8d,1026,0.05692155571086166
echoStateNetwork,ec2_cpu_utilization_24ae8d,1027,0.05118334110703138
echoStateNetwork,ec2_cpu_utilization_24ae8d,1028,1.953167238166742e-06
echoStateNetwork,ec2_cpu_utilization_24ae8d,1029,0.15416236016006013
echoStateNetwork,ec2_cpu_utilization_24ae8d,1030,0.024245136645624554
echoStateNetwork,ec2_cpu_utilization_24ae8d,1031,0.0025299689496870448
echoStateNetwork,ec2_cpu_utilization_24ae8d,1032,0.15011690859277727
echoStateNetwork,ec2_cpu_utilization_24ae8d,1033,0.10743922171916398
echoStateNetwork,ec2_cpu_utilization_24ae8d,1034,0.0005895750617576079
echoStateNetwork,ec2_cpu_utilization_24ae8d,1035,0.17296987460570168
echoStateNetwork,ec2_cpu_utilization_24ae8d,1036,0.407319838453959
echoStateNetwork,ec2_cpu_utilization_24ae8d,1037,0.36271665524150776
echoStateNetwork,ec2_cpu_utilization_24ae8d,1038,0.8899358221063728
echoStateNetwork,ec2_cpu_utilization_24ae8d,1039,0.25649355697268317
echoStateNetwork,ec2_cpu_utilization_24ae8d,1040,0.2218385998879281
echoStateNetwork,ec2_cpu_utilization_24ae8d,1041,0.8214735801751926
echoStateNetwork,ec2_cpu_utilization_24ae8d,1042,0.010481098734758332
echoStateNetwork,ec2_cpu_utilization_24ae8d,1043,0.018315210814212834
echoStateNetwork,ec2_cpu_utilization_24ae8d,1044,0.07602696231966799
echoStateNetwork,ec2_cpu_utilization_24ae8d,1045,0.003643830577736651
echoStateNetwork,ec2_cpu_utilization_24ae8d,1046,0.04408570644349252
echoStateNetwork,ec2_cpu_utilization_24ae8d,1047,0.003964714230382249
echoStateNetwork,ec2_cpu_utilization_24ae8d,1048,0.016857977420425163
echoStateNetwork,ec2_cpu_utilization_24ae8d,1049,0.16242513202456343
echoStateNetwork,ec2_cpu_utilization_24ae8d,1050,0.18974521101019204
echoStateNetwork,ec2_cpu_utilization_24ae8d,1051,0.1346505749235004
echoStateNetwork,ec2_cpu_utilization_24ae8d,1052,0.0003987338619487746
echoStateNetwork,ec2_cpu_utilization_24ae8d,1053,0.059192843239667225
echoStateNetwork,ec2_cpu_utilization_24ae8d,1054,0.0033148041767874226
echoStateNetwork,ec2_cpu_utilization_24ae8d,1055,0.07504127135819583
echoStateNetwork,ec2_cpu_utilization_24ae8d,1056,0.08465459392713204
echoStateNetwork,ec2_cpu_utilization_24ae8d,1057,0.03687379997605189
echoStateNetwork,ec2_cpu_utilization_24ae8d,1058,0.1400779483039576
echoStateNetwork,ec2_cpu_utilization_24ae8d,1059,0.09372606643863146
echoStateNetwork,ec2_cpu_utilization_24ae8d,1060,0.006607532892611845
echoStateNetwork,ec2_cpu_utilization_24ae8d,1061,0.11634097974261903
echoStateNetwork,ec2_cpu_utilization_24ae8d,1062,0.10067812809287757
echoStateNetwork,ec2_cpu_utilization_24ae8d,1063,8.314932927389052e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,1064,0.04689456000501513
echoStateNetwork,ec2_cpu_utilization_24ae8d,1065,0.2960033863673954
echoStateNetwork,ec2_cpu_utilization_24ae8d,1066,0.00046281471214026926
echoStateNetwork,ec2_cpu_utilization_24ae8d,1067,4.946611036715787e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,1068,0.14066767098438637
echoStateNetwork,ec2_cpu_utilization_24ae8d,1069,0.233424205819055
echoStateNetwork,ec2_cpu_utilization_24ae8d,1070,0.01146088748289531
echoStateNetwork,ec2_cpu_utilization_24ae8d,1071,0.013102434125535245
echoStateNetwork,ec2_cpu_utilization_24ae8d,1072,0.28064396680130155
echoStateNetwork,ec2_cpu_utilization_24ae8d,1073,0.0015082574240459223
echoStateNetwork,ec2_cpu_utilization_24ae8d,1074,0.06359254701122319
echoStateNetwork,ec2_cpu_utilization_24ae8d,1075,0.22281773823276974
echoStateNetwork,ec2_cpu_utilization_24ae8d,1076,0.02636690365400418
echoStateNetwork,ec2_cpu_utilization_24ae8d,1077,0.12744650174743788
echoStateNetwork,ec2_cpu_utilization_24ae8d,1078,0.05674677118798743
echoStateNetwork,ec2_cpu_utilization_24ae8d,1079,0.07487028440157983
echoStateNetwork,ec2_cpu_utilization_24ae8d,1080,0.004882184963630021
echoStateNetwork,ec2_cpu_utilization_24ae8d,1081,0.25686475446796775
echoStateNetwork,ec2_cpu_utilization_24ae8d,1082,0.054832604124173345
echoStateNetwork,ec2_cpu_utilization_24ae8d,1083,0.017503292433967088
echoStateNetwork,ec2_cpu_utilization_24ae8d,1084,0.17271425968147835
echoStateNetwork,ec2_cpu_utilization_24ae8d,1085,0.009522732771264142
echoStateNetwork,ec2_cpu_utilization_24ae8d,1086,0.06711588017461856
echoStateNetwork,ec2_cpu_utilization_24ae8d,1087,0.17311970788368958
echoStateNetwork,ec2_cpu_utilization_24ae8d,1088,0.024037523560192176
echoStateNetwork,ec2_cpu_utilization_24ae8d,1089,0.022720810029964622
echoStateNetwork,ec2_cpu_utilization_24ae8d,1090,0.06141591289446202
echoStateNetwork,ec2_cpu_utilization_24ae8d,1091,0.1881811750995035
echoStateNetwork,ec2_cpu_utilization_24ae8d,1092,0.0051545555254849384
echoStateNetwork,ec2_cpu_utilization_24ae8d,1093,0.03761518048236623
echoStateNetwork,ec2_cpu_utilization_24ae8d,1094,0.0810390534727814
echoStateNetwork,ec2_cpu_utilization_24ae8d,1095,0.09383578297978035
echoStateNetwork,ec2_cpu_utilization_24ae8d,1096,0.0736195469142904
echoStateNetwork,ec2_cpu_utilization_24ae8d,1097,0.023114879201451943
echoStateNetwork,ec2_cpu_utilization_24ae8d,1098,0.17333785869702256
echoStateNetwork,ec2_cpu_utilization_24ae8d,1099,0.20487431535041745
echoStateNetwork,ec2_cpu_utilization_24ae8d,1100,0.13911605858985032
echoStateNetwork,ec2_cpu_utilization_24ae8d,1101,0.035363537466198025
echoStateNetwork,ec2_cpu_utilization_24ae8d,1102,0.011274603222754975
echoStateNetwork,ec2_cpu_utilization_24ae8d,1103,0.26914051695785024
echoStateNetwork,ec2_cpu_utilization_24ae8d,1104,0.012153646948160124
echoStateNetwork,ec2_cpu_utilization_24ae8d,1105,9.069917774129355e-05
echoStateNetwork,ec2_cpu_utilization_24ae8d,1106,0.06123187501694005
echoStateNetwork,ec2_cpu_utilization_24ae8d,1107,0.07836530197281455
echoStateNetwork,ec2_cpu_utilization_24ae8d,1108,0.058293343989822444
echoStateNetwork,ec2_cpu_utilization_24ae8d,1109,0.029902940204895923
echoStateNetwork,ec2_cpu_utilization_24ae8d,1110,0.03393041120732487
echoStateNetwork,ec2_cpu_utilization_24ae8d,1111,0.056353857895287573
echoStateNetwork,ec2_cpu_utilization_24ae8d,1112,0.04180944878941417
echoStateNetwork,ec2_cpu_utilization_24ae8d,1113,0.026886656467237535
echoStateNetwork,ec2_cpu_utilization_24ae8d,1114,0.06740102789642977
echoStateNetwork,ec2_cpu_utilization_24ae8d,1115,0.014219861201499984
echoStateNetwork,ec2_cpu_utilization_24ae8d,1116,0.0016576178182374779
echoStateNetwork,ec2_cpu_utilization_24ae8d,1117,0.21737614819673112
echoStateNetwork,ec2_cpu_utilization_24ae8d,1118,0.008999613327785871
echoStateNetwork,ec2_cpu_utilization_24ae8d,1119,0.34601400332206445
echoStateNetwork,ec2_cpu_utilization_24ae8d,1120,0.013980074313157287
echoStateNetwork,ec2_cpu_utilization_24ae8d,1121,0.12221987796860623
echoStateNetwork,ec2_cpu_utilization_24ae8d,1122,0.43284452176543253
echoStateNetwork,ec2_cpu_utilization_24ae8d,1123,0.01451969970308531
echoStateNetwork,ec2_cpu_utilization_24ae8d,1124,0.1453047898930847
echoStateNetwork,ec2_cpu_utilization_24ae8d,1125,0.2283329755481357
echoStateNetwork,ec2_cpu_utilization_24ae8d,1126,0.04489169408278604
echoStateNetwork,ec2_cpu_utilization_24ae8d,1127,0.04046881088282095
echoStateNetwork,ec2_cpu_utilization_24ae8d,1128,0.12641633902143434
echoStateNetwork,ec2_cpu_utilization_24ae8d,1129,0.24685603765691932
echoStateNetwork,ec2_cpu_utilization_24ae8d,1130,0.19410929746506633
echoStateNetwork,ec2_cpu_utilization_24ae8d,1131,0.04635968217980291
echoStateNetwork,ec2_cpu_utilization_24ae8d,1132,0.06423055646771891
echoStateNetwork,ec2_cpu_utilization_24ae8d,1133,0.06957750716223299
echoStateNetwork,ec2_cpu_utilization_24ae8d,1134,0.018875904589115033
echoStateNetwork,ec2_cpu_utilization_24ae8d,1135,0.10031248916177948
echoStateNetwork,ec2_cpu_utilization_24ae8d,1136,0.12379183152762907
echoStateNetwork,ec2_cpu_utilization_24ae8d,1137,0.08949088850973497
echoStateNetwork,ec2_cpu_utilization_24ae8d,1138,0.0018237827697200615
echoStateNetwork,ec2_cpu_utilization_24ae8d,1139,0.08398086551646988
echoStateNetwork,ec2_cpu_utilization_24ae8d,1140,0.008915422499254255
echoStateNetwork,ec2_cpu_utilization_24ae8d,1141,0.005848887892061727
echoStateNetwork,ec2_cpu_utilization_24ae8d,1142,0.027843410501924626
echoStateNetwork,ec2_cpu_utilization_24ae8d,1143,0.15631602483940388
echoStateNetwork,ec2_cpu_utilization_24ae8d,1144,0.5362453894098658
echoStateNetwork,ec2_cpu_utilization_24ae8d,1145,0.05883033802063187
echoStateNetwork,ec2_cpu_utilization_24ae8d,1146,0.001200293121459195
echoStateNetwork,ec2_cpu_utilization_24ae8d,1147,0.004839894976270576
echoStateNetwork,ec2_cpu_utilization_24ae8d,1148,0.12144424930765729
echoStateNetwork,ec2_cpu_utilization_24ae8d,1149,0.6735122278320327
echoStateNetwork,ec2_cpu_utilization_24ae8d,1150,0.735915857434123
echoStateNetwork,ec2_cpu_utilization_24ae8d,1151,0.14052787096843822
echoStateNetwork,ec2_cpu_utilization_24ae8d,1152,0.07167875574457672
echoStateNetwork,ec2_cpu_utilization_24ae8d,1153,0.581584794974443
echoStateNetwork,ec2_cpu_utilization_24ae8d,1154,0.857626580982611
echoStateNetwork,ec2_cpu_utilization_24ae8d,1155,0.5405459330856623
echoStateNetwork,ec2_cpu_utilization_24ae8d,1156,0.13223395053217823
echoStateNetwork,ec2_cpu_utilization_24ae8d,1157,0.05931705815967403
echoStateNetwork,ec2_cpu_utilization_24ae8d,1158,0.13858221419551064
echoStateNetwork,ec2_cpu_utilization_24ae8d,1159,0.21951377288819518
echoStateNetwork,ec2_cpu_utilization_24ae8d,1160,0.027851478054398915
echoStateNetwork,ec2_cpu_utilization_24ae8d,1161,0.015261279657615145
echoStateNetwork,ec2_cpu_utilization_24ae8d,1162,0.07577096194368393
echoStateNetwork,ec2_cpu_utilization_24ae8d,1163,0.0894264078788859
echoStateNetwork,ec2_cpu_utilization_24ae8d,1164,0.3439278722148401
echoStateNetwork,ec2_cpu_utilization_24ae8d,1165,0.5900969998569334
echoStateNetwork,ec2_cpu_utilization_24ae8d,1166,0.002923193483319375
echoStateNetwork,ec2_cpu_utilization_24ae8d,1167,0.08629630510951147
echoStateNetwork,ec2_cpu_utilization_24ae8d,1168,0.04505178179372149
echoStateNetwork,ec2_cpu_utilization_24ae8d,1169,0.040428911336764184
echoStateNetwork,ec2_cpu_utilization_24ae8d,1170,0.10207855674969912
echoStateNetwork,ec2_cpu_utilization_24ae8d,1171,0.1670646250368708
echoStateNetwork,ec2_cpu_utilization_24ae8d,1172,0.03443454207102137
echoStateNetwork,ec2_cpu_utilization_24ae8d,1173,0.8662725526361179
echoStateNetwork,ec2_cpu_utilization_24ae8d,1174,0.7370418925758218
echoStateNetwork,ec2_cpu_utilization_24ae8d,1175,0.04410505530251441
echoStateNetwork,ec2_cpu_utilization_24ae8d,1176,0.19017581643273163
echoStateNetwork,ec2_cpu_utilization_24ae8d,1177,0.08093529362946972
echoStateNetwork,ec2_cpu_utilization_24ae8d,1178,0.11276186108874231
echoStateNetwork,ec2_cpu_utilization_24ae8d,1179,0.022479240381138132
echoStateNetwork,ec2_cpu_utilization_24ae8d,1180,0.0418696097510346
echoStateNetwork,ec2_cpu_utilization_24ae8d,1181,0.09730155910154148
echoStateNetwork,ec2_cpu_utilization_24ae8d,1182,0.161283674931195
echoStateNetwork,ec2_cpu_utilization_24ae8d,1183,0.05284125879259205
echoStateNetwork,ec2_cpu_utilization_24ae8d,1184,0.02439362641563958
echoStateNetwork,ec2_cpu_utilization_24ae8d,1185,0.23149791023054
echoStateNetwork,ec2_cpu_utilization_24ae8d,1186,0.005512733817404358
echoStateNetwork,ec2_cpu_utilization_24ae8d,1187,0.7799504375020851
echoStateNetwork,ec2_cpu_utilization_24ae8d,1188,0.7002032714134077
echoStateNetwork,ec2_cpu_utilization_24ae8d,1189,0.14172709961539376
echoStateNetwork,ec2_cpu_utilization_24ae8d,1190,0.26660665817048923
echoStateNetwork,ec2_cpu_utilization_24ae8d,1191,0.5322016263690248
echoStateNetwork,ec2_cpu_utilization_24ae8d,1192,0.29311535762421115
echoStateNetwork,ec2_cpu_utilization_24ae8d,1193,0.0027414184482853488
echoStateNetwork,ec2_cpu_utilization_24ae8d,1194,0.13391907717332585
echoStateNetwork,ec2_cpu_utilization_24ae8d,1195,0.012560847088235128
echoStateNetwork,ec2_cpu_utilization_24ae8d,1196,0.44089437036592627
echoStateNetwork,ec2_cpu_utilization_24ae8d,1197,0.01736848392309298
echoStateNetwork,ec2_cpu_utilization_24ae8d,1198,0.705292605234081
echoStateNetwork,ec2_cpu_utilization_24ae8d,1199,0.04645684435728725
echoStateNetwork,ec2_cpu_utilization_24ae8d,1200,0.6124370926831022
echoStateNetwork,ec2_cpu_utilization_24ae8d,1201,0.09893086722518984
echoStateNetwork,ec2_cpu_utilization_24ae8d,1202,0.2914732394621995
echoStateNetwork,ec2_cpu_utilization_24ae8d,1203,0.07877405795166192
echoStateNetwork,ec2_cpu_utilization_24ae8d,1204,0.0025197413235537036
echoStateNetwork,ec2_cpu_utilization_24ae8d,1205,0.13540819457462194
echoStateNetwork,ec2_cpu_utilization_24ae8d,1206,0.5320836882812126
echoStateNetwork,ec2_cpu_utilization_24ae8d,1207,0.9334015660579371
echoStateNetwork,ec2_cpu_utilization_24ae8d,1208,0.9204143451722198
echoStateNetwork,ec2_cpu_utilization_24ae8d,1209,0.038990668591417754
echoStateNetwork,ec2_cpu_utilization_24ae8d,1210,0.9400082833163186
echoStateNetwork,ec2_cpu_utilization_24ae8d,1211,0.7285536591970792
echoStateNetwork,ec2_cpu_utilization_24ae8d,1212,0.13092795699742654
echoStateNetwork,ec2_cpu_utilization_24ae8d,1213,0.19306690962789474
echoStateNetwork,ec2_cpu_utilization_24ae8d,1214,0.006081683762585666
echoStateNetwork,ec2_cpu_utilization_24ae8d,1215,0.2163234109807397
echoStateNetwork,ec2_cpu_utilization_24ae8d,1216,0.27479175345252504
echoStateNetwork,ec2_cpu_utilization_24ae8d,1217,0.017281521659957
echoStateNetwork,ec2_cpu_utilization_24ae8d,1218,0.7774277531422894
echoStateNetwork,ec2_cpu_utilization_24ae8d,1219,0.2640381530524426
echoStateNetwork,ec2_cpu_utilization_24ae8d,1220,0.5677907064772467
echoStateNetwork,ec2_cpu_utilization_24ae8d,1221,0.3291313803773198
echoStateNetwork,ec2_cpu_utilization_24ae8d,1222,0.01430177222438922
echoStateNetwork,ec2_cpu_utilization_24ae8d,1223,0.037741525565680445
echoStateNetwork,ec2_cpu_utilization_24ae8d,1224,0.06176925295329605
echoStateNetwork,ec2_cpu_utilization_24ae8d,1225,0.2292079252402749
echoStateNetwork,ec2_cpu_utilization_24ae8d,1226,0.8238771814144766
echoStateNetwork,ec2_cpu_utilization_24ae8d,1227,0.5504367228109956
echoStateNetwork,ec2_cpu_utilization_24ae8d,1228,0.07768757221897915
echoStateNetwork,ec2_cpu_utilization_24ae8d,1229,0.6663671014915251
echoStateNetwork,ec2_cpu_utilization_24ae8d,1230,0.855593225914012
echoStateNetwork,ec2_cpu_utilization_24ae8d,1231,0.4275852734921489
echoStateNetwork,ec2_cpu_utilization_24ae8d,1232,0.046375993844848584
echoStateNetwork,ec2_cpu_utilization_24ae8d,1233,0.04432283639288581
echoStateNetwork,ec2_cpu_utilization_24ae8d,1234,0.09388642663702584
echoStateNetwork,ec2_cpu_utilization_24ae8d,1235,0.008023566693889483
echoStateNetwork,ec2_cpu_utilization_24ae8d,1236,0.06117134644064548
echoStateNetwork,ec2_cpu_utilization_24ae8d,1237,0.4203940478502074
echoStateNetwork,ec2_cpu_utilization_24ae8d,1238,0.608273279773776
echoStateNetwork,ec2_cpu_utilization_24ae8d,1239,0.0012108840648153985
echoStateNetwork,ec2_cpu_utilization_24ae8d,1240,0.36167461359029174
echoStateNetwork,ec2_cpu_utilization_24ae8d,1241,0.11899987025792436
echoStateNetwork,ec2_cpu_utilization_24ae8d,1242,0.032612615467790707
echoStateNetwork,ec2_cpu_utilization_24ae8d,1243,0.048138820302131013
echoStateNetwork,ec2_cpu_utilization_24ae8d,1244,0.31238448445306743
echoStateNetwork,ec2_cpu_utilization_24ae8d,1245,0.7088936196508503
echoStateNetwork,ec2_cpu_utilization_24ae8d,1246,0.08899231100694038
echoStateNetwork,ec2_cpu_utilization_24ae8d,1247,0.882267079143143
echoStateNetwork,ec2_cpu_utilization_24ae8d,1248,0.8435783474356285
echoStateNetwork,ec2_cpu_utilization_24ae8d,1249,0.10772937663222537
echoStateNetwork,ec2_cpu_utilization_24ae8d,1250,0.5481885810201521
echoStateNetwork,ec2_cpu_utilization_24ae8d,1251,0.11624753223442019
echoStateNetwork,ec2_cpu_utilization_24ae8d,1252,0.022940288405933207
echoStateNetwork,ec2_cpu_utilization_24ae8d,1253,0.22235717022988977
echoStateNetwork,ec2_cpu_utilization_24ae8d,1254,0.05636488989874455
echoStateNetwork,ec2_cpu_utilization_24ae8d,1255,0.32315409166680775
echoStateNetwork,ec2_cpu_utilization_24ae8d,1256,0.008915918824298319
echoStateNetwork,ec2_cpu_utilization_24ae8d,1257,0.8775694554071962
echoStateNetwork,ec2_cpu_utilization_24ae8d,1258,0.427196063529821
echoStateNetwork,ec2_cpu_utilization_24ae8d,1259,0.2502749096562694
echoStateNetwork,ec2_cpu_utilization_24ae8d,1260,0.5370702314270904
echoStateNetwork,ec2_cpu_utilization_24ae8d,1261,0.5760285446112169
echoStateNetwork,ec2_cpu_utilization_24ae8d,1262,0.16145514282853846
echoStateNetwork,ec2_cpu_utilization_24ae8d,1263,0.004951488636506296
echoStateNetwork,ec2_cpu_utilization_24ae8d,1264,0.2223932421850755
echoStateNetwork,ec2_cpu_utilization_24ae8d,1265,0.011269732447721448
echoStateNetwork,ec2_cpu_utilization_24ae8d,1266,0.8554223583035712
echoStateNetwork,ec2_cpu_utilization_24ae8d,1267,0.9902001713116036
echoStateNetwork,ec2_cpu_utilization_24ae8d,1268,0.18617220121418765
echoStateNetwork,ec2_cpu_utilization_24ae8d,1269,0.1082552375099074
echoStateNetwork,ec2_cpu_utilization_24ae8d,1270,0.0641161534687511
echoStateNetwork,ec2_cpu_utilization_24ae8d,1271,0.07153674916446073
echoStateNetwork,ec2_cpu_utilization_24ae8d,1272,0.412523957977757
echoStateNetwork,ec2_cpu_utilization_24ae8d,1273,0.8336283364819637
echoStateNetwork,ec2_cpu_utilization_24ae8d,1274,0.2982631265062051
echoStateNetwork,ec2_cpu_utilization_24ae8d,1275,0.171457340347543
echoStateNetwork,ec2_cpu_utilization_24ae8d,1276,0.03047515658174227
echoStateNetwork,ec2_cpu_utilization_24ae8d,1277,0.8207669607383488
echoStateNetwork,ec2_cpu_utilization_24ae8d,1278,0.4799778406729045
echoStateNetwork,ec2_cpu_utilization_24ae8d,1279,0.6300678772467412
echoStateNetwork,ec2_cpu_utilization_24ae8d,1280,0.1160522460455542
echoStateNetwork,ec2_cpu_utilization_24ae8d,1281,0.015200990987904284
echoStateNetwork,ec2_cpu_utilization_24ae8d,1282,0.22200670063895767
echoStateNetwork,ec2_cpu_utilization_24ae8d,1283,0.6200529754650825
echoStateNetwork,ec2_cpu_utilization_24ae8d,1284,0.00341269582000292
echoStateNetwork,ec2_cpu_utilization_24ae8d,1285,0.0687618202751592
echoStateNetwork,ec2_cpu_utilization_24ae8d,1286,0.0306855825493052
echoStateNetwork,ec2_cpu_utilization_24ae8d,1287,0.99997259336517
echoStateNetwork,ec2_cpu_utilization_24ae8d,1288,0.7095815733496034
echoStateNetwork,ec2_cpu_utilization_24ae8d,1289,0.9990378008823365
echoStateNetwork,ec2_cpu_utilization_24ae8d,1290,0.9999999999983108
echoStateNetwork,ec2_cpu_utilization_24ae8d,1291,0.9543287938842625
echoStateNetwork,ec2_cpu_utilization_24ae8d,1292,0.07010647989496055
echoStateNetwork,ec2_cpu_utilization_24ae8d,1293,0.6138437376013197
echoStateNetwork,ec2_cpu_utilization_24ae8d,1294,0.4328071453191271
echoStateNetwork,ec2_cpu_utilization_24ae8d,1295,0.1951674851224422
echoStateNetwork,ec2_cpu_utilization_24ae8d,1296,0.6039706028540789
echoStateNetwork,ec2_cpu_utilization_24ae8d,1297,0.5365291954709712
echoStateNetwork,ec2_cpu_utilization_24ae8d,1298,0.025142725163298074
echoStateNetwork,ec2_cpu_utilization_24ae8d,1299,0.18695466066817312
echoStateNetwork,ec2_cpu_utilization_24ae8d,1300,0.17225141501698438
echoStateNetwork,ec2_cpu_utilization_24ae8d,1301,0.22794067842795984
echoStateNetwork,ec2_cpu_utilization_24ae8d,1302,0.025652615582213323
echoStateNetwork,ec2_cpu_utilization_24ae8d,1303,0.3330763863542664
echoStateNetwork,ec2_cpu_utilization_24ae8d,1304,0.09330215771381178
echoStateNetwork,ec2_cpu_utilization_24ae8d,1305,0.13217331423512468
echoStateNetwork,ec2_cpu_utilization_24ae8d,1306,0.042973926901750836
echoStateNetwork,ec2_cpu_utilization_24ae8d,1307,0.2620882976540536
echoStateNetwork,ec2_cpu_utilization_24ae8d,1308,0.9595490637904964
echoStateNetwork,ec2_cpu_utilization_24ae8d,1309,0.9999999999999991
echoStateNetwork,ec2_cpu_utilization_24ae8d,1310,0.9996082910416955
echoStateNetwork,ec2_cpu_utilization_24ae8d,1311,4.255136567321571e-06
echoStateNetwork,ec2_cpu_utilization_24ae8d,1312,0.9212495936082182
echoStateNetwork,ec2_cpu_utilization_24ae8d,1313,0.15295541615754282
echoStateNetwork,ec2_cpu_utilization_24ae8d,1314,0.1420913861554991
