algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_31_data,425,0.7987783031984655
windowedGaussian,Yahoo_A1real_31_data,426,0.51828689769373
windowedGaussian,Yahoo_A1real_31_data,427,0.7706374786056543
windowedGaussian,Yahoo_A1real_31_data,428,0.6276460779971335
windowedGaussian,Yahoo_A1real_31_data,429,0.6828403824070348
windowedGaussian,Yahoo_A1real_31_data,430,0.5415441962200525
windowedGaussian,Yahoo_A1real_31_data,431,0.7507172849252541
windowedGaussian,Yahoo_A1real_31_data,432,0.597942088575873
windowedGaussian,Yahoo_A1real_31_data,433,0.6189764597764442
windowedGaussian,Yahoo_A1real_31_data,434,0.619422498830951
windowedGaussian,Yahoo_A1real_31_data,435,0.6441435638765217
windowedGaussian,Yahoo_A1real_31_data,436,0.678672251249907
windowedGaussian,Yahoo_A1real_31_data,437,0.5944420478420752
windowedGaussian,Yahoo_A1real_31_data,438,0.6044417993317676
windowedGaussian,Yahoo_A1real_31_data,439,0.5604471436206069
windowedGaussian,Yahoo_A1real_31_data,440,0.9021585949722856
windowedGaussian,Yahoo_A1real_31_data,441,0.9301637117095801
windowedGaussian,Yahoo_A1real_31_data,442,0.8320421769384578
windowedGaussian,Yahoo_A1real_31_data,443,0.5673944379085205
windowedGaussian,Yahoo_A1real_31_data,444,0.6152575124802008
windowedGaussian,Yahoo_A1real_31_data,445,0.5070597541791448
windowedGaussian,Yahoo_A1real_31_data,446,0.5337360909875271
windowedGaussian,Yahoo_A1real_31_data,447,0.8701627311298221
windowedGaussian,Yahoo_A1real_31_data,448,0.9068150030727722
windowedGaussian,Yahoo_A1real_31_data,449,0.9368392627590691
windowedGaussian,Yahoo_A1real_31_data,450,0.7611745070153815
windowedGaussian,Yahoo_A1real_31_data,451,0.7736479783059416
windowedGaussian,Yahoo_A1real_31_data,452,0.5927865831280298
windowedGaussian,Yahoo_A1real_31_data,453,0.6014166983473253
windowedGaussian,Yahoo_A1real_31_data,454,0.5309684901860747
windowedGaussian,Yahoo_A1real_31_data,455,0.7704741393427106
windowedGaussian,Yahoo_A1real_31_data,456,0.5772283412951342
windowedGaussian,Yahoo_A1real_31_data,457,0.5553034157851837
windowedGaussian,Yahoo_A1real_31_data,458,0.5438397740229602
windowedGaussian,Yahoo_A1real_31_data,459,0.6723503386646675
windowedGaussian,Yahoo_A1real_31_data,460,0.635924294454265
windowedGaussian,Yahoo_A1real_31_data,461,0.5351825849717726
windowedGaussian,Yahoo_A1real_31_data,462,0.8404301962121525
windowedGaussian,Yahoo_A1real_31_data,463,0.8027645658110303
windowedGaussian,Yahoo_A1real_31_data,464,0.568311502127946
windowedGaussian,Yahoo_A1real_31_data,465,0.7041731914859514
windowedGaussian,Yahoo_A1real_31_data,466,0.5607625904694179
windowedGaussian,Yahoo_A1real_31_data,467,0.6679515717736546
windowedGaussian,Yahoo_A1real_31_data,468,0.666195304452542
windowedGaussian,Yahoo_A1real_31_data,469,0.8013866677642822
windowedGaussian,Yahoo_A1real_31_data,470,0.6563882545091689
windowedGaussian,Yahoo_A1real_31_data,471,0.5031019725175612
windowedGaussian,Yahoo_A1real_31_data,472,0.688919570235943
windowedGaussian,Yahoo_A1real_31_data,473,0.5341795094953261
windowedGaussian,Yahoo_A1real_31_data,474,0.704222390896296
windowedGaussian,Yahoo_A1real_31_data,475,0.5175775449163011
windowedGaussian,Yahoo_A1real_31_data,476,0.6701562472734283
windowedGaussian,Yahoo_A1real_31_data,477,0.6165473513138633
windowedGaussian,Yahoo_A1real_31_data,478,0.5255611275056613
windowedGaussian,Yahoo_A1real_31_data,479,0.5726259739415317
windowedGaussian,Yahoo_A1real_31_data,480,0.5679942531935707
windowedGaussian,Yahoo_A1real_31_data,481,0.5066747173007088
windowedGaussian,Yahoo_A1real_31_data,482,0.6225554699131812
windowedGaussian,Yahoo_A1real_31_data,483,0.5261471226541169
windowedGaussian,Yahoo_A1real_31_data,484,0.572026998958302
windowedGaussian,Yahoo_A1real_31_data,485,0.6812448870699461
windowedGaussian,Yahoo_A1real_31_data,486,0.7277321345419756
windowedGaussian,Yahoo_A1real_31_data,487,0.8496748019006295
windowedGaussian,Yahoo_A1real_31_data,488,0.527701515140004
windowedGaussian,Yahoo_A1real_31_data,489,0.5853305704615466
windowedGaussian,Yahoo_A1real_31_data,490,0.7755249285462101
windowedGaussian,Yahoo_A1real_31_data,491,0.6232249080995871
windowedGaussian,Yahoo_A1real_31_data,492,0.7922579997621393
windowedGaussian,Yahoo_A1real_31_data,493,0.7565661297850026
windowedGaussian,Yahoo_A1real_31_data,494,0.8997807072208492
windowedGaussian,Yahoo_A1real_31_data,495,0.6985174522476805
windowedGaussian,Yahoo_A1real_31_data,496,0.5444257314650628
windowedGaussian,Yahoo_A1real_31_data,497,0.7975166124391424
windowedGaussian,Yahoo_A1real_31_data,498,0.5773857814379603
windowedGaussian,Yahoo_A1real_31_data,499,0.5574262320045429
windowedGaussian,Yahoo_A1real_31_data,500,0.5497419602083661
windowedGaussian,Yahoo_A1real_31_data,501,0.6973373126828499
windowedGaussian,Yahoo_A1real_31_data,502,0.5908808003213235
windowedGaussian,Yahoo_A1real_31_data,503,0.7617175323690619
windowedGaussian,Yahoo_A1real_31_data,504,0.7160780995267338
windowedGaussian,Yahoo_A1real_31_data,505,0.7206602323904475
windowedGaussian,Yahoo_A1real_31_data,506,0.5722966143388585
windowedGaussian,Yahoo_A1real_31_data,507,0.6429507946032984
windowedGaussian,Yahoo_A1real_31_data,508,0.5288656873652082
windowedGaussian,Yahoo_A1real_31_data,509,0.5508256194393689
windowedGaussian,Yahoo_A1real_31_data,510,0.8807640146469674
windowedGaussian,Yahoo_A1real_31_data,511,0.9099232932095086
windowedGaussian,Yahoo_A1real_31_data,512,0.9746486310686536
windowedGaussian,Yahoo_A1real_31_data,513,0.7640247575260971
windowedGaussian,Yahoo_A1real_31_data,514,0.5361126597958658
windowedGaussian,Yahoo_A1real_31_data,515,0.7118005092860176
windowedGaussian,Yahoo_A1real_31_data,516,0.594615513444029
windowedGaussian,Yahoo_A1real_31_data,517,0.5916241095978505
windowedGaussian,Yahoo_A1real_31_data,518,0.5780156817126907
windowedGaussian,Yahoo_A1real_31_data,519,0.7807126337151788
windowedGaussian,Yahoo_A1real_31_data,520,0.5157711048793994
windowedGaussian,Yahoo_A1real_31_data,521,0.675168152489381
windowedGaussian,Yahoo_A1real_31_data,522,0.671868852951797
windowedGaussian,Yahoo_A1real_31_data,523,0.6670649661070296
windowedGaussian,Yahoo_A1real_31_data,524,0.5278683495995207
windowedGaussian,Yahoo_A1real_31_data,525,0.7335358420400422
windowedGaussian,Yahoo_A1real_31_data,526,0.7227801852354365
windowedGaussian,Yahoo_A1real_31_data,527,0.6948092489486548
windowedGaussian,Yahoo_A1real_31_data,528,0.5652938903899908
windowedGaussian,Yahoo_A1real_31_data,529,0.5181081606454241
windowedGaussian,Yahoo_A1real_31_data,530,0.7566456650385307
windowedGaussian,Yahoo_A1real_31_data,531,0.5560222542280161
windowedGaussian,Yahoo_A1real_31_data,532,0.5203888106089585
windowedGaussian,Yahoo_A1real_31_data,533,0.6028513751160283
windowedGaussian,Yahoo_A1real_31_data,534,0.6372828330415241
windowedGaussian,Yahoo_A1real_31_data,535,0.7948179125434662
windowedGaussian,Yahoo_A1real_31_data,536,0.8254874643958646
windowedGaussian,Yahoo_A1real_31_data,537,0.8452663933221234
windowedGaussian,Yahoo_A1real_31_data,538,0.5520184846632363
windowedGaussian,Yahoo_A1real_31_data,539,0.6571223869419024
windowedGaussian,Yahoo_A1real_31_data,540,0.7315792968587332
windowedGaussian,Yahoo_A1real_31_data,541,0.5399804220494139
windowedGaussian,Yahoo_A1real_31_data,542,0.6787629183905708
windowedGaussian,Yahoo_A1real_31_data,543,0.6598700601097384
windowedGaussian,Yahoo_A1real_31_data,544,0.8050290520368875
windowedGaussian,Yahoo_A1real_31_data,545,0.7292349261881809
windowedGaussian,Yahoo_A1real_31_data,546,0.5085364845787907
windowedGaussian,Yahoo_A1real_31_data,547,0.6425305977688092
windowedGaussian,Yahoo_A1real_31_data,548,0.6684098562997215
windowedGaussian,Yahoo_A1real_31_data,549,0.6716570427721668
windowedGaussian,Yahoo_A1real_31_data,550,0.6527959527424747
windowedGaussian,Yahoo_A1real_31_data,551,0.7415844670692149
windowedGaussian,Yahoo_A1real_31_data,552,0.6792237196337922
windowedGaussian,Yahoo_A1real_31_data,553,0.7104873601507762
windowedGaussian,Yahoo_A1real_31_data,554,0.5066757289738006
windowedGaussian,Yahoo_A1real_31_data,555,0.5626112948727199
windowedGaussian,Yahoo_A1real_31_data,556,0.599713828034772
windowedGaussian,Yahoo_A1real_31_data,557,0.6462099301943118
windowedGaussian,Yahoo_A1real_31_data,558,0.6424808489864688
windowedGaussian,Yahoo_A1real_31_data,559,0.5359583293413046
windowedGaussian,Yahoo_A1real_31_data,560,0.8947567744362481
windowedGaussian,Yahoo_A1real_31_data,561,0.9818138230591551
windowedGaussian,Yahoo_A1real_31_data,562,0.9867364602609308
windowedGaussian,Yahoo_A1real_31_data,563,0.7366197297372941
windowedGaussian,Yahoo_A1real_31_data,564,0.7697675376065451
windowedGaussian,Yahoo_A1real_31_data,565,0.954794243694946
windowedGaussian,Yahoo_A1real_31_data,566,0.9982714861906804
windowedGaussian,Yahoo_A1real_31_data,567,0.8944084937566033
windowedGaussian,Yahoo_A1real_31_data,568,0.5231099666675952
windowedGaussian,Yahoo_A1real_31_data,569,0.8418421552503279
windowedGaussian,Yahoo_A1real_31_data,570,0.775242947526644
windowedGaussian,Yahoo_A1real_31_data,571,0.6683334802772353
windowedGaussian,Yahoo_A1real_31_data,572,0.5515366559468284
windowedGaussian,Yahoo_A1real_31_data,573,0.7989144788686346
windowedGaussian,Yahoo_A1real_31_data,574,0.6945734669752961
windowedGaussian,Yahoo_A1real_31_data,575,0.5046192575982082
windowedGaussian,Yahoo_A1real_31_data,576,0.6376617872582651
windowedGaussian,Yahoo_A1real_31_data,577,0.6329264438570257
windowedGaussian,Yahoo_A1real_31_data,578,0.61755444795376
windowedGaussian,Yahoo_A1real_31_data,579,0.6759733474850326
windowedGaussian,Yahoo_A1real_31_data,580,0.5775255226218765
windowedGaussian,Yahoo_A1real_31_data,581,0.889312361140196
windowedGaussian,Yahoo_A1real_31_data,582,0.6188409125209197
windowedGaussian,Yahoo_A1real_31_data,583,0.8332945562773691
windowedGaussian,Yahoo_A1real_31_data,584,0.8116563611773604
windowedGaussian,Yahoo_A1real_31_data,585,0.7527549358174044
windowedGaussian,Yahoo_A1real_31_data,586,0.6374408884450675
windowedGaussian,Yahoo_A1real_31_data,587,0.6015614032601666
windowedGaussian,Yahoo_A1real_31_data,588,0.7875679860923702
windowedGaussian,Yahoo_A1real_31_data,589,0.5702180957959779
windowedGaussian,Yahoo_A1real_31_data,590,0.7200869728601188
windowedGaussian,Yahoo_A1real_31_data,591,0.9004146078226575
windowedGaussian,Yahoo_A1real_31_data,592,0.7986653414876307
windowedGaussian,Yahoo_A1real_31_data,593,0.7397858936779531
windowedGaussian,Yahoo_A1real_31_data,594,0.684983292350981
windowedGaussian,Yahoo_A1real_31_data,595,0.6354602998795358
windowedGaussian,Yahoo_A1real_31_data,596,0.5322685417282351
windowedGaussian,Yahoo_A1real_31_data,597,0.7240112338639941
windowedGaussian,Yahoo_A1real_31_data,598,0.7697868870900818
windowedGaussian,Yahoo_A1real_31_data,599,0.9759566715980552
windowedGaussian,Yahoo_A1real_31_data,600,0.7428719538068436
windowedGaussian,Yahoo_A1real_31_data,601,0.587411638814049
windowedGaussian,Yahoo_A1real_31_data,602,0.5730126635490979
windowedGaussian,Yahoo_A1real_31_data,603,0.7271461726129931
windowedGaussian,Yahoo_A1real_31_data,604,0.5876950492412969
windowedGaussian,Yahoo_A1real_31_data,605,0.6814348227066314
windowedGaussian,Yahoo_A1real_31_data,606,0.854733481333661
windowedGaussian,Yahoo_A1real_31_data,607,0.6043284708656567
windowedGaussian,Yahoo_A1real_31_data,608,0.6171002871221458
windowedGaussian,Yahoo_A1real_31_data,609,0.6443306968522063
windowedGaussian,Yahoo_A1real_31_data,610,0.6899361048443325
windowedGaussian,Yahoo_A1real_31_data,611,0.5280002844754809
windowedGaussian,Yahoo_A1real_31_data,612,0.6123283884440407
windowedGaussian,Yahoo_A1real_31_data,613,0.5128245691491489
windowedGaussian,Yahoo_A1real_31_data,614,0.6728072383675838
windowedGaussian,Yahoo_A1real_31_data,615,0.5141346316555935
windowedGaussian,Yahoo_A1real_31_data,616,0.5635556866636089
windowedGaussian,Yahoo_A1real_31_data,617,0.7313867634647527
windowedGaussian,Yahoo_A1real_31_data,618,0.6120354621985946
windowedGaussian,Yahoo_A1real_31_data,619,0.7159141029234096
windowedGaussian,Yahoo_A1real_31_data,620,0.7389733940087556
windowedGaussian,Yahoo_A1real_31_data,621,0.8230997499595751
windowedGaussian,Yahoo_A1real_31_data,622,0.6516826568233938
windowedGaussian,Yahoo_A1real_31_data,623,0.5912551756609181
windowedGaussian,Yahoo_A1real_31_data,624,0.5150738870157677
windowedGaussian,Yahoo_A1real_31_data,625,0.5167081416913316
windowedGaussian,Yahoo_A1real_31_data,626,0.7427349070302487
windowedGaussian,Yahoo_A1real_31_data,627,0.5376319691236431
windowedGaussian,Yahoo_A1real_31_data,628,0.6100705394514798
windowedGaussian,Yahoo_A1real_31_data,629,0.6058974955341376
windowedGaussian,Yahoo_A1real_31_data,630,0.700973227127867
windowedGaussian,Yahoo_A1real_31_data,631,0.6230669388009039
windowedGaussian,Yahoo_A1real_31_data,632,0.8134870358949409
windowedGaussian,Yahoo_A1real_31_data,633,0.525593887485911
windowedGaussian,Yahoo_A1real_31_data,634,0.6894255859510745
windowedGaussian,Yahoo_A1real_31_data,635,0.562153244461339
windowedGaussian,Yahoo_A1real_31_data,636,0.5723909340501496
windowedGaussian,Yahoo_A1real_31_data,637,0.7033764812590638
windowedGaussian,Yahoo_A1real_31_data,638,0.5472782076284852
windowedGaussian,Yahoo_A1real_31_data,639,0.7125684622951868
windowedGaussian,Yahoo_A1real_31_data,640,0.681928539551652
windowedGaussian,Yahoo_A1real_31_data,641,0.760569086881827
windowedGaussian,Yahoo_A1real_31_data,642,0.5072081977893204
windowedGaussian,Yahoo_A1real_31_data,643,0.5551692534886663
windowedGaussian,Yahoo_A1real_31_data,644,0.5092872359217204
windowedGaussian,Yahoo_A1real_31_data,645,0.6612155487613043
windowedGaussian,Yahoo_A1real_31_data,646,0.6630918988823438
windowedGaussian,Yahoo_A1real_31_data,647,0.6027774344281123
windowedGaussian,Yahoo_A1real_31_data,648,0.6224903502379213
windowedGaussian,Yahoo_A1real_31_data,649,0.5984965113018466
windowedGaussian,Yahoo_A1real_31_data,650,0.7389833722514642
windowedGaussian,Yahoo_A1real_31_data,651,0.6530523099934266
windowedGaussian,Yahoo_A1real_31_data,652,0.5863682774430914
windowedGaussian,Yahoo_A1real_31_data,653,0.6396727317745068
windowedGaussian,Yahoo_A1real_31_data,654,0.5426544115576302
windowedGaussian,Yahoo_A1real_31_data,655,0.5885723412955368
windowedGaussian,Yahoo_A1real_31_data,656,0.6028105620174697
windowedGaussian,Yahoo_A1real_31_data,657,0.7075645963229091
windowedGaussian,Yahoo_A1real_31_data,658,0.5758033656446482
windowedGaussian,Yahoo_A1real_31_data,659,0.6798306051281279
windowedGaussian,Yahoo_A1real_31_data,660,0.6416199689887477
windowedGaussian,Yahoo_A1real_31_data,661,0.6632037025298265
windowedGaussian,Yahoo_A1real_31_data,662,0.7304055951022281
windowedGaussian,Yahoo_A1real_31_data,663,0.5772580340364253
windowedGaussian,Yahoo_A1real_31_data,664,0.6072960992825602
windowedGaussian,Yahoo_A1real_31_data,665,0.5949901500285837
windowedGaussian,Yahoo_A1real_31_data,666,0.5911565065459415
windowedGaussian,Yahoo_A1real_31_data,667,0.5001033857389421
windowedGaussian,Yahoo_A1real_31_data,668,0.6430517847614836
windowedGaussian,Yahoo_A1real_31_data,669,0.5012302354874028
windowedGaussian,Yahoo_A1real_31_data,670,0.6575645265266666
windowedGaussian,Yahoo_A1real_31_data,671,0.6768637472562258
windowedGaussian,Yahoo_A1real_31_data,672,0.6062963790018642
windowedGaussian,Yahoo_A1real_31_data,673,0.6430804136806852
windowedGaussian,Yahoo_A1real_31_data,674,0.6401466056453307
windowedGaussian,Yahoo_A1real_31_data,675,0.6350127520838703
windowedGaussian,Yahoo_A1real_31_data,676,0.5471679546820944
windowedGaussian,Yahoo_A1real_31_data,677,0.5400869699292505
windowedGaussian,Yahoo_A1real_31_data,678,0.7903033971475225
windowedGaussian,Yahoo_A1real_31_data,679,0.7722175394605617
windowedGaussian,Yahoo_A1real_31_data,680,0.8124864951348506
windowedGaussian,Yahoo_A1real_31_data,681,0.6715552807877869
windowedGaussian,Yahoo_A1real_31_data,682,0.6527452963932088
windowedGaussian,Yahoo_A1real_31_data,683,0.7021708492586438
windowedGaussian,Yahoo_A1real_31_data,684,0.7072988309599556
windowedGaussian,Yahoo_A1real_31_data,685,0.6089001225227492
windowedGaussian,Yahoo_A1real_31_data,686,0.5762345992148122
windowedGaussian,Yahoo_A1real_31_data,687,0.6877405847302731
windowedGaussian,Yahoo_A1real_31_data,688,0.5466791596427588
windowedGaussian,Yahoo_A1real_31_data,689,0.5691102360830036
windowedGaussian,Yahoo_A1real_31_data,690,0.5961238802829147
windowedGaussian,Yahoo_A1real_31_data,691,0.7377091363841106
windowedGaussian,Yahoo_A1real_31_data,692,0.6462559301415998
windowedGaussian,Yahoo_A1real_31_data,693,0.6094574108762618
windowedGaussian,Yahoo_A1real_31_data,694,0.5339209664513591
windowedGaussian,Yahoo_A1real_31_data,695,0.5202006749568239
windowedGaussian,Yahoo_A1real_31_data,696,0.570526198254644
windowedGaussian,Yahoo_A1real_31_data,697,0.6221884221603798
windowedGaussian,Yahoo_A1real_31_data,698,0.5897024665969681
windowedGaussian,Yahoo_A1real_31_data,699,0.7244233893681
windowedGaussian,Yahoo_A1real_31_data,700,0.6711750239800967
windowedGaussian,Yahoo_A1real_31_data,701,0.5719267298874606
windowedGaussian,Yahoo_A1real_31_data,702,0.5689898819411396
windowedGaussian,Yahoo_A1real_31_data,703,0.726519550618649
windowedGaussian,Yahoo_A1real_31_data,704,0.6400727380844498
windowedGaussian,Yahoo_A1real_31_data,705,0.5740801291393172
windowedGaussian,Yahoo_A1real_31_data,706,0.6374858421343963
windowedGaussian,Yahoo_A1real_31_data,707,0.5378085735159565
windowedGaussian,Yahoo_A1real_31_data,708,0.5350728226068402
windowedGaussian,Yahoo_A1real_31_data,709,0.5748459324885208
windowedGaussian,Yahoo_A1real_31_data,710,0.5390247034418407
windowedGaussian,Yahoo_A1real_31_data,711,0.6067520287658303
windowedGaussian,Yahoo_A1real_31_data,712,0.5727491579666351
windowedGaussian,Yahoo_A1real_31_data,713,0.5619416000658632
windowedGaussian,Yahoo_A1real_31_data,714,0.6170440517468065
windowedGaussian,Yahoo_A1real_31_data,715,0.5293490217490019
windowedGaussian,Yahoo_A1real_31_data,716,0.5507406044696976
windowedGaussian,Yahoo_A1real_31_data,717,0.5013821500537957
windowedGaussian,Yahoo_A1real_31_data,718,0.5254816072233928
windowedGaussian,Yahoo_A1real_31_data,719,0.7622995603670175
windowedGaussian,Yahoo_A1real_31_data,720,0.8102580217284236
windowedGaussian,Yahoo_A1real_31_data,721,0.9009516194829686
windowedGaussian,Yahoo_A1real_31_data,722,0.6972192173160711
windowedGaussian,Yahoo_A1real_31_data,723,0.8285124307079027
windowedGaussian,Yahoo_A1real_31_data,724,0.7841324599407872
windowedGaussian,Yahoo_A1real_31_data,725,0.6250578662321329
windowedGaussian,Yahoo_A1real_31_data,726,0.661642490826433
windowedGaussian,Yahoo_A1real_31_data,727,0.6357629348803687
windowedGaussian,Yahoo_A1real_31_data,728,0.8081310575735977
windowedGaussian,Yahoo_A1real_31_data,729,0.7756141418230356
windowedGaussian,Yahoo_A1real_31_data,730,0.7110890857889632
windowedGaussian,Yahoo_A1real_31_data,731,0.539584644648656
windowedGaussian,Yahoo_A1real_31_data,732,0.603184779543547
windowedGaussian,Yahoo_A1real_31_data,733,0.7481237740623736
windowedGaussian,Yahoo_A1real_31_data,734,0.9374333746326993
windowedGaussian,Yahoo_A1real_31_data,735,0.778298959082435
windowedGaussian,Yahoo_A1real_31_data,736,0.5372380884327361
windowedGaussian,Yahoo_A1real_31_data,737,0.5963512572900009
windowedGaussian,Yahoo_A1real_31_data,738,0.5841737575743581
windowedGaussian,Yahoo_A1real_31_data,739,0.6868380475848086
windowedGaussian,Yahoo_A1real_31_data,740,0.5512083787291814
windowedGaussian,Yahoo_A1real_31_data,741,0.7734929881048581
windowedGaussian,Yahoo_A1real_31_data,742,0.8168294656035946
windowedGaussian,Yahoo_A1real_31_data,743,0.6583102519622321
windowedGaussian,Yahoo_A1real_31_data,744,0.5113031977867633
windowedGaussian,Yahoo_A1real_31_data,745,0.6930117402360212
windowedGaussian,Yahoo_A1real_31_data,746,0.904291796061564
windowedGaussian,Yahoo_A1real_31_data,747,0.5365491341320581
windowedGaussian,Yahoo_A1real_31_data,748,0.6647303343899881
windowedGaussian,Yahoo_A1real_31_data,749,0.5354025400240976
windowedGaussian,Yahoo_A1real_31_data,750,0.7519806793044451
windowedGaussian,Yahoo_A1real_31_data,751,0.7663642668455162
windowedGaussian,Yahoo_A1real_31_data,752,0.8242142836558983
windowedGaussian,Yahoo_A1real_31_data,753,0.5785643862285972
windowedGaussian,Yahoo_A1real_31_data,754,0.5922217433738918
windowedGaussian,Yahoo_A1real_31_data,755,0.7354174136838393
windowedGaussian,Yahoo_A1real_31_data,756,0.6813480157107864
windowedGaussian,Yahoo_A1real_31_data,757,0.607729655693783
windowedGaussian,Yahoo_A1real_31_data,758,0.6873019469195844
windowedGaussian,Yahoo_A1real_31_data,759,0.654298150947783
windowedGaussian,Yahoo_A1real_31_data,760,0.5815571427301454
windowedGaussian,Yahoo_A1real_31_data,761,0.6219415859660711
windowedGaussian,Yahoo_A1real_31_data,762,0.7029976722659997
windowedGaussian,Yahoo_A1real_31_data,763,0.667412155212056
windowedGaussian,Yahoo_A1real_31_data,764,0.609954104485936
windowedGaussian,Yahoo_A1real_31_data,765,0.6689111226564508
windowedGaussian,Yahoo_A1real_31_data,766,0.6763368059120336
windowedGaussian,Yahoo_A1real_31_data,767,0.6232450769403282
windowedGaussian,Yahoo_A1real_31_data,768,0.5502211788278042
windowedGaussian,Yahoo_A1real_31_data,769,0.5019698854689554
windowedGaussian,Yahoo_A1real_31_data,770,0.6008162152550023
windowedGaussian,Yahoo_A1real_31_data,771,0.5170048005369813
windowedGaussian,Yahoo_A1real_31_data,772,0.8339827423591408
windowedGaussian,Yahoo_A1real_31_data,773,0.6944125507923542
windowedGaussian,Yahoo_A1real_31_data,774,0.5918778133017133
windowedGaussian,Yahoo_A1real_31_data,775,0.5544654603127375
windowedGaussian,Yahoo_A1real_31_data,776,0.7401438787049908
windowedGaussian,Yahoo_A1real_31_data,777,0.755311297144148
windowedGaussian,Yahoo_A1real_31_data,778,0.5976083408991926
windowedGaussian,Yahoo_A1real_31_data,779,0.7352728061865046
windowedGaussian,Yahoo_A1real_31_data,780,0.5346434007358397
windowedGaussian,Yahoo_A1real_31_data,781,0.7404513745198305
windowedGaussian,Yahoo_A1real_31_data,782,0.7696570234393845
windowedGaussian,Yahoo_A1real_31_data,783,0.6515840555969928
windowedGaussian,Yahoo_A1real_31_data,784,0.7083374651670742
windowedGaussian,Yahoo_A1real_31_data,785,0.677320048051645
windowedGaussian,Yahoo_A1real_31_data,786,0.5078071727476632
windowedGaussian,Yahoo_A1real_31_data,787,0.5113343995418149
windowedGaussian,Yahoo_A1real_31_data,788,0.5590598250896657
windowedGaussian,Yahoo_A1real_31_data,789,0.5559158122392347
windowedGaussian,Yahoo_A1real_31_data,790,0.6219071565684353
windowedGaussian,Yahoo_A1real_31_data,791,0.5850326469128291
windowedGaussian,Yahoo_A1real_31_data,792,0.5262439997168424
windowedGaussian,Yahoo_A1real_31_data,793,0.6050758343099438
windowedGaussian,Yahoo_A1real_31_data,794,0.7625327268339229
windowedGaussian,Yahoo_A1real_31_data,795,0.527948639785474
windowedGaussian,Yahoo_A1real_31_data,796,0.743043361864377
windowedGaussian,Yahoo_A1real_31_data,797,0.6352127064969086
windowedGaussian,Yahoo_A1real_31_data,798,0.8169239371553535
windowedGaussian,Yahoo_A1real_31_data,799,0.682749416050048
windowedGaussian,Yahoo_A1real_31_data,800,0.7378853328521118
windowedGaussian,Yahoo_A1real_31_data,801,0.620452600087364
windowedGaussian,Yahoo_A1real_31_data,802,0.7119808280367028
windowedGaussian,Yahoo_A1real_31_data,803,0.8819402221400807
windowedGaussian,Yahoo_A1real_31_data,804,0.7281343961860126
windowedGaussian,Yahoo_A1real_31_data,805,0.5510610836964857
windowedGaussian,Yahoo_A1real_31_data,806,0.5020064308494037
windowedGaussian,Yahoo_A1real_31_data,807,0.6084668424578119
windowedGaussian,Yahoo_A1real_31_data,808,0.6563493367022947
windowedGaussian,Yahoo_A1real_31_data,809,0.6350123692926585
windowedGaussian,Yahoo_A1real_31_data,810,0.5815601429377368
windowedGaussian,Yahoo_A1real_31_data,811,0.6152106270566016
windowedGaussian,Yahoo_A1real_31_data,812,0.667859634912348
windowedGaussian,Yahoo_A1real_31_data,813,0.7749196751756937
windowedGaussian,Yahoo_A1real_31_data,814,0.6933031658427302
windowedGaussian,Yahoo_A1real_31_data,815,0.5863659095937217
windowedGaussian,Yahoo_A1real_31_data,816,0.5383397794791653
windowedGaussian,Yahoo_A1real_31_data,817,0.7830257363166205
windowedGaussian,Yahoo_A1real_31_data,818,0.7342766256939408
windowedGaussian,Yahoo_A1real_31_data,819,0.6300287095132333
windowedGaussian,Yahoo_A1real_31_data,820,0.6120377067241924
windowedGaussian,Yahoo_A1real_31_data,821,0.5771263351066735
windowedGaussian,Yahoo_A1real_31_data,822,0.536995861111617
windowedGaussian,Yahoo_A1real_31_data,823,0.5990001855183469
windowedGaussian,Yahoo_A1real_31_data,824,0.8174018830045873
windowedGaussian,Yahoo_A1real_31_data,825,0.5336540906883875
windowedGaussian,Yahoo_A1real_31_data,826,0.6051768879143697
windowedGaussian,Yahoo_A1real_31_data,827,0.5917807624509422
windowedGaussian,Yahoo_A1real_31_data,828,0.6784598605598375
windowedGaussian,Yahoo_A1real_31_data,829,0.6696454019786053
windowedGaussian,Yahoo_A1real_31_data,830,0.5373731534499767
windowedGaussian,Yahoo_A1real_31_data,831,0.6875150308821669
windowedGaussian,Yahoo_A1real_31_data,832,0.6557079678856303
windowedGaussian,Yahoo_A1real_31_data,833,0.6538809227933838
windowedGaussian,Yahoo_A1real_31_data,834,0.6235198880409261
windowedGaussian,Yahoo_A1real_31_data,835,0.7174979486282917
windowedGaussian,Yahoo_A1real_31_data,836,0.8210252822984492
windowedGaussian,Yahoo_A1real_31_data,837,0.8746801138262289
windowedGaussian,Yahoo_A1real_31_data,838,0.5298223953919511
windowedGaussian,Yahoo_A1real_31_data,839,0.5017371926861498
windowedGaussian,Yahoo_A1real_31_data,840,0.7936111035385283
windowedGaussian,Yahoo_A1real_31_data,841,0.8890200503890993
windowedGaussian,Yahoo_A1real_31_data,842,0.6949966647292911
windowedGaussian,Yahoo_A1real_31_data,843,0.7755727792967811
windowedGaussian,Yahoo_A1real_31_data,844,0.8431404389438945
windowedGaussian,Yahoo_A1real_31_data,845,0.7416258467306241
windowedGaussian,Yahoo_A1real_31_data,846,0.7762929122670652
windowedGaussian,Yahoo_A1real_31_data,847,0.8747369947022009
windowedGaussian,Yahoo_A1real_31_data,848,0.8653088727065623
windowedGaussian,Yahoo_A1real_31_data,849,0.6583217050234542
