algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_149,1467,0.7110160817504262
windowedGaussian,IOPS_149,1468,0.5288239819453133
windowedGaussian,IOPS_149,1469,0.5619228595956812
windowedGaussian,IOPS_149,1470,0.5616840498804766
windowedGaussian,IOPS_149,1471,0.6061149194365184
windowedGaussian,IOPS_149,1472,0.7183939296577105
windowedGaussian,IOPS_149,1473,0.7611909647149226
windowedGaussian,IOPS_149,1474,0.8562930571024808
windowedGaussian,IOPS_149,1475,0.5958015297111736
windowedGaussian,IOPS_149,1476,0.5672152282541623
windowedGaussian,IOPS_149,1477,0.7212628848060672
windowedGaussian,IOPS_149,1478,0.6539044776189634
windowedGaussian,IOPS_149,1479,0.8542529659615625
windowedGaussian,IOPS_149,1480,0.8001641994897665
windowedGaussian,IOPS_149,1481,0.934209992165614
windowedGaussian,IOPS_149,1482,0.732577938290375
windowedGaussian,IOPS_149,1483,0.7074501644651413
windowedGaussian,IOPS_149,1484,0.5012191438009008
windowedGaussian,IOPS_149,1485,0.533838949942519
windowedGaussian,IOPS_149,1486,0.783788216116531
windowedGaussian,IOPS_149,1487,0.8191655377301921
windowedGaussian,IOPS_149,1488,0.6677511606805809
windowedGaussian,IOPS_149,1489,0.6172662664342656
windowedGaussian,IOPS_149,1490,0.6114802680875391
windowedGaussian,IOPS_149,1491,0.5927311050337624
windowedGaussian,IOPS_149,1492,0.7368894820677258
windowedGaussian,IOPS_149,1493,0.7406131730429806
windowedGaussian,IOPS_149,1494,0.7735903747059979
windowedGaussian,IOPS_149,1495,0.8039808738422778
windowedGaussian,IOPS_149,1496,0.6602130148326775
windowedGaussian,IOPS_149,1497,0.7044696379326781
windowedGaussian,IOPS_149,1498,0.7186801879488885
windowedGaussian,IOPS_149,1499,0.7491949263749369
windowedGaussian,IOPS_149,1500,0.5314076542781633
windowedGaussian,IOPS_149,1501,0.7752066071791293
windowedGaussian,IOPS_149,1502,0.7680807052300969
windowedGaussian,IOPS_149,1503,0.6221960100172981
windowedGaussian,IOPS_149,1504,0.5655599713440582
windowedGaussian,IOPS_149,1505,0.538672685329096
windowedGaussian,IOPS_149,1506,0.5546153433357968
windowedGaussian,IOPS_149,1507,0.7938934856806346
windowedGaussian,IOPS_149,1508,0.5634489116527741
windowedGaussian,IOPS_149,1509,0.7840380249302135
windowedGaussian,IOPS_149,1510,0.6818590014893563
windowedGaussian,IOPS_149,1511,0.8734146058972879
windowedGaussian,IOPS_149,1512,0.8580093882356145
windowedGaussian,IOPS_149,1513,0.7391497879995338
windowedGaussian,IOPS_149,1514,0.5555185314280093
windowedGaussian,IOPS_149,1515,0.5581506276468798
windowedGaussian,IOPS_149,1516,0.5105463978287104
windowedGaussian,IOPS_149,1517,0.7456094523074891
windowedGaussian,IOPS_149,1518,0.7244486779438375
windowedGaussian,IOPS_149,1519,0.6423109801001812
windowedGaussian,IOPS_149,1520,0.6777088279447224
windowedGaussian,IOPS_149,1521,0.8887393210799953
windowedGaussian,IOPS_149,1522,0.970967408835397
windowedGaussian,IOPS_149,1523,0.9241135590094313
windowedGaussian,IOPS_149,1524,0.5602847083692053
windowedGaussian,IOPS_149,1525,0.6162582557668637
windowedGaussian,IOPS_149,1526,0.8383874578557438
windowedGaussian,IOPS_149,1527,0.9162178159982424
windowedGaussian,IOPS_149,1528,0.9687506989829217
windowedGaussian,IOPS_149,1529,0.9468582073948967
windowedGaussian,IOPS_149,1530,0.7644664567054756
windowedGaussian,IOPS_149,1531,0.6131968768516431
windowedGaussian,IOPS_149,1532,0.867736128919409
windowedGaussian,IOPS_149,1533,0.6417846458096191
windowedGaussian,IOPS_149,1534,0.8711798241296771
windowedGaussian,IOPS_149,1535,0.9902444187424854
windowedGaussian,IOPS_149,1536,0.9861347065396069
windowedGaussian,IOPS_149,1537,0.9796330149978705
windowedGaussian,IOPS_149,1538,0.8619484211841109
windowedGaussian,IOPS_149,1539,0.788267124771368
windowedGaussian,IOPS_149,1540,0.8824410621471243
windowedGaussian,IOPS_149,1541,0.8888658514473466
windowedGaussian,IOPS_149,1542,0.962643621989133
windowedGaussian,IOPS_149,1543,0.9563811319286046
windowedGaussian,IOPS_149,1544,0.9890033223485959
windowedGaussian,IOPS_149,1545,0.7497423426306787
windowedGaussian,IOPS_149,1546,0.5956852344433573
windowedGaussian,IOPS_149,1547,0.7795131472877171
windowedGaussian,IOPS_149,1548,0.8191041491192081
windowedGaussian,IOPS_149,1549,0.9856637701495701
windowedGaussian,IOPS_149,1550,0.9720902998850413
windowedGaussian,IOPS_149,1551,0.6700866098917853
windowedGaussian,IOPS_149,1552,0.5837321166416146
windowedGaussian,IOPS_149,1553,0.823436563482254
windowedGaussian,IOPS_149,1554,0.6926561909887101
windowedGaussian,IOPS_149,1555,0.5687293091096789
windowedGaussian,IOPS_149,1556,0.8764485755230469
windowedGaussian,IOPS_149,1557,0.8734139285111943
windowedGaussian,IOPS_149,1558,0.9615740970951011
windowedGaussian,IOPS_149,1559,0.7741614661974333
windowedGaussian,IOPS_149,1560,0.7091244144899957
windowedGaussian,IOPS_149,1561,0.8478353117136959
windowedGaussian,IOPS_149,1562,0.7789393293563831
windowedGaussian,IOPS_149,1563,0.6115200213160692
windowedGaussian,IOPS_149,1564,0.6160738980041898
windowedGaussian,IOPS_149,1565,0.8554922599191412
windowedGaussian,IOPS_149,1566,0.7014504985237494
windowedGaussian,IOPS_149,1567,0.6667595135647157
windowedGaussian,IOPS_149,1568,0.5499142369772956
windowedGaussian,IOPS_149,1569,0.5977873163584778
windowedGaussian,IOPS_149,1570,0.84194720004009
windowedGaussian,IOPS_149,1571,0.7941133214864511
windowedGaussian,IOPS_149,1572,0.6158899537261189
windowedGaussian,IOPS_149,1573,0.5959362340471379
windowedGaussian,IOPS_149,1574,0.6759045118511557
windowedGaussian,IOPS_149,1575,0.6998410320131123
windowedGaussian,IOPS_149,1576,0.9503735896034321
windowedGaussian,IOPS_149,1577,0.9301629344179435
windowedGaussian,IOPS_149,1578,0.926981941275212
windowedGaussian,IOPS_149,1579,0.9291737582264021
windowedGaussian,IOPS_149,1580,0.5437226243578865
windowedGaussian,IOPS_149,1581,0.687519036790535
windowedGaussian,IOPS_149,1582,0.9189777714877256
windowedGaussian,IOPS_149,1583,0.9676483144065446
windowedGaussian,IOPS_149,1584,0.9953896479744037
windowedGaussian,IOPS_149,1585,0.8933736208071618
windowedGaussian,IOPS_149,1586,0.8367051236205025
windowedGaussian,IOPS_149,1587,0.8147527710611403
windowedGaussian,IOPS_149,1588,0.8808971722442122
windowedGaussian,IOPS_149,1589,0.7508689945430924
windowedGaussian,IOPS_149,1590,0.9554610153919953
windowedGaussian,IOPS_149,1591,0.9384640067214389
windowedGaussian,IOPS_149,1592,0.895536546490525
windowedGaussian,IOPS_149,1593,0.9525888073883892
windowedGaussian,IOPS_149,1594,0.8754941896295274
windowedGaussian,IOPS_149,1595,0.6003276849399841
windowedGaussian,IOPS_149,1596,0.9416212263214369
windowedGaussian,IOPS_149,1597,0.5347310461553366
windowedGaussian,IOPS_149,1598,0.6544235221742487
windowedGaussian,IOPS_149,1599,0.5590287065306291
windowedGaussian,IOPS_149,1600,0.941808494014044
windowedGaussian,IOPS_149,1601,0.6346763796218526
windowedGaussian,IOPS_149,1602,0.7002933752505249
windowedGaussian,IOPS_149,1603,0.5594473120414135
windowedGaussian,IOPS_149,1604,0.7758744368069787
windowedGaussian,IOPS_149,1605,0.8962030194463109
windowedGaussian,IOPS_149,1606,0.7070843334924402
windowedGaussian,IOPS_149,1607,0.6073995599394775
windowedGaussian,IOPS_149,1608,0.7334561172260423
windowedGaussian,IOPS_149,1609,0.7885788273728827
windowedGaussian,IOPS_149,1610,0.9159378430502566
windowedGaussian,IOPS_149,1611,0.834536736562482
windowedGaussian,IOPS_149,1612,0.6912063889302553
windowedGaussian,IOPS_149,1613,0.7575861169057472
windowedGaussian,IOPS_149,1614,0.736071415143312
windowedGaussian,IOPS_149,1615,0.5088079459529904
windowedGaussian,IOPS_149,1616,0.6830176882477262
windowedGaussian,IOPS_149,1617,0.6015921277225463
windowedGaussian,IOPS_149,1618,0.9907990818866752
windowedGaussian,IOPS_149,1619,0.8332675546245388
windowedGaussian,IOPS_149,1620,0.6376594993091657
windowedGaussian,IOPS_149,1621,0.7200603347435696
windowedGaussian,IOPS_149,1622,0.6365375046645276
windowedGaussian,IOPS_149,1623,0.7427592811251984
windowedGaussian,IOPS_149,1624,0.9809707049010588
windowedGaussian,IOPS_149,1625,0.6443241928078024
windowedGaussian,IOPS_149,1626,0.6381042085763028
windowedGaussian,IOPS_149,1627,0.8845887499077094
windowedGaussian,IOPS_149,1628,0.7438590822692671
windowedGaussian,IOPS_149,1629,0.5982268708916728
windowedGaussian,IOPS_149,1630,0.9172700739823816
windowedGaussian,IOPS_149,1631,0.972209103021683
windowedGaussian,IOPS_149,1632,0.6603337439675914
windowedGaussian,IOPS_149,1633,0.8261558795474926
windowedGaussian,IOPS_149,1634,0.7327895588043842
windowedGaussian,IOPS_149,1635,0.7230947459499173
windowedGaussian,IOPS_149,1636,0.5214157175014646
windowedGaussian,IOPS_149,1637,0.8179538893663651
windowedGaussian,IOPS_149,1638,0.7945295682935297
windowedGaussian,IOPS_149,1639,0.5338473237691557
windowedGaussian,IOPS_149,1640,0.9572177356266621
windowedGaussian,IOPS_149,1641,0.9305889340890365
windowedGaussian,IOPS_149,1642,0.9970808441333248
windowedGaussian,IOPS_149,1643,0.961227968110801
windowedGaussian,IOPS_149,1644,0.7067783974802824
windowedGaussian,IOPS_149,1645,0.6841039131800051
windowedGaussian,IOPS_149,1646,0.5875371814989758
windowedGaussian,IOPS_149,1647,0.7822272708855109
windowedGaussian,IOPS_149,1648,0.5621291852727927
windowedGaussian,IOPS_149,1649,0.9907535386265705
windowedGaussian,IOPS_149,1650,0.8415947223214397
windowedGaussian,IOPS_149,1651,0.5511998549791755
windowedGaussian,IOPS_149,1652,0.6171493438342771
windowedGaussian,IOPS_149,1653,0.9577459922992746
windowedGaussian,IOPS_149,1654,0.7646692946222586
windowedGaussian,IOPS_149,1655,0.5700316192698509
windowedGaussian,IOPS_149,1656,0.9778212430694869
windowedGaussian,IOPS_149,1657,0.5634579546018289
windowedGaussian,IOPS_149,1658,0.9811883428577962
windowedGaussian,IOPS_149,1659,0.9959711120950552
windowedGaussian,IOPS_149,1660,0.809447881418868
windowedGaussian,IOPS_149,1661,0.5654295720885506
windowedGaussian,IOPS_149,1662,0.7451763279153979
windowedGaussian,IOPS_149,1663,0.5756674634787894
windowedGaussian,IOPS_149,1664,0.5771673770356291
windowedGaussian,IOPS_149,1665,0.8917258012772588
windowedGaussian,IOPS_149,1666,0.9096997113029788
windowedGaussian,IOPS_149,1667,0.9927093016341132
windowedGaussian,IOPS_149,1668,0.9735558575600077
windowedGaussian,IOPS_149,1669,0.5720854265535661
windowedGaussian,IOPS_149,1670,0.799093393407063
windowedGaussian,IOPS_149,1671,0.533811177883718
windowedGaussian,IOPS_149,1672,0.5968621182322122
windowedGaussian,IOPS_149,1673,0.8772268903236451
windowedGaussian,IOPS_149,1674,0.9998231590880231
windowedGaussian,IOPS_149,1675,0.9996636691098795
windowedGaussian,IOPS_149,1676,0.9357159461105367
windowedGaussian,IOPS_149,1677,0.6758025875148891
windowedGaussian,IOPS_149,1678,0.6227251412421531
windowedGaussian,IOPS_149,1679,0.7593994380627921
windowedGaussian,IOPS_149,1680,0.9980801221168266
windowedGaussian,IOPS_149,1681,0.9459423716710625
windowedGaussian,IOPS_149,1682,0.5830000766326205
windowedGaussian,IOPS_149,1683,0.910753758957175
windowedGaussian,IOPS_149,1684,0.99771497316199
windowedGaussian,IOPS_149,1685,0.8976709424363567
windowedGaussian,IOPS_149,1686,0.5625297445902596
windowedGaussian,IOPS_149,1687,0.6710790243547856
windowedGaussian,IOPS_149,1688,0.9205470180344748
windowedGaussian,IOPS_149,1689,0.7194461942028286
windowedGaussian,IOPS_149,1690,0.643693760994765
windowedGaussian,IOPS_149,1691,0.6999050830578397
windowedGaussian,IOPS_149,1692,0.8189809477757504
windowedGaussian,IOPS_149,1693,0.5152876883622283
windowedGaussian,IOPS_149,1694,0.8704234528380913
windowedGaussian,IOPS_149,1695,0.9998394489076423
windowedGaussian,IOPS_149,1696,0.9896346348219401
windowedGaussian,IOPS_149,1697,0.8258760607656266
windowedGaussian,IOPS_149,1698,0.7332704880877866
windowedGaussian,IOPS_149,1699,0.7248403839221993
windowedGaussian,IOPS_149,1700,0.9787000059070035
windowedGaussian,IOPS_149,1701,0.9983275219873383
windowedGaussian,IOPS_149,1702,0.9532218924618814
windowedGaussian,IOPS_149,1703,0.6860690134273564
windowedGaussian,IOPS_149,1704,0.9571095175472941
windowedGaussian,IOPS_149,1705,0.9873528733898042
windowedGaussian,IOPS_149,1706,0.9544200113848887
windowedGaussian,IOPS_149,1707,0.9476558181842315
windowedGaussian,IOPS_149,1708,0.8526038766589303
windowedGaussian,IOPS_149,1709,0.7919870311535182
windowedGaussian,IOPS_149,1710,0.971391579000064
windowedGaussian,IOPS_149,1711,0.7557694417672969
windowedGaussian,IOPS_149,1712,0.572013609502465
windowedGaussian,IOPS_149,1713,0.7375320276279438
windowedGaussian,IOPS_149,1714,0.867874526558704
windowedGaussian,IOPS_149,1715,0.9801199126658819
windowedGaussian,IOPS_149,1716,0.9645076858932009
windowedGaussian,IOPS_149,1717,0.8233539260516142
windowedGaussian,IOPS_149,1718,0.6872513553396656
windowedGaussian,IOPS_149,1719,0.6683082527422247
windowedGaussian,IOPS_149,1720,0.9286541513957611
windowedGaussian,IOPS_149,1721,0.9213788780460832
windowedGaussian,IOPS_149,1722,0.9627444382863337
windowedGaussian,IOPS_149,1723,0.9152146623721753
windowedGaussian,IOPS_149,1724,0.6230845425471866
windowedGaussian,IOPS_149,1725,0.808942501913602
windowedGaussian,IOPS_149,1726,0.8626180333290041
windowedGaussian,IOPS_149,1727,0.5958979600734557
windowedGaussian,IOPS_149,1728,0.912968708543629
windowedGaussian,IOPS_149,1729,0.5239402360788437
windowedGaussian,IOPS_149,1730,0.6366192433320567
windowedGaussian,IOPS_149,1731,0.5026152922699952
windowedGaussian,IOPS_149,1732,0.6838229683210293
windowedGaussian,IOPS_149,1733,0.585703117353287
windowedGaussian,IOPS_149,1734,0.6247564687833692
windowedGaussian,IOPS_149,1735,0.6201304047790266
windowedGaussian,IOPS_149,1736,0.5887869255050295
windowedGaussian,IOPS_149,1737,0.5175996787910145
windowedGaussian,IOPS_149,1738,0.8616931737322648
windowedGaussian,IOPS_149,1739,0.7206485822566561
windowedGaussian,IOPS_149,1740,0.599566869256283
windowedGaussian,IOPS_149,1741,0.7281306333077286
windowedGaussian,IOPS_149,1742,0.8478422197312745
windowedGaussian,IOPS_149,1743,0.6280199675886257
windowedGaussian,IOPS_149,1744,0.6839765985845789
windowedGaussian,IOPS_149,1745,0.7721454402235948
windowedGaussian,IOPS_149,1746,0.5585944937076524
windowedGaussian,IOPS_149,1747,0.5769496753534004
windowedGaussian,IOPS_149,1748,0.5578749015532627
windowedGaussian,IOPS_149,1749,0.756752586536743
windowedGaussian,IOPS_149,1750,0.5556742622284816
windowedGaussian,IOPS_149,1751,0.5725965935248469
windowedGaussian,IOPS_149,1752,0.8178074159162211
windowedGaussian,IOPS_149,1753,0.9758591779617444
windowedGaussian,IOPS_149,1754,0.7576363226437294
windowedGaussian,IOPS_149,1755,0.7164767833828718
windowedGaussian,IOPS_149,1756,0.7062415473319161
windowedGaussian,IOPS_149,1757,0.5345140971837354
windowedGaussian,IOPS_149,1758,0.8798486485171819
windowedGaussian,IOPS_149,1759,0.7290719584126124
windowedGaussian,IOPS_149,1760,0.7565895645101796
windowedGaussian,IOPS_149,1761,0.8244371791613894
windowedGaussian,IOPS_149,1762,0.7969957036017428
windowedGaussian,IOPS_149,1763,0.5040237645659025
windowedGaussian,IOPS_149,1764,0.7930403187911279
windowedGaussian,IOPS_149,1765,0.6225748748148737
windowedGaussian,IOPS_149,1766,0.6504026425530601
windowedGaussian,IOPS_149,1767,0.9128936449016646
windowedGaussian,IOPS_149,1768,0.9012340836957695
windowedGaussian,IOPS_149,1769,0.5469662922828853
windowedGaussian,IOPS_149,1770,0.7691405184225637
windowedGaussian,IOPS_149,1771,0.6947150523716485
windowedGaussian,IOPS_149,1772,0.8019244001691632
windowedGaussian,IOPS_149,1773,0.7747109542816079
windowedGaussian,IOPS_149,1774,0.8487620243875716
windowedGaussian,IOPS_149,1775,0.6892458802304524
windowedGaussian,IOPS_149,1776,0.6853844229685391
windowedGaussian,IOPS_149,1777,0.5975397624477033
windowedGaussian,IOPS_149,1778,0.6742217899251397
windowedGaussian,IOPS_149,1779,0.9432515466755189
windowedGaussian,IOPS_149,1780,0.5855015734611088
windowedGaussian,IOPS_149,1781,0.7224943569198519
windowedGaussian,IOPS_149,1782,0.6808786774271001
windowedGaussian,IOPS_149,1783,0.8383681638299809
windowedGaussian,IOPS_149,1784,0.6699302523146073
windowedGaussian,IOPS_149,1785,0.9092031225293907
windowedGaussian,IOPS_149,1786,0.6328053042201353
windowedGaussian,IOPS_149,1787,0.6545795322402183
windowedGaussian,IOPS_149,1788,0.526658908369559
windowedGaussian,IOPS_149,1789,0.6427543969776963
windowedGaussian,IOPS_149,1790,0.6808050112856698
windowedGaussian,IOPS_149,1791,0.9241308822410075
windowedGaussian,IOPS_149,1792,0.5940432814527243
windowedGaussian,IOPS_149,1793,0.5972634650384502
windowedGaussian,IOPS_149,1794,0.5339828630830948
windowedGaussian,IOPS_149,1795,0.5382573329753382
windowedGaussian,IOPS_149,1796,0.7068557966270548
windowedGaussian,IOPS_149,1797,0.7109816366976239
windowedGaussian,IOPS_149,1798,0.6621898397889571
windowedGaussian,IOPS_149,1799,0.6509040740019447
windowedGaussian,IOPS_149,1800,0.8574521691152714
windowedGaussian,IOPS_149,1801,0.552782192678463
windowedGaussian,IOPS_149,1802,0.8038944160150401
windowedGaussian,IOPS_149,1803,0.661369797282617
windowedGaussian,IOPS_149,1804,0.5877722467021793
windowedGaussian,IOPS_149,1805,0.5803922522678975
windowedGaussian,IOPS_149,1806,0.5784563547721555
windowedGaussian,IOPS_149,1807,0.6201716495727245
windowedGaussian,IOPS_149,1808,0.6002606579323293
windowedGaussian,IOPS_149,1809,0.5973254553364936
windowedGaussian,IOPS_149,1810,0.5139736118175526
windowedGaussian,IOPS_149,1811,0.5716066832904996
windowedGaussian,IOPS_149,1812,0.629401224928781
windowedGaussian,IOPS_149,1813,0.8101444096074569
windowedGaussian,IOPS_149,1814,0.6722294555072825
windowedGaussian,IOPS_149,1815,0.5231678812449696
windowedGaussian,IOPS_149,1816,0.6986453812767246
windowedGaussian,IOPS_149,1817,0.5334024202297523
windowedGaussian,IOPS_149,1818,0.9070218098526882
windowedGaussian,IOPS_149,1819,0.8611814314090056
windowedGaussian,IOPS_149,1820,0.7651083801588818
windowedGaussian,IOPS_149,1821,0.542708512443545
windowedGaussian,IOPS_149,1822,0.6924518744947268
windowedGaussian,IOPS_149,1823,0.725782352017435
windowedGaussian,IOPS_149,1824,0.7918376836449729
windowedGaussian,IOPS_149,1825,0.6415154446712372
windowedGaussian,IOPS_149,1826,0.7450661604914266
windowedGaussian,IOPS_149,1827,0.8424608416253672
windowedGaussian,IOPS_149,1828,0.836353257091794
windowedGaussian,IOPS_149,1829,0.574474608691875
windowedGaussian,IOPS_149,1830,0.5376434344289538
windowedGaussian,IOPS_149,1831,0.7851097803605545
windowedGaussian,IOPS_149,1832,0.732810983802604
windowedGaussian,IOPS_149,1833,0.7699961368719016
windowedGaussian,IOPS_149,1834,0.7035887169719267
windowedGaussian,IOPS_149,1835,0.6295859619742268
windowedGaussian,IOPS_149,1836,0.5699887307668965
windowedGaussian,IOPS_149,1837,0.7753482716954933
windowedGaussian,IOPS_149,1838,0.6107041720469919
windowedGaussian,IOPS_149,1839,0.5477562842673198
windowedGaussian,IOPS_149,1840,0.5059596207194883
windowedGaussian,IOPS_149,1841,0.7202551834434745
windowedGaussian,IOPS_149,1842,0.5130019423196457
windowedGaussian,IOPS_149,1843,0.7046231234486237
windowedGaussian,IOPS_149,1844,0.6856303346450853
windowedGaussian,IOPS_149,1845,0.5187476578578794
windowedGaussian,IOPS_149,1846,0.7947319859388778
windowedGaussian,IOPS_149,1847,0.6821461793329253
windowedGaussian,IOPS_149,1848,0.6991612067746291
windowedGaussian,IOPS_149,1849,0.802651502310614
windowedGaussian,IOPS_149,1850,0.6464110505638223
windowedGaussian,IOPS_149,1851,0.5604451082399005
windowedGaussian,IOPS_149,1852,0.6868809449106354
windowedGaussian,IOPS_149,1853,0.567594174746297
windowedGaussian,IOPS_149,1854,0.5086997898566348
windowedGaussian,IOPS_149,1855,0.540887440890153
windowedGaussian,IOPS_149,1856,0.870565353607017
windowedGaussian,IOPS_149,1857,0.5260599429255572
windowedGaussian,IOPS_149,1858,0.5812468435441991
windowedGaussian,IOPS_149,1859,0.6576324699892762
windowedGaussian,IOPS_149,1860,0.5482361302299336
windowedGaussian,IOPS_149,1861,0.6193658590449294
windowedGaussian,IOPS_149,1862,0.59500561796458
windowedGaussian,IOPS_149,1863,0.5785349639116256
windowedGaussian,IOPS_149,1864,0.5564492727251973
windowedGaussian,IOPS_149,1865,0.6260725035897599
windowedGaussian,IOPS_149,1866,0.741006539132955
windowedGaussian,IOPS_149,1867,0.929653481088293
windowedGaussian,IOPS_149,1868,0.7653597290884614
windowedGaussian,IOPS_149,1869,0.5717729177233294
windowedGaussian,IOPS_149,1870,0.5850422702698398
windowedGaussian,IOPS_149,1871,0.5150140141158976
windowedGaussian,IOPS_149,1872,0.5018017404339389
windowedGaussian,IOPS_149,1873,0.7964116398114917
windowedGaussian,IOPS_149,1874,0.708305492162862
windowedGaussian,IOPS_149,1875,0.7661089829903179
windowedGaussian,IOPS_149,1876,0.749839331147539
windowedGaussian,IOPS_149,1877,0.6486503267236013
windowedGaussian,IOPS_149,1878,0.8602551207419682
windowedGaussian,IOPS_149,1879,0.6769011587855721
windowedGaussian,IOPS_149,1880,0.6301376283565578
windowedGaussian,IOPS_149,1881,0.6267766930874101
windowedGaussian,IOPS_149,1882,0.696683167095439
windowedGaussian,IOPS_149,1883,0.5724176629618074
windowedGaussian,IOPS_149,1884,0.5709682358751079
windowedGaussian,IOPS_149,1885,0.6603005438808649
windowedGaussian,IOPS_149,1886,0.6042405820378451
windowedGaussian,IOPS_149,1887,0.6005982762513332
windowedGaussian,IOPS_149,1888,0.7086380482709211
windowedGaussian,IOPS_149,1889,0.5223429076635946
windowedGaussian,IOPS_149,1890,0.7546369681281738
windowedGaussian,IOPS_149,1891,0.7232088193416624
windowedGaussian,IOPS_149,1892,0.8333000795962743
windowedGaussian,IOPS_149,1893,0.7199264368133576
windowedGaussian,IOPS_149,1894,0.7482979894732156
windowedGaussian,IOPS_149,1895,0.5613678095095553
windowedGaussian,IOPS_149,1896,0.5353281751587238
windowedGaussian,IOPS_149,1897,0.7970474331078573
windowedGaussian,IOPS_149,1898,0.6978532672288967
windowedGaussian,IOPS_149,1899,0.7998936802898863
windowedGaussian,IOPS_149,1900,0.7078759218238252
windowedGaussian,IOPS_149,1901,0.5763391992343195
windowedGaussian,IOPS_149,1902,0.6127733903453769
windowedGaussian,IOPS_149,1903,0.6924613079703442
windowedGaussian,IOPS_149,1904,0.9097923375259317
windowedGaussian,IOPS_149,1905,0.8467300200704801
windowedGaussian,IOPS_149,1906,0.822681753337283
windowedGaussian,IOPS_149,1907,0.6932147838270524
windowedGaussian,IOPS_149,1908,0.598383980687273
windowedGaussian,IOPS_149,1909,0.5050458615741265
windowedGaussian,IOPS_149,1910,0.5084881161664554
windowedGaussian,IOPS_149,1911,0.686453254374695
windowedGaussian,IOPS_149,1912,0.5466788561479975
windowedGaussian,IOPS_149,1913,0.6258043709653021
windowedGaussian,IOPS_149,1914,0.713288318426804
windowedGaussian,IOPS_149,1915,0.7228540947782318
windowedGaussian,IOPS_149,1916,0.7854678419689183
windowedGaussian,IOPS_149,1917,0.6113966835525755
windowedGaussian,IOPS_149,1918,0.8364709480640738
windowedGaussian,IOPS_149,1919,0.7020074438684392
windowedGaussian,IOPS_149,1920,0.846626149130843
windowedGaussian,IOPS_149,1921,0.5835465509203508
windowedGaussian,IOPS_149,1922,0.6203253498880129
windowedGaussian,IOPS_149,1923,0.5895750329796648
windowedGaussian,IOPS_149,1924,0.6272288861689508
windowedGaussian,IOPS_149,1925,0.7870093129391961
windowedGaussian,IOPS_149,1926,0.5542512250160302
windowedGaussian,IOPS_149,1927,0.6728824975493024
windowedGaussian,IOPS_149,1928,0.5811126109013405
windowedGaussian,IOPS_149,1929,0.7703597046227607
windowedGaussian,IOPS_149,1930,0.6289020969298487
windowedGaussian,IOPS_149,1931,0.5679778455631517
windowedGaussian,IOPS_149,1932,0.5856348373229673
windowedGaussian,IOPS_149,1933,0.5591104330759069
windowedGaussian,IOPS_149,1934,0.8936014622674198
windowedGaussian,IOPS_149,1935,0.7808440293359424
windowedGaussian,IOPS_149,1936,0.8216502139635785
windowedGaussian,IOPS_149,1937,0.736017058591487
windowedGaussian,IOPS_149,1938,0.7377561520794036
windowedGaussian,IOPS_149,1939,0.5593506880397949
windowedGaussian,IOPS_149,1940,0.5941369783365544
windowedGaussian,IOPS_149,1941,0.5305263783455473
windowedGaussian,IOPS_149,1942,0.574529207913627
windowedGaussian,IOPS_149,1943,0.7784178201214066
windowedGaussian,IOPS_149,1944,0.6248749520048187
windowedGaussian,IOPS_149,1945,0.513725315019186
windowedGaussian,IOPS_149,1946,0.6372779619171183
windowedGaussian,IOPS_149,1947,0.5938661519744048
windowedGaussian,IOPS_149,1948,0.5023976703057595
windowedGaussian,IOPS_149,1949,0.612895778999406
windowedGaussian,IOPS_149,1950,0.8234726694895493
windowedGaussian,IOPS_149,1951,0.5181038436901607
windowedGaussian,IOPS_149,1952,0.509356213493711
windowedGaussian,IOPS_149,1953,0.545341777070106
windowedGaussian,IOPS_149,1954,0.7184775265577186
windowedGaussian,IOPS_149,1955,0.594832275420256
windowedGaussian,IOPS_149,1956,0.5431660436936273
windowedGaussian,IOPS_149,1957,0.8100289220306782
windowedGaussian,IOPS_149,1958,0.6238976751409007
windowedGaussian,IOPS_149,1959,0.8643137879295606
windowedGaussian,IOPS_149,1960,0.8829122261540658
windowedGaussian,IOPS_149,1961,0.8253731557918929
windowedGaussian,IOPS_149,1962,0.7400962306421228
windowedGaussian,IOPS_149,1963,0.5531773467818526
windowedGaussian,IOPS_149,1964,0.8793093510210277
windowedGaussian,IOPS_149,1965,0.900721985556278
windowedGaussian,IOPS_149,1966,0.781990315765408
windowedGaussian,IOPS_149,1967,0.602030653544813
windowedGaussian,IOPS_149,1968,0.7184793192911446
windowedGaussian,IOPS_149,1969,0.7343342814458766
windowedGaussian,IOPS_149,1970,0.5556665771924658
windowedGaussian,IOPS_149,1971,0.755842337163699
windowedGaussian,IOPS_149,1972,0.7292907033344911
windowedGaussian,IOPS_149,1973,0.8216371270077714
windowedGaussian,IOPS_149,1974,0.7122739837091843
windowedGaussian,IOPS_149,1975,0.8609834463585541
windowedGaussian,IOPS_149,1976,0.62574844406413
windowedGaussian,IOPS_149,1977,0.6994703834460402
windowedGaussian,IOPS_149,1978,0.9135943816161641
windowedGaussian,IOPS_149,1979,0.8247947607647588
windowedGaussian,IOPS_149,1980,0.8215630916560868
windowedGaussian,IOPS_149,1981,0.6011522538875236
windowedGaussian,IOPS_149,1982,0.5871136270086545
windowedGaussian,IOPS_149,1983,0.864765343166282
windowedGaussian,IOPS_149,1984,0.6663335531778954
windowedGaussian,IOPS_149,1985,0.7840693953582134
windowedGaussian,IOPS_149,1986,0.7754575214336692
