algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_143,1666,0.0
relativeEntropy,IOPS_143,1667,0.0
relativeEntropy,IOPS_143,1668,0.0
relativeEntropy,IOPS_143,1669,0.0
relativeEntropy,IOPS_143,1670,0.0
relativeEntropy,IOPS_143,1671,0.0
relativeEntropy,IOPS_143,1672,0.0
relativeEntropy,IOPS_143,1673,0.0
relativeEntropy,IOPS_143,1674,0.0
relativeEntropy,IOPS_143,1675,0.0
relativeEntropy,IOPS_143,1676,0.0
relativeEntropy,IOPS_143,1677,0.0
relativeEntropy,IOPS_143,1678,0.0
relativeEntropy,IOPS_143,1679,0.0
relativeEntropy,IOPS_143,1680,0.0
relativeEntropy,IOPS_143,1681,0.0
relativeEntropy,IOPS_143,1682,0.0
relativeEntropy,IOPS_143,1683,0.0
relativeEntropy,IOPS_143,1684,0.0
relativeEntropy,IOPS_143,1685,0.0
relativeEntropy,IOPS_143,1686,0.0
relativeEntropy,IOPS_143,1687,0.0
relativeEntropy,IOPS_143,1688,0.0
relativeEntropy,IOPS_143,1689,0.0
relativeEntropy,IOPS_143,1690,0.0
relativeEntropy,IOPS_143,1691,0.0
relativeEntropy,IOPS_143,1692,0.0
relativeEntropy,IOPS_143,1693,0.0
relativeEntropy,IOPS_143,1694,0.0
relativeEntropy,IOPS_143,1695,0.0
relativeEntropy,IOPS_143,1696,0.0
relativeEntropy,IOPS_143,1697,0.0
relativeEntropy,IOPS_143,1698,0.0
relativeEntropy,IOPS_143,1699,0.0
relativeEntropy,IOPS_143,1700,0.0
relativeEntropy,IOPS_143,1701,0.0
relativeEntropy,IOPS_143,1702,0.0
relativeEntropy,IOPS_143,1703,0.0
relativeEntropy,IOPS_143,1704,0.0
relativeEntropy,IOPS_143,1705,0.0
relativeEntropy,IOPS_143,1706,0.0
relativeEntropy,IOPS_143,1707,0.0
relativeEntropy,IOPS_143,1708,0.0
relativeEntropy,IOPS_143,1709,0.0
relativeEntropy,IOPS_143,1710,0.0
relativeEntropy,IOPS_143,1711,0.0
relativeEntropy,IOPS_143,1712,0.0
relativeEntropy,IOPS_143,1713,0.0
relativeEntropy,IOPS_143,1714,0.0
relativeEntropy,IOPS_143,1715,0.0
relativeEntropy,IOPS_143,1716,0.0
relativeEntropy,IOPS_143,1717,0.0
relativeEntropy,IOPS_143,1718,0.0
relativeEntropy,IOPS_143,1719,0.0
relativeEntropy,IOPS_143,1720,0.0
relativeEntropy,IOPS_143,1721,0.0
relativeEntropy,IOPS_143,1722,0.0
relativeEntropy,IOPS_143,1723,0.0
relativeEntropy,IOPS_143,1724,0.0
relativeEntropy,IOPS_143,1725,0.0
relativeEntropy,IOPS_143,1726,0.0
relativeEntropy,IOPS_143,1727,0.0
relativeEntropy,IOPS_143,1728,0.0
relativeEntropy,IOPS_143,1729,0.0
relativeEntropy,IOPS_143,1730,0.0
relativeEntropy,IOPS_143,1731,0.0
relativeEntropy,IOPS_143,1732,0.0
relativeEntropy,IOPS_143,1733,0.0
relativeEntropy,IOPS_143,1734,0.0
relativeEntropy,IOPS_143,1735,0.0
relativeEntropy,IOPS_143,1736,0.0
relativeEntropy,IOPS_143,1737,0.0
relativeEntropy,IOPS_143,1738,0.0
relativeEntropy,IOPS_143,1739,0.0
relativeEntropy,IOPS_143,1740,0.0
relativeEntropy,IOPS_143,1741,0.0
relativeEntropy,IOPS_143,1742,0.0
relativeEntropy,IOPS_143,1743,0.0
relativeEntropy,IOPS_143,1744,0.0
relativeEntropy,IOPS_143,1745,0.0
relativeEntropy,IOPS_143,1746,0.0
relativeEntropy,IOPS_143,1747,0.0
relativeEntropy,IOPS_143,1748,0.0
relativeEntropy,IOPS_143,1749,0.0
relativeEntropy,IOPS_143,1750,0.0
relativeEntropy,IOPS_143,1751,0.0
relativeEntropy,IOPS_143,1752,0.0
relativeEntropy,IOPS_143,1753,0.0
relativeEntropy,IOPS_143,1754,0.0
relativeEntropy,IOPS_143,1755,0.0
relativeEntropy,IOPS_143,1756,0.0
relativeEntropy,IOPS_143,1757,0.0
relativeEntropy,IOPS_143,1758,0.0
relativeEntropy,IOPS_143,1759,0.0
relativeEntropy,IOPS_143,1760,0.0
relativeEntropy,IOPS_143,1761,0.0
relativeEntropy,IOPS_143,1762,0.0
relativeEntropy,IOPS_143,1763,0.0
relativeEntropy,IOPS_143,1764,0.0
relativeEntropy,IOPS_143,1765,0.0
relativeEntropy,IOPS_143,1766,0.0
relativeEntropy,IOPS_143,1767,0.0
relativeEntropy,IOPS_143,1768,0.0
relativeEntropy,IOPS_143,1769,0.0
relativeEntropy,IOPS_143,1770,0.0
relativeEntropy,IOPS_143,1771,0.0
relativeEntropy,IOPS_143,1772,0.0
relativeEntropy,IOPS_143,1773,0.0
relativeEntropy,IOPS_143,1774,0.0
relativeEntropy,IOPS_143,1775,0.0
relativeEntropy,IOPS_143,1776,0.0
relativeEntropy,IOPS_143,1777,0.0
relativeEntropy,IOPS_143,1778,0.0
relativeEntropy,IOPS_143,1779,0.0
relativeEntropy,IOPS_143,1780,0.0
relativeEntropy,IOPS_143,1781,0.0
relativeEntropy,IOPS_143,1782,0.0
relativeEntropy,IOPS_143,1783,0.0
relativeEntropy,IOPS_143,1784,0.0
relativeEntropy,IOPS_143,1785,0.0
relativeEntropy,IOPS_143,1786,0.0
relativeEntropy,IOPS_143,1787,0.0
relativeEntropy,IOPS_143,1788,0.0
relativeEntropy,IOPS_143,1789,0.0
relativeEntropy,IOPS_143,1790,0.0
relativeEntropy,IOPS_143,1791,0.0
relativeEntropy,IOPS_143,1792,0.0
relativeEntropy,IOPS_143,1793,0.0
relativeEntropy,IOPS_143,1794,0.0
relativeEntropy,IOPS_143,1795,0.0
relativeEntropy,IOPS_143,1796,0.0
relativeEntropy,IOPS_143,1797,0.0
relativeEntropy,IOPS_143,1798,0.0
relativeEntropy,IOPS_143,1799,0.0
relativeEntropy,IOPS_143,1800,0.0
relativeEntropy,IOPS_143,1801,0.0
relativeEntropy,IOPS_143,1802,0.0
relativeEntropy,IOPS_143,1803,0.0
relativeEntropy,IOPS_143,1804,0.0
relativeEntropy,IOPS_143,1805,0.0
relativeEntropy,IOPS_143,1806,0.0
relativeEntropy,IOPS_143,1807,0.0
relativeEntropy,IOPS_143,1808,0.0
relativeEntropy,IOPS_143,1809,0.0
relativeEntropy,IOPS_143,1810,0.0
relativeEntropy,IOPS_143,1811,0.0
relativeEntropy,IOPS_143,1812,0.0
relativeEntropy,IOPS_143,1813,0.0
relativeEntropy,IOPS_143,1814,0.0
relativeEntropy,IOPS_143,1815,0.0
relativeEntropy,IOPS_143,1816,0.0
relativeEntropy,IOPS_143,1817,0.0
relativeEntropy,IOPS_143,1818,0.0
relativeEntropy,IOPS_143,1819,0.0
relativeEntropy,IOPS_143,1820,0.0
relativeEntropy,IOPS_143,1821,0.0
relativeEntropy,IOPS_143,1822,0.0
relativeEntropy,IOPS_143,1823,0.0
relativeEntropy,IOPS_143,1824,0.0
relativeEntropy,IOPS_143,1825,0.0
relativeEntropy,IOPS_143,1826,0.0
relativeEntropy,IOPS_143,1827,0.0
relativeEntropy,IOPS_143,1828,0.0
relativeEntropy,IOPS_143,1829,0.0
relativeEntropy,IOPS_143,1830,0.0
relativeEntropy,IOPS_143,1831,0.0
relativeEntropy,IOPS_143,1832,0.0
relativeEntropy,IOPS_143,1833,0.0
relativeEntropy,IOPS_143,1834,0.0
relativeEntropy,IOPS_143,1835,0.0
relativeEntropy,IOPS_143,1836,0.0
relativeEntropy,IOPS_143,1837,0.0
relativeEntropy,IOPS_143,1838,0.0
relativeEntropy,IOPS_143,1839,0.0
relativeEntropy,IOPS_143,1840,0.0
relativeEntropy,IOPS_143,1841,0.0
relativeEntropy,IOPS_143,1842,0.0
relativeEntropy,IOPS_143,1843,0.0
relativeEntropy,IOPS_143,1844,0.0
relativeEntropy,IOPS_143,1845,0.0
relativeEntropy,IOPS_143,1846,0.0
relativeEntropy,IOPS_143,1847,0.0
relativeEntropy,IOPS_143,1848,0.0
relativeEntropy,IOPS_143,1849,0.0
relativeEntropy,IOPS_143,1850,0.0
relativeEntropy,IOPS_143,1851,0.0
relativeEntropy,IOPS_143,1852,0.0
relativeEntropy,IOPS_143,1853,0.0
relativeEntropy,IOPS_143,1854,0.0
relativeEntropy,IOPS_143,1855,0.0
relativeEntropy,IOPS_143,1856,0.0
relativeEntropy,IOPS_143,1857,0.0
relativeEntropy,IOPS_143,1858,0.0
relativeEntropy,IOPS_143,1859,0.0
relativeEntropy,IOPS_143,1860,0.0
relativeEntropy,IOPS_143,1861,0.0
relativeEntropy,IOPS_143,1862,0.0
relativeEntropy,IOPS_143,1863,0.0
relativeEntropy,IOPS_143,1864,0.0
relativeEntropy,IOPS_143,1865,0.0
relativeEntropy,IOPS_143,1866,0.0
relativeEntropy,IOPS_143,1867,0.0
relativeEntropy,IOPS_143,1868,0.0
relativeEntropy,IOPS_143,1869,0.0
relativeEntropy,IOPS_143,1870,0.0
relativeEntropy,IOPS_143,1871,0.0
relativeEntropy,IOPS_143,1872,0.0
relativeEntropy,IOPS_143,1873,0.0
relativeEntropy,IOPS_143,1874,0.0
relativeEntropy,IOPS_143,1875,0.0
relativeEntropy,IOPS_143,1876,0.0
relativeEntropy,IOPS_143,1877,0.0
relativeEntropy,IOPS_143,1878,0.0
relativeEntropy,IOPS_143,1879,0.0
relativeEntropy,IOPS_143,1880,0.0
relativeEntropy,IOPS_143,1881,0.0
relativeEntropy,IOPS_143,1882,0.0
relativeEntropy,IOPS_143,1883,0.0
relativeEntropy,IOPS_143,1884,0.0
relativeEntropy,IOPS_143,1885,0.0
relativeEntropy,IOPS_143,1886,0.0
relativeEntropy,IOPS_143,1887,0.0
relativeEntropy,IOPS_143,1888,0.0
relativeEntropy,IOPS_143,1889,0.0
relativeEntropy,IOPS_143,1890,0.0
relativeEntropy,IOPS_143,1891,0.0
relativeEntropy,IOPS_143,1892,0.0
relativeEntropy,IOPS_143,1893,0.0
relativeEntropy,IOPS_143,1894,0.0
relativeEntropy,IOPS_143,1895,0.0
relativeEntropy,IOPS_143,1896,0.0
relativeEntropy,IOPS_143,1897,0.0
relativeEntropy,IOPS_143,1898,0.0
relativeEntropy,IOPS_143,1899,0.0
relativeEntropy,IOPS_143,1900,0.0
relativeEntropy,IOPS_143,1901,0.0
relativeEntropy,IOPS_143,1902,0.0
relativeEntropy,IOPS_143,1903,0.0
relativeEntropy,IOPS_143,1904,0.0
relativeEntropy,IOPS_143,1905,0.0
relativeEntropy,IOPS_143,1906,0.0
relativeEntropy,IOPS_143,1907,0.0
relativeEntropy,IOPS_143,1908,0.0
relativeEntropy,IOPS_143,1909,0.0
relativeEntropy,IOPS_143,1910,0.0
relativeEntropy,IOPS_143,1911,0.0
relativeEntropy,IOPS_143,1912,0.0
relativeEntropy,IOPS_143,1913,0.0
relativeEntropy,IOPS_143,1914,0.0
relativeEntropy,IOPS_143,1915,0.0
relativeEntropy,IOPS_143,1916,0.0
relativeEntropy,IOPS_143,1917,0.0
relativeEntropy,IOPS_143,1918,0.0
relativeEntropy,IOPS_143,1919,0.0
relativeEntropy,IOPS_143,1920,0.0
relativeEntropy,IOPS_143,1921,0.0
relativeEntropy,IOPS_143,1922,0.0
relativeEntropy,IOPS_143,1923,0.0
relativeEntropy,IOPS_143,1924,0.0
relativeEntropy,IOPS_143,1925,0.0
relativeEntropy,IOPS_143,1926,0.0
relativeEntropy,IOPS_143,1927,0.0
relativeEntropy,IOPS_143,1928,0.0
relativeEntropy,IOPS_143,1929,0.0
relativeEntropy,IOPS_143,1930,0.0
relativeEntropy,IOPS_143,1931,0.0
relativeEntropy,IOPS_143,1932,0.0
relativeEntropy,IOPS_143,1933,0.0
relativeEntropy,IOPS_143,1934,0.0
relativeEntropy,IOPS_143,1935,0.0
relativeEntropy,IOPS_143,1936,0.0
relativeEntropy,IOPS_143,1937,0.0
relativeEntropy,IOPS_143,1938,0.0
relativeEntropy,IOPS_143,1939,0.0
relativeEntropy,IOPS_143,1940,0.0
relativeEntropy,IOPS_143,1941,0.0
relativeEntropy,IOPS_143,1942,0.0
relativeEntropy,IOPS_143,1943,0.0
relativeEntropy,IOPS_143,1944,0.0
relativeEntropy,IOPS_143,1945,0.0
relativeEntropy,IOPS_143,1946,0.0
relativeEntropy,IOPS_143,1947,0.0
relativeEntropy,IOPS_143,1948,0.0
relativeEntropy,IOPS_143,1949,0.0
relativeEntropy,IOPS_143,1950,0.0
relativeEntropy,IOPS_143,1951,0.0
relativeEntropy,IOPS_143,1952,0.0
relativeEntropy,IOPS_143,1953,0.0
relativeEntropy,IOPS_143,1954,0.0
relativeEntropy,IOPS_143,1955,0.0
relativeEntropy,IOPS_143,1956,0.0
relativeEntropy,IOPS_143,1957,0.0
relativeEntropy,IOPS_143,1958,0.0
relativeEntropy,IOPS_143,1959,0.0
relativeEntropy,IOPS_143,1960,0.0
relativeEntropy,IOPS_143,1961,0.0
relativeEntropy,IOPS_143,1962,0.0
relativeEntropy,IOPS_143,1963,0.0
relativeEntropy,IOPS_143,1964,0.0
relativeEntropy,IOPS_143,1965,0.0
relativeEntropy,IOPS_143,1966,0.0
relativeEntropy,IOPS_143,1967,0.0
relativeEntropy,IOPS_143,1968,0.0
relativeEntropy,IOPS_143,1969,0.0
relativeEntropy,IOPS_143,1970,0.0
relativeEntropy,IOPS_143,1971,0.0
relativeEntropy,IOPS_143,1972,0.0
relativeEntropy,IOPS_143,1973,0.0
relativeEntropy,IOPS_143,1974,0.0
relativeEntropy,IOPS_143,1975,0.0
relativeEntropy,IOPS_143,1976,0.0
relativeEntropy,IOPS_143,1977,0.0
relativeEntropy,IOPS_143,1978,0.0
relativeEntropy,IOPS_143,1979,0.0
relativeEntropy,IOPS_143,1980,0.0
relativeEntropy,IOPS_143,1981,0.0
relativeEntropy,IOPS_143,1982,0.0
relativeEntropy,IOPS_143,1983,0.0
relativeEntropy,IOPS_143,1984,0.0
relativeEntropy,IOPS_143,1985,0.0
relativeEntropy,IOPS_143,1986,0.0
relativeEntropy,IOPS_143,1987,0.0
relativeEntropy,IOPS_143,1988,0.0
relativeEntropy,IOPS_143,1989,0.0
relativeEntropy,IOPS_143,1990,0.0
relativeEntropy,IOPS_143,1991,0.0
relativeEntropy,IOPS_143,1992,0.0
relativeEntropy,IOPS_143,1993,0.0
relativeEntropy,IOPS_143,1994,0.0
relativeEntropy,IOPS_143,1995,0.0
relativeEntropy,IOPS_143,1996,0.0
relativeEntropy,IOPS_143,1997,0.0
relativeEntropy,IOPS_143,1998,0.0
relativeEntropy,IOPS_143,1999,0.0
relativeEntropy,IOPS_143,2000,0.0
relativeEntropy,IOPS_143,2001,0.0
relativeEntropy,IOPS_143,2002,0.0
relativeEntropy,IOPS_143,2003,0.0
relativeEntropy,IOPS_143,2004,0.0
relativeEntropy,IOPS_143,2005,0.0
relativeEntropy,IOPS_143,2006,0.0
relativeEntropy,IOPS_143,2007,0.0
relativeEntropy,IOPS_143,2008,0.0
relativeEntropy,IOPS_143,2009,0.0
relativeEntropy,IOPS_143,2010,0.0
relativeEntropy,IOPS_143,2011,0.0
relativeEntropy,IOPS_143,2012,0.0
relativeEntropy,IOPS_143,2013,0.0
relativeEntropy,IOPS_143,2014,0.0
relativeEntropy,IOPS_143,2015,0.0
relativeEntropy,IOPS_143,2016,0.0
relativeEntropy,IOPS_143,2017,0.0
relativeEntropy,IOPS_143,2018,0.0
relativeEntropy,IOPS_143,2019,0.0
relativeEntropy,IOPS_143,2020,0.0
relativeEntropy,IOPS_143,2021,0.0
relativeEntropy,IOPS_143,2022,0.0
relativeEntropy,IOPS_143,2023,0.0
relativeEntropy,IOPS_143,2024,0.0
relativeEntropy,IOPS_143,2025,0.0
relativeEntropy,IOPS_143,2026,0.0
relativeEntropy,IOPS_143,2027,0.0
relativeEntropy,IOPS_143,2028,0.0
relativeEntropy,IOPS_143,2029,0.0
relativeEntropy,IOPS_143,2030,0.0
relativeEntropy,IOPS_143,2031,0.0
relativeEntropy,IOPS_143,2032,0.0
relativeEntropy,IOPS_143,2033,0.0
relativeEntropy,IOPS_143,2034,0.0
relativeEntropy,IOPS_143,2035,0.0
relativeEntropy,IOPS_143,2036,0.0
relativeEntropy,IOPS_143,2037,0.0
relativeEntropy,IOPS_143,2038,0.0
relativeEntropy,IOPS_143,2039,0.0
relativeEntropy,IOPS_143,2040,0.0
relativeEntropy,IOPS_143,2041,0.0
relativeEntropy,IOPS_143,2042,0.0
relativeEntropy,IOPS_143,2043,0.0
relativeEntropy,IOPS_143,2044,0.0
relativeEntropy,IOPS_143,2045,0.0
relativeEntropy,IOPS_143,2046,0.0
relativeEntropy,IOPS_143,2047,0.0
relativeEntropy,IOPS_143,2048,0.0
relativeEntropy,IOPS_143,2049,0.0
relativeEntropy,IOPS_143,2050,0.0
relativeEntropy,IOPS_143,2051,0.0
relativeEntropy,IOPS_143,2052,0.0
relativeEntropy,IOPS_143,2053,0.0
relativeEntropy,IOPS_143,2054,0.0
relativeEntropy,IOPS_143,2055,0.0
relativeEntropy,IOPS_143,2056,0.0
relativeEntropy,IOPS_143,2057,0.0
relativeEntropy,IOPS_143,2058,0.0
relativeEntropy,IOPS_143,2059,0.0
relativeEntropy,IOPS_143,2060,0.0
relativeEntropy,IOPS_143,2061,0.0
relativeEntropy,IOPS_143,2062,0.0
relativeEntropy,IOPS_143,2063,0.0
relativeEntropy,IOPS_143,2064,0.0
relativeEntropy,IOPS_143,2065,0.0
relativeEntropy,IOPS_143,2066,0.0
relativeEntropy,IOPS_143,2067,0.0
relativeEntropy,IOPS_143,2068,0.0
relativeEntropy,IOPS_143,2069,0.0
relativeEntropy,IOPS_143,2070,0.0
relativeEntropy,IOPS_143,2071,0.0
relativeEntropy,IOPS_143,2072,0.0
relativeEntropy,IOPS_143,2073,0.0
relativeEntropy,IOPS_143,2074,0.0
relativeEntropy,IOPS_143,2075,0.0
relativeEntropy,IOPS_143,2076,0.0
relativeEntropy,IOPS_143,2077,0.0
relativeEntropy,IOPS_143,2078,0.0
relativeEntropy,IOPS_143,2079,0.0
relativeEntropy,IOPS_143,2080,0.0
relativeEntropy,IOPS_143,2081,0.0
relativeEntropy,IOPS_143,2082,0.0
relativeEntropy,IOPS_143,2083,0.0
relativeEntropy,IOPS_143,2084,0.0
relativeEntropy,IOPS_143,2085,0.0
relativeEntropy,IOPS_143,2086,0.0
relativeEntropy,IOPS_143,2087,0.0
relativeEntropy,IOPS_143,2088,0.0
relativeEntropy,IOPS_143,2089,0.0
relativeEntropy,IOPS_143,2090,0.0
relativeEntropy,IOPS_143,2091,0.0
relativeEntropy,IOPS_143,2092,0.0
relativeEntropy,IOPS_143,2093,0.0
relativeEntropy,IOPS_143,2094,0.0
relativeEntropy,IOPS_143,2095,0.0
relativeEntropy,IOPS_143,2096,0.0
relativeEntropy,IOPS_143,2097,0.0
relativeEntropy,IOPS_143,2098,0.0
relativeEntropy,IOPS_143,2099,0.0
relativeEntropy,IOPS_143,2100,0.0
relativeEntropy,IOPS_143,2101,0.0
relativeEntropy,IOPS_143,2102,0.0
relativeEntropy,IOPS_143,2103,0.0
relativeEntropy,IOPS_143,2104,0.0
relativeEntropy,IOPS_143,2105,0.0
relativeEntropy,IOPS_143,2106,0.0
relativeEntropy,IOPS_143,2107,0.0
relativeEntropy,IOPS_143,2108,0.0
relativeEntropy,IOPS_143,2109,0.0
relativeEntropy,IOPS_143,2110,0.0
relativeEntropy,IOPS_143,2111,0.0
relativeEntropy,IOPS_143,2112,0.0
relativeEntropy,IOPS_143,2113,0.0
relativeEntropy,IOPS_143,2114,0.0
relativeEntropy,IOPS_143,2115,0.0
relativeEntropy,IOPS_143,2116,0.0
relativeEntropy,IOPS_143,2117,0.0
relativeEntropy,IOPS_143,2118,0.0
relativeEntropy,IOPS_143,2119,0.0
relativeEntropy,IOPS_143,2120,0.0
relativeEntropy,IOPS_143,2121,0.0
relativeEntropy,IOPS_143,2122,0.0
relativeEntropy,IOPS_143,2123,0.0
relativeEntropy,IOPS_143,2124,0.0
relativeEntropy,IOPS_143,2125,0.0
relativeEntropy,IOPS_143,2126,0.0
relativeEntropy,IOPS_143,2127,0.0
relativeEntropy,IOPS_143,2128,0.0
relativeEntropy,IOPS_143,2129,0.0
relativeEntropy,IOPS_143,2130,0.0
relativeEntropy,IOPS_143,2131,0.0
relativeEntropy,IOPS_143,2132,0.0
relativeEntropy,IOPS_143,2133,0.0
relativeEntropy,IOPS_143,2134,0.0
relativeEntropy,IOPS_143,2135,0.0
relativeEntropy,IOPS_143,2136,0.0
relativeEntropy,IOPS_143,2137,0.0
relativeEntropy,IOPS_143,2138,0.0
relativeEntropy,IOPS_143,2139,0.0
relativeEntropy,IOPS_143,2140,0.0
relativeEntropy,IOPS_143,2141,0.0
relativeEntropy,IOPS_143,2142,0.0
relativeEntropy,IOPS_143,2143,0.0
relativeEntropy,IOPS_143,2144,0.0
relativeEntropy,IOPS_143,2145,0.0
relativeEntropy,IOPS_143,2146,0.0
relativeEntropy,IOPS_143,2147,0.0
relativeEntropy,IOPS_143,2148,0.0
relativeEntropy,IOPS_143,2149,0.0
relativeEntropy,IOPS_143,2150,0.0
relativeEntropy,IOPS_143,2151,0.0
relativeEntropy,IOPS_143,2152,0.0
relativeEntropy,IOPS_143,2153,0.0
relativeEntropy,IOPS_143,2154,0.0
relativeEntropy,IOPS_143,2155,0.0
relativeEntropy,IOPS_143,2156,0.0
relativeEntropy,IOPS_143,2157,0.0
relativeEntropy,IOPS_143,2158,0.0
relativeEntropy,IOPS_143,2159,0.0
relativeEntropy,IOPS_143,2160,0.0
relativeEntropy,IOPS_143,2161,0.0
relativeEntropy,IOPS_143,2162,0.0
relativeEntropy,IOPS_143,2163,0.0
relativeEntropy,IOPS_143,2164,0.0
relativeEntropy,IOPS_143,2165,0.0
relativeEntropy,IOPS_143,2166,0.0
relativeEntropy,IOPS_143,2167,0.0
relativeEntropy,IOPS_143,2168,0.0
relativeEntropy,IOPS_143,2169,0.0
relativeEntropy,IOPS_143,2170,0.0
relativeEntropy,IOPS_143,2171,0.0
relativeEntropy,IOPS_143,2172,0.0
relativeEntropy,IOPS_143,2173,0.0
relativeEntropy,IOPS_143,2174,0.0
relativeEntropy,IOPS_143,2175,0.0
relativeEntropy,IOPS_143,2176,0.0
relativeEntropy,IOPS_143,2177,0.0
relativeEntropy,IOPS_143,2178,0.0
relativeEntropy,IOPS_143,2179,0.0
relativeEntropy,IOPS_143,2180,0.0
relativeEntropy,IOPS_143,2181,0.0
relativeEntropy,IOPS_143,2182,0.0
relativeEntropy,IOPS_143,2183,0.0
relativeEntropy,IOPS_143,2184,0.0
relativeEntropy,IOPS_143,2185,0.0
relativeEntropy,IOPS_143,2186,0.0
relativeEntropy,IOPS_143,2187,0.0
relativeEntropy,IOPS_143,2188,0.0
relativeEntropy,IOPS_143,2189,0.0
relativeEntropy,IOPS_143,2190,0.0
relativeEntropy,IOPS_143,2191,0.0
relativeEntropy,IOPS_143,2192,0.0
relativeEntropy,IOPS_143,2193,0.0
relativeEntropy,IOPS_143,2194,0.0
relativeEntropy,IOPS_143,2195,0.0
relativeEntropy,IOPS_143,2196,0.0
relativeEntropy,IOPS_143,2197,0.0
relativeEntropy,IOPS_143,2198,0.0
relativeEntropy,IOPS_143,2199,0.0
relativeEntropy,IOPS_143,2200,0.0
relativeEntropy,IOPS_143,2201,0.0
relativeEntropy,IOPS_143,2202,0.0
relativeEntropy,IOPS_143,2203,0.0
relativeEntropy,IOPS_143,2204,0.0
relativeEntropy,IOPS_143,2205,0.0
relativeEntropy,IOPS_143,2206,0.0
relativeEntropy,IOPS_143,2207,0.0
relativeEntropy,IOPS_143,2208,0.0
relativeEntropy,IOPS_143,2209,0.0
relativeEntropy,IOPS_143,2210,0.0
relativeEntropy,IOPS_143,2211,0.0
relativeEntropy,IOPS_143,2212,0.0
relativeEntropy,IOPS_143,2213,0.0
relativeEntropy,IOPS_143,2214,0.0
relativeEntropy,IOPS_143,2215,0.0
relativeEntropy,IOPS_143,2216,0.0
relativeEntropy,IOPS_143,2217,0.0
relativeEntropy,IOPS_143,2218,0.0
relativeEntropy,IOPS_143,2219,0.0
relativeEntropy,IOPS_143,2220,0.0
relativeEntropy,IOPS_143,2221,0.0
relativeEntropy,IOPS_143,2222,0.0
relativeEntropy,IOPS_143,2223,0.0
relativeEntropy,IOPS_143,2224,0.0
relativeEntropy,IOPS_143,2225,0.0
relativeEntropy,IOPS_143,2226,0.0
relativeEntropy,IOPS_143,2227,0.0
relativeEntropy,IOPS_143,2228,0.0
relativeEntropy,IOPS_143,2229,0.0
relativeEntropy,IOPS_143,2230,0.0
relativeEntropy,IOPS_143,2231,0.0
relativeEntropy,IOPS_143,2232,0.0
relativeEntropy,IOPS_143,2233,0.0
relativeEntropy,IOPS_143,2234,0.0
relativeEntropy,IOPS_143,2235,0.0
relativeEntropy,IOPS_143,2236,0.0
relativeEntropy,IOPS_143,2237,0.0
relativeEntropy,IOPS_143,2238,0.0
relativeEntropy,IOPS_143,2239,0.0
relativeEntropy,IOPS_143,2240,0.0
relativeEntropy,IOPS_143,2241,0.0
relativeEntropy,IOPS_143,2242,0.0
relativeEntropy,IOPS_143,2243,0.0
relativeEntropy,IOPS_143,2244,0.0
relativeEntropy,IOPS_143,2245,0.0
relativeEntropy,IOPS_143,2246,0.0
relativeEntropy,IOPS_143,2247,0.0
relativeEntropy,IOPS_143,2248,0.0
relativeEntropy,IOPS_143,2249,0.0
relativeEntropy,IOPS_143,2250,0.0
relativeEntropy,IOPS_143,2251,0.0
relativeEntropy,IOPS_143,2252,0.0
relativeEntropy,IOPS_143,2253,0.0
relativeEntropy,IOPS_143,2254,0.0
relativeEntropy,IOPS_143,2255,0.0
relativeEntropy,IOPS_143,2256,0.0
relativeEntropy,IOPS_143,2257,0.0
relativeEntropy,IOPS_143,2258,0.0
relativeEntropy,IOPS_143,2259,0.0
relativeEntropy,IOPS_143,2260,0.0
relativeEntropy,IOPS_143,2261,0.0
relativeEntropy,IOPS_143,2262,0.0
relativeEntropy,IOPS_143,2263,0.0
relativeEntropy,IOPS_143,2264,0.0
relativeEntropy,IOPS_143,2265,0.0
relativeEntropy,IOPS_143,2266,0.0
relativeEntropy,IOPS_143,2267,0.0
relativeEntropy,IOPS_143,2268,0.0
relativeEntropy,IOPS_143,2269,0.0
relativeEntropy,IOPS_143,2270,0.0
relativeEntropy,IOPS_143,2271,0.0
relativeEntropy,IOPS_143,2272,0.0
relativeEntropy,IOPS_143,2273,0.0
relativeEntropy,IOPS_143,2274,0.0
relativeEntropy,IOPS_143,2275,0.0
relativeEntropy,IOPS_143,2276,0.0
relativeEntropy,IOPS_143,2277,0.0
relativeEntropy,IOPS_143,2278,0.0
relativeEntropy,IOPS_143,2279,0.0
relativeEntropy,IOPS_143,2280,0.0
relativeEntropy,IOPS_143,2281,0.0
relativeEntropy,IOPS_143,2282,0.0
relativeEntropy,IOPS_143,2283,0.0
relativeEntropy,IOPS_143,2284,0.0
relativeEntropy,IOPS_143,2285,0.0
relativeEntropy,IOPS_143,2286,0.0
relativeEntropy,IOPS_143,2287,0.0
relativeEntropy,IOPS_143,2288,0.0
relativeEntropy,IOPS_143,2289,0.0
relativeEntropy,IOPS_143,2290,0.0
relativeEntropy,IOPS_143,2291,0.0
relativeEntropy,IOPS_143,2292,0.0
relativeEntropy,IOPS_143,2293,0.0
relativeEntropy,IOPS_143,2294,0.0
relativeEntropy,IOPS_143,2295,0.0
relativeEntropy,IOPS_143,2296,0.0
relativeEntropy,IOPS_143,2297,0.0
relativeEntropy,IOPS_143,2298,0.0
relativeEntropy,IOPS_143,2299,0.0
relativeEntropy,IOPS_143,2300,0.0
