algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_345,1501,0.41865384383289206
echoStateNetwork,IOPS_345,1502,0.9475194563714273
echoStateNetwork,IOPS_345,1503,0.637896555762119
echoStateNetwork,IOPS_345,1504,0.09258423577379538
echoStateNetwork,IOPS_345,1505,0.14286951587946317
echoStateNetwork,IOPS_345,1506,0.6022239738987696
echoStateNetwork,IOPS_345,1507,1.795106640201105e-05
echoStateNetwork,IOPS_345,1508,0.9544547161249476
echoStateNetwork,IOPS_345,1509,0.28914331790835823
echoStateNetwork,IOPS_345,1510,0.6051995672526107
echoStateNetwork,IOPS_345,1511,0.5545338398851517
echoStateNetwork,IOPS_345,1512,0.0038205747527910727
echoStateNetwork,IOPS_345,1513,0.7952585091760536
echoStateNetwork,IOPS_345,1514,0.14630396729763218
echoStateNetwork,IOPS_345,1515,0.19947305326795595
echoStateNetwork,IOPS_345,1516,0.03141210294306673
echoStateNetwork,IOPS_345,1517,0.5663622924090316
echoStateNetwork,IOPS_345,1518,0.4999596806133547
echoStateNetwork,IOPS_345,1519,0.1145209604829095
echoStateNetwork,IOPS_345,1520,0.4852050811918205
echoStateNetwork,IOPS_345,1521,0.5869130551349083
echoStateNetwork,IOPS_345,1522,0.5981654306261079
echoStateNetwork,IOPS_345,1523,0.16057779518658954
echoStateNetwork,IOPS_345,1524,0.060615171579282756
echoStateNetwork,IOPS_345,1525,0.31404022931665465
echoStateNetwork,IOPS_345,1526,0.1560614756217471
echoStateNetwork,IOPS_345,1527,0.00032727059526194147
echoStateNetwork,IOPS_345,1528,0.6616544701027647
echoStateNetwork,IOPS_345,1529,0.006698266264351327
echoStateNetwork,IOPS_345,1530,0.1503464107135679
echoStateNetwork,IOPS_345,1531,0.6054224245420712
echoStateNetwork,IOPS_345,1532,0.8089233434558945
echoStateNetwork,IOPS_345,1533,0.8024809595485087
echoStateNetwork,IOPS_345,1534,0.19113851450923303
echoStateNetwork,IOPS_345,1535,0.39110177742063834
echoStateNetwork,IOPS_345,1536,0.032861044654596494
echoStateNetwork,IOPS_345,1537,0.152982652140911
echoStateNetwork,IOPS_345,1538,0.6491331352838837
echoStateNetwork,IOPS_345,1539,0.1504435958838346
echoStateNetwork,IOPS_345,1540,0.9339540178194311
echoStateNetwork,IOPS_345,1541,0.22684518030584022
echoStateNetwork,IOPS_345,1542,0.13091895907442153
echoStateNetwork,IOPS_345,1543,0.44627776735342173
echoStateNetwork,IOPS_345,1544,0.7353142866675206
echoStateNetwork,IOPS_345,1545,0.14292121676573577
echoStateNetwork,IOPS_345,1546,0.4019128655223283
echoStateNetwork,IOPS_345,1547,0.006813281178695951
echoStateNetwork,IOPS_345,1548,0.6553673693335194
echoStateNetwork,IOPS_345,1549,0.46980143828038856
echoStateNetwork,IOPS_345,1550,0.38825342125029816
echoStateNetwork,IOPS_345,1551,0.23223119116741564
echoStateNetwork,IOPS_345,1552,0.5755068841343507
echoStateNetwork,IOPS_345,1553,0.11283240894107949
echoStateNetwork,IOPS_345,1554,0.3941996178387982
echoStateNetwork,IOPS_345,1555,0.253791142903642
echoStateNetwork,IOPS_345,1556,0.04206037827875242
echoStateNetwork,IOPS_345,1557,0.18596575890294742
echoStateNetwork,IOPS_345,1558,0.309623127317619
echoStateNetwork,IOPS_345,1559,0.5460667990976353
echoStateNetwork,IOPS_345,1560,0.19883378215727288
echoStateNetwork,IOPS_345,1561,0.018615864765381906
echoStateNetwork,IOPS_345,1562,0.0016525124395393442
echoStateNetwork,IOPS_345,1563,0.7287191032084506
echoStateNetwork,IOPS_345,1564,0.2585237973471233
echoStateNetwork,IOPS_345,1565,0.19156693957199034
echoStateNetwork,IOPS_345,1566,0.35137525546449255
echoStateNetwork,IOPS_345,1567,0.5215760467466946
echoStateNetwork,IOPS_345,1568,0.11426857865006024
echoStateNetwork,IOPS_345,1569,0.16353484276554775
echoStateNetwork,IOPS_345,1570,0.30717589224661523
echoStateNetwork,IOPS_345,1571,0.4930727777108146
echoStateNetwork,IOPS_345,1572,0.050664794625592924
echoStateNetwork,IOPS_345,1573,0.047916118866042856
echoStateNetwork,IOPS_345,1574,0.00047670200218008496
echoStateNetwork,IOPS_345,1575,0.0213907075436941
echoStateNetwork,IOPS_345,1576,0.46752734036705224
echoStateNetwork,IOPS_345,1577,0.001056271675607845
echoStateNetwork,IOPS_345,1578,1.2471853426898605e-05
echoStateNetwork,IOPS_345,1579,0.09685232912007058
echoStateNetwork,IOPS_345,1580,0.0034370176338724967
echoStateNetwork,IOPS_345,1581,0.3398872478030658
echoStateNetwork,IOPS_345,1582,0.7135124150235836
echoStateNetwork,IOPS_345,1583,0.04180976971008654
echoStateNetwork,IOPS_345,1584,0.3120362748150578
echoStateNetwork,IOPS_345,1585,0.15112691308971027
echoStateNetwork,IOPS_345,1586,0.05206520535351378
echoStateNetwork,IOPS_345,1587,0.014529302493339502
echoStateNetwork,IOPS_345,1588,0.6160582823869607
echoStateNetwork,IOPS_345,1589,0.4429574431583132
echoStateNetwork,IOPS_345,1590,0.42721045154288406
echoStateNetwork,IOPS_345,1591,0.023858091646102975
echoStateNetwork,IOPS_345,1592,0.4021849380871533
echoStateNetwork,IOPS_345,1593,0.8488128744402733
echoStateNetwork,IOPS_345,1594,0.011445072350815821
echoStateNetwork,IOPS_345,1595,0.10664043816002744
echoStateNetwork,IOPS_345,1596,0.0006312658837828167
echoStateNetwork,IOPS_345,1597,0.23403751940094253
echoStateNetwork,IOPS_345,1598,0.14477950061385347
echoStateNetwork,IOPS_345,1599,0.024748373855681294
echoStateNetwork,IOPS_345,1600,0.6011581152430738
echoStateNetwork,IOPS_345,1601,0.1384119828367717
echoStateNetwork,IOPS_345,1602,0.8403008309324627
echoStateNetwork,IOPS_345,1603,0.8279834599362479
echoStateNetwork,IOPS_345,1604,0.16569850172984601
echoStateNetwork,IOPS_345,1605,0.003276189762800419
echoStateNetwork,IOPS_345,1606,0.1339503154765127
echoStateNetwork,IOPS_345,1607,0.2008204406936347
echoStateNetwork,IOPS_345,1608,0.047867567355098006
echoStateNetwork,IOPS_345,1609,0.2670059899481837
echoStateNetwork,IOPS_345,1610,0.5391590262806053
echoStateNetwork,IOPS_345,1611,0.22702885973059483
echoStateNetwork,IOPS_345,1612,0.24024160590835986
echoStateNetwork,IOPS_345,1613,0.13157069564851087
echoStateNetwork,IOPS_345,1614,0.28752022251665843
echoStateNetwork,IOPS_345,1615,0.2404405228526164
echoStateNetwork,IOPS_345,1616,0.8059994577769284
echoStateNetwork,IOPS_345,1617,0.19076915506209768
echoStateNetwork,IOPS_345,1618,0.6010013182597479
echoStateNetwork,IOPS_345,1619,0.02105552108240094
echoStateNetwork,IOPS_345,1620,0.10839006252533268
echoStateNetwork,IOPS_345,1621,0.21131076421369877
echoStateNetwork,IOPS_345,1622,0.31020633264455066
echoStateNetwork,IOPS_345,1623,0.26096277398896195
echoStateNetwork,IOPS_345,1624,0.11604774080277125
echoStateNetwork,IOPS_345,1625,0.5215208073640215
echoStateNetwork,IOPS_345,1626,0.6032487671263684
echoStateNetwork,IOPS_345,1627,0.07510936823167003
echoStateNetwork,IOPS_345,1628,0.26117716594784945
echoStateNetwork,IOPS_345,1629,0.11653640289887557
echoStateNetwork,IOPS_345,1630,0.0011851346337263813
echoStateNetwork,IOPS_345,1631,0.005989461279172215
echoStateNetwork,IOPS_345,1632,0.002882817680648908
echoStateNetwork,IOPS_345,1633,0.008012898599586649
echoStateNetwork,IOPS_345,1634,0.0634765160208115
echoStateNetwork,IOPS_345,1635,0.3441224389337527
echoStateNetwork,IOPS_345,1636,0.5485898785545725
echoStateNetwork,IOPS_345,1637,0.4871037736997401
echoStateNetwork,IOPS_345,1638,0.12330123780226265
echoStateNetwork,IOPS_345,1639,0.392628945335026
echoStateNetwork,IOPS_345,1640,0.24228191039993674
echoStateNetwork,IOPS_345,1641,0.23883300771730365
echoStateNetwork,IOPS_345,1642,0.25397325103349444
echoStateNetwork,IOPS_345,1643,0.06593151219689286
echoStateNetwork,IOPS_345,1644,0.3194102203342497
echoStateNetwork,IOPS_345,1645,0.9959561754877752
echoStateNetwork,IOPS_345,1646,0.49157361860982907
echoStateNetwork,IOPS_345,1647,0.4068685397290477
echoStateNetwork,IOPS_345,1648,0.015040751122896934
echoStateNetwork,IOPS_345,1649,0.046518156508366215
echoStateNetwork,IOPS_345,1650,0.47896315546395285
echoStateNetwork,IOPS_345,1651,0.43454729016374405
echoStateNetwork,IOPS_345,1652,0.34054849918264296
echoStateNetwork,IOPS_345,1653,0.2710279588909743
echoStateNetwork,IOPS_345,1654,0.35117634442724643
echoStateNetwork,IOPS_345,1655,0.0003422888245373512
echoStateNetwork,IOPS_345,1656,0.09670737180987232
echoStateNetwork,IOPS_345,1657,0.6491084745324167
echoStateNetwork,IOPS_345,1658,0.059824505738657274
echoStateNetwork,IOPS_345,1659,0.3628943750824942
echoStateNetwork,IOPS_345,1660,0.25452249699575236
echoStateNetwork,IOPS_345,1661,0.5422095437044359
echoStateNetwork,IOPS_345,1662,0.3868055106555679
echoStateNetwork,IOPS_345,1663,0.5545327501825805
echoStateNetwork,IOPS_345,1664,0.8454564503407352
echoStateNetwork,IOPS_345,1665,0.46438573945425743
echoStateNetwork,IOPS_345,1666,0.08051304066432541
echoStateNetwork,IOPS_345,1667,0.005542307799884849
echoStateNetwork,IOPS_345,1668,0.8324546615716177
echoStateNetwork,IOPS_345,1669,0.9112925349394193
echoStateNetwork,IOPS_345,1670,0.059273644259338565
echoStateNetwork,IOPS_345,1671,0.02949242072848912
echoStateNetwork,IOPS_345,1672,0.08313228766845615
echoStateNetwork,IOPS_345,1673,0.008954405535410603
echoStateNetwork,IOPS_345,1674,0.06419615805836809
echoStateNetwork,IOPS_345,1675,0.2192247633706077
echoStateNetwork,IOPS_345,1676,0.04111066750260861
echoStateNetwork,IOPS_345,1677,0.002766868799279343
echoStateNetwork,IOPS_345,1678,0.3173341415809545
echoStateNetwork,IOPS_345,1679,0.3835237092553371
echoStateNetwork,IOPS_345,1680,0.11539975245621892
echoStateNetwork,IOPS_345,1681,0.01079766032854923
echoStateNetwork,IOPS_345,1682,0.0015838989695401429
echoStateNetwork,IOPS_345,1683,0.14659433606487327
echoStateNetwork,IOPS_345,1684,0.03134218600309335
echoStateNetwork,IOPS_345,1685,0.2238759902277061
echoStateNetwork,IOPS_345,1686,0.5432972590221148
echoStateNetwork,IOPS_345,1687,0.12655846393601522
echoStateNetwork,IOPS_345,1688,0.7541708325980383
echoStateNetwork,IOPS_345,1689,0.1578221303525128
echoStateNetwork,IOPS_345,1690,0.5547759379360131
echoStateNetwork,IOPS_345,1691,0.256560436745529
echoStateNetwork,IOPS_345,1692,0.20289676117668887
echoStateNetwork,IOPS_345,1693,0.813382207331808
echoStateNetwork,IOPS_345,1694,0.5144791640104049
echoStateNetwork,IOPS_345,1695,0.038588870877760195
echoStateNetwork,IOPS_345,1696,0.5653076387176249
echoStateNetwork,IOPS_345,1697,0.461187667063919
echoStateNetwork,IOPS_345,1698,0.41075665398682093
echoStateNetwork,IOPS_345,1699,0.41482107201640483
echoStateNetwork,IOPS_345,1700,0.03748855831514797
echoStateNetwork,IOPS_345,1701,0.03219855844535979
echoStateNetwork,IOPS_345,1702,0.7859588264161934
echoStateNetwork,IOPS_345,1703,0.2363548664924684
echoStateNetwork,IOPS_345,1704,0.22194268775692394
echoStateNetwork,IOPS_345,1705,0.43256429521731354
echoStateNetwork,IOPS_345,1706,0.37586812054856533
echoStateNetwork,IOPS_345,1707,0.15472905152556438
echoStateNetwork,IOPS_345,1708,0.010877763844485577
echoStateNetwork,IOPS_345,1709,0.11353755002957
echoStateNetwork,IOPS_345,1710,0.003306884572394586
echoStateNetwork,IOPS_345,1711,0.2092908599166169
echoStateNetwork,IOPS_345,1712,0.21191039112578391
echoStateNetwork,IOPS_345,1713,0.3710385276321807
echoStateNetwork,IOPS_345,1714,0.0179503932857058
echoStateNetwork,IOPS_345,1715,0.32497577532379596
echoStateNetwork,IOPS_345,1716,0.8606983617196116
echoStateNetwork,IOPS_345,1717,0.9621546968928868
echoStateNetwork,IOPS_345,1718,0.0156949378473058
echoStateNetwork,IOPS_345,1719,0.4586553037011434
echoStateNetwork,IOPS_345,1720,0.004481530152755986
echoStateNetwork,IOPS_345,1721,0.10295731916825357
echoStateNetwork,IOPS_345,1722,0.21817932665276185
echoStateNetwork,IOPS_345,1723,0.3581038854519297
echoStateNetwork,IOPS_345,1724,0.8434991378674009
echoStateNetwork,IOPS_345,1725,0.24382015717165162
echoStateNetwork,IOPS_345,1726,0.00022000884305606316
echoStateNetwork,IOPS_345,1727,0.11771531086551157
echoStateNetwork,IOPS_345,1728,0.05756454230392305
echoStateNetwork,IOPS_345,1729,0.0008439652623136729
echoStateNetwork,IOPS_345,1730,0.502319136675696
echoStateNetwork,IOPS_345,1731,0.07807359389459767
echoStateNetwork,IOPS_345,1732,0.011399432848366642
echoStateNetwork,IOPS_345,1733,0.014528831236887751
echoStateNetwork,IOPS_345,1734,0.13889587336567777
echoStateNetwork,IOPS_345,1735,0.010229122694539128
echoStateNetwork,IOPS_345,1736,0.6420671915661802
echoStateNetwork,IOPS_345,1737,0.33185503547609385
echoStateNetwork,IOPS_345,1738,0.043293764235601384
echoStateNetwork,IOPS_345,1739,0.5125780417236233
echoStateNetwork,IOPS_345,1740,0.2249623513040585
echoStateNetwork,IOPS_345,1741,0.5136281942822463
echoStateNetwork,IOPS_345,1742,0.5438079747429061
echoStateNetwork,IOPS_345,1743,0.08480224133490599
echoStateNetwork,IOPS_345,1744,0.08786683471612022
echoStateNetwork,IOPS_345,1745,0.4486781283476615
echoStateNetwork,IOPS_345,1746,0.3197766546962758
echoStateNetwork,IOPS_345,1747,0.063202536769837
echoStateNetwork,IOPS_345,1748,0.8817794333067889
echoStateNetwork,IOPS_345,1749,0.06990788381503199
echoStateNetwork,IOPS_345,1750,0.14637441948872665
echoStateNetwork,IOPS_345,1751,0.15223698170288746
echoStateNetwork,IOPS_345,1752,0.09929682332104106
echoStateNetwork,IOPS_345,1753,0.005425133650388325
echoStateNetwork,IOPS_345,1754,0.5113010608410251
echoStateNetwork,IOPS_345,1755,0.7480337171731221
echoStateNetwork,IOPS_345,1756,0.33203895690635377
echoStateNetwork,IOPS_345,1757,0.17702598199108577
echoStateNetwork,IOPS_345,1758,0.22362840085926416
echoStateNetwork,IOPS_345,1759,0.3340877905587165
echoStateNetwork,IOPS_345,1760,0.0001006958231644095
echoStateNetwork,IOPS_345,1761,0.47103931017859
echoStateNetwork,IOPS_345,1762,0.28421031532602314
echoStateNetwork,IOPS_345,1763,0.4116755798527445
echoStateNetwork,IOPS_345,1764,0.0890148956187451
echoStateNetwork,IOPS_345,1765,0.14456244239808191
echoStateNetwork,IOPS_345,1766,0.09534962025569471
echoStateNetwork,IOPS_345,1767,0.18303208656370706
echoStateNetwork,IOPS_345,1768,0.2238389177056347
echoStateNetwork,IOPS_345,1769,0.5036950653022693
echoStateNetwork,IOPS_345,1770,0.15696653690088214
echoStateNetwork,IOPS_345,1771,0.10963314747704467
echoStateNetwork,IOPS_345,1772,0.2114646535949508
echoStateNetwork,IOPS_345,1773,0.2375980888995326
echoStateNetwork,IOPS_345,1774,0.07889539503262
echoStateNetwork,IOPS_345,1775,0.9390207419244297
echoStateNetwork,IOPS_345,1776,0.1581043692862365
echoStateNetwork,IOPS_345,1777,0.09253641854801908
echoStateNetwork,IOPS_345,1778,0.290518715655556
echoStateNetwork,IOPS_345,1779,0.7914311579727077
echoStateNetwork,IOPS_345,1780,0.5411661815646169
echoStateNetwork,IOPS_345,1781,0.022166140358355735
echoStateNetwork,IOPS_345,1782,0.9362457048111176
echoStateNetwork,IOPS_345,1783,0.4881610202816764
echoStateNetwork,IOPS_345,1784,0.3795765758517017
echoStateNetwork,IOPS_345,1785,0.3941575559467869
echoStateNetwork,IOPS_345,1786,0.004966985678629299
echoStateNetwork,IOPS_345,1787,0.8436520753860494
echoStateNetwork,IOPS_345,1788,0.4826302919963821
echoStateNetwork,IOPS_345,1789,0.04824217570977418
echoStateNetwork,IOPS_345,1790,0.28312496243941443
echoStateNetwork,IOPS_345,1791,0.07059772107591178
echoStateNetwork,IOPS_345,1792,0.01572919474091783
echoStateNetwork,IOPS_345,1793,0.9964974041474647
echoStateNetwork,IOPS_345,1794,0.25317219487609
echoStateNetwork,IOPS_345,1795,0.4783231395854981
echoStateNetwork,IOPS_345,1796,0.04030920238308611
echoStateNetwork,IOPS_345,1797,0.5369349537935929
echoStateNetwork,IOPS_345,1798,0.9853684426975013
echoStateNetwork,IOPS_345,1799,0.2768446663635049
echoStateNetwork,IOPS_345,1800,0.4896686370481663
echoStateNetwork,IOPS_345,1801,0.49100679041785733
echoStateNetwork,IOPS_345,1802,0.8165985641090914
echoStateNetwork,IOPS_345,1803,0.2932739371260682
echoStateNetwork,IOPS_345,1804,0.8783077911407804
echoStateNetwork,IOPS_345,1805,0.5571076738260337
echoStateNetwork,IOPS_345,1806,0.24714601538756564
echoStateNetwork,IOPS_345,1807,0.43279713969951983
echoStateNetwork,IOPS_345,1808,0.6315483095961782
echoStateNetwork,IOPS_345,1809,0.13826831640737436
echoStateNetwork,IOPS_345,1810,0.9912768352872389
echoStateNetwork,IOPS_345,1811,0.2447271384778188
echoStateNetwork,IOPS_345,1812,0.05470151229563369
echoStateNetwork,IOPS_345,1813,0.5252860780361923
echoStateNetwork,IOPS_345,1814,0.148373096724997
echoStateNetwork,IOPS_345,1815,0.01650153275027444
echoStateNetwork,IOPS_345,1816,0.0460881530235685
echoStateNetwork,IOPS_345,1817,0.11870653367922646
echoStateNetwork,IOPS_345,1818,0.682619989093382
echoStateNetwork,IOPS_345,1819,0.5204588923624369
echoStateNetwork,IOPS_345,1820,0.9178977145717053
echoStateNetwork,IOPS_345,1821,0.00017085579276787666
echoStateNetwork,IOPS_345,1822,0.5672844830241257
echoStateNetwork,IOPS_345,1823,0.49929612272151924
echoStateNetwork,IOPS_345,1824,0.24674248231570983
echoStateNetwork,IOPS_345,1825,0.0828294217653246
echoStateNetwork,IOPS_345,1826,0.5128453712011322
echoStateNetwork,IOPS_345,1827,0.03776974863263416
echoStateNetwork,IOPS_345,1828,0.11469300454283204
echoStateNetwork,IOPS_345,1829,0.5266896813151368
echoStateNetwork,IOPS_345,1830,0.8194079244812268
echoStateNetwork,IOPS_345,1831,0.8397964541308633
echoStateNetwork,IOPS_345,1832,0.3689395243044158
echoStateNetwork,IOPS_345,1833,0.05806571817177508
echoStateNetwork,IOPS_345,1834,0.9372620236269046
echoStateNetwork,IOPS_345,1835,1.4832501320949376e-05
echoStateNetwork,IOPS_345,1836,0.03347985436251388
echoStateNetwork,IOPS_345,1837,0.03301957685645296
echoStateNetwork,IOPS_345,1838,0.008135217936273254
echoStateNetwork,IOPS_345,1839,0.1870350337693888
echoStateNetwork,IOPS_345,1840,0.07569385004485485
echoStateNetwork,IOPS_345,1841,0.9166328008712359
echoStateNetwork,IOPS_345,1842,0.9730517845437892
echoStateNetwork,IOPS_345,1843,0.14654848967194478
echoStateNetwork,IOPS_345,1844,0.17888387106094106
echoStateNetwork,IOPS_345,1845,0.5256145241687976
echoStateNetwork,IOPS_345,1846,0.28504322642405255
echoStateNetwork,IOPS_345,1847,0.5175273129296534
echoStateNetwork,IOPS_345,1848,0.8034539160044768
echoStateNetwork,IOPS_345,1849,0.48548396731117016
echoStateNetwork,IOPS_345,1850,0.07042964832279952
echoStateNetwork,IOPS_345,1851,0.327772322939327
echoStateNetwork,IOPS_345,1852,0.22775948000695279
echoStateNetwork,IOPS_345,1853,0.9930933197218614
echoStateNetwork,IOPS_345,1854,0.21655789081515664
echoStateNetwork,IOPS_345,1855,0.8266210739241119
echoStateNetwork,IOPS_345,1856,0.1302285757960765
echoStateNetwork,IOPS_345,1857,0.18446666836154257
echoStateNetwork,IOPS_345,1858,0.29090034627082306
echoStateNetwork,IOPS_345,1859,0.04201637596191865
echoStateNetwork,IOPS_345,1860,0.3105772340194827
echoStateNetwork,IOPS_345,1861,0.24737058376335663
echoStateNetwork,IOPS_345,1862,0.46036911374986433
echoStateNetwork,IOPS_345,1863,1.629616590537175e-05
echoStateNetwork,IOPS_345,1864,0.28901772969190176
echoStateNetwork,IOPS_345,1865,0.23727854088839573
echoStateNetwork,IOPS_345,1866,0.3388712697707279
echoStateNetwork,IOPS_345,1867,0.5317183776840364
echoStateNetwork,IOPS_345,1868,0.0010044695915387702
echoStateNetwork,IOPS_345,1869,0.7254344505343661
echoStateNetwork,IOPS_345,1870,0.07027345540026053
echoStateNetwork,IOPS_345,1871,0.0024668254999853367
echoStateNetwork,IOPS_345,1872,0.12230395871777067
echoStateNetwork,IOPS_345,1873,0.484517784023866
echoStateNetwork,IOPS_345,1874,0.5045185159413541
echoStateNetwork,IOPS_345,1875,0.386034777466684
echoStateNetwork,IOPS_345,1876,0.17845292523853862
echoStateNetwork,IOPS_345,1877,0.09385554697823983
echoStateNetwork,IOPS_345,1878,0.4052348074539006
echoStateNetwork,IOPS_345,1879,0.29417888045867
echoStateNetwork,IOPS_345,1880,0.08647751753043842
echoStateNetwork,IOPS_345,1881,0.15199013853933607
echoStateNetwork,IOPS_345,1882,3.7868899375181897e-06
echoStateNetwork,IOPS_345,1883,0.0006507402779097893
echoStateNetwork,IOPS_345,1884,0.006489036716105567
echoStateNetwork,IOPS_345,1885,0.07109955464850859
echoStateNetwork,IOPS_345,1886,0.10549630997773729
echoStateNetwork,IOPS_345,1887,0.29849238646728915
echoStateNetwork,IOPS_345,1888,0.018472813300225432
echoStateNetwork,IOPS_345,1889,0.17631998870986443
echoStateNetwork,IOPS_345,1890,0.418946443907643
echoStateNetwork,IOPS_345,1891,0.020456261415513932
echoStateNetwork,IOPS_345,1892,0.3968390275224275
echoStateNetwork,IOPS_345,1893,0.4975848167934067
echoStateNetwork,IOPS_345,1894,0.16082930310879373
echoStateNetwork,IOPS_345,1895,0.3007029359401848
echoStateNetwork,IOPS_345,1896,0.008162639976447061
echoStateNetwork,IOPS_345,1897,0.7880639031305527
echoStateNetwork,IOPS_345,1898,0.03287528632689651
echoStateNetwork,IOPS_345,1899,0.0005364510477330331
echoStateNetwork,IOPS_345,1900,0.009941870316661161
echoStateNetwork,IOPS_345,1901,0.16917099080853437
echoStateNetwork,IOPS_345,1902,0.4042538707461475
echoStateNetwork,IOPS_345,1903,0.40313081684207763
echoStateNetwork,IOPS_345,1904,0.9506725113574235
echoStateNetwork,IOPS_345,1905,0.004953068431740371
echoStateNetwork,IOPS_345,1906,0.4576376100213214
echoStateNetwork,IOPS_345,1907,0.3535170806606296
echoStateNetwork,IOPS_345,1908,0.5155931132169278
echoStateNetwork,IOPS_345,1909,9.840273662031773e-05
echoStateNetwork,IOPS_345,1910,0.3898566248171872
echoStateNetwork,IOPS_345,1911,0.4741962795218648
echoStateNetwork,IOPS_345,1912,0.5736010215041438
echoStateNetwork,IOPS_345,1913,0.16172918120408775
echoStateNetwork,IOPS_345,1914,0.02176954796880437
echoStateNetwork,IOPS_345,1915,0.3612315465778352
echoStateNetwork,IOPS_345,1916,0.5006244853637527
echoStateNetwork,IOPS_345,1917,0.026915106007167622
echoStateNetwork,IOPS_345,1918,0.04968078576794377
echoStateNetwork,IOPS_345,1919,0.3669846141963964
echoStateNetwork,IOPS_345,1920,0.012313156393776392
echoStateNetwork,IOPS_345,1921,0.023752641335091473
echoStateNetwork,IOPS_345,1922,0.077627334797433
echoStateNetwork,IOPS_345,1923,0.042918798193977814
echoStateNetwork,IOPS_345,1924,0.3146946219584046
echoStateNetwork,IOPS_345,1925,0.6531679991467743
echoStateNetwork,IOPS_345,1926,0.09383143220463463
echoStateNetwork,IOPS_345,1927,0.07318264248473894
echoStateNetwork,IOPS_345,1928,0.8602845412185575
echoStateNetwork,IOPS_345,1929,0.3370371706010512
echoStateNetwork,IOPS_345,1930,0.1332518741033476
echoStateNetwork,IOPS_345,1931,0.4449293494074025
echoStateNetwork,IOPS_345,1932,0.1292975344860211
echoStateNetwork,IOPS_345,1933,0.13399053773097014
echoStateNetwork,IOPS_345,1934,0.41031218926530244
echoStateNetwork,IOPS_345,1935,0.00647402306983258
echoStateNetwork,IOPS_345,1936,0.520785022029757
echoStateNetwork,IOPS_345,1937,0.009823005334732238
echoStateNetwork,IOPS_345,1938,0.07365221038984804
echoStateNetwork,IOPS_345,1939,0.4206154958442069
echoStateNetwork,IOPS_345,1940,0.1816230388047524
echoStateNetwork,IOPS_345,1941,0.4006358529735575
echoStateNetwork,IOPS_345,1942,0.02919968907546233
echoStateNetwork,IOPS_345,1943,0.5241095959154676
echoStateNetwork,IOPS_345,1944,0.4471720131733281
echoStateNetwork,IOPS_345,1945,0.07525961860344343
echoStateNetwork,IOPS_345,1946,0.1210125313573065
echoStateNetwork,IOPS_345,1947,0.013346384425692803
echoStateNetwork,IOPS_345,1948,0.01772258365768198
echoStateNetwork,IOPS_345,1949,0.1556360480076846
echoStateNetwork,IOPS_345,1950,0.011287252562895866
echoStateNetwork,IOPS_345,1951,0.2663658651328721
echoStateNetwork,IOPS_345,1952,0.38939107980841436
echoStateNetwork,IOPS_345,1953,0.004838252665315124
echoStateNetwork,IOPS_345,1954,0.3848897304465727
echoStateNetwork,IOPS_345,1955,0.05227184548762709
echoStateNetwork,IOPS_345,1956,0.03611047204038331
echoStateNetwork,IOPS_345,1957,0.045674453195607034
echoStateNetwork,IOPS_345,1958,2.283598306318524e-05
echoStateNetwork,IOPS_345,1959,0.6303564396733612
echoStateNetwork,IOPS_345,1960,0.3982228158954113
echoStateNetwork,IOPS_345,1961,0.008543295772879156
echoStateNetwork,IOPS_345,1962,0.5568332559745366
echoStateNetwork,IOPS_345,1963,0.1290826832131159
echoStateNetwork,IOPS_345,1964,0.48951498858374276
echoStateNetwork,IOPS_345,1965,0.29810187241102704
echoStateNetwork,IOPS_345,1966,0.11773024660196718
echoStateNetwork,IOPS_345,1967,0.008688914984845031
echoStateNetwork,IOPS_345,1968,0.08208218923567978
echoStateNetwork,IOPS_345,1969,0.7589519183471194
echoStateNetwork,IOPS_345,1970,0.12326192899562682
echoStateNetwork,IOPS_345,1971,0.026127393785759234
echoStateNetwork,IOPS_345,1972,0.3919346807900619
echoStateNetwork,IOPS_345,1973,0.04006144166620906
echoStateNetwork,IOPS_345,1974,0.020928159018121728
echoStateNetwork,IOPS_345,1975,0.8913036052905083
echoStateNetwork,IOPS_345,1976,0.608178188923822
echoStateNetwork,IOPS_345,1977,0.005293482176779718
echoStateNetwork,IOPS_345,1978,0.04863457023696616
echoStateNetwork,IOPS_345,1979,0.6164191282593243
echoStateNetwork,IOPS_345,1980,0.18278696775103298
echoStateNetwork,IOPS_345,1981,0.020205613156034086
echoStateNetwork,IOPS_345,1982,0.15040113331927563
echoStateNetwork,IOPS_345,1983,0.08661500954007817
echoStateNetwork,IOPS_345,1984,0.001123889494479835
echoStateNetwork,IOPS_345,1985,0.531329514148403
echoStateNetwork,IOPS_345,1986,0.381226729775753
echoStateNetwork,IOPS_345,1987,0.47723128572164963
echoStateNetwork,IOPS_345,1988,0.5574122630492422
echoStateNetwork,IOPS_345,1989,0.5502172555452989
echoStateNetwork,IOPS_345,1990,0.007724051239110019
echoStateNetwork,IOPS_345,1991,0.44244245027185947
echoStateNetwork,IOPS_345,1992,0.2998844176124036
echoStateNetwork,IOPS_345,1993,0.33731302556372134
echoStateNetwork,IOPS_345,1994,0.09740277263657138
echoStateNetwork,IOPS_345,1995,0.0025516380898774615
echoStateNetwork,IOPS_345,1996,0.4168003790630057
echoStateNetwork,IOPS_345,1997,0.0001165305322564647
echoStateNetwork,IOPS_345,1998,0.35954232340735715
