algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_288,1522,0.0
earthgeckoSkyline,IOPS_288,1523,0.0
earthgeckoSkyline,IOPS_288,1524,0.0
earthgeckoSkyline,IOPS_288,1525,0.0
earthgeckoSkyline,IOPS_288,1526,0.0
earthgeckoSkyline,IOPS_288,1527,0.0
earthgeckoSkyline,IOPS_288,1528,0.0
earthgeckoSkyline,IOPS_288,1529,0.0
earthgeckoSkyline,IOPS_288,1530,0.0
earthgeckoSkyline,IOPS_288,1531,0.0
earthgeckoSkyline,IOPS_288,1532,0.0
earthgeckoSkyline,IOPS_288,1533,0.0
earthgeckoSkyline,IOPS_288,1534,0.0
earthgeckoSkyline,IOPS_288,1535,0.0
earthgeckoSkyline,IOPS_288,1536,0.0
earthgeckoSkyline,IOPS_288,1537,0.0
earthgeckoSkyline,IOPS_288,1538,0.0
earthgeckoSkyline,IOPS_288,1539,0.0
earthgeckoSkyline,IOPS_288,1540,0.0
earthgeckoSkyline,IOPS_288,1541,0.0
earthgeckoSkyline,IOPS_288,1542,0.0
earthgeckoSkyline,IOPS_288,1543,0.0
earthgeckoSkyline,IOPS_288,1544,0.0
earthgeckoSkyline,IOPS_288,1545,0.0
earthgeckoSkyline,IOPS_288,1546,0.0
earthgeckoSkyline,IOPS_288,1547,0.0
earthgeckoSkyline,IOPS_288,1548,0.0
earthgeckoSkyline,IOPS_288,1549,0.0
earthgeckoSkyline,IOPS_288,1550,0.0
earthgeckoSkyline,IOPS_288,1551,0.0
earthgeckoSkyline,IOPS_288,1552,0.0
earthgeckoSkyline,IOPS_288,1553,0.0
earthgeckoSkyline,IOPS_288,1554,0.0
earthgeckoSkyline,IOPS_288,1555,0.0
earthgeckoSkyline,IOPS_288,1556,0.0
earthgeckoSkyline,IOPS_288,1557,0.0
earthgeckoSkyline,IOPS_288,1558,0.0
earthgeckoSkyline,IOPS_288,1559,0.0
earthgeckoSkyline,IOPS_288,1560,0.0
earthgeckoSkyline,IOPS_288,1561,0.0
earthgeckoSkyline,IOPS_288,1562,0.0
earthgeckoSkyline,IOPS_288,1563,0.0
earthgeckoSkyline,IOPS_288,1564,0.0
earthgeckoSkyline,IOPS_288,1565,0.0
earthgeckoSkyline,IOPS_288,1566,0.0
earthgeckoSkyline,IOPS_288,1567,0.0
earthgeckoSkyline,IOPS_288,1568,0.0
earthgeckoSkyline,IOPS_288,1569,0.0
earthgeckoSkyline,IOPS_288,1570,0.0
earthgeckoSkyline,IOPS_288,1571,0.0
earthgeckoSkyline,IOPS_288,1572,0.0
earthgeckoSkyline,IOPS_288,1573,0.0
earthgeckoSkyline,IOPS_288,1574,0.0
earthgeckoSkyline,IOPS_288,1575,0.0
earthgeckoSkyline,IOPS_288,1576,0.0
earthgeckoSkyline,IOPS_288,1577,0.0
earthgeckoSkyline,IOPS_288,1578,0.0
earthgeckoSkyline,IOPS_288,1579,0.0
earthgeckoSkyline,IOPS_288,1580,0.0
earthgeckoSkyline,IOPS_288,1581,0.0
earthgeckoSkyline,IOPS_288,1582,0.0
earthgeckoSkyline,IOPS_288,1583,0.0
earthgeckoSkyline,IOPS_288,1584,0.0
earthgeckoSkyline,IOPS_288,1585,0.0
earthgeckoSkyline,IOPS_288,1586,0.0
earthgeckoSkyline,IOPS_288,1587,0.0
earthgeckoSkyline,IOPS_288,1588,0.0
earthgeckoSkyline,IOPS_288,1589,0.0
earthgeckoSkyline,IOPS_288,1590,0.0
earthgeckoSkyline,IOPS_288,1591,0.0
earthgeckoSkyline,IOPS_288,1592,0.0
earthgeckoSkyline,IOPS_288,1593,0.0
earthgeckoSkyline,IOPS_288,1594,0.0
earthgeckoSkyline,IOPS_288,1595,0.0
earthgeckoSkyline,IOPS_288,1596,0.0
earthgeckoSkyline,IOPS_288,1597,0.0
earthgeckoSkyline,IOPS_288,1598,0.0
earthgeckoSkyline,IOPS_288,1599,0.0
earthgeckoSkyline,IOPS_288,1600,0.0
earthgeckoSkyline,IOPS_288,1601,0.0
earthgeckoSkyline,IOPS_288,1602,0.0
earthgeckoSkyline,IOPS_288,1603,0.0
earthgeckoSkyline,IOPS_288,1604,0.0
earthgeckoSkyline,IOPS_288,1605,0.0
earthgeckoSkyline,IOPS_288,1606,0.0
earthgeckoSkyline,IOPS_288,1607,0.0
earthgeckoSkyline,IOPS_288,1608,0.0
earthgeckoSkyline,IOPS_288,1609,0.0
earthgeckoSkyline,IOPS_288,1610,0.0
earthgeckoSkyline,IOPS_288,1611,0.0
earthgeckoSkyline,IOPS_288,1612,0.0
earthgeckoSkyline,IOPS_288,1613,0.0
earthgeckoSkyline,IOPS_288,1614,0.0
earthgeckoSkyline,IOPS_288,1615,0.0
earthgeckoSkyline,IOPS_288,1616,0.0
earthgeckoSkyline,IOPS_288,1617,0.0
earthgeckoSkyline,IOPS_288,1618,0.0
earthgeckoSkyline,IOPS_288,1619,0.0
earthgeckoSkyline,IOPS_288,1620,0.0
earthgeckoSkyline,IOPS_288,1621,0.0
earthgeckoSkyline,IOPS_288,1622,0.0
earthgeckoSkyline,IOPS_288,1623,0.0
earthgeckoSkyline,IOPS_288,1624,0.0
earthgeckoSkyline,IOPS_288,1625,0.0
earthgeckoSkyline,IOPS_288,1626,0.0
earthgeckoSkyline,IOPS_288,1627,0.0
earthgeckoSkyline,IOPS_288,1628,0.0
earthgeckoSkyline,IOPS_288,1629,0.0
earthgeckoSkyline,IOPS_288,1630,0.0
earthgeckoSkyline,IOPS_288,1631,0.0
earthgeckoSkyline,IOPS_288,1632,0.0
earthgeckoSkyline,IOPS_288,1633,0.0
earthgeckoSkyline,IOPS_288,1634,0.0
earthgeckoSkyline,IOPS_288,1635,0.0
earthgeckoSkyline,IOPS_288,1636,0.0
earthgeckoSkyline,IOPS_288,1637,0.0
earthgeckoSkyline,IOPS_288,1638,0.0
earthgeckoSkyline,IOPS_288,1639,0.0
earthgeckoSkyline,IOPS_288,1640,0.0
earthgeckoSkyline,IOPS_288,1641,0.0
earthgeckoSkyline,IOPS_288,1642,0.0
earthgeckoSkyline,IOPS_288,1643,0.0
earthgeckoSkyline,IOPS_288,1644,0.0
earthgeckoSkyline,IOPS_288,1645,0.0
earthgeckoSkyline,IOPS_288,1646,0.0
earthgeckoSkyline,IOPS_288,1647,0.0
earthgeckoSkyline,IOPS_288,1648,0.0
earthgeckoSkyline,IOPS_288,1649,0.0
earthgeckoSkyline,IOPS_288,1650,0.0
earthgeckoSkyline,IOPS_288,1651,0.0
earthgeckoSkyline,IOPS_288,1652,0.0
earthgeckoSkyline,IOPS_288,1653,0.0
earthgeckoSkyline,IOPS_288,1654,0.0
earthgeckoSkyline,IOPS_288,1655,0.0
earthgeckoSkyline,IOPS_288,1656,0.0
earthgeckoSkyline,IOPS_288,1657,0.0
earthgeckoSkyline,IOPS_288,1658,0.0
earthgeckoSkyline,IOPS_288,1659,0.0
earthgeckoSkyline,IOPS_288,1660,0.0
earthgeckoSkyline,IOPS_288,1661,0.0
earthgeckoSkyline,IOPS_288,1662,0.0
earthgeckoSkyline,IOPS_288,1663,0.0
earthgeckoSkyline,IOPS_288,1664,0.0
earthgeckoSkyline,IOPS_288,1665,0.0
earthgeckoSkyline,IOPS_288,1666,0.0
earthgeckoSkyline,IOPS_288,1667,0.0
earthgeckoSkyline,IOPS_288,1668,0.0
earthgeckoSkyline,IOPS_288,1669,0.0
earthgeckoSkyline,IOPS_288,1670,0.0
earthgeckoSkyline,IOPS_288,1671,0.0
earthgeckoSkyline,IOPS_288,1672,0.0
earthgeckoSkyline,IOPS_288,1673,0.0
earthgeckoSkyline,IOPS_288,1674,0.0
earthgeckoSkyline,IOPS_288,1675,0.0
earthgeckoSkyline,IOPS_288,1676,0.0
earthgeckoSkyline,IOPS_288,1677,0.0
earthgeckoSkyline,IOPS_288,1678,0.0
earthgeckoSkyline,IOPS_288,1679,0.0
earthgeckoSkyline,IOPS_288,1680,0.0
earthgeckoSkyline,IOPS_288,1681,0.0
earthgeckoSkyline,IOPS_288,1682,0.0
earthgeckoSkyline,IOPS_288,1683,0.0
earthgeckoSkyline,IOPS_288,1684,0.0
earthgeckoSkyline,IOPS_288,1685,0.0
earthgeckoSkyline,IOPS_288,1686,0.0
earthgeckoSkyline,IOPS_288,1687,0.0
earthgeckoSkyline,IOPS_288,1688,0.0
earthgeckoSkyline,IOPS_288,1689,0.0
earthgeckoSkyline,IOPS_288,1690,0.0
earthgeckoSkyline,IOPS_288,1691,0.0
earthgeckoSkyline,IOPS_288,1692,0.0
earthgeckoSkyline,IOPS_288,1693,0.0
earthgeckoSkyline,IOPS_288,1694,0.0
earthgeckoSkyline,IOPS_288,1695,0.0
earthgeckoSkyline,IOPS_288,1696,0.0
earthgeckoSkyline,IOPS_288,1697,0.0
earthgeckoSkyline,IOPS_288,1698,0.0
earthgeckoSkyline,IOPS_288,1699,0.0
earthgeckoSkyline,IOPS_288,1700,0.0
earthgeckoSkyline,IOPS_288,1701,0.0
earthgeckoSkyline,IOPS_288,1702,0.0
earthgeckoSkyline,IOPS_288,1703,0.0
earthgeckoSkyline,IOPS_288,1704,0.0
earthgeckoSkyline,IOPS_288,1705,0.0
earthgeckoSkyline,IOPS_288,1706,0.0
earthgeckoSkyline,IOPS_288,1707,0.0
earthgeckoSkyline,IOPS_288,1708,0.0
earthgeckoSkyline,IOPS_288,1709,0.0
earthgeckoSkyline,IOPS_288,1710,0.0
earthgeckoSkyline,IOPS_288,1711,0.0
earthgeckoSkyline,IOPS_288,1712,0.0
earthgeckoSkyline,IOPS_288,1713,0.0
earthgeckoSkyline,IOPS_288,1714,0.0
earthgeckoSkyline,IOPS_288,1715,0.0
earthgeckoSkyline,IOPS_288,1716,0.0
earthgeckoSkyline,IOPS_288,1717,0.0
earthgeckoSkyline,IOPS_288,1718,0.0
earthgeckoSkyline,IOPS_288,1719,0.0
earthgeckoSkyline,IOPS_288,1720,0.0
earthgeckoSkyline,IOPS_288,1721,0.0
earthgeckoSkyline,IOPS_288,1722,0.0
earthgeckoSkyline,IOPS_288,1723,0.0
earthgeckoSkyline,IOPS_288,1724,0.0
earthgeckoSkyline,IOPS_288,1725,0.0
earthgeckoSkyline,IOPS_288,1726,0.0
earthgeckoSkyline,IOPS_288,1727,0.0
earthgeckoSkyline,IOPS_288,1728,0.0
earthgeckoSkyline,IOPS_288,1729,0.0
earthgeckoSkyline,IOPS_288,1730,0.0
earthgeckoSkyline,IOPS_288,1731,0.0
earthgeckoSkyline,IOPS_288,1732,0.0
earthgeckoSkyline,IOPS_288,1733,0.0
earthgeckoSkyline,IOPS_288,1734,0.0
earthgeckoSkyline,IOPS_288,1735,0.0
earthgeckoSkyline,IOPS_288,1736,0.0
earthgeckoSkyline,IOPS_288,1737,0.0
earthgeckoSkyline,IOPS_288,1738,0.0
earthgeckoSkyline,IOPS_288,1739,0.0
earthgeckoSkyline,IOPS_288,1740,0.0
earthgeckoSkyline,IOPS_288,1741,0.0
earthgeckoSkyline,IOPS_288,1742,0.0
earthgeckoSkyline,IOPS_288,1743,0.0
earthgeckoSkyline,IOPS_288,1744,0.0
earthgeckoSkyline,IOPS_288,1745,0.0
earthgeckoSkyline,IOPS_288,1746,0.0
earthgeckoSkyline,IOPS_288,1747,0.0
earthgeckoSkyline,IOPS_288,1748,0.0
earthgeckoSkyline,IOPS_288,1749,0.0
earthgeckoSkyline,IOPS_288,1750,0.0
earthgeckoSkyline,IOPS_288,1751,0.0
earthgeckoSkyline,IOPS_288,1752,0.0
earthgeckoSkyline,IOPS_288,1753,0.0
earthgeckoSkyline,IOPS_288,1754,0.0
earthgeckoSkyline,IOPS_288,1755,0.0
earthgeckoSkyline,IOPS_288,1756,0.0
earthgeckoSkyline,IOPS_288,1757,0.0
earthgeckoSkyline,IOPS_288,1758,0.0
earthgeckoSkyline,IOPS_288,1759,0.0
earthgeckoSkyline,IOPS_288,1760,0.0
earthgeckoSkyline,IOPS_288,1761,0.0
earthgeckoSkyline,IOPS_288,1762,0.0
earthgeckoSkyline,IOPS_288,1763,0.0
earthgeckoSkyline,IOPS_288,1764,0.0
earthgeckoSkyline,IOPS_288,1765,0.0
earthgeckoSkyline,IOPS_288,1766,0.0
earthgeckoSkyline,IOPS_288,1767,0.0
earthgeckoSkyline,IOPS_288,1768,0.0
earthgeckoSkyline,IOPS_288,1769,0.0
earthgeckoSkyline,IOPS_288,1770,0.0
earthgeckoSkyline,IOPS_288,1771,0.0
earthgeckoSkyline,IOPS_288,1772,0.0
earthgeckoSkyline,IOPS_288,1773,0.0
earthgeckoSkyline,IOPS_288,1774,0.0
earthgeckoSkyline,IOPS_288,1775,0.0
earthgeckoSkyline,IOPS_288,1776,0.0
earthgeckoSkyline,IOPS_288,1777,0.0
earthgeckoSkyline,IOPS_288,1778,0.0
earthgeckoSkyline,IOPS_288,1779,0.0
earthgeckoSkyline,IOPS_288,1780,0.0
earthgeckoSkyline,IOPS_288,1781,0.0
earthgeckoSkyline,IOPS_288,1782,0.0
earthgeckoSkyline,IOPS_288,1783,0.0
earthgeckoSkyline,IOPS_288,1784,0.0
earthgeckoSkyline,IOPS_288,1785,0.0
earthgeckoSkyline,IOPS_288,1786,0.0
earthgeckoSkyline,IOPS_288,1787,0.0
earthgeckoSkyline,IOPS_288,1788,0.0
earthgeckoSkyline,IOPS_288,1789,0.0
earthgeckoSkyline,IOPS_288,1790,0.0
earthgeckoSkyline,IOPS_288,1791,0.0
earthgeckoSkyline,IOPS_288,1792,0.0
earthgeckoSkyline,IOPS_288,1793,0.0
earthgeckoSkyline,IOPS_288,1794,0.0
earthgeckoSkyline,IOPS_288,1795,0.0
earthgeckoSkyline,IOPS_288,1796,0.0
earthgeckoSkyline,IOPS_288,1797,0.0
earthgeckoSkyline,IOPS_288,1798,0.0
earthgeckoSkyline,IOPS_288,1799,0.0
earthgeckoSkyline,IOPS_288,1800,0.0
earthgeckoSkyline,IOPS_288,1801,0.0
earthgeckoSkyline,IOPS_288,1802,0.0
earthgeckoSkyline,IOPS_288,1803,0.0
earthgeckoSkyline,IOPS_288,1804,0.0
earthgeckoSkyline,IOPS_288,1805,0.0
earthgeckoSkyline,IOPS_288,1806,0.0
earthgeckoSkyline,IOPS_288,1807,0.0
earthgeckoSkyline,IOPS_288,1808,0.0
earthgeckoSkyline,IOPS_288,1809,0.0
earthgeckoSkyline,IOPS_288,1810,0.0
earthgeckoSkyline,IOPS_288,1811,0.0
earthgeckoSkyline,IOPS_288,1812,0.0
earthgeckoSkyline,IOPS_288,1813,0.0
earthgeckoSkyline,IOPS_288,1814,0.0
earthgeckoSkyline,IOPS_288,1815,0.0
earthgeckoSkyline,IOPS_288,1816,0.0
earthgeckoSkyline,IOPS_288,1817,0.0
earthgeckoSkyline,IOPS_288,1818,0.0
earthgeckoSkyline,IOPS_288,1819,0.0
earthgeckoSkyline,IOPS_288,1820,0.0
earthgeckoSkyline,IOPS_288,1821,0.0
earthgeckoSkyline,IOPS_288,1822,0.0
earthgeckoSkyline,IOPS_288,1823,0.0
earthgeckoSkyline,IOPS_288,1824,0.0
earthgeckoSkyline,IOPS_288,1825,0.0
earthgeckoSkyline,IOPS_288,1826,0.0
earthgeckoSkyline,IOPS_288,1827,0.0
earthgeckoSkyline,IOPS_288,1828,0.0
earthgeckoSkyline,IOPS_288,1829,0.0
earthgeckoSkyline,IOPS_288,1830,0.0
earthgeckoSkyline,IOPS_288,1831,0.0
earthgeckoSkyline,IOPS_288,1832,0.0
earthgeckoSkyline,IOPS_288,1833,0.0
earthgeckoSkyline,IOPS_288,1834,0.0
earthgeckoSkyline,IOPS_288,1835,0.0
earthgeckoSkyline,IOPS_288,1836,0.0
earthgeckoSkyline,IOPS_288,1837,0.0
earthgeckoSkyline,IOPS_288,1838,0.0
earthgeckoSkyline,IOPS_288,1839,0.0
earthgeckoSkyline,IOPS_288,1840,0.0
earthgeckoSkyline,IOPS_288,1841,0.0
earthgeckoSkyline,IOPS_288,1842,0.0
earthgeckoSkyline,IOPS_288,1843,0.0
earthgeckoSkyline,IOPS_288,1844,0.0
earthgeckoSkyline,IOPS_288,1845,0.0
earthgeckoSkyline,IOPS_288,1846,0.0
earthgeckoSkyline,IOPS_288,1847,0.0
earthgeckoSkyline,IOPS_288,1848,0.0
earthgeckoSkyline,IOPS_288,1849,0.0
earthgeckoSkyline,IOPS_288,1850,0.0
earthgeckoSkyline,IOPS_288,1851,0.0
earthgeckoSkyline,IOPS_288,1852,0.0
earthgeckoSkyline,IOPS_288,1853,0.0
earthgeckoSkyline,IOPS_288,1854,0.0
earthgeckoSkyline,IOPS_288,1855,0.0
earthgeckoSkyline,IOPS_288,1856,0.0
earthgeckoSkyline,IOPS_288,1857,0.0
earthgeckoSkyline,IOPS_288,1858,0.0
earthgeckoSkyline,IOPS_288,1859,0.0
earthgeckoSkyline,IOPS_288,1860,0.0
earthgeckoSkyline,IOPS_288,1861,0.0
earthgeckoSkyline,IOPS_288,1862,0.0
earthgeckoSkyline,IOPS_288,1863,0.0
earthgeckoSkyline,IOPS_288,1864,0.0
earthgeckoSkyline,IOPS_288,1865,0.0
earthgeckoSkyline,IOPS_288,1866,0.0
earthgeckoSkyline,IOPS_288,1867,0.0
earthgeckoSkyline,IOPS_288,1868,0.0
earthgeckoSkyline,IOPS_288,1869,0.0
earthgeckoSkyline,IOPS_288,1870,0.0
earthgeckoSkyline,IOPS_288,1871,0.0
earthgeckoSkyline,IOPS_288,1872,0.0
earthgeckoSkyline,IOPS_288,1873,0.0
earthgeckoSkyline,IOPS_288,1874,0.0
earthgeckoSkyline,IOPS_288,1875,0.0
earthgeckoSkyline,IOPS_288,1876,0.0
earthgeckoSkyline,IOPS_288,1877,0.0
earthgeckoSkyline,IOPS_288,1878,0.0
earthgeckoSkyline,IOPS_288,1879,0.0
earthgeckoSkyline,IOPS_288,1880,0.0
earthgeckoSkyline,IOPS_288,1881,0.0
earthgeckoSkyline,IOPS_288,1882,0.0
earthgeckoSkyline,IOPS_288,1883,0.0
earthgeckoSkyline,IOPS_288,1884,0.0
earthgeckoSkyline,IOPS_288,1885,0.0
earthgeckoSkyline,IOPS_288,1886,0.0
earthgeckoSkyline,IOPS_288,1887,0.0
earthgeckoSkyline,IOPS_288,1888,0.0
earthgeckoSkyline,IOPS_288,1889,0.0
earthgeckoSkyline,IOPS_288,1890,0.0
earthgeckoSkyline,IOPS_288,1891,0.0
earthgeckoSkyline,IOPS_288,1892,0.0
earthgeckoSkyline,IOPS_288,1893,0.0
earthgeckoSkyline,IOPS_288,1894,0.0
earthgeckoSkyline,IOPS_288,1895,0.0
earthgeckoSkyline,IOPS_288,1896,0.0
earthgeckoSkyline,IOPS_288,1897,0.0
earthgeckoSkyline,IOPS_288,1898,0.0
earthgeckoSkyline,IOPS_288,1899,0.0
earthgeckoSkyline,IOPS_288,1900,0.0
earthgeckoSkyline,IOPS_288,1901,0.0
earthgeckoSkyline,IOPS_288,1902,0.0
earthgeckoSkyline,IOPS_288,1903,0.0
earthgeckoSkyline,IOPS_288,1904,0.0
earthgeckoSkyline,IOPS_288,1905,0.0
earthgeckoSkyline,IOPS_288,1906,0.0
earthgeckoSkyline,IOPS_288,1907,0.0
earthgeckoSkyline,IOPS_288,1908,0.0
earthgeckoSkyline,IOPS_288,1909,0.0
earthgeckoSkyline,IOPS_288,1910,0.0
earthgeckoSkyline,IOPS_288,1911,0.0
earthgeckoSkyline,IOPS_288,1912,0.0
earthgeckoSkyline,IOPS_288,1913,0.0
earthgeckoSkyline,IOPS_288,1914,0.0
earthgeckoSkyline,IOPS_288,1915,0.0
earthgeckoSkyline,IOPS_288,1916,0.0
earthgeckoSkyline,IOPS_288,1917,0.0
earthgeckoSkyline,IOPS_288,1918,0.0
earthgeckoSkyline,IOPS_288,1919,0.0
earthgeckoSkyline,IOPS_288,1920,0.0
earthgeckoSkyline,IOPS_288,1921,0.0
earthgeckoSkyline,IOPS_288,1922,0.0
earthgeckoSkyline,IOPS_288,1923,0.0
earthgeckoSkyline,IOPS_288,1924,0.0
earthgeckoSkyline,IOPS_288,1925,0.0
earthgeckoSkyline,IOPS_288,1926,0.0
earthgeckoSkyline,IOPS_288,1927,0.0
earthgeckoSkyline,IOPS_288,1928,0.0
earthgeckoSkyline,IOPS_288,1929,0.0
earthgeckoSkyline,IOPS_288,1930,0.0
earthgeckoSkyline,IOPS_288,1931,0.0
earthgeckoSkyline,IOPS_288,1932,0.0
earthgeckoSkyline,IOPS_288,1933,0.0
earthgeckoSkyline,IOPS_288,1934,0.0
earthgeckoSkyline,IOPS_288,1935,0.0
earthgeckoSkyline,IOPS_288,1936,0.0
earthgeckoSkyline,IOPS_288,1937,0.0
earthgeckoSkyline,IOPS_288,1938,0.0
earthgeckoSkyline,IOPS_288,1939,0.0
earthgeckoSkyline,IOPS_288,1940,0.0
earthgeckoSkyline,IOPS_288,1941,0.0
earthgeckoSkyline,IOPS_288,1942,0.0
earthgeckoSkyline,IOPS_288,1943,0.0
earthgeckoSkyline,IOPS_288,1944,0.0
earthgeckoSkyline,IOPS_288,1945,0.0
earthgeckoSkyline,IOPS_288,1946,0.0
earthgeckoSkyline,IOPS_288,1947,0.0
earthgeckoSkyline,IOPS_288,1948,0.0
earthgeckoSkyline,IOPS_288,1949,0.0
earthgeckoSkyline,IOPS_288,1950,0.0
earthgeckoSkyline,IOPS_288,1951,0.0
earthgeckoSkyline,IOPS_288,1952,0.0
earthgeckoSkyline,IOPS_288,1953,0.0
earthgeckoSkyline,IOPS_288,1954,0.0
earthgeckoSkyline,IOPS_288,1955,0.0
earthgeckoSkyline,IOPS_288,1956,0.0
earthgeckoSkyline,IOPS_288,1957,0.0
earthgeckoSkyline,IOPS_288,1958,0.0
earthgeckoSkyline,IOPS_288,1959,0.0
earthgeckoSkyline,IOPS_288,1960,0.0
earthgeckoSkyline,IOPS_288,1961,0.0
earthgeckoSkyline,IOPS_288,1962,0.0
earthgeckoSkyline,IOPS_288,1963,0.0
earthgeckoSkyline,IOPS_288,1964,0.0
earthgeckoSkyline,IOPS_288,1965,0.0
earthgeckoSkyline,IOPS_288,1966,0.0
earthgeckoSkyline,IOPS_288,1967,0.0
earthgeckoSkyline,IOPS_288,1968,0.0
earthgeckoSkyline,IOPS_288,1969,0.0
earthgeckoSkyline,IOPS_288,1970,0.0
earthgeckoSkyline,IOPS_288,1971,0.0
earthgeckoSkyline,IOPS_288,1972,0.0
earthgeckoSkyline,IOPS_288,1973,0.0
earthgeckoSkyline,IOPS_288,1974,0.0
earthgeckoSkyline,IOPS_288,1975,0.0
earthgeckoSkyline,IOPS_288,1976,0.0
earthgeckoSkyline,IOPS_288,1977,0.0
earthgeckoSkyline,IOPS_288,1978,0.0
earthgeckoSkyline,IOPS_288,1979,0.0
earthgeckoSkyline,IOPS_288,1980,0.0
earthgeckoSkyline,IOPS_288,1981,0.0
earthgeckoSkyline,IOPS_288,1982,0.0
earthgeckoSkyline,IOPS_288,1983,0.0
earthgeckoSkyline,IOPS_288,1984,0.0
earthgeckoSkyline,IOPS_288,1985,0.0
earthgeckoSkyline,IOPS_288,1986,0.0
earthgeckoSkyline,IOPS_288,1987,0.0
earthgeckoSkyline,IOPS_288,1988,0.0
earthgeckoSkyline,IOPS_288,1989,0.0
earthgeckoSkyline,IOPS_288,1990,0.0
earthgeckoSkyline,IOPS_288,1991,0.0
earthgeckoSkyline,IOPS_288,1992,0.0
earthgeckoSkyline,IOPS_288,1993,0.0
earthgeckoSkyline,IOPS_288,1994,0.0
earthgeckoSkyline,IOPS_288,1995,0.0
earthgeckoSkyline,IOPS_288,1996,0.0
earthgeckoSkyline,IOPS_288,1997,0.0
earthgeckoSkyline,IOPS_288,1998,0.0
earthgeckoSkyline,IOPS_288,1999,0.0
earthgeckoSkyline,IOPS_288,2000,0.0
earthgeckoSkyline,IOPS_288,2001,0.0
earthgeckoSkyline,IOPS_288,2002,0.0
earthgeckoSkyline,IOPS_288,2003,0.0
earthgeckoSkyline,IOPS_288,2004,0.0
earthgeckoSkyline,IOPS_288,2005,0.0
earthgeckoSkyline,IOPS_288,2006,0.0
earthgeckoSkyline,IOPS_288,2007,0.0
earthgeckoSkyline,IOPS_288,2008,0.0
earthgeckoSkyline,IOPS_288,2009,0.0
earthgeckoSkyline,IOPS_288,2010,0.0
earthgeckoSkyline,IOPS_288,2011,0.0
earthgeckoSkyline,IOPS_288,2012,0.0
earthgeckoSkyline,IOPS_288,2013,0.0
earthgeckoSkyline,IOPS_288,2014,0.0
earthgeckoSkyline,IOPS_288,2015,0.0
earthgeckoSkyline,IOPS_288,2016,0.0
earthgeckoSkyline,IOPS_288,2017,0.0
earthgeckoSkyline,IOPS_288,2018,0.0
earthgeckoSkyline,IOPS_288,2019,0.0
earthgeckoSkyline,IOPS_288,2020,0.0
earthgeckoSkyline,IOPS_288,2021,0.0
earthgeckoSkyline,IOPS_288,2022,0.0
earthgeckoSkyline,IOPS_288,2023,0.0
earthgeckoSkyline,IOPS_288,2024,0.0
earthgeckoSkyline,IOPS_288,2025,0.0
earthgeckoSkyline,IOPS_288,2026,0.0
earthgeckoSkyline,IOPS_288,2027,0.0
earthgeckoSkyline,IOPS_288,2028,0.0
earthgeckoSkyline,IOPS_288,2029,0.0
earthgeckoSkyline,IOPS_288,2030,0.0
earthgeckoSkyline,IOPS_288,2031,0.0
earthgeckoSkyline,IOPS_288,2032,0.0
earthgeckoSkyline,IOPS_288,2033,0.0
earthgeckoSkyline,IOPS_288,2034,0.0
earthgeckoSkyline,IOPS_288,2035,0.0
earthgeckoSkyline,IOPS_288,2036,0.0
earthgeckoSkyline,IOPS_288,2037,0.0
earthgeckoSkyline,IOPS_288,2038,0.0
earthgeckoSkyline,IOPS_288,2039,0.0
earthgeckoSkyline,IOPS_288,2040,0.0
earthgeckoSkyline,IOPS_288,2041,0.0
earthgeckoSkyline,IOPS_288,2042,0.0
earthgeckoSkyline,IOPS_288,2043,0.0
earthgeckoSkyline,IOPS_288,2044,0.0
earthgeckoSkyline,IOPS_288,2045,0.0
earthgeckoSkyline,IOPS_288,2046,0.0
earthgeckoSkyline,IOPS_288,2047,0.0
earthgeckoSkyline,IOPS_288,2048,0.0
earthgeckoSkyline,IOPS_288,2049,0.0
earthgeckoSkyline,IOPS_288,2050,0.0
earthgeckoSkyline,IOPS_288,2051,0.0
earthgeckoSkyline,IOPS_288,2052,0.0
earthgeckoSkyline,IOPS_288,2053,0.0
earthgeckoSkyline,IOPS_288,2054,0.0
earthgeckoSkyline,IOPS_288,2055,0.0
earthgeckoSkyline,IOPS_288,2056,0.0
earthgeckoSkyline,IOPS_288,2057,0.0
earthgeckoSkyline,IOPS_288,2058,0.0
earthgeckoSkyline,IOPS_288,2059,0.0
earthgeckoSkyline,IOPS_288,2060,0.0
earthgeckoSkyline,IOPS_288,2061,0.0
earthgeckoSkyline,IOPS_288,2062,0.0
earthgeckoSkyline,IOPS_288,2063,0.0
earthgeckoSkyline,IOPS_288,2064,0.0
earthgeckoSkyline,IOPS_288,2065,0.0
earthgeckoSkyline,IOPS_288,2066,0.0
earthgeckoSkyline,IOPS_288,2067,0.0
earthgeckoSkyline,IOPS_288,2068,0.0
earthgeckoSkyline,IOPS_288,2069,0.0
earthgeckoSkyline,IOPS_288,2070,0.0
earthgeckoSkyline,IOPS_288,2071,0.0
earthgeckoSkyline,IOPS_288,2072,0.0
earthgeckoSkyline,IOPS_288,2073,0.0
earthgeckoSkyline,IOPS_288,2074,0.0
earthgeckoSkyline,IOPS_288,2075,0.0
earthgeckoSkyline,IOPS_288,2076,0.0
earthgeckoSkyline,IOPS_288,2077,0.0
earthgeckoSkyline,IOPS_288,2078,0.0
earthgeckoSkyline,IOPS_288,2079,0.0
earthgeckoSkyline,IOPS_288,2080,0.0
