algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_100,2354,0.7015206788932741
windowedGaussian,IOPS_100,2355,0.8916233497639987
windowedGaussian,IOPS_100,2356,0.5399509066180057
windowedGaussian,IOPS_100,2357,0.7446983657761624
windowedGaussian,IOPS_100,2358,0.7187657356052694
windowedGaussian,IOPS_100,2359,0.9396916982021405
windowedGaussian,IOPS_100,2360,0.5141463492202103
windowedGaussian,IOPS_100,2361,0.8632001358163509
windowedGaussian,IOPS_100,2362,0.7197779442011001
windowedGaussian,IOPS_100,2363,0.7319233720549363
windowedGaussian,IOPS_100,2364,0.7781301331405249
windowedGaussian,IOPS_100,2365,0.7401673248046422
windowedGaussian,IOPS_100,2366,0.7056078086257918
windowedGaussian,IOPS_100,2367,0.7449221291731347
windowedGaussian,IOPS_100,2368,0.9075179883712676
windowedGaussian,IOPS_100,2369,0.6322896271946664
windowedGaussian,IOPS_100,2370,0.6995785611755441
windowedGaussian,IOPS_100,2371,0.9935888162705474
windowedGaussian,IOPS_100,2372,0.7297980398152343
windowedGaussian,IOPS_100,2373,0.9102039624660851
windowedGaussian,IOPS_100,2374,0.839094875631317
windowedGaussian,IOPS_100,2375,0.7151014013909048
windowedGaussian,IOPS_100,2376,0.7177249861932701
windowedGaussian,IOPS_100,2377,0.7001975676179869
windowedGaussian,IOPS_100,2378,0.6291429955827464
windowedGaussian,IOPS_100,2379,0.8298563795696965
windowedGaussian,IOPS_100,2380,0.9844872343726319
windowedGaussian,IOPS_100,2381,0.6926761330481586
windowedGaussian,IOPS_100,2382,0.9219488248493769
windowedGaussian,IOPS_100,2383,0.9210423638957114
windowedGaussian,IOPS_100,2384,0.7544692260724919
windowedGaussian,IOPS_100,2385,0.538618120273106
windowedGaussian,IOPS_100,2386,0.822589388950511
windowedGaussian,IOPS_100,2387,0.9509130817617565
windowedGaussian,IOPS_100,2388,0.5355070048911004
windowedGaussian,IOPS_100,2389,0.9568488819586726
windowedGaussian,IOPS_100,2390,0.573048533144878
windowedGaussian,IOPS_100,2391,0.7996767047112461
windowedGaussian,IOPS_100,2392,0.8843522619123266
windowedGaussian,IOPS_100,2393,0.642909391493938
windowedGaussian,IOPS_100,2394,0.7940775731391424
windowedGaussian,IOPS_100,2395,0.6299474081410653
windowedGaussian,IOPS_100,2396,0.9531944909445836
windowedGaussian,IOPS_100,2397,0.7762876897098728
windowedGaussian,IOPS_100,2398,0.8962255405148294
windowedGaussian,IOPS_100,2399,0.6019442298332426
windowedGaussian,IOPS_100,2400,0.5320138651793354
windowedGaussian,IOPS_100,2401,0.9583882943347252
windowedGaussian,IOPS_100,2402,0.599993751197591
windowedGaussian,IOPS_100,2403,0.8793940644254559
windowedGaussian,IOPS_100,2404,0.705260533262843
windowedGaussian,IOPS_100,2405,0.9945857009546667
windowedGaussian,IOPS_100,2406,0.5554288543787628
windowedGaussian,IOPS_100,2407,0.6345720937083442
windowedGaussian,IOPS_100,2408,0.8911972248707414
windowedGaussian,IOPS_100,2409,0.5728850513966084
windowedGaussian,IOPS_100,2410,0.7238745919521575
windowedGaussian,IOPS_100,2411,0.5711344065634323
windowedGaussian,IOPS_100,2412,0.8409145632730457
windowedGaussian,IOPS_100,2413,0.7834278958751255
windowedGaussian,IOPS_100,2414,0.9567224357535827
windowedGaussian,IOPS_100,2415,0.695487633249224
windowedGaussian,IOPS_100,2416,0.6696307635902938
windowedGaussian,IOPS_100,2417,0.9817630934112513
windowedGaussian,IOPS_100,2418,0.6052730482835678
windowedGaussian,IOPS_100,2419,0.9346599340472498
windowedGaussian,IOPS_100,2420,0.6285134382754849
windowedGaussian,IOPS_100,2421,0.8457015925636967
windowedGaussian,IOPS_100,2422,0.6761108342325736
windowedGaussian,IOPS_100,2423,0.8916120494257592
windowedGaussian,IOPS_100,2424,0.8144444357511196
windowedGaussian,IOPS_100,2425,0.5227031670630604
windowedGaussian,IOPS_100,2426,0.8538479725259929
windowedGaussian,IOPS_100,2427,0.7217164261315536
windowedGaussian,IOPS_100,2428,0.6816013580114749
windowedGaussian,IOPS_100,2429,0.7349505350298001
windowedGaussian,IOPS_100,2430,0.961603759005109
windowedGaussian,IOPS_100,2431,0.7388529456863906
windowedGaussian,IOPS_100,2432,0.5634940398051451
windowedGaussian,IOPS_100,2433,0.9651676362200048
windowedGaussian,IOPS_100,2434,0.7521155604944887
windowedGaussian,IOPS_100,2435,0.9948199806815016
windowedGaussian,IOPS_100,2436,0.5568998236490239
windowedGaussian,IOPS_100,2437,0.9334589869870611
windowedGaussian,IOPS_100,2438,0.6520621660733663
windowedGaussian,IOPS_100,2439,0.9015454330909521
windowedGaussian,IOPS_100,2440,0.6519740813170857
windowedGaussian,IOPS_100,2441,0.6484746978392446
windowedGaussian,IOPS_100,2442,0.8308803548118594
windowedGaussian,IOPS_100,2443,0.8758617548384259
windowedGaussian,IOPS_100,2444,0.8160555713973439
windowedGaussian,IOPS_100,2445,0.6983783847028888
windowedGaussian,IOPS_100,2446,0.8781974120213191
windowedGaussian,IOPS_100,2447,0.7710508265530518
windowedGaussian,IOPS_100,2448,0.7707204685228313
windowedGaussian,IOPS_100,2449,0.9503102821932021
windowedGaussian,IOPS_100,2450,0.7314722415702226
windowedGaussian,IOPS_100,2451,0.930209759370852
windowedGaussian,IOPS_100,2452,0.7682230701812031
windowedGaussian,IOPS_100,2453,0.6653208522565748
windowedGaussian,IOPS_100,2454,0.702268916326084
windowedGaussian,IOPS_100,2455,0.5463973731811094
windowedGaussian,IOPS_100,2456,0.9754556950706126
windowedGaussian,IOPS_100,2457,0.6713029893700335
windowedGaussian,IOPS_100,2458,0.9216569750903042
windowedGaussian,IOPS_100,2459,0.5183837018997237
windowedGaussian,IOPS_100,2460,0.8466392178457307
windowedGaussian,IOPS_100,2461,0.7387360757541501
windowedGaussian,IOPS_100,2462,0.8952424149599847
windowedGaussian,IOPS_100,2463,0.8507158440812749
windowedGaussian,IOPS_100,2464,0.5146573454334336
windowedGaussian,IOPS_100,2465,0.7881087842085521
windowedGaussian,IOPS_100,2466,0.7399783702404417
windowedGaussian,IOPS_100,2467,0.7887320881057065
windowedGaussian,IOPS_100,2468,0.6242356983153681
windowedGaussian,IOPS_100,2469,0.8322927877795159
windowedGaussian,IOPS_100,2470,0.8507365443235702
windowedGaussian,IOPS_100,2471,0.6254357907971734
windowedGaussian,IOPS_100,2472,0.8378847837363044
windowedGaussian,IOPS_100,2473,0.5057877899756265
windowedGaussian,IOPS_100,2474,0.7516260889929526
windowedGaussian,IOPS_100,2475,0.6059827074369053
windowedGaussian,IOPS_100,2476,0.5455857133422499
windowedGaussian,IOPS_100,2477,0.9016027046596818
windowedGaussian,IOPS_100,2478,0.8152231296237651
windowedGaussian,IOPS_100,2479,0.8194801571142059
windowedGaussian,IOPS_100,2480,0.7689973563761772
windowedGaussian,IOPS_100,2481,0.8880404660877185
windowedGaussian,IOPS_100,2482,0.552325168373359
windowedGaussian,IOPS_100,2483,0.600153129689603
windowedGaussian,IOPS_100,2484,0.7183310154826941
windowedGaussian,IOPS_100,2485,0.7938962576519182
windowedGaussian,IOPS_100,2486,0.815846569968089
windowedGaussian,IOPS_100,2487,0.5903195575296205
windowedGaussian,IOPS_100,2488,0.7673835239777125
windowedGaussian,IOPS_100,2489,0.7448196295877088
windowedGaussian,IOPS_100,2490,0.7537679314927652
windowedGaussian,IOPS_100,2491,0.5862702769836704
windowedGaussian,IOPS_100,2492,0.7902013882113671
windowedGaussian,IOPS_100,2493,0.9590499136105658
windowedGaussian,IOPS_100,2494,0.5728090138984059
windowedGaussian,IOPS_100,2495,0.5909780791278616
windowedGaussian,IOPS_100,2496,0.8166482251269744
windowedGaussian,IOPS_100,2497,0.5670787341725374
windowedGaussian,IOPS_100,2498,0.588993912506086
windowedGaussian,IOPS_100,2499,0.818084935150324
windowedGaussian,IOPS_100,2500,0.8726227800540591
windowedGaussian,IOPS_100,2501,0.6522999945584187
windowedGaussian,IOPS_100,2502,0.8197901793894458
windowedGaussian,IOPS_100,2503,0.7893315456116597
windowedGaussian,IOPS_100,2504,0.712165107363318
windowedGaussian,IOPS_100,2505,0.5477343948291369
windowedGaussian,IOPS_100,2506,0.688491574760505
windowedGaussian,IOPS_100,2507,0.8787079921864034
windowedGaussian,IOPS_100,2508,0.6702760565824268
windowedGaussian,IOPS_100,2509,0.7442619887801831
windowedGaussian,IOPS_100,2510,0.854555608759835
windowedGaussian,IOPS_100,2511,0.8202551452031251
windowedGaussian,IOPS_100,2512,0.5677200481258199
windowedGaussian,IOPS_100,2513,0.8201287756321096
windowedGaussian,IOPS_100,2514,0.9368694616766498
windowedGaussian,IOPS_100,2515,0.6950554448433532
windowedGaussian,IOPS_100,2516,0.8656734507029136
windowedGaussian,IOPS_100,2517,0.5385135099339513
windowedGaussian,IOPS_100,2518,0.5460362878223982
windowedGaussian,IOPS_100,2519,0.6487045778475107
windowedGaussian,IOPS_100,2520,0.8773354054179131
windowedGaussian,IOPS_100,2521,0.7324113953075617
windowedGaussian,IOPS_100,2522,0.531409351695959
windowedGaussian,IOPS_100,2523,0.9062991788002919
windowedGaussian,IOPS_100,2524,0.8592909986653012
windowedGaussian,IOPS_100,2525,0.5332117645743444
windowedGaussian,IOPS_100,2526,0.8547957941078336
windowedGaussian,IOPS_100,2527,0.665639168410032
windowedGaussian,IOPS_100,2528,0.7846100081168461
windowedGaussian,IOPS_100,2529,0.6606456650220933
windowedGaussian,IOPS_100,2530,0.7992864642373352
windowedGaussian,IOPS_100,2531,0.7866594687371914
windowedGaussian,IOPS_100,2532,0.7049207617095441
windowedGaussian,IOPS_100,2533,0.5625537957842962
windowedGaussian,IOPS_100,2534,0.6885999098132571
windowedGaussian,IOPS_100,2535,0.8979665868856588
windowedGaussian,IOPS_100,2536,0.5798743178472459
windowedGaussian,IOPS_100,2537,0.9167136067095053
windowedGaussian,IOPS_100,2538,0.8192768179950315
windowedGaussian,IOPS_100,2539,0.5790591365507222
windowedGaussian,IOPS_100,2540,0.7581081090461418
windowedGaussian,IOPS_100,2541,0.6860669208672479
windowedGaussian,IOPS_100,2542,0.9293766295501606
windowedGaussian,IOPS_100,2543,0.6414469509742575
windowedGaussian,IOPS_100,2544,0.7165165714008117
windowedGaussian,IOPS_100,2545,0.9722087753747584
windowedGaussian,IOPS_100,2546,0.5352706442529713
windowedGaussian,IOPS_100,2547,0.839236292178848
windowedGaussian,IOPS_100,2548,0.6306497357891578
windowedGaussian,IOPS_100,2549,0.9371379375473438
windowedGaussian,IOPS_100,2550,0.5367501682838369
windowedGaussian,IOPS_100,2551,0.8334735182378842
windowedGaussian,IOPS_100,2552,0.586816458876405
windowedGaussian,IOPS_100,2553,0.7795658234007845
windowedGaussian,IOPS_100,2554,0.5393572949387658
windowedGaussian,IOPS_100,2555,0.6056584901886299
windowedGaussian,IOPS_100,2556,0.9205394523967172
windowedGaussian,IOPS_100,2557,0.6193413505170656
windowedGaussian,IOPS_100,2558,0.7385984297624246
windowedGaussian,IOPS_100,2559,0.8176032696445708
windowedGaussian,IOPS_100,2560,0.7668009991616265
windowedGaussian,IOPS_100,2561,0.6906171145704464
windowedGaussian,IOPS_100,2562,0.7292528263991093
windowedGaussian,IOPS_100,2563,0.9504583982138741
windowedGaussian,IOPS_100,2564,0.6613029440361371
windowedGaussian,IOPS_100,2565,0.5993793037201091
windowedGaussian,IOPS_100,2566,0.8131501825472763
windowedGaussian,IOPS_100,2567,0.910407883735096
windowedGaussian,IOPS_100,2568,0.7033551315524261
windowedGaussian,IOPS_100,2569,0.6559364674199472
windowedGaussian,IOPS_100,2570,0.8538960685793225
windowedGaussian,IOPS_100,2571,0.6495224886312587
windowedGaussian,IOPS_100,2572,0.753693797301352
windowedGaussian,IOPS_100,2573,0.6453146793226098
windowedGaussian,IOPS_100,2574,0.9418380015837673
windowedGaussian,IOPS_100,2575,0.7652932143059179
windowedGaussian,IOPS_100,2576,0.8611498185303498
windowedGaussian,IOPS_100,2577,0.5170085898809624
windowedGaussian,IOPS_100,2578,0.8847913979536166
windowedGaussian,IOPS_100,2579,0.5242755200597403
windowedGaussian,IOPS_100,2580,0.8850121747870124
windowedGaussian,IOPS_100,2581,0.9033914638250704
windowedGaussian,IOPS_100,2582,0.6429373572025566
windowedGaussian,IOPS_100,2583,0.7586231239547624
windowedGaussian,IOPS_100,2584,0.8847953493067641
windowedGaussian,IOPS_100,2585,0.5757234539301661
windowedGaussian,IOPS_100,2586,0.5725718282616954
windowedGaussian,IOPS_100,2587,0.8615824142266582
windowedGaussian,IOPS_100,2588,0.8614946125757554
windowedGaussian,IOPS_100,2589,0.6105999326213687
windowedGaussian,IOPS_100,2590,0.9041284470967917
windowedGaussian,IOPS_100,2591,0.6869175488448405
windowedGaussian,IOPS_100,2592,0.8531478795965638
windowedGaussian,IOPS_100,2593,0.6420671897747248
windowedGaussian,IOPS_100,2594,0.6967021065367233
windowedGaussian,IOPS_100,2595,0.8279304322083849
windowedGaussian,IOPS_100,2596,0.5004606671202914
windowedGaussian,IOPS_100,2597,0.9334115259838178
windowedGaussian,IOPS_100,2598,0.6237167798666079
windowedGaussian,IOPS_100,2599,0.864305066760004
windowedGaussian,IOPS_100,2600,0.7503231122134199
windowedGaussian,IOPS_100,2601,0.6635386607962931
windowedGaussian,IOPS_100,2602,0.8549342979910814
windowedGaussian,IOPS_100,2603,0.9010471439125844
windowedGaussian,IOPS_100,2604,0.5834919502333695
windowedGaussian,IOPS_100,2605,0.9141616246735467
windowedGaussian,IOPS_100,2606,0.505609901805133
windowedGaussian,IOPS_100,2607,0.6107732350452868
windowedGaussian,IOPS_100,2608,0.5586817231009538
windowedGaussian,IOPS_100,2609,0.9586408196425164
windowedGaussian,IOPS_100,2610,0.602554246531908
windowedGaussian,IOPS_100,2611,0.9484896690705595
windowedGaussian,IOPS_100,2612,0.6083994262695326
windowedGaussian,IOPS_100,2613,0.7603296257945037
windowedGaussian,IOPS_100,2614,0.5448269669752066
windowedGaussian,IOPS_100,2615,0.8583002582413795
windowedGaussian,IOPS_100,2616,0.88411970421641
windowedGaussian,IOPS_100,2617,0.5612847519678059
windowedGaussian,IOPS_100,2618,0.9572379147368499
windowedGaussian,IOPS_100,2619,0.7030174439773351
windowedGaussian,IOPS_100,2620,0.5097751281097189
windowedGaussian,IOPS_100,2621,0.9693455413306392
windowedGaussian,IOPS_100,2622,0.9558528428849851
windowedGaussian,IOPS_100,2623,0.5707346159041746
windowedGaussian,IOPS_100,2624,0.7839954422183849
windowedGaussian,IOPS_100,2625,0.7883155174510804
windowedGaussian,IOPS_100,2626,0.5000290917279875
windowedGaussian,IOPS_100,2627,0.9843576833272348
windowedGaussian,IOPS_100,2628,0.7387704013771412
windowedGaussian,IOPS_100,2629,0.7571203043585891
windowedGaussian,IOPS_100,2630,0.9146452989924426
windowedGaussian,IOPS_100,2631,0.6791527830454523
windowedGaussian,IOPS_100,2632,0.9351066882957787
windowedGaussian,IOPS_100,2633,0.761551475489582
windowedGaussian,IOPS_100,2634,0.9721548539738317
windowedGaussian,IOPS_100,2635,0.9591512982612637
windowedGaussian,IOPS_100,2636,0.9892518137271012
windowedGaussian,IOPS_100,2637,0.8542576821517414
windowedGaussian,IOPS_100,2638,0.6152330961576253
windowedGaussian,IOPS_100,2639,0.7268719940827684
windowedGaussian,IOPS_100,2640,0.8902982886668095
windowedGaussian,IOPS_100,2641,0.9406977920039535
windowedGaussian,IOPS_100,2642,0.6463808194754612
windowedGaussian,IOPS_100,2643,0.9969813283022021
windowedGaussian,IOPS_100,2644,0.5311942021399768
windowedGaussian,IOPS_100,2645,0.7374826584281451
windowedGaussian,IOPS_100,2646,0.8784452910330429
windowedGaussian,IOPS_100,2647,0.6156240375850895
windowedGaussian,IOPS_100,2648,0.9421092175593173
windowedGaussian,IOPS_100,2649,0.6310250388996834
windowedGaussian,IOPS_100,2650,0.6954381312083118
windowedGaussian,IOPS_100,2651,0.8218323134082883
windowedGaussian,IOPS_100,2652,0.9311297989531333
windowedGaussian,IOPS_100,2653,0.6376747688504275
windowedGaussian,IOPS_100,2654,0.9599135265166021
windowedGaussian,IOPS_100,2655,0.8144973025107848
windowedGaussian,IOPS_100,2656,0.738895017424324
windowedGaussian,IOPS_100,2657,0.9076334154583344
windowedGaussian,IOPS_100,2658,0.9718643311972115
windowedGaussian,IOPS_100,2659,0.671740778725871
windowedGaussian,IOPS_100,2660,0.8693993109285288
windowedGaussian,IOPS_100,2661,0.9931959331021378
windowedGaussian,IOPS_100,2662,0.9470702550795033
windowedGaussian,IOPS_100,2663,0.7435514615833014
windowedGaussian,IOPS_100,2664,0.9575274539141773
windowedGaussian,IOPS_100,2665,0.5291868525023857
windowedGaussian,IOPS_100,2666,0.603358708260942
windowedGaussian,IOPS_100,2667,0.8807847118559958
windowedGaussian,IOPS_100,2668,0.6836716613177194
windowedGaussian,IOPS_100,2669,0.8637029810274558
windowedGaussian,IOPS_100,2670,0.96766814121115
windowedGaussian,IOPS_100,2671,0.6859777718077815
windowedGaussian,IOPS_100,2672,0.591088154015286
windowedGaussian,IOPS_100,2673,0.9917371367091131
windowedGaussian,IOPS_100,2674,0.916481619885994
windowedGaussian,IOPS_100,2675,0.9550848843050767
windowedGaussian,IOPS_100,2676,0.7157720289199887
windowedGaussian,IOPS_100,2677,0.5690571237338233
windowedGaussian,IOPS_100,2678,0.6253802383594498
windowedGaussian,IOPS_100,2679,0.94905389853501
windowedGaussian,IOPS_100,2680,0.653864700661207
windowedGaussian,IOPS_100,2681,0.6637265900288217
windowedGaussian,IOPS_100,2682,0.9889810107379857
windowedGaussian,IOPS_100,2683,0.6875367325785857
windowedGaussian,IOPS_100,2684,0.731480387788999
windowedGaussian,IOPS_100,2685,0.9507636888281153
windowedGaussian,IOPS_100,2686,0.7096941981257157
windowedGaussian,IOPS_100,2687,0.8762218553787603
windowedGaussian,IOPS_100,2688,0.8197892296184859
windowedGaussian,IOPS_100,2689,0.5389634819206942
windowedGaussian,IOPS_100,2690,0.6074987592762255
windowedGaussian,IOPS_100,2691,0.9846125967192378
windowedGaussian,IOPS_100,2692,0.7080047824596063
windowedGaussian,IOPS_100,2693,0.5703405258659974
windowedGaussian,IOPS_100,2694,0.9810133741627374
windowedGaussian,IOPS_100,2695,0.7693057934195937
windowedGaussian,IOPS_100,2696,0.8247829892304099
windowedGaussian,IOPS_100,2697,0.8027778368309267
windowedGaussian,IOPS_100,2698,0.6384478555072268
windowedGaussian,IOPS_100,2699,0.7032942376085958
windowedGaussian,IOPS_100,2700,0.9864242122338585
windowedGaussian,IOPS_100,2701,0.7492965000368972
windowedGaussian,IOPS_100,2702,0.873259838012723
windowedGaussian,IOPS_100,2703,0.9301536845080409
windowedGaussian,IOPS_100,2704,0.5004269555676
windowedGaussian,IOPS_100,2705,0.6824544576369087
windowedGaussian,IOPS_100,2706,0.9645495637471463
windowedGaussian,IOPS_100,2707,0.7978405872991127
windowedGaussian,IOPS_100,2708,0.7457456203008528
windowedGaussian,IOPS_100,2709,0.9400636028685495
windowedGaussian,IOPS_100,2710,0.607683554825441
windowedGaussian,IOPS_100,2711,0.6436683554098415
windowedGaussian,IOPS_100,2712,0.8284297550846444
windowedGaussian,IOPS_100,2713,0.8396063641423477
windowedGaussian,IOPS_100,2714,0.8091383627434616
windowedGaussian,IOPS_100,2715,0.7539455694512125
windowedGaussian,IOPS_100,2716,0.5061675110504
windowedGaussian,IOPS_100,2717,0.9097099177204255
windowedGaussian,IOPS_100,2718,0.9220303622302716
windowedGaussian,IOPS_100,2719,0.8523047615903876
windowedGaussian,IOPS_100,2720,0.6278362095076067
windowedGaussian,IOPS_100,2721,0.9603606108465204
windowedGaussian,IOPS_100,2722,0.7447412342499176
windowedGaussian,IOPS_100,2723,0.9272943464520723
windowedGaussian,IOPS_100,2724,0.9482375703760016
windowedGaussian,IOPS_100,2725,0.5851224468172914
windowedGaussian,IOPS_100,2726,0.6572395955627656
windowedGaussian,IOPS_100,2727,0.9538483427862327
windowedGaussian,IOPS_100,2728,0.9267865073333482
windowedGaussian,IOPS_100,2729,0.8168304364829062
windowedGaussian,IOPS_100,2730,0.8719024449838171
windowedGaussian,IOPS_100,2731,0.8326302574553899
windowedGaussian,IOPS_100,2732,0.7835928043589082
windowedGaussian,IOPS_100,2733,0.7284257050201284
windowedGaussian,IOPS_100,2734,0.6331703450762112
windowedGaussian,IOPS_100,2735,0.9067819333553746
windowedGaussian,IOPS_100,2736,0.8834537268694558
windowedGaussian,IOPS_100,2737,0.8645698131907477
windowedGaussian,IOPS_100,2738,0.9509289478770915
windowedGaussian,IOPS_100,2739,0.8610289282266294
windowedGaussian,IOPS_100,2740,0.698942183333479
windowedGaussian,IOPS_100,2741,0.7144273468363256
windowedGaussian,IOPS_100,2742,0.9154835192433775
windowedGaussian,IOPS_100,2743,0.5673123145147336
windowedGaussian,IOPS_100,2744,0.8250826766527051
windowedGaussian,IOPS_100,2745,0.9355788499564529
windowedGaussian,IOPS_100,2746,0.5481963523702174
windowedGaussian,IOPS_100,2747,0.9604563132303281
windowedGaussian,IOPS_100,2748,0.95541417930613
windowedGaussian,IOPS_100,2749,0.8623964095874721
windowedGaussian,IOPS_100,2750,0.5725411067443642
windowedGaussian,IOPS_100,2751,0.6019189604981565
windowedGaussian,IOPS_100,2752,0.6049707630171589
windowedGaussian,IOPS_100,2753,0.9286374428067808
windowedGaussian,IOPS_100,2754,0.9333823935416293
windowedGaussian,IOPS_100,2755,0.8414444492010988
windowedGaussian,IOPS_100,2756,0.8940708178990588
windowedGaussian,IOPS_100,2757,0.9496428330228976
windowedGaussian,IOPS_100,2758,0.5295849006517139
windowedGaussian,IOPS_100,2759,0.6589286780755981
windowedGaussian,IOPS_100,2760,0.9191953883767519
windowedGaussian,IOPS_100,2761,0.5650243658790867
windowedGaussian,IOPS_100,2762,0.7435901082661943
windowedGaussian,IOPS_100,2763,0.9049660310029289
windowedGaussian,IOPS_100,2764,0.5772498180549865
windowedGaussian,IOPS_100,2765,0.9071631391889359
windowedGaussian,IOPS_100,2766,0.9296541854549991
windowedGaussian,IOPS_100,2767,0.8971038299055629
windowedGaussian,IOPS_100,2768,0.7974699429432018
windowedGaussian,IOPS_100,2769,0.9676544614923566
windowedGaussian,IOPS_100,2770,0.6315009962539646
windowedGaussian,IOPS_100,2771,0.6022777582661216
windowedGaussian,IOPS_100,2772,0.9114796858128572
windowedGaussian,IOPS_100,2773,0.829889232996246
windowedGaussian,IOPS_100,2774,0.8224966558514621
windowedGaussian,IOPS_100,2775,0.9364595106531275
windowedGaussian,IOPS_100,2776,0.544586784793208
windowedGaussian,IOPS_100,2777,0.8162124581021173
windowedGaussian,IOPS_100,2778,0.924877630038514
windowedGaussian,IOPS_100,2779,0.806641362417702
windowedGaussian,IOPS_100,2780,0.7693012334945022
windowedGaussian,IOPS_100,2781,0.6736729690710034
windowedGaussian,IOPS_100,2782,0.7927977266431254
windowedGaussian,IOPS_100,2783,0.6947344350705436
windowedGaussian,IOPS_100,2784,0.9006568527893477
windowedGaussian,IOPS_100,2785,0.6044014941172862
windowedGaussian,IOPS_100,2786,0.7979329769090723
windowedGaussian,IOPS_100,2787,0.9852518553862312
windowedGaussian,IOPS_100,2788,0.6872944956372089
windowedGaussian,IOPS_100,2789,0.5852209656594795
windowedGaussian,IOPS_100,2790,0.675144331659167
windowedGaussian,IOPS_100,2791,0.9894828624424156
windowedGaussian,IOPS_100,2792,0.7336145259624873
windowedGaussian,IOPS_100,2793,0.9328020103626757
windowedGaussian,IOPS_100,2794,0.5091510116569498
windowedGaussian,IOPS_100,2795,0.6408318609238417
windowedGaussian,IOPS_100,2796,0.8983408843594844
windowedGaussian,IOPS_100,2797,0.746939334381663
windowedGaussian,IOPS_100,2798,0.6675429084217654
windowedGaussian,IOPS_100,2799,0.6353995878613041
windowedGaussian,IOPS_100,2800,0.8281091997978938
windowedGaussian,IOPS_100,2801,0.9743665470457944
windowedGaussian,IOPS_100,2802,0.7025239160368495
windowedGaussian,IOPS_100,2803,0.9427652624578124
windowedGaussian,IOPS_100,2804,0.7688756637582757
windowedGaussian,IOPS_100,2805,0.8230706076302909
windowedGaussian,IOPS_100,2806,0.5905956992411506
windowedGaussian,IOPS_100,2807,0.8940669652544587
windowedGaussian,IOPS_100,2808,0.8893922675283696
windowedGaussian,IOPS_100,2809,0.6035658697628058
windowedGaussian,IOPS_100,2810,0.7879938594006792
windowedGaussian,IOPS_100,2811,0.5014561267910029
windowedGaussian,IOPS_100,2812,0.9584632305787815
windowedGaussian,IOPS_100,2813,0.7324099376690383
windowedGaussian,IOPS_100,2814,0.5945551996938685
windowedGaussian,IOPS_100,2815,0.733920489743966
windowedGaussian,IOPS_100,2816,0.7861374649709544
windowedGaussian,IOPS_100,2817,0.7289928829025693
windowedGaussian,IOPS_100,2818,0.8799003870240945
windowedGaussian,IOPS_100,2819,0.854650234283585
windowedGaussian,IOPS_100,2820,0.746114138633323
windowedGaussian,IOPS_100,2821,0.628847551743917
windowedGaussian,IOPS_100,2822,0.9893446831138406
windowedGaussian,IOPS_100,2823,0.5818621126275508
windowedGaussian,IOPS_100,2824,0.7817058790781908
windowedGaussian,IOPS_100,2825,0.6150848651937615
windowedGaussian,IOPS_100,2826,0.6747530972940103
windowedGaussian,IOPS_100,2827,0.5319324385501836
windowedGaussian,IOPS_100,2828,0.9592357618846967
windowedGaussian,IOPS_100,2829,0.6578918776604112
windowedGaussian,IOPS_100,2830,0.695723781719869
windowedGaussian,IOPS_100,2831,0.9015442689612667
windowedGaussian,IOPS_100,2832,0.7181161505079126
windowedGaussian,IOPS_100,2833,0.7251904235024863
windowedGaussian,IOPS_100,2834,0.797504301455997
windowedGaussian,IOPS_100,2835,0.5812162849940716
windowedGaussian,IOPS_100,2836,0.7504264493843331
windowedGaussian,IOPS_100,2837,0.9565217082660572
windowedGaussian,IOPS_100,2838,0.8270288206195096
windowedGaussian,IOPS_100,2839,0.6347338491578934
windowedGaussian,IOPS_100,2840,0.9756384005777257
windowedGaussian,IOPS_100,2841,0.710838013533805
windowedGaussian,IOPS_100,2842,0.5536580684520194
windowedGaussian,IOPS_100,2843,0.7561781218478051
windowedGaussian,IOPS_100,2844,0.9777169262240764
windowedGaussian,IOPS_100,2845,0.5730363437123296
windowedGaussian,IOPS_100,2846,0.6974995843518396
windowedGaussian,IOPS_100,2847,0.5069523366657613
windowedGaussian,IOPS_100,2848,0.7727924104022652
windowedGaussian,IOPS_100,2849,0.9715378648368186
windowedGaussian,IOPS_100,2850,0.5828292977300115
windowedGaussian,IOPS_100,2851,0.9316634286780706
windowedGaussian,IOPS_100,2852,0.5945994626967153
windowedGaussian,IOPS_100,2853,0.9263763877019706
windowedGaussian,IOPS_100,2854,0.8183346280136836
windowedGaussian,IOPS_100,2855,0.830053832327627
windowedGaussian,IOPS_100,2856,0.6545630694321682
windowedGaussian,IOPS_100,2857,0.8283713663190783
windowedGaussian,IOPS_100,2858,0.9471043480699062
windowedGaussian,IOPS_100,2859,0.5041465433597065
windowedGaussian,IOPS_100,2860,0.7885576738376504
windowedGaussian,IOPS_100,2861,0.8289510086157839
windowedGaussian,IOPS_100,2862,0.8973765549853657
windowedGaussian,IOPS_100,2863,0.6122788028067737
windowedGaussian,IOPS_100,2864,0.5442799857134222
windowedGaussian,IOPS_100,2865,0.9943708032084605
windowedGaussian,IOPS_100,2866,0.8205284197206331
windowedGaussian,IOPS_100,2867,0.9376620364902585
windowedGaussian,IOPS_100,2868,0.8236277867965288
windowedGaussian,IOPS_100,2869,0.9405781266364251
windowedGaussian,IOPS_100,2870,0.9452972618668525
windowedGaussian,IOPS_100,2871,0.6537368013717417
windowedGaussian,IOPS_100,2872,0.9165285534046542
