algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_38,1679,0.0
bayesChangePt,IOPS_38,1680,0.0
bayesChangePt,IOPS_38,1681,0.024144869215291798
bayesChangePt,IOPS_38,1682,0.0
bayesChangePt,IOPS_38,1683,0.0
bayesChangePt,IOPS_38,1684,0.0
bayesChangePt,IOPS_38,1685,0.0
bayesChangePt,IOPS_38,1686,0.0
bayesChangePt,IOPS_38,1687,0.0
bayesChangePt,IOPS_38,1688,0.0
bayesChangePt,IOPS_38,1689,0.0
bayesChangePt,IOPS_38,1690,0.0
bayesChangePt,IOPS_38,1691,0.0
bayesChangePt,IOPS_38,1692,0.0
bayesChangePt,IOPS_38,1693,0.0
bayesChangePt,IOPS_38,1694,0.0
bayesChangePt,IOPS_38,1695,0.0
bayesChangePt,IOPS_38,1696,0.0
bayesChangePt,IOPS_38,1697,0.0
bayesChangePt,IOPS_38,1698,0.0
bayesChangePt,IOPS_38,1699,0.001996007984031989
bayesChangePt,IOPS_38,1700,0.0
bayesChangePt,IOPS_38,1701,0.005988023952095856
bayesChangePt,IOPS_38,1702,0.0
bayesChangePt,IOPS_38,1703,0.0
bayesChangePt,IOPS_38,1704,0.0
bayesChangePt,IOPS_38,1705,0.001996007984031989
bayesChangePt,IOPS_38,1706,0.0
bayesChangePt,IOPS_38,1707,0.015968063872255467
bayesChangePt,IOPS_38,1708,0.0
bayesChangePt,IOPS_38,1709,0.0
bayesChangePt,IOPS_38,1710,0.0
bayesChangePt,IOPS_38,1711,0.0
bayesChangePt,IOPS_38,1712,0.0
bayesChangePt,IOPS_38,1713,0.0
bayesChangePt,IOPS_38,1714,0.0
bayesChangePt,IOPS_38,1715,0.0
bayesChangePt,IOPS_38,1716,0.001996007984031989
bayesChangePt,IOPS_38,1717,0.0
bayesChangePt,IOPS_38,1718,0.015968063872255467
bayesChangePt,IOPS_38,1719,0.0
bayesChangePt,IOPS_38,1720,0.0
bayesChangePt,IOPS_38,1721,0.0
bayesChangePt,IOPS_38,1722,0.0
bayesChangePt,IOPS_38,1723,0.0
bayesChangePt,IOPS_38,1724,0.0
bayesChangePt,IOPS_38,1725,0.0
bayesChangePt,IOPS_38,1726,0.0
bayesChangePt,IOPS_38,1727,0.0
bayesChangePt,IOPS_38,1728,0.0
bayesChangePt,IOPS_38,1729,0.001996007984031989
bayesChangePt,IOPS_38,1730,0.0
bayesChangePt,IOPS_38,1731,0.001996007984031989
bayesChangePt,IOPS_38,1732,0.0
bayesChangePt,IOPS_38,1733,0.0
bayesChangePt,IOPS_38,1734,0.013972055888223589
bayesChangePt,IOPS_38,1735,0.0
bayesChangePt,IOPS_38,1736,0.0
bayesChangePt,IOPS_38,1737,0.0
bayesChangePt,IOPS_38,1738,0.0
bayesChangePt,IOPS_38,1739,0.0
bayesChangePt,IOPS_38,1740,0.0
bayesChangePt,IOPS_38,1741,0.0
bayesChangePt,IOPS_38,1742,0.0119760479041916
bayesChangePt,IOPS_38,1743,0.0
bayesChangePt,IOPS_38,1744,0.0
bayesChangePt,IOPS_38,1745,0.0
bayesChangePt,IOPS_38,1746,0.0
bayesChangePt,IOPS_38,1747,0.0
bayesChangePt,IOPS_38,1748,0.0
bayesChangePt,IOPS_38,1749,0.0
bayesChangePt,IOPS_38,1750,0.0
bayesChangePt,IOPS_38,1751,0.0
bayesChangePt,IOPS_38,1752,0.0
bayesChangePt,IOPS_38,1753,0.007984031936127733
bayesChangePt,IOPS_38,1754,0.0
bayesChangePt,IOPS_38,1755,0.0
bayesChangePt,IOPS_38,1756,0.0
bayesChangePt,IOPS_38,1757,0.0
bayesChangePt,IOPS_38,1758,0.003992015968063867
bayesChangePt,IOPS_38,1759,0.0
bayesChangePt,IOPS_38,1760,0.0
bayesChangePt,IOPS_38,1761,0.007984031936127733
bayesChangePt,IOPS_38,1762,0.0
bayesChangePt,IOPS_38,1763,0.0
bayesChangePt,IOPS_38,1764,0.0
bayesChangePt,IOPS_38,1765,0.0
bayesChangePt,IOPS_38,1766,0.003992015968063867
bayesChangePt,IOPS_38,1767,0.0
bayesChangePt,IOPS_38,1768,0.0
bayesChangePt,IOPS_38,1769,0.013972055888223589
bayesChangePt,IOPS_38,1770,0.0
bayesChangePt,IOPS_38,1771,0.0
bayesChangePt,IOPS_38,1772,0.006000000000000005
bayesChangePt,IOPS_38,1773,0.0
bayesChangePt,IOPS_38,1774,0.0
bayesChangePt,IOPS_38,1775,0.0
bayesChangePt,IOPS_38,1776,0.0
bayesChangePt,IOPS_38,1777,0.005988023952095856
bayesChangePt,IOPS_38,1778,0.0060240963855421326
bayesChangePt,IOPS_38,1779,0.0
bayesChangePt,IOPS_38,1780,0.0
bayesChangePt,IOPS_38,1781,0.0
bayesChangePt,IOPS_38,1782,0.0
bayesChangePt,IOPS_38,1783,0.001996007984031989
bayesChangePt,IOPS_38,1784,0.0
bayesChangePt,IOPS_38,1785,0.0
bayesChangePt,IOPS_38,1786,0.02594810379241519
bayesChangePt,IOPS_38,1787,0.0
bayesChangePt,IOPS_38,1788,0.0
bayesChangePt,IOPS_38,1789,0.0
bayesChangePt,IOPS_38,1790,0.0
bayesChangePt,IOPS_38,1791,0.0
bayesChangePt,IOPS_38,1792,0.0
bayesChangePt,IOPS_38,1793,0.0
bayesChangePt,IOPS_38,1794,0.0
bayesChangePt,IOPS_38,1795,0.0
bayesChangePt,IOPS_38,1796,0.0
bayesChangePt,IOPS_38,1797,0.0
bayesChangePt,IOPS_38,1798,0.0
bayesChangePt,IOPS_38,1799,0.0
bayesChangePt,IOPS_38,1800,0.0
bayesChangePt,IOPS_38,1801,0.0
bayesChangePt,IOPS_38,1802,0.0
bayesChangePt,IOPS_38,1803,0.001996007984031989
bayesChangePt,IOPS_38,1804,0.0
bayesChangePt,IOPS_38,1805,0.001996007984031989
bayesChangePt,IOPS_38,1806,0.0
bayesChangePt,IOPS_38,1807,0.007984031936127733
bayesChangePt,IOPS_38,1808,0.0
bayesChangePt,IOPS_38,1809,0.0
bayesChangePt,IOPS_38,1810,0.0
bayesChangePt,IOPS_38,1811,0.0
bayesChangePt,IOPS_38,1812,0.003992015968063867
bayesChangePt,IOPS_38,1813,0.0
bayesChangePt,IOPS_38,1814,0.0
bayesChangePt,IOPS_38,1815,0.001996007984031989
bayesChangePt,IOPS_38,1816,0.0
bayesChangePt,IOPS_38,1817,0.0
bayesChangePt,IOPS_38,1818,0.0
bayesChangePt,IOPS_38,1819,0.0
bayesChangePt,IOPS_38,1820,0.005988023952095856
bayesChangePt,IOPS_38,1821,0.0
bayesChangePt,IOPS_38,1822,0.0
bayesChangePt,IOPS_38,1823,0.0
bayesChangePt,IOPS_38,1824,0.0
bayesChangePt,IOPS_38,1825,0.001996007984031989
bayesChangePt,IOPS_38,1826,0.0
bayesChangePt,IOPS_38,1827,0.0
bayesChangePt,IOPS_38,1828,0.001996007984031989
bayesChangePt,IOPS_38,1829,0.0
bayesChangePt,IOPS_38,1830,0.0
bayesChangePt,IOPS_38,1831,0.0
bayesChangePt,IOPS_38,1832,0.0
bayesChangePt,IOPS_38,1833,0.001996007984031989
bayesChangePt,IOPS_38,1834,0.0
bayesChangePt,IOPS_38,1835,0.0
bayesChangePt,IOPS_38,1836,0.0
bayesChangePt,IOPS_38,1837,0.001996007984031989
bayesChangePt,IOPS_38,1838,0.0
bayesChangePt,IOPS_38,1839,0.0
bayesChangePt,IOPS_38,1840,0.0
bayesChangePt,IOPS_38,1841,0.0
bayesChangePt,IOPS_38,1842,0.0
bayesChangePt,IOPS_38,1843,0.001996007984031989
bayesChangePt,IOPS_38,1844,0.0
bayesChangePt,IOPS_38,1845,0.003992015968063867
bayesChangePt,IOPS_38,1846,0.0
bayesChangePt,IOPS_38,1847,0.0
bayesChangePt,IOPS_38,1848,0.0
bayesChangePt,IOPS_38,1849,0.0
bayesChangePt,IOPS_38,1850,0.0
bayesChangePt,IOPS_38,1851,0.0
bayesChangePt,IOPS_38,1852,0.0
bayesChangePt,IOPS_38,1853,0.0
bayesChangePt,IOPS_38,1854,0.0
bayesChangePt,IOPS_38,1855,0.0
bayesChangePt,IOPS_38,1856,0.0
bayesChangePt,IOPS_38,1857,0.0
bayesChangePt,IOPS_38,1858,0.0
bayesChangePt,IOPS_38,1859,0.0
bayesChangePt,IOPS_38,1860,0.0
bayesChangePt,IOPS_38,1861,0.0
bayesChangePt,IOPS_38,1862,0.0
bayesChangePt,IOPS_38,1863,0.0
bayesChangePt,IOPS_38,1864,0.0
bayesChangePt,IOPS_38,1865,0.0
bayesChangePt,IOPS_38,1866,0.001996007984031989
bayesChangePt,IOPS_38,1867,0.0
bayesChangePt,IOPS_38,1868,0.0
bayesChangePt,IOPS_38,1869,0.001996007984031989
bayesChangePt,IOPS_38,1870,0.0
bayesChangePt,IOPS_38,1871,0.0
bayesChangePt,IOPS_38,1872,0.001996007984031989
bayesChangePt,IOPS_38,1873,0.0
bayesChangePt,IOPS_38,1874,0.001996007984031989
bayesChangePt,IOPS_38,1875,0.0
bayesChangePt,IOPS_38,1876,0.003992015968063867
bayesChangePt,IOPS_38,1877,0.0
bayesChangePt,IOPS_38,1878,0.0
bayesChangePt,IOPS_38,1879,0.0
bayesChangePt,IOPS_38,1880,0.0
bayesChangePt,IOPS_38,1881,0.0
bayesChangePt,IOPS_38,1882,0.001996007984031989
bayesChangePt,IOPS_38,1883,0.0
bayesChangePt,IOPS_38,1884,0.017964071856287456
bayesChangePt,IOPS_38,1885,0.0
bayesChangePt,IOPS_38,1886,0.0
bayesChangePt,IOPS_38,1887,0.0
bayesChangePt,IOPS_38,1888,0.0
bayesChangePt,IOPS_38,1889,0.0
bayesChangePt,IOPS_38,1890,0.0
bayesChangePt,IOPS_38,1891,0.0
bayesChangePt,IOPS_38,1892,0.0
bayesChangePt,IOPS_38,1893,0.0
bayesChangePt,IOPS_38,1894,0.001996007984031989
bayesChangePt,IOPS_38,1895,0.0
bayesChangePt,IOPS_38,1896,0.003992015968063867
bayesChangePt,IOPS_38,1897,0.0
bayesChangePt,IOPS_38,1898,0.0
bayesChangePt,IOPS_38,1899,0.001996007984031989
bayesChangePt,IOPS_38,1900,0.0
bayesChangePt,IOPS_38,1901,0.001996007984031989
bayesChangePt,IOPS_38,1902,0.0
bayesChangePt,IOPS_38,1903,0.0
bayesChangePt,IOPS_38,1904,0.013972055888223589
bayesChangePt,IOPS_38,1905,0.0
bayesChangePt,IOPS_38,1906,0.0
bayesChangePt,IOPS_38,1907,0.0
bayesChangePt,IOPS_38,1908,0.0
bayesChangePt,IOPS_38,1909,0.0
bayesChangePt,IOPS_38,1910,0.0
bayesChangePt,IOPS_38,1911,0.0
bayesChangePt,IOPS_38,1912,0.0
bayesChangePt,IOPS_38,1913,0.0
bayesChangePt,IOPS_38,1914,0.005988023952095856
bayesChangePt,IOPS_38,1915,0.0
bayesChangePt,IOPS_38,1916,0.0
bayesChangePt,IOPS_38,1917,0.0
bayesChangePt,IOPS_38,1918,0.0
bayesChangePt,IOPS_38,1919,0.0
bayesChangePt,IOPS_38,1920,0.0
bayesChangePt,IOPS_38,1921,0.0
bayesChangePt,IOPS_38,1922,0.0
bayesChangePt,IOPS_38,1923,0.0
bayesChangePt,IOPS_38,1924,0.0
bayesChangePt,IOPS_38,1925,0.001996007984031989
bayesChangePt,IOPS_38,1926,0.0
bayesChangePt,IOPS_38,1927,0.0
bayesChangePt,IOPS_38,1928,0.005988023952095856
bayesChangePt,IOPS_38,1929,0.0
bayesChangePt,IOPS_38,1930,0.0
bayesChangePt,IOPS_38,1931,0.0
bayesChangePt,IOPS_38,1932,0.0
bayesChangePt,IOPS_38,1933,0.0
bayesChangePt,IOPS_38,1934,0.0
bayesChangePt,IOPS_38,1935,0.0
bayesChangePt,IOPS_38,1936,0.0
bayesChangePt,IOPS_38,1937,0.0
bayesChangePt,IOPS_38,1938,0.0
bayesChangePt,IOPS_38,1939,0.003992015968063867
bayesChangePt,IOPS_38,1940,0.0
bayesChangePt,IOPS_38,1941,0.0
bayesChangePt,IOPS_38,1942,0.0
bayesChangePt,IOPS_38,1943,0.0
bayesChangePt,IOPS_38,1944,0.0
bayesChangePt,IOPS_38,1945,0.0
bayesChangePt,IOPS_38,1946,0.001996007984031989
bayesChangePt,IOPS_38,1947,0.0
bayesChangePt,IOPS_38,1948,0.0
bayesChangePt,IOPS_38,1949,0.0
bayesChangePt,IOPS_38,1950,0.001996007984031989
bayesChangePt,IOPS_38,1951,0.0
bayesChangePt,IOPS_38,1952,0.0
bayesChangePt,IOPS_38,1953,0.0
bayesChangePt,IOPS_38,1954,0.0
bayesChangePt,IOPS_38,1955,0.001996007984031989
bayesChangePt,IOPS_38,1956,0.0
bayesChangePt,IOPS_38,1957,0.0
bayesChangePt,IOPS_38,1958,0.0
bayesChangePt,IOPS_38,1959,0.0
bayesChangePt,IOPS_38,1960,0.0
bayesChangePt,IOPS_38,1961,0.0
bayesChangePt,IOPS_38,1962,0.0
bayesChangePt,IOPS_38,1963,0.0
bayesChangePt,IOPS_38,1964,0.001996007984031989
bayesChangePt,IOPS_38,1965,0.0
bayesChangePt,IOPS_38,1966,0.0
bayesChangePt,IOPS_38,1967,0.0
bayesChangePt,IOPS_38,1968,0.0
bayesChangePt,IOPS_38,1969,0.0
bayesChangePt,IOPS_38,1970,0.0
bayesChangePt,IOPS_38,1971,0.0
bayesChangePt,IOPS_38,1972,0.0
bayesChangePt,IOPS_38,1973,0.0
bayesChangePt,IOPS_38,1974,0.0
bayesChangePt,IOPS_38,1975,0.0
bayesChangePt,IOPS_38,1976,0.0
bayesChangePt,IOPS_38,1977,0.0
bayesChangePt,IOPS_38,1978,0.0
bayesChangePt,IOPS_38,1979,0.0
bayesChangePt,IOPS_38,1980,0.001996007984031989
bayesChangePt,IOPS_38,1981,0.0
bayesChangePt,IOPS_38,1982,0.0
bayesChangePt,IOPS_38,1983,0.0
bayesChangePt,IOPS_38,1984,0.0
bayesChangePt,IOPS_38,1985,0.0
bayesChangePt,IOPS_38,1986,0.001996007984031989
bayesChangePt,IOPS_38,1987,0.0
bayesChangePt,IOPS_38,1988,0.001996007984031989
bayesChangePt,IOPS_38,1989,0.0
bayesChangePt,IOPS_38,1990,0.001996007984031989
bayesChangePt,IOPS_38,1991,0.0
bayesChangePt,IOPS_38,1992,0.001996007984031989
bayesChangePt,IOPS_38,1993,0.0
bayesChangePt,IOPS_38,1994,0.10578842315369263
bayesChangePt,IOPS_38,1995,0.0
bayesChangePt,IOPS_38,1996,0.0
bayesChangePt,IOPS_38,1997,0.0
bayesChangePt,IOPS_38,1998,0.0
bayesChangePt,IOPS_38,1999,0.0
bayesChangePt,IOPS_38,2000,0.0
bayesChangePt,IOPS_38,2001,0.0
bayesChangePt,IOPS_38,2002,0.07878787878787874
bayesChangePt,IOPS_38,2003,0.0
bayesChangePt,IOPS_38,2004,0.07847082494969815
bayesChangePt,IOPS_38,2005,0.0
bayesChangePt,IOPS_38,2006,0.0
bayesChangePt,IOPS_38,2007,0.0
bayesChangePt,IOPS_38,2008,0.0
bayesChangePt,IOPS_38,2009,0.0
bayesChangePt,IOPS_38,2010,0.0
bayesChangePt,IOPS_38,2011,0.0
bayesChangePt,IOPS_38,2012,0.06237424547283699
bayesChangePt,IOPS_38,2013,0.0
bayesChangePt,IOPS_38,2014,0.0
bayesChangePt,IOPS_38,2015,0.0
bayesChangePt,IOPS_38,2016,0.0
bayesChangePt,IOPS_38,2017,0.0
bayesChangePt,IOPS_38,2018,0.0
bayesChangePt,IOPS_38,2019,0.0
bayesChangePt,IOPS_38,2020,0.0
bayesChangePt,IOPS_38,2021,0.0
bayesChangePt,IOPS_38,2022,0.0
bayesChangePt,IOPS_38,2023,0.0
bayesChangePt,IOPS_38,2024,0.0
bayesChangePt,IOPS_38,2025,0.0
bayesChangePt,IOPS_38,2026,0.0
bayesChangePt,IOPS_38,2027,0.0
bayesChangePt,IOPS_38,2028,0.0
bayesChangePt,IOPS_38,2029,0.0
bayesChangePt,IOPS_38,2030,0.0
bayesChangePt,IOPS_38,2031,0.0
bayesChangePt,IOPS_38,2032,0.0
bayesChangePt,IOPS_38,2033,0.0
bayesChangePt,IOPS_38,2034,0.0
bayesChangePt,IOPS_38,2035,0.0
bayesChangePt,IOPS_38,2036,0.0
bayesChangePt,IOPS_38,2037,0.0
bayesChangePt,IOPS_38,2038,0.0
bayesChangePt,IOPS_38,2039,0.0
bayesChangePt,IOPS_38,2040,0.0
bayesChangePt,IOPS_38,2041,0.0
bayesChangePt,IOPS_38,2042,0.0
bayesChangePt,IOPS_38,2043,0.0
bayesChangePt,IOPS_38,2044,0.0
bayesChangePt,IOPS_38,2045,0.0
bayesChangePt,IOPS_38,2046,0.0
bayesChangePt,IOPS_38,2047,0.0
bayesChangePt,IOPS_38,2048,0.027944111776447067
bayesChangePt,IOPS_38,2049,0.0
bayesChangePt,IOPS_38,2050,0.0
bayesChangePt,IOPS_38,2051,0.0
bayesChangePt,IOPS_38,2052,0.0
bayesChangePt,IOPS_38,2053,0.0
bayesChangePt,IOPS_38,2054,0.0
bayesChangePt,IOPS_38,2055,0.0
bayesChangePt,IOPS_38,2056,0.0
bayesChangePt,IOPS_38,2057,0.0
bayesChangePt,IOPS_38,2058,0.0
bayesChangePt,IOPS_38,2059,0.0
bayesChangePt,IOPS_38,2060,0.0
bayesChangePt,IOPS_38,2061,0.0
bayesChangePt,IOPS_38,2062,0.0
bayesChangePt,IOPS_38,2063,0.007984031936127733
bayesChangePt,IOPS_38,2064,0.0
bayesChangePt,IOPS_38,2065,0.0
bayesChangePt,IOPS_38,2066,0.0
bayesChangePt,IOPS_38,2067,0.0
bayesChangePt,IOPS_38,2068,0.04790419161676651
bayesChangePt,IOPS_38,2069,0.0
bayesChangePt,IOPS_38,2070,0.0
bayesChangePt,IOPS_38,2071,0.0
bayesChangePt,IOPS_38,2072,0.0
bayesChangePt,IOPS_38,2073,0.0
bayesChangePt,IOPS_38,2074,0.0
bayesChangePt,IOPS_38,2075,0.0
bayesChangePt,IOPS_38,2076,0.0
bayesChangePt,IOPS_38,2077,0.0
bayesChangePt,IOPS_38,2078,0.0
bayesChangePt,IOPS_38,2079,0.0
bayesChangePt,IOPS_38,2080,0.0
bayesChangePt,IOPS_38,2081,0.0
bayesChangePt,IOPS_38,2082,0.0
bayesChangePt,IOPS_38,2083,0.0
bayesChangePt,IOPS_38,2084,0.0
bayesChangePt,IOPS_38,2085,0.0
bayesChangePt,IOPS_38,2086,0.0
bayesChangePt,IOPS_38,2087,0.0
bayesChangePt,IOPS_38,2088,0.0
bayesChangePt,IOPS_38,2089,0.0
bayesChangePt,IOPS_38,2090,0.0
bayesChangePt,IOPS_38,2091,0.0
bayesChangePt,IOPS_38,2092,0.0
bayesChangePt,IOPS_38,2093,0.043912175648702645
bayesChangePt,IOPS_38,2094,0.0
bayesChangePt,IOPS_38,2095,0.0
bayesChangePt,IOPS_38,2096,0.0
bayesChangePt,IOPS_38,2097,0.0
bayesChangePt,IOPS_38,2098,0.0
bayesChangePt,IOPS_38,2099,0.0
bayesChangePt,IOPS_38,2100,0.0
bayesChangePt,IOPS_38,2101,0.0
bayesChangePt,IOPS_38,2102,0.0
bayesChangePt,IOPS_38,2103,0.0
bayesChangePt,IOPS_38,2104,0.0
bayesChangePt,IOPS_38,2105,0.0
bayesChangePt,IOPS_38,2106,0.0
bayesChangePt,IOPS_38,2107,0.0
bayesChangePt,IOPS_38,2108,0.0
bayesChangePt,IOPS_38,2109,0.0
bayesChangePt,IOPS_38,2110,0.0
bayesChangePt,IOPS_38,2111,0.0
bayesChangePt,IOPS_38,2112,0.0
bayesChangePt,IOPS_38,2113,0.0
bayesChangePt,IOPS_38,2114,0.0
bayesChangePt,IOPS_38,2115,0.0
bayesChangePt,IOPS_38,2116,0.005988023952095856
bayesChangePt,IOPS_38,2117,0.0
bayesChangePt,IOPS_38,2118,0.0
bayesChangePt,IOPS_38,2119,0.0
bayesChangePt,IOPS_38,2120,0.007984031936127733
bayesChangePt,IOPS_38,2121,0.0
bayesChangePt,IOPS_38,2122,0.0
bayesChangePt,IOPS_38,2123,0.0
bayesChangePt,IOPS_38,2124,0.0
bayesChangePt,IOPS_38,2125,0.001996007984031989
bayesChangePt,IOPS_38,2126,0.0
bayesChangePt,IOPS_38,2127,0.007984031936127733
bayesChangePt,IOPS_38,2128,0.0
bayesChangePt,IOPS_38,2129,0.0
bayesChangePt,IOPS_38,2130,0.0
bayesChangePt,IOPS_38,2131,0.0
bayesChangePt,IOPS_38,2132,0.001996007984031989
bayesChangePt,IOPS_38,2133,0.0
bayesChangePt,IOPS_38,2134,0.001996007984031989
bayesChangePt,IOPS_38,2135,0.0
bayesChangePt,IOPS_38,2136,0.001996007984031989
bayesChangePt,IOPS_38,2137,0.0
bayesChangePt,IOPS_38,2138,0.001996007984031989
bayesChangePt,IOPS_38,2139,0.0
bayesChangePt,IOPS_38,2140,0.005988023952095856
bayesChangePt,IOPS_38,2141,0.0
bayesChangePt,IOPS_38,2142,0.0
bayesChangePt,IOPS_38,2143,0.0
bayesChangePt,IOPS_38,2144,0.003992015968063867
bayesChangePt,IOPS_38,2145,0.0
bayesChangePt,IOPS_38,2146,0.0
bayesChangePt,IOPS_38,2147,0.001996007984031989
bayesChangePt,IOPS_38,2148,0.0
bayesChangePt,IOPS_38,2149,0.001996007984031989
bayesChangePt,IOPS_38,2150,0.0
bayesChangePt,IOPS_38,2151,0.0
bayesChangePt,IOPS_38,2152,0.001996007984031989
bayesChangePt,IOPS_38,2153,0.0
bayesChangePt,IOPS_38,2154,0.001996007984031989
bayesChangePt,IOPS_38,2155,0.0
bayesChangePt,IOPS_38,2156,0.009980039920159722
bayesChangePt,IOPS_38,2157,0.0
bayesChangePt,IOPS_38,2158,0.0
bayesChangePt,IOPS_38,2159,0.0
bayesChangePt,IOPS_38,2160,0.0
bayesChangePt,IOPS_38,2161,0.0
bayesChangePt,IOPS_38,2162,0.007984031936127733
bayesChangePt,IOPS_38,2163,0.0
bayesChangePt,IOPS_38,2164,0.0
bayesChangePt,IOPS_38,2165,0.0
bayesChangePt,IOPS_38,2166,0.0
bayesChangePt,IOPS_38,2167,0.0
bayesChangePt,IOPS_38,2168,0.0
bayesChangePt,IOPS_38,2169,0.0
bayesChangePt,IOPS_38,2170,0.001996007984031989
bayesChangePt,IOPS_38,2171,0.0
bayesChangePt,IOPS_38,2172,0.001996007984031989
bayesChangePt,IOPS_38,2173,0.0
bayesChangePt,IOPS_38,2174,0.007984031936127733
bayesChangePt,IOPS_38,2175,0.0
bayesChangePt,IOPS_38,2176,0.0
bayesChangePt,IOPS_38,2177,0.0
bayesChangePt,IOPS_38,2178,0.0
bayesChangePt,IOPS_38,2179,0.0
bayesChangePt,IOPS_38,2180,0.001996007984031989
bayesChangePt,IOPS_38,2181,0.0
bayesChangePt,IOPS_38,2182,0.001996007984031989
bayesChangePt,IOPS_38,2183,0.0
bayesChangePt,IOPS_38,2184,0.0
bayesChangePt,IOPS_38,2185,0.001996007984031989
bayesChangePt,IOPS_38,2186,0.0
bayesChangePt,IOPS_38,2187,0.001996007984031989
bayesChangePt,IOPS_38,2188,0.0
bayesChangePt,IOPS_38,2189,0.0
bayesChangePt,IOPS_38,2190,0.001996007984031989
bayesChangePt,IOPS_38,2191,0.0
bayesChangePt,IOPS_38,2192,0.001996007984031989
bayesChangePt,IOPS_38,2193,0.0
bayesChangePt,IOPS_38,2194,0.0
bayesChangePt,IOPS_38,2195,0.005988023952095856
bayesChangePt,IOPS_38,2196,0.0
bayesChangePt,IOPS_38,2197,0.0
bayesChangePt,IOPS_38,2198,0.0
bayesChangePt,IOPS_38,2199,0.001996007984031989
bayesChangePt,IOPS_38,2200,0.0
bayesChangePt,IOPS_38,2201,0.001996007984031989
bayesChangePt,IOPS_38,2202,0.0
bayesChangePt,IOPS_38,2203,0.0
bayesChangePt,IOPS_38,2204,0.0
bayesChangePt,IOPS_38,2205,0.001996007984031989
bayesChangePt,IOPS_38,2206,0.0
bayesChangePt,IOPS_38,2207,0.0
bayesChangePt,IOPS_38,2208,0.0
bayesChangePt,IOPS_38,2209,0.0
bayesChangePt,IOPS_38,2210,0.0119760479041916
bayesChangePt,IOPS_38,2211,0.0
bayesChangePt,IOPS_38,2212,0.0
bayesChangePt,IOPS_38,2213,0.0
bayesChangePt,IOPS_38,2214,0.0
bayesChangePt,IOPS_38,2215,0.0
bayesChangePt,IOPS_38,2216,0.0
bayesChangePt,IOPS_38,2217,0.001996007984031989
bayesChangePt,IOPS_38,2218,0.0
bayesChangePt,IOPS_38,2219,0.0
bayesChangePt,IOPS_38,2220,0.0
bayesChangePt,IOPS_38,2221,0.0
bayesChangePt,IOPS_38,2222,0.0
bayesChangePt,IOPS_38,2223,0.001996007984031989
bayesChangePt,IOPS_38,2224,0.0
bayesChangePt,IOPS_38,2225,0.003992015968063867
bayesChangePt,IOPS_38,2226,0.0
bayesChangePt,IOPS_38,2227,0.0
bayesChangePt,IOPS_38,2228,0.0
bayesChangePt,IOPS_38,2229,0.0
bayesChangePt,IOPS_38,2230,0.001996007984031989
bayesChangePt,IOPS_38,2231,0.0
bayesChangePt,IOPS_38,2232,0.001996007984031989
bayesChangePt,IOPS_38,2233,0.0
bayesChangePt,IOPS_38,2234,0.0
bayesChangePt,IOPS_38,2235,0.0
bayesChangePt,IOPS_38,2236,0.003992015968063867
bayesChangePt,IOPS_38,2237,0.0
bayesChangePt,IOPS_38,2238,0.0
bayesChangePt,IOPS_38,2239,0.005988023952095856
bayesChangePt,IOPS_38,2240,0.0
bayesChangePt,IOPS_38,2241,0.0
bayesChangePt,IOPS_38,2242,0.0
bayesChangePt,IOPS_38,2243,0.0
bayesChangePt,IOPS_38,2244,0.005988023952095856
bayesChangePt,IOPS_38,2245,0.0
bayesChangePt,IOPS_38,2246,0.0
bayesChangePt,IOPS_38,2247,0.0
bayesChangePt,IOPS_38,2248,0.0
bayesChangePt,IOPS_38,2249,0.0
bayesChangePt,IOPS_38,2250,0.0
bayesChangePt,IOPS_38,2251,0.0
bayesChangePt,IOPS_38,2252,0.0
bayesChangePt,IOPS_38,2253,0.007984031936127733
bayesChangePt,IOPS_38,2254,0.0
bayesChangePt,IOPS_38,2255,0.0
bayesChangePt,IOPS_38,2256,0.0
bayesChangePt,IOPS_38,2257,0.0
bayesChangePt,IOPS_38,2258,0.005988023952095856
bayesChangePt,IOPS_38,2259,0.0
bayesChangePt,IOPS_38,2260,0.0
bayesChangePt,IOPS_38,2261,0.0
bayesChangePt,IOPS_38,2262,0.0
bayesChangePt,IOPS_38,2263,0.005988023952095856
bayesChangePt,IOPS_38,2264,0.0
bayesChangePt,IOPS_38,2265,0.0
bayesChangePt,IOPS_38,2266,0.0
bayesChangePt,IOPS_38,2267,0.0
bayesChangePt,IOPS_38,2268,0.005988023952095856
bayesChangePt,IOPS_38,2269,0.0
bayesChangePt,IOPS_38,2270,0.0
bayesChangePt,IOPS_38,2271,0.0
bayesChangePt,IOPS_38,2272,0.0
bayesChangePt,IOPS_38,2273,0.0
bayesChangePt,IOPS_38,2274,0.0
bayesChangePt,IOPS_38,2275,0.001996007984031989
bayesChangePt,IOPS_38,2276,0.0
bayesChangePt,IOPS_38,2277,0.001996007984031989
bayesChangePt,IOPS_38,2278,0.0
bayesChangePt,IOPS_38,2279,0.003992015968063867
bayesChangePt,IOPS_38,2280,0.0
bayesChangePt,IOPS_38,2281,0.0
bayesChangePt,IOPS_38,2282,0.001996007984031989
bayesChangePt,IOPS_38,2283,0.0
bayesChangePt,IOPS_38,2284,0.0
bayesChangePt,IOPS_38,2285,0.0
bayesChangePt,IOPS_38,2286,0.0
bayesChangePt,IOPS_38,2287,0.001996007984031989
