algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_83,2345,0.5485028193489034
windowedGaussian,IOPS_83,2346,0.83061859820618
windowedGaussian,IOPS_83,2347,0.9534626533133616
windowedGaussian,IOPS_83,2348,0.8845804824827632
windowedGaussian,IOPS_83,2349,0.5388326546634845
windowedGaussian,IOPS_83,2350,0.6523781134383532
windowedGaussian,IOPS_83,2351,0.8240902584963669
windowedGaussian,IOPS_83,2352,0.9692736562559257
windowedGaussian,IOPS_83,2353,0.8887937404749553
windowedGaussian,IOPS_83,2354,0.5486797056657973
windowedGaussian,IOPS_83,2355,0.8758374924654306
windowedGaussian,IOPS_83,2356,0.6486545343098364
windowedGaussian,IOPS_83,2357,0.9374022105858233
windowedGaussian,IOPS_83,2358,0.9365859366849302
windowedGaussian,IOPS_83,2359,0.8312227602929172
windowedGaussian,IOPS_83,2360,0.9149332167707105
windowedGaussian,IOPS_83,2361,0.7926277880123793
windowedGaussian,IOPS_83,2362,0.9241030309450219
windowedGaussian,IOPS_83,2363,0.9484825126379574
windowedGaussian,IOPS_83,2364,0.5616345908397657
windowedGaussian,IOPS_83,2365,0.649540062552262
windowedGaussian,IOPS_83,2366,0.6700405832244098
windowedGaussian,IOPS_83,2367,0.9687434010388477
windowedGaussian,IOPS_83,2368,0.9895211872824479
windowedGaussian,IOPS_83,2369,0.86885509839848
windowedGaussian,IOPS_83,2370,0.5863915521532723
windowedGaussian,IOPS_83,2371,0.5766040550511199
windowedGaussian,IOPS_83,2372,0.7460923825154385
windowedGaussian,IOPS_83,2373,0.7651532406211097
windowedGaussian,IOPS_83,2374,0.7214831483138626
windowedGaussian,IOPS_83,2375,0.9678021080977084
windowedGaussian,IOPS_83,2376,0.9973827666412781
windowedGaussian,IOPS_83,2377,0.7053884596266329
windowedGaussian,IOPS_83,2378,0.6802108572039458
windowedGaussian,IOPS_83,2379,0.5538295964913862
windowedGaussian,IOPS_83,2380,0.6994804686302202
windowedGaussian,IOPS_83,2381,0.9513553144208775
windowedGaussian,IOPS_83,2382,0.7597521288695006
windowedGaussian,IOPS_83,2383,0.8087981796911121
windowedGaussian,IOPS_83,2384,0.5960097736671772
windowedGaussian,IOPS_83,2385,0.5839517642619297
windowedGaussian,IOPS_83,2386,0.7797462914234856
windowedGaussian,IOPS_83,2387,0.7629059028472795
windowedGaussian,IOPS_83,2388,0.8016940213280437
windowedGaussian,IOPS_83,2389,0.8547508074723269
windowedGaussian,IOPS_83,2390,0.777270034303066
windowedGaussian,IOPS_83,2391,0.7633257671305091
windowedGaussian,IOPS_83,2392,0.6408945177062362
windowedGaussian,IOPS_83,2393,0.8361302557080216
windowedGaussian,IOPS_83,2394,0.5887577042892249
windowedGaussian,IOPS_83,2395,0.5862121239324827
windowedGaussian,IOPS_83,2396,0.8237953275618359
windowedGaussian,IOPS_83,2397,0.8804705821399094
windowedGaussian,IOPS_83,2398,0.5643173154016516
windowedGaussian,IOPS_83,2399,0.8190794888108378
windowedGaussian,IOPS_83,2400,0.9080126826311572
windowedGaussian,IOPS_83,2401,0.8001405831514186
windowedGaussian,IOPS_83,2402,0.6219860846397769
windowedGaussian,IOPS_83,2403,0.5498983045080432
windowedGaussian,IOPS_83,2404,0.8158225950806046
windowedGaussian,IOPS_83,2405,0.8399291449592757
windowedGaussian,IOPS_83,2406,0.5878315786718231
windowedGaussian,IOPS_83,2407,0.5246670641236492
windowedGaussian,IOPS_83,2408,0.6625654010983819
windowedGaussian,IOPS_83,2409,0.8850836411518256
windowedGaussian,IOPS_83,2410,0.5150220528540723
windowedGaussian,IOPS_83,2411,0.6744879416776306
windowedGaussian,IOPS_83,2412,0.8286021412165636
windowedGaussian,IOPS_83,2413,0.8972932920411688
windowedGaussian,IOPS_83,2414,0.948729359749488
windowedGaussian,IOPS_83,2415,0.5151245378840689
windowedGaussian,IOPS_83,2416,0.5451735336758624
windowedGaussian,IOPS_83,2417,0.5475658139525371
windowedGaussian,IOPS_83,2418,0.5452992586486725
windowedGaussian,IOPS_83,2419,0.717798926640972
windowedGaussian,IOPS_83,2420,0.695182917203127
windowedGaussian,IOPS_83,2421,0.7136533467375152
windowedGaussian,IOPS_83,2422,0.7869617186444396
windowedGaussian,IOPS_83,2423,0.5150338022694061
windowedGaussian,IOPS_83,2424,0.6439197638922493
windowedGaussian,IOPS_83,2425,0.8784887368101171
windowedGaussian,IOPS_83,2426,0.7828701887221703
windowedGaussian,IOPS_83,2427,0.8298064936825568
windowedGaussian,IOPS_83,2428,0.7388866563120045
windowedGaussian,IOPS_83,2429,0.7184325616687117
windowedGaussian,IOPS_83,2430,0.8634757826871929
windowedGaussian,IOPS_83,2431,0.5046943946225502
windowedGaussian,IOPS_83,2432,0.5186575491636618
windowedGaussian,IOPS_83,2433,0.777774822631446
windowedGaussian,IOPS_83,2434,0.5133177219169336
windowedGaussian,IOPS_83,2435,0.8236782987492738
windowedGaussian,IOPS_83,2436,0.6921222391585405
windowedGaussian,IOPS_83,2437,0.5621948647659656
windowedGaussian,IOPS_83,2438,0.5730493681843527
windowedGaussian,IOPS_83,2439,0.5360149432126606
windowedGaussian,IOPS_83,2440,0.848747542287807
windowedGaussian,IOPS_83,2441,0.7375341490753969
windowedGaussian,IOPS_83,2442,0.6674167281121065
windowedGaussian,IOPS_83,2443,0.5394637616632542
windowedGaussian,IOPS_83,2444,0.5362687264767048
windowedGaussian,IOPS_83,2445,0.57864116762627
windowedGaussian,IOPS_83,2446,0.7085349879301911
windowedGaussian,IOPS_83,2447,0.5190422736465115
windowedGaussian,IOPS_83,2448,0.8898486130888514
windowedGaussian,IOPS_83,2449,0.8357110296321457
windowedGaussian,IOPS_83,2450,0.8943313676013642
windowedGaussian,IOPS_83,2451,0.6442566583102478
windowedGaussian,IOPS_83,2452,0.7918675339534166
windowedGaussian,IOPS_83,2453,0.5656370875950695
windowedGaussian,IOPS_83,2454,0.8489919540895751
windowedGaussian,IOPS_83,2455,0.5047770642318656
windowedGaussian,IOPS_83,2456,0.8824995660670243
windowedGaussian,IOPS_83,2457,0.7757455926406692
windowedGaussian,IOPS_83,2458,0.5272774444419928
windowedGaussian,IOPS_83,2459,0.5211846114970831
windowedGaussian,IOPS_83,2460,0.5040249283332803
windowedGaussian,IOPS_83,2461,0.7955120123700503
windowedGaussian,IOPS_83,2462,0.7948314739056694
windowedGaussian,IOPS_83,2463,0.7292464276481627
windowedGaussian,IOPS_83,2464,0.5021851571905643
windowedGaussian,IOPS_83,2465,0.533046253455191
windowedGaussian,IOPS_83,2466,0.6860307878019385
windowedGaussian,IOPS_83,2467,0.6447014282676555
windowedGaussian,IOPS_83,2468,0.5710293253439892
windowedGaussian,IOPS_83,2469,0.800036555184025
windowedGaussian,IOPS_83,2470,0.692264621334159
windowedGaussian,IOPS_83,2471,0.8828975862991126
windowedGaussian,IOPS_83,2472,0.604947809704864
windowedGaussian,IOPS_83,2473,0.6946769736004575
windowedGaussian,IOPS_83,2474,0.5451895549952459
windowedGaussian,IOPS_83,2475,0.6873793737067955
windowedGaussian,IOPS_83,2476,0.6551537653332917
windowedGaussian,IOPS_83,2477,0.8696772773029979
windowedGaussian,IOPS_83,2478,0.647866231021312
windowedGaussian,IOPS_83,2479,0.8560517826848646
windowedGaussian,IOPS_83,2480,0.5017218546799325
windowedGaussian,IOPS_83,2481,0.7278960593516399
windowedGaussian,IOPS_83,2482,0.508842615214552
windowedGaussian,IOPS_83,2483,0.6747494776219247
windowedGaussian,IOPS_83,2484,0.5890107586465712
windowedGaussian,IOPS_83,2485,0.568215760799384
windowedGaussian,IOPS_83,2486,0.6416270415669387
windowedGaussian,IOPS_83,2487,0.8993846679003641
windowedGaussian,IOPS_83,2488,0.5354276450756028
windowedGaussian,IOPS_83,2489,0.5155820168671847
windowedGaussian,IOPS_83,2490,0.6418749883017627
windowedGaussian,IOPS_83,2491,0.5270091309636893
windowedGaussian,IOPS_83,2492,0.6636059382440428
windowedGaussian,IOPS_83,2493,0.7066518269069634
windowedGaussian,IOPS_83,2494,0.686103528187643
windowedGaussian,IOPS_83,2495,0.5047848085190128
windowedGaussian,IOPS_83,2496,0.596427955920467
windowedGaussian,IOPS_83,2497,0.6665906776942914
windowedGaussian,IOPS_83,2498,0.6473186717510966
windowedGaussian,IOPS_83,2499,0.6900639835160866
windowedGaussian,IOPS_83,2500,0.8498912103742682
windowedGaussian,IOPS_83,2501,0.9687336013257751
windowedGaussian,IOPS_83,2502,0.8267915927722174
windowedGaussian,IOPS_83,2503,0.7585332988573906
windowedGaussian,IOPS_83,2504,0.7222743710697773
windowedGaussian,IOPS_83,2505,0.5426351977738765
windowedGaussian,IOPS_83,2506,0.8022230848729685
windowedGaussian,IOPS_83,2507,0.5651039136151331
windowedGaussian,IOPS_83,2508,0.5689560723487508
windowedGaussian,IOPS_83,2509,0.7288975117771608
windowedGaussian,IOPS_83,2510,0.6981920105029542
windowedGaussian,IOPS_83,2511,0.5163643356545999
windowedGaussian,IOPS_83,2512,0.5409827750528595
windowedGaussian,IOPS_83,2513,0.6742835214167807
windowedGaussian,IOPS_83,2514,0.6303497435295945
windowedGaussian,IOPS_83,2515,0.8102357651470143
windowedGaussian,IOPS_83,2516,0.541972072686681
windowedGaussian,IOPS_83,2517,0.7531139561970335
windowedGaussian,IOPS_83,2518,0.8188427470578683
windowedGaussian,IOPS_83,2519,0.950379633809471
windowedGaussian,IOPS_83,2520,0.9141395933484416
windowedGaussian,IOPS_83,2521,0.6011008488026162
windowedGaussian,IOPS_83,2522,0.9007368386496477
windowedGaussian,IOPS_83,2523,0.6354209168292706
windowedGaussian,IOPS_83,2524,0.5539005379583521
windowedGaussian,IOPS_83,2525,0.6236045237482188
windowedGaussian,IOPS_83,2526,0.8154580197444403
windowedGaussian,IOPS_83,2527,0.7619954767674766
windowedGaussian,IOPS_83,2528,0.709511949366895
windowedGaussian,IOPS_83,2529,0.5957016363827569
windowedGaussian,IOPS_83,2530,0.682873024065981
windowedGaussian,IOPS_83,2531,0.91432455301533
windowedGaussian,IOPS_83,2532,0.6701828145471723
windowedGaussian,IOPS_83,2533,0.5541343033896946
windowedGaussian,IOPS_83,2534,0.6706278437541228
windowedGaussian,IOPS_83,2535,0.5161226059930637
windowedGaussian,IOPS_83,2536,0.617381140260103
windowedGaussian,IOPS_83,2537,0.5939979540256899
windowedGaussian,IOPS_83,2538,0.7649298883850149
windowedGaussian,IOPS_83,2539,0.8334357166143396
windowedGaussian,IOPS_83,2540,0.9338970253128951
windowedGaussian,IOPS_83,2541,0.5594297498650467
windowedGaussian,IOPS_83,2542,0.5174397204147129
windowedGaussian,IOPS_83,2543,0.5260737777027895
windowedGaussian,IOPS_83,2544,0.7432066339518266
windowedGaussian,IOPS_83,2545,0.595638671816672
windowedGaussian,IOPS_83,2546,0.7878093939143348
windowedGaussian,IOPS_83,2547,0.5438761890141136
windowedGaussian,IOPS_83,2548,0.6888883368422171
windowedGaussian,IOPS_83,2549,0.7958965120339929
windowedGaussian,IOPS_83,2550,0.6234016202056365
windowedGaussian,IOPS_83,2551,0.7262744705237336
windowedGaussian,IOPS_83,2552,0.9391185687989932
windowedGaussian,IOPS_83,2553,0.7924237016048652
windowedGaussian,IOPS_83,2554,0.505127537215113
windowedGaussian,IOPS_83,2555,0.8241341168715812
windowedGaussian,IOPS_83,2556,0.7132846555861698
windowedGaussian,IOPS_83,2557,0.6227479713705283
windowedGaussian,IOPS_83,2558,0.5342352843225766
windowedGaussian,IOPS_83,2559,0.8657595241369314
windowedGaussian,IOPS_83,2560,0.6544978461963289
windowedGaussian,IOPS_83,2561,0.6254103546236542
windowedGaussian,IOPS_83,2562,0.7279860113576844
windowedGaussian,IOPS_83,2563,0.5890272819453539
windowedGaussian,IOPS_83,2564,0.5131742429638873
windowedGaussian,IOPS_83,2565,0.6173906084824263
windowedGaussian,IOPS_83,2566,0.5761128804958782
windowedGaussian,IOPS_83,2567,0.8327146273286674
windowedGaussian,IOPS_83,2568,0.6497350517391496
windowedGaussian,IOPS_83,2569,0.5768380141189392
windowedGaussian,IOPS_83,2570,0.735977541540829
windowedGaussian,IOPS_83,2571,0.7584610792958673
windowedGaussian,IOPS_83,2572,0.6505556372235735
windowedGaussian,IOPS_83,2573,0.506796414038452
windowedGaussian,IOPS_83,2574,0.9410271592382602
windowedGaussian,IOPS_83,2575,0.5246758656195999
windowedGaussian,IOPS_83,2576,0.721398964820101
windowedGaussian,IOPS_83,2577,0.7536411285179625
windowedGaussian,IOPS_83,2578,0.6501881317032199
windowedGaussian,IOPS_83,2579,0.5759678522451718
windowedGaussian,IOPS_83,2580,0.790753199452202
windowedGaussian,IOPS_83,2581,0.6061824993133758
windowedGaussian,IOPS_83,2582,0.5538533561396337
windowedGaussian,IOPS_83,2583,0.7565804065324124
windowedGaussian,IOPS_83,2584,0.524234857648459
windowedGaussian,IOPS_83,2585,0.5934193061556681
windowedGaussian,IOPS_83,2586,0.540894801906335
windowedGaussian,IOPS_83,2587,0.5704258111306768
windowedGaussian,IOPS_83,2588,0.9288206191193142
windowedGaussian,IOPS_83,2589,0.7762935747632849
windowedGaussian,IOPS_83,2590,0.8911530650938772
windowedGaussian,IOPS_83,2591,0.7269486267445288
windowedGaussian,IOPS_83,2592,0.5457267079607339
windowedGaussian,IOPS_83,2593,0.7134101606544053
windowedGaussian,IOPS_83,2594,0.8025753470709126
windowedGaussian,IOPS_83,2595,0.5317488846597678
windowedGaussian,IOPS_83,2596,0.6957959536670035
windowedGaussian,IOPS_83,2597,0.5599813477334988
windowedGaussian,IOPS_83,2598,0.7842039977079115
windowedGaussian,IOPS_83,2599,0.6504397478059348
windowedGaussian,IOPS_83,2600,0.5148254271346903
windowedGaussian,IOPS_83,2601,0.5324979844599583
windowedGaussian,IOPS_83,2602,0.8784928150260068
windowedGaussian,IOPS_83,2603,0.8657192048519025
windowedGaussian,IOPS_83,2604,0.8633773375566048
windowedGaussian,IOPS_83,2605,0.5152011094570608
windowedGaussian,IOPS_83,2606,0.7622237857609264
windowedGaussian,IOPS_83,2607,0.9090297812994943
windowedGaussian,IOPS_83,2608,0.8207429046325193
windowedGaussian,IOPS_83,2609,0.8248910694644023
windowedGaussian,IOPS_83,2610,0.5693899755411775
windowedGaussian,IOPS_83,2611,0.6409482537350414
windowedGaussian,IOPS_83,2612,0.5186783360718017
windowedGaussian,IOPS_83,2613,0.6377354056176018
windowedGaussian,IOPS_83,2614,0.9204142460815561
windowedGaussian,IOPS_83,2615,0.9801599752938613
windowedGaussian,IOPS_83,2616,0.8061178957495105
windowedGaussian,IOPS_83,2617,0.8142520675716847
windowedGaussian,IOPS_83,2618,0.7111538821566736
windowedGaussian,IOPS_83,2619,0.976787139703797
windowedGaussian,IOPS_83,2620,0.8091220884268638
windowedGaussian,IOPS_83,2621,0.6609624947922507
windowedGaussian,IOPS_83,2622,0.8311691503872695
windowedGaussian,IOPS_83,2623,0.9534312956431399
windowedGaussian,IOPS_83,2624,0.8737076377433419
windowedGaussian,IOPS_83,2625,0.6349259144400676
windowedGaussian,IOPS_83,2626,0.5997329485279276
windowedGaussian,IOPS_83,2627,0.9818787405830968
windowedGaussian,IOPS_83,2628,0.9709588904815953
windowedGaussian,IOPS_83,2629,0.8459290116576299
windowedGaussian,IOPS_83,2630,0.5673578034868291
windowedGaussian,IOPS_83,2631,0.7581745879419097
windowedGaussian,IOPS_83,2632,0.7655102800837731
windowedGaussian,IOPS_83,2633,0.8782310543936345
windowedGaussian,IOPS_83,2634,0.7058969839847447
windowedGaussian,IOPS_83,2635,0.5762090039866862
windowedGaussian,IOPS_83,2636,0.5073622733767343
windowedGaussian,IOPS_83,2637,0.6622416948094125
windowedGaussian,IOPS_83,2638,0.615903821416445
windowedGaussian,IOPS_83,2639,0.5030625842543441
windowedGaussian,IOPS_83,2640,0.783358319038157
windowedGaussian,IOPS_83,2641,0.6179864312232475
windowedGaussian,IOPS_83,2642,0.7006049555425129
windowedGaussian,IOPS_83,2643,0.8004300776769073
windowedGaussian,IOPS_83,2644,0.7361159413220583
windowedGaussian,IOPS_83,2645,0.5105959641380378
windowedGaussian,IOPS_83,2646,0.6468507927460477
windowedGaussian,IOPS_83,2647,0.8282750445673
windowedGaussian,IOPS_83,2648,0.9807017254987666
windowedGaussian,IOPS_83,2649,0.838193399868004
windowedGaussian,IOPS_83,2650,0.765255812470843
windowedGaussian,IOPS_83,2651,0.5973356913832968
windowedGaussian,IOPS_83,2652,0.5696753063704298
windowedGaussian,IOPS_83,2653,0.5634287153668363
windowedGaussian,IOPS_83,2654,0.6489102940114557
windowedGaussian,IOPS_83,2655,0.7366886977718976
windowedGaussian,IOPS_83,2656,0.8021211910008157
windowedGaussian,IOPS_83,2657,0.5197364522424394
windowedGaussian,IOPS_83,2658,0.5570900870074202
windowedGaussian,IOPS_83,2659,0.5627550210414114
windowedGaussian,IOPS_83,2660,0.7737625108883278
windowedGaussian,IOPS_83,2661,0.5378347351324827
windowedGaussian,IOPS_83,2662,0.5325781200189623
windowedGaussian,IOPS_83,2663,0.8463806316857687
windowedGaussian,IOPS_83,2664,0.5588479289318824
windowedGaussian,IOPS_83,2665,0.7947807915203755
windowedGaussian,IOPS_83,2666,0.6209453587669509
windowedGaussian,IOPS_83,2667,0.7519063137701403
windowedGaussian,IOPS_83,2668,0.6148464545565819
windowedGaussian,IOPS_83,2669,0.8745456983619416
windowedGaussian,IOPS_83,2670,0.7663630139717701
windowedGaussian,IOPS_83,2671,0.8242718498708916
windowedGaussian,IOPS_83,2672,0.6631865617029792
windowedGaussian,IOPS_83,2673,0.6943397127426119
windowedGaussian,IOPS_83,2674,0.5433481379117949
windowedGaussian,IOPS_83,2675,0.5437515019719745
windowedGaussian,IOPS_83,2676,0.540986180919931
windowedGaussian,IOPS_83,2677,0.727174738614918
windowedGaussian,IOPS_83,2678,0.5994949022458101
windowedGaussian,IOPS_83,2679,0.5696757054482942
windowedGaussian,IOPS_83,2680,0.5734807592152535
windowedGaussian,IOPS_83,2681,0.8493347533056599
windowedGaussian,IOPS_83,2682,0.64050072808612
windowedGaussian,IOPS_83,2683,0.7801866499281456
windowedGaussian,IOPS_83,2684,0.8918690737421513
windowedGaussian,IOPS_83,2685,0.6471425478793572
windowedGaussian,IOPS_83,2686,0.6642148897051114
windowedGaussian,IOPS_83,2687,0.6993178385885866
windowedGaussian,IOPS_83,2688,0.75204189696523
windowedGaussian,IOPS_83,2689,0.5390634659376532
windowedGaussian,IOPS_83,2690,0.8669258995412628
windowedGaussian,IOPS_83,2691,0.7193081664429827
windowedGaussian,IOPS_83,2692,0.7160081065447353
windowedGaussian,IOPS_83,2693,0.8304142098661915
windowedGaussian,IOPS_83,2694,0.8847590600905137
windowedGaussian,IOPS_83,2695,0.5993923142900975
windowedGaussian,IOPS_83,2696,0.5221535712375199
windowedGaussian,IOPS_83,2697,0.5751850569252508
windowedGaussian,IOPS_83,2698,0.8801206757190644
windowedGaussian,IOPS_83,2699,0.6165720719017875
windowedGaussian,IOPS_83,2700,0.5548593733901356
windowedGaussian,IOPS_83,2701,0.8764452440919965
windowedGaussian,IOPS_83,2702,0.7854235773407547
windowedGaussian,IOPS_83,2703,0.5403787281466428
windowedGaussian,IOPS_83,2704,0.5856461448579655
windowedGaussian,IOPS_83,2705,0.891770988952333
windowedGaussian,IOPS_83,2706,0.9030559806361285
windowedGaussian,IOPS_83,2707,0.8878579509831499
windowedGaussian,IOPS_83,2708,0.7255439348700432
windowedGaussian,IOPS_83,2709,0.8863395513777533
windowedGaussian,IOPS_83,2710,0.891373539167779
windowedGaussian,IOPS_83,2711,0.9581255023377437
windowedGaussian,IOPS_83,2712,0.6187267276428572
windowedGaussian,IOPS_83,2713,0.5273051992207716
windowedGaussian,IOPS_83,2714,0.9141379086932728
windowedGaussian,IOPS_83,2715,0.8578062463621029
windowedGaussian,IOPS_83,2716,0.7634124613062138
windowedGaussian,IOPS_83,2717,0.5114069059881141
windowedGaussian,IOPS_83,2718,0.8897580030701964
windowedGaussian,IOPS_83,2719,0.7964356588137589
windowedGaussian,IOPS_83,2720,0.8946549155222107
windowedGaussian,IOPS_83,2721,0.6268803445725623
windowedGaussian,IOPS_83,2722,0.8495794675682283
windowedGaussian,IOPS_83,2723,0.7872988826002895
windowedGaussian,IOPS_83,2724,0.7015049475382444
windowedGaussian,IOPS_83,2725,0.7220709235712061
windowedGaussian,IOPS_83,2726,0.59038267281954
windowedGaussian,IOPS_83,2727,0.510368039964493
windowedGaussian,IOPS_83,2728,0.8375941071998068
windowedGaussian,IOPS_83,2729,0.7496133405699883
windowedGaussian,IOPS_83,2730,0.9336209111797821
windowedGaussian,IOPS_83,2731,0.9869062891577502
windowedGaussian,IOPS_83,2732,0.9767078802749062
windowedGaussian,IOPS_83,2733,0.7064045651881895
windowedGaussian,IOPS_83,2734,0.5125374021595241
windowedGaussian,IOPS_83,2735,0.7235422537611602
windowedGaussian,IOPS_83,2736,0.688403492863115
windowedGaussian,IOPS_83,2737,0.8048030983198506
windowedGaussian,IOPS_83,2738,0.6560945991900133
windowedGaussian,IOPS_83,2739,0.7840329298784092
windowedGaussian,IOPS_83,2740,0.6282111854576613
windowedGaussian,IOPS_83,2741,0.8396693534086237
windowedGaussian,IOPS_83,2742,0.6252149681911017
windowedGaussian,IOPS_83,2743,0.6107385342641014
windowedGaussian,IOPS_83,2744,0.6848994812414078
windowedGaussian,IOPS_83,2745,0.6323840053011455
windowedGaussian,IOPS_83,2746,0.5713375580063504
windowedGaussian,IOPS_83,2747,0.8576187022898326
windowedGaussian,IOPS_83,2748,0.764764939427143
windowedGaussian,IOPS_83,2749,0.8629438818423463
windowedGaussian,IOPS_83,2750,0.532124941058464
windowedGaussian,IOPS_83,2751,0.7662674963364284
windowedGaussian,IOPS_83,2752,0.9750085633652775
windowedGaussian,IOPS_83,2753,0.9595405292923258
windowedGaussian,IOPS_83,2754,0.6422703196044152
windowedGaussian,IOPS_83,2755,0.6042211999734803
windowedGaussian,IOPS_83,2756,0.6983034491998886
windowedGaussian,IOPS_83,2757,0.962810054347853
windowedGaussian,IOPS_83,2758,0.5637735842357179
windowedGaussian,IOPS_83,2759,0.6274466832008594
windowedGaussian,IOPS_83,2760,0.7349991749621005
windowedGaussian,IOPS_83,2761,0.7579226707114803
windowedGaussian,IOPS_83,2762,0.7168779532128376
windowedGaussian,IOPS_83,2763,0.5217736599511975
windowedGaussian,IOPS_83,2764,0.514609039988517
windowedGaussian,IOPS_83,2765,0.5301774190750939
windowedGaussian,IOPS_83,2766,0.51478433624864
windowedGaussian,IOPS_83,2767,0.8792123336058425
windowedGaussian,IOPS_83,2768,0.8079967114130119
windowedGaussian,IOPS_83,2769,0.7141199284229394
windowedGaussian,IOPS_83,2770,0.6687258029430252
windowedGaussian,IOPS_83,2771,0.8347701252928257
windowedGaussian,IOPS_83,2772,0.6666783129742169
windowedGaussian,IOPS_83,2773,0.9204675766887428
windowedGaussian,IOPS_83,2774,0.727796783792302
windowedGaussian,IOPS_83,2775,0.5072513304539166
windowedGaussian,IOPS_83,2776,0.6849507692191951
windowedGaussian,IOPS_83,2777,0.8453704919753317
windowedGaussian,IOPS_83,2778,0.9701970061252424
windowedGaussian,IOPS_83,2779,0.5799654211398064
windowedGaussian,IOPS_83,2780,0.6865358879634837
windowedGaussian,IOPS_83,2781,0.5860782996760481
windowedGaussian,IOPS_83,2782,0.8692823945856059
windowedGaussian,IOPS_83,2783,0.8281266521305166
windowedGaussian,IOPS_83,2784,0.5112026894373587
windowedGaussian,IOPS_83,2785,0.7303791622887986
windowedGaussian,IOPS_83,2786,0.5366905228130854
windowedGaussian,IOPS_83,2787,0.5784580750513969
windowedGaussian,IOPS_83,2788,0.8939175762304525
windowedGaussian,IOPS_83,2789,0.5805629551994372
windowedGaussian,IOPS_83,2790,0.7303186867968605
windowedGaussian,IOPS_83,2791,0.8116055500727262
windowedGaussian,IOPS_83,2792,0.748046286017438
windowedGaussian,IOPS_83,2793,0.8023581154379436
windowedGaussian,IOPS_83,2794,0.6659388684443204
windowedGaussian,IOPS_83,2795,0.5911000447538102
windowedGaussian,IOPS_83,2796,0.5514460095710343
windowedGaussian,IOPS_83,2797,0.7322443123163505
windowedGaussian,IOPS_83,2798,0.6382073985839496
windowedGaussian,IOPS_83,2799,0.5240625685793989
windowedGaussian,IOPS_83,2800,0.8073510186490462
windowedGaussian,IOPS_83,2801,0.5333073900931316
windowedGaussian,IOPS_83,2802,0.6429899909400341
windowedGaussian,IOPS_83,2803,0.6274807029142213
windowedGaussian,IOPS_83,2804,0.6869153092618068
windowedGaussian,IOPS_83,2805,0.5250123106728517
windowedGaussian,IOPS_83,2806,0.812836579376742
windowedGaussian,IOPS_83,2807,0.5169502992450421
windowedGaussian,IOPS_83,2808,0.6104569824428012
windowedGaussian,IOPS_83,2809,0.6717784664970375
windowedGaussian,IOPS_83,2810,0.6533345892084308
windowedGaussian,IOPS_83,2811,0.7432445963816896
windowedGaussian,IOPS_83,2812,0.7557993575797615
windowedGaussian,IOPS_83,2813,0.7420193292927868
windowedGaussian,IOPS_83,2814,0.7968747777530504
windowedGaussian,IOPS_83,2815,0.5004970421240494
windowedGaussian,IOPS_83,2816,0.8236149792677598
windowedGaussian,IOPS_83,2817,0.683689629445805
windowedGaussian,IOPS_83,2818,0.5973636534224317
windowedGaussian,IOPS_83,2819,0.6482340159239944
windowedGaussian,IOPS_83,2820,0.578794056162226
windowedGaussian,IOPS_83,2821,0.6183209485146548
windowedGaussian,IOPS_83,2822,0.6504659660217144
windowedGaussian,IOPS_83,2823,0.8197937454797589
windowedGaussian,IOPS_83,2824,0.9211059229538033
windowedGaussian,IOPS_83,2825,0.8318960836247349
windowedGaussian,IOPS_83,2826,0.6153241888293118
windowedGaussian,IOPS_83,2827,0.8904434830972475
windowedGaussian,IOPS_83,2828,0.5567405579851918
windowedGaussian,IOPS_83,2829,0.6280750163523026
windowedGaussian,IOPS_83,2830,0.5426188663941709
windowedGaussian,IOPS_83,2831,0.5995876354682997
windowedGaussian,IOPS_83,2832,0.6295685541215307
windowedGaussian,IOPS_83,2833,0.6001957869065849
windowedGaussian,IOPS_83,2834,0.5231468831247079
windowedGaussian,IOPS_83,2835,0.6802009629595748
windowedGaussian,IOPS_83,2836,0.8098625157730586
windowedGaussian,IOPS_83,2837,0.9200048473663641
windowedGaussian,IOPS_83,2838,0.7526219676717576
windowedGaussian,IOPS_83,2839,0.6254380102925863
windowedGaussian,IOPS_83,2840,0.7258534746522424
windowedGaussian,IOPS_83,2841,0.5610233003805865
windowedGaussian,IOPS_83,2842,0.5758762296037288
windowedGaussian,IOPS_83,2843,0.8155319192709357
windowedGaussian,IOPS_83,2844,0.6555872713750457
windowedGaussian,IOPS_83,2845,0.7338030724159188
windowedGaussian,IOPS_83,2846,0.8336471886632166
windowedGaussian,IOPS_83,2847,0.6787475309774126
windowedGaussian,IOPS_83,2848,0.7753800321762442
windowedGaussian,IOPS_83,2849,0.6771549335678873
windowedGaussian,IOPS_83,2850,0.6684606622808819
windowedGaussian,IOPS_83,2851,0.6981234946551373
windowedGaussian,IOPS_83,2852,0.586214354824961
windowedGaussian,IOPS_83,2853,0.5140370509309107
windowedGaussian,IOPS_83,2854,0.7488008611646064
windowedGaussian,IOPS_83,2855,0.5836730437952309
windowedGaussian,IOPS_83,2856,0.7832411003026616
windowedGaussian,IOPS_83,2857,0.932622717158909
windowedGaussian,IOPS_83,2858,0.6169357234277856
windowedGaussian,IOPS_83,2859,0.9419533144274815
windowedGaussian,IOPS_83,2860,0.6211523274747357
windowedGaussian,IOPS_83,2861,0.7251941304973645
windowedGaussian,IOPS_83,2862,0.7087489538542215
windowedGaussian,IOPS_83,2863,0.6171276492346138
windowedGaussian,IOPS_83,2864,0.7731073900221138
