algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_182,1249,0.09031020481115659
echoStateNetwork,IOPS_182,1250,0.11620642823623684
echoStateNetwork,IOPS_182,1251,0.10323237563363097
echoStateNetwork,IOPS_182,1252,0.10627672591764503
echoStateNetwork,IOPS_182,1253,0.14185717909265527
echoStateNetwork,IOPS_182,1254,0.15359820812425495
echoStateNetwork,IOPS_182,1255,0.21564932183107577
echoStateNetwork,IOPS_182,1256,0.07449209524503142
echoStateNetwork,IOPS_182,1257,0.025775350679154152
echoStateNetwork,IOPS_182,1258,0.007605905451365413
echoStateNetwork,IOPS_182,1259,0.27344050750477344
echoStateNetwork,IOPS_182,1260,0.25752186856515336
echoStateNetwork,IOPS_182,1261,0.16726691465772758
echoStateNetwork,IOPS_182,1262,0.025249716864817917
echoStateNetwork,IOPS_182,1263,0.06146896303208127
echoStateNetwork,IOPS_182,1264,0.033087591125476656
echoStateNetwork,IOPS_182,1265,0.135402950110193
echoStateNetwork,IOPS_182,1266,0.18246333599407027
echoStateNetwork,IOPS_182,1267,0.07233410588218758
echoStateNetwork,IOPS_182,1268,0.11440257018124866
echoStateNetwork,IOPS_182,1269,0.163477914375863
echoStateNetwork,IOPS_182,1270,0.07769599401158767
echoStateNetwork,IOPS_182,1271,0.11345423402578547
echoStateNetwork,IOPS_182,1272,0.2585767494059368
echoStateNetwork,IOPS_182,1273,0.19917544068382842
echoStateNetwork,IOPS_182,1274,0.013850488684714723
echoStateNetwork,IOPS_182,1275,0.0008131008913446758
echoStateNetwork,IOPS_182,1276,0.037244197602818496
echoStateNetwork,IOPS_182,1277,0.019075430557454753
echoStateNetwork,IOPS_182,1278,0.0006252486678244296
echoStateNetwork,IOPS_182,1279,0.10576412822196957
echoStateNetwork,IOPS_182,1280,0.17636474364028687
echoStateNetwork,IOPS_182,1281,0.0930624506105624
echoStateNetwork,IOPS_182,1282,0.1198558820273411
echoStateNetwork,IOPS_182,1283,0.017191409762882803
echoStateNetwork,IOPS_182,1284,0.3812224753128042
echoStateNetwork,IOPS_182,1285,0.17191517618138008
echoStateNetwork,IOPS_182,1286,0.3193466251136534
echoStateNetwork,IOPS_182,1287,0.019831777044122534
echoStateNetwork,IOPS_182,1288,0.26312844608260233
echoStateNetwork,IOPS_182,1289,0.030324578477318842
echoStateNetwork,IOPS_182,1290,0.5387881124773607
echoStateNetwork,IOPS_182,1291,0.47518238852303185
echoStateNetwork,IOPS_182,1292,0.5502853532364596
echoStateNetwork,IOPS_182,1293,0.9798965443510863
echoStateNetwork,IOPS_182,1294,0.052813656927577224
echoStateNetwork,IOPS_182,1295,0.9975655406358496
echoStateNetwork,IOPS_182,1296,0.5236017339824619
echoStateNetwork,IOPS_182,1297,0.9973130818540902
echoStateNetwork,IOPS_182,1298,0.6916558442760968
echoStateNetwork,IOPS_182,1299,0.9985030489292772
echoStateNetwork,IOPS_182,1300,0.12422731945985288
echoStateNetwork,IOPS_182,1301,0.9999494465405239
echoStateNetwork,IOPS_182,1302,0.8865812133587283
echoStateNetwork,IOPS_182,1303,0.9997036675713041
echoStateNetwork,IOPS_182,1304,0.991954870082058
echoStateNetwork,IOPS_182,1305,0.9111791887948623
echoStateNetwork,IOPS_182,1306,0.47414452927928674
echoStateNetwork,IOPS_182,1307,0.12071015256142714
echoStateNetwork,IOPS_182,1308,0.5360535358587006
echoStateNetwork,IOPS_182,1309,0.3151581637267581
echoStateNetwork,IOPS_182,1310,0.9999842330749565
echoStateNetwork,IOPS_182,1311,0.9997033497142923
echoStateNetwork,IOPS_182,1312,0.9511501706728036
echoStateNetwork,IOPS_182,1313,0.06775774966374282
echoStateNetwork,IOPS_182,1314,0.025923356285645904
echoStateNetwork,IOPS_182,1315,0.9985592733396523
echoStateNetwork,IOPS_182,1316,0.1501865807223337
echoStateNetwork,IOPS_182,1317,0.16021104591782354
echoStateNetwork,IOPS_182,1318,0.15829914524610678
echoStateNetwork,IOPS_182,1319,0.9997855546205044
echoStateNetwork,IOPS_182,1320,0.3900443017545583
echoStateNetwork,IOPS_182,1321,0.9764750103272556
echoStateNetwork,IOPS_182,1322,0.01609921483250709
echoStateNetwork,IOPS_182,1323,0.9560265989671153
echoStateNetwork,IOPS_182,1324,0.3047675161197595
echoStateNetwork,IOPS_182,1325,0.8367395596927089
echoStateNetwork,IOPS_182,1326,0.9893999293832452
echoStateNetwork,IOPS_182,1327,0.22096840773554016
echoStateNetwork,IOPS_182,1328,0.3606105819132954
echoStateNetwork,IOPS_182,1329,0.3891316006874588
echoStateNetwork,IOPS_182,1330,0.09850340075746822
echoStateNetwork,IOPS_182,1331,0.004452227321902424
echoStateNetwork,IOPS_182,1332,0.41917803343898086
echoStateNetwork,IOPS_182,1333,0.8498880337890606
echoStateNetwork,IOPS_182,1334,0.18149194986661166
echoStateNetwork,IOPS_182,1335,0.0006448045459892526
echoStateNetwork,IOPS_182,1336,0.1311758150107767
echoStateNetwork,IOPS_182,1337,0.9618042417436832
echoStateNetwork,IOPS_182,1338,0.39025263790098863
echoStateNetwork,IOPS_182,1339,0.9995140294476537
echoStateNetwork,IOPS_182,1340,0.9999999958990387
echoStateNetwork,IOPS_182,1341,0.2605980953016088
echoStateNetwork,IOPS_182,1342,0.9286853004270661
echoStateNetwork,IOPS_182,1343,0.9999999999241633
echoStateNetwork,IOPS_182,1344,0.9999763976764083
echoStateNetwork,IOPS_182,1345,0.11701553899832273
echoStateNetwork,IOPS_182,1346,0.5676411805084133
echoStateNetwork,IOPS_182,1347,0.013595634808714063
echoStateNetwork,IOPS_182,1348,0.12925101377397852
echoStateNetwork,IOPS_182,1349,0.09776594151372331
echoStateNetwork,IOPS_182,1350,0.2336030022412099
echoStateNetwork,IOPS_182,1351,0.22059160648929577
echoStateNetwork,IOPS_182,1352,0.4639146456869737
echoStateNetwork,IOPS_182,1353,0.05194465419340466
echoStateNetwork,IOPS_182,1354,0.025305280221601723
echoStateNetwork,IOPS_182,1355,0.00675004523540923
echoStateNetwork,IOPS_182,1356,0.004132584488465207
echoStateNetwork,IOPS_182,1357,0.009500956672212957
echoStateNetwork,IOPS_182,1358,0.06617479340496868
echoStateNetwork,IOPS_182,1359,0.01740792167673988
echoStateNetwork,IOPS_182,1360,0.06692592218227122
echoStateNetwork,IOPS_182,1361,0.2201718056559484
echoStateNetwork,IOPS_182,1362,0.001090327292040394
echoStateNetwork,IOPS_182,1363,0.03709424999739541
echoStateNetwork,IOPS_182,1364,0.4498142214410715
echoStateNetwork,IOPS_182,1365,0.22892285385238986
echoStateNetwork,IOPS_182,1366,0.4287429413473931
echoStateNetwork,IOPS_182,1367,0.017045486570844703
echoStateNetwork,IOPS_182,1368,0.3511762120008254
echoStateNetwork,IOPS_182,1369,0.2793496459087371
echoStateNetwork,IOPS_182,1370,0.010357795147441062
echoStateNetwork,IOPS_182,1371,0.0442752488211795
echoStateNetwork,IOPS_182,1372,0.052280277323373814
echoStateNetwork,IOPS_182,1373,0.0679327196335342
echoStateNetwork,IOPS_182,1374,0.3175033664058897
echoStateNetwork,IOPS_182,1375,0.02430345955111657
echoStateNetwork,IOPS_182,1376,0.012544330371233814
echoStateNetwork,IOPS_182,1377,0.23728823859871828
echoStateNetwork,IOPS_182,1378,0.25927055929720444
echoStateNetwork,IOPS_182,1379,0.03147697491180779
echoStateNetwork,IOPS_182,1380,0.02483484626590493
echoStateNetwork,IOPS_182,1381,0.12333612209631428
echoStateNetwork,IOPS_182,1382,0.26732479896335104
echoStateNetwork,IOPS_182,1383,0.1121756137556249
echoStateNetwork,IOPS_182,1384,0.31080197858426606
echoStateNetwork,IOPS_182,1385,0.09242908543880934
echoStateNetwork,IOPS_182,1386,0.0925917795567559
echoStateNetwork,IOPS_182,1387,0.08564710274674536
echoStateNetwork,IOPS_182,1388,0.31719633367278
echoStateNetwork,IOPS_182,1389,0.266552586394031
echoStateNetwork,IOPS_182,1390,0.06137774928785411
echoStateNetwork,IOPS_182,1391,0.0023122278955645115
echoStateNetwork,IOPS_182,1392,0.22405858636679876
echoStateNetwork,IOPS_182,1393,0.12153045579763366
echoStateNetwork,IOPS_182,1394,0.08793342361513723
echoStateNetwork,IOPS_182,1395,0.19183883938736057
echoStateNetwork,IOPS_182,1396,0.1335051072248301
echoStateNetwork,IOPS_182,1397,0.01130508871841207
echoStateNetwork,IOPS_182,1398,0.0849895307092029
echoStateNetwork,IOPS_182,1399,0.10489547592557913
echoStateNetwork,IOPS_182,1400,0.011040906846235488
echoStateNetwork,IOPS_182,1401,0.10163271547246944
echoStateNetwork,IOPS_182,1402,0.13662222194454288
echoStateNetwork,IOPS_182,1403,0.17433530476388148
echoStateNetwork,IOPS_182,1404,0.20236558402666716
echoStateNetwork,IOPS_182,1405,0.2781094008364621
echoStateNetwork,IOPS_182,1406,0.10360807704768826
echoStateNetwork,IOPS_182,1407,0.044514118936532676
echoStateNetwork,IOPS_182,1408,0.29042377727036073
echoStateNetwork,IOPS_182,1409,0.11053721866146526
echoStateNetwork,IOPS_182,1410,0.07655134225695326
echoStateNetwork,IOPS_182,1411,0.11251335566369813
echoStateNetwork,IOPS_182,1412,0.11592618213463513
echoStateNetwork,IOPS_182,1413,0.12224700926689058
echoStateNetwork,IOPS_182,1414,0.04561203167803529
echoStateNetwork,IOPS_182,1415,0.03510183971556591
echoStateNetwork,IOPS_182,1416,0.2826156054352108
echoStateNetwork,IOPS_182,1417,0.034586612166434993
echoStateNetwork,IOPS_182,1418,0.07519305872972959
echoStateNetwork,IOPS_182,1419,0.27526931004052824
echoStateNetwork,IOPS_182,1420,0.19982455389243992
echoStateNetwork,IOPS_182,1421,0.0021118484230315815
echoStateNetwork,IOPS_182,1422,0.09015825941379718
echoStateNetwork,IOPS_182,1423,0.26272050146248804
echoStateNetwork,IOPS_182,1424,0.13670794844526246
echoStateNetwork,IOPS_182,1425,0.014598761328522114
echoStateNetwork,IOPS_182,1426,0.010558057121448305
echoStateNetwork,IOPS_182,1427,0.004612011277511874
echoStateNetwork,IOPS_182,1428,0.18461127875892047
echoStateNetwork,IOPS_182,1429,0.2070619508674013
echoStateNetwork,IOPS_182,1430,0.2306532639345127
echoStateNetwork,IOPS_182,1431,0.06815705993407972
echoStateNetwork,IOPS_182,1432,0.11495090636286964
echoStateNetwork,IOPS_182,1433,0.05134129717095126
echoStateNetwork,IOPS_182,1434,0.13888793364648866
echoStateNetwork,IOPS_182,1435,0.05842251182046454
echoStateNetwork,IOPS_182,1436,0.18929117624551828
echoStateNetwork,IOPS_182,1437,0.10285975732293118
echoStateNetwork,IOPS_182,1438,0.06612527242581911
echoStateNetwork,IOPS_182,1439,0.0735169940926137
echoStateNetwork,IOPS_182,1440,0.23164998991178187
echoStateNetwork,IOPS_182,1441,0.025389381827292556
echoStateNetwork,IOPS_182,1442,0.033821272638045685
echoStateNetwork,IOPS_182,1443,0.10279234262144554
echoStateNetwork,IOPS_182,1444,0.3281470955335035
echoStateNetwork,IOPS_182,1445,0.041410829740556876
echoStateNetwork,IOPS_182,1446,0.18358357469802455
echoStateNetwork,IOPS_182,1447,0.0007065703900027698
echoStateNetwork,IOPS_182,1448,0.19388838657292573
echoStateNetwork,IOPS_182,1449,0.40883168512644974
echoStateNetwork,IOPS_182,1450,0.433418980428495
echoStateNetwork,IOPS_182,1451,0.05413954732304094
echoStateNetwork,IOPS_182,1452,0.018091796053360754
echoStateNetwork,IOPS_182,1453,0.00040817214238952904
echoStateNetwork,IOPS_182,1454,0.3002528628039941
echoStateNetwork,IOPS_182,1455,0.12057721096926799
echoStateNetwork,IOPS_182,1456,0.11615815283459419
echoStateNetwork,IOPS_182,1457,0.1998242141773895
echoStateNetwork,IOPS_182,1458,0.20101674971957695
echoStateNetwork,IOPS_182,1459,0.005349839067257389
echoStateNetwork,IOPS_182,1460,0.032447982096239
echoStateNetwork,IOPS_182,1461,0.1375443683258838
echoStateNetwork,IOPS_182,1462,0.23522823784074776
echoStateNetwork,IOPS_182,1463,0.010321861357212914
echoStateNetwork,IOPS_182,1464,0.10980164269731119
echoStateNetwork,IOPS_182,1465,0.5032581594779388
echoStateNetwork,IOPS_182,1466,0.3182371777840248
echoStateNetwork,IOPS_182,1467,0.014985020550945416
echoStateNetwork,IOPS_182,1468,0.08563521163904664
echoStateNetwork,IOPS_182,1469,0.34804071985779306
echoStateNetwork,IOPS_182,1470,0.24341164237542234
echoStateNetwork,IOPS_182,1471,0.04437690377100034
echoStateNetwork,IOPS_182,1472,0.04667774964734439
echoStateNetwork,IOPS_182,1473,0.17202676834701458
echoStateNetwork,IOPS_182,1474,0.21930826099712675
echoStateNetwork,IOPS_182,1475,0.06974311825001944
echoStateNetwork,IOPS_182,1476,0.12038438548233188
echoStateNetwork,IOPS_182,1477,0.009617236254494066
echoStateNetwork,IOPS_182,1478,0.025840488717800314
echoStateNetwork,IOPS_182,1479,0.0010595898974408158
echoStateNetwork,IOPS_182,1480,0.22494602345116665
echoStateNetwork,IOPS_182,1481,0.037064180968461535
echoStateNetwork,IOPS_182,1482,0.0060670892532895815
echoStateNetwork,IOPS_182,1483,0.3017284206528067
echoStateNetwork,IOPS_182,1484,0.42050814202149367
echoStateNetwork,IOPS_182,1485,0.04217342567248983
echoStateNetwork,IOPS_182,1486,0.039897282872796036
echoStateNetwork,IOPS_182,1487,0.13870170084958267
echoStateNetwork,IOPS_182,1488,0.013580587808605715
echoStateNetwork,IOPS_182,1489,0.1621854931149166
echoStateNetwork,IOPS_182,1490,0.4700535451339163
echoStateNetwork,IOPS_182,1491,0.4181354329108544
echoStateNetwork,IOPS_182,1492,0.22151684205737898
echoStateNetwork,IOPS_182,1493,0.3608311821116015
echoStateNetwork,IOPS_182,1494,0.24710904415849977
echoStateNetwork,IOPS_182,1495,0.11856596549461473
echoStateNetwork,IOPS_182,1496,0.1852399874794306
echoStateNetwork,IOPS_182,1497,0.11322080228275411
echoStateNetwork,IOPS_182,1498,0.630890636627004
echoStateNetwork,IOPS_182,1499,0.002689887804930957
echoStateNetwork,IOPS_182,1500,0.3893642838011776
echoStateNetwork,IOPS_182,1501,0.5172866220091029
echoStateNetwork,IOPS_182,1502,0.5369898155228858
echoStateNetwork,IOPS_182,1503,0.48020120182898207
echoStateNetwork,IOPS_182,1504,0.052165638693331795
echoStateNetwork,IOPS_182,1505,0.6156780474584461
echoStateNetwork,IOPS_182,1506,0.6680818427546799
echoStateNetwork,IOPS_182,1507,0.5326644553503002
echoStateNetwork,IOPS_182,1508,0.27091370322933217
echoStateNetwork,IOPS_182,1509,0.6962179994164972
echoStateNetwork,IOPS_182,1510,0.020419933416319647
echoStateNetwork,IOPS_182,1511,0.6947090713981113
echoStateNetwork,IOPS_182,1512,0.4884293074482897
echoStateNetwork,IOPS_182,1513,0.37535786418216976
echoStateNetwork,IOPS_182,1514,0.1579197846721484
echoStateNetwork,IOPS_182,1515,0.8456083781133388
echoStateNetwork,IOPS_182,1516,0.302336761215263
echoStateNetwork,IOPS_182,1517,0.031771386948014846
echoStateNetwork,IOPS_182,1518,0.015993437145636835
echoStateNetwork,IOPS_182,1519,0.045758098915861356
echoStateNetwork,IOPS_182,1520,0.036634907523277915
echoStateNetwork,IOPS_182,1521,0.6807077826785257
echoStateNetwork,IOPS_182,1522,0.16638933786179422
echoStateNetwork,IOPS_182,1523,0.16780041478246355
echoStateNetwork,IOPS_182,1524,0.05882507052308328
echoStateNetwork,IOPS_182,1525,0.9064742724833078
echoStateNetwork,IOPS_182,1526,0.24017682177915178
echoStateNetwork,IOPS_182,1527,0.3588953996722132
echoStateNetwork,IOPS_182,1528,0.4213836670602876
echoStateNetwork,IOPS_182,1529,0.5759831507058562
echoStateNetwork,IOPS_182,1530,0.8015700574282919
echoStateNetwork,IOPS_182,1531,0.2909980888432535
echoStateNetwork,IOPS_182,1532,0.5332082972492889
echoStateNetwork,IOPS_182,1533,0.1351561009753679
echoStateNetwork,IOPS_182,1534,0.44143756493166064
echoStateNetwork,IOPS_182,1535,0.39480124451491894
echoStateNetwork,IOPS_182,1536,0.07127281423444753
echoStateNetwork,IOPS_182,1537,0.0018906247808003762
echoStateNetwork,IOPS_182,1538,0.17359844214822584
echoStateNetwork,IOPS_182,1539,0.09717826502574989
echoStateNetwork,IOPS_182,1540,0.6347357949049651
echoStateNetwork,IOPS_182,1541,0.8276668427641107
echoStateNetwork,IOPS_182,1542,0.7183533097888248
echoStateNetwork,IOPS_182,1543,0.11713657387138465
echoStateNetwork,IOPS_182,1544,0.7105745264266683
echoStateNetwork,IOPS_182,1545,0.5876557007649472
echoStateNetwork,IOPS_182,1546,0.014023456299420034
echoStateNetwork,IOPS_182,1547,0.7466273523535503
echoStateNetwork,IOPS_182,1548,0.031884801177367694
echoStateNetwork,IOPS_182,1549,0.6532266191679208
echoStateNetwork,IOPS_182,1550,0.46320642876059415
echoStateNetwork,IOPS_182,1551,0.6460107416898816
echoStateNetwork,IOPS_182,1552,0.20080476753835963
echoStateNetwork,IOPS_182,1553,0.30372362911191364
echoStateNetwork,IOPS_182,1554,0.1545618517788988
echoStateNetwork,IOPS_182,1555,0.5430768266333468
echoStateNetwork,IOPS_182,1556,0.9481897703925564
echoStateNetwork,IOPS_182,1557,0.915102198057522
echoStateNetwork,IOPS_182,1558,0.7416497268335016
echoStateNetwork,IOPS_182,1559,0.7109093766838368
echoStateNetwork,IOPS_182,1560,0.9481951766929263
echoStateNetwork,IOPS_182,1561,0.1016246677048318
echoStateNetwork,IOPS_182,1562,0.625821046669891
echoStateNetwork,IOPS_182,1563,0.1090285483932183
echoStateNetwork,IOPS_182,1564,0.05155972019739241
echoStateNetwork,IOPS_182,1565,0.16009144567295353
echoStateNetwork,IOPS_182,1566,0.053515134609208315
echoStateNetwork,IOPS_182,1567,0.04427821369906837
echoStateNetwork,IOPS_182,1568,0.9430331038913756
echoStateNetwork,IOPS_182,1569,0.9783733684684864
echoStateNetwork,IOPS_182,1570,0.6156775951934815
echoStateNetwork,IOPS_182,1571,0.11405383822234316
echoStateNetwork,IOPS_182,1572,0.10106066248876655
echoStateNetwork,IOPS_182,1573,0.24830380078125813
echoStateNetwork,IOPS_182,1574,0.4323828900345952
echoStateNetwork,IOPS_182,1575,0.5085850966373486
echoStateNetwork,IOPS_182,1576,0.14520598681873675
echoStateNetwork,IOPS_182,1577,0.9878366610336475
echoStateNetwork,IOPS_182,1578,0.9966138201652587
echoStateNetwork,IOPS_182,1579,0.15702809836214104
echoStateNetwork,IOPS_182,1580,0.26992420025180597
echoStateNetwork,IOPS_182,1581,0.6235988091471678
echoStateNetwork,IOPS_182,1582,0.00021483307046088473
echoStateNetwork,IOPS_182,1583,0.6380215154992523
echoStateNetwork,IOPS_182,1584,0.09354413325811017
echoStateNetwork,IOPS_182,1585,0.3707289868635738
echoStateNetwork,IOPS_182,1586,0.08532717011224822
echoStateNetwork,IOPS_182,1587,0.052910856836846154
echoStateNetwork,IOPS_182,1588,0.3783237898167221
echoStateNetwork,IOPS_182,1589,0.01768033272872549
echoStateNetwork,IOPS_182,1590,0.9438090313462756
echoStateNetwork,IOPS_182,1591,0.4751885319570921
echoStateNetwork,IOPS_182,1592,0.3508215482621414
echoStateNetwork,IOPS_182,1593,0.05051157884233881
echoStateNetwork,IOPS_182,1594,0.9944100010362452
echoStateNetwork,IOPS_182,1595,0.9976946008810248
echoStateNetwork,IOPS_182,1596,0.3821025732285339
echoStateNetwork,IOPS_182,1597,0.10582353324699345
echoStateNetwork,IOPS_182,1598,0.09987473664293178
echoStateNetwork,IOPS_182,1599,0.037964236767900394
echoStateNetwork,IOPS_182,1600,0.43502713155099826
echoStateNetwork,IOPS_182,1601,0.09720713859053143
echoStateNetwork,IOPS_182,1602,0.022331245217762974
echoStateNetwork,IOPS_182,1603,0.8129477261303191
echoStateNetwork,IOPS_182,1604,0.3018532457680114
echoStateNetwork,IOPS_182,1605,0.3336339239072147
echoStateNetwork,IOPS_182,1606,0.1273655680255117
echoStateNetwork,IOPS_182,1607,0.40361874721708435
echoStateNetwork,IOPS_182,1608,0.4078502162772253
echoStateNetwork,IOPS_182,1609,0.5751446746603501
echoStateNetwork,IOPS_182,1610,0.12095491351598542
echoStateNetwork,IOPS_182,1611,0.4155274299887921
echoStateNetwork,IOPS_182,1612,0.624806099230169
echoStateNetwork,IOPS_182,1613,0.1678808021746142
echoStateNetwork,IOPS_182,1614,0.7645651681143902
echoStateNetwork,IOPS_182,1615,0.09401221304803542
echoStateNetwork,IOPS_182,1616,0.5444612330166574
echoStateNetwork,IOPS_182,1617,0.16768622064466265
echoStateNetwork,IOPS_182,1618,0.5020993243494838
echoStateNetwork,IOPS_182,1619,0.5664080063291588
echoStateNetwork,IOPS_182,1620,0.19523078248707015
echoStateNetwork,IOPS_182,1621,0.693460160801957
echoStateNetwork,IOPS_182,1622,0.4522722889298997
echoStateNetwork,IOPS_182,1623,0.32956635374872134
echoStateNetwork,IOPS_182,1624,0.30117931893691985
echoStateNetwork,IOPS_182,1625,0.5693517703874045
echoStateNetwork,IOPS_182,1626,0.43504361490986
echoStateNetwork,IOPS_182,1627,0.24617241032730686
echoStateNetwork,IOPS_182,1628,0.25343312092606685
echoStateNetwork,IOPS_182,1629,0.9936392637487618
echoStateNetwork,IOPS_182,1630,0.0020355221156570513
echoStateNetwork,IOPS_182,1631,0.244903980797762
echoStateNetwork,IOPS_182,1632,0.11593891695149672
echoStateNetwork,IOPS_182,1633,0.7677396434678472
echoStateNetwork,IOPS_182,1634,0.33314646719217667
echoStateNetwork,IOPS_182,1635,0.5002178991932624
echoStateNetwork,IOPS_182,1636,0.33307821243680136
echoStateNetwork,IOPS_182,1637,0.3259879618448238
echoStateNetwork,IOPS_182,1638,0.42598607006173983
echoStateNetwork,IOPS_182,1639,0.20900234896492842
echoStateNetwork,IOPS_182,1640,0.03415374813099037
echoStateNetwork,IOPS_182,1641,0.5286266940239809
echoStateNetwork,IOPS_182,1642,0.5327977615567695
echoStateNetwork,IOPS_182,1643,0.5743699361359405
echoStateNetwork,IOPS_182,1644,0.017629176139300706
echoStateNetwork,IOPS_182,1645,0.37665609274849865
echoStateNetwork,IOPS_182,1646,0.47324742815746634
echoStateNetwork,IOPS_182,1647,0.055404158540610426
echoStateNetwork,IOPS_182,1648,0.23644345406002154
echoStateNetwork,IOPS_182,1649,0.3244858860791534
echoStateNetwork,IOPS_182,1650,0.07428775269479904
echoStateNetwork,IOPS_182,1651,0.20375835971016854
echoStateNetwork,IOPS_182,1652,0.5323727804638323
echoStateNetwork,IOPS_182,1653,0.4533351180796994
echoStateNetwork,IOPS_182,1654,0.0013500767841252426
echoStateNetwork,IOPS_182,1655,0.7135905592472369
echoStateNetwork,IOPS_182,1656,0.06637674688102313
echoStateNetwork,IOPS_182,1657,0.47078702824153607
echoStateNetwork,IOPS_182,1658,0.1284869652240851
echoStateNetwork,IOPS_182,1659,0.01630637281445113
echoStateNetwork,IOPS_182,1660,0.30387455601634883
echoStateNetwork,IOPS_182,1661,0.5187721364840829
echoStateNetwork,IOPS_182,1662,0.0036529923215600224
echoStateNetwork,IOPS_182,1663,0.16644621203791232
echoStateNetwork,IOPS_182,1664,0.26275310495368454
echoStateNetwork,IOPS_182,1665,0.38911927610918084
echoStateNetwork,IOPS_182,1666,0.251841965474772
echoStateNetwork,IOPS_182,1667,0.09340507970808831
echoStateNetwork,IOPS_182,1668,0.010018342304100591
echoStateNetwork,IOPS_182,1669,0.047213263199096356
echoStateNetwork,IOPS_182,1670,0.25796200110152134
echoStateNetwork,IOPS_182,1671,0.4288665847611296
echoStateNetwork,IOPS_182,1672,0.04142997667925352
echoStateNetwork,IOPS_182,1673,0.4859412872329133
echoStateNetwork,IOPS_182,1674,0.006023978099539029
echoStateNetwork,IOPS_182,1675,0.04628740266418052
echoStateNetwork,IOPS_182,1676,0.4376703276025078
echoStateNetwork,IOPS_182,1677,0.46951767579260884
echoStateNetwork,IOPS_182,1678,0.2380632412341943
echoStateNetwork,IOPS_182,1679,0.5227965006446398
echoStateNetwork,IOPS_182,1680,0.24629189691392062
echoStateNetwork,IOPS_182,1681,0.07698524871122359
echoStateNetwork,IOPS_182,1682,0.09510968488979754
echoStateNetwork,IOPS_182,1683,0.054730811213641095
echoStateNetwork,IOPS_182,1684,0.22504282123921804
echoStateNetwork,IOPS_182,1685,0.07339696660770811
echoStateNetwork,IOPS_182,1686,0.2706583170919322
echoStateNetwork,IOPS_182,1687,0.2938013958921314
echoStateNetwork,IOPS_182,1688,0.3670712767435039
echoStateNetwork,IOPS_182,1689,0.010041275268603433
echoStateNetwork,IOPS_182,1690,0.3269803203775279
echoStateNetwork,IOPS_182,1691,0.35896016471864356
echoStateNetwork,IOPS_182,1692,0.5733748131838079
echoStateNetwork,IOPS_182,1693,0.0369585913359014
echoStateNetwork,IOPS_182,1694,0.4731295517813231
echoStateNetwork,IOPS_182,1695,0.32318479692911706
echoStateNetwork,IOPS_182,1696,0.0027242093385428934
echoStateNetwork,IOPS_182,1697,0.021093020398706197
echoStateNetwork,IOPS_182,1698,0.295638332302677
echoStateNetwork,IOPS_182,1699,0.34725936054355233
echoStateNetwork,IOPS_182,1700,0.640941321661845
echoStateNetwork,IOPS_182,1701,0.006488361149580069
echoStateNetwork,IOPS_182,1702,0.5486952100503223
echoStateNetwork,IOPS_182,1703,0.0007363968180936764
echoStateNetwork,IOPS_182,1704,0.2959558654610941
echoStateNetwork,IOPS_182,1705,0.019327683640773308
echoStateNetwork,IOPS_182,1706,0.046861509930356204
echoStateNetwork,IOPS_182,1707,0.29873647782130164
echoStateNetwork,IOPS_182,1708,0.0077302103941842
echoStateNetwork,IOPS_182,1709,0.5028213379538823
echoStateNetwork,IOPS_182,1710,0.19704132176721922
echoStateNetwork,IOPS_182,1711,0.0009492878803222249
echoStateNetwork,IOPS_182,1712,0.28218009268892497
echoStateNetwork,IOPS_182,1713,0.08263395337035251
echoStateNetwork,IOPS_182,1714,0.282693867095127
echoStateNetwork,IOPS_182,1715,0.5593963675377693
echoStateNetwork,IOPS_182,1716,0.0008490250056401027
echoStateNetwork,IOPS_182,1717,0.40278025269029083
echoStateNetwork,IOPS_182,1718,0.02417093418463301
echoStateNetwork,IOPS_182,1719,0.1072967914437466
echoStateNetwork,IOPS_182,1720,0.011888426688687947
echoStateNetwork,IOPS_182,1721,0.1377130341021121
echoStateNetwork,IOPS_182,1722,0.045659906108207915
echoStateNetwork,IOPS_182,1723,0.25311624300169977
echoStateNetwork,IOPS_182,1724,0.23623119234181122
echoStateNetwork,IOPS_182,1725,0.1719254640061676
echoStateNetwork,IOPS_182,1726,0.1204396147890956
echoStateNetwork,IOPS_182,1727,0.28938254325035684
echoStateNetwork,IOPS_182,1728,0.034328457965013826
echoStateNetwork,IOPS_182,1729,0.200978273770681
echoStateNetwork,IOPS_182,1730,0.04282097475661595
echoStateNetwork,IOPS_182,1731,0.04086639354355537
echoStateNetwork,IOPS_182,1732,0.3096336914251442
echoStateNetwork,IOPS_182,1733,0.04502610661224593
echoStateNetwork,IOPS_182,1734,0.19592290750489028
echoStateNetwork,IOPS_182,1735,0.3214710041348079
echoStateNetwork,IOPS_182,1736,0.37693353690000264
echoStateNetwork,IOPS_182,1737,0.04120660216759764
echoStateNetwork,IOPS_182,1738,0.0479789439070154
echoStateNetwork,IOPS_182,1739,0.23929275552700724
echoStateNetwork,IOPS_182,1740,0.013596918962274218
echoStateNetwork,IOPS_182,1741,0.15424293302270609
echoStateNetwork,IOPS_182,1742,2.1502894548275364e-06
echoStateNetwork,IOPS_182,1743,0.10382263399684033
echoStateNetwork,IOPS_182,1744,0.033249553463127746
echoStateNetwork,IOPS_182,1745,0.017293281197106047
echoStateNetwork,IOPS_182,1746,0.12766032038704178
echoStateNetwork,IOPS_182,1747,0.009214022230947139
