algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_IBM,1961,0.91820763333869
windowedGaussian,Twitter_volume_IBM,1962,0.7524004083518465
windowedGaussian,Twitter_volume_IBM,1963,0.8683680432330003
windowedGaussian,Twitter_volume_IBM,1964,0.50261514959595
windowedGaussian,Twitter_volume_IBM,1965,0.991772312722302
windowedGaussian,Twitter_volume_IBM,1966,0.8909284458629532
windowedGaussian,Twitter_volume_IBM,1967,0.5617772084107776
windowedGaussian,Twitter_volume_IBM,1968,0.609359495552791
windowedGaussian,Twitter_volume_IBM,1969,0.9412176029457706
windowedGaussian,Twitter_volume_IBM,1970,0.831126470496303
windowedGaussian,Twitter_volume_IBM,1971,0.9503604215075218
windowedGaussian,Twitter_volume_IBM,1972,0.9636829412708401
windowedGaussian,Twitter_volume_IBM,1973,0.6505466810102846
windowedGaussian,Twitter_volume_IBM,1974,0.9598005352568859
windowedGaussian,Twitter_volume_IBM,1975,0.5523738184174705
windowedGaussian,Twitter_volume_IBM,1976,0.9549227160767151
windowedGaussian,Twitter_volume_IBM,1977,0.6767866141530123
windowedGaussian,Twitter_volume_IBM,1978,0.9448580751360315
windowedGaussian,Twitter_volume_IBM,1979,0.5759092922857294
windowedGaussian,Twitter_volume_IBM,1980,0.7744887970398437
windowedGaussian,Twitter_volume_IBM,1981,0.9625245263692478
windowedGaussian,Twitter_volume_IBM,1982,0.5793667678944652
windowedGaussian,Twitter_volume_IBM,1983,0.5109887296959738
windowedGaussian,Twitter_volume_IBM,1984,0.8750988559587302
windowedGaussian,Twitter_volume_IBM,1985,0.9280111564070689
windowedGaussian,Twitter_volume_IBM,1986,0.7494724037608371
windowedGaussian,Twitter_volume_IBM,1987,0.5026352643626277
windowedGaussian,Twitter_volume_IBM,1988,0.9698066439918938
windowedGaussian,Twitter_volume_IBM,1989,0.8205848784483575
windowedGaussian,Twitter_volume_IBM,1990,0.704485717080308
windowedGaussian,Twitter_volume_IBM,1991,0.9078282297698872
windowedGaussian,Twitter_volume_IBM,1992,0.5627400427957505
windowedGaussian,Twitter_volume_IBM,1993,0.7416556591780575
windowedGaussian,Twitter_volume_IBM,1994,0.7578829722197699
windowedGaussian,Twitter_volume_IBM,1995,0.7634904195866562
windowedGaussian,Twitter_volume_IBM,1996,0.7994827255244267
windowedGaussian,Twitter_volume_IBM,1997,0.8665195603521677
windowedGaussian,Twitter_volume_IBM,1998,0.5367286391040653
windowedGaussian,Twitter_volume_IBM,1999,0.5558208110505872
windowedGaussian,Twitter_volume_IBM,2000,0.8859226799913119
windowedGaussian,Twitter_volume_IBM,2001,0.9599953598427622
windowedGaussian,Twitter_volume_IBM,2002,0.66879818941275
windowedGaussian,Twitter_volume_IBM,2003,0.9055151207257022
windowedGaussian,Twitter_volume_IBM,2004,0.8069825108978668
windowedGaussian,Twitter_volume_IBM,2005,0.8700513499043177
windowedGaussian,Twitter_volume_IBM,2006,0.5618786588048323
windowedGaussian,Twitter_volume_IBM,2007,0.7995714993095725
windowedGaussian,Twitter_volume_IBM,2008,0.9357388170315051
windowedGaussian,Twitter_volume_IBM,2009,0.842239689177084
windowedGaussian,Twitter_volume_IBM,2010,0.6300687879620073
windowedGaussian,Twitter_volume_IBM,2011,0.855358384206639
windowedGaussian,Twitter_volume_IBM,2012,0.8436358935697388
windowedGaussian,Twitter_volume_IBM,2013,0.8767470890618325
windowedGaussian,Twitter_volume_IBM,2014,0.8700349907004111
windowedGaussian,Twitter_volume_IBM,2015,0.6174846834190062
windowedGaussian,Twitter_volume_IBM,2016,0.8277420103241638
windowedGaussian,Twitter_volume_IBM,2017,0.8463892214704184
windowedGaussian,Twitter_volume_IBM,2018,0.7438286804572656
windowedGaussian,Twitter_volume_IBM,2019,0.8427360120947476
windowedGaussian,Twitter_volume_IBM,2020,0.9641298673724088
windowedGaussian,Twitter_volume_IBM,2021,0.5926671525661865
windowedGaussian,Twitter_volume_IBM,2022,0.8338832399917315
windowedGaussian,Twitter_volume_IBM,2023,0.5669663204983677
windowedGaussian,Twitter_volume_IBM,2024,0.9491853655764803
windowedGaussian,Twitter_volume_IBM,2025,0.7610285280018144
windowedGaussian,Twitter_volume_IBM,2026,0.7026693654100259
windowedGaussian,Twitter_volume_IBM,2027,0.8416764513180588
windowedGaussian,Twitter_volume_IBM,2028,0.819632784401639
windowedGaussian,Twitter_volume_IBM,2029,0.5852272890572137
windowedGaussian,Twitter_volume_IBM,2030,0.8749738906677358
windowedGaussian,Twitter_volume_IBM,2031,0.8629174875674741
windowedGaussian,Twitter_volume_IBM,2032,0.7433162127451343
windowedGaussian,Twitter_volume_IBM,2033,0.6213715684700601
windowedGaussian,Twitter_volume_IBM,2034,0.8795486145420852
windowedGaussian,Twitter_volume_IBM,2035,0.6501240653905891
windowedGaussian,Twitter_volume_IBM,2036,0.9244995463323141
windowedGaussian,Twitter_volume_IBM,2037,0.787383021351666
windowedGaussian,Twitter_volume_IBM,2038,0.545563009475994
windowedGaussian,Twitter_volume_IBM,2039,0.8770793430410445
windowedGaussian,Twitter_volume_IBM,2040,0.8909112176934879
windowedGaussian,Twitter_volume_IBM,2041,0.6293902523541615
windowedGaussian,Twitter_volume_IBM,2042,0.8209200805815373
windowedGaussian,Twitter_volume_IBM,2043,0.7711473800209732
windowedGaussian,Twitter_volume_IBM,2044,0.9637636014412504
windowedGaussian,Twitter_volume_IBM,2045,0.6866982350218321
windowedGaussian,Twitter_volume_IBM,2046,0.5424807051863589
windowedGaussian,Twitter_volume_IBM,2047,0.8869159181844282
windowedGaussian,Twitter_volume_IBM,2048,0.6156624900706462
windowedGaussian,Twitter_volume_IBM,2049,0.6876041467953479
windowedGaussian,Twitter_volume_IBM,2050,0.9339682044531883
windowedGaussian,Twitter_volume_IBM,2051,0.7316873137046703
windowedGaussian,Twitter_volume_IBM,2052,0.5594305989183483
windowedGaussian,Twitter_volume_IBM,2053,0.8971395180585321
windowedGaussian,Twitter_volume_IBM,2054,0.8994086046717868
windowedGaussian,Twitter_volume_IBM,2055,0.6319877152797495
windowedGaussian,Twitter_volume_IBM,2056,0.9087608531089971
windowedGaussian,Twitter_volume_IBM,2057,0.688578166375995
windowedGaussian,Twitter_volume_IBM,2058,0.9122846672989824
windowedGaussian,Twitter_volume_IBM,2059,0.9424323544317524
windowedGaussian,Twitter_volume_IBM,2060,0.656161231986099
windowedGaussian,Twitter_volume_IBM,2061,0.7967892857454131
windowedGaussian,Twitter_volume_IBM,2062,0.9253605257474556
windowedGaussian,Twitter_volume_IBM,2063,0.7827330964273232
windowedGaussian,Twitter_volume_IBM,2064,0.7983874635840453
windowedGaussian,Twitter_volume_IBM,2065,0.7643434423385528
windowedGaussian,Twitter_volume_IBM,2066,0.6469029176119863
windowedGaussian,Twitter_volume_IBM,2067,0.9207847374571005
windowedGaussian,Twitter_volume_IBM,2068,0.6089363395557849
windowedGaussian,Twitter_volume_IBM,2069,0.8103017241054069
windowedGaussian,Twitter_volume_IBM,2070,0.8479499194232406
windowedGaussian,Twitter_volume_IBM,2071,0.6458756590213275
windowedGaussian,Twitter_volume_IBM,2072,0.6728033651774523
windowedGaussian,Twitter_volume_IBM,2073,0.9984259937228364
windowedGaussian,Twitter_volume_IBM,2074,0.6924306690712698
windowedGaussian,Twitter_volume_IBM,2075,0.5267237353757064
windowedGaussian,Twitter_volume_IBM,2076,0.887640703661029
windowedGaussian,Twitter_volume_IBM,2077,0.7406891687076632
windowedGaussian,Twitter_volume_IBM,2078,0.8468326403698183
windowedGaussian,Twitter_volume_IBM,2079,0.6380703735431033
windowedGaussian,Twitter_volume_IBM,2080,0.6168777797604587
windowedGaussian,Twitter_volume_IBM,2081,0.9999208567403104
windowedGaussian,Twitter_volume_IBM,2082,0.5324056866548841
windowedGaussian,Twitter_volume_IBM,2083,0.5085917108139218
windowedGaussian,Twitter_volume_IBM,2084,0.7451442912413854
windowedGaussian,Twitter_volume_IBM,2085,0.9154802921819611
windowedGaussian,Twitter_volume_IBM,2086,0.7714656481747466
windowedGaussian,Twitter_volume_IBM,2087,0.7841932067351053
windowedGaussian,Twitter_volume_IBM,2088,0.7659987224362742
windowedGaussian,Twitter_volume_IBM,2089,0.7691879377717689
windowedGaussian,Twitter_volume_IBM,2090,0.8422573801319375
windowedGaussian,Twitter_volume_IBM,2091,0.6234874038882968
windowedGaussian,Twitter_volume_IBM,2092,0.9125908012794196
windowedGaussian,Twitter_volume_IBM,2093,0.8881756837787954
windowedGaussian,Twitter_volume_IBM,2094,0.5219510597272459
windowedGaussian,Twitter_volume_IBM,2095,0.7725579246929396
windowedGaussian,Twitter_volume_IBM,2096,0.9483703251639503
windowedGaussian,Twitter_volume_IBM,2097,0.6928211295254194
windowedGaussian,Twitter_volume_IBM,2098,0.8397104583795463
windowedGaussian,Twitter_volume_IBM,2099,0.5783573315254624
windowedGaussian,Twitter_volume_IBM,2100,0.905438620121863
windowedGaussian,Twitter_volume_IBM,2101,0.893049813950292
windowedGaussian,Twitter_volume_IBM,2102,0.5643041696326414
windowedGaussian,Twitter_volume_IBM,2103,0.7652227468610271
windowedGaussian,Twitter_volume_IBM,2104,0.9130248718075706
windowedGaussian,Twitter_volume_IBM,2105,0.7776826242500365
windowedGaussian,Twitter_volume_IBM,2106,0.7587382421415583
windowedGaussian,Twitter_volume_IBM,2107,0.5522207453817043
windowedGaussian,Twitter_volume_IBM,2108,0.9179141086908247
windowedGaussian,Twitter_volume_IBM,2109,0.8178687227592331
windowedGaussian,Twitter_volume_IBM,2110,0.8956242971277444
windowedGaussian,Twitter_volume_IBM,2111,0.7280922324026524
windowedGaussian,Twitter_volume_IBM,2112,0.8657939326291874
windowedGaussian,Twitter_volume_IBM,2113,0.61500056268707
windowedGaussian,Twitter_volume_IBM,2114,0.7878904500076238
windowedGaussian,Twitter_volume_IBM,2115,0.8978216126690248
windowedGaussian,Twitter_volume_IBM,2116,0.8250279150984858
windowedGaussian,Twitter_volume_IBM,2117,0.6321594789843432
windowedGaussian,Twitter_volume_IBM,2118,0.8306004625123531
windowedGaussian,Twitter_volume_IBM,2119,0.808528891952703
windowedGaussian,Twitter_volume_IBM,2120,0.7727559550525946
windowedGaussian,Twitter_volume_IBM,2121,0.8465855181127916
windowedGaussian,Twitter_volume_IBM,2122,0.8145567947412927
windowedGaussian,Twitter_volume_IBM,2123,0.7584097632344383
windowedGaussian,Twitter_volume_IBM,2124,0.8003683758041299
windowedGaussian,Twitter_volume_IBM,2125,0.7888201341408858
windowedGaussian,Twitter_volume_IBM,2126,0.8424064386278278
windowedGaussian,Twitter_volume_IBM,2127,0.7366886904801909
windowedGaussian,Twitter_volume_IBM,2128,0.8710676881263704
windowedGaussian,Twitter_volume_IBM,2129,0.8053559546224666
windowedGaussian,Twitter_volume_IBM,2130,0.5495621068767267
windowedGaussian,Twitter_volume_IBM,2131,0.8408214606329435
windowedGaussian,Twitter_volume_IBM,2132,0.8500369110493738
windowedGaussian,Twitter_volume_IBM,2133,0.7146508530212905
windowedGaussian,Twitter_volume_IBM,2134,0.8630869599548058
windowedGaussian,Twitter_volume_IBM,2135,0.7813416794379332
windowedGaussian,Twitter_volume_IBM,2136,0.7972535559059245
windowedGaussian,Twitter_volume_IBM,2137,0.7593476670189259
windowedGaussian,Twitter_volume_IBM,2138,0.9342158145831267
windowedGaussian,Twitter_volume_IBM,2139,0.7265577323113014
windowedGaussian,Twitter_volume_IBM,2140,0.7023987911824813
windowedGaussian,Twitter_volume_IBM,2141,0.7558283341623381
windowedGaussian,Twitter_volume_IBM,2142,0.7254657680065943
windowedGaussian,Twitter_volume_IBM,2143,0.8755271681421248
windowedGaussian,Twitter_volume_IBM,2144,0.6872889725845065
windowedGaussian,Twitter_volume_IBM,2145,0.8601648767880513
windowedGaussian,Twitter_volume_IBM,2146,0.9231084981697234
windowedGaussian,Twitter_volume_IBM,2147,0.5074088817399032
windowedGaussian,Twitter_volume_IBM,2148,0.9148895996194584
windowedGaussian,Twitter_volume_IBM,2149,0.5899828281276147
windowedGaussian,Twitter_volume_IBM,2150,0.82700775768351
windowedGaussian,Twitter_volume_IBM,2151,0.9233697463853847
windowedGaussian,Twitter_volume_IBM,2152,0.7025755992333551
windowedGaussian,Twitter_volume_IBM,2153,0.7788506488391076
windowedGaussian,Twitter_volume_IBM,2154,0.685033636528519
windowedGaussian,Twitter_volume_IBM,2155,0.8552676651938322
windowedGaussian,Twitter_volume_IBM,2156,0.8467937033939155
windowedGaussian,Twitter_volume_IBM,2157,0.7754168901125025
windowedGaussian,Twitter_volume_IBM,2158,0.7303376579346073
windowedGaussian,Twitter_volume_IBM,2159,0.7355324849224022
windowedGaussian,Twitter_volume_IBM,2160,0.7693433139409298
windowedGaussian,Twitter_volume_IBM,2161,0.9227686900548003
windowedGaussian,Twitter_volume_IBM,2162,0.7779702289352187
windowedGaussian,Twitter_volume_IBM,2163,0.7913385462302622
windowedGaussian,Twitter_volume_IBM,2164,0.5862026292517062
windowedGaussian,Twitter_volume_IBM,2165,0.9568726431191265
windowedGaussian,Twitter_volume_IBM,2166,0.7895800089499658
windowedGaussian,Twitter_volume_IBM,2167,0.6233258173806276
windowedGaussian,Twitter_volume_IBM,2168,0.8939569796019549
windowedGaussian,Twitter_volume_IBM,2169,0.6502511492077367
windowedGaussian,Twitter_volume_IBM,2170,0.8466297997350195
windowedGaussian,Twitter_volume_IBM,2171,0.7051643898137634
windowedGaussian,Twitter_volume_IBM,2172,0.7638888829717385
windowedGaussian,Twitter_volume_IBM,2173,0.9258468370871931
windowedGaussian,Twitter_volume_IBM,2174,0.6019820813182437
windowedGaussian,Twitter_volume_IBM,2175,0.9930135370394355
windowedGaussian,Twitter_volume_IBM,2176,0.6139206799929355
windowedGaussian,Twitter_volume_IBM,2177,0.7240465444114189
windowedGaussian,Twitter_volume_IBM,2178,0.7149403764181854
windowedGaussian,Twitter_volume_IBM,2179,0.889220223656678
windowedGaussian,Twitter_volume_IBM,2180,0.8342077858607158
windowedGaussian,Twitter_volume_IBM,2181,0.7809341843988357
windowedGaussian,Twitter_volume_IBM,2182,0.7576605687173387
windowedGaussian,Twitter_volume_IBM,2183,0.7684865016970539
windowedGaussian,Twitter_volume_IBM,2184,0.8381805300455424
windowedGaussian,Twitter_volume_IBM,2185,0.7885086376092031
windowedGaussian,Twitter_volume_IBM,2186,0.8266042910046382
windowedGaussian,Twitter_volume_IBM,2187,0.5035593472946249
windowedGaussian,Twitter_volume_IBM,2188,0.9387403440033331
windowedGaussian,Twitter_volume_IBM,2189,0.6933483045206339
windowedGaussian,Twitter_volume_IBM,2190,0.7413593764647993
windowedGaussian,Twitter_volume_IBM,2191,0.8664039438250493
windowedGaussian,Twitter_volume_IBM,2192,0.8461878516621916
windowedGaussian,Twitter_volume_IBM,2193,0.7424891173603106
windowedGaussian,Twitter_volume_IBM,2194,0.7372206534382406
windowedGaussian,Twitter_volume_IBM,2195,0.9144573653242021
windowedGaussian,Twitter_volume_IBM,2196,0.5598035893289217
windowedGaussian,Twitter_volume_IBM,2197,0.7958488760898947
windowedGaussian,Twitter_volume_IBM,2198,0.8244459853236716
windowedGaussian,Twitter_volume_IBM,2199,0.8066418867373464
windowedGaussian,Twitter_volume_IBM,2200,0.9051732192126609
windowedGaussian,Twitter_volume_IBM,2201,0.6736335019095744
windowedGaussian,Twitter_volume_IBM,2202,0.8115800700314684
windowedGaussian,Twitter_volume_IBM,2203,0.8056695418165514
windowedGaussian,Twitter_volume_IBM,2204,0.8522298051152463
windowedGaussian,Twitter_volume_IBM,2205,0.7929578159504136
windowedGaussian,Twitter_volume_IBM,2206,0.8534975470790709
windowedGaussian,Twitter_volume_IBM,2207,0.5626371541848623
windowedGaussian,Twitter_volume_IBM,2208,0.9338638570514365
windowedGaussian,Twitter_volume_IBM,2209,0.5099616850417322
windowedGaussian,Twitter_volume_IBM,2210,0.7774756658565146
windowedGaussian,Twitter_volume_IBM,2211,0.905480217312463
windowedGaussian,Twitter_volume_IBM,2212,0.7746425602360101
windowedGaussian,Twitter_volume_IBM,2213,0.87928151954514
windowedGaussian,Twitter_volume_IBM,2214,0.6539651451129642
windowedGaussian,Twitter_volume_IBM,2215,0.6470976812046801
windowedGaussian,Twitter_volume_IBM,2216,0.900149388629842
windowedGaussian,Twitter_volume_IBM,2217,0.8757686271181176
windowedGaussian,Twitter_volume_IBM,2218,0.581116456096274
windowedGaussian,Twitter_volume_IBM,2219,0.8054000056576247
windowedGaussian,Twitter_volume_IBM,2220,0.9445585721268482
windowedGaussian,Twitter_volume_IBM,2221,0.5874287861555427
windowedGaussian,Twitter_volume_IBM,2222,0.701823181342415
windowedGaussian,Twitter_volume_IBM,2223,0.9496284236810247
windowedGaussian,Twitter_volume_IBM,2224,0.6353229660545471
windowedGaussian,Twitter_volume_IBM,2225,0.7308591621415091
windowedGaussian,Twitter_volume_IBM,2226,0.7324302648087817
windowedGaussian,Twitter_volume_IBM,2227,0.7760527475490101
windowedGaussian,Twitter_volume_IBM,2228,0.9256354244413982
windowedGaussian,Twitter_volume_IBM,2229,0.8325680215323245
windowedGaussian,Twitter_volume_IBM,2230,0.7418276912820698
windowedGaussian,Twitter_volume_IBM,2231,0.7963067194661835
windowedGaussian,Twitter_volume_IBM,2232,0.869401672194716
windowedGaussian,Twitter_volume_IBM,2233,0.8343768639949845
windowedGaussian,Twitter_volume_IBM,2234,0.5385385000782285
windowedGaussian,Twitter_volume_IBM,2235,0.9335060536159072
windowedGaussian,Twitter_volume_IBM,2236,0.9342476292135303
windowedGaussian,Twitter_volume_IBM,2237,0.5828982831169203
windowedGaussian,Twitter_volume_IBM,2238,0.7539769483870344
windowedGaussian,Twitter_volume_IBM,2239,0.974645813091465
windowedGaussian,Twitter_volume_IBM,2240,0.857211649183375
windowedGaussian,Twitter_volume_IBM,2241,0.7311925596903232
windowedGaussian,Twitter_volume_IBM,2242,0.7960944709838642
windowedGaussian,Twitter_volume_IBM,2243,0.8572381008430744
windowedGaussian,Twitter_volume_IBM,2244,0.5376180490136633
windowedGaussian,Twitter_volume_IBM,2245,0.9157749342632725
windowedGaussian,Twitter_volume_IBM,2246,0.8233468111989246
windowedGaussian,Twitter_volume_IBM,2247,0.5653823814007328
windowedGaussian,Twitter_volume_IBM,2248,0.9483946379098274
windowedGaussian,Twitter_volume_IBM,2249,0.7189276938216865
windowedGaussian,Twitter_volume_IBM,2250,0.7501076598102054
windowedGaussian,Twitter_volume_IBM,2251,0.7662973130912893
windowedGaussian,Twitter_volume_IBM,2252,0.8838590925183513
windowedGaussian,Twitter_volume_IBM,2253,0.501460315226788
windowedGaussian,Twitter_volume_IBM,2254,0.7302149837866674
windowedGaussian,Twitter_volume_IBM,2255,0.961950237302461
windowedGaussian,Twitter_volume_IBM,2256,0.9119936300603753
windowedGaussian,Twitter_volume_IBM,2257,0.5687891092729008
windowedGaussian,Twitter_volume_IBM,2258,0.8384148899981416
windowedGaussian,Twitter_volume_IBM,2259,0.8304338589772561
windowedGaussian,Twitter_volume_IBM,2260,0.8060170334809138
windowedGaussian,Twitter_volume_IBM,2261,0.8240210908219088
windowedGaussian,Twitter_volume_IBM,2262,0.7337754168749064
windowedGaussian,Twitter_volume_IBM,2263,0.7999355857057637
windowedGaussian,Twitter_volume_IBM,2264,0.8564079504913902
windowedGaussian,Twitter_volume_IBM,2265,0.7743812414401758
windowedGaussian,Twitter_volume_IBM,2266,0.6265357133415373
windowedGaussian,Twitter_volume_IBM,2267,0.7195599894119146
windowedGaussian,Twitter_volume_IBM,2268,0.9441963262846212
windowedGaussian,Twitter_volume_IBM,2269,0.6750722740254902
windowedGaussian,Twitter_volume_IBM,2270,0.6970841348808998
windowedGaussian,Twitter_volume_IBM,2271,0.9256550947543172
windowedGaussian,Twitter_volume_IBM,2272,0.8777260792517425
windowedGaussian,Twitter_volume_IBM,2273,0.7842156225425577
windowedGaussian,Twitter_volume_IBM,2274,0.5854529746867463
windowedGaussian,Twitter_volume_IBM,2275,0.9156698494665849
windowedGaussian,Twitter_volume_IBM,2276,0.5119560959319351
windowedGaussian,Twitter_volume_IBM,2277,0.7826519352357568
windowedGaussian,Twitter_volume_IBM,2278,0.8951445828319269
windowedGaussian,Twitter_volume_IBM,2279,0.8449888372505694
windowedGaussian,Twitter_volume_IBM,2280,0.7938508916614401
windowedGaussian,Twitter_volume_IBM,2281,0.7172574319863274
windowedGaussian,Twitter_volume_IBM,2282,0.5464848996176834
windowedGaussian,Twitter_volume_IBM,2283,0.9922014085525105
windowedGaussian,Twitter_volume_IBM,2284,0.7398226148296521
windowedGaussian,Twitter_volume_IBM,2285,0.9016693600239452
windowedGaussian,Twitter_volume_IBM,2286,0.7769956719046407
windowedGaussian,Twitter_volume_IBM,2287,0.795648421287853
windowedGaussian,Twitter_volume_IBM,2288,0.7187432934656156
windowedGaussian,Twitter_volume_IBM,2289,0.6696525230618644
windowedGaussian,Twitter_volume_IBM,2290,0.853007502198306
windowedGaussian,Twitter_volume_IBM,2291,0.8480169932283819
windowedGaussian,Twitter_volume_IBM,2292,0.7472654464105225
windowedGaussian,Twitter_volume_IBM,2293,0.5797084009839713
windowedGaussian,Twitter_volume_IBM,2294,0.9330402466224239
windowedGaussian,Twitter_volume_IBM,2295,0.7254553430741293
windowedGaussian,Twitter_volume_IBM,2296,0.7765877451286167
windowedGaussian,Twitter_volume_IBM,2297,0.8656580914602512
windowedGaussian,Twitter_volume_IBM,2298,0.7875946348093127
windowedGaussian,Twitter_volume_IBM,2299,0.5209673818252502
windowedGaussian,Twitter_volume_IBM,2300,0.9572105162604383
windowedGaussian,Twitter_volume_IBM,2301,0.875530942110633
windowedGaussian,Twitter_volume_IBM,2302,0.6069988074513629
windowedGaussian,Twitter_volume_IBM,2303,0.8318066482225066
windowedGaussian,Twitter_volume_IBM,2304,0.6502911987924512
windowedGaussian,Twitter_volume_IBM,2305,0.7655509170107759
windowedGaussian,Twitter_volume_IBM,2306,0.8992491944191995
windowedGaussian,Twitter_volume_IBM,2307,0.6595464691221539
windowedGaussian,Twitter_volume_IBM,2308,0.8827480836040484
windowedGaussian,Twitter_volume_IBM,2309,0.77580999070696
windowedGaussian,Twitter_volume_IBM,2310,0.8274541932207696
windowedGaussian,Twitter_volume_IBM,2311,0.6454283829297749
windowedGaussian,Twitter_volume_IBM,2312,0.9188179616635215
windowedGaussian,Twitter_volume_IBM,2313,0.8369233609301332
windowedGaussian,Twitter_volume_IBM,2314,0.912556249899741
windowedGaussian,Twitter_volume_IBM,2315,0.639716200231803
windowedGaussian,Twitter_volume_IBM,2316,0.9085360160391688
windowedGaussian,Twitter_volume_IBM,2317,0.9232060600037626
windowedGaussian,Twitter_volume_IBM,2318,0.6921509917827768
windowedGaussian,Twitter_volume_IBM,2319,0.8531053909085554
windowedGaussian,Twitter_volume_IBM,2320,0.9079761804204965
windowedGaussian,Twitter_volume_IBM,2321,0.8324507414278756
windowedGaussian,Twitter_volume_IBM,2322,0.5156948749551195
windowedGaussian,Twitter_volume_IBM,2323,0.9671574555165939
windowedGaussian,Twitter_volume_IBM,2324,0.8433934537870578
windowedGaussian,Twitter_volume_IBM,2325,0.6376517250292929
windowedGaussian,Twitter_volume_IBM,2326,0.7683558875584301
windowedGaussian,Twitter_volume_IBM,2327,0.5981355340630851
windowedGaussian,Twitter_volume_IBM,2328,0.9215199520067475
windowedGaussian,Twitter_volume_IBM,2329,0.8852106988239284
windowedGaussian,Twitter_volume_IBM,2330,0.5806080923120545
windowedGaussian,Twitter_volume_IBM,2331,0.8059202734738893
windowedGaussian,Twitter_volume_IBM,2332,0.7900821647545456
windowedGaussian,Twitter_volume_IBM,2333,0.7697535591499611
windowedGaussian,Twitter_volume_IBM,2334,0.8245026288126902
windowedGaussian,Twitter_volume_IBM,2335,0.6403680909792655
windowedGaussian,Twitter_volume_IBM,2336,0.9783952294699525
windowedGaussian,Twitter_volume_IBM,2337,0.7439094557385673
windowedGaussian,Twitter_volume_IBM,2338,0.5912253800238357
windowedGaussian,Twitter_volume_IBM,2339,0.9409954220946513
windowedGaussian,Twitter_volume_IBM,2340,0.7953807863846037
windowedGaussian,Twitter_volume_IBM,2341,0.868617375836384
windowedGaussian,Twitter_volume_IBM,2342,0.7525048718877915
windowedGaussian,Twitter_volume_IBM,2343,0.8732295037896106
windowedGaussian,Twitter_volume_IBM,2344,0.8089660761598753
windowedGaussian,Twitter_volume_IBM,2345,0.6073734687146655
windowedGaussian,Twitter_volume_IBM,2346,0.8761719949355934
windowedGaussian,Twitter_volume_IBM,2347,0.768461527137291
windowedGaussian,Twitter_volume_IBM,2348,0.8511564434895502
windowedGaussian,Twitter_volume_IBM,2349,0.6668499883303463
windowedGaussian,Twitter_volume_IBM,2350,0.7754970235427008
windowedGaussian,Twitter_volume_IBM,2351,0.9147876394671831
windowedGaussian,Twitter_volume_IBM,2352,0.7985912862375412
windowedGaussian,Twitter_volume_IBM,2353,0.8734967095415149
windowedGaussian,Twitter_volume_IBM,2354,0.5197132978576167
windowedGaussian,Twitter_volume_IBM,2355,0.7274105511084966
windowedGaussian,Twitter_volume_IBM,2356,0.9234665670923761
windowedGaussian,Twitter_volume_IBM,2357,0.5831340138375423
windowedGaussian,Twitter_volume_IBM,2358,0.8235262858233977
windowedGaussian,Twitter_volume_IBM,2359,0.9711958411537533
windowedGaussian,Twitter_volume_IBM,2360,0.5177956193844644
windowedGaussian,Twitter_volume_IBM,2361,0.808765071950602
windowedGaussian,Twitter_volume_IBM,2362,0.7423259782236598
windowedGaussian,Twitter_volume_IBM,2363,0.8757182634962848
windowedGaussian,Twitter_volume_IBM,2364,0.7886200889937834
windowedGaussian,Twitter_volume_IBM,2365,0.7569273937609412
windowedGaussian,Twitter_volume_IBM,2366,0.8734799021428591
windowedGaussian,Twitter_volume_IBM,2367,0.8203490269100782
windowedGaussian,Twitter_volume_IBM,2368,0.6784282801887359
windowedGaussian,Twitter_volume_IBM,2369,0.7939581445116528
windowedGaussian,Twitter_volume_IBM,2370,0.8599706379349645
windowedGaussian,Twitter_volume_IBM,2371,0.8606413769876867
windowedGaussian,Twitter_volume_IBM,2372,0.7554168400170249
windowedGaussian,Twitter_volume_IBM,2373,0.7378941460428099
windowedGaussian,Twitter_volume_IBM,2374,0.7783510946496692
windowedGaussian,Twitter_volume_IBM,2375,0.8715634828879133
windowedGaussian,Twitter_volume_IBM,2376,0.7807012930749371
windowedGaussian,Twitter_volume_IBM,2377,0.6859396928280312
windowedGaussian,Twitter_volume_IBM,2378,0.8954219482049175
windowedGaussian,Twitter_volume_IBM,2379,0.7656296897017701
windowedGaussian,Twitter_volume_IBM,2380,0.7462794132706546
windowedGaussian,Twitter_volume_IBM,2381,0.8284345153043233
windowedGaussian,Twitter_volume_IBM,2382,0.8692026476703976
windowedGaussian,Twitter_volume_IBM,2383,0.6632976022569586
windowedGaussian,Twitter_volume_IBM,2384,0.7619998841665875
windowedGaussian,Twitter_volume_IBM,2385,0.7271388651441544
windowedGaussian,Twitter_volume_IBM,2386,0.9103846439642655
windowedGaussian,Twitter_volume_IBM,2387,0.7065731359027898
windowedGaussian,Twitter_volume_IBM,2388,0.8340631185796522
windowedGaussian,Twitter_volume_IBM,2389,0.7439812575432705
windowedGaussian,Twitter_volume_IBM,2390,0.8292971638624548
windowedGaussian,Twitter_volume_IBM,2391,0.7486254040404465
windowedGaussian,Twitter_volume_IBM,2392,0.7375482703636465
windowedGaussian,Twitter_volume_IBM,2393,0.8165826266847175
windowedGaussian,Twitter_volume_IBM,2394,0.8897501682430496
windowedGaussian,Twitter_volume_IBM,2395,0.6772606577420384
windowedGaussian,Twitter_volume_IBM,2396,0.8662928581682322
windowedGaussian,Twitter_volume_IBM,2397,0.7759519795525205
windowedGaussian,Twitter_volume_IBM,2398,0.7583820031718951
