algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_478,1543,0.0
earthgeckoSkyline,IOPS_478,1544,0.0
earthgeckoSkyline,IOPS_478,1545,0.0
earthgeckoSkyline,IOPS_478,1546,0.0
earthgeckoSkyline,IOPS_478,1547,0.0
earthgeckoSkyline,IOPS_478,1548,0.0
earthgeckoSkyline,IOPS_478,1549,0.0
earthgeckoSkyline,IOPS_478,1550,0.0
earthgeckoSkyline,IOPS_478,1551,0.0
earthgeckoSkyline,IOPS_478,1552,0.0
earthgeckoSkyline,IOPS_478,1553,0.0
earthgeckoSkyline,IOPS_478,1554,0.0
earthgeckoSkyline,IOPS_478,1555,0.0
earthgeckoSkyline,IOPS_478,1556,0.0
earthgeckoSkyline,IOPS_478,1557,0.0
earthgeckoSkyline,IOPS_478,1558,0.0
earthgeckoSkyline,IOPS_478,1559,0.0
earthgeckoSkyline,IOPS_478,1560,0.0
earthgeckoSkyline,IOPS_478,1561,0.0
earthgeckoSkyline,IOPS_478,1562,0.0
earthgeckoSkyline,IOPS_478,1563,0.0
earthgeckoSkyline,IOPS_478,1564,0.0
earthgeckoSkyline,IOPS_478,1565,0.0
earthgeckoSkyline,IOPS_478,1566,0.0
earthgeckoSkyline,IOPS_478,1567,0.0
earthgeckoSkyline,IOPS_478,1568,0.0
earthgeckoSkyline,IOPS_478,1569,0.0
earthgeckoSkyline,IOPS_478,1570,0.0
earthgeckoSkyline,IOPS_478,1571,0.0
earthgeckoSkyline,IOPS_478,1572,0.0
earthgeckoSkyline,IOPS_478,1573,0.0
earthgeckoSkyline,IOPS_478,1574,0.0
earthgeckoSkyline,IOPS_478,1575,0.0
earthgeckoSkyline,IOPS_478,1576,0.0
earthgeckoSkyline,IOPS_478,1577,0.0
earthgeckoSkyline,IOPS_478,1578,0.0
earthgeckoSkyline,IOPS_478,1579,0.0
earthgeckoSkyline,IOPS_478,1580,0.0
earthgeckoSkyline,IOPS_478,1581,0.0
earthgeckoSkyline,IOPS_478,1582,0.0
earthgeckoSkyline,IOPS_478,1583,0.0
earthgeckoSkyline,IOPS_478,1584,0.0
earthgeckoSkyline,IOPS_478,1585,0.0
earthgeckoSkyline,IOPS_478,1586,0.0
earthgeckoSkyline,IOPS_478,1587,0.0
earthgeckoSkyline,IOPS_478,1588,0.0
earthgeckoSkyline,IOPS_478,1589,0.0
earthgeckoSkyline,IOPS_478,1590,0.0
earthgeckoSkyline,IOPS_478,1591,0.0
earthgeckoSkyline,IOPS_478,1592,0.0
earthgeckoSkyline,IOPS_478,1593,0.0
earthgeckoSkyline,IOPS_478,1594,0.0
earthgeckoSkyline,IOPS_478,1595,0.0
earthgeckoSkyline,IOPS_478,1596,0.0
earthgeckoSkyline,IOPS_478,1597,0.0
earthgeckoSkyline,IOPS_478,1598,0.0
earthgeckoSkyline,IOPS_478,1599,0.0
earthgeckoSkyline,IOPS_478,1600,0.0
earthgeckoSkyline,IOPS_478,1601,0.0
earthgeckoSkyline,IOPS_478,1602,0.0
earthgeckoSkyline,IOPS_478,1603,0.0
earthgeckoSkyline,IOPS_478,1604,0.0
earthgeckoSkyline,IOPS_478,1605,0.0
earthgeckoSkyline,IOPS_478,1606,0.0
earthgeckoSkyline,IOPS_478,1607,0.0
earthgeckoSkyline,IOPS_478,1608,0.0
earthgeckoSkyline,IOPS_478,1609,0.0
earthgeckoSkyline,IOPS_478,1610,0.0
earthgeckoSkyline,IOPS_478,1611,0.0
earthgeckoSkyline,IOPS_478,1612,0.0
earthgeckoSkyline,IOPS_478,1613,0.0
earthgeckoSkyline,IOPS_478,1614,0.0
earthgeckoSkyline,IOPS_478,1615,0.0
earthgeckoSkyline,IOPS_478,1616,0.0
earthgeckoSkyline,IOPS_478,1617,0.0
earthgeckoSkyline,IOPS_478,1618,0.0
earthgeckoSkyline,IOPS_478,1619,0.0
earthgeckoSkyline,IOPS_478,1620,0.0
earthgeckoSkyline,IOPS_478,1621,0.0
earthgeckoSkyline,IOPS_478,1622,0.0
earthgeckoSkyline,IOPS_478,1623,0.0
earthgeckoSkyline,IOPS_478,1624,0.0
earthgeckoSkyline,IOPS_478,1625,0.0
earthgeckoSkyline,IOPS_478,1626,0.0
earthgeckoSkyline,IOPS_478,1627,0.0
earthgeckoSkyline,IOPS_478,1628,0.0
earthgeckoSkyline,IOPS_478,1629,0.0
earthgeckoSkyline,IOPS_478,1630,0.0
earthgeckoSkyline,IOPS_478,1631,0.0
earthgeckoSkyline,IOPS_478,1632,0.0
earthgeckoSkyline,IOPS_478,1633,0.0
earthgeckoSkyline,IOPS_478,1634,0.0
earthgeckoSkyline,IOPS_478,1635,0.0
earthgeckoSkyline,IOPS_478,1636,0.0
earthgeckoSkyline,IOPS_478,1637,0.0
earthgeckoSkyline,IOPS_478,1638,0.0
earthgeckoSkyline,IOPS_478,1639,0.0
earthgeckoSkyline,IOPS_478,1640,0.0
earthgeckoSkyline,IOPS_478,1641,0.0
earthgeckoSkyline,IOPS_478,1642,0.0
earthgeckoSkyline,IOPS_478,1643,0.0
earthgeckoSkyline,IOPS_478,1644,0.0
earthgeckoSkyline,IOPS_478,1645,0.0
earthgeckoSkyline,IOPS_478,1646,0.0
earthgeckoSkyline,IOPS_478,1647,0.0
earthgeckoSkyline,IOPS_478,1648,0.0
earthgeckoSkyline,IOPS_478,1649,0.0
earthgeckoSkyline,IOPS_478,1650,0.0
earthgeckoSkyline,IOPS_478,1651,0.0
earthgeckoSkyline,IOPS_478,1652,0.0
earthgeckoSkyline,IOPS_478,1653,0.0
earthgeckoSkyline,IOPS_478,1654,0.0
earthgeckoSkyline,IOPS_478,1655,0.0
earthgeckoSkyline,IOPS_478,1656,0.0
earthgeckoSkyline,IOPS_478,1657,0.0
earthgeckoSkyline,IOPS_478,1658,0.0
earthgeckoSkyline,IOPS_478,1659,0.0
earthgeckoSkyline,IOPS_478,1660,0.0
earthgeckoSkyline,IOPS_478,1661,0.0
earthgeckoSkyline,IOPS_478,1662,0.0
earthgeckoSkyline,IOPS_478,1663,0.0
earthgeckoSkyline,IOPS_478,1664,0.0
earthgeckoSkyline,IOPS_478,1665,0.0
earthgeckoSkyline,IOPS_478,1666,0.0
earthgeckoSkyline,IOPS_478,1667,0.0
earthgeckoSkyline,IOPS_478,1668,0.0
earthgeckoSkyline,IOPS_478,1669,0.0
earthgeckoSkyline,IOPS_478,1670,0.0
earthgeckoSkyline,IOPS_478,1671,0.0
earthgeckoSkyline,IOPS_478,1672,0.0
earthgeckoSkyline,IOPS_478,1673,0.0
earthgeckoSkyline,IOPS_478,1674,0.0
earthgeckoSkyline,IOPS_478,1675,0.0
earthgeckoSkyline,IOPS_478,1676,0.0
earthgeckoSkyline,IOPS_478,1677,0.0
earthgeckoSkyline,IOPS_478,1678,0.0
earthgeckoSkyline,IOPS_478,1679,0.0
earthgeckoSkyline,IOPS_478,1680,0.0
earthgeckoSkyline,IOPS_478,1681,0.0
earthgeckoSkyline,IOPS_478,1682,0.0
earthgeckoSkyline,IOPS_478,1683,0.0
earthgeckoSkyline,IOPS_478,1684,0.0
earthgeckoSkyline,IOPS_478,1685,0.0
earthgeckoSkyline,IOPS_478,1686,0.0
earthgeckoSkyline,IOPS_478,1687,0.0
earthgeckoSkyline,IOPS_478,1688,0.0
earthgeckoSkyline,IOPS_478,1689,0.0
earthgeckoSkyline,IOPS_478,1690,0.0
earthgeckoSkyline,IOPS_478,1691,0.0
earthgeckoSkyline,IOPS_478,1692,0.0
earthgeckoSkyline,IOPS_478,1693,0.0
earthgeckoSkyline,IOPS_478,1694,0.0
earthgeckoSkyline,IOPS_478,1695,0.0
earthgeckoSkyline,IOPS_478,1696,0.0
earthgeckoSkyline,IOPS_478,1697,0.0
earthgeckoSkyline,IOPS_478,1698,0.0
earthgeckoSkyline,IOPS_478,1699,0.0
earthgeckoSkyline,IOPS_478,1700,0.0
earthgeckoSkyline,IOPS_478,1701,0.0
earthgeckoSkyline,IOPS_478,1702,0.0
earthgeckoSkyline,IOPS_478,1703,0.0
earthgeckoSkyline,IOPS_478,1704,0.0
earthgeckoSkyline,IOPS_478,1705,0.0
earthgeckoSkyline,IOPS_478,1706,0.0
earthgeckoSkyline,IOPS_478,1707,0.0
earthgeckoSkyline,IOPS_478,1708,0.0
earthgeckoSkyline,IOPS_478,1709,0.0
earthgeckoSkyline,IOPS_478,1710,0.0
earthgeckoSkyline,IOPS_478,1711,0.0
earthgeckoSkyline,IOPS_478,1712,0.0
earthgeckoSkyline,IOPS_478,1713,0.0
earthgeckoSkyline,IOPS_478,1714,0.0
earthgeckoSkyline,IOPS_478,1715,0.0
earthgeckoSkyline,IOPS_478,1716,0.0
earthgeckoSkyline,IOPS_478,1717,0.0
earthgeckoSkyline,IOPS_478,1718,0.0
earthgeckoSkyline,IOPS_478,1719,0.0
earthgeckoSkyline,IOPS_478,1720,0.0
earthgeckoSkyline,IOPS_478,1721,0.0
earthgeckoSkyline,IOPS_478,1722,0.0
earthgeckoSkyline,IOPS_478,1723,0.0
earthgeckoSkyline,IOPS_478,1724,0.0
earthgeckoSkyline,IOPS_478,1725,0.0
earthgeckoSkyline,IOPS_478,1726,0.0
earthgeckoSkyline,IOPS_478,1727,0.0
earthgeckoSkyline,IOPS_478,1728,0.0
earthgeckoSkyline,IOPS_478,1729,0.0
earthgeckoSkyline,IOPS_478,1730,0.0
earthgeckoSkyline,IOPS_478,1731,0.0
earthgeckoSkyline,IOPS_478,1732,0.0
earthgeckoSkyline,IOPS_478,1733,0.0
earthgeckoSkyline,IOPS_478,1734,0.0
earthgeckoSkyline,IOPS_478,1735,0.0
earthgeckoSkyline,IOPS_478,1736,0.0
earthgeckoSkyline,IOPS_478,1737,0.0
earthgeckoSkyline,IOPS_478,1738,0.0
earthgeckoSkyline,IOPS_478,1739,0.0
earthgeckoSkyline,IOPS_478,1740,0.0
earthgeckoSkyline,IOPS_478,1741,0.0
earthgeckoSkyline,IOPS_478,1742,0.0
earthgeckoSkyline,IOPS_478,1743,0.0
earthgeckoSkyline,IOPS_478,1744,0.0
earthgeckoSkyline,IOPS_478,1745,0.0
earthgeckoSkyline,IOPS_478,1746,0.0
earthgeckoSkyline,IOPS_478,1747,0.0
earthgeckoSkyline,IOPS_478,1748,0.0
earthgeckoSkyline,IOPS_478,1749,0.0
earthgeckoSkyline,IOPS_478,1750,0.0
earthgeckoSkyline,IOPS_478,1751,0.0
earthgeckoSkyline,IOPS_478,1752,0.0
earthgeckoSkyline,IOPS_478,1753,0.0
earthgeckoSkyline,IOPS_478,1754,0.0
earthgeckoSkyline,IOPS_478,1755,0.0
earthgeckoSkyline,IOPS_478,1756,0.0
earthgeckoSkyline,IOPS_478,1757,0.0
earthgeckoSkyline,IOPS_478,1758,0.0
earthgeckoSkyline,IOPS_478,1759,0.0
earthgeckoSkyline,IOPS_478,1760,0.0
earthgeckoSkyline,IOPS_478,1761,0.0
earthgeckoSkyline,IOPS_478,1762,0.0
earthgeckoSkyline,IOPS_478,1763,0.0
earthgeckoSkyline,IOPS_478,1764,0.0
earthgeckoSkyline,IOPS_478,1765,0.0
earthgeckoSkyline,IOPS_478,1766,0.0
earthgeckoSkyline,IOPS_478,1767,0.0
earthgeckoSkyline,IOPS_478,1768,0.0
earthgeckoSkyline,IOPS_478,1769,0.0
earthgeckoSkyline,IOPS_478,1770,0.0
earthgeckoSkyline,IOPS_478,1771,0.0
earthgeckoSkyline,IOPS_478,1772,0.0
earthgeckoSkyline,IOPS_478,1773,0.0
earthgeckoSkyline,IOPS_478,1774,0.0
earthgeckoSkyline,IOPS_478,1775,0.0
earthgeckoSkyline,IOPS_478,1776,0.0
earthgeckoSkyline,IOPS_478,1777,0.0
earthgeckoSkyline,IOPS_478,1778,0.0
earthgeckoSkyline,IOPS_478,1779,0.0
earthgeckoSkyline,IOPS_478,1780,0.0
earthgeckoSkyline,IOPS_478,1781,0.0
earthgeckoSkyline,IOPS_478,1782,0.0
earthgeckoSkyline,IOPS_478,1783,0.0
earthgeckoSkyline,IOPS_478,1784,0.0
earthgeckoSkyline,IOPS_478,1785,0.0
earthgeckoSkyline,IOPS_478,1786,0.0
earthgeckoSkyline,IOPS_478,1787,0.0
earthgeckoSkyline,IOPS_478,1788,0.0
earthgeckoSkyline,IOPS_478,1789,0.0
earthgeckoSkyline,IOPS_478,1790,0.0
earthgeckoSkyline,IOPS_478,1791,0.0
earthgeckoSkyline,IOPS_478,1792,0.0
earthgeckoSkyline,IOPS_478,1793,0.0
earthgeckoSkyline,IOPS_478,1794,0.0
earthgeckoSkyline,IOPS_478,1795,0.0
earthgeckoSkyline,IOPS_478,1796,0.0
earthgeckoSkyline,IOPS_478,1797,0.0
earthgeckoSkyline,IOPS_478,1798,0.0
earthgeckoSkyline,IOPS_478,1799,0.0
earthgeckoSkyline,IOPS_478,1800,0.0
earthgeckoSkyline,IOPS_478,1801,0.0
earthgeckoSkyline,IOPS_478,1802,0.0
earthgeckoSkyline,IOPS_478,1803,0.0
earthgeckoSkyline,IOPS_478,1804,0.0
earthgeckoSkyline,IOPS_478,1805,0.0
earthgeckoSkyline,IOPS_478,1806,0.0
earthgeckoSkyline,IOPS_478,1807,0.0
earthgeckoSkyline,IOPS_478,1808,0.0
earthgeckoSkyline,IOPS_478,1809,0.0
earthgeckoSkyline,IOPS_478,1810,0.0
earthgeckoSkyline,IOPS_478,1811,0.0
earthgeckoSkyline,IOPS_478,1812,0.0
earthgeckoSkyline,IOPS_478,1813,0.0
earthgeckoSkyline,IOPS_478,1814,0.0
earthgeckoSkyline,IOPS_478,1815,0.0
earthgeckoSkyline,IOPS_478,1816,0.0
earthgeckoSkyline,IOPS_478,1817,0.0
earthgeckoSkyline,IOPS_478,1818,0.0
earthgeckoSkyline,IOPS_478,1819,0.0
earthgeckoSkyline,IOPS_478,1820,0.0
earthgeckoSkyline,IOPS_478,1821,0.0
earthgeckoSkyline,IOPS_478,1822,0.0
earthgeckoSkyline,IOPS_478,1823,0.0
earthgeckoSkyline,IOPS_478,1824,0.0
earthgeckoSkyline,IOPS_478,1825,0.0
earthgeckoSkyline,IOPS_478,1826,0.0
earthgeckoSkyline,IOPS_478,1827,0.0
earthgeckoSkyline,IOPS_478,1828,0.0
earthgeckoSkyline,IOPS_478,1829,0.0
earthgeckoSkyline,IOPS_478,1830,0.0
earthgeckoSkyline,IOPS_478,1831,0.0
earthgeckoSkyline,IOPS_478,1832,0.0
earthgeckoSkyline,IOPS_478,1833,0.0
earthgeckoSkyline,IOPS_478,1834,0.0
earthgeckoSkyline,IOPS_478,1835,0.0
earthgeckoSkyline,IOPS_478,1836,0.0
earthgeckoSkyline,IOPS_478,1837,0.0
earthgeckoSkyline,IOPS_478,1838,0.0
earthgeckoSkyline,IOPS_478,1839,0.0
earthgeckoSkyline,IOPS_478,1840,0.0
earthgeckoSkyline,IOPS_478,1841,0.0
earthgeckoSkyline,IOPS_478,1842,0.0
earthgeckoSkyline,IOPS_478,1843,0.0
earthgeckoSkyline,IOPS_478,1844,0.0
earthgeckoSkyline,IOPS_478,1845,0.0
earthgeckoSkyline,IOPS_478,1846,0.0
earthgeckoSkyline,IOPS_478,1847,0.0
earthgeckoSkyline,IOPS_478,1848,0.0
earthgeckoSkyline,IOPS_478,1849,0.0
earthgeckoSkyline,IOPS_478,1850,0.0
earthgeckoSkyline,IOPS_478,1851,0.0
earthgeckoSkyline,IOPS_478,1852,0.0
earthgeckoSkyline,IOPS_478,1853,0.0
earthgeckoSkyline,IOPS_478,1854,0.0
earthgeckoSkyline,IOPS_478,1855,0.0
earthgeckoSkyline,IOPS_478,1856,0.0
earthgeckoSkyline,IOPS_478,1857,0.0
earthgeckoSkyline,IOPS_478,1858,0.0
earthgeckoSkyline,IOPS_478,1859,0.0
earthgeckoSkyline,IOPS_478,1860,0.0
earthgeckoSkyline,IOPS_478,1861,0.0
earthgeckoSkyline,IOPS_478,1862,0.0
earthgeckoSkyline,IOPS_478,1863,0.0
earthgeckoSkyline,IOPS_478,1864,0.0
earthgeckoSkyline,IOPS_478,1865,0.0
earthgeckoSkyline,IOPS_478,1866,0.0
earthgeckoSkyline,IOPS_478,1867,0.0
earthgeckoSkyline,IOPS_478,1868,0.0
earthgeckoSkyline,IOPS_478,1869,0.0
earthgeckoSkyline,IOPS_478,1870,0.0
earthgeckoSkyline,IOPS_478,1871,0.0
earthgeckoSkyline,IOPS_478,1872,0.0
earthgeckoSkyline,IOPS_478,1873,0.0
earthgeckoSkyline,IOPS_478,1874,0.0
earthgeckoSkyline,IOPS_478,1875,0.0
earthgeckoSkyline,IOPS_478,1876,0.0
earthgeckoSkyline,IOPS_478,1877,0.0
earthgeckoSkyline,IOPS_478,1878,0.0
earthgeckoSkyline,IOPS_478,1879,0.0
earthgeckoSkyline,IOPS_478,1880,0.0
earthgeckoSkyline,IOPS_478,1881,0.0
earthgeckoSkyline,IOPS_478,1882,0.0
earthgeckoSkyline,IOPS_478,1883,0.0
earthgeckoSkyline,IOPS_478,1884,0.0
earthgeckoSkyline,IOPS_478,1885,0.0
earthgeckoSkyline,IOPS_478,1886,0.0
earthgeckoSkyline,IOPS_478,1887,0.0
earthgeckoSkyline,IOPS_478,1888,0.0
earthgeckoSkyline,IOPS_478,1889,0.0
earthgeckoSkyline,IOPS_478,1890,0.0
earthgeckoSkyline,IOPS_478,1891,0.0
earthgeckoSkyline,IOPS_478,1892,0.0
earthgeckoSkyline,IOPS_478,1893,0.0
earthgeckoSkyline,IOPS_478,1894,0.0
earthgeckoSkyline,IOPS_478,1895,0.0
earthgeckoSkyline,IOPS_478,1896,0.0
earthgeckoSkyline,IOPS_478,1897,0.0
earthgeckoSkyline,IOPS_478,1898,0.0
earthgeckoSkyline,IOPS_478,1899,0.0
earthgeckoSkyline,IOPS_478,1900,0.0
earthgeckoSkyline,IOPS_478,1901,0.0
earthgeckoSkyline,IOPS_478,1902,0.0
earthgeckoSkyline,IOPS_478,1903,0.0
earthgeckoSkyline,IOPS_478,1904,0.0
earthgeckoSkyline,IOPS_478,1905,0.0
earthgeckoSkyline,IOPS_478,1906,0.0
earthgeckoSkyline,IOPS_478,1907,0.0
earthgeckoSkyline,IOPS_478,1908,0.0
earthgeckoSkyline,IOPS_478,1909,0.0
earthgeckoSkyline,IOPS_478,1910,0.0
earthgeckoSkyline,IOPS_478,1911,0.0
earthgeckoSkyline,IOPS_478,1912,0.0
earthgeckoSkyline,IOPS_478,1913,0.0
earthgeckoSkyline,IOPS_478,1914,0.0
earthgeckoSkyline,IOPS_478,1915,0.0
earthgeckoSkyline,IOPS_478,1916,0.0
earthgeckoSkyline,IOPS_478,1917,0.0
earthgeckoSkyline,IOPS_478,1918,0.0
earthgeckoSkyline,IOPS_478,1919,0.0
earthgeckoSkyline,IOPS_478,1920,0.0
earthgeckoSkyline,IOPS_478,1921,0.0
earthgeckoSkyline,IOPS_478,1922,0.0
earthgeckoSkyline,IOPS_478,1923,0.0
earthgeckoSkyline,IOPS_478,1924,0.0
earthgeckoSkyline,IOPS_478,1925,0.0
earthgeckoSkyline,IOPS_478,1926,0.0
earthgeckoSkyline,IOPS_478,1927,0.0
earthgeckoSkyline,IOPS_478,1928,0.0
earthgeckoSkyline,IOPS_478,1929,0.0
earthgeckoSkyline,IOPS_478,1930,0.0
earthgeckoSkyline,IOPS_478,1931,0.0
earthgeckoSkyline,IOPS_478,1932,0.0
earthgeckoSkyline,IOPS_478,1933,0.0
earthgeckoSkyline,IOPS_478,1934,0.0
earthgeckoSkyline,IOPS_478,1935,0.0
earthgeckoSkyline,IOPS_478,1936,0.0
earthgeckoSkyline,IOPS_478,1937,0.0
earthgeckoSkyline,IOPS_478,1938,0.0
earthgeckoSkyline,IOPS_478,1939,0.0
earthgeckoSkyline,IOPS_478,1940,0.0
earthgeckoSkyline,IOPS_478,1941,0.0
earthgeckoSkyline,IOPS_478,1942,0.0
earthgeckoSkyline,IOPS_478,1943,0.0
earthgeckoSkyline,IOPS_478,1944,0.0
earthgeckoSkyline,IOPS_478,1945,0.0
earthgeckoSkyline,IOPS_478,1946,0.0
earthgeckoSkyline,IOPS_478,1947,0.0
earthgeckoSkyline,IOPS_478,1948,0.0
earthgeckoSkyline,IOPS_478,1949,0.0
earthgeckoSkyline,IOPS_478,1950,0.0
earthgeckoSkyline,IOPS_478,1951,0.0
earthgeckoSkyline,IOPS_478,1952,0.0
earthgeckoSkyline,IOPS_478,1953,0.0
earthgeckoSkyline,IOPS_478,1954,0.0
earthgeckoSkyline,IOPS_478,1955,0.0
earthgeckoSkyline,IOPS_478,1956,0.0
earthgeckoSkyline,IOPS_478,1957,0.0
earthgeckoSkyline,IOPS_478,1958,0.0
earthgeckoSkyline,IOPS_478,1959,0.0
earthgeckoSkyline,IOPS_478,1960,0.0
earthgeckoSkyline,IOPS_478,1961,0.0
earthgeckoSkyline,IOPS_478,1962,0.0
earthgeckoSkyline,IOPS_478,1963,0.0
earthgeckoSkyline,IOPS_478,1964,0.0
earthgeckoSkyline,IOPS_478,1965,0.0
earthgeckoSkyline,IOPS_478,1966,0.0
earthgeckoSkyline,IOPS_478,1967,0.0
earthgeckoSkyline,IOPS_478,1968,0.0
earthgeckoSkyline,IOPS_478,1969,0.0
earthgeckoSkyline,IOPS_478,1970,0.0
earthgeckoSkyline,IOPS_478,1971,0.0
earthgeckoSkyline,IOPS_478,1972,0.0
earthgeckoSkyline,IOPS_478,1973,0.0
earthgeckoSkyline,IOPS_478,1974,0.0
earthgeckoSkyline,IOPS_478,1975,0.0
earthgeckoSkyline,IOPS_478,1976,0.0
earthgeckoSkyline,IOPS_478,1977,0.0
earthgeckoSkyline,IOPS_478,1978,0.0
earthgeckoSkyline,IOPS_478,1979,0.0
earthgeckoSkyline,IOPS_478,1980,0.0
earthgeckoSkyline,IOPS_478,1981,0.0
earthgeckoSkyline,IOPS_478,1982,0.0
earthgeckoSkyline,IOPS_478,1983,0.0
earthgeckoSkyline,IOPS_478,1984,0.0
earthgeckoSkyline,IOPS_478,1985,0.0
earthgeckoSkyline,IOPS_478,1986,0.0
earthgeckoSkyline,IOPS_478,1987,0.0
earthgeckoSkyline,IOPS_478,1988,0.0
earthgeckoSkyline,IOPS_478,1989,0.0
earthgeckoSkyline,IOPS_478,1990,0.0
earthgeckoSkyline,IOPS_478,1991,0.0
earthgeckoSkyline,IOPS_478,1992,0.0
earthgeckoSkyline,IOPS_478,1993,0.0
earthgeckoSkyline,IOPS_478,1994,0.0
earthgeckoSkyline,IOPS_478,1995,0.0
earthgeckoSkyline,IOPS_478,1996,0.0
earthgeckoSkyline,IOPS_478,1997,0.0
earthgeckoSkyline,IOPS_478,1998,0.0
earthgeckoSkyline,IOPS_478,1999,0.0
earthgeckoSkyline,IOPS_478,2000,0.0
earthgeckoSkyline,IOPS_478,2001,0.0
earthgeckoSkyline,IOPS_478,2002,0.0
earthgeckoSkyline,IOPS_478,2003,0.0
earthgeckoSkyline,IOPS_478,2004,0.0
earthgeckoSkyline,IOPS_478,2005,0.0
earthgeckoSkyline,IOPS_478,2006,0.0
earthgeckoSkyline,IOPS_478,2007,0.0
earthgeckoSkyline,IOPS_478,2008,0.0
earthgeckoSkyline,IOPS_478,2009,0.0
earthgeckoSkyline,IOPS_478,2010,0.0
earthgeckoSkyline,IOPS_478,2011,0.0
earthgeckoSkyline,IOPS_478,2012,0.0
earthgeckoSkyline,IOPS_478,2013,0.0
earthgeckoSkyline,IOPS_478,2014,0.0
earthgeckoSkyline,IOPS_478,2015,0.0
earthgeckoSkyline,IOPS_478,2016,0.0
earthgeckoSkyline,IOPS_478,2017,0.0
earthgeckoSkyline,IOPS_478,2018,0.0
earthgeckoSkyline,IOPS_478,2019,0.0
earthgeckoSkyline,IOPS_478,2020,0.0
earthgeckoSkyline,IOPS_478,2021,0.0
earthgeckoSkyline,IOPS_478,2022,0.0
earthgeckoSkyline,IOPS_478,2023,0.0
earthgeckoSkyline,IOPS_478,2024,0.0
earthgeckoSkyline,IOPS_478,2025,0.0
earthgeckoSkyline,IOPS_478,2026,0.0
earthgeckoSkyline,IOPS_478,2027,0.0
earthgeckoSkyline,IOPS_478,2028,0.0
earthgeckoSkyline,IOPS_478,2029,0.0
earthgeckoSkyline,IOPS_478,2030,0.0
earthgeckoSkyline,IOPS_478,2031,0.0
earthgeckoSkyline,IOPS_478,2032,0.0
earthgeckoSkyline,IOPS_478,2033,0.0
earthgeckoSkyline,IOPS_478,2034,0.0
earthgeckoSkyline,IOPS_478,2035,0.0
earthgeckoSkyline,IOPS_478,2036,0.0
earthgeckoSkyline,IOPS_478,2037,0.0
earthgeckoSkyline,IOPS_478,2038,0.0
earthgeckoSkyline,IOPS_478,2039,0.0
earthgeckoSkyline,IOPS_478,2040,0.0
earthgeckoSkyline,IOPS_478,2041,0.0
earthgeckoSkyline,IOPS_478,2042,0.0
earthgeckoSkyline,IOPS_478,2043,0.0
earthgeckoSkyline,IOPS_478,2044,0.0
earthgeckoSkyline,IOPS_478,2045,0.0
earthgeckoSkyline,IOPS_478,2046,0.0
earthgeckoSkyline,IOPS_478,2047,0.0
earthgeckoSkyline,IOPS_478,2048,0.0
earthgeckoSkyline,IOPS_478,2049,0.0
earthgeckoSkyline,IOPS_478,2050,0.0
earthgeckoSkyline,IOPS_478,2051,0.0
earthgeckoSkyline,IOPS_478,2052,0.0
earthgeckoSkyline,IOPS_478,2053,0.0
earthgeckoSkyline,IOPS_478,2054,0.0
earthgeckoSkyline,IOPS_478,2055,0.0
earthgeckoSkyline,IOPS_478,2056,0.0
earthgeckoSkyline,IOPS_478,2057,0.0
earthgeckoSkyline,IOPS_478,2058,0.0
earthgeckoSkyline,IOPS_478,2059,0.0
earthgeckoSkyline,IOPS_478,2060,0.0
earthgeckoSkyline,IOPS_478,2061,0.0
earthgeckoSkyline,IOPS_478,2062,0.0
earthgeckoSkyline,IOPS_478,2063,0.0
earthgeckoSkyline,IOPS_478,2064,0.0
earthgeckoSkyline,IOPS_478,2065,0.0
earthgeckoSkyline,IOPS_478,2066,0.0
earthgeckoSkyline,IOPS_478,2067,0.0
earthgeckoSkyline,IOPS_478,2068,0.0
earthgeckoSkyline,IOPS_478,2069,0.0
earthgeckoSkyline,IOPS_478,2070,0.0
earthgeckoSkyline,IOPS_478,2071,0.0
earthgeckoSkyline,IOPS_478,2072,0.0
earthgeckoSkyline,IOPS_478,2073,0.0
earthgeckoSkyline,IOPS_478,2074,0.0
earthgeckoSkyline,IOPS_478,2075,0.0
earthgeckoSkyline,IOPS_478,2076,0.0
earthgeckoSkyline,IOPS_478,2077,0.0
earthgeckoSkyline,IOPS_478,2078,0.0
earthgeckoSkyline,IOPS_478,2079,0.0
earthgeckoSkyline,IOPS_478,2080,0.0
earthgeckoSkyline,IOPS_478,2081,0.0
earthgeckoSkyline,IOPS_478,2082,0.0
earthgeckoSkyline,IOPS_478,2083,0.0
earthgeckoSkyline,IOPS_478,2084,0.0
earthgeckoSkyline,IOPS_478,2085,0.0
earthgeckoSkyline,IOPS_478,2086,0.0
earthgeckoSkyline,IOPS_478,2087,0.0
earthgeckoSkyline,IOPS_478,2088,0.0
earthgeckoSkyline,IOPS_478,2089,0.0
earthgeckoSkyline,IOPS_478,2090,0.0
earthgeckoSkyline,IOPS_478,2091,0.0
earthgeckoSkyline,IOPS_478,2092,0.0
earthgeckoSkyline,IOPS_478,2093,0.0
earthgeckoSkyline,IOPS_478,2094,0.0
earthgeckoSkyline,IOPS_478,2095,0.0
earthgeckoSkyline,IOPS_478,2096,0.0
earthgeckoSkyline,IOPS_478,2097,0.0
earthgeckoSkyline,IOPS_478,2098,0.0
earthgeckoSkyline,IOPS_478,2099,0.0
earthgeckoSkyline,IOPS_478,2100,0.0
earthgeckoSkyline,IOPS_478,2101,0.0
