algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_444,1633,0.08094995212414402
echoStateNetwork,IOPS_444,1634,0.02106742386372562
echoStateNetwork,IOPS_444,1635,0.9729170093410235
echoStateNetwork,IOPS_444,1636,0.4720167851813786
echoStateNetwork,IOPS_444,1637,0.3678193421071273
echoStateNetwork,IOPS_444,1638,0.07271447039619616
echoStateNetwork,IOPS_444,1639,0.059246675158657336
echoStateNetwork,IOPS_444,1640,0.23807880850400387
echoStateNetwork,IOPS_444,1641,0.9981262492966938
echoStateNetwork,IOPS_444,1642,0.19309352351604736
echoStateNetwork,IOPS_444,1643,0.37995034744327827
echoStateNetwork,IOPS_444,1644,0.4983691482922862
echoStateNetwork,IOPS_444,1645,0.25575928226714484
echoStateNetwork,IOPS_444,1646,0.5315309303888044
echoStateNetwork,IOPS_444,1647,0.37442632415990806
echoStateNetwork,IOPS_444,1648,0.002281259893445964
echoStateNetwork,IOPS_444,1649,0.1731719791003311
echoStateNetwork,IOPS_444,1650,0.05250708426263451
echoStateNetwork,IOPS_444,1651,0.9524177097480923
echoStateNetwork,IOPS_444,1652,0.0015953681016619425
echoStateNetwork,IOPS_444,1653,0.17998703792524728
echoStateNetwork,IOPS_444,1654,0.137330917056811
echoStateNetwork,IOPS_444,1655,0.15921527443127204
echoStateNetwork,IOPS_444,1656,0.058675805057963215
echoStateNetwork,IOPS_444,1657,0.34565857212425233
echoStateNetwork,IOPS_444,1658,0.8073545247658125
echoStateNetwork,IOPS_444,1659,0.10328613669264564
echoStateNetwork,IOPS_444,1660,0.044852283290655715
echoStateNetwork,IOPS_444,1661,0.5006660699233203
echoStateNetwork,IOPS_444,1662,7.125763002979735e-05
echoStateNetwork,IOPS_444,1663,0.08454699552951694
echoStateNetwork,IOPS_444,1664,0.1822541481515082
echoStateNetwork,IOPS_444,1665,0.3527763056772609
echoStateNetwork,IOPS_444,1666,0.4007801168790116
echoStateNetwork,IOPS_444,1667,0.6310989420133246
echoStateNetwork,IOPS_444,1668,0.07382594940618137
echoStateNetwork,IOPS_444,1669,0.37090390924237193
echoStateNetwork,IOPS_444,1670,0.10703163462472765
echoStateNetwork,IOPS_444,1671,0.3783556545388689
echoStateNetwork,IOPS_444,1672,0.5769476657145436
echoStateNetwork,IOPS_444,1673,0.28968585155292015
echoStateNetwork,IOPS_444,1674,0.2624277043730552
echoStateNetwork,IOPS_444,1675,0.02768962299203792
echoStateNetwork,IOPS_444,1676,0.12557681753375405
echoStateNetwork,IOPS_444,1677,0.42524521387687164
echoStateNetwork,IOPS_444,1678,0.21405742581957432
echoStateNetwork,IOPS_444,1679,0.5237868886473289
echoStateNetwork,IOPS_444,1680,0.14149670984828633
echoStateNetwork,IOPS_444,1681,0.5933521171694667
echoStateNetwork,IOPS_444,1682,0.7733820584403783
echoStateNetwork,IOPS_444,1683,0.1753660782859463
echoStateNetwork,IOPS_444,1684,0.13102903805901844
echoStateNetwork,IOPS_444,1685,0.027250001520303435
echoStateNetwork,IOPS_444,1686,0.12978046053667203
echoStateNetwork,IOPS_444,1687,0.7718746061153503
echoStateNetwork,IOPS_444,1688,0.05658455604379986
echoStateNetwork,IOPS_444,1689,0.2921008679827277
echoStateNetwork,IOPS_444,1690,0.6994753245822253
echoStateNetwork,IOPS_444,1691,0.5216407126493946
echoStateNetwork,IOPS_444,1692,0.09378301714542836
echoStateNetwork,IOPS_444,1693,0.5910028586148006
echoStateNetwork,IOPS_444,1694,0.279427031511559
echoStateNetwork,IOPS_444,1695,0.4803844288344944
echoStateNetwork,IOPS_444,1696,0.287119211217871
echoStateNetwork,IOPS_444,1697,0.31716122937180824
echoStateNetwork,IOPS_444,1698,0.09889312927052252
echoStateNetwork,IOPS_444,1699,0.41752929710426145
echoStateNetwork,IOPS_444,1700,0.1527445208856658
echoStateNetwork,IOPS_444,1701,0.07112059340947596
echoStateNetwork,IOPS_444,1702,0.3199771862713028
echoStateNetwork,IOPS_444,1703,0.6485848195471549
echoStateNetwork,IOPS_444,1704,0.08792462765386977
echoStateNetwork,IOPS_444,1705,0.2503907057585243
echoStateNetwork,IOPS_444,1706,0.48696707154038066
echoStateNetwork,IOPS_444,1707,0.27314233429354773
echoStateNetwork,IOPS_444,1708,0.15991211576674091
echoStateNetwork,IOPS_444,1709,0.0006689354393989433
echoStateNetwork,IOPS_444,1710,0.002740779468862642
echoStateNetwork,IOPS_444,1711,0.06365711670408125
echoStateNetwork,IOPS_444,1712,0.01595315412881082
echoStateNetwork,IOPS_444,1713,0.059509684169474
echoStateNetwork,IOPS_444,1714,0.13746674035897
echoStateNetwork,IOPS_444,1715,0.48500331637573035
echoStateNetwork,IOPS_444,1716,0.1538341565877499
echoStateNetwork,IOPS_444,1717,0.33222434985320703
echoStateNetwork,IOPS_444,1718,0.0728482429860624
echoStateNetwork,IOPS_444,1719,0.38768788742757854
echoStateNetwork,IOPS_444,1720,0.4143543635129904
echoStateNetwork,IOPS_444,1721,0.16132849057493903
echoStateNetwork,IOPS_444,1722,0.13826363869227665
echoStateNetwork,IOPS_444,1723,0.03101783328173835
echoStateNetwork,IOPS_444,1724,0.7611965044379818
echoStateNetwork,IOPS_444,1725,0.16416461258873982
echoStateNetwork,IOPS_444,1726,0.45487726114249627
echoStateNetwork,IOPS_444,1727,0.3248812496391791
echoStateNetwork,IOPS_444,1728,0.16289423391230506
echoStateNetwork,IOPS_444,1729,0.0054835472629992665
echoStateNetwork,IOPS_444,1730,0.554627697624672
echoStateNetwork,IOPS_444,1731,0.26041966003326444
echoStateNetwork,IOPS_444,1732,0.2726994742583678
echoStateNetwork,IOPS_444,1733,0.5237865224619471
echoStateNetwork,IOPS_444,1734,0.09251512346848001
echoStateNetwork,IOPS_444,1735,0.29371378333186016
echoStateNetwork,IOPS_444,1736,0.2554675085870107
echoStateNetwork,IOPS_444,1737,0.10305408537717808
echoStateNetwork,IOPS_444,1738,0.3211123076565642
echoStateNetwork,IOPS_444,1739,0.3292729213076174
echoStateNetwork,IOPS_444,1740,0.4864554962220683
echoStateNetwork,IOPS_444,1741,0.13322374018253824
echoStateNetwork,IOPS_444,1742,0.39443120712250046
echoStateNetwork,IOPS_444,1743,1.0446949727516142e-06
echoStateNetwork,IOPS_444,1744,8.21054057627002e-05
echoStateNetwork,IOPS_444,1745,0.3044467573952462
echoStateNetwork,IOPS_444,1746,0.3391489157551024
echoStateNetwork,IOPS_444,1747,0.41664562681289485
echoStateNetwork,IOPS_444,1748,0.01023188290581345
echoStateNetwork,IOPS_444,1749,0.23564891379725128
echoStateNetwork,IOPS_444,1750,0.32809264162602503
echoStateNetwork,IOPS_444,1751,0.20163600174179608
echoStateNetwork,IOPS_444,1752,0.4758844114945807
echoStateNetwork,IOPS_444,1753,0.20302448410975826
echoStateNetwork,IOPS_444,1754,0.47742358128196727
echoStateNetwork,IOPS_444,1755,0.009429132415290087
echoStateNetwork,IOPS_444,1756,0.35326324459417224
echoStateNetwork,IOPS_444,1757,0.15135672233317787
echoStateNetwork,IOPS_444,1758,0.009103189945806056
echoStateNetwork,IOPS_444,1759,7.869278070871122e-05
echoStateNetwork,IOPS_444,1760,0.22710603619248526
echoStateNetwork,IOPS_444,1761,0.11818075840466102
echoStateNetwork,IOPS_444,1762,0.3345733535122498
echoStateNetwork,IOPS_444,1763,0.6196582585117735
echoStateNetwork,IOPS_444,1764,0.0010413301709545353
echoStateNetwork,IOPS_444,1765,0.8559899488890096
echoStateNetwork,IOPS_444,1766,0.46880020046976456
echoStateNetwork,IOPS_444,1767,0.03902339621300288
echoStateNetwork,IOPS_444,1768,0.05095876615763095
echoStateNetwork,IOPS_444,1769,0.037414818120914406
echoStateNetwork,IOPS_444,1770,0.9991987911483026
echoStateNetwork,IOPS_444,1771,0.44441668347953045
echoStateNetwork,IOPS_444,1772,0.7331832124642977
echoStateNetwork,IOPS_444,1773,0.00013974570496066985
echoStateNetwork,IOPS_444,1774,0.929692606191642
echoStateNetwork,IOPS_444,1775,0.5267050556576112
echoStateNetwork,IOPS_444,1776,0.26378557781337997
echoStateNetwork,IOPS_444,1777,0.05087607844699982
echoStateNetwork,IOPS_444,1778,0.03661578609277916
echoStateNetwork,IOPS_444,1779,0.06725437099588272
echoStateNetwork,IOPS_444,1780,0.09708083571325454
echoStateNetwork,IOPS_444,1781,0.0061214222817566055
echoStateNetwork,IOPS_444,1782,0.46067548261274915
echoStateNetwork,IOPS_444,1783,0.13115168949285694
echoStateNetwork,IOPS_444,1784,0.6173914222919799
echoStateNetwork,IOPS_444,1785,0.09472635503745086
echoStateNetwork,IOPS_444,1786,0.45784297186240763
echoStateNetwork,IOPS_444,1787,0.0905956008323262
echoStateNetwork,IOPS_444,1788,0.13495816269180338
echoStateNetwork,IOPS_444,1789,0.009124876872364185
echoStateNetwork,IOPS_444,1790,0.04018951697846984
echoStateNetwork,IOPS_444,1791,0.623678600472406
echoStateNetwork,IOPS_444,1792,0.009700451002093269
echoStateNetwork,IOPS_444,1793,0.7520588171259222
echoStateNetwork,IOPS_444,1794,0.9142887742236268
echoStateNetwork,IOPS_444,1795,0.947837238528523
echoStateNetwork,IOPS_444,1796,0.30670841242328806
echoStateNetwork,IOPS_444,1797,0.24668961213056495
echoStateNetwork,IOPS_444,1798,0.03851077634423716
echoStateNetwork,IOPS_444,1799,0.18305993440536927
echoStateNetwork,IOPS_444,1800,0.11578406626522464
echoStateNetwork,IOPS_444,1801,0.22281507058818706
echoStateNetwork,IOPS_444,1802,0.05664723751159617
echoStateNetwork,IOPS_444,1803,0.19233077345765892
echoStateNetwork,IOPS_444,1804,0.16800145986121917
echoStateNetwork,IOPS_444,1805,0.004123872591476174
echoStateNetwork,IOPS_444,1806,0.5358368949578004
echoStateNetwork,IOPS_444,1807,0.3190951812136683
echoStateNetwork,IOPS_444,1808,0.6089173121129973
echoStateNetwork,IOPS_444,1809,0.3364221532082341
echoStateNetwork,IOPS_444,1810,0.4820064173746099
echoStateNetwork,IOPS_444,1811,0.4092114606825221
echoStateNetwork,IOPS_444,1812,0.05102771868694489
echoStateNetwork,IOPS_444,1813,0.5664316321464911
echoStateNetwork,IOPS_444,1814,0.8992915589181931
echoStateNetwork,IOPS_444,1815,0.759246804526341
echoStateNetwork,IOPS_444,1816,0.2944717434772449
echoStateNetwork,IOPS_444,1817,0.5576606003552232
echoStateNetwork,IOPS_444,1818,0.049282208035329234
echoStateNetwork,IOPS_444,1819,0.15012485494341787
echoStateNetwork,IOPS_444,1820,0.58759109730197
echoStateNetwork,IOPS_444,1821,0.0295061143550277
echoStateNetwork,IOPS_444,1822,0.014705550748465135
echoStateNetwork,IOPS_444,1823,0.45005666235569486
echoStateNetwork,IOPS_444,1824,0.8679326701510143
echoStateNetwork,IOPS_444,1825,0.8154084305811474
echoStateNetwork,IOPS_444,1826,0.28702643472274014
echoStateNetwork,IOPS_444,1827,0.8113724006945127
echoStateNetwork,IOPS_444,1828,0.4978391784748226
echoStateNetwork,IOPS_444,1829,0.1740246709538832
echoStateNetwork,IOPS_444,1830,0.016102626077771243
echoStateNetwork,IOPS_444,1831,0.04376395470814576
echoStateNetwork,IOPS_444,1832,0.37611016026852273
echoStateNetwork,IOPS_444,1833,0.22037633960120895
echoStateNetwork,IOPS_444,1834,0.5618326103173688
echoStateNetwork,IOPS_444,1835,0.024173686519630255
echoStateNetwork,IOPS_444,1836,0.48155945594489635
echoStateNetwork,IOPS_444,1837,0.3920727714410991
echoStateNetwork,IOPS_444,1838,0.19910073447279664
echoStateNetwork,IOPS_444,1839,0.22780154981254774
echoStateNetwork,IOPS_444,1840,0.34697774990568186
echoStateNetwork,IOPS_444,1841,0.33428039116825414
echoStateNetwork,IOPS_444,1842,0.2627116082915002
echoStateNetwork,IOPS_444,1843,0.3451184732970185
echoStateNetwork,IOPS_444,1844,0.02648034701990054
echoStateNetwork,IOPS_444,1845,0.39291673041012465
echoStateNetwork,IOPS_444,1846,0.13747935564559943
echoStateNetwork,IOPS_444,1847,0.6422379196087451
echoStateNetwork,IOPS_444,1848,0.10478886257762665
echoStateNetwork,IOPS_444,1849,0.005492222045778483
echoStateNetwork,IOPS_444,1850,0.526480297163986
echoStateNetwork,IOPS_444,1851,0.2308637424261818
echoStateNetwork,IOPS_444,1852,0.0002895870393216926
echoStateNetwork,IOPS_444,1853,0.29509408366456324
echoStateNetwork,IOPS_444,1854,0.5120306756356456
echoStateNetwork,IOPS_444,1855,0.27989570552031673
echoStateNetwork,IOPS_444,1856,0.0002060330462196891
echoStateNetwork,IOPS_444,1857,0.005958519574151833
echoStateNetwork,IOPS_444,1858,0.638281519998664
echoStateNetwork,IOPS_444,1859,0.6241689588650442
echoStateNetwork,IOPS_444,1860,0.3777351770098155
echoStateNetwork,IOPS_444,1861,0.017135767134252022
echoStateNetwork,IOPS_444,1862,0.4514633009016138
echoStateNetwork,IOPS_444,1863,0.48872201473641663
echoStateNetwork,IOPS_444,1864,0.3936080962021957
echoStateNetwork,IOPS_444,1865,0.33021383964003415
echoStateNetwork,IOPS_444,1866,0.80168415041096
echoStateNetwork,IOPS_444,1867,0.5162810658714949
echoStateNetwork,IOPS_444,1868,0.6487064741948394
echoStateNetwork,IOPS_444,1869,0.4436329566129237
echoStateNetwork,IOPS_444,1870,0.9854672907253675
echoStateNetwork,IOPS_444,1871,5.186531904910474e-05
echoStateNetwork,IOPS_444,1872,0.18591052386535112
echoStateNetwork,IOPS_444,1873,0.4014068878792323
echoStateNetwork,IOPS_444,1874,0.45174868459303097
echoStateNetwork,IOPS_444,1875,0.019440644217915692
echoStateNetwork,IOPS_444,1876,0.21103679605231906
echoStateNetwork,IOPS_444,1877,0.16816631849030872
echoStateNetwork,IOPS_444,1878,0.20214183175872524
echoStateNetwork,IOPS_444,1879,0.40695949749063853
echoStateNetwork,IOPS_444,1880,0.2563375225557569
echoStateNetwork,IOPS_444,1881,0.2606968322889893
echoStateNetwork,IOPS_444,1882,0.09052435225798694
echoStateNetwork,IOPS_444,1883,0.04347863836917232
echoStateNetwork,IOPS_444,1884,0.008929578413764516
echoStateNetwork,IOPS_444,1885,0.08299907463937495
echoStateNetwork,IOPS_444,1886,0.08501859507217036
echoStateNetwork,IOPS_444,1887,0.8907743406200153
echoStateNetwork,IOPS_444,1888,0.5301192411103453
echoStateNetwork,IOPS_444,1889,0.9983728218564291
echoStateNetwork,IOPS_444,1890,0.11864711419318585
echoStateNetwork,IOPS_444,1891,0.9904642699134345
echoStateNetwork,IOPS_444,1892,0.06328423217780232
echoStateNetwork,IOPS_444,1893,0.506078169695098
echoStateNetwork,IOPS_444,1894,0.04878718719480102
echoStateNetwork,IOPS_444,1895,0.001811842520086815
echoStateNetwork,IOPS_444,1896,0.05772750817034311
echoStateNetwork,IOPS_444,1897,0.4486532593977979
echoStateNetwork,IOPS_444,1898,0.5134730605275074
echoStateNetwork,IOPS_444,1899,0.4589935964812176
echoStateNetwork,IOPS_444,1900,0.10326634347481489
echoStateNetwork,IOPS_444,1901,0.00023900110708252598
echoStateNetwork,IOPS_444,1902,0.43419413356568193
echoStateNetwork,IOPS_444,1903,0.04651604970634515
echoStateNetwork,IOPS_444,1904,0.14889687914321015
echoStateNetwork,IOPS_444,1905,0.2675566128117087
echoStateNetwork,IOPS_444,1906,0.01805354667643655
echoStateNetwork,IOPS_444,1907,0.4088609146484856
echoStateNetwork,IOPS_444,1908,0.0910337020320422
echoStateNetwork,IOPS_444,1909,0.008912130536992469
echoStateNetwork,IOPS_444,1910,0.6051451418679965
echoStateNetwork,IOPS_444,1911,0.2497795828162448
echoStateNetwork,IOPS_444,1912,0.039306046524170024
echoStateNetwork,IOPS_444,1913,0.8661343371623544
echoStateNetwork,IOPS_444,1914,0.3690600567330483
echoStateNetwork,IOPS_444,1915,0.7870800417226395
echoStateNetwork,IOPS_444,1916,0.05396210927597045
echoStateNetwork,IOPS_444,1917,0.07982223604594196
echoStateNetwork,IOPS_444,1918,0.2816299267512332
echoStateNetwork,IOPS_444,1919,0.027749975123733894
echoStateNetwork,IOPS_444,1920,0.03188486911872945
echoStateNetwork,IOPS_444,1921,0.5741222432765035
echoStateNetwork,IOPS_444,1922,0.0832235628041087
echoStateNetwork,IOPS_444,1923,0.2892290511413489
echoStateNetwork,IOPS_444,1924,0.09810228099875529
echoStateNetwork,IOPS_444,1925,0.005936736627897066
echoStateNetwork,IOPS_444,1926,0.014255769984803712
echoStateNetwork,IOPS_444,1927,0.908088412151063
echoStateNetwork,IOPS_444,1928,0.8239126676399118
echoStateNetwork,IOPS_444,1929,0.3955760774280517
echoStateNetwork,IOPS_444,1930,0.9502236754589812
echoStateNetwork,IOPS_444,1931,0.1756956406398701
echoStateNetwork,IOPS_444,1932,0.4005119397004756
echoStateNetwork,IOPS_444,1933,0.21811404879706453
echoStateNetwork,IOPS_444,1934,0.013721609599190332
echoStateNetwork,IOPS_444,1935,0.05599951103013667
echoStateNetwork,IOPS_444,1936,2.994285199775515e-05
echoStateNetwork,IOPS_444,1937,0.09060604435630215
echoStateNetwork,IOPS_444,1938,0.3755090959457743
echoStateNetwork,IOPS_444,1939,0.5460084203066066
echoStateNetwork,IOPS_444,1940,0.5073497581452233
echoStateNetwork,IOPS_444,1941,0.14700326720981516
echoStateNetwork,IOPS_444,1942,0.005335523051453683
echoStateNetwork,IOPS_444,1943,0.5155820511319291
echoStateNetwork,IOPS_444,1944,0.4346077999599509
echoStateNetwork,IOPS_444,1945,0.001945991467089736
echoStateNetwork,IOPS_444,1946,0.1673712754608494
echoStateNetwork,IOPS_444,1947,0.486155140780517
echoStateNetwork,IOPS_444,1948,0.3806406341446108
echoStateNetwork,IOPS_444,1949,0.22372696890498112
echoStateNetwork,IOPS_444,1950,0.9674955830206863
echoStateNetwork,IOPS_444,1951,0.7817760481853502
echoStateNetwork,IOPS_444,1952,0.010210629427376716
echoStateNetwork,IOPS_444,1953,0.1611072972204025
echoStateNetwork,IOPS_444,1954,0.832888127814712
echoStateNetwork,IOPS_444,1955,0.1397357181998825
echoStateNetwork,IOPS_444,1956,0.06680739382318213
echoStateNetwork,IOPS_444,1957,0.45051306978442507
echoStateNetwork,IOPS_444,1958,0.11180784008186184
echoStateNetwork,IOPS_444,1959,0.28036564853915114
echoStateNetwork,IOPS_444,1960,0.39096099065285883
echoStateNetwork,IOPS_444,1961,0.11245380827278684
echoStateNetwork,IOPS_444,1962,0.10835337543933765
echoStateNetwork,IOPS_444,1963,0.02856985946905921
echoStateNetwork,IOPS_444,1964,0.10561576098971925
echoStateNetwork,IOPS_444,1965,0.294123385890283
echoStateNetwork,IOPS_444,1966,0.20556463526440016
echoStateNetwork,IOPS_444,1967,0.517383643739602
echoStateNetwork,IOPS_444,1968,0.8963107596120842
echoStateNetwork,IOPS_444,1969,0.7345620680908853
echoStateNetwork,IOPS_444,1970,0.017797128807939155
echoStateNetwork,IOPS_444,1971,0.14504057218289723
echoStateNetwork,IOPS_444,1972,0.3408790072935435
echoStateNetwork,IOPS_444,1973,0.33224725149360435
echoStateNetwork,IOPS_444,1974,0.42094866713369006
echoStateNetwork,IOPS_444,1975,1.1971505260444104e-06
echoStateNetwork,IOPS_444,1976,0.04184459525812079
echoStateNetwork,IOPS_444,1977,0.07578135962049548
echoStateNetwork,IOPS_444,1978,0.0909847160100562
echoStateNetwork,IOPS_444,1979,0.0008023399299993406
echoStateNetwork,IOPS_444,1980,0.16122314186263897
echoStateNetwork,IOPS_444,1981,0.3057152251156199
echoStateNetwork,IOPS_444,1982,0.32131881711671795
echoStateNetwork,IOPS_444,1983,0.32721358297420045
echoStateNetwork,IOPS_444,1984,0.4100887327097058
echoStateNetwork,IOPS_444,1985,0.4518127891089555
echoStateNetwork,IOPS_444,1986,0.3905556807936714
echoStateNetwork,IOPS_444,1987,0.003637512994680292
echoStateNetwork,IOPS_444,1988,0.4522131476769413
echoStateNetwork,IOPS_444,1989,0.9253899253683033
echoStateNetwork,IOPS_444,1990,0.13406602871849793
echoStateNetwork,IOPS_444,1991,0.8232939156515016
echoStateNetwork,IOPS_444,1992,0.16851329122692982
echoStateNetwork,IOPS_444,1993,0.045289210722813
echoStateNetwork,IOPS_444,1994,0.42041878838594227
echoStateNetwork,IOPS_444,1995,0.022754296872167346
echoStateNetwork,IOPS_444,1996,0.16787095698771937
echoStateNetwork,IOPS_444,1997,0.0005649023459359803
echoStateNetwork,IOPS_444,1998,0.3020570548547329
echoStateNetwork,IOPS_444,1999,0.00629218239657825
echoStateNetwork,IOPS_444,2000,0.16922348924713193
echoStateNetwork,IOPS_444,2001,0.19465861554499053
echoStateNetwork,IOPS_444,2002,0.18533862349439
echoStateNetwork,IOPS_444,2003,0.109984047883951
echoStateNetwork,IOPS_444,2004,0.27164318015478506
echoStateNetwork,IOPS_444,2005,0.24773764696261424
echoStateNetwork,IOPS_444,2006,0.49267844636505953
echoStateNetwork,IOPS_444,2007,0.004423295730966004
echoStateNetwork,IOPS_444,2008,0.0036319431461611096
echoStateNetwork,IOPS_444,2009,0.42096164253063173
echoStateNetwork,IOPS_444,2010,0.014129099514204602
echoStateNetwork,IOPS_444,2011,0.002296266268846159
echoStateNetwork,IOPS_444,2012,0.34891372553109723
echoStateNetwork,IOPS_444,2013,0.04144146733960097
echoStateNetwork,IOPS_444,2014,0.0035112802195808035
echoStateNetwork,IOPS_444,2015,0.4284353098316437
echoStateNetwork,IOPS_444,2016,0.009450878121018635
echoStateNetwork,IOPS_444,2017,0.026728159826106546
echoStateNetwork,IOPS_444,2018,0.16712939580829922
echoStateNetwork,IOPS_444,2019,0.2823535891568605
echoStateNetwork,IOPS_444,2020,0.00036989950198629273
echoStateNetwork,IOPS_444,2021,0.6422003898903939
echoStateNetwork,IOPS_444,2022,0.05956723276321807
echoStateNetwork,IOPS_444,2023,0.2916047342832939
echoStateNetwork,IOPS_444,2024,0.02098835595860382
echoStateNetwork,IOPS_444,2025,0.01466489583780295
echoStateNetwork,IOPS_444,2026,0.002466043676238816
echoStateNetwork,IOPS_444,2027,0.3054542252816492
echoStateNetwork,IOPS_444,2028,0.45892268808208525
echoStateNetwork,IOPS_444,2029,0.09129920309344575
echoStateNetwork,IOPS_444,2030,0.09208753491209154
echoStateNetwork,IOPS_444,2031,0.7110627028279264
echoStateNetwork,IOPS_444,2032,0.17375015850439868
echoStateNetwork,IOPS_444,2033,0.053207240720973714
echoStateNetwork,IOPS_444,2034,0.1356087057064389
echoStateNetwork,IOPS_444,2035,0.011613497142596296
echoStateNetwork,IOPS_444,2036,0.21892043056290966
echoStateNetwork,IOPS_444,2037,0.47355614896369314
echoStateNetwork,IOPS_444,2038,0.2335538000901971
echoStateNetwork,IOPS_444,2039,0.7823233693328975
echoStateNetwork,IOPS_444,2040,0.6485528292642321
echoStateNetwork,IOPS_444,2041,0.3201315717966702
echoStateNetwork,IOPS_444,2042,0.0033700090618377088
echoStateNetwork,IOPS_444,2043,0.044672577594493834
echoStateNetwork,IOPS_444,2044,0.28567671213661194
echoStateNetwork,IOPS_444,2045,0.8342698207279571
echoStateNetwork,IOPS_444,2046,0.0029238523039533115
echoStateNetwork,IOPS_444,2047,0.604971204537395
echoStateNetwork,IOPS_444,2048,0.13589054743432516
echoStateNetwork,IOPS_444,2049,0.1826998937116615
echoStateNetwork,IOPS_444,2050,0.001464811831790036
echoStateNetwork,IOPS_444,2051,0.22400022817378584
echoStateNetwork,IOPS_444,2052,0.42610150055283313
echoStateNetwork,IOPS_444,2053,0.6576751775092557
echoStateNetwork,IOPS_444,2054,0.07485512723215804
echoStateNetwork,IOPS_444,2055,0.6010154863665791
echoStateNetwork,IOPS_444,2056,0.05557696038040394
echoStateNetwork,IOPS_444,2057,0.01238565602508035
echoStateNetwork,IOPS_444,2058,0.9077381221341283
echoStateNetwork,IOPS_444,2059,0.20868696253295493
echoStateNetwork,IOPS_444,2060,0.9317281374669186
echoStateNetwork,IOPS_444,2061,0.033224255392372504
echoStateNetwork,IOPS_444,2062,0.9080265933664866
echoStateNetwork,IOPS_444,2063,0.002243997289390287
echoStateNetwork,IOPS_444,2064,0.02850146231536621
echoStateNetwork,IOPS_444,2065,0.3342161249083183
echoStateNetwork,IOPS_444,2066,0.49724548419234205
echoStateNetwork,IOPS_444,2067,0.02605955874125776
echoStateNetwork,IOPS_444,2068,0.7950250203487105
echoStateNetwork,IOPS_444,2069,0.9994780665686488
echoStateNetwork,IOPS_444,2070,0.30753803177039907
echoStateNetwork,IOPS_444,2071,0.9801635940627149
echoStateNetwork,IOPS_444,2072,0.07444330644406583
echoStateNetwork,IOPS_444,2073,0.9991838803883137
echoStateNetwork,IOPS_444,2074,0.019891692382163595
echoStateNetwork,IOPS_444,2075,0.3159369211027667
echoStateNetwork,IOPS_444,2076,0.5191179385708252
echoStateNetwork,IOPS_444,2077,0.24406715157015346
echoStateNetwork,IOPS_444,2078,0.07508456875386083
echoStateNetwork,IOPS_444,2079,0.046252328087797445
echoStateNetwork,IOPS_444,2080,0.22397501850921586
echoStateNetwork,IOPS_444,2081,0.9650010122703776
echoStateNetwork,IOPS_444,2082,0.007832292946662323
echoStateNetwork,IOPS_444,2083,0.30009105277764003
echoStateNetwork,IOPS_444,2084,0.37242878257596124
echoStateNetwork,IOPS_444,2085,0.6816884387470168
echoStateNetwork,IOPS_444,2086,0.5893101691886673
echoStateNetwork,IOPS_444,2087,0.17910510266768187
echoStateNetwork,IOPS_444,2088,0.25688450050100975
echoStateNetwork,IOPS_444,2089,0.23673601349555773
echoStateNetwork,IOPS_444,2090,0.006712206525723241
echoStateNetwork,IOPS_444,2091,0.9725128691026071
echoStateNetwork,IOPS_444,2092,0.6924457402071373
echoStateNetwork,IOPS_444,2093,0.9991190585200813
echoStateNetwork,IOPS_444,2094,0.9999941158895987
echoStateNetwork,IOPS_444,2095,0.8171742432058532
echoStateNetwork,IOPS_444,2096,0.8768146487762454
echoStateNetwork,IOPS_444,2097,0.100231925256962
echoStateNetwork,IOPS_444,2098,0.19564638188459227
echoStateNetwork,IOPS_444,2099,0.4967093806433043
echoStateNetwork,IOPS_444,2100,0.1690499649062156
echoStateNetwork,IOPS_444,2101,0.5848818238612186
echoStateNetwork,IOPS_444,2102,0.9476051367649985
echoStateNetwork,IOPS_444,2103,0.030101152200746384
echoStateNetwork,IOPS_444,2104,0.44334418801782915
echoStateNetwork,IOPS_444,2105,0.7451861670815395
echoStateNetwork,IOPS_444,2106,0.016847437635634233
echoStateNetwork,IOPS_444,2107,0.06722828624819033
echoStateNetwork,IOPS_444,2108,0.15847394551225313
echoStateNetwork,IOPS_444,2109,0.11748527448086121
echoStateNetwork,IOPS_444,2110,0.3563182393997112
echoStateNetwork,IOPS_444,2111,0.02981518010241979
echoStateNetwork,IOPS_444,2112,0.010715749930614082
echoStateNetwork,IOPS_444,2113,0.2120723055796594
echoStateNetwork,IOPS_444,2114,0.9886233854776592
echoStateNetwork,IOPS_444,2115,0.32150820707622363
echoStateNetwork,IOPS_444,2116,0.1315787118558177
echoStateNetwork,IOPS_444,2117,0.017211053922849273
echoStateNetwork,IOPS_444,2118,0.04115639547323724
echoStateNetwork,IOPS_444,2119,0.45190621226952976
echoStateNetwork,IOPS_444,2120,0.11745331399065462
echoStateNetwork,IOPS_444,2121,0.5398340287633745
echoStateNetwork,IOPS_444,2122,0.11616580069130533
echoStateNetwork,IOPS_444,2123,0.21780423383322078
echoStateNetwork,IOPS_444,2124,0.5119986972593188
echoStateNetwork,IOPS_444,2125,0.3229404717475115
echoStateNetwork,IOPS_444,2126,9.019422610279104e-05
echoStateNetwork,IOPS_444,2127,0.13946199343879717
echoStateNetwork,IOPS_444,2128,0.19197665002031028
echoStateNetwork,IOPS_444,2129,0.23227750224432808
echoStateNetwork,IOPS_444,2130,0.1670405839852641
