algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_197,1569,0.562752829087691
windowedGaussian,IOPS_197,1570,0.6727514034806896
windowedGaussian,IOPS_197,1571,0.6024290671454773
windowedGaussian,IOPS_197,1572,0.8901682694541896
windowedGaussian,IOPS_197,1573,0.6598116324756532
windowedGaussian,IOPS_197,1574,0.5200454905095226
windowedGaussian,IOPS_197,1575,0.9352302966505393
windowedGaussian,IOPS_197,1576,0.5260778041658976
windowedGaussian,IOPS_197,1577,0.8492963107620521
windowedGaussian,IOPS_197,1578,0.5847116922757694
windowedGaussian,IOPS_197,1579,0.9829246364653514
windowedGaussian,IOPS_197,1580,0.5205633158493685
windowedGaussian,IOPS_197,1581,0.7162583156088724
windowedGaussian,IOPS_197,1582,0.750496280632142
windowedGaussian,IOPS_197,1583,0.7188267491185474
windowedGaussian,IOPS_197,1584,0.6962095847004591
windowedGaussian,IOPS_197,1585,0.5165534766226882
windowedGaussian,IOPS_197,1586,0.9024983519756251
windowedGaussian,IOPS_197,1587,0.6637041972032554
windowedGaussian,IOPS_197,1588,0.8525410554979999
windowedGaussian,IOPS_197,1589,0.7453170216435787
windowedGaussian,IOPS_197,1590,0.9627105028027644
windowedGaussian,IOPS_197,1591,0.7573538316773052
windowedGaussian,IOPS_197,1592,0.9178961365501683
windowedGaussian,IOPS_197,1593,0.9974401831275871
windowedGaussian,IOPS_197,1594,0.7355198453213279
windowedGaussian,IOPS_197,1595,0.951606920963362
windowedGaussian,IOPS_197,1596,0.677971519181932
windowedGaussian,IOPS_197,1597,0.7783736258046137
windowedGaussian,IOPS_197,1598,0.7709685469317924
windowedGaussian,IOPS_197,1599,0.7170554210392861
windowedGaussian,IOPS_197,1600,0.9699839876340591
windowedGaussian,IOPS_197,1601,0.6427115359879002
windowedGaussian,IOPS_197,1602,0.9736292802651796
windowedGaussian,IOPS_197,1603,0.988252061911121
windowedGaussian,IOPS_197,1604,0.9697746328479583
windowedGaussian,IOPS_197,1605,0.8157972843715607
windowedGaussian,IOPS_197,1606,0.5077416675010211
windowedGaussian,IOPS_197,1607,0.7932382886568536
windowedGaussian,IOPS_197,1608,0.6537972999448237
windowedGaussian,IOPS_197,1609,0.9951382092093533
windowedGaussian,IOPS_197,1610,0.914198257601141
windowedGaussian,IOPS_197,1611,0.9935330354619107
windowedGaussian,IOPS_197,1612,0.5081668620409522
windowedGaussian,IOPS_197,1613,0.7589777338045854
windowedGaussian,IOPS_197,1614,0.8607391126573448
windowedGaussian,IOPS_197,1615,0.6408946951382736
windowedGaussian,IOPS_197,1616,0.9886333429421769
windowedGaussian,IOPS_197,1617,0.910575000973179
windowedGaussian,IOPS_197,1618,0.9029282338501164
windowedGaussian,IOPS_197,1619,0.6242816590102169
windowedGaussian,IOPS_197,1620,0.8746564407948
windowedGaussian,IOPS_197,1621,0.903783926724456
windowedGaussian,IOPS_197,1622,0.7281079807271504
windowedGaussian,IOPS_197,1623,0.9854379071892287
windowedGaussian,IOPS_197,1624,0.8027247354242784
windowedGaussian,IOPS_197,1625,0.7984467372753717
windowedGaussian,IOPS_197,1626,0.9066639224937841
windowedGaussian,IOPS_197,1627,0.6124334618646167
windowedGaussian,IOPS_197,1628,0.6850780496394822
windowedGaussian,IOPS_197,1629,0.5454826420971757
windowedGaussian,IOPS_197,1630,0.9061466762286887
windowedGaussian,IOPS_197,1631,0.5804735487802187
windowedGaussian,IOPS_197,1632,0.9078568146843143
windowedGaussian,IOPS_197,1633,0.6419623066533116
windowedGaussian,IOPS_197,1634,0.5556118691564333
windowedGaussian,IOPS_197,1635,0.8819089983413604
windowedGaussian,IOPS_197,1636,0.6050335960616844
windowedGaussian,IOPS_197,1637,0.9231525697760103
windowedGaussian,IOPS_197,1638,0.6348332652029609
windowedGaussian,IOPS_197,1639,0.9256810281743557
windowedGaussian,IOPS_197,1640,0.6108280835751427
windowedGaussian,IOPS_197,1641,0.6533721307386249
windowedGaussian,IOPS_197,1642,0.972672999084521
windowedGaussian,IOPS_197,1643,0.8685966558515863
windowedGaussian,IOPS_197,1644,0.8995853029862
windowedGaussian,IOPS_197,1645,0.6356159194968064
windowedGaussian,IOPS_197,1646,0.8784743067425422
windowedGaussian,IOPS_197,1647,0.7492543892596294
windowedGaussian,IOPS_197,1648,0.7454770259009058
windowedGaussian,IOPS_197,1649,0.8407194661033522
windowedGaussian,IOPS_197,1650,0.74987191799697
windowedGaussian,IOPS_197,1651,0.7479187700210826
windowedGaussian,IOPS_197,1652,0.674226692500193
windowedGaussian,IOPS_197,1653,0.9623023079200405
windowedGaussian,IOPS_197,1654,0.7376401657115124
windowedGaussian,IOPS_197,1655,0.5943741594911294
windowedGaussian,IOPS_197,1656,0.877708992575192
windowedGaussian,IOPS_197,1657,0.5259119188193859
windowedGaussian,IOPS_197,1658,0.9118606735186631
windowedGaussian,IOPS_197,1659,0.9208106934706037
windowedGaussian,IOPS_197,1660,0.9527954713247261
windowedGaussian,IOPS_197,1661,0.777301283046133
windowedGaussian,IOPS_197,1662,0.5691654158634462
windowedGaussian,IOPS_197,1663,0.594245703363701
windowedGaussian,IOPS_197,1664,0.7617118399693175
windowedGaussian,IOPS_197,1665,0.9939889250098045
windowedGaussian,IOPS_197,1666,0.7921691072594144
windowedGaussian,IOPS_197,1667,0.7329120091173653
windowedGaussian,IOPS_197,1668,0.8880740407521888
windowedGaussian,IOPS_197,1669,0.7849088195191041
windowedGaussian,IOPS_197,1670,0.7221320325759619
windowedGaussian,IOPS_197,1671,0.6149609149152373
windowedGaussian,IOPS_197,1672,0.7559606565578089
windowedGaussian,IOPS_197,1673,0.6688169098469908
windowedGaussian,IOPS_197,1674,0.8384638926310146
windowedGaussian,IOPS_197,1675,0.6197945423290305
windowedGaussian,IOPS_197,1676,0.961178445369219
windowedGaussian,IOPS_197,1677,0.6008486393218222
windowedGaussian,IOPS_197,1678,0.7293736943511142
windowedGaussian,IOPS_197,1679,0.9441178772242431
windowedGaussian,IOPS_197,1680,0.7065487153479728
windowedGaussian,IOPS_197,1681,0.9775722825085839
windowedGaussian,IOPS_197,1682,0.8294581075126132
windowedGaussian,IOPS_197,1683,0.8745934551926909
windowedGaussian,IOPS_197,1684,0.9632222224135879
windowedGaussian,IOPS_197,1685,0.676334390619934
windowedGaussian,IOPS_197,1686,0.8621816369582974
windowedGaussian,IOPS_197,1687,0.7441451678577717
windowedGaussian,IOPS_197,1688,0.5491753672026892
windowedGaussian,IOPS_197,1689,0.8016780352161239
windowedGaussian,IOPS_197,1690,0.5457285484460104
windowedGaussian,IOPS_197,1691,0.7991209438452324
windowedGaussian,IOPS_197,1692,0.960552663442614
windowedGaussian,IOPS_197,1693,0.8769102286935768
windowedGaussian,IOPS_197,1694,0.5580510741221956
windowedGaussian,IOPS_197,1695,0.9912436854267068
windowedGaussian,IOPS_197,1696,0.5374144669177606
windowedGaussian,IOPS_197,1697,0.6743335196845713
windowedGaussian,IOPS_197,1698,0.5695837323917561
windowedGaussian,IOPS_197,1699,0.7233075579438665
windowedGaussian,IOPS_197,1700,0.8616220795705282
windowedGaussian,IOPS_197,1701,0.6683005390027561
windowedGaussian,IOPS_197,1702,0.8899226017468346
windowedGaussian,IOPS_197,1703,0.6931131775950828
windowedGaussian,IOPS_197,1704,0.6415285677842244
windowedGaussian,IOPS_197,1705,0.8533342286824301
windowedGaussian,IOPS_197,1706,0.6989642712549499
windowedGaussian,IOPS_197,1707,0.7153823141666921
windowedGaussian,IOPS_197,1708,0.7123107405406688
windowedGaussian,IOPS_197,1709,0.5540317293842765
windowedGaussian,IOPS_197,1710,0.5819778186098082
windowedGaussian,IOPS_197,1711,0.96042005451159
windowedGaussian,IOPS_197,1712,0.6429350469132051
windowedGaussian,IOPS_197,1713,0.9745952618861744
windowedGaussian,IOPS_197,1714,0.7407465419771859
windowedGaussian,IOPS_197,1715,0.7584324062193871
windowedGaussian,IOPS_197,1716,0.9156286086590308
windowedGaussian,IOPS_197,1717,0.5707607841458949
windowedGaussian,IOPS_197,1718,0.9090010184324184
windowedGaussian,IOPS_197,1719,0.5234536589901204
windowedGaussian,IOPS_197,1720,0.8649854302245572
windowedGaussian,IOPS_197,1721,0.552475655600162
windowedGaussian,IOPS_197,1722,0.8253122481327129
windowedGaussian,IOPS_197,1723,0.84598349300944
windowedGaussian,IOPS_197,1724,0.5699066305485108
windowedGaussian,IOPS_197,1725,0.9403568001661837
windowedGaussian,IOPS_197,1726,0.7818441276070272
windowedGaussian,IOPS_197,1727,0.9642724271972499
windowedGaussian,IOPS_197,1728,0.6212899922105986
windowedGaussian,IOPS_197,1729,0.9469121988314643
windowedGaussian,IOPS_197,1730,0.7333870058944165
windowedGaussian,IOPS_197,1731,0.64446481587693
windowedGaussian,IOPS_197,1732,0.8343454059512854
windowedGaussian,IOPS_197,1733,0.7090349055518108
windowedGaussian,IOPS_197,1734,0.9773863737696424
windowedGaussian,IOPS_197,1735,0.546070899083781
windowedGaussian,IOPS_197,1736,0.7566568103329603
windowedGaussian,IOPS_197,1737,0.5988600187356963
windowedGaussian,IOPS_197,1738,0.7297976864318519
windowedGaussian,IOPS_197,1739,0.7131314969727279
windowedGaussian,IOPS_197,1740,0.7948285485708313
windowedGaussian,IOPS_197,1741,0.8620073201662057
windowedGaussian,IOPS_197,1742,0.9339300836275428
windowedGaussian,IOPS_197,1743,0.9236537978377102
windowedGaussian,IOPS_197,1744,0.620714556014772
windowedGaussian,IOPS_197,1745,0.813047061631347
windowedGaussian,IOPS_197,1746,0.6666427690431399
windowedGaussian,IOPS_197,1747,0.8162886230424745
windowedGaussian,IOPS_197,1748,0.7956062432299457
windowedGaussian,IOPS_197,1749,0.5974226084903593
windowedGaussian,IOPS_197,1750,0.9058210885866123
windowedGaussian,IOPS_197,1751,0.7781369445152722
windowedGaussian,IOPS_197,1752,0.6593646381280475
windowedGaussian,IOPS_197,1753,0.5221900830854396
windowedGaussian,IOPS_197,1754,0.6496395353136246
windowedGaussian,IOPS_197,1755,0.8657521637779716
windowedGaussian,IOPS_197,1756,0.9465576754680685
windowedGaussian,IOPS_197,1757,0.5159897197322526
windowedGaussian,IOPS_197,1758,0.6142937812364648
windowedGaussian,IOPS_197,1759,0.9300308515163929
windowedGaussian,IOPS_197,1760,0.7135285893245873
windowedGaussian,IOPS_197,1761,0.7400306225061625
windowedGaussian,IOPS_197,1762,0.763756077863463
windowedGaussian,IOPS_197,1763,0.7765295252656433
windowedGaussian,IOPS_197,1764,0.9488006987100329
windowedGaussian,IOPS_197,1765,0.5620631182176081
windowedGaussian,IOPS_197,1766,0.8833793717929568
windowedGaussian,IOPS_197,1767,0.7585915984074714
windowedGaussian,IOPS_197,1768,0.6656401979286917
windowedGaussian,IOPS_197,1769,0.8157030431821688
windowedGaussian,IOPS_197,1770,0.855485802129099
windowedGaussian,IOPS_197,1771,0.5925961789201033
windowedGaussian,IOPS_197,1772,0.8148023712991421
windowedGaussian,IOPS_197,1773,0.862286424005267
windowedGaussian,IOPS_197,1774,0.6587836848320774
windowedGaussian,IOPS_197,1775,0.905981071050097
windowedGaussian,IOPS_197,1776,0.606683489511557
windowedGaussian,IOPS_197,1777,0.546383739874846
windowedGaussian,IOPS_197,1778,0.6892954140381442
windowedGaussian,IOPS_197,1779,0.6644224495926725
windowedGaussian,IOPS_197,1780,0.8936367435177013
windowedGaussian,IOPS_197,1781,0.5161797421062835
windowedGaussian,IOPS_197,1782,0.7024377468422378
windowedGaussian,IOPS_197,1783,0.5764338703434304
windowedGaussian,IOPS_197,1784,0.7542382333282698
windowedGaussian,IOPS_197,1785,0.5291234103936522
windowedGaussian,IOPS_197,1786,0.7740885660834305
windowedGaussian,IOPS_197,1787,0.6720049668807659
windowedGaussian,IOPS_197,1788,0.7711389530924566
windowedGaussian,IOPS_197,1789,0.5014330013408932
windowedGaussian,IOPS_197,1790,0.5450842161115856
windowedGaussian,IOPS_197,1791,0.9486920083624205
windowedGaussian,IOPS_197,1792,0.7098432685625994
windowedGaussian,IOPS_197,1793,0.652852742059977
windowedGaussian,IOPS_197,1794,0.8673060573752587
windowedGaussian,IOPS_197,1795,0.8666708006703506
windowedGaussian,IOPS_197,1796,0.6082240301434385
windowedGaussian,IOPS_197,1797,0.7141202378729303
windowedGaussian,IOPS_197,1798,0.5593139650088652
windowedGaussian,IOPS_197,1799,0.8357813684671052
windowedGaussian,IOPS_197,1800,0.8653743115966734
windowedGaussian,IOPS_197,1801,0.5459129304500461
windowedGaussian,IOPS_197,1802,0.7660451944284422
windowedGaussian,IOPS_197,1803,0.8930777270825558
windowedGaussian,IOPS_197,1804,0.5096144997849176
windowedGaussian,IOPS_197,1805,0.696090087883648
windowedGaussian,IOPS_197,1806,0.762065099403608
windowedGaussian,IOPS_197,1807,0.5321671955130307
windowedGaussian,IOPS_197,1808,0.686164436267751
windowedGaussian,IOPS_197,1809,0.6060955106236021
windowedGaussian,IOPS_197,1810,0.6855685117770951
windowedGaussian,IOPS_197,1811,0.7851406340213354
windowedGaussian,IOPS_197,1812,0.5736917966475267
windowedGaussian,IOPS_197,1813,0.7882532821100051
windowedGaussian,IOPS_197,1814,0.8044513366087461
windowedGaussian,IOPS_197,1815,0.5977876020197597
windowedGaussian,IOPS_197,1816,0.6583157229985849
windowedGaussian,IOPS_197,1817,0.5567310243549248
windowedGaussian,IOPS_197,1818,0.7801642829922941
windowedGaussian,IOPS_197,1819,0.7591569807521481
windowedGaussian,IOPS_197,1820,0.6457539173101637
windowedGaussian,IOPS_197,1821,0.8465209927171488
windowedGaussian,IOPS_197,1822,0.5604825183089202
windowedGaussian,IOPS_197,1823,0.697542580301769
windowedGaussian,IOPS_197,1824,0.8526242352987675
windowedGaussian,IOPS_197,1825,0.8171466479103042
windowedGaussian,IOPS_197,1826,0.6246919060222207
windowedGaussian,IOPS_197,1827,0.7797964516845164
windowedGaussian,IOPS_197,1828,0.5202721696939157
windowedGaussian,IOPS_197,1829,0.8054276062130529
windowedGaussian,IOPS_197,1830,0.9156124943798308
windowedGaussian,IOPS_197,1831,0.7445743250970991
windowedGaussian,IOPS_197,1832,0.8487376056735183
windowedGaussian,IOPS_197,1833,0.5325499939163594
windowedGaussian,IOPS_197,1834,0.8826392966231447
windowedGaussian,IOPS_197,1835,0.5007365971996921
windowedGaussian,IOPS_197,1836,0.667660202430672
windowedGaussian,IOPS_197,1837,0.6026522881220818
windowedGaussian,IOPS_197,1838,0.6750862726147526
windowedGaussian,IOPS_197,1839,0.7118114246454613
windowedGaussian,IOPS_197,1840,0.8927682069335187
windowedGaussian,IOPS_197,1841,0.6538286977452873
windowedGaussian,IOPS_197,1842,0.506686088218702
windowedGaussian,IOPS_197,1843,0.7202367679717094
windowedGaussian,IOPS_197,1844,0.8021020859336658
windowedGaussian,IOPS_197,1845,0.6984404103080627
windowedGaussian,IOPS_197,1846,0.5343747158042823
windowedGaussian,IOPS_197,1847,0.5465267622575849
windowedGaussian,IOPS_197,1848,0.9474599193443138
windowedGaussian,IOPS_197,1849,0.731015582154058
windowedGaussian,IOPS_197,1850,0.9171217395959488
windowedGaussian,IOPS_197,1851,0.5572058691485966
windowedGaussian,IOPS_197,1852,0.5498649349947529
windowedGaussian,IOPS_197,1853,0.5545178758325902
windowedGaussian,IOPS_197,1854,0.8094645643247653
windowedGaussian,IOPS_197,1855,0.7460988543283159
windowedGaussian,IOPS_197,1856,0.8271712460512619
windowedGaussian,IOPS_197,1857,0.7003303795800324
windowedGaussian,IOPS_197,1858,0.7163579680011305
windowedGaussian,IOPS_197,1859,0.6769180382527176
windowedGaussian,IOPS_197,1860,0.8190434603890645
windowedGaussian,IOPS_197,1861,0.6395046310389442
windowedGaussian,IOPS_197,1862,0.7834681875548513
windowedGaussian,IOPS_197,1863,0.9277152849672056
windowedGaussian,IOPS_197,1864,0.5018871482890994
windowedGaussian,IOPS_197,1865,0.7508694506229299
windowedGaussian,IOPS_197,1866,0.9446719385534942
windowedGaussian,IOPS_197,1867,0.9418632064548251
windowedGaussian,IOPS_197,1868,0.7213802989204736
windowedGaussian,IOPS_197,1869,0.9526964992547392
windowedGaussian,IOPS_197,1870,0.5249512246015993
windowedGaussian,IOPS_197,1871,0.9102673561569096
windowedGaussian,IOPS_197,1872,0.6430860314931668
windowedGaussian,IOPS_197,1873,0.7868629790719637
windowedGaussian,IOPS_197,1874,0.862646433266283
windowedGaussian,IOPS_197,1875,0.9595601478032411
windowedGaussian,IOPS_197,1876,0.5993264505584242
windowedGaussian,IOPS_197,1877,0.8120609223342516
windowedGaussian,IOPS_197,1878,0.7469355663221369
windowedGaussian,IOPS_197,1879,0.967344636973771
windowedGaussian,IOPS_197,1880,0.5350077536807418
windowedGaussian,IOPS_197,1881,0.8295331268511247
windowedGaussian,IOPS_197,1882,0.7347119391171437
windowedGaussian,IOPS_197,1883,0.8294766776117062
windowedGaussian,IOPS_197,1884,0.9620321853517474
windowedGaussian,IOPS_197,1885,0.6072846385276283
windowedGaussian,IOPS_197,1886,0.6599022740300631
windowedGaussian,IOPS_197,1887,0.9854734381674121
windowedGaussian,IOPS_197,1888,0.8342881593262275
windowedGaussian,IOPS_197,1889,0.7606764059578248
windowedGaussian,IOPS_197,1890,0.8572100176299453
windowedGaussian,IOPS_197,1891,0.5958036614431097
windowedGaussian,IOPS_197,1892,0.6869017281128886
windowedGaussian,IOPS_197,1893,0.9874526322919501
windowedGaussian,IOPS_197,1894,0.8138568151829476
windowedGaussian,IOPS_197,1895,0.8100034481652654
windowedGaussian,IOPS_197,1896,0.8720025802950371
windowedGaussian,IOPS_197,1897,0.6837256805961025
windowedGaussian,IOPS_197,1898,0.7117987293664823
windowedGaussian,IOPS_197,1899,0.5251379944061085
windowedGaussian,IOPS_197,1900,0.9474352149382083
windowedGaussian,IOPS_197,1901,0.6069464915194259
windowedGaussian,IOPS_197,1902,0.6146932195217072
windowedGaussian,IOPS_197,1903,0.7985210647322778
windowedGaussian,IOPS_197,1904,0.6963283942948357
windowedGaussian,IOPS_197,1905,0.9487180406565727
windowedGaussian,IOPS_197,1906,0.5396051684540148
windowedGaussian,IOPS_197,1907,0.6196753729776908
windowedGaussian,IOPS_197,1908,0.79546669175711
windowedGaussian,IOPS_197,1909,0.7411567693567368
windowedGaussian,IOPS_197,1910,0.5428921944302729
windowedGaussian,IOPS_197,1911,0.824528451510351
windowedGaussian,IOPS_197,1912,0.5290299284535032
windowedGaussian,IOPS_197,1913,0.8293623260948996
windowedGaussian,IOPS_197,1914,0.9954818820128896
windowedGaussian,IOPS_197,1915,0.6664787235096036
windowedGaussian,IOPS_197,1916,0.7886471799676085
windowedGaussian,IOPS_197,1917,0.8101357339633819
windowedGaussian,IOPS_197,1918,0.8019637070905665
windowedGaussian,IOPS_197,1919,0.9189870234067772
windowedGaussian,IOPS_197,1920,0.6526909473099033
windowedGaussian,IOPS_197,1921,0.8555516154243278
windowedGaussian,IOPS_197,1922,0.7919656281550126
windowedGaussian,IOPS_197,1923,0.895151229316029
windowedGaussian,IOPS_197,1924,0.816907474594159
windowedGaussian,IOPS_197,1925,0.530323176874981
windowedGaussian,IOPS_197,1926,0.8739713589594897
windowedGaussian,IOPS_197,1927,0.5607528111236153
windowedGaussian,IOPS_197,1928,0.5054284216903586
windowedGaussian,IOPS_197,1929,0.5951376717877103
windowedGaussian,IOPS_197,1930,0.9738261827804315
windowedGaussian,IOPS_197,1931,0.5643433323498431
windowedGaussian,IOPS_197,1932,0.8097670428434416
windowedGaussian,IOPS_197,1933,0.6310926035974462
windowedGaussian,IOPS_197,1934,0.5946654032664156
windowedGaussian,IOPS_197,1935,0.978627322058765
windowedGaussian,IOPS_197,1936,0.7449687007850618
windowedGaussian,IOPS_197,1937,0.7679190988571329
windowedGaussian,IOPS_197,1938,0.5497777105873345
windowedGaussian,IOPS_197,1939,0.7758815669444616
windowedGaussian,IOPS_197,1940,0.8827558042084974
windowedGaussian,IOPS_197,1941,0.5033284951084394
windowedGaussian,IOPS_197,1942,0.9103656088075542
windowedGaussian,IOPS_197,1943,0.8199873421670436
windowedGaussian,IOPS_197,1944,0.5472860931464525
windowedGaussian,IOPS_197,1945,0.9182142483423358
windowedGaussian,IOPS_197,1946,0.8087443746269734
windowedGaussian,IOPS_197,1947,0.5228134245787245
windowedGaussian,IOPS_197,1948,0.7541891022980752
windowedGaussian,IOPS_197,1949,0.71182765556351
windowedGaussian,IOPS_197,1950,0.830690749482596
windowedGaussian,IOPS_197,1951,0.8714497552318511
windowedGaussian,IOPS_197,1952,0.920499354872343
windowedGaussian,IOPS_197,1953,0.9898294044280064
windowedGaussian,IOPS_197,1954,0.5258042112130341
windowedGaussian,IOPS_197,1955,0.8214816334044821
windowedGaussian,IOPS_197,1956,0.989994158814445
windowedGaussian,IOPS_197,1957,0.5731402743224903
windowedGaussian,IOPS_197,1958,0.815466225543289
windowedGaussian,IOPS_197,1959,0.7038108344608608
windowedGaussian,IOPS_197,1960,0.751822085423369
windowedGaussian,IOPS_197,1961,0.9747780452385335
windowedGaussian,IOPS_197,1962,0.6342539200455094
windowedGaussian,IOPS_197,1963,0.5903857411235179
windowedGaussian,IOPS_197,1964,0.686297178067397
windowedGaussian,IOPS_197,1965,0.8939806156751088
windowedGaussian,IOPS_197,1966,0.5879691972203447
windowedGaussian,IOPS_197,1967,0.9059240059070001
windowedGaussian,IOPS_197,1968,0.7415361686477948
windowedGaussian,IOPS_197,1969,0.8504483455766614
windowedGaussian,IOPS_197,1970,0.8366236517502484
windowedGaussian,IOPS_197,1971,0.6600492475224548
windowedGaussian,IOPS_197,1972,0.9980752851003124
windowedGaussian,IOPS_197,1973,0.9369135042927325
windowedGaussian,IOPS_197,1974,0.8654225580979797
windowedGaussian,IOPS_197,1975,0.5119868041010766
windowedGaussian,IOPS_197,1976,0.6468924619950638
windowedGaussian,IOPS_197,1977,0.8966111991757232
windowedGaussian,IOPS_197,1978,0.7427601335744579
windowedGaussian,IOPS_197,1979,0.8679113440575354
windowedGaussian,IOPS_197,1980,0.71367962456757
windowedGaussian,IOPS_197,1981,0.6777254221935118
windowedGaussian,IOPS_197,1982,0.8042525249037826
windowedGaussian,IOPS_197,1983,0.9991202332484951
windowedGaussian,IOPS_197,1984,0.6628434555399095
windowedGaussian,IOPS_197,1985,0.6773234066902327
windowedGaussian,IOPS_197,1986,0.6891959047455394
windowedGaussian,IOPS_197,1987,0.6491729410973133
windowedGaussian,IOPS_197,1988,0.9663118491763297
windowedGaussian,IOPS_197,1989,0.9517217647048725
windowedGaussian,IOPS_197,1990,0.9473906885619078
windowedGaussian,IOPS_197,1991,0.6441270361665515
windowedGaussian,IOPS_197,1992,0.699412028656964
windowedGaussian,IOPS_197,1993,0.6845345034179882
windowedGaussian,IOPS_197,1994,0.6419700233205683
windowedGaussian,IOPS_197,1995,0.9205199554134512
windowedGaussian,IOPS_197,1996,0.7093260270462043
windowedGaussian,IOPS_197,1997,0.5992515446476424
windowedGaussian,IOPS_197,1998,0.9578676148332514
windowedGaussian,IOPS_197,1999,0.95603287135966
windowedGaussian,IOPS_197,2000,0.9492013719950044
windowedGaussian,IOPS_197,2001,0.8036526837216955
windowedGaussian,IOPS_197,2002,0.8988528833526821
windowedGaussian,IOPS_197,2003,0.62995425516567
windowedGaussian,IOPS_197,2004,0.7816980935737523
windowedGaussian,IOPS_197,2005,0.7713428689616771
windowedGaussian,IOPS_197,2006,0.7926460271542558
windowedGaussian,IOPS_197,2007,0.5166858091975354
windowedGaussian,IOPS_197,2008,0.718705466918087
windowedGaussian,IOPS_197,2009,0.7807177031492004
windowedGaussian,IOPS_197,2010,0.8642282613840635
windowedGaussian,IOPS_197,2011,0.8033514160288749
windowedGaussian,IOPS_197,2012,0.8471011609872698
windowedGaussian,IOPS_197,2013,0.8843197332460638
windowedGaussian,IOPS_197,2014,0.7422107251345311
windowedGaussian,IOPS_197,2015,0.800890150448
windowedGaussian,IOPS_197,2016,0.8556577074168559
windowedGaussian,IOPS_197,2017,0.8039721346368932
windowedGaussian,IOPS_197,2018,0.7803457957816142
windowedGaussian,IOPS_197,2019,0.9050060942127078
windowedGaussian,IOPS_197,2020,0.7626682797890758
windowedGaussian,IOPS_197,2021,0.6088919023427523
windowedGaussian,IOPS_197,2022,0.6508409751914198
windowedGaussian,IOPS_197,2023,0.9258144795604965
windowedGaussian,IOPS_197,2024,0.5964187785585993
windowedGaussian,IOPS_197,2025,0.6164909223557546
windowedGaussian,IOPS_197,2026,0.8867329265115397
windowedGaussian,IOPS_197,2027,0.5177623425002906
windowedGaussian,IOPS_197,2028,0.7264117829822988
windowedGaussian,IOPS_197,2029,0.7030011578463387
windowedGaussian,IOPS_197,2030,0.8030828251829369
windowedGaussian,IOPS_197,2031,0.5948750000615017
windowedGaussian,IOPS_197,2032,0.7436020116478376
windowedGaussian,IOPS_197,2033,0.5661459646531234
windowedGaussian,IOPS_197,2034,0.9139463982276982
windowedGaussian,IOPS_197,2035,0.7492717879365758
windowedGaussian,IOPS_197,2036,0.7725587073853257
windowedGaussian,IOPS_197,2037,0.9152392623716187
windowedGaussian,IOPS_197,2038,0.5773984419986862
windowedGaussian,IOPS_197,2039,0.8320378115297961
windowedGaussian,IOPS_197,2040,0.6119602251207604
windowedGaussian,IOPS_197,2041,0.8937343555541508
windowedGaussian,IOPS_197,2042,0.5961434446656961
windowedGaussian,IOPS_197,2043,0.8146837531638125
windowedGaussian,IOPS_197,2044,0.839827256194599
windowedGaussian,IOPS_197,2045,0.8527192124650937
windowedGaussian,IOPS_197,2046,0.5374424703267089
windowedGaussian,IOPS_197,2047,0.6958064165154829
windowedGaussian,IOPS_197,2048,0.951521841988272
windowedGaussian,IOPS_197,2049,0.5479602579897076
windowedGaussian,IOPS_197,2050,0.7188099290610951
windowedGaussian,IOPS_197,2051,0.8065014967267418
windowedGaussian,IOPS_197,2052,0.5866456204060341
windowedGaussian,IOPS_197,2053,0.6750825894517942
windowedGaussian,IOPS_197,2054,0.6653963760532791
windowedGaussian,IOPS_197,2055,0.9718026726580983
windowedGaussian,IOPS_197,2056,0.5652436440975521
windowedGaussian,IOPS_197,2057,0.6725952432526549
windowedGaussian,IOPS_197,2058,0.5188761608319677
windowedGaussian,IOPS_197,2059,0.8928660756365394
windowedGaussian,IOPS_197,2060,0.7839527617645834
windowedGaussian,IOPS_197,2061,0.574993257019709
windowedGaussian,IOPS_197,2062,0.8021091363238764
windowedGaussian,IOPS_197,2063,0.7944359291915157
windowedGaussian,IOPS_197,2064,0.8937718815412169
windowedGaussian,IOPS_197,2065,0.6983775266529308
windowedGaussian,IOPS_197,2066,0.7405346391644181
windowedGaussian,IOPS_197,2067,0.853589871539832
windowedGaussian,IOPS_197,2068,0.9459298058996195
windowedGaussian,IOPS_197,2069,0.8410390240893426
windowedGaussian,IOPS_197,2070,0.9084346715327473
windowedGaussian,IOPS_197,2071,0.7443668941656184
windowedGaussian,IOPS_197,2072,0.5046502770624403
windowedGaussian,IOPS_197,2073,0.8046588286231413
windowedGaussian,IOPS_197,2074,0.6111390782949098
windowedGaussian,IOPS_197,2075,0.6815632755383667
windowedGaussian,IOPS_197,2076,0.8894179310343806
windowedGaussian,IOPS_197,2077,0.5129958650289989
windowedGaussian,IOPS_197,2078,0.7830694286643328
windowedGaussian,IOPS_197,2079,0.8190318025014358
windowedGaussian,IOPS_197,2080,0.916410366138428
windowedGaussian,IOPS_197,2081,0.9154633346534872
windowedGaussian,IOPS_197,2082,0.5753482434881914
windowedGaussian,IOPS_197,2083,0.9290049857899316
windowedGaussian,IOPS_197,2084,0.7909066487710495
windowedGaussian,IOPS_197,2085,0.7552174284124735
windowedGaussian,IOPS_197,2086,0.8138248258528467
windowedGaussian,IOPS_197,2087,0.5550847972272235
windowedGaussian,IOPS_197,2088,0.930876270022934
