algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_2_data,412,0.9043696248532336
echoStateNetwork,Yahoo_A1real_2_data,413,0.31408916428419054
echoStateNetwork,Yahoo_A1real_2_data,414,0.0930880309351364
echoStateNetwork,Yahoo_A1real_2_data,415,0.9046172086133656
echoStateNetwork,Yahoo_A1real_2_data,416,0.9344784968255901
echoStateNetwork,Yahoo_A1real_2_data,417,0.3388304287639189
echoStateNetwork,Yahoo_A1real_2_data,418,0.5624681332959306
echoStateNetwork,Yahoo_A1real_2_data,419,0.897659703213529
echoStateNetwork,Yahoo_A1real_2_data,420,0.8643846387495637
echoStateNetwork,Yahoo_A1real_2_data,421,0.13007281005014626
echoStateNetwork,Yahoo_A1real_2_data,422,0.026394583200419652
echoStateNetwork,Yahoo_A1real_2_data,423,0.8109905910320752
echoStateNetwork,Yahoo_A1real_2_data,424,0.9980271926006276
echoStateNetwork,Yahoo_A1real_2_data,425,0.9785118324403159
echoStateNetwork,Yahoo_A1real_2_data,426,0.9714207030775114
echoStateNetwork,Yahoo_A1real_2_data,427,0.9983242242470134
echoStateNetwork,Yahoo_A1real_2_data,428,0.26549007637522504
echoStateNetwork,Yahoo_A1real_2_data,429,0.1028710288516902
echoStateNetwork,Yahoo_A1real_2_data,430,0.4161182113366545
echoStateNetwork,Yahoo_A1real_2_data,431,0.5895871646535675
echoStateNetwork,Yahoo_A1real_2_data,432,0.9981386901310687
echoStateNetwork,Yahoo_A1real_2_data,433,0.9999921808798822
echoStateNetwork,Yahoo_A1real_2_data,434,0.5909652849729273
echoStateNetwork,Yahoo_A1real_2_data,435,0.17239699351359106
echoStateNetwork,Yahoo_A1real_2_data,436,0.04493214821968339
echoStateNetwork,Yahoo_A1real_2_data,437,0.33360481798111974
echoStateNetwork,Yahoo_A1real_2_data,438,0.9035361784779081
echoStateNetwork,Yahoo_A1real_2_data,439,1.0
echoStateNetwork,Yahoo_A1real_2_data,440,0.9998423567143604
echoStateNetwork,Yahoo_A1real_2_data,441,0.9999999470873508
echoStateNetwork,Yahoo_A1real_2_data,442,0.9999999999999999
echoStateNetwork,Yahoo_A1real_2_data,443,0.9046836872329714
echoStateNetwork,Yahoo_A1real_2_data,444,0.5222851017790221
echoStateNetwork,Yahoo_A1real_2_data,445,0.9943703815236313
echoStateNetwork,Yahoo_A1real_2_data,446,0.8038564356706117
echoStateNetwork,Yahoo_A1real_2_data,447,0.32546044406626773
echoStateNetwork,Yahoo_A1real_2_data,448,0.4022169130746487
echoStateNetwork,Yahoo_A1real_2_data,449,0.04711757596432087
echoStateNetwork,Yahoo_A1real_2_data,450,0.42328888535998566
echoStateNetwork,Yahoo_A1real_2_data,451,0.15152667941147935
echoStateNetwork,Yahoo_A1real_2_data,452,0.12065333769483488
echoStateNetwork,Yahoo_A1real_2_data,453,0.1456444377125804
echoStateNetwork,Yahoo_A1real_2_data,454,0.3412542543163788
echoStateNetwork,Yahoo_A1real_2_data,455,0.2921372511056226
echoStateNetwork,Yahoo_A1real_2_data,456,0.06049201839269114
echoStateNetwork,Yahoo_A1real_2_data,457,0.1722959085566964
echoStateNetwork,Yahoo_A1real_2_data,458,0.14717823100886485
echoStateNetwork,Yahoo_A1real_2_data,459,0.254535114836538
echoStateNetwork,Yahoo_A1real_2_data,460,0.1661227852866627
echoStateNetwork,Yahoo_A1real_2_data,461,0.23660702823870106
echoStateNetwork,Yahoo_A1real_2_data,462,0.12051828598600245
echoStateNetwork,Yahoo_A1real_2_data,463,0.20081828114374367
echoStateNetwork,Yahoo_A1real_2_data,464,0.12055772093093253
echoStateNetwork,Yahoo_A1real_2_data,465,0.2337090825172421
echoStateNetwork,Yahoo_A1real_2_data,466,0.09407045440342776
echoStateNetwork,Yahoo_A1real_2_data,467,0.19728426797620735
echoStateNetwork,Yahoo_A1real_2_data,468,0.1546486845160524
echoStateNetwork,Yahoo_A1real_2_data,469,0.13899778388310458
echoStateNetwork,Yahoo_A1real_2_data,470,0.17067928709219793
echoStateNetwork,Yahoo_A1real_2_data,471,0.13531542538696828
echoStateNetwork,Yahoo_A1real_2_data,472,0.1354678388723115
echoStateNetwork,Yahoo_A1real_2_data,473,0.16336110515980518
echoStateNetwork,Yahoo_A1real_2_data,474,0.1390363702328382
echoStateNetwork,Yahoo_A1real_2_data,475,0.13177626172281964
echoStateNetwork,Yahoo_A1real_2_data,476,0.12086654103375205
echoStateNetwork,Yahoo_A1real_2_data,477,0.14279383315511174
echoStateNetwork,Yahoo_A1real_2_data,478,0.12732392572102735
echoStateNetwork,Yahoo_A1real_2_data,479,0.11552050780139433
echoStateNetwork,Yahoo_A1real_2_data,480,0.11896801031302584
echoStateNetwork,Yahoo_A1real_2_data,481,0.11095003837992501
echoStateNetwork,Yahoo_A1real_2_data,482,0.12238754712750066
echoStateNetwork,Yahoo_A1real_2_data,483,0.10130625690277684
echoStateNetwork,Yahoo_A1real_2_data,484,0.13357708384589262
echoStateNetwork,Yahoo_A1real_2_data,485,0.12016510846736328
echoStateNetwork,Yahoo_A1real_2_data,486,0.0996157284454725
echoStateNetwork,Yahoo_A1real_2_data,487,0.11117156338977374
echoStateNetwork,Yahoo_A1real_2_data,488,0.06834650649705709
echoStateNetwork,Yahoo_A1real_2_data,489,0.12348454510785567
echoStateNetwork,Yahoo_A1real_2_data,490,0.06626874732248522
echoStateNetwork,Yahoo_A1real_2_data,491,0.12243923343862106
echoStateNetwork,Yahoo_A1real_2_data,492,0.07807893620833406
echoStateNetwork,Yahoo_A1real_2_data,493,0.13266080251220658
echoStateNetwork,Yahoo_A1real_2_data,494,0.05577015554184073
echoStateNetwork,Yahoo_A1real_2_data,495,0.11172187102524078
echoStateNetwork,Yahoo_A1real_2_data,496,0.043583366676405055
echoStateNetwork,Yahoo_A1real_2_data,497,0.11152134073367825
echoStateNetwork,Yahoo_A1real_2_data,498,0.07404777632498039
echoStateNetwork,Yahoo_A1real_2_data,499,0.08449599737992064
echoStateNetwork,Yahoo_A1real_2_data,500,0.06940778679916604
echoStateNetwork,Yahoo_A1real_2_data,501,0.05012660647489153
echoStateNetwork,Yahoo_A1real_2_data,502,0.07800862612196047
echoStateNetwork,Yahoo_A1real_2_data,503,0.06837792498127304
echoStateNetwork,Yahoo_A1real_2_data,504,0.08207254424242583
echoStateNetwork,Yahoo_A1real_2_data,505,0.05578297930408738
echoStateNetwork,Yahoo_A1real_2_data,506,0.07345692783831981
echoStateNetwork,Yahoo_A1real_2_data,507,0.032614952866181546
echoStateNetwork,Yahoo_A1real_2_data,508,0.10113178361926356
echoStateNetwork,Yahoo_A1real_2_data,509,0.041570148353820335
echoStateNetwork,Yahoo_A1real_2_data,510,0.07804166839717419
echoStateNetwork,Yahoo_A1real_2_data,511,0.04557799092902892
echoStateNetwork,Yahoo_A1real_2_data,512,0.04994522997037454
echoStateNetwork,Yahoo_A1real_2_data,513,0.05744178212582063
echoStateNetwork,Yahoo_A1real_2_data,514,0.0335843259641283
echoStateNetwork,Yahoo_A1real_2_data,515,0.06829842487397653
echoStateNetwork,Yahoo_A1real_2_data,516,0.03238751516216132
echoStateNetwork,Yahoo_A1real_2_data,517,0.09143086002943213
echoStateNetwork,Yahoo_A1real_2_data,518,0.013724296537234282
echoStateNetwork,Yahoo_A1real_2_data,519,0.08902276801089493
echoStateNetwork,Yahoo_A1real_2_data,520,0.003008154078523395
echoStateNetwork,Yahoo_A1real_2_data,521,0.09770877542613965
echoStateNetwork,Yahoo_A1real_2_data,522,0.018712308328338256
echoStateNetwork,Yahoo_A1real_2_data,523,0.08692146137360657
echoStateNetwork,Yahoo_A1real_2_data,524,0.01754055466838722
echoStateNetwork,Yahoo_A1real_2_data,525,0.037782771348220945
echoStateNetwork,Yahoo_A1real_2_data,526,0.01938096329540695
echoStateNetwork,Yahoo_A1real_2_data,527,0.04687529276338187
echoStateNetwork,Yahoo_A1real_2_data,528,0.08220893217015313
echoStateNetwork,Yahoo_A1real_2_data,529,0.001990027455250787
echoStateNetwork,Yahoo_A1real_2_data,530,0.08374616482480224
echoStateNetwork,Yahoo_A1real_2_data,531,0.0014498585597036984
echoStateNetwork,Yahoo_A1real_2_data,532,0.08415935010951037
echoStateNetwork,Yahoo_A1real_2_data,533,0.0027559225707519674
echoStateNetwork,Yahoo_A1real_2_data,534,0.059164171251769315
echoStateNetwork,Yahoo_A1real_2_data,535,0.00956159869811224
echoStateNetwork,Yahoo_A1real_2_data,536,0.03992660173585527
echoStateNetwork,Yahoo_A1real_2_data,537,0.011781636016496955
echoStateNetwork,Yahoo_A1real_2_data,538,0.02129312032608144
echoStateNetwork,Yahoo_A1real_2_data,539,0.016592756478899018
echoStateNetwork,Yahoo_A1real_2_data,540,0.007764452102347108
echoStateNetwork,Yahoo_A1real_2_data,541,0.02974927759093371
echoStateNetwork,Yahoo_A1real_2_data,542,0.001986101281451935
echoStateNetwork,Yahoo_A1real_2_data,543,0.0006896844153150283
echoStateNetwork,Yahoo_A1real_2_data,544,0.01429787970360219
echoStateNetwork,Yahoo_A1real_2_data,545,0.00080570775394051
echoStateNetwork,Yahoo_A1real_2_data,546,0.19310397433889492
echoStateNetwork,Yahoo_A1real_2_data,547,0.008898050092793763
echoStateNetwork,Yahoo_A1real_2_data,548,0.03178148026175953
echoStateNetwork,Yahoo_A1real_2_data,549,0.5938279570463271
echoStateNetwork,Yahoo_A1real_2_data,550,0.6086327356482601
echoStateNetwork,Yahoo_A1real_2_data,551,0.40920966640709056
echoStateNetwork,Yahoo_A1real_2_data,552,0.44650016172094364
echoStateNetwork,Yahoo_A1real_2_data,553,0.31961337996830264
echoStateNetwork,Yahoo_A1real_2_data,554,0.5087216400580785
echoStateNetwork,Yahoo_A1real_2_data,555,0.5404497489181663
echoStateNetwork,Yahoo_A1real_2_data,556,0.38157520133828216
echoStateNetwork,Yahoo_A1real_2_data,557,0.5978577909439201
echoStateNetwork,Yahoo_A1real_2_data,558,0.45878288082821206
echoStateNetwork,Yahoo_A1real_2_data,559,0.39988717573219446
echoStateNetwork,Yahoo_A1real_2_data,560,0.406567388627895
echoStateNetwork,Yahoo_A1real_2_data,561,0.3805363460318345
echoStateNetwork,Yahoo_A1real_2_data,562,0.14730941859895996
echoStateNetwork,Yahoo_A1real_2_data,563,0.42981480477292855
echoStateNetwork,Yahoo_A1real_2_data,564,0.48279210435556275
echoStateNetwork,Yahoo_A1real_2_data,565,0.044019812823285376
echoStateNetwork,Yahoo_A1real_2_data,566,0.052139339086151204
echoStateNetwork,Yahoo_A1real_2_data,567,0.2143617903128
echoStateNetwork,Yahoo_A1real_2_data,568,0.15358551421138056
echoStateNetwork,Yahoo_A1real_2_data,569,0.01586340230507788
echoStateNetwork,Yahoo_A1real_2_data,570,0.10051319508953693
echoStateNetwork,Yahoo_A1real_2_data,571,0.046196208586184784
echoStateNetwork,Yahoo_A1real_2_data,572,0.0018739731579150432
echoStateNetwork,Yahoo_A1real_2_data,573,0.15238871993566883
echoStateNetwork,Yahoo_A1real_2_data,574,0.04473856358339445
echoStateNetwork,Yahoo_A1real_2_data,575,0.45890963951851815
echoStateNetwork,Yahoo_A1real_2_data,576,0.6971974953210991
echoStateNetwork,Yahoo_A1real_2_data,577,0.8750715940841124
echoStateNetwork,Yahoo_A1real_2_data,578,0.8381277339881699
echoStateNetwork,Yahoo_A1real_2_data,579,0.5301849898813578
echoStateNetwork,Yahoo_A1real_2_data,580,0.2107651897834696
echoStateNetwork,Yahoo_A1real_2_data,581,0.6586288271645431
echoStateNetwork,Yahoo_A1real_2_data,582,0.2875684398753843
echoStateNetwork,Yahoo_A1real_2_data,583,0.09151753866362522
echoStateNetwork,Yahoo_A1real_2_data,584,0.04566173475815172
echoStateNetwork,Yahoo_A1real_2_data,585,0.0128673238979512
echoStateNetwork,Yahoo_A1real_2_data,586,0.42467127151503026
echoStateNetwork,Yahoo_A1real_2_data,587,0.5772007108787989
echoStateNetwork,Yahoo_A1real_2_data,588,0.5650011488760718
echoStateNetwork,Yahoo_A1real_2_data,589,0.4084857443589841
echoStateNetwork,Yahoo_A1real_2_data,590,0.035972711521144674
echoStateNetwork,Yahoo_A1real_2_data,591,0.05975034543307145
echoStateNetwork,Yahoo_A1real_2_data,592,0.3611289826099672
echoStateNetwork,Yahoo_A1real_2_data,593,0.057154539494210344
echoStateNetwork,Yahoo_A1real_2_data,594,0.10008046996499242
echoStateNetwork,Yahoo_A1real_2_data,595,0.08048044813692501
echoStateNetwork,Yahoo_A1real_2_data,596,0.38232774922879964
echoStateNetwork,Yahoo_A1real_2_data,597,0.8078769858665116
echoStateNetwork,Yahoo_A1real_2_data,598,0.8646477284330678
echoStateNetwork,Yahoo_A1real_2_data,599,0.7851274884056463
echoStateNetwork,Yahoo_A1real_2_data,600,0.08673935096556473
echoStateNetwork,Yahoo_A1real_2_data,601,0.1373785124081237
echoStateNetwork,Yahoo_A1real_2_data,602,0.05458256743546708
echoStateNetwork,Yahoo_A1real_2_data,603,0.007018167313606827
echoStateNetwork,Yahoo_A1real_2_data,604,0.022638228972415186
echoStateNetwork,Yahoo_A1real_2_data,605,0.00012137932806555174
echoStateNetwork,Yahoo_A1real_2_data,606,0.018523289184089742
echoStateNetwork,Yahoo_A1real_2_data,607,0.15292870616992715
echoStateNetwork,Yahoo_A1real_2_data,608,0.5343311061671889
echoStateNetwork,Yahoo_A1real_2_data,609,0.4715840715405447
echoStateNetwork,Yahoo_A1real_2_data,610,0.34824258543069564
echoStateNetwork,Yahoo_A1real_2_data,611,0.054833994121877505
echoStateNetwork,Yahoo_A1real_2_data,612,0.05019104592383283
echoStateNetwork,Yahoo_A1real_2_data,613,0.29747035701476565
echoStateNetwork,Yahoo_A1real_2_data,614,0.44114435153911746
echoStateNetwork,Yahoo_A1real_2_data,615,0.32581289584235495
echoStateNetwork,Yahoo_A1real_2_data,616,0.7464231902868976
echoStateNetwork,Yahoo_A1real_2_data,617,0.575479502365938
echoStateNetwork,Yahoo_A1real_2_data,618,0.10312581589385861
echoStateNetwork,Yahoo_A1real_2_data,619,0.16712164516867412
echoStateNetwork,Yahoo_A1real_2_data,620,0.1062421837271258
echoStateNetwork,Yahoo_A1real_2_data,621,0.0021563935328984263
echoStateNetwork,Yahoo_A1real_2_data,622,0.03947852996876011
echoStateNetwork,Yahoo_A1real_2_data,623,0.06154349033054474
echoStateNetwork,Yahoo_A1real_2_data,624,0.024259009879537663
echoStateNetwork,Yahoo_A1real_2_data,625,0.23482733122075095
echoStateNetwork,Yahoo_A1real_2_data,626,0.1996481958048667
echoStateNetwork,Yahoo_A1real_2_data,627,0.3431066592390686
echoStateNetwork,Yahoo_A1real_2_data,628,0.4579776178028059
echoStateNetwork,Yahoo_A1real_2_data,629,0.1832916982636993
echoStateNetwork,Yahoo_A1real_2_data,630,0.14091085599835762
echoStateNetwork,Yahoo_A1real_2_data,631,0.04994399092835511
echoStateNetwork,Yahoo_A1real_2_data,632,0.29935567878706903
echoStateNetwork,Yahoo_A1real_2_data,633,0.5190556446821666
echoStateNetwork,Yahoo_A1real_2_data,634,0.5062382167275798
echoStateNetwork,Yahoo_A1real_2_data,635,0.48432607174285924
echoStateNetwork,Yahoo_A1real_2_data,636,0.5396593532986131
echoStateNetwork,Yahoo_A1real_2_data,637,0.8969637161420947
echoStateNetwork,Yahoo_A1real_2_data,638,0.7726619446065163
echoStateNetwork,Yahoo_A1real_2_data,639,0.6597238426638923
echoStateNetwork,Yahoo_A1real_2_data,640,0.9447785565084175
echoStateNetwork,Yahoo_A1real_2_data,641,0.7825407022068152
echoStateNetwork,Yahoo_A1real_2_data,642,0.006876189181143744
echoStateNetwork,Yahoo_A1real_2_data,643,0.1207781987581239
echoStateNetwork,Yahoo_A1real_2_data,644,0.22401972573619877
echoStateNetwork,Yahoo_A1real_2_data,645,0.004025875028099146
echoStateNetwork,Yahoo_A1real_2_data,646,0.001269922500581222
echoStateNetwork,Yahoo_A1real_2_data,647,0.00869412277863213
echoStateNetwork,Yahoo_A1real_2_data,648,0.2563087775074364
echoStateNetwork,Yahoo_A1real_2_data,649,0.07605185823813321
echoStateNetwork,Yahoo_A1real_2_data,650,0.1616991625823333
echoStateNetwork,Yahoo_A1real_2_data,651,0.7283140997410926
echoStateNetwork,Yahoo_A1real_2_data,652,0.7742110291113571
echoStateNetwork,Yahoo_A1real_2_data,653,0.16578006346894658
echoStateNetwork,Yahoo_A1real_2_data,654,0.13922662770951877
echoStateNetwork,Yahoo_A1real_2_data,655,0.14489662104775536
echoStateNetwork,Yahoo_A1real_2_data,656,0.0023272119725813445
echoStateNetwork,Yahoo_A1real_2_data,657,0.12789384143563676
echoStateNetwork,Yahoo_A1real_2_data,658,0.33208448841704663
echoStateNetwork,Yahoo_A1real_2_data,659,0.26762198569753926
echoStateNetwork,Yahoo_A1real_2_data,660,0.427806888426956
echoStateNetwork,Yahoo_A1real_2_data,661,0.9335240051069587
echoStateNetwork,Yahoo_A1real_2_data,662,0.9347481525994763
echoStateNetwork,Yahoo_A1real_2_data,663,0.8846687161187246
echoStateNetwork,Yahoo_A1real_2_data,664,0.9816704100334596
echoStateNetwork,Yahoo_A1real_2_data,665,0.9726514982112079
echoStateNetwork,Yahoo_A1real_2_data,666,0.7428245516350519
echoStateNetwork,Yahoo_A1real_2_data,667,0.9023439714943198
echoStateNetwork,Yahoo_A1real_2_data,668,0.6073497667636178
echoStateNetwork,Yahoo_A1real_2_data,669,0.10184188931754679
echoStateNetwork,Yahoo_A1real_2_data,670,0.2077010776342455
echoStateNetwork,Yahoo_A1real_2_data,671,0.28795346974810543
echoStateNetwork,Yahoo_A1real_2_data,672,0.4217437987433723
echoStateNetwork,Yahoo_A1real_2_data,673,0.4713382274669128
echoStateNetwork,Yahoo_A1real_2_data,674,0.5069745080593339
echoStateNetwork,Yahoo_A1real_2_data,675,0.7865606387823103
echoStateNetwork,Yahoo_A1real_2_data,676,0.8799940146764291
echoStateNetwork,Yahoo_A1real_2_data,677,0.6659374731866251
echoStateNetwork,Yahoo_A1real_2_data,678,0.5966291143059116
echoStateNetwork,Yahoo_A1real_2_data,679,0.21963215091562127
echoStateNetwork,Yahoo_A1real_2_data,680,0.1246816152098843
echoStateNetwork,Yahoo_A1real_2_data,681,0.00027473439252734266
echoStateNetwork,Yahoo_A1real_2_data,682,0.12198614911853534
echoStateNetwork,Yahoo_A1real_2_data,683,0.2669726400444479
echoStateNetwork,Yahoo_A1real_2_data,684,0.39318021456294494
echoStateNetwork,Yahoo_A1real_2_data,685,0.8351726204126745
echoStateNetwork,Yahoo_A1real_2_data,686,0.8082680218652766
echoStateNetwork,Yahoo_A1real_2_data,687,0.8380838904826846
echoStateNetwork,Yahoo_A1real_2_data,688,0.9390789651990009
echoStateNetwork,Yahoo_A1real_2_data,689,0.7350623059082264
echoStateNetwork,Yahoo_A1real_2_data,690,0.014949378791507373
echoStateNetwork,Yahoo_A1real_2_data,691,0.22113163707792616
echoStateNetwork,Yahoo_A1real_2_data,692,0.043248424455303525
echoStateNetwork,Yahoo_A1real_2_data,693,0.1514688435600382
echoStateNetwork,Yahoo_A1real_2_data,694,0.09856482932269173
echoStateNetwork,Yahoo_A1real_2_data,695,0.05792247870094247
echoStateNetwork,Yahoo_A1real_2_data,696,0.8711018738562862
echoStateNetwork,Yahoo_A1real_2_data,697,0.9326044829929507
echoStateNetwork,Yahoo_A1real_2_data,698,0.8728287775810051
echoStateNetwork,Yahoo_A1real_2_data,699,0.837281736383267
echoStateNetwork,Yahoo_A1real_2_data,700,0.7216119365192633
echoStateNetwork,Yahoo_A1real_2_data,701,0.4465702916882024
echoStateNetwork,Yahoo_A1real_2_data,702,0.34277435294525016
echoStateNetwork,Yahoo_A1real_2_data,703,0.22732637783004572
echoStateNetwork,Yahoo_A1real_2_data,704,0.230227725619902
echoStateNetwork,Yahoo_A1real_2_data,705,0.026177038564532018
echoStateNetwork,Yahoo_A1real_2_data,706,0.027382847884805384
echoStateNetwork,Yahoo_A1real_2_data,707,0.005493024853740924
echoStateNetwork,Yahoo_A1real_2_data,708,0.14967107354050713
echoStateNetwork,Yahoo_A1real_2_data,709,0.4589127495988222
echoStateNetwork,Yahoo_A1real_2_data,710,0.15837912995522707
echoStateNetwork,Yahoo_A1real_2_data,711,0.0186415225806138
echoStateNetwork,Yahoo_A1real_2_data,712,0.20323053338524144
echoStateNetwork,Yahoo_A1real_2_data,713,0.13733998696803973
echoStateNetwork,Yahoo_A1real_2_data,714,0.04089834369824241
echoStateNetwork,Yahoo_A1real_2_data,715,0.05298680071382955
echoStateNetwork,Yahoo_A1real_2_data,716,0.14631807001996444
echoStateNetwork,Yahoo_A1real_2_data,717,0.16087613211426233
echoStateNetwork,Yahoo_A1real_2_data,718,0.10199488449375915
echoStateNetwork,Yahoo_A1real_2_data,719,0.023231973724577082
echoStateNetwork,Yahoo_A1real_2_data,720,0.02380916138882727
echoStateNetwork,Yahoo_A1real_2_data,721,0.11959633262786462
echoStateNetwork,Yahoo_A1real_2_data,722,0.076802511116974
echoStateNetwork,Yahoo_A1real_2_data,723,0.11455807494934045
echoStateNetwork,Yahoo_A1real_2_data,724,0.2719025763745663
echoStateNetwork,Yahoo_A1real_2_data,725,0.08938343015495276
echoStateNetwork,Yahoo_A1real_2_data,726,0.08620828694441596
echoStateNetwork,Yahoo_A1real_2_data,727,0.17633561815378107
echoStateNetwork,Yahoo_A1real_2_data,728,0.16847195281288918
echoStateNetwork,Yahoo_A1real_2_data,729,0.16385246456168867
echoStateNetwork,Yahoo_A1real_2_data,730,0.15560610106900852
echoStateNetwork,Yahoo_A1real_2_data,731,0.3441840304423558
echoStateNetwork,Yahoo_A1real_2_data,732,0.13928713428674588
echoStateNetwork,Yahoo_A1real_2_data,733,0.120720689289047
echoStateNetwork,Yahoo_A1real_2_data,734,0.26806928789543427
echoStateNetwork,Yahoo_A1real_2_data,735,0.2641896641706514
echoStateNetwork,Yahoo_A1real_2_data,736,0.7306882781861082
echoStateNetwork,Yahoo_A1real_2_data,737,0.7286904130651786
echoStateNetwork,Yahoo_A1real_2_data,738,0.43601926613108966
echoStateNetwork,Yahoo_A1real_2_data,739,0.7496966260248314
echoStateNetwork,Yahoo_A1real_2_data,740,0.816779632598478
echoStateNetwork,Yahoo_A1real_2_data,741,0.5705492144668316
echoStateNetwork,Yahoo_A1real_2_data,742,0.7963334456841222
echoStateNetwork,Yahoo_A1real_2_data,743,0.6101589817051235
echoStateNetwork,Yahoo_A1real_2_data,744,0.5739206562905401
echoStateNetwork,Yahoo_A1real_2_data,745,0.7759382374206961
echoStateNetwork,Yahoo_A1real_2_data,746,0.6710101283682772
echoStateNetwork,Yahoo_A1real_2_data,747,0.7566307787985339
echoStateNetwork,Yahoo_A1real_2_data,748,0.7655333650250196
echoStateNetwork,Yahoo_A1real_2_data,749,0.7365276066028904
echoStateNetwork,Yahoo_A1real_2_data,750,0.6385837658139304
echoStateNetwork,Yahoo_A1real_2_data,751,0.723740760942186
echoStateNetwork,Yahoo_A1real_2_data,752,0.7067005163034819
echoStateNetwork,Yahoo_A1real_2_data,753,0.4925779161183198
echoStateNetwork,Yahoo_A1real_2_data,754,0.1682751058546912
echoStateNetwork,Yahoo_A1real_2_data,755,0.045978224492447706
echoStateNetwork,Yahoo_A1real_2_data,756,0.02911557794485542
echoStateNetwork,Yahoo_A1real_2_data,757,0.015128432106270795
echoStateNetwork,Yahoo_A1real_2_data,758,0.0025628986965264833
echoStateNetwork,Yahoo_A1real_2_data,759,0.07704824214743422
echoStateNetwork,Yahoo_A1real_2_data,760,0.06869029794669979
echoStateNetwork,Yahoo_A1real_2_data,761,6.282340024421629e-05
echoStateNetwork,Yahoo_A1real_2_data,762,0.06317683683645059
echoStateNetwork,Yahoo_A1real_2_data,763,0.006641439360191015
echoStateNetwork,Yahoo_A1real_2_data,764,0.044960325115944166
echoStateNetwork,Yahoo_A1real_2_data,765,0.6885575539622701
echoStateNetwork,Yahoo_A1real_2_data,766,0.7956696552978652
echoStateNetwork,Yahoo_A1real_2_data,767,0.8020446346829648
echoStateNetwork,Yahoo_A1real_2_data,768,0.8876653312963716
echoStateNetwork,Yahoo_A1real_2_data,769,0.9689572267058594
echoStateNetwork,Yahoo_A1real_2_data,770,0.8985566735059536
echoStateNetwork,Yahoo_A1real_2_data,771,0.5780931389166838
echoStateNetwork,Yahoo_A1real_2_data,772,0.3931902532830446
echoStateNetwork,Yahoo_A1real_2_data,773,0.7153089432719795
echoStateNetwork,Yahoo_A1real_2_data,774,0.37224211896713155
echoStateNetwork,Yahoo_A1real_2_data,775,0.1186779005090427
echoStateNetwork,Yahoo_A1real_2_data,776,0.10791591148369606
echoStateNetwork,Yahoo_A1real_2_data,777,0.05155259364162135
echoStateNetwork,Yahoo_A1real_2_data,778,0.12823028667123526
echoStateNetwork,Yahoo_A1real_2_data,779,0.24102361678059137
echoStateNetwork,Yahoo_A1real_2_data,780,0.35007886833556334
echoStateNetwork,Yahoo_A1real_2_data,781,0.11899242755315231
echoStateNetwork,Yahoo_A1real_2_data,782,0.011857466242897075
echoStateNetwork,Yahoo_A1real_2_data,783,0.159438590534569
echoStateNetwork,Yahoo_A1real_2_data,784,0.0052645764304114495
echoStateNetwork,Yahoo_A1real_2_data,785,0.019289734945594383
echoStateNetwork,Yahoo_A1real_2_data,786,0.3918996278273652
echoStateNetwork,Yahoo_A1real_2_data,787,0.591571986260824
echoStateNetwork,Yahoo_A1real_2_data,788,0.3802546867913874
echoStateNetwork,Yahoo_A1real_2_data,789,0.5989243058105687
echoStateNetwork,Yahoo_A1real_2_data,790,0.832965893131471
echoStateNetwork,Yahoo_A1real_2_data,791,0.6142294486939328
echoStateNetwork,Yahoo_A1real_2_data,792,0.7298911795750799
echoStateNetwork,Yahoo_A1real_2_data,793,0.917370227230627
echoStateNetwork,Yahoo_A1real_2_data,794,0.9999943156833621
echoStateNetwork,Yahoo_A1real_2_data,795,0.39047446983739664
echoStateNetwork,Yahoo_A1real_2_data,796,0.03839379224685058
echoStateNetwork,Yahoo_A1real_2_data,797,0.050335822947194964
echoStateNetwork,Yahoo_A1real_2_data,798,0.30581458184550925
echoStateNetwork,Yahoo_A1real_2_data,799,0.810006570501289
echoStateNetwork,Yahoo_A1real_2_data,800,0.9611054425691343
echoStateNetwork,Yahoo_A1real_2_data,801,0.9930097934671075
echoStateNetwork,Yahoo_A1real_2_data,802,0.8683302421291004
echoStateNetwork,Yahoo_A1real_2_data,803,0.8310657516307658
echoStateNetwork,Yahoo_A1real_2_data,804,0.00010618598816791724
echoStateNetwork,Yahoo_A1real_2_data,805,0.8070601787305212
echoStateNetwork,Yahoo_A1real_2_data,806,0.11150491750392089
echoStateNetwork,Yahoo_A1real_2_data,807,0.7907484219251774
echoStateNetwork,Yahoo_A1real_2_data,808,0.022214766691314614
echoStateNetwork,Yahoo_A1real_2_data,809,0.697392383532148
echoStateNetwork,Yahoo_A1real_2_data,810,0.09818718541497362
echoStateNetwork,Yahoo_A1real_2_data,811,0.6216528564790436
echoStateNetwork,Yahoo_A1real_2_data,812,0.11766790782683201
echoStateNetwork,Yahoo_A1real_2_data,813,0.7305496961708571
echoStateNetwork,Yahoo_A1real_2_data,814,0.07037910346130072
echoStateNetwork,Yahoo_A1real_2_data,815,0.8129942699029163
echoStateNetwork,Yahoo_A1real_2_data,816,0.9204453410113573
echoStateNetwork,Yahoo_A1real_2_data,817,0.036706508447103214
echoStateNetwork,Yahoo_A1real_2_data,818,0.6724443302855045
echoStateNetwork,Yahoo_A1real_2_data,819,0.0026895570473717267
echoStateNetwork,Yahoo_A1real_2_data,820,0.7612646997672597
echoStateNetwork,Yahoo_A1real_2_data,821,0.004404323902779117
echoStateNetwork,Yahoo_A1real_2_data,822,0.4622710234920627
