algorithm,dataset,timestep,anomaly_score
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1070,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1071,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1072,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1073,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1074,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1075,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1076,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1077,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1078,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1079,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1080,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1081,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1082,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1083,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1084,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1085,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1086,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1087,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1088,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1089,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1090,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1091,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1092,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1093,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1094,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1095,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1096,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1097,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1098,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1099,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1100,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1101,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1102,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1103,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1104,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1105,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1106,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1107,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1108,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1109,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1110,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1111,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1112,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1113,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1114,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1115,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1116,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1117,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1118,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1119,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1120,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1121,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1122,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1123,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1124,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1125,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1126,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1127,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1128,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1129,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1130,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1131,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1132,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1133,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1134,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1135,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1136,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1137,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1138,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1139,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1140,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1141,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1142,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1143,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1144,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1145,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1146,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1147,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1148,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1149,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1150,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1151,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1152,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1153,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1154,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1155,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1156,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1157,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1158,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1159,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1160,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1161,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1162,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1163,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1164,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1165,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1166,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1167,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1168,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1169,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1170,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1171,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1172,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1173,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1174,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1175,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1176,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1177,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1178,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1179,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1180,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1181,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1182,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1183,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1184,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1185,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1186,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1187,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1188,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1189,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1190,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1191,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1192,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1193,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1194,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1195,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1196,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1197,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1198,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1199,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1200,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1201,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1202,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1203,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1204,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1205,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1206,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1207,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1208,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1209,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1210,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1211,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1212,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1213,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1214,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1215,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1216,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1217,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1218,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1219,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1220,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1221,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1222,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1223,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1224,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1225,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1226,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1227,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1228,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1229,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1230,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1231,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1232,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1233,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1234,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1235,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1236,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1237,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1238,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1239,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1240,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1241,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1242,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1243,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1244,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1245,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1246,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1247,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1248,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1249,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1250,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1251,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1252,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1253,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1254,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1255,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1256,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1257,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1258,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1259,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1260,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1261,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1262,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1263,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1264,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1265,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1266,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1267,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1268,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1269,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1270,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1271,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1272,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1273,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1274,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1275,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1276,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1277,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1278,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1279,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1280,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1281,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1282,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1283,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1284,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1285,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1286,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1287,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1288,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1289,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1290,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1291,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1292,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1293,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1294,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1295,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1296,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1297,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1298,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1299,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1300,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1301,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1302,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1303,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1304,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1305,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1306,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1307,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1308,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1309,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1310,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1311,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1312,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1313,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1314,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1315,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1316,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1317,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1318,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1319,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1320,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1321,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1322,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1323,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1324,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1325,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1326,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1327,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1328,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1329,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1330,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1331,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1332,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1333,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1334,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1335,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1336,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1337,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1338,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1339,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1340,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1341,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1342,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1343,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1344,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1345,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1346,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1347,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1348,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1349,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1350,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1351,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1352,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1353,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1354,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1355,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1356,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1357,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1358,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1359,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1360,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1361,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1362,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1363,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1364,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1365,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1366,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1367,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1368,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1369,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1370,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1371,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1372,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1373,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1374,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1375,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1376,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1377,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1378,0.0
Det4,KPI-54350a12-7a9d-3ca8-b81f-f886b9d156fd.test,1379,0.0
