algorithm,dataset,timestep,anomaly_score
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,785,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,786,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,787,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,788,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,789,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,790,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,791,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,792,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,793,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,794,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,795,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,796,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,797,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,798,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,799,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,800,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,801,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,802,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,803,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,804,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,805,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,806,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,807,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,808,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,809,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,810,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,811,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,812,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,813,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,814,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,815,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,816,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,817,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,818,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,819,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,820,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,821,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,822,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,823,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,824,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,825,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,826,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,827,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,828,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,829,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,830,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,831,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,832,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,833,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,834,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,835,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,836,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,837,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,838,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,839,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,840,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,841,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,842,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,843,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,844,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,845,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,846,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,847,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,848,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,849,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,850,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,851,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,852,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,853,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,854,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,855,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,856,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,857,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,858,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,859,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,860,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,861,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,862,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,863,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,864,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,865,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,866,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,867,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,868,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,869,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,870,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,871,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,872,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,873,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,874,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,875,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,876,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,877,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,878,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,879,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,880,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,881,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,882,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,883,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,884,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,885,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,886,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,887,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,888,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,889,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,890,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,891,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,892,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,893,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,894,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,895,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,896,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,897,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,898,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,899,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,900,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,901,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,902,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,903,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,904,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,905,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,906,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,907,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,908,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,909,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,910,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,911,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,912,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,913,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,914,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,915,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,916,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,917,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,918,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,919,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,920,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,921,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,922,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,923,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,924,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,925,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,926,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,927,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,928,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,929,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,930,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,931,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,932,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,933,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,934,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,935,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,936,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,937,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,938,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,939,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,940,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,941,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,942,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,943,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,944,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,945,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,946,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,947,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,948,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,949,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,950,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,951,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,952,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,953,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,954,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,955,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,956,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,957,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,958,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,959,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,960,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,961,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,962,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,963,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,964,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,965,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,966,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,967,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,968,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,969,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,970,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,971,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,972,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,973,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,974,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,975,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,976,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,977,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,978,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,979,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,980,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,981,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,982,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,983,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,984,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,985,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,986,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,987,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,988,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,989,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,990,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,991,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,992,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,993,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,994,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,995,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,996,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,997,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,998,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,999,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1000,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1001,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1002,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1003,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1004,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1005,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1006,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1007,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1008,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1009,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1010,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1011,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1012,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1013,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1014,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1015,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1016,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1017,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1018,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1019,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1020,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1021,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1022,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1023,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1024,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1025,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1026,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1027,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1028,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1029,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1030,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1031,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1032,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1033,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1034,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1035,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1036,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1037,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1038,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1039,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1040,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1041,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1042,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1043,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1044,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1045,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1046,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1047,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1048,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1049,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1050,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1051,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1052,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1053,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1054,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1055,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1056,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1057,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1058,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1059,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1060,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1061,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1062,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1063,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1064,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1065,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1066,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1067,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1068,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1069,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1070,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1071,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1072,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1073,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1074,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1075,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1076,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1077,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1078,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1079,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1080,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1081,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1082,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1083,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1084,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1085,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1086,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1087,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1088,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1089,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1090,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1091,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1092,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1093,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1094,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1095,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1096,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1097,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1098,0.0
Det1,KPI-e0747cad-8dc8-38a9-a9ab-855b61f5551d.test,1099,0.0
