timestamp,value,label
2014-04-06 13:15:00,0.008997420731394076,0
2014-04-06 13:20:00,-0.0037523574346553235,0
2014-04-06 13:25:00,0.0095167683263154,0
2014-04-06 13:30:00,-0.003551938609341415,0
2014-04-06 13:35:00,0.008906959279831816,0
2014-04-06 13:40:00,-0.0033655608412988675,0
2014-04-06 13:45:00,0.00918683594040906,0
2014-04-06 13:50:00,-0.00396722984072502,0
2014-04-06 13:55:00,0.009045365563205843,0
2014-04-06 14:00:00,-0.0035468551163579387,0
2014-04-06 14:05:00,0.008895659993348598,0
2014-04-06 14:10:00,-0.003680068970212183,0
2014-04-06 14:15:00,0.008982272777487088,0
2014-04-06 14:20:00,-0.003825304320520681,0
2014-04-06 14:25:00,0.008721006628088904,0
2014-04-06 14:30:00,-0.003835595906856018,0
2014-04-06 14:35:00,0.00881807025684947,0
2014-04-06 14:40:00,-0.00375740025990369,0
2014-04-06 14:45:00,0.008665613638359354,0
2014-04-06 14:50:00,-0.003747148956340568,0
2014-04-06 14:55:00,0.008886444781971314,0
2014-04-06 15:00:00,-0.003955095958859081,0
2014-04-06 15:05:00,0.008794858584198442,0
2014-04-06 15:10:00,-0.0037473444472887613,0
2014-04-06 15:15:00,0.008212927599748975,0
2014-04-06 15:20:00,-0.003864814650304721,0
2014-04-06 15:25:00,0.00979721944885209,0
2014-04-06 15:30:00,-0.0037922791153369717,0
2014-04-06 15:35:00,0.008221977194249455,0
2014-04-06 15:40:00,-0.0037975868367170484,0
2014-04-06 15:45:00,0.008698581775457875,0
2014-04-06 15:50:00,-0.0039443279254495756,0
2014-04-06 15:55:00,0.00870087559361632,0
2014-04-06 16:00:00,-0.0038440120126967126,0
2014-04-06 16:05:00,0.008632992921132593,0
2014-04-06 16:10:00,-0.003787615778486478,0
2014-04-06 16:15:00,0.008599282345148146,0
2014-04-06 16:20:00,-0.0041300060434927705,0
2014-04-06 16:25:00,0.008604541273056154,0
2014-04-06 16:30:00,-0.003861942330927917,0
2014-04-06 16:35:00,0.008706251345023133,0
2014-04-06 16:40:00,-0.0039223574049913335,0
2014-04-06 16:45:00,0.00832881025116141,0
2014-04-06 16:50:00,-0.003813410092428582,0
2014-04-06 16:55:00,0.008647425914413823,0
2014-04-06 17:00:00,-0.004201570638012492,0
2014-04-06 17:05:00,0.008691305782637562,0
2014-04-06 17:10:00,-0.003760501172860378,0
2014-04-06 17:15:00,0.008201893884134615,0
2014-04-06 17:20:00,-0.0038814831677344147,0
2014-04-06 17:25:00,0.008896912154102252,0
2014-04-06 17:30:00,-0.0039688099456176296,0
2014-04-06 17:35:00,0.00829261050700826,0
2014-04-06 17:40:00,-0.004103109877498276,0
2014-04-06 17:45:00,0.008470144613101568,0
2014-04-06 17:50:00,-0.003666555585208439,0
2014-04-06 17:55:00,0.008711772943694046,0
2014-04-06 18:00:00,-0.003974504171469717,0
2014-04-06 18:05:00,0.00843431218165628,0
2014-04-06 18:10:00,-0.004055947672986462,0
2014-04-06 18:15:00,0.008460166236747557,0
2014-04-06 18:20:00,-0.0038146845981201355,0
2014-04-06 18:25:00,0.008406811388319127,0
2014-04-06 18:30:00,-0.003928990263752555,0
2014-04-06 18:35:00,0.008719962659192823,0
2014-04-06 18:40:00,-0.003947778906380678,0
2014-04-06 18:45:00,0.008332399630911716,0
2014-04-06 18:50:00,-0.003838454370816438,0
2014-04-06 18:55:00,0.008601336455622069,0
2014-04-06 19:00:00,-0.00412777652393205,0
2014-04-06 19:05:00,0.008816060658106542,0
2014-04-06 19:10:00,-0.003971675841947173,0
2014-04-06 19:15:00,0.008333097371354584,0
2014-04-06 19:20:00,-0.00370050325966971,0
2014-04-06 19:25:00,0.008623147560687855,0
2014-04-06 19:30:00,-0.004078240411999168,0
2014-04-06 19:35:00,0.008587937243682092,0
2014-04-06 19:40:00,-0.0038955760865831413,0
2014-04-06 19:45:00,0.008699282252873086,0
2014-04-06 19:50:00,-0.0037396107744531587,0
2014-04-06 19:55:00,0.008521989128849924,0
2014-04-06 20:00:00,-0.003716036019431615,0
2014-04-06 20:05:00,0.008703007334727605,0
2014-04-06 20:10:00,-0.0038879767497449064,0
2014-04-06 20:15:00,0.008761211952689668,0
2014-04-06 20:20:00,-0.0036144935219443453,0
2014-04-06 20:25:00,0.008791010229021706,0
2014-04-06 20:30:00,-0.00377971676221428,0
2014-04-06 20:35:00,0.00898349318752363,0
2014-04-06 20:40:00,-0.0039366996151255496,0
2014-04-06 20:45:00,0.00885177411936991,0
2014-04-06 20:50:00,-0.0034677864752548776,0
2014-04-06 20:55:00,0.008728371995183282,0
2014-04-06 21:00:00,-0.0036338678257753776,0
2014-04-06 21:05:00,0.009150953132869205,0
2014-04-06 21:10:00,-0.003597614178495495,0
2014-04-06 21:15:00,0.008670233345668528,0
2014-04-06 21:20:00,-0.003360304383712695,0
2014-04-06 21:25:00,0.009152021949745223,0
2014-04-06 21:30:00,-0.003737030607101191,0
2014-04-06 21:35:00,0.009383092161880421,0
2014-04-06 21:40:00,-0.00309302293287142,0
2014-04-06 21:45:00,0.009681146723436965,0
2014-04-06 21:50:00,-0.002782356472962849,0
2014-04-06 21:55:00,0.01030814584122089,0
2014-04-06 22:00:00,-0.0021596162073375114,0
2014-04-06 22:05:00,0.011158277618127252,0
2014-04-06 22:10:00,-0.0009290212970168715,0
2014-04-06 22:15:00,0.01200994803646327,0
2014-04-06 22:20:00,-0.0005785380700797371,0
2014-04-06 22:25:00,0.012354034414787982,0
2014-04-06 22:30:00,-0.0006314196634780445,0
2014-04-06 22:35:00,0.011668854054981997,0
2014-04-06 22:40:00,-0.0016434119649705453,0
2014-04-06 22:45:00,0.01048929137866949,0
2014-04-06 22:50:00,-0.002508968306628792,0
2014-04-06 22:55:00,0.009481770643706408,0
2014-04-06 23:00:00,-0.00235979692016261,0
2014-04-06 23:05:00,0.010340104229233482,0
2014-04-06 23:10:00,-0.0012679751275924134,0
2014-04-06 23:15:00,0.011675296923217685,0
2014-04-06 23:20:00,-4.388795544582602e-06,0
2014-04-06 23:25:00,0.012598183428117582,0
2014-04-06 23:30:00,-0.0017223884425285052,0
2014-04-06 23:35:00,0.011586729347957403,0
2014-04-06 23:40:00,-0.001189777185722149,0
2014-04-06 23:45:00,0.011696673584849104,0
2014-04-06 23:50:00,0.00018352765396824344,0
2014-04-06 23:55:00,0.013251716502869992,0
2014-04-07 00:00:00,0.0006543561283915977,0
2014-04-07 00:05:00,0.01656978804826084,0
2014-04-07 00:10:00,0.00357368662175353,0
2014-04-07 00:15:00,0.018618013019275265,0
2014-04-07 00:20:00,0.0034311593844572608,0
2014-04-07 00:25:00,0.019170747019002288,0
2014-04-07 00:30:00,0.004556466343528354,0
2014-04-07 00:35:00,0.02452684752876884,0
2014-04-07 00:40:00,0.0017329137820130402,0
2014-04-07 00:45:00,0.016214645708488074,0
2014-04-07 00:50:00,-0.018682680834049836,0
2014-04-07 00:55:00,-0.028096214940478162,0
2014-04-07 01:00:00,-0.07133372849830363,0
2014-04-07 01:05:00,-0.08854544005697432,0
2014-04-07 01:10:00,-0.13116943847204093,0
2014-04-07 01:15:00,-0.11686502900422141,0
2014-04-07 01:20:00,-0.16144145011642172,0
2014-04-07 01:25:00,-0.09795200742177132,0
2014-04-07 01:30:00,-0.09692683563412713,0
2014-04-07 01:35:00,0.031234741304300276,0
2014-04-07 01:40:00,0.10987641988677982,0
2014-04-07 01:45:00,0.10576795029107192,0
2014-04-07 01:50:00,0.06310138647625321,0
2014-04-07 01:55:00,-0.11888698175587714,0
2014-04-07 02:00:00,-0.13141041946709256,0
2014-04-07 02:05:00,-0.010270889444238582,0
2014-04-07 02:10:00,0.010712212929242876,0
2014-04-07 02:15:00,0.027328427932725885,0
2014-04-07 02:20:00,0.057892193049274746,0
2014-04-07 02:25:00,0.021952326723695348,0
2014-04-07 02:30:00,-0.019065745300170675,0
2014-04-07 02:35:00,0.02950463082487645,0
2014-04-07 02:40:00,-0.04495778130041189,0
2014-04-07 02:45:00,-0.02702055755397513,0
2014-04-07 02:50:00,0.01290925102518195,0
2014-04-07 02:55:00,0.0024391994153227237,0
2014-04-07 03:00:00,-0.030975564260410232,0
2014-04-07 03:05:00,0.003708121372382328,0
2014-04-07 03:10:00,-0.020164144799202754,0
2014-04-07 03:15:00,-0.028085819038941112,0
2014-04-07 03:20:00,0.006785631089261501,0
2014-04-07 03:25:00,0.004395867310386908,0
2014-04-07 03:30:00,0.035784700273470055,0
2014-04-07 03:35:00,0.03938730209621667,0
2014-04-07 03:40:00,-0.0368364323818145,0
2014-04-07 03:45:00,-0.0036450124701317976,0
2014-04-07 03:50:00,-0.018174496083692315,0
2014-04-07 03:55:00,-0.09871260847850248,0
2014-04-07 04:00:00,-0.004120767437843398,0
2014-04-07 04:05:00,0.46127069950922817,0
2014-04-07 04:10:00,0.4114604548326497,0
2014-04-07 04:15:00,0.42201225518070373,0
2014-04-07 04:20:00,0.21603441605530804,0
2014-04-07 04:25:00,-0.0931673259309743,0
2014-04-07 04:30:00,-0.05976947474608561,0
2014-04-07 04:35:00,-0.0027034480719954623,0
2014-04-07 04:40:00,-0.021532318529038683,0
2014-04-07 04:45:00,-0.011150525272007494,0
2014-04-07 04:50:00,0.040599953271002534,0
2014-04-07 04:55:00,-0.011119811999846838,0
2014-04-07 05:00:00,-0.027881436529285708,0
2014-04-07 05:05:00,-0.04074053644366024,0
2014-04-07 05:10:00,-0.05195694745910849,0
2014-04-07 05:15:00,-0.05365649457969007,0
2014-04-07 05:20:00,-0.0191574784702869,0
2014-04-07 05:25:00,-0.037013036442807457,0
2014-04-07 05:30:00,0.049430293240079984,0
2014-04-07 05:35:00,0.07059980790340216,0
2014-04-07 05:40:00,-0.0747778880024757,0
2014-04-07 05:45:00,-0.00043028644658026083,0
2014-04-07 05:50:00,-0.06343994427557273,0
2014-04-07 05:55:00,-0.03884141472139607,0
2014-04-07 06:00:00,0.1091377329409399,0
2014-04-07 06:05:00,0.08335107110300267,0
2014-04-07 06:10:00,-0.055233109028129584,0
2014-04-07 06:15:00,0.029702120130225607,0
2014-04-07 06:20:00,-0.026000252425127587,0
2014-04-07 06:25:00,-0.2026952571923338,0
2014-04-07 06:30:00,-0.02962799758168075,0
2014-04-07 06:35:00,0.14118688956842457,0
2014-04-07 06:40:00,0.08874535751821461,0
2014-04-07 06:45:00,0.08587909187608246,0
2014-04-07 06:50:00,-0.0689032436107544,0
2014-04-07 06:55:00,-0.10457727031184476,0
2014-04-07 07:00:00,-0.13337887653997765,0
2014-04-07 07:05:00,-0.13549858944744342,0
2014-04-07 07:10:00,-0.16008962963025491,0
2014-04-07 07:15:00,-0.07539105145580689,0
2014-04-07 07:20:00,-0.08088583202199315,0
2014-04-07 07:25:00,-0.024520208804819407,0
2014-04-07 07:30:00,-0.02640561716805677,0
2014-04-07 07:35:00,-0.022630296457166355,0
2014-04-07 07:40:00,0.008750819407372337,0
2014-04-07 07:45:00,0.04968054664913185,0
2014-04-07 07:50:00,-0.06756885511531983,0
2014-04-07 07:55:00,-0.027794117735045865,0
2014-04-07 08:00:00,0.38689834563702874,0
2014-04-07 08:05:00,0.08890208850247205,0
2014-04-07 08:10:00,-0.08352518367341194,0
2014-04-07 08:15:00,0.021216677637862738,0
2014-04-07 08:20:00,0.02304734128926328,0
2014-04-07 08:25:00,-0.016193710567718872,0
2014-04-07 08:30:00,-0.007286468772507215,0
2014-04-07 08:35:00,0.025676991468262106,0
2014-04-07 08:40:00,-0.0018333488451621194,0
2014-04-07 08:45:00,0.045705446821308976,0
2014-04-07 08:50:00,-0.021883932510035897,0
2014-04-07 08:55:00,0.00045040591256075013,0
2014-04-07 09:00:00,0.013103540714824946,0
2014-04-07 09:05:00,0.0036737789500737306,0
2014-04-07 09:10:00,-0.0037763296673663516,0
2014-04-07 09:15:00,0.009057868992119147,0
2014-04-07 09:20:00,-0.007132334965044118,0
2014-04-07 09:25:00,0.026342464747717648,0
2014-04-07 09:30:00,0.01022335319988868,0
2014-04-07 09:35:00,-0.052772498837322906,0
2014-04-07 09:40:00,0.01928820726838612,0
2014-04-07 09:45:00,0.08860191102380827,0
2014-04-07 09:50:00,-0.0552071911535562,0
2014-04-07 09:55:00,-0.005255089592675274,0
2014-04-07 10:00:00,0.08261048124079065,0
2014-04-07 10:05:00,0.03762600217851704,0
2014-04-07 10:10:00,-0.08972609539731602,0
2014-04-07 10:15:00,-0.006657160709265142,0
2014-04-07 10:20:00,-0.014109420099925635,0
2014-04-07 10:25:00,0.05650746955883243,0
2014-04-07 10:30:00,0.06007285127903922,0
2014-04-07 10:35:00,-0.0021103411494791946,0
2014-04-07 10:40:00,0.0073791391353013325,0
2014-04-07 10:45:00,-0.03706232719670649,0
2014-04-07 10:50:00,-0.01688940363683164,0
2014-04-07 10:55:00,-0.023414499198523314,0
2014-04-07 11:00:00,-0.02381560489902168,0
2014-04-07 11:05:00,-0.014300889643555914,0
2014-04-07 11:10:00,-0.01360147476764298,0
2014-04-07 11:15:00,-0.0003260868387081062,0
2014-04-07 11:20:00,0.0052166235674910855,0
2014-04-07 11:25:00,0.008407913945740503,0
2014-04-07 11:30:00,0.011366222068845439,0
2014-04-07 11:35:00,0.01601341630215325,0
2014-04-07 11:40:00,0.012066296054127151,0
2014-04-07 11:45:00,0.018507951604004258,0
2014-04-07 11:50:00,0.014561884432264818,0
2014-04-07 11:55:00,0.020866018544413056,0
2014-04-07 12:00:00,0.015937363900301343,0
2014-04-07 12:05:00,0.020772949658793116,0
2014-04-07 12:10:00,0.019803420629704915,0
2014-04-07 12:15:00,0.019214234467414715,0
2014-04-07 12:20:00,0.012735060927850678,0
2014-04-07 12:25:00,0.003940251715539439,0
2014-04-07 12:30:00,-0.027247457010416448,0
2014-04-07 12:35:00,-0.04525466373862422,0
2014-04-07 12:40:00,-0.0853624112761035,0
2014-04-07 12:45:00,-0.11065348342635427,0
2014-04-07 12:50:00,-0.11272386040451052,0
2014-04-07 12:55:00,-0.14709909968068785,0
2014-04-07 13:00:00,-0.10662659567694086,0
2014-04-07 13:05:00,-0.09728090773543202,0
2014-04-07 13:10:00,-0.012501406293732836,0
2014-04-07 13:15:00,0.11730087151782334,0
2014-04-07 13:20:00,0.09276893812773893,0
2014-04-07 13:25:00,0.12930625598896545,0
2014-04-07 13:30:00,-0.08484844857098003,0
2014-04-07 13:35:00,-0.12309894407736276,0
2014-04-07 13:40:00,-0.0361365772624411,0
2014-04-07 13:45:00,0.01154563803480707,0
2014-04-07 13:50:00,0.018469899039286558,0
2014-04-07 13:55:00,0.09850972948382922,0
2014-04-07 14:00:00,0.024902474528273932,0
2014-04-07 14:05:00,-0.010811860501719645,0
2014-04-07 14:10:00,0.051583812532866175,0
2014-04-07 14:15:00,-0.0004672755793751898,0
2014-04-07 14:20:00,-0.05099640324593718,0
2014-04-07 14:25:00,0.03700890187593622,0
2014-04-07 14:30:00,-0.012041846355771962,0
2014-04-07 14:35:00,-0.05280201444820384,0
2014-04-07 14:40:00,-0.07531369492482795,0
2014-04-07 14:45:00,-0.09521506501799953,0
2014-04-07 14:50:00,-0.17075063827460188,0
2014-04-07 14:55:00,-0.09802370071536912,0
2014-04-07 15:00:00,-0.17090924202968868,0
2014-04-07 15:05:00,-0.05892700916696564,0
2014-04-07 15:10:00,-0.04276469919221913,0
2014-04-07 15:15:00,0.015615930166605813,0
2014-04-07 15:20:00,0.10203724154230155,0
2014-04-07 15:25:00,0.1161791308600563,0
2014-04-07 15:30:00,-0.028682730846472604,0
2014-04-07 15:35:00,-0.19883858564445622,0
2014-04-07 15:40:00,0.2707661590350199,0
2014-04-07 15:45:00,0.36237552570578657,0
2014-04-07 15:50:00,0.43241716800267227,0
2014-04-07 15:55:00,0.34655266554236164,0
2014-04-07 16:00:00,-0.08221153269687242,0
2014-04-07 16:05:00,-0.1650478379893455,0
2014-04-07 16:10:00,-0.15300087192390854,0
2014-04-07 16:15:00,-0.1064864559764502,0
2014-04-07 16:20:00,-0.24109569595808464,0
2014-04-07 16:25:00,-0.07211418095728725,0
2014-04-07 16:30:00,-0.07643401348018472,0
2014-04-07 16:35:00,0.022167771649881762,0
2014-04-07 16:40:00,0.08842323182392633,0
2014-04-07 16:45:00,0.05402174088734593,0
2014-04-07 16:50:00,0.052114082015911084,0
2014-04-07 16:55:00,-0.16808406588141478,0
2014-04-07 17:00:00,-0.1554144837827199,0
2014-04-07 17:05:00,-0.0031524176715414798,0
2014-04-07 17:10:00,0.06045045902470783,0
2014-04-07 17:15:00,-0.019624187926796266,0
2014-04-07 17:20:00,0.016815852189239103,0
2014-04-07 17:25:00,0.054075101356044014,0
2014-04-07 17:30:00,-0.090707005361072,0
2014-04-07 17:35:00,-0.03767704737617991,0
2014-04-07 17:40:00,0.02113734527306832,0
2014-04-07 17:45:00,0.44548798326870553,0
2014-04-07 17:50:00,0.40190743733126055,0
2014-04-07 17:55:00,0.39320193628601885,0
2014-04-07 18:00:00,0.01718536140715088,0
2014-04-07 18:05:00,-0.1660666112702121,0
2014-04-07 18:10:00,0.013719020981661029,0
2014-04-07 18:15:00,0.04842311073645536,0
2014-04-07 18:20:00,0.10524498664448104,0
2014-04-07 18:25:00,-0.04096131453683158,0
2014-04-07 18:30:00,0.0032564302527452738,0
2014-04-07 18:35:00,-0.07853995639009065,0
2014-04-07 18:40:00,-0.18996043538553828,0
2014-04-07 18:45:00,-0.13609297728259992,0
2014-04-07 18:50:00,-0.16295491740633858,0
2014-04-07 18:55:00,-0.20297120062190163,0
2014-04-07 19:00:00,-0.11517653575939057,0
2014-04-07 19:05:00,0.43791556360187656,0
2014-04-07 19:10:00,0.3959067685676416,0
2014-04-07 19:15:00,0.42388901453294636,0
2014-04-07 19:20:00,0.19499747762675668,0
2014-04-07 19:25:00,-0.08109576017089669,0
2014-04-07 19:30:00,-0.03800649420255961,0
2014-04-07 19:35:00,-0.012038495029899815,0
2014-04-07 19:40:00,0.018849581419738387,0
2014-04-07 19:45:00,0.05862624889599338,0
2014-04-07 19:50:00,0.08553841678276791,0
2014-04-07 19:55:00,-0.00939149265258385,0
2014-04-07 20:00:00,-0.07658411772376214,0
2014-04-07 20:05:00,-0.1445305322972757,0
2014-04-07 20:10:00,-0.05890314424355424,0
2014-04-07 20:15:00,0.12191467404185832,0
2014-04-07 20:20:00,0.0732824769452915,0
2014-04-07 20:25:00,0.07559364279731152,0
2014-04-07 20:30:00,-0.04670356625886761,0
2014-04-07 20:35:00,-0.07890689140490145,0
2014-04-07 20:40:00,-0.21671233473153034,0
2014-04-07 20:45:00,-0.14736896031847235,0
2014-04-07 20:50:00,-0.08093378846977327,0
2014-04-07 20:55:00,-0.12870451035930797,0
2014-04-07 21:00:00,-0.051544399684853345,0
2014-04-07 21:05:00,0.026232814263578985,0
2014-04-07 21:10:00,0.0036472991669370958,0
2014-04-07 21:15:00,-0.0129725443231333,0
2014-04-07 21:20:00,-0.06308979010903124,0
2014-04-07 21:25:00,-0.13296754021038187,0
2014-04-07 21:30:00,-0.012027642338935107,0
2014-04-07 21:35:00,0.1409590454405211,0
2014-04-07 21:40:00,0.09489297679766841,0
2014-04-07 21:45:00,0.11636185954693215,0
2014-04-07 21:50:00,-0.05657107371538092,0
2014-04-07 21:55:00,-0.07574322435768616,0
2014-04-07 22:00:00,-0.13496562537251874,0
2014-04-07 22:05:00,-0.13315393386086435,0
2014-04-07 22:10:00,-0.11828178668307152,0
2014-04-07 22:15:00,-0.09849728306553993,0
2014-04-07 22:20:00,-0.08335658516723626,0
2014-04-07 22:25:00,-0.03143052717766741,0
2014-04-07 22:30:00,-0.033626923025848604,0
2014-04-07 22:35:00,0.017519483655296486,0
2014-04-07 22:40:00,0.009799822445878542,0
2014-04-07 22:45:00,0.016293150647118337,0
2014-04-07 22:50:00,0.01008060335340416,0
2014-04-07 22:55:00,0.0760132472558368,0
2014-04-07 23:00:00,0.002743505088937309,0
2014-04-07 23:05:00,0.010203377203538616,0
2014-04-07 23:10:00,0.009700073063980158,0
2014-04-07 23:15:00,0.021812989334941718,0
2014-04-07 23:20:00,0.0006528639870763825,0
2014-04-07 23:25:00,0.017738923862551048,0
2014-04-07 23:30:00,0.006038693341903448,0
2014-04-07 23:35:00,0.017637058927724797,0
2014-04-07 23:40:00,0.007566035916165975,0
2014-04-07 23:45:00,0.012391963801993727,0
2014-04-07 23:50:00,0.0021274723520083444,0
2014-04-07 23:55:00,0.018003955463336274,0
2014-04-08 00:00:00,0.001156089154525003,0
2014-04-08 00:05:00,0.015295606950604265,0
2014-04-08 00:10:00,0.0013432005191569285,0
2014-04-08 00:15:00,0.012952337301011113,0
2014-04-08 00:20:00,0.0007009933651156708,0
2014-04-08 00:25:00,0.01340654545240344,0
2014-04-08 00:30:00,-0.01050395801903041,0
2014-04-08 00:35:00,0.01747304274974866,0
2014-04-08 00:40:00,0.007842252822438611,0
2014-04-08 00:45:00,0.0035375477151133455,0
2014-04-08 00:50:00,0.00032659660675198043,0
2014-04-08 00:55:00,0.024872601242350925,0
2014-04-08 01:00:00,0.000608012519865142,0
2014-04-08 01:05:00,0.0011993951556093368,0
2014-04-08 01:10:00,0.0003644903301269903,0
2014-04-08 01:15:00,0.011638598952848231,0
2014-04-08 01:20:00,0.00628214934511627,0
2014-04-08 01:25:00,0.01872111547710384,0
2014-04-08 01:30:00,-0.005285382436167538,0
2014-04-08 01:35:00,0.013633660802407813,0
2014-04-08 01:40:00,-0.009822860297380054,0
2014-04-08 01:45:00,0.010197197567570843,0
2014-04-08 01:50:00,-0.007545987124991216,0
2014-04-08 01:55:00,0.008523988780330796,0
2014-04-08 02:00:00,-0.005897954581246562,0
2014-04-08 02:05:00,0.009429010214835512,0
2014-04-08 02:10:00,-0.004028408394852009,0
2014-04-08 02:15:00,0.0115360892213148,0
2014-04-08 02:20:00,-0.0035721997750678136,0
2014-04-08 02:25:00,0.011951746862870039,0
2014-04-08 02:30:00,-0.002961341903738146,0
2014-04-08 02:35:00,0.011437238109520062,0
2014-04-08 02:40:00,-0.0027505068360772073,0
2014-04-08 02:45:00,0.010819169879078272,0
2014-04-08 02:50:00,-0.0025636725736058186,0
2014-04-08 02:55:00,0.010742667332797981,0
2014-04-08 03:00:00,-0.0024478724456958034,0
2014-04-08 03:05:00,0.010487976080618501,0
2014-04-08 03:10:00,-0.002656110353903521,0
2014-04-08 03:15:00,0.010442550678506787,0
2014-04-08 03:20:00,-0.0026151470371828384,0
2014-04-08 03:25:00,0.010378500399640334,0
2014-04-08 03:30:00,-0.0029729772058023213,0
2014-04-08 03:35:00,0.01023477770078772,0
2014-04-08 03:40:00,-0.002729660996133032,0
2014-04-08 03:45:00,0.010118443442278816,0
2014-04-08 03:50:00,-0.0027831776784477957,0
2014-04-08 03:55:00,0.01015179683782573,0
2014-04-08 04:00:00,-0.0024767407382030454,0
2014-04-08 04:05:00,0.010349714000034455,0
2014-04-08 04:10:00,-0.002760621596980234,0
2014-04-08 04:15:00,0.01013306951995055,0
2014-04-08 04:20:00,-0.002938963162186531,0
2014-04-08 04:25:00,0.01014849727420343,0
2014-04-08 04:30:00,-0.0025302618841255148,0
2014-04-08 04:35:00,0.010420455415627541,0
2014-04-08 04:40:00,-0.002795854878529222,0
2014-04-08 04:45:00,0.010137491761902498,0
2014-04-08 04:50:00,-0.0024475888298417375,0
2014-04-08 04:55:00,0.009729613535769503,0
2014-04-08 05:00:00,-0.002786232988926912,0
2014-04-08 05:05:00,0.010346801644500678,0
2014-04-08 05:10:00,-0.0030124537248711336,0
2014-04-08 05:15:00,0.010160905251521829,0
2014-04-08 05:20:00,-0.00286071759428011,0
2014-04-08 05:25:00,0.010346513866072257,0
2014-04-08 05:30:00,-0.002518495168740642,0
2014-04-08 05:35:00,0.00982846431326722,0
2014-04-08 05:40:00,-0.002691462045387602,0
2014-04-08 05:45:00,0.009946103816935767,0
2014-04-08 05:50:00,-0.002878333886709522,0
2014-04-08 05:55:00,0.01021043167544293,0
2014-04-08 06:00:00,-0.002574911135554997,0
2014-04-08 06:05:00,0.009819905698615003,0
2014-04-08 06:10:00,-0.0025842645371222522,0
2014-04-08 06:15:00,0.010387262844483658,0
2014-04-08 06:20:00,-0.002663787396044323,0
2014-04-08 06:25:00,0.009653932850628363,0
2014-04-08 06:30:00,-0.0009524943022329313,0
2014-04-08 06:35:00,0.010301635365172118,0
2014-04-08 06:40:00,-0.002992132166900058,0
2014-04-08 06:45:00,0.010337676147459299,0
2014-04-08 06:50:00,-0.002395822284376667,0
2014-04-08 06:55:00,0.009782067004890246,0
2014-04-08 07:00:00,-0.0022124703526745365,0
2014-04-08 07:05:00,0.010402790864433104,0
2014-04-08 07:10:00,-0.002558279968910948,0
2014-04-08 07:15:00,0.010201842811883424,0
2014-04-08 07:20:00,-0.002249675077677718,0
2014-04-08 07:25:00,0.009914717340990954,0
2014-04-08 07:30:00,-0.0021622302054328107,0
2014-04-08 07:35:00,0.010032393190300103,0
2014-04-08 07:40:00,-0.0022785463336384842,0
2014-04-08 07:45:00,0.01024852069633482,0
2014-04-08 07:50:00,-0.0022658879729565845,0
2014-04-08 07:55:00,0.011058492185758495,0
2014-04-08 08:00:00,-0.0015684738638293005,0
2014-04-08 08:05:00,0.009994911749725388,0
2014-04-08 08:10:00,-0.0022973865543893107,0
2014-04-08 08:15:00,0.010793634038984493,0
2014-04-08 08:20:00,-0.0021947408366857074,0
2014-04-08 08:25:00,0.010036066224762753,0
2014-04-08 08:30:00,-0.0015568240896997737,0
2014-04-08 08:35:00,0.01054598150475028,0
2014-04-08 08:40:00,-0.002480058809267452,0
2014-04-08 08:45:00,0.011468582772552971,0
2014-04-08 08:50:00,-0.0019982551880706467,0
2014-04-08 08:55:00,0.010431857660482713,0
2014-04-08 09:00:00,-0.001252973514690725,0
2014-04-08 09:05:00,0.010520425859212756,0
2014-04-08 09:10:00,-0.002131720026793682,0
2014-04-08 09:15:00,0.010570096893884648,0
2014-04-08 09:20:00,-0.0015887337962374876,0
2014-04-08 09:25:00,0.010308905395320554,0
2014-04-08 09:30:00,-0.001637029366095194,0
2014-04-08 09:35:00,0.010755848486167202,0
2014-04-08 09:40:00,-0.0014814308934405496,0
2014-04-08 09:45:00,0.010820199730831342,0
2014-04-08 09:50:00,-0.0014928580602368013,0
2014-04-08 09:55:00,0.01083029873388549,0
2014-04-08 10:00:00,-0.0009231098713850111,0
2014-04-08 10:05:00,0.010872761617230817,0
2014-04-08 10:10:00,-0.0015341386861072864,0
2014-04-08 10:15:00,0.011190251800660245,0
2014-04-08 10:20:00,-0.0009243068866443271,0
2014-04-08 10:25:00,0.011429691267784037,0
2014-04-08 10:30:00,-0.0010186417071263582,0
2014-04-08 10:35:00,0.010951952903345913,0
2014-04-08 10:40:00,-0.0010337498628162911,0
2014-04-08 10:45:00,0.011598295369750142,0
2014-04-08 10:50:00,-0.0012169700649772575,0
2014-04-08 10:55:00,0.011001023368366128,0
2014-04-08 11:00:00,-0.00042801167917949634,0
2014-04-08 11:05:00,0.01136569250472097,0
2014-04-08 11:10:00,-0.0005914235880510738,0
2014-04-08 11:15:00,0.012025897771349964,0
2014-04-08 11:20:00,-0.00046967515357257406,0
2014-04-08 11:25:00,0.01166316127155001,0
2014-04-08 11:30:00,-0.0004730928593573158,0
2014-04-08 11:35:00,0.012471397911620344,0
2014-04-08 11:40:00,0.000963407993283219,0
2014-04-08 11:45:00,0.013174796447970538,0
2014-04-08 11:50:00,0.0015718697583417401,0
2014-04-08 11:55:00,0.014917922120207802,0
2014-04-08 12:00:00,0.0025105138656749265,0
2014-04-08 12:05:00,0.015288558810947248,0
2014-04-08 12:10:00,0.002761074076768691,0
2014-04-08 12:15:00,0.01541694113828114,0
2014-04-08 12:20:00,0.003699325943340076,0
2014-04-08 12:25:00,0.015088207915889787,0
