timestamp,value,label
2015-03-25 18:47:53,0.6167778572255997,0
2015-03-25 18:52:53,0.2131183828437031,0
2015-03-25 18:57:53,0.2566137462467424,0
2015-03-25 19:02:53,-0.19440164636363022,0
2015-03-25 19:07:53,0.4133158808456443,0
2015-03-25 19:12:53,-0.22603877154274699,0
2015-03-25 19:17:53,0.1099502694976735,0
2015-03-25 19:22:53,-0.48029642419554364,0
2015-03-25 19:27:53,0.20671223715078213,0
2015-03-25 19:32:53,-0.2825523507725478,0
2015-03-25 19:37:53,0.062047673387667146,0
2015-03-25 19:42:53,-0.32818034686250996,0
2015-03-25 19:47:53,0.19045761675749873,0
2015-03-25 19:52:53,-0.11559769122584385,0
2015-03-25 19:57:53,0.5069362339964698,0
2015-03-25 20:02:53,0.07636702460339961,0
2015-03-25 20:07:53,0.5852122193207947,0
2015-03-25 20:12:53,0.18336457647552606,0
2015-03-25 20:17:53,0.34726359106146276,0
2015-03-25 20:22:53,-0.5401157109745398,0
2015-03-25 20:27:53,0.2864547480091346,0
2015-03-25 20:32:53,0.03487491694376388,0
2015-03-25 20:37:53,0.38740916990899166,0
2015-03-25 20:42:53,-0.2657202248799706,0
2015-03-25 20:47:53,-0.05213537804770141,0
2015-03-25 20:52:53,-0.44339862618895154,0
2015-03-25 20:57:53,0.13895122700174056,0
2015-03-25 21:02:53,-0.4580821069241523,0
2015-03-25 21:07:53,-0.11082858219324976,0
2015-03-25 21:12:53,-0.3968379761223986,0
2015-03-25 21:17:53,-0.05583689695370708,0
2015-03-25 21:22:53,-0.8235313041586494,0
2015-03-25 21:27:53,-0.29709617918189224,0
2015-03-25 21:32:53,-0.40853151328941095,0
2015-03-25 21:37:53,0.5045553630993567,0
2015-03-25 21:42:53,0.2477769449289866,0
2015-03-25 21:47:53,0.46550800999884956,0
2015-03-25 21:52:53,-0.18190922969571233,0
2015-03-25 21:57:53,0.21270697527904758,0
2015-03-25 22:02:53,-0.41027060204996246,0
2015-03-25 22:07:53,-0.07531879073997771,0
2015-03-25 22:12:53,-0.6871654903734736,0
2015-03-25 22:17:53,0.056479906523790646,0
2015-03-25 22:22:53,-0.21474026624596831,0
2015-03-25 22:27:53,-0.09119880669404523,0
2015-03-25 22:32:53,-0.48175670043282537,0
2015-03-25 22:37:53,0.2074975521477853,0
2015-03-25 22:42:53,-0.33984465852366696,0
2015-03-25 22:47:53,0.10389427478967406,0
2015-03-25 22:52:53,-0.5178573206625998,0
2015-03-25 22:57:53,-0.0038004878755373284,0
2015-03-25 23:02:53,-0.4100867276691815,0
2015-03-25 23:07:53,0.03820498608702394,0
2015-03-25 23:12:53,-0.4972680213143761,0
2015-03-25 23:17:53,0.429004687471064,0
2015-03-25 23:22:53,0.9030969767040631,0
2015-03-25 23:27:53,1.3585198337036388,0
2015-03-25 23:32:53,0.4693855575480086,0
2015-03-25 23:37:53,0.597854360210107,0
2015-03-25 23:42:53,-0.2524718355763582,0
2015-03-25 23:47:53,0.33763313567017406,0
2015-03-25 23:52:53,-0.18341530821460594,0
2015-03-25 23:57:53,0.21012856441933536,0
2015-03-26 00:02:53,-0.276732332600389,0
2015-03-26 00:07:53,0.5031314271959815,0
2015-03-26 00:12:53,0.059432483212745524,0
2015-03-26 00:17:53,0.3617726726876498,0
2015-03-26 00:22:53,-0.1293712165763452,0
2015-03-26 00:27:53,0.4658584938907353,0
2015-03-26 00:32:53,-0.03678615216395542,0
2015-03-26 00:37:53,0.19244046822389294,0
2015-03-26 00:42:53,-0.14169435539287178,0
2015-03-26 00:47:53,0.3806260414762619,0
2015-03-26 00:52:53,-0.05199342269517615,0
2015-03-26 00:57:53,0.5501019210882276,0
2015-03-26 01:02:53,0.1659547889484685,0
2015-03-26 01:07:53,0.8294447913645939,0
2015-03-26 01:12:53,0.47483414723882333,0
2015-03-26 01:17:53,0.42671693625356966,0
2015-03-26 01:22:53,-0.443667158543235,0
2015-03-26 01:27:53,-0.06149575542161756,0
2015-03-26 01:32:53,-0.534969025751046,0
2015-03-26 01:37:53,0.2141493527941094,0
2015-03-26 01:42:53,-0.24731319290179243,0
2015-03-26 01:47:53,0.11647924646485563,0
2015-03-26 01:52:53,-0.29265512227482304,0
2015-03-26 01:57:53,0.2108306208851829,0
2015-03-26 02:02:53,-0.28499832361407584,0
2015-03-26 02:07:53,-0.015706381231431976,0
2015-03-26 02:12:53,-0.24414454065903612,0
2015-03-26 02:17:53,0.3360047318682007,0
2015-03-26 02:22:53,-0.3039509605888142,0
2015-03-26 02:27:53,0.24397504991712538,0
2015-03-26 02:32:53,-0.24985482641370993,0
2015-03-26 02:37:53,0.2386840214834578,0
2015-03-26 02:42:53,-0.2172671386364442,0
2015-03-26 02:47:53,0.15718634951559096,0
2015-03-26 02:52:53,-0.3270066184788689,0
2015-03-26 02:57:53,0.03197496989872661,0
2015-03-26 03:02:53,-0.42437207209478345,0
2015-03-26 03:07:53,0.05194569997325971,0
2015-03-26 03:12:53,-0.4049919491217153,0
2015-03-26 03:17:53,0.3113458583060833,0
2015-03-26 03:22:53,-0.03616994081708924,0
2015-03-26 03:27:53,0.33554870329697195,0
2015-03-26 03:32:53,-0.28659383282717243,0
2015-03-26 03:37:53,0.09260588009713189,0
2015-03-26 03:42:53,-0.3303483219725436,0
2015-03-26 03:47:53,0.2709542555924358,0
2015-03-26 03:52:53,-0.3172027206429533,0
2015-03-26 03:57:53,0.20388566431568478,0
2015-03-26 04:02:53,-0.04911336883645845,0
2015-03-26 04:07:53,0.2096953702940425,0
2015-03-26 04:12:53,-0.36070853725833985,0
2015-03-26 04:17:53,0.2358138377683261,0
2015-03-26 04:22:53,-0.20405207887393573,0
2015-03-26 04:27:53,0.12519001387343565,0
2015-03-26 04:32:53,-0.3618945798428683,0
2015-03-26 04:37:53,0.05853600196271458,0
2015-03-26 04:42:53,-0.4044886768198488,0
2015-03-26 04:47:53,0.11060682174919734,0
2015-03-26 04:52:53,-0.2661103319103191,0
2015-03-26 04:57:53,0.18430072984676826,0
2015-03-26 05:02:53,-0.1573853029765857,0
2015-03-26 05:07:53,0.4281036515862624,0
2015-03-26 05:12:53,-0.2623825642442341,0
2015-03-26 05:17:53,0.031430437067335504,0
2015-03-26 05:22:53,-0.42916685345763383,0
2015-03-26 05:27:53,0.09590594118686369,0
2015-03-26 05:32:53,-0.22261163390764338,0
2015-03-26 05:37:53,0.0907733548812324,0
2015-03-26 05:42:53,-0.33119487310617757,0
2015-03-26 05:47:53,0.16127235076323032,0
2015-03-26 05:52:53,-0.25464738664147646,0
2015-03-26 05:57:53,0.2026485581230162,0
2015-03-26 06:02:53,-0.3263028849520708,0
2015-03-26 06:07:53,0.28199841180135365,0
2015-03-26 06:12:53,-0.19861770745206542,0
2015-03-26 06:17:53,0.14947727912192477,0
2015-03-26 06:22:53,-0.3543551236167737,0
2015-03-26 06:27:53,0.1655665614282782,0
2015-03-26 06:32:53,-0.2632790347832099,0
2015-03-26 06:37:53,0.18903796791135363,0
2015-03-26 06:42:53,-0.2877087770373734,0
2015-03-26 06:47:53,0.18628685120201993,0
2015-03-26 06:52:53,-0.1768335405296213,0
2015-03-26 06:57:53,0.31062511307546004,0
2015-03-26 07:02:53,-0.25912304519889773,0
2015-03-26 07:07:53,0.07650164203549181,0
2015-03-26 07:12:53,-0.314278235221785,0
2015-03-26 07:17:53,0.26253691711202976,0
2015-03-26 07:22:53,-0.18956640251995793,0
2015-03-26 07:27:53,0.21741788946996365,0
2015-03-26 07:32:53,-0.1917890115793277,0
2015-03-26 07:37:53,0.31186344516253683,0
2015-03-26 07:42:53,-0.12191743911502329,0
2015-03-26 07:47:53,0.29079103114224125,0
2015-03-26 07:52:53,-0.15774458339108222,0
2015-03-26 07:57:53,0.3102342649269829,0
2015-03-26 08:02:53,-0.15549425598325683,0
2015-03-26 08:07:53,0.23114935658673375,0
2015-03-26 08:12:53,-0.2619686742251872,0
2015-03-26 08:17:53,0.22555947527058606,0
2015-03-26 08:22:53,-0.21777721803297112,0
2015-03-26 08:27:53,0.15764803540570327,0
2015-03-26 08:32:53,-0.3183440390068064,0
2015-03-26 08:37:53,0.22639549306861184,0
2015-03-26 08:42:53,-0.14383878642077264,0
2015-03-26 08:47:53,0.23117152604505264,0
2015-03-26 08:52:53,-0.3742223044286952,0
2015-03-26 08:57:53,-0.008426378598816342,0
2015-03-26 09:02:53,-0.29939327381955394,0
2015-03-26 09:07:53,0.2711504499250452,0
2015-03-26 09:12:53,-0.162822706228404,0
2015-03-26 09:17:53,0.09698408102596545,0
2015-03-26 09:22:53,-0.3777375004558152,0
2015-03-26 09:27:53,0.3239124692263786,0
2015-03-26 09:32:53,-0.17736776648696662,0
2015-03-26 09:37:53,0.2857208438945733,0
2015-03-26 09:42:53,-0.22481691315422125,0
2015-03-26 09:47:53,0.1231973167853262,0
2015-03-26 09:52:53,-0.3292454659941235,0
2015-03-26 09:57:53,0.18087128920199547,0
2015-03-26 10:02:53,-0.3940766992523095,0
2015-03-26 10:07:53,-0.010462769095891389,0
2015-03-26 10:12:53,-0.4191676810708742,0
2015-03-26 10:17:53,0.057585435306684474,0
2015-03-26 10:22:53,-0.31171753116974443,0
2015-03-26 10:27:53,0.3779962990038044,0
2015-03-26 10:32:53,-0.1973486649686791,0
2015-03-26 10:37:53,0.10061787149198054,0
2015-03-26 10:42:53,-0.3974431297268026,0
2015-03-26 10:47:53,0.04711196106869764,0
2015-03-26 10:52:53,-0.21444661786490826,0
2015-03-26 10:57:53,0.22253203749944106,0
2015-03-26 11:02:53,-0.36447800918370277,0
2015-03-26 11:07:53,0.03485640394944767,0
2015-03-26 11:12:53,-0.2068664039956687,0
2015-03-26 11:17:53,0.4501280626459092,0
2015-03-26 11:22:53,-0.03406658953993258,0
2015-03-26 11:27:53,0.13537378713477466,0
2015-03-26 11:32:53,-0.31378870861940555,0
2015-03-26 11:37:53,0.16179938633735702,0
2015-03-26 11:42:53,-0.22910486932441643,0
2015-03-26 11:47:53,0.16951837807422265,0
2015-03-26 11:52:53,-0.32042404774257705,0
2015-03-26 11:57:53,0.08790932565690923,0
2015-03-26 12:02:53,-0.08876722044043106,0
2015-03-26 12:07:53,0.5063868282485942,0
2015-03-26 12:12:53,0.005343716193394243,0
2015-03-26 12:17:53,0.4120271999511118,0
2015-03-26 12:22:53,-0.170475620456088,0
2015-03-26 12:27:53,0.05880657315147886,0
2015-03-26 12:32:53,-0.3592384990395274,0
2015-03-26 12:37:53,0.11522419930726358,0
2015-03-26 12:42:53,-0.3665433172030532,0
2015-03-26 12:47:53,0.24011388647431886,0
2015-03-26 12:52:53,-0.20249046313276864,0
2015-03-26 12:57:53,0.2792657493198831,0
2015-03-26 13:02:53,-0.05953698344713132,0
2015-03-26 13:07:53,0.49678922374909007,0
2015-03-26 13:12:53,-0.2509491755254203,0
2015-03-26 13:17:53,0.1442888516566896,0
2015-03-26 13:22:53,-0.11861319740128806,0
2015-03-26 13:27:53,0.3347093540701849,0
2015-03-26 13:32:53,-0.27173367256691705,0
2015-03-26 13:37:53,0.20322309632722124,0
2015-03-26 13:42:53,-0.2107097108444833,0
2015-03-26 13:47:53,0.37748508156626315,0
2015-03-26 13:52:53,-0.09488722404576322,0
2015-03-26 13:57:53,0.3906450385989473,0
2015-03-26 14:02:53,-0.2874772078714187,0
2015-03-26 14:07:53,0.19970156020391983,0
2015-03-26 14:12:53,-0.21034518654191459,0
2015-03-26 14:17:53,0.16215814703428322,0
2015-03-26 14:22:53,-0.291725216116987,0
2015-03-26 14:27:53,0.18093130371835997,0
2015-03-26 14:32:53,-0.16750610526595722,0
2015-03-26 14:37:53,0.5186746516222769,0
2015-03-26 14:42:53,-0.19051051375593886,0
2015-03-26 14:47:53,0.24619484632265198,0
2015-03-26 14:52:53,-0.1304395119424555,0
2015-03-26 14:57:53,0.2881021743346537,0
2015-03-26 15:02:53,-0.17347534964790157,0
2015-03-26 15:07:53,0.15927938889562654,0
2015-03-26 15:12:53,0.024601525736116514,0
2015-03-26 15:17:53,0.22242020072094704,0
2015-03-26 15:22:53,-0.44507422418657683,0
2015-03-26 15:27:53,0.2834916088106638,0
2015-03-26 15:32:53,-0.006833495700547587,0
2015-03-26 15:37:53,0.10214301310931262,0
2015-03-26 15:42:53,-0.26260907701815484,0
2015-03-26 15:47:53,0.07568462799059716,0
2015-03-26 15:52:53,-0.5635824756997181,0
2015-03-26 15:57:53,0.13339622188674127,0
2015-03-26 16:02:53,-0.331287856179145,0
2015-03-26 16:07:53,-0.5004194408209486,0
2015-03-26 16:12:53,-0.9169992592331084,0
2015-03-26 16:17:53,0.15325633829399976,0
2015-03-26 16:22:53,0.17738825355523602,0
2015-03-26 16:27:53,0.6397730145546916,0
2015-03-26 16:32:53,-0.04504047326436478,0
2015-03-26 16:37:53,0.31130665399140867,0
2015-03-26 16:42:53,-0.08896260126682876,0
2015-03-26 16:47:53,0.3318303745097211,0
2015-03-26 16:52:53,-0.3760092494755156,0
2015-03-26 16:57:53,0.2679138561111074,0
2015-03-26 17:02:53,-0.15552962176676033,0
2015-03-26 17:07:53,0.2686467961261201,0
2015-03-26 17:12:53,-0.2498706149802956,0
2015-03-26 17:17:53,0.2785114982050487,0
2015-03-26 17:22:53,-0.36068676943040145,0
2015-03-26 17:27:53,0.01210823721383747,0
2015-03-26 17:32:53,-0.5831314448322331,0
2015-03-26 17:37:53,-0.0631309827599793,0
2015-03-26 17:42:53,-0.5709473685301845,0
2015-03-26 17:47:53,-0.004520826143505019,0
2015-03-26 17:52:53,-0.38817982288584574,0
2015-03-26 17:57:53,-0.0784341835593807,0
2015-03-26 18:02:53,0.11732705738896243,0
2015-03-26 18:07:53,2.149365036645804,0
2015-03-26 18:12:53,1.050590509973233,0
2015-03-26 18:17:53,0.6683687229767088,0
2015-03-26 18:22:53,-0.08546951711963402,0
2015-03-26 18:27:53,0.2510963786537559,0
2015-03-26 18:32:53,0.012552557972298928,0
2015-03-26 18:37:53,0.5433949110084484,0
2015-03-26 18:42:53,-0.04291490620074967,0
2015-03-26 18:47:53,0.4387267558394683,0
2015-03-26 18:52:53,0.06719886435395495,0
2015-03-26 18:57:53,0.283192521702361,0
2015-03-26 19:02:53,-0.31059083047057356,0
2015-03-26 19:07:53,-0.06009506951782129,0
2015-03-26 19:12:53,-0.4611909224322801,0
2015-03-26 19:17:53,0.11367426325688257,0
2015-03-26 19:22:53,-0.261254014469543,0
2015-03-26 19:27:53,0.13961589299569255,0
2015-03-26 19:32:53,-0.2051593338121478,0
2015-03-26 19:37:53,0.2339661681600802,0
2015-03-26 19:42:53,-0.042758337156129755,0
2015-03-26 19:47:53,0.6141419719264718,0
2015-03-26 19:52:53,0.44216938955224805,0
2015-03-26 19:57:53,0.7706919891290482,0
2015-03-26 20:02:53,-0.23194483489720596,0
2015-03-26 20:07:53,-0.31200258289344873,0
2015-03-26 20:12:53,-0.4578558105091304,0
2015-03-26 20:17:53,0.447939453676625,0
2015-03-26 20:22:53,-0.15895141835432014,0
2015-03-26 20:27:53,0.2703217090669341,0
2015-03-26 20:32:53,-0.5203131027054866,0
2015-03-26 20:37:53,-0.08655749438005955,0
2015-03-26 20:42:53,-0.4523045892071309,0
2015-03-26 20:47:53,0.05509695446050955,0
2015-03-26 20:52:53,-0.5771253764013977,0
2015-03-26 20:57:53,0.0735863034055626,0
2015-03-26 21:02:53,-0.45612803916698397,0
2015-03-26 21:07:53,0.08464366972374648,0
2015-03-26 21:12:53,-0.27526916331355267,0
2015-03-26 21:17:53,-0.10626994066526407,0
2015-03-26 21:22:53,-0.5284569082247756,0
2015-03-26 21:27:53,0.3753012464540717,0
2015-03-26 21:32:53,-0.20989832183181534,0
2015-03-26 21:37:53,0.3476534406949696,0
2015-03-26 21:42:53,-0.28224035615815524,0
2015-03-26 21:47:53,0.26265225834619343,0
2015-03-26 21:52:53,-0.17306314960350022,0
2015-03-26 21:57:53,0.29970967913871505,0
2015-03-26 22:02:53,-0.2992898891079747,0
2015-03-26 22:07:53,0.29587383974514125,0
2015-03-26 22:12:53,-0.25192394031296317,0
2015-03-26 22:17:53,0.13376066383990803,0
2015-03-26 22:22:53,-0.30201192253935005,0
2015-03-26 22:27:53,0.24992357856596925,0
2015-03-26 22:32:53,-0.07967684809462128,0
2015-03-26 22:37:53,0.260254941248121,0
2015-03-26 22:42:53,-0.2765606966628127,0
2015-03-26 22:47:53,0.05226022196693947,0
2015-03-26 22:52:53,-0.3732650148224934,0
2015-03-26 22:57:53,0.07031263428480372,0
2015-03-26 23:02:53,-0.24719631677284326,0
2015-03-26 23:07:53,0.18435263800485302,0
2015-03-26 23:12:53,-0.16884002748932403,0
2015-03-26 23:17:53,0.38934602862728696,0
2015-03-26 23:22:53,-0.3485354466256183,0
2015-03-26 23:27:53,0.05957344026790423,0
2015-03-26 23:32:53,0.00974264158492133,0
2015-03-26 23:37:53,0.39295733246363795,0
2015-03-26 23:42:53,-0.20341928635663464,0
2015-03-26 23:47:53,0.3189444480952375,0
2015-03-26 23:52:53,-0.1849759489000533,0
2015-03-26 23:57:53,0.36945558304088877,0
2015-03-27 00:02:53,-0.12738285465191268,0
2015-03-27 00:07:53,0.24834821722397749,0
2015-03-27 00:12:53,-0.4014028871310984,0
2015-03-27 00:17:53,0.1961252583721418,0
2015-03-27 00:22:53,-0.2778938678305991,0
2015-03-27 00:27:53,0.1896049572962184,0
2015-03-27 00:32:53,-0.31720182109325634,0
2015-03-27 00:37:53,0.15077754869272297,0
2015-03-27 00:42:53,-0.2292375140827687,0
2015-03-27 00:47:53,0.262034255762039,0
2015-03-27 00:52:53,-0.13097711218856034,0
2015-03-27 00:57:53,0.2883962079564242,0
2015-03-27 01:02:53,-0.30539511113695283,0
2015-03-27 01:07:53,0.20767622957064447,0
2015-03-27 01:12:53,-0.21121086396773592,0
2015-03-27 01:17:53,0.4574545850677083,0
2015-03-27 01:22:53,-0.11607060027884586,0
2015-03-27 01:27:53,0.32281576195121886,0
2015-03-27 01:32:53,-0.14457361498750743,0
2015-03-27 01:37:53,0.48957278821099237,0
2015-03-27 01:42:53,-0.22488644944636604,0
2015-03-27 01:47:53,0.11761570762544693,0
2015-03-27 01:52:53,-0.28586432614262947,0
2015-03-27 01:57:53,0.18822896606371842,0
2015-03-27 02:02:53,-0.32043421667111716,0
2015-03-27 02:07:53,0.24135659404715426,0
2015-03-27 02:12:53,-0.09904269654927589,0
2015-03-27 02:17:53,0.24594091366055437,0
2015-03-27 02:22:53,-0.1406897133864291,0
2015-03-27 02:27:53,0.3628373179241535,0
2015-03-27 02:32:53,-0.058772194141560874,0
2015-03-27 02:37:53,0.4010749155737372,0
2015-03-27 02:42:53,-0.2362836187215862,0
2015-03-27 02:47:53,0.09753250123054613,0
2015-03-27 02:52:53,-0.3211654448306973,0
2015-03-27 02:57:53,0.18641448328800436,0
2015-03-27 03:02:53,-0.24743463568500346,0
2015-03-27 03:07:53,0.13404620727715155,0
2015-03-27 03:12:53,-0.26775481185813277,0
2015-03-27 03:17:53,0.38195053427354964,0
2015-03-27 03:22:53,-0.08694604455759247,0
2015-03-27 03:27:53,0.21493033198090217,0
2015-03-27 03:32:53,-0.4048378914840285,0
2015-03-27 03:37:53,0.2356118807662,0
2015-03-27 03:42:53,-0.09720554955890037,0
2015-03-27 03:47:53,0.29965904764604545,0
2015-03-27 03:52:53,-0.3168442334133914,0
2015-03-27 03:57:53,0.23391937246708494,0
2015-03-27 04:02:53,-0.1654313937796701,0
2015-03-27 04:07:53,0.3294558494793449,0
2015-03-27 04:12:53,-0.12776914131414685,0
2015-03-27 04:17:53,0.2602689991292024,0
2015-03-27 04:22:53,-0.1796581635150858,0
2015-03-27 04:27:53,0.09718658528238677,0
2015-03-27 04:32:53,-0.45468694558960365,0
2015-03-27 04:37:53,0.06319272375439056,0
2015-03-27 04:42:53,-0.34946259264406976,0
2015-03-27 04:47:53,0.2064818285564627,0
2015-03-27 04:52:53,-0.2761871866965926,0
2015-03-27 04:57:53,0.30399777859514643,0
2015-03-27 05:02:53,-0.23232315987655028,0
2015-03-27 05:07:53,0.22812842687867274,0
2015-03-27 05:12:53,-0.2742422608106736,0
2015-03-27 05:17:53,0.1326198325382144,0
2015-03-27 05:22:53,-0.32574364242881515,0
2015-03-27 05:27:53,0.2780381619390653,0
2015-03-27 05:32:53,-0.19758070713633558,0
2015-03-27 05:37:53,0.15131087944443777,0
2015-03-27 05:42:53,-0.268697619894013,0
2015-03-27 05:47:53,0.19692248531944045,0
2015-03-27 05:52:53,-0.19892340317234414,0
2015-03-27 05:57:53,0.28177691777295877,0
2015-03-27 06:02:53,-0.2277256592534549,0
2015-03-27 06:07:53,0.22751660632890136,0
2015-03-27 06:12:53,-0.24030052746307717,0
2015-03-27 06:17:53,0.13751337659182283,0
2015-03-27 06:22:53,-0.4253480938084202,0
2015-03-27 06:27:53,0.03545627017199671,0
2015-03-27 06:32:53,-0.3348390862603985,0
2015-03-27 06:37:53,0.11627770980904728,0
2015-03-27 06:42:53,-0.3447998972069044,0
2015-03-27 06:47:53,0.09483888651959482,0
2015-03-27 06:52:53,-0.40870982243931664,0
2015-03-27 06:57:53,0.09848315346201986,0
2015-03-27 07:02:53,-0.2626105584821481,0
2015-03-27 07:07:53,0.19987481276460883,0
2015-03-27 07:12:53,-0.25933134184379725,0
2015-03-27 07:17:53,0.33531435766128226,0
2015-03-27 07:22:53,-0.2151063079308848,0
2015-03-27 07:27:53,0.16436234701690466,0
2015-03-27 07:32:53,-0.2559903951147575,0
2015-03-27 07:37:53,0.4111191355426058,0
2015-03-27 07:42:53,-0.2273319874373385,0
2015-03-27 07:47:53,0.23780393504122088,0
2015-03-27 07:52:53,-0.21772681105913705,0
2015-03-27 07:57:53,0.0671233668804696,0
2015-03-27 08:02:53,-0.41896676737406935,0
2015-03-27 08:07:53,-0.05036698684854457,0
2015-03-27 08:12:53,-0.515513280010957,0
2015-03-27 08:17:53,0.09855432125443286,0
2015-03-27 08:22:53,-0.24509449369464065,0
2015-03-27 08:27:53,0.26900261716126295,0
2015-03-27 08:32:53,-0.22753035002859434,0
2015-03-27 08:37:53,0.28260076220053065,0
2015-03-27 08:42:53,-0.19190835235367842,0
2015-03-27 08:47:53,0.2673848387943849,0
2015-03-27 08:52:53,-0.1858797570707793,0
2015-03-27 08:57:53,0.37367499351692146,0
2015-03-27 09:02:53,-0.11894417587839712,0
2015-03-27 09:07:53,0.22957552009849636,0
2015-03-27 09:12:53,-0.2471277956367075,0
2015-03-27 09:17:53,0.13985582564643195,0
2015-03-27 09:22:53,-0.19567659456883746,0
2015-03-27 09:27:53,0.2678341297380129,0
2015-03-27 09:32:53,-0.2759793684582732,0
2015-03-27 09:37:53,0.1223881608812114,0
2015-03-27 09:42:53,-0.2706667857679079,0
2015-03-27 09:47:53,0.16235294495739794,0
2015-03-27 09:52:53,-0.4004529182183063,0
2015-03-27 09:57:53,0.14296532333356993,0
2015-03-27 10:02:53,-0.1399392704065079,0
2015-03-27 10:07:53,0.38714977716485777,0
2015-03-27 10:12:53,0.039518684524580294,0
2015-03-27 10:17:53,0.31648854460880926,0
2015-03-27 10:22:53,-0.2641627854148645,0
2015-03-27 10:27:53,0.19841629294460006,0
2015-03-27 10:32:53,-0.25934609688692944,0
2015-03-27 10:37:53,0.17193700569155368,0
2015-03-27 10:42:53,-0.2558575616148957,0
2015-03-27 10:47:53,0.15004297038603198,0
2015-03-27 10:52:53,-0.3973949384609128,0
2015-03-27 10:57:53,0.16695179878664135,0
2015-03-27 11:02:53,-0.27647271250114613,0
2015-03-27 11:07:53,0.4251532452020612,0
2015-03-27 11:12:53,-0.1287518525073068,0
2015-03-27 11:17:53,0.3722912736669315,0
2015-03-27 11:22:53,-0.08261277993823057,0
2015-03-27 11:27:53,0.2558087820635393,0
2015-03-27 11:32:53,-0.30185034993490234,0
2015-03-27 11:37:53,0.10490836836638806,0
2015-03-27 11:42:53,-0.28258133624855475,0
2015-03-27 11:47:53,0.3114550549929902,0
2015-03-27 11:52:53,-0.014734879774650267,0
2015-03-27 11:57:53,0.4247229697901531,0
2015-03-27 12:02:53,-0.2480036700686341,0
2015-03-27 12:07:53,0.1385100276257205,0
2015-03-27 12:12:53,-0.29721306910043666,0
2015-03-27 12:17:53,0.18671802461608422,0
2015-03-27 12:22:53,-0.3041833831338039,0
2015-03-27 12:27:53,0.21508452812858536,0
2015-03-27 12:32:53,-0.2564641882538652,0
2015-03-27 12:37:53,0.23330705684058728,0
2015-03-27 12:42:53,-0.12898775064107326,0
2015-03-27 12:47:53,0.46926781032020415,0
2015-03-27 12:52:53,0.042911125750592305,0
2015-03-27 12:57:53,0.25786708975556394,0
2015-03-27 13:02:53,-0.2396911025395667,0
2015-03-27 13:07:53,0.16914315353220388,0
2015-03-27 13:12:53,-0.3028557512564021,0
2015-03-27 13:17:53,0.2165227861597998,0
2015-03-27 13:22:53,-0.3163150547715645,0
2015-03-27 13:27:53,0.13171452072587186,0
2015-03-27 13:32:53,-0.12104150409408021,0
2015-03-27 13:37:53,0.26403472524300753,0
2015-03-27 13:42:53,-0.27382597158156585,0
2015-03-27 13:47:53,0.1705006951031578,0
2015-03-27 13:52:53,-0.30185292423130505,0
2015-03-27 13:57:53,0.19556555017306465,0
2015-03-27 14:02:53,-0.22325726898773723,0
2015-03-27 14:07:53,0.23466872961130036,0
2015-03-27 14:12:53,-0.21125749777380065,0
2015-03-27 14:17:53,0.328916719711863,0
2015-03-27 14:22:53,-0.17623029622696862,0
2015-03-27 14:27:53,0.23094334402758676,0
2015-03-27 14:32:53,-0.40891409570887305,0
2015-03-27 14:37:53,0.10361626863733164,0
2015-03-27 14:42:53,-0.41742330812458306,0
2015-03-27 14:47:53,0.09892722372971008,0
2015-03-27 14:52:53,-0.21919540028069662,0
2015-03-27 14:57:53,0.2561522156497915,0
2015-03-27 15:02:53,-0.23571803288983517,0
2015-03-27 15:07:53,0.2306830556534507,0
2015-03-27 15:12:53,-0.278677384264995,0
2015-03-27 15:17:53,0.08493177958126097,0
2015-03-27 15:22:53,-0.32224559984617684,0
2015-03-27 15:27:53,0.336671761621389,0
2015-03-27 15:32:53,-0.1116462339478943,0
2015-03-27 15:37:53,0.3459078383568084,0
2015-03-27 15:42:53,-0.08564490748962328,0
2015-03-27 15:47:53,0.2540471864333611,0
2015-03-27 15:52:53,-0.223273803048059,0
2015-03-27 15:57:53,0.300405086853317,0
2015-03-27 16:02:53,-0.11801435788719061,0
2015-03-27 16:07:53,0.35416187528031173,0
2015-03-27 16:12:53,-0.27505385986540887,0
2015-03-27 16:17:53,0.1360925441020271,0
2015-03-27 16:22:53,-0.28740569797952276,0
2015-03-27 16:27:53,0.2468820550269868,0
2015-03-27 16:32:53,-0.012403309067806845,0
2015-03-27 16:37:53,0.43446719380776244,0
2015-03-27 16:42:53,-0.16164068951563593,0
2015-03-27 16:47:53,0.20828535318596408,0
2015-03-27 16:52:53,-0.2551008817346485,0
2015-03-27 16:57:53,0.22556009219167805,0
2015-03-27 17:02:53,-0.14306145685816318,0
2015-03-27 17:07:53,0.23297804345465067,0
2015-03-27 17:12:53,-0.1378904615146439,0
2015-03-27 17:17:53,0.46295617705879977,0
2015-03-27 17:22:53,-0.21137480049107893,0
2015-03-27 17:27:53,0.16678575421062192,0
2015-03-27 17:32:53,-0.3477608663064231,0
2015-03-27 17:37:53,0.1617576418538249,0
2015-03-27 17:42:53,-0.2993246747674192,0
2015-03-27 17:47:53,0.3809247042202202,0
2015-03-27 17:52:53,-0.01872641817895726,0
2015-03-27 17:57:53,0.3111820207708291,0
2015-03-27 18:02:53,-0.3764754751601771,0
2015-03-27 18:07:53,0.23325665699849907,0
2015-03-27 18:12:53,-0.045876108678498895,0
2015-03-27 18:17:53,0.289679997494396,0
2015-03-27 18:22:53,-0.24322509395899772,0
