timestamp,value,label
2014-04-02 23:20:00,-0.031649232940104355,0
2014-04-02 23:25:00,0.015479309184055268,0
2014-04-02 23:30:00,-0.014360645719492027,0
2014-04-02 23:35:00,-0.013449407996056095,0
2014-04-02 23:40:00,-0.0059734066191801105,0
2014-04-02 23:45:00,0.036541806098810525,0
2014-04-02 23:50:00,-0.02712198091217033,0
2014-04-02 23:55:00,-0.024509040531096815,0
2014-04-03 00:00:00,-0.015728567897497214,0
2014-04-03 00:05:00,0.010946901430067157,0
2014-04-03 00:10:00,-0.04116117402941555,0
2014-04-03 00:15:00,-0.012418075669430095,0
2014-04-03 00:20:00,-0.021733782661033985,0
2014-04-03 00:25:00,-0.010716237559751818,0
2014-04-03 00:30:00,-0.047626496837960275,0
2014-04-03 00:35:00,-0.003386129600841059,0
2014-04-03 00:40:00,0.00042185281516538,0
2014-04-03 00:45:00,0.01797520104083361,0
2014-04-03 00:50:00,-0.02031346466085182,0
2014-04-03 00:55:00,0.011503527872246622,0
2014-04-03 01:00:00,-0.0017519981646678673,0
2014-04-03 01:05:00,0.007227305632756753,0
2014-04-03 01:10:00,-0.03252997799621937,0
2014-04-03 01:15:00,0.005589518634852908,0
2014-04-03 01:20:00,0.011227007592360394,0
2014-04-03 01:25:00,0.03105482684901162,0
2014-04-03 01:30:00,-0.030850126815032297,0
2014-04-03 01:35:00,-0.008274593320663826,0
2014-04-03 01:40:00,-0.0036722693340323076,0
2014-04-03 01:45:00,0.000283112608268965,0
2014-04-03 01:50:00,-0.04865953704797121,0
2014-04-03 01:55:00,-0.0053996655622761125,0
2014-04-03 02:00:00,-0.0008311867459909195,0
2014-04-03 02:05:00,0.013025431831312773,0
2014-04-03 02:10:00,-0.03641175134389485,0
2014-04-03 02:15:00,-0.001452411598084069,0
2014-04-03 02:20:00,-0.01689342066504196,0
2014-04-03 02:25:00,0.00819296302332262,0
2014-04-03 02:30:00,-0.016372354534329503,0
2014-04-03 02:35:00,0.028779971417190353,0
2014-04-03 02:40:00,0.0006293678542377279,0
2014-04-03 02:45:00,-0.003551571797963504,0
2014-04-03 02:50:00,-0.022607298605919368,0
2014-04-03 02:55:00,-0.006235444740475771,0
2014-04-03 03:00:00,-0.010777870658824185,0
2014-04-03 03:05:00,0.009454610736721492,0
2014-04-03 03:10:00,-0.03184100723323979,0
2014-04-03 03:15:00,-0.004250574777067584,0
2014-04-03 03:20:00,0.004550256301293132,0
2014-04-03 03:25:00,-0.014338714362715166,0
2014-04-03 03:30:00,-0.06349399912491194,0
2014-04-03 03:35:00,-0.002152786276500507,0
2014-04-03 03:40:00,-0.00904874983519477,0
2014-04-03 03:45:00,-0.001251027449896469,0
2014-04-03 03:50:00,-0.03661962656006423,0
2014-04-03 03:55:00,-0.010548952493447672,0
2014-04-03 04:00:00,-0.018312876180932136,0
2014-04-03 04:05:00,-0.009289493437940166,0
2014-04-03 04:10:00,-0.03908240349308656,0
2014-04-03 04:15:00,-0.000172073322801225,0
2014-04-03 04:20:00,-0.0360720011335367,0
2014-04-03 04:25:00,-0.013593812881843803,0
2014-04-03 04:30:00,-0.025160226368818428,0
2014-04-03 04:35:00,-0.0043761711467134035,0
2014-04-03 04:40:00,-0.024792730809604535,0
2014-04-03 04:45:00,-0.018873900929239795,0
2014-04-03 04:50:00,-0.05942908036452721,0
2014-04-03 04:55:00,-0.007293386426631798,0
2014-04-03 05:00:00,-0.004531895831959787,0
2014-04-03 05:05:00,-0.004245851988141425,0
2014-04-03 05:10:00,-0.04562031461810889,0
2014-04-03 05:15:00,0.00020751789708839397,0
2014-04-03 05:20:00,-0.018839711735221698,0
2014-04-03 05:25:00,-0.009391863961173641,0
2014-04-03 05:30:00,-0.014139453036595029,0
2014-04-03 05:35:00,0.014710859555101763,0
2014-04-03 05:40:00,-0.013586551624946708,0
2014-04-03 05:45:00,0.019084301421980143,0
2014-04-03 05:50:00,0.003353345124494922,0
2014-04-03 05:55:00,0.04482590520956364,0
2014-04-03 06:00:00,-0.00973715917313811,0
2014-04-03 06:05:00,0.007418867486034486,0
2014-04-03 06:10:00,0.016758776109245588,0
2014-04-03 06:15:00,0.06277331950098386,0
2014-04-03 06:20:00,0.03252247493881555,0
2014-04-03 06:25:00,0.04427042007885973,0
2014-04-03 06:30:00,-0.007713690226324843,0
2014-04-03 06:35:00,0.0020149700911780144,0
2014-04-03 06:40:00,0.02083841628644123,0
2014-04-03 06:45:00,0.017387730466943196,0
2014-04-03 06:50:00,-0.04591307329711114,0
2014-04-03 06:55:00,-0.0693131871025443,0
2014-04-03 07:00:00,-0.16419167313364724,0
2014-04-03 07:05:00,-0.07375529061842556,0
2014-04-03 07:10:00,-0.07900495864414836,0
2014-04-03 07:15:00,-0.05935555055610209,0
2014-04-03 07:20:00,0.07424841756295919,0
2014-04-03 07:25:00,0.1627333236919135,0
2014-04-03 07:30:00,0.0060745803594493,0
2014-04-03 07:35:00,-0.02432344539844067,0
2014-04-03 07:40:00,-0.04941787101087769,0
2014-04-03 07:45:00,-0.020415459506597955,0
2014-04-03 07:50:00,0.01323073840449851,0
2014-04-03 07:55:00,0.044729560885748754,0
2014-04-03 08:00:00,-0.0535500458760616,0
2014-04-03 08:05:00,-0.0400405605998877,0
2014-04-03 08:10:00,-0.04898823574476552,0
2014-04-03 08:15:00,-0.020858871105915,0
2014-04-03 08:20:00,-0.03722511897838743,0
2014-04-03 08:25:00,-0.08929307435863976,0
2014-04-03 08:30:00,-0.12686178526204372,0
2014-04-03 08:35:00,-0.07929476389356438,0
2014-04-03 08:40:00,-0.07194739865704847,0
2014-04-03 08:45:00,-0.0500536152877018,0
2014-04-03 08:50:00,-0.29536448101595525,0
2014-04-03 08:55:00,-0.2935004673885011,0
2014-04-03 09:00:00,0.2006825192430597,0
2014-04-03 09:05:00,0.39296140189193807,0
2014-04-03 09:10:00,0.1614183859182674,0
2014-04-03 09:15:00,0.15754992750260044,0
2014-04-03 09:20:00,0.04692362269339867,0
2014-04-03 09:25:00,-0.010792210540287783,0
2014-04-03 09:30:00,0.030855933740518537,0
2014-04-03 09:35:00,0.11563613064183187,0
2014-04-03 09:40:00,-0.04437375661582621,0
2014-04-03 09:45:00,-0.11778722930060326,0
2014-04-03 09:50:00,-0.006205941749456656,0
2014-04-03 09:55:00,0.0709626699421193,0
2014-04-03 10:00:00,0.08626721013827421,0
2014-04-03 10:05:00,0.005238998009701845,0
2014-04-03 10:10:00,-0.14884718634429817,0
2014-04-03 10:15:00,-0.03927317549801046,0
2014-04-03 10:20:00,0.13380301639681136,0
2014-04-03 10:25:00,0.16678574482931197,0
2014-04-03 10:30:00,-0.09687982763695402,0
2014-04-03 10:35:00,-0.1332677404633671,0
2014-04-03 10:40:00,0.009360604253274118,0
2014-04-03 10:45:00,0.09417455992091561,0
2014-04-03 10:50:00,0.10945645186349395,0
2014-04-03 10:55:00,0.2593019440850668,0
2014-04-03 11:00:00,0.10004023602063228,0
2014-04-03 11:05:00,-0.09013951141989196,0
2014-04-03 11:10:00,-0.009302437229109728,0
2014-04-03 11:15:00,0.11106336300819919,0
2014-04-03 11:20:00,-0.060053622092425485,0
2014-04-03 11:25:00,-0.08479423976875466,0
2014-04-03 11:30:00,-0.06841773487015246,0
2014-04-03 11:35:00,-0.09212793749631487,0
2014-04-03 11:40:00,0.01383105015273145,0
2014-04-03 11:45:00,0.10878579106568509,0
2014-04-03 11:50:00,-0.08336697030939888,0
2014-04-03 11:55:00,-0.04631157214174664,0
2014-04-03 12:00:00,0.032836461209655,0
2014-04-03 12:05:00,0.06913479927504795,0
2014-04-03 12:10:00,0.09839863605760968,0
2014-04-03 12:15:00,0.06938088567548562,0
2014-04-03 12:20:00,-0.10434899928550578,0
2014-04-03 12:25:00,-0.05657052991632838,0
2014-04-03 12:30:00,0.011793841584946563,0
2014-04-03 12:35:00,0.12195808576292677,0
2014-04-03 12:40:00,0.019605296087050306,0
2014-04-03 12:45:00,0.008476358466310785,0
2014-04-03 12:50:00,0.030379961420834434,0
2014-04-03 12:55:00,0.023950980333097505,0
2014-04-03 13:00:00,0.014979802626854166,0
2014-04-03 13:05:00,0.13787653055962323,0
2014-04-03 13:10:00,0.09250766323975768,0
2014-04-03 13:15:00,-0.016609868327918775,0
2014-04-03 13:20:00,0.08249057803590176,0
2014-04-03 13:25:00,0.05878132925489865,0
2014-04-03 13:30:00,-0.07699128926780929,0
2014-04-03 13:35:00,0.09022010635352729,0
2014-04-03 13:40:00,0.046860941781943666,0
2014-04-03 13:45:00,0.06729782736081802,0
2014-04-03 13:50:00,0.11346046712978364,0
2014-04-03 13:55:00,0.08985094700977925,0
2014-04-03 14:00:00,-0.005949281610895696,0
2014-04-03 14:05:00,0.027931274240643233,0
2014-04-03 14:10:00,-0.005500043933039933,0
2014-04-03 14:15:00,-0.00526084741832733,0
2014-04-03 14:20:00,-0.0411926103972462,0
2014-04-03 14:25:00,0.05009931595448336,0
2014-04-03 14:30:00,0.07694369122866362,0
2014-04-03 14:35:00,-0.004960758317281488,0
2014-04-03 14:40:00,-0.03116448961573326,0
2014-04-03 14:45:00,0.032995773178654986,0
2014-04-03 14:50:00,0.02601907784222135,0
2014-04-03 14:55:00,0.10180344472512104,0
2014-04-03 15:00:00,0.06669806337137629,0
2014-04-03 15:05:00,-0.08102372848692596,0
2014-04-03 15:10:00,-0.11906903363829713,0
2014-04-03 15:15:00,0.028383813607788966,0
2014-04-03 15:20:00,-0.07035487498301052,0
2014-04-03 15:25:00,-0.06479813967888504,0
2014-04-03 15:30:00,0.019836053532259257,0
2014-04-03 15:35:00,0.01608815986126899,0
2014-04-03 15:40:00,-0.014187196739939623,0
2014-04-03 15:45:00,0.09168478200470531,0
2014-04-03 15:50:00,0.016006488100828165,0
2014-04-03 15:55:00,0.06152007896345424,0
2014-04-03 16:00:00,0.01222591240629356,0
2014-04-03 16:05:00,0.06826772896421573,0
2014-04-03 16:10:00,0.17509880136326217,0
2014-04-03 16:15:00,0.09062418771630121,0
2014-04-03 16:20:00,-0.06331514658478454,0
2014-04-03 16:25:00,-0.12877101841900185,0
2014-04-03 16:30:00,-0.033804230030483495,0
2014-04-03 16:35:00,0.13984888251832217,0
2014-04-03 16:40:00,0.046121727214739394,0
2014-04-03 16:45:00,-0.020979193578170907,0
2014-04-03 16:50:00,-0.046777043930063655,0
2014-04-03 16:55:00,0.040551938122504794,0
2014-04-03 17:00:00,-0.04324819085212539,0
2014-04-03 17:05:00,0.009825775346953947,0
2014-04-03 17:10:00,0.0657382766043213,0
2014-04-03 17:15:00,0.07926945960596754,0
2014-04-03 17:20:00,0.059450143656420096,0
2014-04-03 17:25:00,0.1724994107838711,0
2014-04-03 17:30:00,0.11842230174345048,0
2014-04-03 17:35:00,0.05275259297376067,0
2014-04-03 17:40:00,0.027414563465242736,0
2014-04-03 17:45:00,0.1000466387002632,0
2014-04-03 17:50:00,0.2594678158168193,0
2014-04-03 17:55:00,0.2064829161187447,0
2014-04-03 18:00:00,-0.2063441286445169,0
2014-04-03 18:05:00,-0.2540376420996431,0
2014-04-03 18:10:00,-0.13852346907359703,0
2014-04-03 18:15:00,-0.07870135097964237,0
2014-04-03 18:20:00,-0.11062221019509266,0
2014-04-03 18:25:00,-0.0671388494615357,0
2014-04-03 18:30:00,-0.0327280693068559,0
2014-04-03 18:35:00,0.01576986759809529,0
2014-04-03 18:40:00,-0.03270270836507194,0
2014-04-03 18:45:00,-0.024009979813971682,0
2014-04-03 18:50:00,-0.006184537201718854,0
2014-04-03 18:55:00,0.01789218660923808,0
2014-04-03 19:00:00,-0.027987432179358507,0
2014-04-03 19:05:00,0.07223016839781238,0
2014-04-03 19:10:00,0.0071844887919354505,0
2014-04-03 19:15:00,-0.06316930654942965,0
2014-04-03 19:20:00,-0.06628440223385113,0
2014-04-03 19:25:00,0.0035340630018154684,0
2014-04-03 19:30:00,0.05620537519902413,0
2014-04-03 19:35:00,0.0224725168929929,0
2014-04-03 19:40:00,-0.11878088154428212,0
2014-04-03 19:45:00,-0.061088802527255126,0
2014-04-03 19:50:00,-0.049326786765067965,0
2014-04-03 19:55:00,-0.12400232518563925,0
2014-04-03 20:00:00,-0.11053740522899957,0
2014-04-03 20:05:00,-0.006269173003556006,0
2014-04-03 20:10:00,-0.013507292624915124,0
2014-04-03 20:15:00,0.04036988649062678,0
2014-04-03 20:20:00,-0.008606136546699616,0
2014-04-03 20:25:00,0.03405543314375947,0
2014-04-03 20:30:00,0.055928318571268676,0
2014-04-03 20:35:00,0.03726749624008008,0
2014-04-03 20:40:00,0.0021915344338090392,0
2014-04-03 20:45:00,0.024942486072610848,0
2014-04-03 20:50:00,-0.003690636846595652,0
2014-04-03 20:55:00,0.018457196035679857,0
2014-04-03 21:00:00,0.012555978182781757,0
2014-04-03 21:05:00,0.03728170945922571,0
2014-04-03 21:10:00,-0.014975335033188486,0
2014-04-03 21:15:00,0.006477008787943106,0
2014-04-03 21:20:00,-0.021890053457571668,0
2014-04-03 21:25:00,0.027570209263675594,0
2014-04-03 21:30:00,0.0005498613961094634,0
2014-04-03 21:35:00,-0.0055013021010879015,0
2014-04-03 21:40:00,-0.0154674945135298,0
2014-04-03 21:45:00,0.022131008502668692,0
2014-04-03 21:50:00,-0.020048960362171186,0
2014-04-03 21:55:00,-0.021636163148698984,0
2014-04-03 22:00:00,-0.039024781454138235,0
2014-04-03 22:05:00,-0.005628622348663015,0
2014-04-03 22:10:00,-0.031044246413593157,0
2014-04-03 22:15:00,-0.012777555312148081,0
2014-04-03 22:20:00,-0.031656827991550784,0
2014-04-03 22:25:00,-0.006856852858440732,0
2014-04-03 22:30:00,-0.031017817826406002,0
2014-04-03 22:35:00,0.010842178337856723,0
2014-04-03 22:40:00,-0.034063287264920916,0
2014-04-03 22:45:00,-0.007740590166811501,0
2014-04-03 22:50:00,-0.03252313413928576,0
2014-04-03 22:55:00,-0.026021345812939245,0
2014-04-03 23:00:00,-0.03568051402323391,0
2014-04-03 23:05:00,0.008656884330154213,0
2014-04-03 23:10:00,-0.0323464634267836,0
2014-04-03 23:15:00,-0.01225958337435884,0
2014-04-03 23:20:00,-0.03249838521351123,0
2014-04-03 23:25:00,0.017518309483879335,0
2014-04-03 23:30:00,-0.01993598353665149,0
2014-04-03 23:35:00,-0.01592926081031365,0
2014-04-03 23:40:00,-0.018473765051297164,0
2014-04-03 23:45:00,-0.0125063402061798,0
2014-04-03 23:50:00,-0.03614132344571175,0
2014-04-03 23:55:00,0.003402178208748552,0
2014-04-04 00:00:00,-0.02853279595305125,0
2014-04-04 00:05:00,-0.007949953759670336,0
2014-04-04 00:10:00,-0.019407752815642,0
2014-04-04 00:15:00,0.02271393982515235,0
2014-04-04 00:20:00,-0.017500797004981195,0
2014-04-04 00:25:00,0.00912890023020907,0
2014-04-04 00:30:00,-0.031731777367298264,0
2014-04-04 00:35:00,-0.008162999031153362,0
2014-04-04 00:40:00,-0.01471333598812663,0
2014-04-04 00:45:00,0.004623805521468682,0
2014-04-04 00:50:00,-0.007842037422999937,0
2014-04-04 00:55:00,-0.002303028010288699,0
2014-04-04 01:00:00,-0.01603630564788361,0
2014-04-04 01:05:00,0.024213297487641228,0
2014-04-04 01:10:00,-0.008460053088310104,0
2014-04-04 01:15:00,-0.008370792046729747,0
2014-04-04 01:20:00,-0.014961162841736098,0
2014-04-04 01:25:00,-0.008121136433853593,0
2014-04-04 01:30:00,-0.030378523752911946,0
2014-04-04 01:35:00,0.020152814156585208,0
2014-04-04 01:40:00,-0.02271866506779574,0
2014-04-04 01:45:00,-0.005325292007931637,0
2014-04-04 01:50:00,-0.015891714454660644,0
2014-04-04 01:55:00,0.006749699779081908,0
2014-04-04 02:00:00,-0.009771373315945908,0
2014-04-04 02:05:00,0.008096480307081322,0
2014-04-04 02:10:00,-0.007888556812101655,0
2014-04-04 02:15:00,0.015124969142391365,0
2014-04-04 02:20:00,-0.02967247958390118,0
2014-04-04 02:25:00,-0.004111061602046107,0
2014-04-04 02:30:00,-0.010951988459520834,0
2014-04-04 02:35:00,-0.006219189551551096,0
2014-04-04 02:40:00,-0.012345392094328389,0
2014-04-04 02:45:00,0.027684697223929078,0
2014-04-04 02:50:00,-0.027920787023809623,0
2014-04-04 02:55:00,-0.012666635792658809,0
2014-04-04 03:00:00,-0.005864528436635652,0
2014-04-04 03:05:00,0.0011027231927052128,0
2014-04-04 03:10:00,-0.029385792756396967,0
2014-04-04 03:15:00,-0.005958700588802657,0
2014-04-04 03:20:00,-0.024696648817219113,0
2014-04-04 03:25:00,0.002045924337384264,0
2014-04-04 03:30:00,-0.01561960538477436,0
2014-04-04 03:35:00,0.003117805872662416,0
2014-04-04 03:40:00,-0.0360946821704502,0
2014-04-04 03:45:00,-0.0200006429792019,0
2014-04-04 03:50:00,-0.025578641965243065,0
2014-04-04 03:55:00,-0.0004482691014899842,0
2014-04-04 04:00:00,-0.022019299106595724,0
2014-04-04 04:05:00,-0.008187867116269842,0
2014-04-04 04:10:00,-0.03776029640086165,0
2014-04-04 04:15:00,-0.016153997006597365,0
2014-04-04 04:20:00,-0.005395821239531529,0
2014-04-04 04:25:00,0.006816951721003051,0
2014-04-04 04:30:00,-0.05291917367091514,0
2014-04-04 04:35:00,-0.025647547479817234,0
2014-04-04 04:40:00,-0.024546620673174147,0
2014-04-04 04:45:00,0.0020554097190448317,0
2014-04-04 04:50:00,-0.04023790665418758,0
2014-04-04 04:55:00,-0.0069295727683815755,0
2014-04-04 05:00:00,-0.049799520569578704,0
2014-04-04 05:05:00,-0.0075649241898751995,0
2014-04-04 05:10:00,-0.038197999294492746,0
2014-04-04 05:15:00,0.0044999644567695896,0
2014-04-04 05:20:00,-0.011392407146590955,0
2014-04-04 05:25:00,-0.017845462164324033,0
2014-04-04 05:30:00,-0.027949328597355105,0
2014-04-04 05:35:00,0.008542080902351756,0
2014-04-04 05:40:00,-0.004936695056496632,0
2014-04-04 05:45:00,-0.007601502413233874,0
2014-04-04 05:50:00,0.007254113975911025,0
2014-04-04 05:55:00,0.047602890236174034,0
2014-04-04 06:00:00,0.03194420376881624,0
2014-04-04 06:05:00,0.03833935605415206,0
2014-04-04 06:10:00,0.0027338515901220717,0
2014-04-04 06:15:00,0.04782019218193412,0
2014-04-04 06:20:00,0.011825486901631876,0
2014-04-04 06:25:00,0.05313576090064842,0
2014-04-04 06:30:00,0.001951944975861153,0
2014-04-04 06:35:00,0.03264338072479589,0
2014-04-04 06:40:00,0.0011205598420254148,0
2014-04-04 06:45:00,-0.02761624730514356,0
2014-04-04 06:50:00,-0.05599239359921526,0
2014-04-04 06:55:00,-0.06493760654320369,0
2014-04-04 07:00:00,-0.1328466682576419,0
2014-04-04 07:05:00,-0.07106861474768422,0
2014-04-04 07:10:00,-0.09992199364974397,0
2014-04-04 07:15:00,-0.03537607811700383,0
2014-04-04 07:20:00,0.08480148944678945,0
2014-04-04 07:25:00,0.09920464302561172,0
2014-04-04 07:30:00,0.013146992089403398,0
2014-04-04 07:35:00,-0.012546088447834336,0
2014-04-04 07:40:00,-0.02771100022098949,0
2014-04-04 07:45:00,0.04086447321001785,0
2014-04-04 07:50:00,0.05590024502939883,0
2014-04-04 07:55:00,0.040722457749044594,0
2014-04-04 08:00:00,-0.049473711604388626,0
2014-04-04 08:05:00,-0.047043035375128994,0
2014-04-04 08:10:00,-0.09658883053557332,0
2014-04-04 08:15:00,-0.06261041694338587,0
2014-04-04 08:20:00,-0.0832173088400161,0
2014-04-04 08:25:00,-0.07881234664412062,0
2014-04-04 08:30:00,-0.0752498347572299,0
2014-04-04 08:35:00,-0.04361936088961471,0
2014-04-04 08:40:00,-0.11947764437806185,0
2014-04-04 08:45:00,-0.134533869073735,0
2014-04-04 08:50:00,-0.24813293283765248,0
2014-04-04 08:55:00,-0.15133588587721647,0
2014-04-04 09:00:00,0.25270053372226187,0
2014-04-04 09:05:00,0.24089492653650524,0
2014-04-04 09:10:00,0.12462515008522246,0
2014-04-04 09:15:00,0.12458647648507792,0
2014-04-04 09:20:00,0.04311232011168187,0
2014-04-04 09:25:00,0.06190866194322098,0
2014-04-04 09:30:00,0.019931687719036972,0
2014-04-04 09:35:00,0.04556555640697013,0
2014-04-04 09:40:00,0.024048520605319368,0
2014-04-04 09:45:00,0.0289384818465237,0
2014-04-04 09:50:00,-0.08923482465982602,0
2014-04-04 09:55:00,-0.09605266329386097,0
2014-04-04 10:00:00,-0.06081810600512938,0
2014-04-04 10:05:00,0.026081769895100138,0
2014-04-04 10:10:00,0.05423515725730965,0
2014-04-04 10:15:00,0.11377869139236907,0
2014-04-04 10:20:00,0.05375776434988211,0
2014-04-04 10:25:00,-0.0038369504539730315,0
2014-04-04 10:30:00,-0.06277958443945408,0
2014-04-04 10:35:00,0.036645885903794806,0
2014-04-04 10:40:00,0.15819821492139852,0
2014-04-04 10:45:00,0.10100991954321614,0
2014-04-04 10:50:00,0.017408768496920857,0
2014-04-04 10:55:00,0.10895821961676688,0
2014-04-04 11:00:00,0.10338870742991446,0
2014-04-04 11:05:00,-0.0008079770098134986,0
2014-04-04 11:10:00,-0.07534224280811941,0
2014-04-04 11:15:00,-0.004675607340089982,0
2014-04-04 11:20:00,0.025189968762347803,0
2014-04-04 11:25:00,-0.008550277414130392,0
2014-04-04 11:30:00,-0.1214818415846679,0
2014-04-04 11:35:00,-0.06059505885700389,0
2014-04-04 11:40:00,-0.05501003325015574,0
2014-04-04 11:45:00,0.03267865019957128,0
2014-04-04 11:50:00,0.046375437612312,0
2014-04-04 11:55:00,0.10822368426158846,0
2014-04-04 12:00:00,0.07852278136800805,0
2014-04-04 12:05:00,0.03212537221614298,0
2014-04-04 12:10:00,-0.05749452201570193,0
2014-04-04 12:15:00,0.001320022951048827,0
2014-04-04 12:20:00,0.0572551825874541,0
2014-04-04 12:25:00,0.05356716256285665,0
2014-04-04 12:30:00,-0.029242473193903606,0
2014-04-04 12:35:00,-0.0010547788176182848,0
2014-04-04 12:40:00,0.010079143610383312,0
2014-04-04 12:45:00,-0.045337009608786616,0
2014-04-04 12:50:00,-0.06201340726212834,0
2014-04-04 12:55:00,0.14352822092382667,0
2014-04-04 13:00:00,0.010813623081844526,0
2014-04-04 13:05:00,-0.03814975741778426,0
2014-04-04 13:10:00,0.035217297229920064,0
2014-04-04 13:15:00,0.1336529011557701,0
2014-04-04 13:20:00,0.04639654000025928,0
2014-04-04 13:25:00,-0.00014209402266374127,0
2014-04-04 13:30:00,-0.0016917235764850602,0
2014-04-04 13:35:00,0.09613771757894085,0
2014-04-04 13:40:00,0.145667315422088,0
2014-04-04 13:45:00,0.11991714233292328,0
2014-04-04 13:50:00,0.02180319820894283,0
2014-04-04 13:55:00,0.040655844242749595,0
2014-04-04 14:00:00,0.017824208241762562,0
2014-04-04 14:05:00,0.007809768532652583,0
2014-04-04 14:10:00,0.04602963115566183,0
2014-04-04 14:15:00,0.045932119932714954,0
2014-04-04 14:20:00,0.028544476696936272,0
2014-04-04 14:25:00,-0.028370669241880364,0
2014-04-04 14:30:00,-0.005050233549724226,0
2014-04-04 14:35:00,0.11442509256413302,0
2014-04-04 14:40:00,-0.014805093286028637,0
2014-04-04 14:45:00,-0.04468887231180929,0
2014-04-04 14:50:00,0.021852249327153572,0
2014-04-04 14:55:00,0.07379734640423408,0
2014-04-04 15:00:00,0.03411377135449811,0
2014-04-04 15:05:00,0.011691991120457601,0
2014-04-04 15:10:00,-0.04291586511797618,0
2014-04-04 15:15:00,-0.04305543156947067,0
2014-04-04 15:20:00,-0.06237655238159334,0
2014-04-04 15:25:00,0.016452278587905766,0
2014-04-04 15:30:00,0.07108902067518841,0
2014-04-04 15:35:00,-0.01071600622246649,0
2014-04-04 15:40:00,-0.13844811160970494,0
2014-04-04 15:45:00,-0.003795861288836022,0
2014-04-04 15:50:00,0.06556495291231101,0
2014-04-04 15:55:00,0.09012940674047343,0
2014-04-04 16:00:00,0.14461783076582435,0
2014-04-04 16:05:00,0.07869698769141564,0
2014-04-04 16:10:00,0.037646575364135515,0
2014-04-04 16:15:00,0.11395072517996141,0
2014-04-04 16:20:00,-0.0430785631228332,0
2014-04-04 16:25:00,-0.15379864124528808,0
2014-04-04 16:30:00,-0.07800545602178488,0
2014-04-04 16:35:00,0.11242929193871021,0
2014-04-04 16:40:00,0.10534641076009166,0
2014-04-04 16:45:00,0.00416925095653653,0
2014-04-04 16:50:00,-0.07064019633028806,0
2014-04-04 16:55:00,-0.08326395262467656,0
2014-04-04 17:00:00,-0.019199681677875446,0
2014-04-04 17:05:00,0.13102427053156873,0
2014-04-04 17:10:00,0.08962469241700433,0
2014-04-04 17:15:00,0.012889205212800903,0
2014-04-04 17:20:00,-0.027065216042615248,0
2014-04-04 17:25:00,0.07375133562770486,0
2014-04-04 17:30:00,0.0475587748965296,0
2014-04-04 17:35:00,0.03535020753768947,0
2014-04-04 17:40:00,0.13672424784591897,0
2014-04-04 17:45:00,0.21213827899866544,0
2014-04-04 17:50:00,0.30453659934622124,0
2014-04-04 17:55:00,0.3024149704996546,0
2014-04-04 18:00:00,-0.21491461318517935,0
2014-04-04 18:05:00,-0.3262526663467611,0
2014-04-04 18:10:00,-0.1791077658548943,0
2014-04-04 18:15:00,-0.031710996472000375,0
2014-04-04 18:20:00,-0.04325987505821871,0
2014-04-04 18:25:00,-0.0638811133835695,0
2014-04-04 18:30:00,-0.08759991507088927,0
2014-04-04 18:35:00,-0.05471876115987939,0
2014-04-04 18:40:00,-0.031017664414012103,0
2014-04-04 18:45:00,0.025022940047854547,0
2014-04-04 18:50:00,-0.03469344741571945,0
2014-04-04 18:55:00,0.031565798717696936,0
2014-04-04 19:00:00,0.020314103720085797,0
2014-04-04 19:05:00,0.03065675713986238,0
2014-04-04 19:10:00,-0.02710425549616602,0
2014-04-04 19:15:00,-0.10052152236431056,0
2014-04-04 19:20:00,-0.10243338995241302,0
2014-04-04 19:25:00,0.042755096832227224,0
2014-04-04 19:30:00,0.1254824959368861,0
2014-04-04 19:35:00,0.11036262582151224,0
2014-04-04 19:40:00,-0.09849093866976588,0
2014-04-04 19:45:00,-0.0968320552741524,0
2014-04-04 19:50:00,-0.07509636552195786,0
2014-04-04 19:55:00,-0.13648582577623358,0
2014-04-04 20:00:00,-0.1187280948879561,0
2014-04-04 20:05:00,-0.03617282778719755,0
2014-04-04 20:10:00,-0.021456711558219155,0
2014-04-04 20:15:00,0.038854434760366985,0
2014-04-04 20:20:00,-0.0060310616188274935,0
2014-04-04 20:25:00,0.013795879203222228,0
2014-04-04 20:30:00,0.02928977257370846,0
2014-04-04 20:35:00,0.06399165567302134,0
2014-04-04 20:40:00,0.024078800492119967,0
2014-04-04 20:45:00,0.02877996407575978,0
2014-04-04 20:50:00,0.01141361977900246,0
2014-04-04 20:55:00,0.004680496116314714,0
2014-04-04 21:00:00,-0.007102097473779878,0
2014-04-04 21:05:00,0.023853596588132575,0
2014-04-04 21:10:00,-0.015130790730161436,0
2014-04-04 21:15:00,0.006956911062932392,0
2014-04-04 21:20:00,-0.012669748288516303,0
2014-04-04 21:25:00,0.02602287071743703,0
2014-04-04 21:30:00,0.013520506251570197,0
2014-04-04 21:35:00,0.010014637366246859,0
2014-04-04 21:40:00,-0.02817327147243276,0
2014-04-04 21:45:00,-0.0026371917929353117,0
2014-04-04 21:50:00,-0.01898127780118486,0
2014-04-04 21:55:00,0.0002687819809636949,0
2014-04-04 22:00:00,-0.013961240998941804,0
2014-04-04 22:05:00,-0.02733265385251471,0
2014-04-04 22:10:00,-0.029639790907165064,0
2014-04-04 22:15:00,-0.010194291117144871,0
2014-04-04 22:20:00,-0.032879449514080505,0
2014-04-04 22:25:00,0.021911339199871094,0
2014-04-04 22:30:00,-0.03161440284012329,0
2014-04-04 22:35:00,-0.03627168865482844,0
