timestamp,value,label
2014-04-13 23:24:00,-0.13277874132286627,0
2014-04-13 23:29:00,0.11526587432369695,0
2014-04-13 23:34:00,-0.14923387864975268,0
2014-04-13 23:39:00,0.14979419560023643,0
2014-04-13 23:44:00,-0.11569206575818214,0
2014-04-13 23:49:00,0.13133412912097242,0
2014-04-13 23:54:00,-0.13926516056814364,0
2014-04-13 23:59:00,0.12455962155473799,0
2014-04-14 00:04:00,-0.13922739227328407,0
2014-04-14 00:09:00,0.11112988105932686,0
2014-04-14 00:14:00,-0.1648680681097261,0
2014-04-14 00:19:00,0.1252099638626447,0
2014-04-14 00:24:00,-0.11859520135361379,0
2014-04-14 00:29:00,0.14238545761037358,0
2014-04-14 00:34:00,-0.14283954042660696,0
2014-04-14 00:39:00,0.11879278478765798,0
2014-04-14 00:44:00,-0.11657765059939607,0
2014-04-14 00:49:00,0.15230859430965893,0
2014-04-14 00:54:00,-0.14111149091777975,0
2014-04-14 00:59:00,0.11466484761970719,0
2014-04-14 01:04:00,-0.13678054263014872,0
2014-04-14 01:09:00,0.11830214163514086,0
2014-04-14 01:14:00,-0.13886378202957417,0
2014-04-14 01:19:00,0.1594632318698359,0
2014-04-14 01:24:00,-0.13004101872238039,0
2014-04-14 01:29:00,0.10827982416552118,0
2014-04-14 01:34:00,-0.13243508305177443,0
2014-04-14 01:39:00,0.13903405547078762,0
2014-04-14 01:44:00,-0.1352728337358542,0
2014-04-14 01:49:00,0.1352219451249681,0
2014-04-14 01:54:00,-0.11985665330671225,0
2014-04-14 01:59:00,0.1454819492747248,0
2014-04-14 02:04:00,-0.11723342801363401,0
2014-04-14 02:09:00,0.1516259177207786,0
2014-04-14 02:14:00,-0.12598063260834635,0
2014-04-14 02:19:00,0.12677186980893396,0
2014-04-14 02:24:00,-0.12439039235090377,0
2014-04-14 02:29:00,0.14153423339179483,0
2014-04-14 02:34:00,-0.14117260663446984,0
2014-04-14 02:39:00,0.12262723878733084,0
2014-04-14 02:44:00,-0.13504269103944466,0
2014-04-14 02:49:00,0.13638482253215045,0
2014-04-14 02:54:00,-0.13414310699772614,0
2014-04-14 02:59:00,0.1056411013286862,0
2014-04-14 03:04:00,-0.15601249919222937,0
2014-04-14 03:09:00,0.16075713198678443,0
2014-04-14 03:14:00,-0.10232275404935365,0
2014-04-14 03:19:00,0.09917456967836813,0
2014-04-14 03:24:00,-0.14957026045603072,0
2014-04-14 03:29:00,0.15113323791926803,0
2014-04-14 03:34:00,-0.1159030307605633,0
2014-04-14 03:39:00,0.14880742290833382,0
2014-04-14 03:44:00,-0.15429643542735505,0
2014-04-14 03:49:00,0.09576766645554358,0
2014-04-14 03:54:00,-0.1417987136528467,0
2014-04-14 03:59:00,0.14434600320240065,0
2014-04-14 04:04:00,-0.11885221452031658,0
2014-04-14 04:09:00,0.13364462432922153,0
2014-04-14 04:14:00,-0.12251236778098473,0
2014-04-14 04:19:00,0.13841220225833695,0
2014-04-14 04:24:00,-0.1381294561547861,0
2014-04-14 04:29:00,0.10950869628989324,0
2014-04-14 04:34:00,-0.14956613426468834,0
2014-04-14 04:39:00,0.14796880522511913,0
2014-04-14 04:44:00,-0.11477640068594042,0
2014-04-14 04:49:00,0.1315520383790556,0
2014-04-14 04:54:00,-0.15040646404381164,0
2014-04-14 04:59:00,0.125966781868172,0
2014-04-14 05:04:00,-0.0891180275469452,0
2014-04-14 05:09:00,0.15948783564985547,0
2014-04-14 05:14:00,-0.14130853826061696,0
2014-04-14 05:19:00,0.11834080013389325,0
2014-04-14 05:24:00,-0.15491275914980918,0
2014-04-14 05:29:00,0.12962151365714192,0
2014-04-14 05:34:00,-0.10409144293105044,0
2014-04-14 05:39:00,0.16091596000808295,0
2014-04-14 05:44:00,-0.11198962531487666,0
2014-04-14 05:49:00,0.11506716370107029,0
2014-04-14 05:54:00,-0.15886938916358417,0
2014-04-14 05:59:00,0.13156008743278846,0
2014-04-14 06:04:00,-0.14128444902553383,0
2014-04-14 06:09:00,0.12305408287633668,0
2014-04-14 06:14:00,-0.13034332012495042,0
2014-04-14 06:19:00,0.1370620821867874,0
2014-04-14 06:24:00,-0.15278259784621184,0
2014-04-14 06:29:00,0.11954068672892504,0
2014-04-14 06:34:00,-0.11657086143220852,0
2014-04-14 06:39:00,0.1429492356820532,0
2014-04-14 06:44:00,-0.11334504377136057,0
2014-04-14 06:49:00,0.12539953155038575,0
2014-04-14 06:54:00,-0.1480706012830666,0
2014-04-14 06:59:00,0.15406221829471178,0
2014-04-14 07:04:00,-0.13532314601995665,0
2014-04-14 07:09:00,0.13577920548065947,0
2014-04-14 07:14:00,-0.11429116637485492,0
2014-04-14 07:19:00,0.12397119159933823,0
2014-04-14 07:24:00,-0.15422507556843357,0
2014-04-14 07:29:00,0.11219444502526699,0
2014-04-14 07:34:00,-0.12218141140000682,0
2014-04-14 07:39:00,0.14446436997099,0
2014-04-14 07:44:00,-0.12289964008184029,0
2014-04-14 07:49:00,0.14253231327879234,0
2014-04-14 07:54:00,-0.14219197473863687,0
2014-04-14 07:59:00,0.11260331796694345,0
2014-04-14 08:04:00,-0.13816569061395967,0
2014-04-14 08:09:00,0.15323472470925026,0
2014-04-14 08:14:00,-0.12752579444247658,0
2014-04-14 08:19:00,0.12081619837037749,0
2014-04-14 08:24:00,-0.11463757056768031,0
2014-04-14 08:29:00,0.1550424974342519,0
2014-04-14 08:34:00,-0.12393254671971476,0
2014-04-14 08:39:00,0.1210884051062493,0
2014-04-14 08:44:00,-0.1583470063366832,0
2014-04-14 08:49:00,0.14158208763045366,0
2014-04-14 08:54:00,-0.11531057303480452,0
2014-04-14 08:59:00,0.11302627537493493,0
2014-04-14 09:04:00,-0.1556061911875446,0
2014-04-14 09:09:00,0.141734664473546,0
2014-04-14 09:14:00,-0.11030697676422108,0
2014-04-14 09:19:00,0.14185615019789566,0
2014-04-14 09:24:00,-0.14936504922292215,0
2014-04-14 09:29:00,0.10227708762377574,0
2014-04-14 09:34:00,-0.15352961553391253,0
2014-04-14 09:39:00,0.1397406515693973,0
2014-04-14 09:44:00,-0.11603575438135749,0
2014-04-14 09:49:00,0.14516996610859678,0
2014-04-14 09:54:00,-0.12385675092023973,0
2014-04-14 09:59:00,0.13484690524046528,0
2014-04-14 10:04:00,-0.11702481729690817,0
2014-04-14 10:09:00,0.10406677316466073,0
2014-04-14 10:14:00,-0.15293626164856278,0
2014-04-14 10:19:00,0.1424930524501491,0
2014-04-14 10:24:00,-0.12456540024641072,0
2014-04-14 10:29:00,0.14705447959457274,0
2014-04-14 10:34:00,-0.14269220480652223,0
2014-04-14 10:39:00,0.11334161209683202,0
2014-04-14 10:44:00,-0.11560039711223169,0
2014-04-14 10:49:00,0.1521857565694802,0
2014-04-14 10:54:00,-0.13057761877705332,0
2014-04-14 10:59:00,0.09679034204079073,0
2014-04-14 11:04:00,-0.1620493040183959,0
2014-04-14 11:09:00,0.12292487180238254,0
2014-04-14 11:14:00,-0.1261158689398485,0
2014-04-14 11:19:00,0.1784253482625644,0
2014-04-14 11:24:00,-0.11086737950407155,0
2014-04-14 11:29:00,0.12508701937626654,0
2014-04-14 11:34:00,-0.14673988968877438,0
2014-04-14 11:39:00,0.10655073853003216,0
2014-04-14 11:44:00,-0.12480546262084147,0
2014-04-14 11:49:00,0.1414280132207466,0
2014-04-14 11:54:00,-0.1305526068959182,0
2014-04-14 11:59:00,0.1418425449932812,0
2014-04-14 12:04:00,-0.12434211138790374,0
2014-04-14 12:09:00,0.14155223083011492,0
2014-04-14 12:14:00,-0.13061783135363214,0
2014-04-14 12:19:00,0.13471044151926037,0
2014-04-14 12:24:00,-0.12070035029906023,0
2014-04-14 12:29:00,0.11748954189296512,0
2014-04-14 12:34:00,-0.17364495336134667,0
2014-04-14 12:39:00,0.11412825442144481,0
2014-04-14 12:44:00,-0.1128698776962267,0
2014-04-14 12:49:00,0.15596336341899075,0
2014-04-14 12:54:00,-0.11530602330908835,0
2014-04-14 12:59:00,0.15215215247015124,0
2014-04-14 13:04:00,-0.1577986641299276,0
2014-04-14 13:09:00,0.1086004007909196,0
2014-04-14 13:14:00,-0.1118375851246185,0
2014-04-14 13:19:00,0.1343827734096692,0
2014-04-14 13:24:00,-0.1201905638516223,0
2014-04-14 13:29:00,0.13145475458321698,0
2014-04-14 13:34:00,-0.1484083569376935,0
2014-04-14 13:39:00,0.14046507096725236,0
2014-04-14 13:44:00,-0.15616068528944993,0
2014-04-14 13:49:00,0.11243286225196414,0
2014-04-14 13:54:00,-0.11954902774864706,0
2014-04-14 13:59:00,0.11098931545890878,0
2014-04-14 14:04:00,-0.17777448114915728,0
2014-04-14 14:09:00,0.13043798188411415,0
2014-04-14 14:14:00,-0.10474998873687014,0
2014-04-14 14:19:00,0.17073023679216703,0
2014-04-14 14:24:00,-0.12648299467754498,0
2014-04-14 14:29:00,0.11564025985677517,0
2014-04-14 14:34:00,-0.13124416490833823,0
2014-04-14 14:39:00,0.13299378817723095,0
2014-04-14 14:44:00,-0.14201891760598073,0
2014-04-14 14:49:00,0.15170170440310926,0
2014-04-14 14:54:00,-0.10992147173652711,0
2014-04-14 14:59:00,0.11611876353961748,0
2014-04-14 15:04:00,-0.12426581509969026,0
2014-04-14 15:09:00,0.1357338837366484,0
2014-04-14 15:14:00,-0.1416553056727281,0
2014-04-14 15:19:00,0.1406843842508323,0
2014-04-14 15:24:00,-0.13273297980849463,0
2014-04-14 15:29:00,0.13109923889487618,0
2014-04-14 15:34:00,-0.13635499071993706,0
2014-04-14 15:39:00,0.1218206300472815,0
2014-04-14 15:44:00,-0.10014168570336324,0
2014-04-14 15:49:00,0.17858600483201315,0
2014-04-14 15:54:00,-0.138312308655145,0
2014-04-14 15:59:00,0.12107332775732971,0
2014-04-14 16:04:00,-0.12965950121157732,0
2014-04-14 16:09:00,0.131438711056461,0
2014-04-14 16:14:00,-0.1319927845729012,0
2014-04-14 16:19:00,0.1263102357657715,0
2014-04-14 16:24:00,-0.15167556333435073,0
2014-04-14 16:29:00,0.11919009158827976,0
2014-04-14 16:34:00,-0.14777525546745096,0
2014-04-14 16:39:00,0.11661816440822292,0
2014-04-14 16:44:00,-0.12894238148585657,0
2014-04-14 16:49:00,0.13130332237173548,0
2014-04-14 16:54:00,-0.1250437758755396,0
2014-04-14 16:59:00,0.1489957754479434,0
2014-04-14 17:04:00,-0.1494737328401925,0
2014-04-14 17:09:00,0.11306171282657829,0
2014-04-14 17:14:00,-0.13397908808674686,0
2014-04-14 17:19:00,0.1385662369967804,0
2014-04-14 17:24:00,-0.1289173325028372,0
2014-04-14 17:29:00,0.12088889690203075,0
2014-04-14 17:34:00,-0.13406322936603488,0
2014-04-14 17:39:00,0.15990595593902412,0
2014-04-14 17:44:00,-0.11564360136523533,0
2014-04-14 17:49:00,0.11311399546994494,0
2014-04-14 17:54:00,-0.15332314882752485,0
2014-04-14 17:59:00,0.11688869786303258,0
2014-04-14 18:04:00,-0.12879802789521477,0
2014-04-14 18:09:00,0.13838591949605927,0
2014-04-14 18:14:00,-0.13838910219750744,0
2014-04-14 18:19:00,0.14497846490448296,0
2014-04-14 18:24:00,-0.09529486797401887,0
2014-04-14 18:29:00,0.17116540730638974,0
2014-04-14 18:34:00,-0.11951173951048588,0
2014-04-14 18:39:00,0.11154463564173511,0
2014-04-14 18:44:00,-0.15591701005020298,0
2014-04-14 18:49:00,0.14169031926805076,0
2014-04-14 18:54:00,-0.13874733758355262,0
2014-04-14 18:59:00,0.1281567738602547,0
2014-04-14 19:04:00,-0.12837454626715328,0
2014-04-14 19:09:00,0.13450801034625215,0
2014-04-14 19:14:00,-0.11721743305420773,0
2014-04-14 19:19:00,0.13910967299545973,0
2014-04-14 19:24:00,-0.15650905890504418,0
2014-04-14 19:29:00,0.11528221988073994,0
2014-04-14 19:34:00,-0.12497109126252326,0
2014-04-14 19:39:00,0.13926724646834998,0
2014-04-14 19:44:00,-0.13059568632280616,0
2014-04-14 19:49:00,0.1336420527354818,0
2014-04-14 19:54:00,-0.1311006286004357,0
2014-04-14 19:59:00,0.14811957346084625,0
2014-04-14 20:04:00,-0.13442483128076788,0
2014-04-14 20:09:00,0.09615774345964212,0
2014-04-14 20:14:00,-0.15607231368227303,0
2014-04-14 20:19:00,0.12275882489301182,0
2014-04-14 20:24:00,-0.12331583026471549,0
2014-04-14 20:29:00,0.14836843144568945,0
2014-04-14 20:34:00,-0.13741538637930262,0
2014-04-14 20:39:00,0.12943119075673337,0
2014-04-14 20:44:00,-0.12232320266417673,0
2014-04-14 20:49:00,0.12868886160809723,0
2014-04-14 20:54:00,-0.13305688325925757,0
2014-04-14 20:59:00,0.10397107880149292,0
2014-04-14 21:04:00,-0.14878080865845789,0
2014-04-14 21:09:00,0.1721401961402904,0
2014-04-14 21:14:00,-0.10201192275260951,0
2014-04-14 21:19:00,0.12290695717280187,0
2014-04-14 21:24:00,-0.13687605737335673,0
2014-04-14 21:29:00,0.13727058539492987,0
2014-04-14 21:34:00,-0.13959924892068898,0
2014-04-14 21:39:00,0.12221443171557667,0
2014-04-14 21:44:00,-0.16778108931970337,0
2014-04-14 21:49:00,0.12477153383217399,0
2014-04-14 21:54:00,-0.08787831035309068,0
2014-04-14 21:59:00,0.1527072576230637,0
2014-04-14 22:04:00,-0.12486445123934686,0
2014-04-14 22:09:00,0.1546614128906043,0
2014-04-14 22:14:00,-0.13593013486264738,0
2014-04-14 22:19:00,0.12443733065930473,0
2014-04-14 22:24:00,-0.1435915866095172,0
2014-04-14 22:29:00,0.08368327315342583,0
2014-04-14 22:34:00,-0.13788715404464824,0
2014-04-14 22:39:00,0.1565220300268919,0
2014-04-14 22:44:00,-0.11756191233742186,0
2014-04-14 22:49:00,0.13818198751478405,0
2014-04-14 22:54:00,-0.1334926834125696,0
2014-04-14 22:59:00,0.13664304247321013,0
2014-04-14 23:04:00,-0.11103226410705247,0
2014-04-14 23:09:00,0.11410567250069903,0
2014-04-14 23:14:00,-0.16474030808416273,0
2014-04-14 23:19:00,0.13178683805260505,0
2014-04-14 23:24:00,-0.13441303404819394,0
2014-04-14 23:29:00,0.1482716241768003,0
2014-04-14 23:34:00,-0.11471031819226596,0
2014-04-14 23:39:00,0.12744618923856876,0
2014-04-14 23:44:00,-0.11397756276912219,0
2014-04-14 23:49:00,0.13691301213343365,0
2014-04-14 23:54:00,-0.16727664079358817,0
2014-04-14 23:59:00,0.11227194842791732,0
2014-04-15 00:04:00,-0.1260561935016966,0
2014-04-15 00:09:00,0.14025346410325312,0
2014-04-15 00:14:00,-0.11712460206382502,0
2014-04-15 00:19:00,0.12187499855799899,0
2014-04-15 00:24:00,-0.12965956871033768,0
2014-04-15 00:29:00,0.16346716958598506,0
2014-04-15 00:34:00,-0.12497956277394451,0
2014-04-15 00:39:00,0.1261539117222128,0
2014-04-15 00:44:00,-0.13356452759256854,0
2014-04-15 00:49:00,0.12871230154367197,0
2014-04-15 00:54:00,-0.1398163854919119,0
2014-04-15 00:59:00,0.12628949380288645,0
2014-04-15 01:04:00,-0.14000690845497843,0
2014-04-15 01:09:00,0.14858292641214632,0
2014-04-15 01:14:00,-0.11866836066513997,0
2014-04-15 01:19:00,0.11376913384724219,0
2014-04-15 01:24:00,-0.131577069020139,0
2014-04-15 01:29:00,0.12923509552067003,0
2014-04-15 01:34:00,-0.15337171112177828,0
2014-04-15 01:39:00,0.12943265842930884,0
2014-04-15 01:44:00,-0.13282367603780187,0
2014-04-15 01:49:00,0.13129244134977114,0
2014-04-15 01:54:00,-0.11728389651636917,0
2014-04-15 01:59:00,0.14605868288848,0
2014-04-15 02:04:00,-0.14014820022114804,0
2014-04-15 02:09:00,0.114589132604209,0
2014-04-15 02:14:00,-0.1114823988129956,0
2014-04-15 02:19:00,0.1713060667321713,0
2014-04-15 02:24:00,-0.1462126195605009,0
2014-04-15 02:29:00,0.0926994965079615,0
2014-04-15 02:34:00,-0.14219649305758253,0
2014-04-15 02:39:00,0.1676092699893985,0
2014-04-15 02:44:00,-0.11253345063757081,0
2014-04-15 02:49:00,0.1358003302576094,0
2014-04-15 02:54:00,-0.1442920850058158,0
2014-04-15 02:59:00,0.13522153567465978,0
2014-04-15 03:04:00,-0.1303243100019813,0
2014-04-15 03:09:00,0.1062847160130076,0
2014-04-15 03:14:00,-0.1475496077504772,0
2014-04-15 03:19:00,0.1552135890097759,0
2014-04-15 03:24:00,-0.11042480264741528,0
2014-04-15 03:29:00,0.12667017136523384,0
2014-04-15 03:34:00,-0.13498647060494307,0
2014-04-15 03:39:00,0.12332009741633954,0
2014-04-15 03:44:00,-0.12775816368991855,0
2014-04-15 03:49:00,0.16495437502344146,0
2014-04-15 03:54:00,-0.13334525822982357,0
2014-04-15 03:59:00,0.08714143003842878,0
2014-04-15 04:04:00,-0.17966732619809989,0
2014-04-15 04:09:00,0.16344926059525733,0
2014-04-15 04:14:00,-0.09989538138525234,0
2014-04-15 04:19:00,0.13441587249998577,0
2014-04-15 04:24:00,-0.14807260180948845,0
2014-04-15 04:29:00,0.12966861186011158,0
2014-04-15 04:34:00,-0.13714424441528195,0
2014-04-15 04:39:00,0.10628048266575263,0
2014-04-15 04:44:00,-0.13547729850033363,0
2014-04-15 04:49:00,0.14271603475566508,0
2014-04-15 04:54:00,-0.1388339082004535,0
2014-04-15 04:59:00,0.1290573156995265,0
2014-04-15 05:04:00,-0.11985825782937809,0
2014-04-15 05:09:00,0.15472089870220884,0
2014-04-15 05:14:00,-0.1145307114742451,0
2014-04-15 05:19:00,0.13484657100087816,0
2014-04-15 05:24:00,-0.11907253203790447,0
2014-04-15 05:29:00,0.12891955107937747,0
2014-04-15 05:34:00,-0.16749763151882746,0
2014-04-15 05:39:00,0.11386990507601524,0
2014-04-15 05:44:00,-0.10527939993568225,0
2014-04-15 05:49:00,0.15709089398282572,0
2014-04-15 05:54:00,-0.1418432188936265,0
2014-04-15 05:59:00,0.11429424362236773,0
2014-04-15 06:04:00,-0.12479311490487532,0
2014-04-15 06:09:00,0.15456683529502868,0
2014-04-15 06:14:00,-0.11922491722076245,0
2014-04-15 06:19:00,0.12224334576738727,0
2014-04-15 06:24:00,-0.15359964082941246,0
2014-04-15 06:29:00,0.10113472994794392,0
2014-04-15 06:34:00,-0.12474900508821918,0
2014-04-15 06:39:00,0.1766167661188689,0
2014-04-15 06:44:00,-0.12383707166064539,0
2014-04-15 06:49:00,0.09554292954820198,0
2014-04-15 06:54:00,-0.11455706551339517,0
2014-04-15 06:59:00,0.1389484007672479,0
2014-04-15 07:04:00,-0.15260674277287478,0
2014-04-15 07:09:00,0.09632890120636262,0
2014-04-15 07:14:00,-0.16455798851853842,0
2014-04-15 07:19:00,0.16035720942777232,0
2014-04-15 07:24:00,-0.13354963848968282,0
2014-04-15 07:29:00,0.09846900902918776,0
2014-04-15 07:34:00,-0.13402390588740332,0
2014-04-15 07:39:00,0.17367347201505368,0
2014-04-15 07:44:00,-0.09184174185658378,0
2014-04-15 07:49:00,0.1344560446949572,0
2014-04-15 07:54:00,-0.1581579923888512,0
2014-04-15 07:59:00,0.10172990884051103,0
2014-04-15 08:04:00,-0.12275314790657887,0
2014-04-15 08:09:00,0.1479667947070311,0
2014-04-15 08:14:00,-0.12236570652923717,0
2014-04-15 08:19:00,0.1201220767435558,0
2014-04-15 08:24:00,-0.1484633076551063,0
2014-04-15 08:29:00,0.14445203352204317,0
2014-04-15 08:34:00,-0.1275184332032353,0
2014-04-15 08:39:00,0.11131013134367151,0
2014-04-15 08:44:00,-0.1238846118706789,0
2014-04-15 08:49:00,0.15743288675652423,0
2014-04-15 08:54:00,-0.14843397645454104,0
2014-04-15 08:59:00,0.12063246186960441,0
2014-04-15 09:04:00,-0.14137666119232506,0
2014-04-15 09:09:00,0.1569417128220465,0
2014-04-15 09:14:00,-0.09131553844478901,0
2014-04-15 09:19:00,0.12819524426495832,0
2014-04-15 09:24:00,-0.14579852756797607,0
2014-04-15 09:29:00,0.15089812385498647,0
2014-04-15 09:34:00,-0.13450170723477584,0
2014-04-15 09:39:00,0.13873544797543502,0
2014-04-15 09:44:00,-0.11585183963153156,0
2014-04-15 09:49:00,0.11918816129823995,0
2014-04-15 09:54:00,-0.14479393873295976,0
2014-04-15 09:59:00,0.12268623432116499,0
2014-04-15 10:04:00,-0.1614779530507775,0
2014-04-15 10:09:00,0.13077599292148534,0
2014-04-15 10:14:00,-0.08950871379235537,0
2014-04-15 10:19:00,0.17140509098150858,0
2014-04-15 10:24:00,-0.1303874465394017,0
2014-04-15 10:29:00,0.11581256036187426,0
2014-04-15 10:34:00,-0.1393632577572248,0
2014-04-15 10:39:00,0.15397648753585713,0
2014-04-15 10:44:00,-0.13873207568848045,0
2014-04-15 10:49:00,0.13491865520121848,0
2014-04-15 10:54:00,-0.1267332313531,0
2014-04-15 10:59:00,0.13107509844682852,0
2014-04-15 11:04:00,-0.12816206282440135,0
2014-04-15 11:09:00,0.1361054844036289,0
2014-04-15 11:14:00,-0.1286959305158888,0
2014-04-15 11:19:00,0.1500634013453208,0
2014-04-15 11:24:00,-0.12586055045471767,0
2014-04-15 11:29:00,0.08286025538657782,0
2014-04-15 11:34:00,-0.15788677057305733,0
2014-04-15 11:39:00,0.12784267987642295,0
2014-04-15 11:44:00,-0.11435533532429076,0
2014-04-15 11:49:00,0.17188016901016567,0
2014-04-15 11:54:00,-0.12018034438844438,0
2014-04-15 11:59:00,0.10533718422848892,0
2014-04-15 12:04:00,-0.1187603414648919,0
2014-04-15 12:09:00,0.15714153952873744,0
2014-04-15 12:14:00,-0.1418954970873756,0
2014-04-15 12:19:00,0.12817533827320915,0
2014-04-15 12:24:00,-0.13993677255896841,0
2014-04-15 12:29:00,0.13594290563906952,0
2014-04-15 12:34:00,-0.11453729790767397,0
2014-04-15 12:39:00,0.13109527936104826,0
2014-04-15 12:44:00,-0.12265917554483963,0
2014-04-15 12:49:00,0.14918016636752895,0
2014-04-15 12:54:00,-0.12544498344902877,0
2014-04-15 12:59:00,0.11499568806605964,0
2014-04-15 13:04:00,-0.16489013896706695,0
2014-04-15 13:09:00,0.09579631737584293,0
2014-04-15 13:14:00,-0.11024942553497397,0
2014-04-15 13:19:00,0.17426778402517584,0
2014-04-15 13:24:00,-0.13179008677458626,0
2014-04-15 13:29:00,0.1232590318578417,0
2014-04-15 13:34:00,-0.1450643967561689,0
2014-04-15 13:39:00,0.14654981005662648,0
2014-04-15 13:44:00,-0.07946002967136678,0
2014-04-15 13:49:00,0.1321911066579986,0
2014-04-15 13:54:00,-0.16262884450310366,0
2014-04-15 13:59:00,0.1738236106224491,0
2014-04-15 14:04:00,-0.08831267607645543,0
2014-04-15 14:09:00,0.12573618796557184,0
2014-04-15 14:14:00,-0.1644200378821381,0
2014-04-15 14:19:00,0.06163762527401673,0
2014-04-15 14:24:00,-0.16880925944970215,0
2014-04-15 14:29:00,0.11349439890757651,0
2014-04-15 14:34:00,-0.20606846591348926,0
2014-04-15 14:39:00,0.1072870638209622,0
2014-04-15 14:44:00,-0.09989596417490532,0
2014-04-15 14:49:00,0.14367397133200654,0
2014-04-15 14:54:00,-0.05460553084968467,0
2014-04-15 14:59:00,0.1758955257262187,0
2014-04-15 15:04:00,-0.131855836904748,0
2014-04-15 15:09:00,0.2713694159118063,0
2014-04-15 15:14:00,7.622900912451769e-05,0
2014-04-15 15:19:00,0.044395842707530164,0
2014-04-15 15:24:00,-0.3072277697922914,0
2014-04-15 15:29:00,0.06269775273520395,0
2014-04-15 15:34:00,-0.027542669872133274,0
2014-04-15 15:39:00,0.23629602165772212,0
2014-04-15 15:44:00,-0.21815225419170758,1
2014-04-15 15:49:00,0.031059870430325986,0
2014-04-15 15:54:00,-0.17898157180374596,0
2014-04-15 15:59:00,0.095353553821937,0
2014-04-15 16:04:00,-0.1535876978028341,0
2014-04-15 16:09:00,0.11703163563963415,0
2014-04-15 16:14:00,-0.13173615138138928,0
2014-04-15 16:19:00,0.2012065487653416,0
2014-04-15 16:24:00,-0.08326212800223232,0
2014-04-15 16:29:00,0.12464666678748415,0
2014-04-15 16:34:00,-0.05111230091597463,0
2014-04-15 16:39:00,0.27164364738111146,0
2014-04-15 16:44:00,0.008718995401679308,0
2014-04-15 16:49:00,0.1311604217846849,0
2014-04-15 16:54:00,-0.5502122879494991,0
2014-04-15 16:59:00,-0.2341984987933614,0
2014-04-15 17:04:00,-0.06348411245944874,0
2014-04-15 17:09:00,0.29630342069091853,0
2014-04-15 17:14:00,-0.06873943960833628,0
2014-04-15 17:19:00,0.08993212602052836,0
2014-04-15 17:24:00,-0.17818860700465677,0
2014-04-15 17:29:00,0.18289010948551265,0
2014-04-15 17:34:00,-0.1044321044651042,0
2014-04-15 17:39:00,0.12480883798791353,0
2014-04-15 17:44:00,-0.12461778755600506,0
2014-04-15 17:49:00,0.13547266959324133,0
2014-04-15 17:54:00,-0.11081037952916972,0
2014-04-15 17:59:00,0.14538447800862286,0
2014-04-15 18:04:00,-0.14158928901900936,0
2014-04-15 18:09:00,0.19653778614355133,0
2014-04-15 18:14:00,-0.023326370062434876,0
2014-04-15 18:19:00,0.14579658022519482,0
2014-04-15 18:24:00,-0.27205037634973905,0
2014-04-15 18:29:00,-0.0682583593003443,0
2014-04-15 18:34:00,-0.2247412932770203,0
2014-04-15 18:39:00,0.25811255424331137,0
2014-04-15 18:44:00,-0.00412425374183556,0
2014-04-15 18:49:00,0.11568578521749373,0
2014-04-15 18:54:00,-0.12698284376502045,0
2014-04-15 18:59:00,0.16858693225958632,0
2014-04-15 19:04:00,-0.10128567426848178,0
2014-04-15 19:09:00,0.1525481009998373,0
2014-04-15 19:14:00,-0.21688423107292465,0
2014-04-15 19:19:00,0.09066536776683165,0
2014-04-15 19:24:00,-0.1498468445009138,0
2014-04-15 19:29:00,0.09666890080389123,0
2014-04-15 19:34:00,-0.12891021144919534,0
2014-04-15 19:39:00,0.1276217382902587,0
2014-04-15 19:44:00,-0.1367212037774692,0
2014-04-15 19:49:00,0.1618196311101059,0
2014-04-15 19:54:00,-0.13561799266560115,0
2014-04-15 19:59:00,0.12096953823575518,0
2014-04-15 20:04:00,-0.15244344730533044,0
2014-04-15 20:09:00,0.11659333979399378,0
2014-04-15 20:14:00,-0.11016291179238635,0
2014-04-15 20:19:00,0.14766699714797937,0
2014-04-15 20:24:00,-0.15475780029443342,0
2014-04-15 20:29:00,0.14039194802388977,0
2014-04-15 20:34:00,-0.09403683642776173,0
2014-04-15 20:39:00,0.131903761512973,0
2014-04-15 20:44:00,-0.14146318459907548,0
2014-04-15 20:49:00,0.09982079845495662,0
2014-04-15 20:54:00,-0.14354513350298248,0
2014-04-15 20:59:00,0.1569588270495359,0
2014-04-15 21:04:00,-0.12244105584723286,0
2014-04-15 21:09:00,0.14724966190449607,0
2014-04-15 21:14:00,-0.0855217771435548,0
2014-04-15 21:19:00,0.15134268721544686,0
2014-04-15 21:24:00,-0.09241022662838816,0
2014-04-15 21:29:00,0.18744451573223841,0
2014-04-15 21:34:00,-0.1270396087396506,0
2014-04-15 21:39:00,0.12235305005343378,0
2014-04-15 21:44:00,-0.11897684409269971,0
2014-04-15 21:49:00,0.16232699848691823,0
2014-04-15 21:54:00,-0.09724875036131664,0
2014-04-15 21:59:00,0.1354521090155032,0
2014-04-15 22:04:00,-0.12263250146648375,0
2014-04-15 22:09:00,0.16083980337060666,0
2014-04-15 22:14:00,-0.12418732116275066,0
2014-04-15 22:19:00,0.1495765543103289,0
2014-04-15 22:24:00,-0.09429008371361647,0
2014-04-15 22:29:00,0.14400285174015437,0
2014-04-15 22:34:00,-0.122139053236765,0
2014-04-15 22:39:00,0.16154329798487765,0
2014-04-15 22:44:00,-0.11443199695426642,0
2014-04-15 22:49:00,0.17214363529225807,0
2014-04-15 22:54:00,-0.07141301550227297,0
