timestamp,value,label
2014-04-04 23:10:00,0.2503520067447213,0
2014-04-04 23:15:00,-0.24237581972077601,0
2014-04-04 23:20:00,0.260304424355455,0
2014-04-04 23:25:00,-0.24658266292250708,0
2014-04-04 23:30:00,0.2560039432901393,0
2014-04-04 23:35:00,-0.24126137895188943,0
2014-04-04 23:40:00,0.255928604294497,0
2014-04-04 23:45:00,-0.24511128188357278,0
2014-04-04 23:50:00,0.2585127328556434,0
2014-04-04 23:55:00,-0.2435976731171323,0
2014-04-05 00:00:00,0.2532493173852449,0
2014-04-05 00:05:00,-0.24026536371598248,0
2014-04-05 00:10:00,0.2532493691752747,0
2014-04-05 00:15:00,-0.24359760495850452,0
2014-04-05 00:20:00,0.25851288822913837,0
2014-04-05 00:25:00,-0.24511114556005248,0
2014-04-05 00:30:00,0.2559288632616718,0
2014-04-05 00:35:00,-0.2412611744509036,0
2014-04-05 00:40:00,0.25600430586802003,0
2014-04-05 00:45:00,-0.24658239022523665,0
2014-04-05 00:50:00,0.260304890567864,0
2014-04-05 00:55:00,-0.2423754788021137,0
2014-04-05 01:00:00,0.25035257662232807,0
2014-04-05 01:05:00,-0.24082905090172185,0
2014-04-05 01:10:00,0.26552039845638853,0
2014-04-05 01:15:00,-0.24552163524703308,0
2014-04-05 01:20:00,0.2599270098433861,0
2014-04-05 01:25:00,-0.24087705686530805,0
2014-04-05 01:30:00,0.2404622776125017,0
2014-04-05 01:35:00,-0.2374993051834966,0
2014-04-05 01:40:00,0.26739956214997246,0
2014-04-05 01:45:00,-0.21834439339000206,0
2014-04-05 01:50:00,0.25819688295556337,0
2014-04-05 01:55:00,-0.2548663894884043,0
2014-04-05 02:00:00,0.24259588936295298,0
2014-04-05 02:05:00,-0.2436118032036598,0
2014-04-05 02:10:00,0.2842140240936867,0
2014-04-05 02:15:00,-0.2000655487095263,0
2014-04-05 02:20:00,0.27507604432228194,0
2014-04-05 02:25:00,-0.2522611473197911,0
2014-04-05 02:30:00,0.24169927427755072,0
2014-04-05 02:35:00,-0.21738385142621597,0
2014-04-05 02:40:00,0.2959443376304849,0
2014-04-05 02:45:00,-0.21750755813818257,0
2014-04-05 02:50:00,0.2877525449802978,0
2014-04-05 02:55:00,-0.18458087347431587,0
2014-04-05 03:00:00,0.3232675483493581,0
2014-04-05 03:05:00,-0.23096534423081377,0
2014-04-05 03:10:00,0.22658057391357544,0
2014-04-05 03:15:00,-0.2843688973794969,0
2014-04-05 03:20:00,0.20551917244670764,0
2014-04-05 03:25:00,-0.3283709428977395,0
2014-04-05 03:30:00,0.13199983356420142,0
2014-04-05 03:35:00,-0.328472748636198,0
2014-04-05 03:40:00,0.21800948053097668,0
2014-04-05 03:45:00,-0.2671494038743455,0
2014-04-05 03:50:00,0.24846769492535126,0
2014-04-05 03:55:00,-0.19366074982680248,0
2014-04-05 04:00:00,0.41130038385658807,0
2014-04-05 04:05:00,-0.12043156916606446,0
2014-04-05 04:10:00,0.32054552297645644,0
2014-04-05 04:15:00,-0.1970404186675654,0
2014-04-05 04:20:00,0.3205455868103476,0
2014-04-05 04:25:00,-0.12043147160804546,0
2014-04-05 04:30:00,0.41130057536305387,0
2014-04-05 04:35:00,-0.1936605547014827,0
2014-04-05 04:40:00,0.2484680141187019,0
2014-04-05 04:45:00,-0.26714911116314566,0
2014-04-05 04:50:00,0.21800992743508463,0
2014-04-05 04:55:00,-0.32847235831127386,0
2014-04-05 05:00:00,0.1320004082125411,0
2014-04-05 05:05:00,-0.3283704549219235,0
2014-04-05 05:10:00,0.2055198748822578,0
2014-04-05 05:15:00,-0.28436831170633003,0
2014-04-05 05:20:00,0.22658140418893224,0
2014-04-05 05:25:00,-0.2309646608045156,0
2014-04-05 05:30:00,0.32326850652667705,0
2014-04-05 05:35:00,-0.18458009222981822,0
2014-04-05 05:40:00,0.287753631131347,0
2014-04-05 05:45:00,-0.21750667900102694,0
2014-04-05 05:50:00,0.2959455518366437,0
2014-04-05 05:55:00,-0.21738287431263154,0
2014-04-05 06:00:00,0.24170061662979658,0
2014-04-05 06:05:00,-0.2522600721366307,0
2014-04-05 06:10:00,0.2750775149212616,0
2014-04-05 06:15:00,-0.20006437535424682,0
2014-04-05 06:20:00,0.2842156230496862,0
2014-04-05 06:25:00,-0.24361053156432702,0
2014-04-05 06:30:00,0.24259761679595576,0
2014-04-05 06:35:00,-0.25486501944364315,0
2014-04-05 06:40:00,0.2581987389952511,0
2014-04-05 06:45:00,-0.21834292480897816,0
2014-04-05 06:50:00,0.2674015469357632,0
2014-04-05 06:55:00,-0.23749773792591747,0
2014-04-05 07:00:00,0.2404643912935533,0
2014-04-05 07:05:00,-0.24087539078135728,0
2014-04-05 07:10:00,0.25992925257864974,0
2014-04-05 07:15:00,-0.24551987017735727,0
2014-04-05 07:20:00,0.26552277041463823,0
2014-04-05 07:25:00,-0.24082718667739442,0
2014-04-05 07:30:00,0.25035507798216255,0
2014-04-05 07:35:00,-0.2423735152446177,0
2014-04-05 07:40:00,0.2603075215177804,0
2014-04-05 07:45:00,-0.24658032714641503,0
2014-04-05 07:50:00,0.25600706660641054,0
2014-04-05 07:55:00,-0.24125901165290878,0
2014-04-05 08:00:00,0.25593175399691587,0
2014-04-05 08:05:00,-0.24510888283531831,0
2014-04-05 08:10:00,0.2585159091795857,0
2014-04-05 08:15:00,-0.24359524208973396,0
2014-04-05 08:20:00,0.2532525205693077,0
2014-04-05 08:25:00,-0.24026290047603793,0
2014-04-05 08:30:00,0.2532525994613333,0
2014-04-05 08:35:00,-0.2435951092690534,0
2014-04-05 08:40:00,0.2585161458623813,0
2014-04-05 08:45:00,-0.24510861718050347,0
2014-04-05 08:50:00,0.2559321484906543,0
2014-04-05 08:55:00,-0.2412586131369967,0
2014-04-05 09:00:00,0.2560076189447009,0
2014-04-05 09:05:00,-0.2465797957289919,0
2014-04-05 09:10:00,0.26030823174767226,0
2014-04-05 09:15:00,-0.2423728508717881,0
2014-04-05 09:20:00,0.2503559461642042,0
2014-04-05 09:25:00,-0.24082638928174194,0
2014-04-05 09:30:00,0.265523796622824,0
2014-04-05 09:35:00,-0.24551893967795518,0
2014-04-05 09:40:00,0.25993043690048817,0
2014-04-05 09:45:00,-0.2408743270837566,0
2014-04-05 09:50:00,0.2404657338300555,0
2014-04-05 09:55:00,-0.23749654092211936,0
2014-04-05 10:00:00,0.2674030478014642,0
2014-04-05 10:05:00,-0.21834159437740613,0
2014-04-05 10:10:00,0.25820039831826846,0
2014-04-05 10:15:00,-0.2548635554490921,0
2014-04-05 10:20:00,0.24259943471796347,0
2014-04-05 10:25:00,-0.2436089338579885,0
2014-04-05 10:30:00,0.28421759972599164,0
2014-04-05 10:35:00,-0.2000626437736411,0
2014-04-05 10:40:00,0.27507965052081346,0
2014-04-05 10:45:00,-0.25225820650556435,0
2014-04-05 10:50:00,0.2417029113352368,0
2014-04-05 10:55:00,-0.21738087444118404,0
2014-04-05 11:00:00,0.29594800584431913,0
2014-04-05 11:05:00,-0.21750454468548053,0
2014-04-05 11:10:00,0.28775624465140737,0
2014-04-05 11:15:00,-0.18457782325262476,0
2014-04-05 11:20:00,0.3232712797830466,0
2014-04-05 11:25:00,-0.23096225693429118,0
2014-04-05 11:30:00,0.22658433741939954,0
2014-04-05 11:35:00,-0.2843657726976987,0
2014-04-05 11:40:00,0.2055229683385384,0
2014-04-05 11:45:00,-0.32836778051556625,0
2014-04-05 11:50:00,0.13200366216028248,0
2014-04-05 11:55:00,-0.32846954823383,0
2014-04-05 12:00:00,0.21801334215401624,0
2014-04-05 12:05:00,-0.26714616512715694,0
2014-04-05 12:10:00,0.24847158990256069,0
2014-04-05 12:15:00,-0.1936574724053005,0
2014-04-05 12:20:00,0.41130431251976773,0
2014-04-05 12:25:00,-0.1204282527358067,0
2014-04-05 12:30:00,0.320549485662065,0
2014-04-05 12:35:00,-0.19703706288910317,0
2014-04-05 12:40:00,0.320549583859569,0
2014-04-05 12:45:00,-0.1204280761368346,0
2014-04-05 12:50:00,0.4113046071218811,0
2014-04-05 12:55:00,-0.19365711918780348,0
2014-04-05 13:00:00,0.24847208093800988,0
2014-04-05 13:05:00,-0.2671456352520306,0
2014-04-05 13:10:00,0.21801402967068628,0
2014-04-05 13:15:00,-0.3284688416424266,0
2014-04-05 13:20:00,0.13200454622529956,0
2014-04-05 13:25:00,-0.3283668971296445,0
2014-04-05 13:30:00,0.20552404903814336,0
2014-04-05 13:35:00,-0.28436471241941375,0
2014-04-05 13:40:00,0.226585614859107,0
2014-04-05 13:45:00,-0.23096101964618,0
2014-04-05 13:50:00,0.3232727540875878,0
2014-04-05 13:55:00,-0.18457640881761606,0
2014-04-05 14:00:00,0.2877579159647936,0
2014-04-05 14:05:00,-0.2175029529467526,0
2014-04-05 14:10:00,0.29594987432987424,0
2014-04-05 14:15:00,-0.21737910522223192,0
2014-04-05 14:20:00,0.2417049771755999,0
2014-04-05 14:25:00,-0.2522562596101243,0
2014-04-05 14:30:00,0.2750819139180509,0
2014-04-05 14:35:00,-0.20006051898560517,0
2014-04-05 14:40:00,0.2842200609015959,0
2014-04-05 14:45:00,-0.24360663094141247,0
2014-04-05 14:50:00,0.24260209391292337,0
2014-04-05 14:55:00,-0.2548610741480759,0
2014-04-05 15:00:00,0.25820325579310743,0
2014-04-05 15:05:00,-0.21833893441605667,0
2014-04-05 15:10:00,0.2674061038363616,0
2014-04-05 15:15:00,-0.23749370200451217,0
2014-04-05 15:20:00,0.24046898872484027,0
2014-04-05 15:25:00,-0.2408713088938159,0
2014-04-05 15:30:00,0.2599338909747602,0
2014-04-05 15:35:00,-0.24551574187937997,0
2014-04-05 15:40:00,0.26552745021603075,0
2014-04-05 15:45:00,-0.24082301151794164,0
2014-04-05 15:50:00,0.25035979963569227,0
2014-04-05 15:55:00,-0.24236929276579372,0
2014-04-05 16:00:00,0.2603122854768227,0
2014-04-05 16:05:00,-0.24657605688335557,0
2014-04-05 16:10:00,0.256011873330961,0
2014-04-05 16:15:00,-0.2412546931336637,0
2014-04-05 16:20:00,0.25593660395370665,0
2014-04-05 16:25:00,-0.24510451558074267,0
2014-04-05 16:30:00,0.25852080284219536,0
2014-04-05 16:35:00,-0.24359082561336015,0
2014-04-05 16:40:00,0.25325745841828784,0
2014-04-05 16:45:00,-0.24025843428395957,0
2014-04-05 16:50:00,0.2532575819843177,0
2014-04-05 16:55:00,-0.2435905928597999,0
2014-04-05 17:00:00,0.2585211735542013,0
2014-04-05 17:05:00,-0.24510405004490549,0
2014-04-05 17:10:00,0.25593722185347345,0
2014-04-05 17:15:00,-0.24125399475806383,0
2014-04-05 17:20:00,0.2560127384881292,0
2014-04-05 17:25:00,-0.24657512558178762,0
2014-04-05 17:30:00,0.2603133979889129,0
2014-04-05 17:35:00,-0.24236812842326977,0
2014-04-05 17:40:00,0.25036115962815925,0
2014-04-05 17:45:00,-0.2408216139906584,0
2014-04-05 17:50:00,0.2655290578422485,0
2014-04-05 17:55:00,-0.24551411099466927,0
2014-04-05 18:00:00,0.2599357464161149,0
2014-04-05 18:05:00,-0.24086944445013148,0
2014-04-05 18:10:00,0.24047109219073207,0
2014-04-05 18:15:00,-0.23749160377134823,0
2014-04-05 18:20:00,0.2674084555643168,0
2014-04-05 18:25:00,-0.21833660213388492,0
2014-04-05 18:30:00,0.2582058560488192,0
2014-04-05 18:35:00,-0.25485850752824524,0
2014-04-05 18:40:00,0.24260494299029395,0
2014-04-05 18:45:00,-0.24360382966612898,0
2014-04-05 18:50:00,0.28422315912288243,0
2014-04-05 18:55:00,-0.2000574827078039,0
2014-04-05 19:00:00,0.2750852616339237,0
2014-04-05 19:05:00,-0.25225298795333867,0
2014-04-05 19:10:00,0.24170857476522534,0
2014-04-05 19:15:00,-0.21737559778055582,0
2014-04-05 19:20:00,0.2959537222010382,0
2014-04-05 19:25:00,-0.21749920928465583,0
2014-04-05 19:30:00,0.2877620145540445,0
2014-04-05 19:35:00,-0.1845724284698711,0
2014-04-05 19:40:00,0.3232771038603085,0
2014-04-05 19:45:00,-0.23095680211773179,0
2014-04-05 19:50:00,0.2265902163096708,0
2014-04-05 19:55:00,-0.28436025718516045,0
2014-04-05 20:00:00,0.2055289026900604,0
2014-04-05 20:05:00,-0.32836220363437674,0
2014-04-05 20:10:00,0.1320096526313469,0
2014-04-05 20:15:00,-0.3284639093006403,0
2014-04-05 20:20:00,0.2180193894131226,0
2014-04-05 20:25:00,-0.2671404634477327,0
2014-04-05 20:30:00,0.24847769462862024,0
2014-04-05 20:35:00,-0.19365170727434433,0
2014-04-05 20:40:00,0.4113104754022885,0
2014-04-05 20:45:00,-0.1204224234367357,0
2014-04-05 20:50:00,0.320555707401347,0
2014-04-05 20:55:00,-0.19703116869386816,0
2014-04-05 21:00:00,0.32055586516690693,0
2014-04-05 21:05:00,-0.12042211630568023,0
2014-04-05 21:10:00,0.4113109487197697,0
2014-04-05 21:15:00,-0.19365109296908023,0
2014-04-05 21:20:00,0.2484784835603282,0
2014-04-05 21:25:00,-0.26713954188195366,0
2014-04-05 21:30:00,0.2180204940629582,0
2014-04-05 21:35:00,-0.32846268034486825,0
2014-04-05 21:40:00,0.13201107314485638,0
2014-04-05 21:45:00,-0.3283606671158885,0
2014-04-05 21:50:00,0.20553063925439058,0
2014-04-05 21:55:00,-0.2843584128879233,0
2014-04-05 22:00:00,0.22659226915372022,0
2014-04-05 22:05:00,-0.23095464978238384,0
2014-04-05 22:10:00,0.3232794732547658,0
2014-04-05 22:15:00,-0.1845699677936166,0
2014-04-05 22:20:00,0.287764700811486,0
2014-04-05 22:25:00,-0.21749643992111012,0
2014-04-05 22:30:00,0.2959567256760241,0
2014-04-05 22:35:00,-0.2173725193397078,0
2014-04-05 22:40:00,0.24171189585439157,0
2014-04-05 22:45:00,-0.25224960000138247,0
2014-04-05 22:50:00,0.27508890077616793,0
2014-04-05 22:55:00,-0.20005378476698854,0
2014-04-05 23:00:00,0.28422711679947466,0
2014-04-05 23:05:00,-0.2435998212146415,0
2014-04-05 23:10:00,0.2426092197250251,0
2014-04-05 23:15:00,-0.2548541879999782,0
2014-04-05 23:20:00,0.25821045240819457,0
2014-04-05 23:25:00,-0.21833197091827822,0
2014-04-05 23:30:00,0.26741337215775285,0
2014-04-05 23:35:00,-0.23748666021321668,0
2014-04-05 23:40:00,0.24047632967071073,0
2014-04-05 23:45:00,-0.2408641878493834,0
2014-04-05 23:50:00,0.25994130547844624,0
2014-04-05 23:55:00,-0.24550854060611707,0
2014-04-06 00:00:00,0.26553493922628857,0
2014-04-06 00:05:00,-0.2408157290237414,0
2014-04-06 00:10:00,0.2503673641170406,0
2014-04-06 00:15:00,-0.2423619280418369,0
2014-04-06 00:20:00,0.2603199264098332,0
2014-04-06 00:25:00,-0.24656860890376575,0
2014-04-06 00:30:00,0.25601959171258265,0
2014-04-06 00:35:00,-0.24124716085517067,0
2014-04-06 00:40:00,0.25594440079759145,0
2014-04-06 00:45:00,-0.24509689794234935,0
2014-04-06 00:50:00,0.25852867917902744,0
2014-04-06 00:55:00,-0.24358312153597225,0
2014-04-06 01:00:00,0.2532654152961335,0
2014-04-06 01:05:00,-0.24025064267003743,0
2014-04-06 01:10:00,0.25326562046896756,0
2014-04-06 01:15:00,-0.24358271259297154,0
2014-04-06 01:20:00,0.25852929472953323,0
2014-04-06 01:25:00,-0.2450960799896173,0
2014-04-06 01:30:00,0.2559454268218128,0
2014-04-06 01:35:00,-0.24124593375915782,0
2014-04-06 01:40:00,0.2560210283706329,0
2014-04-06 01:45:00,-0.24656697246412262,0
2014-04-06 01:50:00,0.26032177392594213,0
2014-04-06 01:55:00,-0.24235988199131575,0
2014-04-06 02:00:00,0.2503696227796863,0
2014-04-06 02:05:00,-0.24081327302806757,0
2014-04-06 02:10:00,0.2655376093882452,0
2014-04-06 02:15:00,-0.24550567426386555,0
2014-04-06 02:20:00,0.2599443875569737,0
2014-04-06 02:25:00,-0.2408609106918493,0
2014-04-06 02:30:00,0.24047982414769686,0
2014-04-06 02:35:00,-0.2374829717042106,0
2014-04-06 02:40:00,0.2674172795798915,0
2014-04-06 02:45:00,-0.2183278704539251,0
2014-04-06 02:50:00,0.25821477338723464,0
2014-04-06 02:55:00,-0.2548496749084398,0
2014-04-06 03:00:00,0.2426139549379565,0
2014-04-06 03:05:00,-0.24359489475593288,0
2014-04-06 03:10:00,0.2842322669888259,0
2014-04-06 03:15:00,-0.20004844413262404,0
2014-04-06 03:20:00,0.27509446675030913,0
2014-04-06 03:25:00,-0.252243844314055,0
2014-04-06 03:30:00,0.24171787848780957,0
2014-04-06 03:35:00,-0.21736634765299973,0
2014-04-06 03:40:00,0.29596312590969187,0
2014-04-06 03:45:00,-0.21748985121906217,0
2014-04-06 03:50:00,0.28777151965324266,0
2014-04-06 03:55:00,-0.1845629609903466,0
2014-04-06 04:00:00,0.3232867117796878,0
2014-04-06 04:05:00,-0.2309472237216898,0
2014-04-06 04:10:00,0.22659992850455224,0
2014-04-06 04:15:00,-0.284350566342758,0
2014-04-06 04:20:00,0.20553872064199702,0
2014-04-06 04:25:00,-0.32835239878790934,0
2014-04-06 04:30:00,0.1320195778486999,0
2014-04-06 04:35:00,-0.3284539888639515,0
2014-04-06 04:40:00,0.21802942343164466,0
2014-04-06 04:45:00,-0.2671304258056002,0
2014-04-06 04:50:00,0.2484878390120473,0
2014-04-06 04:55:00,-0.19364155078183465,0
2014-04-06 05:00:00,0.4113207317429577,0
2014-04-06 05:05:00,-0.12041214641856035,0
2014-04-06 05:10:00,0.3205660773208179,0
2014-04-06 05:15:00,-0.19702076944371516,0
2014-04-06 05:20:00,0.3205663503166083,0
2014-04-06 05:25:00,-0.12041159308552984,0
2014-04-06 05:30:00,0.4113215507816612,0
2014-04-06 05:35:00,-0.193640444008509,0
2014-04-06 05:40:00,0.24848920424758214,0
2014-04-06 05:45:00,-0.2671287653774007,0
2014-04-06 05:50:00,0.21803133512064798,0
2014-04-06 05:55:00,-0.3284517744589053,0
2014-04-06 06:00:00,0.13202203635067322,0
2014-04-06 06:05:00,-0.32834962997646455,0
2014-04-06 06:10:00,0.2055417264193769,0
2014-04-06 06:15:00,-0.28434724258757926,0
2014-04-06 06:20:00,0.22660348212303083,0
2014-04-06 06:25:00,-0.2309433443774499,0
2014-04-06 06:30:00,0.32329081390840675,0
2014-04-06 06:35:00,-0.18455852530340308,0
2014-04-06 06:40:00,0.2877761710651594,0
2014-04-06 06:45:00,-0.2174848583270469,0
2014-04-06 06:50:00,0.2959683274818998,0
2014-04-06 06:55:00,-0.21736079658450014,0
2014-04-06 07:00:00,0.24172363120196122,0
2014-04-06 07:05:00,-0.2522377339881152,0
2014-04-06 07:10:00,0.27510077169310526,0
2014-04-06 07:15:00,-0.2000417733582043,0
2014-04-06 07:20:00,0.28423912535249946,0
2014-04-06 07:25:00,-0.2435876622314079,0
2014-04-06 07:30:00,0.24262136802082251,0
2014-04-06 07:35:00,-0.25484187922093066,0
2014-04-06 07:40:00,0.2582227425943536,0
2014-04-06 07:45:00,-0.21831951007862285,0
2014-04-06 07:50:00,0.26742580642369806,0
2014-04-06 07:55:00,-0.2374740450037192,0
2014-04-06 08:00:00,0.2404889102487116,0
2014-04-06 08:05:00,-0.24085141591532425,0
2014-04-06 08:10:00,0.25995403464459677,0
2014-04-06 08:15:00,-0.24549560954621602,0
2014-04-06 08:20:00,0.26554781930157356,0
2014-04-06 08:25:00,-0.24080263638905305,0
2014-04-06 08:30:00,0.2503803974683847,0
2014-04-06 08:35:00,-0.24234867133461802,0
2014-04-06 08:40:00,0.2603331154511874,0
2014-04-06 08:45:00,-0.24655518557630884,0
2014-04-06 08:50:00,0.2560329389060767,0
2014-04-06 08:55:00,-0.24123356830860462,0
2014-04-06 09:00:00,0.2559579086546695,0
2014-04-06 09:05:00,-0.245083133525411,0
2014-04-06 09:10:00,0.25854235026165406,0
2014-04-06 09:15:00,-0.24356918254373816,0
2014-04-06 09:20:00,0.25327925221800657,0
2014-04-06 09:25:00,-0.24023652634260803,0
2014-04-06 09:30:00,0.2532796258967779,0
2014-04-06 09:35:00,-0.24356841611414562,0
2014-04-06 09:40:00,0.25854347138427886,0
2014-04-06 09:45:00,-0.24508160048550331,0
2014-04-06 09:50:00,0.25595977748009907,0
2014-04-06 09:55:00,-0.24123126829675906,0
2014-04-06 10:00:00,0.2560355558660798,0
2014-04-06 10:05:00,-0.24655211804986965,0
2014-04-06 10:10:00,0.2603364811505676,0
2014-04-06 10:15:00,-0.2423448355695783,0
2014-04-06 10:20:00,0.25038451268537126,0
2014-04-06 10:25:00,-0.240798031479588,0
2014-04-06 10:30:00,0.265552684988227,0
2014-04-06 10:35:00,-0.2454902344041755,0
2014-04-06 10:40:00,0.2599596519273829,0
2014-04-06 10:45:00,-0.24084526926963376,0
2014-04-06 10:50:00,0.24049528042913515,0
2014-04-06 10:55:00,-0.23746712539961773,0
2014-04-06 11:00:00,0.2674329309790786,0
2014-04-06 11:05:00,-0.218311815876815,0
2014-04-06 11:10:00,0.2582306231786776,0
2014-04-06 11:15:00,-0.2548334085966256,0
2014-04-06 11:20:00,0.2426300064656723,0
2014-04-06 11:25:00,-0.24357841317329884,0
2014-04-06 11:30:00,0.28424852366813236,0
2014-04-06 11:35:00,-0.2000317436672509,0
2014-04-06 11:40:00,0.27511093206965764,0
2014-04-06 11:45:00,-0.2522269212762576,0
2014-04-06 11:50:00,0.24173455601068838,0
2014-04-06 11:55:00,-0.21734919827330712,0
2014-04-06 12:00:00,0.29598001927653805,0
2014-04-06 12:05:00,-0.2174724716461448,0
2014-04-06 12:10:00,0.28778863258350706,0
2014-04-06 12:15:00,-0.1845453472888646,0
2014-04-06 12:20:00,0.32330404807383895,0
2014-04-06 12:25:00,-0.23092937187010043,0
2014-04-06 12:30:00,0.2266174920462587,0
2014-04-06 12:35:00,-0.2843324722310214,0
2014-04-06 12:40:00,0.2055565154003104,0
2014-04-06 12:45:00,-0.32833405821516304,0
2014-04-06 12:50:00,0.13203760788031904,0
2014-04-06 12:55:00,-0.3284353975360659,0
2014-04-06 13:00:00,0.21804769288325154,0
2014-04-06 13:05:00,-0.2671115793327009,0
2014-04-06 13:10:00,0.24850635212272754,0
2014-04-06 13:15:00,-0.19362244467571765,0
2014-04-06 13:20:00,0.4113394928466825,0
2014-04-06 13:25:00,-0.12039277609002852,0
2014-04-06 13:30:00,0.32058509084901743,0
2014-04-06 13:35:00,-0.19700113019987064,0
2014-04-06 13:40:00,0.320585620800831,0
2014-04-06 13:45:00,-0.12039168012691048,0
2014-04-06 13:50:00,0.4113410828562607,0
2014-04-06 13:55:00,-0.19362025242615866,0
2014-04-06 14:00:00,0.24850900265258313,0
2014-04-06 14:05:00,-0.267108290149925,0
2014-04-06 14:10:00,0.21805140470467355,0
2014-04-06 14:15:00,-0.3284310104492898,0
2014-04-06 14:20:00,0.13204238207388796,0
2014-04-06 14:25:00,-0.328328571928854,0
2014-04-06 14:30:00,0.20556235335663886,0
2014-04-06 14:35:00,-0.2843258851240612,0
2014-04-06 14:40:00,0.22662439546712976,0
2014-04-06 14:45:00,-0.23092168199451346,0
2014-04-06 14:50:00,0.3233120189732608,0
2014-04-06 14:55:00,-0.18453655236839234,0
2014-04-06 15:00:00,0.2877976732893215,0
2014-04-06 15:05:00,-0.21746256907465478,0
2014-04-06 15:10:00,0.295990132432175,0
2014-04-06 15:15:00,-0.2173381851128353,0
2014-04-06 15:20:00,0.24174574457679754,0
2014-04-06 15:25:00,-0.2522147942547171,0
2014-04-06 15:30:00,0.2751231993265736,0
2014-04-06 15:35:00,-0.20001849917631692,0
2014-04-06 15:40:00,0.2842618732183342,0
2014-04-06 15:45:00,-0.24356404726557712,0
2014-04-06 15:50:00,0.2426444422360126,0
2014-04-06 15:55:00,-0.25481791698248435,0
2014-04-06 16:00:00,0.2582461494236534,0
2014-04-06 16:05:00,-0.21829519392181773,0
2014-04-06 16:10:00,0.2674495522842285,0
2014-04-06 16:15:00,-0.2374493681207325,0
2014-04-06 16:20:00,0.24051300171364498,0
2014-04-06 16:25:00,-0.2408263713310706,0
2014-04-06 16:30:00,0.25997847844828886,0
2014-04-06 16:35:00,-0.24547019011445068,0
2014-04-06 16:40:00,0.2655726223449099,0
2014-04-06 16:45:00,-0.240776834786677,0
2014-04-06 16:50:00,0.2504055668223622,0
2014-04-06 16:55:00,-0.24232248005549112,0
2014-04-06 17:00:00,0.26035865836270117,0
2014-04-06 17:05:00,-0.24652859692757512,0
2014-04-06 17:10:00,0.2560588628044087,0
2014-04-06 17:15:00,-0.24120657440415758,0
2014-04-06 17:20:00,0.2559842211545698,0
2014-04-06 17:25:00,-0.24505572627826136,0
2014-04-06 17:30:00,0.25856905916991224,0
2014-04-06 17:35:00,-0.24354135366304153,0
2014-04-06 17:40:00,0.25330636554176084,0
2014-04-06 17:45:00,-0.24020826732628986,0
2014-04-06 17:50:00,0.2533071518455655,0
2014-04-06 17:55:00,-0.2435397182391043,0
2014-04-06 18:00:00,0.2585714183775496,0
2014-04-06 18:05:00,-0.24505245480616888,0
2014-04-06 18:10:00,0.255988154158461,0
2014-04-06 18:15:00,-0.24120166563698103,0
2014-04-06 18:20:00,0.25606437109138097,0
2014-04-06 18:25:00,-0.2465220489895828,0
2014-04-06 18:30:00,0.2603657440142725,0
2014-04-06 18:35:00,-0.24231429044609493,0
2014-04-06 18:40:00,0.25041423252440265,0
2014-04-06 18:45:00,-0.2407670003788647,0
2014-04-06 18:50:00,0.26558287138142783,0
2014-04-06 18:55:00,-0.24545870714137202,0
2014-04-06 19:00:00,0.25999031470393286,0
2014-04-06 19:05:00,-0.24081323539473942,0
2014-04-06 19:10:00,0.24052642969179183,0
2014-04-06 19:15:00,-0.23743457418868683,0
2014-04-06 19:20:00,0.26746457709441246,0
2014-04-06 19:25:00,-0.21827873630219316,0
2014-04-06 19:30:00,0.2582627767840285,0
2014-04-06 19:35:00,-0.2547997893396591,0
2014-04-06 19:40:00,0.2426626785049894,0
2014-04-06 19:45:00,-0.24354424261782862,0
2014-04-06 19:50:00,0.2842817253730459,0
2014-04-06 19:55:00,-0.1999970098533964,0
2014-04-06 20:00:00,0.2751446749624668,0
2014-04-06 20:05:00,-0.2521916119248624,0
2014-04-06 20:10:00,0.24176885196210407,0
2014-04-06 20:15:00,-0.21731330078696415,0
2014-04-06 20:20:00,0.2960148804740625,0
2014-04-06 20:25:00,-0.21743597303697793,0
2014-04-06 20:30:00,0.287824071525257,0
2014-04-06 20:35:00,-0.1845082342202023,0
2014-04-06 20:40:00,0.32334007766136497,0
2014-04-06 20:45:00,-0.23089163067300883,0
2014-04-06 20:50:00,0.2266541255341501,0
2014-04-06 20:55:00,-0.2842940887890234,0
2014-04-06 21:00:00,0.20559376636859306,0
2014-04-06 21:05:00,-0.32829501802712513,0
2014-04-06 21:10:00,0.13207549037934752,0
2014-04-06 21:15:00,-0.32839568575926203,0
2014-04-06 21:20:00,0.2180862213549828,0
2014-04-06 21:25:00,-0.2670711805977053,0
2014-04-06 21:30:00,0.24854554133094942,0
2014-04-06 21:35:00,-0.1935813431749852,0
2014-04-06 21:40:00,0.411379358101005,0
2014-04-06 21:45:00,-0.12035095566947396,0
2014-04-06 21:50:00,0.3206256478904893,0
2014-04-06 21:55:00,-0.19695857406989337,0
2014-04-06 22:00:00,0.32062688566327546,0
2014-04-06 22:05:00,-0.12034837098859574,0
2014-04-06 22:10:00,0.4113830722181895,0
2014-04-06 22:15:00,-0.19357617265568483,0
2014-04-06 22:20:00,0.24855173368677952,0
2014-04-06 22:25:00,-0.2670634213603962,0
2014-04-06 22:30:00,0.21809489482967548,0
2014-04-06 22:35:00,-0.3283853336692235,0
2014-04-06 22:40:00,0.13208664950685844,0
2014-04-06 22:45:00,-0.3282820679497753,0
