timestamp,value,label
2014-04-14 00:14:00,-1.5860439712464185,0
2014-04-14 00:19:00,1.0491502091982294,0
2014-04-14 00:24:00,-0.710155869308025,0
2014-04-14 00:29:00,1.7850204049247065,0
2014-04-14 00:34:00,-0.4455968440805975,0
2014-04-14 00:39:00,1.4000899450234954,0
2014-04-14 00:44:00,-1.4795122186058194,0
2014-04-14 00:49:00,0.9315675497614535,0
2014-04-14 00:54:00,-1.2866710918804003,0
2014-04-14 00:59:00,1.1452908513459832,0
2014-04-14 01:04:00,-1.4202414327778143,0
2014-04-14 01:09:00,0.9354838331717792,0
2014-04-14 01:14:00,-0.6357550321090457,0
2014-04-14 01:19:00,1.5114888434145115,0
2014-04-14 01:24:00,-1.4385341414379695,0
2014-04-14 01:29:00,0.9191464318671052,0
2014-04-14 01:34:00,-1.236611953746234,0
2014-04-14 01:39:00,1.666148452199593,0
2014-04-14 01:44:00,-1.1064839683736594,0
2014-04-14 01:49:00,1.1270836344289545,0
2014-04-14 01:54:00,-0.9937770851079808,0
2014-04-14 01:59:00,1.2380553194272892,0
2014-04-14 02:04:00,-1.4887404971344225,0
2014-04-14 02:09:00,0.7935178864250787,0
2014-04-14 02:14:00,-1.4144629938770663,0
2014-04-14 02:19:00,2.009364677049831,0
2014-04-14 02:24:00,-0.6600667637521127,0
2014-04-14 02:29:00,0.8786005512514592,0
2014-04-14 02:34:00,-1.3265984634701304,0
2014-04-14 02:39:00,1.9382680418430596,0
2014-04-14 02:44:00,-1.0764147522424565,0
2014-04-14 02:49:00,1.2692244183495518,0
2014-04-14 02:54:00,-1.4511650617297178,0
2014-04-14 02:59:00,0.573741832690212,0
2014-04-14 03:04:00,-1.8797809940020223,0
2014-04-14 03:09:00,1.0360430871923434,0
2014-04-14 03:14:00,-1.3070373691687394,0
2014-04-14 03:19:00,0.6771671294008286,0
2014-04-14 03:24:00,-1.8698430405988375,0
2014-04-14 03:29:00,0.6337959081584206,0
2014-04-14 03:34:00,-1.4594273488971865,0
2014-04-14 03:39:00,1.5127130601360008,0
2014-04-14 03:44:00,-0.36203623573538835,0
2014-04-14 03:49:00,1.7080280133358627,0
2014-04-14 03:54:00,-1.2384721160956769,0
2014-04-14 03:59:00,1.1140906082518,0
2014-04-14 04:04:00,-1.2393768601390747,0
2014-04-14 04:09:00,1.5296827785139726,0
2014-04-14 04:14:00,-1.0133837842315288,0
2014-04-14 04:19:00,0.7753119675928932,0
2014-04-14 04:24:00,-1.5106404730547602,0
2014-04-14 04:29:00,0.9636049919154814,0
2014-04-14 04:34:00,-1.4407278447772915,0
2014-04-14 04:39:00,0.8529612101361526,0
2014-04-14 04:44:00,-1.6010970183887387,0
2014-04-14 04:49:00,1.4157209639459474,0
2014-04-14 04:54:00,-0.2927828710210747,0
2014-04-14 04:59:00,1.366642708527042,0
2014-04-14 05:04:00,-0.7256867065831187,0
2014-04-14 05:09:00,2.7226795930968706,0
2014-04-14 05:14:00,-0.21076405509801788,0
2014-04-14 05:19:00,1.1847506740264464,0
2014-04-14 05:24:00,-1.0137744988701627,0
2014-04-14 05:29:00,1.820682415771131,0
2014-04-14 05:34:00,-0.6756555390873089,0
2014-04-14 05:39:00,1.7454991101737534,0
2014-04-14 05:44:00,-1.6964070879027915,0
2014-04-14 05:49:00,0.77580884564901,0
2014-04-14 05:54:00,-0.9928421248827277,0
2014-04-14 05:59:00,1.0739614948642107,0
2014-04-14 06:04:00,-1.6979719421294774,0
2014-04-14 06:09:00,0.8839060288097329,0
2014-04-14 06:14:00,-1.4077647125194659,0
2014-04-14 06:19:00,1.3586712748612761,0
2014-04-14 06:24:00,-0.6181323934780636,0
2014-04-14 06:29:00,1.0368516412117614,0
2014-04-14 06:34:00,-1.640291643450234,0
2014-04-14 06:39:00,1.1671147612614625,0
2014-04-14 06:44:00,-1.318578676619051,0
2014-04-14 06:49:00,0.7646378673309595,0
2014-04-14 06:54:00,-1.8599903846345551,0
2014-04-14 06:59:00,0.680696111941395,0
2014-04-14 07:04:00,-1.4191408964963452,0
2014-04-14 07:09:00,1.3269154548402966,0
2014-04-14 07:14:00,-1.7767522445362767,0
2014-04-14 07:19:00,0.6134247711440928,0
2014-04-14 07:24:00,-0.9050985324964032,0
2014-04-14 07:29:00,1.5385516838147737,0
2014-04-14 07:34:00,-1.7722794206727137,0
2014-04-14 07:39:00,0.7483640318795812,0
2014-04-14 07:44:00,-0.8598293482336032,0
2014-04-14 07:49:00,1.7889461096578145,0
2014-04-14 07:54:00,-0.552395545906009,0
2014-04-14 07:59:00,1.3541670815687326,0
2014-04-14 08:04:00,-1.0874999735327364,0
2014-04-14 08:09:00,2.0668039785657584,0
2014-04-14 08:14:00,-0.9890735777070745,0
2014-04-14 08:19:00,0.783307980992352,0
2014-04-14 08:24:00,-0.9762466129766239,0
2014-04-14 08:29:00,1.4087431505943115,0
2014-04-14 08:34:00,-0.6006327825834603,0
2014-04-14 08:39:00,1.965131988451489,0
2014-04-14 08:44:00,-1.6153653098714091,0
2014-04-14 08:49:00,0.7607332648730063,0
2014-04-14 08:54:00,-1.203907068476605,0
2014-04-14 08:59:00,0.7505937866272578,0
2014-04-14 09:04:00,-1.6022466899244492,0
2014-04-14 09:09:00,1.2866969888398216,0
2014-04-14 09:14:00,-1.004635839098654,0
2014-04-14 09:19:00,1.4526495267326638,0
2014-04-14 09:24:00,-0.9019358645140727,0
2014-04-14 09:29:00,0.5074840279498183,0
2014-04-14 09:34:00,-2.1901272701996017,0
2014-04-14 09:39:00,0.8091125199544003,0
2014-04-14 09:44:00,-1.60152971758691,0
2014-04-14 09:49:00,0.71816894602782,0
2014-04-14 09:54:00,-1.3958090473774138,0
2014-04-14 09:59:00,1.5716733207506195,0
2014-04-14 10:04:00,-0.9007533514965047,0
2014-04-14 10:09:00,1.0515518280413927,0
2014-04-14 10:14:00,-1.5687483236356066,0
2014-04-14 10:19:00,0.8715535847822906,0
2014-04-14 10:24:00,-0.8008001870800712,0
2014-04-14 10:29:00,1.5616070418890615,0
2014-04-14 10:34:00,-1.390250766439891,0
2014-04-14 10:39:00,1.1320922648650296,0
2014-04-14 10:44:00,-1.0941057983248328,0
2014-04-14 10:49:00,0.6310419725324081,0
2014-04-14 10:54:00,-1.6326031517546618,0
2014-04-14 10:59:00,0.8604990532778984,0
2014-04-14 11:04:00,-1.2893221512333142,0
2014-04-14 11:09:00,2.207198881912717,0
2014-04-14 11:14:00,-1.034487611684483,0
2014-04-14 11:19:00,1.1359916144767936,0
2014-04-14 11:24:00,-0.8360368104809339,0
2014-04-14 11:29:00,1.1607131062656393,0
2014-04-14 11:34:00,-1.3948356337275456,0
2014-04-14 11:39:00,1.3257071948055739,0
2014-04-14 11:44:00,-1.7445340882772626,0
2014-04-14 11:49:00,0.220952676064611,0
2014-04-14 11:54:00,-1.5584328695281648,0
2014-04-14 11:59:00,0.7943699269489954,0
2014-04-14 12:04:00,-1.7469393193978568,0
2014-04-14 12:09:00,0.8723608393975226,0
2014-04-14 12:14:00,-1.593930976336317,0
2014-04-14 12:19:00,1.294244138932953,0
2014-04-14 12:24:00,-0.6268469381990371,0
2014-04-14 12:29:00,0.7467685811661795,0
2014-04-14 12:34:00,-2.0880461933164014,0
2014-04-14 12:39:00,0.472490015035973,0
2014-04-14 12:44:00,-1.876676369087022,0
2014-04-14 12:49:00,0.8021355357224422,0
2014-04-14 12:54:00,-0.8402385759844435,0
2014-04-14 12:59:00,2.2343176342046718,0
2014-04-14 13:04:00,-0.5900727288901351,0
2014-04-14 13:09:00,1.3494531214035987,0
2014-04-14 13:14:00,-1.4767607416009412,0
2014-04-14 13:19:00,0.9207575813841089,0
2014-04-14 13:24:00,-0.32835214633954024,0
2014-04-14 13:29:00,2.352647219842396,0
2014-04-14 13:34:00,-0.9774628475179838,0
2014-04-14 13:39:00,1.1224806487261532,0
2014-04-14 13:44:00,-1.6082021775599316,0
2014-04-14 13:49:00,0.7414951225913455,0
2014-04-14 13:54:00,-0.7569212223430384,0
2014-04-14 13:59:00,1.2779531998292555,0
2014-04-14 14:04:00,-1.4835121767445472,0
2014-04-14 14:09:00,2.065510473129791,0
2014-04-14 14:14:00,0.19456924320095936,0
2014-04-14 14:19:00,2.843042458905046,0
2014-04-14 14:24:00,0.4501187387363075,0
2014-04-14 14:29:00,2.109080377371157,0
2014-04-14 14:34:00,-0.4154583110123582,0
2014-04-14 14:39:00,1.6532625458255836,0
2014-04-14 14:44:00,-1.3901263126439005,0
2014-04-14 14:49:00,1.054685902097944,0
2014-04-14 14:54:00,-0.6844940274138196,0
2014-04-14 14:59:00,1.5139011208516564,0
2014-04-14 15:04:00,-1.534151186482788,0
2014-04-14 15:09:00,0.3890794869388827,0
2014-04-14 15:14:00,-1.8309499057705665,0
2014-04-14 15:19:00,1.975222433683939,0
2014-04-14 15:24:00,-0.27251877434983385,0
2014-04-14 15:29:00,1.0304734143145993,0
2014-04-14 15:34:00,-1.89256107631374,0
2014-04-14 15:39:00,0.2380651004572769,0
2014-04-14 15:44:00,-1.7616601576078068,0
2014-04-14 15:49:00,1.4815427915262092,0
2014-04-14 15:54:00,-0.6022921096260632,0
2014-04-14 15:59:00,1.5296295934697355,0
2014-04-14 16:04:00,-1.0243751685317477,0
2014-04-14 16:09:00,0.92842684551694,0
2014-04-14 16:14:00,-1.623192704635489,0
2014-04-14 16:19:00,0.6752495785392831,0
2014-04-14 16:24:00,-1.692886056198482,0
2014-04-14 16:29:00,1.1353327995375366,0
2014-04-14 16:34:00,-1.5273365088966102,0
2014-04-14 16:39:00,-0.05199567483546019,0
2014-04-14 16:44:00,-2.4597829844871733,0
2014-04-14 16:49:00,0.40163619718130406,0
2014-04-14 16:54:00,-1.6324233408810471,0
2014-04-14 16:59:00,0.20495095869881652,0
2014-04-14 17:04:00,-2.5279295708119776,0
2014-04-14 17:09:00,1.0596763339334672,0
2014-04-14 17:14:00,-0.016387528804244766,0
2014-04-14 17:19:00,3.4625464313209875,0
2014-04-14 17:24:00,0.7485088730282001,0
2014-04-14 17:29:00,2.7306836286026055,0
2014-04-14 17:34:00,-0.4093579822063731,0
2014-04-14 17:39:00,0.9590215001873617,0
2014-04-14 17:44:00,-1.7662731436946046,0
2014-04-14 17:49:00,0.9805527977786284,0
2014-04-14 17:54:00,-2.1477147120390967,0
2014-04-14 17:59:00,-0.1415130243119549,0
2014-04-14 18:04:00,-2.3350923802283603,0
2014-04-14 18:09:00,-0.09906777108518128,0
2014-04-14 18:14:00,-2.0477549848715384,0
2014-04-14 18:19:00,1.5295703443561592,0
2014-04-14 18:24:00,-0.15126349806011774,0
2014-04-14 18:29:00,2.481808115614932,0
2014-04-14 18:34:00,0.09944445065434593,0
2014-04-14 18:39:00,1.6570506500225637,0
2014-04-14 18:44:00,0.29852369273581303,0
2014-04-14 18:49:00,2.4651471267964666,0
2014-04-14 18:54:00,-1.677567970199405,0
2014-04-14 18:59:00,0.7374836431436051,0
2014-04-14 19:04:00,-2.249259356889759,0
2014-04-14 19:09:00,-1.0565111366140414,0
2014-04-14 19:14:00,-3.42880837184169,0
2014-04-14 19:19:00,-0.2095328669517187,0
2014-04-14 19:24:00,-1.6489160824820317,0
2014-04-14 19:29:00,0.9071717026409374,0
2014-04-14 19:34:00,-1.8849164115016919,0
2014-04-14 19:39:00,1.571381249340675,0
2014-04-14 19:44:00,1.0817528537003795,0
2014-04-14 19:49:00,3.188545102769581,0
2014-04-14 19:54:00,0.19307442684637977,0
2014-04-14 19:59:00,1.9687870107460839,0
2014-04-14 20:04:00,-1.3153258077813135,0
2014-04-14 20:09:00,0.592659117232742,0
2014-04-14 20:14:00,-1.5032531652636152,0
2014-04-14 20:19:00,1.5835541728584985,0
2014-04-14 20:24:00,-1.7250073563716626,0
2014-04-14 20:29:00,0.22273931876121367,0
2014-04-14 20:34:00,-2.145065147258677,0
2014-04-14 20:39:00,0.7786298692423941,0
2014-04-14 20:44:00,-0.22920320883821432,0
2014-04-14 20:49:00,2.356349228587959,0
2014-04-14 20:54:00,0.5707533353800045,0
2014-04-14 20:59:00,3.943711394864067,0
2014-04-14 21:04:00,-0.11328244469067528,0
2014-04-14 21:09:00,1.6162415025457761,0
2014-04-14 21:14:00,0.40940278578634093,0
2014-04-14 21:19:00,2.319622307096637,0
2014-04-14 21:24:00,-1.9561213050770903,0
2014-04-14 21:29:00,0.20193962343460914,0
2014-04-14 21:34:00,-1.8374362658160166,0
2014-04-14 21:39:00,0.7065693404983904,0
2014-04-14 21:44:00,-1.2718763767539798,0
2014-04-14 21:49:00,0.6124651744008247,0
2014-04-14 21:54:00,-1.924945481072477,0
2014-04-14 21:59:00,0.9152919613429873,0
2014-04-14 22:04:00,-1.825046689762722,0
2014-04-14 22:09:00,1.649540542414158,0
2014-04-14 22:14:00,0.5584008385693835,0
2014-04-14 22:19:00,1.6568890894902069,0
2014-04-14 22:24:00,-1.567726035070578,0
2014-04-14 22:29:00,0.9215177418226261,0
2014-04-14 22:34:00,-1.961342807934976,0
2014-04-14 22:39:00,-0.34516329027548664,0
2014-04-14 22:44:00,-2.4594047321717163,0
2014-04-14 22:49:00,0.22748040095844857,0
2014-04-14 22:54:00,-1.3467414428185691,0
2014-04-14 22:59:00,1.755446278999358,0
2014-04-14 23:04:00,-1.6181700633245981,0
2014-04-14 23:09:00,0.8112607430928662,0
2014-04-14 23:14:00,-1.2590562853098923,0
2014-04-14 23:19:00,0.6733513699885734,0
2014-04-14 23:24:00,-2.0215795836726826,0
2014-04-14 23:29:00,1.0515611958826554,0
2014-04-14 23:34:00,-1.736579277019061,0
2014-04-14 23:39:00,0.8253341354173216,0
2014-04-14 23:44:00,0.034019760926071285,0
2014-04-14 23:49:00,1.920457777202131,0
2014-04-14 23:54:00,-1.2962841750965595,0
2014-04-14 23:59:00,1.1674416411320863,0
2014-04-15 00:04:00,-1.6004441101673557,0
2014-04-15 00:09:00,0.8698377364981624,0
2014-04-15 00:14:00,-1.4557163376266722,0
2014-04-15 00:19:00,1.6685723451931551,0
2014-04-15 00:24:00,-0.1606698541607301,0
2014-04-15 00:29:00,2.545315644937972,0
2014-04-15 00:34:00,-1.432365858169117,0
2014-04-15 00:39:00,-0.023230097325210863,0
2014-04-15 00:44:00,-1.4028255195458286,0
2014-04-15 00:49:00,1.4050704073994496,0
2014-04-15 00:54:00,-0.9799198124335042,0
2014-04-15 00:59:00,1.6304589878263016,0
2014-04-15 01:04:00,-1.4361658590307584,0
2014-04-15 01:09:00,1.8254873348987317,0
2014-04-15 01:14:00,0.5425010156469909,0
2014-04-15 01:19:00,1.936303133267188,0
2014-04-15 01:24:00,-1.768554331805202,0
2014-04-15 01:29:00,0.18720745656476367,0
2014-04-15 01:34:00,-1.5809375677872026,0
2014-04-15 01:39:00,1.2404855165658688,0
2014-04-15 01:44:00,-0.5258031186783398,0
2014-04-15 01:49:00,1.7189238047954127,0
2014-04-15 01:54:00,-0.6597365276092972,0
2014-04-15 01:59:00,1.8895726416363345,0
2014-04-15 02:04:00,-1.2960893905791409,0
2014-04-15 02:09:00,0.01573202403156415,0
2014-04-15 02:14:00,-1.7212012864132857,0
2014-04-15 02:19:00,1.955426120617247,0
2014-04-15 02:24:00,-0.8758581064123092,0
2014-04-15 02:29:00,0.7137762185395538,0
2014-04-15 02:34:00,-1.861392008727897,0
2014-04-15 02:39:00,0.8928353904107418,0
2014-04-15 02:44:00,-0.790343167739266,0
2014-04-15 02:49:00,1.1524466022361253,0
2014-04-15 02:54:00,-2.376216121954629,0
2014-04-15 02:59:00,0.2970908909744523,0
2014-04-15 03:04:00,-1.4727956536484443,0
2014-04-15 03:09:00,1.3574802382404698,0
2014-04-15 03:14:00,-1.2604840925122591,0
2014-04-15 03:19:00,0.876313647241151,0
2014-04-15 03:24:00,-1.7870356700120968,0
2014-04-15 03:29:00,0.8589367320635475,0
2014-04-15 03:34:00,-1.5782531882277482,0
2014-04-15 03:39:00,0.3064195619667718,0
2014-04-15 03:44:00,-1.4342555206362135,0
2014-04-15 03:49:00,1.7366623660162759,0
2014-04-15 03:54:00,-1.1254393745220455,0
2014-04-15 03:59:00,0.696398558628248,0
2014-04-15 04:04:00,-1.4806572704158487,0
2014-04-15 04:09:00,1.3445223249569622,0
2014-04-15 04:14:00,-0.8087885372162127,0
2014-04-15 04:19:00,2.09193234820205,0
2014-04-15 04:24:00,-1.3295748744106106,0
2014-04-15 04:29:00,1.0062388585810798,0
2014-04-15 04:34:00,-0.5013393150564127,0
2014-04-15 04:39:00,1.3533454939444312,0
2014-04-15 04:44:00,-1.0380035105966954,0
2014-04-15 04:49:00,1.5506662361648296,0
2014-04-15 04:54:00,-1.2224165352524778,0
2014-04-15 04:59:00,1.1932499866820905,0
2014-04-15 05:04:00,-1.0435738601724083,0
2014-04-15 05:09:00,1.2943099016831212,0
2014-04-15 05:14:00,-0.6673783699210531,0
2014-04-15 05:19:00,2.0931896404515413,0
2014-04-15 05:24:00,-1.2274616661172502,0
2014-04-15 05:29:00,0.9223071023669291,0
2014-04-15 05:34:00,-0.752809781632152,0
2014-04-15 05:39:00,1.1546310726835713,0
2014-04-15 05:44:00,-1.3950003245762321,0
2014-04-15 05:49:00,1.2700632344223592,0
2014-04-15 05:54:00,-1.2962733360316747,0
2014-04-15 05:59:00,1.0538491788567939,0
2014-04-15 06:04:00,-1.3166496355573862,0
2014-04-15 06:09:00,0.5161432087161728,0
2014-04-15 06:14:00,-1.7528299361633426,0
2014-04-15 06:19:00,1.6687080565306047,0
2014-04-15 06:24:00,-1.2763377688232893,0
2014-04-15 06:29:00,0.8745884042596721,0
2014-04-15 06:34:00,-0.5856038666565695,0
2014-04-15 06:39:00,1.7689824183223521,0
2014-04-15 06:44:00,-1.365715853868469,0
2014-04-15 06:49:00,0.8664206552456335,0
2014-04-15 06:54:00,-1.9870106618992622,0
2014-04-15 06:59:00,0.6000514171230975,0
2014-04-15 07:04:00,-0.8648602800470968,0
2014-04-15 07:09:00,1.814660031166838,0
2014-04-15 07:14:00,-0.06463853003185704,0
2014-04-15 07:19:00,2.4141691651575456,0
2014-04-15 07:24:00,-0.6214445513599003,0
2014-04-15 07:29:00,1.3261176570728708,0
2014-04-15 07:34:00,-1.5630800892126047,0
2014-04-15 07:39:00,0.434975970873424,0
2014-04-15 07:44:00,-0.8981376864459776,0
2014-04-15 07:49:00,2.348635547825708,0
2014-04-15 07:54:00,-0.7815981752008412,0
2014-04-15 07:59:00,0.815714618489082,0
2014-04-15 08:04:00,-1.524167829021522,0
2014-04-15 08:09:00,0.8081045220423775,0
2014-04-15 08:14:00,-1.5196654979899265,0
2014-04-15 08:19:00,1.171179123632058,0
2014-04-15 08:24:00,-1.2918177631818963,0
2014-04-15 08:29:00,1.9197458482999252,0
2014-04-15 08:34:00,0.3081777241107204,0
2014-04-15 08:39:00,1.5939588307428636,0
2014-04-15 08:44:00,-1.6492261612719883,0
2014-04-15 08:49:00,0.7183731055762888,0
2014-04-15 08:54:00,-2.017688663578653,0
2014-04-15 08:59:00,-0.07641547600338328,0
2014-04-15 09:04:00,-1.9693909476314673,0
2014-04-15 09:09:00,1.1547213691292413,0
2014-04-15 09:14:00,-1.0207783704578546,0
2014-04-15 09:19:00,1.2548724499435764,0
2014-04-15 09:24:00,-1.7819350372674734,0
2014-04-15 09:29:00,0.6780111465346579,0
2014-04-15 09:34:00,-1.5985382474900787,0
2014-04-15 09:39:00,1.4840313185485883,0
2014-04-15 09:44:00,-0.6040767397254143,0
2014-04-15 09:49:00,1.111249383679592,0
2014-04-15 09:54:00,-1.444912657867289,0
2014-04-15 09:59:00,1.23144064734681,0
2014-04-15 10:04:00,-1.7625279300762102,0
2014-04-15 10:09:00,0.46035185926380784,0
2014-04-15 10:14:00,-1.4714958562739469,0
2014-04-15 10:19:00,0.8439716511847362,0
2014-04-15 10:24:00,-1.9407551474134124,0
2014-04-15 10:29:00,0.22053619448360706,0
2014-04-15 10:34:00,-2.044023304242714,0
2014-04-15 10:39:00,0.826052909134944,0
2014-04-15 10:44:00,-0.8093954683799041,0
2014-04-15 10:49:00,1.7677590725667969,0
2014-04-15 10:54:00,-1.224421981284106,0
2014-04-15 10:59:00,1.3028463122947613,0
2014-04-15 11:04:00,-0.38018627060736776,0
2014-04-15 11:09:00,1.414045731228203,0
2014-04-15 11:14:00,-1.4382093240233296,0
2014-04-15 11:19:00,0.7573688254017856,0
2014-04-15 11:24:00,-1.278329956540361,0
2014-04-15 11:29:00,1.3133100306381351,0
2014-04-15 11:34:00,-1.5968703072836679,0
2014-04-15 11:39:00,0.07335401790178864,0
2014-04-15 11:44:00,-1.9821726288144532,0
2014-04-15 11:49:00,1.1251696786499963,0
2014-04-15 11:54:00,-1.0638674490467963,0
2014-04-15 11:59:00,1.0424975441278974,0
2014-04-15 12:04:00,-1.2404389932741324,0
2014-04-15 12:09:00,3.049885290973748,0
2014-04-15 12:14:00,1.6560111155461072,0
2014-04-15 12:19:00,1.9043550580122712,0
2014-04-15 12:24:00,-1.564953450942383,0
2014-04-15 12:29:00,1.5636685259701153,0
2014-04-15 12:34:00,-0.8019826641851893,0
2014-04-15 12:39:00,2.278755205457273,0
2014-04-15 12:44:00,-0.6630217676890879,0
2014-04-15 12:49:00,0.5970158625019479,0
2014-04-15 12:54:00,-1.5826857209546716,0
2014-04-15 12:59:00,1.2866691252628648,0
2014-04-15 13:04:00,-1.3474627435832929,0
2014-04-15 13:09:00,0.9040333311004787,0
2014-04-15 13:14:00,-1.3009417167051538,0
2014-04-15 13:19:00,2.352145930670389,0
2014-04-15 13:24:00,0.09011916185109214,0
2014-04-15 13:29:00,2.180394780533476,0
2014-04-15 13:34:00,-1.1782504630629518,0
2014-04-15 13:39:00,1.054879680948325,0
2014-04-15 13:44:00,-0.6850323036546797,0
2014-04-15 13:49:00,1.3954170542257884,0
2014-04-15 13:54:00,-1.9011881516743188,0
2014-04-15 13:59:00,1.0227407785227456,0
2014-04-15 14:04:00,-0.6078347931556607,0
2014-04-15 14:09:00,1.6695168171380317,0
2014-04-15 14:14:00,-1.6426573594342742,0
2014-04-15 14:19:00,-0.147695580009934,0
2014-04-15 14:24:00,-2.053575167197792,0
2014-04-15 14:29:00,0.6478360752361283,0
2014-04-15 14:34:00,-1.9208838122512688,0
2014-04-15 14:39:00,0.9391314927830834,0
2014-04-15 14:44:00,-1.1456891663835904,0
2014-04-15 14:49:00,1.231704273535513,0
2014-04-15 14:54:00,-0.3982138120128127,0
2014-04-15 14:59:00,1.5070569332332795,0
2014-04-15 15:04:00,-1.9594777891240938,0
2014-04-15 15:09:00,0.6091281961796078,0
2014-04-15 15:14:00,-1.3760850562793365,0
2014-04-15 15:19:00,1.0931192649307064,0
2014-04-15 15:24:00,-0.47079367597405053,0
2014-04-15 15:29:00,1.3640014759265569,0
2014-04-15 15:34:00,-1.9922491442169523,0
2014-04-15 15:39:00,0.5694963634861452,0
2014-04-15 15:44:00,-1.6261551247114312,0
2014-04-15 15:49:00,0.9987829600787279,0
2014-04-15 15:54:00,-1.4785265389229778,0
2014-04-15 15:59:00,0.9797769050028435,0
2014-04-15 16:04:00,-1.1226828603396868,0
2014-04-15 16:09:00,2.2009065198470807,0
2014-04-15 16:14:00,0.2607993019942114,0
2014-04-15 16:19:00,1.6995601816477546,0
2014-04-15 16:24:00,-1.487575582539236,0
2014-04-15 16:29:00,1.2678305478483907,0
2014-04-15 16:34:00,-1.7843137076144373,0
2014-04-15 16:39:00,0.6275603648188266,0
2014-04-15 16:44:00,-1.6966012572459448,0
2014-04-15 16:49:00,1.177745715138542,0
2014-04-15 16:54:00,-1.3682182912272651,0
2014-04-15 16:59:00,0.5687380710757566,0
2014-04-15 17:04:00,-2.249704153408409,0
2014-04-15 17:09:00,1.413371281714177,0
2014-04-15 17:14:00,-1.1699321476483284,0
2014-04-15 17:19:00,1.482935773876541,0
2014-04-15 17:24:00,-0.5741968900153438,0
2014-04-15 17:29:00,1.3795624157169684,0
2014-04-15 17:34:00,-1.6278515277472536,0
2014-04-15 17:39:00,0.9004702708292882,0
2014-04-15 17:44:00,-1.642487974233802,0
2014-04-15 17:49:00,0.4201449854632813,0
2014-04-15 17:54:00,-1.2459683363994998,0
2014-04-15 17:59:00,1.6156092853807564,0
2014-04-15 18:04:00,-0.9342629502992139,0
2014-04-15 18:09:00,1.0972262827253374,0
2014-04-15 18:14:00,-2.0849772341119746,0
2014-04-15 18:19:00,0.2878257481404489,0
2014-04-15 18:24:00,-0.9446186752577717,0
2014-04-15 18:29:00,1.3716843197784243,0
2014-04-15 18:34:00,-1.506722514083961,0
2014-04-15 18:39:00,1.998587728397311,0
2014-04-15 18:44:00,0.31046245199533473,0
2014-04-15 18:49:00,1.46088956970776,0
2014-04-15 18:54:00,-1.9298480835997722,0
2014-04-15 18:59:00,0.8733101996384534,0
2014-04-15 19:04:00,-1.6073042199044778,0
2014-04-15 19:09:00,0.759092365703296,0
2014-04-15 19:14:00,-1.2895223281746837,0
2014-04-15 19:19:00,2.4661555924826075,0
2014-04-15 19:24:00,1.1436221305226013,0
2014-04-15 19:29:00,2.1570043091795696,0
2014-04-15 19:34:00,-2.1420153928065915,0
2014-04-15 19:39:00,0.21077007119758662,0
2014-04-15 19:44:00,-2.0983381450935497,0
2014-04-15 19:49:00,0.7712628816401121,0
2014-04-15 19:54:00,-1.0200574660137995,0
2014-04-15 19:59:00,2.118037074061249,0
2014-04-15 20:04:00,-0.9776127726329378,0
2014-04-15 20:09:00,1.4539568825756675,0
2014-04-15 20:14:00,-0.9442961691380276,0
2014-04-15 20:19:00,1.4205215356214467,0
2014-04-15 20:24:00,-1.333165750606014,0
2014-04-15 20:29:00,1.3422473887391675,0
2014-04-15 20:34:00,-0.6704571999308087,0
2014-04-15 20:39:00,2.795358328283868,0
2014-04-15 20:44:00,-0.26226307179061337,0
2014-04-15 20:49:00,1.5517200335385581,0
2014-04-15 20:54:00,-0.6255872134377967,0
2014-04-15 20:59:00,1.5358233421658554,0
2014-04-15 21:04:00,-2.3876035803687046,0
2014-04-15 21:09:00,0.7047041095203781,0
2014-04-15 21:14:00,-1.3718455961864109,0
2014-04-15 21:19:00,1.7723067079308237,0
2014-04-15 21:24:00,-0.7923438453192517,0
2014-04-15 21:29:00,1.2564824966068926,0
2014-04-15 21:34:00,-0.9044414845985784,0
2014-04-15 21:39:00,1.9265934448764028,0
2014-04-15 21:44:00,-0.7604767398533454,0
2014-04-15 21:49:00,1.606199676029263,0
2014-04-15 21:54:00,0.1713762404766328,0
2014-04-15 21:59:00,1.655158207625334,0
2014-04-15 22:04:00,-1.4597089669328511,0
2014-04-15 22:09:00,1.1787979112638283,0
2014-04-15 22:14:00,-1.7379237492203146,0
2014-04-15 22:19:00,0.25359585234718196,0
2014-04-15 22:24:00,-1.716717639636073,0
2014-04-15 22:29:00,0.7985530639618332,0
2014-04-15 22:34:00,-1.6483478985188498,0
2014-04-15 22:39:00,0.8718713742086379,0
2014-04-15 22:44:00,-1.7043026048657195,0
2014-04-15 22:49:00,1.347561876213419,0
2014-04-15 22:54:00,-0.9044807250371321,0
2014-04-15 22:59:00,1.971049990348149,0
2014-04-15 23:04:00,-1.044670150027855,0
2014-04-15 23:09:00,1.494074227698647,0
2014-04-15 23:14:00,-0.9657546454706605,0
2014-04-15 23:19:00,1.3650728362999303,0
2014-04-15 23:24:00,-1.41332405270812,0
2014-04-15 23:29:00,0.49894250461575496,0
2014-04-15 23:34:00,-2.3663804821459884,0
2014-04-15 23:39:00,0.48203516044486605,0
2014-04-15 23:44:00,-2.2696442163185537,0
2014-04-15 23:49:00,0.6735978908545519,0
2014-04-15 23:54:00,-1.2164505109151662,0
2014-04-15 23:59:00,1.3885381051291148,0
2014-04-16 00:04:00,-0.9198249807248828,0
2014-04-16 00:09:00,2.2721883007165786,0
