timestamp,value,label
2015-03-21 07:12:53,-0.00810951856110903,0
2015-03-21 07:17:53,0.006225949624165783,0
2015-03-21 07:22:53,-0.01174666726577048,0
2015-03-21 07:27:53,0.010632081617045076,0
2015-03-21 07:32:53,-0.004787502528393883,0
2015-03-21 07:37:53,0.013758021221589756,0
2015-03-21 07:42:53,-0.0162432380609695,0
2015-03-21 07:47:53,0.0025270022806880843,0
2015-03-21 07:52:53,-0.011925527692854043,0
2015-03-21 07:57:53,0.0023010584120609634,0
2015-03-21 08:02:53,-0.011878795399235698,0
2015-03-21 08:07:53,0.022139535205223493,0
2015-03-21 08:12:53,-0.007056373609529709,0
2015-03-21 08:17:53,-0.008621932985400038,0
2015-03-21 08:22:53,-0.03082898229775144,0
2015-03-21 08:27:53,0.07937577597753531,0
2015-03-21 08:32:53,0.02315859485393368,0
2015-03-21 08:37:53,-0.005077986990321248,0
2015-03-21 08:42:53,-0.014023223819224162,0
2015-03-21 08:47:53,0.013236552635116527,0
2015-03-21 08:52:53,-0.014668685632837963,0
2015-03-21 08:57:53,0.019900218404029668,0
2015-03-21 09:02:53,-0.0010683460378535514,0
2015-03-21 09:07:53,0.006407509497858843,0
2015-03-21 09:12:53,-0.01040742618116669,0
2015-03-21 09:17:53,0.013590969299254685,0
2015-03-21 09:22:53,-0.009936891251862617,0
2015-03-21 09:27:53,0.021589881468441097,0
2015-03-21 09:32:53,-0.010748816459857924,0
2015-03-21 09:37:53,0.0026634066144660927,0
2015-03-21 09:42:53,-0.005118584650446234,0
2015-03-21 09:47:53,0.01861461647385909,0
2015-03-21 09:52:53,-0.006768699937279354,0
2015-03-21 09:57:53,0.01763101121790145,0
2015-03-21 10:02:53,-0.014287956312892064,0
2015-03-21 10:07:53,0.008746705279858769,0
2015-03-21 10:12:53,-0.012498846580767303,0
2015-03-21 10:17:53,0.02311871820462949,0
2015-03-21 10:22:53,-0.006495597553122706,0
2015-03-21 10:27:53,-0.013261186603086506,0
2015-03-21 10:32:53,-0.017993724948792256,0
2015-03-21 10:37:53,0.01993185408395659,0
2015-03-21 10:42:53,-0.018110851580168577,0
2015-03-21 10:47:53,0.016181299585816142,0
2015-03-21 10:52:53,-0.001245216700802576,0
2015-03-21 10:57:53,0.011641429990596086,0
2015-03-21 11:02:53,-0.01516392791874166,0
2015-03-21 11:07:53,0.011318435772864684,0
2015-03-21 11:12:53,-0.0044912973896130415,0
2015-03-21 11:17:53,0.023532722162106695,0
2015-03-21 11:22:53,-0.009571562612399498,0
2015-03-21 11:27:53,0.007397652185601733,0
2015-03-21 11:32:53,-0.020117182565172587,0
2015-03-21 11:37:53,0.020563470120910754,0
2015-03-21 11:42:53,-0.018343568954035383,0
2015-03-21 11:47:53,0.0014787948371333126,0
2015-03-21 11:52:53,-0.00959064387643016,0
2015-03-21 11:57:53,0.0101866189913008,0
2015-03-21 12:02:53,-0.018615441170151292,0
2015-03-21 12:07:53,0.003054825617308521,0
2015-03-21 12:12:53,-0.006034893513710116,0
2015-03-21 12:17:53,0.018616326401264205,0
2015-03-21 12:22:53,-0.018035768799972374,0
2015-03-21 12:27:53,0.015437090844678814,0
2015-03-21 12:32:53,-0.012519847407046925,0
2015-03-21 12:37:53,0.01883955807930275,0
2015-03-21 12:42:53,-0.01576260071150344,0
2015-03-21 12:47:53,0.016087592408922546,0
2015-03-21 12:52:53,-0.010935851130432495,0
2015-03-21 12:57:53,0.008041863266570637,0
2015-03-21 13:02:53,-0.007045039970380085,0
2015-03-21 13:07:53,0.021714567995958056,0
2015-03-21 13:12:53,-0.008398918934455213,0
2015-03-21 13:17:53,-0.0023184327740402577,0
2015-03-21 13:22:53,-0.012483584263019043,0
2015-03-21 13:27:53,0.020491745949036466,0
2015-03-21 13:32:53,0.000428486856287158,0
2015-03-21 13:37:53,0.005804638329370504,0
2015-03-21 13:42:53,-0.00410245205379467,0
2015-03-21 13:47:53,0.02360188155441545,0
2015-03-21 13:52:53,-0.022274910321285812,0
2015-03-21 13:57:53,0.02171630207114017,0
2015-03-21 14:02:53,0.011846052164663057,0
2015-03-21 14:07:53,0.02372601563798904,0
2015-03-21 14:12:53,-0.020105667834920793,0
2015-03-21 14:17:53,0.011023337997054683,0
2015-03-21 14:22:53,-0.019283259611231396,0
2015-03-21 14:27:53,0.01208182203880212,0
2015-03-21 14:32:53,-0.0026868429018902518,0
2015-03-21 14:37:53,0.013514704420669058,0
2015-03-21 14:42:53,-0.015410002080893825,0
2015-03-21 14:47:53,0.010766982659254687,0
2015-03-21 14:52:53,-0.018156418108705316,0
2015-03-21 14:57:53,0.03520355235563821,0
2015-03-21 15:02:53,-0.012465934209402674,0
2015-03-21 15:07:53,0.005186671296991019,0
2015-03-21 15:12:53,-0.015886787107628253,0
2015-03-21 15:17:53,0.02752429583838545,0
2015-03-21 15:22:53,-0.020160909980977665,0
2015-03-21 15:27:53,0.007227317515622306,0
2015-03-21 15:32:53,0.002780005912256467,0
2015-03-21 15:37:53,0.008993917479529712,0
2015-03-21 15:42:53,-0.022544353640612913,0
2015-03-21 15:47:53,0.01722115866794527,0
2015-03-21 15:52:53,0.009253644808055572,0
2015-03-21 15:57:53,0.013209994438968753,0
2015-03-21 16:02:53,-0.007154509098317163,0
2015-03-21 16:07:53,-0.001491654181445326,0
2015-03-21 16:12:53,-0.019329839199092314,0
2015-03-21 16:17:53,0.010643010897070787,0
2015-03-21 16:22:53,0.008410122836744804,0
2015-03-21 16:27:53,0.014961617374829372,0
2015-03-21 16:32:53,-0.025411267356484593,0
2015-03-21 16:37:53,0.02103460553389558,0
2015-03-21 16:42:53,-0.013272478975096424,0
2015-03-21 16:47:53,0.009316657949377069,0
2015-03-21 16:52:53,-0.01473110520515393,0
2015-03-21 16:57:53,0.02016090460161646,0
2015-03-21 17:02:53,-0.015779189136450572,0
2015-03-21 17:07:53,0.013910679023473094,0
2015-03-21 17:12:53,-0.02622047303559749,0
2015-03-21 17:17:53,0.023854469055049066,0
2015-03-21 17:22:53,-0.0029467490924868223,0
2015-03-21 17:27:53,0.013356680086372752,0
2015-03-21 17:32:53,-0.030275300959343138,0
2015-03-21 17:37:53,0.024039930207103488,0
2015-03-21 17:42:53,-0.01748175665943673,0
2015-03-21 17:47:53,0.015942880023158947,0
2015-03-21 17:52:53,-0.003176731474701988,0
2015-03-21 17:57:53,0.011028073102810731,0
2015-03-21 18:02:53,-0.02170689475623533,0
2015-03-21 18:07:53,0.028178711001136225,0
2015-03-21 18:12:53,-0.00811259409063933,0
2015-03-21 18:17:53,-0.0012845287709742637,0
2015-03-21 18:22:53,-0.006121316323460135,0
2015-03-21 18:27:53,0.014805591054319917,0
2015-03-21 18:32:53,-0.007807264882752296,0
2015-03-21 18:37:53,-0.011870585837194303,0
2015-03-21 18:42:53,0.0031360184541338043,0
2015-03-21 18:47:53,0.042312719308000624,0
2015-03-21 18:52:53,2.3079628691746734e-05,0
2015-03-21 18:57:53,-0.011732771235354211,0
2015-03-21 19:02:53,-0.016951691835166705,0
2015-03-21 19:07:53,0.02454984847993158,0
2015-03-21 19:12:53,-0.019469422859118846,0
2015-03-21 19:17:53,0.0168820869124926,0
2015-03-21 19:22:53,-0.009638292081159516,0
2015-03-21 19:27:53,0.014430826644293043,0
2015-03-21 19:32:53,-0.01803054022869799,0
2015-03-21 19:37:53,0.027590415807282387,0
2015-03-21 19:42:53,-0.006723667072638051,0
2015-03-21 19:47:53,0.01490191621701209,0
2015-03-21 19:52:53,-0.027000329928883897,0
2015-03-21 19:57:53,0.020453150016677024,0
2015-03-21 20:02:53,-0.015517002622797177,0
2015-03-21 20:07:53,0.014853181122393866,0
2015-03-21 20:12:53,-0.013144641171673105,0
2015-03-21 20:17:53,0.03430318795783238,0
2015-03-21 20:22:53,-0.022099120864206928,0
2015-03-21 20:27:53,-0.00048796286132291034,0
2015-03-21 20:32:53,-0.008659560284308476,0
2015-03-21 20:37:53,0.02276539187763027,0
2015-03-21 20:42:53,-0.015897007534420415,0
2015-03-21 20:47:53,-0.0042712986846646095,0
2015-03-21 20:52:53,-0.0032118165227366102,0
2015-03-21 20:57:53,0.02196236681566932,0
2015-03-21 21:02:53,-0.01262972156169867,0
2015-03-21 21:07:53,0.0093482673245609,0
2015-03-21 21:12:53,0.009163453532247345,0
2015-03-21 21:17:53,-0.007073897121877393,0
2015-03-21 21:22:53,-0.016392016262702744,0
2015-03-21 21:27:53,0.01619669931854449,0
2015-03-21 21:32:53,-0.006518624119936867,0
2015-03-21 21:37:53,0.011145718778200031,0
2015-03-21 21:42:53,-0.01907417838614435,0
2015-03-21 21:47:53,0.01966216572212731,0
2015-03-21 21:52:53,-0.009369541565209527,0
2015-03-21 21:57:53,0.012998130963104648,0
2015-03-21 22:02:53,-0.020586420704102992,0
2015-03-21 22:07:53,0.017392064074366553,0
2015-03-21 22:12:53,-0.0072957746609669805,0
2015-03-21 22:17:53,0.010300640651411008,0
2015-03-21 22:22:53,-0.015993711063212096,0
2015-03-21 22:27:53,0.03029649732605666,0
2015-03-21 22:32:53,-0.021035519183720847,0
2015-03-21 22:37:53,0.017557164826359828,0
2015-03-21 22:42:53,-0.012675933824835103,0
2015-03-21 22:47:53,0.012144197902809156,0
2015-03-21 22:52:53,-0.020903188905741672,0
2015-03-21 22:57:53,0.010049738095364481,0
2015-03-21 23:02:53,-0.00254820014245305,0
2015-03-21 23:07:53,0.005591688958375876,0
2015-03-21 23:12:53,-0.012800264600815403,0
2015-03-21 23:17:53,0.024684490846702323,0
2015-03-21 23:22:53,-0.01291353031708567,0
2015-03-21 23:27:53,0.008000929356559994,0
2015-03-21 23:32:53,-0.00978293171534328,0
2015-03-21 23:37:53,0.009862616992491177,0
2015-03-21 23:42:53,-0.003424900522221108,0
2015-03-21 23:47:53,0.0034637537849601663,0
2015-03-21 23:52:53,0.0015612194928884549,0
2015-03-21 23:57:53,0.008145388525473793,0
2015-03-22 00:02:53,-0.014339155072862042,0
2015-03-22 00:07:53,0.012029946099755773,0
2015-03-22 00:12:53,-0.017047597462363683,0
2015-03-22 00:17:53,0.013060616909199373,0
2015-03-22 00:22:53,-0.012346241026811762,0
2015-03-22 00:27:53,0.00791353447045711,0
2015-03-22 00:32:53,-0.012823848110687722,0
2015-03-22 00:37:53,0.011817787781210787,0
2015-03-22 00:42:53,-0.013496796929815674,0
2015-03-22 00:47:53,0.017472697894792444,0
2015-03-22 00:52:53,-0.007922123203219611,0
2015-03-22 00:57:53,0.019265092820094143,0
2015-03-22 01:02:53,-0.020477262855037814,0
2015-03-22 01:07:53,0.023054186006725486,0
2015-03-22 01:12:53,-0.006426533309038085,0
2015-03-22 01:17:53,0.003974948808132744,0
2015-03-22 01:22:53,0.0012139668528339254,0
2015-03-22 01:27:53,0.006748031330927551,0
2015-03-22 01:32:53,-0.010828747842344888,0
2015-03-22 01:37:53,0.010884088961034932,0
2015-03-22 01:42:53,-0.015339205113695353,0
2015-03-22 01:47:53,0.012498883751488388,0
2015-03-22 01:52:53,-0.018274906248929718,0
2015-03-22 01:57:53,0.019023272745250175,0
2015-03-22 02:02:53,-0.009833667447818606,0
2015-03-22 02:07:53,0.004113095208117479,0
2015-03-22 02:12:53,-0.00499430044187732,0
2015-03-22 02:17:53,0.015719735689385117,0
2015-03-22 02:22:53,-0.008015864879673373,0
2015-03-22 02:27:53,0.009191605676287934,0
2015-03-22 02:32:53,-0.017444578371581948,0
2015-03-22 02:37:53,0.014911066296017461,0
2015-03-22 02:42:53,-0.008168198312388637,0
2015-03-22 02:47:53,0.016173617835629872,0
2015-03-22 02:52:53,-0.017073895967629288,0
2015-03-22 02:57:53,0.007203314202485461,0
2015-03-22 03:02:53,0.005983506378182568,0
2015-03-22 03:07:53,0.008858493752188279,0
2015-03-22 03:12:53,-0.01127644680809503,0
2015-03-22 03:17:53,0.02741642833217428,0
2015-03-22 03:22:53,-0.01853476259757586,0
2015-03-22 03:27:53,0.016809093356477733,0
2015-03-22 03:32:53,-0.016860764491024582,0
2015-03-22 03:37:53,0.014980243639908797,0
2015-03-22 03:42:53,0.012435194984903752,0
2015-03-22 03:47:53,0.011002795121747622,0
2015-03-22 03:52:53,-0.004820839859915438,0
2015-03-22 03:57:53,0.0025222933321455976,0
2015-03-22 04:02:53,-0.011614581759073317,0
2015-03-22 04:07:53,0.021490679010797376,0
2015-03-22 04:12:53,-0.0035036293011865283,0
2015-03-22 04:17:53,0.010972502543258766,0
2015-03-22 04:22:53,-0.020314865779197756,0
2015-03-22 04:27:53,0.01044416511624723,0
2015-03-22 04:32:53,-0.004288821869668835,0
2015-03-22 04:37:53,0.011843545502415162,0
2015-03-22 04:42:53,-0.01517096188282574,0
2015-03-22 04:47:53,0.010501108541934825,0
2015-03-22 04:52:53,-0.01046979729069017,0
2015-03-22 04:57:53,0.014085134901551638,0
2015-03-22 05:02:53,-0.01903752748134188,0
2015-03-22 05:07:53,0.023731220597276392,0
2015-03-22 05:12:53,-0.0022986467409293887,0
2015-03-22 05:17:53,0.003994873390536696,0
2015-03-22 05:22:53,-0.007071569294376134,0
2015-03-22 05:27:53,0.010536108618650536,0
2015-03-22 05:32:53,-0.004253423740362514,0
2015-03-22 05:37:53,0.013480592122322221,0
2015-03-22 05:42:53,-0.019846755583725992,0
2015-03-22 05:47:53,0.0141558072974165,0
2015-03-22 05:52:53,-0.013474313916310265,0
2015-03-22 05:57:53,0.023373556701525744,0
2015-03-22 06:02:53,-0.0036297894874342505,0
2015-03-22 06:07:53,0.008843437566401161,0
2015-03-22 06:12:53,-0.01565785365639617,0
2015-03-22 06:17:53,0.009181263121352593,0
2015-03-22 06:22:53,-0.009265409987027712,0
2015-03-22 06:27:53,0.011962695285039987,0
2015-03-22 06:32:53,-0.01275728284554059,0
2015-03-22 06:37:53,0.014859696226256554,0
2015-03-22 06:42:53,-0.011780409096288504,0
2015-03-22 06:47:53,0.010310692358108005,0
2015-03-22 06:52:53,-0.012060935687741553,0
2015-03-22 06:57:53,0.010738658556258218,0
2015-03-22 07:02:53,-0.00988914695624573,0
2015-03-22 07:07:53,0.011096292833244849,0
2015-03-22 07:12:53,-0.014453760833169134,0
2015-03-22 07:17:53,0.014424171640030473,0
2015-03-22 07:22:53,-0.013174208002534105,0
2015-03-22 07:27:53,0.014134509065626393,0
2015-03-22 07:32:53,-0.010121809971547586,0
2015-03-22 07:37:53,0.010850221292161684,0
2015-03-22 07:42:53,-0.010630932797164434,0
2015-03-22 07:47:53,0.012239907831215889,0
2015-03-22 07:52:53,-0.005784323769609578,0
2015-03-22 07:57:53,0.010982995163682563,0
2015-03-22 08:02:53,-0.009988075474090932,0
2015-03-22 08:07:53,0.013901583708481102,0
2015-03-22 08:12:53,-0.009980355546980763,0
2015-03-22 08:17:53,0.013380338718947532,0
2015-03-22 08:22:53,-0.013128342457933123,0
2015-03-22 08:27:53,0.011412724892260667,0
2015-03-22 08:32:53,-0.012958681382470139,0
2015-03-22 08:37:53,0.012755102519323075,0
2015-03-22 08:42:53,-0.01270330906121342,0
2015-03-22 08:47:53,0.010966601435629775,0
2015-03-22 08:52:53,-0.013618876590004436,0
2015-03-22 08:57:53,0.01858608682912133,0
2015-03-22 09:02:53,-0.014673749161716543,0
2015-03-22 09:07:53,0.007626136701680081,0
2015-03-22 09:12:53,-0.012284790186328956,0
2015-03-22 09:17:53,0.007580463264417872,0
2015-03-22 09:22:53,-0.009881478891489687,0
2015-03-22 09:27:53,0.012728325567870055,0
2015-03-22 09:32:53,-0.013891166657547416,0
2015-03-22 09:37:53,0.014394432363602612,0
2015-03-22 09:42:53,-0.013001537853989723,0
2015-03-22 09:47:53,0.01395890513783845,0
2015-03-22 09:52:53,-0.011641958592109564,0
2015-03-22 09:57:53,0.011930615912774806,0
2015-03-22 10:02:53,-0.018257627472378996,0
2015-03-22 10:07:53,0.012072919111908664,0
2015-03-22 10:12:53,-0.009234260728253979,0
2015-03-22 10:17:53,0.013215912950340358,0
2015-03-22 10:22:53,-0.012171761579718221,0
2015-03-22 10:27:53,0.004489622827706818,0
2015-03-22 10:32:53,-0.010655745686374729,0
2015-03-22 10:37:53,0.020213956553224166,0
2015-03-22 10:42:53,-0.013854377331265433,0
2015-03-22 10:47:53,0.014813648406010682,0
2015-03-22 10:52:53,-0.01879533951417267,0
2015-03-22 10:57:53,0.004707191929268384,0
2015-03-22 11:02:53,-0.01075380808747095,0
2015-03-22 11:07:53,0.016024776255621098,0
2015-03-22 11:12:53,-0.016208641776966792,0
2015-03-22 11:17:53,0.021003937259716277,0
2015-03-22 11:22:53,-0.01670489582302251,0
2015-03-22 11:27:53,0.003391529518058406,0
2015-03-22 11:32:53,-0.010552797186153873,0
2015-03-22 11:37:53,0.016031362154386254,0
2015-03-22 11:42:53,0.0039715550708672165,0
2015-03-22 11:47:53,0.006861149638622707,0
2015-03-22 11:52:53,-0.018632442799613347,0
2015-03-22 11:57:53,0.012611236639751056,0
2015-03-22 12:02:53,0.0002971422797672929,0
2015-03-22 12:07:53,0.018536789336797033,0
2015-03-22 12:12:53,-0.011539471634098186,0
2015-03-22 12:17:53,0.008803797972276817,0
2015-03-22 12:22:53,-0.015773027364315517,0
2015-03-22 12:27:53,0.0349270985466279,0
2015-03-22 12:32:53,-0.005607095749012636,0
2015-03-22 12:37:53,0.006489499427087986,0
2015-03-22 12:42:53,-0.004217394911974814,0
2015-03-22 12:47:53,0.0044690819979187335,0
2015-03-22 12:52:53,-0.004026615776351772,0
2015-03-22 12:57:53,0.025888373353975425,0
2015-03-22 13:02:53,-0.016972496564354622,0
2015-03-22 13:07:53,0.022175318343860773,0
2015-03-22 13:12:53,-0.01846794822107012,0
2015-03-22 13:17:53,0.010155938752881677,0
2015-03-22 13:22:53,-0.008521040939167612,0
2015-03-22 13:27:53,0.034734001206474296,0
2015-03-22 13:32:53,-0.006596408842330703,0
2015-03-22 13:37:53,0.007885851402672617,0
2015-03-22 13:42:53,-0.022723384268134958,0
2015-03-22 13:47:53,0.019329845683950755,0
2015-03-22 13:52:53,-0.008882356864960729,0
2015-03-22 13:57:53,0.014300166522148938,0
2015-03-22 14:02:53,-0.007332765536559371,0
2015-03-22 14:07:53,0.013357323745068261,0
2015-03-22 14:12:53,-0.010484340461655917,0
2015-03-22 14:17:53,0.01380869491807879,0
2015-03-22 14:22:53,0.0034003742296717654,0
2015-03-22 14:27:53,0.0050496002253557215,0
2015-03-22 14:32:53,-0.005320627365644093,0
2015-03-22 14:37:53,0.02362283958644862,0
2015-03-22 14:42:53,-0.016147448657162784,0
2015-03-22 14:47:53,0.018386174351097795,0
2015-03-22 14:52:53,-0.010125101528941194,0
2015-03-22 14:57:53,0.013589093283206621,0
2015-03-22 15:02:53,-0.009759279150769462,0
2015-03-22 15:07:53,0.002097909192318906,0
2015-03-22 15:12:53,0.005236540331217565,0
2015-03-22 15:17:53,0.008872551986187208,0
2015-03-22 15:22:53,-0.017185431819027472,0
2015-03-22 15:27:53,0.01354338976765812,0
2015-03-22 15:32:53,-0.015050161990602523,0
2015-03-22 15:37:53,0.0335479225231512,0
2015-03-22 15:42:53,-0.026568175709894157,0
2015-03-22 15:47:53,0.004090820287800029,0
2015-03-22 15:52:53,-0.006888061336424167,0
2015-03-22 15:57:53,0.029917058401328855,0
2015-03-22 16:02:53,-0.01719804234788347,0
2015-03-22 16:07:53,0.006420386884856799,0
2015-03-22 16:12:53,-0.014083934366913695,0
2015-03-22 16:17:53,0.016775053460179143,0
2015-03-22 16:22:53,-0.016918009382724933,0
2015-03-22 16:27:53,0.014981685184167315,0
2015-03-22 16:32:53,-0.01995702876322425,0
2015-03-22 16:37:53,-0.0036978059771405336,0
2015-03-22 16:42:53,-0.027475883125861023,0
2015-03-22 16:47:53,0.006139406959627891,0
2015-03-22 16:52:53,-0.022715320764139513,0
2015-03-22 16:57:53,0.005031796705343761,0
2015-03-22 17:02:53,-0.01274051383604613,0
2015-03-22 17:07:53,0.011634728038591668,0
2015-03-22 17:12:53,-0.024892796821419816,0
2015-03-22 17:17:53,0.030826632112785024,0
2015-03-22 17:22:53,-0.01440336975818357,0
2015-03-22 17:27:53,0.015092978102004828,0
2015-03-22 17:32:53,-0.025761636028762247,0
2015-03-22 17:37:53,0.012718485939757301,0
2015-03-22 17:42:53,-0.0026448637883751402,0
2015-03-22 17:47:53,0.03681274212955665,0
2015-03-22 17:52:53,-0.016413408233051208,0
2015-03-22 17:57:53,-0.017430813112959298,0
2015-03-22 18:02:53,-0.019181367825531148,0
2015-03-22 18:07:53,0.02181996026472921,0
2015-03-22 18:12:53,0.0006384504546170788,0
2015-03-22 18:17:53,0.0004846307049868326,0
2015-03-22 18:22:53,-0.024596944476982907,0
2015-03-22 18:27:53,0.024298406791420257,0
2015-03-22 18:32:53,-0.019951765995888993,0
2015-03-22 18:37:53,0.01018732790298471,0
2015-03-22 18:42:53,-0.005565333437915321,0
2015-03-22 18:47:53,0.015362429847796344,0
2015-03-22 18:52:53,-0.014663522236140647,0
2015-03-22 18:57:53,0.010730126414988161,0
2015-03-22 19:02:53,-0.01146626424758379,0
2015-03-22 19:07:53,0.018807215273607403,0
2015-03-22 19:12:53,-0.011166857989982404,0
2015-03-22 19:17:53,-0.0034106049960249685,0
2015-03-22 19:22:53,-0.019727053527447344,0
2015-03-22 19:27:53,0.006524409010697618,0
2015-03-22 19:32:53,0.0005221094528190529,0
2015-03-22 19:37:53,0.022066659958824952,0
2015-03-22 19:42:53,-0.02449136139697128,0
2015-03-22 19:47:53,-0.003964533787720992,0
2015-03-22 19:52:53,-0.02950380718483747,0
2015-03-22 19:57:53,0.09975660928231456,0
2015-03-22 20:02:53,0.00022601434677227417,0
2015-03-22 20:07:53,0.031554961443845286,0
2015-03-22 20:12:53,-0.031684324661782615,0
2015-03-22 20:17:53,0.05265552072368962,0
2015-03-22 20:22:53,0.00400632098312137,0
2015-03-22 20:27:53,0.0018878389513465876,0
2015-03-22 20:32:53,0.01658044839136963,0
2015-03-22 20:37:53,0.026927184451062125,0
2015-03-22 20:42:53,-0.02040028601236732,0
2015-03-22 20:47:53,0.0027774734271094337,0
2015-03-22 20:52:53,-0.022376344302206475,0
2015-03-22 20:57:53,0.02818075328592151,0
2015-03-22 21:02:53,-0.014740466391774398,0
2015-03-22 21:07:53,0.008791123485410446,0
2015-03-22 21:12:53,-0.02096023266581898,0
2015-03-22 21:17:53,0.01326222335731364,0
2015-03-22 21:22:53,-0.00739807121335212,0
2015-03-22 21:27:53,0.029753445494016373,0
2015-03-22 21:32:53,-0.011741285009162272,0
2015-03-22 21:37:53,-0.006909340920238094,0
2015-03-22 21:42:53,-0.014191225527732776,0
2015-03-22 21:47:53,0.029586835661640665,0
2015-03-22 21:52:53,0.014135824668125352,0
2015-03-22 21:57:53,-0.006364693246208919,0
2015-03-22 22:02:53,-0.023217314960871427,0
2015-03-22 22:07:53,0.014207862871663535,0
2015-03-22 22:12:53,-0.011115495191579838,0
2015-03-22 22:17:53,0.007113064155616078,0
2015-03-22 22:22:53,-0.014959531386906644,0
2015-03-22 22:27:53,0.04326263371140382,0
2015-03-22 22:32:53,-0.037562731357525525,0
2015-03-22 22:37:53,0.018864371032508265,0
2015-03-22 22:42:53,-0.02135164794283302,0
2015-03-22 22:47:53,0.0301473351007894,0
2015-03-22 22:52:53,0.0028140253439630225,0
2015-03-22 22:57:53,0.013155619199706967,0
2015-03-22 23:02:53,-0.01706977116610603,0
2015-03-22 23:07:53,0.004282491848276476,0
2015-03-22 23:12:53,-0.02288141608564717,0
2015-03-22 23:17:53,0.02805671555729994,0
2015-03-22 23:22:53,-0.011633623435350238,0
2015-03-22 23:27:53,-0.006920020116471234,0
2015-03-22 23:32:53,-0.03597077840106411,0
2015-03-22 23:37:53,0.016282506703992894,0
2015-03-22 23:42:53,-0.008748659432038952,0
2015-03-22 23:47:53,0.00848584984646749,0
2015-03-22 23:52:53,-0.028744400812796833,0
2015-03-22 23:57:53,0.008782597064807836,0
2015-03-23 00:02:53,-0.003056149148442433,0
2015-03-23 00:07:53,0.0055751319359681195,0
2015-03-23 00:12:53,-0.0148325605745551,0
2015-03-23 00:17:53,0.03497170526142801,0
2015-03-23 00:22:53,-0.019695030232479024,0
2015-03-23 00:27:53,0.0005543678376179334,0
2015-03-23 00:32:53,-0.007438694060907025,0
2015-03-23 00:37:53,0.015433722718734166,0
2015-03-23 00:42:53,-0.002400110904831859,0
2015-03-23 00:47:53,0.015607238281975938,0
2015-03-23 00:52:53,-0.020880028145724858,0
2015-03-23 00:57:53,0.017288837977143423,0
2015-03-23 01:02:53,-0.01742288658075944,0
2015-03-23 01:07:53,0.0294220036045294,0
2015-03-23 01:12:53,-0.018063757736157426,0
2015-03-23 01:17:53,0.012670164784085225,0
2015-03-23 01:22:53,-0.012852369944198472,0
2015-03-23 01:27:53,0.02737891834046402,0
2015-03-23 01:32:53,-0.005356454639359187,0
2015-03-23 01:37:53,0.00886436940337168,0
2015-03-23 01:42:53,-0.017417175315163194,0
2015-03-23 01:47:53,0.01562951527426429,0
2015-03-23 01:52:53,-0.009887856824513097,0
2015-03-23 01:57:53,0.008787864866494133,0
2015-03-23 02:02:53,-0.015102210775305228,0
2015-03-23 02:07:53,0.023620614322939493,0
2015-03-23 02:12:53,-0.013127629117123799,0
2015-03-23 02:17:53,-0.001703650566170084,0
2015-03-23 02:22:53,-0.0007097726101217283,0
2015-03-23 02:27:53,0.022372986594718647,0
2015-03-23 02:32:53,-0.015665751744716426,0
2015-03-23 02:37:53,0.012490604019730144,0
2015-03-23 02:42:53,-0.013530021316603049,0
2015-03-23 02:47:53,0.014106308659838616,0
2015-03-23 02:52:53,-0.008920309099661017,0
2015-03-23 02:57:53,0.011045113870112457,0
2015-03-23 03:02:53,-0.011720621712789647,0
2015-03-23 03:07:53,0.014932548327004067,0
2015-03-23 03:12:53,-0.009775565779320816,0
2015-03-23 03:17:53,0.017814998385350445,0
2015-03-23 03:22:53,-0.010521104011570609,0
2015-03-23 03:27:53,0.010357306628695495,0
2015-03-23 03:32:53,-0.0206671611787905,0
2015-03-23 03:37:53,0.03005357793547203,0
2015-03-23 03:42:53,-0.01570246168151812,0
2015-03-23 03:47:53,0.013244967710930727,0
2015-03-23 03:52:53,-0.017621982981647605,0
2015-03-23 03:57:53,0.016507925309963173,0
2015-03-23 04:02:53,-0.012578301248211271,0
2015-03-23 04:07:53,0.009302925171288404,0
2015-03-23 04:12:53,-0.009247357322203303,0
2015-03-23 04:17:53,0.020687679917053448,0
2015-03-23 04:22:53,-0.015412033497392064,0
2015-03-23 04:27:53,0.011526547796583075,0
2015-03-23 04:32:53,-0.012497392986224348,0
2015-03-23 04:37:53,0.010762059993516926,0
2015-03-23 04:42:53,-0.013692662326290836,0
2015-03-23 04:47:53,0.010230809965016532,0
2015-03-23 04:52:53,-0.005816568272984712,0
2015-03-23 04:57:53,0.011539386334265211,0
2015-03-23 05:02:53,-0.006296509554093888,0
2015-03-23 05:07:53,0.015517691010106888,0
2015-03-23 05:12:53,-0.008749073524695561,0
2015-03-23 05:17:53,0.010281560898409536,0
2015-03-23 05:22:53,-0.015183947777842322,0
2015-03-23 05:27:53,0.04218901285255905,0
2015-03-23 05:32:53,-0.01416285488123259,0
2015-03-23 05:37:53,0.0048012555785856,0
2015-03-23 05:42:53,-0.012069046577686426,0
2015-03-23 05:47:53,0.0170720475340769,0
2015-03-23 05:52:53,-0.010601716786932586,0
2015-03-23 05:57:53,0.0196851074541311,0
2015-03-23 06:02:53,-0.01620055345093714,0
2015-03-23 06:07:53,0.019964394893992266,0
2015-03-23 06:12:53,-0.014307506947694773,0
2015-03-23 06:17:53,0.014999771114182714,0
2015-03-23 06:22:53,-0.012662989740207579,0
2015-03-23 06:27:53,0.014589486049801231,0
2015-03-23 06:32:53,-0.014651455104436592,0
