timestamp,value,label
2014-04-02 22:20:00,-0.0038118290007986833,0
2014-04-02 22:25:00,0.0016641802030928597,0
2014-04-02 22:30:00,-0.0024414845825728726,0
2014-04-02 22:35:00,0.0010874803364071262,0
2014-04-02 22:40:00,-0.0025103378329568715,0
2014-04-02 22:45:00,0.0023927004991339262,0
2014-04-02 22:50:00,-0.0024278753157265243,0
2014-04-02 22:55:00,0.0028015077434255242,0
2014-04-02 23:00:00,-0.0014639683698989886,0
2014-04-02 23:05:00,0.003401902118871057,0
2014-04-02 23:10:00,-0.0018110416509615201,0
2014-04-02 23:15:00,-0.0003503061108308253,0
2014-04-02 23:20:00,-0.007146904094242498,0
2014-04-02 23:25:00,0.0026102435450320455,0
2014-04-02 23:30:00,0.00283000117260491,0
2014-04-02 23:35:00,0.004332181780629978,0
2014-04-02 23:40:00,-0.006757437513925428,0
2014-04-02 23:45:00,-0.0061303546125256805,0
2014-04-02 23:50:00,-0.005752709172433503,0
2014-04-02 23:55:00,-0.0002805519792685061,0
2014-04-03 00:00:00,-0.006470432093069653,0
2014-04-03 00:05:00,0.0003707898411618492,0
2014-04-03 00:10:00,-5.7814383434297116e-05,0
2014-04-03 00:15:00,0.0013367343270887255,0
2014-04-03 00:20:00,-0.0016120666102215034,0
2014-04-03 00:25:00,0.00360223381620914,0
2014-04-03 00:30:00,-0.0024111010978494765,0
2014-04-03 00:35:00,0.0027452012829805982,0
2014-04-03 00:40:00,-0.0021272612617086032,0
2014-04-03 00:45:00,0.001992850721468168,0
2014-04-03 00:50:00,-0.00200414700731127,0
2014-04-03 00:55:00,0.0021806838387184294,0
2014-04-03 01:00:00,-0.0019187153603978948,0
2014-04-03 01:05:00,0.0022258595977294226,0
2014-04-03 01:10:00,-0.001673335072930545,0
2014-04-03 01:15:00,0.002591879149157763,0
2014-04-03 01:20:00,-0.001961916976159956,0
2014-04-03 01:25:00,0.0025715493369969484,0
2014-04-03 01:30:00,-0.0019876310036952474,0
2014-04-03 01:35:00,0.0022973307755558285,0
2014-04-03 01:40:00,-0.0019366462334319964,0
2014-04-03 01:45:00,0.0022817861533454054,0
2014-04-03 01:50:00,-0.002003980333073638,0
2014-04-03 01:55:00,0.0024931345660474456,0
2014-04-03 02:00:00,-0.0019126934874799952,0
2014-04-03 02:05:00,0.0024346009835558556,0
2014-04-03 02:10:00,-0.001859074291919555,0
2014-04-03 02:15:00,0.0024721168153121003,0
2014-04-03 02:20:00,-0.001993425098297929,0
2014-04-03 02:25:00,0.0023587744052955425,0
2014-04-03 02:30:00,-0.0019842726197825864,0
2014-04-03 02:35:00,0.0023379710952436844,0
2014-04-03 02:40:00,-0.0020550283010565373,0
2014-04-03 02:45:00,0.002374510904211169,0
2014-04-03 02:50:00,-0.0022024866381590955,0
2014-04-03 02:55:00,0.002569720457442965,0
2014-04-03 03:00:00,-0.0023824362534363088,0
2014-04-03 03:05:00,0.002216593938314049,0
2014-04-03 03:10:00,-0.0019020908383648738,0
2014-04-03 03:15:00,0.002402946252072065,0
2014-04-03 03:20:00,-0.0019481824636493192,0
2014-04-03 03:25:00,0.0017060062907629197,0
2014-04-03 03:30:00,-0.0020329980029711904,0
2014-04-03 03:35:00,0.0026148599649933636,0
2014-04-03 03:40:00,-0.0026070886008019542,0
2014-04-03 03:45:00,0.004196427598942181,0
2014-04-03 03:50:00,-0.003149599202615332,0
2014-04-03 03:55:00,0.003260986598975623,0
2014-04-03 04:00:00,-0.001228635309130686,0
2014-04-03 04:05:00,0.000568627413071334,0
2014-04-03 04:10:00,-0.004610490208923866,0
2014-04-03 04:15:00,0.001337740386146159,0
2014-04-03 04:20:00,-0.006269772130664071,0
2014-04-03 04:25:00,-0.003924148880852272,0
2014-04-03 04:30:00,-0.0036834397040893807,0
2014-04-03 04:35:00,0.004882541296099807,0
2014-04-03 04:40:00,0.0014391876611823881,0
2014-04-03 04:45:00,1.4177657683807354e-05,0
2014-04-03 04:50:00,-0.004939586443635971,0
2014-04-03 04:55:00,0.0007192836480664905,0
2014-04-03 05:00:00,-0.0018664207145062117,0
2014-04-03 05:05:00,0.0030818575674542853,0
2014-04-03 05:10:00,-2.548436092204842e-05,0
2014-04-03 05:15:00,0.0031355677762024275,0
2014-04-03 05:20:00,-0.0025861261157795606,0
2014-04-03 05:25:00,0.001151813877602187,0
2014-04-03 05:30:00,-0.0032189798760870747,0
2014-04-03 05:35:00,0.0013368200391221108,0
2014-04-03 05:40:00,-0.001302797986022959,0
2014-04-03 05:45:00,0.001653146762203319,0
2014-04-03 05:50:00,-0.0029429466701214463,0
2014-04-03 05:55:00,0.0015646881113067779,0
2014-04-03 06:00:00,-0.0025355073989216936,0
2014-04-03 06:05:00,0.0027325114081262203,0
2014-04-03 06:10:00,-0.0012825612493924665,0
2014-04-03 06:15:00,0.0032113957724655418,0
2014-04-03 06:20:00,-0.003876120425777594,0
2014-04-03 06:25:00,-0.00012945415562190532,0
2014-04-03 06:30:00,-0.0008703623101785074,0
2014-04-03 06:35:00,0.020490087516317423,0
2014-04-03 06:40:00,0.007198012958547384,0
2014-04-03 06:45:00,0.0017811483856519095,0
2014-04-03 06:50:00,-0.004665506742024733,0
2014-04-03 06:55:00,0.0018212243840235592,0
2014-04-03 07:00:00,-0.001889213701473269,0
2014-04-03 07:05:00,0.0027092986165868638,0
2014-04-03 07:10:00,-0.0006323840511510692,0
2014-04-03 07:15:00,0.003238035611063922,0
2014-04-03 07:20:00,-0.002989174682983778,0
2014-04-03 07:25:00,-0.0002587435841702873,0
2014-04-03 07:30:00,-0.0024636146996510205,0
2014-04-03 07:35:00,0.0023184164470816254,0
2014-04-03 07:40:00,-0.0005976654345581367,0
2014-04-03 07:45:00,0.003627796434489572,0
2014-04-03 07:50:00,-0.0023278345436671677,0
2014-04-03 07:55:00,0.0015570867260464027,0
2014-04-03 08:00:00,-0.001220406237949728,0
2014-04-03 08:05:00,0.0033923191853908463,0
2014-04-03 08:10:00,-0.0006262641144869768,0
2014-04-03 08:15:00,0.0022031602181110527,0
2014-04-03 08:20:00,-0.003973059298246331,0
2014-04-03 08:25:00,-0.0015742288119194175,0
2014-04-03 08:30:00,-0.0010040692159326865,0
2014-04-03 08:35:00,0.0057647133487780024,0
2014-04-03 08:40:00,-0.0007710147373595697,0
2014-04-03 08:45:00,-0.001916892121158538,0
2014-04-03 08:50:00,-0.008070568729135863,0
2014-04-03 08:55:00,0.00023316594050469585,0
2014-04-03 09:00:00,-0.004113241725461682,0
2014-04-03 09:05:00,-0.00013928394576536232,0
2014-04-03 09:10:00,-0.0024194632591698455,0
2014-04-03 09:15:00,0.004367778239578948,0
2014-04-03 09:20:00,-0.003967675523114118,0
2014-04-03 09:25:00,0.002272601993828005,0
2014-04-03 09:30:00,-0.0012165175902322245,0
2014-04-03 09:35:00,0.0034349625883641766,0
2014-04-03 09:40:00,-0.0013182176020006715,0
2014-04-03 09:45:00,0.0017637684972784864,0
2014-04-03 09:50:00,-0.0029430298167413267,0
2014-04-03 09:55:00,0.0007106446004367436,0
2014-04-03 10:00:00,-0.0027003450253937356,0
2014-04-03 10:05:00,0.0029258579685133707,0
2014-04-03 10:10:00,-0.0020439695392175904,0
2014-04-03 10:15:00,0.002518149686798343,0
2014-04-03 10:20:00,-0.002276395019435231,0
2014-04-03 10:25:00,0.002044519939632219,0
2014-04-03 10:30:00,-0.002062247955369344,0
2014-04-03 10:35:00,0.002653138739803655,0
2014-04-03 10:40:00,-0.0016468871073960535,0
2014-04-03 10:45:00,0.003039211301758323,0
2014-04-03 10:50:00,-0.0021231973996698513,0
2014-04-03 10:55:00,0.002402321193911573,0
2014-04-03 11:00:00,-0.001804575908565022,0
2014-04-03 11:05:00,0.0026385636295419117,0
2014-04-03 11:10:00,-0.0014041519963308453,0
2014-04-03 11:15:00,0.002138954547262305,0
2014-04-03 11:20:00,-0.0019868514725638704,0
2014-04-03 11:25:00,0.0026139169197870638,0
2014-04-03 11:30:00,-0.0019297226260398303,0
2014-04-03 11:35:00,0.005479488802839466,0
2014-04-03 11:40:00,-0.0014238044748282885,0
2014-04-03 11:45:00,0.0026061605981486102,0
2014-04-03 11:50:00,-0.0018296528517929333,0
2014-04-03 11:55:00,0.0005495175618557059,0
2014-04-03 12:00:00,-0.0033399416092461448,0
2014-04-03 12:05:00,0.002288071432280242,0
2014-04-03 12:10:00,-0.000919397364508967,0
2014-04-03 12:15:00,-0.0024285786805030123,0
2014-04-03 12:20:00,-0.00402054270437421,0
2014-04-03 12:25:00,0.006201456612961748,0
2014-04-03 12:30:00,-0.0018509211333075076,0
2014-04-03 12:35:00,-0.0005798761645276658,0
2014-04-03 12:40:00,-0.0049884493727054835,0
2014-04-03 12:45:00,-0.0030362508976640445,0
2014-04-03 12:50:00,-0.008598682076776755,0
2014-04-03 12:55:00,-0.0030326465805653752,0
2014-04-03 13:00:00,-0.002149515490627982,0
2014-04-03 13:05:00,0.005234812358183946,0
2014-04-03 13:10:00,-0.007440701682269544,0
2014-04-03 13:15:00,-0.011366712908587567,0
2014-04-03 13:20:00,-0.008528362152057014,0
2014-04-03 13:25:00,0.005093840588504827,0
2014-04-03 13:30:00,0.004296037817480593,0
2014-04-03 13:35:00,0.00306405419918257,0
2014-04-03 13:40:00,-0.006810989651382979,0
2014-04-03 13:45:00,-0.0011415667545296992,0
2014-04-03 13:50:00,-0.003087009056323864,0
2014-04-03 13:55:00,0.0029732099833682593,0
2014-04-03 14:00:00,-0.00046290498707644845,0
2014-04-03 14:05:00,0.004446756739476296,0
2014-04-03 14:10:00,-0.00446084993502327,0
2014-04-03 14:15:00,-0.0021504341734382704,0
2014-04-03 14:20:00,-0.003124689448638418,0
2014-04-03 14:25:00,0.012899718070208621,0
2014-04-03 14:30:00,0.006471988792549066,0
2014-04-03 14:35:00,0.0028166367399683756,0
2014-04-03 14:40:00,-0.0038594788870989494,0
2014-04-03 14:45:00,-0.0003582704388988833,0
2014-04-03 14:50:00,-0.0039065463772014475,0
2014-04-03 14:55:00,0.002755345058580827,0
2014-04-03 15:00:00,0.01806056455030669,0
2014-04-03 15:05:00,0.02078447445254472,0
2014-04-03 15:10:00,-0.005422122487807268,0
2014-04-03 15:15:00,-0.009529275639540036,0
2014-04-03 15:20:00,-0.004836106656830624,0
2014-04-03 15:25:00,0.02428097620869174,0
2014-04-03 15:30:00,0.021603425358188044,0
2014-04-03 15:35:00,0.004065206341015808,0
2014-04-03 15:40:00,-0.008232154468910693,0
2014-04-03 15:45:00,-0.001611019061593083,0
2014-04-03 15:50:00,-0.0013272435636215718,0
2014-04-03 15:55:00,0.0035431623783755972,0
2014-04-03 16:00:00,0.00020416565649855611,0
2014-04-03 16:05:00,0.0026586623582691704,0
2014-04-03 16:10:00,-0.00609462737041859,0
2014-04-03 16:15:00,-0.006965613386196418,0
2014-04-03 16:20:00,-0.0057096889823524954,0
2014-04-03 16:25:00,0.006782290356701137,0
2014-04-03 16:30:00,0.0023670234753842,0
2014-04-03 16:35:00,0.000923029516763596,0
2014-04-03 16:40:00,-0.009671382380121333,0
2014-04-03 16:45:00,-0.003692196461728414,0
2014-04-03 16:50:00,-0.007443702011189018,0
2014-04-03 16:55:00,0.002750966600692295,0
2014-04-03 17:00:00,0.005067025958561927,0
2014-04-03 17:05:00,0.007472447299633589,0
2014-04-03 17:10:00,-0.010048712108833513,0
2014-04-03 17:15:00,-0.012726741982467343,0
2014-04-03 17:20:00,-0.00662056341860448,0
2014-04-03 17:25:00,0.0135011704678063,0
2014-04-03 17:30:00,0.009264090396265079,0
2014-04-03 17:35:00,-0.0033842529098704333,0
2014-04-03 17:40:00,-0.011624383678812925,0
2014-04-03 17:45:00,-0.004386155217692797,0
2014-04-03 17:50:00,-0.0037134252129992773,0
2014-04-03 17:55:00,0.0009564450662540303,0
2014-04-03 18:00:00,-0.0031360183539353437,0
2014-04-03 18:05:00,0.0056380204739127915,0
2014-04-03 18:10:00,-0.0031718667421148095,0
2014-04-03 18:15:00,-0.0011822294520541995,0
2014-04-03 18:20:00,-0.0011707783255815452,0
2014-04-03 18:25:00,0.010001531178683631,0
2014-04-03 18:30:00,0.007991742099419774,0
2014-04-03 18:35:00,0.00235830703084694,0
2014-04-03 18:40:00,-0.003535539136669874,0
2014-04-03 18:45:00,0.0017204377780355579,0
2014-04-03 18:50:00,-0.001151051990195065,0
2014-04-03 18:55:00,0.004411532050773118,0
2014-04-03 19:00:00,-0.0009243666815860474,0
2014-04-03 19:05:00,0.003156584527334111,0
2014-04-03 19:10:00,-0.0027338533488848737,0
2014-04-03 19:15:00,-0.0008154527093755803,0
2014-04-03 19:20:00,-0.0030677849130466214,0
2014-04-03 19:25:00,0.005287079765637762,0
2014-04-03 19:30:00,-0.0003286080471331665,0
2014-04-03 19:35:00,0.0007290736725385771,0
2014-04-03 19:40:00,-0.006542888357434232,0
2014-04-03 19:45:00,-0.0003008717937802302,0
2014-04-03 19:50:00,-0.002498092829297638,0
2014-04-03 19:55:00,0.0014841130771047692,0
2014-04-03 20:00:00,-0.002365920268764095,0
2014-04-03 20:05:00,0.003682651416757013,0
2014-04-03 20:10:00,-0.0026391144740733063,0
2014-04-03 20:15:00,-0.0003747587837643826,0
2014-04-03 20:20:00,-0.0010359223753215983,0
2014-04-03 20:25:00,0.004123800383356336,0
2014-04-03 20:30:00,0.00036831744506999123,0
2014-04-03 20:35:00,0.001071936640688994,0
2014-04-03 20:40:00,-0.006730852361813182,0
2014-04-03 20:45:00,0.0015313774608248045,0
2014-04-03 20:50:00,-0.0038218050308000025,0
2014-04-03 20:55:00,-0.0014925480240287128,0
2014-04-03 21:00:00,-0.004231084951934363,0
2014-04-03 21:05:00,0.0008319288533447972,0
2014-04-03 21:10:00,-0.0069498732967938695,0
2014-04-03 21:15:00,-0.000892824656944527,0
2014-04-03 21:20:00,0.0005237485972747029,0
2014-04-03 21:25:00,0.005167721540993292,0
2014-04-03 21:30:00,-0.001614163803673463,0
2014-04-03 21:35:00,-0.0007804727633457798,0
2014-04-03 21:40:00,-0.003660350045640387,0
2014-04-03 21:45:00,0.002585038355070318,0
2014-04-03 21:50:00,-0.0009679141240620387,0
2014-04-03 21:55:00,0.0033333590095443524,0
2014-04-03 22:00:00,-0.0013252683143880756,0
2014-04-03 22:05:00,0.0020896734842740516,0
2014-04-03 22:10:00,-0.001935414055688589,0
2014-04-03 22:15:00,0.0021659574340740922,0
2014-04-03 22:20:00,-0.0021657234687389587,0
2014-04-03 22:25:00,0.0022541292201152113,0
2014-04-03 22:30:00,-0.0023161242829686686,0
2014-04-03 22:35:00,0.0011856274424596538,0
2014-04-03 22:40:00,-0.0022208382950175826,0
2014-04-03 22:45:00,0.002238266929594418,0
2014-04-03 22:50:00,-0.001712841479735383,0
2014-04-03 22:55:00,0.002992466788817233,0
2014-04-03 23:00:00,-0.0012865815876253323,0
2014-04-03 23:05:00,0.0017145558230754806,0
2014-04-03 23:10:00,-0.004158739003262496,0
2014-04-03 23:15:00,0.0023287697803414664,0
2014-04-03 23:20:00,0.008922372343131313,0
2014-04-03 23:25:00,0.015887618950118254,0
2014-04-03 23:30:00,-0.0012471120390624701,0
2014-04-03 23:35:00,0.00032950872327733305,0
2014-04-03 23:40:00,-0.003145043074999074,0
2014-04-03 23:45:00,0.0031176332048379607,0
2014-04-03 23:50:00,-0.0014536169771843521,0
2014-04-03 23:55:00,0.0026728980687914794,0
2014-04-04 00:00:00,-0.0022849692696357005,0
2014-04-04 00:05:00,0.002066324457256505,0
2014-04-04 00:10:00,-0.002794102259515638,0
2014-04-04 00:15:00,0.0013604434419896769,0
2014-04-04 00:20:00,-0.0010982172981102295,0
2014-04-04 00:25:00,0.0017657537082884367,0
2014-04-04 00:30:00,-0.0019312769123543544,0
2014-04-04 00:35:00,0.002952834859884526,0
2014-04-04 00:40:00,-0.003042871100164088,0
2014-04-04 00:45:00,0.0012481626323607511,0
2014-04-04 00:50:00,-0.001633398670622439,0
2014-04-04 00:55:00,0.0012223439040355832,0
2014-04-04 01:00:00,-0.005176747265778617,0
2014-04-04 01:05:00,-0.0004110860321754131,0
2014-04-04 01:10:00,-0.0036055192490038676,0
2014-04-04 01:15:00,0.0036858781036175105,0
2014-04-04 01:20:00,0.0009086434766940252,0
2014-04-04 01:25:00,0.0024375782034182086,0
2014-04-04 01:30:00,-0.0047854178312794725,0
2014-04-04 01:35:00,-0.002281128899952984,0
2014-04-04 01:40:00,-0.00450872591976588,0
2014-04-04 01:45:00,0.0020706434464286393,0
2014-04-04 01:50:00,-0.004193048400997438,0
2014-04-04 01:55:00,0.0008139618828205339,0
2014-04-04 02:00:00,-0.0014466335419036913,0
2014-04-04 02:05:00,0.0020265329204428167,0
2014-04-04 02:10:00,-0.0022893137347505532,0
2014-04-04 02:15:00,0.003520349577038971,0
2014-04-04 02:20:00,-0.0016006091264112263,0
2014-04-04 02:25:00,0.0027083640219514246,0
2014-04-04 02:30:00,-0.003141819865843748,0
2014-04-04 02:35:00,0.004104478519544527,0
2014-04-04 02:40:00,-0.0030198338347055542,0
2014-04-04 02:45:00,-0.0007917005795367166,0
2014-04-04 02:50:00,-0.0033903445542256133,0
2014-04-04 02:55:00,-0.0017172231328531767,0
2014-04-04 03:00:00,-0.012103578919513677,0
2014-04-04 03:05:00,-0.0009449750718676653,0
2014-04-04 03:10:00,0.00857748107884837,0
2014-04-04 03:15:00,0.013406640283922577,0
2014-04-04 03:20:00,-0.0008191824889550864,0
2014-04-04 03:25:00,-0.004615201713908227,0
2014-04-04 03:30:00,-0.006427913748969671,0
2014-04-04 03:35:00,0.0016390173214256565,0
2014-04-04 03:40:00,-0.0034596408337223272,0
2014-04-04 03:45:00,-0.0019128165250547335,0
2014-04-04 03:50:00,-0.0036200021780219416,0
2014-04-04 03:55:00,0.0036045758534130543,0
2014-04-04 04:00:00,0.00022353622605821022,0
2014-04-04 04:05:00,0.001441178417797534,0
2014-04-04 04:10:00,-0.0056257441742556535,0
2014-04-04 04:15:00,0.0012181393196106366,0
2014-04-04 04:20:00,-0.0014916308280401164,0
2014-04-04 04:25:00,0.0012511231476034675,0
2014-04-04 04:30:00,-0.0017881739719167178,0
2014-04-04 04:35:00,0.0027846910535520297,0
2014-04-04 04:40:00,-0.0016691938297552777,0
2014-04-04 04:45:00,0.0036739647911231132,0
2014-04-04 04:50:00,-0.0010316803395050839,0
2014-04-04 04:55:00,4.899393282478334e-05,0
2014-04-04 05:00:00,-0.007297704442264116,0
2014-04-04 05:05:00,0.0017798196663253163,0
2014-04-04 05:10:00,0.014294912176045393,0
2014-04-04 05:15:00,0.02329371175417272,0
2014-04-04 05:20:00,-0.0031771894143627355,0
2014-04-04 05:25:00,-0.0016338656347135716,0
2014-04-04 05:30:00,-0.002580539187990949,0
2014-04-04 05:35:00,0.003120555997590202,0
2014-04-04 05:40:00,-0.00400563062303641,0
2014-04-04 05:45:00,-0.00017644667838773165,0
2014-04-04 05:50:00,-0.0008016261969715499,0
2014-04-04 05:55:00,0.014275353448675254,0
2014-04-04 06:00:00,0.00914466085498078,0
2014-04-04 06:05:00,0.0017556001777582764,0
2014-04-04 06:10:00,-0.0043106371075027905,0
2014-04-04 06:15:00,0.0010801482548665475,0
2014-04-04 06:20:00,-0.0017573585975954736,0
2014-04-04 06:25:00,0.00197378396355111,0
2014-04-04 06:30:00,-0.00284141831845338,0
2014-04-04 06:35:00,0.001977919899361108,0
2014-04-04 06:40:00,-0.0015566414027497616,0
2014-04-04 06:45:00,0.0018440211450276023,0
2014-04-04 06:50:00,-0.0013412641551901333,0
2014-04-04 06:55:00,0.0012680985396330072,0
2014-04-04 07:00:00,-0.006403443452964957,0
2014-04-04 07:05:00,0.0004611314843357417,0
2014-04-04 07:10:00,0.001973240055125988,0
2014-04-04 07:15:00,0.0042046847647309316,0
2014-04-04 07:20:00,-0.00447659709141731,0
2014-04-04 07:25:00,-0.004046580941122927,0
2014-04-04 07:30:00,-0.005360163366645885,0
2014-04-04 07:35:00,0.0005714805128890291,0
2014-04-04 07:40:00,-0.007864216221844585,0
2014-04-04 07:45:00,-0.0029847813289630293,0
2014-04-04 07:50:00,-0.0010873901113796804,0
2014-04-04 07:55:00,0.005540666679472579,0
2014-04-04 08:00:00,-0.0010168452685775722,0
2014-04-04 08:05:00,0.0014797371877597037,0
2014-04-04 08:10:00,-0.008396659853849976,0
2014-04-04 08:15:00,-0.00010895540259713878,0
2014-04-04 08:20:00,-0.0033549245449035585,0
2014-04-04 08:25:00,-0.0007782037113887759,0
2014-04-04 08:30:00,-0.0029985418404393643,0
2014-04-04 08:35:00,0.0035434008506369493,0
2014-04-04 08:40:00,-0.002015350829593163,0
2014-04-04 08:45:00,0.0024773760745331434,0
2014-04-04 08:50:00,0.0004897481943840765,0
2014-04-04 08:55:00,0.004309792508477905,0
2014-04-04 09:00:00,-0.0016716711450703095,0
2014-04-04 09:05:00,0.0022515625011558463,0
2014-04-04 09:10:00,-0.002087464566016382,0
2014-04-04 09:15:00,0.0023934608845113878,0
2014-04-04 09:20:00,-0.0017557005187232941,0
2014-04-04 09:25:00,0.0025993659391447804,0
2014-04-04 09:30:00,-0.0020606231391237847,0
2014-04-04 09:35:00,0.0029760731658042463,0
2014-04-04 09:40:00,-0.0018340563013506802,0
2014-04-04 09:45:00,0.0017783746189106078,0
2014-04-04 09:50:00,-0.0019705093825845106,0
2014-04-04 09:55:00,0.0017369225595142371,0
2014-04-04 10:00:00,-0.0030683301027094765,0
2014-04-04 10:05:00,0.0017222151781772976,0
2014-04-04 10:10:00,-0.001835742446663259,0
2014-04-04 10:15:00,0.0033810455993564443,0
2014-04-04 10:20:00,-0.002277676944500486,0
2014-04-04 10:25:00,0.0025540323554804198,0
2014-04-04 10:30:00,-0.0017952400150731797,0
2014-04-04 10:35:00,0.003058019733590822,0
2014-04-04 10:40:00,0.0003006113312902514,0
2014-04-04 10:45:00,0.001394254990535285,0
2014-04-04 10:50:00,-0.004148244787704196,0
2014-04-04 10:55:00,0.0009796404548090866,0
2014-04-04 11:00:00,-0.005137867879023896,0
2014-04-04 11:05:00,-0.004383303401846339,0
2014-04-04 11:10:00,-0.005684555802249129,0
2014-04-04 11:15:00,0.0038126820595085122,0
2014-04-04 11:20:00,0.0009094123671741713,0
2014-04-04 11:25:00,0.0018059201815335268,0
2014-04-04 11:30:00,-0.00534617008126205,0
2014-04-04 11:35:00,0.0006628472075771996,0
2014-04-04 11:40:00,-0.001767453441866046,0
2014-04-04 11:45:00,0.003630115572625117,0
2014-04-04 11:50:00,-0.0010020254120115084,0
2014-04-04 11:55:00,0.002713379369999387,0
2014-04-04 12:00:00,-0.0028394089830228036,0
2014-04-04 12:05:00,0.0021387482725784834,0
2014-04-04 12:10:00,0.0002529610959718931,0
2014-04-04 12:15:00,0.004232570858375251,0
2014-04-04 12:20:00,-0.0022039050443023317,0
2014-04-04 12:25:00,0.001123109814006519,0
2014-04-04 12:30:00,-0.0035165980983170586,0
2014-04-04 12:35:00,0.0024559043563708027,0
2014-04-04 12:40:00,-0.001958677158527905,0
2014-04-04 12:45:00,0.0022933562151658538,0
2014-04-04 12:50:00,-0.0019354274514998826,0
2014-04-04 12:55:00,0.002701240386046494,0
2014-04-04 13:00:00,-0.003198176339589163,0
2014-04-04 13:05:00,-0.00048179770889984763,0
2014-04-04 13:10:00,-0.002005247719991665,0
2014-04-04 13:15:00,0.014696027183393134,0
2014-04-04 13:20:00,0.012243628875322266,0
2014-04-04 13:25:00,0.002881433376080156,0
2014-04-04 13:30:00,-0.004447155392873589,0
2014-04-04 13:35:00,0.0009843741927139846,0
2014-04-04 13:40:00,-0.0012167935302099114,0
2014-04-04 13:45:00,0.0028988367303118268,0
2014-04-04 13:50:00,-0.002161364682294442,0
2014-04-04 13:55:00,0.001575608082085428,0
2014-04-04 14:00:00,-0.002784127783971968,0
2014-04-04 14:05:00,0.001357921839445872,0
2014-04-04 14:10:00,-0.002197460769274546,0
2014-04-04 14:15:00,0.0024600680842638695,0
2014-04-04 14:20:00,-0.00314854993859294,0
2014-04-04 14:25:00,0.0010776034519736077,0
2014-04-04 14:30:00,-0.002743683621820564,0
2014-04-04 14:35:00,0.0017106208476802137,0
2014-04-04 14:40:00,-0.0020449526740675406,0
2014-04-04 14:45:00,0.0030830903597421806,0
2014-04-04 14:50:00,-0.0008586847255427701,0
2014-04-04 14:55:00,0.0027532625666992702,0
2014-04-04 15:00:00,-0.00359780156579223,0
2014-04-04 15:05:00,-0.0005838157952215081,0
2014-04-04 15:10:00,-0.002965782282237067,0
2014-04-04 15:15:00,0.00569878714106202,0
2014-04-04 15:20:00,2.7427991438383655e-05,0
2014-04-04 15:25:00,-0.000521488768537832,0
2014-04-04 15:30:00,-0.008316451208970467,0
2014-04-04 15:35:00,-0.0011373514514339956,0
2014-04-04 15:40:00,-0.0037233636730684312,0
2014-04-04 15:45:00,-0.0010734116033133435,0
2014-04-04 15:50:00,-0.0038106713691462312,0
2014-04-04 15:55:00,0.0037768816487203562,0
2014-04-04 16:00:00,-0.0005660902778326649,0
2014-04-04 16:05:00,0.0030573790281187563,0
2014-04-04 16:10:00,-0.0012458271968516614,0
2014-04-04 16:15:00,0.0015023443765438587,0
2014-04-04 16:20:00,-0.0017600352778463875,0
2014-04-04 16:25:00,0.0024065276996939385,0
2014-04-04 16:30:00,-0.0020930734848119067,0
2014-04-04 16:35:00,0.0023713864428462047,0
2014-04-04 16:40:00,-0.002198742998228259,0
2014-04-04 16:45:00,0.0022788056050675105,0
2014-04-04 16:50:00,-0.0021538439459111765,0
2014-04-04 16:55:00,0.0022353387296437707,0
2014-04-04 17:00:00,-0.0017612709153924065,0
2014-04-04 17:05:00,0.002132240039814161,0
2014-04-04 17:10:00,-0.0020930875336608737,0
2014-04-04 17:15:00,0.002374367376644559,0
2014-04-04 17:20:00,-0.0021522023698794836,0
2014-04-04 17:25:00,0.002367956316032007,0
2014-04-04 17:30:00,-0.0017312203042712665,0
2014-04-04 17:35:00,0.0022434921566327586,0
2014-04-04 17:40:00,-0.0024891398392979597,0
2014-04-04 17:45:00,0.0016981740290890873,0
2014-04-04 17:50:00,-0.0026201552737362133,0
2014-04-04 17:55:00,0.0034306050444824487,0
2014-04-04 18:00:00,-0.0005983186480618408,0
2014-04-04 18:05:00,0.0026757911869262664,0
2014-04-04 18:10:00,-0.002059046857352505,0
2014-04-04 18:15:00,0.0016170015166403406,0
2014-04-04 18:20:00,-0.002712520028005424,0
2014-04-04 18:25:00,0.002024652934618114,0
2014-04-04 18:30:00,-0.002170635387298614,0
2014-04-04 18:35:00,0.0022838279077273572,0
2014-04-04 18:40:00,-0.0018562748500297807,0
2014-04-04 18:45:00,0.002147547590612556,0
2014-04-04 18:50:00,-0.0021850911356650193,0
2014-04-04 18:55:00,0.002262280795744174,0
2014-04-04 19:00:00,-0.0021649496093548992,0
2014-04-04 19:05:00,0.0021405394208859965,0
2014-04-04 19:10:00,-0.00212051725592087,0
2014-04-04 19:15:00,0.002071714820669514,0
2014-04-04 19:20:00,-0.0021822190835142407,0
2014-04-04 19:25:00,0.0023713270400206633,0
2014-04-04 19:30:00,-0.0019224770251738132,0
2014-04-04 19:35:00,0.002278016045261906,0
2014-04-04 19:40:00,-0.002089600693101809,0
2014-04-04 19:45:00,0.0018363033728443882,0
2014-04-04 19:50:00,-0.002364065096855783,0
2014-04-04 19:55:00,0.002235581910125904,0
2014-04-04 20:00:00,-0.0020001741577667584,0
2014-04-04 20:05:00,0.003360530966559805,0
2014-04-04 20:10:00,-0.0012608896090469668,0
2014-04-04 20:15:00,0.0020271642680494383,0
2014-04-04 20:20:00,-0.002408902309723111,0
2014-04-04 20:25:00,0.0018006334195352592,0
2014-04-04 20:30:00,-0.0023815394303902393,0
2014-04-04 20:35:00,0.002490692906762189,0
