timestamp,value,label
3920,-0.01638616594612685,0
3921,-0.006115907879994609,0
3922,-0.007916403929392857,0
3923,0.005541773989911292,0
3924,0.0013386806064232815,0
3925,0.00702493942934268,0
3926,-0.0007061250569400102,0
3927,0.01026075690425543,0
3928,0.0016382411096245164,0
3929,0.006757171691749164,0
3930,-0.004836951106092613,0
3931,0.0031187004008685904,0
3932,-0.008365283754756092,0
3933,-0.0005529037738973841,0
3934,-0.010372337269028975,0
3935,-0.005220716312589246,0
3936,-0.021637119619278167,0
3937,-0.005626815604294677,0
3938,-0.004843499048359234,0
3939,0.00040663282175046334,0
3940,-0.008272095963498316,0
3941,0.0026697115593599108,0
3942,-0.0039215474845377685,0
3943,0.00601178869653296,0
3944,0.004395358605133737,0
3945,0.011228861669493995,0
3946,0.0038343444182409314,0
3947,0.01643019951989899,0
3948,0.005922632079368384,0
3949,0.010070171179130227,0
3950,-0.0009668206928026279,0
3951,0.002091887072236176,0
3952,-0.004434491132951024,0
3953,-0.00015238009504869865,0
3954,-0.01254283144202617,0
3955,0.002874251196459454,0
3956,-0.0025021647879164277,0
3957,0.0020358893040324233,0
3958,-0.0009628351348247577,0
3959,0.010076531822566182,0
3960,0.0007042681226039349,0
3961,0.009329848340680513,0
3962,0.00583223269314459,0
3963,0.014541168163813012,0
3964,0.007380586921456711,0
3965,0.009602985236028871,0
3966,0.0013315264869930843,0
3967,0.0051781848352305815,0
3968,-0.0035663095927489508,0
3969,0.004108219740981411,0
3970,-0.008849623704549003,0
3971,0.0012889853426862885,0
3972,-0.0029687483829725636,0
3973,0.004575947603477459,0
3974,-0.0064381805204654086,0
3975,-0.00039134104181925977,0
3976,-0.011904114686458911,0
3977,0.0014982505828591286,0
3978,-0.009296093833004448,0
3979,-0.005660583612623782,0
3980,-0.010765264062342794,0
3981,0.005428429642968524,0
3982,-0.00775858887456593,0
3983,0.0018745968108220268,0
3984,0.0026404897241931735,0
3985,0.006581597966921038,0
3986,-0.00396637571384062,0
3987,0.004620761706952692,0
3988,-0.009271117100990267,0
3989,-0.001975087268604625,0
3990,-0.010537403712401527,0
3991,-0.009618777839605741,0
3992,-0.0189324039248433,0
3993,-0.00755449062472735,0
3994,-0.013258342299806714,0
3995,-0.005924216150553718,0
3996,-0.014087335288493819,0
3997,-0.0015055259466265625,0
3998,-0.007036238397944317,0
3999,0.0027907138014242605,0
4000,0.0030234918723799353,0
4001,0.01022933089453204,0
4002,0.003950460782537135,0
4003,0.010395290374621169,0
4004,0.00010694429247593007,0
4005,0.009886203643070246,0
4006,0.0029044870657521926,0
4007,0.0007742569045561254,0
4008,-0.008606603187814699,0
4009,0.0013672485686910818,0
4010,-0.001967093226504346,0
4011,0.005575253494214394,0
4012,-0.005183366006161094,0
4013,0.002990567164506075,0
4014,-0.0022249758901971006,0
4015,0.01450397011916138,0
4016,0.0035293354924803566,0
4017,0.00912372854071819,0
4018,0.0034912188501756702,0
4019,0.01829163148224211,0
4020,0.011447159179631683,0
4021,0.016930043765924552,0
4022,0.004409620716188556,0
4023,0.013389509996422078,0
4024,-0.0009851179022817291,0
4025,0.007949566893589832,0
4026,0.002039032592588086,0
4027,0.0045234162097180786,0
4028,-0.007609000224654494,0
4029,0.0017610649958683666,0
4030,-0.0012353413351000597,0
4031,0.011314424753951613,0
4032,-0.0020896736101967406,0
4033,0.0031422823877740313,0
4034,-0.003731745269281106,0
4035,0.005823169479445056,0
4036,-4.0299928627973713e-05,0
4037,0.006085560045775651,0
4038,-0.010215775429269769,0
4039,0.00149441485202928,0
4040,-0.0011402754760432288,0
4041,0.004021834872396823,0
4042,-0.00833123743149855,0
4043,-0.0009913898911904084,0
4044,-0.007236511141307744,0
4045,-9.231916807195262e-05,0
4046,-0.009226207442999623,0
4047,-0.004924523396685032,0
4048,-0.01124720635039722,0
4049,-0.005378918760531093,0
4050,-0.015518628771946652,0
4051,-0.005030725583544893,0
4052,-0.011532160872118169,0
4053,-0.006630849296815455,0
4054,-0.010156663776072605,0
4055,-0.0009002010346357281,0
4056,-0.009637573475941963,0
4057,0.005925796547799678,0
4058,-0.005978819437803651,0
4059,0.0031288350818847732,0
4060,-0.0024039627544958364,0
4061,0.006641502425633661,0
4062,0.0005465264867439146,0
4063,0.002598189647770255,0
4064,-0.01243990141706064,0
4065,4.5064231347424766e-05,0
4066,-0.008502099966168686,0
4067,-0.0031751112523465963,0
4068,-0.006501878811896233,0
4069,0.004147832389524098,0
4070,0.00033938420814649817,0
4071,0.011374089051859215,0
4072,0.0038265500114320616,0
4073,0.010312545512217497,0
4074,0.005116445842634931,0
4075,0.015692905653313716,0
4076,0.007820906214522694,0
4077,0.01514216501957577,0
4078,0.004292461509926682,0
4079,0.010838254901692324,0
4080,-0.0017546136950592484,0
4081,0.0017789961131278176,0
4082,-0.00617028856322932,0
4083,0.0036218884234529014,0
4084,-0.006896938478909931,0
4085,0.005721560376013457,0
4086,-3.3320682437221194e-05,0
4087,0.013579316662124086,0
4088,0.004938898849736972,0
4089,0.0039815789128851975,0
4090,-0.005651000764586911,0
4091,0.006910242938893418,0
4092,-0.004681741116375093,0
4093,0.0037056862354880593,0
4094,-0.004807939683800555,0
4095,-0.0017251905778081777,0
4096,-0.006270220263150605,0
4097,0.006256623801014882,0
4098,-0.011647443928207935,0
4099,-0.0015024970347106148,0
4100,-0.004305004577837224,0
4101,0.004135194297010258,0
4102,-0.0066600257390661,0
4103,0.0004873870029271643,0
4104,-0.010229252850997739,0
4105,-0.0036180137836403503,0
4106,-0.015052122772086562,0
4107,-0.005823195963927219,0
4108,-0.013922167851429634,0
4109,-0.003393115619015674,0
4110,-0.007896249532404198,0
4111,0.002292943177405249,0
4112,0.0018740560464038936,0
4113,0.009169297453446745,0
4114,-0.003236105871057049,0
4115,0.004717381161480461,0
4116,-0.00021504640663039254,0
4117,0.005068449259571395,0
4118,-0.0039480474309741,0
4119,0.0037396108376448467,0
4120,-0.010359048207764232,0
4121,0.0003601215454480666,0
4122,5.356357089425501e-05,0
4123,0.003775848537813431,0
4124,-0.006440678592262827,0
4125,0.00480492811988853,0
4126,0.00021819811565038094,0
4127,0.011279395571047957,0
4128,0.002718096900711231,0
4129,0.008864756729472845,0
4130,-0.0014063820978478248,0
4131,0.011235512664018898,0
4132,0.003800427921031968,0
4133,0.013445450514876,0
4134,0.003055154820735595,0
4135,0.004603687291591996,0
4136,-0.0007258228080040396,0
4137,0.016018620212754797,0
4138,0.005192178687863702,0
4139,0.009857352683010134,0
4140,-0.0031435469875731314,0
4141,0.002088752074591582,0
4142,-0.0066050626588598504,0
4143,0.004266233881555337,0
4144,-0.004022638456213201,0
4145,-0.004727807816067298,0
4146,-0.01502825662735674,0
4147,0.0014440797559309715,0
4148,0.00047996575885989046,0
4149,0.008689923583560244,0
4150,-0.005512011688534102,0
4151,0.003218654592039627,0
4152,-0.00010100682516878123,0
4153,0.013261422867731909,0
4154,0.0015122861481842165,0
4155,0.0009532248409058752,0
4156,-0.010555166317832487,0
4157,-0.004083139646365197,0
4158,-0.010384841534197164,0
4159,-0.004223063990320242,0
4160,-0.02202769185474196,0
4161,-0.017112297917670105,0
4162,-0.01860949657169897,0
4163,-0.0027557197289134194,0
4164,-0.007139488185128329,0
4165,0.0019924421806329917,0
4166,-0.007246218869418897,0
4167,0.00418834750421837,0
4168,0.003955968167076662,0
4169,0.0140599367055394,0
4170,0.0011282621211918809,0
4171,0.0029215483949940335,0
4172,-0.00819272438550911,0
4173,0.00876082952446211,0
4174,-0.00033714104369053643,0
4175,-0.0022030443281586543,0
4176,-0.01335831600000148,0
4177,-0.0031319135920817587,0
4178,-0.009284830647352749,0
4179,0.006021335919893289,0
4180,-0.002545641109794161,0
4181,0.0052876625581355086,0
4182,0.003275534943778524,0
4183,0.017620713866659088,0
4184,0.011130445063720629,0
4185,0.014802222689500155,0
4186,0.0007600334859105828,0
4187,0.006387548879288829,0
4188,0.002978251002001997,0
4189,0.01327290377148671,0
4190,0.0026589133505616758,0
4191,0.007344667466913535,0
4192,0.0015765639471112536,0
4193,0.009448118666536942,0
4194,-0.0022946899983757874,0
4195,0.0064809967867098806,0
4196,-0.0005703185285597101,0
4197,0.0035668250263896084,0
4198,0.0008850041313230861,0
4199,0.01436127616412719,0
4200,0.0011691833074358726,0
4201,0.008518021120487163,0
4202,-0.0016859381941216611,0
4203,-0.0007766784353862022,0
4204,-0.011655386798082645,0
4205,-0.004012012613895166,0
4206,-0.012944672989721795,0
4207,-0.0021239912382249315,0
4208,-0.005647091010402505,0
4209,-0.00021692219595337292,0
4210,-0.006541566314282932,0
4211,0.002514130945495907,0
4212,-0.00792383202664837,0
4213,0.004656551698452915,0
4214,-0.004954371592202023,0
4215,-0.0011502362726716342,0
4216,-0.0068479439706088385,0
4217,0.0009486331040271523,0
4218,-0.012886617203239581,0
4219,-0.013089134003450908,0
4220,-0.024526248856730604,0
4221,-0.012371175235369236,0
4222,-0.018789788791334416,0
4223,-0.009326943536795085,0
4224,-0.017404387304949864,0
4225,-0.007308321062918566,0
4226,-0.008460768449758405,0
4227,0.006110306414512934,0
4228,0.001446731246161903,0
4229,0.006982432461065002,0
4230,-0.00198436893865761,0
4231,0.00757502060131543,0
4232,0.005597335907669532,0
4233,0.014942806975810186,0
4234,-0.006061611344712503,0
4235,-0.0008812456338986863,0
4236,-0.006916089076444365,0
4237,-0.0014048422451651277,0
4238,-0.002849781533193152,0
4239,0.0044578232382015415,0
4240,-0.008245769292948069,0
4241,0.004342192103443665,0
4242,0.002021138015873447,0
4243,0.007840199901711031,0
4244,-0.0015604417090173683,0
4245,0.010734906614175088,0
4246,0.004075592335347267,0
4247,0.025538937118096072,0
4248,0.026230823625400745,0
4249,0.027552216388432527,0
4250,0.01610742825588929,0
4251,0.0199794476013615,0
4252,0.008787557413047153,0
4253,0.01319260075917228,0
4254,-7.231451524347676e-05,0
4255,0.0014263910458645057,0
4256,-0.01220959228230356,0
4257,0.00031164244120418516,0
4258,-0.004752161705276592,0
4259,-0.003273104976734942,0
4260,-0.01089113680731657,0
4261,-3.3322704474869624e-05,0
4262,-0.0066647069138880966,0
4263,0.0071886615465324155,0
4264,0.008228025557521335,0
4265,0.018172789502564513,0
4266,0.008785180069235565,0
4267,0.016716852573868124,0
4268,-0.0017496163830443834,0
4269,-0.002141996374007249,0
4270,-0.01291584225419129,0
4271,-0.014755470194224074,0
4272,-0.01992052645822895,0
4273,-0.007335936491806194,0
4274,-0.018472502819101067,0
4275,-0.010912035188276548,0
4276,-0.01602814259192087,0
4277,-0.00893126040330472,0
4278,-0.018352199300728955,0
4279,-0.0033992648320158025,0
4280,-0.008599015662838383,0
4281,-0.005185967341102327,0
4282,-0.0044264720123941,0
4283,0.0020911783906640835,0
4284,-0.007405741047218584,0
4285,0.002713471757097352,0
4286,-0.004721515983398206,0
4287,-0.0012652077184398536,0
4288,-0.006774200085693849,0
4289,0.005907833905364868,0
4290,-0.0031983012452556636,0
4291,0.006170722181117583,0
4292,-0.001722633885325564,0
4293,0.000810197170387994,0
4294,-0.00834410445802547,0
4295,0.0013454453429453395,0
4296,-0.008244391591137656,0
4297,0.0016947444618509167,0
4298,0.0004859055428241277,0
4299,0.012215725162633362,0
4300,5.7742770493973694e-05,0
4301,0.013817822858399609,0
4302,0.0038809871117209127,0
4303,0.006551397803445269,0
4304,0.005081121287609847,0
4305,0.019241230819563526,0
4306,0.0035708210963107945,0
4307,0.010726849401141436,0
4308,0.0021550027391192828,0
4309,0.006515324970536085,0
4310,-0.0022635925799150414,0
4311,0.008547514176452609,0
4312,-0.005859521845255955,0
4313,0.0026981107125330084,0
4314,0.0003461670509530279,0
4315,0.005653954309732256,0
4316,0.0001589556966514749,0
4317,0.0068175408777193525,0
4318,-0.009785871289043513,0
4319,0.0011211360699192596,0
4320,-0.005493373492502229,0
4321,0.0006530840320273512,0
4322,-0.007285315360423539,0
4323,0.0029700887819572586,0
4324,0.0007955123305620759,0
4325,0.005137932218911345,0
4326,-0.0001335973263749679,0
4327,0.006437499019831705,0
4328,-0.004678999617365065,0
4329,-0.0025197891978443465,0
4330,-0.004439321309469335,0
4331,0.0004256250410108464,0
4332,-0.010844859169058196,0
4333,-0.004559368662231833,0
4334,-0.01344820472021624,0
4335,-0.003919483258901124,0
4336,-0.010943677014999764,0
4337,-0.0041497626323625525,0
4338,-0.00813039976467067,0
4339,0.000807755760440898,0
4340,-0.009656458232154108,0
4341,0.005788234876128229,0
4342,-0.00017012042690822682,0
4343,0.006252818413258865,0
4344,-0.002784128223197513,0
4345,0.009371871116353958,0
4346,-0.00504269616002162,0
4347,0.0027191052647239644,0
4348,-0.004345518527067327,0
4349,0.002964385175289408,0
4350,-0.007781413217081479,0
4351,0.003872970426165523,0
4352,-0.00809346901525032,0
4353,0.002782700699000884,0
4354,-0.004251363674377728,0
4355,0.0031625844842402273,0
4356,-0.005637563415454849,0
4357,0.001868919571045069,0
4358,-0.0023540419559537895,0
4359,0.00954519823680755,0
4360,0.0068992535251020115,0
4361,0.015809297398462263,0
4362,0.001847104963172086,0
4363,0.013972257470101113,0
4364,0.006632962048719548,0
4365,0.008292502415280012,0
4366,-0.00289962769683072,0
4367,0.007354169014895717,0
4368,-0.0025213208151733113,0
4369,0.003910755597651416,0
4370,0.0024066227602155266,0
4371,0.003611476157661997,0
4372,-0.006584820353900511,0
4373,0.0020713780394743253,0
4374,-0.00437675860735709,0
4375,0.006201397950459153,0
4376,0.003130874315971255,0
4377,0.008482451020050519,0
4378,-0.000575308496507887,0
4379,0.008952829244865512,0
4380,0.000944242574593801,0
4381,0.0050505156354248015,0
4382,-0.005136952696584984,0
4383,0.0015648420127547524,0
4384,-0.009720713557587857,0
4385,0.00550242537853407,0
4386,-0.0015614282170659521,0
4387,0.00547761018455617,0
4388,-0.008139739172619898,0
4389,-0.0008106997626491363,0
4390,-0.011746693411616604,0
4391,-0.0027385357420648404,0
4392,-0.010413634808948302,0
4393,-0.002232464881117835,0
4394,-0.013353278670649615,0
4395,0.003458474474573592,0
4396,-0.005933333644147609,0
4397,0.0009705996259086191,0
4398,-0.007146854180998474,0
4399,0.0020641235703422467,0
4400,-0.004561429036630926,0
4401,0.008329671374688985,0
4402,-9.511381091442672e-05,0
4403,0.00706674120184303,0
4404,-0.0017406368003349826,0
4405,-0.0004538969588629982,0
4406,-0.010983144353115648,0
4407,0.0027641196177228267,0
4408,-0.013922451399896119,0
4409,-0.008200071145758159,0
4410,-0.009306673783655128,0
4411,0.006751194668670024,0
4412,0.0008625177836698583,0
4413,0.010073086345894211,0
4414,0.001576257040696305,0
4415,0.010329642282577822,0
4416,0.006121688754184618,0
4417,0.014950920054477734,0
4418,0.0011156299004220216,0
4419,0.005588740326267327,0
4420,-0.00265731286491544,0
4421,0.006390816381866671,0
4422,-0.001519372189143553,0
4423,0.004420108149762569,0
4424,-0.005766909035656909,0
4425,0.002664944473853126,0
4426,-0.0005426270582873371,0
4427,0.010170368478711111,0
4428,0.0013491925905100288,0
4429,0.012885929980512856,0
4430,-0.002056156097495432,0
4431,0.003180180914977626,0
4432,0.003059386311772272,0
4433,0.006452997539934557,0
4434,-0.012997445858669465,0
4435,0.000994250003049757,0
4436,-0.003391674033064618,0
4437,0.004976374829151808,0
4438,0.0015979370197101161,0
4439,0.01063424938391222,0
4440,0.0004245690223001475,0
4441,0.012087474049330638,0
4442,0.0016105173306648624,0
4443,0.005193462988607678,0
4444,-0.008087706606460188,0
4445,-0.0029909676971939803,0
4446,-0.01633779073556596,0
4447,-0.005299845993555152,0
4448,-0.01170690758687698,0
4449,-0.00025366302805807095,0
4450,-0.01291170886987203,0
4451,0.002803283992111716,0
4452,-0.006160620990044663,0
4453,0.006939925010986059,0
4454,0.0029065263132252994,0
4455,0.01304662266477763,0
4456,0.00021003813466791144,0
4457,0.007955357030944299,0
4458,0.0008169742054278117,0
4459,0.0025596597183863423,0
4460,-0.012791378023937483,0
4461,-0.0006167192724397808,0
4462,-0.016521676773862737,0
4463,-0.015022604946974383,0
4464,-0.01676516694296737,0
4465,-0.015682798602394854,0
4466,-0.02879474781807545,0
4467,-0.0046279157146535965,0
4468,-0.005617495366220027,0
4469,-0.014403854672032423,0
4470,-0.040289037023178764,0
4471,-0.03995274313395214,0
4472,-0.050785167894616734,0
4473,-0.0384354827134068,0
4474,-0.042316584794395595,0
4475,-0.03752085625179902,0
4476,-0.038603249375047,0
4477,-0.002539255277969943,0
4478,0.0043965827330580964,0
4479,0.01211481543946391,0
4480,0.0002568798110083037,0
4481,0.0031058125210421395,0
4482,-0.004095612052562814,0
4483,0.011000993935212477,0
4484,-0.002184544276452982,0
4485,-0.014516886874343271,0
4486,-0.03856492517190091,0
4487,-0.03300249890914486,0
4488,-0.04805804986139961,0
4489,-0.02766184943045502,0
4490,-0.02766726849117518,0
4491,-0.029116930855469292,0
4492,-0.004879476389412218,1
4493,0.09039435435292376,1
4494,0.09682801139495467,1
4495,0.09685085583258513,1
4496,0.07929807543413858,1
4497,0.0748539033983846,1
4498,0.061298397449355946,1
4499,0.06638685930264288,1
4500,0.03260854947571801,1
4501,0.007889626918334613,1
4502,-0.009174568016739215,1
4503,0.007086788573154479,1
4504,-0.003411511093950992,1
4505,-0.0009477749701858329,1
4506,-0.006583722718517038,1
4507,0.006614911487428543,1
4508,0.01526875788518467,1
4509,0.04637667571146409,0
4510,0.047749064274690056,0
4511,0.050992712547284214,0
4512,0.03585861022517989,0
4513,0.028091111925860446,0
4514,0.013729949798971575,0
4515,0.020868733060108724,0
4516,-0.01160583147848726,0
4517,-0.028167463886049404,0
4518,-0.02597159582928299,0
4519,-0.006433929224332502,0
4520,-0.025312734037967743,0
4521,-0.011824448772696172,0
4522,-0.019540582321265987,0
4523,-0.019853510096709215,0
4524,-0.014304491609021142,0
4525,0.004081520914528625,0
4526,-0.006934102829404765,0
4527,0.004025444206764206,0
4528,-0.007662133209432653,0
4529,-0.002089393492351377,0
4530,-0.011157291776733302,0
4531,0.004065041841091244,0
4532,0.0028807218997393136,0
4533,0.010612555623094266,0
4534,-0.002105023636087111,0
4535,0.011772894009627777,0
4536,-0.0027168180352497018,0
4537,0.009304973572383801,0
4538,-0.0016748782075417523,0
4539,0.0071158343211301656,0
4540,-0.0010783756069798756,0
4541,0.012667547293204962,0
4542,0.0017029441488709551,0
4543,0.0051023338922995265,0
4544,-0.004344272877570887,0
4545,-0.0021015463231428555,0
4546,-0.0120967491744004,0
4547,-0.004295245100635725,0
4548,-0.014373624823413422,0
4549,-0.0006490479526455317,0
4550,-0.00526314766130298,0
4551,0.003602602030163382,0
4552,-0.008072124789642032,0
4553,0.0009878280764930025,0
4554,-0.008093532288416583,0
4555,-0.003784448302038612,0
4556,-0.010584861081781582,0
4557,-0.009402742643761286,0
4558,-0.02061303759623101,0
4559,-0.012540048571722195,0
4560,-0.015727358116091494,0
4561,-0.007411628344051735,0
4562,-0.02492363166352618,0
4563,-0.014723567079983013,0
4564,-0.013152133918513442,0
4565,-0.0009472495671012382,0
4566,-0.004390848637431333,0
4567,0.0009851905502316072,0
4568,-0.010207210202089811,0
4569,0.0014775403266433784,0
4570,0.002654582578493603,0
4571,0.00852903851788156,0
4572,-0.0046407314043896974,0
4573,0.003721143154493234,0
4574,-0.006673083338952779,0
4575,0.0073077242772718876,0
4576,-0.0018410506386850045,0
4577,-0.00039912299899214077,0
4578,-0.012444455235741003,0
4579,0.00690613947140406,0
4580,0.005219177885265935,0
4581,0.01787115765348446,0
4582,0.009257073192692644,0
4583,0.011845837980470009,0
4584,-0.003154674116206735,0
4585,0.012198209190881215,0
4586,0.0052785804422619265,0
4587,0.006619195638652542,0
4588,0.00014836003931151254,0
4589,0.012387063435681966,0
4590,0.004176013118122768,0
4591,0.018634670022823485,0
4592,0.006565545659324101,0
4593,0.008338548129493972,0
4594,-0.005981389483686428,0
4595,0.010938584518935812,0
4596,0.004638758775175944,0
4597,0.011529115847700666,0
4598,0.007966911758060746,0
4599,0.010964096695573744,0
4600,-0.00012921967711321258,0
4601,0.007857873208326538,0
4602,-0.0047215665277242636,0
4603,-0.004810647456380934,0
4604,-0.01598977463678608,0
4605,-0.0028705299482076896,0
4606,-0.007314713435640385,0
4607,0.006089881987932699,0
4608,-0.0024749741708767203,0
4609,-0.0021296959635535018,0
4610,-0.006364311584622584,0
4611,-0.004194988727721949,0
4612,-0.011495175672248337,0
4613,0.003562370714178087,0
4614,-0.0036392898043438038,0
4615,-0.010462504846000087,0
4616,-0.018110683816942696,0
4617,-0.0073893844844050705,0
4618,-0.026737730368427748,0
4619,-0.01979826509916549,0
4620,-0.025645448001647253,0
4621,-0.02106112911615199,0
4622,-0.02067661074853433,0
4623,-0.0030405664140324973,0
4624,-0.008358236079946124,0
4625,-0.0017415716891235888,0
4626,-0.010589472046859782,0
4627,0.0001506434803530965,0
4628,0.0033310699722868264,0
4629,0.006214360166104882,0
4630,-0.005833425746764931,0
4631,0.0021259527300365733,0
4632,0.002531579215862223,0
4633,0.005075208282978139,0
4634,-0.0131479490625388,0
4635,0.002884545016083706,0
4636,-0.010429662811993978,0
4637,-8.27084697228031e-05,0
4638,0.0036176762084600966,0
4639,0.019980019253551973,0
4640,0.011256433546815714,0
4641,0.018394349581733138,0
4642,0.02148964097650463,0
4643,0.020602403565220584,0
4644,0.006145615793478498,0
4645,0.021395430366030865,0
4646,0.010958719949815787,0
4647,0.02257812011490401,0
4648,0.014874542324935902,0
4649,0.017122211722458758,0
4650,0.004636573904154062,0
4651,0.0166055946381789,0
4652,0.0063632273665703565,0
4653,0.012321216583337957,0
4654,0.012924292865456266,0
4655,0.006704949174803687,0
4656,-0.001763829347197543,0
4657,0.016436034783293252,0
4658,-0.0009443015197554416,0
4659,-0.0030911790011813878,0
4660,-0.015168247391837753,0
4661,0.0014785289063645735,0
4662,-0.011596391310380483,0
4663,-0.0060032393024300745,0
4664,-0.01360476146886569,0
4665,-0.008071413647293468,0
4666,-0.014517454740623492,0
4667,0.00025700292952279824,0
4668,-0.007033458654731817,0
4669,-0.004115532962000401,0
4670,-0.015571227795430076,0
4671,-0.0027792311629220023,0
4672,-0.004177485526490443,0
4673,-0.008180149365070832,0
4674,-0.026742892840807997,0
4675,-0.03215762412606793,0
4676,-0.03019190614594436,0
4677,-0.020895054405468017,0
4678,-0.03457073167402669,0
4679,-0.013148506019739159,0
4680,-0.017187990411184018,0
4681,-0.015160419052367757,0
4682,-0.016759148409132507,0
4683,-0.0019542516152135647,0
4684,-0.013863147761941974,0
4685,0.00016480980173128046,0
4686,0.006099675668970406,0
4687,0.0145604245607025,0
4688,0.014583171521831417,0
4689,0.017822322896655862,0
4690,0.0009668179044410863,0
4691,0.012779943512128966,0
4692,0.001115923015575504,0
4693,-0.003969556575039945,0
4694,-0.009547527951745849,0
4695,-0.0002710494058000279,0
4696,0.004025096965868613,0
4697,0.012674689826965846,0
4698,0.012530067679794143,0
4699,0.011140708276599298,0
4700,0.007888947219267806,0
4701,0.024517678520158626,0
4702,0.020662985109577647,0
4703,0.020254265311983488,0
4704,0.012061600861883903,0
4705,0.04020416508098634,0
4706,0.030046304871508056,0
4707,0.025703185083507663,0
4708,0.013909349135659,0
4709,0.015805310770854675,0
4710,0.0036231466849905303,0
4711,0.011436295770494098,0
4712,0.004563909698315882,0
4713,0.014645079096876401,0
4714,-0.004799813534795305,0
4715,-0.006518799831493283,0
4716,-0.0015791305473094042,0
4717,0.01795987664436538,0
4718,-0.006615699251984353,0
4719,-0.01605410423931275,0
4720,-0.012977831986081156,0
4721,-0.005260588023922708,0
4722,-0.01129470443172309,0
4723,0.0018657742655854292,0
4724,-0.014827281921597546,0
4725,-0.009240218645963694,0
4726,-0.015419893700087783,0
4727,0.001474453537994691,0
4728,-0.011410857501338967,0
4729,-0.01050997724829017,0
4730,-0.01899594727937881,0
4731,-0.002918875591383596,0
4732,-0.023350617157767317,0
4733,-0.01739306701093213,0
4734,-0.02200822097926647,0
4735,-0.023239528808264964,0
4736,-0.037841601339799524,0
4737,-0.021139088116054694,0
4738,-0.01605505290871534,0
4739,-0.01498804337818882,0
4740,-0.03462100436485471,0
4741,-0.01691387499134933,0
4742,-0.0041979611906270975,0
4743,0.0007239023136200728,0
4744,-0.005965314312778247,0
4745,0.011664447736766448,0
4746,0.010799874477637417,0
4747,0.017806320266863906,0
4748,0.017418022755336438,0
4749,0.02721422355271841,0
4750,0.0017657836397759752,0
4751,-0.001731691004518865,0
4752,-0.0034035846248627877,0
4753,-0.0018223916235555748,0
4754,-0.0039457033095509075,0
4755,0.014001872289092887,0
4756,0.001338583918201408,0
4757,0.015936420722436395,0
4758,0.012021418019230623,0
4759,0.019680095264060782,0
4760,0.0146789270437786,0
4761,0.01738170296642494,0
4762,0.01754234519839315,0
4763,0.035118567194935224,0
4764,0.03618619798164602,0
4765,0.033392932449338275,0
4766,0.019107345018163358,0
4767,0.020018954429321667,0
4768,0.00965192319099728,0
4769,0.01061890772452756,0
4770,0.005711219256053113,0
4771,0.008200299561998747,0
4772,-0.00592612003672599,0
4773,0.010587224036061826,0
4774,0.002699173129403931,0
4775,0.005057966066345898,0
4776,-0.011013111348233906,0
4777,-0.012685975073441824,0
4778,-0.02887080115702645,0
4779,-0.01495854298574173,0
4780,-0.006974730192329304,0
4781,0.005417265917795788,0
4782,-0.000535689386360616,0
4783,0.014614981609565092,0
4784,-0.000526956419367508,0
4785,0.0047642241517174,0
4786,0.002108363678537728,0
4787,0.005970246064705975,0
4788,-0.019078981132331307,0
4789,-0.016399663084360583,0
4790,-0.0279195659314162,0
4791,-0.019905456756493578,0
4792,-0.035580966575725625,0
4793,-0.0392519744234221,0
4794,-0.03776961785309396,0
4795,-0.019544889658060782,0
4796,-0.02761655786322592,0
4797,-0.008049488742468469,0
4798,-0.0015651994061229857,0
4799,0.010945471335730872,0
4800,0.0028079687922328844,0
4801,0.028151669115192846,0
4802,0.017820647572683868,0
4803,0.014693290034536233,0
4804,0.005994691518012019,0
4805,0.010008285994697275,0
4806,-0.0061912410749869196,0
4807,-0.004387627263159999,0
4808,-0.01070494898321428,0
4809,-0.009120902539912379,0
4810,-0.013489544842574475,0
4811,-0.006615191178774182,0
4812,-0.002599197016714072,0
4813,0.01755998565558059,0
4814,0.01334984536325834,0
4815,0.017654326284720412,0
4816,0.010521106115209733,0
4817,0.018581715711569302,0
4818,-0.0011049477954720999,0
4819,0.016635776993418006,0
4820,0.027201371158682264,0
4821,0.02751063971317791,0
4822,0.0007260094655663352,0
4823,0.010169660520055857,0
4824,0.010386518859903049,0
4825,0.004934171991958891,0
4826,-0.003729064786043068,0
4827,0.005197548836211041,0
4828,-0.01495627870489713,0
4829,0.0057875999920682375,0
4830,0.005642526327441999,0
4831,0.01126417800497137,0
4832,-0.005548833783372231,0
4833,-0.004445778600448591,0
4834,-0.01690110727753691,0
4835,-0.003791801065194278,0
4836,-0.012754290707103877,0
4837,-0.005215368868253023,0
4838,-0.011865565009919976,0
4839,0.006656155304607836,0
4840,0.0012002160965920439,0
4841,0.0036365977534096317,0
4842,-0.003572660342303635,0
4843,-0.004063545583221639,0
4844,-0.024558290225566992,0
4845,0.0007679647647833576,0
4846,0.009182166940693293,0
4847,-0.002702683941517847,0
4848,-0.022761414345051634,0
4849,-0.008680898927384106,0
4850,-0.020892046982638135,0
4851,-0.020432461604240615,0
4852,-0.02426549847295334,0
4853,-0.015249565958999511,0
4854,-0.02215611277949492,0
4855,-0.009000961892567716,0
4856,-0.008099924225842159,0
4857,0.000281534860540944,0
4858,-0.0014985385061194734,0
4859,0.010350745228027591,0
4860,-0.0006663522799321697,0
4861,0.013572529619047202,0
4862,0.011458595455167142,0
4863,0.02049692578108875,0
4864,0.004554758684033544,0
4865,0.01054524468517215,0
4866,0.003794402960242138,0
