timestamp,value,label
2014-01-24 05:10:00,0.02360604441923897,0
2014-01-24 05:15:00,-0.017527941320118146,0
2014-01-24 05:20:00,0.0189691061310171,0
2014-01-24 05:25:00,-0.027445119940814777,0
2014-01-24 05:30:00,0.02362623693279886,0
2014-01-24 05:35:00,-0.031274420026797145,0
2014-01-24 05:40:00,0.0015672670257131927,0
2014-01-24 05:45:00,-0.03424421111650133,0
2014-01-24 05:50:00,0.022388448169927244,0
2014-01-24 05:55:00,-0.011589545896271147,0
2014-01-24 06:00:00,0.03477136778653289,0
2014-01-24 06:05:00,-0.01946553848019761,0
2014-01-24 06:10:00,0.025841905201836823,0
2014-01-24 06:15:00,-0.0012744722300723765,0
2014-01-24 06:20:00,0.043885332619765904,0
2014-01-24 06:25:00,-0.004217520906571792,0
2014-01-24 06:30:00,0.036544163938287966,0
2014-01-24 06:35:00,-0.017446389633441584,0
2014-01-24 06:40:00,0.01894090663875403,0
2014-01-24 06:45:00,-0.037530037348648904,0
2014-01-24 06:50:00,0.022772040885314482,0
2014-01-24 06:55:00,-0.02889421567806849,0
2014-01-24 07:00:00,0.017392338875055202,0
2014-01-24 07:05:00,-0.021809572299879676,0
2014-01-24 07:10:00,-0.005822362094832556,0
2014-01-24 07:15:00,-0.03672576055530641,0
2014-01-24 07:20:00,0.01688263597274897,0
2014-01-24 07:25:00,-0.018557328869498235,0
2014-01-24 07:30:00,0.03161074502439476,0
2014-01-24 07:35:00,-0.018320272493383527,0
2014-01-24 07:40:00,0.0245209615753339,0
2014-01-24 07:45:00,-0.021611063444574086,0
2014-01-24 07:50:00,0.019975037065975698,0
2014-01-24 07:55:00,-0.028590190394197634,0
2014-01-24 08:00:00,0.028379288157381666,0
2014-01-24 08:05:00,-0.0032609130112319917,0
2014-01-24 08:10:00,0.033830767284108276,0
2014-01-24 08:15:00,-0.0029608750025857944,0
2014-01-24 08:20:00,0.02150515099008743,0
2014-01-24 08:25:00,-0.06043645651346807,0
2014-01-24 08:30:00,0.01669576142926843,0
2014-01-24 08:35:00,-0.00474996982405429,0
2014-01-24 08:40:00,0.030306076209200228,0
2014-01-24 08:45:00,-0.03193886009790958,0
2014-01-24 08:50:00,-0.01881816981259732,0
2014-01-24 08:55:00,-0.06140450916398876,0
2014-01-24 09:00:00,0.012469326883781662,0
2014-01-24 09:05:00,-0.021941832420552032,0
2014-01-24 09:10:00,0.02240681275962686,0
2014-01-24 09:15:00,-0.021939206766525388,0
2014-01-24 09:20:00,0.01465256530901371,0
2014-01-24 09:25:00,-0.026456116810557262,0
2014-01-24 09:30:00,0.02015901690160149,0
2014-01-24 09:35:00,-0.025649990693302982,0
2014-01-24 09:40:00,0.01044688376946823,0
2014-01-24 09:45:00,-0.02215076926941606,0
2014-01-24 09:50:00,0.027339842126245628,0
2014-01-24 09:55:00,-0.03138907298487226,0
2014-01-24 10:00:00,-0.0010298572837754705,0
2014-01-24 10:05:00,-0.04809485137716507,0
2014-01-24 10:10:00,-0.0011269522388204223,0
2014-01-24 10:15:00,-0.034971331604523925,0
2014-01-24 10:20:00,0.025391543330094635,0
2014-01-24 10:25:00,-0.04545875048674475,0
2014-01-24 10:30:00,-0.022216751236687315,0
2014-01-24 10:35:00,-0.026814182781691898,0
2014-01-24 10:40:00,0.024505793846657298,0
2014-01-24 10:45:00,-0.00024537927767909196,0
2014-01-24 10:50:00,0.05192060180647928,0
2014-01-24 10:55:00,-0.007403470052985028,0
2014-01-24 11:00:00,0.05781107707854005,0
2014-01-24 11:05:00,0.01658003536073238,0
2014-01-24 11:10:00,0.03746007914089944,0
2014-01-24 11:15:00,-0.010613457972276308,0
2014-01-24 11:20:00,0.030126417937040628,0
2014-01-24 11:25:00,-0.010833076573845801,0
2014-01-24 11:30:00,0.044412017158101946,0
2014-01-24 11:35:00,-0.0017579429984238004,0
2014-01-24 11:40:00,0.03155340992860545,0
2014-01-24 11:45:00,-0.019773991616283126,0
2014-01-24 11:50:00,0.03380789254430283,0
2014-01-24 11:55:00,-0.0031450970081436935,0
2014-01-24 12:00:00,0.03097974614273369,0
2014-01-24 12:05:00,-0.02356952857190464,0
2014-01-24 12:10:00,0.025248027450551547,0
2014-01-24 12:15:00,-0.0070520191915122155,0
2014-01-24 12:20:00,0.04783754586211586,0
2014-01-24 12:25:00,0.004142944287593764,0
2014-01-24 12:30:00,0.024322938451859955,0
2014-01-24 12:35:00,-0.016061380745860276,0
2014-01-24 12:40:00,0.04277668156628778,0
2014-01-24 12:45:00,-0.002587218204617159,0
2014-01-24 12:50:00,0.027913048173111576,0
2014-01-24 12:55:00,-0.03865631671917669,0
2014-01-24 13:00:00,-0.0009701412552338695,0
2014-01-24 13:05:00,-0.02514639267771912,0
2014-01-24 13:10:00,0.020743835283319356,0
2014-01-24 13:15:00,-0.033964613599231086,0
2014-01-24 13:20:00,0.007178580386600686,0
2014-01-24 13:25:00,-0.03506739594113384,0
2014-01-24 13:30:00,0.014092026861163731,0
2014-01-24 13:35:00,-0.034094880750863865,0
2014-01-24 13:40:00,0.005787119579437672,0
2014-01-24 13:45:00,-0.04187809435474321,0
2014-01-24 13:50:00,0.012364746060512743,0
2014-01-24 13:55:00,-0.008686439844098004,0
2014-01-24 14:00:00,0.037439157464540074,0
2014-01-24 14:05:00,-0.013048988787986104,0
2014-01-24 14:10:00,0.02346086234982181,0
2014-01-24 14:15:00,-0.012720184886447328,0
2014-01-24 14:20:00,0.03355813098475835,0
2014-01-24 14:25:00,-0.02266806262159804,0
2014-01-24 14:30:00,0.018545684852504962,0
2014-01-24 14:35:00,-0.0359786423547277,0
2014-01-24 14:40:00,0.01984245475231461,0
2014-01-24 14:45:00,-0.018781290868119527,0
2014-01-24 14:50:00,-0.010682216549056989,0
2014-01-24 14:55:00,-0.045666946099068184,0
2014-01-24 15:00:00,0.022384756602583877,0
2014-01-24 15:05:00,-0.017297575499007678,0
2014-01-24 15:10:00,0.03983991139961063,0
2014-01-24 15:15:00,-0.009434040881380668,0
2014-01-24 15:20:00,0.013484059442745888,0
2014-01-24 15:25:00,-0.02559411510035403,0
2014-01-24 15:30:00,0.03018395140198038,0
2014-01-24 15:35:00,-0.01531522731713153,0
2014-01-24 15:40:00,0.022839536897997448,0
2014-01-24 15:45:00,-0.021031453608436834,0
2014-01-24 15:50:00,0.017565047434949577,0
2014-01-24 15:55:00,-0.023886020915028894,0
2014-01-24 16:00:00,0.013976241987826654,0
2014-01-24 16:05:00,-0.042422326526732945,0
2014-01-24 16:10:00,0.006519353028714647,0
2014-01-24 16:15:00,-0.02308302918157068,0
2014-01-24 16:20:00,0.03176535613938114,0
2014-01-24 16:25:00,-0.029315626250948412,0
2014-01-24 16:30:00,0.008277921001393906,0
2014-01-24 16:35:00,-0.024103486837994126,0
2014-01-24 16:40:00,0.025869200984281804,0
2014-01-24 16:45:00,0.014849840625103639,0
2014-01-24 16:50:00,0.05407790520758482,0
2014-01-24 16:55:00,-0.02438459040664398,0
2014-01-24 17:00:00,0.03291533572334515,0
2014-01-24 17:05:00,-0.038396703486881734,0
2014-01-24 17:10:00,-0.010750748816597877,0
2014-01-24 17:15:00,-0.026186370637852008,0
2014-01-24 17:20:00,0.020071211052467675,0
2014-01-24 17:25:00,-0.022439469597458128,0
2014-01-24 17:30:00,0.02802234701631079,0
2014-01-24 17:35:00,-0.026400862697371963,0
2014-01-24 17:40:00,0.01225531051518658,0
2014-01-24 17:45:00,-0.024360855805277026,0
2014-01-24 17:50:00,0.024638602314993818,0
2014-01-24 17:55:00,-0.022807893017436243,0
2014-01-24 18:00:00,0.01882015035413076,0
2014-01-24 18:05:00,-0.029897582801694966,0
2014-01-24 18:10:00,0.0025707302935948917,0
2014-01-24 18:15:00,-0.025139367807675228,0
2014-01-24 18:20:00,0.034397774716318,0
2014-01-24 18:25:00,-0.008358784431941046,0
2014-01-24 18:30:00,0.02979394469418395,0
2014-01-24 18:35:00,-0.009911946076528011,0
2014-01-24 18:40:00,0.021172151033468367,0
2014-01-24 18:45:00,-0.05165844632298189,0
2014-01-24 18:50:00,0.008692199951489954,0
2014-01-24 18:55:00,-0.01073835121607658,0
2014-01-24 19:00:00,0.039942580277624984,0
2014-01-24 19:05:00,0.004120501687843614,0
2014-01-24 19:10:00,0.022043285977098037,0
2014-01-24 19:15:00,-0.03129441559647006,0
2014-01-24 19:20:00,0.015472640197359055,0
2014-01-24 19:25:00,-0.028092268517724506,0
2014-01-24 19:30:00,0.020118977358073664,0
2014-01-24 19:35:00,-0.025019584868836375,0
2014-01-24 19:40:00,0.016258893786265105,0
2014-01-24 19:45:00,-0.026842489934509217,0
2014-01-24 19:50:00,0.02571443507421378,0
2014-01-24 19:55:00,-0.009567056519571793,0
2014-01-24 20:00:00,0.03281402207615258,0
2014-01-24 20:05:00,0.005273486611038436,0
2014-01-24 20:10:00,0.0504853247297703,0
2014-01-24 20:15:00,-0.004923009963249569,0
2014-01-24 20:20:00,0.03373397863583705,0
2014-01-24 20:25:00,-0.018689588552248892,0
2014-01-24 20:30:00,0.02072144633299189,0
2014-01-24 20:35:00,-0.012382769784800018,0
2014-01-24 20:40:00,0.032360195082759446,0
2014-01-24 20:45:00,-0.046889476734101265,0
2014-01-24 20:50:00,-0.02315814216568768,0
2014-01-24 20:55:00,-0.05502893342524473,0
2014-01-24 21:00:00,-0.011344952246712836,0
2014-01-24 21:05:00,-0.043535607354517225,0
2014-01-24 21:10:00,0.019051844384435412,0
2014-01-24 21:15:00,-0.019690596412601735,0
2014-01-24 21:20:00,0.03176757650102502,0
2014-01-24 21:25:00,0.0018869240126164755,0
2014-01-24 21:30:00,0.038426081937217305,0
2014-01-24 21:35:00,-0.01583530356304408,0
2014-01-24 21:40:00,0.02492484213042445,0
2014-01-24 21:45:00,-0.018083968138498108,0
2014-01-24 21:50:00,0.02462974545807839,0
2014-01-24 21:55:00,-0.021130698292402883,0
2014-01-24 22:00:00,0.010046588853782623,0
2014-01-24 22:05:00,-0.04500742812702896,0
2014-01-24 22:10:00,0.007147888762162324,0
2014-01-24 22:15:00,-0.039219187202107264,0
2014-01-24 22:20:00,-0.0014391203803754138,0
2014-01-24 22:25:00,-0.04834511893511717,0
2014-01-24 22:30:00,-0.0023617526307404546,0
2014-01-24 22:35:00,-0.02734133063655264,0
2014-01-24 22:40:00,0.04147029969140448,0
2014-01-24 22:45:00,0.004371235329159617,0
2014-01-24 22:50:00,0.046561178678224735,0
2014-01-24 22:55:00,0.00913905743396981,0
2014-01-24 23:00:00,0.04492964978956593,0
2014-01-24 23:05:00,-0.010481488635072367,0
2014-01-24 23:10:00,0.04839959689018514,0
2014-01-24 23:15:00,-0.018867242015947028,0
2014-01-24 23:20:00,-0.004876094849667112,0
2014-01-24 23:25:00,-0.04922942492944671,0
2014-01-24 23:30:00,0.00733783396423604,0
2014-01-24 23:35:00,-0.024207514257206242,0
2014-01-24 23:40:00,0.026468990598388586,0
2014-01-24 23:45:00,-0.019638745411398872,0
2014-01-24 23:50:00,0.015928096582598528,0
2014-01-24 23:55:00,-0.03067209521199743,0
2014-01-25 00:00:00,0.022891269586580165,0
2014-01-25 00:05:00,-0.019549963555157035,0
2014-01-25 00:10:00,0.015180270938280671,0
2014-01-25 00:15:00,-0.020651571544512137,0
2014-01-25 00:20:00,0.02653007695467835,0
2014-01-25 00:25:00,-0.0071016512821913125,0
2014-01-25 00:30:00,0.04803728190151446,0
2014-01-25 00:35:00,-0.010767519866227815,0
2014-01-25 00:40:00,0.005315883642843744,0
2014-01-25 00:45:00,-0.01722543713824365,0
2014-01-25 00:50:00,0.04964901298024671,0
2014-01-25 00:55:00,0.0011640544734419223,0
2014-01-25 01:00:00,0.02400175718427988,0
2014-01-25 01:05:00,-0.06625505859820535,0
2014-01-25 01:10:00,-0.010993497502028049,0
2014-01-25 01:15:00,-0.01697553262162188,0
2014-01-25 01:20:00,0.02649008617459714,0
2014-01-25 01:25:00,-0.02409304632998044,0
2014-01-25 01:30:00,0.010672960403482534,0
2014-01-25 01:35:00,-0.04163585028970118,0
2014-01-25 01:40:00,0.01841667686705506,0
2014-01-25 01:45:00,-0.020120702753885666,0
2014-01-25 01:50:00,0.010491841012907344,0
2014-01-25 01:55:00,-0.03632444761058906,0
2014-01-25 02:00:00,0.015420181072911987,0
2014-01-25 02:05:00,0.0026850632015040787,0
2014-01-25 02:10:00,0.05411393858037883,0
2014-01-25 02:15:00,-0.00891020917865859,0
2014-01-25 02:20:00,0.032464231178785496,0
2014-01-25 02:25:00,-0.007931440709960214,0
2014-01-25 02:30:00,0.04714812973318061,0
2014-01-25 02:35:00,0.0048667767199575,0
2014-01-25 02:40:00,-0.006807883564217576,0
2014-01-25 02:45:00,-0.07416234469591032,0
2014-01-25 02:50:00,-0.0036474531548194022,0
2014-01-25 02:55:00,-0.025779803227813147,0
2014-01-25 03:00:00,0.030901153034754714,0
2014-01-25 03:05:00,-0.027623922370615617,0
2014-01-25 03:10:00,0.0078605432890555,0
2014-01-25 03:15:00,-0.003399697097329124,0
2014-01-25 03:20:00,0.032776551510721674,0
2014-01-25 03:25:00,-0.021759749525521954,0
2014-01-25 03:30:00,0.028363558073543516,0
2014-01-25 03:35:00,-0.037020366058058585,0
2014-01-25 03:40:00,0.028570546417618914,0
2014-01-25 03:45:00,0.0047230208351507486,0
2014-01-25 03:50:00,0.03423755765312819,0
2014-01-25 03:55:00,-0.008935595537586494,0
2014-01-25 04:00:00,0.031526381528408365,0
2014-01-25 04:05:00,-0.0049209902171440945,0
2014-01-25 04:10:00,0.05828320196680181,0
2014-01-25 04:15:00,-0.004677503920660797,0
2014-01-25 04:20:00,-0.003566705826212768,0
2014-01-25 04:25:00,-0.06300253711246029,0
2014-01-25 04:30:00,-0.0031685187350802835,0
2014-01-25 04:35:00,-0.02355688087093455,0
2014-01-25 04:40:00,0.03532726172550582,0
2014-01-25 04:45:00,-0.02085576134322764,0
2014-01-25 04:50:00,0.012622524762619491,0
2014-01-25 04:55:00,-0.029472376808733713,0
2014-01-25 05:00:00,0.015346116886753691,0
2014-01-25 05:05:00,-0.03422606287295338,0
2014-01-25 05:10:00,-0.014554364084062854,0
2014-01-25 05:15:00,-0.03722901080656982,0
2014-01-25 05:20:00,0.01608031834411605,0
2014-01-25 05:25:00,-0.026584685543149078,0
2014-01-25 05:30:00,0.04262940437865126,0
2014-01-25 05:35:00,-0.006435056993801425,0
2014-01-25 05:40:00,0.023022179586099867,0
2014-01-25 05:45:00,-0.0009784870505100685,0
2014-01-25 05:50:00,0.055832597387002636,0
2014-01-25 05:55:00,0.01616859711562313,0
2014-01-25 06:00:00,0.03852140513730262,0
2014-01-25 06:05:00,-0.06515014944325159,0
2014-01-25 06:10:00,-0.02755815381445359,0
2014-01-25 06:15:00,-0.05005321004745156,0
2014-01-25 06:20:00,0.025126414530355135,0
2014-01-25 06:25:00,-0.0024432829602787365,0
2014-01-25 06:30:00,0.02074016616388974,0
2014-01-25 06:35:00,-0.03223577316203574,0
2014-01-25 06:40:00,0.012849493889611097,0
2014-01-25 06:45:00,-0.024305637597727525,0
2014-01-25 06:50:00,0.018085256562656582,0
2014-01-25 06:55:00,-0.03526161318897181,0
2014-01-25 07:00:00,0.02781107107534808,0
2014-01-25 07:05:00,0.0018290933795981346,0
2014-01-25 07:10:00,0.05167255402302118,0
2014-01-25 07:15:00,0.009346626439246108,0
2014-01-25 07:20:00,0.03530153684277337,0
2014-01-25 07:25:00,-0.012454404479882442,0
2014-01-25 07:30:00,0.04891737640150495,0
2014-01-25 07:35:00,0.029560935941702837,0
2014-01-25 07:40:00,0.0432204390582811,0
2014-01-25 07:45:00,-0.05875443415120074,0
2014-01-25 07:50:00,-0.042363418910685624,0
2014-01-25 07:55:00,-0.06223429985050544,0
2014-01-25 08:00:00,0.029116011183766943,0
2014-01-25 08:05:00,-0.007976543570073602,0
2014-01-25 08:10:00,0.023171757054193165,0
2014-01-25 08:15:00,-0.031781073374475,0
2014-01-25 08:20:00,0.008116737566631116,0
2014-01-25 08:25:00,-0.016539561438492,0
2014-01-25 08:30:00,0.02032521100709772,0
2014-01-25 08:35:00,-0.04681071275036075,0
2014-01-25 08:40:00,0.013467270524351704,0
2014-01-25 08:45:00,-0.01174897836169464,0
2014-01-25 08:50:00,0.04694974656649009,0
2014-01-25 08:55:00,-0.011413408086312415,0
2014-01-25 09:00:00,0.017584031806606504,0
2014-01-25 09:05:00,-0.01839023592426514,0
2014-01-25 09:10:00,0.03132855368657772,0
2014-01-25 09:15:00,0.0009097131402455716,0
2014-01-25 09:20:00,0.04054010273799946,0
2014-01-25 09:25:00,-0.05464768413200005,0
2014-01-25 09:30:00,-0.034265696989812966,0
2014-01-25 09:35:00,-0.05549333491903141,0
2014-01-25 09:40:00,0.018110280802993373,0
2014-01-25 09:45:00,-0.01044663288784875,0
2014-01-25 09:50:00,0.023855882027788766,0
2014-01-25 09:55:00,-0.027556898057135015,0
2014-01-25 10:00:00,0.0173899454722104,0
2014-01-25 10:05:00,-0.028565314946753517,0
2014-01-25 10:10:00,0.008096217747095125,0
2014-01-25 10:15:00,-0.036298696370451466,0
2014-01-25 10:20:00,0.005571276382909218,0
2014-01-25 10:25:00,-0.02538619274090337,0
2014-01-25 10:30:00,0.03455535545220556,0
2014-01-25 10:35:00,-0.01791228240030307,0
2014-01-25 10:40:00,0.02140172827219544,0
2014-01-25 10:45:00,0.0010317135757915707,0
2014-01-25 10:50:00,0.04760342024960096,0
2014-01-25 10:55:00,0.002619219431721831,0
2014-01-25 11:00:00,0.036216467730348256,0
2014-01-25 11:05:00,-0.019655720419535783,0
2014-01-25 11:10:00,0.017781553221325908,0
2014-01-25 11:15:00,-0.0510954537610111,0
2014-01-25 11:20:00,0.018617923766015565,0
2014-01-25 11:25:00,-0.016098608557442162,0
2014-01-25 11:30:00,0.013142525384871817,0
2014-01-25 11:35:00,-0.020308271252353904,0
2014-01-25 11:40:00,0.017921935741071593,0
2014-01-25 11:45:00,-0.04007330009238075,0
2014-01-25 11:50:00,-0.00021487639597950192,0
2014-01-25 11:55:00,-0.037146272021253424,0
2014-01-25 12:00:00,0.03244789255793279,0
2014-01-25 12:05:00,0.0027172481461121833,0
2014-01-25 12:10:00,0.04308865044067289,0
2014-01-25 12:15:00,0.013627403431065943,0
2014-01-25 12:20:00,0.06626431280169243,0
2014-01-25 12:25:00,0.00840999242420537,0
2014-01-25 12:30:00,0.052599685051966105,0
2014-01-25 12:35:00,-0.008785056606789965,0
2014-01-25 12:40:00,-0.002923057398430018,0
2014-01-25 12:45:00,-0.030957336218030207,0
2014-01-25 12:50:00,0.012672301986739853,0
2014-01-25 12:55:00,-0.041744085319564306,0
2014-01-25 13:00:00,-0.006550535752637643,0
2014-01-25 13:05:00,-0.042551964944962606,0
2014-01-25 13:10:00,0.019139235668937715,0
2014-01-25 13:15:00,-0.024166028331137568,0
2014-01-25 13:20:00,0.01770533905045113,0
2014-01-25 13:25:00,-0.029845665619689044,0
2014-01-25 13:30:00,0.00634834490728764,0
2014-01-25 13:35:00,-0.03498202877386092,0
2014-01-25 13:40:00,0.026743549232129737,0
2014-01-25 13:45:00,-0.016540230405055922,0
2014-01-25 13:50:00,0.03930823029103436,0
2014-01-25 13:55:00,-0.006417816524830755,0
2014-01-25 14:00:00,0.044567333869082404,0
2014-01-25 14:05:00,-0.007227199260881889,0
2014-01-25 14:10:00,-0.009263070471842383,0
2014-01-25 14:15:00,-0.0499249535852222,0
2014-01-25 14:20:00,0.019118975066881205,0
2014-01-25 14:25:00,-0.0258922228426286,0
2014-01-25 14:30:00,0.012942126909408103,0
2014-01-25 14:35:00,-0.03781010947060537,0
2014-01-25 14:40:00,0.007722237301528878,0
2014-01-25 14:45:00,-0.028995112953438706,0
2014-01-25 14:50:00,0.03573686788757158,0
2014-01-25 14:55:00,-0.02490041008039867,0
2014-01-25 15:00:00,0.0027018595195400508,0
2014-01-25 15:05:00,-0.026966564159366158,0
2014-01-25 15:10:00,0.015773911834067178,0
2014-01-25 15:15:00,-0.01824108977550054,0
2014-01-25 15:20:00,0.008732052786086797,0
2014-01-25 15:25:00,-0.02347456756216104,0
2014-01-25 15:30:00,0.04405374078359614,0
2014-01-25 15:35:00,0.01707222617839932,0
2014-01-25 15:40:00,0.05773357782054234,0
2014-01-25 15:45:00,-0.016238439488290624,0
2014-01-25 15:50:00,0.02306514972713103,0
2014-01-25 15:55:00,-0.023499370103557737,0
2014-01-25 16:00:00,0.03545477303852351,0
2014-01-25 16:05:00,-0.005383215132425789,0
2014-01-25 16:10:00,0.011011600055990556,0
2014-01-25 16:15:00,-0.040876214947932255,0
2014-01-25 16:20:00,0.017796850808139197,0
2014-01-25 16:25:00,-0.01583113599721031,0
2014-01-25 16:30:00,0.02425159729336457,0
2014-01-25 16:35:00,-0.023668678259483045,0
2014-01-25 16:40:00,0.016123883278318374,0
2014-01-25 16:45:00,-0.030890801761998432,0
2014-01-25 16:50:00,0.02177791574698773,0
2014-01-25 16:55:00,-0.028237828577331925,0
2014-01-25 17:00:00,0.011837328038673434,0
2014-01-25 17:05:00,-0.02293379819667507,0
2014-01-25 17:10:00,0.03984059144200813,0
2014-01-25 17:15:00,-0.004890668009871035,0
2014-01-25 17:20:00,0.03032037299972501,0
2014-01-25 17:25:00,-0.027008552615697567,0
2014-01-25 17:30:00,0.036089666326340364,0
2014-01-25 17:35:00,0.01808943361428561,0
2014-01-25 17:40:00,0.017088210216400057,0
2014-01-25 17:45:00,-0.023615005171890857,0
2014-01-25 17:50:00,0.007219039572675001,0
2014-01-25 17:55:00,-0.031435016663543536,0
2014-01-25 18:00:00,0.035054308289304004,0
2014-01-25 18:05:00,-0.024342611205305786,0
2014-01-25 18:10:00,0.016825066524518206,0
2014-01-25 18:15:00,-0.038189481182705265,0
2014-01-25 18:20:00,0.01093498103807633,0
2014-01-25 18:25:00,-0.021166034285364788,0
2014-01-25 18:30:00,0.012192000789539748,0
2014-01-25 18:35:00,-0.03887727528461227,0
2014-01-25 18:40:00,0.0027232903329590386,0
2014-01-25 18:45:00,-0.026623433760960324,0
2014-01-25 18:50:00,0.03924536561958547,0
2014-01-25 18:55:00,0.013180960965925692,0
2014-01-25 19:00:00,0.04563790592464301,0
2014-01-25 19:05:00,-0.013063132927502608,0
2014-01-25 19:10:00,0.04862545665010032,0
2014-01-25 19:15:00,0.011569780453164924,0
2014-01-25 19:20:00,0.05687513423303869,0
2014-01-25 19:25:00,-0.050136431571338846,0
2014-01-25 19:30:00,-0.022848423599924672,0
2014-01-25 19:35:00,-0.03073229779629827,0
2014-01-25 19:40:00,0.015097759094366836,0
2014-01-25 19:45:00,-0.02323711721506072,0
2014-01-25 19:50:00,0.012363370153302355,0
2014-01-25 19:55:00,-0.04901124853859784,0
2014-01-25 20:00:00,-0.0002546713234607978,0
2014-01-25 20:05:00,-0.018351110592000452,0
2014-01-25 20:10:00,0.009486974465652054,0
2014-01-25 20:15:00,-0.03981164849206209,0
2014-01-25 20:20:00,-0.0014951628668455896,0
2014-01-25 20:25:00,-0.03274136148796458,0
2014-01-25 20:30:00,0.055738345751620955,0
2014-01-25 20:35:00,0.012222768963930264,0
2014-01-25 20:40:00,0.060865668037941134,0
2014-01-25 20:45:00,0.005573434941297251,0
2014-01-25 20:50:00,0.038491820849628766,0
2014-01-25 20:55:00,-0.018692352884198016,0
2014-01-25 21:00:00,-0.005168075195769006,0
2014-01-25 21:05:00,-0.05669289700303182,0
2014-01-25 21:10:00,-0.0138271550880944,0
2014-01-25 21:15:00,-0.04006657281284021,0
2014-01-25 21:20:00,0.029092237423711254,0
2014-01-25 21:25:00,-0.03204334728165037,0
2014-01-25 21:30:00,-0.004848586297399038,0
2014-01-25 21:35:00,-0.03818168031917679,0
2014-01-25 21:40:00,0.021148181043336933,0
2014-01-25 21:45:00,-0.03258884053366273,0
2014-01-25 21:50:00,0.005669845456480971,0
2014-01-25 21:55:00,-0.047248535225087096,0
2014-01-25 22:00:00,0.009121967240560025,0
2014-01-25 22:05:00,0.008095857367969472,0
2014-01-25 22:10:00,0.07307469231481889,0
2014-01-25 22:15:00,0.010259993569974313,0
2014-01-25 22:20:00,0.042990660928616364,0
2014-01-25 22:25:00,0.01230151331583329,0
2014-01-25 22:30:00,0.05614325155099209,0
2014-01-25 22:35:00,-0.005504980171359364,0
2014-01-25 22:40:00,-0.014941390050818626,0
2014-01-25 22:45:00,-0.08290409150524525,0
2014-01-25 22:50:00,0.006656353742776844,0
2014-01-25 22:55:00,-0.002095366602880233,0
2014-01-25 23:00:00,0.02962352019045511,0
2014-01-25 23:05:00,-0.03301408830930086,0
2014-01-25 23:10:00,-0.0018929418982480684,0
2014-01-25 23:15:00,-0.036678973681858906,0
2014-01-25 23:20:00,0.03373224945733,0
2014-01-25 23:25:00,0.006373587849097362,0
2014-01-25 23:30:00,0.010570539582779759,0
2014-01-25 23:35:00,-0.04536937099655347,0
2014-01-25 23:40:00,0.02530196256149253,0
2014-01-25 23:45:00,0.01966841465719682,0
2014-01-25 23:50:00,0.08071514941562441,0
2014-01-25 23:55:00,-0.0027252986423107473,0
2014-01-26 00:00:00,0.025628688951911727,0
2014-01-26 00:05:00,-0.022391312530650964,0
2014-01-26 00:10:00,0.04333152098217141,0
2014-01-26 00:15:00,0.0012330949231653676,0
2014-01-26 00:20:00,-0.00607443245455741,0
2014-01-26 00:25:00,-0.07125597858588151,0
2014-01-26 00:30:00,-0.018311275804546057,0
2014-01-26 00:35:00,-0.02627152590874715,0
2014-01-26 00:40:00,0.032681788075692,0
2014-01-26 00:45:00,-0.032515534562456594,0
2014-01-26 00:50:00,-4.026312030447343e-06,0
2014-01-26 00:55:00,-0.013720005940356828,0
2014-01-26 01:00:00,0.025686198586676312,0
2014-01-26 01:05:00,-0.029151198150955793,0
2014-01-26 01:10:00,0.023580700562469303,0
2014-01-26 01:15:00,-0.042319304364689,0
2014-01-26 01:20:00,-0.01583077497416241,0
2014-01-26 01:25:00,-0.022812196514145455,0
2014-01-26 01:30:00,0.07127338922564519,0
2014-01-26 01:35:00,0.0201354545899477,0
2014-01-26 01:40:00,0.029628712018997305,0
2014-01-26 01:45:00,-0.01332678641328755,0
2014-01-26 01:50:00,0.04116124688475509,0
2014-01-26 01:55:00,0.0005216380315715696,0
2014-01-26 02:00:00,0.04260916765092304,0
2014-01-26 02:05:00,-0.030416384883594105,0
2014-01-26 02:10:00,-0.02521782584325294,0
2014-01-26 02:15:00,-0.0563826355220165,0
2014-01-26 02:20:00,0.023438831173073993,0
2014-01-26 02:25:00,-0.02294119655122273,0
2014-01-26 02:30:00,0.009548052279349406,0
2014-01-26 02:35:00,-0.04435516004459572,0
2014-01-26 02:40:00,0.015966935440900443,0
2014-01-26 02:45:00,-0.01228788016891258,0
2014-01-26 02:50:00,0.025134453619429564,0
2014-01-26 02:55:00,-0.02691139299800227,0
2014-01-26 03:00:00,-0.002637342059571779,0
2014-01-26 03:05:00,-0.024242959283249377,0
2014-01-26 03:10:00,0.07308495795698633,0
2014-01-26 03:15:00,0.054324869671837916,0
2014-01-26 03:20:00,0.05756222634088459,0
2014-01-26 03:25:00,-0.065806438629334,0
2014-01-26 03:30:00,0.011377798470078915,0
2014-01-26 03:35:00,0.00851807499959989,0
2014-01-26 03:40:00,0.0026074468295718134,0
2014-01-26 03:45:00,-0.06852289368557152,0
2014-01-26 03:50:00,-0.020425796711297295,0
2014-01-26 03:55:00,-0.053007724545778956,0
2014-01-26 04:00:00,0.019499502442229755,0
2014-01-26 04:05:00,-0.004386452410081176,0
2014-01-26 04:10:00,0.012473038146374904,0
2014-01-26 04:15:00,-0.03843683488481986,0
2014-01-26 04:20:00,0.03741443684283041,0
2014-01-26 04:25:00,0.0050420445878742726,0
2014-01-26 04:30:00,0.0460573281493879,0
