timestamp,value,label
2014-05-23 00:14:00,-1.2537174276966283,0
2014-05-23 00:19:00,1.2821708763227413,0
2014-05-23 00:24:00,-1.2688828625914397,0
2014-05-23 00:29:00,1.2747093818686217,0
2014-05-23 00:34:00,-1.2759035449075213,0
2014-05-23 00:39:00,1.2625804944438919,0
2014-05-23 00:44:00,-1.2700322560071342,0
2014-05-23 00:49:00,1.2639783358742704,0
2014-05-23 00:54:00,-1.260510162050739,0
2014-05-23 00:59:00,1.2752409428610605,0
2014-05-23 01:04:00,-1.2679790887347124,0
2014-05-23 01:09:00,1.2637857119782723,0
2014-05-23 01:14:00,-1.275806280966357,0
2014-05-23 01:19:00,1.2704800700769354,0
2014-05-23 01:24:00,-1.2772684792368771,0
2014-05-23 01:29:00,1.2710487192995075,0
2014-05-23 01:34:00,-1.273034886584142,0
2014-05-23 01:39:00,1.261370890348278,0
2014-05-23 01:44:00,-1.2820152095231236,0
2014-05-23 01:49:00,1.2706376546222486,0
2014-05-23 01:54:00,-1.2691775967927192,0
2014-05-23 01:59:00,1.2694035855071277,0
2014-05-23 02:04:00,-1.2694351507273538,0
2014-05-23 02:09:00,1.2717152355571955,0
2014-05-23 02:14:00,-1.2713308155526875,0
2014-05-23 02:19:00,1.2613398415475778,0
2014-05-23 02:24:00,-1.2792220060098565,0
2014-05-23 02:29:00,1.253525399049007,0
2014-05-23 02:34:00,-1.274834825581383,0
2014-05-23 02:39:00,1.2679418116452936,0
2014-05-23 02:44:00,-1.27912442867256,0
2014-05-23 02:49:00,1.2659668368339503,0
2014-05-23 02:54:00,-1.2704087730682794,0
2014-05-23 02:59:00,1.274878114649944,0
2014-05-23 03:04:00,-1.2684467281471257,0
2014-05-23 03:09:00,1.2709404771358663,0
2014-05-23 03:14:00,-1.259626536994908,0
2014-05-23 03:19:00,1.2701924020288011,0
2014-05-23 03:24:00,-1.255283558509511,0
2014-05-23 03:29:00,1.275603038747267,0
2014-05-23 03:34:00,-1.2540707811899665,0
2014-05-23 03:39:00,1.296140082850279,0
2014-05-23 03:44:00,-1.2173611817897054,0
2014-05-23 03:49:00,1.2870014320275125,0
2014-05-23 03:54:00,-1.2643935100746369,0
2014-05-23 03:59:00,1.268265250330046,0
2014-05-23 04:04:00,-1.2645665079480395,0
2014-05-23 04:09:00,1.2705119680633459,0
2014-05-23 04:14:00,-1.2676061598974329,0
2014-05-23 04:19:00,1.2729231961478042,0
2014-05-23 04:24:00,-1.258643232909975,0
2014-05-23 04:29:00,1.272082495101209,0
2014-05-23 04:34:00,-1.2788645391266122,0
2014-05-23 04:39:00,1.2431542125361545,0
2014-05-23 04:44:00,-1.285463870694656,0
2014-05-23 04:49:00,1.2527267993947362,0
2014-05-23 04:54:00,-1.2809172182120712,0
2014-05-23 04:59:00,1.2619978580303126,0
2014-05-23 05:04:00,-1.2675663158856239,0
2014-05-23 05:09:00,1.2629542236687286,0
2014-05-23 05:14:00,-1.2878528057353051,0
2014-05-23 05:19:00,1.2697384245651513,0
2014-05-23 05:24:00,-1.275951365009913,0
2014-05-23 05:29:00,1.2656008091372613,0
2014-05-23 05:34:00,-1.2749585940734036,0
2014-05-23 05:39:00,1.2651432507417049,0
2014-05-23 05:44:00,-1.2792910833556306,0
2014-05-23 05:49:00,1.2686994165013488,0
2014-05-23 05:54:00,-1.265510249832257,0
2014-05-23 05:59:00,1.2679769360683437,0
2014-05-23 06:04:00,-1.2741200297537887,0
2014-05-23 06:09:00,1.2566482490602908,0
2014-05-23 06:14:00,-1.3035219015222879,0
2014-05-23 06:19:00,1.2372840199302182,0
2014-05-23 06:24:00,-1.2868605476833395,0
2014-05-23 06:29:00,1.2683885041855305,0
2014-05-23 06:34:00,-1.2498406025889928,0
2014-05-23 06:39:00,1.2941520714153611,0
2014-05-23 06:44:00,-1.2676179706915534,0
2014-05-23 06:49:00,1.2745806576148269,0
2014-05-23 06:54:00,-1.269272925952091,0
2014-05-23 06:59:00,1.2705315396748347,0
2014-05-23 07:04:00,-1.2545161604994703,0
2014-05-23 07:09:00,1.3119393646757516,0
2014-05-23 07:14:00,-1.1737437828495274,0
2014-05-23 07:19:00,1.3158154107709557,0
2014-05-23 07:24:00,-1.2499948155498863,0
2014-05-23 07:29:00,1.2686217303365233,0
2014-05-23 07:34:00,-1.2838403293966643,0
2014-05-23 07:39:00,1.2569785497777133,0
2014-05-23 07:44:00,-1.2718488162233683,0
2014-05-23 07:49:00,1.2698766764151301,0
2014-05-23 07:54:00,-1.257010538863728,0
2014-05-23 07:59:00,1.2755202088617636,0
2014-05-23 08:04:00,-1.2785642793447707,0
2014-05-23 08:09:00,1.2405142362112542,0
2014-05-23 08:14:00,-1.3008232231237074,0
2014-05-23 08:19:00,1.248647553572674,0
2014-05-23 08:24:00,-1.2810248423989954,0
2014-05-23 08:29:00,1.2676770904366172,0
2014-05-23 08:34:00,-1.2581039376252718,0
2014-05-23 08:39:00,1.2721768539802163,0
2014-05-23 08:44:00,-1.257884214734382,0
2014-05-23 08:49:00,1.2726678361620465,0
2014-05-23 08:54:00,-1.2817109299549685,0
2014-05-23 08:59:00,1.2594927181134068,0
2014-05-23 09:04:00,-1.2766153789144212,0
2014-05-23 09:09:00,1.2743630661143044,0
2014-05-23 09:14:00,-1.2796335842840136,0
2014-05-23 09:19:00,1.2751760894767585,0
2014-05-23 09:24:00,-1.2589496428257725,0
2014-05-23 09:29:00,1.2755669880942015,0
2014-05-23 09:34:00,-1.274592213742899,0
2014-05-23 09:39:00,1.2638939960525626,0
2014-05-23 09:44:00,-1.2869722059539974,0
2014-05-23 09:49:00,1.2590627963557033,0
2014-05-23 09:54:00,-1.2723358090930503,0
2014-05-23 09:59:00,1.2676077595338455,0
2014-05-23 10:04:00,-1.2685252353442706,0
2014-05-23 10:09:00,1.2688301023432587,0
2014-05-23 10:14:00,-1.271609281416687,0
2014-05-23 10:19:00,1.2584421196919315,0
2014-05-23 10:24:00,-1.2765621381645929,0
2014-05-23 10:29:00,1.2587113575209017,0
2014-05-23 10:34:00,-1.2769199904038686,0
2014-05-23 10:39:00,1.2582476423755296,0
2014-05-23 10:44:00,-1.2728190000048372,0
2014-05-23 10:49:00,1.2665311939394428,0
2014-05-23 10:54:00,-1.2608602421988415,0
2014-05-23 10:59:00,1.2837613761782833,0
2014-05-23 11:04:00,-1.2523472890202285,0
2014-05-23 11:09:00,1.2675694334029544,0
2014-05-23 11:14:00,-1.280407782505094,0
2014-05-23 11:19:00,1.2740872849394194,0
2014-05-23 11:24:00,-1.271735050799787,0
2014-05-23 11:29:00,1.2696183046263165,0
2014-05-23 11:34:00,-1.2621952719842788,0
2014-05-23 11:39:00,1.2825769910878861,0
2014-05-23 11:44:00,-1.248452608856951,0
2014-05-23 11:49:00,1.2707344883829457,0
2014-05-23 11:54:00,-1.2707683221883777,0
2014-05-23 11:59:00,1.2622791703594416,0
2014-05-23 12:04:00,-1.281060271804499,0
2014-05-23 12:09:00,1.2453910424308248,0
2014-05-23 12:14:00,-1.3250914082451573,0
2014-05-23 12:19:00,1.2468387118765278,0
2014-05-23 12:24:00,-1.2701330730545628,0
2014-05-23 12:29:00,1.27534579284832,0
2014-05-23 12:34:00,-1.2617867446822828,0
2014-05-23 12:39:00,1.280072652557319,0
2014-05-23 12:44:00,-1.2679187532191847,0
2014-05-23 12:49:00,1.268764105918379,0
2014-05-23 12:54:00,-1.275258999151891,0
2014-05-23 12:59:00,1.2655178569329806,0
2014-05-23 13:04:00,-1.2582326312468481,0
2014-05-23 13:09:00,1.2961434609107414,0
2014-05-23 13:14:00,-1.2122709117369652,0
2014-05-23 13:19:00,1.2850901327452462,0
2014-05-23 13:24:00,-1.2546605829632966,0
2014-05-23 13:29:00,1.2745922690514497,0
2014-05-23 13:34:00,-1.267802951361496,0
2014-05-23 13:39:00,1.2579809117278664,0
2014-05-23 13:44:00,-1.2817812866885632,0
2014-05-23 13:49:00,1.2686299984807263,0
2014-05-23 13:54:00,-1.269640144045539,0
2014-05-23 13:59:00,1.2622444765754963,0
2014-05-23 14:04:00,-1.2770557343327198,0
2014-05-23 14:09:00,1.2644919449682561,0
2014-05-23 14:14:00,-1.253909352807085,0
2014-05-23 14:19:00,1.2935424113100567,0
2014-05-23 14:24:00,-1.2679980472397219,0
2014-05-23 14:29:00,1.256971631569055,0
2014-05-23 14:34:00,-1.2844832109616924,0
2014-05-23 14:39:00,1.259738889874832,0
2014-05-23 14:44:00,-1.2636446345373926,0
2014-05-23 14:49:00,1.2756072238116758,0
2014-05-23 14:54:00,-1.251617903171379,0
2014-05-23 14:59:00,1.2750517376828725,0
2014-05-23 15:04:00,-1.2878070438971605,0
2014-05-23 15:09:00,1.2523800434674968,0
2014-05-23 15:14:00,-1.3008289475209125,0
2014-05-23 15:19:00,1.2143354303857308,0
2014-05-23 15:24:00,-1.2884177216480452,0
2014-05-23 15:29:00,1.2685058653275192,0
2014-05-23 15:34:00,-1.2585429119045308,0
2014-05-23 15:39:00,1.2716672812094387,0
2014-05-23 15:44:00,-1.2750592418732083,0
2014-05-23 15:49:00,1.2465871126654022,0
2014-05-23 15:54:00,-1.2914785882236046,0
2014-05-23 15:59:00,1.270744185200897,0
2014-05-23 16:04:00,-1.2284943958331382,0
2014-05-23 16:09:00,1.3279860606437524,0
2014-05-23 16:14:00,-1.1602180532895972,0
2014-05-23 16:19:00,1.3560743673754274,0
2014-05-23 16:24:00,-1.2345211349609713,0
2014-05-23 16:29:00,1.274278047885339,0
2014-05-23 16:34:00,-1.2804024701418513,0
2014-05-23 16:39:00,1.2653322124378654,0
2014-05-23 16:44:00,-1.2578588820683336,0
2014-05-23 16:49:00,1.298525192020005,0
2014-05-23 16:54:00,-1.2443576572621105,0
2014-05-23 16:59:00,1.26616037113223,0
2014-05-23 17:04:00,-1.3115250515939394,0
2014-05-23 17:09:00,1.173073873344407,0
2014-05-23 17:14:00,-1.4359330016482659,0
2014-05-23 17:19:00,1.1777190131495843,0
2014-05-23 17:24:00,-1.3119327816187933,0
2014-05-23 17:29:00,1.265392998439797,0
2014-05-23 17:34:00,-1.2509511699930584,0
2014-05-23 17:39:00,1.2821286487962098,0
2014-05-23 17:44:00,-1.2650417890888548,0
2014-05-23 17:49:00,1.2490910001465316,0
2014-05-23 17:54:00,-1.289642707520315,0
2014-05-23 17:59:00,1.2738167293153282,0
2014-05-23 18:04:00,-1.2378691705560954,0
2014-05-23 18:09:00,1.3543866076470863,0
2014-05-23 18:14:00,-1.1307030193169254,0
2014-05-23 18:19:00,1.3307423453123306,0
2014-05-23 18:24:00,-1.2447287981115025,0
2014-05-23 18:29:00,1.2664154856512049,0
2014-05-23 18:34:00,-1.293187758356595,0
2014-05-23 18:39:00,1.2576902642917496,0
2014-05-23 18:44:00,-1.2697089800780077,0
2014-05-23 18:49:00,1.3143951574953299,0
2014-05-23 18:54:00,-1.2354581784819878,0
2014-05-23 18:59:00,1.1525261409654348,0
2014-05-23 19:04:00,-1.333737216406277,0
2014-05-23 19:09:00,1.3226668940130395,0
2014-05-23 19:14:00,-1.3233557015596915,0
2014-05-23 19:19:00,1.1238318526604694,0
2014-05-23 19:24:00,-1.3216476719488242,0
2014-05-23 19:29:00,1.2872019023075048,0
2014-05-23 19:34:00,-1.1866161913035782,0
2014-05-23 19:39:00,1.289604264955269,0
2014-05-23 19:44:00,-1.2858320104743655,0
2014-05-23 19:49:00,1.1620595155375142,0
2014-05-23 19:54:00,-1.508000328039234,0
2014-05-23 19:59:00,0.8607900176938799,0
2014-05-23 20:04:00,-1.8298148283135731,0
2014-05-23 20:09:00,0.9102113605498658,0
2014-05-23 20:14:00,-1.6363579814981932,0
2014-05-23 20:19:00,0.8265403264261515,0
2014-05-23 20:24:00,-1.5723019709498978,0
2014-05-23 20:29:00,1.0848851109433468,0
2014-05-23 20:34:00,-1.3986393394442658,0
2014-05-23 20:39:00,1.185648081420684,0
2014-05-23 20:44:00,-1.3174693265542352,0
2014-05-23 20:49:00,1.378702467008047,0
2014-05-23 20:54:00,-0.8562781385684275,0
2014-05-23 20:59:00,2.3104485810074067,0
2014-05-23 21:04:00,0.17522600089226614,0
2014-05-23 21:09:00,2.6887730670349725,0
2014-05-23 21:14:00,0.11188513977532466,0
2014-05-23 21:19:00,2.5123549500764994,0
2014-05-23 21:24:00,-0.5835964664555533,0
2014-05-23 21:29:00,1.6366638807364566,0
2014-05-23 21:34:00,-1.1502122685726093,0
2014-05-23 21:39:00,1.3667078115644884,0
2014-05-23 21:44:00,-1.1835144915480456,0
2014-05-23 21:49:00,1.2350763621787486,0
2014-05-23 21:54:00,-1.5126364548825073,0
2014-05-23 21:59:00,0.7322277177333092,0
2014-05-23 22:04:00,-2.0366046902441184,0
2014-05-23 22:09:00,0.1982321826975877,0
2014-05-23 22:14:00,-2.2943654871716674,0
2014-05-23 22:19:00,0.5852679079107439,0
2014-05-23 22:24:00,-1.6412894222560936,0
2014-05-23 22:29:00,1.0504467852838033,0
2014-05-23 22:34:00,-1.326988925299709,0
2014-05-23 22:39:00,1.2279844441722894,0
2014-05-23 22:44:00,-1.3047204832313497,0
2014-05-23 22:49:00,1.240167795600776,0
2014-05-23 22:54:00,-1.2107381106588626,0
2014-05-23 22:59:00,1.3123845409062085,0
2014-05-23 23:04:00,-1.2641216669974114,0
2014-05-23 23:09:00,1.2186961048841702,0
2014-05-23 23:14:00,-1.2555751730084737,0
2014-05-23 23:19:00,1.2328229042131085,0
2014-05-23 23:24:00,-1.2501599890931452,0
2014-05-23 23:29:00,1.2723804189871473,0
2014-05-23 23:34:00,-1.2667497279914812,0
2014-05-23 23:39:00,1.266944607647055,0
2014-05-23 23:44:00,-1.2596472724955419,0
2014-05-23 23:49:00,1.2822102508813238,0
2014-05-23 23:54:00,-1.2707139076643266,0
2014-05-23 23:59:00,1.2554412172746439,0
2014-05-24 00:04:00,-1.307847977603231,0
2014-05-24 00:09:00,1.2551661683092163,0
2014-05-24 00:14:00,-1.2891222213148765,0
2014-05-24 00:19:00,1.2870201432432715,0
2014-05-24 00:24:00,-1.2580384272859106,0
2014-05-24 00:29:00,1.2982918888436075,0
2014-05-24 00:34:00,-1.2445205947210702,0
2014-05-24 00:39:00,1.2977438961125145,0
2014-05-24 00:44:00,-1.2819125158992897,0
2014-05-24 00:49:00,1.27684633641989,0
2014-05-24 00:54:00,-1.2803962395935642,0
2014-05-24 00:59:00,1.2756997512576547,0
2014-05-24 01:04:00,-1.270364150004319,0
2014-05-24 01:09:00,1.2678233683323015,0
2014-05-24 01:14:00,-1.284293844804175,0
2014-05-24 01:19:00,1.2430041746578837,0
2014-05-24 01:24:00,-1.2959718661191282,0
2014-05-24 01:29:00,1.2632353013304325,0
2014-05-24 01:34:00,-1.283831032960446,0
2014-05-24 01:39:00,1.27248084667972,0
2014-05-24 01:44:00,-1.2670080568611226,0
2014-05-24 01:49:00,1.2550748324466205,0
2014-05-24 01:54:00,-1.2584247891635236,0
2014-05-24 01:59:00,1.2655765533895007,0
2014-05-24 02:04:00,-1.245831162203622,0
2014-05-24 02:09:00,1.2810828842332107,0
2014-05-24 02:14:00,-1.2496778954112315,0
2014-05-24 02:19:00,1.2423008766389323,0
2014-05-24 02:24:00,-1.2195347699930856,0
2014-05-24 02:29:00,1.2825635193831388,0
2014-05-24 02:34:00,-1.258576941659605,0
2014-05-24 02:39:00,1.2083178456093293,0
2014-05-24 02:44:00,-1.2835557290351431,0
2014-05-24 02:49:00,1.293859060564877,0
2014-05-24 02:54:00,-1.2685200985145322,0
2014-05-24 02:59:00,1.2370472313318785,0
2014-05-24 03:04:00,-1.3483900495626315,0
2014-05-24 03:09:00,1.165198132659512,0
2014-05-24 03:14:00,-1.3785737296799354,0
2014-05-24 03:19:00,1.140308558545712,0
2014-05-24 03:24:00,-1.3968705111361572,0
2014-05-24 03:29:00,1.1908197296389922,0
2014-05-24 03:34:00,-1.320896302443444,0
2014-05-24 03:39:00,1.2255871325570062,0
2014-05-24 03:44:00,-1.3691769553247966,0
2014-05-24 03:49:00,1.180657552535063,0
2014-05-24 03:54:00,-1.3033657257094653,0
2014-05-24 03:59:00,1.3141327329666055,0
2014-05-24 04:04:00,-1.1653138799233957,0
2014-05-24 04:09:00,1.4613735451886996,0
2014-05-24 04:14:00,-1.0317971487016138,0
2014-05-24 04:19:00,1.6654477761131758,0
2014-05-24 04:24:00,-1.0863475601396075,0
2014-05-24 04:29:00,1.372429280452053,0
2014-05-24 04:34:00,-1.179579373556738,0
2014-05-24 04:39:00,1.461161972038468,0
2014-05-24 04:44:00,-1.0331044765955681,0
2014-05-24 04:49:00,1.3897391281829137,0
2014-05-24 04:54:00,-1.2080103921763836,0
2014-05-24 04:59:00,1.2710696210511756,0
2014-05-24 05:04:00,-1.3353280517714694,0
2014-05-24 05:09:00,1.1063437267392722,0
2014-05-24 05:14:00,-1.463152481630317,0
2014-05-24 05:19:00,1.0868374170839132,0
2014-05-24 05:24:00,-1.3462911699550233,0
2014-05-24 05:29:00,1.1936616334455863,0
2014-05-24 05:34:00,-1.34445829980395,0
2014-05-24 05:39:00,1.1704476152225638,0
2014-05-24 05:44:00,-1.3505993676354109,0
2014-05-24 05:49:00,1.2150414739083644,0
2014-05-24 05:54:00,-1.309054539709269,0
2014-05-24 05:59:00,1.2483176668281928,0
2014-05-24 06:04:00,-1.2199735854656737,0
2014-05-24 06:09:00,1.3673812959226979,0
2014-05-24 06:14:00,-1.1566935098260913,0
2014-05-24 06:19:00,1.2531472096573104,0
2014-05-24 06:24:00,-1.2690111391319547,0
2014-05-24 06:29:00,1.2943231465632081,0
2014-05-24 06:34:00,-1.240498025302724,0
2014-05-24 06:39:00,1.2624705172675554,0
2014-05-24 06:44:00,-1.2993213620373965,0
2014-05-24 06:49:00,1.2727262190617665,0
2014-05-24 06:54:00,-1.2631246498571045,0
2014-05-24 06:59:00,1.2675696041879405,0
2014-05-24 07:04:00,-1.3223145711006623,0
2014-05-24 07:09:00,1.1929322934224054,0
2014-05-24 07:14:00,-1.3279647459521229,0
2014-05-24 07:19:00,1.2385301806609448,0
2014-05-24 07:24:00,-1.2807741884879498,0
2014-05-24 07:29:00,1.2759840075855315,0
2014-05-24 07:34:00,-1.2610617459802285,0
2014-05-24 07:39:00,1.2718272744811792,0
2014-05-24 07:44:00,-1.2913587841322176,0
2014-05-24 07:49:00,1.2600424075969308,0
2014-05-24 07:54:00,-1.280828721954311,0
2014-05-24 07:59:00,1.2804290736666673,0
2014-05-24 08:04:00,-1.2296944522255089,0
2014-05-24 08:09:00,1.2882660619388133,0
2014-05-24 08:14:00,-1.2471752855412177,0
2014-05-24 08:19:00,1.2993683910756495,0
2014-05-24 08:24:00,-1.2655779628941843,0
2014-05-24 08:29:00,1.2530623997348442,0
2014-05-24 08:34:00,-1.2902204181296426,0
2014-05-24 08:39:00,1.2624876123521283,0
2014-05-24 08:44:00,-1.2481668754586366,0
2014-05-24 08:49:00,1.2878772881808445,0
2014-05-24 08:54:00,-1.2460335708744523,0
2014-05-24 08:59:00,1.2661825864365284,0
2014-05-24 09:04:00,-1.2945204086985669,0
2014-05-24 09:09:00,1.2335660443897964,0
2014-05-24 09:14:00,-1.3046932698512919,0
2014-05-24 09:19:00,1.238498793768354,0
2014-05-24 09:24:00,-1.272031708837698,0
2014-05-24 09:29:00,1.2807967591612694,0
2014-05-24 09:34:00,-1.2543842256991375,0
2014-05-24 09:39:00,1.2826243030070934,0
2014-05-24 09:44:00,-1.2600079200622645,0
2014-05-24 09:49:00,1.2519518987020213,0
2014-05-24 09:54:00,-1.28634592187651,0
2014-05-24 09:59:00,1.2505613435687053,0
2014-05-24 10:04:00,-1.2553889845958466,0
2014-05-24 10:09:00,1.3360452125645637,0
2014-05-24 10:14:00,-1.2611169310223929,0
2014-05-24 10:19:00,1.2763620750845668,0
2014-05-24 10:24:00,-1.2595400846031488,0
2014-05-24 10:29:00,1.282217886978362,0
2014-05-24 10:34:00,-1.2700830353660315,0
2014-05-24 10:39:00,1.2514279964970356,0
2014-05-24 10:44:00,-1.2863099308158183,0
2014-05-24 10:49:00,1.2664947616298399,0
2014-05-24 10:54:00,-1.2562374540241201,0
2014-05-24 10:59:00,1.305749929771089,0
2014-05-24 11:04:00,-1.2226271335082046,0
2014-05-24 11:09:00,1.3672800119633806,0
2014-05-24 11:14:00,-1.1927440291695532,0
2014-05-24 11:19:00,1.2922682837960124,0
2014-05-24 11:24:00,-1.2834523863209029,0
2014-05-24 11:29:00,1.2410774031427216,0
2014-05-24 11:34:00,-1.2798230095535565,0
2014-05-24 11:39:00,1.2826978500982023,0
2014-05-24 11:44:00,-1.2409099611728038,0
2014-05-24 11:49:00,1.2902415175683863,0
2014-05-24 11:54:00,-1.2778509787197407,0
2014-05-24 11:59:00,1.226634665108385,0
2014-05-24 12:04:00,-1.3676085149313124,0
2014-05-24 12:09:00,1.0561432168965261,0
2014-05-24 12:14:00,-1.3786417609743253,0
2014-05-24 12:19:00,1.2287338035218305,0
2014-05-24 12:24:00,-1.2534197215961314,0
2014-05-24 12:29:00,1.2912245823934398,0
2014-05-24 12:34:00,-1.2530296835132013,0
2014-05-24 12:39:00,1.2590358935837962,0
2014-05-24 12:44:00,-1.3052330129981158,0
2014-05-24 12:49:00,1.2286241928894555,0
2014-05-24 12:54:00,-1.2879400210492165,0
2014-05-24 12:59:00,1.2982437985206232,0
2014-05-24 13:04:00,-1.1842714088310657,0
2014-05-24 13:09:00,1.362888432600279,0
2014-05-24 13:14:00,-1.2033824915739118,0
2014-05-24 13:19:00,1.3027755208467156,0
2014-05-24 13:24:00,-1.2704667474894435,0
2014-05-24 13:29:00,1.2484084351785043,0
2014-05-24 13:34:00,-1.2725108867356276,0
2014-05-24 13:39:00,1.273234812236609,0
2014-05-24 13:44:00,-1.2496946386407046,0
2014-05-24 13:49:00,1.2974858634530833,0
2014-05-24 13:54:00,-1.238681438919457,0
2014-05-24 13:59:00,1.2571025219790783,0
2014-05-24 14:04:00,-1.313118754770315,0
2014-05-24 14:09:00,1.2776111705823396,0
2014-05-24 14:14:00,-1.279021475422212,0
2014-05-24 14:19:00,1.2625234103318022,0
2014-05-24 14:24:00,-1.2799321639814458,0
2014-05-24 14:29:00,1.2687585006121012,0
2014-05-24 14:34:00,-1.275050985707562,0
2014-05-24 14:39:00,1.2705188494324986,0
2014-05-24 14:44:00,-1.2668965427168928,0
2014-05-24 14:49:00,1.267573652610615,0
2014-05-24 14:54:00,-1.2696601764656918,0
2014-05-24 14:59:00,1.2718742335438051,0
2014-05-24 15:04:00,-1.2513283686163064,0
2014-05-24 15:09:00,1.2932068987215573,0
2014-05-24 15:14:00,-1.2589153863622755,0
2014-05-24 15:19:00,1.2618110255073418,0
2014-05-24 15:24:00,-1.2617778745658121,0
2014-05-24 15:29:00,1.2865305539471947,0
2014-05-24 15:34:00,-1.2711024850555788,0
2014-05-24 15:39:00,1.2647729087826178,0
2014-05-24 15:44:00,-1.2711851843848478,0
2014-05-24 15:49:00,1.269649051048475,0
2014-05-24 15:54:00,-1.279915466778295,0
2014-05-24 15:59:00,1.2542760359874165,0
2014-05-24 16:04:00,-1.280227643216314,0
2014-05-24 16:09:00,1.2437452515751843,0
2014-05-24 16:14:00,-1.2849219636001266,0
2014-05-24 16:19:00,1.261242989923506,0
2014-05-24 16:24:00,-1.271102972428043,0
2014-05-24 16:29:00,1.2670890536648898,0
2014-05-24 16:34:00,-1.2576674529163654,0
2014-05-24 16:39:00,1.2654655541094684,0
2014-05-24 16:44:00,-1.2759567766690907,0
2014-05-24 16:49:00,1.2642226968810881,0
2014-05-24 16:54:00,-1.2684550334474345,0
2014-05-24 16:59:00,1.2785969223401707,0
2014-05-24 17:04:00,-1.2660396671960825,0
2014-05-24 17:09:00,1.2695939741434898,0
2014-05-24 17:14:00,-1.2639524505393993,0
2014-05-24 17:19:00,1.2851851806579013,0
2014-05-24 17:24:00,-1.259257335231375,0
2014-05-24 17:29:00,1.2623148078877477,0
2014-05-24 17:34:00,-1.2751106619815644,0
2014-05-24 17:39:00,1.2683626496794496,0
2014-05-24 17:44:00,-1.2701855353558429,0
2014-05-24 17:49:00,1.2690827667801123,0
2014-05-24 17:54:00,-1.2613765989623218,0
2014-05-24 17:59:00,1.2723737929592502,0
2014-05-24 18:04:00,-1.266800820084896,0
2014-05-24 18:09:00,1.2700728748288839,0
2014-05-24 18:14:00,-1.271525587650963,0
2014-05-24 18:19:00,1.2676032369611399,0
2014-05-24 18:24:00,-1.269109028458363,0
2014-05-24 18:29:00,1.2766389914143517,0
2014-05-24 18:34:00,-1.2666744050832826,0
2014-05-24 18:39:00,1.267369120346924,0
2014-05-24 18:44:00,-1.2634620408776271,0
2014-05-24 18:49:00,1.2734294351085502,0
2014-05-24 18:54:00,-1.2723669724321987,0
2014-05-24 18:59:00,1.266114026305047,0
2014-05-24 19:04:00,-1.2662027284562143,0
2014-05-24 19:09:00,1.2744173440788842,0
2014-05-24 19:14:00,-1.266701528102871,0
2014-05-24 19:19:00,1.2471757268797,0
2014-05-24 19:24:00,-1.2874071289784261,0
2014-05-24 19:29:00,1.2618693036662698,0
2014-05-24 19:34:00,-1.2660016925420585,0
2014-05-24 19:39:00,1.282130313811404,0
2014-05-24 19:44:00,-1.2687126566635882,0
2014-05-24 19:49:00,1.2715389137798176,0
2014-05-24 19:54:00,-1.2695640970011084,0
2014-05-24 19:59:00,1.2653275489905695,0
2014-05-24 20:04:00,-1.2633736625728673,0
2014-05-24 20:09:00,1.272411604296856,0
2014-05-24 20:14:00,-1.2444457652825989,0
2014-05-24 20:19:00,1.2895861168278344,0
2014-05-24 20:24:00,-1.268137970759362,0
2014-05-24 20:29:00,1.2539982759622639,0
2014-05-24 20:34:00,-1.2819154287220087,0
2014-05-24 20:39:00,1.2616398843762582,0
2014-05-24 20:44:00,-1.2725595288779772,0
2014-05-24 20:49:00,1.2582322307457012,0
2014-05-24 20:54:00,-1.2669128256392064,0
2014-05-24 20:59:00,1.2796491730857724,0
2014-05-24 21:04:00,-1.2690750318741308,0
2014-05-24 21:09:00,1.2566147831383034,0
2014-05-24 21:14:00,-1.2856028027683308,0
2014-05-24 21:19:00,1.2744936825975373,0
2014-05-24 21:24:00,-1.251785402862815,0
2014-05-24 21:29:00,1.2830355974754895,0
2014-05-24 21:34:00,-1.2582184443559115,0
2014-05-24 21:39:00,1.2706455029484225,0
2014-05-24 21:44:00,-1.2652796057999396,0
2014-05-24 21:49:00,1.2634371973389662,0
2014-05-24 21:54:00,-1.2845335683401906,0
2014-05-24 21:59:00,1.2679378035671505,0
2014-05-24 22:04:00,-1.266352375909264,0
2014-05-24 22:09:00,1.2768085258297575,0
2014-05-24 22:14:00,-1.2881998571452407,0
2014-05-24 22:19:00,1.2524939128929589,0
2014-05-24 22:24:00,-1.2791261468297748,0
2014-05-24 22:29:00,1.2665554898980034,0
2014-05-24 22:34:00,-1.2747274752887172,0
2014-05-24 22:39:00,1.2627773185255258,0
2014-05-24 22:44:00,-1.2671286352775795,0
2014-05-24 22:49:00,1.283375300852768,0
2014-05-24 22:54:00,-1.2498749058995884,0
2014-05-24 22:59:00,1.2701327118133818,0
2014-05-24 23:04:00,-1.266760259623723,0
2014-05-24 23:09:00,1.2816526968237696,0
2014-05-24 23:14:00,-1.2518950990836117,0
2014-05-24 23:19:00,1.2782719563904301,0
2014-05-24 23:24:00,-1.260540159307034,0
2014-05-24 23:29:00,1.277351811438514,0
2014-05-24 23:34:00,-1.2558638398914113,0
2014-05-24 23:39:00,1.2712604678281139,0
2014-05-24 23:44:00,-1.2707132346395653,0
2014-05-24 23:49:00,1.259898710603082,0
2014-05-24 23:54:00,-1.269119544087932,0
2014-05-24 23:59:00,1.2630512958490456,0
2014-05-25 00:04:00,-1.2803829734058567,0
