timestamp,value,label
2015-03-23 20:47:53,0.13691129927666523,0
2015-03-23 20:52:53,-0.1857634705123452,0
2015-03-23 20:57:53,0.18302992975337773,0
2015-03-23 21:02:53,-0.20385752224248677,0
2015-03-23 21:07:53,0.19292807844205484,0
2015-03-23 21:12:53,-0.27990506328128895,0
2015-03-23 21:17:53,0.16348260800828562,0
2015-03-23 21:22:53,-0.14401053952338927,0
2015-03-23 21:27:53,0.16461867062730207,0
2015-03-23 21:32:53,-0.21516051665422964,0
2015-03-23 21:37:53,0.1981387070704521,0
2015-03-23 21:42:53,-0.20098695151530777,0
2015-03-23 21:47:53,0.17023502780882716,0
2015-03-23 21:52:53,-0.14306988891543426,0
2015-03-23 21:57:53,0.24030317988014716,0
2015-03-23 22:02:53,-0.1366478766402608,0
2015-03-23 22:07:53,0.2628748802583516,0
2015-03-23 22:12:53,-0.20726427325617536,0
2015-03-23 22:17:53,0.19330357904633289,0
2015-03-23 22:22:53,-0.09097577424854109,0
2015-03-23 22:27:53,0.23493107619237819,0
2015-03-23 22:32:53,-0.19582115386331367,0
2015-03-23 22:37:53,0.1812895912616277,0
2015-03-23 22:42:53,-0.21928976571635772,0
2015-03-23 22:47:53,0.19760668012037996,0
2015-03-23 22:52:53,-0.11500739088257816,0
2015-03-23 22:57:53,0.3282658362900719,0
2015-03-23 23:02:53,-0.12731201136073622,0
2015-03-23 23:07:53,0.23325241628727156,0
2015-03-23 23:12:53,-0.07929027826321544,0
2015-03-23 23:17:53,0.23947937490001792,0
2015-03-23 23:22:53,-0.22349377434224849,0
2015-03-23 23:27:53,0.18716866842630075,0
2015-03-23 23:32:53,-0.15409132956233051,0
2015-03-23 23:37:53,0.20472145801117136,0
2015-03-23 23:42:53,-0.1989179042378666,0
2015-03-23 23:47:53,0.2415553826446697,0
2015-03-23 23:52:53,-0.16297122738624736,0
2015-03-23 23:57:53,0.17874270704989925,0
2015-03-24 00:02:53,-0.18084382921315623,0
2015-03-24 00:07:53,0.18517104759516378,0
2015-03-24 00:12:53,-0.16341576121465806,0
2015-03-24 00:17:53,0.21872014987014587,0
2015-03-24 00:22:53,-0.2193302171539493,0
2015-03-24 00:27:53,0.19042732967582054,0
2015-03-24 00:32:53,-0.25498674647061925,0
2015-03-24 00:37:53,0.12422149809954064,0
2015-03-24 00:42:53,-0.2452685632919831,0
2015-03-24 00:47:53,0.21054854465280926,0
2015-03-24 00:52:53,-0.2007005830036963,0
2015-03-24 00:57:53,0.16993158692035593,0
2015-03-24 01:02:53,-0.2456188567830111,0
2015-03-24 01:07:53,0.19469101550713752,0
2015-03-24 01:12:53,-0.2373075880764297,0
2015-03-24 01:17:53,0.08467807988497178,0
2015-03-24 01:22:53,-0.24588020397734667,0
2015-03-24 01:27:53,0.19003560270395603,0
2015-03-24 01:32:53,-0.20966890694742624,0
2015-03-24 01:37:53,0.18622048414861325,0
2015-03-24 01:42:53,-0.2116866422415118,0
2015-03-24 01:47:53,0.18808329562906323,0
2015-03-24 01:52:53,-0.2160436098703169,0
2015-03-24 01:57:53,0.1757164240807345,0
2015-03-24 02:02:53,-0.1161553598846723,0
2015-03-24 02:07:53,0.1818836400148527,0
2015-03-24 02:12:53,-0.195509200207983,0
2015-03-24 02:17:53,0.24544323942720858,0
2015-03-24 02:22:53,-0.1662054375789701,0
2015-03-24 02:27:53,0.13498421397600424,0
2015-03-24 02:32:53,-0.2785420719458376,0
2015-03-24 02:37:53,0.17126950322525136,0
2015-03-24 02:42:53,-0.14571380142610124,0
2015-03-24 02:47:53,0.18715408206633377,0
2015-03-24 02:52:53,-0.21304838583771257,0
2015-03-24 02:57:53,0.22092773864302728,0
2015-03-24 03:02:53,-0.1059118600379172,0
2015-03-24 03:07:53,0.24451218473767256,0
2015-03-24 03:12:53,-0.2324570489168707,0
2015-03-24 03:17:53,0.26613199947355604,0
2015-03-24 03:22:53,-0.02683639500672541,0
2015-03-24 03:27:53,0.19533196745835113,0
2015-03-24 03:32:53,-0.15708497709806224,0
2015-03-24 03:37:53,0.21086170911545032,0
2015-03-24 03:42:53,-0.21334288981937632,0
2015-03-24 03:47:53,0.17670426783102045,0
2015-03-24 03:52:53,-0.1704000457966801,0
2015-03-24 03:57:53,0.23353903028314704,0
2015-03-24 04:02:53,-0.23444341843727656,0
2015-03-24 04:07:53,0.16526275286964065,0
2015-03-24 04:12:53,-0.16654543799466026,0
2015-03-24 04:17:53,0.1788680485434675,0
2015-03-24 04:22:53,-0.33381805695154254,0
2015-03-24 04:27:53,0.1499613978840184,0
2015-03-24 04:32:53,-0.1511808581095302,0
2015-03-24 04:37:53,0.1933560210518932,0
2015-03-24 04:42:53,-0.22011433196383834,0
2015-03-24 04:47:53,0.19615883770769393,0
2015-03-24 04:52:53,-0.16071458459481391,0
2015-03-24 04:57:53,0.24037419364547397,0
2015-03-24 05:02:53,-0.21735266383173446,0
2015-03-24 05:07:53,0.20301475275519287,0
2015-03-24 05:12:53,-0.173414941397378,0
2015-03-24 05:17:53,0.19603064513693091,0
2015-03-24 05:22:53,-0.24288252060226867,0
2015-03-24 05:27:53,0.12158045117182414,0
2015-03-24 05:32:53,-0.2496784520938391,0
2015-03-24 05:37:53,0.13663881176395742,0
2015-03-24 05:42:53,-0.20969064106420454,0
2015-03-24 05:47:53,0.2129197351186516,0
2015-03-24 05:52:53,-0.24253721022454755,0
2015-03-24 05:57:53,0.15526304019088144,0
2015-03-24 06:02:53,-0.2026187697345705,0
2015-03-24 06:07:53,0.16633268388460998,0
2015-03-24 06:12:53,-0.22034529498289324,0
2015-03-24 06:17:53,0.10494019119499054,0
2015-03-24 06:22:53,-0.19764797909770415,0
2015-03-24 06:27:53,0.2720504213477355,0
2015-03-24 06:32:53,-0.1756059370040468,0
2015-03-24 06:37:53,0.25852415726389566,0
2015-03-24 06:42:53,-0.17655587357013047,0
2015-03-24 06:47:53,0.12779296146763475,0
2015-03-24 06:52:53,-0.20547470784094024,0
2015-03-24 06:57:53,0.22936313658099472,0
2015-03-24 07:02:53,-0.16129290490147863,0
2015-03-24 07:07:53,0.1677941551614106,0
2015-03-24 07:12:53,-0.1586110352275547,0
2015-03-24 07:17:53,0.20541821544696237,0
2015-03-24 07:22:53,-0.22203729256069593,0
2015-03-24 07:27:53,0.1846280992319267,0
2015-03-24 07:32:53,-0.17800667317477803,0
2015-03-24 07:37:53,0.22951377545679374,0
2015-03-24 07:42:53,-0.18902666181470806,0
2015-03-24 07:47:53,0.2043661746917973,0
2015-03-24 07:52:53,-0.2355662104543672,0
2015-03-24 07:57:53,0.16196688191328246,0
2015-03-24 08:02:53,-0.19678520296963242,0
2015-03-24 08:07:53,0.18158080480564998,0
2015-03-24 08:12:53,-0.2261836561518349,0
2015-03-24 08:17:53,0.23112654884895534,0
2015-03-24 08:22:53,-0.14669869690095894,0
2015-03-24 08:27:53,0.24658237486593393,0
2015-03-24 08:32:53,-0.19810734350007486,0
2015-03-24 08:37:53,0.12546743032207086,0
2015-03-24 08:42:53,-0.2643805761665714,0
2015-03-24 08:47:53,0.21692268771032985,0
2015-03-24 08:52:53,-0.07613859198964334,0
2015-03-24 08:57:53,0.189838329422221,0
2015-03-24 09:02:53,-0.1832223099702439,0
2015-03-24 09:07:53,0.23040551254666752,0
2015-03-24 09:12:53,-0.21501665039518336,0
2015-03-24 09:17:53,0.1432457277480026,0
2015-03-24 09:22:53,-0.2786709782374004,0
2015-03-24 09:27:53,0.15858737184699656,0
2015-03-24 09:32:53,-0.2221179895690284,0
2015-03-24 09:37:53,0.10090147383633319,0
2015-03-24 09:42:53,-0.27330316592653237,0
2015-03-24 09:47:53,0.16768723222337734,0
2015-03-24 09:52:53,-0.18444173441928946,0
2015-03-24 09:57:53,0.24057319333508786,0
2015-03-24 10:02:53,-0.1774548245540597,0
2015-03-24 10:07:53,0.2165344007599561,0
2015-03-24 10:12:53,-0.2162187846156698,0
2015-03-24 10:17:53,0.18779203727820715,0
2015-03-24 10:22:53,-0.19215062628438062,0
2015-03-24 10:27:53,0.14039086385037436,0
2015-03-24 10:32:53,-0.2561245469839921,0
2015-03-24 10:37:53,0.16163783355843364,0
2015-03-24 10:42:53,-0.17692758931204544,0
2015-03-24 10:47:53,0.22108969104158405,0
2015-03-24 10:52:53,-0.17553527261997104,0
2015-03-24 10:57:53,0.21704497043712223,0
2015-03-24 11:02:53,-0.22708939743502832,0
2015-03-24 11:07:53,0.15959450078096538,0
2015-03-24 11:12:53,-0.28407890154832316,0
2015-03-24 11:17:53,0.13066178834138853,0
2015-03-24 11:22:53,-0.23609704185968283,0
2015-03-24 11:27:53,0.1253777721712268,0
2015-03-24 11:32:53,-0.24312398567245097,0
2015-03-24 11:37:53,0.23722182096072686,0
2015-03-24 11:42:53,-0.18126011945483,0
2015-03-24 11:47:53,0.18926346046238152,0
2015-03-24 11:52:53,-0.2507941344238418,0
2015-03-24 11:57:53,0.26307166840318175,0
2015-03-24 12:02:53,-0.17303463239595374,0
2015-03-24 12:07:53,0.21798618990954033,0
2015-03-24 12:12:53,-0.185519605132761,0
2015-03-24 12:17:53,0.14533479205923605,0
2015-03-24 12:22:53,-0.27280073221704093,0
2015-03-24 12:27:53,0.16365748778603972,0
2015-03-24 12:32:53,-0.21783596635427926,0
2015-03-24 12:37:53,0.2124915646634804,0
2015-03-24 12:42:53,-0.14002220865205572,0
2015-03-24 12:47:53,0.24746578138332254,0
2015-03-24 12:52:53,-0.22826381773784732,0
2015-03-24 12:57:53,0.14869043131827553,0
2015-03-24 13:02:53,-0.14548039326144035,0
2015-03-24 13:07:53,0.1625814674331565,0
2015-03-24 13:12:53,-0.14879122725865557,0
2015-03-24 13:17:53,0.25616941444102537,0
2015-03-24 13:22:53,-0.19060928556825374,0
2015-03-24 13:27:53,0.2384785424590632,0
2015-03-24 13:32:53,-0.26096242420895877,0
2015-03-24 13:37:53,0.10695096353708955,0
2015-03-24 13:42:53,-0.24107706587554745,0
2015-03-24 13:47:53,0.19566086336661215,0
2015-03-24 13:52:53,-0.024078149319620934,0
2015-03-24 13:57:53,0.40225014258428615,0
2015-03-24 14:02:53,-0.16771878523066874,0
2015-03-24 14:07:53,0.09544418117840436,0
2015-03-24 14:12:53,-0.10518258492959376,0
2015-03-24 14:17:53,0.42897005622057804,0
2015-03-24 14:22:53,-0.1288614532558654,0
2015-03-24 14:27:53,0.21498355753752207,0
2015-03-24 14:32:53,-0.19735868551803293,0
2015-03-24 14:37:53,0.20055016075259857,0
2015-03-24 14:42:53,-0.19414328002457992,0
2015-03-24 14:47:53,0.1862425862466388,0
2015-03-24 14:52:53,-0.17493296790402013,0
2015-03-24 14:57:53,0.262283552093983,0
2015-03-24 15:02:53,-0.07198064739348808,0
2015-03-24 15:07:53,0.32808077926019763,0
2015-03-24 15:12:53,-0.14779359096335654,0
2015-03-24 15:17:53,0.17235518942267447,0
2015-03-24 15:22:53,-0.2685540488561138,0
2015-03-24 15:27:53,0.17092022995839073,0
2015-03-24 15:32:53,-0.21038588341507491,0
2015-03-24 15:37:53,0.17570622548385728,0
2015-03-24 15:42:53,-0.1878614863769954,0
2015-03-24 15:47:53,0.31447248402391637,0
2015-03-24 15:52:53,-0.13865405078987436,0
2015-03-24 15:57:53,0.04051832298852176,0
2015-03-24 16:02:53,-0.18970824100222217,0
2015-03-24 16:07:53,0.6819534595033758,0
2015-03-24 16:12:53,-0.05608922310686637,0
2015-03-24 16:17:53,0.051774356392179754,0
2015-03-24 16:22:53,-0.32532496450120973,0
2015-03-24 16:27:53,0.02985170591349373,0
2015-03-24 16:32:53,-0.2716157051430912,0
2015-03-24 16:37:53,0.16485951686125588,0
2015-03-24 16:42:53,-0.2928202413128673,0
2015-03-24 16:47:53,0.04447169864045719,0
2015-03-24 16:52:53,-0.19660037366393013,0
2015-03-24 16:57:53,0.360350929484369,0
2015-03-24 17:02:53,-0.13102683899414558,0
2015-03-24 17:07:53,0.2242533490829004,0
2015-03-24 17:12:53,-0.18687051960461432,0
2015-03-24 17:17:53,0.16729238418115244,0
2015-03-24 17:22:53,-0.21080934878212787,0
2015-03-24 17:27:53,0.15056744289974233,0
2015-03-24 17:32:53,-0.23954716708305668,0
2015-03-24 17:37:53,0.16068225562766614,0
2015-03-24 17:42:53,-0.20957663701070572,0
2015-03-24 17:47:53,0.13083561074461159,0
2015-03-24 17:52:53,-0.22900960401337755,0
2015-03-24 17:57:53,0.38541154644354947,0
2015-03-24 18:02:53,0.007812484585585366,0
2015-03-24 18:07:53,0.1614295560487875,0
2015-03-24 18:12:53,-0.38643486580644293,0
2015-03-24 18:17:53,0.12477071908387671,0
2015-03-24 18:22:53,-0.25457029342562265,0
2015-03-24 18:27:53,0.22068414163602057,0
2015-03-24 18:32:53,-0.19098720095178834,0
2015-03-24 18:37:53,0.053234462215158374,0
2015-03-24 18:42:53,-0.2450470448869595,0
2015-03-24 18:47:53,0.43954427895917547,0
2015-03-24 18:52:53,0.05954655671293807,0
2015-03-24 18:57:53,0.379122635144995,0
2015-03-24 19:02:53,-0.07394767872018093,0
2015-03-24 19:07:53,0.15499926694991117,0
2015-03-24 19:12:53,-0.30275650126116815,0
2015-03-24 19:17:53,0.18844711370483935,0
2015-03-24 19:22:53,-0.18833498419293804,0
2015-03-24 19:27:53,0.20976098052926062,0
2015-03-24 19:32:53,-0.2214938223509293,0
2015-03-24 19:37:53,0.13822357972101962,0
2015-03-24 19:42:53,-0.21676249731094188,0
2015-03-24 19:47:53,0.19967126495975052,0
2015-03-24 19:52:53,-0.1949266279708901,0
2015-03-24 19:57:53,0.21297320160967814,0
2015-03-24 20:02:53,-0.28012849600620626,0
2015-03-24 20:07:53,0.12799253417209755,0
2015-03-24 20:12:53,-0.17332887158671895,0
2015-03-24 20:17:53,0.23998867665913792,0
2015-03-24 20:22:53,-0.145394087121673,0
2015-03-24 20:27:53,0.17545785240676182,0
2015-03-24 20:32:53,-0.2525284463188484,0
2015-03-24 20:37:53,0.19644995177026914,0
2015-03-24 20:42:53,-0.048993283758751005,0
2015-03-24 20:47:53,0.35264601067044055,0
2015-03-24 20:52:53,-0.2097120332138438,0
2015-03-24 20:57:53,0.08590514620924594,0
2015-03-24 21:02:53,-0.3559183198138349,0
2015-03-24 21:07:53,0.1042248069362941,0
2015-03-24 21:12:53,-0.17029832528477584,0
2015-03-24 21:17:53,0.2270553692068802,0
2015-03-24 21:22:53,-0.1952094965072675,0
2015-03-24 21:27:53,0.16220792079363733,0
2015-03-24 21:32:53,-0.20409590734845295,0
2015-03-24 21:37:53,0.16368638530703095,0
2015-03-24 21:42:53,-0.19629215118935406,0
2015-03-24 21:47:53,0.16130535852647654,0
2015-03-24 21:52:53,-0.2598269560066342,0
2015-03-24 21:57:53,0.22168261478818607,0
2015-03-24 22:02:53,-0.15432724791959984,0
2015-03-24 22:07:53,0.2578382100158265,0
2015-03-24 22:12:53,-0.12132811399393262,0
2015-03-24 22:17:53,0.28283235098645676,0
2015-03-24 22:22:53,-0.14635461256511917,0
2015-03-24 22:27:53,0.09972560707042533,0
2015-03-24 22:32:53,-0.1874950274067153,0
2015-03-24 22:37:53,0.4400242592557575,0
2015-03-24 22:42:53,-0.20102910329980972,0
2015-03-24 22:47:53,0.07968140242421384,0
2015-03-24 22:52:53,-0.27847385580616546,0
2015-03-24 22:57:53,0.22383219550435385,0
2015-03-24 23:02:53,-0.14360342998657316,0
2015-03-24 23:07:53,0.26726863950704427,0
2015-03-24 23:12:53,-0.09877077290154901,0
2015-03-24 23:17:53,0.18936534540571692,0
2015-03-24 23:22:53,-0.22390099095527916,0
2015-03-24 23:27:53,0.22631706098854565,0
2015-03-24 23:32:53,-0.23852132805064485,0
2015-03-24 23:37:53,0.1219435452084987,0
2015-03-24 23:42:53,-0.27032181437979474,0
2015-03-24 23:47:53,0.21249093832894772,0
2015-03-24 23:52:53,-0.16680699126401244,0
2015-03-24 23:57:53,0.2165403793759566,0
2015-03-25 00:02:53,-0.1704365241847654,0
2015-03-25 00:07:53,0.23524372556293827,0
2015-03-25 00:12:53,-0.19052771657180756,0
2015-03-25 00:17:53,0.0970775654943905,0
2015-03-25 00:22:53,-0.2518545066127391,0
2015-03-25 00:27:53,0.2892056106661265,0
2015-03-25 00:32:53,-0.1513420166002888,0
2015-03-25 00:37:53,0.09156808465855093,0
2015-03-25 00:42:53,-0.28042030418435004,0
2015-03-25 00:47:53,0.2746337973446913,0
2015-03-25 00:52:53,-0.13714987791263766,0
2015-03-25 00:57:53,0.23521164459526034,0
2015-03-25 01:02:53,-0.13201045383382493,0
2015-03-25 01:07:53,0.15847600871280143,0
2015-03-25 01:12:53,-0.27270649044669604,0
2015-03-25 01:17:53,0.16462828033776944,0
2015-03-25 01:22:53,-0.2482617186688909,0
2015-03-25 01:27:53,0.0963159601636292,0
2015-03-25 01:32:53,-0.25568025730558297,0
2015-03-25 01:37:53,0.24459253381450452,0
2015-03-25 01:42:53,-0.11141962799867144,0
2015-03-25 01:47:53,0.18131131199843686,0
2015-03-25 01:52:53,-0.18469959122844593,0
2015-03-25 01:57:53,0.207858831688009,0
2015-03-25 02:02:53,-0.23306898189473557,0
2015-03-25 02:07:53,0.14399267011070904,0
2015-03-25 02:12:53,-0.1941322346407226,0
2015-03-25 02:17:53,0.27879268731541273,0
2015-03-25 02:22:53,-0.18123192295015755,0
2015-03-25 02:27:53,0.22695942271212566,0
2015-03-25 02:32:53,-0.17821772710809114,0
2015-03-25 02:37:53,0.1900322434717161,0
2015-03-25 02:42:53,-0.17357590731175598,0
2015-03-25 02:47:53,0.16885734626901794,0
2015-03-25 02:52:53,-0.24587805035301535,0
2015-03-25 02:57:53,0.13455052723358563,0
2015-03-25 03:02:53,-0.25653606766038806,0
2015-03-25 03:07:53,0.16638752573432214,0
2015-03-25 03:12:53,-0.2119215953786231,0
2015-03-25 03:17:53,0.16468462781506688,0
2015-03-25 03:22:53,-0.2150908530445328,0
2015-03-25 03:27:53,0.23882234176980077,0
2015-03-25 03:32:53,-0.1684678054406561,0
2015-03-25 03:37:53,0.19919450403479289,0
2015-03-25 03:42:53,-0.19531709547938014,0
2015-03-25 03:47:53,0.23223078696895527,0
2015-03-25 03:52:53,-0.2155979810849482,0
2015-03-25 03:57:53,0.15340509636591548,0
2015-03-25 04:02:53,-0.18791024847814164,0
2015-03-25 04:07:53,0.2669705789024608,0
2015-03-25 04:12:53,-0.17194286232643208,0
2015-03-25 04:17:53,0.20315380695689633,0
2015-03-25 04:22:53,-0.18170750830024573,0
2015-03-25 04:27:53,0.18351483924008782,0
2015-03-25 04:32:53,-0.2591627435360717,0
2015-03-25 04:37:53,0.15915789684976556,0
2015-03-25 04:42:53,-0.22714744019265254,0
2015-03-25 04:47:53,0.1246665516131591,0
2015-03-25 04:52:53,-0.2180743741376414,0
2015-03-25 04:57:53,0.2925215883286363,0
2015-03-25 05:02:53,-0.1940193904663352,0
2015-03-25 05:07:53,0.21971207911401436,0
2015-03-25 05:12:53,-0.16898729691274283,0
2015-03-25 05:17:53,0.17234061034089088,0
2015-03-25 05:22:53,-0.21681203517400593,0
2015-03-25 05:27:53,0.21838312106565816,0
2015-03-25 05:32:53,-0.1398119247138645,0
2015-03-25 05:37:53,0.25063107007500207,0
2015-03-25 05:42:53,-0.19494437133403153,0
2015-03-25 05:47:53,0.14314212384786273,0
2015-03-25 05:52:53,-0.22003704575988792,0
2015-03-25 05:57:53,0.2518453305890418,0
2015-03-25 06:02:53,-0.17424653203261897,0
2015-03-25 06:07:53,0.17930456901620495,0
2015-03-25 06:12:53,-0.2165454326589451,0
2015-03-25 06:17:53,0.16369588535796886,0
2015-03-25 06:22:53,-0.2396804412432596,0
2015-03-25 06:27:53,0.17084998683031571,0
2015-03-25 06:32:53,-0.21981109550848021,0
2015-03-25 06:37:53,0.16763494209033603,0
2015-03-25 06:42:53,-0.23422515121773912,0
2015-03-25 06:47:53,0.23350974878183983,0
2015-03-25 06:52:53,-0.12247501652035453,0
2015-03-25 06:57:53,0.159486559742386,0
2015-03-25 07:02:53,-0.2196878329955112,0
2015-03-25 07:07:53,0.18956706212134655,0
2015-03-25 07:12:53,-0.27142835941811505,0
2015-03-25 07:17:53,0.18165125743380628,0
2015-03-25 07:22:53,-0.13778346433475264,0
2015-03-25 07:27:53,0.20219158170271712,0
2015-03-25 07:32:53,-0.245041023304287,0
2015-03-25 07:37:53,0.1665485135031073,0
2015-03-25 07:42:53,-0.2522368874584249,0
2015-03-25 07:47:53,0.17253534174552954,0
2015-03-25 07:52:53,-0.17368883873468732,0
2015-03-25 07:57:53,0.15251238264868405,0
2015-03-25 08:02:53,-0.2419032665642753,0
2015-03-25 08:07:53,0.1603213963792598,0
2015-03-25 08:12:53,-0.21520885171291937,0
2015-03-25 08:17:53,0.15673829860232225,0
2015-03-25 08:22:53,-0.2289923867316066,0
2015-03-25 08:27:53,0.1784115618301172,0
2015-03-25 08:32:53,-0.20701344591424764,0
2015-03-25 08:37:53,0.22785729363685192,0
2015-03-25 08:42:53,-0.21035015784789124,0
2015-03-25 08:47:53,0.2190862601536523,0
2015-03-25 08:52:53,-0.215830141270013,0
2015-03-25 08:57:53,0.19192152275101648,0
2015-03-25 09:02:53,-0.20754474804057388,0
2015-03-25 09:07:53,0.1794997034030077,0
2015-03-25 09:12:53,-0.15927393106526821,0
2015-03-25 09:17:53,0.21235038806302242,0
2015-03-25 09:22:53,-0.24302026058143156,0
2015-03-25 09:27:53,0.20294143461569902,0
2015-03-25 09:32:53,-0.1194965782333206,0
2015-03-25 09:37:53,0.12562629330528985,0
2015-03-25 09:42:53,-0.1926064011068256,0
2015-03-25 09:47:53,0.27225163416289533,0
2015-03-25 09:52:53,-0.22749547465005548,0
2015-03-25 09:57:53,0.1724268433776004,0
2015-03-25 10:02:53,-0.16324600805396017,0
2015-03-25 10:07:53,0.24267221769771652,0
2015-03-25 10:12:53,-0.247032893460311,0
2015-03-25 10:17:53,0.1363999887261933,0
2015-03-25 10:22:53,-0.2011908709810868,0
2015-03-25 10:27:53,0.21115307671519545,0
2015-03-25 10:32:53,-0.21121257802420246,0
2015-03-25 10:37:53,0.20360221646528842,0
2015-03-25 10:42:53,-0.22414988440426953,0
2015-03-25 10:47:53,0.15261071611418942,0
2015-03-25 10:52:53,-0.26003359820242977,0
2015-03-25 10:57:53,0.22702108163258572,0
2015-03-25 11:02:53,-0.1449875073214244,0
2015-03-25 11:07:53,0.23129487741861965,0
2015-03-25 11:12:53,-0.22217065287546411,0
2015-03-25 11:17:53,0.21383720330809197,0
2015-03-25 11:22:53,-0.14710101277442433,0
2015-03-25 11:27:53,0.1806566207508027,0
2015-03-25 11:32:53,-0.28971107619774195,0
2015-03-25 11:37:53,0.15698510570053337,0
2015-03-25 11:42:53,-0.13154821276190987,0
2015-03-25 11:47:53,0.14139045480796852,0
2015-03-25 11:52:53,-0.18635862565803762,0
2015-03-25 11:57:53,0.3725060240334628,0
2015-03-25 12:02:53,-0.11439115851874249,0
2015-03-25 12:07:53,0.12359132297417297,0
2015-03-25 12:12:53,-0.21081527480114204,0
2015-03-25 12:17:53,0.22408666206800731,0
2015-03-25 12:22:53,-0.15666517604586616,0
2015-03-25 12:27:53,0.2756462824471271,0
2015-03-25 12:32:53,-0.1949853883208874,0
2015-03-25 12:37:53,0.17559151505129833,0
2015-03-25 12:42:53,-0.224067635596775,0
2015-03-25 12:47:53,0.28314700848673624,0
2015-03-25 12:52:53,0.012682868286312043,0
2015-03-25 12:57:53,0.33900356794388387,0
2015-03-25 13:02:53,-0.04929074218267715,0
2015-03-25 13:07:53,0.27635858306877736,0
2015-03-25 13:12:53,-0.15862599463547156,0
2015-03-25 13:17:53,0.24351735321004142,0
2015-03-25 13:22:53,-0.18740943640701602,0
2015-03-25 13:27:53,0.16995889346727466,0
2015-03-25 13:32:53,-0.1773158905852128,0
2015-03-25 13:37:53,0.23240138996991888,0
2015-03-25 13:42:53,-0.10230132520243274,0
2015-03-25 13:47:53,0.26370645741709353,0
2015-03-25 13:52:53,-0.16901806989702095,0
2015-03-25 13:57:53,0.13655579190970002,0
2015-03-25 14:02:53,-0.4379384702875768,0
2015-03-25 14:07:53,0.0847272691098766,0
2015-03-25 14:12:53,-0.3312623621847557,0
2015-03-25 14:17:53,0.00191657125005662,0
2015-03-25 14:22:53,-0.3779477163189071,0
2015-03-25 14:27:53,0.05685907201142726,0
2015-03-25 14:32:53,-0.3830622231188592,0
2015-03-25 14:37:53,-0.0038312380660556755,0
2015-03-25 14:42:53,-0.48187886433487037,0
2015-03-25 14:47:53,-0.05705853740621336,0
2015-03-25 14:52:53,-0.32578399478094866,0
2015-03-25 14:57:53,-0.003686068355264638,0
2015-03-25 15:02:53,-0.5137618256373386,0
2015-03-25 15:07:53,-0.18695854821314484,0
2015-03-25 15:12:53,-0.5755854082410536,0
2015-03-25 15:17:53,-0.05046484000177287,0
2015-03-25 15:22:53,-0.45652116915426433,0
2015-03-25 15:27:53,-0.032130111567933994,0
2015-03-25 15:32:53,-0.3238361181735634,0
2015-03-25 15:37:53,0.013998438902827814,0
2015-03-25 15:42:53,-0.5702074902654743,0
2015-03-25 15:47:53,-0.25132295739146215,0
2015-03-25 15:52:53,-0.4517440303611906,0
2015-03-25 15:57:53,0.3484439177376757,0
2015-03-25 16:02:53,0.022978510294777266,0
2015-03-25 16:07:53,0.30437025980564414,0
2015-03-25 16:12:53,-0.2163147666130456,0
2015-03-25 16:17:53,0.2108382085725964,0
2015-03-25 16:22:53,0.016851989982896498,0
2015-03-25 16:27:53,0.22724634311322944,0
2015-03-25 16:32:53,-0.24239860305890915,0
2015-03-25 16:37:53,0.22907838122013402,0
2015-03-25 16:42:53,-0.04316183926687245,0
2015-03-25 16:47:53,0.5623635827628704,0
2015-03-25 16:52:53,0.11615681916849496,0
2015-03-25 16:57:53,0.30576902617391966,0
2015-03-25 17:02:53,0.020706367202222964,0
2015-03-25 17:07:53,0.5925139586230586,0
2015-03-25 17:12:53,0.3740404630483738,0
2015-03-25 17:17:53,0.6684461847890759,0
2015-03-25 17:22:53,0.21543824592068006,0
2015-03-25 17:27:53,0.7181350856469777,0
2015-03-25 17:32:53,0.09844030404480009,0
2015-03-25 17:37:53,0.29124202917520847,0
2015-03-25 17:42:53,0.15313120249348344,0
2015-03-25 17:47:53,1.162383164800218,0
2015-03-25 17:52:53,0.742236977927746,0
2015-03-25 17:57:53,0.9014609479999081,0
2015-03-25 18:02:53,-0.012571641455409122,0
2015-03-25 18:07:53,0.20786585828167148,0
2015-03-25 18:12:53,-0.1094571165393603,0
2015-03-25 18:17:53,0.25762938795083556,0
2015-03-25 18:22:53,-0.19590494428273075,0
2015-03-25 18:27:53,0.15996202259827896,0
2015-03-25 18:32:53,-0.14797610618796853,0
2015-03-25 18:37:53,0.24726181161993566,0
2015-03-25 18:42:53,-0.07803555228416315,0
2015-03-25 18:47:53,0.28030868326367653,0
2015-03-25 18:52:53,-0.2934975863956524,0
2015-03-25 18:57:53,0.11700141889783566,0
2015-03-25 19:02:53,-0.07442394242937667,0
2015-03-25 19:07:53,0.14120162028061856,0
2015-03-25 19:12:53,-0.4340829045442476,0
2015-03-25 19:17:53,0.15048395555962202,0
2015-03-25 19:22:53,-0.33853163294506317,0
2015-03-25 19:27:53,-0.13592697017423916,0
2015-03-25 19:32:53,-0.35271626720383864,0
2015-03-25 19:37:53,0.44999159014115264,0
2015-03-25 19:42:53,-0.005010554632015385,0
2015-03-25 19:47:53,0.10608823271674339,0
2015-03-25 19:52:53,-0.39818976401222983,0
2015-03-25 19:57:53,-0.16446675149511947,0
2015-03-25 20:02:53,-0.6659843701239403,0
2015-03-25 20:07:53,-0.10384577024358066,0
2015-03-25 20:12:53,-0.4218247735646088,0
2015-03-25 20:17:53,-0.009771061166858885,0
