timestamp,value,label
2014-04-04 23:05:00,0.02727650640340684,0
2014-04-04 23:10:00,-0.07477732737062581,0
2014-04-04 23:15:00,0.04036265456092991,0
2014-04-04 23:20:00,-0.03844471962311147,0
2014-04-04 23:25:00,0.02354022199639516,0
2014-04-04 23:30:00,-0.084464345376837,0
2014-04-04 23:35:00,0.0237696700450023,0
2014-04-04 23:40:00,-0.037081756755029005,0
2014-04-04 23:45:00,0.04788236258918843,0
2014-04-04 23:50:00,-0.07131118159123062,0
2014-04-04 23:55:00,0.021962213317543444,0
2014-04-05 00:00:00,-0.07920061591463323,0
2014-04-05 00:05:00,0.03087630014381304,0
2014-04-05 00:10:00,-0.042566982811102605,0
2014-04-05 00:15:00,0.04645991264518656,0
2014-04-05 00:20:00,-0.04929660274351377,0
2014-04-05 00:25:00,0.030981840678730777,0
2014-04-05 00:30:00,-0.05688375181935612,0
2014-04-05 00:35:00,0.03267695247172142,0
2014-04-05 00:40:00,-0.05112515633443948,0
2014-04-05 00:45:00,0.04544888942952241,0
2014-04-05 00:50:00,-0.05611337087269419,0
2014-04-05 00:55:00,0.04627759537312315,0
2014-04-05 01:00:00,-0.04175041478800878,0
2014-04-05 01:05:00,0.03522112637617525,0
2014-04-05 01:10:00,-0.05272609553841434,0
2014-04-05 01:15:00,0.021569792428994816,0
2014-04-05 01:20:00,-0.05648531941303858,0
2014-04-05 01:25:00,0.06479775334855375,0
2014-04-05 01:30:00,-0.058102878683779835,0
2014-04-05 01:35:00,0.01675446030987615,0
2014-04-05 01:40:00,-0.03716289865685951,0
2014-04-05 01:45:00,0.04617185694407411,0
2014-04-05 01:50:00,-0.06761587517276624,0
2014-04-05 01:55:00,0.048053496104262905,0
2014-04-05 02:00:00,-0.03603090316116564,0
2014-04-05 02:05:00,0.04657484988121041,0
2014-04-05 02:10:00,-0.05508141441795544,0
2014-04-05 02:15:00,0.040405203282706026,0
2014-04-05 02:20:00,-0.07166869487366156,0
2014-04-05 02:25:00,0.049098666823507386,0
2014-04-05 02:30:00,-0.03828843745635524,0
2014-04-05 02:35:00,0.03014044814342398,0
2014-04-05 02:40:00,-0.06240257782813785,0
2014-04-05 02:45:00,0.05093511469220857,0
2014-04-05 02:50:00,-0.04928150904130035,0
2014-04-05 02:55:00,0.023862345417388298,0
2014-04-05 03:00:00,-0.058689047647586534,0
2014-04-05 03:05:00,0.05782297761923516,0
2014-04-05 03:10:00,-0.06798056789273232,0
2014-04-05 03:15:00,0.008608478341336934,0
2014-04-05 03:20:00,-0.03281622919045901,0
2014-04-05 03:25:00,0.04461336788284598,0
2014-04-05 03:30:00,-0.0765483256083428,0
2014-04-05 03:35:00,0.03354432197874502,0
2014-04-05 03:40:00,-0.04346709840454821,0
2014-04-05 03:45:00,0.025770961062335118,0
2014-04-05 03:50:00,-0.054862604953783034,0
2014-04-05 03:55:00,0.0340132591551594,0
2014-04-05 04:00:00,-0.08223252932721437,0
2014-04-05 04:05:00,0.03130693506821203,0
2014-04-05 04:10:00,-0.05438604821060267,0
2014-04-05 04:15:00,0.012538234911481538,0
2014-04-05 04:20:00,-0.06816436421761196,0
2014-04-05 04:25:00,0.04223634886437466,0
2014-04-05 04:30:00,-0.08522979420226662,0
2014-04-05 04:35:00,0.0008301364573952696,0
2014-04-05 04:40:00,-0.05870078455337335,0
2014-04-05 04:45:00,0.020510630587246226,0
2014-04-05 04:50:00,-0.07176762989349328,0
2014-04-05 04:55:00,0.009186697584922854,0
2014-04-05 05:00:00,-0.0695805883394911,0
2014-04-05 05:05:00,0.03368275891042316,0
2014-04-05 05:10:00,-0.07362520805025952,0
2014-04-05 05:15:00,0.049741154017347355,0
2014-04-05 05:20:00,-0.05920369411337134,0
2014-04-05 05:25:00,0.024016246319273904,0
2014-04-05 05:30:00,-0.0528450907055813,0
2014-04-05 05:35:00,0.0443156887623708,0
2014-04-05 05:40:00,-0.04773094935436717,0
2014-04-05 05:45:00,0.05347818019197348,0
2014-04-05 05:50:00,-0.05398917487846688,0
2014-04-05 05:55:00,0.04766618113015397,0
2014-04-05 06:00:00,-0.019575679433149418,0
2014-04-05 06:05:00,0.07570636023554655,0
2014-04-05 06:10:00,-0.022670586914451007,0
2014-04-05 06:15:00,0.05453751657241668,0
2014-04-05 06:20:00,-0.0030262666956524242,0
2014-04-05 06:25:00,0.08303042646848269,0
2014-04-05 06:30:00,-0.018076327436684636,0
2014-04-05 06:35:00,0.10539170291312061,0
2014-04-05 06:40:00,-0.040883980530708186,0
2014-04-05 06:45:00,0.06427468230778288,0
2014-04-05 06:50:00,-0.02423016409631984,0
2014-04-05 06:55:00,-0.003205853753197374,0
2014-04-05 07:00:00,-0.10343286255072215,0
2014-04-05 07:05:00,-0.05031687369486093,0
2014-04-05 07:10:00,-0.221897495207255,0
2014-04-05 07:15:00,-0.04773268291400967,0
2014-04-05 07:20:00,-0.0048068601700848035,0
2014-04-05 07:25:00,0.13812939359415566,0
2014-04-05 07:30:00,-0.05168414731852877,0
2014-04-05 07:35:00,0.0024574826915042536,0
2014-04-05 07:40:00,-0.03914261812452935,0
2014-04-05 07:45:00,0.05279208481254116,0
2014-04-05 07:50:00,0.020005986349026728,0
2014-04-05 07:55:00,0.09034362737791568,0
2014-04-05 08:00:00,-0.10585222602502142,0
2014-04-05 08:05:00,0.011490858587542618,0
2014-04-05 08:10:00,-0.06474931017941188,0
2014-04-05 08:15:00,-0.018056994391749015,0
2014-04-05 08:20:00,-0.13056401765062375,0
2014-04-05 08:25:00,-0.023002481108630235,0
2014-04-05 08:30:00,-0.14314590219720813,0
2014-04-05 08:35:00,-0.06347646318975819,0
2014-04-05 08:40:00,-0.1493513721143458,0
2014-04-05 08:45:00,-0.05863892107199575,0
2014-04-05 08:50:00,-0.3039609133313874,0
2014-04-05 08:55:00,-0.21149702272137105,0
2014-04-05 09:00:00,0.12680816554505014,0
2014-04-05 09:05:00,0.30310981597067155,0
2014-04-05 09:10:00,0.10470844495617371,0
2014-04-05 09:15:00,0.20280891390943623,0
2014-04-05 09:20:00,0.04616547802451976,0
2014-04-05 09:25:00,0.12074898732822703,0
2014-04-05 09:30:00,0.03593820595085617,0
2014-04-05 09:35:00,0.15537489606779786,0
2014-04-05 09:40:00,-0.06024476391057476,0
2014-04-05 09:45:00,-0.019751827609525208,0
2014-04-05 09:50:00,-0.03728451366323782,0
2014-04-05 09:55:00,-0.01262719083095476,0
2014-04-05 10:00:00,-0.08558389333609284,0
2014-04-05 10:05:00,0.12992205296788484,0
2014-04-05 10:10:00,-0.062007205233143736,0
2014-04-05 10:15:00,-0.027060971840555226,0
2014-04-05 10:20:00,-0.01739960427980236,0
2014-04-05 10:25:00,0.15902648520999207,0
2014-04-05 10:30:00,-0.023910723974381654,0
2014-04-05 10:35:00,-0.024174069054637926,0
2014-04-05 10:40:00,0.0004027811552020921,0
2014-04-05 10:45:00,0.1974745983836499,0
2014-04-05 10:50:00,0.035660539720993256,0
2014-04-05 10:55:00,0.21159147018299507,0
2014-04-05 11:00:00,0.10532210260035413,0
2014-04-05 11:05:00,0.015783667238068233,0
2014-04-05 11:10:00,-0.07020547172139402,0
2014-04-05 11:15:00,0.0773304383967286,0
2014-04-05 11:20:00,-0.12151294373104804,0
2014-04-05 11:25:00,-0.050565515057428456,0
2014-04-05 11:30:00,-0.13368817201225625,0
2014-04-05 11:35:00,-0.02687016957817434,0
2014-04-05 11:40:00,-0.06852462393192127,0
2014-04-05 11:45:00,0.09654983939651629,0
2014-04-05 11:50:00,0.03831651613928955,0
2014-04-05 11:55:00,-0.030137311352362417,0
2014-04-05 12:00:00,-0.08870146086522368,0
2014-04-05 12:05:00,0.14287946358085435,0
2014-04-05 12:10:00,0.03782064366718885,0
2014-04-05 12:15:00,0.08221001048886478,0
2014-04-05 12:20:00,-0.058280710491345644,0
2014-04-05 12:25:00,0.0834715216699351,0
2014-04-05 12:30:00,-0.042352532612028426,0
2014-04-05 12:35:00,0.05096031758868946,0
2014-04-05 12:40:00,-0.005165860328247618,0
2014-04-05 12:45:00,0.07756651566478467,0
2014-04-05 12:50:00,0.019324620619741495,0
2014-04-05 12:55:00,0.11644447885618092,0
2014-04-05 13:00:00,-0.07226350801735748,0
2014-04-05 13:05:00,0.012077843048388104,0
2014-04-05 13:10:00,-0.001929735612151262,0
2014-04-05 13:15:00,0.10618000799300376,0
2014-04-05 13:20:00,0.0008828439094656915,0
2014-04-05 13:25:00,0.0562578034370631,0
2014-04-05 13:30:00,0.00616054947943212,0
2014-04-05 13:35:00,0.14424033408597836,0
2014-04-05 13:40:00,-0.043064522851793186,0
2014-04-05 13:45:00,0.11303366378572832,0
2014-04-05 13:50:00,0.025782409827485253,0
2014-04-05 13:55:00,0.08841076904317902,0
2014-04-05 14:00:00,0.03732797954521061,0
2014-04-05 14:05:00,0.10558557361035525,0
2014-04-05 14:10:00,0.03472005634078812,0
2014-04-05 14:15:00,0.03448248052110614,0
2014-04-05 14:20:00,-0.0880335994058612,0
2014-04-05 14:25:00,0.09247775194982921,0
2014-04-05 14:30:00,0.042022599113693104,0
2014-04-05 14:35:00,0.09045041452282021,0
2014-04-05 14:40:00,-0.09794734233408064,0
2014-04-05 14:45:00,-0.0015616108890981195,0
2014-04-05 14:50:00,-0.044032166673417805,0
2014-04-05 14:55:00,0.08220867459952785,0
2014-04-05 15:00:00,-0.016510036291805363,0
2014-04-05 15:05:00,0.055808756390703707,0
2014-04-05 15:10:00,-0.09381342306339491,0
2014-04-05 15:15:00,0.06317485872796169,0
2014-04-05 15:20:00,-0.12626413133607173,0
2014-04-05 15:25:00,-0.06725155650859449,0
2014-04-05 15:30:00,-0.006416922798180735,0
2014-04-05 15:35:00,0.12116870648335976,0
2014-04-05 15:40:00,-0.01898007302074234,0
2014-04-05 15:45:00,0.02730850963595799,0
2014-04-05 15:50:00,-0.03744783239447713,0
2014-04-05 15:55:00,0.157602294372154,0
2014-04-05 16:00:00,-0.010159212746415847,0
2014-04-05 16:05:00,0.09085679346404163,0
2014-04-05 16:10:00,0.19867552399772137,0
2014-04-05 16:15:00,0.1424865515334801,0
2014-04-05 16:20:00,-0.1425620103607912,0
2014-04-05 16:25:00,-0.032044614533305094,0
2014-04-05 16:30:00,-0.11045616893672161,0
2014-04-05 16:35:00,0.06766531465405023,0
2014-04-05 16:40:00,-0.02130062630973839,0
2014-04-05 16:45:00,0.07152984148669361,0
2014-04-05 16:50:00,-0.0034610050640111467,0
2014-04-05 16:55:00,0.02252219350418727,0
2014-04-05 17:00:00,-0.08253748179841125,0
2014-04-05 17:05:00,-0.02446715314799519,0
2014-04-05 17:10:00,0.012448023454780355,0
2014-04-05 17:15:00,0.22452550046577358,0
2014-04-05 17:20:00,0.029746011821401908,0
2014-04-05 17:25:00,0.07914001061793385,0
2014-04-05 17:30:00,0.05965916766093926,0
2014-04-05 17:35:00,0.16739969398358312,0
2014-04-05 17:40:00,0.002685286691900046,0
2014-04-05 17:45:00,0.13682574837977768,0
2014-04-05 17:50:00,0.22930741189935588,0
2014-04-05 17:55:00,0.29904847187958694,0
2014-04-05 18:00:00,-0.252198602846363,0
2014-04-05 18:05:00,-0.2125693291356896,0
2014-04-05 18:10:00,-0.16220314177942186,0
2014-04-05 18:15:00,-0.08337657244192798,0
2014-04-05 18:20:00,-0.10586340873363298,0
2014-04-05 18:25:00,-0.020787170911088282,0
2014-04-05 18:30:00,-0.09272682705967128,0
2014-04-05 18:35:00,0.025399279891516358,0
2014-04-05 18:40:00,-0.09326536889223291,0
2014-04-05 18:45:00,0.004185313852175909,0
2014-04-05 18:50:00,-0.031724531708366754,0
2014-04-05 18:55:00,0.0841045808463079,0
2014-04-05 19:00:00,-0.0529471085728872,0
2014-04-05 19:05:00,0.018800814824459167,0
2014-04-05 19:10:00,-0.035712745449750116,0
2014-04-05 19:15:00,0.05653571511588851,0
2014-04-05 19:20:00,-0.12262161742274813,0
2014-04-05 19:25:00,0.01254376232398613,0
2014-04-05 19:30:00,0.03879500193940544,0
2014-04-05 19:35:00,0.0994583158710185,0
2014-04-05 19:40:00,-0.13814717563044,0
2014-04-05 19:45:00,-0.10406724057801142,0
2014-04-05 19:50:00,-0.1259872834835427,0
2014-04-05 19:55:00,-0.025351054311784083,0
2014-04-05 20:00:00,-0.13377080764825777,0
2014-04-05 20:05:00,0.03288537224158361,0
2014-04-05 20:10:00,-0.027133383587621296,0
2014-04-05 20:15:00,0.0641161796569989,0
2014-04-05 20:20:00,-0.011507298657846832,0
2014-04-05 20:25:00,0.04999075660508723,0
2014-04-05 20:30:00,-0.020695114995643138,0
2014-04-05 20:35:00,0.09519366796589068,0
2014-04-05 20:40:00,-0.03551782936534664,0
2014-04-05 20:45:00,0.053929237551304965,0
2014-04-05 20:50:00,-0.03036003470884907,0
2014-04-05 20:55:00,0.07590781892469778,0
2014-04-05 21:00:00,-0.030986702087545837,0
2014-04-05 21:05:00,0.04570752302738512,0
2014-04-05 21:10:00,-0.03707987995518636,0
2014-04-05 21:15:00,0.03226065712451032,0
2014-04-05 21:20:00,-0.02066762563006108,0
2014-04-05 21:25:00,0.06517934972650252,0
2014-04-05 21:30:00,-0.03286261749718733,0
2014-04-05 21:35:00,0.017289882194440054,0
2014-04-05 21:40:00,-0.07683041267359059,0
2014-04-05 21:45:00,0.03744887704165123,0
2014-04-05 21:50:00,-0.0774595323016527,0
2014-04-05 21:55:00,0.04542802975236526,0
2014-04-05 22:00:00,-0.060249019430312245,0
2014-04-05 22:05:00,0.021286061563458247,0
2014-04-05 22:10:00,-0.0691724483493914,0
2014-04-05 22:15:00,0.012610224312012974,0
2014-04-05 22:20:00,-0.07888591605022555,0
2014-04-05 22:25:00,0.038202573121619565,0
2014-04-05 22:30:00,-0.038232125089194824,0
2014-04-05 22:35:00,0.05363623947078722,0
2014-04-05 22:40:00,-0.058360375017425525,0
2014-04-05 22:45:00,0.01299216618193455,0
2014-04-05 22:50:00,-0.08450128000758994,0
2014-04-05 22:55:00,0.009865851277300663,0
2014-04-05 23:00:00,-0.07199823626119795,0
2014-04-05 23:05:00,0.03853289446212571,0
2014-04-05 23:10:00,-0.06031359398137681,0
2014-04-05 23:15:00,0.015451527980925306,0
2014-04-05 23:20:00,-0.06648445475876485,0
2014-04-05 23:25:00,0.01802846951978765,0
2014-04-05 23:30:00,-0.08340218577388825,0
2014-04-05 23:35:00,0.03811654909580753,0
2014-04-05 23:40:00,-0.034551882517707355,0
2014-04-05 23:45:00,0.03259428757034755,0
2014-04-05 23:50:00,-0.05915732438828414,0
2014-04-05 23:55:00,0.04577971525219837,0
2014-04-06 00:00:00,-0.061280046384847964,0
2014-04-06 00:05:00,0.03969499754068906,0
2014-04-06 00:10:00,-0.029913286558066687,0
2014-04-06 00:15:00,0.0377939102673821,0
2014-04-06 00:20:00,-0.05731969843481366,0
2014-04-06 00:25:00,0.04174816346646182,0
2014-04-06 00:30:00,-0.06085360783507099,0
2014-04-06 00:35:00,0.021418403867656366,0
2014-04-06 00:40:00,-0.06991511596526934,0
2014-04-06 00:45:00,0.0320183759650412,0
2014-04-06 00:50:00,-0.051365135304784815,0
2014-04-06 00:55:00,0.038437298195827196,0
2014-04-06 01:00:00,-0.05092703941545551,0
2014-04-06 01:05:00,0.03942830026786481,0
2014-04-06 01:10:00,-0.04493491457325405,0
2014-04-06 01:15:00,0.05176602097759897,0
2014-04-06 01:20:00,-0.018545581527625643,0
2014-04-06 01:25:00,0.044899963613481475,0
2014-04-06 01:30:00,-0.06956382945974582,0
2014-04-06 01:35:00,0.04798571035447452,0
2014-04-06 01:40:00,-0.0431018270233956,0
2014-04-06 01:45:00,0.025175597134072802,0
2014-04-06 01:50:00,-0.05440558833248943,0
2014-04-06 01:55:00,0.03578223639090794,0
2014-04-06 02:00:00,-0.05928520651137248,0
2014-04-06 02:05:00,0.028865848326507404,0
2014-04-06 02:10:00,-0.06740372037670284,0
2014-04-06 02:15:00,0.03659233465500478,0
2014-04-06 02:20:00,-0.049937122393032496,0
2014-04-06 02:25:00,0.045201267719143345,0
2014-04-06 02:30:00,-0.04127232183597229,0
2014-04-06 02:35:00,0.040190843950899335,0
2014-04-06 02:40:00,-0.0508134924651884,0
2014-04-06 02:45:00,0.03771389683601356,0
2014-04-06 02:50:00,-0.045237387374552185,0
2014-04-06 02:55:00,0.045055905815377884,0
2014-04-06 03:00:00,-0.04713358505512133,0
2014-04-06 03:05:00,0.03967185531432804,0
2014-04-06 03:10:00,-0.07293812709229286,0
2014-04-06 03:15:00,0.028177400958160348,0
2014-04-06 03:20:00,-0.05451120549583166,0
2014-04-06 03:25:00,0.00981547965574947,0
2014-04-06 03:30:00,-0.07461698768060998,0
2014-04-06 03:35:00,0.05585071198041902,0
2014-04-06 03:40:00,-0.04547830508843731,0
2014-04-06 03:45:00,0.019507542192926053,0
2014-04-06 03:50:00,-0.07305144871503799,0
2014-04-06 03:55:00,0.022760897624685583,0
2014-04-06 04:00:00,-0.034999625332609696,0
2014-04-06 04:05:00,0.05223295420094942,0
2014-04-06 04:10:00,-0.0602320231187754,0
2014-04-06 04:15:00,0.02272752327076688,0
2014-04-06 04:20:00,-0.07326431305371983,0
2014-04-06 04:25:00,0.023703835433423137,0
2014-04-06 04:30:00,-0.06614301479548956,0
2014-04-06 04:35:00,0.014327071989502116,0
2014-04-06 04:40:00,-0.06321650576670734,0
2014-04-06 04:45:00,0.0070859009262029815,0
2014-04-06 04:50:00,-0.06922266149330625,0
2014-04-06 04:55:00,0.034805036867787464,0
2014-04-06 05:00:00,-0.07094921823255262,0
2014-04-06 05:05:00,0.012406889156341805,0
2014-04-06 05:10:00,-0.07381004410776981,0
2014-04-06 05:15:00,0.046809005706286655,0
2014-04-06 05:20:00,-0.041769944831077765,0
2014-04-06 05:25:00,0.031592625014937425,0
2014-04-06 05:30:00,-0.07261511548798438,0
2014-04-06 05:35:00,0.029140127835724172,0
2014-04-06 05:40:00,-0.03903250398349911,0
2014-04-06 05:45:00,0.07062542297574836,0
2014-04-06 05:50:00,-0.0668696724039961,0
2014-04-06 05:55:00,0.02505695367979044,0
2014-04-06 06:00:00,-0.02458048649362965,0
2014-04-06 06:05:00,0.06963665698067345,0
2014-04-06 06:10:00,-0.027397078024058885,0
2014-04-06 06:15:00,0.06938387449363503,0
2014-04-06 06:20:00,-0.002469392738852605,0
2014-04-06 06:25:00,0.08260084334557405,0
2014-04-06 06:30:00,-0.011347831823655952,0
2014-04-06 06:35:00,0.10180312114571777,0
2014-04-06 06:40:00,-0.03330370903582747,0
2014-04-06 06:45:00,0.06326804574444012,0
2014-04-06 06:50:00,-0.017735975605781107,0
2014-04-06 06:55:00,-0.021354315363765863,0
2014-04-06 07:00:00,-0.12061405457491503,0
2014-04-06 07:05:00,-0.04080240770484522,0
2014-04-06 07:10:00,-0.19637832618969853,0
2014-04-06 07:15:00,-0.028866222048606005,0
2014-04-06 07:20:00,0.01817816355882229,0
2014-04-06 07:25:00,0.11692845758005532,0
2014-04-06 07:30:00,-0.0884712540780015,0
2014-04-06 07:35:00,-0.024595866752335382,0
2014-04-06 07:40:00,-0.06781931692993481,0
2014-04-06 07:45:00,0.11275467813546669,0
2014-04-06 07:50:00,0.01592144419165109,0
2014-04-06 07:55:00,0.06452453348029863,0
2014-04-06 08:00:00,-0.05108216607903415,0
2014-04-06 08:05:00,0.019577558219776137,0
2014-04-06 08:10:00,-0.0986704614252929,0
2014-04-06 08:15:00,-0.03971146668065728,0
2014-04-06 08:20:00,-0.12904809540860995,0
2014-04-06 08:25:00,0.007191688570078014,0
2014-04-06 08:30:00,-0.09910572900578885,0
2014-04-06 08:35:00,-0.0663676015275172,0
2014-04-06 08:40:00,-0.18031990183957447,0
2014-04-06 08:45:00,-0.11740581875551115,0
2014-04-06 08:50:00,-0.28754161056610883,0
2014-04-06 08:55:00,-0.08615848086187938,0
2014-04-06 09:00:00,0.1939016301702452,0
2014-04-06 09:05:00,0.2583284162127981,0
2014-04-06 09:10:00,-0.0008843237224667178,0
2014-04-06 09:15:00,0.0796587733323264,0
2014-04-06 09:20:00,-0.012927682815920605,0
2014-04-06 09:25:00,0.15076357798325546,0
2014-04-06 09:30:00,0.11663223410667456,0
2014-04-06 09:35:00,0.13512575312957154,0
2014-04-06 09:40:00,-0.03405992284339732,0
2014-04-06 09:45:00,0.072342866765851,0
2014-04-06 09:50:00,-0.13641991161121325,0
2014-04-06 09:55:00,-0.06710036759599092,0
2014-04-06 10:00:00,-0.03782095422488396,0
2014-04-06 10:05:00,0.11491151403541267,0
2014-04-06 10:10:00,0.012022518587059494,0
2014-04-06 10:15:00,0.09913871519427175,0
2014-04-06 10:20:00,-0.021172137676899183,0
2014-04-06 10:25:00,0.012317453284410362,0
2014-04-06 10:30:00,-0.15121762488260515,0
2014-04-06 10:35:00,0.10797205817230804,0
2014-04-06 10:40:00,0.17090656475632215,0
2014-04-06 10:45:00,0.1734691699354869,0
2014-04-06 10:50:00,0.0021294690535853533,0
2014-04-06 10:55:00,0.08896926334971056,0
2014-04-06 11:00:00,-0.022249394004148826,0
2014-04-06 11:05:00,0.014051119590448025,0
2014-04-06 11:10:00,0.0008105857789502124,0
2014-04-06 11:15:00,0.10936105785967243,0
2014-04-06 11:20:00,-0.09046277705081707,0
2014-04-06 11:25:00,0.03421360211959268,0
2014-04-06 11:30:00,-0.12910151773954226,0
2014-04-06 11:35:00,-0.09284705993701436,0
2014-04-06 11:40:00,-0.051414522646823,0
2014-04-06 11:45:00,0.09542924569424827,0
2014-04-06 11:50:00,-0.06399458846496486,0
2014-04-06 11:55:00,0.13133054429764002,0
2014-04-06 12:00:00,0.025833358792439753,0
2014-04-06 12:05:00,0.019624422281324883,0
2014-04-06 12:10:00,-0.06297692141659184,0
2014-04-06 12:15:00,0.09736604064740106,0
2014-04-06 12:20:00,-0.017545817606517744,0
2014-04-06 12:25:00,0.03267623361715266,0
2014-04-06 12:30:00,-0.06334953509545471,0
2014-04-06 12:35:00,0.11425013688371166,0
2014-04-06 12:40:00,-0.07809967743700952,0
2014-04-06 12:45:00,0.02982918280740421,0
2014-04-06 12:50:00,0.008374781855991387,0
2014-04-06 12:55:00,0.04432987919069831,0
2014-04-06 13:00:00,-0.034111147257249286,0
2014-04-06 13:05:00,0.08861412542275104,0
2014-04-06 13:10:00,-0.009610725997703184,0
2014-04-06 13:15:00,0.06820970612059796,0
2014-04-06 13:20:00,0.05591905989606971,0
2014-04-06 13:25:00,0.13743707598352728,0
2014-04-06 13:30:00,-0.03566979489129096,0
2014-04-06 13:35:00,0.12104346641334018,0
2014-04-06 13:40:00,0.048238353088862596,0
2014-04-06 13:45:00,0.08900958733963193,0
2014-04-06 13:50:00,0.020416576280695153,0
2014-04-06 13:55:00,0.15822443527855512,0
2014-04-06 14:00:00,-0.0493730741118128,0
2014-04-06 14:05:00,0.027018428409192552,0
2014-04-06 14:10:00,-0.029489091089203612,0
2014-04-06 14:15:00,0.07639820489427507,0
2014-04-06 14:20:00,-0.0244631312796173,0
2014-04-06 14:25:00,0.0951241927818387,0
2014-04-06 14:30:00,-0.007945889785290206,0
2014-04-06 14:35:00,0.07690470850396025,0
2014-04-06 14:40:00,-0.0028958492775501554,0
2014-04-06 14:45:00,0.08574903545145673,0
2014-04-06 14:50:00,-0.05405628733883816,0
2014-04-06 14:55:00,0.014105351954825096,0
2014-04-06 15:00:00,0.013091221056285463,0
2014-04-06 15:05:00,0.07522526372046912,0
2014-04-06 15:10:00,-0.0732748892021533,0
2014-04-06 15:15:00,0.06876456501734651,0
2014-04-06 15:20:00,-0.08404260413482234,0
2014-04-06 15:25:00,-0.0326166164211088,0
2014-04-06 15:30:00,-0.07889618428680478,0
2014-04-06 15:35:00,0.04985650861505064,0
2014-04-06 15:40:00,-0.06027022943762006,0
2014-04-06 15:45:00,0.004052322614171544,0
2014-04-06 15:50:00,-0.07957335372135788,0
2014-04-06 15:55:00,0.14978092393633347,0
2014-04-06 16:00:00,0.08206177986913588,0
2014-04-06 16:05:00,0.10481640978987627,0
2014-04-06 16:10:00,0.08587043017506346,0
2014-04-06 16:15:00,0.18918922645434577,0
2014-04-06 16:20:00,-0.05982491428129322,0
2014-04-06 16:25:00,-0.0391546784156418,0
2014-04-06 16:30:00,-0.08691535875885847,0
2014-04-06 16:35:00,0.10632386474084399,0
2014-04-06 16:40:00,-0.06119006998399357,0
2014-04-06 16:45:00,-0.014137158746279965,0
2014-04-06 16:50:00,-0.09543221801990853,0
2014-04-06 16:55:00,0.029723523512643624,0
2014-04-06 17:00:00,0.0050823049424479905,0
2014-04-06 17:05:00,0.10093575338399319,0
2014-04-06 17:10:00,-0.025301217136401988,0
2014-04-06 17:15:00,0.1454813244222919,0
2014-04-06 17:20:00,0.05524477418393303,0
2014-04-06 17:25:00,0.06168042984835154,0
2014-04-06 17:30:00,-0.01212886539632052,0
2014-04-06 17:35:00,0.20211773499069352,0
2014-04-06 17:40:00,0.13649488118677766,0
2014-04-06 17:45:00,0.14341372242338934,0
2014-04-06 17:50:00,0.13823617925368126,0
2014-04-06 17:55:00,0.2940946937410871,0
2014-04-06 18:00:00,-0.23112354607405905,0
2014-04-06 18:05:00,-0.22663529398673177,0
2014-04-06 18:10:00,-0.16306320132655827,0
2014-04-06 18:15:00,-0.016113140061385423,0
2014-04-06 18:20:00,-0.12360859949656344,0
2014-04-06 18:25:00,-0.04201009832816993,0
2014-04-06 18:30:00,-0.12124177333942043,0
2014-04-06 18:35:00,-0.021561772168272597,0
2014-04-06 18:40:00,-0.059609313165111644,0
2014-04-06 18:45:00,0.0782552814410451,0
2014-04-06 18:50:00,-0.012121860403212281,0
2014-04-06 18:55:00,0.08011691062286275,0
2014-04-06 19:00:00,-0.019304281117680233,0
2014-04-06 19:05:00,-0.013341286623717252,0
2014-04-06 19:10:00,-0.10481678557809104,0
2014-04-06 19:15:00,0.06848709335319825,0
2014-04-06 19:20:00,-0.06448635255583923,0
2014-04-06 19:25:00,0.005631960056483365,0
2014-04-06 19:30:00,-0.014103430502363068,0
2014-04-06 19:35:00,0.07125113047436926,0
2014-04-06 19:40:00,-0.14059755478399794,0
2014-04-06 19:45:00,-0.10095245924592788,0
2014-04-06 19:50:00,-0.12139320231954187,0
2014-04-06 19:55:00,-0.02051458204706691,0
2014-04-06 20:00:00,-0.12952715829053574,0
2014-04-06 20:05:00,0.060846781327906996,0
2014-04-06 20:10:00,-0.02864562677352467,0
2014-04-06 20:15:00,0.04113146704122528,0
2014-04-06 20:20:00,-0.017246502774671768,0
2014-04-06 20:25:00,0.08513517336246323,0
2014-04-06 20:30:00,0.01917999583114849,0
2014-04-06 20:35:00,0.09139356630005224,0
2014-04-06 20:40:00,-0.04449247350970964,0
2014-04-06 20:45:00,0.04676137161759897,0
2014-04-06 20:50:00,-0.06330688136673857,0
2014-04-06 20:55:00,0.06459248413199248,0
2014-04-06 21:00:00,-0.03914648314159308,0
2014-04-06 21:05:00,0.04239745401955375,0
2014-04-06 21:10:00,-0.02118132525544425,0
2014-04-06 21:15:00,0.031142262483101035,0
2014-04-06 21:20:00,-0.05123637368680534,0
2014-04-06 21:25:00,0.04964802777734789,0
2014-04-06 21:30:00,-0.0421646822545938,0
2014-04-06 21:35:00,0.03890404956679561,0
2014-04-06 21:40:00,-0.055884314392429246,0
2014-04-06 21:45:00,0.04840751054305059,0
2014-04-06 21:50:00,-0.04966510996484885,0
2014-04-06 21:55:00,0.03744927504425988,0
2014-04-06 22:00:00,-0.07955416451097008,0
2014-04-06 22:05:00,0.05916774702809846,0
2014-04-06 22:10:00,-0.06956293228962096,0
2014-04-06 22:15:00,0.021112512407661654,0
2014-04-06 22:20:00,-0.07917266138023393,0
2014-04-06 22:25:00,0.015438498529377398,0
2014-04-06 22:30:00,-0.06284590309694593,0
