timestamp,value,label
2014-04-02 23:20:00,0.006640504010409387,0
2014-04-02 23:25:00,-0.011193446770118243,0
2014-04-02 23:30:00,-0.008762938027377487,0
2014-04-02 23:35:00,-0.04505025112067074,0
2014-04-02 23:40:00,-0.010994687514987334,0
2014-04-02 23:45:00,-0.01833812813851665,0
2014-04-02 23:50:00,0.006807871391185216,0
2014-04-02 23:55:00,-0.004584940032675178,0
2014-04-03 00:00:00,-0.004728656370293294,0
2014-04-03 00:05:00,-0.016353808974798767,0
2014-04-03 00:10:00,0.005786511493539592,0
2014-04-03 00:15:00,-0.030519683901520267,0
2014-04-03 00:20:00,0.006625791082932153,0
2014-04-03 00:25:00,-0.005316945696321795,0
2014-04-03 00:30:00,-0.007656151239487485,0
2014-04-03 00:35:00,-0.002573698038666805,0
2014-04-03 00:40:00,0.02545031358898342,0
2014-04-03 00:45:00,-0.02728747848032853,0
2014-04-03 00:50:00,-0.020435780857315677,0
2014-04-03 00:55:00,-0.03214082114202199,0
2014-04-03 01:00:00,-0.013788067922430258,0
2014-04-03 01:05:00,0.010683738660510755,0
2014-04-03 01:10:00,0.029452745158735638,0
2014-04-03 01:15:00,-0.013215058283922332,0
2014-04-03 01:20:00,-0.010878057435103727,0
2014-04-03 01:25:00,-0.03563057045551332,0
2014-04-03 01:30:00,0.00439222538089723,0
2014-04-03 01:35:00,0.0011050920049804347,0
2014-04-03 01:40:00,0.011188500261461343,0
2014-04-03 01:45:00,-0.007652734562242358,0
2014-04-03 01:50:00,0.022317617231365716,0
2014-04-03 01:55:00,-0.009389893110668623,0
2014-04-03 02:00:00,-0.005807902823395494,0
2014-04-03 02:05:00,-0.023417544684853908,0
2014-04-03 02:10:00,-0.0020875566286164826,0
2014-04-03 02:15:00,0.004297822778408289,0
2014-04-03 02:20:00,0.02768832277180877,0
2014-04-03 02:25:00,-0.034478132636230896,0
2014-04-03 02:30:00,-0.013364223756017424,0
2014-04-03 02:35:00,-0.014701729723221035,0
2014-04-03 02:40:00,-0.006749973780650009,0
2014-04-03 02:45:00,-0.016782015925937088,0
2014-04-03 02:50:00,0.003848206684754274,0
2014-04-03 02:55:00,-0.02396950169687173,0
2014-04-03 03:00:00,0.017632875645837487,0
2014-04-03 03:05:00,0.0017724879454874554,0
2014-04-03 03:10:00,0.0004187605756413859,0
2014-04-03 03:15:00,-0.04129846327053599,0
2014-04-03 03:20:00,-0.02655094706306116,0
2014-04-03 03:25:00,-0.01867609878716081,0
2014-04-03 03:30:00,0.03260800822873833,0
2014-04-03 03:35:00,-0.005601475534973588,0
2014-04-03 03:40:00,-0.019017684039130955,0
2014-04-03 03:45:00,-0.03852079009689291,0
2014-04-03 03:50:00,-0.011285277037853092,0
2014-04-03 03:55:00,-0.00876762723907376,0
2014-04-03 04:00:00,0.00447375788658988,0
2014-04-03 04:05:00,-0.0430126513317326,0
2014-04-03 04:10:00,-0.012924922766341496,0
2014-04-03 04:15:00,-0.030295962852619596,0
2014-04-03 04:20:00,-0.012018607833105932,0
2014-04-03 04:25:00,-0.038133077055757525,0
2014-04-03 04:30:00,-0.0042281959980741135,0
2014-04-03 04:35:00,-0.045111425573026054,0
2014-04-03 04:40:00,-0.005973164884885307,0
2014-04-03 04:45:00,-0.007781982390707043,0
2014-04-03 04:50:00,0.007253452173571873,0
2014-04-03 04:55:00,-0.03313610571907688,0
2014-04-03 05:00:00,-0.018328152179496016,0
2014-04-03 05:05:00,-0.04689609549024354,0
2014-04-03 05:10:00,-0.018080170333622192,0
2014-04-03 05:15:00,-0.034485186885635954,0
2014-04-03 05:20:00,-0.016315909939727646,0
2014-04-03 05:25:00,-0.005701804967245039,0
2014-04-03 05:30:00,-0.006077359968770679,0
2014-04-03 05:35:00,-0.02105499870769023,0
2014-04-03 05:40:00,-0.0023944739837986617,0
2014-04-03 05:45:00,0.002262870879967238,0
2014-04-03 05:50:00,0.02339890591555971,0
2014-04-03 05:55:00,0.007225867637259853,0
2014-04-03 06:00:00,0.017003497505470477,0
2014-04-03 06:05:00,0.01344151420122941,0
2014-04-03 06:10:00,0.04241791249535609,0
2014-04-03 06:15:00,0.01361523010486465,0
2014-04-03 06:20:00,0.04134634230849343,0
2014-04-03 06:25:00,0.051774362261490126,0
2014-04-03 06:30:00,0.045781097921562264,0
2014-04-03 06:35:00,0.031727582302547574,0
2014-04-03 06:40:00,0.034368498912140666,0
2014-04-03 06:45:00,-0.02944487623310721,0
2014-04-03 06:50:00,-0.030524917643436567,0
2014-04-03 06:55:00,-0.12189136167992842,0
2014-04-03 07:00:00,-0.10488840339522554,0
2014-04-03 07:05:00,-0.06664430141782418,0
2014-04-03 07:10:00,-0.06981591713446633,0
2014-04-03 07:15:00,-0.06219911722380189,0
2014-04-03 07:20:00,0.07413606229784975,0
2014-04-03 07:25:00,0.09255442794167479,0
2014-04-03 07:30:00,0.012994409757396852,0
2014-04-03 07:35:00,-0.07267398283248028,0
2014-04-03 07:40:00,-0.03410749878169028,0
2014-04-03 07:45:00,0.040218152145630626,0
2014-04-03 07:50:00,0.09702832829836439,0
2014-04-03 07:55:00,-0.019655096196625976,0
2014-04-03 08:00:00,-0.08077735427241706,0
2014-04-03 08:05:00,-0.10775219194108843,0
2014-04-03 08:10:00,-0.02467478111900334,0
2014-04-03 08:15:00,0.021193676675526518,0
2014-04-03 08:20:00,0.007958860807800505,0
2014-04-03 08:25:00,-0.11015704494487011,0
2014-04-03 08:30:00,-0.09234705626076334,0
2014-04-03 08:35:00,-0.06835893479696864,0
2014-04-03 08:40:00,-0.04558384784011338,0
2014-04-03 08:45:00,-0.17105493273543004,0
2014-04-03 08:50:00,-0.2874957148962203,0
2014-04-03 08:55:00,-0.20183221801557139,0
2014-04-03 09:00:00,0.23655458288840236,0
2014-04-03 09:05:00,0.22407603261412845,0
2014-04-03 09:10:00,0.09663629556989406,0
2014-04-03 09:15:00,0.012478756540438951,0
2014-04-03 09:20:00,0.05360445617442622,0
2014-04-03 09:25:00,0.08880104688334711,0
2014-04-03 09:30:00,0.15796692285280756,0
2014-04-03 09:35:00,0.0617796030356601,0
2014-04-03 09:40:00,0.009194318960851433,0
2014-04-03 09:45:00,-0.043601304678759334,0
2014-04-03 09:50:00,-0.05261686303613544,0
2014-04-03 09:55:00,-0.043836693822200345,0
2014-04-03 10:00:00,0.03975435014267248,0
2014-04-03 10:05:00,0.02617066136369317,0
2014-04-03 10:10:00,0.06334115193743628,0
2014-04-03 10:15:00,0.06701537166912885,0
2014-04-03 10:20:00,0.04519055627848445,0
2014-04-03 10:25:00,0.024788997494411547,0
2014-04-03 10:30:00,-0.06475934173847975,0
2014-04-03 10:35:00,-0.05369789430554306,0
2014-04-03 10:40:00,0.02834081116577636,0
2014-04-03 10:45:00,0.016112702685035174,0
2014-04-03 10:50:00,0.12327143595125278,0
2014-04-03 10:55:00,0.21043959859342465,0
2014-04-03 11:00:00,0.08565747574570537,0
2014-04-03 11:05:00,-0.1374536872356913,0
2014-04-03 11:10:00,0.006925425476453029,0
2014-04-03 11:15:00,0.08046350705181737,0
2014-04-03 11:20:00,0.09056863174299679,0
2014-04-03 11:25:00,0.027063784897947585,0
2014-04-03 11:30:00,-0.12121612389971403,0
2014-04-03 11:35:00,-0.11064666880581342,0
2014-04-03 11:40:00,0.028478529078611814,0
2014-04-03 11:45:00,0.04456490303006433,0
2014-04-03 11:50:00,-0.019889676201543693,0
2014-04-03 11:55:00,-0.07790270683668155,0
2014-04-03 12:00:00,-0.0008990812871161324,0
2014-04-03 12:05:00,0.04664468667715482,0
2014-04-03 12:10:00,0.09723596000385726,0
2014-04-03 12:15:00,0.03679782312238444,0
2014-04-03 12:20:00,-0.04951045836453716,0
2014-04-03 12:25:00,-0.11265952959033143,0
2014-04-03 12:30:00,0.010464029830203003,0
2014-04-03 12:35:00,0.1607404107348458,0
2014-04-03 12:40:00,0.10352823930641364,0
2014-04-03 12:45:00,-0.06173403375252917,0
2014-04-03 12:50:00,-0.004859733670414812,0
2014-04-03 12:55:00,-0.0025281042126437114,0
2014-04-03 13:00:00,0.06612447122390108,0
2014-04-03 13:05:00,0.08902163901990434,0
2014-04-03 13:10:00,0.019653691741794432,0
2014-04-03 13:15:00,-0.09779371409585735,0
2014-04-03 13:20:00,0.09046126723360715,0
2014-04-03 13:25:00,0.17060051384230235,0
2014-04-03 13:30:00,0.13592891348716307,0
2014-04-03 13:35:00,-0.010724331077696547,0
2014-04-03 13:40:00,-0.028599454337964403,0
2014-04-03 13:45:00,-0.002449989566940758,0
2014-04-03 13:50:00,0.09387978700492283,0
2014-04-03 13:55:00,0.12350824017444495,0
2014-04-03 14:00:00,0.04879332586507701,0
2014-04-03 14:05:00,-0.06630207341497396,0
2014-04-03 14:10:00,0.10803021721804384,0
2014-04-03 14:15:00,0.08837403647592623,0
2014-04-03 14:20:00,0.06200440786244599,0
2014-04-03 14:25:00,0.000833179928704908,0
2014-04-03 14:30:00,-0.009490798927899391,0
2014-04-03 14:35:00,0.06295991713298577,0
2014-04-03 14:40:00,0.05902477637029335,0
2014-04-03 14:45:00,0.029017556322202154,0
2014-04-03 14:50:00,-0.04334683386977645,0
2014-04-03 14:55:00,-0.10400347730812598,0
2014-04-03 15:00:00,0.02367283379122398,0
2014-04-03 15:05:00,0.010868215031621276,0
2014-04-03 15:10:00,-0.04260125448189456,0
2014-04-03 15:15:00,-0.016574751085670414,0
2014-04-03 15:20:00,0.04771147946370036,0
2014-04-03 15:25:00,-0.022580101964976507,0
2014-04-03 15:30:00,-0.03509530739567879,0
2014-04-03 15:35:00,-0.07219637199756335,0
2014-04-03 15:40:00,-0.0003684704225861424,0
2014-04-03 15:45:00,0.04964566501206491,0
2014-04-03 15:50:00,0.12122591875427702,0
2014-04-03 15:55:00,0.10463459891252569,0
2014-04-03 16:00:00,0.0467707080138382,0
2014-04-03 16:05:00,0.03900223179159923,0
2014-04-03 16:10:00,0.08322083376911849,0
2014-04-03 16:15:00,0.019930428421659485,0
2014-04-03 16:20:00,-0.01951810343526006,0
2014-04-03 16:25:00,-0.1183969326522174,0
2014-04-03 16:30:00,-0.005008971794964623,0
2014-04-03 16:35:00,0.07936698600626357,0
2014-04-03 16:40:00,0.0374339137918156,0
2014-04-03 16:45:00,-0.05361662095180009,0
2014-04-03 16:50:00,-0.11098037756627832,0
2014-04-03 16:55:00,-0.0042471255014930875,0
2014-04-03 17:00:00,0.1446977328943575,0
2014-04-03 17:05:00,0.055123389442996995,0
2014-04-03 17:10:00,0.07105835794801862,0
2014-04-03 17:15:00,0.0017227282485805517,0
2014-04-03 17:20:00,0.03821604987683713,0
2014-04-03 17:25:00,0.14311378191358415,0
2014-04-03 17:30:00,0.14304935402154229,0
2014-04-03 17:35:00,0.05626711055516864,0
2014-04-03 17:40:00,0.10529941574614554,0
2014-04-03 17:45:00,0.11368085542859774,0
2014-04-03 17:50:00,0.2525466419618567,0
2014-04-03 17:55:00,0.14074457850082922,0
2014-04-03 18:00:00,-0.20900492235068668,0
2014-04-03 18:05:00,-0.25834444428189585,0
2014-04-03 18:10:00,-0.12806462018129494,0
2014-04-03 18:15:00,-0.07111367588205653,0
2014-04-03 18:20:00,-0.008078873052781432,0
2014-04-03 18:25:00,-0.1152265689180858,0
2014-04-03 18:30:00,-0.08732849556229993,0
2014-04-03 18:35:00,-0.046588911934804855,0
2014-04-03 18:40:00,0.031380689999693345,0
2014-04-03 18:45:00,0.01838608621762461,0
2014-04-03 18:50:00,-0.0015704292562759292,0
2014-04-03 18:55:00,0.0040403511097650835,0
2014-04-03 19:00:00,-0.004242658796378862,0
2014-04-03 19:05:00,0.01508836040385475,0
2014-04-03 19:10:00,0.01746554647729681,0
2014-04-03 19:15:00,-0.09335953814041176,0
2014-04-03 19:20:00,-0.04504566454453851,0
2014-04-03 19:25:00,-0.01668579654792879,0
2014-04-03 19:30:00,0.047838278406548085,0
2014-04-03 19:35:00,0.030492006497745194,0
2014-04-03 19:40:00,-0.08327289243550595,0
2014-04-03 19:45:00,-0.09330254341155708,0
2014-04-03 19:50:00,-0.03401613211035226,0
2014-04-03 19:55:00,-0.130189206937235,0
2014-04-03 20:00:00,-0.0692690177231583,0
2014-04-03 20:05:00,-0.030405613075004112,0
2014-04-03 20:10:00,-0.03019894661838407,0
2014-04-03 20:15:00,0.00317130040864555,0
2014-04-03 20:20:00,0.03623156007382988,0
2014-04-03 20:25:00,0.02033192793995653,0
2014-04-03 20:30:00,0.08394787934731696,0
2014-04-03 20:35:00,0.03598138287754793,0
2014-04-03 20:40:00,0.058711446113026255,0
2014-04-03 20:45:00,0.009239764786652671,0
2014-04-03 20:50:00,0.00031091763403523487,0
2014-04-03 20:55:00,-0.024952656142591678,0
2014-04-03 21:00:00,-0.014441112615326546,0
2014-04-03 21:05:00,0.00674309416094232,0
2014-04-03 21:10:00,0.0328979437735768,0
2014-04-03 21:15:00,-0.008560520863905907,0
2014-04-03 21:20:00,-0.007448889358752098,0
2014-04-03 21:25:00,-0.016012415875689356,0
2014-04-03 21:30:00,0.04304901107179404,0
2014-04-03 21:35:00,-0.008230732263864837,0
2014-04-03 21:40:00,0.0174887009156528,0
2014-04-03 21:45:00,-0.026873014545536478,0
2014-04-03 21:50:00,-0.024181132438780395,0
2014-04-03 21:55:00,-0.01877205537799398,0
2014-04-03 22:00:00,0.010135875574182052,0
2014-04-03 22:05:00,-0.02026752469577886,0
2014-04-03 22:10:00,-0.03284522658200828,0
2014-04-03 22:15:00,-0.041186485339398615,0
2014-04-03 22:20:00,-0.013387750891801886,0
2014-04-03 22:25:00,-0.033994409667478465,0
2014-04-03 22:30:00,-0.01687623225871704,0
2014-04-03 22:35:00,-0.025676073228687812,0
2014-04-03 22:40:00,-0.007549301052975466,0
2014-04-03 22:45:00,-0.03514673708453486,0
2014-04-03 22:50:00,-0.008644696895022008,0
2014-04-03 22:55:00,-0.02145333192192922,0
2014-04-03 23:00:00,-0.027405058597747,0
2014-04-03 23:05:00,-0.020920420053712974,0
2014-04-03 23:10:00,0.01379665194908597,0
2014-04-03 23:15:00,-0.010322291388739302,0
2014-04-03 23:20:00,0.011165553484367763,0
2014-04-03 23:25:00,-0.022845990724370324,0
2014-04-03 23:30:00,-0.029198995083795865,0
2014-04-03 23:35:00,-0.03125540873803345,0
2014-04-03 23:40:00,-0.006101554848768842,0
2014-04-03 23:45:00,-0.02800790445966328,0
2014-04-03 23:50:00,0.0024389574725027785,0
2014-04-03 23:55:00,-0.023093404510074578,0
2014-04-04 00:00:00,-0.004804204278340052,0
2014-04-04 00:05:00,-0.026343595393900188,0
2014-04-04 00:10:00,-0.006936920408886493,0
2014-04-04 00:15:00,-0.006149891948044939,0
2014-04-04 00:20:00,-0.008667992790165613,0
2014-04-04 00:25:00,-0.00039256103901408324,0
2014-04-04 00:30:00,0.025135256200741196,0
2014-04-04 00:35:00,-0.026584436860360938,0
2014-04-04 00:40:00,-0.01129008758288208,0
2014-04-04 00:45:00,-0.018997519236066296,0
2014-04-04 00:50:00,0.023743325585151354,0
2014-04-04 00:55:00,-0.007044811872614076,0
2014-04-04 01:00:00,-0.0002889122305553826,0
2014-04-04 01:05:00,-0.016037028444518597,0
2014-04-04 01:10:00,-0.005074198328102852,0
2014-04-04 01:15:00,-0.01145194017291118,0
2014-04-04 01:20:00,0.010625918011069047,0
2014-04-04 01:25:00,-0.018648104855028436,0
2014-04-04 01:30:00,-0.007609890753005999,0
2014-04-04 01:35:00,-0.017250411685427736,0
2014-04-04 01:40:00,0.021467096945855246,0
2014-04-04 01:45:00,-0.0035911797138652446,0
2014-04-04 01:50:00,-0.006106714635510713,0
2014-04-04 01:55:00,-0.03435387296611836,0
2014-04-04 02:00:00,0.021183428107448776,0
2014-04-04 02:05:00,0.025950492100143663,0
2014-04-04 02:10:00,0.016652127782318615,0
2014-04-04 02:15:00,-0.04661753816831293,0
2014-04-04 02:20:00,-0.010188370402488545,0
2014-04-04 02:25:00,0.005168485808027867,0
2014-04-04 02:30:00,0.0128414422279306,0
2014-04-04 02:35:00,-0.026342654574865065,0
2014-04-04 02:40:00,-0.00824901817034629,0
2014-04-04 02:45:00,-0.015880187005031132,0
2014-04-04 02:50:00,0.01656149608767521,0
2014-04-04 02:55:00,-0.01245499779964021,0
2014-04-04 03:00:00,-0.006888739345871642,0
2014-04-04 03:05:00,-0.0415260475312067,0
2014-04-04 03:10:00,-0.02656091294251084,0
2014-04-04 03:15:00,-0.016804556654740566,0
2014-04-04 03:20:00,0.028877371608263758,0
2014-04-04 03:25:00,-0.004985844465828393,0
2014-04-04 03:30:00,-0.023159142171969904,0
2014-04-04 03:35:00,-0.024361248069887154,0
2014-04-04 03:40:00,0.015497279198651626,0
2014-04-04 03:45:00,-0.005049934709678183,0
2014-04-04 03:50:00,-0.017617746956769764,0
2014-04-04 03:55:00,-0.0417038829513352,0
2014-04-04 04:00:00,0.012552509063830541,0
2014-04-04 04:05:00,-0.023867037741247543,0
2014-04-04 04:10:00,-0.030132050906228613,0
2014-04-04 04:15:00,-0.04711919709325585,0
2014-04-04 04:20:00,-0.020932915620171855,0
2014-04-04 04:25:00,-0.02950852877908261,0
2014-04-04 04:30:00,-0.015327475279551805,0
2014-04-04 04:35:00,-0.016449542178122556,0
2014-04-04 04:40:00,0.00834820603866504,0
2014-04-04 04:45:00,-0.03876100828206219,0
2014-04-04 04:50:00,-0.03411781163026717,0
2014-04-04 04:55:00,-0.0503444057021909,0
2014-04-04 05:00:00,-0.0020281509818360632,0
2014-04-04 05:05:00,-0.010705749308691281,0
2014-04-04 05:10:00,-0.013194990464349132,0
2014-04-04 05:15:00,-0.02373063939449338,0
2014-04-04 05:20:00,0.00046415927085163844,0
2014-04-04 05:25:00,-0.021087651101900917,0
2014-04-04 05:30:00,0.008288728839580983,0
2014-04-04 05:35:00,0.013656241035608474,0
2014-04-04 05:40:00,-0.008266200058965723,0
2014-04-04 05:45:00,-0.027011014008056833,0
2014-04-04 05:50:00,0.009635295025084645,0
2014-04-04 05:55:00,-0.003191126159347135,0
2014-04-04 06:00:00,0.032796515182095476,0
2014-04-04 06:05:00,-0.014947779144879547,0
2014-04-04 06:10:00,0.03903349436890835,0
2014-04-04 06:15:00,0.05354522445150067,0
2014-04-04 06:20:00,0.06441148696146115,0
2014-04-04 06:25:00,0.024409257228619197,0
2014-04-04 06:30:00,0.013458756200957822,0
2014-04-04 06:35:00,0.0148874505262242,0
2014-04-04 06:40:00,0.02378451559881256,0
2014-04-04 06:45:00,-0.010332371709179,0
2014-04-04 06:50:00,-0.0051855367745581304,0
2014-04-04 06:55:00,-0.11956936498368975,0
2014-04-04 07:00:00,-0.12537869043368488,0
2014-04-04 07:05:00,-0.09421180487371217,0
2014-04-04 07:10:00,-0.034640879049018025,0
2014-04-04 07:15:00,-0.043184575337082975,0
2014-04-04 07:20:00,0.067144029338575,0
2014-04-04 07:25:00,0.07442152594692075,0
2014-04-04 07:30:00,0.023425605654150417,0
2014-04-04 07:35:00,-0.0725884677874653,0
2014-04-04 07:40:00,-0.09131876390191351,0
2014-04-04 07:45:00,0.03616992511691208,0
2014-04-04 07:50:00,0.12767058592478264,0
2014-04-04 07:55:00,0.017883167269800992,0
2014-04-04 08:00:00,-0.0768596612319925,0
2014-04-04 08:05:00,-0.10356074546673355,0
2014-04-04 08:10:00,-0.0242417825586827,0
2014-04-04 08:15:00,-0.053343802364459236,0
2014-04-04 08:20:00,-0.027326303890799153,0
2014-04-04 08:25:00,-0.08054604295240964,0
2014-04-04 08:30:00,-0.08494462844217665,0
2014-04-04 08:35:00,-0.04118640235381221,0
2014-04-04 08:40:00,-0.06609927435356866,0
2014-04-04 08:45:00,-0.17659986049277876,0
2014-04-04 08:50:00,-0.2706475263378607,0
2014-04-04 08:55:00,-0.22653891062597964,0
2014-04-04 09:00:00,0.21654207639025458,0
2014-04-04 09:05:00,0.3289067691959531,0
2014-04-04 09:10:00,0.13509706037504543,0
2014-04-04 09:15:00,0.004921509254160128,0
2014-04-04 09:20:00,0.030667156303437082,0
2014-04-04 09:25:00,0.07711539704946802,0
2014-04-04 09:30:00,0.17551084585862498,0
2014-04-04 09:35:00,0.04812675693727897,0
2014-04-04 09:40:00,-0.04880641513012307,0
2014-04-04 09:45:00,0.013982682705858451,0
2014-04-04 09:50:00,-0.029375057596787713,0
2014-04-04 09:55:00,-0.023416075685716464,0
2014-04-04 10:00:00,0.04415607991232662,0
2014-04-04 10:05:00,-0.04502574482076227,0
2014-04-04 10:10:00,-0.010095063376439839,0
2014-04-04 10:15:00,0.08422222490729325,0
2014-04-04 10:20:00,0.16775682429391736,0
2014-04-04 10:25:00,-0.013800769957128978,0
2014-04-04 10:30:00,-0.10532355203508814,0
2014-04-04 10:35:00,-0.05280342363107593,0
2014-04-04 10:40:00,0.0149372070545013,0
2014-04-04 10:45:00,0.11108392514921661,0
2014-04-04 10:50:00,0.09088435342994217,0
2014-04-04 10:55:00,0.09353861441168476,0
2014-04-04 11:00:00,0.1389045247163665,0
2014-04-04 11:05:00,-0.010551943601257108,0
2014-04-04 11:10:00,0.04922847033115829,0
2014-04-04 11:15:00,-0.015156068479200258,0
2014-04-04 11:20:00,-0.043827759836872815,0
2014-04-04 11:25:00,-0.058072553207466626,0
2014-04-04 11:30:00,-0.051623147280025705,0
2014-04-04 11:35:00,-0.007176836492988059,0
2014-04-04 11:40:00,0.04515356297463313,0
2014-04-04 11:45:00,-0.08188540038841552,0
2014-04-04 11:50:00,-0.030637759239269258,0
2014-04-04 11:55:00,0.07132870045015238,0
2014-04-04 12:00:00,0.05310017218774021,0
2014-04-04 12:05:00,-0.015386557203925122,0
2014-04-04 12:10:00,-0.012089530521166125,0
2014-04-04 12:15:00,0.024607682726411895,0
2014-04-04 12:20:00,0.06959238796684986,0
2014-04-04 12:25:00,-0.05354586591046484,0
2014-04-04 12:30:00,-0.006654571800766007,0
2014-04-04 12:35:00,0.0029006912420612707,0
2014-04-04 12:40:00,0.08170735008746988,0
2014-04-04 12:45:00,0.11903316056479696,0
2014-04-04 12:50:00,0.04981076100435189,0
2014-04-04 12:55:00,-0.010838446997951223,0
2014-04-04 13:00:00,-0.043147056137854634,0
2014-04-04 13:05:00,-0.011434989882971536,0
2014-04-04 13:10:00,0.15434747235578072,0
2014-04-04 13:15:00,0.10379333782304911,0
2014-04-04 13:20:00,0.0491803749021642,0
2014-04-04 13:25:00,-0.08391536270154631,0
2014-04-04 13:30:00,0.06656140951477596,0
2014-04-04 13:35:00,0.19926306920531545,0
2014-04-04 13:40:00,0.05037815843907367,0
2014-04-04 13:45:00,-0.020519515890811135,0
2014-04-04 13:50:00,0.005183252982703834,0
2014-04-04 13:55:00,0.009055250907920254,0
2014-04-04 14:00:00,0.10289125711983615,0
2014-04-04 14:05:00,0.034821017124400555,0
2014-04-04 14:10:00,0.016247034557196116,0
2014-04-04 14:15:00,0.006311252107678911,0
2014-04-04 14:20:00,0.049045360563184204,0
2014-04-04 14:25:00,0.13011114596433515,0
2014-04-04 14:30:00,0.12841215217234492,0
2014-04-04 14:35:00,-0.04305843721515146,0
2014-04-04 14:40:00,-0.08519680156361176,0
2014-04-04 14:45:00,-0.03503688269925931,0
2014-04-04 14:50:00,0.08774945269612999,0
2014-04-04 14:55:00,0.09227408381472912,0
2014-04-04 15:00:00,-0.03504163697741092,0
2014-04-04 15:05:00,-0.09614791883640805,0
2014-04-04 15:10:00,-0.0896269971655812,0
2014-04-04 15:15:00,-0.031517296105846526,0
2014-04-04 15:20:00,0.07282112259670726,0
2014-04-04 15:25:00,0.020884429931584236,0
2014-04-04 15:30:00,-0.008023636155414238,0
2014-04-04 15:35:00,-0.13750751266363181,0
2014-04-04 15:40:00,-0.05279463486829172,0
2014-04-04 15:45:00,0.08009147796653338,0
2014-04-04 15:50:00,0.06293823499738949,0
2014-04-04 15:55:00,0.10062249109054733,0
2014-04-04 16:00:00,0.1343501825423914,0
2014-04-04 16:05:00,0.0868450292709042,0
2014-04-04 16:10:00,0.1599667460576768,0
2014-04-04 16:15:00,0.06988119128065762,0
2014-04-04 16:20:00,-0.04136752853530368,0
2014-04-04 16:25:00,-0.15617120465195455,0
2014-04-04 16:30:00,-0.08208150791313074,0
2014-04-04 16:35:00,0.13168624500480064,0
2014-04-04 16:40:00,0.1927889887313512,0
2014-04-04 16:45:00,-0.09313912653766465,0
2014-04-04 16:50:00,-0.215555200625289,0
2014-04-04 16:55:00,-0.10187856105007143,0
2014-04-04 17:00:00,0.15738315363695676,0
2014-04-04 17:05:00,0.15907353846816363,0
2014-04-04 17:10:00,0.04469168270603063,0
2014-04-04 17:15:00,-0.05238314615996842,0
2014-04-04 17:20:00,0.04271376081194944,0
2014-04-04 17:25:00,0.09113477642247858,0
2014-04-04 17:30:00,0.10797244838911979,0
2014-04-04 17:35:00,0.057054899660670344,0
2014-04-04 17:40:00,0.06892078857505624,0
2014-04-04 17:45:00,0.11419715628750282,0
2014-04-04 17:50:00,0.3317467330677033,0
2014-04-04 17:55:00,0.24311984731802738,0
2014-04-04 18:00:00,-0.19103725812720285,0
2014-04-04 18:05:00,-0.34074425880924153,0
2014-04-04 18:10:00,-0.15369029697449932,0
2014-04-04 18:15:00,-0.003643511403858213,0
2014-04-04 18:20:00,0.02960712645943886,0
2014-04-04 18:25:00,-0.16763140723217873,0
2014-04-04 18:30:00,-0.1567471334984205,0
2014-04-04 18:35:00,-0.02482717887227892,0
2014-04-04 18:40:00,0.02563390142920241,0
2014-04-04 18:45:00,-0.02524612111530189,0
2014-04-04 18:50:00,0.00688810793360517,0
2014-04-04 18:55:00,0.0023152716529892814,0
2014-04-04 19:00:00,0.03431097970518948,0
2014-04-04 19:05:00,0.007777657633724289,0
2014-04-04 19:10:00,-0.020040616078073725,0
2014-04-04 19:15:00,-0.08674105983812552,0
2014-04-04 19:20:00,-0.06097471256684628,0
2014-04-04 19:25:00,-0.003101546087211915,0
2014-04-04 19:30:00,0.10395573840466454,0
2014-04-04 19:35:00,0.034084068340742846,0
2014-04-04 19:40:00,-0.06127681756842662,0
2014-04-04 19:45:00,-0.0644381385777244,0
2014-04-04 19:50:00,-0.036671048988711874,0
2014-04-04 19:55:00,-0.11320898861531958,0
2014-04-04 20:00:00,-0.09871383442505888,0
2014-04-04 20:05:00,-0.05485860683299748,0
2014-04-04 20:10:00,-0.009463369032516766,0
2014-04-04 20:15:00,0.019534647105512448,0
2014-04-04 20:20:00,0.0009459220029306437,0
2014-04-04 20:25:00,-0.024887867224126836,0
2014-04-04 20:30:00,0.06997309644568972,0
2014-04-04 20:35:00,0.06796579410062265,0
2014-04-04 20:40:00,0.059553215468888254,0
2014-04-04 20:45:00,0.011964195886534412,0
2014-04-04 20:50:00,-0.0039961497789029465,0
2014-04-04 20:55:00,-0.022687297009575502,0
2014-04-04 21:00:00,-0.00184521848363417,0
2014-04-04 21:05:00,0.008343701655444846,0
2014-04-04 21:10:00,0.03838753321443633,0
2014-04-04 21:15:00,-0.009398923030413897,0
2014-04-04 21:20:00,-0.0009218738806531235,0
2014-04-04 21:25:00,-0.01555988301086586,0
2014-04-04 21:30:00,0.033842568720952926,0
2014-04-04 21:35:00,-0.007664749885936573,0
2014-04-04 21:40:00,-0.009642342681697613,0
2014-04-04 21:45:00,-0.055373282262987544,0
2014-04-04 21:50:00,-0.01608617226809983,0
2014-04-04 21:55:00,-0.0078103344816895515,0
2014-04-04 22:00:00,0.008064956334411733,0
2014-04-04 22:05:00,-0.033289299877015566,0
2014-04-04 22:10:00,-0.02641714515750948,0
2014-04-04 22:15:00,-0.044860843722982935,0
2014-04-04 22:20:00,-0.014953627921265422,0
2014-04-04 22:25:00,0.008338591296748632,0
2014-04-04 22:30:00,0.0014937804362560314,0
2014-04-04 22:35:00,-0.05713634155257452,0
