timestamp,value,label
2015-09-11 12:09:00,-0.030775887243738254,0
2015-09-11 12:14:00,0.02903775869308234,0
2015-09-11 12:24:00,0.024709158255721064,0
2015-09-11 12:34:00,0.01829808927107468,0
2015-09-11 12:39:00,-0.0016025028030881572,0
2015-09-11 12:44:00,0.025802023962677723,0
2015-09-11 12:54:00,-0.025489755852676765,0
2015-09-11 12:59:00,-0.01501809919406405,0
2015-09-11 13:04:00,-0.08111967425660316,0
2015-09-11 13:09:00,-0.02205795212580597,0
2015-09-11 13:14:00,-0.007133643321635574,0
2015-09-11 13:24:00,0.06191419195751635,0
2015-09-11 13:29:00,0.0050248208845538045,0
2015-09-11 13:34:00,0.02833793734586898,0
2015-09-11 13:39:00,0.020661934851721853,0
2015-09-11 13:44:00,0.009972678838230387,0
2015-09-11 13:49:00,-0.039921460433647304,0
2015-09-11 13:54:00,-0.011515071204009075,0
2015-09-11 13:59:00,-0.08943445564404628,0
2015-09-11 14:04:00,-0.017115806016557045,0
2015-09-11 14:09:00,0.006329789364581728,0
2015-09-11 14:14:00,0.0838557118893597,0
2015-09-11 14:24:00,0.0357072690045257,0
2015-09-11 14:29:00,0.012932320959109234,0
2015-09-11 14:34:00,-0.0606347636229847,0
2015-09-11 14:39:00,0.01422442188178863,0
2015-09-11 14:44:00,-0.021660150189379834,0
2015-09-11 14:54:00,0.0004954211680434639,0
2015-09-11 14:59:00,-0.029674313176635714,0
2015-09-11 15:04:00,0.011857496065374562,0
2015-09-11 15:09:00,0.018886626312678345,0
2015-09-11 15:14:00,0.05437926259563497,0
2015-09-11 15:19:00,0.001853208798470618,0
2015-09-11 15:24:00,-0.01668601670855452,0
2015-09-11 15:29:00,-0.07394952381568487,0
2015-09-11 15:34:00,-0.02108020656990295,0
2015-09-11 15:39:00,-0.029642197286502636,0
2015-09-11 15:44:00,0.005231490267151528,0
2015-09-11 15:49:00,0.01531752535426456,0
2015-09-11 15:54:00,0.02825811162597791,0
2015-09-11 16:09:00,-0.02480727837212804,0
2015-09-11 16:19:00,0.05246367216544101,0
2015-09-11 16:24:00,0.0020317624179639893,0
2015-09-11 16:29:00,-0.0034622234043215627,0
2015-09-11 16:34:00,-0.015093308099572766,0
2015-09-11 16:44:00,0.029848089801453703,0
2015-09-11 16:49:00,0.021371970737058987,0
2015-09-11 16:59:00,0.05811959587052229,0
2015-09-11 17:04:00,-0.012794237391253738,0
2015-09-11 17:09:00,0.04807872131306823,0
2015-09-11 17:14:00,0.02073614247708555,0
2015-09-11 17:19:00,0.0334755668921467,0
2015-09-11 17:24:00,-0.01448936921682531,0
2015-09-11 17:29:00,-0.03305038357497292,0
2015-09-11 17:34:00,-0.04236924356069327,0
2015-09-11 17:39:00,0.04806268114872836,0
2015-09-11 17:44:00,0.026944114003514485,0
2015-09-11 17:49:00,0.05720048167380476,0
2015-09-11 17:54:00,0.003245835662864849,0
2015-09-11 17:59:00,-0.008669924313267963,0
2015-09-11 18:04:00,-0.07450582096803604,0
2015-09-11 18:16:00,0.008960864254047962,0
2015-09-11 18:21:00,0.029738301744384188,0
2015-09-11 18:26:00,0.013727836069368227,0
2015-09-11 18:36:00,-0.007983968715776335,0
2015-09-11 18:41:00,0.0514086339741624,0
2015-09-11 18:46:00,0.007309163872136537,0
2015-09-11 18:51:00,0.007119487626638943,0
2015-09-11 18:56:00,-0.012146757332987868,0
2015-09-11 19:01:00,0.007442101442720173,0
2015-09-11 19:11:00,-0.023285833782682896,0
2015-09-11 19:16:00,0.03152449969626936,0
2015-09-11 19:21:00,-0.021007641458019144,0
2015-09-11 19:26:00,0.01887737340719653,0
2015-09-11 19:31:00,-0.004502809977632971,0
2015-09-11 19:41:00,0.048508532412654404,0
2015-09-11 19:46:00,0.0023746178992807287,0
2015-09-11 19:51:00,-0.016669706755566893,0
2015-09-11 19:56:00,-0.06646770984863437,0
2015-09-11 20:01:00,-0.018076650361219082,0
2015-09-11 20:16:00,-0.026283718211023377,0
2015-09-11 20:21:00,0.035483304506104485,0
2015-09-11 20:26:00,0.0175005108580768,0
2015-09-11 20:31:00,0.019014936976953223,0
2015-09-11 20:46:00,-0.025307562991907062,0
2015-09-11 20:51:00,0.0018756814300036062,0
2015-09-11 21:01:00,-0.048705871443210924,0
2015-09-11 21:21:00,-0.0019267671124350016,0
2015-09-11 21:36:00,-0.012455634663632864,0
2015-09-11 21:41:00,0.030335936613855807,0
2015-09-11 21:46:00,-0.003326306274873403,0
2015-09-11 21:51:00,0.029789904674220935,0
2015-09-11 22:06:00,-0.01045065825652669,0
2015-09-11 22:11:00,0.006025556937872434,0
2015-09-11 22:16:00,-0.012742095421003796,0
2015-09-11 22:21:00,0.023108596071566012,0
2015-09-11 22:31:00,-0.023949594658208895,0
2015-09-11 22:41:00,-0.00992456593481661,0
2015-09-11 22:46:00,-0.03559552427084611,0
2015-09-11 22:51:00,0.017313515309473893,0
2015-09-11 23:01:00,0.0028489978003376493,0
2015-09-11 23:06:00,0.008883722019000784,0
2015-09-11 23:11:00,-0.030637261106459146,0
2015-09-11 23:16:00,0.008452459093321707,0
2015-09-12 00:06:00,-0.021086206673467167,0
2015-09-12 00:11:00,-0.0017731157464555558,0
2015-09-12 00:16:00,-0.023948785972489617,0
2015-09-12 00:31:00,0.023407884256286593,0
2015-09-12 00:36:00,-0.01599349541154471,0
2015-09-12 00:46:00,0.012245649435345562,0
2015-09-12 01:11:00,-0.025776474272309224,0
2015-09-12 01:16:00,0.011210122588469762,0
2015-09-12 01:21:00,-0.017426258558238983,0
2015-09-12 01:36:00,0.023844012009073268,0
2015-09-12 01:41:00,-0.02500139722795547,0
2015-09-12 02:21:00,-0.016766671660225274,0
2015-09-12 02:36:00,-0.04907546731608381,0
2015-09-12 02:46:00,-0.008053152383895479,0
2015-09-12 03:26:00,-0.03622031204119458,0
2015-09-12 03:36:00,0.006839712240469642,0
2015-09-12 03:51:00,0.0009920944361487827,0
2015-09-12 04:01:00,-0.005558659650426678,0
2015-09-12 04:41:00,-0.05441700577868214,0
2015-09-12 04:56:00,-0.0012454360493552308,0
2015-09-12 05:31:00,-0.039463359174053636,0
2015-09-12 05:36:00,-0.008324305471297588,0
2015-09-12 05:41:00,-0.005712504616667724,0
2015-09-12 05:46:00,0.048572862665021255,0
2015-09-12 05:51:00,-0.027346118280674125,0
2015-09-12 05:56:00,0.003073247047444161,0
2015-09-12 06:01:00,-0.018873671199596487,0
2015-09-12 06:06:00,0.004404155266905185,0
2015-09-12 06:11:00,-0.03423252515418307,0
2015-09-12 06:16:00,-0.008338641838508742,0
2015-09-12 06:21:00,-0.03990631134805289,0
2015-09-12 06:26:00,-0.008962947992302794,0
2015-09-12 06:31:00,-0.039735966007244605,0
2015-09-12 06:41:00,0.02818847895931853,0
2015-09-12 06:46:00,-0.003408595438059825,0
2015-09-12 06:51:00,0.013259074075737232,0
2015-09-12 07:01:00,-0.041725111947408244,0
2015-09-12 07:06:00,-0.029936918906941834,0
2015-09-12 07:11:00,-0.0568350117200449,0
2015-09-12 07:16:00,0.012433511224936744,0
2015-09-12 07:26:00,-0.00625208275116762,0
2015-09-12 07:46:00,0.03703373897478901,0
2015-09-12 07:51:00,0.025078148761647157,0
2015-09-12 07:56:00,0.0362821625871943,0
2015-09-12 08:06:00,-0.04266032276174547,0
2015-09-12 08:11:00,0.004116741194099216,0
2015-09-12 08:16:00,0.008349339936894573,0
2015-09-12 08:21:00,0.013803160939172443,0
2015-09-12 08:31:00,-0.026494021639097642,0
2015-09-12 08:41:00,0.03223384116550854,0
2015-09-12 08:51:00,-0.01932480801079617,0
2015-09-12 08:56:00,0.005316369776698693,0
2015-09-12 09:01:00,-0.02015686007175921,0
2015-09-12 09:06:00,0.04363733225470234,0
2015-09-12 09:11:00,0.020747709478223797,0
2015-09-12 09:16:00,0.005849344967774783,0
2015-09-12 09:21:00,-0.05948970613066251,0
2015-09-12 09:26:00,0.003603068003479759,0
2015-09-12 09:31:00,-0.003486633740365619,0
2015-09-12 09:36:00,-0.012154086812282028,0
2015-09-12 09:41:00,-0.022043519043440263,0
2015-09-12 09:51:00,0.04710791942460535,0
2015-09-12 09:56:00,1.0779251803150203e-05,0
2015-09-12 10:01:00,0.015906094232156498,0
2015-09-12 10:06:00,0.004982926341997818,0
2015-09-12 10:11:00,0.08271338597273825,0
2015-09-12 10:16:00,0.03372966786745035,0
2015-09-12 10:21:00,0.025052461270720805,0
2015-09-12 10:26:00,-0.0002865198143737757,0
2015-09-12 10:31:00,0.021198244576651426,0
2015-09-12 10:36:00,-0.03413826583527779,0
2015-09-12 10:41:00,0.009431754650583102,0
2015-09-12 10:46:00,0.02641857450194074,0
2015-09-12 10:51:00,0.057894192816369205,0
2015-09-12 10:56:00,-0.009115416043252722,0
2015-09-12 11:06:00,-0.01263766739600225,0
2015-09-12 11:11:00,-0.041303327409342394,0
2015-09-12 11:26:00,0.014384774118765264,0
2015-09-12 11:31:00,-0.029979308991819664,0
2015-09-12 11:36:00,-0.03557030894792135,0
2015-09-12 11:41:00,-0.02529135253768633,0
2015-09-12 11:46:00,0.05466062004655292,0
2015-09-12 11:51:00,-0.01687034921005015,0
2015-09-12 11:56:00,0.013522367496894283,0
2015-09-12 12:01:00,0.06469206365287405,0
2015-09-12 12:06:00,0.10853846588523908,0
2015-09-12 12:11:00,0.009288811740789882,0
2015-09-12 12:16:00,0.028454274769593724,0
2015-09-12 12:21:00,-0.016386808734049296,0
2015-09-12 12:26:00,0.00031563672326484493,0
2015-09-12 12:31:00,-0.029548744583793862,0
2015-09-12 12:36:00,0.044175015616433555,0
2015-09-12 12:46:00,-0.001991100771327581,0
2015-09-12 12:51:00,-0.008354973916102182,0
2015-09-12 12:56:00,-0.035111786254438115,0
2015-09-12 13:06:00,0.033810163549088834,0
2015-09-12 13:11:00,-0.017713057832474455,0
2015-09-12 13:16:00,-0.011940551090954266,0
2015-09-12 13:21:00,-0.039901308445781325,0
2015-09-12 13:26:00,-0.03797659616840221,0
2015-09-12 13:31:00,-0.04944814740957426,0
2015-09-12 13:36:00,0.027882842520589257,0
2015-09-12 13:41:00,-0.002948940744031958,0
2015-09-12 13:46:00,0.04758778000616459,0
2015-09-12 13:51:00,0.03947690752178623,0
2015-09-12 14:06:00,0.04356843132604027,0
2015-09-12 14:11:00,-0.029290969546158507,0
2015-09-12 14:16:00,0.00018325010179509604,0
2015-09-12 14:21:00,-0.06413113244078517,0
2015-09-12 14:26:00,-0.01814791891472023,0
2015-09-12 14:31:00,0.0009243094903244042,0
2015-09-12 14:36:00,0.040355443156151694,0
2015-09-12 14:41:00,-0.011274991382284938,0
2015-09-12 14:51:00,0.050632930655460484,0
2015-09-12 14:56:00,0.04536947841348926,0
2015-09-12 15:01:00,0.03719903731180718,0
2015-09-12 15:06:00,-0.07345235410744255,0
2015-09-12 15:11:00,-0.053435108084324945,0
2015-09-12 15:16:00,-0.051456691162460544,0
2015-09-12 15:21:00,-0.0056850694914478694,0
2015-09-12 15:36:00,-0.02008727075630823,0
2015-09-12 15:46:00,0.06781898412170406,0
2015-09-12 15:51:00,0.04730163197212711,0
2015-09-12 16:01:00,0.024953739969023836,0
2015-09-12 16:06:00,-0.012769829233763463,0
2015-09-12 16:11:00,0.012483518394272863,0
2015-09-12 16:16:00,-0.07113638032920644,0
2015-09-12 16:21:00,-0.02856082707165708,0
2015-09-12 16:26:00,-0.0510174955343361,0
2015-09-12 16:31:00,0.018928460450645446,0
2015-09-12 16:36:00,0.05183487975748413,0
2015-09-12 16:41:00,0.08545652311634733,0
2015-09-12 16:46:00,0.05078698598727627,0
2015-09-12 16:51:00,0.09002226145972259,0
2015-09-12 16:56:00,-0.017186062076225195,0
2015-09-12 17:01:00,-0.059628706827221656,0
2015-09-12 17:06:00,-0.0667834284520632,0
2015-09-12 17:11:00,-0.015168783528595853,0
2015-09-12 17:16:00,-0.01813105531786885,0
2015-09-12 17:21:00,0.03616490586451526,0
2015-09-12 17:26:00,0.017481651471934256,0
2015-09-12 17:31:00,0.06886556856138704,0
2015-09-12 17:36:00,0.02361433236628052,0
2015-09-12 17:41:00,0.025419885269003295,0
2015-09-12 17:46:00,-0.025867216440712326,0
2015-09-12 17:51:00,-0.005546195479920968,0
2015-09-12 17:56:00,-0.06336244153467208,0
2015-09-12 18:01:00,0.006803720789267942,0
2015-09-12 18:06:00,-0.004800498728472213,0
2015-09-12 18:11:00,0.03324902533412377,0
2015-09-12 18:16:00,0.00745888413805762,0
2015-09-12 18:21:00,0.05711895470140327,0
2015-09-12 18:26:00,0.009664934629901367,0
2015-09-12 18:31:00,0.0002545569987102425,0
2015-09-12 18:46:00,-0.05906567236525584,0
2015-09-12 18:56:00,-0.024308630538957043,0
2015-09-12 19:01:00,-0.014861423009426389,0
2015-09-12 19:11:00,0.027105348753790004,0
2015-09-12 19:21:00,-0.025199765161595167,0
2015-09-12 19:31:00,0.028846630233312798,0
2015-09-12 19:36:00,0.007259593320370072,0
2015-09-12 19:41:00,0.01871744401753528,0
2015-09-12 19:46:00,-0.005184823807454109,0
2015-09-12 19:51:00,0.01820001277370853,0
2015-09-12 20:01:00,-0.03908038899397992,0
2015-09-12 20:11:00,0.011262192970540763,0
2015-09-12 20:21:00,-0.025948581064934917,0
2015-09-12 20:26:00,0.008682211550848695,0
2015-09-12 20:31:00,-0.02633008578109375,0
2015-09-12 20:36:00,-0.00413772673521029,0
2015-09-12 20:41:00,-0.025242666312349726,0
2015-09-12 20:46:00,0.02443306759840036,0
2015-09-12 20:51:00,-0.011909430938035648,0
2015-09-12 21:01:00,-0.0023305412326419805,0
2015-09-12 21:06:00,-0.02023045359993203,0
2015-09-12 21:16:00,0.03228900060991258,0
2015-09-12 21:21:00,-0.01003751326322,0
2015-09-12 21:26:00,0.01000724677897713,0
2015-09-12 21:36:00,-0.01758194081976594,0
2015-09-12 21:41:00,0.03531486653872129,0
2015-09-12 21:46:00,-0.01066777183279699,0
2015-09-12 21:51:00,0.02408545632437953,0
2015-09-12 21:56:00,-0.010685633914588877,0
2015-09-12 22:01:00,0.022119559028279223,0
2015-09-12 22:06:00,-0.02035597744147477,0
2015-09-12 22:16:00,0.01185159989119633,0
2015-09-12 22:26:00,-0.02021676111128734,0
2015-09-12 22:36:00,-0.0080938231604758,0
2015-09-12 22:41:00,-0.024514961330796226,0
2015-09-12 22:46:00,0.00971026004334652,0
2015-09-12 22:51:00,-0.02284169202106967,0
2015-09-12 22:56:00,0.025657677817898517,0
2015-09-12 23:01:00,0.0005762679134164728,0
2015-09-12 23:06:00,0.008945794510029748,0
2015-09-12 23:16:00,-0.020843892084686733,0
2015-09-12 23:21:00,0.022631353284850775,0
2015-09-12 23:31:00,-0.03696863458094479,0
2015-09-12 23:41:00,-0.004161142319585309,0
2015-09-12 23:46:00,0.005464692480249056,0
2015-09-12 23:51:00,0.046912306964683737,0
2015-09-12 23:56:00,-0.015522972034189841,0
2015-09-13 00:01:00,0.016324697835060187,0
2015-09-13 00:11:00,-0.0067375786019394646,0
2015-09-13 00:16:00,0.008951169364384004,0
2015-09-13 00:26:00,-0.03433616759751512,0
2015-09-13 00:31:00,0.0025238663632054514,0
2015-09-13 00:56:00,-0.040901341852077056,0
2015-09-13 01:31:00,-0.008262470036877856,0
2015-09-13 01:41:00,-0.037867929918407595,0
2015-09-13 02:01:00,0.006487714131318656,0
2015-09-13 02:06:00,-0.024072483552173063,0
2015-09-13 02:11:00,0.00020495951691412717,0
2015-09-13 02:56:00,-0.030908556028949263,0
2015-09-13 03:01:00,0.0003322824612395081,0
2015-09-13 03:11:00,-0.033698451512698346,0
2015-09-13 05:06:00,0.015464757875400803,0
2015-09-13 05:11:00,-0.030173359233122393,0
2015-09-13 05:26:00,0.017040700136703668,0
2015-09-13 05:56:00,-0.00854810280541285,0
2015-09-13 06:01:00,0.02457488900370386,0
2015-09-13 06:06:00,-0.039725850461516554,0
2015-09-13 06:21:00,0.005660422974611556,0
2015-09-13 06:26:00,-0.022611513638617797,0
2015-09-13 06:31:00,-0.011357711701700746,0
2015-09-13 06:36:00,-0.03895845980493362,0
2015-09-13 06:46:00,0.013127778628954534,0
2015-09-13 06:51:00,-0.012382742682811365,0
2015-09-13 06:56:00,-0.0014854887401933858,0
2015-09-13 07:01:00,-0.029064316173703864,0
2015-09-13 07:11:00,-0.0005605759717659531,0
2015-09-13 07:16:00,-0.04302637078285598,0
2015-09-13 07:21:00,0.013344674692377989,0
2015-09-13 07:26:00,-0.01726764195537922,0
2015-09-13 07:31:00,0.037667002596882604,0
2015-09-13 07:36:00,-0.0108348583316209,0
2015-09-13 07:46:00,0.012900743572167972,0
2015-09-13 07:56:00,-0.020727184643047902,0
2015-09-13 08:01:00,0.007181675845422841,0
2015-09-13 08:06:00,-0.03426253651766942,0
2015-09-13 08:16:00,-0.015855655611015873,0
2015-09-13 08:31:00,-0.009419888447541602,0
2015-09-13 08:36:00,0.01851749666399405,0
2015-09-13 08:41:00,-0.033949699226396124,0
2015-09-13 08:46:00,0.027787844704587172,0
2015-09-13 08:51:00,0.004010349037569583,0
2015-09-13 08:56:00,0.01467804479670587,0
2015-09-13 09:01:00,-0.02470873287719133,0
2015-09-13 09:06:00,0.010647280959486416,0
2015-09-13 09:11:00,-0.03032506427548398,0
2015-09-13 09:16:00,0.028249887314090394,0
2015-09-13 09:26:00,0.01446563370921794,0
2015-09-13 09:31:00,0.037879518467084594,0
2015-09-13 09:36:00,0.002836650190532808,0
2015-09-13 09:41:00,0.008032589950972557,0
2015-09-13 09:46:00,-0.04193998038557778,0
2015-09-13 09:51:00,0.01875043964997669,0
2015-09-13 09:56:00,-0.016720335937833397,0
2015-09-13 10:06:00,-0.001880872030734615,0
2015-09-13 10:11:00,-0.025002315461104985,0
2015-09-13 10:16:00,0.015487085068247808,0
2015-09-13 10:31:00,0.017832081873102368,0
2015-09-13 10:36:00,0.04332600381009666,0
2015-09-13 10:41:00,-0.00360134786689148,0
2015-09-13 10:46:00,0.02641636740456832,0
2015-09-13 10:51:00,0.003902645914898528,0
2015-09-13 10:56:00,-0.004806253160472007,0
2015-09-13 11:06:00,-0.033348695829054975,0
2015-09-13 11:11:00,0.05989112975664135,0
2015-09-13 11:16:00,0.020980820195501515,0
2015-09-13 11:21:00,0.028115554695019362,0
2015-09-13 11:31:00,-0.004510732807565532,0
2015-09-13 11:36:00,0.026904210151773356,0
2015-09-13 11:41:00,-0.05180649199781062,0
2015-09-13 11:46:00,0.04060125859497532,0
2015-09-13 11:51:00,-0.003950483941818739,0
2015-09-13 11:56:00,0.000936214770788979,0
2015-09-13 12:01:00,-0.01110032282731055,0
2015-09-13 12:06:00,0.0060856505769537605,0
2015-09-13 12:11:00,-0.02393137784890964,0
2015-09-13 12:16:00,0.04209716976265554,0
2015-09-13 12:21:00,0.023327682068851274,0
2015-09-13 12:26:00,0.05526475263836694,0
2015-09-13 12:31:00,-0.006195687808863148,0
2015-09-13 12:41:00,0.016777577115981046,0
2015-09-13 12:46:00,-0.028051295090767425,0
2015-09-13 12:48:00,0.03136757897957665,0
2015-09-13 12:53:00,-0.018951380293831477,0
2015-09-13 12:58:00,0.03913089141502013,0
2015-09-13 13:03:00,0.021198215836220058,0
2015-09-13 13:08:00,0.0066340681189229755,0
2015-09-13 13:13:00,-0.024397622167370514,0
2015-09-13 13:18:00,0.01234797439217683,0
2015-09-13 13:23:00,-0.012878753328658732,0
2015-09-13 13:28:00,-0.0012095716376752108,0
2015-09-13 13:33:00,-0.051498111076305086,0
2015-09-13 13:43:00,-0.029639552082524112,0
2015-09-13 13:48:00,-0.028944501446932946,0
2015-09-13 13:53:00,0.06039901403111525,0
2015-09-13 13:58:00,0.009200360760255322,0
2015-09-13 14:03:00,0.007843924673753833,0
2015-09-13 14:13:00,0.010068041085698809,0
2015-09-13 14:18:00,0.01870429584240796,0
2015-09-13 14:23:00,-0.05111362116713769,0
2015-09-13 14:28:00,0.033538401081637303,0
2015-09-13 14:38:00,-0.014669738103397556,0
2015-09-13 14:43:00,0.03314149473519201,0
2015-09-13 14:48:00,0.015109385550291066,0
2015-09-13 14:58:00,0.036611172717123,0
2015-09-13 15:03:00,0.00620021648572866,0
2015-09-13 15:08:00,0.009646528464877235,0
2015-09-13 15:13:00,-0.06256331287747674,0
2015-09-13 15:18:00,-0.007804004461723579,0
2015-09-13 15:23:00,-0.04048754875798455,0
2015-09-13 15:28:00,-0.03644962735166235,0
2015-09-13 15:33:00,-0.036406252185697596,0
2015-09-13 15:38:00,0.03254731283067791,0
2015-09-13 15:48:00,0.04220835495118358,0
2015-09-13 15:53:00,0.05552974607847716,0
2015-09-13 15:58:00,-0.02720753523832542,0
2015-09-13 16:03:00,-0.025638580969730818,0
2015-09-13 16:08:00,-0.03815406038845648,0
2015-09-13 16:13:00,0.03664665341557871,0
2015-09-13 16:18:00,0.008744742640995895,0
2015-09-13 16:23:00,0.04766474158269496,0
2015-09-13 16:28:00,0.007766133184940571,0
2015-09-13 16:33:00,0.03926526519488638,0
2015-09-13 16:38:00,0.017395814260735776,0
2015-09-13 16:43:00,0.03451389819440376,0
2015-09-13 17:03:00,-0.034772474605612835,0
2015-09-13 17:08:00,-0.007187771925422304,0
2015-09-13 17:13:00,-0.028337791714880822,0
2015-09-13 17:18:00,-0.03278590866944242,0
2015-09-13 17:23:00,-0.03998839994677894,0
2015-09-13 17:28:00,0.028007051859198384,0
2015-09-13 17:33:00,-0.025036667995640638,0
2015-09-13 17:38:00,0.07529142168461256,0
2015-09-13 17:48:00,0.015928255032579663,0
2015-09-13 17:53:00,0.012824387653019187,0
2015-09-13 17:58:00,-0.025432762361294436,0
2015-09-13 18:08:00,0.019117755945253556,0
2015-09-13 18:13:00,0.008787074535129058,0
2015-09-13 18:18:00,0.05906708671052385,0
2015-09-13 18:23:00,0.0033135138903892525,0
2015-09-13 18:28:00,0.028948788272469272,0
2015-09-13 18:33:00,-0.023411188140237904,0
2015-09-13 18:38:00,0.025706525469654906,0
2015-09-13 18:48:00,0.018507201083215463,0
2015-09-13 18:53:00,0.008396656267735558,0
2015-09-13 18:58:00,-0.013099403807226295,0
2015-09-13 19:03:00,0.026692683832232333,0
2015-09-13 19:08:00,-0.043093797738508854,0
2015-09-13 19:18:00,-0.03666274967888361,0
2015-09-13 19:23:00,-0.03732225705882186,0
2015-09-13 19:28:00,0.025296008355686794,0
2015-09-13 19:33:00,-0.001966503428089794,0
2015-09-13 19:38:00,0.044953642030736596,0
2015-09-13 19:48:00,0.021394209671126596,0
2015-09-13 19:53:00,0.04119952223111856,0
2015-09-13 19:58:00,0.005359146433778328,0
2015-09-13 20:08:00,0.053118451394950306,0
2015-09-13 20:13:00,-0.01584710545020851,0
2015-09-13 20:18:00,-0.007236861502380787,0
2015-09-13 20:23:00,-0.03455875821411869,0
2015-09-13 20:28:00,-0.011037354911154651,0
2015-09-13 20:33:00,-0.037776801905832214,0
2015-09-13 20:43:00,0.03736612270002748,0
2015-09-13 20:53:00,0.024010941003989927,0
2015-09-13 21:03:00,0.02218278342135438,0
2015-09-13 21:18:00,-0.030464681637066615,0
2015-09-13 21:23:00,-0.007285220771741319,0
2015-09-13 21:28:00,-0.06020188432903817,0
2015-09-13 21:33:00,-0.03819224263726839,0
2015-09-13 21:38:00,-0.01892653175561687,0
2015-09-13 21:43:00,0.05562840850679418,0
2015-09-13 21:48:00,-0.0016890202959594092,0
2015-09-13 22:08:00,0.03557528886701755,0
2015-09-13 22:13:00,0.003773931867351532,0
2015-09-13 22:18:00,0.02018476446950279,0
2015-09-13 22:33:00,-0.012107558950874342,0
2015-09-13 22:38:00,0.006298176539603739,0
2015-09-13 22:48:00,-0.055560593971772154,0
2015-09-13 22:53:00,-0.02209504647660898,0
2015-09-13 22:58:00,-0.04011821680300143,0
2015-09-13 23:08:00,-0.007217211847675875,0
2015-09-13 23:28:00,-0.027465165188604868,0
2015-09-13 23:38:00,0.018925365278276374,0
2015-09-13 23:43:00,-0.023894884017934936,0
2015-09-13 23:48:00,-0.010838541176363625,0
2015-09-13 23:53:00,-0.0622886648600357,0
2015-09-14 00:18:00,-0.00678238492743477,0
2015-09-14 00:43:00,-0.03611137642527762,0
2015-09-14 00:53:00,-0.0020136685447644798,0
2015-09-14 00:58:00,-0.020951027099613828,0
2015-09-14 01:08:00,0.017758381550802893,0
2015-09-14 01:28:00,-0.03818154707814059,0
2015-09-14 02:03:00,-0.0019212435038808984,0
2015-09-14 02:28:00,-0.02185563999545037,0
2015-09-14 02:43:00,0.023345798250892003,0
2015-09-14 02:48:00,-0.02050114875787168,0
2015-09-14 02:58:00,-0.003739552973114346,0
2015-09-14 03:08:00,-0.04935501794946262,0
2015-09-14 03:13:00,-0.043330781543036156,0
2015-09-14 03:23:00,-0.056436901697927144,0
2015-09-14 03:48:00,-0.004478612398101434,0
2015-09-14 04:13:00,-0.054841542641470786,0
2015-09-14 04:23:00,-0.02363981679281002,0
2015-09-14 04:28:00,-0.029799805225259934,0
2015-09-14 04:43:00,0.01772968741391523,0
2015-09-14 04:48:00,-0.02405613026737763,0
2015-09-14 04:53:00,-0.014158794736578884,0
2015-09-14 04:58:00,-0.033628459830804314,0
2015-09-14 05:03:00,-0.011812968060140427,0
2015-09-14 05:08:00,-0.060336889899005985,0
2015-09-14 05:18:00,0.010928260106565446,0
2015-09-14 05:23:00,0.007694219387020862,0
2015-09-14 05:28:00,0.028558924497122273,0
2015-09-14 05:33:00,0.002277351203892053,0
2015-09-14 05:38:00,0.027795378550821148,0
2015-09-14 05:43:00,-0.036402707174842064,0
2015-09-14 05:48:00,-0.019220603845544915,0
2015-09-14 05:53:00,-0.06260920278027182,0
2015-09-14 05:58:00,-0.01726516202045092,0
2015-09-14 06:03:00,-0.02140124256384368,0
2015-09-14 06:08:00,0.024983171656875136,0
2015-09-14 06:13:00,-0.017261480836781473,0
2015-09-14 06:18:00,-0.026121802957843165,0
2015-09-14 06:23:00,0.012947244136183755,0
2015-09-14 06:28:00,0.08912074747790655,0
2015-09-14 06:33:00,0.008074756708146502,0
2015-09-14 06:38:00,0.051252559562369626,0
2015-09-14 06:43:00,0.01458397667685496,0
2015-09-14 06:48:00,0.009959438697849876,0
2015-09-14 06:53:00,-0.001951475644929701,0
2015-09-14 06:58:00,0.07934452261060265,0
2015-09-14 07:03:00,0.0649258998511506,0
2015-09-14 07:08:00,0.03874495978486436,0
2015-09-14 07:13:00,-0.04899480572778625,0
2015-09-14 07:18:00,0.00478395962643674,0
2015-09-14 07:23:00,-0.014479744188271582,0
2015-09-14 07:28:00,0.014068524532005355,0
2015-09-14 07:33:00,-0.002418850448771437,0
2015-09-14 07:38:00,0.055618030567895715,0
2015-09-14 07:43:00,-0.004007247876572251,0
2015-09-14 07:48:00,0.0196613566484114,0
2015-09-14 07:53:00,-0.03424816226269467,0
2015-09-14 07:58:00,0.03112244800756514,0
2015-09-14 08:03:00,0.051714813540389315,0
2015-09-14 08:08:00,0.13659919955139443,0
2015-09-14 08:13:00,0.07538353344282456,0
2015-09-14 08:18:00,0.041663011094001945,0
2015-09-14 08:23:00,-0.0011351031462734085,0
2015-09-14 08:38:00,0.008193632597223832,0
2015-09-14 08:43:00,-0.008553444831729706,0
2015-09-14 08:48:00,0.09147752661270125,0
2015-09-14 08:53:00,0.001466221089533093,0
2015-09-14 08:58:00,-0.06240106014274405,0
2015-09-14 09:03:00,-0.08908926222007585,0
2015-09-14 09:08:00,0.011561553289362259,0
2015-09-14 09:13:00,0.016529544006433028,0
2015-09-14 09:18:00,0.03415935351008592,0
2015-09-14 09:23:00,-0.04111675216801913,0
2015-09-14 09:28:00,0.04261482116154447,0
2015-09-14 09:33:00,0.02346910584789441,0
2015-09-14 09:43:00,-0.0037791365213522,0
2015-09-14 09:48:00,0.004300859422976089,0
