timestamp,value,label
2015-09-11 23:16:00,0.006621711807758834,0
2015-09-11 23:36:00,0.0004334443001439148,0
2015-09-11 23:41:00,-0.032364490088546805,0
2015-09-12 00:11:00,0.016005066045894356,0
2015-09-12 00:26:00,0.020016367113636413,0
2015-09-12 00:31:00,0.016882942149231583,0
2015-09-12 00:41:00,-0.011533967753225127,0
2015-09-12 00:46:00,-0.007617209959094736,0
2015-09-12 00:51:00,-0.048593797601244326,0
2015-09-12 01:01:00,-0.014770366652337885,0
2015-09-12 01:26:00,-0.02545979682169952,0
2015-09-12 01:31:00,0.004206236332247371,0
2015-09-12 02:21:00,-0.010826705216543386,0
2015-09-12 02:56:00,0.006910706145005108,0
2015-09-12 03:46:00,-0.00036500558299445984,0
2015-09-12 03:56:00,-0.0023084729373741286,0
2015-09-12 04:06:00,-0.030529693238793815,0
2015-09-12 04:36:00,0.009662264876042936,0
2015-09-12 04:41:00,-0.016187871865054354,0
2015-09-12 04:51:00,0.00780819281964007,0
2015-09-12 05:06:00,-0.0289190710587095,0
2015-09-12 05:21:00,-0.004147385868518372,0
2015-09-12 05:41:00,-0.03339874504777063,0
2015-09-12 05:46:00,0.010554511272252931,0
2015-09-12 05:56:00,0.029956656958718852,0
2015-09-12 06:06:00,0.032134239448216695,0
2015-09-12 06:16:00,-0.008799208222567412,0
2015-09-12 06:26:00,0.00390918825136799,0
2015-09-12 06:51:00,-0.03301311984056998,0
2015-09-12 06:56:00,-0.00841592849326167,0
2015-09-12 07:01:00,-0.004824895769004911,0
2015-09-12 07:16:00,0.012481021158465389,0
2015-09-12 07:21:00,-0.0024514321754347534,0
2015-09-12 07:31:00,0.027715531971143736,0
2015-09-12 07:36:00,-0.0033640860173060894,0
2015-09-12 07:46:00,-0.013354155526853706,0
2015-09-12 07:51:00,-0.01866337658446504,0
2015-09-12 07:56:00,0.04277073776103979,0
2015-09-12 08:06:00,0.009882558437202427,0
2015-09-12 08:11:00,0.0351955022344792,0
2015-09-12 08:16:00,0.001932261062445928,0
2015-09-12 08:21:00,-0.01774717344249721,0
2015-09-12 08:26:00,-0.038167008086378296,0
2015-09-12 08:31:00,0.0016212799453740878,0
2015-09-12 08:36:00,-0.006425585353210583,0
2015-09-12 08:46:00,0.047562103325644145,0
2015-09-12 08:56:00,-0.02470884305007104,0
2015-09-12 09:01:00,-0.023273588166051518,0
2015-09-12 09:06:00,-0.0020695207959802175,0
2015-09-12 09:11:00,0.02023888875277624,0
2015-09-12 09:16:00,-0.0173264176260175,0
2015-09-12 09:21:00,0.009369147174388193,0
2015-09-12 09:26:00,-0.00974579339424908,0
2015-09-12 09:36:00,0.024282438889801305,0
2015-09-12 09:41:00,-0.013321872917162914,0
2015-09-12 09:51:00,-0.005150110131460828,0
2015-09-12 10:01:00,-0.03732570811588953,0
2015-09-12 10:06:00,-0.00405689421732669,0
2015-09-12 10:11:00,-0.042482053656089924,0
2015-09-12 10:16:00,-0.023814575917445957,0
2015-09-12 10:21:00,0.0023875027826614215,0
2015-09-12 10:31:00,0.008706343114403658,0
2015-09-12 10:36:00,-0.01774907555376304,0
2015-09-12 10:41:00,0.06849475520016313,0
2015-09-12 10:46:00,0.07017583822990225,0
2015-09-12 10:51:00,0.0125322512178343,0
2015-09-12 10:56:00,-0.06079073471557184,0
2015-09-12 11:01:00,-0.03223528946965093,0
2015-09-12 11:06:00,-0.022969460523544427,0
2015-09-12 11:11:00,0.03617221053747777,0
2015-09-12 11:16:00,0.020351042194373115,0
2015-09-12 11:21:00,0.006910200405194189,0
2015-09-12 11:26:00,-0.016377095559701793,0
2015-09-12 11:31:00,0.031125524930653015,0
2015-09-12 11:36:00,-0.011342593264582312,0
2015-09-12 11:46:00,0.04519989811484848,0
2015-09-12 11:51:00,0.061893520793375956,0
2015-09-12 11:56:00,0.03700948085381306,0
2015-09-12 12:01:00,-0.018255857044691126,0
2015-09-12 12:16:00,-0.009007766861824695,0
2015-09-12 12:21:00,-0.0411039026646991,0
2015-09-12 12:26:00,-0.026403181589184754,0
2015-09-12 12:31:00,-0.030209003461202144,0
2015-09-12 12:36:00,0.047651958761552926,0
2015-09-12 12:41:00,0.07807786650235649,0
2015-09-12 12:46:00,0.027972849721901838,0
2015-09-12 12:51:00,-0.058268828565718245,0
2015-09-12 12:56:00,-0.020823660549999623,0
2015-09-12 13:01:00,-0.023925130256816196,0
2015-09-12 13:11:00,-0.021903231165377957,0
2015-09-12 13:16:00,-0.008173805163877113,0
2015-09-12 13:21:00,0.04228657741541397,0
2015-09-12 13:31:00,-0.00422557546425395,0
2015-09-12 13:41:00,0.0009335635362592853,0
2015-09-12 13:46:00,-0.014097317452474556,0
2015-09-12 13:56:00,0.00264693988366993,0
2015-09-12 14:01:00,-0.011819798979623819,0
2015-09-12 14:06:00,0.012988209256020955,0
2015-09-12 14:11:00,-0.011287730385696193,0
2015-09-12 14:16:00,0.012022780464287397,0
2015-09-12 14:21:00,-0.012508653237623513,0
2015-09-12 14:26:00,-0.009561853270433573,0
2015-09-12 14:31:00,-0.03363782501856516,0
2015-09-12 14:36:00,0.04123169871173804,0
2015-09-12 14:41:00,0.029606361151815364,0
2015-09-12 14:46:00,0.035979256600012555,0
2015-09-12 14:51:00,0.011018077675884363,0
2015-09-12 14:56:00,0.03363213797602871,0
2015-09-12 15:01:00,-0.0023128283471396394,0
2015-09-12 15:06:00,-0.0032471646416638578,0
2015-09-12 15:11:00,-0.059756617955157965,0
2015-09-12 15:21:00,-0.002617769865434383,0
2015-09-12 15:26:00,-0.009828485302961099,0
2015-09-12 15:36:00,0.017932560171813883,0
2015-09-12 15:41:00,0.04226742072501821,0
2015-09-12 15:46:00,0.06763850219948786,0
2015-09-12 15:51:00,-0.015579924579018467,0
2015-09-12 15:56:00,-0.022133848682775348,0
2015-09-12 16:01:00,-0.009803055729107335,0
2015-09-12 16:06:00,0.003704128716127908,0
2015-09-12 16:11:00,-0.03323806552094144,0
2015-09-12 16:16:00,0.0008011517696324688,0
2015-09-12 16:21:00,-0.0009352741223374039,0
2015-09-12 16:26:00,0.018083963874246045,0
2015-09-12 16:36:00,-0.01612485609762837,0
2015-09-12 16:41:00,-0.00013154093733236394,0
2015-09-12 16:46:00,-0.030631885953757543,0
2015-09-12 16:56:00,0.010666559309201684,0
2015-09-12 17:01:00,0.03046304955101986,0
2015-09-12 17:06:00,0.06536855861943103,0
2015-09-12 17:11:00,-0.011587565173667658,0
2015-09-12 17:16:00,-0.00983045464522636,0
2015-09-12 17:21:00,-0.05122595682451214,0
2015-09-12 17:26:00,0.0012674400573167155,0
2015-09-12 17:31:00,0.017821278053121503,0
2015-09-12 17:36:00,0.036529195419233496,0
2015-09-12 17:41:00,-0.014253879163047323,0
2015-09-12 17:46:00,-0.00016129786404728286,0
2015-09-12 17:51:00,-0.005662023880733447,0
2015-09-12 17:56:00,0.013436652250626846,0
2015-09-12 18:01:00,-0.03184830415206452,0
2015-09-12 18:06:00,-0.031083143961763704,0
2015-09-12 18:11:00,-0.009640857627550847,0
2015-09-12 18:16:00,0.023723182767886986,0
2015-09-12 18:21:00,-0.0030445158719274446,0
2015-09-12 18:26:00,0.00387463278298128,0
2015-09-12 18:36:00,-0.03443456763606312,0
2015-09-12 18:41:00,-0.02547005262583113,0
2015-09-12 18:46:00,-0.028011038202095717,0
2015-09-12 18:51:00,0.029160982808194902,0
2015-09-12 19:01:00,-0.019159449076278978,0
2015-09-12 19:06:00,-0.0076082463275608525,0
2015-09-12 19:21:00,0.019858367890818407,0
2015-09-12 19:31:00,0.05066698263292935,0
2015-09-12 19:36:00,0.02034116676460318,0
2015-09-12 19:41:00,0.02360446123949167,0
2015-09-12 19:51:00,-0.02738758170517608,0
2015-09-12 19:56:00,0.0012678617451418184,0
2015-09-12 20:01:00,0.015244254616093578,0
2015-09-12 20:11:00,0.036570641997041964,0
2015-09-12 20:21:00,-0.022887495985365436,0
2015-09-12 20:31:00,0.0028748614572862152,0
2015-09-12 20:36:00,-0.0366980666283494,0
2015-09-12 20:46:00,-0.011793076036069161,0
2015-09-12 21:01:00,0.007883623737252599,0
2015-09-12 21:06:00,0.027007610640960245,0
2015-09-12 21:11:00,-0.0013552149737958707,0
2015-09-12 21:16:00,0.03582144606194326,0
2015-09-12 21:21:00,-0.011438179973582763,0
2015-09-12 21:26:00,-0.029329609876411866,0
2015-09-12 21:31:00,-0.055667315353402635,0
2015-09-12 21:46:00,-0.03506295416596594,0
2015-09-12 21:56:00,-0.023588171757273457,0
2015-09-12 22:11:00,0.02030921208414249,0
2015-09-12 22:16:00,0.009810482608187066,0
2015-09-12 22:21:00,0.007981410328753213,0
2015-09-12 22:26:00,-0.023450333214842356,0
2015-09-12 22:36:00,-0.0031274995375594195,0
2015-09-12 22:41:00,-0.009153717845112652,0
2015-09-12 22:46:00,0.03561392584536405,0
2015-09-12 22:56:00,0.004540620896233083,0
2015-09-12 23:01:00,0.01985966445454368,0
2015-09-12 23:11:00,-0.024491943079288925,0
2015-09-12 23:26:00,-0.005096551610358935,0
2015-09-12 23:31:00,-0.03821472652937119,0
2015-09-12 23:41:00,0.019462793757984986,0
2015-09-12 23:51:00,-0.009805138937433178,0
2015-09-13 00:16:00,0.005592520546348734,0
2015-09-13 00:21:00,0.0029042285562599357,0
2015-09-13 00:26:00,0.013382657986880098,0
2015-09-13 02:21:00,-0.014849893751921028,0
2015-09-13 02:26:00,0.0033219940940174553,0
2015-09-13 02:36:00,-0.010591417940002623,0
2015-09-13 02:56:00,0.004358501221648048,0
2015-09-13 04:41:00,-0.008652621132754446,0
2015-09-13 04:46:00,0.006345917284233837,0
2015-09-13 04:51:00,-0.03803826301090629,0
2015-09-13 05:21:00,-0.008732875139700613,0
2015-09-13 06:11:00,-0.0077457412002923665,0
2015-09-13 06:21:00,0.010424915492438958,0
2015-09-13 06:41:00,-0.0068878691153364535,0
2015-09-13 06:46:00,-0.0011563096237159343,0
2015-09-13 06:51:00,-0.025913820252512543,0
2015-09-13 07:11:00,0.02389446825353847,0
2015-09-13 07:16:00,0.02084732076466067,0
2015-09-13 07:21:00,0.03879809724437333,0
2015-09-13 07:36:00,-0.028686490102809437,0
2015-09-13 07:46:00,2.9929138971596103e-05,0
2015-09-13 07:56:00,-0.030498425617550118,0
2015-09-13 08:01:00,0.0034240814983168555,0
2015-09-13 08:16:00,-0.01883018801787492,0
2015-09-13 08:31:00,-0.002602436048119827,0
2015-09-13 08:41:00,-0.007279877981826166,0
2015-09-13 08:56:00,0.03526663488690618,0
2015-09-13 09:06:00,-0.009395448706286835,0
2015-09-13 09:11:00,0.0017787033954803633,0
2015-09-13 09:16:00,-0.025749701275763925,0
2015-09-13 09:31:00,0.011412326602751488,0
2015-09-13 09:36:00,-0.00573878369778047,0
2015-09-13 09:46:00,-0.01069530912369654,0
2015-09-13 09:51:00,-0.051871871962704263,0
2015-09-13 10:01:00,-0.03124824158407291,0
2015-09-13 10:06:00,-0.01981503600811685,0
2015-09-13 10:11:00,0.040843173769963936,0
2015-09-13 10:16:00,0.04724300203622889,0
2015-09-13 10:21:00,0.009374823665042165,0
2015-09-13 10:26:00,-0.035994051887178635,0
2015-09-13 10:31:00,0.011297877021149372,0
2015-09-13 10:36:00,0.011605145903684999,0
2015-09-13 10:41:00,0.020295088880506462,0
2015-09-13 10:46:00,-0.017077220467145438,0
2015-09-13 10:51:00,0.010688622341782583,0
2015-09-13 10:56:00,-0.01527987529617314,0
2015-09-13 11:06:00,0.03134424777979827,0
2015-09-13 11:11:00,0.0032103367130087435,0
2015-09-13 11:16:00,0.025997820438512953,0
2015-09-13 11:26:00,0.025563119769858922,0
2015-09-13 11:31:00,0.052369472691829344,0
2015-09-13 11:36:00,0.00339121784937646,0
2015-09-13 11:41:00,0.001867494925895663,0
2015-09-13 11:46:00,-0.07122999386656348,0
2015-09-13 11:51:00,-0.05748211842267281,0
2015-09-13 11:56:00,-0.043742761171000843,0
2015-09-13 12:01:00,0.010220528664664386,0
2015-09-13 12:06:00,-0.021660201167397197,0
2015-09-13 12:11:00,0.003209660390456115,0
2015-09-13 12:16:00,-0.009379101319728633,0
2015-09-13 12:21:00,0.004619716038412491,0
2015-09-13 12:26:00,0.016023283872845795,0
2015-09-13 12:31:00,-0.013824965015599044,0
2015-09-13 12:41:00,-0.047122645958177944,0
2015-09-13 12:46:00,0.01692808958973835,0
2015-09-13 12:53:00,-0.013888300983964541,0
2015-09-13 12:58:00,0.014003841041356324,0
2015-09-13 13:03:00,0.022171077158368746,0
2015-09-13 13:08:00,0.02255250234022199,0
2015-09-13 13:13:00,-0.0006804135783990972,0
2015-09-13 13:18:00,0.052500906195476205,0
2015-09-13 13:23:00,0.031878371150867224,0
2015-09-13 13:33:00,0.07179648745097644,0
2015-09-13 13:38:00,0.03933952996553991,0
2015-09-13 13:43:00,0.006637372987481349,0
2015-09-13 13:48:00,-0.029890042132096895,0
2015-09-13 13:53:00,0.022395002685628995,0
2015-09-13 13:58:00,-0.03042574923630692,0
2015-09-13 14:03:00,-0.015307293454710269,0
2015-09-13 14:13:00,0.01082093325967648,0
2015-09-13 14:18:00,0.0550145703200009,0
2015-09-13 14:28:00,-0.022478655315230966,0
2015-09-13 14:38:00,-0.01453289133246205,0
2015-09-13 14:43:00,-0.0454412967561586,0
2015-09-13 14:48:00,-0.02386032786955461,0
2015-09-13 14:53:00,-0.007466067817086142,0
2015-09-13 15:03:00,0.023341360631828678,0
2015-09-13 15:13:00,-0.029306840322788297,0
2015-09-13 15:18:00,0.003302002288130268,0
2015-09-13 15:23:00,-0.009991519471746813,0
2015-09-13 15:28:00,-0.010509863967196331,0
2015-09-13 15:33:00,-0.01734844588171036,0
2015-09-13 15:43:00,0.051084799501722955,0
2015-09-13 15:48:00,0.027159081117078543,0
2015-09-13 15:53:00,0.03602701947085851,0
2015-09-13 15:58:00,0.011530524674999931,0
2015-09-13 16:03:00,0.00794924478656256,0
2015-09-13 16:08:00,-0.045192323872602636,0
2015-09-13 16:13:00,-0.04761630376999548,0
2015-09-13 16:18:00,-0.0008889410079415683,0
2015-09-13 16:23:00,0.10433986316053812,0
2015-09-13 16:28:00,0.0440912969052647,0
2015-09-13 16:33:00,0.004253352059286009,0
2015-09-13 16:38:00,-0.02170267601720699,0
2015-09-13 16:43:00,0.004048423508363541,0
2015-09-13 16:48:00,0.005643553919053801,0
2015-09-13 16:58:00,0.03758477681918038,0
2015-09-13 17:03:00,-0.005683832828600188,0
2015-09-13 17:08:00,0.037444637318344576,0
2015-09-13 17:13:00,0.03441750653787956,0
2015-09-13 17:18:00,0.005174849921968594,0
2015-09-13 17:23:00,-0.09614399797585005,0
2015-09-13 17:28:00,-0.05937309742959718,0
2015-09-13 17:33:00,0.018032509133076857,0
2015-09-13 17:38:00,0.058591433308892604,0
2015-09-13 17:43:00,0.010763543253266228,0
2015-09-13 17:48:00,0.0400980089632057,0
2015-09-13 17:53:00,-0.038615792495448886,0
2015-09-13 17:58:00,-0.05310357104750896,0
2015-09-13 18:03:00,-0.023355737977772684,0
2015-09-13 18:08:00,0.056308809375519076,0
2015-09-13 18:13:00,-0.0009028320217270291,0
2015-09-13 18:18:00,-0.008178093250992724,0
2015-09-13 18:23:00,0.002917862421114137,0
2015-09-13 18:28:00,0.017406682999180134,0
2015-09-13 18:33:00,-0.032362631546067,0
2015-09-13 18:38:00,-0.012706704731614948,0
2015-09-13 18:43:00,-0.050832692761781484,0
2015-09-13 18:48:00,0.021062424710433625,0
2015-09-13 18:53:00,0.07392703506401155,0
2015-09-13 18:58:00,0.08001958517839469,0
2015-09-13 19:03:00,-0.022449542212483742,0
2015-09-13 19:13:00,-0.009228901823992608,0
2015-09-13 19:18:00,0.025554009075166917,0
2015-09-13 19:23:00,0.02442609179868427,0
2015-09-13 19:33:00,-0.04291219781414324,0
2015-09-13 19:38:00,0.0002435448431370446,0
2015-09-13 19:43:00,-0.01884923314338316,0
2015-09-13 19:48:00,-0.013931442788173154,0
2015-09-13 19:53:00,-0.04062834131845072,0
2015-09-13 19:58:00,-0.006299738599444105,0
2015-09-13 20:03:00,-0.022831553614496514,0
2015-09-13 20:08:00,0.018455778088616093,0
2015-09-13 20:13:00,0.013716918039853088,0
2015-09-13 20:18:00,0.07687467625208733,0
2015-09-13 20:28:00,-0.008723295311494628,0
2015-09-13 20:33:00,-0.026383977960781735,0
2015-09-13 20:38:00,-0.04367367342440076,0
2015-09-13 20:48:00,-0.0208045355289439,0
2015-09-13 20:53:00,-0.02474075940236986,0
2015-09-13 20:58:00,0.012722788602705482,0
2015-09-13 21:03:00,-0.014366639759904931,0
2015-09-13 21:08:00,9.051628262746192e-05,0
2015-09-13 21:13:00,-0.006226787358095898,0
2015-09-13 21:18:00,0.020572703648574997,0
2015-09-13 21:43:00,-0.01738442607661783,0
2015-09-13 22:03:00,0.02245010130216185,0
2015-09-13 22:13:00,0.024489241591218125,0
2015-09-13 22:28:00,-0.004833306097859591,0
2015-09-13 22:33:00,-0.04443962192246231,0
2015-09-13 22:38:00,-0.017652218621429405,0
2015-09-13 22:43:00,-0.039142883948045076,0
2015-09-13 22:48:00,-0.009876106525184003,0
2015-09-13 22:58:00,-0.0076141036777750415,0
2015-09-13 23:03:00,0.016841768122274225,0
2015-09-13 23:13:00,-0.015596196558785858,0
2015-09-13 23:18:00,0.0057678166175758605,0
2015-09-13 23:28:00,-0.02058250544146123,0
2015-09-13 23:33:00,0.0016161053193536334,0
2015-09-13 23:38:00,-0.01114326300013535,0
2015-09-13 23:48:00,0.00997692186924315,0
2015-09-13 23:59:00,-0.012632083794132942,0
2015-09-14 00:03:00,0.03901588057879435,0
2015-09-14 00:18:00,-0.01945084895082605,0
2015-09-14 00:33:00,-0.001945488374567983,0
2015-09-14 01:08:00,0.02017642521033647,0
2015-09-14 01:33:00,0.046951169741045184,0
2015-09-14 01:53:00,-0.0002905380112495637,0
2015-09-14 01:58:00,0.01655143385623986,0
2015-09-14 02:08:00,-0.01591551441518643,0
2015-09-14 02:23:00,0.0074558198467047365,0
2015-09-14 02:28:00,0.01254445555373751,0
2015-09-14 02:33:00,0.029574842932498235,0
2015-09-14 02:48:00,-0.012988558873963885,0
2015-09-14 02:53:00,-0.0010712475523941833,0
2015-09-14 03:18:00,-0.0208002580458424,0
2015-09-14 03:33:00,-0.009118908090992472,0
2015-09-14 03:38:00,-0.0060946439701888705,0
2015-09-14 03:43:00,0.01257964937258893,0
2015-09-14 03:48:00,-0.03199827222516177,0
2015-09-14 04:03:00,0.03558323565901478,0
2015-09-14 04:08:00,0.00560493822233557,0
2015-09-14 04:23:00,-0.031872051767125376,0
2015-09-14 04:28:00,-0.06180580393875923,0
2015-09-14 04:43:00,-0.01537964345450149,0
2015-09-14 04:48:00,-0.02277464599190626,0
2015-09-14 04:53:00,0.01911245896150593,0
2015-09-14 04:58:00,-0.03611051002173982,0
2015-09-14 05:03:00,-0.0405300330610443,0
2015-09-14 05:08:00,-0.052084596000000705,0
2015-09-14 05:13:00,-0.027748706863190975,0
2015-09-14 05:18:00,-0.03604044057880573,0
2015-09-14 05:23:00,0.04345490014243225,0
2015-09-14 05:28:00,-0.00987585727301088,0
2015-09-14 05:33:00,-0.010895160903789503,0
2015-09-14 05:38:00,-0.010435963958133954,0
2015-09-14 05:43:00,0.013153925108490228,0
2015-09-14 05:48:00,-0.06374713769145401,0
2015-09-14 05:53:00,-0.01781738428397528,0
2015-09-14 05:58:00,0.011572253569182678,0
2015-09-14 06:03:00,0.0648022343138539,0
2015-09-14 06:08:00,0.08635691682352586,0
2015-09-14 06:13:00,0.048500155850874194,0
2015-09-14 06:18:00,-0.013628144612564341,0
2015-09-14 06:23:00,0.06677518405254368,0
2015-09-14 06:28:00,0.0806461620225356,0
2015-09-14 06:33:00,0.0370186395233727,0
2015-09-14 06:38:00,0.0195872074949186,0
2015-09-14 06:43:00,0.10231617951665584,0
2015-09-14 08:23:00,0.02920943664644149,0
2015-09-14 08:28:00,0.003805356681587213,0
2015-09-14 08:33:00,-0.013180602835083377,0
2015-09-14 08:38:00,0.027136001644477048,0
2015-09-14 08:43:00,-0.020730381095806827,0
2015-09-14 08:48:00,-0.01125631288017015,0
2015-09-14 08:53:00,-0.031333708141356276,0
2015-09-14 08:58:00,-0.00027242699817975335,0
2015-09-14 09:03:00,-0.0734344066177921,0
2015-09-14 09:08:00,-0.08339156779695567,0
2015-09-14 09:13:00,-0.052006818878951755,0
2015-09-14 09:23:00,-0.010711133902262304,0
2015-09-14 09:28:00,-0.04100616051848638,0
2015-09-14 09:33:00,-0.003651201772409074,0
2015-09-14 09:38:00,-0.019025222495300476,0
2015-09-14 09:43:00,0.005442745107067104,0
2015-09-14 09:48:00,-0.026053138561010325,0
2015-09-14 09:53:00,-0.03422453825281502,0
2015-09-14 09:58:00,-0.06000505911542131,0
2015-09-14 10:03:00,0.041524002457563824,0
2015-09-14 10:08:00,0.030884800139665547,0
2015-09-14 10:13:00,0.0027618684097019397,0
2015-09-14 10:18:00,0.0019570947582181475,0
2015-09-14 10:23:00,0.08921395367846507,0
2015-09-14 10:28:00,0.043356730353529827,0
2015-09-14 10:33:00,0.0008501849687978513,0
2015-09-14 10:38:00,0.019601324193334158,0
2015-09-14 10:43:00,0.0584265802290691,0
2015-09-14 10:48:00,0.011504752427289766,0
2015-09-14 10:53:00,0.004325541137845779,0
2015-09-14 10:58:00,-0.03199558365665167,0
2015-09-14 11:03:00,-0.014590424401311974,0
2015-09-14 11:23:00,-0.012751557094688337,0
2015-09-14 11:33:00,0.032828183906794095,0
2015-09-14 11:38:00,0.009945153652592964,0
2015-09-14 11:48:00,0.043422470423946535,0
2015-09-14 11:53:00,0.0010491844758364621,0
2015-09-14 11:58:00,-0.007754611195499805,0
2015-09-14 12:03:00,-0.0397110169255519,0
2015-09-14 12:08:00,0.0036499505403240207,0
2015-09-14 12:13:00,-0.013994077111454395,0
2015-09-14 12:18:00,-0.007344856447983439,0
2015-09-14 12:23:00,-0.01609600906575892,0
2015-09-14 12:28:00,0.019660105944435458,0
2015-09-14 12:33:00,-0.002671549005384577,0
2015-09-14 12:38:00,-0.015436305936637584,0
2015-09-14 12:43:00,-0.01904433123329974,0
2015-09-14 12:48:00,0.051027489516206614,0
2015-09-14 13:03:00,0.009637854068800467,0
2015-09-14 13:08:00,-0.009210495234658111,0
2015-09-14 13:13:00,-0.05029304272741131,0
2015-09-14 13:15:00,-0.0052491837699264465,0
2015-09-14 13:20:00,-0.01657818190037741,0
2015-09-14 13:25:00,0.03604382046360577,0
2015-09-14 13:35:00,-0.01471597106339706,0
2015-09-14 13:40:00,-0.00912384192920257,0
2015-09-14 13:45:00,0.0042177862930739,0
2015-09-14 13:55:00,0.03252510880138004,0
2015-09-14 14:00:00,-0.010900202746320531,0
2015-09-14 14:05:00,0.022169592293844964,0
2015-09-14 14:10:00,0.017512884869272938,0
2015-09-14 14:15:00,-0.0027726772629286245,0
2015-09-14 14:20:00,-0.02926052880209129,0
2015-09-14 14:25:00,1.875036374965333e-05,0
2015-09-14 14:30:00,-0.031202643166033495,0
2015-09-14 14:35:00,0.019963363929303313,0
2015-09-14 14:40:00,0.016323522878120222,0
2015-09-14 14:45:00,0.04647615990099663,0
2015-09-14 14:50:00,0.010097730790013415,0
2015-09-14 14:55:00,0.0009491844827591578,0
2015-09-14 15:00:00,-0.04809246592083771,0
2015-09-14 15:05:00,0.019830304071285276,0
2015-09-14 15:10:00,0.04006187632152258,0
2015-09-14 15:15:00,0.04743766699674268,0
2015-09-14 15:20:00,-0.03039290954723639,0
2015-09-14 15:25:00,-0.03787992391771766,0
2015-09-14 15:30:00,-0.04899772691491733,0
2015-09-14 15:35:00,0.021613146321835863,0
2015-09-14 15:40:00,0.0054046010720476545,0
2015-09-14 15:45:00,-0.0013153628094553227,0
2015-09-14 15:50:00,-0.01836864557534179,0
2015-09-14 15:55:00,0.00027811367667185394,0
2015-09-14 16:00:00,-0.035050962742836145,0
2015-09-14 16:05:00,-0.0010278093687108303,0
2015-09-14 16:10:00,-0.015079210208028382,0
2015-09-14 16:15:00,-0.006708898024712973,0
2015-09-14 16:20:00,-0.013542603130566988,0
2015-09-14 16:25:00,0.03474769571279612,0
2015-09-14 16:30:00,-0.016478110569493554,0
2015-09-14 16:35:00,-0.014813042152778788,0
2015-09-14 16:40:00,-0.03608272708641058,0
2015-09-14 16:45:00,-0.003872638268443751,0
2015-09-14 16:50:00,0.0357379684121133,0
2015-09-14 16:55:00,0.05656208789496464,0
2015-09-14 17:00:00,-0.0004330811774719834,0
2015-09-14 17:10:00,-0.0004336374803548537,0
2015-09-14 17:15:00,0.0006059842395229609,0
2015-09-14 17:20:00,0.03642341443668862,0
2015-09-14 17:25:00,0.025245666189380955,0
2015-09-14 17:30:00,0.04161152499476195,0
2015-09-14 17:35:00,-0.015529515101898816,0
2015-09-14 17:40:00,0.009976539347731794,0
2015-09-14 17:45:00,-0.004475074671463464,0
2015-09-14 17:50:00,0.010827787865326677,0
2015-09-14 17:55:00,-0.022699454614303116,0
2015-09-14 18:00:00,0.0009573647142526731,0
2015-09-14 18:05:00,-0.028765385725141535,0
2015-09-14 18:10:00,0.022282637685921536,0
2015-09-14 18:15:00,0.013740442344995607,0
2015-09-14 18:20:00,-0.0009199053978012905,0
2015-09-14 18:25:00,-0.041360960975521444,0
2015-09-14 18:30:00,-0.011897144240740953,0
2015-09-14 18:35:00,-0.015954901173123925,0
2015-09-14 18:45:00,0.023049791163053612,0
2015-09-14 18:50:00,0.013448889565378153,0
2015-09-14 18:55:00,0.009434469316044414,0
2015-09-14 19:01:00,-0.029021276886957326,0
2015-09-14 19:05:00,0.0015280658268850278,0
2015-09-14 19:10:00,-0.010965089616703949,0
2015-09-14 19:15:00,0.006818834328247814,0
2015-09-14 19:20:00,-0.016973300285649362,0
2015-09-14 19:30:00,-0.0008186455611604027,0
2015-09-14 19:35:00,-0.014112465078549796,0
2015-09-14 19:40:00,0.024131069900573898,0
2015-09-14 19:45:00,-0.013834221375883526,0
2015-09-14 19:50:00,0.02096863586343911,0
2015-09-14 19:55:00,-0.004699662626972856,0
2015-09-14 20:05:00,0.011798579963135047,0
2015-09-14 20:10:00,0.0007499412498628288,0
2015-09-14 20:15:00,0.008789408252685815,0
2015-09-14 20:20:00,-0.03516160327876272,0
2015-09-14 20:25:00,-0.013766076612323985,0
2015-09-14 20:30:00,-0.021546447101310484,0
2015-09-14 20:50:00,0.011371099984126998,0
2015-09-14 20:55:00,-0.012457163045841657,0
2015-09-14 20:59:00,0.020013885480794524,0
2015-09-14 21:05:00,-0.006328157529237988,0
2015-09-14 21:10:00,0.02494828265494764,0
2015-09-14 21:25:00,0.014835346670380112,0
2015-09-14 21:35:00,0.019605280315646123,0
2015-09-14 21:45:00,-0.012647175431479862,0
2015-09-14 21:50:00,0.0003253058944724385,0
2015-09-14 21:55:00,-0.026103082658739618,0
2015-09-14 22:01:00,-0.007756792690450043,0
2015-09-14 22:06:00,-0.02401548581946411,0
2015-09-14 22:11:00,0.008837870045367957,0
2015-09-14 22:16:00,-0.0027622565458962356,0
2015-09-14 22:21:00,0.00655122926249363,0
2015-09-14 22:25:00,-0.01304804200911125,0
2015-09-14 22:30:00,0.004407700845033835,0
2015-09-14 22:40:00,-0.022197860189265617,0
2015-09-14 23:01:00,0.005639284387598309,0
2015-09-14 23:06:00,-0.014547378223646157,0
2015-09-14 23:11:00,-2.9844484047525377e-05,0
2015-09-14 23:15:00,-0.037025157213106286,0
2015-09-14 23:26:00,-0.010801793934695825,0
2015-09-14 23:31:00,-0.024430271139502246,0
2015-09-14 23:36:00,0.003033181769251936,0
2015-09-14 23:41:00,-0.013304741696388844,0
2015-09-14 23:51:00,0.013997834983327573,0
2015-09-14 23:56:00,-0.008965353206749516,0
