timestamp,value,label
2014-02-16 12:40:00,-0.0016573550163394846,0
2014-02-16 12:45:00,0.001854082593962053,0
2014-02-16 12:50:00,-0.0020947409724288296,0
2014-02-16 12:55:00,0.0017677485931057169,0
2014-02-16 13:00:00,-0.0017532607221834584,0
2014-02-16 13:05:00,0.0013625208281351914,0
2014-02-16 13:10:00,-0.0013504793303804052,0
2014-02-16 13:15:00,0.0018755934281635134,0
2014-02-16 13:20:00,-0.002379515171730781,0
2014-02-16 13:25:00,0.0018128817306109213,0
2014-02-16 13:30:00,-0.0012748518568366785,0
2014-02-16 13:35:00,0.0019566918396795308,0
2014-02-16 13:40:00,-0.002130087825231025,0
2014-02-16 13:45:00,0.001566997797760844,0
2014-02-16 13:50:00,-0.001371992182373244,0
2014-02-16 13:55:00,0.0018064562543311513,0
2014-02-16 14:00:00,-0.0022305854203375913,0
2014-02-16 14:05:00,0.0017340276505305452,0
2014-02-16 14:10:00,-0.001823533491725149,0
2014-02-16 14:15:00,0.0011110885996217512,0
2014-02-16 14:20:00,-0.0016977229152043971,0
2014-02-16 14:25:00,0.002193063289895797,0
2014-02-16 14:30:00,-0.0019453280488964941,0
2014-02-16 14:35:00,0.0015321027512071317,0
2014-02-16 14:40:00,-0.001447798760680269,0
2014-02-16 14:45:00,0.00172229020586534,0
2014-02-16 14:50:00,-0.0020790157090755795,0
2014-02-16 14:55:00,0.001921651966139054,0
2014-02-16 15:00:00,-0.0014232798242515277,0
2014-02-16 15:05:00,0.0018248036015690028,0
2014-02-16 15:10:00,-0.002195084024904065,0
2014-02-16 15:15:00,0.0017121505303844264,0
2014-02-16 15:20:00,-0.0012605775743713132,0
2014-02-16 15:25:00,0.001965091902363242,0
2014-02-16 15:30:00,-0.0018234915233206195,0
2014-02-16 15:35:00,0.0016695064587518293,0
2014-02-16 15:40:00,-0.0015494046441061893,0
2014-02-16 15:45:00,0.0019744935659319063,0
2014-02-16 15:50:00,-0.001494109703823382,0
2014-02-16 15:55:00,0.0020019199397801057,0
2014-02-16 16:00:00,-0.0015235469909837818,0
2014-02-16 16:05:00,0.001789658524323362,0
2014-02-16 16:10:00,-0.002043330038880159,0
2014-02-16 16:15:00,0.002012062120892666,0
2014-02-16 16:20:00,-0.0016444733234246278,0
2014-02-16 16:25:00,0.0013614664156125084,0
2014-02-16 16:30:00,-0.0018518751756410046,0
2014-02-16 16:35:00,0.0016223799871754596,0
2014-02-16 16:40:00,-0.002292775720065768,0
2014-02-16 16:45:00,0.0018921624294233608,0
2014-02-16 16:50:00,-0.0013190956470554294,0
2014-02-16 16:55:00,0.0015994233258318502,0
2014-02-16 17:00:00,-0.002365693360507626,0
2014-02-16 17:05:00,0.0018018144451507623,0
2014-02-16 17:10:00,-0.0015730723957837756,0
2014-02-16 17:15:00,0.0014935445378202739,0
2014-02-16 17:20:00,-0.001916032638898446,0
2014-02-16 17:25:00,0.0017374237367842604,0
2014-02-16 17:30:00,-0.00213871523288503,0
2014-02-16 17:35:00,0.0013171872158880549,0
2014-02-16 17:40:00,-0.0014622553498733482,0
2014-02-16 17:45:00,0.001765442577770393,0
2014-02-16 17:50:00,-0.002081320545201798,0
2014-02-16 17:55:00,0.0018539318356712575,0
2014-02-16 18:00:00,-0.0014686406924491469,0
2014-02-16 18:05:00,0.0020877524235255462,0
2014-02-16 18:10:00,-0.001468767825730688,0
2014-02-16 18:15:00,0.0018698991018427646,0
2014-02-16 18:20:00,-0.00169226788805113,0
2014-02-16 18:25:00,0.0016394984255625328,0
2014-02-16 18:30:00,-0.00186016752973589,0
2014-02-16 18:35:00,0.001805652146538217,0
2014-02-16 18:40:00,-0.0015008595938817426,0
2014-02-16 18:45:00,0.0015591405226679927,0
2014-02-16 18:50:00,-0.0018554301231629433,0
2014-02-16 18:55:00,0.002097776924744721,0
2014-02-16 19:00:00,-0.0012963843596457691,0
2014-02-16 19:05:00,0.001878595388048132,0
2014-02-16 19:10:00,-0.0013948588773743387,0
2014-02-16 19:15:00,0.0018244479715700535,0
2014-02-16 19:20:00,-0.002182226113018798,0
2014-02-16 19:25:00,0.0016620745734773068,0
2014-02-16 19:30:00,-0.0015378907238138284,0
2014-02-16 19:35:00,0.0016181872703689704,0
2014-02-16 19:40:00,-0.0025227436049131413,0
2014-02-16 19:45:00,0.001540046442813997,0
2014-02-16 19:50:00,-0.0012619389981559093,0
2014-02-16 19:55:00,0.001560675317597432,0
2014-02-16 20:00:00,-0.002439496660496379,0
2014-02-16 20:05:00,0.0017267065480095212,0
2014-02-16 20:10:00,-0.0015100968757247313,0
2014-02-16 20:15:00,0.0019044976667129399,0
2014-02-16 20:20:00,-0.001769227924600908,0
2014-02-16 20:25:00,0.0014286488386871105,0
2014-02-16 20:30:00,-0.0018979087560850871,0
2014-02-16 20:35:00,0.0017249018883530032,0
2014-02-16 20:40:00,-0.0020615293620446923,0
2014-02-16 20:45:00,0.0018188245455350305,0
2014-02-16 20:50:00,-0.0014507696670644221,0
2014-02-16 20:55:00,0.0019618951942465823,0
2014-02-16 21:00:00,-0.0014437098509207658,0
2014-02-16 21:05:00,0.0020896827497686454,0
2014-02-16 21:10:00,-0.001413159557931809,0
2014-02-16 21:15:00,0.002085694863765225,0
2014-02-16 21:20:00,-0.0013119893587766607,0
2014-02-16 21:25:00,0.0018387055066032831,0
2014-02-16 21:30:00,-0.0022082909792100897,0
2014-02-16 21:35:00,0.0021347667504655055,0
2014-02-16 21:40:00,-0.0011362146722019295,0
2014-02-16 21:45:00,0.001987956687949849,0
2014-02-16 21:50:00,-0.0023355891199888373,0
2014-02-16 21:55:00,0.0014202633961881983,0
2014-02-16 22:00:00,-0.0015433705815147414,0
2014-02-16 22:05:00,0.0019273489537300903,0
2014-02-16 22:10:00,-0.0022007505691521295,0
2014-02-16 22:15:00,0.0014760473629873982,0
2014-02-16 22:20:00,-0.0022557552564158867,0
2014-02-16 22:25:00,0.0019731427709747673,0
2014-02-16 22:30:00,-0.0018291006817701683,0
2014-02-16 22:35:00,0.0015622022720934436,0
2014-02-16 22:40:00,-0.0023109878227676323,0
2014-02-16 22:45:00,0.0015665240044124285,0
2014-02-16 22:50:00,-0.0022060062402528557,0
2014-02-16 22:55:00,0.001809582486151956,0
2014-02-16 23:00:00,-0.0014181764384549322,0
2014-02-16 23:05:00,0.0020744464664793905,0
2014-02-16 23:10:00,-0.0012210753241261307,0
2014-02-16 23:15:00,0.0015575634527385251,0
2014-02-16 23:20:00,-0.001830462532795174,0
2014-02-16 23:25:00,0.0013808433272087112,0
2014-02-16 23:30:00,-0.0012089028110251476,0
2014-02-16 23:35:00,0.002520230966899767,0
2014-02-16 23:40:00,-0.0015717225504975896,0
2014-02-16 23:45:00,0.001698044850688779,0
2014-02-16 23:50:00,-0.0016014560341187645,0
2014-02-16 23:55:00,0.00236202300754515,0
2014-02-17 00:00:00,-0.0018031377181015606,0
2014-02-17 00:05:00,0.001553438160541834,0
2014-02-17 00:10:00,-0.001527462120604034,0
2014-02-17 00:15:00,0.001526331865589814,0
2014-02-17 00:20:00,-0.0012284925953993664,0
2014-02-17 00:25:00,0.0016208209147303004,0
2014-02-17 00:30:00,-0.002348548751266638,0
2014-02-17 00:35:00,0.001700029144559509,0
2014-02-17 00:40:00,-0.0024454451753745665,0
2014-02-17 00:45:00,0.0012249759360927759,0
2014-02-17 00:50:00,-0.0013430491631183372,0
2014-02-17 00:55:00,0.0014474520103453237,0
2014-02-17 01:00:00,-0.0015960651185924768,0
2014-02-17 01:05:00,0.002873297065234981,0
2014-02-17 01:10:00,-0.0028526541950226747,0
2014-02-17 01:15:00,0.00020572287679171408,0
2014-02-17 01:20:00,-0.0005134793916453384,0
2014-02-17 01:25:00,0.003442772424620655,0
2014-02-17 01:30:00,-0.0023681926293240563,0
2014-02-17 01:35:00,-0.0017390140030530687,0
2014-02-17 01:40:00,-0.00587642197875593,0
2014-02-17 01:45:00,-0.00047787910814026113,0
2014-02-17 01:50:00,-0.0025762494177838657,0
2014-02-17 01:55:00,0.001267892654174596,0
2014-02-17 02:00:00,-0.001833684858761675,0
2014-02-17 02:05:00,0.001724172515428321,0
2014-02-17 02:10:00,-0.0015811326803826797,0
2014-02-17 02:15:00,0.0019046128129301398,0
2014-02-17 02:20:00,-0.0022419329003435517,0
2014-02-17 02:25:00,0.0012097210337322917,0
2014-02-17 02:30:00,-0.0013461594623610795,0
2014-02-17 02:35:00,0.0017016148314376034,0
2014-02-17 02:40:00,-0.0021511234891522374,0
2014-02-17 02:45:00,0.0022195088171433064,0
2014-02-17 02:50:00,-0.0012681968446939251,0
2014-02-17 02:55:00,0.00181602776896711,0
2014-02-17 03:00:00,-0.0018170191178592254,0
2014-02-17 03:05:00,0.0017365364749221124,0
2014-02-17 03:10:00,0.0028199034805702627,0
2014-02-17 03:15:00,0.013068171422857766,0
2014-02-17 03:20:00,0.002452279575439753,0
2014-02-17 03:25:00,0.0015347820954238478,0
2014-02-17 03:30:00,-0.001936867885926813,0
2014-02-17 03:35:00,0.0012685713890453199,0
2014-02-17 03:40:00,-0.001573640384222863,0
2014-02-17 03:45:00,0.0018690126606953766,0
2014-02-17 03:50:00,-0.0018828358185576932,0
2014-02-17 03:55:00,0.0019619978393498605,0
2014-02-17 04:00:00,-0.0012395446718913017,0
2014-02-17 04:05:00,0.0016492825923318244,0
2014-02-17 04:10:00,-0.0021301753693654113,0
2014-02-17 04:15:00,0.0015120217558100002,0
2014-02-17 04:20:00,-0.0019616325310650717,0
2014-02-17 04:25:00,0.0017963729063781853,0
2014-02-17 04:30:00,-0.0023876671301457375,0
2014-02-17 04:35:00,0.0011999453118378134,0
2014-02-17 04:40:00,-0.002457563223436321,0
2014-02-17 04:45:00,-0.0010955006799169553,0
2014-02-17 04:50:00,-0.005322014066866304,0
2014-02-17 04:55:00,-0.0007441754896884423,0
2014-02-17 05:00:00,-0.0020361646699082747,0
2014-02-17 05:05:00,0.003631540098401831,0
2014-02-17 05:10:00,-0.0003245150488963844,0
2014-02-17 05:15:00,0.000576569683123973,0
2014-02-17 05:20:00,-0.002590548361849021,0
2014-02-17 05:25:00,0.002740962842112199,0
2014-02-17 05:30:00,-0.0021004842841884364,0
2014-02-17 05:35:00,0.0012998667856136403,0
2014-02-17 05:40:00,-0.0009584321774280258,0
2014-02-17 05:45:00,0.001423367203381612,0
2014-02-17 05:50:00,-0.0018579146550858905,0
2014-02-17 05:55:00,0.002421553443973462,0
2014-02-17 06:00:00,-0.0019418371212989727,0
2014-02-17 06:05:00,0.001944786713981822,0
2014-02-17 06:10:00,-0.0013561474837031073,0
2014-02-17 06:15:00,0.0014604547563075443,0
2014-02-17 06:20:00,-0.0013148868084083554,0
2014-02-17 06:25:00,0.0016707245182806807,0
2014-02-17 06:30:00,-0.0023844222202945714,0
2014-02-17 06:35:00,0.0017237861292488388,0
2014-02-17 06:40:00,-0.0019432054150533284,0
2014-02-17 06:45:00,0.00237956621855398,0
2014-02-17 06:50:00,-0.0012710247444585598,0
2014-02-17 06:55:00,0.0017184493122109346,0
2014-02-17 07:00:00,-0.0012680540779064498,0
2014-02-17 07:05:00,0.0018079275288429564,0
2014-02-17 07:10:00,-0.0019536526794278475,0
2014-02-17 07:15:00,0.0009757529650835789,0
2014-02-17 07:20:00,-0.0017003114274200537,0
2014-02-17 07:25:00,0.0014004849405329783,0
2014-02-17 07:30:00,-0.00181054481502671,0
2014-02-17 07:35:00,0.0018868209675889647,0
2014-02-17 07:40:00,-0.002514130674436482,0
2014-02-17 07:45:00,0.0015944241349690469,0
2014-02-17 07:50:00,-0.0020704852174208144,0
2014-02-17 07:55:00,0.001758449794468847,0
2014-02-17 08:00:00,-0.001761878349545637,0
2014-02-17 08:05:00,0.0019427608658575402,0
2014-02-17 08:10:00,-0.0019079459796950415,0
2014-02-17 08:15:00,0.0017744435745223608,0
2014-02-17 08:20:00,-0.0020819988230739994,0
2014-02-17 08:25:00,0.0012466088897619687,0
2014-02-17 08:30:00,-0.0016932927724916946,0
2014-02-17 08:35:00,0.001972345446230983,0
2014-02-17 08:40:00,-0.001774567476213601,0
2014-02-17 08:45:00,0.002287285805822964,0
2014-02-17 08:50:00,-0.001127073885207025,0
2014-02-17 08:55:00,0.0020994351626290875,0
2014-02-17 09:00:00,-0.0019373763988513593,0
2014-02-17 09:05:00,0.001198292693608674,0
2014-02-17 09:10:00,-0.0017462706778599568,0
2014-02-17 09:15:00,0.0020484083249078244,0
2014-02-17 09:20:00,-0.001460100415288712,0
2014-02-17 09:25:00,0.002072157599960933,0
2014-02-17 09:30:00,-0.0017267779797850435,0
2014-02-17 09:35:00,0.0013364975500102239,0
2014-02-17 09:40:00,-0.00185474356610002,0
2014-02-17 09:45:00,0.0019350930900205732,0
2014-02-17 09:50:00,-0.0019434100799636256,0
2014-02-17 09:55:00,0.0019797599260196475,0
2014-02-17 10:00:00,-0.001208266496240118,0
2014-02-17 10:05:00,0.001629661864280596,0
2014-02-17 10:10:00,-0.0022748054043920107,0
2014-02-17 10:15:00,0.001606526596166613,0
2014-02-17 10:20:00,-0.0018905775183874485,0
2014-02-17 10:25:00,0.0014330305165901197,0
2014-02-17 10:30:00,-0.0018763572271386642,0
2014-02-17 10:35:00,0.002152763736782748,0
2014-02-17 10:40:00,-0.0007368097003065677,0
2014-02-17 10:45:00,0.0020526476009853634,0
2014-02-17 10:50:00,-0.0021675237344408183,0
2014-02-17 10:55:00,0.0016429542154421384,0
2014-02-17 11:00:00,-0.0013931910450195872,0
2014-02-17 11:05:00,0.0018715369449286146,0
2014-02-17 11:10:00,-0.002181294026630365,0
2014-02-17 11:15:00,0.0018612977764127792,0
2014-02-17 11:20:00,-0.0016971374177503773,0
2014-02-17 11:25:00,0.0016139042646698132,0
2014-02-17 11:30:00,-0.0019643121630951443,0
2014-02-17 11:35:00,0.001142321341804045,0
2014-02-17 11:40:00,-0.0017667280878104485,0
2014-02-17 11:45:00,0.0019508505679744492,0
2014-02-17 11:50:00,-0.0013580030550939814,0
2014-02-17 11:55:00,0.0020147660305666615,0
2014-02-17 12:00:00,-0.0019272280891502458,0
2014-02-17 12:05:00,0.0016466307383624368,0
2014-02-17 12:10:00,-0.001702140623711379,0
2014-02-17 12:15:00,0.0013076761369466006,0
2014-02-17 12:20:00,-0.0024980856359686915,0
2014-02-17 12:25:00,0.0016271791170588967,0
2014-02-17 12:30:00,-0.0019372184918133861,0
2014-02-17 12:35:00,0.0011241121262896697,0
2014-02-17 12:40:00,-0.0018598890360916054,0
2014-02-17 12:45:00,0.00193554418322614,0
2014-02-17 12:50:00,-0.0016923749569698887,0
2014-02-17 12:55:00,0.0019128131144909855,0
2014-02-17 13:00:00,-0.0019707188405826276,0
2014-02-17 13:05:00,0.0017740045569656082,0
2014-02-17 13:10:00,-0.0013540050167004658,0
2014-02-17 13:15:00,0.0017476829900651136,0
2014-02-17 13:20:00,-0.0022894046414975444,0
2014-02-17 13:25:00,0.0012658670920385057,0
2014-02-17 13:30:00,-0.002117607317068393,0
2014-02-17 13:35:00,0.0015065756992071605,0
2014-02-17 13:40:00,-0.0015732772877680434,0
2014-02-17 13:45:00,0.0019348005558833814,0
2014-02-17 13:50:00,-0.0012802727371895584,0
2014-02-17 13:55:00,0.00248555194663036,0
2014-02-17 14:00:00,-0.001373982568750265,0
2014-02-17 14:05:00,0.0025772479854473673,0
2014-02-17 14:10:00,-0.0011043042255739766,0
2014-02-17 14:15:00,0.0009850039984619224,0
2014-02-17 14:20:00,-0.0021961243738892466,0
2014-02-17 14:25:00,0.0017980599571982558,0
2014-02-17 14:30:00,-0.001770472538962814,0
2014-02-17 14:35:00,0.00193461432927311,0
2014-02-17 14:40:00,-0.001991588098202879,0
2014-02-17 14:45:00,0.0019320747480497669,0
2014-02-17 14:50:00,-0.0009322662787174807,0
2014-02-17 14:55:00,0.002011157667791086,0
2014-02-17 15:00:00,-0.0014243887138704614,0
2014-02-17 15:05:00,0.002283002597956163,0
2014-02-17 15:10:00,-0.0016225377137745745,0
2014-02-17 15:15:00,0.0014565839432090222,0
2014-02-17 15:20:00,-0.0019381385225364922,0
2014-02-17 15:25:00,0.0013312256838008685,0
2014-02-17 15:30:00,-0.002410544413674248,0
2014-02-17 15:35:00,0.0015143034155506163,0
2014-02-17 15:40:00,-0.00205062830377703,0
2014-02-17 15:45:00,0.001841766851814447,0
2014-02-17 15:50:00,-0.0009593461250865798,0
2014-02-17 15:55:00,0.0026784543416171758,0
2014-02-17 16:00:00,-0.0010178428420659635,0
2014-02-17 16:05:00,0.0015943932754818035,0
2014-02-17 16:10:00,-0.0022459947457820068,0
2014-02-17 16:15:00,0.0018494682380950644,0
2014-02-17 16:20:00,-0.0017112458046422974,0
2014-02-17 16:25:00,0.0010920691659780657,0
2014-02-17 16:30:00,-0.002106502579500069,0
2014-02-17 16:35:00,0.0017938782637924588,0
2014-02-17 16:40:00,-0.0019126250614811546,0
2014-02-17 16:45:00,0.001393054992859702,0
2014-02-17 16:50:00,-0.0016943781446993877,0
2014-02-17 16:55:00,0.002013029171225922,0
2014-02-17 17:00:00,-0.0012519416190613086,0
2014-02-17 17:05:00,0.0017608889604670275,0
2014-02-17 17:10:00,-0.0018021118656720014,0
2014-02-17 17:15:00,0.0018905779300669168,0
2014-02-17 17:20:00,-0.001871431887896624,0
2014-02-17 17:25:00,0.0016312540570099232,0
2014-02-17 17:30:00,-0.002158714744683682,0
2014-02-17 17:35:00,0.000929733871200808,0
2014-02-17 17:40:00,-0.00166335803128706,0
2014-02-17 17:45:00,0.0020844708350651053,0
2014-02-17 17:50:00,-0.0018675573994242634,0
2014-02-17 17:55:00,0.0020403027844700106,0
2014-02-17 18:00:00,-0.0015628213462968443,0
2014-02-17 18:05:00,0.0019022870794981328,0
2014-02-17 18:10:00,-0.00156743523184244,0
2014-02-17 18:15:00,0.0016704499683159735,0
2014-02-17 18:20:00,-0.0016465879735189648,0
2014-02-17 18:25:00,0.0017605910376740086,0
2014-02-17 18:30:00,-0.002018857114064007,0
2014-02-17 18:35:00,0.0013127444962351409,0
2014-02-17 18:40:00,-0.0018739670740692826,0
2014-02-17 18:45:00,0.001980602980856061,0
2014-02-17 18:50:00,-0.0016200751144966885,0
2014-02-17 18:55:00,0.001670894626451258,0
2014-02-17 19:00:00,-0.0020635120654881878,0
2014-02-17 19:05:00,0.0016521410243101886,0
2014-02-17 19:10:00,-0.0014815839491947591,0
2014-02-17 19:15:00,0.001988391191910105,0
2014-02-17 19:20:00,-0.0018107738644893567,0
2014-02-17 19:25:00,0.0012522838428598027,0
2014-02-17 19:30:00,-0.002025580491752721,0
2014-02-17 19:35:00,0.0015725103202203217,0
2014-02-17 19:40:00,-0.0018960334656151767,0
2014-02-17 19:45:00,0.0016583876929220365,0
2014-02-17 19:50:00,-0.001446593418421932,0
2014-02-17 19:55:00,0.0021845087924212137,0
2014-02-17 20:00:00,-0.0018244616718336715,0
2014-02-17 20:05:00,0.0018476792459794222,0
2014-02-17 20:10:00,-0.0016279679312436457,0
2014-02-17 20:15:00,0.001810723958919347,0
2014-02-17 20:20:00,-0.0016542318755635999,0
2014-02-17 20:25:00,0.00145376601502617,0
2014-02-17 20:30:00,-0.002204281635194677,0
2014-02-17 20:35:00,0.001669951760887467,0
2014-02-17 20:40:00,-0.0016941373094060963,0
2014-02-17 20:45:00,0.0018596428071314397,0
2014-02-17 20:50:00,-0.0018100614541046167,0
2014-02-17 20:55:00,0.0016633225773011462,0
2014-02-17 21:00:00,-0.001326353861571622,0
2014-02-17 21:05:00,0.001904384753564664,0
2014-02-17 21:10:00,-0.0016918927233823822,0
2014-02-17 21:15:00,0.0016348745758607008,0
2014-02-17 21:20:00,-0.002228649117750378,0
2014-02-17 21:25:00,0.0015982926851039192,0
2014-02-17 21:30:00,-0.0016826505711203532,0
2014-02-17 21:35:00,0.0016046923186504025,0
2014-02-17 21:40:00,-0.0017384858263402303,0
2014-02-17 21:45:00,0.0017217294035336422,0
2014-02-17 21:50:00,-0.0011924621082527453,0
2014-02-17 21:55:00,0.0016220033553429325,0
2014-02-17 22:00:00,-0.0016026305584196515,0
2014-02-17 22:05:00,0.002550740422724046,0
2014-02-17 22:10:00,-0.0011101860009202213,0
2014-02-17 22:15:00,0.001712500188374877,0
2014-02-17 22:20:00,-0.001677493709731942,0
2014-02-17 22:25:00,0.0019097706285308436,0
2014-02-17 22:30:00,-0.001461549734750378,0
2014-02-17 22:35:00,0.0016975660083594357,0
2014-02-17 22:40:00,-0.0014951403324720836,0
2014-02-17 22:45:00,0.001784046192026295,0
2014-02-17 22:50:00,-0.0012462453015673058,0
2014-02-17 22:55:00,0.0019769907098540485,0
2014-02-17 23:00:00,-0.0016581303868305475,0
2014-02-17 23:05:00,0.0014651521637201598,0
2014-02-17 23:10:00,-0.0018467815162116485,0
2014-02-17 23:15:00,0.0015637558301887372,0
2014-02-17 23:20:00,-0.0018062977590180274,0
2014-02-17 23:25:00,0.0020453774646060907,0
2014-02-17 23:30:00,-0.0026564659328881524,0
2014-02-17 23:35:00,0.0015922529456807999,0
2014-02-17 23:40:00,-0.0018647293484363725,0
2014-02-17 23:45:00,0.0011430431536223473,0
2014-02-17 23:50:00,-0.0018273232813998952,0
2014-02-17 23:55:00,0.0016701489011148596,0
2014-02-18 00:00:00,-0.001298291437516419,0
2014-02-18 00:05:00,0.0013649987306896122,0
2014-02-18 00:10:00,-0.0020558211351892897,0
2014-02-18 00:15:00,0.002014522205468522,0
2014-02-18 00:20:00,-0.0021733648950141016,0
2014-02-18 00:25:00,0.0017103681646500474,0
2014-02-18 00:30:00,-0.001941678509338407,0
2014-02-18 00:35:00,0.0017073455276759575,0
2014-02-18 00:40:00,-0.0009576057262475346,0
2014-02-18 00:45:00,0.0015708621087856534,0
2014-02-18 00:50:00,-0.0016792955689135247,0
2014-02-18 00:55:00,0.002217421187163199,0
2014-02-18 01:00:00,-0.00298673612043443,0
2014-02-18 01:05:00,0.001488664227069475,0
2014-02-18 01:10:00,-0.00021039876825254544,0
2014-02-18 01:15:00,0.0011712466719387138,0
2014-02-18 01:20:00,-0.003172792260330015,0
2014-02-18 01:25:00,0.0026263048857982224,0
2014-02-18 01:30:00,3.7191639299050117e-05,0
2014-02-18 01:35:00,0.0010102191496300095,0
2014-02-18 01:40:00,-0.005802065231914483,0
2014-02-18 01:45:00,-0.002092383703395151,0
2014-02-18 01:50:00,-0.0038936618248142374,0
2014-02-18 01:55:00,0.0006813409923187297,0
2014-02-18 02:00:00,-0.0020652198545284828,0
2014-02-18 02:05:00,0.0014145289340031508,0
2014-02-18 02:10:00,-0.002114874958100005,0
2014-02-18 02:15:00,0.0015731979594775236,0
2014-02-18 02:20:00,-0.002106008429803491,0
2014-02-18 02:25:00,0.0012146427800797388,0
2014-02-18 02:30:00,-0.0011428600732436012,0
2014-02-18 02:35:00,0.0025468416318288334,0
2014-02-18 02:40:00,-0.0013883925214145942,0
2014-02-18 02:45:00,0.0018296004496485552,0
2014-02-18 02:50:00,-0.0015059840031781402,0
2014-02-18 02:55:00,0.0020454050680775437,0
2014-02-18 03:00:00,-0.0011150288166868194,0
2014-02-18 03:05:00,0.0022298191952821733,0
2014-02-18 03:10:00,-0.0024764783663339673,0
2014-02-18 03:15:00,0.006491262571343498,0
2014-02-18 03:20:00,0.010671807767960395,0
2014-02-18 03:25:00,0.0060613206637113795,0
2014-02-18 03:30:00,-0.002126782469255545,0
2014-02-18 03:35:00,0.0016702277142630895,0
2014-02-18 03:40:00,-0.0019980975371385185,0
2014-02-18 03:45:00,0.0022323723187828715,0
2014-02-18 03:50:00,-0.001282781445096387,0
2014-02-18 03:55:00,0.0016245763423130555,0
2014-02-18 04:00:00,-0.0016186013537119737,0
2014-02-18 04:05:00,0.0016460155013948152,0
2014-02-18 04:10:00,-0.0022117805071873997,0
2014-02-18 04:15:00,0.0012195058064847775,0
2014-02-18 04:20:00,-0.0019757160624932213,0
2014-02-18 04:25:00,0.0018392701849170856,0
2014-02-18 04:30:00,-0.0019104399482044454,0
2014-02-18 04:35:00,0.0008537643361302832,0
2014-02-18 04:40:00,-0.002265765983060275,0
2014-02-18 04:45:00,0.0006864024869423779,0
2014-02-18 04:50:00,-0.004403182437379555,0
2014-02-18 04:55:00,-0.0020467973305156317,0
2014-02-18 05:00:00,-0.005629462089718942,0
2014-02-18 05:05:00,0.0007670654706142532,0
2014-02-18 05:10:00,0.0005539047662220242,0
2014-02-18 05:15:00,0.0034785916896097613,0
2014-02-18 05:20:00,-0.0033068044816057796,0
2014-02-18 05:25:00,0.0006383454356735374,0
2014-02-18 05:30:00,-0.0005379925517114692,0
2014-02-18 05:35:00,0.0016045725522590426,0
2014-02-18 05:40:00,-0.002017857577212373,0
2014-02-18 05:45:00,0.0025187501580062888,0
2014-02-18 05:50:00,-0.002258595529108523,0
2014-02-18 05:55:00,0.0017590722728157981,0
2014-02-18 06:00:00,-0.000809748470255417,0
2014-02-18 06:05:00,0.0011517858765930644,0
2014-02-18 06:10:00,-0.0017573520235658335,0
2014-02-18 06:15:00,0.0021657954338711316,0
2014-02-18 06:20:00,-0.0022369150721464337,0
2014-02-18 06:25:00,0.00212624344654333,0
2014-02-18 06:30:00,-0.0015445919991491641,0
2014-02-18 06:35:00,0.0019466626429944511,0
2014-02-18 06:40:00,-0.0011908616465002297,0
2014-02-18 06:45:00,0.0015267512079130685,0
2014-02-18 06:50:00,-0.0018349108142266812,0
2014-02-18 06:55:00,0.0016582213337025808,0
2014-02-18 07:00:00,-0.0014878185860214832,0
2014-02-18 07:05:00,0.0022603882990440416,0
2014-02-18 07:10:00,-0.002040333389534965,0
2014-02-18 07:15:00,0.0010857303487332715,0
2014-02-18 07:20:00,-0.0020491898893188476,0
2014-02-18 07:25:00,0.0024277009792816606,0
2014-02-18 07:30:00,-0.001927915341921993,0
2014-02-18 07:35:00,0.0010618704268317847,0
2014-02-18 07:40:00,-0.0016759250113148882,0
2014-02-18 07:45:00,0.001974790351234018,0
2014-02-18 07:50:00,-0.0011145994592524633,0
2014-02-18 07:55:00,0.0022070091326986674,0
2014-02-18 08:00:00,-0.0017599908647497053,0
2014-02-18 08:05:00,0.001295925815086571,0
2014-02-18 08:10:00,-0.0016156302952956003,0
2014-02-18 08:15:00,0.0012384832492518816,0
2014-02-18 08:20:00,-0.001671460731202279,0
2014-02-18 08:25:00,0.0014881833981429393,0
2014-02-18 08:30:00,-0.002586102486031805,0
2014-02-18 08:35:00,0.0012716429960843434,0
2014-02-18 08:40:00,-0.0016931851100865647,0
2014-02-18 08:45:00,0.0017489755175685573,0
2014-02-18 08:50:00,-0.0013422009223103826,0
2014-02-18 08:55:00,0.001979528793707247,0
2014-02-18 09:00:00,-0.0016697480737599413,0
2014-02-18 09:05:00,0.0013548718053898734,0
2014-02-18 09:10:00,-0.0016944971382501506,0
2014-02-18 09:15:00,0.001912101439143693,0
2014-02-18 09:20:00,-0.0018987220168667218,0
2014-02-18 09:25:00,0.0012210437166546573,0
2014-02-18 09:30:00,-0.0019275669562272557,0
2014-02-18 09:35:00,0.0018823721359640666,0
2014-02-18 09:40:00,-0.0017821189791807912,0
2014-02-18 09:45:00,0.0015382401062030149,0
2014-02-18 09:50:00,-0.0014467187209593058,0
2014-02-18 09:55:00,0.001856873706752027,0
2014-02-18 10:00:00,-0.0011666208064855244,0
2014-02-18 10:05:00,0.0033882413313529036,0
2014-02-18 10:10:00,-0.0008934988948904321,0
2014-02-18 10:15:00,0.0018156801845156112,0
2014-02-18 10:20:00,-0.0019960440516990086,0
2014-02-18 10:25:00,0.0012367270546412845,0
2014-02-18 10:30:00,-0.001800149936873885,0
2014-02-18 10:35:00,0.002065509926671094,0
2014-02-18 10:40:00,-0.001997203656078639,0
2014-02-18 10:45:00,0.0016521071731094294,0
