timestamp,value,label
2015-08-22 16:59:00,-5.252883719170285,0
2015-08-23 17:28:00,0.17917004442689688,0
2015-08-23 19:48:00,-5.138293838009204,0
2015-08-24 07:53:00,1.5208338858425492,0
2015-08-24 08:23:00,-3.836766994203117,0
2015-08-24 09:13:00,3.482765765514216,0
2015-08-24 09:33:00,-2.5037709333952876,0
2015-08-24 09:43:00,3.2580963472834696,0
2015-08-24 10:13:00,-1.949778427941169,0
2015-08-24 10:23:00,4.607902328123714,0
2015-08-24 11:13:00,-1.6316768525730936,0
2015-08-24 11:33:00,4.252930161462189,0
2015-08-24 12:13:00,-1.8727574660942707,0
2015-08-24 12:33:00,3.8513462300785193,0
2015-08-24 12:43:00,-2.9447695051889298,0
2015-08-24 12:53:00,2.9145148262300893,0
2015-08-24 13:13:00,-3.6099188309217425,0
2015-08-24 13:53:00,1.3253095151433172,0
2015-08-24 14:03:00,-4.235174234717931,0
2015-08-24 14:13:00,3.1154330518105553,0
2015-08-24 14:33:00,-2.842498847262334,0
2015-08-24 14:43:00,2.3483885501167663,0
2015-08-24 15:03:00,-3.527928941113686,0
2015-08-24 15:13:00,3.2605364763796274,0
2015-08-24 15:23:00,-3.0254644913412108,0
2015-08-24 15:33:00,2.30713649623749,0
2015-08-24 15:43:00,-3.179370709825662,0
2015-08-24 16:03:00,2.771328900015874,0
2015-08-24 16:13:00,-3.9125545831383306,0
2015-08-24 16:23:00,2.0657413144651287,0
2015-08-24 16:33:00,-3.2498875266409186,0
2015-08-24 16:43:00,2.4811463746702884,0
2015-08-24 16:53:00,-3.7596045194647445,0
2015-08-24 17:03:00,2.7645263578528443,0
2015-08-24 17:13:00,-2.8798097866746275,0
2015-08-24 17:23:00,4.129983478935969,0
2015-08-24 17:33:00,0.5584570906925137,0
2015-08-24 17:53:00,7.03765704906391,0
2015-08-24 18:03:00,-0.5096784159094341,0
2015-08-24 18:13:00,5.109218307851279,0
2015-08-24 18:23:00,0.8166092010294506,0
2015-08-24 18:33:00,7.929624356028171,0
2015-08-24 18:43:00,-0.8954772564493396,0
2015-08-24 18:53:00,2.0191113868195316,0
2015-08-24 19:03:00,-4.316253068312108,0
2015-08-24 19:13:00,1.8034090128792855,0
2015-08-24 21:03:00,-4.396989224629479,0
2015-08-24 21:13:00,1.7285603998336114,0
2015-08-25 10:43:00,-3.801916344878265,0
2015-08-25 11:33:00,1.7732771888614138,0
2015-08-25 11:43:00,-4.299057869606997,0
2015-08-25 13:03:00,2.9520105131140895,0
2015-08-25 13:13:00,-3.061714409917215,0
2015-08-25 13:53:00,2.6040183327860404,0
2015-08-25 14:03:00,-2.636263223078487,0
2015-08-25 14:13:00,2.9401106891235997,0
2015-08-25 14:33:00,-3.895245305847226,0
2015-08-25 14:43:00,3.4052925891013217,0
2015-08-25 14:52:00,-1.9673046565837922,0
2015-08-25 15:03:00,2.4075816834931345,0
2015-08-25 15:13:00,-4.660486532600316,0
2015-08-25 15:23:00,2.3720946767822113,0
2015-08-25 15:33:00,-2.4730916277737833,0
2015-08-25 15:43:00,4.135829837879669,0
2015-08-25 16:03:00,-2.3489734063158494,0
2015-08-25 16:13:00,2.817090196287495,0
2015-08-25 16:23:00,-1.7778115858297383,0
2015-08-25 16:33:00,5.01841296065902,0
2015-08-25 16:43:00,-0.8531672274812081,0
2015-08-25 16:53:00,4.735614600139229,0
2015-08-25 17:13:00,-2.9402344229839628,0
2015-08-25 17:23:00,2.160945400430478,0
2015-08-25 17:33:00,-3.9422287006388785,0
2015-08-25 17:43:00,1.8454190652622628,0
2015-08-25 17:53:00,-4.658688926651848,0
2015-08-25 18:03:00,1.470013992345116,0
2015-08-25 18:13:00,-4.590026314962699,0
2015-08-25 22:34:00,-0.0010603153644979102,0
2015-08-26 09:41:00,-4.462609314302426,0
2015-08-26 10:01:00,3.354320904680378,0
2015-08-26 10:11:00,-3.326304592298584,0
2015-08-26 10:21:00,2.915353246586733,0
2015-08-26 10:31:00,-2.527354561724451,0
2015-08-26 10:51:00,3.527557484689055,0
2015-08-26 11:01:00,-2.677393743392031,0
2015-08-26 11:11:00,3.536454606381483,0
2015-08-26 11:41:00,-2.718004423658499,0
2015-08-26 11:51:00,2.7986575995622616,0
2015-08-26 12:01:00,-2.7924565729225606,0
2015-08-26 12:11:00,3.1649847425771895,0
2015-08-26 12:21:00,-3.5140131640084746,0
2015-08-26 12:41:00,2.5875686049215005,0
2015-08-26 12:51:00,-3.548167416713909,0
2015-08-26 13:01:00,2.683421717688077,0
2015-08-26 13:21:00,-2.9897381366685067,0
2015-08-26 13:31:00,3.0239680719970465,0
2015-08-26 13:41:00,-2.667781852631606,0
2015-08-26 13:51:00,2.557405532732105,0
2015-08-26 14:01:00,-4.316630282584185,0
2015-08-26 14:11:00,1.9379837944492238,0
2015-08-26 14:21:00,-2.9504479007537725,0
2015-08-26 14:51:00,2.7702792670941676,0
2015-08-26 15:01:00,-4.1318590368613854,0
2015-08-26 15:11:00,2.321644645493649,0
2015-08-26 15:21:00,-3.7604679389969533,0
2015-08-26 15:31:00,2.2840525017596747,0
2015-08-26 15:36:00,-3.3836172311770554,0
2015-08-26 16:21:00,2.8802120583696933,0
2015-08-26 16:31:00,-2.4089548743970113,0
2015-08-26 16:41:00,3.778573768387105,0
2015-08-26 16:51:00,-1.9205849069400074,0
2015-08-26 17:01:00,4.019403918522585,0
2015-08-26 17:11:00,-2.728261378255013,0
2015-08-26 17:31:00,3.959690426211864,0
2015-08-26 17:41:00,-1.4654907993211737,0
2015-08-26 17:51:00,4.069641721478376,0
2015-08-26 18:01:00,-2.483023007267718,0
2015-08-26 18:11:00,2.991950923856848,0
2015-08-26 18:31:00,-2.9089322156913795,0
2015-08-26 18:41:00,2.8110043406876457,0
2015-08-26 18:51:00,-3.6299224316977075,0
2015-08-26 19:01:00,2.7917602554699386,0
2015-08-26 22:24:00,-2.569600950867539,0
2015-08-27 01:08:00,2.6575030715242747,0
2015-08-27 14:18:00,-3.9377241501148887,0
2015-08-27 14:28:00,2.4205883035052693,0
2015-08-27 14:38:00,-3.329251730418747,0
2015-08-27 14:48:00,2.0374091292299,0
2015-08-27 14:58:00,-3.715161793527926,0
2015-08-27 15:08:00,2.939975694933878,0
2015-08-27 15:18:00,-3.038603146237506,0
2015-08-27 15:28:00,3.330208975907169,0
2015-08-27 15:38:00,-2.2189040647433558,0
2015-08-27 15:48:00,4.331727181766269,0
2015-08-27 15:58:00,-2.3404037178759154,0
2015-08-27 16:08:00,4.428052750137567,0
2015-08-27 16:18:00,-0.98875685212397,0
2015-08-27 16:28:00,3.71558550597706,0
2015-08-27 16:38:00,-2.884955171659044,0
2015-08-27 16:48:00,4.037545962012928,0
2015-08-27 16:58:00,-1.430183347862794,0
2015-08-27 17:08:00,4.104578769672116,0
2015-08-27 17:18:00,-2.270459637744011,0
2015-08-27 17:28:00,4.67916181523924,0
2015-08-27 17:38:00,-1.600600798662981,0
2015-08-27 17:48:00,3.3082961101201818,0
2015-08-27 17:58:00,-2.4814154361147303,0
2015-08-27 18:08:00,3.6552238258965417,0
2015-08-27 18:18:00,-2.9662926705628365,0
2015-08-27 18:28:00,2.5932282146243324,0
2015-08-27 18:38:00,-3.1157511464102754,0
2015-08-27 18:48:00,2.5105915136404064,0
2015-08-27 18:58:00,-3.8134701337791626,0
2015-08-27 19:08:00,2.9763596443351616,0
2015-08-27 19:18:00,-3.4457786118631475,0
2015-08-27 19:28:00,1.7007860000952064,0
2015-08-27 22:48:00,-4.456561504022744,0
2015-08-27 23:18:00,1.6098441770556065,0
2015-08-27 23:38:00,-4.4586041590332,0
2015-08-27 23:58:00,1.142820486104398,0
2015-08-28 06:49:00,-3.2382537619309915,0
2015-08-28 07:09:00,4.010301342008347,0
2015-08-28 08:59:00,-3.2095427505563237,0
2015-08-28 09:09:00,2.995213371262878,0
2015-08-28 09:19:00,-2.9814951336055344,0
2015-08-28 09:29:00,2.9839138451039275,0
2015-08-28 09:39:00,-3.5950406185460224,0
2015-08-28 09:49:00,2.0832787249390208,0
2015-08-28 09:59:00,-3.293373634495339,0
2015-08-28 10:09:00,2.3168650156881085,0
2015-08-28 10:49:00,-3.5971757300632135,0
2015-08-28 10:59:00,2.6355402906656877,0
2015-08-28 11:09:00,-3.3910527534040398,0
2015-08-28 11:19:00,2.7195325182315173,0
2015-08-28 11:29:00,-2.3643352302998437,0
2015-08-28 11:35:00,4.348177667982327,0
2015-08-28 12:19:00,-2.671985722519196,0
2015-08-28 12:29:00,2.6751325601789517,0
2015-08-28 12:39:00,-3.090685856416144,0
2015-08-28 12:49:00,2.703955889504414,0
2015-08-28 12:59:00,-2.974564870979407,0
2015-08-28 13:09:00,3.4281695966885763,0
2015-08-28 13:19:00,-3.3242463491937997,0
2015-08-28 13:29:00,2.5218969421265456,0
2015-08-28 13:39:00,-3.5354833151674825,0
2015-08-28 13:49:00,2.7001156614811066,0
2015-08-28 13:59:00,-3.3198114697706274,0
2015-08-28 14:09:00,2.4275448335563965,0
2015-08-28 14:19:00,-3.816340569502813,0
2015-08-28 14:29:00,2.5417699963040263,0
2015-08-28 14:39:00,-2.4791308697664363,0
2015-08-28 14:49:00,3.785323383343666,0
2015-08-28 14:59:00,-2.548587434623755,0
2015-08-28 15:09:00,3.7003788265291178,0
2015-08-28 15:19:00,-2.5831288873667972,0
2015-08-28 15:29:00,3.4446973624304746,0
2015-08-28 15:39:00,-2.313486259234196,0
2015-08-28 15:49:00,3.953838939215416,0
2015-08-28 15:59:00,-2.6685952976820317,0
2015-08-28 16:09:00,2.7988723791897883,0
2015-08-28 16:19:00,-2.5973032936012714,0
2015-08-28 16:29:00,3.8733046743811883,0
2015-08-28 16:39:00,-1.1622354859474626,0
2015-08-28 16:49:00,4.585223895502622,0
2015-08-28 16:59:00,-2.2252086423150104,0
2015-08-28 17:19:00,4.774559562735135,0
2015-08-28 17:39:00,-0.5748456110670759,0
2015-08-28 17:49:00,5.336180287634875,0
2015-08-28 17:59:00,-0.9209680119203085,0
2015-08-28 18:09:00,3.7556912705763352,0
2015-08-28 18:29:00,-2.953034262443907,0
2015-08-28 18:39:00,3.811822283141737,0
2015-08-28 18:49:00,-2.1711759691451107,0
2015-08-28 18:59:00,3.567772205264191,0
2015-08-28 19:09:00,-2.9158937894734436,0
2015-08-28 19:19:00,2.69189938303424,0
2015-08-28 19:29:00,-3.5312773716246397,0
2015-08-28 19:39:00,2.278009166789346,0
2015-08-28 19:49:00,-3.3561797734734,0
2015-08-28 19:59:00,2.85485807598738,0
2015-08-28 20:09:00,-3.3631896922458395,0
2015-08-28 20:19:00,2.856474455559436,0
2015-08-28 20:29:00,-2.891277579742308,0
2015-08-28 20:39:00,2.9769612514230914,0
2015-08-28 20:49:00,-2.8335907985315316,0
2015-08-28 20:59:00,2.9971335610213714,0
2015-08-28 21:39:00,-3.661227902758071,0
2015-08-28 23:49:00,2.355423788172118,0
2015-08-28 23:51:00,-3.440559317976806,0
2015-08-29 07:46:00,2.9247691661605586,0
2015-08-29 09:16:00,-3.3476649226329016,0
2015-08-29 09:46:00,2.2061744386114412,0
2015-08-29 10:06:00,-3.3219001908699113,0
2015-08-29 10:16:00,3.506587560995058,0
2015-08-29 10:26:00,-2.371674153336926,0
2015-08-29 11:06:00,3.8252107245817797,0
2015-08-29 11:16:00,-2.3935810251139173,0
2015-08-29 11:26:00,3.136340367661319,0
2015-08-29 11:46:00,-2.999193232131063,0
2015-08-29 11:56:00,2.9467766004613622,0
2015-08-29 12:06:00,-3.180718929551432,0
2015-08-29 12:26:00,2.730233775813616,0
2015-08-29 12:46:00,-3.484281728626854,0
2015-08-29 12:56:00,2.546097616013242,0
2015-08-29 13:06:00,-3.8153492191972305,0
2015-08-29 13:16:00,1.4400575725741334,0
2015-08-29 13:26:00,-4.082830728620138,0
2015-08-29 13:36:00,2.127138651419557,0
2015-08-29 14:56:00,-4.490521978972964,0
2015-08-29 16:06:00,1.8146914985099727,0
2015-08-29 16:16:00,-3.604446679880766,0
2015-08-29 16:26:00,2.7341198611348716,0
2015-08-29 16:36:00,-3.509209531577369,0
2015-08-29 16:46:00,2.0605454581305196,0
2015-08-29 16:56:00,-4.075216221424654,0
2015-08-29 17:06:00,1.883640100970581,0
2015-08-29 17:16:00,-4.066140451999445,0
2015-08-29 17:26:00,2.201840667531741,0
2015-08-29 17:36:00,-3.8223713387991722,0
2015-08-29 18:16:00,2.1122513531114464,0
2015-08-29 18:26:00,-3.7687964224940558,0
2015-08-29 18:36:00,2.8008391680711924,0
2015-08-29 18:46:00,-3.2326922248486767,0
2015-08-29 18:56:00,2.770251449174495,0
2015-08-29 22:26:00,-3.083329225094616,0
2015-08-30 10:48:00,2.9016779972694593,0
2015-08-30 10:58:00,-3.4829912581998883,0
2015-08-30 11:28:00,2.2084672711406483,0
2015-08-30 12:08:00,-3.044903177798858,0
2015-08-30 12:18:00,3.0945953886087807,0
2015-08-30 15:18:00,-3.773661144859446,0
2015-08-30 16:28:00,2.563162860449154,0
2015-08-30 16:58:00,-3.471114262049312,0
2015-08-30 17:38:00,2.592150743418415,0
2015-08-30 19:08:00,-3.701481487829028,0
2015-08-30 19:48:00,1.7426097446196422,0
2015-08-30 19:58:00,-4.050747124693601,0
2015-08-30 20:18:00,2.0827238578307146,0
2015-08-30 20:48:00,-4.324578472779976,0
2015-08-30 20:58:00,1.9242966500563767,0
2015-08-31 06:14:00,-4.122189560388094,0
2015-08-31 06:24:00,1.580132992700726,0
2015-08-31 08:24:00,-4.124890427963948,0
2015-08-31 08:54:00,2.3069956522641633,0
2015-08-31 09:14:00,-4.247490541462753,0
2015-08-31 09:24:00,1.7243488574313517,0
2015-08-31 09:44:00,-3.3479706725756557,0
2015-08-31 09:54:00,3.447418716599543,0
2015-08-31 10:04:00,-2.301934713372873,0
2015-08-31 10:14:00,3.590964128000792,0
2015-08-31 10:24:00,-0.8560633834649707,0
2015-08-31 10:34:00,5.006310960843223,0
2015-08-31 10:44:00,-2.2100556565554825,0
2015-08-31 10:54:00,4.22954369540264,0
2015-08-31 11:04:00,-1.7453240258925575,0
2015-08-31 11:24:00,3.5594072144504594,0
2015-08-31 11:34:00,-2.571259922531226,0
2015-08-31 11:44:00,2.9128016712046474,0
2015-08-31 11:54:00,-2.4976727666572174,0
2015-08-31 12:04:00,4.197726411027645,0
2015-08-31 12:14:00,-2.6644070633312253,0
2015-08-31 12:24:00,3.4224964149787525,0
2015-08-31 12:34:00,-2.314418109012024,0
2015-08-31 12:44:00,3.7571594173709286,0
2015-08-31 12:54:00,-2.206943784688974,0
2015-08-31 13:04:00,3.3829629815223257,0
2015-08-31 13:14:00,-4.184211596735338,0
2015-08-31 13:24:00,2.061871522455135,0
2015-08-31 13:34:00,-2.9044350639356367,0
2015-08-31 13:44:00,3.184766826631062,0
2015-08-31 13:54:00,-3.9017090100453515,0
2015-08-31 14:03:00,2.046474501208934,0
2015-08-31 14:14:00,-2.365943539019554,0
2015-08-31 14:24:00,3.348976740271837,0
2015-08-31 14:34:00,-1.8520687159317504,0
2015-08-31 14:44:00,5.626927572803879,0
2015-08-31 14:54:00,-1.0849143920611368,0
2015-08-31 15:04:00,5.888672676887836,0
2015-08-31 15:14:00,-0.916190168099547,0
2015-08-31 15:24:00,4.61501946500789,0
2015-08-31 15:34:00,1.718116513858945,0
2015-08-31 15:44:00,8.28930567658108,0
2015-08-31 15:54:00,-0.9957996008764667,0
2015-08-31 16:04:00,3.2597127162155175,0
2015-08-31 16:14:00,-3.818903196250403,0
2015-08-31 16:24:00,1.9474946109448865,0
2015-08-31 16:34:00,-3.276407503600751,0
2015-08-31 16:35:00,2.9863495140062923,0
2015-08-31 17:24:00,-5.120344830186127,0
2015-08-31 17:34:00,1.656276216102583,0
2015-08-31 17:44:00,-3.9985537816554597,0
2015-08-31 17:54:00,1.351572941582731,0
2015-08-31 18:04:00,-5.685132893911884,0
2015-08-31 18:14:00,-0.08844910663441397,0
2015-08-31 18:24:00,-5.232312463708013,0
2015-08-31 18:34:00,0.3908658421992186,0
2015-08-31 18:44:00,-5.72558979255632,0
2015-08-31 18:54:00,-0.3269093984764595,0
2015-08-31 21:04:00,-6.621807842447481,0
2015-08-31 21:14:00,-0.5422616259614301,0
2015-08-31 21:24:00,-8.26165272583529,0
2015-08-31 21:34:00,-0.06736220229572609,0
2015-08-31 21:44:00,-1.1211032073802016,0
2015-08-31 21:54:00,3.973856445422939,0
2015-08-31 22:03:00,-4.346087536171012,0
2015-08-31 22:14:00,0.14552356815761414,0
2015-08-31 22:24:00,-5.916349894224368,0
2015-08-31 22:34:00,3.296818049251897,0
2015-08-31 22:44:00,-0.007133627823463939,0
2015-08-31 22:54:00,5.8854106899060525,0
2015-08-31 23:04:00,-3.760138056995629,0
2015-08-31 23:14:00,2.407717047411438,0
2015-08-31 23:24:00,-3.4515450318737066,0
2015-08-31 23:34:00,1.6052814743744648,0
2015-08-31 23:44:00,-3.89376904918538,0
2015-08-31 23:54:00,0.8061831028233541,0
2015-09-01 00:24:00,-5.009792407950499,0
2015-09-01 00:34:00,2.685828559563163,0
2015-09-01 00:44:00,-2.605832192851892,0
2015-09-01 00:54:00,2.0395880395370227,0
2015-09-01 01:04:00,-3.981931485337327,0
2015-09-01 01:14:00,3.5095686354604254,0
2015-09-01 05:34:00,-4.862823574603908,1
2015-09-01 05:54:00,2.1081959436193074,0
2015-09-01 06:16:00,-1.1972342970100271,0
2015-09-01 06:26:00,1.5860194474907985,0
2015-09-01 06:36:00,-4.561923818137075,0
2015-09-01 06:46:00,0.8223582986649944,0
2015-09-01 06:56:00,-3.8126385022834484,0
2015-09-01 07:06:00,6.632683290286991,0
2015-09-01 07:16:00,-0.5657569617540048,0
2015-09-01 07:26:00,2.98327695991793,0
2015-09-01 07:36:00,-2.395531405656129,0
2015-09-01 07:46:00,5.3278465074622545,0
2015-09-01 07:56:00,-2.452115478253063,0
2015-09-01 08:06:00,5.981363283898645,0
2015-09-01 08:16:00,2.090849283384614,0
2015-09-01 08:26:00,4.032589630181064,0
2015-09-01 08:36:00,-0.6093901556369019,0
2015-09-01 08:46:00,10.254189827507162,0
2015-09-01 09:06:00,0.7684900583476519,0
2015-09-01 09:16:00,4.5289096892852285,0
2015-09-01 09:26:00,0.08279380986914475,0
2015-09-01 09:36:00,6.8539607366210475,0
2015-09-01 09:46:00,-0.7994027341528636,0
2015-09-01 09:56:00,5.821813662794511,0
2015-09-01 10:06:00,1.0098192440241291,0
2015-09-01 10:16:00,6.627611989127217,0
2015-09-01 10:26:00,2.339996141577103,0
2015-09-01 10:36:00,7.510019032640912,0
2015-09-01 10:46:00,2.4389737577764663,0
2015-09-01 10:56:00,8.707586100696062,0
2015-09-01 11:06:00,-5.18980631466934,0
2015-09-01 11:16:00,2.519634008804246,0
2015-09-01 11:26:00,0.5762361699325993,0
2015-09-01 11:36:00,3.6035177614295435,0
2015-09-01 11:46:00,-3.2192412617230275,0
2015-09-01 11:56:00,4.879837124000005,0
2015-09-01 12:06:00,-2.3383192991122996,0
2015-09-01 12:26:00,0.08308120131857777,0
2015-09-01 12:36:00,-4.202579218222809,0
2015-09-01 12:46:00,3.1017872278951018,0
2015-09-01 12:56:00,-4.805874633604503,0
2015-09-01 13:06:00,1.435303117212925,0
2015-09-01 13:16:00,-4.094893357231172,0
2015-09-01 13:26:00,2.198114151383379,0
2015-09-01 13:36:00,-4.088932365825258,0
2015-09-01 13:56:00,1.6614266907120054,0
2015-09-01 14:06:00,-3.937809108703618,0
2015-09-01 14:16:00,3.586581959435307,0
2015-09-01 14:26:00,-1.388890234964606,0
2015-09-01 14:36:00,4.631163214539811,0
2015-09-01 14:46:00,0.9934620314978133,0
2015-09-01 14:56:00,3.9861690106997685,0
2015-09-01 15:06:00,-5.02664964370706,0
2015-09-01 15:07:00,1.753409344170791,0
2015-09-01 15:56:00,-6.316540455577297,0
2015-09-01 16:06:00,3.5514745354457773,0
2015-09-01 16:16:00,4.459810009387638,0
2015-09-01 16:26:00,4.834529899181234,0
2015-09-01 16:36:00,-6.859376506638682,0
2015-09-01 16:46:00,1.639140512494805,0
2015-09-01 16:56:00,-2.069360416504651,0
2015-09-01 17:06:00,1.9621184309103228,0
2015-09-01 17:16:00,-4.214916996892271,0
2015-09-01 17:26:00,1.8311843191499975,0
2015-09-01 17:36:00,-6.1914424393235095,0
2015-09-01 17:46:00,-0.9901031083119278,0
2015-09-01 17:56:00,-6.489727090496672,0
2015-09-01 18:06:00,-0.7212917903680136,0
2015-09-01 18:16:00,-7.182986639256114,0
2015-09-01 18:26:00,-0.49454567085558665,0
2015-09-01 18:36:00,-5.839058237450047,0
2015-09-01 18:46:00,0.3527757119673538,0
2015-09-01 18:56:00,-6.882009307373892,0
2015-09-01 19:06:00,-0.6527644358985754,0
2015-09-01 19:16:00,-6.483517426259311,0
2015-09-01 19:26:00,-3.6941459770476968,0
2015-09-01 21:01:00,-8.406266578643425,0
2015-09-01 21:22:00,16.514347578657635,0
2015-09-01 21:32:00,10.628801750232924,0
2015-09-01 21:52:00,-1.868143776426649,0
2015-09-01 23:02:00,-7.558272056969599,0
2015-09-02 06:42:00,4.926655010490606,0
2015-09-02 06:52:00,-2.1928779272305974,0
2015-09-02 11:22:00,2.141997120292018,0
2015-09-02 11:32:00,-2.1005029761533365,0
2015-09-02 11:42:00,4.368721541944467,0
2015-09-02 11:52:00,-2.7434369356411707,0
2015-09-02 12:12:00,3.827372901795684,0
2015-09-02 12:22:00,-2.2873297545707487,0
2015-09-02 12:32:00,2.926277723654721,0
2015-09-02 12:42:00,-2.853982811013964,0
2015-09-02 12:52:00,3.045806222929116,0
2015-09-02 13:02:00,-2.635882133273981,0
2015-09-02 13:22:00,2.1648470059203646,0
2015-09-02 13:32:00,-4.961502749442673,0
2015-09-02 13:42:00,1.9844309783720746,0
2015-09-02 13:52:00,-5.5818051365447445,0
2015-09-02 14:12:00,-2.1299555762459477,0
2015-09-02 14:22:00,-3.945356559704294,0
2015-09-02 14:32:00,7.7418172288613505,0
2015-09-02 14:42:00,-5.350222634616671,0
2015-09-02 14:52:00,-4.9193984816152465,0
2015-09-02 15:02:00,-5.184551552201128,0
2015-09-02 15:12:00,3.403429157169967,0
2015-09-02 15:22:00,-3.0003788679553054,0
2015-09-02 15:28:00,5.112368677582481,0
2015-09-02 16:12:00,0.4823294657767292,0
2015-09-02 16:22:00,6.358977024082378,0
2015-09-02 16:32:00,1.1944821348295136,0
2015-09-02 16:42:00,4.869132694494965,0
2015-09-02 16:52:00,-1.6635595338891562,0
2015-09-02 17:02:00,4.1244355561248085,0
2015-09-02 17:12:00,-1.3305330363255052,0
2015-09-02 17:22:00,3.1920585251323246,0
2015-09-02 17:32:00,-2.8517552289047217,0
2015-09-02 17:42:00,3.391392275771068,0
2015-09-02 17:52:00,-4.499521658739923,0
2015-09-02 18:02:00,1.5692403954603833,0
2015-09-02 18:11:00,-3.7559046856487157,0
2015-09-02 18:22:00,2.3406998170061115,0
2015-09-02 18:32:00,-4.545377556097378,0
2015-09-02 18:42:00,2.5263773187955394,0
2015-09-02 18:52:00,-3.9880904226041594,0
2015-09-02 19:02:00,2.3695892592432983,0
2015-09-02 19:12:00,-3.587792491511891,0
2015-09-02 19:22:00,1.5368712434013787,0
2015-09-02 19:32:00,-4.562345346032373,0
2015-09-02 19:42:00,2.918274477010641,0
2015-09-02 19:52:00,-2.233791847869554,0
2015-09-02 20:02:00,3.684953107648255,0
2015-09-02 20:12:00,-2.2197926491630255,0
2015-09-02 20:27:00,3.016420885411719,0
2015-09-02 20:37:00,-3.677554412848963,0
2015-09-02 20:47:00,2.5961077011850193,0
2015-09-02 20:57:00,-3.1763641277560737,0
2015-09-02 21:07:00,4.013708885954941,0
2015-09-02 21:17:00,0.0014091558001609883,0
2015-09-02 21:27:00,5.176481357979583,0
2015-09-02 21:37:00,-2.228445539852487,0
2015-09-02 21:47:00,3.097967239933382,0
2015-09-02 21:57:00,-2.409257495517977,0
2015-09-02 22:17:00,2.481886665614411,0
2015-09-03 01:47:00,-5.006563819021409,0
2015-09-03 06:47:00,2.109150367465219,0
2015-09-03 06:57:00,-3.6962587256315373,0
2015-09-03 07:07:00,1.3554641129705374,0
2015-09-03 07:17:00,-5.524985592394728,0
2015-09-03 07:27:00,1.121982776925961,0
2015-09-03 07:37:00,-4.839139859778584,0
2015-09-03 07:47:00,2.0396670436284694,0
2015-09-03 07:57:00,-4.0614331044359915,0
2015-09-03 08:07:00,1.7981725153360912,0
2015-09-03 08:17:00,-3.6703269686352087,0
2015-09-03 08:27:00,2.9849601085670656,0
2015-09-03 08:37:00,-3.6960168677678666,0
2015-09-03 08:47:00,2.7838329702226474,0
2015-09-03 08:57:00,-1.2489847129891132,0
2015-09-03 09:07:00,5.380300140244117,0
2015-09-03 09:17:00,0.5286955899821351,0
2015-09-03 09:27:00,4.024819123176485,0
2015-09-03 09:37:00,-4.708964729018589,0
2015-09-03 09:47:00,3.0149904621139285,0
2015-09-03 09:57:00,-2.0217770559784185,0
2015-09-03 10:07:00,2.733896945160609,0
2015-09-03 10:17:00,-2.967813280373889,0
2015-09-03 10:27:00,4.319972131807845,0
2015-09-03 10:37:00,-4.124235700648228,0
2015-09-03 10:47:00,0.7960021695142245,0
2015-09-03 10:57:00,-3.822368668547199,0
2015-09-03 11:07:00,2.21163776729486,0
2015-09-03 11:17:00,-3.329243826163406,0
2015-09-03 11:27:00,4.214832909396819,0
2015-09-03 11:37:00,-0.6990204841877699,0
2015-09-03 11:57:00,5.457126734920621,0
2015-09-03 12:07:00,-1.2673566027734182,0
2015-09-03 12:17:00,3.143731894769985,0
2015-09-03 12:27:00,-3.9371919300328955,0
2015-09-03 12:37:00,3.989733356516922,0
2015-09-03 12:47:00,-2.6973327735903467,0
2015-09-03 12:57:00,2.4513281272567156,0
2015-09-03 13:07:00,-2.0794201923881133,0
2015-09-03 13:17:00,2.2058167633958305,0
2015-09-03 13:27:00,-3.3469812948000595,0
2015-09-03 13:37:00,4.977548075507286,0
2015-09-03 13:39:00,-2.4012786423303965,0
2015-09-03 14:27:00,3.4937621931653666,0
2015-09-03 14:37:00,-0.4498574561099531,0
2015-09-03 14:47:00,4.593782322035963,0
2015-09-03 14:57:00,-3.245027685995524,0
2015-09-03 15:07:00,3.8786777016065344,0
2015-09-03 15:17:00,-0.523407290254795,0
2015-09-03 15:27:00,4.946956498260533,0
2015-09-03 15:37:00,-1.3325853422229557,0
2015-09-03 15:47:00,4.768949659514419,0
2015-09-03 15:57:00,-0.7306778407369166,0
2015-09-03 15:58:00,4.726567329454156,0
2015-09-03 16:26:00,-5.786496244794762,0
2015-09-03 16:36:00,0.510792575462915,0
2015-09-03 16:46:00,-1.4882757075697555,0
2015-09-03 16:56:00,8.243212180360388,0
2015-09-03 17:06:00,1.3578518588360566,0
2015-09-03 17:16:00,7.4112111459398875,0
2015-09-03 17:27:00,2.84654189569369,0
2015-09-03 17:36:00,5.819437508576357,0
2015-09-03 17:46:00,-0.05062498210418198,0
2015-09-03 17:48:00,5.4644618157544755,0
2015-09-03 18:31:00,-5.213405517601814,0
2015-09-03 18:56:00,2.6275207119851984,0
2015-09-03 19:06:00,-2.431252146279803,0
2015-09-03 19:16:00,2.7062419804140063,0
2015-09-03 19:26:00,-4.6664410029698615,0
2015-09-03 21:02:00,1.442620032049831,0
2015-09-03 21:12:00,-3.2773946016739046,0
2015-09-03 21:22:00,2.459887129921981,0
2015-09-03 21:42:00,-4.513625684494144,0
2015-09-03 21:52:00,2.121690608990491,0
2015-09-03 22:42:00,-2.996053787533924,0
2015-09-03 22:52:00,2.1768789718253174,0
2015-09-03 23:32:00,-5.262662108908444,0
2015-09-03 23:42:00,2.8699410088080413,0
2015-09-03 23:52:00,-0.8727291882754571,0
