timestamp,value,label
2015-03-27 03:12:53,0.34677163221779495,0
2015-03-27 03:17:53,-0.1057111312922423,0
2015-03-27 03:22:53,0.31379062490204035,0
2015-03-27 03:27:53,-0.40236217551413134,0
2015-03-27 03:32:53,-0.3899869481081808,0
2015-03-27 03:37:53,-0.2742792806694787,0
2015-03-27 03:42:53,2.2977694004585487,0
2015-03-27 03:47:53,0.6063288007005667,0
2015-03-27 03:52:53,0.602079772621039,0
2015-03-27 03:57:53,-0.09851945315145372,0
2015-03-27 04:02:53,0.16965718338982327,0
2015-03-27 04:07:53,-0.3394643288635564,0
2015-03-27 04:12:53,0.41680092413772485,0
2015-03-27 04:17:53,-0.07070580210725552,0
2015-03-27 04:22:53,0.4372125166649887,0
2015-03-27 04:27:53,-0.21053847740507337,0
2015-03-27 04:32:53,0.38315563989278445,0
2015-03-27 04:37:53,-0.14020961580742153,0
2015-03-27 04:42:53,0.5361673766711306,0
2015-03-27 04:47:53,-0.049343404536408286,0
2015-03-27 04:52:53,0.3915754716070481,0
2015-03-27 04:57:53,-0.07909007234371046,0
2015-03-27 05:02:53,0.5457583864075843,0
2015-03-27 05:07:53,-0.2972035097819301,0
2015-03-27 05:12:53,0.24898719889058896,0
2015-03-27 05:17:53,-0.6818365752082833,0
2015-03-27 05:22:53,-0.12452504703827572,0
2015-03-27 05:27:53,-0.1624455197053294,0
2015-03-27 05:32:53,0.5901844052979044,0
2015-03-27 05:37:53,-0.4140291356278212,0
2015-03-27 05:42:53,-0.4843590078105251,0
2015-03-27 05:47:53,-0.42857088099648166,0
2015-03-27 05:52:53,0.20258740843321377,0
2015-03-27 05:57:53,-0.06710415264260305,0
2015-03-27 06:02:53,1.0651499985835713,0
2015-03-27 06:07:53,0.10062000865811527,0
2015-03-27 06:12:53,0.8862959195074893,0
2015-03-27 06:17:53,-0.19412478151649992,0
2015-03-27 06:22:53,-0.7046117873508351,0
2015-03-27 06:27:53,-0.6583492147932404,0
2015-03-27 06:32:53,0.7629218911415769,0
2015-03-27 06:37:53,0.1704063453022826,0
2015-03-27 06:42:53,0.06966371849116015,0
2015-03-27 06:47:53,-0.45069476829494803,0
2015-03-27 06:52:53,0.1484183561476513,0
2015-03-27 06:57:53,-0.47648945447089375,0
2015-03-27 07:02:53,0.37310018032434655,0
2015-03-27 07:07:53,-0.13229797031212343,0
2015-03-27 07:12:53,0.4801658740488932,0
2015-03-27 07:17:53,-0.19267552219031003,0
2015-03-27 07:22:53,0.3154850371997924,0
2015-03-27 07:27:53,-0.3085569058099118,0
2015-03-27 07:32:53,0.3215065670346213,0
2015-03-27 07:37:53,-0.4070262550789323,0
2015-03-27 07:42:53,0.3914019300672038,0
2015-03-27 07:47:53,-0.07559977379877125,0
2015-03-27 07:52:53,0.3831273040716887,0
2015-03-27 07:57:53,-0.3057629585326822,0
2015-03-27 08:02:53,0.10792271448950608,0
2015-03-27 08:07:53,-0.7758832993827003,0
2015-03-27 08:12:53,-0.48263997677431547,0
2015-03-27 08:17:53,0.7460394006412798,0
2015-03-27 08:22:53,3.2689524929732556,0
2015-03-27 08:27:53,0.8550623672221889,0
2015-03-27 08:32:53,0.16443565880197752,0
2015-03-27 08:37:53,-0.2856390882097912,0
2015-03-27 08:42:53,0.34062948233288637,0
2015-03-27 08:47:53,-0.21238039792918073,0
2015-03-27 08:52:53,0.6913279417101705,0
2015-03-27 08:57:53,0.22171758197876557,0
2015-03-27 09:02:53,0.38381232377155783,0
2015-03-27 09:07:53,-0.10789709992599228,0
2015-03-27 09:12:53,0.4212698877886254,0
2015-03-27 09:17:53,-0.06290565151873295,0
2015-03-27 09:22:53,0.5867054496771829,0
2015-03-27 09:27:53,-0.07667504244999179,0
2015-03-27 09:32:53,0.590917935816968,0
2015-03-27 09:37:53,0.18620477227462118,0
2015-03-27 09:42:53,0.486080786349973,0
2015-03-27 09:47:53,-0.21523375778672005,0
2015-03-27 09:52:53,0.39111408273359416,0
2015-03-27 09:57:53,-0.3731475955271861,0
2015-03-27 10:02:53,0.3981378063530556,0
2015-03-27 10:07:53,0.6215983407725716,0
2015-03-27 10:12:53,1.2721598231726148,0
2015-03-27 10:17:53,-0.4757164345421643,0
2015-03-27 10:22:53,-0.46214512181942524,0
2015-03-27 10:27:53,-0.2257102291218871,0
2015-03-27 10:32:53,0.5566713766207627,0
2015-03-27 10:37:53,0.11025123613431731,0
2015-03-27 10:42:53,1.125057073917887,0
2015-03-27 10:47:53,0.35772244370204476,0
2015-03-27 10:52:53,0.6837889262111503,0
2015-03-27 10:57:53,-0.0004264653533709861,0
2015-03-27 11:02:53,0.36940167763299314,0
2015-03-27 11:07:53,-0.37874944876048744,0
2015-03-27 11:12:53,-0.06769587844532765,0
2015-03-27 11:17:53,-0.676420354228064,0
2015-03-27 11:22:53,-0.2849513326609596,0
2015-03-27 11:27:53,-0.674855658580455,0
2015-03-27 11:32:53,-0.5360042647501047,0
2015-03-27 11:37:53,-1.1038669551891473,0
2015-03-27 11:42:53,-0.28195744209116924,0
2015-03-27 11:47:53,-1.0637455540953198,0
2015-03-27 11:52:53,-0.10455952847541283,0
2015-03-27 11:57:53,-0.6029704316396902,0
2015-03-27 12:02:53,-0.03897941304139607,0
2015-03-27 12:07:53,-0.11861725233634957,0
2015-03-27 12:12:53,-0.0254416523525407,0
2015-03-27 12:17:53,-0.3902379209004536,0
2015-03-27 12:22:53,1.437435552893902,0
2015-03-27 12:27:53,0.9713765293769825,0
2015-03-27 12:32:53,1.1445656077354869,0
2015-03-27 12:37:53,-0.7323200234422558,0
2015-03-27 12:42:53,-2.4655918240982118,0
2015-03-27 12:47:53,-2.1578126750477225,0
2015-03-27 12:52:53,1.6670625192768824,0
2015-03-27 12:57:53,1.5919567210702468,0
2015-03-27 13:02:53,0.6332494539711888,0
2015-03-27 13:07:53,-0.5964184025706203,0
2015-03-27 13:12:53,0.01311718293234776,0
2015-03-27 13:17:53,-0.4960294906894944,0
2015-03-27 13:22:53,0.09402259020196624,0
2015-03-27 13:27:53,-0.2119263589073057,0
2015-03-27 13:32:53,0.4637590795941904,0
2015-03-27 13:37:53,-0.2645467309712046,0
2015-03-27 13:42:53,0.4292860233368856,0
2015-03-27 13:47:53,-0.31385782976970233,0
2015-03-27 13:52:53,0.15450827742174056,0
2015-03-27 13:57:53,-0.5582488693430463,0
2015-03-27 14:02:53,-0.3813948722872169,0
2015-03-27 14:07:53,-0.4858569503803807,0
2015-03-27 14:12:53,2.3181961090522805,0
2015-03-27 14:17:53,0.8523615727590936,0
2015-03-27 14:22:53,-0.22441981327597205,0
2015-03-27 14:27:53,-1.7658574246862315,0
2015-03-27 14:32:53,-2.21925013170366,0
2015-03-27 14:37:53,2.0000738681364965,0
2015-03-27 14:42:53,7.253899533722233,0
2015-03-27 14:47:53,3.778801942600353,0
2015-03-27 14:52:53,-0.3659071129774816,0
2015-03-27 14:57:53,-1.2545855005745352,0
2015-03-27 15:02:53,0.14006574175940045,0
2015-03-27 15:07:53,-0.8047166095301748,0
2015-03-27 15:12:53,0.5312460145884756,0
2015-03-27 15:17:53,0.7236599272131343,0
2015-03-27 15:22:53,0.1265259157445371,0
2015-03-27 15:27:53,-0.7522060613806616,0
2015-03-27 15:32:53,0.8556725744064124,0
2015-03-27 15:37:53,0.4489001261136423,0
2015-03-27 15:42:53,0.2728074505325253,0
2015-03-27 15:47:53,-0.3997787712497427,0
2015-03-27 15:52:53,0.020731792624388845,0
2015-03-27 15:57:53,0.010330017941754477,0
2015-03-27 16:02:53,1.073188543731419,0
2015-03-27 16:07:53,-0.3435311949345703,0
2015-03-27 16:12:53,-0.15835846585957825,0
2015-03-27 16:17:53,-0.7169775277373276,0
2015-03-27 16:22:53,0.0690729029074788,0
2015-03-27 16:27:53,1.215066586488689,0
2015-03-27 16:32:53,2.4011609318972944,0
2015-03-27 16:37:53,-0.6425015781915135,0
2015-03-27 16:42:53,-1.9214153743289444,0
2015-03-27 16:47:53,-0.8449710203287424,0
2015-03-27 16:52:53,0.6066743584273269,0
2015-03-27 16:57:53,0.1872437095667152,0
2015-03-27 17:02:53,1.139822068838697,0
2015-03-27 17:07:53,0.745827550246986,0
2015-03-27 17:12:53,0.016376420205801878,0
2015-03-27 17:17:53,-0.5679321954463177,0
2015-03-27 17:22:53,2.5952584798342855,0
2015-03-27 17:27:53,0.23731623015370928,0
2015-03-27 17:32:53,-0.616801067877816,0
2015-03-27 17:37:53,-0.8929754918455899,0
2015-03-27 17:42:53,-0.5055401440081084,0
2015-03-27 17:47:53,-0.976201117385898,0
2015-03-27 17:52:53,-0.1453524813703666,0
2015-03-27 17:57:53,-0.42813808984679724,0
2015-03-27 18:02:53,0.23112701372201627,0
2015-03-27 18:07:53,-0.24026989914034402,0
2015-03-27 18:12:53,-0.21224817805379814,0
2015-03-27 18:17:53,-0.7960252208232816,0
2015-03-27 18:22:53,-0.12559290298696624,0
2015-03-27 18:27:53,-0.6109039256347302,0
2015-03-27 18:32:53,0.03385776203299429,0
2015-03-27 18:37:53,-0.5012883000606507,0
2015-03-27 18:42:53,0.283821935610419,0
2015-03-27 18:47:53,-0.4192115095329143,0
2015-03-27 18:52:53,0.1545363746926398,0
2015-03-27 18:57:53,0.09408926769413029,0
2015-03-27 19:02:53,0.9169438178398934,0
2015-03-27 19:07:53,0.842649979065996,0
2015-03-27 19:12:53,1.8893923369804924,0
2015-03-27 19:17:53,-0.4035363207733482,0
2015-03-27 19:22:53,-1.3494913241992919,0
2015-03-27 19:27:53,-0.8641796752722541,0
2015-03-27 19:32:53,0.1521470484204599,0
2015-03-27 19:37:53,-0.559246929217295,0
2015-03-27 19:42:53,1.115561424357601,0
2015-03-27 19:47:53,0.7022771258691165,0
2015-03-27 19:52:53,0.574008495084243,0
2015-03-27 19:57:53,-0.22250923055963767,0
2015-03-27 20:02:53,-0.01639379163458443,0
2015-03-27 20:07:53,-0.3856308424224295,0
2015-03-27 20:12:53,0.14216168259418538,0
2015-03-27 20:17:53,-0.09137311967609207,0
2015-03-27 20:22:53,0.3688731706135542,0
2015-03-27 20:27:53,-0.2307795695141408,0
2015-03-27 20:32:53,0.11135677694366564,0
2015-03-27 20:37:53,-0.6267735726784309,0
2015-03-27 20:42:53,0.25945971146103375,0
2015-03-27 20:47:53,0.0014866976686676026,0
2015-03-27 20:52:53,0.6414994485851082,0
2015-03-27 20:57:53,-0.27417629695135304,0
2015-03-27 21:02:53,0.17628566364824394,0
2015-03-27 21:07:53,-1.0217863346647178,0
2015-03-27 21:12:53,-0.6382380285163407,0
2015-03-27 21:17:53,0.7273834728172233,0
2015-03-27 21:22:53,2.4342423551373713,0
2015-03-27 21:27:53,1.5932260943877736,0
2015-03-27 21:32:53,2.403727030283335,0
2015-03-27 21:37:53,1.4462255777704058,0
2015-03-27 21:42:53,-0.5486845265876354,0
2015-03-27 21:47:53,-1.1982624553591776,0
2015-03-27 21:52:53,0.07487309503343198,0
2015-03-27 21:57:53,-0.2071343626715958,0
2015-03-27 22:02:53,0.4285633062785834,0
2015-03-27 22:07:53,-0.24480856925339367,0
2015-03-27 22:12:53,0.36502229670824704,0
2015-03-27 22:17:53,-0.36112356614709995,0
2015-03-27 22:22:53,0.2931688213678143,0
2015-03-27 22:27:53,-0.22364722964474026,0
2015-03-27 22:32:53,0.606940677580269,0
2015-03-27 22:37:53,0.1614511157959697,0
2015-03-27 22:42:53,0.48908160960756675,0
2015-03-27 22:47:53,-0.38601914815811966,0
2015-03-27 22:52:53,0.0805579747378431,0
2015-03-27 22:57:53,-0.6314437469013967,0
2015-03-27 23:02:53,0.14175364543314117,0
2015-03-27 23:07:53,0.5877698870169041,0
2015-03-27 23:12:53,0.912004198595227,0
2015-03-27 23:17:53,-0.4690903812709948,0
2015-03-27 23:22:53,0.11408156341477138,0
2015-03-27 23:27:53,-0.6183825484345178,0
2015-03-27 23:32:53,-0.5998820779556695,0
2015-03-27 23:37:53,-0.33881627333551023,0
2015-03-27 23:42:53,1.2128118721673786,0
2015-03-27 23:47:53,0.4102856610401062,0
2015-03-27 23:52:53,0.8061294699267094,0
2015-03-27 23:57:53,0.15476701751074984,0
2015-03-28 00:02:53,0.24191295983003158,0
2015-03-28 00:07:53,-0.3248136149947669,0
2015-03-28 00:12:53,0.22958200188498523,0
2015-03-28 00:17:53,-0.5313415687945735,0
2015-03-28 00:22:53,-0.08508939202451415,0
2015-03-28 00:27:53,-0.7259481476046972,0
2015-03-28 00:32:53,-0.1402094703909711,0
2015-03-28 00:37:53,-0.7367714574431474,0
2015-03-28 00:42:53,0.08283372885440343,0
2015-03-28 00:47:53,0.012901424768003267,0
2015-03-28 00:52:53,0.5514683557710214,0
2015-03-28 00:57:53,0.3855141504886319,0
2015-03-28 01:02:53,0.2407916168532367,0
2015-03-28 01:07:53,-0.28417930673580827,0
2015-03-28 01:12:53,0.36732345002447886,0
2015-03-28 01:17:53,-0.06809520051224638,0
2015-03-28 01:22:53,0.4570977915886161,0
2015-03-28 01:27:53,-0.019520161065269548,0
2015-03-28 01:32:53,0.44022662854993655,0
2015-03-28 01:37:53,-0.2227626173632089,0
2015-03-28 01:42:53,0.2579537833614438,0
2015-03-28 01:47:53,-0.20138970261479727,0
2015-03-28 01:52:53,0.4572484320279102,0
2015-03-28 01:57:53,0.0446709097553466,0
2015-03-28 02:02:53,0.9125995814981707,0
2015-03-28 02:07:53,-0.13695838196829868,0
2015-03-28 02:12:53,0.2212084623300541,0
2015-03-28 02:17:53,-0.06937597430345477,0
2015-03-28 02:22:53,0.3589355876511675,0
2015-03-28 02:27:53,-0.21005862326305902,0
2015-03-28 02:32:53,0.4645350352647668,0
2015-03-28 02:37:53,-0.021163027278916502,0
2015-03-28 02:42:53,0.5560219139199063,0
2015-03-28 02:47:53,-0.1247706607530148,0
2015-03-28 02:52:53,0.17364938265665586,0
2015-03-28 02:57:53,-0.2981225198041386,0
2015-03-28 03:02:53,0.36946551692801677,0
2015-03-28 03:07:53,-0.15736090220645949,0
2015-03-28 03:12:53,0.4668295385703374,0
2015-03-28 03:17:53,-0.04937046614943341,0
2015-03-28 03:22:53,0.40631864312975097,0
2015-03-28 03:27:53,-0.17323822997531835,0
2015-03-28 03:32:53,0.38031367028701624,0
2015-03-28 03:37:53,-0.20508310175112854,0
2015-03-28 03:42:53,0.5290696819613316,0
2015-03-28 03:47:53,-0.22847354357877947,0
2015-03-28 03:52:53,0.3921966853490204,0
2015-03-28 03:57:53,-0.3361294846127052,0
2015-03-28 04:02:53,0.0923532194380563,0
2015-03-28 04:07:53,-0.08921166151662518,0
2015-03-28 04:12:53,0.31407156395920666,0
2015-03-28 04:17:53,-0.28550127556262694,0
2015-03-28 04:22:53,0.4826601713617755,0
2015-03-28 04:27:53,-0.018880760538152686,0
2015-03-28 04:32:53,0.37251046506531793,0
2015-03-28 04:37:53,-0.17266611913598773,0
2015-03-28 04:42:53,0.1723312817166196,0
2015-03-28 04:47:53,-0.2042423399882196,0
2015-03-28 04:52:53,0.3997134353789491,0
2015-03-28 04:57:53,-0.1809190753567158,0
2015-03-28 05:02:53,0.39299213366690466,0
2015-03-28 05:07:53,-0.16592589251487766,0
2015-03-28 05:12:53,0.3526932618787093,0
2015-03-28 05:17:53,-0.13194983510436487,0
2015-03-28 05:22:53,0.3762250029511591,0
2015-03-28 05:27:53,-0.23743777331210936,0
2015-03-28 05:32:53,0.3054667825783248,0
2015-03-28 05:37:53,-0.2315855406692009,0
2015-03-28 05:42:53,0.3171798976324869,0
2015-03-28 05:47:53,-0.2452034734914399,0
2015-03-28 05:52:53,0.3162486670054072,0
2015-03-28 05:57:53,-0.11830862152619659,0
2015-03-28 06:02:53,0.3883711245729593,0
2015-03-28 06:07:53,-0.26791748912771673,0
2015-03-28 06:12:53,0.5688678838218308,0
2015-03-28 06:17:53,-0.10265431671674463,0
2015-03-28 06:22:53,0.18786772550038044,0
2015-03-28 06:27:53,-0.23718246697172418,0
2015-03-28 06:32:53,0.26059499650216544,0
2015-03-28 06:37:53,-0.1767151991007978,0
2015-03-28 06:42:53,0.544070763979434,0
2015-03-28 06:47:53,-0.1707655499401035,0
2015-03-28 06:52:53,0.28935350781192426,0
2015-03-28 06:57:53,-0.16290758492757362,0
2015-03-28 07:02:53,0.4123462663421691,0
2015-03-28 07:07:53,-0.24220298315242772,0
2015-03-28 07:12:53,0.4107333707888614,0
2015-03-28 07:17:53,-0.2127324474576895,0
2015-03-28 07:22:53,0.3672474117247617,0
2015-03-28 07:27:53,-0.1033629120314501,0
2015-03-28 07:32:53,0.44024136582321916,0
2015-03-28 07:37:53,-0.2072747229804328,0
2015-03-28 07:42:53,0.3643343809992494,0
2015-03-28 07:47:53,-0.1688502230478086,0
2015-03-28 07:52:53,0.3443301252383213,0
2015-03-28 07:57:53,-0.1457985913423876,0
2015-03-28 08:02:53,0.43987538649569835,0
2015-03-28 08:07:53,-0.2601522740880675,0
2015-03-28 08:12:53,0.1936723570389276,0
2015-03-28 08:17:53,-0.18874510084595642,0
2015-03-28 08:22:53,0.4278689954799404,0
2015-03-28 08:27:53,-0.16008149512519054,0
2015-03-28 08:32:53,0.49568621847626204,0
2015-03-28 08:37:53,-0.24632401682093885,0
2015-03-28 08:42:53,0.24722943130482022,0
2015-03-28 08:47:53,-0.09063526882212614,0
2015-03-28 08:52:53,0.39440844534989594,0
2015-03-28 08:57:53,-0.22899710536973217,0
2015-03-28 09:02:53,0.32147355433168556,0
2015-03-28 09:07:53,-0.0951250475916865,0
2015-03-28 09:12:53,0.313859422594037,0
2015-03-28 09:17:53,-0.2063324589096247,0
2015-03-28 09:22:53,0.4096623055144768,0
2015-03-28 09:27:53,-0.29292711552148276,0
2015-03-28 09:32:53,0.24165992401563052,0
2015-03-28 09:37:53,-0.13992436501663263,0
2015-03-28 09:42:53,0.5029609434917433,0
2015-03-28 09:47:53,-0.1074673590983366,0
2015-03-28 09:52:53,0.3256065440467335,0
2015-03-28 09:57:53,-0.31997891758789976,0
2015-03-28 10:02:53,0.21900867122089807,0
2015-03-28 10:07:53,-0.11503071623938155,0
2015-03-28 10:12:53,0.43063585351889344,0
2015-03-28 10:17:53,-0.23334811942005018,0
2015-03-28 10:22:53,0.3330286635066919,0
2015-03-28 10:27:53,-0.2168521336555571,0
2015-03-28 10:32:53,0.32981107666464027,0
2015-03-28 10:37:53,-0.15316003232356223,0
2015-03-28 10:42:53,0.4216218173523707,0
2015-03-28 10:47:53,-0.3055225019574159,0
2015-03-28 10:52:53,0.37147870309063435,0
2015-03-28 10:57:53,-0.07508391377155377,0
2015-03-28 11:02:53,0.22754681257986142,0
2015-03-28 11:07:53,-0.21701120868405255,0
2015-03-28 11:12:53,0.513773128072593,0
2015-03-28 11:17:53,-0.25464430887250344,0
2015-03-28 11:22:53,0.25896381133344093,0
2015-03-28 11:27:53,-0.013385439018893663,0
2015-03-28 11:32:53,0.4008870425461062,0
2015-03-28 11:37:53,-0.31079509474178124,0
2015-03-28 11:42:53,0.36748028392680254,0
2015-03-28 11:47:53,-0.2581626227667613,0
2015-03-28 11:52:53,0.2988385505162512,0
2015-03-28 11:57:53,-0.059440427480204505,0
2015-03-28 12:02:53,0.4554036519606015,0
2015-03-28 12:07:53,-0.2665061372492943,0
2015-03-28 12:12:53,0.4922450391834374,0
2015-03-28 12:17:53,-0.09860538591301093,0
2015-03-28 12:22:53,0.2853444300344776,0
2015-03-28 12:27:53,-0.1905201175117206,0
2015-03-28 12:32:53,0.44591833002311176,0
2015-03-28 12:37:53,-0.16702827313774904,0
2015-03-28 12:42:53,0.3507686131416321,0
2015-03-28 12:47:53,-0.11463300645947783,0
2015-03-28 12:52:53,0.297910973496915,0
2015-03-28 12:57:53,-0.1627513518283621,0
2015-03-28 13:02:53,0.6163044819583305,0
2015-03-28 13:07:53,-0.33098734718237566,0
2015-03-28 13:12:53,0.34226956827621535,0
2015-03-28 13:17:53,0.013113408490582401,0
2015-03-28 13:22:53,0.33252655589371827,0
2015-03-28 13:27:53,-0.3135203599853327,0
2015-03-28 13:32:53,0.4221237635115358,0
2015-03-28 13:37:53,-0.1519253709023971,0
2015-03-28 13:42:53,0.2450527013006436,0
2015-03-28 13:47:53,-0.37119135474373266,0
2015-03-28 13:52:53,0.25333551955696976,0
2015-03-28 13:57:53,-0.5001418255828725,0
2015-03-28 14:02:53,0.25462433018415,0
2015-03-28 14:07:53,-0.26571104016497316,0
2015-03-28 14:12:53,0.08184599359794831,0
2015-03-28 14:17:53,-0.2655935379037331,0
2015-03-28 14:22:53,0.31682475623100004,0
2015-03-28 14:27:53,-0.26750789333099334,0
2015-03-28 14:32:53,0.27421151257985343,0
2015-03-28 14:37:53,-0.06782353793257556,0
2015-03-28 14:42:53,0.7180994044501219,0
2015-03-28 14:47:53,-0.2643267253132926,0
2015-03-28 14:52:53,0.5512971687495067,0
2015-03-28 14:57:53,-0.22104728679765628,0
2015-03-28 15:02:53,-0.47409176729652813,0
2015-03-28 15:07:53,-0.3682227664459248,0
2015-03-28 15:12:53,0.7605316130917288,0
2015-03-28 15:17:53,-0.10459386715913865,0
2015-03-28 15:22:53,0.2796447960043196,0
2015-03-28 15:27:53,-0.2604025165247208,0
2015-03-28 15:32:53,0.24001412577036518,0
2015-03-28 15:37:53,-0.3623807667471546,0
2015-03-28 15:42:53,0.406118445395208,0
2015-03-28 15:47:53,-0.2085624453914079,0
2015-03-28 15:52:53,0.31596211540921715,0
2015-03-28 15:57:53,0.06629085925838751,0
2015-03-28 16:02:53,0.3182420945858695,0
2015-03-28 16:07:53,-0.3577531785454866,0
2015-03-28 16:12:53,0.24378978470782897,0
2015-03-28 16:17:53,-0.5024155893908073,0
2015-03-28 16:22:53,0.22827141953823826,0
2015-03-28 16:27:53,0.023259575107204,0
2015-03-28 16:32:53,0.6486896396661734,0
2015-03-28 16:37:53,-0.3046250365492966,0
2015-03-28 16:42:53,0.28729227177151984,0
2015-03-28 16:47:53,-0.36631047909692427,0
2015-03-28 16:52:53,-0.2617647228281186,0
2015-03-28 16:57:53,0.4654495303721262,0
2015-03-28 17:02:53,2.48611175711369,0
2015-03-28 17:07:53,0.0002907314434281716,0
2015-03-28 17:12:53,0.011076655480707132,0
2015-03-28 17:17:53,-0.16991086637311525,0
2015-03-28 17:22:53,0.39744662564964983,0
2015-03-28 17:27:53,-0.11090221216090868,0
2015-03-28 17:32:53,0.2660195792954667,0
2015-03-28 17:37:53,-0.2277313452990839,0
2015-03-28 17:42:53,0.4334039718916074,0
2015-03-28 17:47:53,-0.02591366082918256,0
2015-03-28 17:52:53,0.5094513085904566,0
2015-03-28 17:57:53,-0.3397198466653535,0
2015-03-28 18:02:53,0.31315852457664306,0
2015-03-28 18:07:53,-0.2980876199391318,0
2015-03-28 18:12:53,0.531303345952665,0
2015-03-28 18:17:53,0.1294919010918889,0
2015-03-28 18:22:53,0.5147253909096463,0
2015-03-28 18:27:53,-0.38096976683524986,0
2015-03-28 18:32:53,0.16605132694289182,0
2015-03-28 18:37:53,-0.368657106186717,0
2015-03-28 18:42:53,0.3401816359485963,0
2015-03-28 18:47:53,0.15344979485801957,0
2015-03-28 18:52:53,1.036322631048435,0
2015-03-28 18:57:53,-0.6713007011242027,0
2015-03-28 19:02:53,-0.20964831581718357,0
2015-03-28 19:07:53,0.04676006047154857,0
2015-03-28 19:12:53,0.4891943201625608,0
2015-03-28 19:17:53,-0.2742157735694448,0
2015-03-28 19:22:53,0.5444821351578284,0
2015-03-28 19:27:53,-0.21834052594107334,0
2015-03-28 19:32:53,0.5912718531787533,0
2015-03-28 19:37:53,-0.19025488886659048,0
2015-03-28 19:42:53,0.03225494859677269,0
2015-03-28 19:47:53,-0.5646053912297049,0
2015-03-28 19:52:53,-0.3025792440644679,0
2015-03-28 19:57:53,-0.31770416163771387,0
2015-03-28 20:02:53,0.10830920654888843,0
2015-03-28 20:07:53,-0.38248408505777576,0
2015-03-28 20:12:53,0.2995749276060309,0
2015-03-28 20:17:53,-0.34888525868382914,0
2015-03-28 20:22:53,0.6618860909964468,0
2015-03-28 20:27:53,-0.2677776259023865,0
2015-03-28 20:32:53,0.4091722216199045,0
2015-03-28 20:37:53,-0.2743732784108417,0
2015-03-28 20:42:53,-0.17977836361699673,0
2015-03-28 20:47:53,-0.7040839836236188,0
2015-03-28 20:52:53,0.6160008700180626,0
2015-03-28 20:57:53,0.16226432568712568,0
2015-03-28 21:02:53,0.21589124588468422,0
2015-03-28 21:07:53,-0.5003926487828352,0
2015-03-28 21:12:53,0.37445403862296445,0
2015-03-28 21:17:53,-0.32804221646448184,0
2015-03-28 21:22:53,0.3251015572848104,0
2015-03-28 21:27:53,-0.048305024448850986,0
2015-03-28 21:32:53,0.2606496964614742,0
2015-03-28 21:37:53,-0.2722537709223687,0
2015-03-28 21:42:53,0.4654152007194696,0
2015-03-28 21:47:53,-0.09471051200028313,0
2015-03-28 21:52:53,0.32014015360060455,0
2015-03-28 21:57:53,-0.46790145455940646,0
2015-03-28 22:02:53,0.41559060812789994,0
2015-03-28 22:07:53,-0.14826533033239286,0
2015-03-28 22:12:53,0.21377736794898183,0
2015-03-28 22:17:53,-0.39031702729500495,0
2015-03-28 22:22:53,0.1684744960560387,0
2015-03-28 22:27:53,-0.28683521172798265,0
2015-03-28 22:32:53,-0.07035001019533382,0
2015-03-28 22:37:53,-0.10387414670984185,0
2015-03-28 22:42:53,2.406384715524439,0
2015-03-28 22:47:53,0.5431235620298196,0
2015-03-28 22:52:53,0.09378230428052348,0
2015-03-28 22:57:53,-0.36336972263239886,0
2015-03-28 23:02:53,0.26957780768523776,0
2015-03-28 23:07:53,-0.221720141543571,0
2015-03-28 23:12:53,0.39493485936757367,0
2015-03-28 23:17:53,0.028032093630457666,0
2015-03-28 23:22:53,0.4013717089495614,0
2015-03-28 23:27:53,-0.29635185610054293,0
2015-03-28 23:32:53,0.38086845787398715,0
2015-03-28 23:37:53,-0.19100745618471393,0
2015-03-28 23:42:53,0.296882671948012,0
2015-03-28 23:47:53,-0.18596303686550897,0
2015-03-28 23:52:53,0.5745921486887156,0
2015-03-28 23:57:53,-0.07902188193556015,0
2015-03-29 00:02:53,0.18336173749870355,0
2015-03-29 00:07:53,-0.24335489531525667,0
2015-03-29 00:12:53,0.6380977407593917,0
2015-03-29 00:17:53,-0.2415982628891058,0
2015-03-29 00:22:53,0.19384303798671,0
2015-03-29 00:27:53,0.006999901008342135,0
2015-03-29 00:32:53,0.9038787907566928,0
2015-03-29 00:37:53,-0.4251055868732436,0
2015-03-29 00:42:53,-0.41204804262989825,0
2015-03-29 00:47:53,-0.29970750364068266,0
2015-03-29 00:52:53,0.4928145715489549,0
2015-03-29 00:57:53,-0.06511751339559879,0
2015-03-29 01:02:53,0.6918114444200754,0
2015-03-29 01:07:53,-0.028009860952593613,0
2015-03-29 01:12:53,0.49601331135812643,0
2015-03-29 01:17:53,-0.2593399137977386,0
2015-03-29 01:22:53,0.14222873333925534,0
2015-03-29 01:27:53,-0.15887339370939202,0
2015-03-29 01:32:53,0.2142459392242131,0
2015-03-29 01:37:53,-0.3979057482505084,0
2015-03-29 01:42:53,0.18065958035351315,0
2015-03-29 01:47:53,-0.3784404140214761,0
2015-03-29 01:52:53,0.14050865923043787,0
2015-03-29 01:57:53,-0.23292437488412077,0
2015-03-29 02:02:53,0.5182240326908598,0
2015-03-29 02:07:53,-0.4116969417906233,0
2015-03-29 02:12:53,0.12629445832277142,0
2015-03-29 02:17:53,-0.2533110763583366,0
2015-03-29 02:22:53,0.361436463354714,0
2015-03-29 02:27:53,-0.2598781899799718,0
2015-03-29 02:32:53,0.4420511323302989,0
2015-03-29 02:37:53,-0.18011536289262864,0
2015-03-29 02:42:53,0.4022871051254491,0
2015-03-29 02:47:53,-0.15921617197395221,0
