timestamp,value,label
2014-04-04 22:45:00,-0.010190631302602782,0
2014-04-04 22:50:00,-0.010945039316222704,0
2014-04-04 22:55:00,-0.011576077857860412,0
2014-04-04 23:00:00,-0.013707852859440095,0
2014-04-04 23:05:00,-0.014138233437709147,0
2014-04-04 23:10:00,-0.01716564339171356,0
2014-04-04 23:15:00,-0.01679414874266172,0
2014-04-04 23:20:00,-0.018859964713794142,0
2014-04-04 23:25:00,-0.01801628581916148,0
2014-04-04 23:30:00,-0.019143444308166835,0
2014-04-04 23:35:00,-0.01861813595126449,0
2014-04-04 23:40:00,-0.018621656351207605,0
2014-04-04 23:45:00,-0.0177021015803831,0
2014-04-04 23:50:00,-0.017039682530942457,0
2014-04-04 23:55:00,-0.01671498292739315,0
2014-04-05 00:00:00,-0.016267839546962648,0
2014-04-05 00:05:00,-0.015976930636995235,0
2014-04-05 00:10:00,-0.01577436085323214,0
2014-04-05 00:15:00,-0.01530073672687493,0
2014-04-05 00:20:00,-0.015044513968692996,0
2014-04-05 00:25:00,-0.01443195558564625,0
2014-04-05 00:30:00,-0.014115744627400062,0
2014-04-05 00:35:00,-0.013564025264326318,0
2014-04-05 00:40:00,-0.013107236788989951,0
2014-04-05 00:45:00,-0.012555559767832847,0
2014-04-05 00:50:00,-0.012027134246281435,0
2014-04-05 00:55:00,-0.01173001929412365,0
2014-04-05 01:00:00,-0.011289295238420038,0
2014-04-05 01:05:00,-0.011143005124459648,0
2014-04-05 01:10:00,-0.010820258832840324,0
2014-04-05 01:15:00,-0.010754106935145558,0
2014-04-05 01:20:00,-0.010486703322690971,0
2014-04-05 01:25:00,-0.010474502001201813,0
2014-04-05 01:30:00,-0.010266476201280739,0
2014-04-05 01:35:00,-0.01033746106925193,0
2014-04-05 01:40:00,-0.010172447306565857,0
2014-04-05 01:45:00,-0.01032275918707981,0
2014-04-05 01:50:00,-0.010208202033538782,0
2014-04-05 01:55:00,-0.01052882104321995,0
2014-04-05 02:00:00,-0.010495164439067395,0
2014-04-05 02:05:00,-0.010988520794057877,0
2014-04-05 02:10:00,-0.011032929990800966,0
2014-04-05 02:15:00,-0.011678521244590456,0
2014-04-05 02:20:00,-0.011791783901571762,0
2014-04-05 02:25:00,-0.012526471270412287,0
2014-04-05 02:30:00,-0.01273516816254272,0
2014-04-05 02:35:00,-0.013483873675209423,0
2014-04-05 02:40:00,-0.013828123682230853,0
2014-04-05 02:45:00,-0.014548819797589374,0
2014-04-05 02:50:00,-0.015041338207879562,0
2014-04-05 02:55:00,-0.015772464159848454,0
2014-04-05 03:00:00,-0.016355979594461445,0
2014-04-05 03:05:00,-0.017196518270246486,0
2014-04-05 03:10:00,-0.017725658656448928,0
2014-04-05 03:15:00,-0.018713880429448437,0
2014-04-05 03:20:00,-0.018942947534100085,0
2014-04-05 03:25:00,-0.01995836314210564,0
2014-04-05 03:30:00,-0.019694389754032926,0
2014-04-05 03:35:00,-0.020554535415008957,0
2014-04-05 03:40:00,-0.01984537276050702,0
2014-04-05 03:45:00,-0.020347434183182855,0
2014-04-05 03:50:00,-0.019335140704203724,0
2014-04-05 03:55:00,-0.019405959826265473,0
2014-04-05 04:00:00,-0.01825820505095166,0
2014-04-05 04:05:00,-0.018257979213135656,0
2014-04-05 04:10:00,-0.01681887565161233,0
2014-04-05 04:15:00,-0.01710835155891388,0
2014-04-05 04:20:00,-0.01446807900826741,0
2014-04-05 04:25:00,-0.01501502173638869,0
2014-04-05 04:30:00,-0.010382750064774626,0
2014-04-05 04:35:00,-0.01121205142242232,0
2014-04-05 04:40:00,-0.005274047248832403,0
2014-04-05 04:45:00,-0.005624004624536383,0
2014-04-05 04:50:00,0.0007170456223910548,0
2014-04-05 04:55:00,0.0012788819979050459,0
2014-04-05 05:00:00,0.006617224098846464,0
2014-04-05 05:05:00,0.005804171690893867,0
2014-04-05 05:10:00,0.010430978644865974,0
2014-04-05 05:15:00,0.006857268681002893,0
2014-04-05 05:20:00,0.014036029271636608,0
2014-04-05 05:25:00,0.010105421646688484,0
2014-04-05 05:30:00,0.02269426540996733,0
2014-04-05 05:35:00,0.01576848002593323,0
2014-04-05 05:40:00,0.030900753057991892,0
2014-04-05 05:45:00,0.023213580985487425,0
2014-04-05 05:50:00,0.04038998946269956,0
2014-04-05 05:55:00,0.03489051325239956,0
2014-04-05 06:00:00,0.0388628858331046,0
2014-04-05 06:05:00,0.029588667755714226,0
2014-04-05 06:10:00,0.010709072792693064,0
2014-04-05 06:15:00,-0.0020949674793904194,0
2014-04-05 06:20:00,-0.036853230865805386,0
2014-04-05 06:25:00,-0.02165629832870053,0
2014-04-05 06:30:00,-0.04523721035520367,0
2014-04-05 06:35:00,-0.0529263774893991,0
2014-04-05 06:40:00,-0.059086510652331725,0
2014-04-05 06:45:00,-0.06922779148522906,0
2014-04-05 06:50:00,-0.008453553280606485,0
2014-04-05 06:55:00,0.005909970223605399,0
2014-04-05 07:00:00,0.020127036625734007,0
2014-04-05 07:05:00,0.10183216124959671,0
2014-04-05 07:10:00,0.02823659997296346,0
2014-04-05 07:15:00,-0.0857938201562014,0
2014-04-05 07:20:00,-0.055245438613667375,0
2014-04-05 07:25:00,0.0003125370572298891,0
2014-04-05 07:30:00,0.008145589244136886,0
2014-04-05 07:35:00,-0.019625629424236735,0
2014-04-05 07:40:00,-0.013870504713029419,0
2014-04-05 07:45:00,0.015970929938362133,0
2014-04-05 07:50:00,0.02052163373926419,0
2014-04-05 07:55:00,0.006509698380959605,0
2014-04-05 08:00:00,-0.07435251370671736,0
2014-04-05 08:05:00,-0.08753085745329514,0
2014-04-05 08:10:00,-0.044634491703533286,0
2014-04-05 08:15:00,-0.029605804326337193,0
2014-04-05 08:20:00,-0.022329063762704493,0
2014-04-05 08:25:00,-0.04450564420438141,0
2014-04-05 08:30:00,-0.06644997717550183,0
2014-04-05 08:35:00,-0.0702852536657943,0
2014-04-05 08:40:00,-0.08244515888825887,0
2014-04-05 08:45:00,-0.10058881394876806,0
2014-04-05 08:50:00,-0.21078523263549442,0
2014-04-05 08:55:00,-0.19366759855262217,0
2014-04-05 09:00:00,0.18391750114075478,0
2014-04-05 09:05:00,0.2012211271683384,0
2014-04-05 09:10:00,0.09867195475530366,0
2014-04-05 09:15:00,0.07762192018810765,0
2014-04-05 09:20:00,0.06572466929577558,0
2014-04-05 09:25:00,0.06309802227714556,0
2014-04-05 09:30:00,0.035139438825225966,0
2014-04-05 09:35:00,0.001206333955451555,0
2014-04-05 09:40:00,-0.00013242160933657487,0
2014-04-05 09:45:00,0.03423265726337377,0
2014-04-05 09:50:00,0.06972161362965323,0
2014-04-05 09:55:00,0.04383113073055256,0
2014-04-05 10:00:00,0.035545439384662814,0
2014-04-05 10:05:00,0.022382726839040856,0
2014-04-05 10:10:00,-0.005829596374923085,0
2014-04-05 10:15:00,0.022150381537414887,0
2014-04-05 10:20:00,0.026673150502588783,0
2014-04-05 10:25:00,0.00028882560295073745,0
2014-04-05 10:30:00,0.007194596727416069,0
2014-04-05 10:35:00,0.05335071039046113,0
2014-04-05 10:40:00,0.090586113008996,0
2014-04-05 10:45:00,-0.013527214267412546,0
2014-04-05 10:50:00,-0.07617547663821256,0
2014-04-05 10:55:00,0.0027753367440084276,0
2014-04-05 11:00:00,0.01469093859428483,0
2014-04-05 11:05:00,0.028207310662409668,0
2014-04-05 11:10:00,0.0801326802381368,0
2014-04-05 11:15:00,0.07792848297820854,0
2014-04-05 11:20:00,0.06995898283551583,0
2014-04-05 11:25:00,0.05924775276928074,0
2014-04-05 11:30:00,0.03494879092771441,0
2014-04-05 11:35:00,0.06102283808694153,0
2014-04-05 11:40:00,0.03284079184284394,0
2014-04-05 11:45:00,0.0007322675060237316,0
2014-04-05 11:50:00,-0.03088548903424737,0
2014-04-05 11:55:00,-0.02343904520604667,0
2014-04-05 12:00:00,-0.017345757243319326,0
2014-04-05 12:05:00,-0.01943199257166839,0
2014-04-05 12:10:00,0.007606300353387496,0
2014-04-05 12:15:00,0.000465591488008954,0
2014-04-05 12:20:00,0.013250501082225696,0
2014-04-05 12:25:00,0.005251790333232975,0
2014-04-05 12:30:00,0.01197442174354535,0
2014-04-05 12:35:00,0.014089451109782658,0
2014-04-05 12:40:00,0.01454433079082662,0
2014-04-05 12:45:00,0.004949750531679342,0
2014-04-05 12:50:00,0.002062101526504989,0
2014-04-05 12:55:00,0.002620799430729903,0
2014-04-05 13:00:00,0.007877974327470838,0
2014-04-05 13:05:00,0.007797833874306548,0
2014-04-05 13:10:00,0.017978010868432648,0
2014-04-05 13:15:00,0.016292050101540667,0
2014-04-05 13:20:00,0.022121454475751534,0
2014-04-05 13:25:00,0.020078077891469093,0
2014-04-05 13:30:00,0.021567946134098293,0
2014-04-05 13:35:00,0.022143914850943247,0
2014-04-05 13:40:00,0.019253152249532945,0
2014-04-05 13:45:00,0.017301383615603072,0
2014-04-05 13:50:00,0.012242019313433161,0
2014-04-05 13:55:00,0.011725980728002128,0
2014-04-05 14:00:00,0.009029582294346028,0
2014-04-05 14:05:00,0.009653473527123424,0
2014-04-05 14:10:00,0.00854429048332861,0
2014-04-05 14:15:00,0.011089302179101423,0
2014-04-05 14:20:00,0.0064545779227529465,0
2014-04-05 14:25:00,0.008855011094468068,0
2014-04-05 14:30:00,-0.0021387553533287473,0
2014-04-05 14:35:00,0.003542231483095293,0
2014-04-05 14:40:00,-0.011124047171790608,0
2014-04-05 14:45:00,-0.005105203221972943,0
2014-04-05 14:50:00,-0.022479611886410567,0
2014-04-05 14:55:00,-0.01808398172364889,0
2014-04-05 15:00:00,-0.022042746157310944,0
2014-04-05 15:05:00,-0.013864921095958493,0
2014-04-05 15:10:00,0.005292028796915815,0
2014-04-05 15:15:00,0.01679621774665918,0
2014-04-05 15:20:00,0.05178908167252416,0
2014-04-05 15:25:00,0.03513567130228523,0
2014-04-05 15:30:00,0.05890771567604247,0
2014-04-05 15:35:00,0.06518760521640843,0
2014-04-05 15:40:00,0.07141908464561197,0
2014-04-05 15:45:00,0.08013237308902887,0
2014-04-05 15:50:00,0.019380338060358326,0
2014-04-05 15:55:00,0.0038198762024990174,0
2014-04-05 16:00:00,-0.010253936060564683,0
2014-04-05 16:05:00,-0.09303795425711314,0
2014-04-05 16:10:00,-0.0191698298609424,0
2014-04-05 16:15:00,0.09382667793651933,0
2014-04-05 16:20:00,0.0636127781122866,0
2014-04-05 16:25:00,0.007048688588412233,0
2014-04-05 16:30:00,-0.00040370845627535346,0
2014-04-05 16:35:00,0.026420592365624884,0
2014-04-05 16:40:00,0.021055352254990112,0
2014-04-05 16:45:00,-0.009682647103332442,0
2014-04-05 16:50:00,-0.013839880604464838,0
2014-04-05 16:55:00,-0.0006192067577757143,0
2014-04-05 17:00:00,0.08065942863119346,0
2014-04-05 17:05:00,0.09312596426337905,0
2014-04-05 17:10:00,0.05066203734963892,0
2014-04-05 17:15:00,0.034976859707228414,0
2014-04-05 17:20:00,0.0281315442028216,0
2014-04-05 17:25:00,0.04969410697962928,0
2014-04-05 17:30:00,0.07206403604095613,0
2014-04-05 17:35:00,0.0753295575335926,0
2014-04-05 17:40:00,0.08789980207417614,0
2014-04-05 17:45:00,0.10551730295568973,0
2014-04-05 17:50:00,0.2161049971059299,0
2014-04-05 17:55:00,0.19851916386281232,0
2014-04-05 18:00:00,-0.17869195537048554,0
2014-04-05 18:05:00,-0.19640934382662678,0
2014-04-05 18:10:00,-0.09350487605718527,0
2014-04-05 18:15:00,-0.07282064471674587,0
2014-04-05 18:20:00,-0.06058809040719737,0
2014-04-05 18:25:00,-0.05828522182303075,0
2014-04-05 18:30:00,-0.030009615786934063,0
2014-04-05 18:35:00,0.0036409842999809428,0
2014-04-05 18:40:00,0.0052786348555926565,0
2014-04-05 18:45:00,-0.02932332172794716,0
2014-04-05 18:50:00,-0.06453060410882827,0
2014-04-05 18:55:00,-0.0388190949595959,0
2014-04-05 19:00:00,-0.03026504198640012,0
2014-04-05 19:05:00,-0.01721457638685564,0
2014-04-05 19:10:00,0.011261107532003933,0
2014-04-05 19:15:00,-0.016762432677591477,0
2014-04-05 19:20:00,-0.021012441194969256,0
2014-04-05 19:25:00,0.00539082557670767,0
2014-04-05 19:30:00,-0.001212679243508319,0
2014-04-05 19:35:00,-0.04729183227354383,0
2014-04-05 19:40:00,-0.08417374124943322,0
2014-04-05 19:45:00,0.020084796442962016,0
2014-04-05 19:50:00,0.08315357592906736,0
2014-04-05 19:55:00,0.004445222006918215,0
2014-04-05 20:00:00,-0.006975946809607336,0
2014-04-05 20:05:00,-0.020119935321087468,0
2014-04-05 20:10:00,-0.07147312344462264,0
2014-04-05 20:15:00,-0.06876460856144462,0
2014-04-05 20:20:00,-0.06013740318323002,0
2014-04-05 20:25:00,-0.04884336118916366,0
2014-04-05 20:30:00,-0.02377480188737735,0
2014-04-05 20:35:00,-0.04926426327828182,0
2014-04-05 20:40:00,-0.02015605696617584,0
2014-04-05 20:45:00,0.012494397444502425,0
2014-04-05 20:50:00,0.04520366443997048,0
2014-04-05 20:55:00,0.03828303766710661,0
2014-04-05 21:00:00,0.03338485029675908,0
2014-04-05 21:05:00,0.03607736896117686,0
2014-04-05 21:10:00,0.01018963838717113,0
2014-04-05 21:15:00,0.018057996933805498,0
2014-04-05 21:20:00,0.006130184160539898,0
2014-04-05 21:25:00,0.014857934669890938,0
2014-04-05 21:30:00,0.008500616557448382,0
2014-04-05 21:35:00,0.0069332623141029615,0
2014-04-05 21:40:00,0.006395335057082008,0
2014-04-05 21:45:00,0.016150583526972184,0
2014-04-05 21:50:00,0.01864355563022002,0
2014-04-05 21:55:00,0.01778152380276765,0
2014-04-05 22:00:00,0.011983675991910303,0
2014-04-05 22:05:00,0.01165400606538114,0
2014-04-05 22:10:00,0.0006294010993990184,0
2014-04-05 22:15:00,0.002163478022570331,0
2014-04-05 22:20:00,-0.0057286839183561256,0
2014-04-05 22:25:00,-0.003617177132419158,0
2014-04-05 22:30:00,-0.009177934701909862,0
2014-04-05 22:35:00,-0.009438000195206797,0
2014-04-05 22:40:00,-0.011941111781890612,0
2014-04-05 22:45:00,-0.010189671600727479,0
2014-04-05 22:50:00,-0.010944125028352403,0
2014-04-05 22:55:00,-0.011575122132324367,0
2014-04-05 23:00:00,-0.013706942243839393,0
2014-04-05 23:05:00,-0.014137281661906087,0
2014-04-05 23:10:00,-0.01716473642404992,0
2014-04-05 23:15:00,-0.016793200890209192,0
2014-04-05 23:20:00,-0.018859061369976615,0
2014-04-05 23:25:00,-0.018015341863861778,0
2014-04-05 23:30:00,-0.019142544564164865,0
2014-04-05 23:35:00,-0.01861719586706556,0
2014-04-05 23:40:00,-0.018620760183303275,0
2014-04-05 23:45:00,-0.017701165341531322,0
2014-04-05 23:50:00,-0.01703878991552088,0
2014-04-05 23:55:00,-0.016714050508255696,0
2014-04-06 00:00:00,-0.016266950460632756,0
2014-04-06 00:05:00,-0.015976002012116908,0
2014-04-06 00:10:00,-0.015773475272663262,0
2014-04-06 00:15:00,-0.015299811871038571,0
2014-04-06 00:20:00,-0.01504363187083868,0
2014-04-06 00:25:00,-0.0144310344737697,0
2014-04-06 00:30:00,-0.014114865989355962,0
2014-04-06 00:35:00,-0.013563107871586766,0
2014-04-06 00:40:00,-0.01310636158796541,0
2014-04-06 00:45:00,-0.012554646069546038,0
2014-04-06 00:50:00,-0.01202626245973093,0
2014-04-06 00:55:00,-0.01172910926580073,0
2014-04-06 01:00:00,-0.011288426843865551,0
2014-04-06 01:05:00,-0.011142098741778739,0
2014-04-06 01:10:00,-0.010819393808070288,0
2014-04-06 01:15:00,-0.010753204173973074,0
2014-04-06 01:20:00,-0.010485841645589744,0
2014-04-06 01:25:00,-0.010473602837581808,0
2014-04-06 01:30:00,-0.010265617849888997,0
2014-04-06 01:35:00,-0.01033656547943096,0
2014-04-06 01:40:00,-0.010171592259105466,0
2014-04-06 01:45:00,-0.01032186714746075,0
2014-04-06 01:50:00,-0.010207350268419901,0
2014-04-06 01:55:00,-0.01052793253033002,0
2014-04-06 02:00:00,-0.010494315934781895,0
2014-04-06 02:05:00,-0.01098763578466233,0
2014-04-06 02:10:00,-0.011032084726007696,0
2014-04-06 02:15:00,-0.011677639715610866,0
2014-04-06 02:20:00,-0.011790941855132075,0
2014-04-06 02:25:00,-0.012525593198901674,0
2014-04-06 02:30:00,-0.012734329313428105,0
2014-04-06 02:35:00,-0.013482999038444632,0
2014-04-06 02:40:00,-0.013827288009597538,0
2014-04-06 02:45:00,-0.014547948573000014,0
2014-04-06 02:50:00,-0.015040505690990358,0
2014-04-06 02:55:00,-0.01577159632497427,0
2014-04-06 03:00:00,-0.016355150212724823,0
2014-04-06 03:05:00,-0.017195653802815514,0
2014-04-06 03:10:00,-0.0177248323894581,0
2014-04-06 03:15:00,-0.01871301930739122,0
2014-04-06 03:20:00,-0.018942124361579715,0
2014-04-06 03:25:00,-0.01995750534348062,0
2014-04-06 03:30:00,-0.019693569655853338,0
2014-04-06 03:35:00,-0.02055368091804155,0
2014-04-06 03:40:00,-0.019844555716666434,0
2014-04-06 03:45:00,-0.02034658296622638,0
2014-04-06 03:50:00,-0.019334326694782078,0
2014-04-06 03:55:00,-0.019405111867865088,0
2014-04-06 04:00:00,-0.018257394056298892,0
2014-04-06 04:05:00,-0.01825713449194666,0
2014-04-06 04:10:00,-0.016818067652103252,0
2014-04-06 04:15:00,-0.017107510053797625,0
2014-04-06 04:20:00,-0.014467273984465123,0
2014-04-06 04:25:00,-0.015014183426327321,0
2014-04-06 04:30:00,-0.010381947997395002,0
2014-04-06 04:35:00,-0.011211216286554304,0
2014-04-06 04:40:00,-0.005273248118687235,0
2014-04-06 04:45:00,-0.0056231726421280825,0
2014-04-06 04:50:00,0.0007178418343869453,0
2014-04-06 04:55:00,0.00127971084742029,0
2014-04-06 05:00:00,0.006618017411593513,0
2014-04-06 05:05:00,0.005804997427929948,0
2014-04-06 05:10:00,0.010431769077118958,0
2014-04-06 05:15:00,0.006858091325817384,0
2014-04-06 05:20:00,0.014036816842040167,0
2014-04-06 05:25:00,0.01010624121947501,0
2014-04-06 05:30:00,0.02269505013705242,0
2014-04-06 05:35:00,0.0157692965466687,0
2014-04-06 05:40:00,0.030901534960207755,0
2014-04-06 05:45:00,0.023214394473988875,0
2014-04-06 05:50:00,0.040390768558282275,0
2014-04-06 05:55:00,0.03489132372845205,0
2014-04-06 06:00:00,0.03886366214020143,0
2014-04-06 06:05:00,0.029589475238864793,0
2014-04-06 06:10:00,0.01070984632937666,0
2014-04-06 06:15:00,-0.0020941629697261988,0
2014-04-06 06:20:00,-0.036852460081721716,0
2014-04-06 06:25:00,-0.021655496773163918,0
2014-04-06 06:30:00,-0.04523644230588175,0
2014-04-06 06:35:00,-0.05292557886886584,0
2014-04-06 06:40:00,-0.05908574532012878,0
2014-04-06 06:45:00,-0.0692269957805749,0
2014-04-06 06:50:00,-0.00845279064796145,0
2014-04-06 06:55:00,0.005910763031181432,0
2014-04-06 07:00:00,0.020127796576240087,0
2014-04-06 07:05:00,0.10183295117895597,0
2014-04-06 07:10:00,0.028237357258596774,0
2014-04-06 07:15:00,-0.08579303308645336,0
2014-04-06 07:20:00,-0.05524468397562643,0
2014-04-06 07:25:00,0.00031332128590477737,0
2014-04-06 07:30:00,0.008146341251567435,0
2014-04-06 07:35:00,-0.019624848018260366,0
2014-04-06 07:40:00,-0.013869755319174004,0
2014-04-06 07:45:00,0.015971708539961327,0
2014-04-06 07:50:00,0.020522380536391438,0
2014-04-06 07:55:00,0.006510474196332439,0
2014-04-06 08:00:00,-0.07435176948962052,0
2014-04-06 08:05:00,-0.08753008440621102,0
2014-04-06 08:10:00,-0.04463375004985792,0
2014-04-06 08:15:00,-0.0296050340295686,0
2014-04-06 08:20:00,-0.022328324655877196,0
2014-04-06 08:25:00,-0.04450487664017544,0
2014-04-06 08:30:00,-0.06644924059913038,0
2014-04-06 08:35:00,-0.07028448881651883,0
2014-04-06 08:40:00,-0.08244442482612158,0
2014-04-06 08:45:00,-0.1005880517968869,0
2014-04-06 08:50:00,-0.2107845010713305,0
2014-04-06 08:55:00,-0.19366683908066307,0
2014-04-06 09:00:00,0.18391823022307108,0
2014-04-06 09:05:00,0.2012218839776665,0
2014-04-06 09:10:00,0.0986726813716956,0
2014-04-06 09:15:00,0.07762267435198567,0
2014-04-06 09:20:00,0.06572539346213091,0
2014-04-06 09:25:00,0.06309877381261231,0
2014-04-06 09:30:00,0.03514016055730451,0
2014-04-06 09:35:00,0.0012070828794747968,0
2014-04-06 09:40:00,-0.00013170229586023652,0
2014-04-06 09:45:00,0.03423340359282179,0
2014-04-06 09:50:00,0.0697223305401451,0
2014-04-06 09:55:00,0.043831874482194166,0
2014-04-06 10:00:00,0.03554615390753213,0
2014-04-06 10:05:00,0.022383468029403275,0
2014-04-06 10:10:00,-0.005828884224314379,0
2014-04-06 10:15:00,0.022151120183082185,0
2014-04-06 10:20:00,0.026673860296327234,0
2014-04-06 10:25:00,0.00028956172027960747,0
2014-04-06 10:30:00,0.007195304179404616,0
2014-04-06 10:35:00,0.053351443995723,0
2014-04-06 10:40:00,0.09058681813429814,0
2014-04-06 10:45:00,-0.013526483157932034,0
2014-04-06 10:50:00,-0.07617477382460436,0
2014-04-06 10:55:00,0.0027760653737232133,0
2014-04-06 11:00:00,0.014691639111049426,0
2014-04-06 11:05:00,0.02820803682833173,0
2014-04-06 11:10:00,0.08013337847289392,0
2014-04-06 11:15:00,0.0779292066962256,0
2014-04-06 11:20:00,0.06995967880288845,0
2014-04-06 11:25:00,0.05924847405511002,0
2014-04-06 11:30:00,0.0349494846423255,0
2014-04-06 11:35:00,0.06102355695630024,0
2014-04-06 11:40:00,0.03284148331920278,0
2014-04-06 11:45:00,0.0007329839744727451,0
2014-04-06 11:50:00,-0.030884799781674133,0
2014-04-06 11:55:00,-0.023438331123060152,0
2014-04-06 12:00:00,-0.0173450702002782,0
2014-04-06 12:05:00,-0.01943128085881085,0
2014-04-06 12:10:00,0.007606985201164207,0
2014-04-06 12:15:00,0.00046630084609944333,0
2014-04-06 12:20:00,0.01325118374883516,0
2014-04-06 12:25:00,0.005252497351662555,0
2014-04-06 12:30:00,0.011975102243070523,0
2014-04-06 12:35:00,0.014090155803643256,0
2014-04-06 12:40:00,0.014545009137279408,0
2014-04-06 12:45:00,0.004950452915920778,0
2014-04-06 12:50:00,0.0020627777337267617,0
2014-04-06 12:55:00,0.0026214995201883085,0
2014-04-06 13:00:00,0.007878648409288758,0
2014-04-06 13:05:00,0.007798531683818055,0
2014-04-06 13:10:00,0.01797868283856019,0
2014-04-06 13:15:00,0.016292745645742457,0
2014-04-06 13:20:00,0.022122124347788485,0
2014-04-06 13:25:00,0.020078771185012556,0
2014-04-06 13:30:00,0.021568613921544966,0
2014-04-06 13:35:00,0.022144605908280823,0
2014-04-06 13:40:00,0.01925381796584702,0
2014-04-06 13:45:00,0.0173020724511872,0
2014-04-06 13:50:00,0.012242682972086527,0
2014-04-06 13:55:00,0.011726667356100506,0
2014-04-06 14:00:00,0.009030243908568991,0
2014-04-06 14:05:00,0.009654157962017962,0
2014-04-06 14:10:00,0.008544950066323054,0
2014-04-06 14:15:00,0.011089984434931921,0
2014-04-06 14:20:00,0.006455235487678124,0
2014-04-06 14:25:00,0.008855691185218006,0
2014-04-06 14:30:00,-0.0021380997934272727,0
2014-04-06 14:35:00,0.003542909422719731,0
2014-04-06 14:40:00,-0.011123393603980958,0
2014-04-06 14:45:00,-0.005104527419518945,0
2014-04-06 14:50:00,-0.022478960297760864,0
2014-04-06 14:55:00,-0.018083308044609225,0
2014-04-06 15:00:00,-0.02204209653504563,0
2014-04-06 15:05:00,-0.013864249526690742,0
2014-04-06 15:10:00,0.005292676465614932,0
2014-04-06 15:15:00,0.016796887219868495,0
2014-04-06 15:20:00,0.05178972740029053,0
2014-04-06 15:25:00,0.035136338693021685,0
2014-04-06 15:30:00,0.058908359475381644,0
2014-04-06 15:35:00,0.06518827053797338,0
2014-04-06 15:40:00,0.07141972652911477,0
2014-04-06 15:45:00,0.08013303635489422,0
2014-04-06 15:50:00,0.019380978040516084,0
2014-04-06 15:55:00,0.003820537425895054,0
2014-04-06 16:00:00,-0.010253297971445363,0
2014-04-06 16:05:00,-0.0930372950629561,0
2014-04-06 16:10:00,-0.01916919365062597,0
2014-04-06 16:15:00,0.09382733511463925,0
2014-04-06 16:20:00,0.06361341245607832,0
2014-04-06 16:25:00,0.007049343763384286,0
2014-04-06 16:30:00,-0.000403075966914912,0
2014-04-06 16:35:00,0.026421245550537265,0
2014-04-06 16:40:00,0.021055982902055348,0
2014-04-06 16:45:00,-0.009681995895689965,0
2014-04-06 16:50:00,-0.013839251787700846,0
2014-04-06 16:55:00,-0.0006185575144854738,0
2014-04-06 17:00:00,0.08066005562956491,0
2014-04-06 17:05:00,0.09312661155502155,0
2014-04-06 17:10:00,0.050662662541540726,0
2014-04-06 17:15:00,0.03497750505984243,0
2014-04-06 17:20:00,0.02813216759996351,0
2014-04-06 17:25:00,0.04969475040583404,0
2014-04-06 17:30:00,0.07206465765510472,0
2014-04-06 17:35:00,0.07533019904587945,0
2014-04-06 17:40:00,0.08790042191699854,0
2014-04-06 17:45:00,0.10551794256647895,0
2014-04-06 17:50:00,0.2161056151889511,0
2014-04-06 17:55:00,0.19851980158451,0
2014-04-06 18:00:00,-0.17869133903562684,0
2014-04-06 18:05:00,-0.1964087079817851,0
2014-04-06 18:10:00,-0.09350426145908486,0
2014-04-06 18:15:00,-0.07282001073655309,0
2014-04-06 18:20:00,-0.060587477534472356,0
2014-04-06 18:25:00,-0.058284589695336564,0
2014-04-06 18:30:00,-0.030009004628244185,0
2014-04-06 18:35:00,0.003641614587259312,0
2014-04-06 18:40:00,0.005279244311498843,0
2014-04-06 18:45:00,-0.02932269326911907,0
2014-04-06 18:50:00,-0.06452999634450762,0
2014-04-06 18:55:00,-0.03881846831723479,0
2014-04-06 19:00:00,-0.030264435902477516,0
2014-04-06 19:05:00,-0.0172139515491061,0
2014-04-06 19:10:00,0.011261711946549013,0
2014-04-06 19:15:00,-0.016761809632694025,0
2014-04-06 19:20:00,-0.02101183843879184,0
2014-04-06 19:25:00,0.005391446840459224,0
2014-04-06 19:30:00,-0.0012120781347277898,0
2014-04-06 19:35:00,-0.04729121277929593,0
2014-04-06 19:40:00,-0.08417314177713209,0
2014-04-06 19:45:00,0.02008541417938048,0
2014-04-06 19:50:00,0.08315417377567869,0
2014-04-06 19:55:00,0.004445837997000268,0
2014-04-06 20:00:00,-0.0069753505778926694,0
2014-04-06 20:05:00,-0.020119321065944717,0
2014-04-06 20:10:00,-0.07147252881715005,0
2014-04-06 20:15:00,-0.06876399602978722,0
2014-04-06 20:20:00,-0.06013681014932004,0
2014-04-06 20:25:00,-0.04884275036972241,0
2014-04-06 20:30:00,-0.02377421043642869,0
2014-04-06 20:35:00,-0.0492636541597804,0
2014-04-06 20:40:00,-0.020155467087647594,0
2014-04-06 20:45:00,0.01249500487327282,0
2014-04-06 20:50:00,0.0452042527565375,0
2014-04-06 20:55:00,0.03828364341725177,0
2014-04-06 21:00:00,0.03338543706178143,0
2014-04-06 21:05:00,0.03607797304379545,0
2014-04-06 21:10:00,0.010190223610990756,0
2014-04-06 21:15:00,0.018058599359850547,0
2014-04-06 21:20:00,0.006130767853463226,0
2014-04-06 21:25:00,0.014858535450347432,0
2014-04-06 21:30:00,0.008501198729746307,0
2014-04-06 21:35:00,0.00693386145987418,0
2014-04-06 21:40:00,0.006395915718972134,0
2014-04-06 21:45:00,0.016151181048833507,0
2014-04-06 21:50:00,0.018644134791777844,0
2014-04-06 21:55:00,0.017782119711498012,0
2014-04-06 22:00:00,0.0119842536632504,0
2014-04-06 22:05:00,0.01165460037169197,0
