timestamp,value,label
2011-07-24 02:00:01,0.0009539651861072418,0
2011-07-24 03:00:01,-0.0016208764298867306,0
2011-07-24 04:00:01,0.0013501057300864816,0
2011-07-24 05:00:01,-0.001691965505300097,0
2011-07-24 06:00:01,0.001684055413376434,0
2011-07-24 07:00:01,-0.0018909202523166302,0
2011-07-24 08:00:01,0.0008117738374971983,0
2011-07-24 09:00:01,-0.002001593239470967,0
2011-07-24 10:00:01,0.0019468138851615469,0
2011-07-24 11:00:01,-0.0011298656573520693,0
2011-07-24 12:00:01,0.002064744881955183,0
2011-07-24 13:00:01,-0.001187287637661738,0
2011-07-24 14:00:01,0.0017006238780189475,0
2011-07-24 15:00:01,-0.001295283295740357,0
2011-07-24 16:00:01,0.0018491993479321511,0
2011-07-24 17:00:01,-0.0018475843369898937,0
2011-07-24 18:00:01,0.0014900954779066278,0
2011-07-24 19:00:01,-0.001707977204913752,0
2011-07-24 20:00:01,0.0016031812530348521,0
2011-07-24 21:00:01,-0.0016795485466013504,0
2011-07-24 22:00:01,0.0013678946904304157,0
2011-07-24 23:00:01,-0.0016395502252931071,0
2011-07-25 00:00:01,0.0012827385091148669,0
2011-07-25 01:00:01,-0.0027437195457025443,0
2011-07-25 02:00:01,0.0010381415044818515,0
2011-07-25 03:00:01,-0.0014867370314960854,0
2011-07-25 04:00:01,0.0011244298742482117,0
2011-07-25 05:00:01,-0.0014168288375951688,0
2011-07-25 06:00:01,0.0018409705963551848,0
2011-07-25 07:00:01,-0.0019812333422919437,0
2011-07-25 08:00:01,0.0017070842993803237,0
2011-07-25 09:00:01,-0.0017003665730739859,0
2011-07-25 10:00:01,0.0005559881235995268,0
2011-07-25 11:00:01,-0.0025318510339076283,0
2011-07-25 12:00:01,0.0011698007885908024,0
2011-07-25 13:00:01,-0.001990104391948355,0
2011-07-25 14:00:01,0.0016322092657080622,0
2011-07-25 15:00:01,-0.0016312231503424202,0
2011-07-25 16:00:01,0.0007883411351516934,0
2011-07-25 17:00:01,-0.001038255292991952,0
2011-07-25 18:00:01,0.0016791054178906806,0
2011-07-25 19:00:01,-0.0019129660540062599,0
2011-07-25 20:00:01,0.001739919572246118,0
2011-07-25 21:00:01,-0.0015172814209530039,0
2011-07-25 22:00:01,0.0017681933627920476,0
2011-07-25 23:00:01,-0.0016688553429640707,0
2011-07-26 00:00:01,0.0018256160250640086,0
2011-07-26 01:00:01,0.0005056144225183412,0
2011-07-26 02:00:01,0.0022265019770947303,0
2011-07-26 03:00:01,-0.0017863256422825657,0
2011-07-26 04:00:01,0.0017507877468205535,0
2011-07-26 05:00:01,-0.0020824025901790555,0
2011-07-26 06:00:01,0.000463722703999068,1
2011-07-26 07:00:01,-0.0014170310379872653,0
2011-07-26 08:00:01,0.0020789428164706414,0
2011-07-26 09:00:01,-0.0016910243174877437,0
2011-07-26 10:00:01,0.0024811666122723786,0
2011-07-26 11:00:01,-0.0013594200148758229,0
2011-07-26 12:00:01,0.0009744169603297381,0
2011-07-26 13:00:01,-0.001846015267505774,0
2011-07-26 14:00:01,0.0010361426796450246,0
2011-07-26 15:00:01,-0.0020866138137872747,0
2011-07-26 16:00:01,0.001125161240323802,0
2011-07-26 17:00:01,-0.0020862126934462766,0
2011-07-26 18:00:01,0.0010102625699329737,0
2011-07-26 19:00:01,-0.0017773499139223936,0
2011-07-26 20:00:01,0.0015184992775831574,0
2011-07-26 21:00:01,-0.002015385361917893,0
2011-07-26 22:00:01,0.0014767810991785646,0
2011-07-26 23:00:01,-0.00162184604733559,0
2011-07-27 00:00:01,0.0013279963223357394,0
2011-07-27 01:00:01,-0.00238468624474103,0
2011-07-27 02:00:01,0.0006488134301197157,0
2011-07-27 03:00:01,-0.0010277516634603773,0
2011-07-27 04:00:01,0.0013563999333157661,0
2011-07-27 05:00:01,-0.0013530300924957661,0
2011-07-27 06:00:01,0.0025390921961035984,0
2011-07-27 07:00:01,-0.0016755534413355755,0
2011-07-27 08:00:01,0.001109840971404652,0
2011-07-27 09:00:01,-0.0022487670093526146,0
2011-07-27 10:00:01,0.0010019370417364004,0
2011-07-27 11:00:01,-0.0017526181356971038,0
2011-07-27 12:00:01,0.0017673394634364348,0
2011-07-27 13:00:01,-0.000681727285072653,0
2011-07-27 14:00:01,0.0014811690996471283,0
2011-07-27 15:00:01,-0.0010784825306686674,0
2011-07-27 16:00:01,0.0035201013792916513,0
2011-07-27 17:00:01,0.00023059851442436274,0
2011-07-27 18:00:01,0.001670300096071553,0
2011-07-27 19:00:01,-0.001541832813695132,0
2011-07-27 20:00:01,0.0018218024524531695,0
2011-07-27 21:00:01,-0.0015172851046705849,0
2011-07-27 22:00:01,0.0020449327635499726,0
2011-07-27 23:00:01,-0.0014138446355610457,0
2011-07-28 00:00:01,0.0011456727087782448,0
2011-07-28 01:00:01,-0.0013226893109423432,0
2011-07-28 02:00:01,0.0017430110477180127,0
2011-07-28 03:00:01,-0.0013475036582249744,0
2011-07-28 04:00:01,0.0014680100323578305,0
2011-07-28 05:00:01,-0.0012730746424786943,0
2011-07-28 06:00:01,0.0011072216656220768,0
2011-07-28 07:00:01,-0.00243799443071388,0
2011-07-28 08:00:01,0.00210286331622922,0
2011-07-28 09:00:01,-0.00132878967517841,0
2011-07-28 10:00:01,0.00219744723381754,0
2011-07-28 11:00:01,-0.0013181166058449656,0
2011-07-28 12:00:01,0.0013710065999792964,0
2011-07-28 13:00:01,-0.0020086238234959253,0
2011-07-28 14:00:01,0.0010164468951666117,0
2011-07-28 15:00:01,-0.0017787456789900014,0
2011-07-28 16:00:01,-0.0011519773252205113,0
2011-07-28 17:00:01,-0.004313577604616516,0
2011-07-28 18:00:01,0.002311313587425312,0
2011-07-28 19:00:01,-0.0007913960863055736,0
2011-07-28 20:00:01,0.0015665879380373227,0
2011-07-28 21:00:01,-0.0016265319083283158,0
2011-07-28 22:00:01,0.0013266900352763566,0
2011-07-28 23:00:01,-0.001758173130407048,0
2011-07-29 00:00:01,0.0016419767121318152,0
2011-07-29 01:00:01,-0.0014955301669783427,0
2011-07-29 02:00:01,0.001262915188170538,0
2011-07-29 03:00:01,-0.001575859484635983,0
2011-07-29 04:00:01,0.0010716663140515614,0
2011-07-29 05:00:01,-0.0022393322016026063,0
2011-07-29 06:00:01,0.0014805182172597797,0
2011-07-29 07:00:01,-0.0013935383962247194,0
2011-07-29 08:00:01,0.0021128471355535416,0
2011-07-29 09:00:01,-0.0010385329922720232,0
2011-07-29 10:00:01,0.0015845722806485107,0
2011-07-29 11:00:01,-0.0018974711823381285,0
2011-07-29 12:00:01,0.0014275874030910685,0
2011-07-29 13:00:01,-0.0012504481612211071,0
2011-07-29 14:00:01,0.0017024470710956807,0
2011-07-29 15:00:01,-0.0011186014768819752,0
2011-07-29 16:00:01,0.002182928808215634,0
2011-07-29 17:00:01,-9.130743910457095e-05,0
2011-07-29 18:00:01,0.0013493747015039248,0
2011-07-29 19:00:01,-0.0026656578775083317,0
2011-07-29 20:00:01,0.001150681617767546,0
2011-07-29 21:00:01,-0.001419309568713778,0
2011-07-29 22:00:01,0.0017262557378141807,0
2011-07-29 23:00:01,-0.0012094033673528126,0
2011-07-30 00:00:01,0.0015534072949892064,0
2011-07-30 01:00:01,-0.0014752711044206113,0
2011-07-30 02:00:01,0.001386088860310497,0
2011-07-30 03:00:01,-0.0013138550321954712,0
2011-07-30 04:00:01,0.00207350609984136,0
2011-07-30 05:00:01,-0.0008044120989791348,0
2011-07-30 06:00:01,0.0020840474984147594,0
2011-07-30 07:00:01,-0.0014325299502215838,0
2011-07-30 08:00:01,0.0015972475736943381,0
2011-07-30 09:00:01,-0.0018133330580525353,0
2011-07-30 10:00:01,0.0021122566442002833,0
2011-07-30 11:00:01,-0.0008871944591721803,0
2011-07-30 12:00:01,0.0018700856081820816,0
2011-07-30 13:00:01,-0.0009507919880487048,0
2011-07-30 14:00:01,0.0017184017789435013,0
2011-07-30 15:00:01,-0.0015315675484228741,0
2011-07-30 16:00:01,0.0014502030831149981,0
2011-07-30 17:00:01,-0.0015167981229524674,0
2011-07-30 18:00:01,0.0019048628293502623,0
2011-07-30 19:00:01,-0.0009645616034278381,0
2011-07-30 20:00:01,0.0022720937345482584,0
2011-07-30 21:00:01,-0.0015220659799724257,0
2011-07-30 22:00:01,0.001412919418773001,0
2011-07-30 23:00:01,-0.0014596959887301642,0
2011-07-31 00:00:01,0.0020753147877517475,0
2011-07-31 01:00:01,-0.001150998787078028,0
2011-07-31 02:00:01,0.0016644608961882135,0
2011-07-31 03:00:01,-0.0013873385580815967,0
2011-07-31 04:00:01,0.0017250904538733403,0
2011-07-31 05:00:01,-0.0010706217738094548,0
2011-07-31 06:00:01,0.0019518636674786816,0
2011-07-31 07:00:01,-0.0018736654136196074,0
2011-07-31 08:00:01,0.0012429390965431053,0
2011-07-31 09:00:01,-0.001708036345254349,0
2011-07-31 10:00:01,0.0007422089719009151,0
2011-07-31 11:00:01,-0.0022079440516259985,0
2011-07-31 12:00:01,0.0011130270248135843,0
2011-07-31 13:00:01,-0.0019316393085905825,0
2011-07-31 14:00:01,0.0016397481077298215,0
2011-07-31 15:00:01,-0.0008606394283527385,0
2011-07-31 16:00:01,0.0020678486735070667,0
2011-07-31 17:00:01,-0.0018985670652578168,0
2011-07-31 18:00:01,0.0006917359795728661,0
2011-07-31 19:00:01,-0.0018157454420918706,0
2011-07-31 20:00:01,0.0012996136995629404,0
2011-07-31 21:00:01,-0.0020126039342119872,0
2011-07-31 22:00:01,0.001714349915388047,0
2011-07-31 23:00:01,-0.0016429802748700317,0
2011-08-01 00:00:01,0.0010882718199502206,0
2011-08-01 01:00:01,-0.0017050022934522735,0
2011-08-01 02:00:01,0.0012954434090732825,0
2011-08-01 03:00:01,-0.0019498699984796114,0
2011-08-01 04:00:01,0.001119538702305356,0
2011-08-01 05:00:01,-0.0023208602767960107,0
2011-08-01 06:00:01,0.0010436218120635776,0
2011-08-01 07:00:01,-0.0017195319821511623,0
2011-08-01 08:00:01,0.001205498076768563,0
2011-08-01 09:00:01,-0.002742359271592165,0
2011-08-01 10:00:01,0.0018438921301457967,0
2011-08-01 11:00:01,-0.0013086424839675592,0
2011-08-01 12:00:01,0.0011222964140732428,0
2011-08-01 13:00:01,-0.001682675992353,0
2011-08-01 14:00:01,0.0007636381081250199,0
2011-08-01 15:00:01,-0.0022314266217119405,0
2011-08-01 16:00:01,0.0008107655914850187,0
2011-08-01 17:00:01,-0.001491677302701333,0
2011-08-01 18:00:01,0.0019465966157932169,0
2011-08-01 19:00:01,-0.0015380487571242663,0
2011-08-01 20:00:01,0.0013210746456344957,0
2011-08-01 21:00:01,-0.0018730781804005558,0
2011-08-01 22:00:01,0.0010421124986620678,0
2011-08-01 23:00:01,-0.0019672288692620943,0
2011-08-02 00:00:01,0.0016186204432850348,0
2011-08-02 01:00:01,-0.0017694709266797282,0
2011-08-02 02:00:01,0.0017078398525965377,0
2011-08-02 03:00:01,-0.0011958064867951812,0
2011-08-02 04:00:01,0.0013480212702343258,0
2011-08-02 05:00:01,-0.001334421632006838,0
2011-08-02 06:00:01,0.0019429892505111734,0
2011-08-02 07:00:01,-0.0015354583304569847,0
2011-08-02 08:00:01,0.002936697657624998,0
2011-08-02 09:00:01,-0.0002068154926788135,0
2011-08-02 10:00:01,0.0013554905894229141,0
2011-08-02 11:00:01,-0.0014563193763822424,0
2011-08-02 12:00:01,0.002112550494030474,0
2011-08-02 13:00:01,-0.0011951187416643916,0
2011-08-02 14:00:01,0.0018518493751505383,0
2011-08-02 15:00:01,-0.0008830905426548963,0
2011-08-02 16:00:01,0.0017632105761000716,0
2011-08-02 17:00:01,-0.001130541314201372,0
2011-08-02 18:00:01,0.00170746899714036,0
2011-08-02 19:00:01,-0.0015159427167447115,0
2011-08-02 20:00:01,0.0022058147594528066,0
2011-08-02 21:00:01,-0.0008553164736209151,0
2011-08-02 22:00:01,0.0023044783272602176,0
2011-08-02 23:00:01,-0.0011071633320976493,0
2011-08-03 00:00:01,0.0017347608005092996,0
2011-08-03 01:00:01,-0.0013059067398526747,0
2011-08-03 02:00:01,0.001435150309262695,0
2011-08-03 03:00:01,-0.0016042910420927814,0
2011-08-03 04:00:01,0.001764793722854291,0
2011-08-03 05:00:01,-0.0014678451850094754,0
2011-08-03 06:00:01,0.0015920140554633866,0
2011-08-03 07:00:01,-0.001649823658908478,0
2011-08-03 08:00:01,0.0002497032235397878,0
2011-08-03 09:00:01,-0.0031860538957697027,0
2011-08-03 10:00:01,0.0029397794628757135,0
2011-08-03 11:00:01,-0.0016105508397573631,0
2011-08-03 12:00:01,0.0005967919670724076,0
2011-08-03 13:00:01,-0.0013131007799958572,0
2011-08-03 14:00:01,0.0014728354225773677,0
2011-08-03 15:00:01,-0.0017744146869022592,0
2011-08-03 16:00:01,0.0017268882744606584,0
2011-08-03 17:00:01,-0.0018870734299641367,0
2011-08-03 18:00:01,0.0013621402960778406,0
2011-08-03 19:00:01,-0.0013754467369372914,0
2011-08-03 20:00:01,0.0014509868388654645,0
2011-08-03 21:00:01,-0.001990219590811443,0
2011-08-03 22:00:01,0.001250070562555855,0
2011-08-03 23:00:01,-0.0018457729284411528,0
2011-08-04 00:00:01,0.0012766644057514431,0
2011-08-04 01:00:01,-0.00161537523010169,0
2011-08-04 02:00:01,0.0015850983290810472,0
2011-08-04 03:00:01,-0.0015205008359332473,0
2011-08-04 04:00:01,0.0013627408778935923,0
2011-08-04 05:00:01,-0.0019837308521645225,0
2011-08-04 06:00:01,0.0011447178009927061,0
2011-08-04 07:00:01,-0.001880202844975365,0
2011-08-04 08:00:01,0.002318766902927649,0
2011-08-04 09:00:01,-0.001352253902155931,0
2011-08-04 10:00:01,0.0005231700196443034,0
2011-08-04 11:00:01,-0.001749224435947827,0
2011-08-04 12:00:01,0.0027407509575697597,0
2011-08-04 13:00:01,-0.0017619282234959122,0
2011-08-04 14:00:01,0.0011995633681781692,0
2011-08-04 15:00:01,-0.0013893713431177845,0
2011-08-04 16:00:01,0.001292085835296719,0
2011-08-04 17:00:01,-0.0015977568383971907,0
2011-08-04 18:00:01,0.0017117147039135694,0
2011-08-04 19:00:01,-0.0018117066978257101,0
2011-08-04 20:00:01,0.0015230967207658375,0
2011-08-04 21:00:01,-0.0015136298594323472,0
2011-08-04 22:00:01,0.001710013003435401,0
2011-08-04 23:00:01,-0.001552207553973145,0
2011-08-05 00:00:01,0.0014037250654042877,0
2011-08-05 01:00:01,-0.0016718976932822982,0
2011-08-05 02:00:01,0.0014640523913090342,0
2011-08-05 03:00:01,-0.001842190862090004,0
2011-08-05 04:00:01,0.0007410093828876807,0
2011-08-05 05:00:01,-0.002048338982439335,0
2011-08-05 06:00:01,0.0013212443339572222,0
2011-08-05 07:00:01,-0.0019147213826231635,0
2011-08-05 08:00:01,0.0015389759637870482,0
2011-08-05 09:00:01,-0.0010112401603707966,0
2011-08-05 10:00:01,0.002567164757660112,0
2011-08-05 11:00:01,-0.0018817321275070853,0
2011-08-05 12:00:01,0.0004483623177245488,0
2011-08-05 13:00:01,-0.002213537850643099,0
2011-08-05 14:00:01,0.001572491795986064,0
2011-08-05 15:00:01,-0.0016389586428488534,0
2011-08-05 16:00:01,0.0014998838044231189,0
2011-08-05 17:00:01,-0.0016117115272127336,0
2011-08-05 18:00:01,0.0011123339447070557,0
2011-08-05 19:00:01,-0.001829419927900311,0
2011-08-05 20:00:01,0.0012731505101274965,0
2011-08-05 21:00:01,-0.002048211093025859,0
2011-08-05 22:00:01,0.0010626623242606381,0
2011-08-05 23:00:01,-0.0021135395678123503,0
2011-08-06 00:00:01,0.0016417870147918678,0
2011-08-06 01:00:01,-0.0019717131486410577,0
2011-08-06 02:00:01,0.0011879994678486439,0
2011-08-06 03:00:01,-0.0010841172594414084,0
2011-08-06 04:00:01,0.002232306407318363,0
2011-08-06 05:00:01,-0.0004712004111288026,0
2011-08-06 06:00:01,0.0021869164432046784,0
2011-08-06 07:00:01,-0.0008032003524891529,0
2011-08-06 08:00:01,0.001811368388941359,0
2011-08-06 09:00:01,-0.002997357076110818,0
2011-08-06 10:00:01,0.0010059825766585706,0
2011-08-06 11:00:01,-0.00038355364872522113,0
2011-08-06 12:00:01,0.003369139701320467,0
2011-08-06 13:00:01,-0.0011157057605251097,0
2011-08-06 14:00:01,0.001613207624904578,0
2011-08-06 15:00:01,-0.0015946231716069126,0
2011-08-06 16:00:01,0.001994808415623772,0
2011-08-06 17:00:01,-0.0008503429526187101,0
2011-08-06 18:00:01,0.0021341899482656412,0
2011-08-06 19:00:01,-0.0011728747226232294,0
2011-08-06 20:00:01,0.0022703620962843396,0
2011-08-06 21:00:01,-0.0005951378237404326,0
2011-08-06 22:00:01,0.0031116314052172522,0
2011-08-06 23:00:01,-0.0005037794827461584,0
2011-08-07 00:00:01,0.002485515321891507,0
2011-08-07 01:00:01,-0.000645051934079599,0
2011-08-07 02:00:01,0.002413168311966557,0
2011-08-07 03:00:01,-0.000842572723421392,0
2011-08-07 04:00:01,0.001993163217118954,0
2011-08-07 05:00:01,-0.001025753961171938,0
2011-08-07 06:00:01,0.00175146616637617,0
2011-08-07 07:00:01,-0.0009248272977886995,0
2011-08-07 08:00:01,0.0025280862577736762,0
2011-08-07 09:00:01,-0.0003393117890858055,0
2011-08-07 10:00:01,0.0017999232886518612,0
2011-08-07 11:00:01,-0.004308504994055079,0
2011-08-07 12:00:01,0.000944055060384752,0
2011-08-07 13:00:01,-0.0007695324760811362,0
2011-08-07 14:00:01,0.0016629280776516153,0
2011-08-07 15:00:01,-0.0013648947693519209,0
2011-08-07 16:00:01,0.0012087246685125175,0
2011-08-07 17:00:01,-0.0020321990447318417,0
2011-08-07 18:00:01,0.0014258488154241244,0
2011-08-07 19:00:01,-0.0014652302208316703,0
2011-08-07 20:00:01,0.0014134096480955538,0
2011-08-07 21:00:01,-0.002483986629139595,0
2011-08-07 22:00:01,0.0006351081845863138,0
2011-08-07 23:00:01,-0.0022697835251580534,0
2011-08-08 00:00:01,0.001198759992395687,0
2011-08-08 01:00:01,-0.00210070857937128,0
2011-08-08 02:00:01,0.0011178500187845192,0
2011-08-08 03:00:01,-0.0023238914153734525,0
2011-08-08 04:00:01,0.0006689454226047609,0
2011-08-08 05:00:01,-0.0018802754294188762,0
2011-08-08 06:00:01,0.00013927352244688662,0
2011-08-08 07:00:01,-0.003110942357467006,0
2011-08-08 08:00:01,0.0010071064358461168,0
2011-08-08 09:00:01,-0.002421075954799068,0
2011-08-08 10:00:01,0.0021778091598929628,0
2011-08-08 11:00:01,0.0004399579977256707,0
2011-08-08 12:00:01,0.001970870078961795,0
2011-08-08 13:00:01,-0.001670694221205693,0
2011-08-08 14:00:01,0.0029248913391621834,0
2011-08-08 15:00:01,-0.0012803767975227975,0
2011-08-08 16:00:01,0.0008085773286480302,0
2011-08-08 17:00:01,-0.0014362820378642227,0
2011-08-08 19:00:01,0.0014884724092056878,0
2011-08-08 20:00:01,-0.0020828715375619533,0
2011-08-08 21:00:01,0.0014918779408495952,0
2011-08-08 22:00:01,-0.0018263746152411275,0
2011-08-08 23:00:01,0.0018730070167162771,0
2011-08-09 00:00:01,-0.0018287299354667885,0
2011-08-09 01:00:01,0.0013687773619866506,0
2011-08-09 02:00:01,-0.0015517589517695107,0
2011-08-09 03:00:01,0.0012749981196163024,0
2011-08-09 04:00:01,-0.001294237161926226,0
2011-08-09 05:00:01,0.0014947334108359467,0
2011-08-09 06:00:01,-0.001822934421346567,0
2011-08-09 07:00:01,0.0024794588627281566,0
2011-08-09 08:00:01,-0.00029852979629663157,0
2011-08-09 09:00:01,0.0016525801683766606,0
2011-08-09 10:00:01,-0.0014780233713338475,0
2011-08-09 11:00:01,0.0016548975426896595,0
2011-08-09 12:00:01,-0.0026433818660412944,0
2011-08-09 13:00:01,0.0007985728011848936,0
2011-08-09 14:00:01,-0.002718665750036431,0
2011-08-09 15:00:01,-0.0016071260012301691,0
2011-08-09 16:00:01,-0.0038175271033370484,0
2011-08-09 17:00:01,0.001099499418792227,0
2011-08-09 18:00:01,-0.0012999664669584021,0
2011-08-09 19:00:01,0.001900121869667759,0
2011-08-09 20:00:01,-0.0014119690566041232,0
2011-08-09 21:00:01,0.0016191438691914861,0
2011-08-09 22:00:01,-0.0014999479321490816,0
2011-08-09 23:00:01,0.0016601878587248209,0
2011-08-10 00:00:01,-0.0016023889565417726,0
2011-08-10 01:00:01,0.002102727197966142,0
2011-08-10 02:00:01,-0.0016476623242784871,0
2011-08-10 03:00:01,0.001392663185951104,0
2011-08-10 04:00:01,-0.001756493599772646,0
2011-08-10 05:00:01,0.0012419700978555104,0
2011-08-10 06:00:01,-0.0020107187041470687,0
2011-08-10 07:00:01,0.0005739973754542715,0
2011-08-10 08:00:01,-0.003195265358567567,0
2011-08-10 09:00:01,0.0010766541489428683,0
2011-08-10 10:00:01,-0.002055830397608427,0
2011-08-10 11:00:01,0.0012923740934206451,0
2011-08-10 12:00:01,-0.0020746134705015296,0
2011-08-10 13:00:01,0.0014795272145915472,0
2011-08-10 14:00:01,-0.0005649616515328582,0
2011-08-10 15:00:01,0.003926309191182753,0
2011-08-10 17:00:01,0.0035431956651656993,1
2011-08-10 18:00:01,0.004697044567143038,0
2011-08-10 19:00:01,-0.002103041279489598,0
2011-08-10 20:00:01,0.0006400698139658878,0
2011-08-10 21:00:01,-0.0017958294759453652,0
2011-08-10 22:00:01,0.0016454907034334498,0
2011-08-10 23:00:01,-0.0019309257870287477,0
2011-08-11 00:00:01,0.0014450658545766548,0
2011-08-11 01:00:01,-0.0016547317593754718,0
2011-08-11 02:00:01,0.0009806087439547528,0
2011-08-11 03:00:01,-0.001400646216167839,0
2011-08-11 04:00:01,0.0016149784137547418,0
2011-08-11 05:00:01,-0.0019653659764174713,0
2011-08-11 06:00:01,0.002884013169711541,0
2011-08-11 07:00:01,-0.0008774896823335321,0
2011-08-11 08:00:01,0.0006844402728556354,0
2011-08-11 09:00:01,-0.0010735877245330316,0
2011-08-11 10:00:01,0.0027937450878950942,0
2011-08-11 11:00:01,-0.001443352338551529,0
2011-08-11 12:00:01,0.002234457128432843,0
2011-08-11 13:00:01,-0.001089114730584373,0
2011-08-11 14:00:01,0.001848930541639815,0
2011-08-11 15:00:01,-0.0017106803791088754,0
2011-08-11 16:00:01,0.00045343448797446895,0
2011-08-11 17:00:01,-0.004105913293001862,0
2011-08-11 18:00:01,-0.0017947360108298352,0
2011-08-11 19:00:01,-0.0013102837025930625,0
2011-08-11 20:00:01,0.0025552966414791323,0
2011-08-11 21:00:01,-0.0011421180680836196,0
2011-08-11 22:00:01,0.002270949183091009,0
2011-08-11 23:00:01,-0.001023812401516444,0
2011-08-12 00:00:01,0.001847006271026519,0
2011-08-12 01:00:01,-0.0015692609835502858,0
2011-08-12 02:00:01,0.0016806187208760481,0
2011-08-12 03:00:01,-0.0014809017978870131,0
2011-08-12 04:00:01,0.0015539107727811363,0
2011-08-12 05:00:01,-0.0009341053429819945,0
2011-08-12 06:00:01,0.0005040725080387998,0
2011-08-12 07:00:01,-0.001800761734112588,0
2011-08-12 08:00:01,0.005414181369526094,0
2011-08-12 09:00:01,-0.0013305617281026416,0
2011-08-12 10:00:01,0.00032704853385934207,0
2011-08-12 11:00:01,-0.001674007446084036,0
2011-08-12 12:00:01,0.0007438680056106595,0
2011-08-12 13:00:01,-0.0029305403226991267,0
2011-08-12 14:00:01,0.0010366520830663584,0
2011-08-12 15:00:01,-0.002019069984295241,0
2011-08-12 16:00:01,0.0013072589904875587,0
2011-08-12 17:00:01,-0.0013360524593546974,0
2011-08-12 18:00:01,0.0020346987146096507,0
2011-08-12 19:00:01,-0.0010995116028083007,0
2011-08-12 20:00:01,0.0010994983098773226,0
2011-08-12 21:00:01,-0.0020530441846356995,0
2011-08-12 22:00:01,0.0011524068277306287,0
2011-08-12 23:00:01,-0.0020959633407320877,0
2011-08-13 00:00:01,0.0013792861084934716,0
2011-08-13 01:00:01,-0.001662418008511246,0
2011-08-13 02:00:01,0.0013286715236222602,0
2011-08-13 03:00:01,-0.0018234194587935237,0
2011-08-13 04:00:01,0.0011247784747216716,0
2011-08-13 05:00:01,-0.0019211400626609754,0
2011-08-13 06:00:01,0.0013979194358827995,0
2011-08-13 07:00:01,-0.0020582416931724246,0
2011-08-13 08:00:01,0.00017938366666914174,0
2011-08-13 09:00:01,-0.0014344779551536124,0
2011-08-13 10:00:01,0.0029129088261063973,0
2011-08-13 11:00:01,-0.0016656841190779703,0
2011-08-13 12:00:01,0.0029343649105808556,0
2011-08-13 13:00:01,0.0005480149952534763,0
2011-08-13 14:00:01,0.002198092745678837,0
2011-08-13 15:00:01,-0.0014079456247306776,0
2011-08-13 16:00:01,0.0014910314662682222,0
2011-08-13 17:00:01,-0.001706953389314536,0
2011-08-13 18:00:01,0.0017443556518736414,0
2011-08-13 19:00:01,-0.0017833775720172973,0
2011-08-13 20:00:01,0.001785892215565743,0
2011-08-13 21:00:01,-0.0016089230903477136,0
2011-08-13 22:00:01,0.0018989265864057248,0
2011-08-13 23:00:01,-0.0009479119922390367,0
2011-08-14 00:00:01,0.0019523893823211735,0
2011-08-14 01:00:01,-0.0009250547519690788,0
2011-08-14 02:00:01,0.002116172160983254,0
2011-08-14 03:00:01,-0.0003704519066409784,0
2011-08-14 04:00:01,0.002408918449990416,0
2011-08-14 05:00:01,-0.0008651480970837677,0
2011-08-14 06:00:01,0.002509393457227005,0
2011-08-14 07:00:01,-0.0008488484950636144,0
2011-08-14 08:00:01,0.0013032341485237353,0
2011-08-14 09:00:01,-0.0024562929708210612,0
2011-08-14 10:00:01,0.001417399743635528,0
2011-08-14 11:00:01,-0.0020078885840805194,0
2011-08-14 12:00:01,0.0014470060106102078,0
2011-08-14 13:00:01,-0.0016762847451577967,0
2011-08-14 14:00:01,0.0018670717324170694,0
2011-08-14 15:00:01,-0.0011766954876899494,0
2011-08-14 16:00:01,0.0016425317324010313,0
2011-08-14 17:00:01,-0.0011746563475337202,0
2011-08-14 18:00:01,0.00162180253848776,0
2011-08-14 19:00:01,-0.001799398804867347,0
2011-08-14 20:00:01,0.0017367531936941516,0
2011-08-14 21:00:01,-0.002368816567433679,0
2011-08-14 22:00:01,0.00028386792040280273,0
2011-08-14 23:00:01,-0.002137368423956648,0
2011-08-15 00:00:01,0.001821583105548752,0
2011-08-15 01:00:01,-0.0013930251700736695,0
2011-08-15 02:00:01,0.0007963494065508642,0
2011-08-15 03:00:01,-0.002616967274087334,0
2011-08-15 04:00:01,0.0005732525775365427,0
2011-08-15 05:00:01,-0.00205476789958009,0
2011-08-15 06:00:01,3.387968051327128e-06,0
2011-08-15 07:00:01,-0.002941787294617526,0
2011-08-15 08:00:01,0.0018639371983424358,0
2011-08-15 09:00:01,-0.0016712542842000078,0
2011-08-15 10:00:01,0.0015189373110526816,0
2011-08-15 11:00:01,-0.0012486943161600372,0
2011-08-15 12:00:01,0.0006377023283942185,0
2011-08-15 13:00:01,-0.0022792143260051967,0
2011-08-15 14:00:01,0.0021119735372757686,0
2011-08-15 15:00:01,-5.84062142516828e-06,0
2011-08-15 16:00:01,0.0023908190872187207,0
2011-08-15 17:00:01,-0.0012436647313022742,0
2011-08-15 18:00:01,0.0019054396208469937,0
2011-08-15 19:00:01,-0.001191616967009479,0
2011-08-15 20:00:01,0.0017661561747046584,0
2011-08-15 21:00:01,-0.00040379107624516353,0
2011-08-16 00:00:01,0.004478285994868214,0
2011-08-16 01:00:01,-0.0017353807986565661,0
2011-08-16 02:00:01,0.000642440335234612,0
2011-08-16 03:00:01,-0.001861012422776115,0
2011-08-16 04:00:01,0.0016169622791882,0
2011-08-16 05:00:01,-0.0011398045479902863,0
2011-08-16 06:00:01,0.0015460679550297618,0
2011-08-16 07:00:01,-0.0009590740719197521,0
