timestamp,value,label
2015-08-28 11:07:00,1.8706803026390162,0
2015-08-28 11:27:00,0.32827272433075905,0
2015-08-28 11:34:00,2.103226621353656,0
2015-08-28 12:22:00,-0.5709274601342713,0
2015-08-28 12:36:00,5.125258655908397,0
2015-08-28 12:58:00,1.4184092064164133,0
2015-08-28 13:07:00,1.253595303307975,0
2015-08-28 13:18:00,0.2303979937915983,0
2015-08-28 13:28:00,4.0914156348824235,0
2015-08-28 13:38:00,1.5518168253109934,0
2015-08-28 13:56:00,3.720568587007051,0
2015-08-28 14:08:00,-0.8200716292987522,0
2015-08-28 14:18:00,0.0978108929488144,0
2015-08-28 14:28:00,-2.418155580199482,0
2015-08-28 14:48:00,-0.22045883960799983,0
2015-08-28 14:58:00,-3.2755484230609966,0
2015-08-28 15:38:00,1.0280686464203654,0
2015-08-28 15:47:00,-1.2675506942384516,0
2015-08-28 15:58:00,1.8602241672338664,0
2015-08-28 16:07:00,0.311545820658921,0
2015-08-28 16:27:00,2.128780814758983,0
2015-08-28 17:08:00,-1.200828572027092,0
2015-08-28 17:38:00,0.9921228581850414,0
2015-08-28 19:48:00,-1.3297848093598645,0
2015-08-28 19:58:00,1.5049139826517717,0
2015-08-28 23:08:00,-2.416352487827396,0
2015-08-28 23:48:00,1.4706800022527204,0
2015-08-28 23:58:00,0.14177594639272684,0
2015-08-29 10:53:00,1.7826697941007126,0
2015-08-29 12:14:00,-2.2285060981408265,0
2015-08-29 12:25:00,0.6339697422934307,0
2015-08-29 13:21:00,-1.8546335076783294,0
2015-08-29 13:55:00,1.5264478330428233,0
2015-08-29 15:35:00,-1.2776368433242737,0
2015-08-29 18:45:00,0.12931149557891786,0
2015-08-29 18:55:00,-2.5167176190118425,0
2015-08-29 19:04:00,0.6061603667376119,0
2015-08-29 19:14:00,-3.467232270382283,0
2015-08-29 19:34:00,-1.1179730413305435,0
2015-08-29 19:55:00,-1.9332718079058964,0
2015-08-29 20:04:00,0.7356444802041437,0
2015-08-29 20:15:00,-0.47025150204791544,0
2015-08-29 20:23:00,3.825583719619999,0
2015-08-29 20:34:00,-0.10732652323520142,0
2015-08-29 20:44:00,2.8349453292128146,0
2015-08-29 20:55:00,-0.12703962638624944,0
2015-08-29 21:03:00,1.369389552965231,0
2015-08-29 21:15:00,-1.312926066879129,0
2015-08-30 04:55:00,0.26819254444771445,0
2015-08-30 06:07:00,-2.250718883708487,0
2015-08-30 09:37:00,1.3762321689114572,0
2015-08-30 09:45:00,-1.282095833975518,0
2015-08-30 10:27:00,1.4618524462999858,0
2015-08-30 10:47:00,-1.9776128756060274,0
2015-08-30 10:56:00,-0.082537389900736,0
2015-08-30 11:27:00,-2.4260437366876033,0
2015-08-30 12:25:00,0.19920306032329904,0
2015-08-30 14:27:00,-3.1517211877480236,0
2015-08-30 14:46:00,1.4537727921090777,0
2015-08-30 14:57:00,-0.41033036641044873,0
2015-08-30 15:07:00,1.2051433417683484,0
2015-08-30 15:16:00,-2.017782007947744,0
2015-08-30 15:25:00,1.2233409151629075,0
2015-08-30 15:37:00,-1.0158952393545064,0
2015-08-30 15:46:00,2.162462252109947,0
2015-08-30 15:57:00,-0.5780853043659704,0
2015-08-30 16:07:00,1.232344679052062,0
2015-08-30 16:17:00,-0.8822403350915238,0
2015-08-30 16:27:00,1.935080068288471,0
2015-08-30 16:47:00,-0.7886113356269675,0
2015-08-30 17:05:00,3.44600260665527,0
2015-08-30 17:17:00,-0.3601608384666406,0
2015-08-30 17:26:00,1.344460994559995,0
2015-08-30 17:37:00,-0.15398688912796388,0
2015-08-30 17:47:00,2.850747115019999,0
2015-08-30 17:57:00,1.28432607475429,0
2015-08-30 18:06:00,2.5134709464921343,0
2015-08-30 18:15:00,-1.36535703049816,0
2015-08-30 18:26:00,1.9052813895149825,0
2015-08-30 18:37:00,-1.920315035963256,0
2015-08-30 18:47:00,0.3843659677488631,0
2015-08-30 18:57:00,-1.6767451647330063,0
2015-08-30 19:16:00,1.4537301488066419,0
2015-08-30 19:27:00,-1.5548736301667532,0
2015-08-30 19:37:00,0.5435399812867274,0
2015-08-30 20:17:00,-2.12585321406317,0
2015-08-30 20:27:00,0.9065027400588122,0
2015-08-30 21:07:00,-1.9571550451473456,0
2015-08-30 22:17:00,0.7147881634464852,0
2015-08-31 04:47:00,-2.672796083895463,0
2015-08-31 05:26:00,0.04313213252819992,0
2015-08-31 05:57:00,-2.5509155398559926,0
2015-08-31 07:50:00,1.6903977471776557,0
2015-08-31 08:03:00,1.1814178351903024,0
2015-08-31 08:11:00,3.36476407424675,0
2015-08-31 08:22:00,-1.5264770473532963,0
2015-08-31 08:32:00,0.9849363750739144,0
2015-08-31 08:53:00,-0.41688919740096253,0
2015-08-31 09:03:00,2.6951100194648347,0
2015-08-31 09:13:00,-0.6154588692703555,0
2015-08-31 10:43:00,2.51290219466091,0
2015-08-31 11:03:00,-0.3416573893114787,0
2015-08-31 11:13:00,1.2754078519449195,0
2015-08-31 11:22:00,-1.294684066935588,0
2015-08-31 11:29:00,1.360153801474496,0
2015-08-31 11:43:00,-1.3620835130710134,0
2015-08-31 11:53:00,2.1395928352022224,0
2015-08-31 12:03:00,-1.9931736654555152,0
2015-08-31 14:03:00,-0.4939902954115496,0
2015-08-31 14:12:00,-2.9800394908011185,0
2015-08-31 14:33:00,-0.30499640367969505,0
2015-08-31 16:23:00,-2.9112799331961696,0
2015-08-31 17:43:00,-0.1861957869095363,0
2015-08-31 18:23:00,-3.2814689504630508,0
2015-08-31 19:11:00,-0.43668654635663984,0
2015-09-01 05:11:00,-1.6972839690505452,0
2015-09-01 05:23:00,5.286146623335185,0
2015-09-01 05:32:00,2.384382331167785,0
2015-09-01 08:05:00,1.4241073987029154,0
2015-09-01 08:15:00,-2.1144852237408713,0
2015-09-01 08:25:00,0.3898052621390491,0
2015-09-01 08:35:00,-3.1371393194220616,0
2015-09-01 08:44:00,0.6680721124782565,0
2015-09-01 08:55:00,-1.577553833419472,0
2015-09-01 09:15:00,0.20460356426414705,0
2015-09-01 09:24:00,-3.1650840341801825,0
2015-09-01 10:35:00,-0.8205527250199367,0
2015-09-01 10:45:00,-4.3031220875705,0
2015-09-01 10:55:00,-0.6317377661949592,0
2015-09-01 11:04:00,-1.0282281757709484,0
2015-09-01 11:14:00,-0.19543424150600686,0
2015-09-01 11:45:00,-4.118606078966792,0
2015-09-01 13:44:00,-0.6744755261299531,0
2015-09-01 13:54:00,-2.2834409978013923,0
2015-09-01 14:11:00,1.2559697944633683,0
2015-09-01 14:25:00,-0.6736235418297838,0
2015-09-01 14:35:00,1.9934900111394427,0
2015-09-01 14:45:00,-1.8624058982786096,0
2015-09-01 22:01:00,0.7580339604441519,0
2015-09-01 22:11:00,-0.7819530127892733,0
2015-09-01 23:21:00,2.6418081022771673,0
2015-09-01 23:41:00,0.028531619462114577,0
2015-09-01 23:59:00,3.221737158803876,0
2015-09-02 07:21:00,-1.891960799617408,0
2015-09-02 07:41:00,0.6216702884800611,0
2015-09-02 09:00:00,-0.05200748091567675,0
2015-09-02 09:11:00,2.578038990686281,0
2015-09-02 09:21:00,-0.7935968090660026,0
2015-09-02 09:41:00,1.39590273886688,0
2015-09-02 13:41:00,-2.430004683126697,0
2015-09-02 14:11:00,0.567408900806015,0
2015-09-02 14:20:00,-1.81118462455467,0
2015-09-02 17:10:00,-0.13704219444906585,0
2015-09-02 19:40:00,-4.4813942972105,0
2015-09-02 19:49:00,-2.384820592867783,0
2015-09-02 22:16:00,-4.030502163365497,0
2015-09-02 22:36:00,1.4008990607266014,0
2015-09-02 22:44:00,0.727045615367615,0
2015-09-02 22:56:00,5.154582468238004,0
2015-09-02 23:06:00,3.649806526653265,0
2015-09-02 23:14:00,6.355172966593955,0
2015-09-02 23:26:00,1.8620664115835552,0
2015-09-02 23:36:00,2.3080798907980125,0
2015-09-02 23:46:00,-0.895900751932345,0
2015-09-02 23:54:00,3.069839786229977,0
2015-09-03 00:06:00,0.08364373683753001,0
2015-09-03 00:16:00,1.951701951022983,0
2015-09-03 00:26:00,0.22550847105219418,0
2015-09-03 00:36:00,5.715969388138774,0
2015-09-03 00:46:00,2.6237805439855038,0
2015-09-03 00:55:00,4.495909768057345,0
2015-09-03 01:06:00,-0.20721259842969175,0
2015-09-03 01:26:00,2.682817973436613,0
2015-09-03 01:36:00,2.6023349756308107,0
2015-09-03 01:46:00,6.095878569674596,0
2015-09-03 01:56:00,-1.3483729564825353,0
2015-09-03 02:05:00,-0.6228572152371328,0
2015-09-03 04:35:00,-4.725696851416572,0
2015-09-03 04:46:00,-1.4678381035144952,0
2015-09-03 04:54:00,-3.689050237736012,0
2015-09-03 05:05:00,0.5499643243714445,0
2015-09-03 05:15:00,-1.6108513572074372,0
2015-09-03 05:25:00,2.586026543168515,0
2015-09-03 05:50:00,0.5400939724345903,0
2015-09-03 06:06:00,2.381257671087525,0
2015-09-03 06:16:00,-1.1618082243002874,0
2015-09-03 06:46:00,0.7669310332249495,0
2015-09-03 07:45:00,-1.7986318129318306,0
2015-09-03 08:16:00,-0.07847721650009021,0
2015-09-03 08:26:00,-2.093668615849822,0
2015-09-03 08:35:00,1.0793273093941593,0
2015-09-03 08:46:00,0.882372487859584,0
2015-09-03 08:56:00,3.310860855407384,0
2015-09-03 09:06:00,-0.6339654719450323,0
2015-09-03 09:15:00,1.0712836336790588,0
2015-09-03 09:26:00,-2.886380907176374,0
2015-09-03 09:46:00,1.8926717271371558,0
2015-09-03 09:55:00,-1.3216120395509279,0
2015-09-03 10:06:00,1.1841473897601418,0
2015-09-03 10:16:00,-2.885967427328808,0
2015-09-03 10:26:00,-0.24356291151116238,0
2015-09-03 10:36:00,-2.8188666150323343,0
2015-09-03 10:55:00,-2.2534698282146053,0
2015-09-03 11:36:00,-3.7821434179049334,0
2015-09-03 11:46:00,-0.6292828666145454,0
2015-09-03 11:55:00,-2.916329234099379,0
2015-09-03 12:05:00,2.89981586945936,0
2015-09-03 12:16:00,-2.699707608830039,0
2015-09-03 12:26:00,1.294677851550773,0
2015-09-03 12:36:00,2.30129096966337,0
2015-09-03 12:45:00,0.5407143591419441,0
2015-09-03 13:36:00,-6.425130237991823,0
2015-09-03 16:24:00,-0.570879781513014,0
2015-09-03 16:46:00,-1.6610223662158319,0
2015-09-03 17:14:00,0.9126562823011,0
2015-09-03 17:24:00,-0.24485801862755352,0
2015-09-03 17:36:00,1.4730979322776534,0
2015-09-03 17:44:00,-1.7264062815353327,0
2015-09-03 17:56:00,0.4286489631275572,0
2015-09-03 18:06:00,-3.803496762469649,0
2015-09-03 18:15:00,-0.19734396437441148,0
2015-09-03 18:24:00,-2.391894585182712,0
2015-09-03 18:35:00,0.2977587146012297,0
2015-09-03 18:45:00,-2.035515864890044,0
2015-09-03 19:06:00,0.27258491497551063,0
2015-09-03 19:36:00,-2.7778851224530285,0
2015-09-03 21:52:00,0.06975241504301266,0
2015-09-03 22:12:00,-1.9616257329782343,0
2015-09-03 22:32:00,1.3765398000548998,0
2015-09-03 22:42:00,1.192482185780932,0
2015-09-03 22:52:00,1.1885199797959558,0
2015-09-03 23:02:00,0.1395425525018652,0
2015-09-04 05:53:00,15.860923709672079,0
2015-09-04 07:43:00,0.8743223553572648,0
2015-09-04 07:52:00,-1.4904479429029038,0
2015-09-04 08:01:00,-0.050846772042092425,0
2015-09-04 08:23:00,0.3824259964031569,0
2015-09-04 08:31:00,-2.70580680396435,0
2015-09-04 08:43:00,0.665654839886713,0
2015-09-04 08:53:00,-1.9680744682810882,0
2015-09-04 09:03:00,0.25150813766862257,0
2015-09-04 09:23:00,-2.197828513742536,0
2015-09-04 09:43:00,-0.2626741330721529,0
2015-09-04 09:53:00,-2.1120559774153946,0
2015-09-04 10:03:00,0.9636201694792703,0
2015-09-04 10:13:00,-2.1203278039728275,0
2015-09-04 10:23:00,1.0928547754970168,0
2015-09-04 10:43:00,-1.6332015166440783,0
2015-09-04 10:53:00,0.9814760169278145,0
2015-09-04 11:02:00,-1.0119909689439055,0
2015-09-04 11:13:00,0.593027821108393,0
2015-09-04 11:23:00,-1.4040681989137056,0
2015-09-04 11:53:00,1.6639753352354774,0
2015-09-04 12:03:00,-4.303352354651338,0
2015-09-04 12:41:00,1.7146045362464122,0
2015-09-04 13:39:00,4.05075650708352,0
2015-09-04 13:52:00,4.712924883224105,0
2015-09-04 14:02:00,-0.060913730865649995,0
2015-09-04 14:12:00,7.791516052704651,0
2015-09-04 14:22:00,1.85304473112933,0
2015-09-04 14:33:00,0.29346985490673205,0
2015-09-04 14:53:00,-2.6159114752690584,0
2015-09-04 15:02:00,-2.6172841565564795,0
2015-09-04 15:23:00,-3.193430856605687,0
2015-09-04 15:33:00,-0.44828721402541305,0
2015-09-04 15:43:00,-3.9215655168579246,0
2015-09-04 15:52:00,0.5414281036691477,0
2015-09-04 16:03:00,-4.485054822359416,0
2015-09-04 16:12:00,0.27899013042195975,0
2015-09-04 16:23:00,-1.9749306162731273,0
2015-09-04 16:33:00,0.5979909055964754,0
2015-09-04 16:42:00,0.8000257697536881,0
2015-09-04 16:53:00,6.1262739196847065,0
2015-09-04 16:58:00,6.166529225470754,0
2015-09-04 17:13:00,4.606878801977643,0
2015-09-04 17:30:00,-3.104109220249825,0
2015-09-04 18:02:00,-3.7083249184492786,0
2015-09-04 18:12:00,-4.8463527448346895,0
2015-09-04 19:02:00,-0.4721741175949319,0
2015-09-05 08:39:00,-3.680484195912186,0
2015-09-05 09:39:00,1.3004549240924348,0
2015-09-05 09:59:00,1.3832323627721053,0
2015-09-05 10:09:00,5.121413800406231,0
2015-09-05 10:28:00,-0.6023457683533024,0
2015-09-05 10:37:00,0.18424044931938965,0
2015-09-05 10:49:00,-3.5074503824448016,0
2015-09-05 10:59:00,-1.762164915050704,0
2015-09-05 13:27:00,-4.801075807585335,0
2015-09-05 14:47:00,-1.2904219860820376,0
2015-09-05 19:07:00,-5.114684080197492,0
2015-09-05 19:56:00,-0.4804424133642442,0
2015-09-05 20:17:00,-3.3370619306124354,0
2015-09-05 20:27:00,1.065761987332678,0
2015-09-05 22:37:00,-0.7205863641268024,0
2015-09-06 04:47:00,3.079056231329602,0
2015-09-06 05:27:00,5.970902324820145,0
2015-09-06 05:37:00,13.855769016689692,0
2015-09-06 05:47:00,9.409276308243534,0
2015-09-06 06:07:00,-0.6441786799314002,0
2015-09-06 06:47:00,-4.3934327157620885,0
2015-09-06 06:57:00,1.9683729967254777,0
2015-09-06 07:37:00,-0.35196864383280513,0
2015-09-06 09:37:00,2.253836055615807,0
2015-09-06 10:47:00,-5.572614632357556,0
2015-09-06 10:57:00,-2.3245575015940005,0
2015-09-06 15:01:00,-2.1067397476722647,0
2015-09-06 15:51:00,0.7342372687189709,0
2015-09-06 16:11:00,-2.1810633338103855,0
2015-09-06 19:01:00,0.18346140410091039,0
2015-09-06 19:11:00,-3.349945134099954,0
2015-09-06 19:21:00,-1.0769248175681128,0
2015-09-06 19:31:00,-3.627615004001285,0
2015-09-06 19:39:00,-1.6388259546850463,0
2015-09-06 20:21:00,-3.4477451900499148,0
2015-09-06 20:30:00,-0.6373499704278629,0
2015-09-06 20:40:00,-1.570943994567699,0
2015-09-06 20:51:00,8.565136070291828,0
2015-09-06 21:01:00,2.639498209415251,0
2015-09-06 21:20:00,4.235509016345532,0
2015-09-06 21:31:00,5.644404578233207,0
2015-09-06 21:41:00,3.748367580644967,0
2015-09-06 22:01:00,-4.194193217834439,0
2015-09-06 22:11:00,0.19807589262347847,0
2015-09-07 05:21:00,0.8399653699539158,0
2015-09-07 05:31:00,7.769998957381176,0
2015-09-07 05:41:00,4.78717051857052,0
2015-09-07 06:00:00,-2.5176885036796506,0
2015-09-07 06:51:00,-7.115691482956237,0
2015-09-07 07:01:00,-0.9482198153324362,0
2015-09-07 07:21:00,-4.7129303597914145,0
2015-09-07 07:31:00,0.004913173101328994,0
2015-09-07 08:21:00,0.3734523794825009,0
2015-09-07 08:41:00,4.1061491260541345,0
2015-09-07 08:51:00,0.9594569582746999,0
2015-09-07 09:01:00,-1.5790973814926588,0
2015-09-07 09:11:00,-5.332066465250364,0
2015-09-07 11:00:00,-0.4144154671393352,0
2015-09-07 11:21:00,-4.063602142013394,0
2015-09-07 11:39:00,1.3957658254680325,0
2015-09-07 13:42:00,2.045728295434401,0
2015-09-07 14:03:00,4.278783034044864,0
2015-09-07 14:13:00,-1.1076768914468857,0
2015-09-07 15:54:00,1.9188478540076517,0
2015-09-07 16:24:00,-3.012643867933889,0
2015-09-07 17:24:00,-0.9699120008996545,0
2015-09-07 19:03:00,-3.13489819946318,0
2015-09-07 19:13:00,-0.36769249722385666,0
2015-09-07 20:03:00,1.6371433059073581,0
2015-09-07 20:13:00,4.100977458806341,0
2015-09-07 20:33:00,-2.6089784390623834,0
2015-09-07 21:33:00,-0.6794915181027363,0
2015-09-07 22:12:00,-3.768378753435627,0
2015-09-08 04:23:00,-3.5092008324828043,0
2015-09-08 05:13:00,-4.375331269777291,0
2015-09-08 05:23:00,5.157233706721627,0
2015-09-08 05:32:00,7.791299208632836,0
2015-09-08 05:41:00,9.437649849091713,0
2015-09-08 07:53:00,-2.7516471021847337,0
2015-09-08 08:20:00,-2.0506316380855196,0
2015-09-08 08:32:00,-2.1713659052850858,0
2015-09-08 08:42:00,3.273390280997205,0
2015-09-08 08:53:00,1.6908677118341302,0
2015-09-08 09:03:00,-0.23556831783957932,0
2015-09-08 09:12:00,-3.9999250216911264,0
2015-09-08 09:23:00,-0.561957925856376,0
2015-09-08 09:43:00,-3.4800381273149554,0
2015-09-08 10:03:00,0.7245282786777238,0
2015-09-08 10:13:00,-1.596839113657893,0
2015-09-08 10:32:00,1.5339585285759085,0
2015-09-08 10:36:00,-1.2198782823437568,0
2015-09-08 10:47:00,0.79202095567058,0
2015-09-08 10:57:00,-2.6338115589842346,0
2015-09-08 11:07:00,1.3178144161196315,0
2015-09-08 11:45:00,-0.8875479536402793,0
2015-09-08 12:25:00,0.8176155050477121,0
2015-09-08 13:47:00,-3.7380732533936225,0
2015-09-08 14:07:00,-1.8138113111128575,0
2015-09-08 14:17:00,-1.0673333512192613,0
2015-09-08 14:26:00,5.460667080656265,0
2015-09-08 14:47:00,1.7453744282117327,0
2015-09-08 14:57:00,2.009900189524757,0
2015-09-08 15:45:00,-2.666570894593349,0
2015-09-08 16:27:00,0.5560985283958644,0
2015-09-08 16:37:00,4.02188855827842,0
2015-09-08 16:46:00,6.745217760677519,0
2015-09-08 17:06:00,-3.500017758644759,0
2015-09-08 17:15:00,-2.0303494182950743,0
2015-09-08 17:27:00,-2.669730803388404,0
2015-09-08 17:47:00,-0.8411652577274538,0
2015-09-08 19:57:00,-2.9729711996290575,0
2015-09-08 20:05:00,-0.23043859632366548,0
2015-09-08 20:47:00,-2.8064666230719126,0
2015-09-09 05:04:00,2.9665671642694633,0
2015-09-09 05:37:00,-2.6468066236088106,0
2015-09-09 07:27:00,-0.4633684525046249,0
2015-09-09 07:47:00,-1.9503610444835147,0
2015-09-09 07:57:00,1.232916920094965,0
2015-09-09 08:07:00,-0.30118402125663124,0
2015-09-09 08:17:00,1.7331226401637991,0
2015-09-09 08:27:00,-1.3497498176853355,0
2015-09-09 08:37:00,1.0470085652420664,0
2015-09-09 08:46:00,-2.0060533231107343,0
2015-09-09 09:17:00,0.287291509547714,0
2015-09-09 09:57:00,-1.3076035805062247,0
2015-09-09 10:17:00,0.9765685225304424,0
2015-09-09 10:19:00,-1.1882433682263809,0
2015-09-09 10:27:00,5.661098478097188,0
2015-09-09 10:49:00,1.9866602889877925,0
2015-09-09 10:58:00,1.1958529880432849,0
2015-09-09 13:30:00,-1.475617118040617,0
2015-09-09 14:50:00,1.287495595727279,0
2015-09-09 15:10:00,-1.9767684264384968,0
2015-09-09 15:40:00,1.0754112429295049,0
2015-09-09 15:48:00,-3.1824623256906364,0
2015-09-09 16:10:00,0.30034229211932484,0
2015-09-09 16:19:00,-1.0218730160460154,0
2015-09-09 16:30:00,0.9426433005970125,0
2015-09-09 16:39:00,-2.3889222561877546,0
2015-09-09 16:48:00,0.6501821609923013,0
2015-09-09 17:00:00,-2.0290533151438694,0
2015-09-09 17:10:00,1.9051802448339004,0
2015-09-09 17:20:00,-0.8309219917219934,0
2015-09-09 17:30:00,1.7201046263621151,0
2015-09-09 17:48:00,-0.8069996779751136,0
2015-09-09 18:00:00,1.6843152958613814,0
2015-09-09 18:10:00,-1.267704816214689,0
2015-09-09 18:20:00,1.989516466378177,0
2015-09-09 18:28:00,-0.6122019243122736,0
2015-09-09 18:39:00,3.118926135274023,0
2015-09-09 18:50:00,0.281911007196868,0
2015-09-09 19:00:00,2.5594615037940684,0
2015-09-09 19:10:00,-0.3794720904284077,0
2015-09-09 19:20:00,2.449501023880771,0
2015-09-09 19:30:00,-0.6776982241839846,0
2015-09-09 19:40:00,1.7908086883789451,0
2015-09-09 19:49:00,-0.9568935420466573,0
2015-09-09 21:10:00,0.24998391677871723,0
2015-09-09 22:20:00,-2.476126920665763,0
2015-09-09 22:30:00,0.7729553899826556,0
2015-09-09 22:40:00,-1.7203934338630233,0
2015-09-09 23:00:00,1.3391843817334745,0
2015-09-09 23:40:00,-1.3840250271032346,0
2015-09-10 00:10:00,1.6941241586743274,0
2015-09-10 00:20:00,-0.9874262586179299,0
2015-09-10 00:30:00,1.4767053418880778,0
2015-09-10 04:20:00,-1.5647414620120799,0
2015-09-10 04:40:00,1.1731347724839907,0
2015-09-10 04:50:00,-1.6577313016607604,0
2015-09-10 05:00:00,1.1238591502568198,0
2015-09-10 05:10:00,-1.6205265872112733,0
2015-09-10 05:20:00,1.324830570223952,0
2015-09-10 05:26:00,-1.2390083677264556,0
2015-09-10 05:50:00,1.5038353324637512,0
2015-09-10 06:00:00,-1.7284596944939494,0
2015-09-10 06:40:00,1.12422283184668,0
2015-09-10 06:50:00,-1.6397657743390823,0
2015-09-10 07:10:00,0.9627411076322971,0
2015-09-10 07:30:00,-1.2779836004706908,0
2015-09-10 07:40:00,1.3503706395168251,0
2015-09-10 08:10:00,-1.6539255984520764,0
2015-09-10 08:20:00,1.2843342395564719,0
2015-09-10 08:30:00,-1.5824265537415272,0
2015-09-10 08:39:00,1.2756248696132388,0
2015-09-10 08:50:00,-0.9995860068192428,0
2015-09-10 09:00:00,2.1172475682968184,0
2015-09-10 09:10:00,0.21421660663122566,0
2015-09-10 09:20:00,2.9001961978648296,0
2015-09-10 09:29:00,0.0014591273493920198,0
2015-09-10 09:39:00,1.9178059360472162,0
2015-09-10 09:50:00,-1.12779430171571,0
2015-09-10 10:00:00,0.9006674602482008,0
2015-09-10 10:20:00,-2.029253697151603,0
2015-09-10 10:30:00,0.7842947044734387,0
2015-09-10 10:40:00,-1.8534567227616492,0
2015-09-10 10:53:00,1.0182905801437983,0
2015-09-10 11:03:00,-1.9910553250144858,0
2015-09-10 11:54:00,0.4004804340086565,0
2015-09-10 12:04:00,-2.4548473221734213,0
2015-09-10 12:14:00,0.43234025918093266,0
2015-09-10 12:21:00,-2.446000475295776,0
2015-09-10 12:34:00,0.216922983567585,0
2015-09-10 12:44:00,-2.502479800520902,0
2015-09-10 12:54:00,0.5347933204169522,0
2015-09-10 13:03:00,-1.6334953491129909,0
2015-09-10 13:13:00,1.594923454244963,0
2015-09-10 13:34:00,-0.7095964290172105,0
2015-09-10 13:40:00,2.1925725573613875,0
2015-09-10 13:53:00,-0.7597353233279875,0
2015-09-10 14:40:00,2.3439045599201336,0
2015-09-10 15:04:00,-0.7586464114385194,0
2015-09-10 15:14:00,1.7512202976693914,0
2015-09-10 15:24:00,-0.7514855607896607,0
2015-09-10 15:43:00,1.3415541581493073,0
2015-09-10 15:53:00,-1.522809086106065,0
2015-09-10 16:04:00,1.2065541897374317,0
2015-09-10 16:14:00,-1.9222901665061158,0
2015-09-10 16:23:00,0.8528701863415336,0
2015-09-10 16:33:00,-1.7092094574571775,0
2015-09-10 16:43:00,1.5511980008047885,0
2015-09-10 16:54:00,-1.7432115468621134,0
2015-09-10 17:14:00,1.1023998302264317,0
2015-09-10 17:23:00,-1.0057381865482284,0
2015-09-10 17:34:00,1.5520440464973149,0
2015-09-10 17:43:00,-1.3078662750754972,0
2015-09-10 17:52:00,0.7534622245227354,0
2015-09-10 18:04:00,-2.739587952153471,0
2015-09-10 18:14:00,-0.28498483044678835,0
2015-09-10 18:23:00,-2.284457984614164,0
2015-09-10 18:44:00,1.5282271775430445,0
2015-09-10 18:54:00,-0.7488400948778917,0
2015-09-10 19:04:00,2.7101547547291034,0
2015-09-10 19:14:00,-0.45636061803952543,0
2015-09-10 19:23:00,1.4370959557081733,0
2015-09-10 19:32:00,-1.8270597733522607,0
2015-09-10 19:44:00,0.8488203301173485,0
2015-09-10 20:04:00,-2.225856157771773,0
2015-09-10 20:14:00,0.6231748116210838,0
2015-09-11 04:58:00,-0.9279205099509227,0
2015-09-11 07:34:00,0.7312446938201163,0
2015-09-11 07:43:00,-2.200468310214461,0
2015-09-11 07:54:00,1.6307028328311333,0
2015-09-11 08:04:00,-0.20246450610369493,0
2015-09-11 08:14:00,1.9852912122283897,0
2015-09-11 08:24:00,-0.9146160245692272,0
2015-09-11 08:34:00,2.4075449341074204,0
2015-09-11 08:44:00,-0.12852875255219942,0
2015-09-11 08:54:00,2.548313769378751,0
2015-09-11 09:04:00,0.09882545105847385,0
2015-09-11 09:10:00,1.0940930929405681,0
2015-09-11 09:24:00,-2.7037112402127264,0
2015-09-11 09:34:00,-0.5544624959024134,0
2015-09-11 10:14:00,-2.768158915375153,0
2015-09-11 10:24:00,0.5711146543316659,0
2015-09-11 10:34:00,-1.107095966757072,0
2015-09-11 10:44:00,1.884167225737258,0
2015-09-11 10:53:00,-0.9008831861020212,0
2015-09-11 11:04:00,1.6455905269056643,0
2015-09-11 11:14:00,-0.9161279809484313,0
2015-09-11 11:23:00,1.0259268035818252,0
2015-09-11 11:30:00,-1.5347981109125612,0
2015-09-11 11:40:00,1.10421725454907,0
2015-09-11 11:59:00,-1.6740926811802979,0
2015-09-11 12:13:00,0.6809460639787517,0
2015-09-11 12:27:00,-0.42875447583128334,0
2015-09-11 12:40:00,3.053889974425772,0
2015-09-11 12:49:00,-0.7400273547500547,0
2015-09-11 12:58:00,2.0511799305180034,0
2015-09-11 13:19:00,-1.2796492963240667,0
2015-09-11 13:30:00,1.7478498217807612,0
2015-09-11 13:40:00,-0.9390567835583283,0
2015-09-11 13:50:00,2.988080585146463,0
2015-09-11 14:00:00,-1.1214558872675013,0
2015-09-11 14:20:00,0.4588642681970043,0
2015-09-11 14:50:00,-2.4838129788032575,0
2015-09-11 15:20:00,-0.3690742043465889,0
2015-09-11 15:29:00,-2.3275848897432923,0
2015-09-11 15:40:00,0.31397653841236206,0
2015-09-11 15:50:00,-1.4434220165343845,0
2015-09-11 16:00:00,0.954297670919857,0
2015-09-11 16:10:00,-1.412937761409978,0
2015-09-11 16:30:00,2.3211979618270675,0
2015-09-11 16:40:00,-1.5254860193423951,0
2015-09-11 16:50:00,2.0238654419782165,0
2015-09-11 17:10:00,-1.6417672680620399,0
2015-09-11 17:20:00,0.7380135466519278,0
2015-09-11 17:30:00,-0.5172910741372334,0
2015-09-11 17:40:00,1.5845714720696833,0
2015-09-11 17:50:00,2.6292779612284676,0
2015-09-11 18:00:00,8.020536815520757,0
2015-09-11 18:10:00,-0.23029963723928404,0
2015-09-11 18:19:00,-1.980369390858698,0
2015-09-11 18:30:00,-2.56822927191331,0
2015-09-11 18:39:00,1.6209467029283928,0
2015-09-11 18:50:00,-1.5064375314352105,0
2015-09-11 19:00:00,2.1973926785913136,0
2015-09-11 19:10:00,-1.3755936854613537,0
2015-09-11 19:13:00,0.629535177829041,0
2015-09-11 19:23:00,-1.9584136266084329,0
