timestamp,value,label
2013-12-08 05:30:00,0.011970898112551254,0
2013-12-08 05:35:00,-0.006650737402367213,0
2013-12-08 05:40:00,-0.013336909567385646,0
2013-12-08 05:45:00,-0.009682218274505772,0
2013-12-08 05:50:00,-0.005936771353205472,0
2013-12-08 05:55:00,0.0053653519671428285,0
2013-12-08 06:00:00,0.01111134046506379,0
2013-12-08 06:05:00,0.0009360436778109715,0
2013-12-08 06:10:00,0.02158295427317114,0
2013-12-08 06:15:00,-0.002293112337667935,0
2013-12-08 06:20:00,-0.014480735738047201,0
2013-12-08 06:25:00,-0.006838321592496754,0
2013-12-08 06:30:00,0.006685117130032836,0
2013-12-08 06:35:00,-0.0011127071663707966,0
2013-12-08 06:40:00,0.002928588859461456,0
2013-12-08 06:45:00,-0.0028561677031717636,0
2013-12-08 06:50:00,0.0031200787605598634,0
2013-12-08 06:55:00,0.015027187250154839,0
2013-12-08 07:00:00,0.004610251099180118,0
2013-12-08 07:05:00,-0.02667938736098563,0
2013-12-08 07:10:00,-0.010547809671763275,0
2013-12-08 07:15:00,0.0022576667856810673,0
2013-12-08 07:20:00,0.002107851908192515,0
2013-12-08 07:25:00,0.008165233733819832,0
2013-12-08 07:30:00,0.011012525489647373,0
2013-12-08 07:35:00,0.004851721158757982,0
2013-12-08 07:40:00,0.00674790459339647,0
2013-12-08 07:45:00,-0.012327951612746801,0
2013-12-08 07:50:00,-0.01859885606000944,0
2013-12-08 07:55:00,0.004642233086713077,0
2013-12-08 08:00:00,0.018831701464335993,0
2013-12-08 08:05:00,-0.011981164743161798,0
2013-12-08 08:10:00,-0.0008518579327017051,0
2013-12-08 08:15:00,0.0022396903252399625,0
2013-12-08 08:20:00,0.014031503351105812,0
2013-12-08 08:25:00,0.005076137680219972,0
2013-12-08 08:30:00,-0.011845331811557003,0
2013-12-08 08:35:00,-0.017824582958269275,0
2013-12-08 08:40:00,0.022579139285184624,0
2013-12-08 08:45:00,0.012057191556735347,0
2013-12-08 08:50:00,-0.0005717816521979557,0
2013-12-08 08:55:00,-0.010620094590493068,0
2013-12-08 09:00:00,0.014418347183081437,0
2013-12-08 09:05:00,0.0023744804896637106,0
2013-12-08 09:10:00,-0.004766631836361057,0
2013-12-08 09:15:00,0.0004060137260637475,0
2013-12-08 09:20:00,0.002480743989750067,0
2013-12-08 09:25:00,0.01392618080410557,0
2013-12-08 09:30:00,0.014212898222552894,0
2013-12-08 09:35:00,-0.011951137181640092,0
2013-12-08 09:40:00,0.006098969610476956,0
2013-12-08 09:45:00,-0.0014834397937448784,0
2013-12-08 09:50:00,-0.0016808595260187076,0
2013-12-08 09:55:00,0.00041702115049702115,0
2013-12-08 10:00:00,0.010648994696310865,0
2013-12-08 10:05:00,0.0029017925756136265,0
2013-12-08 10:10:00,0.01659937816403101,0
2013-12-08 10:15:00,-0.008507439066065103,0
2013-12-08 10:20:00,-0.004959363278842943,0
2013-12-08 10:25:00,0.0035826650368022683,0
2013-12-08 10:30:00,0.00015440078070128038,0
2013-12-08 10:35:00,-0.009671422323194179,0
2013-12-08 10:40:00,0.008423660571651226,0
2013-12-08 10:45:00,0.012751790546786879,0
2013-12-08 10:50:00,0.009830714073586932,0
2013-12-08 10:55:00,-0.0030153476570120574,0
2013-12-08 11:00:00,-0.0066602780194244815,0
2013-12-08 11:05:00,0.001409913745945346,0
2013-12-08 11:10:00,-0.0029934040019554686,0
2013-12-08 11:15:00,-0.005264687432614323,0
2013-12-08 11:20:00,0.0008111074228054349,0
2013-12-08 11:25:00,0.000236159669270819,0
2013-12-08 11:30:00,0.004229323434685739,0
2013-12-08 11:35:00,-0.010397104046049321,0
2013-12-08 11:40:00,0.001968481972781433,0
2013-12-08 11:45:00,0.003988959324090047,0
2013-12-08 11:50:00,0.004751715266550605,0
2013-12-08 11:55:00,-0.013220820818261814,0
2013-12-08 12:00:00,-0.013015940324450526,0
2013-12-08 12:05:00,-0.006634585748201971,0
2013-12-08 12:10:00,0.016855655515101375,0
2013-12-08 12:15:00,-0.0066270556699095096,0
2013-12-08 12:20:00,-0.00576884948299039,0
2013-12-08 12:25:00,-0.016706516192385834,0
2013-12-08 12:30:00,0.000290225878018191,0
2013-12-08 12:35:00,0.007736353884197911,0
2013-12-08 12:40:00,-0.005244913556225583,0
2013-12-08 12:45:00,-0.019860280728607904,0
2013-12-08 12:50:00,-0.004479322547339848,0
2013-12-08 12:55:00,0.0010772938470466897,0
2013-12-08 13:00:00,0.007916771430757308,0
2013-12-08 13:05:00,0.0019905737366912035,0
2013-12-08 13:10:00,0.009248413105538589,0
2013-12-08 13:15:00,0.002465442105517468,0
2013-12-08 13:20:00,0.008609549604230438,0
2013-12-08 13:25:00,-0.014396199444178137,0
2013-12-08 13:30:00,-0.006988782476952338,0
2013-12-08 13:35:00,0.004885851547186348,0
2013-12-08 13:40:00,0.015941995444933355,0
2013-12-08 13:45:00,0.0019422550732883792,0
2013-12-08 13:50:00,0.0042349099267227075,0
2013-12-08 13:55:00,-0.007989887674227703,0
2013-12-08 14:00:00,0.005235648301734841,0
2013-12-08 14:05:00,0.0010924687534128452,0
2013-12-08 14:10:00,-0.010112181581163782,0
2013-12-08 14:15:00,-0.014065421019566315,0
2013-12-08 14:20:00,0.010683749739825998,0
2013-12-08 14:25:00,0.005468445666778621,0
2013-12-08 14:30:00,-0.0017053744986696984,0
2013-12-08 14:35:00,-0.012236309095456477,0
2013-12-08 14:40:00,-0.008095617088244467,0
2013-12-08 14:45:00,-0.006645936477170267,0
2013-12-08 14:50:00,-0.004358158181645422,0
2013-12-08 14:55:00,-0.022050194089487718,0
2013-12-08 15:00:00,-0.006082226510287114,0
2013-12-08 15:05:00,0.009967220633129159,0
2013-12-08 15:10:00,0.015895471342219025,0
2013-12-08 15:15:00,-0.0046121682847655165,0
2013-12-08 15:20:00,0.0008100333328400211,0
2013-12-08 15:25:00,-0.00538886471811395,0
2013-12-08 15:30:00,0.011144687971651024,0
2013-12-08 15:35:00,0.00208307405496555,0
2013-12-08 15:40:00,0.011837088845368271,0
2013-12-08 15:45:00,-9.833657810531804e-05,0
2013-12-08 15:50:00,0.0003902081036812888,0
2013-12-08 15:55:00,-0.014000637991870235,0
2013-12-08 16:00:00,-0.00302544892120693,0
2013-12-08 16:05:00,-0.004580597652278584,0
2013-12-08 16:10:00,0.002630802717291658,0
2013-12-08 16:15:00,0.0012788413468030058,0
2013-12-08 16:20:00,0.00030979560014543495,0
2013-12-08 16:25:00,-0.018765269793021844,0
2013-12-08 16:30:00,-0.002020115367756148,0
2013-12-08 16:35:00,-0.005479261767121102,0
2013-12-08 16:40:00,-0.010770784389279697,0
2013-12-08 16:45:00,-0.02542673929923467,0
2013-12-08 16:50:00,-0.014067585566436946,0
2013-12-08 16:55:00,-0.012473383983959252,0
2013-12-08 17:00:00,-0.003204917709766164,0
2013-12-08 17:05:00,-0.0006121349535987974,0
2013-12-08 17:10:00,-0.004169140345467781,0
2013-12-08 17:15:00,-0.034386002785709024,0
2013-12-08 17:20:00,-0.02829245456213414,0
2013-12-08 17:25:00,-0.008357199426086481,0
2013-12-08 17:30:00,0.010073449974726145,0
2013-12-08 17:35:00,0.007555843068757895,0
2013-12-08 17:40:00,0.02028745400187404,0
2013-12-08 17:45:00,0.024508784317291088,0
2013-12-08 17:50:00,0.0068982744946737284,0
2013-12-08 17:55:00,-0.010484354938455454,0
2013-12-08 18:00:00,0.006925967772176023,0
2013-12-08 18:05:00,-0.004897921138152128,0
2013-12-08 18:10:00,-0.01083285320849825,0
2013-12-08 18:15:00,-0.011052742609507504,0
2013-12-08 18:20:00,0.009499596889000372,0
2013-12-08 18:25:00,-0.006342319114267525,0
2013-12-08 18:30:00,0.010110736581694368,0
2013-12-08 18:35:00,0.0052594760476267766,0
2013-12-08 18:40:00,-0.010874986079301152,0
2013-12-08 18:45:00,-0.027768142060281775,0
2013-12-08 18:50:00,0.00028643915689485766,0
2013-12-08 18:55:00,-0.006197051171483281,0
2013-12-08 19:00:00,-0.01084050605975051,0
2013-12-08 19:05:00,-0.0117642239272584,0
2013-12-08 19:10:00,0.013036939409658999,0
2013-12-08 19:15:00,-0.008289674821156723,0
2013-12-08 19:20:00,-0.015019057786290091,0
2013-12-08 19:25:00,-0.017736490789900472,0
2013-12-08 19:30:00,-0.006737395769704335,0
2013-12-08 19:35:00,-0.015529806534772206,0
2013-12-08 19:40:00,0.0013617140026838115,0
2013-12-08 19:45:00,0.00413730465309925,0
2013-12-08 19:50:00,0.01235293041145269,0
2013-12-08 19:55:00,-0.006373081480376186,0
2013-12-08 20:00:00,0.010835382673150207,0
2013-12-08 20:05:00,0.005702715972134342,0
2013-12-08 20:10:00,0.002862802485793736,0
2013-12-08 20:15:00,0.0038273206785817138,0
2013-12-08 20:20:00,0.011597346830484412,0
2013-12-08 20:25:00,-0.014577678741787281,0
2013-12-08 20:30:00,-0.00829339777786231,0
2013-12-08 20:35:00,0.01050232802259643,0
2013-12-08 20:40:00,0.0115222432603872,0
2013-12-08 20:45:00,-0.010241874363146053,0
2013-12-08 20:50:00,-0.0017045494268614902,0
2013-12-08 20:55:00,-0.01553163087751841,0
2013-12-08 21:00:00,-0.01041207653176457,0
2013-12-08 21:05:00,-0.003087152498181922,0
2013-12-08 21:10:00,0.007398147978840086,0
2013-12-08 21:15:00,0.001809052309369008,0
2013-12-08 21:20:00,-0.008545082930254466,0
2013-12-08 21:25:00,-0.015494115542011855,0
2013-12-08 21:30:00,-0.0062270337385257335,0
2013-12-08 21:35:00,-0.014827242908353355,0
2013-12-08 21:40:00,-0.006267579046422611,0
2013-12-08 21:45:00,-0.013306118847523862,0
2013-12-08 21:50:00,-0.008299684636753568,0
2013-12-08 21:55:00,-0.021307477772111838,0
2013-12-08 22:00:00,-0.008001395421672441,0
2013-12-08 22:05:00,-0.0026472957863887814,0
2013-12-08 22:10:00,0.005668575795397146,0
2013-12-08 22:15:00,-0.004718985991175373,0
2013-12-08 22:20:00,0.0034430804047076435,0
2013-12-08 22:25:00,-0.006889627090203021,0
2013-12-08 22:30:00,0.009816024560848291,0
2013-12-08 22:35:00,0.011493792578590956,0
2013-12-08 22:40:00,0.02192124413117824,0
2013-12-08 22:45:00,0.002299735556618998,0
2013-12-08 22:50:00,0.000316952834467088,0
2013-12-08 22:55:00,-0.008195163987437581,0
2013-12-08 23:00:00,-0.0009191676838895546,0
2013-12-08 23:05:00,-0.006067922139081361,0
2013-12-08 23:10:00,0.006398137541623328,0
2013-12-08 23:15:00,0.015773379025105783,0
2013-12-08 23:20:00,0.016183889069836255,0
2013-12-08 23:25:00,-0.009551820168837821,0
2013-12-08 23:30:00,-0.00834076821162455,0
2013-12-08 23:35:00,-0.00815099061038893,0
2013-12-08 23:40:00,-0.001555685997189471,0
2013-12-08 23:45:00,-0.011845038344816317,0
2013-12-08 23:50:00,-0.009099213077078616,0
2013-12-08 23:55:00,-0.002318983793642815,0
2013-12-09 00:00:00,0.009585150111988128,0
2013-12-09 00:05:00,-0.010125967666127167,0
2013-12-09 00:10:00,-0.015444823932185159,0
2013-12-09 00:15:00,-0.023607698925246723,0
2013-12-09 00:20:00,-0.03038454617330899,0
2013-12-09 00:25:00,-0.033252709546886194,0
2013-12-09 00:30:00,-0.01014245688652693,0
2013-12-09 00:35:00,0.0012528572229797419,0
2013-12-09 00:40:00,0.038773026114796494,0
2013-12-09 00:45:00,0.042379911865893405,0
2013-12-09 00:50:00,0.027803549002385353,0
2013-12-09 00:55:00,0.0001023359594540807,0
2013-12-09 01:00:00,0.0026386958063966404,0
2013-12-09 01:05:00,-0.0024358350306812326,0
2013-12-09 01:10:00,0.0003029510939853708,0
2013-12-09 01:15:00,0.0005012249236102662,0
2013-12-09 01:20:00,0.02086330013557358,0
2013-12-09 01:25:00,0.028498068299541046,0
2013-12-09 01:30:00,0.023215728885503495,0
2013-12-09 01:35:00,-0.007643993715191755,0
2013-12-09 01:40:00,-0.005230286556752617,0
2013-12-09 01:45:00,-0.010344684388925884,0
2013-12-09 01:50:00,-0.02189154238919855,0
2013-12-09 01:55:00,-0.017909981692469046,0
2013-12-09 02:00:00,0.02626633229228048,0
2013-12-09 02:05:00,0.021278330401855783,0
2013-12-09 02:10:00,0.016504660636414314,0
2013-12-09 02:15:00,-0.006859611547639588,0
2013-12-09 02:20:00,-0.012993667200149162,0
2013-12-09 02:25:00,-0.01620624955450012,0
2013-12-09 02:30:00,-0.01061235591751597,0
2013-12-09 02:35:00,-0.024825168034738,0
2013-12-09 02:40:00,-0.006128303165795046,0
2013-12-09 02:45:00,0.01265911030166933,0
2013-12-09 02:50:00,0.024447426787645554,0
2013-12-09 02:55:00,0.01956205182808901,0
2013-12-09 03:00:00,0.006383538952448475,0
2013-12-09 03:05:00,-0.010971763973088855,0
2013-12-09 03:10:00,0.002631971194531957,0
2013-12-09 03:15:00,0.005164506077292685,0
2013-12-09 03:20:00,0.017150173973391247,0
2013-12-09 03:25:00,0.029741030241183353,0
2013-12-09 03:30:00,0.029832508798008917,0
2013-12-09 03:35:00,-0.007112069286648648,0
2013-12-09 03:40:00,-0.01616660365348821,0
2013-12-09 03:45:00,0.006554805372559258,0
2013-12-09 03:50:00,0.015189679530763556,0
2013-12-09 03:55:00,0.006019454917776557,0
2013-12-09 04:00:00,0.006241551316662708,0
2013-12-09 04:05:00,-0.009518403625776273,0
2013-12-09 04:10:00,0.011139627782824846,0
2013-12-09 04:15:00,0.013745030497673838,0
2013-12-09 04:20:00,0.0029545041792715665,0
2013-12-09 04:25:00,-0.0007680968986250036,0
2013-12-09 04:30:00,-0.0023200814764834377,0
2013-12-09 04:35:00,-0.01273203730147543,0
2013-12-09 04:40:00,0.009155891582921072,0
2013-12-09 04:45:00,0.01654540719727038,0
2013-12-09 04:50:00,0.013318871477011385,0
2013-12-09 04:55:00,0.002654800115891476,0
2013-12-09 05:00:00,-0.002730540556882488,0
2013-12-09 05:05:00,-0.017906824762249585,0
2013-12-09 05:10:00,0.006624815983130361,0
2013-12-09 05:15:00,0.014940470953149543,0
2013-12-09 05:20:00,0.02092625139887616,0
2013-12-09 05:25:00,0.01278787156878991,0
2013-12-09 05:30:00,0.010549301755673923,0
2013-12-09 05:35:00,-0.010272545361999619,0
2013-12-09 05:40:00,-0.008245200885951931,0
2013-12-09 05:45:00,-0.0061030562284685175,0
2013-12-09 05:50:00,-0.00048754293352715194,0
2013-12-09 05:55:00,0.005995323130051133,0
2013-12-09 06:00:00,0.010071291351962941,0
2013-12-09 06:05:00,-0.008753345943361523,0
2013-12-09 06:10:00,-0.004897996795861559,0
2013-12-09 06:15:00,-0.009612019154161544,0
2013-12-09 06:20:00,-0.00779719574964588,0
2013-12-09 06:25:00,-0.0009578770682878712,0
2013-12-09 06:30:00,0.010288897348999626,0
2013-12-09 06:35:00,-0.016359427508930935,0
2013-12-09 06:40:00,-0.013046053505178179,0
2013-12-09 06:45:00,0.006736424085246995,0
2013-12-09 06:50:00,0.025475470474646045,0
2013-12-09 06:55:00,0.016958544780166562,0
2013-12-09 07:00:00,0.006883660041935968,0
2013-12-09 07:05:00,-0.00362358534421503,0
2013-12-09 07:10:00,0.00111052019485669,0
2013-12-09 07:15:00,-0.008021259806014314,0
2013-12-09 07:20:00,0.004572273870110166,0
2013-12-09 07:25:00,0.014483250766446076,0
2013-12-09 07:30:00,0.009736834780923687,0
2013-12-09 07:35:00,-0.010647856238989561,0
2013-12-09 07:40:00,-0.005896018692169491,0
2013-12-09 07:45:00,0.0020148701401438984,0
2013-12-09 07:50:00,0.008232748958548086,0
2013-12-09 07:55:00,0.006916010973512243,0
2013-12-09 08:00:00,0.0022079433591244424,0
2013-12-09 08:05:00,-0.016743192977074273,0
2013-12-09 08:10:00,-0.016332134462359704,0
2013-12-09 08:15:00,0.006422830382334155,0
2013-12-09 08:20:00,0.011545106925879622,0
2013-12-09 08:25:00,-0.008691848874462949,0
2013-12-09 08:30:00,0.00034993865631349763,0
2013-12-09 08:35:00,-0.0017086896538387464,0
2013-12-09 08:40:00,-0.013340986972764313,0
2013-12-09 08:45:00,-0.026582367534089713,0
2013-12-09 08:50:00,0.004449952715233962,0
2013-12-09 08:55:00,0.01134062784815626,0
2013-12-09 09:00:00,0.009495026172857024,0
2013-12-09 09:05:00,0.005909221834627942,0
2013-12-09 09:10:00,0.02768631122408749,0
2013-12-09 09:15:00,0.023064130434192975,0
2013-12-09 09:20:00,0.017906071560247483,0
2013-12-09 09:25:00,0.023915242639603207,0
2013-12-09 09:30:00,0.02542162115750557,0
2013-12-09 09:35:00,0.001204851334733803,0
2013-12-09 09:40:00,-0.0023803064572831545,0
2013-12-09 09:45:00,-0.001740868756769487,0
2013-12-09 09:50:00,0.015563030835352265,0
2013-12-09 09:55:00,0.0024801953813948785,0
2013-12-09 10:00:00,0.0013890907712550415,0
2013-12-09 10:05:00,-0.0079815562160519,0
2013-12-09 10:10:00,-0.005296182009615791,0
2013-12-09 10:15:00,0.0028211667888484726,0
2013-12-09 10:20:00,0.015374968917456044,0
2013-12-09 10:25:00,-0.0033805697353557207,0
2013-12-09 10:30:00,-0.003357782231930173,0
2013-12-09 10:35:00,-0.010739105951969918,0
2013-12-09 10:40:00,-0.007344013434618546,0
2013-12-09 10:45:00,-0.004264098153555551,0
2013-12-09 10:50:00,0.011591639421524746,0
2013-12-09 10:55:00,0.004441483976975746,0
2013-12-09 11:00:00,-0.0010532298088747893,0
2013-12-09 11:05:00,-0.017969703507048962,0
2013-12-09 11:10:00,-0.016440446888736915,0
2013-12-09 11:15:00,-0.0004476580695325083,0
2013-12-09 11:20:00,0.010011968690719186,0
2013-12-09 11:25:00,-0.0033905352795216004,0
2013-12-09 11:30:00,-0.005666641231201197,0
2013-12-09 11:35:00,0.0007060593043490826,0
2013-12-09 11:40:00,0.019154389955559736,0
2013-12-09 11:45:00,0.013627353734477765,0
2013-12-09 11:50:00,-0.0007438453125558908,0
2013-12-09 11:55:00,-0.0011484117091669077,0
2013-12-09 12:00:00,-0.0026488059858849056,0
2013-12-09 12:05:00,-0.027893526737344132,0
2013-12-09 12:10:00,-0.02088577657561075,0
2013-12-09 12:15:00,-0.007114193741955432,0
2013-12-09 12:20:00,0.0067127408539988664,0
2013-12-09 12:25:00,-0.0007846182209902963,0
2013-12-09 12:30:00,0.0011996864544698838,0
2013-12-09 12:35:00,-0.010153924869854336,0
2013-12-09 12:40:00,-0.0151253139568297,0
2013-12-09 12:45:00,-0.012531825263437213,0
2013-12-09 12:50:00,0.006736551165261062,0
2013-12-09 12:55:00,-0.013155273313401494,0
2013-12-09 13:00:00,-0.01287165851728389,0
2013-12-09 13:05:00,-0.004471598554573575,0
2013-12-09 13:10:00,0.0031893713021844405,0
2013-12-09 13:15:00,-0.007410849735919101,0
2013-12-09 13:20:00,0.003103907968821318,0
2013-12-09 13:25:00,0.0041698183260621136,0
2013-12-09 13:30:00,0.008803125790649347,0
2013-12-09 13:35:00,-0.02362012132152813,0
2013-12-09 13:40:00,-0.01648877199856713,0
2013-12-09 13:45:00,0.004845141315769297,0
2013-12-09 13:50:00,0.013751372448808752,0
2013-12-09 13:55:00,0.004036712913588758,0
2013-12-09 14:00:00,0.01290312006510419,0
2013-12-09 14:05:00,-0.006822618557450255,0
2013-12-09 14:10:00,0.0041515260126345765,0
2013-12-09 14:15:00,0.003668712648831729,0
2013-12-09 14:20:00,-0.00014740402463075952,0
2013-12-09 14:25:00,-0.011463594003558342,0
2013-12-09 14:30:00,-0.0016450611183671526,0
2013-12-09 14:35:00,0.004891843862054657,0
2013-12-09 14:40:00,0.0011129227110870943,0
2013-12-09 14:45:00,-0.01456340441622217,0
2013-12-09 14:50:00,0.00896728641133393,0
2013-12-09 14:55:00,0.013765962770534657,0
2013-12-09 15:00:00,0.0003297612314554499,0
2013-12-09 15:05:00,-0.012152842603541103,0
2013-12-09 15:10:00,-0.01846149854193868,0
2013-12-09 15:15:00,-0.012647591625096766,0
2013-12-09 15:20:00,0.004654825711071453,0
2013-12-09 15:25:00,-0.0016424692180976308,0
2013-12-09 15:30:00,0.005823064315748638,0
2013-12-09 15:35:00,-0.005286906864412799,0
2013-12-09 15:40:00,-0.005047773404228906,0
2013-12-09 15:45:00,-0.006611893287455928,0
2013-12-09 15:50:00,-0.008774980026970525,0
2013-12-09 15:55:00,-0.0025842360533943065,0
2013-12-09 16:00:00,0.004311798328885175,0
2013-12-09 16:05:00,-0.012885459627227647,0
2013-12-09 16:10:00,-0.004031021935432477,0
2013-12-09 16:15:00,-0.003047457044132784,0
2013-12-09 16:20:00,0.009127905976285433,0
2013-12-09 16:25:00,0.0065208072452236365,0
2013-12-09 16:30:00,-0.006225628523850446,0
2013-12-09 16:35:00,-0.02079013200041402,0
2013-12-09 16:40:00,-0.009281432180515026,0
2013-12-09 16:45:00,-0.005926786699873787,0
2013-12-09 16:50:00,0.02042744530520224,0
2013-12-09 16:55:00,0.004907943941404369,0
2013-12-09 17:00:00,-0.0037332182732114916,0
2013-12-09 17:05:00,-0.004183623985426266,0
2013-12-09 17:10:00,-0.0017980616243562508,0
2013-12-09 17:15:00,-0.014267112635820922,0
2013-12-09 17:20:00,0.007399825162394791,0
2013-12-09 17:25:00,0.0034967647979868843,0
2013-12-09 17:30:00,0.010270351347713813,0
2013-12-09 17:35:00,0.0040273321954344965,0
2013-12-09 17:40:00,0.013745067223410956,0
2013-12-09 17:45:00,0.008875012830642959,0
2013-12-09 17:50:00,0.00295512510707141,0
2013-12-09 17:55:00,0.000691467441853888,0
2013-12-09 18:00:00,0.0052884558652550595,0
2013-12-09 18:05:00,-0.004936249641282586,0
2013-12-09 18:10:00,0.012106142719872537,0
2013-12-09 18:15:00,0.004890194850041496,0
2013-12-09 18:20:00,0.010513574461938902,0
2013-12-09 18:25:00,0.015212379800075837,0
2013-12-09 18:30:00,-0.0008214871357878906,0
2013-12-09 18:35:00,-0.017748941347726088,0
2013-12-09 18:40:00,-0.019457607580115166,0
2013-12-09 18:45:00,-0.030751099511483915,0
2013-12-09 18:50:00,-0.0025500063625685243,0
2013-12-09 18:55:00,-0.005145614264677079,0
2013-12-09 19:00:00,-0.012390180522032779,0
2013-12-09 19:05:00,-0.007439523065507103,0
2013-12-09 19:10:00,0.008350202715853072,0
2013-12-09 19:15:00,0.004545570024433232,0
2013-12-09 19:20:00,0.008228236312476156,0
2013-12-09 19:25:00,0.008108727837530694,0
2013-12-09 19:30:00,0.01490073974864714,0
2013-12-09 19:35:00,0.00919290025331776,0
2013-12-09 19:40:00,0.008333969013555986,0
2013-12-09 19:45:00,0.0082320884873468,0
2013-12-09 19:50:00,5.149842333906918e-05,0
2013-12-09 19:55:00,-0.011860941528325952,0
2013-12-09 20:00:00,-0.002736986265730934,0
2013-12-09 20:05:00,0.003265346973684302,0
2013-12-09 20:10:00,0.030196026568241052,0
2013-12-09 20:15:00,0.014235306978719109,0
2013-12-09 20:20:00,-0.0045552681760767655,0
2013-12-09 20:25:00,-0.028925646330684174,0
2013-12-09 20:30:00,-0.02393403607993605,0
2013-12-09 20:35:00,-0.011537774810214785,0
2013-12-09 20:40:00,0.008035813992975704,0
2013-12-09 20:45:00,-0.024246306963867426,0
2013-12-09 20:50:00,-0.019421697488766654,0
2013-12-09 20:55:00,-0.016203413756301188,0
2013-12-09 21:00:00,-0.008311095664879531,0
2013-12-09 21:05:00,-0.009407976462107115,0
2013-12-09 21:10:00,-0.026097149801579178,0
2013-12-09 21:15:00,-0.0699185896294523,0
2013-12-09 21:20:00,-0.06731363584800931,0
2013-12-09 21:25:00,-0.03978863586753789,0
2013-12-09 21:30:00,0.030915119978445205,0
2013-12-09 21:35:00,0.0694235082671355,0
2013-12-09 21:40:00,0.06559958264988097,0
2013-12-09 21:45:00,0.0308163549935756,0
2013-12-09 21:50:00,-0.0017407543642491419,0
2013-12-09 21:55:00,-0.003259481609802606,0
2013-12-09 22:00:00,0.02492282911268262,0
2013-12-09 22:05:00,0.015902849651070028,0
2013-12-09 22:10:00,0.0073283476983334594,0
2013-12-09 22:15:00,-0.001237128950180022,0
2013-12-09 22:20:00,0.022375362268761023,0
2013-12-09 22:25:00,0.03105597691501316,0
2013-12-09 22:30:00,0.04063356352354219,0
2013-12-09 22:35:00,0.012893124521283994,0
2013-12-09 22:40:00,-0.0058509632895606956,0
2013-12-09 22:45:00,-0.0307094482504624,0
2013-12-09 22:50:00,-0.018943650992156336,0
2013-12-09 22:55:00,0.010313689779039237,0
2013-12-09 23:00:00,0.027160220606290864,0
2013-12-09 23:05:00,0.030659037519768617,0
2013-12-09 23:10:00,0.017329925395571877,0
2013-12-09 23:15:00,-0.015437760368925524,0
2013-12-09 23:20:00,-0.013932378141134905,0
2013-12-09 23:25:00,-0.0059404520639532166,0
2013-12-09 23:30:00,-0.0023149023476918273,0
2013-12-09 23:35:00,-0.01895260524915443,0
2013-12-09 23:40:00,-0.006760237764794397,0
2013-12-09 23:45:00,0.009929686180370823,0
2013-12-09 23:50:00,0.023641983877354278,0
2013-12-09 23:55:00,0.015017446791361522,0
2013-12-10 00:00:00,0.037210367571972824,0
2013-12-10 00:05:00,0.032208883421716905,0
2013-12-10 00:10:00,0.03143732477316519,0
2013-12-10 00:15:00,0.01729748772976336,0
2013-12-10 00:20:00,0.006654692519902028,0
2013-12-10 00:25:00,-0.0004185191646399744,0
2013-12-10 00:30:00,0.006663730141696078,0
2013-12-10 00:35:00,0.001810786502147721,0
2013-12-10 00:40:00,0.01654645098138019,0
2013-12-10 00:45:00,-0.005176829873249744,0
2013-12-10 00:50:00,0.005443607819472618,0
2013-12-10 00:55:00,0.005732411311441865,0
2013-12-10 01:00:00,0.0017454391382614176,0
2013-12-10 01:05:00,-0.02040332078874485,0
2013-12-10 01:10:00,-0.001444063690868802,0
2013-12-10 01:15:00,0.002406178013899307,0
2013-12-10 01:20:00,-0.01327610888198194,0
2013-12-10 01:25:00,-0.015061643965282201,0
2013-12-10 01:30:00,0.009448971695817932,0
2013-12-10 01:35:00,0.0038082633107308084,0
2013-12-10 01:40:00,0.0027442591548521023,0
2013-12-10 01:45:00,-0.009059229333587382,0
2013-12-10 01:50:00,-0.012735726069792008,0
2013-12-10 01:55:00,-0.03340269194990242,0
2013-12-10 02:00:00,-0.014894837602966504,0
2013-12-10 02:05:00,-0.00669285651697038,0
2013-12-10 02:10:00,0.01259518748884858,0
2013-12-10 02:15:00,0.006996164643084057,0
2013-12-10 02:20:00,0.005867796392600155,0
2013-12-10 02:25:00,0.004823964507110645,0
2013-12-10 02:30:00,-0.005294009056690641,0
2013-12-10 02:35:00,-0.01949242808932894,0
2013-12-10 02:40:00,0.009354521965732943,0
2013-12-10 02:45:00,0.007200384157194151,0
2013-12-10 02:50:00,-0.00681803470266118,0
2013-12-10 02:55:00,-0.010503471237029771,0
2013-12-10 03:00:00,0.01473613504396809,0
2013-12-10 03:05:00,0.011029148855840276,0
2013-12-10 03:10:00,0.01970248513097772,0
2013-12-10 03:15:00,-0.0006653583993596612,0
2013-12-10 03:20:00,-0.013960405570152545,0
2013-12-10 03:25:00,-0.017858538069674523,0
2013-12-10 03:30:00,0.003343137137299834,0
2013-12-10 03:35:00,0.0121526196090187,0
2013-12-10 03:40:00,0.02383850552804745,0
2013-12-10 03:45:00,0.015993942291075314,0
2013-12-10 03:50:00,0.005109136565593531,0
2013-12-10 03:55:00,-0.0037716178288533797,0
2013-12-10 04:00:00,0.00126959945752958,0
2013-12-10 04:05:00,-0.007950990968971894,0
2013-12-10 04:10:00,0.0014814174341140074,0
2013-12-10 04:15:00,-0.0001912199211133725,0
2013-12-10 04:20:00,0.0006481683056804854,0
2013-12-10 04:25:00,-0.005708035914132381,0
2013-12-10 04:30:00,0.020038958168029808,0
2013-12-10 04:35:00,0.012682406301692595,0
