timestamp,value,label
2014-03-11 02:31:00,-0.01326757130535583,0
2014-03-11 02:36:00,-0.06289810610819302,0
2014-03-11 02:41:00,-0.02755581233581239,0
2014-03-11 02:46:00,-0.054975573655461574,0
2014-03-11 02:51:00,0.00954574363478855,0
2014-03-11 02:56:00,-0.03772460120278254,0
2014-03-11 03:01:00,0.0046283853620536775,0
2014-03-11 03:06:00,-0.031055301546714986,0
2014-03-11 03:11:00,0.02646377953755774,0
2014-03-11 03:16:00,-0.034895527021845396,0
2014-03-11 03:21:00,0.007595364005645422,0
2014-03-11 03:26:00,-0.005115030094977158,0
2014-03-11 03:31:00,0.04370152275388506,0
2014-03-11 03:36:00,-0.017142317367259352,0
2014-03-11 03:41:00,0.0169853444525927,0
2014-03-11 03:46:00,-0.0028429386765722597,0
2014-03-11 03:51:00,0.04387156590405539,0
2014-03-11 03:56:00,-0.027112479385024812,0
2014-03-11 04:01:00,0.030842152431830527,0
2014-03-11 04:06:00,0.012247745078795447,0
2014-03-11 04:11:00,0.038121332326305435,0
2014-03-11 04:16:00,-0.01118891810506284,0
2014-03-11 04:21:00,0.020612783181313432,0
2014-03-11 04:26:00,-0.025410055598278802,0
2014-03-11 04:31:00,0.006427429358140557,0
2014-03-11 04:36:00,-0.041601526068795636,0
2014-03-11 04:41:00,0.011681337858931329,0
2014-03-11 04:46:00,-0.023855346851902937,0
2014-03-11 04:51:00,0.012920063007221927,0
2014-03-11 04:56:00,-0.004797970424661457,0
2014-03-11 05:01:00,0.045535015959863756,0
2014-03-11 05:06:00,-0.005535700874304439,0
2014-03-11 05:11:00,0.034432067846239534,0
2014-03-11 05:16:00,0.0003013938292895091,0
2014-03-11 05:21:00,0.03719000116507232,0
2014-03-11 05:26:00,-0.01396364692732277,0
2014-03-11 05:31:00,0.04834101063388374,0
2014-03-11 05:36:00,-0.004797098001454003,0
2014-03-11 05:41:00,0.014553575745495095,0
2014-03-11 05:46:00,-0.02248320953760441,0
2014-03-11 05:51:00,0.03504118482563001,0
2014-03-11 05:56:00,0.0006405290110365058,0
2014-03-11 06:01:00,0.005714888765517401,0
2014-03-11 06:06:00,-0.042121622746854825,0
2014-03-11 06:11:00,0.01536371870653852,0
2014-03-11 06:16:00,-0.03661834777201989,0
2014-03-11 06:21:00,0.015435225198118019,0
2014-03-11 06:26:00,-0.02726701666210829,0
2014-03-11 06:31:00,-0.008224210731604842,0
2014-03-11 06:36:00,-0.056310370762766127,0
2014-03-11 06:41:00,-0.0167893919231048,0
2014-03-11 06:46:00,-0.0308453937730917,0
2014-03-11 06:51:00,0.027387093766407133,0
2014-03-11 06:56:00,0.015132853079649067,0
2014-03-11 07:01:00,0.07453226512882338,0
2014-03-11 07:06:00,0.019735748242567297,0
2014-03-11 07:11:00,0.03358353485545251,0
2014-03-11 07:16:00,-0.01517975927412607,0
2014-03-11 07:21:00,0.021555864435313765,0
2014-03-11 07:26:00,-0.030777984970896455,0
2014-03-11 07:31:00,-0.00011835171578411519,0
2014-03-11 07:36:00,0.005053200115817447,0
2014-03-11 07:41:00,0.0956037815736579,0
2014-03-11 07:46:00,0.03723009432403046,0
2014-03-11 07:51:00,0.042916544984102245,0
2014-03-11 07:56:00,-0.01749667047939596,0
2014-03-11 08:01:00,0.009460499884163198,0
2014-03-11 08:06:00,-0.05830396009564964,0
2014-03-11 08:11:00,-0.0028605408430948387,0
2014-03-11 08:16:00,-0.024399336741950606,0
2014-03-11 08:21:00,0.020628095219095144,0
2014-03-11 08:26:00,-0.018209684510466673,0
2014-03-11 08:31:00,0.0331242445932034,0
2014-03-11 08:36:00,-0.02667064926676943,0
2014-03-11 08:41:00,-0.006566170522404491,0
2014-03-11 08:46:00,-0.05223894487571812,0
2014-03-11 08:51:00,-0.003087853018854503,0
2014-03-11 08:56:00,-0.03849239254116554,0
2014-03-11 09:01:00,-0.004628696015352318,0
2014-03-11 09:06:00,-0.02173895979733942,0
2014-03-11 09:11:00,0.014338084648095162,0
2014-03-11 09:16:00,-0.059714439318653945,0
2014-03-11 09:21:00,-0.005733060173248816,0
2014-03-11 09:26:00,-0.02129794835580867,0
2014-03-11 09:31:00,0.05131772989662409,0
2014-03-11 09:36:00,-0.005119050151741078,0
2014-03-11 09:41:00,-0.008929987107386239,0
2014-03-11 09:46:00,-0.0384993881856559,0
2014-03-11 09:51:00,0.010031283588531892,0
2014-03-11 09:56:00,-0.037483779568987075,0
2014-03-11 10:01:00,0.004393961253121859,0
2014-03-11 10:06:00,-0.0090156810731159,0
2014-03-11 10:11:00,0.04255681943159573,0
2014-03-11 10:16:00,-0.007482492795809037,0
2014-03-11 10:21:00,0.044298468958444914,0
2014-03-11 10:26:00,-0.02458852101138831,0
2014-03-11 10:31:00,-0.025220189377989755,0
2014-03-11 10:36:00,-0.07114913560387492,0
2014-03-11 10:41:00,0.0013805033920277765,0
2014-03-11 10:46:00,-0.01466804714723935,0
2014-03-11 10:51:00,0.025081781473708986,0
2014-03-11 10:56:00,0.005411577219135211,0
2014-03-11 11:01:00,0.05231815952298291,0
2014-03-11 11:06:00,-0.029285259704167288,0
2014-03-11 11:11:00,0.008613690622041759,0
2014-03-11 11:16:00,-0.01084526867573743,0
2014-03-11 11:21:00,0.04578732916892392,0
2014-03-11 11:26:00,-0.008852351176010131,0
2014-03-11 11:31:00,0.011238162529821238,0
2014-03-11 11:36:00,0.0022008798934507467,0
2014-03-11 11:41:00,0.06639828524014746,0
2014-03-11 11:46:00,-0.011248039985787273,0
2014-03-11 11:51:00,0.017917511816150977,0
2014-03-11 11:56:00,-0.011620347869552461,0
2014-03-11 12:01:00,0.03481755503600681,0
2014-03-11 12:06:00,-0.002310020680866387,0
2014-03-11 12:11:00,0.02446850955533364,0
2014-03-11 12:16:00,-0.015668553305779653,0
2014-03-11 12:21:00,-0.019795018845336187,0
2014-03-11 12:26:00,-0.06958661917287401,0
2014-03-11 12:31:00,-0.00607133275959626,0
2014-03-11 12:36:00,-0.05148397960024198,0
2014-03-11 12:41:00,-0.0009874306055692728,0
2014-03-11 12:46:00,-0.012051889749315592,0
2014-03-11 12:51:00,0.024583925599110046,0
2014-03-11 12:56:00,-0.0487267270459526,0
2014-03-11 13:01:00,-0.030161990872365152,0
2014-03-11 13:06:00,-0.048865501043493964,0
2014-03-11 13:11:00,0.0281714018757242,0
2014-03-11 13:16:00,-0.020124578330957377,0
2014-03-11 13:21:00,0.006269459115273435,0
2014-03-11 13:26:00,0.0012017458910449363,0
2014-03-11 13:31:00,0.07834618758975864,0
2014-03-11 13:36:00,0.002959035470283311,0
2014-03-11 13:41:00,0.01996609176575248,0
2014-03-11 13:46:00,-0.02728665774653649,0
2014-03-11 13:51:00,0.023758575335655507,0
2014-03-11 13:56:00,-0.007890319421989034,0
2014-03-11 14:01:00,0.032496191300587896,0
2014-03-11 14:06:00,0.024824174250056785,0
2014-03-11 14:11:00,0.07077228256562762,0
2014-03-11 14:16:00,-0.003748658132650462,0
2014-03-11 14:21:00,0.0132368556743927,0
2014-03-11 14:26:00,-0.07030446940213864,0
2014-03-11 14:31:00,-0.026332681947408787,0
2014-03-11 14:36:00,-0.04930144126130642,0
2014-03-11 14:41:00,0.0028456584566782794,0
2014-03-11 14:46:00,-0.012134289322162317,0
2014-03-11 14:51:00,0.019325149936527453,0
2014-03-11 14:56:00,-0.015814944250962526,0
2014-03-11 15:01:00,0.04038917874718351,0
2014-03-11 15:06:00,-0.021423750105718398,0
2014-03-11 15:11:00,-0.0008597656175837187,0
2014-03-11 15:16:00,-0.03394970173098244,0
2014-03-11 15:21:00,0.03230831024816894,0
2014-03-11 15:26:00,-0.013275235371850158,0
2014-03-11 15:31:00,0.011318220783500976,0
2014-03-11 15:36:00,0.01745197242757257,0
2014-03-11 15:41:00,0.08839044081017278,0
2014-03-11 15:46:00,0.004173580540808075,0
2014-03-11 15:51:00,0.03159228671756864,0
2014-03-11 15:56:00,-0.0124305516783636,0
2014-03-11 16:01:00,0.034349778883346005,0
2014-03-11 16:06:00,-0.0019319999493774276,0
2014-03-11 16:11:00,0.021244329766318515,0
2014-03-11 16:16:00,-0.038644844609756035,0
2014-03-11 16:21:00,0.0032735581603589026,0
2014-03-11 16:26:00,-0.038979592669903695,0
2014-03-11 16:31:00,0.024876277401482128,0
2014-03-11 16:36:00,0.003084058039128479,0
2014-03-11 16:41:00,0.0036011409724565624,0
2014-03-11 16:46:00,-0.0771127913368872,0
2014-03-11 16:51:00,-0.023657660755425525,0
2014-03-11 16:56:00,-0.04817176597200046,0
2014-03-11 17:01:00,0.01288680755293825,0
2014-03-11 17:06:00,-0.007852169261255426,0
2014-03-11 17:11:00,0.05231395892648294,0
2014-03-11 17:16:00,0.007331107844997575,0
2014-03-11 17:21:00,0.025863685549637694,0
2014-03-11 17:26:00,0.02851337564042211,0
2014-03-11 17:31:00,0.06814336336970683,0
2014-03-11 17:36:00,-0.009850678113977551,0
2014-03-11 17:41:00,0.0456022788138668,0
2014-03-11 17:46:00,0.01992839935234514,0
2014-03-11 17:51:00,0.07495442687834952,0
2014-03-11 17:56:00,0.05863208097343886,0
2014-03-11 18:01:00,0.09867782870433217,0
2014-03-11 18:06:00,0.04239128460655195,0
2014-03-11 18:11:00,0.03442815096580176,0
2014-03-11 18:16:00,-0.03664892427460842,0
2014-03-11 18:21:00,0.0164415405849212,0
2014-03-11 18:26:00,-0.03948397815315019,0
2014-03-11 18:31:00,-0.020591695117133213,0
2014-03-11 18:36:00,-0.07436603170843625,0
2014-03-11 18:41:00,-0.04023720016202503,0
2014-03-11 18:46:00,-0.057222745730527436,0
2014-03-11 18:51:00,-0.01212414499478598,0
2014-03-11 18:56:00,-0.053177470068320076,0
2014-03-11 19:01:00,-0.010806688929463348,0
2014-03-11 19:06:00,-0.09886227814244819,0
2014-03-11 19:11:00,-0.06532411995967635,0
2014-03-11 19:16:00,-0.06513088116714982,0
2014-03-11 19:21:00,-0.00862144590537639,0
2014-03-11 19:26:00,-0.019692411923472264,0
2014-03-11 19:31:00,0.059252640607112994,0
2014-03-11 19:36:00,0.0036997559649663003,0
2014-03-11 19:41:00,0.030638516550844486,0
2014-03-11 19:46:00,-0.013276244656829306,0
2014-03-11 19:51:00,0.028620136600004287,0
2014-03-11 19:56:00,-0.0017902972020280572,0
2014-03-11 20:01:00,0.008588017170339413,0
2014-03-11 20:06:00,-0.01145693334667186,0
2014-03-11 20:11:00,0.07785955718585313,0
2014-03-11 20:16:00,0.028800252686117744,0
2014-03-11 20:21:00,0.04162183359474625,0
2014-03-11 20:26:00,-0.03527789053453745,0
2014-03-11 20:31:00,-0.039920728435816955,0
2014-03-11 20:36:00,-0.07164692025527586,0
2014-03-11 20:41:00,-0.0319620963569065,0
2014-03-11 20:46:00,-0.05108923101178675,0
2014-03-11 20:51:00,0.010945365211021851,0
2014-03-11 20:56:00,-0.034663560015921746,0
2014-03-11 21:01:00,0.008295063162442773,0
2014-03-11 21:06:00,-0.04381915950707338,0
2014-03-11 21:11:00,-0.00895501278433386,0
2014-03-11 21:16:00,-0.028133139390966733,0
2014-03-11 21:21:00,0.03195715593662385,0
2014-03-11 21:26:00,-0.00951536487812632,0
2014-03-11 21:31:00,0.02873735011299061,0
2014-03-11 21:36:00,-0.022177502788991887,0
2014-03-11 21:41:00,0.039964977352852316,0
2014-03-11 21:46:00,0.009693050502029621,0
2014-03-11 21:51:00,0.03991267928478237,0
2014-03-11 21:56:00,0.012410328808975635,0
2014-03-11 22:01:00,0.07461395056846953,0
2014-03-11 22:06:00,0.029795452802815703,0
2014-03-11 22:11:00,0.05427967274208356,0
2014-03-11 22:16:00,-0.01844737651844497,0
2014-03-11 22:21:00,0.011479795721093922,0
2014-03-11 22:26:00,-0.03893146224904598,0
2014-03-11 22:31:00,-0.03372579217625571,0
2014-03-11 22:36:00,-0.061181031665931584,0
2014-03-11 22:41:00,0.019418199833545202,0
2014-03-11 22:46:00,-0.011693537047634095,0
2014-03-11 22:51:00,0.029327740522894885,0
2014-03-11 22:56:00,-0.04909318820511288,0
2014-03-11 23:01:00,-0.01267478735712757,0
2014-03-11 23:06:00,-0.02659257860282338,0
2014-03-11 23:11:00,0.01405138728938482,0
2014-03-11 23:16:00,-0.013819728193560366,0
2014-03-11 23:21:00,0.020974050403637534,0
2014-03-11 23:26:00,-0.03592856881688533,0
2014-03-11 23:31:00,0.05021409609938843,0
2014-03-11 23:36:00,0.046204628132827,0
2014-03-11 23:41:00,0.07505679333932846,0
2014-03-11 23:46:00,0.005016403562116523,0
2014-03-11 23:51:00,0.03797991331079942,0
2014-03-11 23:56:00,-0.0005525364740179839,0
2014-03-12 00:01:00,0.02906088908800797,0
2014-03-12 00:06:00,-0.011865361319024714,0
2014-03-12 00:11:00,0.05221808034460196,0
2014-03-12 00:16:00,-0.003138759651477585,0
2014-03-12 00:21:00,0.016990118196233084,0
2014-03-12 00:26:00,-0.028219218782915334,0
2014-03-12 00:31:00,0.00836889629441373,0
2014-03-12 00:36:00,-0.05216439195706357,0
2014-03-12 00:41:00,-0.032943364078185766,0
2014-03-12 00:46:00,-0.07843300399497366,0
2014-03-12 00:51:00,-0.007628793464732553,0
2014-03-12 00:56:00,0.0026520175260245082,0
2014-03-12 01:01:00,0.06355646201566145,0
2014-03-12 01:06:00,0.01499760032024966,0
2014-03-12 01:11:00,0.03949468976134085,0
2014-03-12 01:16:00,-0.0372496625984553,0
2014-03-12 01:21:00,0.0030004443122848556,0
2014-03-12 01:26:00,0.002056956420943834,0
2014-03-12 01:31:00,0.04796288171238672,0
2014-03-12 01:36:00,0.01626990284154317,0
2014-03-12 01:41:00,0.055884383314001695,0
2014-03-12 01:46:00,0.033624590242844477,0
2014-03-12 01:51:00,0.05522421589132165,0
2014-03-12 01:56:00,-0.024315718993051405,0
2014-03-12 02:01:00,-0.006839117786469728,0
2014-03-12 02:06:00,-0.041731709287610386,0
2014-03-12 02:11:00,-0.0014588504085111254,0
2014-03-12 02:16:00,-0.043945114196617396,0
2014-03-12 02:21:00,-0.0037885889366364722,0
2014-03-12 02:26:00,-0.03659173251826786,0
2014-03-12 02:31:00,-0.013895303806457093,0
2014-03-12 02:36:00,-0.07973804856464994,0
2014-03-12 02:41:00,-0.013471257355384125,0
2014-03-12 02:46:00,-0.030518275574010545,0
2014-03-12 02:51:00,0.004631766381052671,0
2014-03-12 02:56:00,-0.035693883506617397,0
2014-03-12 03:01:00,0.026321175157654864,0
2014-03-12 03:06:00,-0.02503963623070149,0
2014-03-12 03:11:00,0.0008168041896610134,0
2014-03-12 03:16:00,-0.013010540151292105,0
2014-03-12 03:21:00,0.05231388423526795,0
2014-03-12 03:26:00,-0.0011003436608092443,0
2014-03-12 03:31:00,0.03170039443939743,0
2014-03-12 03:36:00,0.02623495314598756,0
2014-03-12 03:41:00,0.05074384782428609,0
2014-03-12 03:46:00,-0.06133888613938865,0
2014-03-12 03:51:00,-0.007106340449837489,0
2014-03-12 03:56:00,-0.013390668705973496,0
2014-03-12 04:01:00,0.029363928539424933,0
2014-03-12 04:06:00,-0.01457509793800682,0
2014-03-12 04:11:00,0.03364925103082328,0
2014-03-12 04:16:00,-0.005275932496353164,0
2014-03-12 04:21:00,0.0074608831524685115,0
2014-03-12 04:26:00,-0.054546113025125464,0
2014-03-12 04:31:00,-0.001752308532033453,0
2014-03-12 04:36:00,-0.04782398071225913,0
2014-03-12 04:41:00,-0.017740432800991357,0
2014-03-12 04:46:00,-0.02613765976053628,0
2014-03-12 04:51:00,0.028698498772321557,0
2014-03-12 04:56:00,-0.01285048571295988,0
2014-03-12 05:01:00,0.0321764081924556,0
2014-03-12 05:06:00,-0.015359238742554737,0
2014-03-12 05:11:00,0.030331329628872084,0
2014-03-12 05:16:00,-0.036417414665294245,0
2014-03-12 05:21:00,0.0030146425631727425,0
2014-03-12 05:26:00,-0.014727524234935174,0
2014-03-12 05:31:00,0.012309636372378918,0
2014-03-12 05:36:00,-0.02695008886750827,0
2014-03-12 05:41:00,0.04349226291873265,0
2014-03-12 05:46:00,0.015079047237492205,0
2014-03-12 05:51:00,0.05666478959302168,0
2014-03-12 05:56:00,-0.014307421334656567,0
2014-03-12 06:01:00,0.012667769073530621,0
2014-03-12 06:06:00,-0.032230540123798335,0
2014-03-12 06:11:00,0.0074709827339560775,0
2014-03-12 06:16:00,-0.022623235752469384,0
2014-03-12 06:21:00,0.018692000874537484,0
2014-03-12 06:26:00,-0.024115504687983957,0
2014-03-12 06:31:00,0.04738039765310731,0
2014-03-12 06:36:00,0.0007158918871610354,0
2014-03-12 06:41:00,-0.0006626089711332384,0
2014-03-12 06:46:00,-0.03512028430982639,0
2014-03-12 06:51:00,-0.027007891290281805,0
2014-03-12 06:56:00,-0.05018549560124086,0
2014-03-12 07:01:00,0.02926897437599507,0
2014-03-12 07:06:00,0.002039138256314743,0
2014-03-12 07:11:00,0.044395056778114395,0
2014-03-12 07:16:00,-0.01002889575428867,0
2014-03-12 07:21:00,0.02309619396505269,0
2014-03-12 07:26:00,-0.020116756437062122,0
2014-03-12 07:31:00,-0.0011608904067088588,0
2014-03-12 07:36:00,-0.022423589695868884,0
2014-03-12 07:41:00,0.03982300373837688,0
2014-03-12 07:46:00,-0.012379515279832276,0
2014-03-12 07:51:00,0.034494536715847346,0
2014-03-12 07:56:00,0.004889313744747881,0
2014-03-12 08:01:00,0.02385763729433421,0
2014-03-12 08:06:00,-0.03096336936437183,0
2014-03-12 08:11:00,-0.008223018708989116,0
2014-03-12 08:16:00,-0.0658120517138201,0
2014-03-12 08:21:00,-0.019255718385323917,0
2014-03-12 08:26:00,-0.052554125294456355,0
2014-03-12 08:31:00,0.005220557224291156,0
2014-03-12 08:36:00,-0.03451985396898749,0
2014-03-12 08:41:00,-0.020123199923517632,0
2014-03-12 08:46:00,-0.020558115423554568,0
2014-03-12 08:51:00,0.03228437420958841,0
2014-03-12 08:56:00,-0.05236802778716054,0
2014-03-12 09:01:00,-0.011433837589798657,0
2014-03-12 09:06:00,-0.031038916887027312,0
2014-03-12 09:11:00,0.02472637734798866,0
2014-03-12 09:16:00,-0.023927570415359867,0
2014-03-12 09:21:00,0.04684195681701908,0
2014-03-12 09:26:00,0.042341706380057076,0
2014-03-12 09:31:00,0.07075121770145643,0
2014-03-12 09:36:00,0.03587330602930194,0
2014-03-12 09:41:00,0.08161278529426141,0
2014-03-12 09:46:00,-0.020752352016685904,0
2014-03-12 09:51:00,-0.028261444037958938,0
2014-03-12 09:56:00,-0.04563805885964456,0
2014-03-12 10:01:00,0.04000968707805441,0
2014-03-12 10:06:00,0.022088985044042886,0
2014-03-12 10:11:00,0.0806859406539715,0
2014-03-12 10:16:00,0.05735804421957624,0
2014-03-12 10:21:00,0.06796281629210199,0
2014-03-12 10:26:00,-0.04291029064431484,0
2014-03-12 10:31:00,-0.022615886509228744,0
2014-03-12 10:36:00,-0.03634400195846155,0
2014-03-12 10:41:00,-0.00184016032432055,0
2014-03-12 10:46:00,-0.06117087186323289,0
2014-03-12 10:51:00,0.03387541707191133,0
2014-03-12 10:56:00,0.04426117373597549,0
2014-03-12 11:01:00,0.06672209924963113,0
2014-03-12 11:06:00,0.000514654800731762,0
2014-03-12 11:11:00,0.019611616906573204,0
2014-03-12 11:16:00,-0.06868017233583856,0
2014-03-12 11:21:00,-0.036377345815289175,0
2014-03-12 11:26:00,-0.03951406182471118,0
2014-03-12 11:31:00,0.04995914374597277,0
2014-03-12 11:36:00,-0.011292242643833106,0
2014-03-12 11:41:00,-0.002251551945661845,0
2014-03-12 11:46:00,-0.019924132713455833,0
2014-03-12 11:51:00,0.02717382676529212,0
2014-03-12 11:56:00,-0.02273273894706307,0
2014-03-12 12:01:00,0.008505624338638995,0
2014-03-12 12:06:00,-0.02481216515157314,0
2014-03-12 12:11:00,-0.00992412849953439,0
2014-03-12 12:16:00,-0.055131173516940635,0
2014-03-12 12:21:00,0.017620775179359782,0
2014-03-12 12:26:00,-0.010141941258275722,0
2014-03-12 12:31:00,0.008788312729919312,0
2014-03-12 12:36:00,-0.06589201303724224,0
2014-03-12 12:41:00,0.0027746613270807075,0
2014-03-12 12:46:00,-0.010866863317822606,0
2014-03-12 12:51:00,0.003541027799244034,0
2014-03-12 12:56:00,-0.024181103824048478,0
2014-03-12 13:01:00,0.016208183758379846,0
2014-03-12 13:06:00,-0.03261958419410149,0
2014-03-12 13:11:00,0.020125939154802097,0
2014-03-12 13:16:00,-0.002842395935516606,0
2014-03-12 13:21:00,0.052838537818537645,0
2014-03-12 13:26:00,-0.009465265344147156,0
2014-03-12 13:31:00,0.008105948698585053,0
2014-03-12 13:36:00,0.001336414035037592,0
2014-03-12 13:41:00,0.04499897901516903,0
2014-03-12 13:46:00,-0.015537713476255988,0
2014-03-12 13:51:00,0.02863292337786305,0
2014-03-12 13:56:00,-0.007348298523808694,0
2014-03-12 14:01:00,0.013427980889666458,0
2014-03-12 14:06:00,-0.019843255383626968,0
2014-03-12 14:11:00,0.05239826659845903,0
2014-03-12 14:16:00,0.005763826806649774,0
2014-03-12 14:21:00,-0.0012624041294557742,0
2014-03-12 14:26:00,-0.053652298892615136,0
2014-03-12 14:31:00,0.019930794768910687,0
2014-03-12 14:36:00,-0.0363292062862115,0
2014-03-12 14:41:00,-0.021229921436500376,0
2014-03-12 14:46:00,-0.03230836145016269,0
2014-03-12 14:51:00,0.017317954213957876,0
2014-03-12 14:56:00,-0.016877983898275772,0
2014-03-12 15:01:00,0.05559947647098795,0
2014-03-12 15:06:00,0.00631381980332435,0
2014-03-12 15:11:00,0.009455418641024949,0
2014-03-12 15:16:00,-0.0490120818257509,0
2014-03-12 15:21:00,-0.009878170391708352,0
2014-03-12 15:26:00,-0.02216299105481312,0
2014-03-12 15:31:00,0.015485306778359131,0
2014-03-12 15:36:00,-0.017303760406683466,0
2014-03-12 15:41:00,0.041357489669437086,0
2014-03-12 15:46:00,-0.007975643211857175,0
2014-03-12 15:51:00,0.021435981410071747,0
2014-03-12 15:56:00,-0.01789903564466755,0
2014-03-12 16:01:00,0.026426922550562892,0
2014-03-12 16:06:00,-0.02840616649111638,0
2014-03-12 16:11:00,-0.019187150343114467,0
2014-03-12 16:16:00,-0.037360879697281746,0
2014-03-12 16:21:00,0.03741688231293949,0
2014-03-12 16:26:00,-0.011585819923347174,0
2014-03-12 16:31:00,0.025550308093613694,0
2014-03-12 16:36:00,-0.00990476460598444,0
2014-03-12 16:41:00,0.01121263348038326,0
2014-03-12 16:46:00,-0.03388701018209872,0
2014-03-12 16:51:00,0.029826845585759543,0
2014-03-12 16:56:00,-0.019761068597127007,0
2014-03-12 17:01:00,0.03444899138243329,0
2014-03-12 17:06:00,0.007460552141566268,0
2014-03-12 17:11:00,0.02840343901771547,0
2014-03-12 17:16:00,-0.00938660953061543,0
2014-03-12 17:21:00,0.017461558511037367,0
2014-03-12 17:26:00,-0.02155885117664269,0
2014-03-12 17:31:00,0.0412307772045466,0
2014-03-12 17:36:00,-0.009045233058408542,0
2014-03-12 17:41:00,0.040784165297779396,0
2014-03-12 17:46:00,-0.013470178793340892,0
2014-03-12 17:51:00,0.02556806946554957,0
2014-03-12 17:56:00,-0.0012447785831355418,0
2014-03-12 18:01:00,0.0014367158608976638,0
2014-03-12 18:06:00,-0.04581679003030814,0
2014-03-12 18:11:00,0.013512185780150787,0
2014-03-12 18:16:00,-0.030309402611180758,0
2014-03-12 18:21:00,0.022897388496559756,0
2014-03-12 18:26:00,-0.009487534923422913,0
2014-03-12 18:31:00,0.029927719615834292,0
2014-03-12 18:36:00,-0.042801393135526666,0
2014-03-12 18:41:00,-0.05698347929664038,0
2014-03-12 18:46:00,-0.06788183168540485,0
2014-03-12 18:51:00,0.01981064398390231,0
2014-03-12 18:56:00,-0.00170177166069152,0
2014-03-12 19:01:00,0.03482025701491409,0
2014-03-12 19:06:00,-0.02492733806732872,0
2014-03-12 19:11:00,0.005593819873574546,0
2014-03-12 19:16:00,-0.04740776697242666,0
2014-03-12 19:21:00,-0.0007277361433040141,0
2014-03-12 19:26:00,-0.023821296780887735,0
2014-03-12 19:31:00,0.0259511595536992,0
2014-03-12 19:36:00,-0.01778233847547739,0
2014-03-12 19:41:00,0.021001205516228083,0
2014-03-12 19:46:00,-0.001005648754805577,0
2014-03-12 19:51:00,0.014621780099489001,0
2014-03-12 19:56:00,-0.038992757585795346,0
2014-03-12 20:01:00,0.011838071421216512,0
2014-03-12 20:06:00,-0.027627706574534727,0
2014-03-12 20:11:00,0.0501308089017769,0
2014-03-12 20:16:00,0.02434311271125722,0
2014-03-12 20:21:00,0.05553311689158136,0
2014-03-12 20:26:00,0.01600072704725619,0
2014-03-12 20:31:00,-0.015989153429949,0
2014-03-12 20:36:00,-0.05385969807559832,0
2014-03-12 20:41:00,0.017414329125841732,0
2014-03-12 20:46:00,-0.008032723965939681,0
2014-03-12 20:51:00,0.049211082136174866,0
2014-03-12 20:56:00,0.007497517259466235,0
2014-03-12 21:01:00,0.049497202878690416,0
2014-03-12 21:06:00,0.000947227340923007,0
2014-03-12 21:11:00,0.002630166589895566,0
2014-03-12 21:16:00,-0.029235294402411682,0
2014-03-12 21:21:00,0.007582001471426736,0
2014-03-12 21:26:00,-0.01996901293353659,0
2014-03-12 21:31:00,0.02816072148481652,0
2014-03-12 21:36:00,-0.020595710738277262,0
2014-03-12 21:41:00,0.0464381059966712,0
2014-03-12 21:46:00,-0.00225871468411043,0
2014-03-12 21:51:00,0.010503077371197378,0
2014-03-12 21:56:00,-0.004505712431523534,0
2014-03-12 22:01:00,0.05146391100004877,0
2014-03-12 22:06:00,-0.006652740674098823,0
2014-03-12 22:11:00,0.028906073059935977,0
2014-03-12 22:16:00,0.0016767295827833095,0
2014-03-12 22:21:00,0.013666730108901959,0
2014-03-12 22:26:00,-0.07063365144369982,0
2014-03-12 22:31:00,-0.0052667442501714845,0
2014-03-12 22:36:00,-0.018730009496700006,0
2014-03-12 22:41:00,0.02529571997264668,0
2014-03-12 22:46:00,-0.02272932333913502,0
2014-03-12 22:51:00,0.020789951735643797,0
2014-03-12 22:56:00,-0.006213489065622468,0
2014-03-12 23:01:00,0.005039276368997037,0
2014-03-12 23:06:00,-0.06453073465562653,0
2014-03-12 23:11:00,-0.013413136904667056,0
2014-03-12 23:16:00,-0.0366588943592987,0
2014-03-12 23:21:00,0.015094814913254595,0
2014-03-12 23:26:00,-0.023411868422741122,0
2014-03-12 23:31:00,0.055651852376378486,0
2014-03-12 23:36:00,0.02754031531067369,0
2014-03-12 23:41:00,0.013307886896704701,0
2014-03-12 23:46:00,-0.028443978691349514,0
2014-03-12 23:51:00,0.012327105596533272,0
2014-03-12 23:56:00,-0.04862793789737907,0
2014-03-13 00:01:00,-0.012772962018210876,0
2014-03-13 00:06:00,-0.005084808634848059,0
2014-03-13 00:11:00,0.06241294974093137,0
2014-03-13 00:16:00,-0.02195732600949185,0
2014-03-13 00:21:00,0.041465432572763916,0
2014-03-13 00:26:00,0.015512981465001019,0
2014-03-13 00:31:00,-0.006767594519644149,0
2014-03-13 00:36:00,-0.07350182598681698,0
2014-03-13 00:41:00,-0.013771220043118149,0
2014-03-13 00:46:00,-0.03043905960371518,0
2014-03-13 00:51:00,0.013077787610725977,0
2014-03-13 00:56:00,-0.010884663865724065,0
2014-03-13 01:01:00,0.05853080718324577,0
2014-03-13 01:06:00,0.022903581316349175,0
2014-03-13 01:11:00,0.03454472427606703,0
2014-03-13 01:16:00,-0.028016303337210502,0
2014-03-13 01:21:00,-0.0004080160223551843,0
2014-03-13 01:26:00,-0.041908779066858415,0
2014-03-13 01:31:00,-0.008574072519110132,0
2014-03-13 01:36:00,-0.019807965871322608,0
2014-03-13 01:41:00,0.05806752650495639,0
2014-03-13 01:46:00,0.013240959856545942,0
2014-03-13 01:51:00,0.028804905516452095,0
