timestamp,value,label
2011-08-17 16:15:01,0.011229750179389819,0
2011-08-17 17:15:01,-0.01101825252766131,0
2011-08-17 18:15:01,0.012857679482555562,0
2011-08-17 19:15:01,-0.012460389560415952,0
2011-08-17 20:15:01,0.011151143409806719,0
2011-08-17 21:15:01,-0.012665776126710826,0
2011-08-17 22:15:01,0.010188020156230437,0
2011-08-17 23:15:01,-0.011953576835649349,0
2011-08-18 00:15:01,0.012437906314557323,0
2011-08-18 01:15:01,-0.010682242933146013,0
2011-08-18 02:15:01,0.011771570585160707,0
2011-08-18 03:15:01,-0.01123002053730715,0
2011-08-18 04:15:01,0.01182669766104133,0
2011-08-18 05:15:01,-0.014313929156512417,0
2011-08-18 06:15:01,0.008923207845662862,0
2011-08-18 07:15:01,-0.013099497511757124,0
2011-08-18 08:15:01,0.011566084356850082,0
2011-08-18 09:15:01,-0.010513834192201366,0
2011-08-18 10:15:01,0.01372998226180272,0
2011-08-18 11:15:01,-0.009996494413651136,0
2011-08-18 12:15:01,0.01242619128964706,0
2011-08-18 13:15:01,-0.012059802799515795,0
2011-08-18 14:15:01,0.011790845508597991,0
2011-08-18 15:15:01,-0.010618876190965465,0
2011-08-18 16:15:01,0.013356010910837712,0
2011-08-18 17:15:01,-0.010375674568036009,0
2011-08-18 18:15:01,0.01251841606393872,0
2011-08-18 19:15:01,-0.01112217773632046,0
2011-08-18 20:15:01,0.012076566033405012,0
2011-08-18 21:15:01,-0.012705146070116302,0
2011-08-18 22:15:01,0.009979547608656325,0
2011-08-18 23:15:01,-0.012684598368391697,0
2011-08-19 00:15:01,0.011163838809623294,0
2011-08-19 01:15:01,-0.010454617167615476,0
2011-08-19 02:15:01,0.016723230404339873,0
2011-08-19 03:15:01,-0.010063512462182345,0
2011-08-19 04:15:01,0.010345265963809358,0
2011-08-19 05:15:01,-0.012459518065583652,0
2011-08-19 06:15:01,0.010965524447399289,0
2011-08-19 07:15:01,-0.012656668116259207,0
2011-08-19 08:15:01,0.011536251712398082,0
2011-08-19 09:15:01,-0.009657826116089063,0
2011-08-19 10:15:01,0.012373075287938518,0
2011-08-19 11:15:01,-0.01606446024726499,0
2011-08-19 12:15:01,0.007791672285735185,0
2011-08-19 13:15:01,-0.013877481648203016,0
2011-08-19 14:15:01,0.010719826343738026,0
2011-08-19 15:15:01,-0.011993998183883692,0
2011-08-19 16:15:01,0.012082623306154505,0
2011-08-19 17:15:01,-0.0112284899233277,0
2011-08-19 18:15:01,0.010758534157595256,0
2011-08-19 19:15:01,-0.012899718512648428,0
2011-08-19 20:15:01,0.009701185023245185,0
2011-08-19 21:15:01,-0.0135287036249917,0
2011-08-19 22:15:01,0.011208897180537636,0
2011-08-19 23:15:01,-0.012096192901812075,0
2011-08-20 00:15:01,0.014103275301505014,0
2011-08-20 01:15:01,-0.008414497070951876,0
2011-08-20 02:15:01,0.01067692552239874,0
2011-08-20 03:15:01,-0.015707648538407226,0
2011-08-20 04:15:01,0.008424397766791936,0
2011-08-20 05:15:01,-0.014256683485054322,0
2011-08-20 06:15:01,0.011482772554845033,0
2011-08-20 07:15:01,-0.007649468376492163,0
2011-08-20 08:15:01,0.0191145011853886,0
2011-08-20 09:15:01,-0.006697279901492714,0
2011-08-20 10:15:01,0.012219649785925435,0
2011-08-20 11:15:01,-0.01418539480109704,0
2011-08-20 12:15:01,0.006785742857717825,0
2011-08-20 13:15:01,-0.015917787952330786,0
2011-08-20 14:15:01,0.01225973681887449,0
2011-08-20 15:15:01,-0.00851106828279602,0
2011-08-20 16:15:01,0.016853389980438838,0
2011-08-20 17:15:01,-0.008918277013027054,0
2011-08-20 18:15:01,0.01249356848930061,0
2011-08-20 19:15:01,-0.014480573677931319,0
2011-08-20 20:15:01,0.00885691987267967,0
2011-08-20 21:15:01,-0.0146361431546016,0
2011-08-20 22:15:01,0.01250682828602434,0
2011-08-20 23:15:01,-0.009183917093027127,0
2011-08-21 00:15:01,0.018857720439655723,0
2011-08-21 01:15:01,-0.007086793084970844,0
2011-08-21 02:15:01,0.015105052549137632,0
2011-08-21 03:15:01,-0.017200648316422262,0
2011-08-21 04:15:01,0.006653717712356733,0
2011-08-21 05:15:01,-0.020143026340107784,0
2011-08-21 06:15:01,0.011511716476009348,0
2011-08-21 07:15:01,-0.010994032205251136,0
2011-08-21 08:15:01,0.018472436869729214,0
2011-08-21 09:15:01,3.932468492640062e-05,0
2011-08-21 10:15:01,0.012074726244419631,0
2011-08-21 11:15:01,-0.013363206909697167,0
2011-08-21 12:15:01,0.006180769480510717,0
2011-08-21 13:15:01,-0.010784183051786078,0
2011-08-21 14:15:01,0.01214446012146142,0
2011-08-21 15:15:01,-0.008281040814489882,0
2011-08-21 16:15:01,0.018878518250641685,0
2011-08-21 17:15:01,-0.010546710611920918,0
2011-08-21 18:15:01,0.01612417022604329,0
2011-08-21 19:15:01,-0.013068677778961924,0
2011-08-21 20:15:01,0.00665962127702624,0
2011-08-21 21:15:01,-0.012102273731980473,0
2011-08-21 22:15:01,0.005630867991393007,0
2011-08-21 23:15:01,-0.009464568174528565,0
2011-08-22 00:15:01,0.020477889776055136,0
2011-08-22 01:15:01,-0.010473543977572053,0
2011-08-22 02:15:01,0.015475289845846008,0
2011-08-22 03:15:01,-0.012932984437035944,0
2011-08-22 04:15:01,0.0016623301669659862,0
2011-08-22 05:15:01,-0.010676334528089193,0
2011-08-22 06:15:01,0.004218457288282129,0
2011-08-22 07:15:01,-0.03262846127844776,0
2011-08-22 08:15:01,0.00839784213741801,0
2011-08-22 09:15:01,-0.0007392722376046157,0
2011-08-22 10:15:01,-0.0016202494788126742,0
2011-08-22 11:15:01,-0.048288945888841917,0
2011-08-22 12:15:01,-0.015100718408957325,0
2011-08-22 13:15:01,-0.015862346101661262,0
2011-08-22 14:15:01,0.020592298980992463,0
2011-08-22 15:15:01,0.0003691435224320583,0
2011-08-22 16:15:01,0.03133934429662022,0
2011-08-22 17:15:01,9.83558956234587e-05,0
2011-08-22 18:15:01,0.009309805636259716,0
2011-08-22 19:15:01,-0.02185309087360221,0
2011-08-22 20:15:01,-0.003837063287522091,0
2011-08-22 21:15:01,-0.021621240454511526,0
2011-08-22 22:15:01,0.014407723086737989,0
2011-08-22 23:15:01,-0.002726012470083916,0
2011-08-23 00:15:01,0.021379616012770497,0
2011-08-23 01:15:01,-0.006420381252355778,0
2011-08-23 02:15:01,0.007353224399962721,0
2011-08-23 03:15:01,-0.025488867888735167,0
2011-08-23 04:15:01,-0.0060568451066767,0
2011-08-23 05:15:01,-0.02454139063352523,0
2011-08-23 06:15:01,0.0036094668925436,0
2011-08-23 07:15:01,0.03176048533607145,0
2011-08-23 08:15:01,0.13028181900117453,1
2011-08-23 09:15:01,0.030241296978166438,0
2011-08-23 10:15:01,0.0025040930599270483,0
2011-08-23 11:15:01,-0.019596203783643573,0
2011-08-23 12:15:01,-0.0024417300357251204,0
2011-08-23 13:15:01,-0.028197924886604997,0
2011-08-23 14:15:01,0.002977064582987854,0
2011-08-23 15:15:01,-0.004482868029737408,0
2011-08-23 16:15:01,0.026592191594525638,0
2011-08-23 17:15:01,-0.0015707975676620411,0
2011-08-23 18:15:01,0.01218217090260365,0
2011-08-23 19:15:01,-0.021714443076610468,0
2011-08-23 20:15:01,-0.005959106222620525,0
2011-08-23 21:15:01,-0.023667625086419286,0
2011-08-23 22:15:01,0.008513028031615744,0
2011-08-23 23:15:01,-0.005347718717562011,0
2011-08-24 00:15:01,0.03945718490437683,0
2011-08-24 01:15:01,0.027384554274188844,0
2011-08-24 02:15:01,0.027397997421310938,0
2011-08-24 03:15:01,-0.01906803977131824,0
2011-08-24 04:15:01,-0.020407306067168562,0
2011-08-24 05:15:01,-0.05225167873054887,0
2011-08-24 06:15:01,-0.0014853187210679963,0
2011-08-24 07:15:01,-0.0037509910040718353,0
2011-08-24 08:15:01,0.005846198714241524,0
2011-08-24 09:15:01,-0.02975675924181359,0
2011-08-24 10:15:01,0.009409804590026827,0
2011-08-24 11:15:01,-0.004741879495506418,0
2011-08-24 12:15:01,0.003189511220495267,0
2011-08-24 13:15:01,-0.012827535324326123,0
2011-08-24 14:15:01,0.01423718703839938,0
2011-08-24 15:15:01,-0.017747900291533947,0
2011-08-24 16:15:01,0.015182328306328818,0
2011-08-24 17:15:01,-0.008068181918812034,0
2011-08-24 18:15:01,0.011193076382683409,0
2011-08-24 19:15:01,-0.006574343289717899,0
2011-08-24 20:15:01,0.007801515363958178,0
2011-08-24 21:15:01,-0.019627012956905387,0
2011-08-24 22:15:01,0.006752188143961502,0
2011-08-24 23:15:01,-0.015226980611772856,0
2011-08-25 00:15:01,0.020508825773672523,0
2011-08-25 01:15:01,-0.009898726585398199,0
2011-08-25 02:15:01,0.005183273619421724,0
2011-08-25 03:15:01,-0.01122941254489307,0
2011-08-25 04:15:01,0.009301957661371762,0
2011-08-25 05:15:01,-0.011272036036432342,0
2011-08-25 06:15:01,0.010083532347451851,0
2011-08-25 07:15:01,-0.008310784648605407,0
2011-08-25 08:15:01,0.011901316399681838,0
2011-08-25 09:15:01,-0.011846578654736095,0
2011-08-25 10:15:01,0.012667237034667322,0
2011-08-25 11:15:01,-0.015733924049489922,0
2011-08-25 12:15:01,0.014009950518903858,0
2011-08-25 13:15:01,-0.01397089042339028,0
2011-08-25 14:15:01,0.014051896171548894,0
2011-08-25 15:15:01,-0.013457585985288567,0
2011-08-25 16:15:01,0.01502640857023868,0
2011-08-25 17:15:01,-0.005306947661457784,0
2011-08-25 18:15:01,0.01229250309604471,0
2011-08-25 19:15:01,-0.013343435090974076,0
2011-08-25 20:15:01,0.010424056162443185,0
2011-08-25 21:15:01,-0.013933833209670843,0
2011-08-25 22:15:01,0.010283316188795577,0
2011-08-25 23:15:01,-0.010212484849295711,0
2011-08-26 00:15:01,0.014389355764527823,0
2011-08-26 01:15:01,-0.012439445494123236,0
2011-08-26 02:15:01,0.009706745628688562,0
2011-08-26 03:15:01,-0.012060887844071555,0
2011-08-26 04:15:01,0.008168499673930574,0
2011-08-26 05:15:01,-0.010948843177788825,0
2011-08-26 06:15:01,0.00935343743281497,0
2011-08-26 07:15:01,-0.010166536336083942,0
2011-08-26 08:15:01,0.011207106388490262,0
2011-08-26 09:15:01,-0.010138869579387089,0
2011-08-26 10:15:01,0.003208330036945317,0
2011-08-26 11:15:01,-0.011372266211014614,0
2011-08-26 12:15:01,0.011083082140814993,0
2011-08-26 13:15:01,-0.0163590107187912,0
2011-08-26 14:15:01,0.0040635696553915635,0
2011-08-26 15:15:01,-0.01735466560957788,0
2011-08-26 16:15:01,0.014366119027123203,0
2011-08-26 17:15:01,-0.014277847023918433,0
2011-08-26 18:15:01,0.013714124575528674,0
2011-08-26 19:15:01,-0.011635615176988412,0
2011-08-26 20:15:01,0.01107549253331025,0
2011-08-26 21:15:01,-0.009277192847116145,0
2011-08-26 22:15:01,0.011181082913424123,0
2011-08-26 23:15:01,-0.007218085625199988,0
2011-08-27 00:15:01,0.01025410449083286,0
2011-08-27 01:15:01,-0.012687343290199993,0
2011-08-27 02:15:01,0.01784837244080406,0
2011-08-27 03:15:01,-0.014647574818766051,0
2011-08-27 04:15:01,0.012426703941584183,0
2011-08-27 05:15:01,-0.010874761223483187,0
2011-08-27 06:15:01,0.0028655495453154822,0
2011-08-27 07:15:01,-0.006284171071270661,0
2011-08-27 08:15:01,0.013160151999233316,0
2011-08-27 09:15:01,-0.020557352999904466,0
2011-08-27 10:15:01,0.02868410354226547,0
2011-08-27 11:15:01,0.004427815980186711,0
2011-08-27 12:15:01,-0.008626335071619529,0
2011-08-27 13:15:01,-0.019865020077326934,0
2011-08-27 14:15:01,0.025560287487252253,0
2011-08-27 15:15:01,-0.022300352172363147,0
2011-08-27 16:15:01,-0.029124101151022708,0
2011-08-27 17:15:01,-0.04135771346500383,0
2011-08-27 18:15:01,0.008923335199593874,0
2011-08-27 19:15:01,-0.0012243515672064609,0
2011-08-27 20:15:01,0.03192295153678604,0
2011-08-27 21:15:01,0.011622226894040522,0
2011-08-27 22:15:01,0.01925662062296918,0
2011-08-27 23:15:01,-0.0162170889897848,0
2011-08-28 00:15:01,-0.0012593942992810692,0
2011-08-28 01:15:01,-0.02797727886156809,0
2011-08-28 02:15:01,0.0054775004810743155,0
2011-08-28 03:15:01,-0.007707801437616291,0
2011-08-28 04:15:01,0.02290927272626253,0
2011-08-28 05:15:01,0.0035380692269164626,0
2011-08-28 06:15:01,0.017034081488928488,0
2011-08-28 07:15:01,-0.024301477766788593,0
2011-08-28 08:15:01,-0.01095987606439297,0
2011-08-28 09:15:01,-0.027358907599648097,0
2011-08-28 10:15:01,0.005185076063245475,0
2011-08-28 11:15:01,-0.023372095977962304,0
2011-08-28 12:15:01,0.05236804355809277,0
2011-08-28 13:15:01,0.11693484011448518,1
2011-08-28 14:15:01,0.05385597922909402,0
2011-08-28 15:15:01,-0.02485465747758142,0
2011-08-28 16:15:01,0.0026899345562063637,0
2011-08-28 17:15:01,-0.02597800354451596,0
2011-08-28 18:15:01,-0.001319855803443959,0
2011-08-28 19:15:01,-0.013914999187389032,0
2011-08-28 20:15:01,0.017847294646609224,0
2011-08-28 21:15:01,-2.3374598598580043e-05,0
2011-08-28 22:15:01,0.020110218269896674,0
2011-08-28 23:15:01,-0.009989927121680009,0
2011-08-29 00:15:01,0.0036634003392992387,0
2011-08-29 01:15:01,-0.026064427064482754,0
2011-08-29 02:15:01,0.005221639872887041,0
2011-08-29 03:15:01,-0.009151139248895213,0
2011-08-29 04:15:01,0.024634548882067064,0
2011-08-29 05:15:01,0.011561160655730207,0
2011-08-29 06:15:01,0.02549583949626172,0
2011-08-29 07:15:01,-0.006464299692841791,0
2011-08-29 08:15:01,0.006281730104061745,0
2011-08-29 09:15:01,-0.0374922917912337,0
2011-08-29 10:15:01,-0.018162011365472797,0
2011-08-29 11:15:01,-0.022831499510499564,0
2011-08-29 12:15:01,0.019288820482137536,0
2011-08-29 13:15:01,-0.021008096900710482,0
2011-08-29 14:15:01,-0.016052298973669332,0
2011-08-29 15:15:01,-0.01853442277887951,0
2011-08-29 16:15:01,0.01675402915727875,0
2011-08-29 17:15:01,-0.0186525212662636,0
2011-08-29 18:15:01,0.014678711402997369,0
2011-08-29 19:15:01,-0.008303593756034677,0
2011-08-29 20:15:01,0.003109613455521576,0
2011-08-29 21:15:01,-0.0087115206425048,0
2011-08-29 22:15:01,0.010220245365154534,0
2011-08-29 23:15:01,-0.0179911304621852,0
2011-08-30 00:15:01,0.01473390557535964,0
2011-08-30 01:15:01,-0.01364329991270008,0
2011-08-30 02:15:01,0.011187665292996363,0
2011-08-30 03:15:01,-0.007087588321218752,0
2011-08-30 04:15:01,0.008475562261994696,0
2011-08-30 05:15:01,-0.010088607780822656,0
2011-08-30 06:15:01,0.007014442202300186,0
2011-08-30 07:15:01,-0.014488428417841537,0
2011-08-30 08:15:01,0.020307724583938702,0
2011-08-30 09:15:01,-0.010742563458027099,0
2011-08-30 10:15:01,0.014411127014609337,0
2011-08-30 11:15:01,-0.013754449145521708,0
2011-08-30 12:15:01,0.014162573566378844,0
2011-08-30 13:15:01,-0.009113652818794726,0
2011-08-30 14:15:01,0.01208932567501253,0
2011-08-30 15:15:01,-0.007037704170339665,0
2011-08-30 16:15:01,0.011924833847457905,0
2011-08-30 17:15:01,-0.009104504380033185,0
2011-08-30 18:15:01,0.011342969291540217,0
2011-08-30 19:15:01,-0.010793001641850375,0
2011-08-30 20:15:01,0.005089573966810146,0
2011-08-30 21:15:01,-0.012045280590798346,0
2011-08-30 22:15:01,0.01079489389841587,0
2011-08-30 23:15:01,-0.013013002773572258,0
2011-08-31 00:15:01,0.003463347856530352,0
2011-08-31 01:15:01,-0.01845370124113571,0
2011-08-31 02:15:01,0.01021075105663749,0
2011-08-31 03:15:01,-0.007850995774913605,0
2011-08-31 04:15:01,0.01495502115402414,0
2011-08-31 05:15:01,-0.007067022971301518,0
2011-08-31 06:15:01,0.014425920214465704,0
2011-08-31 07:15:01,-0.011034218358021486,0
2011-08-31 08:15:01,0.007432641656462902,0
2011-08-31 09:15:01,-0.01712525514393537,0
2011-08-31 10:15:01,0.0056707582028871495,0
2011-08-31 11:15:01,-0.014563196503333209,0
2011-08-31 12:15:01,0.011361740655697006,0
2011-08-31 13:15:01,-0.0110701186399641,0
2011-08-31 14:15:01,0.012389494380740995,0
2011-08-31 15:15:01,-0.015278772795341622,0
2011-08-31 16:15:01,0.006754049341584356,0
2011-08-31 17:15:01,-0.017061566847101695,0
2011-08-31 18:15:01,0.004711623310466595,0
2011-08-31 19:15:01,-0.01531088708874484,0
2011-08-31 20:15:01,0.022947392548524626,0
2011-08-31 21:15:01,0.014130767142249478,0
2011-08-31 22:15:01,0.028659251253381424,0
2011-08-31 23:15:01,-0.012106876013692425,0
2011-09-01 00:15:01,0.006033760523496995,0
2011-09-01 01:15:01,-0.015446795812374736,0
2011-09-01 02:15:01,0.007770394716704376,0
2011-09-01 03:15:01,-0.01501836795486805,0
2011-09-01 04:15:01,0.011045092243359922,0
2011-09-01 05:15:01,-0.008631317166642671,0
2011-09-01 06:15:01,0.015394663772602957,0
2011-09-01 07:15:01,-0.009449153671098831,0
2011-09-01 08:15:01,0.01047676982643253,0
2011-09-01 09:15:01,-0.015647580815856044,0
2011-09-01 10:15:01,0.008440433161672867,0
2011-09-01 11:15:01,-0.011351898979084618,0
2011-09-01 12:15:01,0.014868573840938093,0
2011-09-01 13:15:01,-0.006794099506462814,0
2011-09-01 14:15:01,0.017310973299899945,0
2011-09-01 15:15:01,-0.0070739814518133715,0
2011-09-01 16:15:01,0.012118801915331545,0
2011-09-01 17:15:01,-0.01767931787749122,0
2011-09-01 18:15:01,0.001563070826782087,0
2011-09-01 19:15:01,-0.012688373273940345,0
2011-09-01 20:15:01,0.02050350794244582,0
2011-09-01 21:15:01,-0.01115641566840131,0
2011-09-01 22:15:01,0.006446107347317098,0
2011-09-01 23:15:01,-0.013053621998235898,0
2011-09-02 00:15:01,0.013192006725527006,0
2011-09-02 01:15:01,-0.009351296772786899,0
2011-09-02 02:15:01,0.009750210327884673,0
2011-09-02 03:15:01,-0.012580883412361077,0
2011-09-02 04:15:01,0.009027691189790105,0
2011-09-02 05:15:01,-0.010610952822893593,0
2011-09-02 06:15:01,0.011558972916788812,0
2011-09-02 07:15:01,-0.009665497896289565,0
2011-09-02 08:15:01,0.01277797830587446,0
2011-09-02 09:15:01,-0.009419607626118598,0
2011-09-02 10:15:01,0.014851864011142357,0
2011-09-02 11:15:01,-0.009350981122772328,0
2011-09-02 12:15:01,0.013300041978301147,0
2011-09-02 13:15:01,-0.012693117769953743,0
2011-09-02 14:15:01,0.014172547198538776,0
2011-09-02 15:15:01,-0.01126405659744123,0
2011-09-02 16:15:01,0.010462367926918348,0
2011-09-02 17:15:01,-0.01256196778445795,0
2011-09-02 18:15:01,0.009787384190387716,0
2011-09-02 19:15:01,-0.008977632595331464,0
2011-09-02 20:15:01,0.009968005511270306,0
2011-09-02 21:15:01,-0.01452916767319501,0
2011-09-02 22:15:01,0.013901199492066252,0
2011-09-02 23:15:01,-0.01139546818716275,0
2011-09-03 00:15:01,0.013913728183409968,0
2011-09-03 01:15:01,-0.007738313253182638,0
2011-09-03 02:15:01,0.008298815183524932,0
2011-09-03 03:15:01,-0.011671083661793591,0
2011-09-03 04:15:01,0.011513633571831439,0
2011-09-03 05:15:01,-0.016763221797453598,0
2011-09-03 06:15:01,0.013261780841325288,0
2011-09-03 07:15:01,-0.015091019530502958,0
2011-09-03 08:15:01,-0.0007326189991959109,0
2011-09-03 09:15:01,-0.01468503193938353,0
2011-09-03 10:15:01,0.01742801822440998,0
2011-09-03 11:15:01,-0.018073626843196133,0
2011-09-03 12:15:01,-0.007484200180195355,0
2011-09-03 13:15:01,-0.02468275669685216,0
2011-09-03 14:15:01,0.011354173354929165,0
2011-09-03 15:15:01,-0.007282675786962067,0
2011-09-03 16:15:01,0.017751235635934448,0
2011-09-03 17:15:01,-0.002175460652065919,0
2011-09-03 18:15:01,0.014863919364230482,0
2011-09-03 19:15:01,-0.013305696935594968,0
2011-09-03 20:15:01,0.005119144437364942,0
2011-09-03 21:15:01,-0.02140396081773982,0
2011-09-03 22:15:01,0.007437681791840012,0
2011-09-03 23:15:01,-0.010808236548014716,0
2011-09-04 00:15:01,0.016813991166021336,0
2011-09-04 01:15:01,-0.0051403912650135886,0
2011-09-04 02:15:01,0.01466418917273321,0
2011-09-04 03:15:01,-0.014929680684326152,0
2011-09-04 04:15:01,0.00456617568186829,0
2011-09-04 05:15:01,-0.018817944883351534,0
2011-09-04 06:15:01,0.007077145008610675,0
2011-09-04 07:15:01,-0.016746500596579006,0
2011-09-04 08:15:01,0.03269423011299921,0
2011-09-04 09:15:01,0.04697629559885197,0
2011-09-04 10:15:01,0.02894766947004057,0
2011-09-04 11:15:01,-0.018530667035131954,0
2011-09-04 12:15:01,0.006882459286238429,0
2011-09-04 13:15:01,-0.01855470456936037,0
2011-09-04 14:15:01,0.004389941934304309,0
2011-09-04 15:15:01,-0.015089424176371935,0
2011-09-04 16:15:01,0.014997597574936461,0
2011-09-04 17:15:01,-0.004428866157793587,0
2011-09-04 18:15:01,0.016108098299788987,0
2011-09-04 19:15:01,-0.011526822625890776,0
2011-09-04 20:15:01,0.006611740092908269,0
2011-09-04 21:15:01,-0.019841729189160773,0
2011-09-04 22:15:01,0.007321987998277768,0
2011-09-04 23:15:01,-0.011860434020355193,0
2011-09-05 00:15:01,0.017260299790455236,0
2011-09-05 01:15:01,0.00016159956208561255,0
2011-09-05 02:15:01,0.019821809252993983,0
2011-09-05 03:15:01,-0.008435518076510218,0
2011-09-05 04:15:01,0.0077427328345957,0
2011-09-05 05:15:01,-0.026804938857310168,0
2011-09-05 06:15:01,-0.005569660325676018,0
2011-09-05 07:15:01,-0.014436348518858666,0
2011-09-05 08:15:01,0.017909692420768286,0
2011-09-05 09:15:01,-0.015087116097834308,0
2011-09-05 10:15:01,0.0006322109335570314,0
2011-09-05 11:15:01,-0.013474692905995456,0
2011-09-05 12:15:01,0.014840423803555547,0
2011-09-05 13:15:01,-0.015007415177530348,0
2011-09-05 14:15:01,0.014110399537851759,0
2011-09-05 15:15:01,-0.008809474455790167,0
2011-09-05 16:15:01,0.01023503536507242,0
2011-09-05 17:15:01,-0.00893893024653647,0
2011-09-05 18:15:01,0.01142014144809167,0
2011-09-05 19:15:01,-0.014290808671609811,0
2011-09-05 20:15:01,0.013267656457233379,0
2011-09-05 21:15:01,-0.011994636300011241,0
2011-09-05 22:15:01,0.013125651338421584,0
2011-09-05 23:15:01,-0.007106811379499811,0
2011-09-06 00:15:01,0.014767186359301077,0
2011-09-06 01:15:01,-0.005719885911475431,0
2011-09-06 02:15:01,0.01251576834870588,0
2011-09-06 03:15:01,-0.014338730358315926,0
2011-09-06 04:15:01,0.010889352803584496,0
2011-09-06 05:15:01,-0.012279547260230561,0
2011-09-06 06:15:01,0.015026000422076025,0
2011-09-06 07:15:01,-0.0099907796583667,0
2011-09-06 08:15:01,0.014995317430811506,0
2011-09-06 09:15:01,-0.008919599738700823,0
2011-09-06 10:15:01,0.012777135760645986,0
2011-09-06 11:15:01,-0.010180351265617227,0
2011-09-06 12:15:01,0.011164033024595899,0
2011-09-06 13:15:01,-0.01001991739129171,0
2011-09-06 14:15:01,0.012043565262305767,0
2011-09-06 15:15:01,-0.008411655424614861,0
2011-09-06 16:15:01,0.014306764603037148,0
2011-09-06 17:15:01,-0.008382239238684419,0
2011-09-06 18:15:01,0.012691291092726598,0
2011-09-06 19:15:01,-0.01203668662605295,0
2011-09-06 20:15:01,0.008601283551366357,0
2011-09-06 21:15:01,-0.014669934925505973,0
2011-09-06 22:15:01,0.008770869829734254,0
2011-09-06 23:15:01,-0.012256535299990545,0
2011-09-07 00:15:01,0.01303871099318632,0
2011-09-07 01:15:01,-0.010205286134018665,0
2011-09-07 02:15:01,0.010522927616679487,0
2011-09-07 03:15:01,-0.012563318428965742,0
2011-09-07 04:15:01,0.010132478659932845,0
2011-09-07 05:15:01,-0.01414623628696976,0
2011-09-07 06:15:01,0.008775790289164018,0
2011-09-07 07:15:01,-0.014193553204484427,0
2011-09-07 08:15:01,0.010019546208706348,0
2011-09-07 09:15:01,-0.012992320519849332,0
2011-09-07 10:15:01,0.010577349464771818,0
2011-09-07 11:15:01,-0.013707898850840505,0
2011-09-07 12:15:01,0.008109026296799271,0
2011-09-07 13:15:01,-0.01677853614481911,0
2011-09-07 14:15:01,-0.005438710576819106,0
