timestamp,value,label
2014-02-18 13:27:00,-0.0608404713587567,0
2014-02-18 13:32:00,0.06522286318909432,0
2014-02-18 13:37:00,-0.05556552218065036,0
2014-02-18 13:42:00,0.06438342301356936,0
2014-02-18 13:47:00,-0.041821599539132226,0
2014-02-18 13:52:00,0.0659385618695798,0
2014-02-18 13:57:00,-0.053949456413601826,0
2014-02-18 14:02:00,0.06935234997979567,0
2014-02-18 14:07:00,-0.05176958289937694,0
2014-02-18 14:12:00,0.07737608693498466,0
2014-02-18 14:17:00,-0.049834300287597166,0
2014-02-18 14:22:00,0.06659803973049261,0
2014-02-18 14:27:00,-0.05492844674902919,0
2014-02-18 14:32:00,0.07028100393592318,0
2014-02-18 14:37:00,-0.05158272910396411,0
2014-02-18 14:42:00,0.06513829948449645,0
2014-02-18 14:47:00,-0.048453192150664126,0
2014-02-18 14:52:00,0.0707608073017516,0
2014-02-18 14:57:00,-0.06509428922520977,0
2014-02-18 15:02:00,0.08318544984624987,0
2014-02-18 15:07:00,-0.05646207359634925,0
2014-02-18 15:12:00,0.09222121427974184,0
2014-02-18 15:17:00,-0.015618403644529266,0
2014-02-18 15:22:00,0.06980081669826665,0
2014-02-18 15:27:00,-0.05928850864849666,0
2014-02-18 15:32:00,0.06911474400678674,0
2014-02-18 15:37:00,-0.0631856246029514,0
2014-02-18 15:42:00,0.061698730721997386,0
2014-02-18 15:47:00,-0.05255867321233021,0
2014-02-18 15:52:00,0.06136985158403885,0
2014-02-18 15:57:00,-0.036550728467810156,0
2014-02-18 16:02:00,0.06521912546423936,0
2014-02-18 16:07:00,-0.05407074251116484,0
2014-02-18 16:12:00,0.018303038527096138,0
2014-02-18 16:17:00,-0.05495500060201275,0
2014-02-18 16:22:00,0.044971989149380054,0
2014-02-18 16:27:00,-0.16540963431068167,0
2014-02-18 16:32:00,-0.1116390129831828,0
2014-02-18 16:37:00,-0.21292803656024972,0
2014-02-18 16:42:00,0.05530612476835017,0
2014-02-18 16:47:00,-0.04062494614298906,0
2014-02-18 16:52:00,0.07409401945163197,0
2014-02-18 16:57:00,0.009194787877376598,0
2014-02-18 17:02:00,0.027347539174443103,0
2014-02-18 17:07:00,-0.0929192909392631,0
2014-02-18 17:12:00,0.06767933985900454,0
2014-02-18 17:17:00,-0.08660050996554158,0
2014-02-18 17:22:00,0.11012998502427784,0
2014-02-18 17:27:00,0.00841542270288631,0
2014-02-18 17:32:00,0.06778578495097909,0
2014-02-18 17:37:00,-0.047624830914672955,0
2014-02-18 17:42:00,0.047038269877347716,0
2014-02-18 17:47:00,-0.07705064983421517,0
2014-02-18 17:52:00,0.03521336384285423,0
2014-02-18 17:57:00,-0.0902765868334785,0
2014-02-18 18:02:00,0.014085582523958973,0
2014-02-18 18:07:00,-0.0750016016671533,0
2014-02-18 18:12:00,0.08851303601081995,0
2014-02-18 18:17:00,-0.05892085776195266,0
2014-02-18 18:22:00,0.08791589888334395,0
2014-02-18 18:27:00,-0.04509681859699066,0
2014-02-18 18:32:00,-0.005402174541390803,0
2014-02-18 18:37:00,-0.04544396603571421,0
2014-02-18 18:42:00,0.03762245683382481,0
2014-02-18 18:47:00,-0.013144907653545701,0
2014-02-18 18:52:00,0.4972236700850061,0
2014-02-18 18:57:00,0.25292909984227663,0
2014-02-18 19:02:00,0.21813801120626408,0
2014-02-18 19:07:00,-0.005729443918240484,0
2014-02-18 19:12:00,0.031147695613413795,0
2014-02-18 19:17:00,-0.06365953564894422,0
2014-02-18 19:22:00,0.06899465497749491,0
2014-02-18 19:27:00,-0.03160610376817097,0
2014-02-18 19:32:00,0.07833687626114205,0
2014-02-18 19:37:00,-0.03262113889040741,0
2014-02-18 19:42:00,0.05052264899180425,0
2014-02-18 19:47:00,-0.09964632822495867,0
2014-02-18 19:52:00,0.044366947202016505,0
2014-02-18 19:57:00,-0.0818147839594614,0
2014-02-18 20:02:00,0.05169749138286006,0
2014-02-18 20:07:00,-0.039384794594488515,0
2014-02-18 20:12:00,0.06864434226188365,0
2014-02-18 20:17:00,-0.04185834572838498,0
2014-02-18 20:22:00,0.11968133973105965,0
2014-02-18 20:27:00,-0.062194758232008596,0
2014-02-18 20:32:00,0.04319349774323955,0
2014-02-18 20:37:00,-0.2107161116521259,0
2014-02-18 20:42:00,-0.16054960842101895,0
2014-02-18 20:47:00,-0.13731197695701214,0
2014-02-18 20:52:00,0.0777345222442749,0
2014-02-18 20:57:00,-0.013724040966773376,0
2014-02-18 21:02:00,0.15822231139944432,0
2014-02-18 21:07:00,-0.06172413947490574,0
2014-02-18 21:12:00,-0.05172734355002273,0
2014-02-18 21:17:00,-0.2695506307294466,0
2014-02-18 21:22:00,-0.07888876505731046,0
2014-02-18 21:27:00,-0.08458121117955075,0
2014-02-18 21:32:00,0.04556760096755319,0
2014-02-18 21:37:00,-0.04705151177544664,0
2014-02-18 21:42:00,-0.09362445980066303,0
2014-02-18 21:47:00,-0.249007358661415,0
2014-02-18 21:52:00,-0.0770218062589807,0
2014-02-18 21:57:00,-0.13724194872995898,0
2014-02-18 22:02:00,-0.11762274181561239,0
2014-02-18 22:07:00,-0.25350255527525656,0
2014-02-18 22:12:00,0.002812883983201786,0
2014-02-18 22:17:00,-0.09789908650502355,0
2014-02-18 22:22:00,0.05658089434075109,0
2014-02-18 22:27:00,-0.001084590630965554,0
2014-02-18 22:32:00,0.06356264929489752,0
2014-02-18 22:37:00,-0.08217056937019596,0
2014-02-18 22:42:00,0.07355819488643434,0
2014-02-18 22:47:00,-0.10608002571570685,0
2014-02-18 22:52:00,0.10644364173099419,0
2014-02-18 22:57:00,0.22079538262439513,0
2014-02-18 23:02:00,0.42498000453325346,0
2014-02-18 23:07:00,0.25633742153537753,0
2014-02-18 23:12:00,0.0905660834818871,0
2014-02-18 23:17:00,-0.12626559802848014,0
2014-02-18 23:22:00,0.015013776704046577,0
2014-02-18 23:27:00,-0.12554902355077502,0
2014-02-18 23:32:00,0.023275834621792058,0
2014-02-18 23:37:00,-0.049988042507135066,0
2014-02-18 23:42:00,0.05479219446076611,0
2014-02-18 23:47:00,-0.11020012103250654,0
2014-02-18 23:52:00,0.06463642799208191,0
2014-02-18 23:57:00,-0.10294464033432149,0
2014-02-19 00:02:00,0.09795043385889812,0
2014-02-19 00:07:00,0.3093399822875682,0
2014-02-19 00:12:00,0.3099489332460337,0
2014-02-19 00:17:00,0.03031097691959772,0
2014-02-19 00:22:00,0.42970464656261953,0
2014-02-19 00:27:00,0.2948670897035086,0
2014-02-19 00:32:00,0.3713252670322049,0
2014-02-19 00:37:00,0.022411239099572988,0
2014-02-19 00:42:00,0.048881612991037215,0
2014-02-19 00:47:00,-0.08691701531080254,0
2014-02-19 00:52:00,0.016914697597357087,0
2014-02-19 00:57:00,-0.0819133871333455,0
2014-02-19 01:02:00,0.1075115780824305,0
2014-02-19 01:07:00,-0.033988349694761055,0
2014-02-19 01:12:00,0.03700707629132172,0
2014-02-19 01:17:00,-0.15888146372898593,0
2014-02-19 01:22:00,-0.1186166005424214,0
2014-02-19 01:27:00,-0.2701486335074397,0
2014-02-19 01:32:00,0.010506584846566192,0
2014-02-19 01:37:00,-0.02370770978007597,0
2014-02-19 01:42:00,0.02348571902319785,0
2014-02-19 01:47:00,-0.027705072368290118,0
2014-02-19 01:52:00,0.1272525257892534,0
2014-02-19 01:57:00,-0.07349371180797082,0
2014-02-19 02:02:00,0.14987435370053515,0
2014-02-19 02:07:00,-0.022413739564706603,0
2014-02-19 02:12:00,0.0432617670259301,0
2014-02-19 02:17:00,-0.020857964969471787,0
2014-02-19 02:22:00,0.037341481337834104,0
2014-02-19 02:27:00,-0.1209514618091081,0
2014-02-19 02:32:00,-0.0710327036505305,0
2014-02-19 02:37:00,-0.12168358367914323,0
2014-02-19 02:42:00,-0.0846141715025186,0
2014-02-19 02:47:00,-0.2756114737239388,0
2014-02-19 02:52:00,-0.12819711076807305,0
2014-02-19 02:57:00,-0.24151406433668487,0
2014-02-19 03:02:00,-0.13144991955542462,0
2014-02-19 03:07:00,-0.2157926118197402,0
2014-02-19 03:12:00,0.010199153273942052,0
2014-02-19 03:17:00,-0.005317471445975386,0
2014-02-19 03:22:00,0.07803207055634687,0
2014-02-19 03:27:00,0.018177385186895822,0
2014-02-19 03:32:00,0.09202784493114358,0
2014-02-19 03:37:00,-0.0889657347064925,0
2014-02-19 03:42:00,0.04806161601501735,0
2014-02-19 03:47:00,-0.07020929639755868,0
2014-02-19 03:52:00,0.09123639436453113,0
2014-02-19 03:57:00,0.011096953415154154,0
2014-02-19 04:02:00,0.09883952812941521,0
2014-02-19 04:07:00,-0.043623010103769566,0
2014-02-19 04:12:00,0.0721346431676122,0
2014-02-19 04:17:00,-0.07508753824179593,0
2014-02-19 04:22:00,0.05357200339636581,0
2014-02-19 04:27:00,-0.12671436091474408,0
2014-02-19 04:32:00,-0.015475942483982763,0
2014-02-19 04:37:00,-0.09250383949986585,0
2014-02-19 04:42:00,0.01682369494631475,0
2014-02-19 04:47:00,-0.21560371227731912,0
2014-02-19 04:52:00,-0.10205675143696391,0
2014-02-19 04:57:00,-0.14283325623019527,0
2014-02-19 05:02:00,0.01869945392157568,0
2014-02-19 05:07:00,-0.02655938755789755,0
2014-02-19 05:12:00,0.0950760759732221,0
2014-02-19 05:17:00,0.0017909507785827117,0
2014-02-19 05:22:00,0.4615137527500792,0
2014-02-19 05:27:00,0.243141748577969,0
2014-02-19 05:32:00,0.18994362339725868,0
2014-02-19 05:37:00,-0.0064386755563949905,0
2014-02-19 05:42:00,0.07900492028448802,0
2014-02-19 05:47:00,-0.04911397060340006,0
2014-02-19 05:52:00,0.07929697883092413,0
2014-02-19 05:57:00,-0.05989610384142985,0
2014-02-19 06:02:00,0.06069999440479368,0
2014-02-19 06:07:00,-0.04918198089550163,0
2014-02-19 06:12:00,-0.0037939359690701835,0
2014-02-19 06:17:00,-0.13529263059711027,0
2014-02-19 06:22:00,0.001893729998053928,0
2014-02-19 06:27:00,-0.10143417198397708,0
2014-02-19 06:32:00,0.04471075712954731,0
2014-02-19 06:37:00,-0.03740883294894326,0
2014-02-19 06:42:00,0.05039012325961778,0
2014-02-19 06:47:00,-0.05385197665282737,0
2014-02-19 06:52:00,0.09806672846962039,0
2014-02-19 06:57:00,-0.07361955976784706,0
2014-02-19 07:02:00,0.09048172421620304,0
2014-02-19 07:07:00,0.168046089025907,0
2014-02-19 07:12:00,0.41714821174785754,0
2014-02-19 07:17:00,0.25275255827538956,0
2014-02-19 07:22:00,0.15532328037594567,0
2014-02-19 07:27:00,-0.052885873110708026,0
2014-02-19 07:32:00,0.08064856763719508,0
2014-02-19 07:37:00,-0.09134926112794561,0
2014-02-19 07:42:00,-0.053092983922965686,0
2014-02-19 07:47:00,-0.2240951890849452,0
2014-02-19 07:52:00,-0.03225696090439811,0
2014-02-19 07:57:00,-0.08570253746229373,0
2014-02-19 08:02:00,0.002915329977235981,0
2014-02-19 08:07:00,-0.12044708600148324,0
2014-02-19 08:12:00,0.011343244045759704,0
2014-02-19 08:17:00,-0.07198484162310947,0
2014-02-19 08:22:00,0.050474294013602705,0
2014-02-19 08:27:00,-0.04834464368043179,0
2014-02-19 08:32:00,0.07064327571262119,0
2014-02-19 08:37:00,-0.010494611426469902,0
2014-02-19 08:42:00,0.11368394573094598,0
2014-02-19 08:47:00,-0.043389050555783015,0
2014-02-19 08:52:00,0.06714650892524432,0
2014-02-19 08:57:00,-0.09880126297153735,0
2014-02-19 09:02:00,0.041226904285944777,0
2014-02-19 09:07:00,-0.05250094019864093,0
2014-02-19 09:12:00,0.1130442625675463,0
2014-02-19 09:17:00,-0.012590607391258501,0
2014-02-19 09:22:00,0.09812531524535828,0
2014-02-19 09:27:00,-0.10314746307212008,0
2014-02-19 09:32:00,-0.10245121863718509,0
2014-02-19 09:37:00,-0.2369203801982347,0
2014-02-19 09:42:00,-0.009466696354023973,0
2014-02-19 09:47:00,-0.053927932331653494,0
2014-02-19 09:52:00,0.04075764222734923,0
2014-02-19 09:57:00,-0.08719619846323967,0
2014-02-19 10:02:00,0.06639293852827555,0
2014-02-19 10:07:00,-0.040923245736193437,0
2014-02-19 10:12:00,0.07369470139847589,0
2014-02-19 10:17:00,-0.051060409197543954,0
2014-02-19 10:22:00,0.06565705487681894,0
2014-02-19 10:27:00,-0.06267887719307819,0
2014-02-19 10:32:00,0.05990157432066967,0
2014-02-19 10:37:00,-0.05528015984453871,0
2014-02-19 10:42:00,0.060257972328408904,0
2014-02-19 10:47:00,-0.052592965227855615,0
2014-02-19 10:52:00,0.06718830709309342,0
2014-02-19 10:57:00,-0.05518138496643443,0
2014-02-19 11:02:00,0.06642322910466136,0
2014-02-19 11:07:00,-0.0540445195906023,0
2014-02-19 11:12:00,0.0698077656330569,0
2014-02-19 11:17:00,-0.04795607022988957,0
2014-02-19 11:22:00,0.0721222257462566,0
2014-02-19 11:27:00,-0.04642005475144417,0
2014-02-19 11:32:00,0.06406447229482959,0
2014-02-19 11:37:00,-0.0533805961467797,0
2014-02-19 11:42:00,0.0634656308088033,0
2014-02-19 11:47:00,-0.05355515926823706,0
2014-02-19 11:52:00,0.06364796590119148,0
2014-02-19 11:57:00,-0.0499546324160951,0
2014-02-19 12:02:00,0.05992599204690441,0
2014-02-19 12:07:00,-0.05985965087982548,0
2014-02-19 12:12:00,0.05452054617695801,0
2014-02-19 12:17:00,-0.057232689665992265,0
2014-02-19 12:22:00,0.055128597576812766,0
2014-02-19 12:27:00,-0.06687608618742935,0
2014-02-19 12:32:00,0.06397031034199907,0
2014-02-19 12:37:00,-0.0665157222954984,0
2014-02-19 12:42:00,0.06651080861192282,0
2014-02-19 12:47:00,-0.05357935630080091,0
2014-02-19 12:52:00,0.056009201468512515,0
2014-02-19 12:57:00,-0.05900714087559544,0
2014-02-19 13:02:00,0.058131674038648384,0
2014-02-19 13:07:00,-0.05094455257315822,0
2014-02-19 13:12:00,0.06902656625916181,0
2014-02-19 13:17:00,-0.044364599846531405,0
2014-02-19 13:22:00,0.07662768322206936,0
2014-02-19 13:27:00,-0.050677141880258514,0
2014-02-19 13:32:00,0.06396951745778434,0
2014-02-19 13:37:00,-0.048297009824149306,0
2014-02-19 13:42:00,0.05709013087802317,0
2014-02-19 13:47:00,-0.050663653349262816,0
2014-02-19 13:52:00,0.060011758811419735,0
2014-02-19 13:57:00,-0.04444638433792614,0
2014-02-19 14:02:00,0.06864219117293802,0
2014-02-19 14:07:00,-0.04806215784388845,0
2014-02-19 14:12:00,0.0659673040715294,0
2014-02-19 14:17:00,-0.049278165754876646,0
2014-02-19 14:22:00,0.0633605596632556,0
2014-02-19 14:27:00,-0.04628192184385327,0
2014-02-19 14:32:00,0.058286796439639854,0
2014-02-19 14:37:00,-0.043504107043248474,0
2014-02-19 14:42:00,0.10450513720519439,0
2014-02-19 14:47:00,-0.04280568435299603,0
2014-02-19 14:52:00,0.0899711409480819,0
2014-02-19 14:57:00,-0.04254992466569707,0
2014-02-19 15:02:00,0.09245151966047871,0
2014-02-19 15:07:00,-0.07143531365036848,0
2014-02-19 15:12:00,0.05317528128742044,0
2014-02-19 15:17:00,-0.03319583378639024,0
2014-02-19 15:22:00,0.019409418984104754,0
2014-02-19 15:27:00,-0.17866720612991127,0
2014-02-19 15:32:00,-0.11780781980519173,0
2014-02-19 15:37:00,-0.14532413143069345,0
2014-02-19 15:42:00,0.05613561319353533,0
2014-02-19 15:47:00,-0.0355955724240844,0
2014-02-19 15:52:00,0.09976357003109149,0
2014-02-19 15:57:00,-0.0463653411899001,0
2014-02-19 16:02:00,0.049620552438142784,0
2014-02-19 16:07:00,-0.07981900348303439,0
2014-02-19 16:12:00,0.04318319797288872,0
2014-02-19 16:17:00,-0.07446887856118778,0
2014-02-19 16:22:00,0.08541788120931715,0
2014-02-19 16:27:00,-0.04301244717473729,0
2014-02-19 16:32:00,-0.04296558733716571,0
2014-02-19 16:37:00,-0.24581165195215027,0
2014-02-19 16:42:00,-0.058712634913673956,0
2014-02-19 16:47:00,-0.09291569746040373,0
2014-02-19 16:52:00,0.04918983448984182,0
2014-02-19 16:57:00,-0.06860724957125752,0
2014-02-19 17:02:00,0.04128874733931731,0
2014-02-19 17:07:00,-0.10358276454778181,0
2014-02-19 17:12:00,0.03519796548399068,0
2014-02-19 17:17:00,-0.05379355617437476,0
2014-02-19 17:22:00,0.05313008495392646,0
2014-02-19 17:27:00,-0.05548192210293168,0
2014-02-19 17:32:00,0.0859816840344072,0
2014-02-19 17:37:00,-0.07434212726090994,0
2014-02-19 17:42:00,0.06458487766757814,0
2014-02-19 17:47:00,0.17433446660336216,0
2014-02-19 17:52:00,0.385861983219975,0
2014-02-19 17:57:00,0.2153560075965686,0
2014-02-19 18:02:00,0.07942997470260771,0
2014-02-19 18:07:00,-0.1259497924847257,0
2014-02-19 18:12:00,0.04610515056624287,0
2014-02-19 18:17:00,-0.07004965370361216,0
2014-02-19 18:22:00,0.0971612346191737,0
2014-02-19 18:27:00,-0.025436451621660083,0
2014-02-19 18:32:00,0.061002650600492814,0
2014-02-19 18:37:00,-0.09850743197462775,0
2014-02-19 18:42:00,0.022575606817476057,0
2014-02-19 18:47:00,-0.11769657787945853,0
2014-02-19 18:52:00,0.16559258005435495,0
2014-02-19 18:57:00,0.31503344451500936,0
2014-02-19 19:02:00,0.36604650458843224,0
2014-02-19 19:07:00,0.0364943478350952,0
2014-02-19 19:12:00,0.11128784105582579,0
2014-02-19 19:17:00,-0.03972634997383562,0
2014-02-19 19:22:00,0.09165884080283515,0
2014-02-19 19:27:00,-0.01764150129541253,0
2014-02-19 19:32:00,0.060642532673563565,0
2014-02-19 19:37:00,-0.07465609138454399,0
2014-02-19 19:42:00,0.06961746343924169,0
2014-02-19 19:47:00,-0.07622117588498956,0
2014-02-19 19:52:00,0.07119937508804242,0
2014-02-19 19:57:00,-0.04564473851466477,0
2014-02-19 20:02:00,0.047488188819365895,0
2014-02-19 20:07:00,-0.10669566329895419,0
2014-02-19 20:12:00,-0.10367443803403908,0
2014-02-19 20:17:00,-0.20407982670664238,0
2014-02-19 20:22:00,-0.003302745898219328,0
2014-02-19 20:27:00,-0.03014020302660958,0
2014-02-19 20:32:00,0.044296272242737356,0
2014-02-19 20:37:00,-0.16259364622524997,0
2014-02-19 20:42:00,-0.11657493208221581,0
2014-02-19 20:47:00,-0.26901349551038134,0
2014-02-19 20:52:00,0.029539522609759672,0
2014-02-19 20:57:00,-0.025124808368568896,0
2014-02-19 21:02:00,0.12097233939143903,0
2014-02-19 21:07:00,0.06667856513554682,0
2014-02-19 21:12:00,0.03237244782032178,0
2014-02-19 21:17:00,-0.198880475499855,0
2014-02-19 21:22:00,-0.1309520344414743,0
2014-02-19 21:27:00,-0.18103906384664414,0
2014-02-19 21:32:00,0.07954907856051285,0
2014-02-19 21:37:00,-0.040418637341082864,0
2014-02-19 21:42:00,0.07331643187446035,0
2014-02-19 21:47:00,-0.0321462680658553,0
2014-02-19 21:52:00,0.06527336716962395,0
2014-02-19 21:57:00,-0.02577885673619118,0
2014-02-19 22:02:00,0.05952565967754042,0
2014-02-19 22:07:00,-0.0995072803988899,0
2014-02-19 22:12:00,0.02014044940157067,0
2014-02-19 22:17:00,-0.1336933260727764,0
2014-02-19 22:22:00,0.05530840886862798,0
2014-02-19 22:27:00,-0.08632904053120471,0
2014-02-19 22:32:00,-0.05015740127863122,0
2014-02-19 22:37:00,-0.22190595048385076,0
2014-02-19 22:42:00,-0.10374596647267031,0
2014-02-19 22:47:00,-0.04365493861363712,0
2014-02-19 22:52:00,0.040373159623650956,0
2014-02-19 22:57:00,0.00590183571585623,0
2014-02-19 23:02:00,0.3981745065781581,0
2014-02-19 23:07:00,0.22325396861255342,0
2014-02-19 23:12:00,0.3015608304637709,0
2014-02-19 23:17:00,-0.08488541678296713,0
2014-02-19 23:22:00,-0.1356767284981979,0
2014-02-19 23:27:00,-0.2067858230258084,0
2014-02-19 23:32:00,0.034399867974760134,0
2014-02-19 23:37:00,-0.014713523783301596,0
2014-02-19 23:42:00,0.12363362261121047,0
2014-02-19 23:47:00,-0.0030121235185704975,0
2014-02-19 23:52:00,0.0232326394465332,0
2014-02-19 23:57:00,-0.16076010987436806,0
2014-02-20 00:02:00,-0.04343098267991152,0
2014-02-20 00:07:00,-0.1501650445802145,0
2014-02-20 00:12:00,0.03823907274643101,0
2014-02-20 00:17:00,-0.006052386114883568,0
2014-02-20 00:22:00,0.08179152097013986,0
2014-02-20 00:27:00,0.005521615485016174,0
2014-02-20 00:32:00,0.08233377615301674,0
2014-02-20 00:37:00,-0.0941993810681021,0
2014-02-20 00:42:00,0.05105317359807415,0
2014-02-20 00:47:00,-0.10865674814543747,0
2014-02-20 00:52:00,0.12536847788369698,0
2014-02-20 00:57:00,0.3109168929321271,0
2014-02-20 01:02:00,0.38398696625219486,0
2014-02-20 01:07:00,0.08603223892763623,0
2014-02-20 01:12:00,0.14085081513100928,0
2014-02-20 01:17:00,-0.05373768213821517,0
2014-02-20 01:22:00,-0.09391391552423523,0
2014-02-20 01:27:00,-0.22908830954383852,0
2014-02-20 01:32:00,-0.09970817525093789,0
2014-02-20 01:37:00,-0.09251276325211588,0
2014-02-20 01:42:00,0.3792179499756614,0
2014-02-20 01:47:00,0.24708125648956525,0
2014-02-20 01:52:00,0.2441262876120902,0
2014-02-20 01:57:00,-0.06861858588566117,0
2014-02-20 02:02:00,-0.003586878936359117,0
2014-02-20 02:07:00,-0.08277838466672893,0
2014-02-20 02:12:00,0.03310398905174061,0
2014-02-20 02:17:00,0.016056122319056954,0
2014-02-20 02:22:00,0.13069093243015129,0
2014-02-20 02:27:00,0.02606319745555652,0
2014-02-20 02:32:00,0.09671150768697157,0
2014-02-20 02:37:00,-0.0863902673364807,0
2014-02-20 02:42:00,0.01735910485861414,0
2014-02-20 02:47:00,-0.13675819248891008,0
2014-02-20 02:52:00,0.052706359872567,0
2014-02-20 02:57:00,-0.012527092753116698,0
2014-02-20 03:02:00,0.09547386985213979,0
2014-02-20 03:07:00,-0.007605170398610639,0
2014-02-20 03:12:00,0.0886517038257506,0
2014-02-20 03:17:00,-0.16802991564351588,0
2014-02-20 03:22:00,-0.07854980472898054,0
2014-02-20 03:27:00,-0.16607136352095297,0
2014-02-20 03:32:00,-0.008048690123280355,0
2014-02-20 03:37:00,-0.13948177627198577,0
2014-02-20 03:42:00,0.03422437515830312,0
2014-02-20 03:47:00,-0.0468229617552085,0
2014-02-20 03:52:00,-0.03512556421987201,0
2014-02-20 03:57:00,-0.22524654587904713,0
2014-02-20 04:02:00,-0.13675661321127874,0
2014-02-20 04:07:00,-0.2687581523714586,0
2014-02-20 04:12:00,-0.051061045942493166,0
2014-02-20 04:17:00,-0.0898535817419237,0
2014-02-20 04:22:00,0.07858962275594727,0
2014-02-20 04:27:00,-0.09486049123001283,0
2014-02-20 04:32:00,-0.02498376530752644,0
2014-02-20 04:37:00,-0.07164555306467335,0
2014-02-20 04:42:00,0.036547075318881905,0
2014-02-20 04:47:00,-0.019645545361699934,0
2014-02-20 04:52:00,0.11175172410223233,0
2014-02-20 04:57:00,-0.0397493739436543,0
2014-02-20 05:02:00,0.056383547761410746,0
2014-02-20 05:07:00,-0.04855869979507066,0
2014-02-20 05:12:00,0.061200794552572546,0
2014-02-20 05:17:00,-0.10297647292116263,0
2014-02-20 05:22:00,0.04039331767619281,0
2014-02-20 05:27:00,-0.11147623661424921,0
2014-02-20 05:32:00,0.058234661308941504,0
2014-02-20 05:37:00,-0.023773123928666706,0
2014-02-20 05:42:00,0.07571617514089812,0
2014-02-20 05:47:00,-0.036725376777551944,0
2014-02-20 05:52:00,0.06359843188134473,0
2014-02-20 05:57:00,-0.11253488679975332,0
2014-02-20 06:02:00,0.05368584940422538,0
2014-02-20 06:07:00,-0.057847905621850604,0
2014-02-20 06:12:00,0.19214474889281163,0
2014-02-20 06:17:00,0.3654229364217372,0
2014-02-20 06:22:00,0.40894758071633674,0
2014-02-20 06:27:00,0.053751250456613775,0
2014-02-20 06:32:00,0.08061337603971896,0
2014-02-20 06:37:00,-0.06757805822304164,0
2014-02-20 06:42:00,0.03369919311708003,0
2014-02-20 06:47:00,-0.03516204712030291,0
2014-02-20 06:52:00,0.1080702049518294,0
2014-02-20 06:57:00,-0.04458792817109858,0
2014-02-20 07:02:00,0.08991465444662605,0
2014-02-20 07:07:00,-0.055904692798829814,0
2014-02-20 07:12:00,0.03124545833671455,0
2014-02-20 07:17:00,-0.067047652134538,0
2014-02-20 07:22:00,0.026123406903095336,0
2014-02-20 07:27:00,-0.08595782232795068,0
2014-02-20 07:32:00,0.0662689720989067,0
2014-02-20 07:37:00,-0.06966524865515833,0
2014-02-20 07:42:00,0.09785282244566496,0
2014-02-20 07:47:00,0.00767164673479348,0
2014-02-20 07:52:00,0.07628703682286364,0
2014-02-20 07:57:00,-0.057358476875551734,0
2014-02-20 08:02:00,0.04074702482360104,0
2014-02-20 08:07:00,-0.1025508402818458,0
2014-02-20 08:12:00,0.06704486543659893,0
2014-02-20 08:17:00,-0.015496027152504865,0
2014-02-20 08:22:00,0.09589671253322729,0
2014-02-20 08:27:00,-0.02670510386516467,0
2014-02-20 08:32:00,0.04248161311339427,0
2014-02-20 08:37:00,-0.20240074185933254,0
2014-02-20 08:42:00,-0.12983162159954542,0
2014-02-20 08:47:00,-0.1517765412022154,0
2014-02-20 08:52:00,0.02894372577245896,0
2014-02-20 08:57:00,-0.08418891841790632,0
2014-02-20 09:02:00,0.030022488951206405,0
2014-02-20 09:07:00,-0.07443334497914833,0
2014-02-20 09:12:00,0.06498891656389061,0
2014-02-20 09:17:00,-0.0538267522779452,0
2014-02-20 09:22:00,0.06935532985285686,0
2014-02-20 09:27:00,-0.07378721652486364,0
2014-02-20 09:32:00,0.036995296887494256,0
2014-02-20 09:37:00,-0.07204528466651361,0
2014-02-20 09:42:00,0.06159000653005586,0
2014-02-20 09:47:00,-0.05176905341224369,0
2014-02-20 09:52:00,0.05459898395029539,0
2014-02-20 09:57:00,-0.04848252177032775,0
2014-02-20 10:02:00,0.07159127980931412,0
2014-02-20 10:07:00,-0.04867152015668097,0
2014-02-20 10:12:00,0.07136791668580988,0
2014-02-20 10:17:00,-0.05032981211596432,0
2014-02-20 10:22:00,0.0714961924734423,0
2014-02-20 10:27:00,-0.05941609154293781,0
2014-02-20 10:32:00,0.05142474425577648,0
2014-02-20 10:37:00,-0.04619233294470204,0
2014-02-20 10:42:00,0.06542092814222311,0
2014-02-20 10:47:00,-0.05464120893917457,0
2014-02-20 10:52:00,0.0730111702504952,0
2014-02-20 10:57:00,-0.05725480117604764,0
2014-02-20 11:02:00,0.06276424112925927,0
2014-02-20 11:07:00,-0.04792725024301481,0
2014-02-20 11:12:00,0.06646907852270179,0
2014-02-20 11:17:00,-0.044207770479716135,0
2014-02-20 11:22:00,0.07686992706707141,0
2014-02-20 11:27:00,-0.051702611430960665,0
2014-02-20 11:32:00,0.0630372038827689,0
2014-02-20 11:37:00,-0.04800440138458084,0
2014-02-20 11:42:00,0.05790675921488608,0
2014-02-20 11:47:00,-0.052107213660416374,0
2014-02-20 11:52:00,0.1021913567305539,0
2014-02-20 11:57:00,-0.05012386022950732,0
2014-02-20 12:02:00,0.06430363957930751,0
2014-02-20 12:07:00,-0.04085603571842755,0
2014-02-20 12:12:00,0.058451188620127326,0
2014-02-20 12:17:00,-0.03520455743588968,0
2014-02-20 12:22:00,0.06922554275906556,0
2014-02-20 12:27:00,-0.06874341176579302,0
2014-02-20 12:32:00,0.05733454290176354,0
2014-02-20 12:37:00,-0.05570567191825182,0
2014-02-20 12:42:00,0.05710661864272115,0
2014-02-20 12:47:00,-0.03017682559492929,0
2014-02-20 12:52:00,0.08502913487099661,0
