timestamp,value,label
2015-03-25 12:02:53,-0.0278257957003758,0
2015-03-25 12:07:53,0.010025278801343962,0
2015-03-25 12:12:53,0.0010380860547671844,0
2015-03-25 12:17:53,0.0430480684104948,0
2015-03-25 12:22:53,0.0005770007019763046,0
2015-03-25 12:27:53,0.02121615630202056,0
2015-03-25 12:32:53,0.022564789385769668,0
2015-03-25 12:37:53,0.04736058748772898,0
2015-03-25 12:42:53,-0.016145699174519024,0
2015-03-25 12:47:53,-0.013513654629686345,0
2015-03-25 12:52:53,-0.028975279642808882,0
2015-03-25 12:57:53,0.02876881765365069,0
2015-03-25 13:02:53,0.05691593068718159,0
2015-03-25 13:07:53,0.027485996945922797,0
2015-03-25 13:12:53,-0.032257056489104076,0
2015-03-25 13:17:53,-0.0011829183725775017,0
2015-03-25 13:22:53,-0.010194243972533656,0
2015-03-25 13:27:53,0.0015197502185889666,0
2015-03-25 13:32:53,-0.02251156369900209,0
2015-03-25 13:37:53,-0.001021126152697241,0
2015-03-25 13:42:53,0.0075824384843965476,0
2015-03-25 13:47:53,0.0385865731330024,0
2015-03-25 13:52:53,0.007194598774836081,0
2015-03-25 13:57:53,0.016716538624562904,0
2015-03-25 14:02:53,-0.01094769534634521,0
2015-03-25 14:07:53,-0.0010228313444093917,0
2015-03-25 14:12:53,-0.023215849133254807,0
2015-03-25 14:17:53,-0.0003448998163797512,0
2015-03-25 14:22:53,-0.0322312361504824,0
2015-03-25 14:27:53,0.004099452185925889,0
2015-03-25 14:32:53,0.026962825971539317,0
2015-03-25 14:37:53,0.05528485566976826,0
2015-03-25 14:42:53,-0.01566495603054302,0
2015-03-25 14:47:53,-0.014993844216726337,0
2015-03-25 14:52:53,-0.04006400744505581,0
2015-03-25 14:57:53,0.0016608755946815879,0
2015-03-25 15:02:53,0.0038093482519538924,0
2015-03-25 15:07:53,0.012638724966298254,0
2015-03-25 15:12:53,-0.006989704699428501,0
2015-03-25 15:17:53,0.035298091727807845,0
2015-03-25 15:22:53,-0.0039893284328385015,0
2015-03-25 15:27:53,-0.005865909826438934,0
2015-03-25 15:32:53,-0.018641361741123387,0
2015-03-25 15:37:53,0.018775046940793683,0
2015-03-25 15:42:53,-0.01418362967864431,0
2015-03-25 15:47:53,0.007154367930849226,0
2015-03-25 15:52:53,-0.0166678737457846,0
2015-03-25 15:57:53,0.03507001585503833,0
2015-03-25 16:02:53,0.016571151582810195,0
2015-03-25 16:07:53,0.013347148751311474,0
2015-03-25 16:12:53,-0.005501181291487356,0
2015-03-25 16:17:53,0.00888053066522354,0
2015-03-25 16:22:53,-0.03540574530309502,0
2015-03-25 16:27:53,0.0024997164759306134,0
2015-03-25 16:32:53,-0.0030720222604845304,0
2015-03-25 16:37:53,0.023065092522621233,0
2015-03-25 16:42:53,-0.015327532067399986,0
2015-03-25 16:47:53,0.007811451060275046,0
2015-03-25 16:52:53,-0.010919080477231807,0
2015-03-25 16:57:53,0.0030866016391732642,0
2015-03-25 17:02:53,-0.014550126435674438,0
2015-03-25 17:07:53,0.0005478134554954706,0
2015-03-25 17:12:53,-0.002012381005970898,0
2015-03-25 17:17:53,0.0323699860825748,0
2015-03-25 17:22:53,-0.004150586423739,0
2015-03-25 17:27:53,-0.0011022424779695006,0
2015-03-25 17:32:53,-0.003869149935430194,0
2015-03-25 17:37:53,0.014464214970048475,0
2015-03-25 17:42:53,-0.021652018202026557,0
2015-03-25 17:47:53,-0.006016921722915403,0
2015-03-25 17:52:53,-0.021537994026349594,0
2015-03-25 17:57:53,-0.006268988880152815,0
2015-03-25 18:02:53,-0.044465515025383685,0
2015-03-25 18:07:53,-0.0197843927144134,0
2015-03-25 18:12:53,-0.010049698921936787,0
2015-03-25 18:17:53,0.020689748717510614,0
2015-03-25 18:22:53,-0.01949463452726359,0
2015-03-25 18:27:53,0.009902292294832082,0
2015-03-25 18:32:53,-0.002063371619213772,0
2015-03-25 18:37:53,0.007595849280612077,0
2015-03-25 18:42:53,-0.01729744738702507,0
2015-03-25 18:47:53,0.012573176505033673,0
2015-03-25 18:52:53,-0.007340293408457876,0
2015-03-25 18:57:53,0.01565089956686605,0
2015-03-25 19:02:53,-0.02311069048740305,0
2015-03-25 19:07:53,-0.007007207991353209,0
2015-03-25 19:12:53,-0.0162434131482444,0
2015-03-25 19:17:53,0.005779954072875015,0
2015-03-25 19:22:53,-0.023810646660860635,0
2015-03-25 19:27:53,0.0019300920116137599,0
2015-03-25 19:32:53,-0.011171002298451804,0
2015-03-25 19:37:53,0.007716472889590542,0
2015-03-25 19:42:53,-0.018138035628082083,0
2015-03-25 19:47:53,0.049960053620770495,0
2015-03-25 19:52:53,0.04303826285339163,0
2015-03-25 19:57:53,0.047055380405526925,0
2015-03-25 20:02:53,-0.005847110579109582,0
2015-03-25 20:07:53,0.005466244968308387,0
2015-03-25 20:12:53,-0.005930329352114683,0
2015-03-25 20:17:53,0.01272193533603394,0
2015-03-25 20:22:53,-0.011155340909342337,0
2015-03-25 20:27:53,0.021191635777865647,0
2015-03-25 20:32:53,-0.01406577901028605,0
2015-03-25 20:37:53,-0.0006744614996201867,0
2015-03-25 20:42:53,-0.012820259441578774,0
2015-03-25 20:47:53,0.020357467939967844,0
2015-03-25 20:52:53,-0.004341900023802081,0
2015-03-25 20:57:53,0.016748743113768727,0
2015-03-25 21:02:53,-0.012704440516655618,0
2015-03-25 21:07:53,0.012025988413635447,0
2015-03-25 21:12:53,-0.0005470046813678131,0
2015-03-25 21:17:53,0.013568970982686002,0
2015-03-25 21:22:53,-0.004783979096887381,0
2015-03-25 21:27:53,0.030749166613288637,0
2015-03-25 21:32:53,0.0012885818397136983,0
2015-03-25 21:37:53,-0.008420245115276524,0
2015-03-25 21:42:53,-0.030408486407952573,0
2015-03-25 21:47:53,0.001887182239812324,0
2015-03-25 21:52:53,-0.011626576076105843,0
2015-03-25 21:57:53,0.007156376813593601,0
2015-03-25 22:02:53,-0.016781491390445824,0
2015-03-25 22:07:53,0.003358107889484957,0
2015-03-25 22:12:53,-0.016476466589237126,0
2015-03-25 22:17:53,0.015179511877043028,0
2015-03-25 22:22:53,-0.005149655156082122,0
2015-03-25 22:27:53,0.012945321060815751,0
2015-03-25 22:32:53,-0.009441907345027811,0
2015-03-25 22:37:53,0.002284977669522563,0
2015-03-25 22:42:53,-0.01295741332504674,0
2015-03-25 22:47:53,0.014131571362855366,0
2015-03-25 22:52:53,-0.0016432303522013747,0
2015-03-25 22:57:53,0.03241166772731763,0
2015-03-25 23:02:53,-0.00033063728641624657,0
2015-03-25 23:07:53,0.009165395901937712,0
2015-03-25 23:12:53,-0.015067212842308386,0
2015-03-25 23:17:53,0.0010936187296694544,0
2015-03-25 23:22:53,-0.018812531578657032,0
2015-03-25 23:27:53,0.0046812125198984755,0
2015-03-25 23:32:53,-0.024259049058702256,0
2015-03-25 23:37:53,0.0029374810203000035,0
2015-03-25 23:42:53,-0.009279266547037535,0
2015-03-25 23:47:53,0.01805749558610048,0
2015-03-25 23:52:53,-0.0167649053687884,0
2015-03-25 23:57:53,0.0012723713388718,0
2015-03-26 00:02:53,-0.020650127851161243,0
2015-03-26 00:07:53,0.007867298087694624,0
2015-03-26 00:12:53,-0.007493554982121564,0
2015-03-26 00:17:53,0.009387821553121713,0
2015-03-26 00:22:53,-0.013230483396298925,0
2015-03-26 00:27:53,0.02472642745688669,0
2015-03-26 00:32:53,0.0013403539859683233,0
2015-03-26 00:37:53,0.007968018985685804,0
2015-03-26 00:42:53,-0.024144996368792325,0
2015-03-26 00:47:53,-0.0031429930023867403,0
2015-03-26 00:52:53,-0.01775928878587471,0
2015-03-26 00:57:53,0.012778265575354691,0
2015-03-26 01:02:53,-0.01426208114971847,0
2015-03-26 01:07:53,0.0018621460450540597,0
2015-03-26 01:12:53,-0.006950986455015955,0
2015-03-26 01:17:53,0.028216320213279467,0
2015-03-26 01:22:53,0.0017870879248018667,0
2015-03-26 01:27:53,0.01270130715168416,0
2015-03-26 01:32:53,-0.015587621576988989,0
2015-03-26 01:37:53,0.010491422810487303,0
2015-03-26 01:42:53,0.007450079242416141,0
2015-03-26 01:47:53,0.025135650983477698,0
2015-03-26 01:52:53,-0.0019650757639975147,0
2015-03-26 01:57:53,0.01724799038802749,0
2015-03-26 02:02:53,-0.0019722186950328346,0
2015-03-26 02:07:53,0.014075450376404584,0
2015-03-26 02:12:53,-0.01611029771472972,0
2015-03-26 02:17:53,0.0014935376191950456,0
2015-03-26 02:22:53,-0.02025068627714821,0
2015-03-26 02:27:53,0.007108819059973404,0
2015-03-26 02:32:53,-0.008885810630041277,0
2015-03-26 02:37:53,0.004628685746732399,0
2015-03-26 02:42:53,-0.0160151864979833,0
2015-03-26 02:47:53,0.010370333423078401,0
2015-03-26 02:52:53,-0.00515460885896088,0
2015-03-26 02:57:53,0.019102863346139087,0
2015-03-26 03:02:53,-0.014244123300213615,0
2015-03-26 03:07:53,0.0025223713829995442,0
2015-03-26 03:12:53,-0.012344210067426697,0
2015-03-26 03:17:53,0.00926311952695174,0
2015-03-26 03:22:53,-0.00967521426360583,0
2015-03-26 03:27:53,0.008255350283197883,0
2015-03-26 03:32:53,-0.016763011630851574,0
2015-03-26 03:37:53,0.006611846537029967,0
2015-03-26 03:42:53,-0.016918757237061904,0
2015-03-26 03:47:53,0.0041960463770038675,0
2015-03-26 03:52:53,-0.015967863760702174,0
2015-03-26 03:57:53,0.007377783701289749,0
2015-03-26 04:02:53,-0.012440233512997986,0
2015-03-26 04:07:53,0.013751862490275157,0
2015-03-26 04:12:53,-0.007391546812315408,0
2015-03-26 04:17:53,0.017014145772202283,0
2015-03-26 04:22:53,-0.007799089413398207,0
2015-03-26 04:27:53,0.012541382374670507,0
2015-03-26 04:32:53,-0.011150423408780696,0
2015-03-26 04:37:53,0.007833011007544743,0
2015-03-26 04:42:53,-0.009326361210265685,0
2015-03-26 04:47:53,0.018397578194785047,0
2015-03-26 04:52:53,-0.011366549806584128,0
2015-03-26 04:57:53,0.009119735183514367,0
2015-03-26 05:02:53,-0.0075294969452861515,0
2015-03-26 05:07:53,0.01084350801620411,0
2015-03-26 05:12:53,-0.009881136614808675,0
2015-03-26 05:17:53,0.010788788611453465,0
2015-03-26 05:22:53,-0.014589763741013638,0
2015-03-26 05:27:53,0.009568124865224334,0
2015-03-26 05:32:53,-0.00967163986791468,0
2015-03-26 05:37:53,0.012698506422259837,0
2015-03-26 05:42:53,-0.009505890591044619,0
2015-03-26 05:47:53,0.012579937673688028,0
2015-03-26 05:52:53,-0.006118612550586544,0
2015-03-26 05:57:53,0.012639603288436385,0
2015-03-26 06:02:53,-0.01320460305269655,0
2015-03-26 06:07:53,0.0025740771469327656,0
2015-03-26 06:12:53,-0.014127850689563709,0
2015-03-26 06:17:53,0.026661819541280662,0
2015-03-26 06:22:53,0.008015022510033942,0
2015-03-26 06:27:53,0.014726983591183768,0
2015-03-26 06:32:53,-0.01678209047781906,0
2015-03-26 06:37:53,0.004567021071314403,0
2015-03-26 06:42:53,-0.00786059001563344,0
2015-03-26 06:47:53,0.018616051694313795,0
2015-03-26 06:52:53,-0.003995297148678745,0
2015-03-26 06:57:53,0.01049699440888116,0
2015-03-26 07:02:53,-0.014116331877427224,0
2015-03-26 07:07:53,-0.0004603958890069815,0
2015-03-26 07:12:53,-0.014603048759412873,0
2015-03-26 07:17:53,0.01182357351306925,0
2015-03-26 07:22:53,-0.01011153426782034,0
2015-03-26 07:27:53,0.014650514427138661,0
2015-03-26 07:32:53,-0.00904403669876122,0
2015-03-26 07:37:53,0.0053077989145252635,0
2015-03-26 07:42:53,-0.016565790814847436,0
2015-03-26 07:47:53,0.008685536764446555,0
2015-03-26 07:52:53,-0.009151566771165465,0
2015-03-26 07:57:53,0.01839412390923667,0
2015-03-26 08:02:53,-0.014484563276826679,0
2015-03-26 08:07:53,-0.0006194591432897578,0
2015-03-26 08:12:53,-0.0195434177994126,0
2015-03-26 08:17:53,0.011715173962354275,0
2015-03-26 08:22:53,-0.008766069440703628,0
2015-03-26 08:27:53,0.007753300821151776,0
2015-03-26 08:32:53,-0.015347079777321193,0
2015-03-26 08:37:53,0.005251718494841295,0
2015-03-26 08:42:53,-0.01795173583542771,0
2015-03-26 08:47:53,0.0066568729263635495,0
2015-03-26 08:52:53,-0.0005776793306788153,0
2015-03-26 08:57:53,0.036443079307136195,0
2015-03-26 09:02:53,0.004017208822158169,0
2015-03-26 09:07:53,0.006094424482267852,0
2015-03-26 09:12:53,-0.015765612118269642,0
2015-03-26 09:17:53,0.010016410685651123,0
2015-03-26 09:22:53,-0.007964782371718493,0
2015-03-26 09:27:53,0.01062205033363428,0
2015-03-26 09:32:53,-0.010483444292827715,0
2015-03-26 09:37:53,0.01716735172496453,0
2015-03-26 09:42:53,-0.008237715725273348,0
2015-03-26 09:47:53,0.015481509874629484,0
2015-03-26 09:52:53,-0.011389641357073627,0
2015-03-26 09:57:53,0.008605479735234511,0
2015-03-26 10:02:53,-0.014314873195172509,0
2015-03-26 10:07:53,0.008343392246828483,0
2015-03-26 10:12:53,-0.00597371180357964,0
2015-03-26 10:17:53,0.021279152309237603,0
2015-03-26 10:22:53,-0.009383061100674162,0
2015-03-26 10:27:53,0.007148388831203903,0
2015-03-26 10:32:53,-0.005362539640219148,0
2015-03-26 10:37:53,0.01126326508903357,0
2015-03-26 10:42:53,-0.030243203227372485,0
2015-03-26 10:47:53,-0.009448357365694694,0
2015-03-26 10:52:53,-0.014448083254340771,0
2015-03-26 10:57:53,0.018753454843407756,0
2015-03-26 11:02:53,-0.012606102100494457,0
2015-03-26 11:07:53,-0.0031511452150285862,0
2015-03-26 11:12:53,-0.01354925531292299,0
2015-03-26 11:17:53,0.010958252226240361,0
2015-03-26 11:22:53,-0.016883422170846332,0
2015-03-26 11:27:53,0.013120521112972947,0
2015-03-26 11:32:53,-0.016834030363395133,0
2015-03-26 11:37:53,0.01257753556292407,0
2015-03-26 11:42:53,-0.0007214147195209741,0
2015-03-26 11:47:53,0.014098430397075035,0
2015-03-26 11:52:53,-0.013869844486746885,0
2015-03-26 11:57:53,0.001925594815994313,0
2015-03-26 12:02:53,-0.032207378284292605,0
2015-03-26 12:07:53,-0.013525372936916205,0
2015-03-26 12:12:53,-0.01796349100457033,0
2015-03-26 12:17:53,0.0066809935891126715,0
2015-03-26 12:22:53,-0.02320352951938895,0
2015-03-26 12:27:53,0.005464841810293691,0
2015-03-26 12:32:53,0.00837361825406413,0
2015-03-26 12:37:53,0.01412998451242542,0
2015-03-26 12:42:53,-0.02478175447374642,0
2015-03-26 12:47:53,0.005817636645701958,0
2015-03-26 12:52:53,-0.0027873827441502463,0
2015-03-26 12:57:53,0.017431949392850976,0
2015-03-26 13:02:53,-0.0002706967261794091,0
2015-03-26 13:07:53,0.02494116950114833,0
2015-03-26 13:12:53,0.0014815829434187133,0
2015-03-26 13:17:53,0.009836784419886169,0
2015-03-26 13:22:53,-0.020431911215286147,0
2015-03-26 13:27:53,-0.003197893001311458,0
2015-03-26 13:32:53,-0.021902895750254392,0
2015-03-26 13:37:53,0.013959031417513756,0
2015-03-26 13:42:53,0.004084031121963427,0
2015-03-26 13:47:53,0.02093613626671642,0
2015-03-26 13:52:53,0.005035077131871679,0
2015-03-26 13:57:53,0.047066485471403574,0
2015-03-26 14:02:53,-0.0009196565159863002,0
2015-03-26 14:07:53,0.026042800363432317,0
2015-03-26 14:12:53,0.01147941222345139,0
2015-03-26 14:17:53,0.007447735863112176,0
2015-03-26 14:22:53,-0.00136820652333558,0
2015-03-26 14:27:53,0.030270773967510767,0
2015-03-26 14:32:53,-0.008003057392214963,0
2015-03-26 14:37:53,0.012398098584574191,0
2015-03-26 14:42:53,-0.011163359333949949,0
2015-03-26 14:47:53,0.01823349411908337,0
2015-03-26 14:52:53,-0.01610776941452019,0
2015-03-26 14:57:53,-0.006848363767626625,0
2015-03-26 15:02:53,-0.019129520036754083,0
2015-03-26 15:07:53,0.020433713992908054,0
2015-03-26 15:12:53,-0.003248756355312299,0
2015-03-26 15:17:53,0.008462857145023817,0
2015-03-26 15:22:53,-0.01170718028820672,0
2015-03-26 15:27:53,0.006611244589194903,0
2015-03-26 15:32:53,-0.022299259356202833,0
2015-03-26 15:37:53,0.0012518260688252347,0
2015-03-26 15:42:53,-0.021054428680564063,0
2015-03-26 15:47:53,-0.00514368270340837,0
2015-03-26 15:52:53,-0.017380853725278644,0
2015-03-26 15:57:53,0.0075802910188847925,0
2015-03-26 16:02:53,-0.008252817409298174,0
2015-03-26 16:07:53,-0.007543593770016441,0
2015-03-26 16:12:53,-0.026164848241671645,0
2015-03-26 16:17:53,0.00848286987522373,0
2015-03-26 16:22:53,0.0008943531383743819,0
2015-03-26 16:27:53,0.011563906639804951,0
2015-03-26 16:32:53,-0.009796910782666313,0
2015-03-26 16:37:53,0.019075946259881515,0
2015-03-26 16:42:53,-0.00023868243032199032,0
2015-03-26 16:47:53,0.0027464500586144996,0
2015-03-26 16:52:53,-0.015448874187939395,0
2015-03-26 16:57:53,0.01391174310175769,0
2015-03-26 17:02:53,-0.0018936463317609231,0
2015-03-26 17:07:53,0.02849427053078335,0
2015-03-26 17:12:53,-0.017694425098581767,0
2015-03-26 17:17:53,-0.0040743729846835774,0
2015-03-26 17:22:53,0.00026616629092712785,0
2015-03-26 17:27:53,0.028058095549697182,0
2015-03-26 17:32:53,0.002499164953489119,0
2015-03-26 17:37:53,0.01986249298102183,0
2015-03-26 17:42:53,-0.010356883096434899,0
2015-03-26 17:47:53,-0.0011958189617917725,0
2015-03-26 17:52:53,-0.007891979397477433,0
2015-03-26 17:57:53,0.04346664174105541,0
2015-03-26 18:02:53,-0.004158682191647278,0
2015-03-26 18:07:53,-0.00836437597700157,0
2015-03-26 18:12:53,-0.01632368122968733,0
2015-03-26 18:17:53,0.013054005105858302,0
2015-03-26 18:22:53,-0.027179964806496093,0
2015-03-26 18:27:53,-0.017636522241595065,0
2015-03-26 18:32:53,-0.022195674556358957,0
2015-03-26 18:37:53,0.0179666914451575,0
2015-03-26 18:42:53,-0.002606905262155179,0
2015-03-26 18:47:53,0.00621951796173037,0
2015-03-26 18:52:53,-0.03897403440713768,0
2015-03-26 18:57:53,-0.003577999362031903,0
2015-03-26 19:02:53,0.005099064907414519,0
2015-03-26 19:07:53,0.03659574206468985,0
2015-03-26 19:12:53,0.002712930815700787,0
2015-03-26 19:17:53,-0.006407563065948002,0
2015-03-26 19:22:53,-0.025162567680387056,0
2015-03-26 19:27:53,0.013494745092542892,0
2015-03-26 19:32:53,-0.002848255999020388,0
2015-03-26 19:37:53,0.011929124408980252,0
2015-03-26 19:42:53,-0.009097335190523914,0
2015-03-26 19:47:53,-0.008549307882405516,0
2015-03-26 19:52:53,-0.007585797314662912,0
2015-03-26 19:57:53,0.013973344690313194,0
2015-03-26 20:02:53,-0.030535409729788965,0
2015-03-26 20:07:53,0.002002879081563158,0
2015-03-26 20:12:53,0.027987376490556937,0
2015-03-26 20:17:53,0.038644188183574624,0
2015-03-26 20:22:53,-0.004969297957255092,0
2015-03-26 20:27:53,0.0017388242390558861,0
2015-03-26 20:32:53,-0.01727584131897769,0
2015-03-26 20:37:53,0.01799742369522528,0
2015-03-26 20:42:53,0.013459375309627042,0
2015-03-26 20:47:53,0.014803439349934666,0
2015-03-26 20:52:53,-0.02049473178470121,0
2015-03-26 20:57:53,0.00449085241089886,0
2015-03-26 21:02:53,-0.0192369262281461,0
2015-03-26 21:07:53,0.006920673874656391,0
2015-03-26 21:12:53,-0.011668239428350047,0
2015-03-26 21:17:53,0.008448388516108296,0
2015-03-26 21:22:53,-0.013889221180251266,0
2015-03-26 21:27:53,0.00295946562915389,0
2015-03-26 21:32:53,-0.025656510854177417,0
2015-03-26 21:37:53,0.004935648319481137,0
2015-03-26 21:42:53,0.01514054805865106,0
2015-03-26 21:47:53,0.033010549216865304,0
2015-03-26 21:52:53,0.003015194794496079,0
2015-03-26 21:57:53,0.0018685927737775998,0
2015-03-26 22:02:53,-0.028554991256135143,0
2015-03-26 22:07:53,0.007778960749496577,0
2015-03-26 22:12:53,-0.0013047374847823257,0
2015-03-26 22:17:53,0.0010458176232699956,0
2015-03-26 22:22:53,-0.016628715255856047,0
2015-03-26 22:27:53,0.017595270470062374,0
2015-03-26 22:32:53,-0.010859266772152439,0
2015-03-26 22:37:53,0.012721645163966455,0
2015-03-26 22:42:53,-0.01755507955132089,0
2015-03-26 22:47:53,0.00039758489765458205,0
2015-03-26 22:52:53,0.002367485326682406,0
2015-03-26 22:57:53,0.021583870746272438,0
2015-03-26 23:02:53,-0.013006470225978117,0
2015-03-26 23:07:53,0.01550124090539251,0
2015-03-26 23:12:53,0.0007419129674670621,0
2015-03-26 23:17:53,0.02047838275059355,0
2015-03-26 23:22:53,-0.0019583479875866505,0
2015-03-26 23:27:53,0.004262506367397598,0
2015-03-26 23:32:53,-0.024978184493979205,0
2015-03-26 23:37:53,-5.7628764734724e-05,0
2015-03-26 23:42:53,0.0033092811488617535,0
2015-03-26 23:47:53,0.017050910364443617,0
2015-03-26 23:52:53,-0.01835325692434237,0
2015-03-26 23:57:53,0.0004191549701537539,0
2015-03-27 00:02:53,-0.00589527667943468,0
2015-03-27 00:07:53,0.01056489957156101,0
2015-03-27 00:12:53,-0.017384513838276217,0
2015-03-27 00:17:53,-0.004742991724754647,0
2015-03-27 00:22:53,-0.013609821949507717,0
2015-03-27 00:27:53,0.019284768874564914,0
2015-03-27 00:32:53,0.0004287456857521299,0
2015-03-27 00:37:53,0.009998135787099072,0
2015-03-27 00:42:53,-0.014848598465430407,0
2015-03-27 00:47:53,0.007628996822284462,0
2015-03-27 00:52:53,-0.011745041987739818,0
2015-03-27 00:57:53,0.0015412473541190352,0
2015-03-27 01:02:53,-0.016783001584355528,0
2015-03-27 01:07:53,0.019388731894177225,0
2015-03-27 01:12:53,-0.009802780425735291,0
2015-03-27 01:17:53,0.007472305499028858,0
2015-03-27 01:22:53,-0.010570562350074003,0
2015-03-27 01:27:53,0.0015998490250431208,0
2015-03-27 01:32:53,-0.019061144923049667,0
2015-03-27 01:37:53,0.009811081644692576,0
2015-03-27 01:42:53,-0.00868921730043537,0
2015-03-27 01:47:53,0.0034941673431710535,0
2015-03-27 01:52:53,-0.013695403376479703,0
2015-03-27 01:57:53,0.024061044255600628,0
2015-03-27 02:02:53,0.02402981463341458,0
2015-03-27 02:07:53,0.016072788297179286,0
2015-03-27 02:12:53,-0.01689797070246213,0
2015-03-27 02:17:53,0.005787812892295456,0
2015-03-27 02:22:53,-0.015757913441772797,0
2015-03-27 02:27:53,0.011926895609379373,0
2015-03-27 02:32:53,-0.010939697503095203,0
2015-03-27 02:37:53,0.008172246302659558,0
2015-03-27 02:42:53,-0.005902489479940681,0
2015-03-27 02:47:53,0.012571764510337285,0
2015-03-27 02:52:53,-0.015120106502402891,0
2015-03-27 02:57:53,0.0051955451745642756,0
2015-03-27 03:02:53,-0.006895452489904308,0
2015-03-27 03:07:53,0.012592862667967442,0
2015-03-27 03:12:53,-0.006123449732135633,0
2015-03-27 03:17:53,0.012390146495636186,0
2015-03-27 03:22:53,-0.008486882548734781,0
2015-03-27 03:27:53,0.005782995905283472,0
2015-03-27 03:32:53,-0.008823727289220429,0
2015-03-27 03:37:53,0.017282479966418907,0
2015-03-27 03:42:53,-0.011839854400046423,0
2015-03-27 03:47:53,-0.0036977259580699756,0
2015-03-27 03:52:53,-0.019275357456420616,0
2015-03-27 03:57:53,0.006700306311342857,0
2015-03-27 04:02:53,-0.0047328848912735755,0
2015-03-27 04:07:53,0.014046722833952252,0
2015-03-27 04:12:53,-0.010075353011874441,0
2015-03-27 04:17:53,0.01237490300810783,0
2015-03-27 04:22:53,-0.01382930483700777,0
2015-03-27 04:27:53,0.005558462998342811,0
2015-03-27 04:32:53,-0.00914044528039909,0
2015-03-27 04:37:53,0.01025343228502422,0
2015-03-27 04:42:53,-0.012410201426533613,0
2015-03-27 04:47:53,0.007547359813311845,0
2015-03-27 04:52:53,-0.012178129764301937,0
2015-03-27 04:57:53,0.017500469676889674,0
2015-03-27 05:02:53,-0.013269549177498778,0
2015-03-27 05:07:53,0.002547511665410205,0
2015-03-27 05:12:53,-0.010707177217355441,0
2015-03-27 05:17:53,0.016776478879708567,0
2015-03-27 05:22:53,-0.009758281190307642,0
2015-03-27 05:27:53,0.008626089367657977,0
2015-03-27 05:32:53,-0.007245766130827225,0
2015-03-27 05:37:53,0.016858874592086903,0
2015-03-27 05:42:53,-0.007041594065801057,0
2015-03-27 05:47:53,0.009892495520288716,0
2015-03-27 05:52:53,-0.014522163899775939,0
2015-03-27 05:57:53,0.007366202071408992,0
2015-03-27 06:02:53,-0.011671497648977215,0
2015-03-27 06:07:53,0.010365476097276581,0
2015-03-27 06:12:53,-0.007204799021938449,0
2015-03-27 06:17:53,0.014492488273405102,0
2015-03-27 06:22:53,-0.007571676371424363,0
2015-03-27 06:27:53,0.013440070706644214,0
2015-03-27 06:32:53,-0.0031252782758568465,0
2015-03-27 06:37:53,0.009638502744131694,0
2015-03-27 06:42:53,-0.017869010045169054,0
2015-03-27 06:47:53,0.009087546193835006,0
2015-03-27 06:52:53,-0.0022319777402750596,0
2015-03-27 06:57:53,0.011516007458081377,0
2015-03-27 07:02:53,-0.007233316375711452,0
2015-03-27 07:07:53,0.013374371253770237,0
2015-03-27 07:12:53,-0.001341972003589209,0
2015-03-27 07:17:53,0.0076252194137213375,0
2015-03-27 07:22:53,-0.01605249597328627,0
2015-03-27 07:27:53,0.006192144880392714,0
2015-03-27 07:32:53,-0.014892140168742095,0
2015-03-27 07:37:53,0.004018445141943466,0
2015-03-27 07:42:53,-0.0069471419155206215,0
2015-03-27 07:47:53,0.011207156947933882,0
2015-03-27 07:52:53,-0.00900753603939622,0
2015-03-27 07:57:53,0.012376751371363678,0
2015-03-27 08:02:53,-0.01479817600207873,0
2015-03-27 08:07:53,0.00015407102610213302,0
2015-03-27 08:12:53,-0.017332379381975543,0
2015-03-27 08:17:53,0.007710016741260595,0
2015-03-27 08:22:53,-0.00709182969647168,0
2015-03-27 08:27:53,0.021170993926236337,0
2015-03-27 08:32:53,-0.009446357649051829,0
2015-03-27 08:37:53,0.010354912777612768,0
2015-03-27 08:42:53,-0.004711328997616615,0
2015-03-27 08:47:53,0.010234633048173986,0
2015-03-27 08:52:53,-0.017927429208548812,0
2015-03-27 08:57:53,0.0007844351958593149,0
2015-03-27 09:02:53,-0.01957889761651287,0
2015-03-27 09:07:53,0.013458764185845351,0
2015-03-27 09:12:53,-0.009741260389928064,0
2015-03-27 09:17:53,0.01266162103077871,0
2015-03-27 09:22:53,0.00603050657543136,0
2015-03-27 09:27:53,0.01563405124623929,0
2015-03-27 09:32:53,-0.023696459339306336,0
2015-03-27 09:37:53,0.0006370609382375103,0
2015-03-27 09:42:53,-0.013617277587153018,0
2015-03-27 09:47:53,0.008371595077925072,0
2015-03-27 09:52:53,-0.005677618492831771,0
2015-03-27 09:57:53,0.030087742597959544,0
2015-03-27 10:02:53,-0.009305624938006574,0
2015-03-27 10:07:53,0.006540621898514815,0
2015-03-27 10:12:53,-0.008945191305593014,0
2015-03-27 10:17:53,0.007145418177098212,0
2015-03-27 10:22:53,-0.015611363246611942,0
2015-03-27 10:27:53,0.007665546431347481,0
2015-03-27 10:32:53,-0.014195976233129598,0
2015-03-27 10:37:53,0.009980494476324674,0
2015-03-27 10:42:53,-0.004484216333603852,0
2015-03-27 10:47:53,0.011226728621770876,0
2015-03-27 10:52:53,0.0037680602849905487,0
2015-03-27 10:57:53,0.016472799414125827,0
2015-03-27 11:02:53,-0.021776456000143222,0
2015-03-27 11:07:53,-0.01696634154375981,0
2015-03-27 11:12:53,-0.036845597933529206,0
