timestamp,value,label
2011-07-26 02:15:01,-0.004302632597516176,0
2011-07-26 03:15:01,0.0049054744217972845,0
2011-07-26 04:15:01,-0.00393576191052647,0
2011-07-26 05:15:01,0.0039922230089857735,0
2011-07-26 06:15:01,-0.005223999208644858,0
2011-07-26 07:15:01,0.0036302054828763475,0
2011-07-26 08:15:01,-0.005092204016012347,0
2011-07-26 09:15:01,0.002858774972914868,0
2011-07-26 10:15:01,-0.005513539333362738,0
2011-07-26 11:15:01,0.004229444730494358,0
2011-07-26 12:15:01,-0.004169839150528265,0
2011-07-26 13:15:01,0.005396844054109562,0
2011-07-26 14:15:01,-0.0030219289168557095,0
2011-07-26 15:15:01,0.004205308023518262,0
2011-07-26 16:15:01,-0.004200903239207965,0
2011-07-26 17:15:01,0.005020935024793172,0
2011-07-26 19:15:01,-0.003696280764529991,0
2011-07-26 20:15:01,0.004859183153613722,0
2011-07-26 21:15:01,-0.0038610335913005778,0
2011-07-26 22:15:01,0.004523863954516483,0
2011-07-26 23:15:01,-0.00496008923476593,0
2011-07-27 00:15:01,0.003957453582887682,0
2011-07-27 01:15:01,-0.004074318162423929,0
2011-07-27 02:15:01,0.004714411259458595,0
2011-07-27 05:15:01,-0.004697144619197291,0
2011-07-27 06:15:01,0.004204970512492356,0
2011-07-27 07:15:01,-0.00417794590854953,0
2011-07-27 08:15:01,0.0043993059021381065,0
2011-07-27 09:15:01,-0.004229424459859854,0
2011-07-27 10:15:01,0.004386886974698578,0
2011-07-27 11:15:01,-0.004609071279232602,0
2011-07-27 12:15:01,0.005093459614964879,0
2011-07-27 13:15:01,-0.0032718792352530723,0
2011-07-27 14:15:01,0.004296971301280927,0
2011-07-27 15:15:01,-0.006015917829065409,0
2011-07-27 16:15:01,0.002807268820927078,0
2011-07-27 17:15:01,-0.0059287654453396565,0
2011-07-27 18:15:01,0.003698762320317739,0
2011-07-27 19:15:01,-0.004768572964898299,0
2011-07-27 20:15:01,0.004010458233127179,0
2011-07-27 21:15:01,-0.004411617315060179,0
2011-07-27 22:15:01,0.004260533798699451,0
2011-07-27 23:15:01,-0.005074090445699564,0
2011-07-28 00:15:01,0.00404249345586305,0
2011-07-28 01:15:01,-0.003723367970036029,0
2011-07-28 02:15:01,0.004383761503651773,0
2011-07-28 03:15:01,-0.004400671695641456,0
2011-07-28 04:15:01,0.0041699791366179295,0
2011-07-28 05:15:01,-0.00460449677706759,0
2011-07-28 06:15:01,0.004496851314792383,0
2011-07-28 07:15:01,-0.003951967705539072,0
2011-07-28 08:15:01,0.004151336419870089,0
2011-07-28 09:15:01,-0.004195954539358615,0
2011-07-28 10:15:01,0.00394299752226579,0
2011-07-28 11:15:01,-0.0037665592940261394,0
2011-07-28 12:15:01,0.005295598193442386,0
2011-07-28 13:15:01,-0.005817192484945832,0
2011-07-28 14:15:01,0.0036469821325199048,0
2011-07-28 15:15:01,-0.004792280722026754,0
2011-07-28 16:15:01,0.003418867852543084,0
2011-07-28 17:15:01,-0.005108103299688638,0
2011-07-28 18:15:01,0.003927461693155276,0
2011-07-28 19:15:01,-0.005303450485872996,0
2011-07-28 20:15:01,0.0036413180867882478,0
2011-07-28 21:15:01,-0.004900814312714719,0
2011-07-28 22:15:01,0.0036403328322726636,0
2011-07-28 23:15:01,-0.004985542465330228,0
2011-07-29 00:15:01,0.0035264929823562996,0
2011-07-29 01:15:01,-0.00516682433141713,0
2011-07-29 02:15:01,0.0033911820688520278,0
2011-07-29 03:15:01,-0.005230710528427607,0
2011-07-29 04:15:01,0.0037902091525663373,0
2011-07-29 05:15:01,-0.004864462980136541,0
2011-07-29 06:15:01,0.0037865756003135354,0
2011-07-29 07:15:01,-0.005082784987201994,0
2011-07-29 08:15:01,0.00448749290652406,0
2011-07-29 09:15:01,-0.003172308784615163,0
2011-07-29 10:15:01,0.0060676302871074395,0
2011-07-29 11:15:01,-0.0032068507936784396,0
2011-07-29 12:15:01,0.0050108442269167774,0
2011-07-29 13:15:01,-0.003674518790830361,0
2011-07-29 14:15:01,0.005810712076061986,0
2011-07-29 15:15:01,-0.004107491468514302,0
2011-07-29 16:15:01,0.00577916875850637,0
2011-07-29 17:15:01,-0.0030523869995304764,0
2011-07-29 18:15:01,0.005523836639827029,0
2011-07-29 19:15:01,-0.0029590161117825087,0
2011-07-29 20:15:01,0.00516601592757282,0
2011-07-29 21:15:01,-0.0030124234680718454,0
2011-07-29 22:15:01,0.006071997163546117,0
2011-07-29 23:15:01,-0.0035547099610008237,0
2011-07-30 00:15:01,0.005061961021789352,0
2011-07-30 01:15:01,-0.002888434838972498,0
2011-07-30 02:15:01,0.006082590481361616,0
2011-07-30 03:15:01,-0.002603345723603323,0
2011-07-30 04:15:01,0.0047279904495349245,0
2011-07-30 05:15:01,-0.004059432892727921,0
2011-07-30 06:15:01,0.004250720868922531,0
2011-07-30 07:15:01,-0.0043526572911875006,0
2011-07-30 08:15:01,0.0036907845505304016,0
2011-07-30 09:15:01,-0.006765103093520186,0
2011-07-30 10:15:01,0.00023586451755874815,0
2011-07-30 11:15:01,-0.005577047305933003,0
2011-07-30 12:15:01,0.005502705880142678,0
2011-07-30 13:15:01,-0.00301585548874872,0
2011-07-30 14:15:01,0.005678269034737893,0
2011-07-30 15:15:01,-0.0037634766515166618,0
2011-07-30 16:15:01,0.004639903815780944,0
2011-07-30 17:15:01,-0.005092153286012757,0
2011-07-30 20:15:01,0.004241753699014805,0
2011-07-30 21:15:01,-0.004187052251066747,0
2011-07-30 22:15:01,0.0038950963157684537,0
2011-07-30 23:15:01,-0.005086773931604505,0
2011-07-31 00:15:01,0.003204611412251035,0
2011-07-31 01:15:01,-0.003602221399989669,0
2011-07-31 02:15:01,0.005575004677113138,0
2011-07-31 04:15:01,-0.005330101498265738,0
2011-07-31 05:15:01,0.0029418674621178864,0
2011-07-31 06:15:01,-0.00548250580070242,0
2011-07-31 07:15:01,0.002910458527220494,0
2011-07-31 08:15:01,-0.0059580942912775825,0
2011-07-31 09:15:01,0.003275990776599791,0
2011-07-31 10:15:01,-0.005480872154297378,0
2011-07-31 11:15:01,0.004676394236108439,0
2011-07-31 12:15:01,-0.0012180570160176263,0
2011-07-31 13:15:01,0.008942989556941505,0
2011-07-31 14:15:01,-0.0031565306342632438,0
2011-07-31 15:15:01,0.0035564636328109245,0
2011-07-31 16:15:01,-0.0054165685461645685,0
2011-07-31 17:15:01,0.0035310041491103394,0
2011-07-31 18:15:01,-0.005580734050350311,0
2011-07-31 19:15:01,0.0043544562684826316,0
2011-07-31 20:15:01,-0.0041701486903718,0
2011-07-31 21:15:01,0.004705441986171954,0
2011-07-31 23:15:01,-0.004021760159218624,0
2011-08-01 00:15:01,0.005211706295545571,0
2011-08-01 03:15:01,-0.0028069886936511468,0
2011-08-01 05:15:01,0.004689054712712526,0
2011-08-01 06:15:01,-0.005363069959592348,0
2011-08-01 07:15:01,0.003009492092224564,0
2011-08-01 08:15:01,-0.00643023406587151,0
2011-08-01 09:15:01,0.0029659115502298494,0
2011-08-01 10:15:01,-0.00518563403241068,0
2011-08-01 11:15:01,0.005524690016465161,0
2011-08-01 12:15:01,-0.0014845555315379233,0
2011-08-01 13:15:01,0.005939415688112182,0
2011-08-01 14:15:01,-0.002414736315752064,0
2011-08-01 15:15:01,0.00450384918318758,0
2011-08-01 16:15:01,-0.005468729654625637,0
2011-08-01 17:15:01,0.0023490285092166996,0
2011-08-01 18:15:01,-0.0056333512744357606,0
2011-08-01 20:15:01,0.0036279906966051323,0
2011-08-01 21:15:01,-0.004755304986075681,0
2011-08-01 23:15:01,0.0038835261476269922,0
2011-08-02 00:15:01,-0.00458098151548636,0
2011-08-02 01:15:01,0.004566377331986282,0
2011-08-02 02:15:01,-0.0036695003951026095,0
2011-08-02 03:15:01,0.004549368345913407,0
2011-08-02 05:15:01,-0.004585411153065433,0
2011-08-02 06:15:01,0.0038050338953234397,0
2011-08-02 07:15:01,-0.0052034432372312645,0
2011-08-02 08:15:01,0.0034870334620038523,0
2011-08-02 09:15:01,-0.004632785586964783,0
2011-08-02 10:15:01,0.004745334903241583,0
2011-08-02 11:15:01,-0.002372962153456726,0
2011-08-02 12:15:01,0.00773289994758497,0
2011-08-02 13:15:01,-0.00317005351439148,0
2011-08-02 14:15:01,0.004691576546077436,0
2011-08-02 15:15:01,-0.004652177962323867,0
2011-08-02 16:15:01,0.002472738000871666,0
2011-08-02 18:15:01,-0.005505060568364972,0
2011-08-02 19:15:01,0.0035368221910130337,0
2011-08-02 20:15:01,-0.005073389206329271,0
2011-08-02 21:15:01,0.004699224525692602,0
2011-08-02 22:15:01,-0.0038800704861855495,0
2011-08-02 23:15:01,0.003531738264647699,0
2011-08-03 00:15:01,-0.005093302788646725,0
2011-08-03 01:15:01,0.005136716270303099,0
2011-08-03 02:15:01,-0.0038879158509812495,0
2011-08-03 03:15:01,0.004247405349184441,0
2011-08-03 04:15:01,-0.004832024491114417,0
2011-08-03 05:15:01,0.0047094602851883716,0
2011-08-03 06:15:01,-0.004363249427472238,0
2011-08-03 07:15:01,0.004895322391574863,0
2011-08-03 08:15:01,-0.004178387793756344,0
2011-08-03 09:15:01,0.004784756216736907,0
2011-08-03 10:15:01,-0.003441306729929594,0
2011-08-03 11:15:01,0.0054624901797715175,0
2011-08-03 12:15:01,-0.004133275319531116,0
2011-08-03 13:15:01,0.005140285456419091,0
2011-08-03 14:15:01,-0.0053300415380201915,0
2011-08-03 15:15:01,0.0035289412334147396,0
2011-08-03 17:15:01,-0.004164314514549572,0
2011-08-03 18:15:01,0.0038714538105673046,0
2011-08-03 19:15:01,-0.006000833449072873,0
2011-08-03 20:15:01,0.0027750364002765426,0
2011-08-03 21:15:01,-0.003767813884654303,0
2011-08-03 22:15:01,0.004470286196864182,0
2011-08-03 23:15:01,-0.004222573259735629,0
2011-08-04 00:15:01,0.004865559213361292,0
2011-08-04 01:15:01,-0.00471065457695552,0
2011-08-04 02:15:01,0.003782149340004759,0
2011-08-04 03:15:01,-0.0031605147717045368,0
2011-08-04 04:15:01,0.004917072965293867,0
2011-08-04 05:15:01,-0.004930575836232576,0
2011-08-04 06:15:01,0.0039474774356895725,0
2011-08-04 07:15:01,-0.004634007790985772,0
2011-08-04 08:15:01,0.0037293085942685655,0
2011-08-04 09:15:01,-0.0048016355203418515,0
2011-08-04 10:15:01,0.003930299349217514,0
2011-08-04 11:15:01,-0.005486936172813928,0
2011-08-04 12:15:01,0.004036257716715674,0
2011-08-04 13:15:01,-0.004347277649063841,0
2011-08-04 14:15:01,0.004431458878026651,0
2011-08-04 16:15:01,-0.0044340192018725855,0
2011-08-04 17:15:01,0.004655830829730756,0
2011-08-04 18:15:01,-0.004870669842654163,0
2011-08-04 19:15:01,0.005753236281039853,0
2011-08-04 20:15:01,0.001811795504864211,0
2011-08-04 21:15:01,0.0057949379529566025,0
2011-08-04 22:15:01,-0.005012595823909893,0
2011-08-04 23:15:01,0.003971825998448586,0
2011-08-05 00:15:01,-0.005232339863384339,0
2011-08-05 01:15:01,0.004694957003990696,0
2011-08-05 02:15:01,-0.0036247510663238725,0
2011-08-05 03:15:01,0.004959110511418396,0
2011-08-05 04:15:01,-0.0048311247252988965,0
2011-08-05 05:15:01,0.004479037375557771,0
2011-08-05 06:15:01,-0.004193229855118719,0
2011-08-05 07:15:01,0.0036356500260561475,0
2011-08-05 08:15:01,-0.004849201527986513,0
2011-08-05 09:15:01,0.004248846861902522,0
2011-08-05 10:15:01,-0.0049621483812095635,0
2011-08-05 11:15:01,0.00497377054226722,0
2011-08-05 12:15:01,-0.0032615958450070703,0
2011-08-05 13:15:01,0.006019576886594269,0
2011-08-05 14:15:01,-0.003568339360757955,0
2011-08-05 15:15:01,0.004323057542711228,0
2011-08-05 17:15:01,-0.004634616896401433,0
2011-08-05 19:15:01,0.004596435919226538,0
2011-08-05 20:15:01,-0.004385601385048621,0
2011-08-05 21:15:01,0.0032527253501648534,0
2011-08-05 22:15:01,-0.006618381084898317,0
2011-08-05 23:15:01,0.003312932454731521,0
2011-08-06 00:15:01,-0.004290414449989344,0
2011-08-06 01:15:01,0.004866615268650287,0
2011-08-06 02:15:01,-0.0032230640024201174,0
2011-08-06 03:15:01,0.005401084563802949,0
2011-08-06 04:15:01,-0.00417156516991235,0
2011-08-06 05:15:01,0.003996571241790314,0
2011-08-06 06:15:01,-0.004436848940053917,0
2011-08-06 07:15:01,0.004439741204323222,0
2011-08-06 08:15:01,-0.003906691036749899,0
2011-08-06 09:15:01,0.004197146330037982,0
2011-08-06 10:15:01,-0.004662769848468695,0
2011-08-06 11:15:01,0.004481926697937344,0
2011-08-06 12:15:01,-0.0048996343010137,0
2011-08-06 13:15:01,0.004595362726053764,0
2011-08-06 15:15:01,-0.005316720264953556,0
2011-08-06 16:15:01,0.0024247042900519267,0
2011-08-06 17:15:01,-0.0063162926574028555,0
2011-08-06 18:15:01,0.002979914048279353,0
2011-08-06 19:15:01,-0.004592780210092573,0
2011-08-06 20:15:01,0.0036384157424094177,0
2011-08-06 21:15:01,-0.004200989037569491,0
2011-08-06 22:15:01,0.004593901986012172,0
2011-08-06 23:15:01,-0.004626601526804719,0
2011-08-07 00:15:01,0.004772021493950063,0
2011-08-07 01:15:01,-0.0037668931828882535,0
2011-08-07 02:15:01,0.003917476785591734,0
2011-08-07 03:15:01,-0.004984007121964007,0
2011-08-07 04:15:01,0.004137774524487492,0
2011-08-07 05:15:01,-0.004501886272732292,0
2011-08-07 06:15:01,0.0048176541752265045,0
2011-08-07 07:15:01,-0.0034205565168125007,0
2011-08-07 08:15:01,0.005054296386298285,0
2011-08-07 09:15:01,-0.00412407331704423,0
2011-08-07 10:15:01,0.005757026564238044,0
2011-08-07 11:15:01,-0.0032727995777828145,0
2011-08-07 12:15:01,0.006420063789928987,0
2011-08-07 13:15:01,-0.0004109074084099884,0
2011-08-07 14:15:01,0.004924102972852951,0
2011-08-07 15:15:01,-0.004275162710197122,0
2011-08-07 16:15:01,0.005214883836103468,0
2011-08-07 17:15:01,-0.0034033080753266276,0
2011-08-07 18:15:01,0.0048795833361154894,0
2011-08-07 19:15:01,-0.004147905586908807,0
2011-08-07 20:15:01,0.005027904414589335,0
2011-08-07 21:15:01,-0.004312273240411502,0
2011-08-07 22:15:01,0.004522786967353309,0
2011-08-07 23:15:01,-0.004431251306344808,0
2011-08-08 00:15:01,0.0043345893024014925,0
2011-08-08 01:15:01,-0.004423609871830436,0
2011-08-08 02:15:01,0.003929261658631167,0
2011-08-08 03:15:01,-0.00403076495923671,0
2011-08-08 04:15:01,0.004531671725432673,0
2011-08-08 05:15:01,-0.004671586045107201,0
2011-08-08 06:15:01,0.0040419953053479896,0
2011-08-08 07:15:01,-0.005753121001899619,0
2011-08-08 08:15:01,0.003029123881571616,0
2011-08-08 09:15:01,-0.005223113309035354,0
2011-08-08 10:15:01,0.003356900517226147,0
2011-08-08 11:15:01,-0.006316785743191389,0
2011-08-08 12:15:01,0.0021149457033713404,0
2011-08-08 13:15:01,-0.006228035737766424,0
2011-08-08 14:15:01,0.003984787988073002,0
2011-08-08 16:15:01,-0.004321572349590297,0
2011-08-08 17:15:01,0.003348090473809018,0
2011-08-08 18:15:01,-0.005191452820036746,0
2011-08-08 19:15:01,0.004849016122897676,0
2011-08-08 20:15:01,-0.004898411275840786,0
2011-08-08 21:15:01,0.004237780300769045,0
2011-08-08 22:15:01,-0.004589069531548029,0
2011-08-08 23:15:01,0.003802466777480862,0
2011-08-09 00:15:01,-0.00460435875602172,0
2011-08-09 01:15:01,0.004009150693251917,0
2011-08-09 02:15:01,-0.004678122241636995,0
2011-08-09 03:15:01,0.004606404152935006,0
2011-08-09 04:15:01,-0.004653059998479536,0
2011-08-09 05:15:01,0.004468303524133632,0
2011-08-09 06:15:01,-0.00407819291361855,0
2011-08-09 07:15:01,0.00489590251336236,0
2011-08-09 08:15:01,-0.0038871581730522964,0
2011-08-09 09:15:01,0.005167526567014025,0
2011-08-09 10:15:01,-0.00459632465478188,0
2011-08-09 11:15:01,0.0043819619211679095,0
2011-08-09 12:15:01,-0.0019137454795268294,0
2011-08-09 14:15:01,0.004867040514799026,0
2011-08-09 15:15:01,-0.005122310793471696,0
2011-08-09 16:15:01,0.004073282279842827,0
2011-08-09 17:15:01,-0.004554717367198147,0
2011-08-09 18:15:01,0.004090087030383938,0
2011-08-09 19:15:01,-0.004682116179339668,0
2011-08-09 20:15:01,0.004298079862031456,0
2011-08-09 21:15:01,-0.0040259459852975965,0
2011-08-09 22:15:01,0.004201692685009584,0
2011-08-09 23:15:01,-0.004260310897001851,0
2011-08-10 00:15:01,0.004441040055882528,0
2011-08-10 01:15:01,-0.004335607074890446,0
2011-08-10 02:15:01,0.004797126415014952,0
2011-08-10 03:15:01,-0.003935507826981599,0
2011-08-10 04:15:01,0.004322503390061905,0
2011-08-10 05:15:01,-0.0047819499788270825,0
2011-08-10 06:15:01,0.0030759392722290446,0
2011-08-10 07:15:01,-0.00639369070425766,0
2011-08-10 08:15:01,0.0026946683281208195,0
2011-08-10 09:15:01,-0.006483463607828033,0
2011-08-10 10:15:01,0.0036606193913080176,0
2011-08-10 11:15:01,-0.003487871488293992,0
2011-08-10 12:15:01,0.005337477913336164,0
2011-08-10 13:15:01,-0.004565610263715714,0
2011-08-10 15:15:01,0.005287409230686713,0
2011-08-10 17:15:01,-0.0031482266991070817,0
2011-08-10 18:15:01,0.004212307458008602,0
2011-08-10 19:15:01,-0.004437854316355572,0
2011-08-10 20:15:01,0.005372361322896979,0
2011-08-10 21:15:01,-0.003893674072120823,0
2011-08-10 23:15:01,0.004457231236393522,0
2011-08-11 00:15:01,-0.004884320575189838,0
2011-08-11 01:15:01,0.004627952086922016,0
2011-08-11 02:15:01,-0.004175311894123457,0
2011-08-11 03:15:01,0.005120493042159446,0
2011-08-11 04:15:01,-0.0031500976363924016,0
2011-08-11 05:15:01,0.005017688748152671,0
2011-08-11 06:15:01,-0.004510908624693499,0
2011-08-11 07:15:01,0.00472174180093099,0
2011-08-11 08:15:01,-0.004756381298093304,0
2011-08-11 09:15:01,0.004689207834510545,0
2011-08-11 10:15:01,-0.004491878713967945,0
2011-08-11 11:15:01,0.003434616669605539,0
2011-08-11 12:15:01,-0.004607338123593596,0
2011-08-11 14:15:01,0.005535583164867575,0
2011-08-11 15:15:01,-0.004866444376909085,0
2011-08-11 16:15:01,0.0046707667225616145,0
2011-08-11 17:15:01,-0.004682597179459624,0
2011-08-11 18:15:01,0.002778861025371393,0
2011-08-11 19:15:01,-0.004690103827958536,0
2011-08-11 20:15:01,0.004971054775994133,0
2011-08-11 21:15:01,-0.003060612896967241,0
2011-08-11 22:15:01,0.005217753269602943,0
2011-08-11 23:15:01,-0.004546783285333755,0
2011-08-12 00:15:01,0.004399155608675764,0
2011-08-12 01:15:01,-0.0039607731135618,0
2011-08-12 02:15:01,0.005303452494084926,0
2011-08-12 03:15:01,-0.0033692178871956857,0
2011-08-12 04:15:01,0.003594259324569915,0
2011-08-12 05:15:01,-0.0049126003229983395,0
2011-08-12 06:15:01,0.003696308977917784,0
2011-08-12 07:15:01,-0.005274220769727944,0
2011-08-12 08:15:01,0.004186969318689782,0
2011-08-12 09:15:01,-0.005695622878457374,0
2011-08-12 10:15:01,0.0019342754988747046,0
2011-08-12 11:15:01,-0.00620545162108721,0
2011-08-12 13:15:01,0.007767034998233058,0
2011-08-12 14:15:01,-0.0013309920360407013,0
2011-08-12 15:15:01,0.0045032208798693185,0
2011-08-12 16:15:01,-0.005624285035665477,0
2011-08-12 17:15:01,0.0023519975147523464,0
2011-08-12 18:15:01,-0.0053704131873910654,0
2011-08-12 19:15:01,0.004691597480391274,0
2011-08-12 21:15:01,-0.004318589369878945,0
2011-08-12 22:15:01,0.0027660724426225025,0
2011-08-12 23:15:01,-0.006955665776803566,0
2011-08-13 00:15:01,0.0028124425645301154,0
2011-08-13 01:15:01,-0.004085444520276815,0
2011-08-13 02:15:01,0.0057445510725514515,0
2011-08-13 03:15:01,-0.0047170326408969565,0
2011-08-13 04:15:01,0.0032682405672406767,0
2011-08-13 05:15:01,-0.00529841999007491,0
2011-08-13 06:15:01,0.004162956783657468,0
2011-08-13 07:15:01,-0.003987500480160278,0
2011-08-13 08:15:01,0.003915863390244301,0
2011-08-13 09:15:01,-0.005153045707068538,0
2011-08-13 10:15:01,0.004392127662074863,0
2011-08-13 11:15:01,-0.0022658272377689137,0
2011-08-13 12:15:01,0.013779714872615756,0
2011-08-13 13:15:01,0.0015839962539756502,0
2011-08-13 15:15:01,0.004065200955236659,0
2011-08-13 17:15:01,-0.006407603410364171,0
2011-08-13 18:15:01,0.003907597569935972,0
2011-08-13 19:15:01,-0.004584084300443991,0
2011-08-13 20:15:01,0.0041887183071706025,0
2011-08-13 21:15:01,-0.005073376764540061,0
2011-08-13 22:15:01,0.003301975907418986,0
2011-08-13 23:15:01,-0.004486020684658865,0
2011-08-14 00:15:01,0.005721747636592389,0
2011-08-14 01:15:01,-0.0028512418577796295,0
2011-08-14 02:15:01,0.005000229168878656,0
2011-08-14 03:15:01,-0.00446263562621918,0
2011-08-14 04:15:01,0.003920174855113534,0
2011-08-14 05:15:01,-0.003876607694424772,0
2011-08-14 06:15:01,0.004921486374572681,0
2011-08-14 07:15:01,-0.003930336443024207,0
2011-08-14 08:15:01,0.003968490250625956,0
2011-08-14 09:15:01,-0.005190452307090698,0
2011-08-14 10:15:01,0.005030675687608288,0
2011-08-14 11:15:01,-0.002544985324619775,0
2011-08-14 12:15:01,0.0070689075642540455,0
2011-08-14 13:15:01,-0.004846633963924596,0
2011-08-14 14:15:01,0.001610517618537921,0
2011-08-14 15:15:01,-0.007283629993767415,0
2011-08-14 16:15:01,0.0041041539699001595,0
2011-08-14 17:15:01,-0.004115319496393655,0
2011-08-14 18:15:01,0.004775841240974965,0
2011-08-14 19:15:01,-0.0024105621428573976,0
2011-08-14 20:15:01,0.006070478279763147,0
2011-08-14 21:15:01,-0.0028136344522562418,0
2011-08-14 22:15:01,0.005785623218843572,0
2011-08-14 23:15:01,-0.004972452712055264,0
2011-08-15 01:15:01,0.0038281594793244667,0
2011-08-15 02:15:01,-0.0041579505099574865,0
2011-08-15 03:15:01,0.0045385425080533,0
2011-08-15 04:15:01,-0.004265172693001529,0
2011-08-15 05:15:01,0.004049143907581265,0
2011-08-15 06:15:01,-0.004668589029825143,0
2011-08-15 07:15:01,0.0036801814125597687,0
2011-08-15 08:15:01,-0.005564067847585119,0
2011-08-15 09:15:01,0.0040412824188647,0
2011-08-15 10:15:01,-0.0048727899572951205,0
2011-08-15 11:15:01,0.004179102054973294,0
2011-08-15 12:15:01,-0.005393394596883816,0
2011-08-15 14:15:01,0.002635916046360043,0
2011-08-15 15:15:01,-0.0072088332636484065,0
2011-08-15 16:15:01,0.0024144845058764464,0
2011-08-15 17:15:01,-0.005972827075561127,0
2011-08-15 18:15:01,0.003784566841589787,0
2011-08-15 19:15:01,-0.005145514651498373,0
2011-08-15 20:15:01,0.0036533367026183594,0
2011-08-15 21:15:01,-0.005270415891290958,0
2011-08-15 22:15:01,0.0033841569811431382,0
2011-08-15 23:15:01,-0.0055035006380685925,0
2011-08-16 00:15:01,0.003713063716190068,0
2011-08-16 01:15:01,-0.004112117141012561,0
2011-08-16 02:15:01,0.00450240598030105,0
2011-08-16 03:15:01,-0.004383166723307963,0
2011-08-16 04:15:01,0.0045608231994067605,0
2011-08-16 05:15:01,-0.003960487167489646,0
2011-08-16 06:15:01,0.0048558175939960035,0
2011-08-16 07:15:01,-0.004024088555530825,0
2011-08-16 08:15:01,0.005236420696464905,0
2011-08-16 09:15:01,-0.0031951780531894736,0
2011-08-16 10:15:01,0.0058335789103427516,0
2011-08-16 11:15:01,-0.003990469550702036,0
2011-08-16 12:15:01,0.004907919834317598,0
2011-08-16 13:15:01,-0.004157645638723784,0
2011-08-16 14:15:01,0.004819501996083164,0
2011-08-16 15:15:01,-0.003445515756759332,0
2011-08-16 16:15:01,0.004915308305370902,0
2011-08-16 17:15:01,-0.004200628257910899,0
2011-08-16 18:15:01,0.0054419468083108935,0
2011-08-16 19:15:01,-0.0037485078499434055,0
2011-08-16 20:15:01,0.005120242800633723,0
2011-08-16 21:15:01,-0.0038576225485884574,0
2011-08-16 22:15:01,0.005380226269735222,0
2011-08-16 23:15:01,-0.0035209339335481316,0
2011-08-17 00:15:01,0.004346875522130755,0
2011-08-17 01:15:01,-0.004486990744861696,0
2011-08-17 02:15:01,0.004594826035055011,0
2011-08-17 03:15:01,-0.004197777832685379,0
2011-08-17 04:15:01,0.004373203411226934,0
2011-08-17 05:15:01,-0.004797610250097395,0
2011-08-17 06:15:01,0.004082588987858626,0
2011-08-17 07:15:01,-0.004703059102140306,0
2011-08-17 08:15:01,0.004131753775509894,0
2011-08-17 09:15:01,-0.004860666877708142,0
2011-08-17 10:15:01,0.0054384357584116305,0
2011-08-17 11:15:01,-0.003002963690192928,0
2011-08-17 12:15:01,0.005267213258484338,0
2011-08-17 13:15:01,-0.0047326727482956965,0
2011-08-17 14:15:01,0.00638297230485918,0
2011-08-17 15:15:01,-0.0041242395260283615,0
2011-08-17 16:15:01,0.005653888184606104,0
2011-08-17 18:15:01,-0.005359955372234104,0
2011-08-17 19:15:01,0.004926430181563801,0
2011-08-17 20:15:01,-0.006257795277647471,0
2011-08-17 21:15:01,0.003889864668118692,0
2011-08-17 22:15:01,-0.006152579355401477,0
2011-08-17 23:15:01,0.0021632560349680308,0
2011-08-18 00:15:01,-0.004485226094096517,0
2011-08-18 01:15:01,0.003784162029048188,0
2011-08-18 02:15:01,-0.002742263364757025,0
2011-08-18 03:15:01,0.0030422566231049775,0
2011-08-18 04:15:01,-0.005801150435193803,0
2011-08-18 05:15:01,0.004465734827964973,0
2011-08-18 06:15:01,-0.007367854214680003,0
2011-08-18 07:15:01,0.0047301029539084105,0
2011-08-18 08:15:01,-0.005657300773259766,0
2011-08-18 09:15:01,0.002802521561824367,0
2011-08-18 10:15:01,-0.0009940495309517239,0
2011-08-18 11:15:01,0.0020292458967912097,0
2011-08-18 12:15:01,-0.0076694470755520605,0
2011-08-18 13:15:01,0.007796871633001912,0
2011-08-18 14:15:01,-0.008610119989162612,0
2011-08-18 15:15:01,-0.010504518985395062,0
2011-08-18 16:15:01,-0.0139324275218482,0
2011-08-18 18:15:01,0.005741880554950396,0
2011-08-18 20:15:01,-0.0026370469728861368,0
2011-08-18 21:15:01,0.005231616497453739,0
2011-08-18 22:15:01,-0.004333313806782146,0
2011-08-18 23:15:01,0.003591171331239762,0
2011-08-19 00:15:01,-0.0034946052245564685,0
2011-08-19 01:15:01,0.005560946433783909,0
2011-08-19 02:15:01,-0.0027948812159206415,0
2011-08-19 03:15:01,0.004436424076692869,0
2011-08-19 04:15:01,-0.005523390180393717,0
2011-08-19 05:15:01,0.004856705576679943,0
2011-08-19 06:15:01,-0.0032236873905686636,0
2011-08-19 07:15:01,0.005271131872323642,0
2011-08-19 08:15:01,-0.004084494071842859,0
2011-08-19 09:15:01,0.004604928001469277,0
2011-08-19 10:15:01,-0.004191033027236113,0
2011-08-19 11:15:01,0.005053755419309525,0
2011-08-19 12:15:01,-0.004074072261720962,0
2011-08-19 13:15:01,0.0041756611005627775,0
2011-08-19 14:15:01,-0.004289373643181604,0
2011-08-19 15:15:01,0.0006985177205919291,0
2011-08-19 16:15:01,0.0035794144483920487,0
2011-08-19 18:15:01,0.03837589336479397,1
2011-08-19 19:15:01,0.004078265400643044,0
2011-08-19 20:15:01,0.0007553883667196226,0
2011-08-19 21:15:01,-0.004221378020747069,0
2011-08-19 22:15:01,0.0043209983620153825,0
2011-08-19 23:15:01,-0.004898351253811661,0
2011-08-20 00:15:01,0.005233286464250031,0
2011-08-20 01:15:01,-0.00397167617415306,0
