timestamp,value,label
2014-02-18 13:35:00,-0.022553949646798355,0
2014-02-18 13:40:00,0.023927811170953328,0
2014-02-18 13:45:00,-0.02468379722190539,0
2014-02-18 13:50:00,0.022609643826415615,0
2014-02-18 13:55:00,-0.024763381418028363,0
2014-02-18 14:00:00,0.024807449412668436,0
2014-02-18 14:05:00,-0.01943968168591992,0
2014-02-18 14:10:00,0.030672883307258036,0
2014-02-18 14:15:00,-0.017689001890483835,0
2014-02-18 14:20:00,0.028269837665209074,0
2014-02-18 14:25:00,-0.020918643046017982,0
2014-02-18 14:30:00,0.024183441967415176,0
2014-02-18 14:35:00,-0.025105314461620454,0
2014-02-18 14:40:00,0.022701898702194967,0
2014-02-18 14:45:00,-0.023571430146922978,0
2014-02-18 14:50:00,0.02607604811898745,0
2014-02-18 14:55:00,-0.021102877412322973,0
2014-02-18 15:00:00,0.025790252226741694,0
2014-02-18 15:05:00,-0.024100240993319533,0
2014-02-18 15:10:00,0.02197340815227311,0
2014-02-18 15:15:00,-0.026256294881420894,0
2014-02-18 15:20:00,0.021832389067351743,0
2014-02-18 15:25:00,-0.025064644476553655,0
2014-02-18 15:30:00,0.023685421417241725,0
2014-02-18 15:35:00,-0.02381382854219094,0
2014-02-18 15:40:00,0.023799574529048906,0
2014-02-18 15:45:00,-0.024935888677878104,0
2014-02-18 15:50:00,0.022326268365008062,0
2014-02-18 15:55:00,-0.02483484209802511,0
2014-02-18 16:00:00,0.02308008578817966,0
2014-02-18 16:05:00,-0.023993054010799097,0
2014-02-18 16:10:00,0.024152756767071848,0
2014-02-18 16:15:00,-0.02366113555988192,0
2014-02-18 16:20:00,0.02449511311886332,0
2014-02-18 16:25:00,-0.023907776673635306,0
2014-02-18 16:30:00,0.022454210539718522,0
2014-02-18 16:35:00,-0.02528029269082288,0
2014-02-18 16:40:00,0.022584345046638088,0
2014-02-18 16:45:00,-0.024607649625570494,0
2014-02-18 16:50:00,0.02384779664426606,0
2014-02-18 16:55:00,-0.02440435131558294,0
2014-02-18 17:00:00,0.02270419560102166,0
2014-02-18 17:05:00,-0.024140540015958,0
2014-02-18 17:10:00,0.023451018556360115,0
2014-02-18 17:15:00,-0.024533513358429904,0
2014-02-18 17:20:00,0.022242412216499252,0
2014-02-18 17:25:00,-0.02483052542999631,0
2014-02-18 17:30:00,0.023418300710228435,0
2014-02-18 17:35:00,-0.024655974100444844,0
2014-02-18 17:40:00,0.023442989115314283,0
2014-02-18 17:45:00,-0.024429641511271694,0
2014-02-18 17:50:00,0.02326771414622697,0
2014-02-18 17:55:00,-0.02405971060307599,0
2014-02-18 18:00:00,0.023783708441145635,0
2014-02-18 18:05:00,-0.023722994012072007,0
2014-02-18 18:10:00,0.02377523980599139,0
2014-02-18 18:15:00,-0.02372768567019068,0
2014-02-18 18:20:00,0.024137702276177286,0
2014-02-18 18:25:00,-0.023403256081061086,0
2014-02-18 18:30:00,0.02468774133073892,0
2014-02-18 18:35:00,-0.022232062111790185,0
2014-02-18 18:40:00,0.025706313866984853,0
2014-02-18 18:45:00,-0.02207034899910698,0
2014-02-18 18:50:00,0.024167535846429278,0
2014-02-18 18:55:00,-0.023495014910165368,0
2014-02-18 19:00:00,0.024208526898006566,0
2014-02-18 19:05:00,-0.02423473047335345,0
2014-02-18 19:10:00,0.02293171000172567,0
2014-02-18 19:15:00,-0.02402379693494061,0
2014-02-18 19:20:00,0.023199428672985745,0
2014-02-18 19:25:00,-0.024893720659290297,0
2014-02-18 19:30:00,0.02183973251040139,0
2014-02-18 19:35:00,-0.026731734820281572,0
2014-02-18 19:40:00,0.021972769375488976,0
2014-02-18 19:45:00,-0.024841025744749334,0
2014-02-18 19:50:00,0.022869811520048744,0
2014-02-18 19:55:00,-0.02402992302154905,0
2014-02-18 20:00:00,0.024015150683534436,0
2014-02-18 20:05:00,-0.02383743560596341,0
2014-02-18 20:10:00,0.023808856812143064,0
2014-02-18 20:15:00,-0.023459108093730974,0
2014-02-18 20:20:00,0.024670368286730415,0
2014-02-18 20:25:00,-0.0222466713846865,0
2014-02-18 20:30:00,0.027546285893733646,0
2014-02-18 20:35:00,-0.02029201471112141,0
2014-02-18 20:40:00,0.027964651333520774,0
2014-02-18 20:45:00,-0.01899552745646682,0
2014-02-18 20:50:00,0.027884345756726603,0
2014-02-18 20:55:00,-0.02250415873583722,0
2014-02-18 21:00:00,0.023273086062590487,0
2014-02-18 21:05:00,-0.024975648279683682,0
2014-02-18 21:10:00,0.022322748084858235,0
2014-02-18 21:15:00,-0.024533651750218377,0
2014-02-18 21:20:00,0.02458652695185437,0
2014-02-18 21:25:00,-0.02221252117107886,0
2014-02-18 21:30:00,0.025187945679367774,0
2014-02-18 21:35:00,-0.023468024121916287,0
2014-02-18 21:40:00,0.021849851013448163,0
2014-02-18 21:45:00,-0.02814555401453056,0
2014-02-18 21:50:00,0.019839538042055294,0
2014-02-18 21:55:00,-0.026099292542507424,0
2014-02-18 22:00:00,0.022972500376240657,0
2014-02-18 22:05:00,-0.022543210469816,0
2014-02-18 22:10:00,0.02638038455387859,0
2014-02-18 22:15:00,-0.02230626194529428,0
2014-02-18 22:20:00,0.02497418233247206,0
2014-02-18 22:25:00,-0.02415707260561817,0
2014-02-18 22:30:00,0.023145112894801922,0
2014-02-18 22:35:00,-0.02360120278260114,0
2014-02-18 22:40:00,0.024393687173025924,0
2014-02-18 22:45:00,-0.023523745878908375,0
2014-02-18 22:50:00,0.02412119129982715,0
2014-02-18 22:55:00,-0.023470544720636255,0
2014-02-18 23:00:00,0.023981017874395327,0
2014-02-18 23:05:00,-0.023953135197945397,0
2014-02-18 23:10:00,0.024069714593316194,0
2014-02-18 23:15:00,-0.023927614242551964,0
2014-02-18 23:20:00,0.0238990420191163,0
2014-02-18 23:25:00,-0.024140302901398236,0
2014-02-18 23:30:00,0.02283365934920356,0
2014-02-18 23:35:00,-0.02543060160450228,0
2014-02-18 23:40:00,0.02245611566204686,0
2014-02-18 23:45:00,-0.024755114484032337,0
2014-02-18 23:50:00,0.02341674746807154,0
2014-02-18 23:55:00,-0.02359194197815806,0
2014-02-19 00:00:00,0.02442522434059624,0
2014-02-19 00:05:00,-0.023258676015273094,0
2014-02-19 00:10:00,0.023184486243378988,0
2014-02-19 00:15:00,-0.02511188570670697,0
2014-02-19 00:20:00,0.023547623467633727,0
2014-02-19 00:25:00,-0.024787631960164536,0
2014-02-19 00:30:00,0.023041818147785387,0
2014-02-19 00:35:00,-0.023934767662876943,0
2014-02-19 00:40:00,0.023915658211251634,0
2014-02-19 00:45:00,-0.023471627981733967,0
2014-02-19 00:50:00,0.02364660842370303,0
2014-02-19 00:55:00,-0.025046932807371913,0
2014-02-19 01:00:00,0.023111980717988256,0
2014-02-19 01:05:00,-0.025081615388308443,0
2014-02-19 01:10:00,0.02349392736763911,0
2014-02-19 01:15:00,-0.022749142150487733,0
2014-02-19 01:20:00,0.02464150099723761,0
2014-02-19 01:25:00,-0.02342512379508155,0
2014-02-19 01:30:00,0.024301484361013426,0
2014-02-19 01:35:00,-0.023192954462739168,0
2014-02-19 01:40:00,0.022898607583285102,0
2014-02-19 01:45:00,-0.02537867988561482,0
2014-02-19 01:50:00,0.02341676685179861,0
2014-02-19 01:55:00,-0.023830893783010954,0
2014-02-19 02:00:00,0.024351777278506903,0
2014-02-19 02:05:00,-0.02345557744304627,0
2014-02-19 02:10:00,0.023429627540405118,0
2014-02-19 02:15:00,-0.025848140830372346,0
2014-02-19 02:20:00,0.02111295916622269,0
2014-02-19 02:25:00,-0.02692529755295281,0
2014-02-19 02:30:00,0.022724737764621805,0
2014-02-19 02:35:00,-0.022588360732948454,0
2014-02-19 02:40:00,0.026516345170898514,0
2014-02-19 02:45:00,-0.021019578018509844,0
2014-02-19 02:50:00,0.02437451129026691,0
2014-02-19 02:55:00,-0.024794446968307904,0
2014-02-19 03:00:00,0.021791489355491356,0
2014-02-19 03:05:00,-0.026036629198593175,0
2014-02-19 03:10:00,0.02473023898361193,0
2014-02-19 03:15:00,-0.0205061345056341,0
2014-02-19 03:20:00,0.02979445060922048,0
2014-02-19 03:25:00,-0.014607186202383105,0
2014-02-19 03:30:00,0.028984817115683015,0
2014-02-19 03:35:00,-0.022963195521131574,0
2014-02-19 03:40:00,0.022313105308918946,0
2014-02-19 03:45:00,-0.025951205038918568,0
2014-02-19 03:50:00,0.02236389861139365,0
2014-02-19 03:55:00,-0.02358511503718841,0
2014-02-19 04:00:00,0.025271610261400346,0
2014-02-19 04:05:00,-0.02200160607390833,0
2014-02-19 04:10:00,0.025746411618762677,0
2014-02-19 04:15:00,-0.02296364162225295,0
2014-02-19 04:20:00,0.021778623575395395,0
2014-02-19 04:25:00,-0.02634248566583164,0
2014-02-19 04:30:00,0.022120762748133238,0
2014-02-19 04:35:00,-0.026425576385658456,0
2014-02-19 04:40:00,0.02187478042858282,0
2014-02-19 04:45:00,-0.02476089271672377,0
2014-02-19 04:50:00,0.023786113312573853,0
2014-02-19 04:55:00,-0.023965533098196268,0
2014-02-19 05:00:00,0.023470762804882472,0
2014-02-19 05:05:00,-0.024429527742676704,0
2014-02-19 05:10:00,0.023310788756206957,0
2014-02-19 05:15:00,-0.02478169318564105,0
2014-02-19 05:20:00,0.023150895778572433,0
2014-02-19 05:25:00,-0.02509475946855466,0
2014-02-19 05:30:00,0.0224395730404352,0
2014-02-19 05:35:00,-0.02290854340364734,0
2014-02-19 05:40:00,0.024289633522611043,0
2014-02-19 05:45:00,-0.023876119641164095,0
2014-02-19 05:50:00,0.02342811237313769,0
2014-02-19 05:55:00,-0.02580704460709593,0
2014-02-19 06:00:00,0.022671189391124003,0
2014-02-19 06:05:00,-0.023988681572801207,0
2014-02-19 06:10:00,0.0231102696351857,0
2014-02-19 06:15:00,-0.024347680570622865,0
2014-02-19 06:20:00,0.02439541032150494,0
2014-02-19 06:25:00,-0.022549452983427143,0
2014-02-19 06:30:00,0.02434458546686713,0
2014-02-19 06:35:00,-0.023573010016576745,0
2014-02-19 06:40:00,0.024276409481508,0
2014-02-19 06:45:00,-0.02458489595944391,0
2014-02-19 06:50:00,0.023264534833366657,0
2014-02-19 06:55:00,-0.02445197551503142,0
2014-02-19 07:00:00,0.023476000106180006,0
2014-02-19 07:05:00,-0.023523173068946024,0
2014-02-19 07:10:00,0.024852601517145745,0
2014-02-19 07:15:00,-0.02229851109294856,0
2014-02-19 07:20:00,0.024647987183491482,0
2014-02-19 07:25:00,-0.024153469282377493,0
2014-02-19 07:30:00,0.023428001422195477,0
2014-02-19 07:35:00,-0.0244913294193998,0
2014-02-19 07:40:00,0.02323716746169513,0
2014-02-19 07:45:00,-0.023650070091403075,0
2014-02-19 07:50:00,0.0237764506944822,0
2014-02-19 07:55:00,-0.02320786057606794,0
2014-02-19 08:00:00,0.024748565041402104,0
2014-02-19 08:05:00,-0.024703104146422517,0
2014-02-19 08:10:00,0.02349900733300636,0
2014-02-19 08:15:00,-0.022754487611602814,0
2014-02-19 08:20:00,0.02510628776838253,0
2014-02-19 08:25:00,-0.022868161031759815,0
2014-02-19 08:30:00,0.02407910148467085,0
2014-02-19 08:35:00,-0.024109244407022112,0
2014-02-19 08:40:00,0.02308244547542193,0
2014-02-19 08:45:00,-0.0244815336864479,0
2014-02-19 08:50:00,0.024178201401376276,0
2014-02-19 08:55:00,-0.02288761872073586,0
2014-02-19 09:00:00,0.026373738988721307,0
2014-02-19 09:05:00,-0.019939104903672344,0
2014-02-19 09:10:00,0.025519210799613612,0
2014-02-19 09:15:00,-0.024364508648495375,0
2014-02-19 09:20:00,0.022490174905617666,0
2014-02-19 09:25:00,-0.02498197476383024,0
2014-02-19 09:30:00,0.02344031901888255,0
2014-02-19 09:35:00,-0.023340685505447878,0
2014-02-19 09:40:00,0.02523991244560797,0
2014-02-19 09:45:00,-0.022481976070706677,0
2014-02-19 09:50:00,0.025062905982868422,0
2014-02-19 09:55:00,-0.023586055746985135,0
2014-02-19 10:00:00,0.022810833485602977,0
2014-02-19 10:05:00,-0.02455544919415731,0
2014-02-19 10:10:00,0.023683637374073196,0
2014-02-19 10:15:00,-0.02499998832149619,0
2014-02-19 10:20:00,0.02323991327796704,0
2014-02-19 10:25:00,-0.02443967807737346,0
2014-02-19 10:30:00,0.023072250172420983,0
2014-02-19 10:35:00,-0.02441530205623077,0
2014-02-19 10:40:00,0.023673844444364267,0
2014-02-19 10:45:00,-0.02412698644864797,0
2014-02-19 10:50:00,0.023023611261540733,0
2014-02-19 10:55:00,-0.02428663716259538,0
2014-02-19 11:00:00,0.02351044269204916,0
2014-02-19 11:05:00,-0.026323754766683027,0
2014-02-19 11:10:00,0.021931840744134234,0
2014-02-19 11:15:00,-0.024621321710333488,0
2014-02-19 11:20:00,0.023282120932822448,0
2014-02-19 11:25:00,-0.023944508703903633,0
2014-02-19 11:30:00,0.02363383687360132,0
2014-02-19 11:35:00,-0.02489339817969549,0
2014-02-19 11:40:00,0.02262638469347067,0
2014-02-19 11:45:00,-0.02464244440974528,0
2014-02-19 11:50:00,0.022759979715581746,0
2014-02-19 11:55:00,-0.02482646753440898,0
2014-02-19 12:00:00,0.024192121536364297,0
2014-02-19 12:05:00,-0.023138459029206748,0
2014-02-19 12:10:00,0.02427333921173158,0
2014-02-19 12:15:00,-0.022910563646599602,0
2014-02-19 12:20:00,0.024538146292431673,0
2014-02-19 12:25:00,-0.02384747334799342,0
2014-02-19 12:30:00,0.024220550478968317,0
2014-02-19 12:35:00,-0.023122689795777918,0
2014-02-19 12:40:00,0.024203511940119382,0
2014-02-19 12:45:00,-0.02267647008252882,0
2014-02-19 12:50:00,0.025648353343379338,0
2014-02-19 12:55:00,-0.02187587961083226,0
2014-02-19 13:00:00,0.02511265099788318,0
2014-02-19 13:05:00,-0.022765687615626806,0
2014-02-19 13:10:00,0.02439182199086054,0
2014-02-19 13:15:00,-0.024180360243967414,0
2014-02-19 13:20:00,0.023928802934121585,0
2014-02-19 13:25:00,-0.024263918894032344,0
2014-02-19 13:30:00,0.023730501933977965,0
2014-02-19 13:35:00,-0.022405807857989846,0
2014-02-19 13:40:00,0.024875464995069096,0
2014-02-19 13:45:00,-0.023721934959386015,0
2014-02-19 13:50:00,0.02348345304356636,0
2014-02-19 13:55:00,-0.024836963320087113,0
2014-02-19 14:00:00,0.022573618156182862,0
2014-02-19 14:05:00,-0.02616816869255656,0
2014-02-19 14:10:00,0.022885456149159822,0
2014-02-19 14:15:00,-0.023456372416184035,0
2014-02-19 14:20:00,0.024284961348925993,0
2014-02-19 14:25:00,-0.02247989259187344,0
2014-02-19 14:30:00,0.024014768744666348,0
2014-02-19 14:35:00,-0.024476515857492664,0
2014-02-19 14:40:00,0.02289823996969642,0
2014-02-19 14:45:00,-0.025136034397102325,0
2014-02-19 14:50:00,0.02292868205228249,0
2014-02-19 14:55:00,-0.023847245296430897,0
2014-02-19 15:00:00,0.024343653387993713,0
2014-02-19 15:05:00,-0.0228107091843206,0
2014-02-19 15:10:00,0.02503236525978947,0
2014-02-19 15:15:00,-0.02308685056921478,0
2014-02-19 15:20:00,0.02371170148299062,0
2014-02-19 15:25:00,-0.024217309678379317,0
2014-02-19 15:30:00,0.02385055461354879,0
2014-02-19 15:35:00,-0.023625895757008575,0
2014-02-19 15:40:00,0.023855735899263486,0
2014-02-19 15:45:00,-0.023653555277886706,0
2014-02-19 15:50:00,0.023471283251383035,0
2014-02-19 15:55:00,-0.024909830911023834,0
2014-02-19 16:00:00,0.022975634311754867,0
2014-02-19 16:05:00,-0.024395928335053663,0
2014-02-19 16:10:00,0.024529660810892917,0
2014-02-19 16:15:00,-0.023675522641338098,0
2014-02-19 16:20:00,0.02422189132658259,0
2014-02-19 16:25:00,-0.023608645261801176,0
2014-02-19 16:30:00,0.02266563390101739,0
2014-02-19 16:35:00,-0.02490642252941222,0
2014-02-19 16:40:00,0.02244700880587791,0
2014-02-19 16:45:00,-0.025285610002815373,0
2014-02-19 16:50:00,0.0240939899124184,0
2014-02-19 16:55:00,-0.022847947595617812,0
2014-02-19 17:00:00,0.02542143550801912,0
2014-02-19 17:05:00,-0.021976315475247477,0
2014-02-19 17:10:00,0.02475788186419181,0
2014-02-19 17:15:00,-0.0235209737940949,0
2014-02-19 17:20:00,0.02313837106557859,0
2014-02-19 17:25:00,-0.02444286062701173,0
2014-02-19 17:30:00,0.023824252392230516,0
2014-02-19 17:35:00,-0.02360502236109996,0
2014-02-19 17:40:00,0.024613710187124882,0
2014-02-19 17:45:00,-0.022693698265047413,0
2014-02-19 17:50:00,0.02466419327659719,0
2014-02-19 17:55:00,-0.023007363922154855,0
2014-02-19 18:00:00,0.02313148675968657,0
2014-02-19 18:05:00,-0.025688486554998002,0
2014-02-19 18:10:00,0.02217624064173096,0
2014-02-19 18:15:00,-0.025592666313958956,0
2014-02-19 18:20:00,0.021176996172943552,0
2014-02-19 18:25:00,-0.026906780767417704,0
2014-02-19 18:30:00,0.021606292589376963,0
2014-02-19 18:35:00,-0.025645530094731805,0
2014-02-19 18:40:00,0.0217078705512761,0
2014-02-19 18:45:00,-0.02538354385494812,0
2014-02-19 18:50:00,0.022260573277994355,0
2014-02-19 18:55:00,-0.02735823246985425,0
2014-02-19 19:00:00,0.021106559242567213,0
2014-02-19 19:05:00,-0.026719327718038866,0
2014-02-19 19:10:00,0.022645865548603705,1
2014-02-19 19:15:00,-0.023138424309060435,0
2014-02-19 19:20:00,0.025386252901034023,0
2014-02-19 19:25:00,-0.021745064998906383,0
2014-02-19 19:30:00,0.025318951596144723,0
2014-02-19 19:35:00,-0.023264675518058997,0
2014-02-19 19:40:00,0.024462062937338658,0
2014-02-19 19:45:00,-0.0230997710398142,0
2014-02-19 19:50:00,0.025931289189252693,0
2014-02-19 19:55:00,-0.020869879389300072,0
2014-02-19 20:00:00,0.027711843715634066,0
2014-02-19 20:05:00,-0.01886291381025096,0
2014-02-19 20:10:00,0.027038734923301,0
2014-02-19 20:15:00,-0.022006690353884695,0
2014-02-19 20:20:00,0.026392282225744745,0
2014-02-19 20:25:00,-0.020289849955661854,0
2014-02-19 20:30:00,0.02675744341579578,0
2014-02-19 20:35:00,-0.021274138269872234,0
2014-02-19 20:40:00,0.025946264913914607,0
2014-02-19 20:45:00,-0.021962625533249458,0
2014-02-19 20:50:00,0.025817939785346633,0
2014-02-19 20:55:00,-0.021527041262017432,0
2014-02-19 21:00:00,0.02716477520339211,0
2014-02-19 21:05:00,-0.0200935836144136,0
2014-02-19 21:10:00,0.02678838025359731,0
2014-02-19 21:15:00,-0.024304727746479626,0
2014-02-19 21:20:00,0.0223324980643691,0
2014-02-19 21:25:00,-0.025693630040367177,0
2014-02-19 21:30:00,0.02138884937599239,0
2014-02-19 21:35:00,-0.025208628024014024,0
2014-02-19 21:40:00,0.023705559778741447,0
2014-02-19 21:45:00,-0.023716477409118752,0
2014-02-19 21:50:00,0.023984788105386734,0
2014-02-19 21:55:00,-0.025327974571018208,0
2014-02-19 22:00:00,0.021404093810901248,0
2014-02-19 22:05:00,-0.026437580098402913,0
2014-02-19 22:10:00,0.021012504786246833,0
2014-02-19 22:15:00,-0.025016292594251865,0
2014-02-19 22:20:00,0.02249326168907273,0
2014-02-19 22:25:00,-0.025517865825341435,0
2014-02-19 22:30:00,0.022086940198861038,0
2014-02-19 22:35:00,-0.025327462673538026,0
2014-02-19 22:40:00,0.022627441275943294,0
2014-02-19 22:45:00,-0.024924178871962965,0
2014-02-19 22:50:00,0.02312429034711405,0
2014-02-19 22:55:00,-0.02353371821848338,0
2014-02-19 23:00:00,0.023669345550970666,0
2014-02-19 23:05:00,-0.025224342562873092,0
2014-02-19 23:10:00,0.021387247524290443,0
2014-02-19 23:15:00,-0.025337767911919773,0
2014-02-19 23:20:00,0.02271331410703259,0
2014-02-19 23:25:00,-0.024684009779049054,0
2014-02-19 23:30:00,0.02464011446533898,0
2014-02-19 23:35:00,-0.022929667478153393,0
2014-02-19 23:40:00,0.024351521478032545,0
2014-02-19 23:45:00,-0.02371510079569883,0
2014-02-19 23:50:00,0.02362467153421366,0
2014-02-19 23:55:00,-0.024333863293687585,0
2014-02-20 00:00:00,0.02368723249078597,0
2014-02-20 00:05:00,-0.023754029233743923,0
2014-02-20 00:10:00,0.024106067298700795,0
2014-02-20 00:15:00,-0.023367684749301176,0
2014-02-20 00:20:00,0.023603411230014082,0
2014-02-20 00:25:00,-0.02413770684288008,0
2014-02-20 00:30:00,0.023961011458809578,0
2014-02-20 00:35:00,-0.02422198882061033,0
2014-02-20 00:40:00,0.023629491150249482,0
2014-02-20 00:45:00,-0.023488844441616585,0
2014-02-20 00:50:00,0.023785310987346042,0
2014-02-20 00:55:00,-0.024046556538755093,0
2014-02-20 01:00:00,0.023634007966680803,0
2014-02-20 01:05:00,-0.02536661532061446,0
2014-02-20 01:10:00,0.02242682120652173,0
2014-02-20 01:15:00,-0.022609071479262832,0
2014-02-20 01:20:00,0.02589281431245638,0
2014-02-20 01:25:00,-0.02312067805042628,0
2014-02-20 01:30:00,0.024102856259919037,0
2014-02-20 01:35:00,-0.023086048367200407,0
2014-02-20 01:40:00,0.02497476976364288,0
2014-02-20 01:45:00,-0.023634419502866377,0
2014-02-20 01:50:00,0.022366271309149477,0
2014-02-20 01:55:00,-0.02475483340589224,0
2014-02-20 02:00:00,0.022987529871962176,0
2014-02-20 02:05:00,-0.024703501595321864,0
2014-02-20 02:10:00,0.023191941582142217,0
2014-02-20 02:15:00,-0.02356465610889158,0
2014-02-20 02:20:00,0.02569485923925008,0
2014-02-20 02:25:00,-0.020958685829844503,0
2014-02-20 02:30:00,0.02681164313026385,0
2014-02-20 02:35:00,-0.02294049346015159,0
2014-02-20 02:40:00,0.022769763279260946,0
2014-02-20 02:45:00,-0.026018616352144308,0
2014-02-20 02:50:00,0.022008192884503064,0
2014-02-20 02:55:00,-0.024707174697489398,0
2014-02-20 03:00:00,0.02370552628679823,0
2014-02-20 03:05:00,-0.01882394701384893,0
2014-02-20 03:10:00,0.03361523288522772,0
2014-02-20 03:15:00,-0.019333383948156868,0
2014-02-20 03:20:00,0.023832930545937714,0
2014-02-20 03:25:00,-0.024830482362536044,0
2014-02-20 03:30:00,0.021122571384500022,0
2014-02-20 03:35:00,-0.027683517495361354,0
2014-02-20 03:40:00,0.02148124147981445,0
2014-02-20 03:45:00,-0.0236665658058417,0
2014-02-20 03:50:00,0.02596691667253137,0
2014-02-20 03:55:00,-0.021337831983348376,0
2014-02-20 04:00:00,0.02452254731457204,0
2014-02-20 04:05:00,-0.02523624384764389,0
2014-02-20 04:10:00,0.02082477996002341,0
2014-02-20 04:15:00,-0.02749048637824325,0
2014-02-20 04:20:00,0.021313714383670135,0
2014-02-20 04:25:00,-0.025289845846387493,0
2014-02-20 04:30:00,0.023076035971461017,0
2014-02-20 04:35:00,-0.02394836930615729,0
2014-02-20 04:40:00,0.024688527039783192,0
2014-02-20 04:45:00,-0.02376660275394049,0
2014-02-20 04:50:00,0.022656814309709228,0
2014-02-20 04:55:00,-0.024869470537716154,0
2014-02-20 05:00:00,0.024744704085674307,0
2014-02-20 05:05:00,-0.023212507719828857,0
2014-02-20 05:10:00,0.022870657810040163,0
2014-02-20 05:15:00,-0.024134859460992697,0
2014-02-20 05:20:00,0.025818875888388382,0
2014-02-20 05:25:00,-0.02346548190141151,0
2014-02-20 05:30:00,0.023687733603563688,0
2014-02-20 05:35:00,-0.023429743538451175,0
2014-02-20 05:40:00,0.0226842725892078,0
2014-02-20 05:45:00,-0.024808347531874775,0
2014-02-20 05:50:00,0.023420108698946507,0
2014-02-20 05:55:00,-0.024567561362480284,0
2014-02-20 06:00:00,0.02372836762242514,0
2014-02-20 06:05:00,-0.023701267925094305,0
2014-02-20 06:10:00,0.024082042927829672,0
2014-02-20 06:15:00,-0.023297224863294552,0
2014-02-20 06:20:00,0.024298784732665224,0
2014-02-20 06:25:00,-0.02386213992368247,0
2014-02-20 06:30:00,0.02324500254147366,0
2014-02-20 06:35:00,-0.02386806674606312,0
2014-02-20 06:40:00,0.023835640389011425,0
2014-02-20 06:45:00,-0.02388673685074405,0
2014-02-20 06:50:00,0.02460054504923792,0
2014-02-20 06:55:00,-0.02213111406618773,0
2014-02-20 07:00:00,0.02529884529109494,0
2014-02-20 07:05:00,-0.022733109792458794,0
2014-02-20 07:10:00,0.025087386571438497,0
2014-02-20 07:15:00,-0.022855369098159883,0
2014-02-20 07:20:00,0.02411843231314381,0
2014-02-20 07:25:00,-0.02392060463215051,0
2014-02-20 07:30:00,0.023949120589792594,0
2014-02-20 07:35:00,-0.02391180100524304,0
2014-02-20 07:40:00,0.023803009702020983,0
2014-02-20 07:45:00,-0.023295769801491728,0
2014-02-20 07:50:00,0.02352672163909264,0
2014-02-20 07:55:00,-0.023955058712146204,0
2014-02-20 08:00:00,0.02353522366881733,0
2014-02-20 08:05:00,-0.024506216323108454,0
2014-02-20 08:10:00,0.023419923032173662,0
2014-02-20 08:15:00,-0.024506751093391843,0
2014-02-20 08:20:00,0.02273288537380025,0
2014-02-20 08:25:00,-0.024521704224551133,0
2014-02-20 08:30:00,0.022809685208132535,0
2014-02-20 08:35:00,-0.02487339814785483,0
2014-02-20 08:40:00,0.0232291541467029,0
2014-02-20 08:45:00,-0.024025926405036646,0
2014-02-20 08:50:00,0.02386540790803826,0
2014-02-20 08:55:00,-0.02400393954182012,0
2014-02-20 09:00:00,0.02433502616850669,0
2014-02-20 09:05:00,-0.023844010166488072,0
2014-02-20 09:10:00,0.023422808094098135,0
2014-02-20 09:15:00,-0.023616104502111268,0
2014-02-20 09:20:00,0.024304420475883326,0
2014-02-20 09:25:00,-0.02380457695695548,0
2014-02-20 09:30:00,0.024064459930090987,0
2014-02-20 09:35:00,-0.023261696879930627,0
2014-02-20 09:40:00,0.024521306989673253,0
2014-02-20 09:45:00,-0.02327723473095289,0
2014-02-20 09:50:00,0.02424605315794426,0
2014-02-20 09:55:00,-0.023183037888242497,0
2014-02-20 10:00:00,0.024039790436583663,0
2014-02-20 10:05:00,-0.024634267315290836,0
2014-02-20 10:10:00,0.02324373392851098,0
2014-02-20 10:15:00,-0.02415360905217878,0
2014-02-20 10:20:00,0.023651466993467762,0
2014-02-20 10:25:00,-0.02406335501182255,0
2014-02-20 10:30:00,0.024701041574428872,0
2014-02-20 10:35:00,-0.022870911822403084,0
2014-02-20 10:40:00,0.022996750094992136,0
2014-02-20 10:45:00,-0.024657890385899828,0
2014-02-20 10:50:00,0.023379181096543578,0
2014-02-20 10:55:00,-0.02524450438937431,0
2014-02-20 11:00:00,0.02301354956915702,0
2014-02-20 11:05:00,-0.02334337916381024,0
2014-02-20 11:10:00,0.025547550687721632,0
2014-02-20 11:15:00,-0.02247112474815549,0
2014-02-20 11:20:00,0.024360630307978415,0
2014-02-20 11:25:00,-0.023380695802440066,0
2014-02-20 11:30:00,0.023530289826583006,0
2014-02-20 11:35:00,-0.02515040545995184,0
2014-02-20 11:40:00,0.022863512292539356,0
2014-02-20 11:45:00,-0.024114774747456158,0
2014-02-20 11:50:00,0.023924358657394285,0
2014-02-20 11:55:00,-0.02379582042532924,0
2014-02-20 12:00:00,0.024186736363271955,0
2014-02-20 12:05:00,-0.022857241018748642,0
2014-02-20 12:10:00,0.023969528324656375,0
2014-02-20 12:15:00,-0.025095879996001713,0
2014-02-20 12:20:00,0.023096499371148438,0
2014-02-20 12:25:00,-0.024322047457528306,0
2014-02-20 12:30:00,0.022689830270625988,0
2014-02-20 12:35:00,-0.024002919247485544,0
2014-02-20 12:40:00,0.024586843743001463,0
2014-02-20 12:45:00,-0.023828548537117467,0
2014-02-20 12:50:00,0.02388585972768298,0
2014-02-20 12:55:00,-0.02359285148923118,0
2014-02-20 13:00:00,0.023873101137063868,0
2014-02-20 13:05:00,-0.024501406404544568,0
