timestamp,value,label
2014-04-02 23:35:00,-0.014430479144209585,0
2014-04-02 23:40:00,0.049117495600619065,0
2014-04-02 23:45:00,0.013890294840130935,0
2014-04-02 23:50:00,0.028121148746112823,0
2014-04-02 23:55:00,-0.01015229340809043,0
2014-04-03 00:00:00,0.05776089035404297,0
2014-04-03 00:05:00,0.022332720936876882,0
2014-04-03 00:10:00,0.06372760416348555,0
2014-04-03 00:15:00,0.011883871023940173,0
2014-04-03 00:20:00,0.055465625221057024,0
2014-04-03 00:25:00,0.018846393790234117,0
2014-04-03 00:30:00,0.05666330313003698,0
2014-04-03 00:35:00,0.005366456826791932,0
2014-04-03 00:40:00,0.055436747864288094,0
2014-04-03 00:45:00,0.0061562268248920304,0
2014-04-03 00:50:00,0.04895360462610299,0
2014-04-03 00:55:00,0.022886355433609396,0
2014-04-03 01:00:00,0.06720697283723709,0
2014-04-03 01:05:00,-0.0069171500355231785,0
2014-04-03 01:10:00,0.0612039836711844,0
2014-04-03 01:15:00,0.03603317903504788,0
2014-04-03 01:20:00,0.055633208563385494,0
2014-04-03 01:25:00,0.005123754569336114,0
2014-04-03 01:30:00,0.06414592189999624,0
2014-04-03 01:35:00,0.01776029627514575,0
2014-04-03 01:40:00,0.06184478125616977,0
2014-04-03 01:45:00,0.02570136423178937,0
2014-04-03 01:50:00,0.06732898817232424,0
2014-04-03 01:55:00,0.011795671338234115,0
2014-04-03 02:00:00,0.055104802509031714,0
2014-04-03 02:05:00,0.02818523911420101,0
2014-04-03 02:10:00,0.08906059103869879,0
2014-04-03 02:15:00,0.015436678359762368,0
2014-04-03 02:20:00,0.03634179656403802,0
2014-04-03 02:25:00,-0.014113386353109547,0
2014-04-03 02:30:00,0.039450416424710255,0
2014-04-03 02:35:00,0.021145733482327955,0
2014-04-03 02:40:00,0.0806330388672194,0
2014-04-03 02:45:00,0.017982968337381777,0
2014-04-03 02:50:00,0.04277601985266344,0
2014-04-03 02:55:00,0.013286021038712903,0
2014-04-03 03:00:00,0.07729718919348727,0
2014-04-03 03:05:00,0.01691362983180511,0
2014-04-03 03:10:00,0.04146384621932597,0
2014-04-03 03:15:00,0.008112782159091836,0
2014-04-03 03:20:00,0.07384391886305508,0
2014-04-03 03:25:00,0.010403188375999406,0
2014-04-03 03:30:00,0.057636488349800175,0
2014-04-03 03:35:00,-0.0006314433182517121,0
2014-04-03 03:40:00,0.03660832818660609,0
2014-04-03 03:45:00,-0.0030007107438478897,0
2014-04-03 03:50:00,0.042831508270012364,0
2014-04-03 03:55:00,0.011385946321038176,0
2014-04-03 04:00:00,0.0656553467027976,0
2014-04-03 04:05:00,-0.017607311782942503,0
2014-04-03 04:10:00,0.00232119472214265,0
2014-04-03 04:15:00,-0.031426551941315495,0
2014-04-03 04:20:00,0.04055349643457973,0
2014-04-03 04:25:00,-0.008951851097268815,0
2014-04-03 04:30:00,0.024747016410152867,0
2014-04-03 04:35:00,-0.035308341685819755,0
2014-04-03 04:40:00,0.012720127655668989,0
2014-04-03 04:45:00,-0.02787784193323617,0
2014-04-03 04:50:00,0.0171912394060314,0
2014-04-03 04:55:00,-0.04132404529599398,0
2014-04-03 05:00:00,-0.003958978566700466,0
2014-04-03 05:05:00,-0.036119241117855694,0
2014-04-03 05:10:00,-0.020142791490993517,0
2014-04-03 05:15:00,-0.06551198601008679,0
2014-04-03 05:20:00,0.0005570646510051347,0
2014-04-03 05:25:00,-0.04964569731759738,0
2014-04-03 05:30:00,-0.014853761068565063,0
2014-04-03 05:35:00,-0.04940569043078469,0
2014-04-03 05:40:00,-0.00936729760144317,0
2014-04-03 05:45:00,-0.01247687818216292,0
2014-04-03 05:50:00,0.015410708155798147,0
2014-04-03 05:55:00,-0.059135465740737914,0
2014-04-03 06:00:00,0.008306996946579659,0
2014-04-03 06:05:00,-0.0076243636084925015,0
2014-04-03 06:10:00,0.06033715917373783,0
2014-04-03 06:15:00,0.017751846813364835,0
2014-04-03 06:20:00,0.10183323519240872,0
2014-04-03 06:25:00,0.02052395846083499,0
2014-04-03 06:30:00,0.12195965102515771,0
2014-04-03 06:35:00,0.08879103020145962,0
2014-04-03 06:40:00,0.08895531242881916,0
2014-04-03 06:45:00,0.047370319197401756,0
2014-04-03 06:50:00,-0.03661692746890566,0
2014-04-03 06:55:00,-0.11296540555708745,0
2014-04-03 07:00:00,-0.08064214584128138,0
2014-04-03 07:05:00,-0.21150051202656073,0
2014-04-03 07:10:00,-0.08582811056573547,0
2014-04-03 07:15:00,0.07435613685151665,0
2014-04-03 07:20:00,0.1749556871992688,0
2014-04-03 07:25:00,-0.03948202725673866,0
2014-04-03 07:30:00,-0.042662161626481065,0
2014-04-03 07:35:00,-0.03722199922051317,0
2014-04-03 07:40:00,0.0209332392627104,0
2014-04-03 07:45:00,0.010294387529906857,0
2014-04-03 07:50:00,0.10864848627552703,0
2014-04-03 07:55:00,0.030229367909697658,0
2014-04-03 08:00:00,-0.04258435958151807,0
2014-04-03 08:05:00,-0.08394250998749442,0
2014-04-03 08:10:00,-0.027321349689835017,0
2014-04-03 08:15:00,-0.10946476837374775,0
2014-04-03 08:20:00,-0.06541139034966292,0
2014-04-03 08:25:00,-0.0863864590101393,0
2014-04-03 08:30:00,-0.07241625425356091,0
2014-04-03 08:35:00,-0.1196055995037888,0
2014-04-03 08:40:00,-0.09351238880246981,0
2014-04-03 08:45:00,-0.2258142222672248,0
2014-04-03 08:50:00,-0.33941695304448416,0
2014-04-03 08:55:00,-0.3130856666656143,0
2014-04-03 09:00:00,0.35657107537208077,0
2014-04-03 09:05:00,0.39989548957248644,0
2014-04-03 09:10:00,0.2527215259284219,0
2014-04-03 09:15:00,0.06751288474786321,0
2014-04-03 09:20:00,0.10020561165666209,0
2014-04-03 09:25:00,0.04398129758580893,0
2014-04-03 09:30:00,0.031295271233815924,0
2014-04-03 09:35:00,0.09594593261981998,0
2014-04-03 09:40:00,0.08656643409204179,0
2014-04-03 09:45:00,-0.039580442415385164,0
2014-04-03 09:50:00,-0.051581164765387655,0
2014-04-03 09:55:00,-0.05220000740710162,0
2014-04-03 10:00:00,0.052155107206701246,0
2014-04-03 10:05:00,-0.06147472955547073,0
2014-04-03 10:10:00,0.027067234801322115,0
2014-04-03 10:15:00,0.009728630462305432,0
2014-04-03 10:20:00,0.16055673132856896,0
2014-04-03 10:25:00,0.12837035860846413,0
2014-04-03 10:30:00,0.05016236276530606,0
2014-04-03 10:35:00,-0.12146833237868293,0
2014-04-03 10:40:00,-0.06432812970190582,0
2014-04-03 10:45:00,0.09398254898785297,0
2014-04-03 10:50:00,0.2465590308911345,0
2014-04-03 10:55:00,0.10909772605478452,0
2014-04-03 11:00:00,-0.005978632775708093,0
2014-04-03 11:05:00,0.01067249728161812,0
2014-04-03 11:10:00,0.02670043772604913,0
2014-04-03 11:15:00,-0.1199117773931988,0
2014-04-03 11:20:00,-0.07538654446106818,0
2014-04-03 11:25:00,-0.030919364591696308,0
2014-04-03 11:30:00,-0.028941527973984194,0
2014-04-03 11:35:00,-0.18398416069358348,0
2014-04-03 11:40:00,0.02672916429327188,0
2014-04-03 11:45:00,0.011767483222570263,0
2014-04-03 11:50:00,0.0249314634383353,0
2014-04-03 11:55:00,-0.06459200427228495,0
2014-04-03 12:00:00,0.08373641726463177,0
2014-04-03 12:05:00,0.07599071722201245,0
2014-04-03 12:10:00,0.031113927622982374,0
2014-04-03 12:15:00,0.006264757989455916,0
2014-04-03 12:20:00,0.010587811119606272,0
2014-04-03 12:25:00,-0.04759065274902241,0
2014-04-03 12:30:00,0.04944071514343307,0
2014-04-03 12:35:00,0.0983096314263463,0
2014-04-03 12:40:00,0.02103698234945739,0
2014-04-03 12:45:00,-0.09525682105547162,0
2014-04-03 12:50:00,0.07054974614743514,0
2014-04-03 12:55:00,0.12806899563349816,0
2014-04-03 13:00:00,0.0803832320343929,0
2014-04-03 13:05:00,0.017070869976265612,0
2014-04-03 13:10:00,0.1536160941801512,0
2014-04-03 13:15:00,0.014563485964814049,0
2014-04-03 13:20:00,-0.028918520114316948,0
2014-04-03 13:25:00,0.0021838042482329456,0
2014-04-03 13:30:00,0.06275039869757393,0
2014-04-03 13:35:00,-0.057230384219877806,0
2014-04-03 13:40:00,0.07376623230395296,0
2014-04-03 13:45:00,0.1159095097415559,0
2014-04-03 13:50:00,0.12136318530080814,0
2014-04-03 13:55:00,0.06181270381438253,0
2014-04-03 14:00:00,0.06032910274014114,0
2014-04-03 14:05:00,-0.011331426419459945,0
2014-04-03 14:10:00,0.061691732245378716,0
2014-04-03 14:15:00,0.05421416167543214,0
2014-04-03 14:20:00,0.1908494783121597,0
2014-04-03 14:25:00,-0.01201831928261754,0
2014-04-03 14:30:00,-0.052865438250037755,0
2014-04-03 14:35:00,0.035729533875738184,0
2014-04-03 14:40:00,0.12212510317704073,0
2014-04-03 14:45:00,-0.014485154069845407,0
2014-04-03 14:50:00,0.05722570709181696,0
2014-04-03 14:55:00,0.016703519726405602,0
2014-04-03 15:00:00,0.09261255808712576,0
2014-04-03 15:05:00,-0.06155186341266017,0
2014-04-03 15:10:00,-0.07295858056257032,0
2014-04-03 15:15:00,-0.07168772135096901,0
2014-04-03 15:20:00,-0.08502100677148405,0
2014-04-03 15:25:00,-0.06890799010930948,0
2014-04-03 15:30:00,0.01902181094368416,0
2014-04-03 15:35:00,-0.060211809201490496,0
2014-04-03 15:40:00,0.008002980149143468,0
2014-04-03 15:45:00,-0.04480676830864638,0
2014-04-03 15:50:00,0.012983652107024568,0
2014-04-03 15:55:00,0.031202084928992235,0
2014-04-03 16:00:00,0.10274684194686756,0
2014-04-03 16:05:00,0.15771618287712386,0
2014-04-03 16:10:00,0.13863596466602246,0
2014-04-03 16:15:00,-0.19752667951452452,0
2014-04-03 16:20:00,-0.05605480687160025,0
2014-04-03 16:25:00,0.04154716492038801,0
2014-04-03 16:30:00,0.0709357420793566,0
2014-04-03 16:35:00,0.059517922975317106,0
2014-04-03 16:40:00,0.07241630917752673,0
2014-04-03 16:45:00,-0.03643183649020898,0
2014-04-03 16:50:00,-0.05073041218349772,0
2014-04-03 16:55:00,-0.10263351023536416,0
2014-04-03 17:00:00,0.08652593591295954,0
2014-04-03 17:05:00,0.08093524332649338,0
2014-04-03 17:10:00,0.09373450866520727,0
2014-04-03 17:15:00,0.05881639783251558,0
2014-04-03 17:20:00,0.09833901898723241,0
2014-04-03 17:25:00,0.05108758755125109,0
2014-04-03 17:30:00,0.16191765823239734,0
2014-04-03 17:35:00,0.047498797191920517,0
2014-04-03 17:40:00,0.15820883839742805,0
2014-04-03 17:45:00,0.16609095381217287,0
2014-04-03 17:50:00,0.3430897793857497,0
2014-04-03 17:55:00,0.2812219804675067,0
2014-04-03 18:00:00,-0.26741287677299286,0
2014-04-03 18:05:00,-0.3769948382568882,0
2014-04-03 18:10:00,-0.1472776629710068,0
2014-04-03 18:15:00,-0.14676773337296115,0
2014-04-03 18:20:00,-0.02653696756522104,0
2014-04-03 18:25:00,-0.04456541356142197,0
2014-04-03 18:30:00,-0.037122074095473405,0
2014-04-03 18:35:00,-0.13215421215628265,0
2014-04-03 18:40:00,-0.06196210207770322,0
2014-04-03 18:45:00,-0.027058509532072183,0
2014-04-03 18:50:00,0.09155809835731003,0
2014-04-03 18:55:00,0.004591558962136675,0
2014-04-03 19:00:00,0.015671330296962438,0
2014-04-03 19:05:00,-0.017244343107096327,0
2014-04-03 19:10:00,0.012805404694471889,0
2014-04-03 19:15:00,-0.049510779333953536,0
2014-04-03 19:20:00,-0.047038126509729494,0
2014-04-03 19:25:00,-0.10201501406369928,0
2014-04-03 19:30:00,-0.017597485535713275,0
2014-04-03 19:35:00,0.06418738946088709,0
2014-04-03 19:40:00,0.12042083534398529,0
2014-04-03 19:45:00,-0.12732341185088814,0
2014-04-03 19:50:00,-0.16353829044509638,0
2014-04-03 19:55:00,-0.0893676353099302,0
2014-04-03 20:00:00,-0.028054069022740435,0
2014-04-03 20:05:00,-0.08103039446140059,0
2014-04-03 20:10:00,0.07975044429176492,0
2014-04-03 20:15:00,0.029054403202341206,0
2014-04-03 20:20:00,0.12741276735674134,0
2014-04-03 20:25:00,0.0681751616484263,0
2014-04-03 20:30:00,0.10047279473514692,0
2014-04-03 20:35:00,0.07054484559311902,0
2014-04-03 20:40:00,0.06421692038973958,0
2014-04-03 20:45:00,0.005564057330534666,0
2014-04-03 20:50:00,-0.015406987609040357,0
2014-04-03 20:55:00,-0.02045519866085499,0
2014-04-03 21:00:00,-0.010662196625744969,0
2014-04-03 21:05:00,-0.06493111815317221,0
2014-04-03 21:10:00,0.032869520884961645,0
2014-04-03 21:15:00,-0.0529968461217436,0
2014-04-03 21:20:00,0.026423358166244526,0
2014-04-03 21:25:00,-0.034122422452256274,0
2014-04-03 21:30:00,-0.002589914112345326,0
2014-04-03 21:35:00,-0.03350671522401072,0
2014-04-03 21:40:00,0.004839448874747632,0
2014-04-03 21:45:00,-0.0589979396300393,0
2014-04-03 21:50:00,0.0010083521425414688,0
2014-04-03 21:55:00,-0.08139620185403729,0
2014-04-03 22:00:00,-0.025736076723408274,0
2014-04-03 22:05:00,-0.018997723697392388,0
2014-04-03 22:10:00,0.03509558226989995,0
2014-04-03 22:15:00,-0.03744808652696818,0
2014-04-03 22:20:00,0.011176576134356964,0
2014-04-03 22:25:00,-0.03180132202335528,0
2014-04-03 22:30:00,0.020229469780158382,0
2014-04-03 22:35:00,-0.045224320636982895,0
2014-04-03 22:40:00,0.01574749704047207,0
2014-04-03 22:45:00,-0.006796005485153245,0
2014-04-03 22:50:00,0.005440623445782222,0
2014-04-03 22:55:00,-0.025447644447446294,0
2014-04-03 23:00:00,0.045017011391276895,0
2014-04-03 23:05:00,-0.021439702105890746,0
2014-04-03 23:10:00,0.03670740097392411,0
2014-04-03 23:15:00,-0.0068347688207026636,0
2014-04-03 23:20:00,0.05989600865884981,0
2014-04-03 23:25:00,0.021179799996509985,0
2014-04-03 23:30:00,0.03961544727299682,0
2014-04-03 23:35:00,0.006997942557447345,0
2014-04-03 23:40:00,0.03511937598944925,0
2014-04-03 23:45:00,-0.024806183419119776,0
2014-04-03 23:50:00,0.06636886346121784,0
2014-04-03 23:55:00,0.023492784024615077,0
2014-04-04 00:00:00,0.037075717770957084,0
2014-04-04 00:05:00,0.01694176903194844,0
2014-04-04 00:10:00,0.06366831970069953,0
2014-04-04 00:15:00,0.005576552811568547,0
2014-04-04 00:20:00,0.035509064804106316,0
2014-04-04 00:25:00,-0.017578478194767655,0
2014-04-04 00:30:00,0.06153184903009645,0
2014-04-04 00:35:00,0.016151830235042297,0
2014-04-04 00:40:00,0.0492140397380183,0
2014-04-04 00:45:00,0.028598647655851295,0
2014-04-04 00:50:00,0.07007984891865604,0
2014-04-04 00:55:00,0.0018220536617583605,0
2014-04-04 01:00:00,0.05292273421420646,0
2014-04-04 01:05:00,0.03880582724611514,0
2014-04-04 01:10:00,0.0857543075993803,0
2014-04-04 01:15:00,0.005004121431554154,0
2014-04-04 01:20:00,0.043317973326271186,0
2014-04-04 01:25:00,0.014881705434419246,0
2014-04-04 01:30:00,0.05924296847263122,0
2014-04-04 01:35:00,0.013398700543074682,0
2014-04-04 01:40:00,0.04998514073405147,0
2014-04-04 01:45:00,-0.0018887884984408743,0
2014-04-04 01:50:00,0.06295348510181142,0
2014-04-04 01:55:00,0.03313278125021313,0
2014-04-04 02:00:00,0.07541498354867926,0
2014-04-04 02:05:00,0.018416437218764514,0
2014-04-04 02:10:00,0.05224592787612892,0
2014-04-04 02:15:00,0.010052407777948247,0
2014-04-04 02:20:00,0.07190311065155797,0
2014-04-04 02:25:00,0.013192355848154591,0
2014-04-04 02:30:00,0.06967872265020603,0
2014-04-04 02:35:00,0.02604199410417607,0
2014-04-04 02:40:00,0.05600569500419539,0
2014-04-04 02:45:00,0.010855207231418973,0
2014-04-04 02:50:00,0.06970908230305639,0
2014-04-04 02:55:00,0.017819689266275418,0
2014-04-04 03:00:00,0.038555626603109516,0
2014-04-04 03:05:00,-0.01805155455697971,0
2014-04-04 03:10:00,0.05572541569562972,0
2014-04-04 03:15:00,0.021695927882593224,0
2014-04-04 03:20:00,0.07567528957762093,0
2014-04-04 03:25:00,-0.007043192458862535,0
2014-04-04 03:30:00,0.03565641501711525,0
2014-04-04 03:35:00,0.0025131584603208523,0
2014-04-04 03:40:00,0.0465017884977037,0
2014-04-04 03:45:00,0.01770557289232144,0
2014-04-04 03:50:00,0.06256520123666931,0
2014-04-04 03:55:00,-0.00679892817190364,0
2014-04-04 04:00:00,0.04020183330604965,0
2014-04-04 04:05:00,-0.010494330766356086,0
2014-04-04 04:10:00,0.02605294569340444,0
2014-04-04 04:15:00,-0.031120206794792438,0
2014-04-04 04:20:00,0.02995389448691199,0
2014-04-04 04:25:00,-0.010081376915362483,0
2014-04-04 04:30:00,0.028809248018365707,0
2014-04-04 04:35:00,-0.03509374547478217,0
2014-04-04 04:40:00,0.020217128688141628,0
2014-04-04 04:45:00,-0.05275751379207705,0
2014-04-04 04:50:00,-0.011996240554111637,0
2014-04-04 04:55:00,-0.03739652673030136,0
2014-04-04 05:00:00,0.02052777271869033,0
2014-04-04 05:05:00,-0.03103543078589155,0
2014-04-04 05:10:00,-0.0057447586502625825,0
2014-04-04 05:15:00,-0.05317631847564286,0
2014-04-04 05:20:00,-0.020084592906393084,0
2014-04-04 05:25:00,-0.06444776361454174,0
2014-04-04 05:30:00,-0.0017497880124146548,0
2014-04-04 05:35:00,-0.030983019303963744,0
2014-04-04 05:40:00,-0.01135281627336937,0
2014-04-04 05:45:00,-0.026716316949286778,0
2014-04-04 05:50:00,0.006375084745013027,0
2014-04-04 05:55:00,-0.06837232670402571,0
2014-04-04 06:00:00,0.014394607412459237,0
2014-04-04 06:05:00,-0.00847948056432557,0
2014-04-04 06:10:00,0.07854848084695121,0
2014-04-04 06:15:00,0.023865392418525033,0
2014-04-04 06:20:00,0.10133600409439225,0
2014-04-04 06:25:00,0.057662923915209774,0
2014-04-04 06:30:00,0.09839489134060031,0
2014-04-04 06:35:00,0.0698898696596153,0
2014-04-04 06:40:00,0.07815599496237269,0
2014-04-04 06:45:00,0.05335587684090726,0
2014-04-04 06:50:00,-0.0280810162329459,0
2014-04-04 06:55:00,-0.10874712121855978,0
2014-04-04 07:00:00,-0.05884590186433769,0
2014-04-04 07:05:00,-0.2400700461157328,0
2014-04-04 07:10:00,-0.09301379369982854,0
2014-04-04 07:15:00,0.09161250020543577,0
2014-04-04 07:20:00,0.17373304577492021,0
2014-04-04 07:25:00,-0.04725881978362523,0
2014-04-04 07:30:00,-0.02525063607981437,0
2014-04-04 07:35:00,-0.0748961804347772,0
2014-04-04 07:40:00,-0.009670705541871882,0
2014-04-04 07:45:00,0.0362042963323681,0
2014-04-04 07:50:00,0.11076887912855327,0
2014-04-04 07:55:00,0.011097130952435919,0
2014-04-04 08:00:00,-0.036787102065204635,0
2014-04-04 08:05:00,-0.07340521997931049,0
2014-04-04 08:10:00,-0.009128345587679831,0
2014-04-04 08:15:00,-0.103223762133279,0
2014-04-04 08:20:00,-0.08675191188320497,0
2014-04-04 08:25:00,-0.07332232345303424,0
2014-04-04 08:30:00,-0.022180801761660263,0
2014-04-04 08:35:00,-0.11511357379324139,0
2014-04-04 08:40:00,-0.13076204268816127,0
2014-04-04 08:45:00,-0.2332935613319549,0
2014-04-04 08:50:00,-0.30879139290874136,0
2014-04-04 08:55:00,-0.3268778390607814,0
2014-04-04 09:00:00,0.32625993217203586,0
2014-04-04 09:05:00,0.391618677001631,0
2014-04-04 09:10:00,0.18809021841868656,0
2014-04-04 09:15:00,0.09765269426242895,0
2014-04-04 09:20:00,0.07438428407240139,0
2014-04-04 09:25:00,0.02884125311863528,0
2014-04-04 09:30:00,0.09196082652626103,0
2014-04-04 09:35:00,0.05957633509055427,0
2014-04-04 09:40:00,0.07427294948305985,0
2014-04-04 09:45:00,-0.002868480832923126,0
2014-04-04 09:50:00,0.014083179667267132,0
2014-04-04 09:55:00,-0.06126646347436804,0
2014-04-04 10:00:00,0.07643959087972974,0
2014-04-04 10:05:00,-0.0481276120245866,0
2014-04-04 10:10:00,0.07347015397809287,0
2014-04-04 10:15:00,0.08869252099788127,0
2014-04-04 10:20:00,0.07726029540376089,0
2014-04-04 10:25:00,0.024704320614048925,0
2014-04-04 10:30:00,0.04064772339093281,0
2014-04-04 10:35:00,-0.062673834445377,0
2014-04-04 10:40:00,-0.05773837963974415,0
2014-04-04 10:45:00,0.0700256200106395,0
2014-04-04 10:50:00,0.1799051813909216,0
2014-04-04 10:55:00,0.04607401529136723,0
2014-04-04 11:00:00,0.04277190591663782,0
2014-04-04 11:05:00,0.03758033153823703,0
2014-04-04 11:10:00,0.022586312382259166,0
2014-04-04 11:15:00,-0.0940740183786346,0
2014-04-04 11:20:00,-0.07683607850022156,0
2014-04-04 11:25:00,-0.08822723414405687,0
2014-04-04 11:30:00,0.03006648560868541,0
2014-04-04 11:35:00,-0.0979622894591472,0
2014-04-04 11:40:00,-0.03894605135523932,0
2014-04-04 11:45:00,-0.013073107679218765,0
2014-04-04 11:50:00,0.08611561058435768,0
2014-04-04 11:55:00,0.019950962053286503,0
2014-04-04 12:00:00,0.03417892019918156,0
2014-04-04 12:05:00,-0.03841052850660276,0
2014-04-04 12:10:00,-0.04039157617459921,0
2014-04-04 12:15:00,0.00019726421254517845,0
2014-04-04 12:20:00,0.056996618985806435,0
2014-04-04 12:25:00,0.024267099757111055,0
2014-04-04 12:30:00,0.0825044544013167,0
2014-04-04 12:35:00,-0.03794073139022203,0
2014-04-04 12:40:00,0.013308649464278233,0
2014-04-04 12:45:00,0.018758222467099017,0
2014-04-04 12:50:00,0.06091408221374195,0
2014-04-04 12:55:00,0.03623302503170578,0
2014-04-04 13:00:00,0.14476638497373528,0
2014-04-04 13:05:00,0.033500214720220356,0
2014-04-04 13:10:00,0.1100719652485509,0
2014-04-04 13:15:00,0.06184485597299272,0
2014-04-04 13:20:00,0.028529731337300746,0
2014-04-04 13:25:00,0.027347925505694093,0
2014-04-04 13:30:00,0.033110650876537306,0
2014-04-04 13:35:00,0.0735501882100209,0
2014-04-04 13:40:00,0.15778121366054165,0
2014-04-04 13:45:00,-0.0050615544238610255,0
2014-04-04 13:50:00,-0.008155780511543753,0
2014-04-04 13:55:00,-0.006158615320742911,0
2014-04-04 14:00:00,0.036811351694439054,0
2014-04-04 14:05:00,0.002054613344768086,0
2014-04-04 14:10:00,0.1710597900990507,0
2014-04-04 14:15:00,0.06515605223565046,0
2014-04-04 14:20:00,0.09137521750437827,0
2014-04-04 14:25:00,-0.04006386813061624,0
2014-04-04 14:30:00,0.0434628391201386,0
2014-04-04 14:35:00,0.014914491100199712,0
2014-04-04 14:40:00,0.01774060027713631,0
2014-04-04 14:45:00,0.026069375201004164,0
2014-04-04 14:50:00,0.14108402061000902,0
2014-04-04 14:55:00,0.014705140471932054,0
2014-04-04 15:00:00,0.07568986842690606,0
2014-04-04 15:05:00,-0.0203907648884325,0
2014-04-04 15:10:00,-0.07258158546760285,0
2014-04-04 15:15:00,-0.08514339358951872,0
2014-04-04 15:20:00,-0.11156797451506861,0
2014-04-04 15:25:00,0.033677701237806446,0
2014-04-04 15:30:00,0.036784335864368245,0
2014-04-04 15:35:00,-0.1926250579874278,0
2014-04-04 15:40:00,-0.056580817747430956,0
2014-04-04 15:45:00,-0.17210463662227937,0
2014-04-04 15:50:00,0.06961682578294415,0
2014-04-04 15:55:00,0.16131583048712628,0
2014-04-04 16:00:00,0.17941719682293922,0
2014-04-04 16:05:00,0.1523835483816356,0
2014-04-04 16:10:00,0.09359771420652407,0
2014-04-04 16:15:00,-0.13221999702304288,0
2014-04-04 16:20:00,-0.04779129373547164,0
2014-04-04 16:25:00,0.03855662824403794,0
2014-04-04 16:30:00,0.03448529330066208,0
2014-04-04 16:35:00,0.06936085440116813,0
2014-04-04 16:40:00,0.06901208369029632,0
2014-04-04 16:45:00,-0.051022619833844374,0
2014-04-04 16:50:00,0.009167090113621157,0
2014-04-04 16:55:00,-0.11226755996108295,0
2014-04-04 17:00:00,0.01583515951148229,0
2014-04-04 17:05:00,-0.01387115817848894,0
2014-04-04 17:10:00,0.09943089765435786,0
2014-04-04 17:15:00,0.16182566279817934,0
2014-04-04 17:20:00,0.14023030319022212,0
2014-04-04 17:25:00,-0.032879258456830485,0
2014-04-04 17:30:00,0.07085154673193017,0
2014-04-04 17:35:00,0.07335254740128505,0
2014-04-04 17:40:00,0.23800881338902968,0
2014-04-04 17:45:00,0.2030888351785336,0
2014-04-04 17:50:00,0.32009734787759214,0
2014-04-04 17:55:00,0.3006534416758484,0
2014-04-04 18:00:00,-0.28826980045915546,0
2014-04-04 18:05:00,-0.35626389146193926,0
2014-04-04 18:10:00,-0.13066816697009914,0
2014-04-04 18:15:00,-0.1789582204610216,0
2014-04-04 18:20:00,-0.04603836091159551,0
2014-04-04 18:25:00,-0.0701579177212544,0
2014-04-04 18:30:00,-0.02192157206991641,0
2014-04-04 18:35:00,-0.1289892541786077,0
2014-04-04 18:40:00,-0.02240294656441353,0
2014-04-04 18:45:00,-0.04048677922673052,0
2014-04-04 18:50:00,0.05236292460658859,0
2014-04-04 18:55:00,0.0003517698938373872,0
2014-04-04 19:00:00,0.04772174990473843,0
2014-04-04 19:05:00,0.032934097814004915,0
2014-04-04 19:10:00,-0.008676070924153123,0
2014-04-04 19:15:00,-0.05042862208210508,0
2014-04-04 19:20:00,-0.028066585384127762,0
2014-04-04 19:25:00,-0.11333033691072814,0
2014-04-04 19:30:00,-0.02461471814447691,0
2014-04-04 19:35:00,0.06103069023305352,0
2014-04-04 19:40:00,0.12754331310983957,0
2014-04-04 19:45:00,-0.14388778493536947,0
2014-04-04 19:50:00,-0.17008842667225643,0
2014-04-04 19:55:00,-0.09734686722215358,0
2014-04-04 20:00:00,-0.03091419666093742,0
2014-04-04 20:05:00,-0.07093988527063644,0
2014-04-04 20:10:00,0.0824734235286364,0
2014-04-04 20:15:00,0.004424604508802332,0
2014-04-04 20:20:00,0.10462868225704369,0
2014-04-04 20:25:00,0.08440728413441789,0
2014-04-04 20:30:00,0.09657578058466854,0
2014-04-04 20:35:00,0.07311337766227766,0
2014-04-04 20:40:00,0.06854948478301992,0
2014-04-04 20:45:00,0.003670221339451274,0
2014-04-04 20:50:00,-0.0030734289429261707,0
2014-04-04 20:55:00,-0.024577386474962992,0
2014-04-04 21:00:00,0.008850302982597924,0
2014-04-04 21:05:00,-0.07012600150244808,0
2014-04-04 21:10:00,0.011893087569387006,0
2014-04-04 21:15:00,-0.04782338698817412,0
2014-04-04 21:20:00,0.044618767941862814,0
2014-04-04 21:25:00,-0.026322590465916562,0
2014-04-04 21:30:00,-0.007619245112483242,0
2014-04-04 21:35:00,-0.054840745083712505,0
2014-04-04 21:40:00,0.007875987491686942,0
2014-04-04 21:45:00,-0.04300021434439927,0
2014-04-04 21:50:00,0.009128769147856985,0
2014-04-04 21:55:00,-0.060583497097194794,0
2014-04-04 22:00:00,-0.01873016089634305,0
2014-04-04 22:05:00,-0.037514939648652046,0
2014-04-04 22:10:00,0.028591126062224248,0
2014-04-04 22:15:00,-0.03364993100500513,0
2014-04-04 22:20:00,0.005084557637136555,0
2014-04-04 22:25:00,-0.04247518560310937,0
2014-04-04 22:30:00,0.013432127032697139,0
2014-04-04 22:35:00,-0.025142842996540793,0
2014-04-04 22:40:00,0.024637471970343938,0
2014-04-04 22:45:00,-0.026487755425442572,0
2014-04-04 22:50:00,0.003003686499901903,0
2014-04-04 22:55:00,-0.026853675644154862,0
2014-04-04 23:00:00,0.033641149725003316,0
2014-04-04 23:05:00,-0.004789801318644038,0
2014-04-04 23:10:00,0.053027521074771045,0
