timestamp,value,label
2014-02-18 13:35:00,-0.023675678465078676,0
2014-02-18 13:40:00,0.014127402096812958,0
2014-02-18 13:45:00,-0.011945886309602471,0
2014-02-18 13:50:00,0.018027596149047476,0
2014-02-18 13:55:00,-0.02015497093164953,0
2014-02-18 14:00:00,0.01840690213597629,0
2014-02-18 14:05:00,-0.015338133097330342,0
2014-02-18 14:10:00,0.017615191137855035,0
2014-02-18 14:15:00,-0.015194452164589478,0
2014-02-18 14:20:00,0.012156434168288932,0
2014-02-18 14:25:00,-0.01464114059540389,0
2014-02-18 14:30:00,0.021503320738301746,0
2014-02-18 14:35:00,-0.016096421124315974,0
2014-02-18 14:40:00,0.016237737852862644,0
2014-02-18 14:45:00,-0.016817289753202402,0
2014-02-18 14:50:00,0.019235434125598694,0
2014-02-18 14:55:00,-0.011821254308376439,0
2014-02-18 15:00:00,0.007897173716112427,0
2014-02-18 15:05:00,-0.020762292008003946,0
2014-02-18 15:10:00,0.01704705289408892,0
2014-02-18 15:15:00,-0.015033312289021161,0
2014-02-18 15:20:00,0.021331374415038518,0
2014-02-18 15:25:00,-0.018093969774553464,0
2014-02-18 15:30:00,0.014224237776669924,0
2014-02-18 15:35:00,-0.016544891176820897,0
2014-02-18 15:40:00,0.014739451741355047,0
2014-02-18 15:45:00,-0.016666879433917536,0
2014-02-18 15:50:00,0.015333258212882228,0
2014-02-18 15:55:00,-0.017827090081333985,0
2014-02-18 16:00:00,0.013377849964065547,0
2014-02-18 16:05:00,-0.017946888365257152,0
2014-02-18 16:10:00,0.012522894406695073,0
2014-02-18 16:15:00,-0.014589298745524282,0
2014-02-18 16:20:00,0.024069743299842905,0
2014-02-18 16:25:00,-0.01840831476959348,0
2014-02-18 16:30:00,0.018278403482719696,0
2014-02-18 16:35:00,-0.015572258311238762,0
2014-02-18 16:40:00,0.022310191364755205,0
2014-02-18 16:45:00,-0.010055184377873339,0
2014-02-18 16:50:00,0.011993153276339541,0
2014-02-18 16:55:00,-0.016885389386396277,0
2014-02-18 17:00:00,0.015736169204559225,0
2014-02-18 17:05:00,-0.017182200077382248,0
2014-02-18 17:10:00,0.013331338127597014,0
2014-02-18 17:15:00,-0.019261920095141605,0
2014-02-18 17:20:00,0.01909834507222019,0
2014-02-18 17:25:00,-0.018030507134032092,0
2014-02-18 17:30:00,0.009114189847619691,0
2014-02-18 17:35:00,-0.015195608959673201,0
2014-02-18 17:40:00,0.021023813931455138,0
2014-02-18 17:45:00,-0.013718864947382947,0
2014-02-18 17:50:00,0.017241994608627742,0
2014-02-18 17:55:00,-0.01687725800430684,0
2014-02-18 18:00:00,0.014502956421961422,0
2014-02-18 18:05:00,-0.010667728952770794,0
2014-02-18 18:10:00,0.025860209466850748,0
2014-02-18 18:15:00,-0.01905379612711222,0
2014-02-18 18:20:00,0.014446000776819012,0
2014-02-18 18:25:00,-0.01865887340477901,0
2014-02-18 18:30:00,0.012901754028280088,0
2014-02-18 18:35:00,-0.01545216459028076,0
2014-02-18 18:40:00,0.01286611993902298,0
2014-02-18 18:45:00,-0.01796622396848946,0
2014-02-18 18:50:00,0.016633530724758927,0
2014-02-18 18:55:00,-0.014312026662899768,0
2014-02-18 19:00:00,0.01704060148139863,0
2014-02-18 19:05:00,-0.013568331619092433,0
2014-02-18 19:10:00,0.02978435480207864,0
2014-02-18 19:15:00,-0.015683019180161573,0
2014-02-18 19:20:00,0.011971189988308595,0
2014-02-18 19:25:00,-0.018934468847020547,0
2014-02-18 19:30:00,0.010015268018528367,0
2014-02-18 19:35:00,-0.01716252952593411,0
2014-02-18 19:40:00,0.015327663767280342,0
2014-02-18 19:45:00,-0.019024343645025255,0
2014-02-18 19:50:00,0.014886987527204631,0
2014-02-18 19:55:00,-0.013328272802314522,0
2014-02-18 20:00:00,0.017092732981249803,0
2014-02-18 20:05:00,-0.019379903775216256,0
2014-02-18 20:10:00,0.016146221462958188,0
2014-02-18 20:15:00,-0.021038298575007275,0
2014-02-18 20:20:00,0.015258077167225714,0
2014-02-18 20:25:00,-0.008445330494600611,0
2014-02-18 20:30:00,0.01746102558541729,0
2014-02-18 20:35:00,-0.012709276392715907,0
2014-02-18 20:40:00,0.022839293396760496,0
2014-02-18 20:45:00,-0.01445454357281406,0
2014-02-18 20:50:00,0.0137668794267789,0
2014-02-18 20:55:00,-0.025085784781639475,0
2014-02-18 21:00:00,0.012780195658774751,0
2014-02-18 21:05:00,-0.020198892865114004,0
2014-02-18 21:10:00,0.012640992664034734,0
2014-02-18 21:15:00,-0.0197886912400147,0
2014-02-18 21:20:00,0.01553954277348435,0
2014-02-18 21:25:00,-0.005076076333367041,0
2014-02-18 21:30:00,0.024357945511533252,0
2014-02-18 21:35:00,-0.01489919080373614,0
2014-02-18 21:40:00,0.011761728032139374,0
2014-02-18 21:45:00,-0.02115592901516372,0
2014-02-18 21:50:00,0.01454796501135025,0
2014-02-18 21:55:00,-0.014429676402684777,0
2014-02-18 22:00:00,0.015829300927156176,0
2014-02-18 22:05:00,-0.02153605774478784,0
2014-02-18 22:10:00,0.02121658055816411,0
2014-02-18 22:15:00,-0.010918610756547764,0
2014-02-18 22:20:00,0.010041488552867683,0
2014-02-18 22:25:00,-0.021646799596992672,0
2014-02-18 22:30:00,0.01161466196977301,0
2014-02-18 22:35:00,-0.023084669009986847,0
2014-02-18 22:40:00,0.02015655266827565,0
2014-02-18 22:45:00,-0.01671026327214431,0
2014-02-18 22:50:00,0.0181594283746076,0
2014-02-18 22:55:00,-0.004784795039766365,0
2014-02-18 23:00:00,0.020098074109134778,0
2014-02-18 23:05:00,-0.008258622115590697,0
2014-02-18 23:10:00,0.02037721279911686,0
2014-02-18 23:15:00,-0.022895410748742684,0
2014-02-18 23:20:00,0.016088445240527882,0
2014-02-18 23:25:00,-0.014706297320079997,0
2014-02-18 23:30:00,0.012695611836268661,0
2014-02-18 23:35:00,-0.019820597061265488,0
2014-02-18 23:40:00,0.012309699548908704,0
2014-02-18 23:45:00,-0.017837474478223925,0
2014-02-18 23:50:00,0.021083594450056253,0
2014-02-18 23:55:00,-0.017240466941327526,0
2014-02-19 00:00:00,0.011259934867889676,0
2014-02-19 00:05:00,-0.023237015764869362,0
2014-02-19 00:10:00,0.014033772229534058,0
2014-02-19 00:15:00,-0.004122224717311163,0
2014-02-19 00:20:00,0.020583714543652043,0
2014-02-19 00:25:00,-0.018216915439396075,0
2014-02-19 00:30:00,0.017592054910158694,0
2014-02-19 00:35:00,-0.016812239865507728,0
2014-02-19 00:40:00,0.020906941915036725,0
2014-02-19 00:45:00,-0.011240841339642316,0
2014-02-19 00:50:00,0.01233806116609415,0
2014-02-19 00:55:00,-0.013621640440367067,0
2014-02-19 01:00:00,0.019367400305497995,0
2014-02-19 01:05:00,-0.026979284560155747,0
2014-02-19 01:10:00,0.014202192253230272,0
2014-02-19 01:15:00,-0.02016331143333705,0
2014-02-19 01:20:00,0.019420341653251683,0
2014-02-19 01:25:00,-0.0013752036555931824,0
2014-02-19 01:30:00,0.015861634207484876,0
2014-02-19 01:35:00,-0.023359816952593704,0
2014-02-19 01:40:00,0.01535169255385238,0
2014-02-19 01:45:00,-0.015505090132422517,0
2014-02-19 01:50:00,0.015714548671131645,0
2014-02-19 01:55:00,-0.016210878850746013,0
2014-02-19 02:00:00,0.01720328861474041,0
2014-02-19 02:05:00,-0.01446367838660656,0
2014-02-19 02:10:00,0.01872547871424235,0
2014-02-19 02:15:00,-0.01028569261381218,0
2014-02-19 02:20:00,0.02126633783612153,0
2014-02-19 02:25:00,-0.017963057222853962,0
2014-02-19 02:30:00,0.014444190468157814,0
2014-02-19 02:35:00,-0.020118812093855354,0
2014-02-19 02:40:00,0.008214673595014155,0
2014-02-19 02:45:00,-0.02031836039570578,0
2014-02-19 02:50:00,0.017137243338189556,0
2014-02-19 02:55:00,-0.01409073401386074,0
2014-02-19 03:00:00,0.01911235360118102,0
2014-02-19 03:05:00,-0.020155573014477568,0
2014-02-19 03:10:00,0.012832577276180146,0
2014-02-19 03:15:00,-0.016962622804362226,0
2014-02-19 03:20:00,0.009480195935856806,0
2014-02-19 03:25:00,-0.016881672336882758,0
2014-02-19 03:30:00,0.02829692944437756,0
2014-02-19 03:35:00,-0.003067536764800316,0
2014-02-19 03:40:00,0.01824158294465672,0
2014-02-19 03:45:00,-0.01804381968349844,0
2014-02-19 03:50:00,0.02048723889669901,0
2014-02-19 03:55:00,-0.015628665130664743,0
2014-02-19 04:00:00,0.016066188262449543,0
2014-02-19 04:05:00,-0.019579663385139945,0
2014-02-19 04:10:00,0.011088150715645284,0
2014-02-19 04:15:00,-0.01829356544609162,0
2014-02-19 04:20:00,0.014302247610961771,0
2014-02-19 04:25:00,-0.017544312858062128,0
2014-02-19 04:30:00,0.014239342822116363,0
2014-02-19 04:35:00,-0.01958127631938389,0
2014-02-19 04:40:00,0.020046424572603527,0
2014-02-19 04:45:00,-0.01708057036505828,0
2014-02-19 04:50:00,0.011209883299696521,0
2014-02-19 04:55:00,-0.018376003054980217,0
2014-02-19 05:00:00,0.01964823356973877,0
2014-02-19 05:05:00,-0.007444779653990707,0
2014-02-19 05:10:00,0.011445958556763003,0
2014-02-19 05:15:00,-0.02504793367439806,0
2014-02-19 05:20:00,0.014355567364259691,0
2014-02-19 05:25:00,-0.012264677817243275,0
2014-02-19 05:30:00,0.020521520532022386,0
2014-02-19 05:35:00,-0.01674671412934714,0
2014-02-19 05:40:00,0.01758830162951064,0
2014-02-19 05:45:00,-0.01976955227950139,0
2014-02-19 05:50:00,0.016257536837911424,0
2014-02-19 05:55:00,-0.014168826527424017,0
2014-02-19 06:00:00,0.013276892508609528,0
2014-02-19 06:05:00,-0.014978617834665364,0
2014-02-19 06:10:00,0.014384675204151876,0
2014-02-19 06:15:00,-0.015684227754584334,0
2014-02-19 06:20:00,0.02266485134907903,0
2014-02-19 06:25:00,-0.01273521440836678,0
2014-02-19 06:30:00,0.018859145627078355,0
2014-02-19 06:35:00,-0.017883428981202876,0
2014-02-19 06:40:00,0.010950497045724816,0
2014-02-19 06:45:00,-0.020883568292902943,0
2014-02-19 06:50:00,0.014322440814766857,0
2014-02-19 06:55:00,-0.014339515442609141,0
2014-02-19 07:00:00,0.0202228026186555,0
2014-02-19 07:05:00,-0.015255511366917496,0
2014-02-19 07:10:00,0.017589958705523046,0
2014-02-19 07:15:00,-0.024777766328953454,0
2014-02-19 07:20:00,0.009291208144179386,0
2014-02-19 07:25:00,-0.01703961251372288,0
2014-02-19 07:30:00,0.01687550511983371,0
2014-02-19 07:35:00,-0.016415647219906404,0
2014-02-19 07:40:00,0.010730503295854454,0
2014-02-19 07:45:00,-0.015797731656960856,0
2014-02-19 07:50:00,0.020878603026275755,0
2014-02-19 07:55:00,-0.0023426629040148583,0
2014-02-19 08:00:00,0.026352316213595905,0
2014-02-19 08:05:00,-0.022627828172760545,0
2014-02-19 08:10:00,0.012254920391479018,0
2014-02-19 08:15:00,-0.017566311209356478,0
2014-02-19 08:20:00,0.016759658085137907,0
2014-02-19 08:25:00,-0.0159284769989263,0
2014-02-19 08:30:00,0.016935581666425392,0
2014-02-19 08:35:00,-0.012603910616996394,0
2014-02-19 08:40:00,0.016297375703601347,0
2014-02-19 08:45:00,-0.022482137112797673,0
2014-02-19 08:50:00,0.010166934779065606,0
2014-02-19 08:55:00,-0.01923350663605028,0
2014-02-19 09:00:00,0.019831549020704387,0
2014-02-19 09:05:00,-0.012395883837101884,0
2014-02-19 09:10:00,0.013621296164743946,0
2014-02-19 09:15:00,-0.017351460771594773,0
2014-02-19 09:20:00,0.018172726938757044,0
2014-02-19 09:25:00,-0.009283043901744392,0
2014-02-19 09:30:00,0.01984458097197095,0
2014-02-19 09:35:00,-0.02010510959692091,0
2014-02-19 09:40:00,0.0136143840618832,0
2014-02-19 09:45:00,-0.02421464393155226,0
2014-02-19 09:50:00,0.018264731988881344,0
2014-02-19 09:55:00,-0.01205782060406868,0
2014-02-19 10:00:00,0.017092751626101688,0
2014-02-19 10:05:00,-0.009854617070838678,0
2014-02-19 10:10:00,0.015168496053518332,0
2014-02-19 10:15:00,-0.022884088458775764,0
2014-02-19 10:20:00,0.012456100671739634,0
2014-02-19 10:25:00,-0.013990443234344063,0
2014-02-19 10:30:00,0.01984298392093642,0
2014-02-19 10:35:00,-0.0154510742240479,0
2014-02-19 10:40:00,0.018018208464160246,0
2014-02-19 10:45:00,-0.019035520597221023,0
2014-02-19 10:50:00,0.016144885851338664,0
2014-02-19 10:55:00,-0.014477589954263514,0
2014-02-19 11:00:00,0.012971610837028358,0
2014-02-19 11:05:00,-0.01668611305779244,0
2014-02-19 11:10:00,0.010830196378888601,0
2014-02-19 11:15:00,-0.020563904579566916,0
2014-02-19 11:20:00,0.015084579057956127,0
2014-02-19 11:25:00,-0.012358355163721413,0
2014-02-19 11:30:00,0.02797045065392556,0
2014-02-19 11:35:00,-0.015902080235814076,0
2014-02-19 11:40:00,0.016713414143636918,0
2014-02-19 11:45:00,-0.01658690642625338,0
2014-02-19 11:50:00,0.00690950560653647,0
2014-02-19 11:55:00,-0.01427480501411349,0
2014-02-19 12:00:00,0.023846336440660032,0
2014-02-19 12:05:00,-0.014020985658749652,0
2014-02-19 12:10:00,0.01666332704740725,0
2014-02-19 12:15:00,-0.019318796920193115,0
2014-02-19 12:20:00,0.017444080813015184,0
2014-02-19 12:25:00,-0.016778688810487274,0
2014-02-19 12:30:00,0.017813710299851238,0
2014-02-19 12:35:00,-0.019683364902910228,0
2014-02-19 12:40:00,0.012853861270322398,0
2014-02-19 12:45:00,-0.017930662914079853,0
2014-02-19 12:50:00,0.01363796233405612,0
2014-02-19 12:55:00,-0.010563117535705935,0
2014-02-19 13:00:00,0.014348375137617886,0
2014-02-19 13:05:00,-0.0158176190420507,0
2014-02-19 13:10:00,0.019505700514722335,0
2014-02-19 13:15:00,-0.023599620406273836,0
2014-02-19 13:20:00,0.013481760903683693,0
2014-02-19 13:25:00,-0.0191125470649105,0
2014-02-19 13:30:00,0.01639811689219428,0
2014-02-19 13:35:00,-0.006501872569920408,0
2014-02-19 13:40:00,0.015401034373867084,0
2014-02-19 13:45:00,-0.017341099818319883,0
2014-02-19 13:50:00,0.020317741573014025,0
2014-02-19 13:55:00,-0.01158810572794522,0
2014-02-19 14:00:00,0.01642650960954306,0
2014-02-19 14:05:00,-0.015813770708072106,0
2014-02-19 14:10:00,0.018958615108226162,0
2014-02-19 14:15:00,-0.01904276677051797,0
2014-02-19 14:20:00,0.01870282082160646,0
2014-02-19 14:25:00,-0.016921089281327184,0
2014-02-19 14:30:00,0.012734607338503956,0
2014-02-19 14:35:00,-0.01762133768690166,0
2014-02-19 14:40:00,0.016260318532952844,0
2014-02-19 14:45:00,-0.016199575811708833,0
2014-02-19 14:50:00,0.011340278657325342,0
2014-02-19 14:55:00,-0.019289224929950777,0
2014-02-19 15:00:00,0.020333691423078726,0
2014-02-19 15:05:00,-0.019795022928203565,0
2014-02-19 15:10:00,0.018136414737763396,0
2014-02-19 15:15:00,-0.016447435861051574,0
2014-02-19 15:20:00,0.01135717901340172,0
2014-02-19 15:25:00,-0.009597322828701849,0
2014-02-19 15:30:00,0.01563016386661964,0
2014-02-19 15:35:00,-0.01663107632138594,0
2014-02-19 15:40:00,0.01994848039183772,0
2014-02-19 15:45:00,-0.015268536766196661,0
2014-02-19 15:50:00,0.014562624945996028,0
2014-02-19 15:55:00,-0.018016661044638838,0
2014-02-19 16:00:00,0.014946826588798423,0
2014-02-19 16:05:00,-0.016321923091892288,0
2014-02-19 16:10:00,0.018194576277414498,0
2014-02-19 16:15:00,-0.015754204706443176,0
2014-02-19 16:20:00,0.018068221407102847,0
2014-02-19 16:25:00,-0.015284258229296022,0
2014-02-19 16:30:00,0.014610514049868684,0
2014-02-19 16:35:00,-0.019569331788240163,0
2014-02-19 16:40:00,0.01134999183243135,0
2014-02-19 16:45:00,-0.016147571125094906,0
2014-02-19 16:50:00,0.02208095822240974,0
2014-02-19 16:55:00,-0.01893335632792592,0
2014-02-19 17:00:00,0.013677588650689465,0
2014-02-19 17:05:00,-0.016014823015621182,0
2014-02-19 17:10:00,0.020496050322907244,0
2014-02-19 17:15:00,-0.011403818519124975,0
2014-02-19 17:20:00,0.014338560059714567,0
2014-02-19 17:25:00,-0.020903100660201623,0
2014-02-19 17:30:00,0.01490815009119384,0
2014-02-19 17:35:00,-0.019482856928367376,0
2014-02-19 17:40:00,0.014345850934909699,0
2014-02-19 17:45:00,-0.01733755582677432,0
2014-02-19 17:50:00,0.024056462452746175,0
2014-02-19 17:55:00,-0.007484863253371721,0
2014-02-19 18:00:00,0.010115025406947531,0
2014-02-19 18:05:00,-0.0226975640507332,0
2014-02-19 18:10:00,0.013181989858939147,0
2014-02-19 18:15:00,-0.014470052407449252,0
2014-02-19 18:20:00,0.02474057001060359,0
2014-02-19 18:25:00,-0.015192506150854435,0
2014-02-19 18:30:00,0.00857428350367151,0
2014-02-19 18:35:00,-0.015842582306901498,0
2014-02-19 18:40:00,0.0190275468046881,0
2014-02-19 18:45:00,-0.016742211756798575,0
2014-02-19 18:50:00,0.017620802723162576,0
2014-02-19 18:55:00,-0.017033775845443522,0
2014-02-19 19:00:00,0.01277350047506598,0
2014-02-19 19:05:00,-0.01913402420455501,0
2014-02-19 19:10:00,0.011773617634354139,0
2014-02-19 19:15:00,-0.01617810308594958,0
2014-02-19 19:20:00,0.026967578520586066,0
2014-02-19 19:25:00,-0.011225496975120208,0
2014-02-19 19:30:00,0.011257421158815006,0
2014-02-19 19:35:00,-0.021782721512600745,0
2014-02-19 19:40:00,0.02045699858488703,0
2014-02-19 19:45:00,-0.014067181537551043,0
2014-02-19 19:50:00,0.01699482722182566,0
2014-02-19 19:55:00,-0.01493799992161815,0
2014-02-19 20:00:00,0.01377082031571586,0
2014-02-19 20:05:00,-0.013958471328720634,0
2014-02-19 20:10:00,0.02161478262240557,0
2014-02-19 20:15:00,-0.017838856213724164,0
2014-02-19 20:20:00,0.014558338366869705,0
2014-02-19 20:25:00,-0.015746404422761984,0
2014-02-19 20:30:00,0.014402407281787433,0
2014-02-19 20:35:00,-0.02226269238670131,0
2014-02-19 20:40:00,0.012618933685965672,0
2014-02-19 20:45:00,-0.01457183777759763,0
2014-02-19 20:50:00,0.01908898103303347,0
2014-02-19 20:55:00,-0.014212345171931595,0
2014-02-19 21:00:00,0.009648123854397284,0
2014-02-19 21:05:00,-0.022929437110676965,0
2014-02-19 21:10:00,0.023061498882504416,0
2014-02-19 21:15:00,-0.007911224152628016,0
2014-02-19 21:20:00,0.0128555940615529,0
2014-02-19 21:25:00,-0.02106570817891651,0
2014-02-19 21:30:00,0.01832015160680367,0
2014-02-19 21:35:00,-0.009710555291759349,0
2014-02-19 21:40:00,0.023097387804477343,0
2014-02-19 21:45:00,-0.018198825276306785,0
2014-02-19 21:50:00,0.0115418516841439,0
2014-02-19 21:55:00,-0.015431029925350614,0
2014-02-19 22:00:00,0.015351573589786227,0
2014-02-19 22:05:00,-0.02267237110124576,0
2014-02-19 22:10:00,0.009988764345443713,0
2014-02-19 22:15:00,-0.019534566644114015,0
2014-02-19 22:20:00,0.028056538592229785,0
2014-02-19 22:25:00,-0.013051013051682325,0
2014-02-19 22:30:00,0.012523700615456157,0
2014-02-19 22:35:00,-0.014458666680642551,0
2014-02-19 22:40:00,0.016868527293950386,0
2014-02-19 22:45:00,-0.010080750882698553,0
2014-02-19 22:50:00,0.012631146624709544,0
2014-02-19 22:55:00,-0.02604584853770664,0
2014-02-19 23:00:00,0.020413130984483274,0
2014-02-19 23:05:00,-0.0004939025665073871,0
2014-02-19 23:10:00,0.02213609295275809,0
2014-02-19 23:15:00,-0.024992922240149262,0
2014-02-19 23:20:00,0.007581675188173875,0
2014-02-19 23:25:00,-0.015299601125851048,0
2014-02-19 23:30:00,0.013770990078416645,0
2014-02-19 23:35:00,-0.0268495472840522,0
2014-02-19 23:40:00,0.011677666558139066,0
2014-02-19 23:45:00,-0.013555757577220717,0
2014-02-19 23:50:00,0.022685154970303323,0
2014-02-19 23:55:00,-0.011285948612441032,0
2014-02-20 00:00:00,0.017733139207297022,0
2014-02-20 00:05:00,-0.014684203836003107,0
2014-02-20 00:10:00,0.021089959897608423,0
2014-02-20 00:15:00,-0.02000894376261808,0
2014-02-20 00:20:00,0.008023548227861887,0
2014-02-20 00:25:00,-0.022432190951455766,0
2014-02-20 00:30:00,0.017971897110411916,0
2014-02-20 00:35:00,0.005380412866596629,0
2014-02-20 00:40:00,0.028620652930740675,0
2014-02-20 00:45:00,-0.024136466777914478,0
2014-02-20 00:50:00,0.01130084323102487,0
2014-02-20 00:55:00,-0.016998910802768386,0
2014-02-20 01:00:00,0.01584993283736935,0
2014-02-20 01:05:00,-0.024426437151367608,0
2014-02-20 01:10:00,0.012648857831883298,0
2014-02-20 01:15:00,-0.0023813694782690575,0
2014-02-20 01:20:00,0.021161005043621728,0
2014-02-20 01:25:00,-0.02019481908317644,0
2014-02-20 01:30:00,0.01667423064663165,0
2014-02-20 01:35:00,-0.012959364059816458,0
2014-02-20 01:40:00,0.018876985405561264,0
2014-02-20 01:45:00,-0.021009146868614437,0
2014-02-20 01:50:00,0.006432560081204741,0
2014-02-20 01:55:00,-0.02441063595096349,0
2014-02-20 02:00:00,0.015373227505615539,0
2014-02-20 02:05:00,-0.007110050001900348,0
2014-02-20 02:10:00,0.028626774307848102,0
2014-02-20 02:15:00,-0.01967311390274684,0
2014-02-20 02:20:00,0.010488732104188436,0
2014-02-20 02:25:00,-0.013629737635310057,0
2014-02-20 02:30:00,0.01652915485213491,0
2014-02-20 02:35:00,-0.022649401140671266,0
2014-02-20 02:40:00,0.016120259559212258,0
2014-02-20 02:45:00,-0.010451658131632513,0
2014-02-20 02:50:00,0.02065732504963247,0
2014-02-20 02:55:00,-0.01791861540674944,0
2014-02-20 03:00:00,0.014050953756019169,0
2014-02-20 03:05:00,-0.004104684853120766,0
2014-02-20 03:10:00,0.0229000294408932,0
2014-02-20 03:15:00,-0.019762684877965064,0
2014-02-20 03:20:00,0.01204613266459198,0
2014-02-20 03:25:00,-0.019701083451503898,0
2014-02-20 03:30:00,0.015746875935326976,0
2014-02-20 03:35:00,-0.015108549326779297,0
2014-02-20 03:40:00,0.019166520424120925,0
2014-02-20 03:45:00,-0.015984574399869445,0
2014-02-20 03:50:00,0.01277928999718192,0
2014-02-20 03:55:00,-0.01741883856235038,0
2014-02-20 04:00:00,0.016587673340196396,0
2014-02-20 04:05:00,-0.02147097099987416,0
2014-02-20 04:10:00,0.012409256687625714,0
2014-02-20 04:15:00,-0.018644044253208314,0
2014-02-20 04:20:00,0.014289001293787962,0
2014-02-20 04:25:00,-0.019418746840513812,0
2014-02-20 04:30:00,0.01598699673306836,0
2014-02-20 04:35:00,-0.013593334080654884,0
2014-02-20 04:40:00,0.019049873517343663,0
2014-02-20 04:45:00,-0.017095394224678984,0
2014-02-20 04:50:00,0.01433179940053364,0
2014-02-20 04:55:00,-0.014734346574208246,0
2014-02-20 05:00:00,0.016961784077293096,0
2014-02-20 05:05:00,-0.01697078868875579,0
2014-02-20 05:10:00,0.01687042663279481,0
2014-02-20 05:15:00,-0.01416594891299816,0
2014-02-20 05:20:00,0.01628158011289038,0
2014-02-20 05:25:00,-0.016335888547819977,0
2014-02-20 05:30:00,0.016147561161478308,0
2014-02-20 05:35:00,-0.015743808550497285,0
2014-02-20 05:40:00,0.013550362091580226,0
2014-02-20 05:45:00,-0.02119756940537254,0
2014-02-20 05:50:00,0.017527067609889535,0
2014-02-20 05:55:00,-0.01656947958640842,0
2014-02-20 06:00:00,0.014135598484793732,0
2014-02-20 06:05:00,-0.018341762682217322,0
2014-02-20 06:10:00,0.01142128775050022,0
2014-02-20 06:15:00,-0.01905905628761584,0
2014-02-20 06:20:00,0.018991811399650338,0
2014-02-20 06:25:00,-0.014058963144826464,0
2014-02-20 06:30:00,0.018094832853747356,0
2014-02-20 06:35:00,-0.018417999528604234,0
2014-02-20 06:40:00,0.013834772545957996,0
2014-02-20 06:45:00,-0.01603926941722822,0
2014-02-20 06:50:00,0.017665013918124473,0
2014-02-20 06:55:00,-0.016090261417073037,0
2014-02-20 07:00:00,0.013888998758345927,0
2014-02-20 07:05:00,-0.016183679040102206,0
2014-02-20 07:10:00,0.01714211864891446,0
2014-02-20 07:15:00,-0.01708925781209114,0
2014-02-20 07:20:00,0.01641116756636496,0
2014-02-20 07:25:00,-0.013300752069882904,0
2014-02-20 07:30:00,0.016710750465185775,0
2014-02-20 07:35:00,-0.018644064399142124,0
2014-02-20 07:40:00,0.016008543142140397,0
2014-02-20 07:45:00,-0.01998330126000525,0
2014-02-20 07:50:00,0.01812692748323741,0
2014-02-20 07:55:00,-0.0038959782096892326,0
2014-02-20 08:00:00,0.017745593297940232,0
2014-02-20 08:05:00,-0.02023259114093534,0
2014-02-20 08:10:00,0.01513742964525644,0
2014-02-20 08:15:00,-0.018733718232922136,0
2014-02-20 08:20:00,0.021335444064178866,0
2014-02-20 08:25:00,-0.014381374931782709,0
2014-02-20 08:30:00,0.013256419227114513,0
2014-02-20 08:35:00,-0.016030596860052704,0
2014-02-20 08:40:00,0.016803805473029954,0
2014-02-20 08:45:00,-0.01775498703114753,0
2014-02-20 08:50:00,0.013542672725891158,0
2014-02-20 08:55:00,-0.015660808935242798,0
2014-02-20 09:00:00,0.018029306767100906,0
2014-02-20 09:05:00,-0.01743167340533258,0
2014-02-20 09:10:00,0.013050573104448127,0
2014-02-20 09:15:00,-0.01740936251693803,0
2014-02-20 09:20:00,0.01936085920269104,0
2014-02-20 09:25:00,-0.01079558851266249,0
2014-02-20 09:30:00,0.020101930842598037,0
2014-02-20 09:35:00,-0.018632769776874447,0
2014-02-20 09:40:00,0.014142525394237104,0
2014-02-20 09:45:00,-0.014647392284206084,0
2014-02-20 09:50:00,0.01755705335360691,0
2014-02-20 09:55:00,-0.013079042860357326,0
2014-02-20 10:00:00,0.020403456934062092,0
2014-02-20 10:05:00,-0.01632605501914597,0
2014-02-20 10:10:00,0.016875216250325842,0
2014-02-20 10:15:00,-0.01941336094704038,0
2014-02-20 10:20:00,0.013066155004462843,0
2014-02-20 10:25:00,-0.01681937929956323,0
2014-02-20 10:30:00,0.014538942476042926,0
2014-02-20 10:35:00,-0.016035801082935563,0
2014-02-20 10:40:00,0.015062397825544416,0
2014-02-20 10:45:00,-0.0182698483576198,0
2014-02-20 10:50:00,0.014786863773170289,0
2014-02-20 10:55:00,-0.018715637786885786,0
2014-02-20 11:00:00,0.01674056362713472,0
2014-02-20 11:05:00,-0.013825439685604124,0
2014-02-20 11:10:00,0.01565731302817408,0
2014-02-20 11:15:00,-0.016448469549517952,0
2014-02-20 11:20:00,0.01870074787760334,0
2014-02-20 11:25:00,-0.013908409595773108,0
2014-02-20 11:30:00,0.016771125149401378,0
2014-02-20 11:35:00,-0.018013469123262738,0
2014-02-20 11:40:00,0.019020389688222394,0
2014-02-20 11:45:00,-0.01759826270915088,0
2014-02-20 11:50:00,0.012068419184235069,0
2014-02-20 11:55:00,-0.016644952038612715,0
2014-02-20 12:00:00,0.016218100882625208,0
2014-02-20 12:05:00,-0.014585989465667915,0
2014-02-20 12:10:00,0.022401706772715357,0
2014-02-20 12:15:00,-0.022107988113089228,0
2014-02-20 12:20:00,0.010979131912614903,0
2014-02-20 12:25:00,-0.01120058944910518,0
2014-02-20 12:30:00,0.018906809178355743,0
2014-02-20 12:35:00,-0.015349122000551496,0
2014-02-20 12:40:00,0.014562921567918607,0
2014-02-20 12:45:00,-0.016764607261320563,0
2014-02-20 12:50:00,0.02234207819040268,0
2014-02-20 12:55:00,-0.014418412236802958,0
2014-02-20 13:00:00,0.008883252908523431,0
