timestamp,value,label
2014-04-04 13:44:00,0.01820825271575588,0
2014-04-04 13:49:00,0.04227354358623803,0
2014-04-04 13:54:00,0.022895596530294604,0
2014-04-04 13:59:00,-0.05967378353203223,0
2014-04-04 14:04:00,-0.06433355784013806,0
2014-04-04 14:09:00,-0.0012315795598745183,0
2014-04-04 14:14:00,-0.08506580846812772,0
2014-04-04 14:19:00,-0.18711299442112672,0
2014-04-04 14:24:00,-0.08839012089096032,0
2014-04-04 14:29:00,0.11111137547393035,0
2014-04-04 14:34:00,0.13771974272800147,0
2014-04-04 14:39:00,0.05000188437555586,0
2014-04-04 14:44:00,-0.03407693554008828,0
2014-04-04 14:49:00,-0.08236785339231201,0
2014-04-04 14:54:00,-0.10374920707350643,0
2014-04-04 14:59:00,-0.10581078575509162,0
2014-04-04 15:04:00,-0.0565738449872093,0
2014-04-04 15:09:00,0.029999715215446088,0
2014-04-04 15:14:00,0.04329697805041555,0
2014-04-04 15:19:00,-0.029910560526290375,0
2014-04-04 15:24:00,-0.08279182423489351,0
2014-04-04 15:29:00,-0.13499099206241594,0
2014-04-04 15:34:00,-0.25165403434985256,0
2014-04-04 15:39:00,-0.3516196426973588,0
2014-04-04 15:44:00,-0.11340846654580305,0
2014-04-04 15:49:00,0.4345110880035108,0
2014-04-04 15:54:00,0.39352390471097465,0
2014-04-04 15:59:00,0.14656630993555808,0
2014-04-04 16:04:00,0.04586666557286634,0
2014-04-04 16:09:00,-0.015656192821758452,0
2014-04-04 16:14:00,-0.041497634629791946,0
2014-04-04 16:19:00,-0.03320596011546684,0
2014-04-04 16:24:00,0.020228634259854772,0
2014-04-04 16:29:00,0.10128070546302581,0
2014-04-04 16:34:00,0.1152857791096622,0
2014-04-04 16:39:00,0.06704319116555624,0
2014-04-04 16:44:00,0.02735546251074794,0
2014-04-04 16:49:00,-0.012557401011903835,0
2014-04-04 16:54:00,-0.10554293844503349,0
2014-04-04 16:59:00,-0.13773759950503717,0
2014-04-04 17:04:00,-0.0009644339331984497,0
2014-04-04 17:09:00,0.21518808785931043,0
2014-04-04 17:14:00,0.20251129142005198,0
2014-04-04 17:19:00,0.033486210340754496,0
2014-04-04 17:24:00,-0.02718732741793417,0
2014-04-04 17:29:00,0.006918851342767596,0
2014-04-04 17:34:00,-0.0033688510409035644,0
2014-04-04 17:39:00,-0.029174507841425168,0
2014-04-04 17:44:00,-0.06596565544457178,0
2014-04-04 17:49:00,-0.07373544013640299,0
2014-04-04 17:54:00,-0.07295203180378707,0
2014-04-04 17:59:00,-0.0403891323794312,0
2014-04-04 18:04:00,-0.005760902615314478,0
2014-04-04 18:09:00,-0.004777089218684694,0
2014-04-04 18:14:00,0.006431829006054102,0
2014-04-04 18:19:00,-0.012630221691019017,0
2014-04-04 18:24:00,-0.05469950173041127,0
2014-04-04 18:29:00,0.02006338286629017,0
2014-04-04 18:34:00,0.04261796727016787,0
2014-04-04 18:39:00,0.011154286425941962,0
2014-04-04 18:44:00,0.014755360969122222,0
2014-04-04 18:49:00,0.006393384848045969,0
2014-04-04 18:54:00,0.03567207042170395,0
2014-04-04 18:59:00,0.06617917828054232,0
2014-04-04 19:04:00,-0.010121184883935541,0
2014-04-04 19:09:00,0.013627526787040267,0
2014-04-04 19:14:00,0.003090876991304725,0
2014-04-04 19:19:00,0.004097543483204902,0
2014-04-04 19:24:00,0.00741123566115931,0
2014-04-04 19:29:00,0.03658435924113235,0
2014-04-04 19:34:00,0.0578390016667214,0
2014-04-04 19:39:00,0.034635116433392454,0
2014-04-04 19:44:00,0.004821455800723129,0
2014-04-04 19:49:00,-0.010036298848131509,0
2014-04-04 19:54:00,0.04262786009117292,0
2014-04-04 19:59:00,0.020086157658383286,0
2014-04-04 20:04:00,-0.006923326107795447,0
2014-04-04 20:09:00,0.01733307843892362,0
2014-04-04 20:14:00,0.01479490961144947,0
2014-04-04 20:19:00,0.0133335779535102,0
2014-04-04 20:24:00,0.009732058593939996,0
2014-04-04 20:29:00,0.03372141295165676,0
2014-04-04 20:34:00,0.007136504207238659,0
2014-04-04 20:39:00,-0.028801439161725284,0
2014-04-04 20:44:00,-0.02528215911191012,0
2014-04-04 20:49:00,0.035966390903666934,0
2014-04-04 20:54:00,0.050930627767954206,0
2014-04-04 20:59:00,0.012196217305692869,0
2014-04-04 21:04:00,-0.01494980422108938,0
2014-04-04 21:09:00,0.027750363809026624,0
2014-04-04 21:14:00,0.027170692500291693,0
2014-04-04 21:19:00,0.0201454718186298,0
2014-04-04 21:24:00,0.005854519658470281,0
2014-04-04 21:29:00,-0.007128867313443976,0
2014-04-04 21:34:00,-0.005622320413102955,0
2014-04-04 21:39:00,0.0049851784266294885,0
2014-04-04 21:44:00,-0.015532338325670025,0
2014-04-04 21:49:00,0.016395770746235883,0
2014-04-04 21:54:00,0.019369124217291755,0
2014-04-04 21:59:00,-0.013428547608953068,0
2014-04-04 22:04:00,-0.019979107286168585,0
2014-04-04 22:09:00,0.048367833556831386,0
2014-04-04 22:14:00,0.040084773836120746,0
2014-04-04 22:19:00,-0.03234605702152038,0
2014-04-04 22:24:00,-0.04225139775674336,0
2014-04-04 22:29:00,0.00394418323536172,0
2014-04-04 22:34:00,0.015520446190443238,0
2014-04-04 22:39:00,0.020136407149763613,0
2014-04-04 22:44:00,0.021662068130169132,0
2014-04-04 22:49:00,0.017704349736618497,0
2014-04-04 22:54:00,-0.018613285138961544,0
2014-04-04 22:59:00,-0.04261422236994861,0
2014-04-04 23:04:00,-0.019784672091120115,0
2014-04-04 23:09:00,-0.0067047792439751674,0
2014-04-04 23:14:00,0.014674954535948359,0
2014-04-04 23:19:00,0.03668029505988102,0
2014-04-04 23:24:00,0.016359650155784777,0
2014-04-04 23:29:00,0.013090817071237382,0
2014-04-04 23:34:00,0.015412134672601496,0
2014-04-04 23:39:00,-0.035881155444116075,0
2014-04-04 23:44:00,-0.07488239474656666,0
2014-04-04 23:49:00,0.031475002428464904,0
2014-04-04 23:54:00,0.042834213695158496,0
2014-04-04 23:59:00,0.011549320645436012,0
2014-04-05 00:04:00,0.023851534212347758,0
2014-04-05 00:09:00,0.04330121439308954,0
2014-04-05 00:14:00,-0.025331580719946345,0
2014-04-05 00:19:00,-0.05392615357317254,0
2014-04-05 00:24:00,-0.007969028373459253,0
2014-04-05 00:29:00,-0.0015295539626691834,0
2014-04-05 00:34:00,-0.006185662368206835,0
2014-04-05 00:39:00,0.051591326237634405,0
2014-04-05 00:44:00,0.023950062209074474,0
2014-04-05 00:49:00,-0.010956340690885469,0
2014-04-05 00:54:00,-0.012692137704760853,0
2014-04-05 00:59:00,-0.030632951171412515,0
2014-04-05 01:04:00,-0.03329201198425835,0
2014-04-05 01:09:00,0.014525675914100589,0
2014-04-05 01:14:00,0.027609312236911876,0
2014-04-05 01:19:00,-0.02214989789915478,0
2014-04-05 01:24:00,-0.013819891912639548,0
2014-04-05 01:29:00,0.04870340453125266,0
2014-04-05 01:34:00,0.024075212773325916,0
2014-04-05 01:39:00,-0.05801667075790817,0
2014-04-05 01:44:00,-0.028736320083510236,0
2014-04-05 01:49:00,0.02350486316698408,0
2014-04-05 01:54:00,-0.0049733806687797255,0
2014-04-05 01:59:00,0.008569539033324247,0
2014-04-05 02:04:00,0.026625220247034065,0
2014-04-05 02:09:00,0.000440533973758761,0
2014-04-05 02:14:00,-8.834457067052881e-05,0
2014-04-05 02:19:00,-0.0047568801250434944,0
2014-04-05 02:24:00,-0.03398987689624988,0
2014-04-05 02:29:00,-0.012782347576219877,0
2014-04-05 02:34:00,-0.0018553454855165796,0
2014-04-05 02:39:00,-0.022123379349750394,0
2014-04-05 02:44:00,-0.024939376766155874,0
2014-04-05 02:49:00,0.052402603412531334,0
2014-04-05 02:54:00,0.07271680422086035,0
2014-04-05 02:59:00,-0.000996538318503326,0
2014-04-05 03:04:00,-0.030047839062675052,0
2014-04-05 03:09:00,0.01635667912771055,0
2014-04-05 03:14:00,-0.028622863706253554,0
2014-04-05 03:19:00,-0.038308961759966564,0
2014-04-05 03:24:00,-0.0061361991379271785,0
2014-04-05 03:29:00,0.0468029445322955,0
2014-04-05 03:34:00,0.04792175282262434,0
2014-04-05 03:39:00,-0.017028896676446692,0
2014-04-05 03:44:00,-0.027008073791208176,0
2014-04-05 03:49:00,-0.02508193232389999,0
2014-04-05 03:54:00,-0.01161829278947124,0
2014-04-05 03:59:00,-0.032103709343019204,0
2014-04-05 04:04:00,-0.02469658143452591,0
2014-04-05 04:09:00,0.0517170935543092,0
2014-04-05 04:14:00,0.08632387013939535,0
2014-04-05 04:19:00,0.028954224230105297,0
2014-04-05 04:24:00,-0.0269401281175341,0
2014-04-05 04:29:00,-0.006079264151125585,0
2014-04-05 04:34:00,-0.024531527356380423,0
2014-04-05 04:39:00,-0.021777830205998328,0
2014-04-05 04:44:00,-0.0035258970294052006,0
2014-04-05 04:49:00,-0.0014476260736131508,0
2014-04-05 04:54:00,0.011383362822265042,0
2014-04-05 04:59:00,-0.016699162851963933,0
2014-04-05 05:04:00,-0.009846354121002321,0
2014-04-05 05:09:00,0.03950286817337911,0
2014-04-05 05:14:00,0.006957270041063168,0
2014-04-05 05:19:00,-0.029834606202136627,0
2014-04-05 05:24:00,-0.030711856214054478,0
2014-04-05 05:29:00,0.016571031604819098,0
2014-04-05 05:34:00,0.016318089597312735,0
2014-04-05 05:39:00,0.012797036513603643,0
2014-04-05 05:44:00,-0.0038616528593848898,0
2014-04-05 05:49:00,0.011823691015671045,0
2014-04-05 05:54:00,0.019572354319983276,0
2014-04-05 05:59:00,-0.0024670341893937575,0
2014-04-05 06:04:00,-0.03443690254550802,0
2014-04-05 06:09:00,-0.03817589144492928,0
2014-04-05 06:14:00,-0.01574881587821153,0
2014-04-05 06:19:00,0.01113297226450527,0
2014-04-05 06:24:00,0.03340928964723133,0
2014-04-05 06:29:00,0.019025719559415677,0
2014-04-05 06:34:00,-0.018330778369815448,0
2014-04-05 06:39:00,-0.01350347884687153,0
2014-04-05 06:44:00,-0.009909423175699317,0
2014-04-05 06:49:00,0.00801955605852811,0
2014-04-05 06:54:00,0.035806775284299874,0
2014-04-05 06:59:00,0.0170987081078664,0
2014-04-05 07:04:00,8.540480785512727e-05,0
2014-04-05 07:09:00,-0.007755635476442535,0
2014-04-05 07:14:00,-0.01704661559507059,0
2014-04-05 07:19:00,-0.03310008923410024,0
2014-04-05 07:24:00,-0.01676358279812007,0
2014-04-05 07:29:00,-0.007166473318555688,0
2014-04-05 07:34:00,0.041941707621099056,0
2014-04-05 07:39:00,0.06577574579451095,0
2014-04-05 07:44:00,-0.0016496268122736524,0
2014-04-05 07:49:00,-0.026486688011239323,0
2014-04-05 07:54:00,-0.040110749873910834,0
2014-04-05 07:59:00,-0.022725273011808156,0
2014-04-05 08:04:00,-0.004785919537148686,0
2014-04-05 08:09:00,0.03912177045535259,0
2014-04-05 08:14:00,0.03480938660147359,0
2014-04-05 08:19:00,0.015011087887046415,0
2014-04-05 08:24:00,0.009845953895705861,0
2014-04-05 08:29:00,-0.03350481684708839,0
2014-04-05 08:34:00,-0.03444731964434311,0
2014-04-05 08:39:00,-0.02736599394951611,0
2014-04-05 08:44:00,-0.04311908258942765,0
2014-04-05 08:49:00,-0.011020982568183513,0
2014-04-05 08:54:00,0.054589222334357146,0
2014-04-05 08:59:00,0.0729535205357763,0
2014-04-05 09:04:00,0.017945281565644677,0
2014-04-05 09:09:00,-0.008553825265437354,0
2014-04-05 09:14:00,-0.025997485341100912,0
2014-04-05 09:19:00,-0.0326559601695422,0
2014-04-05 09:24:00,-0.031642500265405715,0
2014-04-05 09:29:00,-0.007196953588273658,0
2014-04-05 09:34:00,0.018064311606586614,0
2014-04-05 09:39:00,-0.0026949994117586584,0
2014-04-05 09:44:00,0.0016980457335051824,0
2014-04-05 09:49:00,0.04892203528994088,0
2014-04-05 09:54:00,0.022598254415676422,0
2014-04-05 09:59:00,-0.040700336868198406,0
2014-04-05 10:04:00,-0.04125617593237507,0
2014-04-05 10:09:00,-0.013790123059678194,0
2014-04-05 10:14:00,0.017388183913553235,0
2014-04-05 10:19:00,0.05137320155922254,0
2014-04-05 10:24:00,0.0378973497854318,0
2014-04-05 10:29:00,-0.011983269807000596,0
2014-04-05 10:34:00,0.00013968830283062061,0
2014-04-05 10:39:00,-0.0019246272231683292,0
2014-04-05 10:44:00,-0.045109490088051984,0
2014-04-05 10:49:00,-0.006259854522646435,0
2014-04-05 10:54:00,0.010676972157831699,0
2014-04-05 10:59:00,-0.026705516777418836,0
2014-04-05 11:04:00,-0.00831386758496322,0
2014-04-05 11:09:00,0.06179563790291098,0
2014-04-05 11:14:00,0.025441991245578777,0
2014-04-05 11:19:00,-0.02666409940163561,0
2014-04-05 11:24:00,-0.023360169672244524,0
2014-04-05 11:29:00,0.006208856579533517,0
2014-04-05 11:34:00,-0.010550612384271574,0
2014-04-05 11:39:00,-0.003638151079393026,0
2014-04-05 11:44:00,0.0012919109666142958,0
2014-04-05 11:49:00,-0.006965422263199628,0
2014-04-05 11:54:00,-0.013960945682136128,0
2014-04-05 11:59:00,0.002076137761001462,0
2014-04-05 12:04:00,0.0183265983093861,0
2014-04-05 12:09:00,0.011139265491067363,0
2014-04-05 12:14:00,0.0033959891838932776,0
2014-04-05 12:19:00,-0.015463521162185856,0
2014-04-05 12:24:00,-0.02501912242461657,0
2014-04-05 12:29:00,0.012313500649945297,0
2014-04-05 12:34:00,0.03647063206383194,0
2014-04-05 12:39:00,-0.002585553680294339,0
2014-04-05 12:44:00,-0.021731478961442008,0
2014-04-05 12:49:00,0.014183946126763658,0
2014-04-05 12:54:00,0.00019893655105818198,0
2014-04-05 12:59:00,-0.01274014957766667,0
2014-04-05 13:04:00,0.009877860053130405,0
2014-04-05 13:09:00,-0.0035444542596749784,0
2014-04-05 13:14:00,-0.037711133500536675,0
2014-04-05 13:19:00,-0.0021849173915384767,0
2014-04-05 13:24:00,0.025147921852877175,0
2014-04-05 13:29:00,0.010073203228351701,0
2014-04-05 13:34:00,0.015598295800252515,0
2014-04-05 13:39:00,0.006331930863993307,0
2014-04-05 13:44:00,0.005352133399910031,0
2014-04-05 13:49:00,0.005258079824685069,0
2014-04-05 13:54:00,0.004832270757383128,0
2014-04-05 13:59:00,-0.015738352230329156,0
2014-04-05 14:04:00,-0.06352407093093149,0
2014-04-05 14:09:00,-0.027758673261871536,0
2014-04-05 14:14:00,0.02498832418988428,0
2014-04-05 14:19:00,0.05972796438346961,0
2014-04-05 14:24:00,0.018673813062896727,0
2014-04-05 14:29:00,-0.003925954135837628,0
2014-04-05 14:34:00,-0.024390789916431288,0
2014-04-05 14:39:00,-0.05495831073203661,0
2014-04-05 14:44:00,-0.026385330822421338,0
2014-04-05 14:49:00,0.01778220176843348,0
2014-04-05 14:54:00,0.029371608445174502,0
2014-04-05 14:59:00,0.050297327085012,0
2014-04-05 15:04:00,0.057437436080732596,0
2014-04-05 15:09:00,0.015277487349713681,0
2014-04-05 15:14:00,-0.027791354573174942,0
2014-04-05 15:19:00,-0.04308942760333423,0
2014-04-05 15:24:00,-0.07067657449596965,0
2014-04-05 15:29:00,-0.01937442460976513,0
2014-04-05 15:34:00,0.055852370063597334,0
2014-04-05 15:39:00,0.05327719139539511,0
2014-04-05 15:44:00,0.010889385782007821,0
2014-04-05 15:49:00,-0.02331937877061563,0
2014-04-05 15:54:00,-0.01876783220996714,0
2014-04-05 15:59:00,-0.008233971353718061,0
2014-04-05 16:04:00,-0.00011053228016777439,0
2014-04-05 16:09:00,0.004104251079166232,0
2014-04-05 16:14:00,0.022452808882420072,0
2014-04-05 16:19:00,0.016697547559800796,0
2014-04-05 16:24:00,-0.01169651784284298,0
2014-04-05 16:29:00,0.0003520016060676312,0
2014-04-05 16:34:00,-0.024497231884435422,0
2014-04-05 16:39:00,-0.027755486403549412,0
2014-04-05 16:44:00,-0.00301482180492485,0
2014-04-05 16:49:00,0.02057819339141531,0
2014-04-05 16:54:00,0.01192064316767727,0
2014-04-05 16:59:00,-0.005773661231039284,0
2014-04-05 17:04:00,-0.038764462301980274,0
2014-04-05 17:09:00,-0.016169047066739495,0
2014-04-05 17:14:00,0.03184661163184188,0
2014-04-05 17:19:00,0.03298076393645033,0
2014-04-05 17:24:00,0.00018359557851255204,0
2014-04-05 17:29:00,-0.0035353702486062843,0
2014-04-05 17:34:00,-0.011813515962348475,0
2014-04-05 17:39:00,0.004374149576442221,0
2014-04-05 17:44:00,-0.0038783849917294333,0
2014-04-05 17:49:00,-0.013146404664830413,0
2014-04-05 17:54:00,-0.005587431123011299,0
2014-04-05 17:59:00,-0.01220874117764481,0
2014-04-05 18:04:00,-0.008259375622159837,0
2014-04-05 18:09:00,0.025879067573271186,0
2014-04-05 18:14:00,0.029780452879208497,0
2014-04-05 18:19:00,0.0011031153270835148,0
2014-04-05 18:24:00,-0.0030576483719997327,0
2014-04-05 18:29:00,0.019012094908660515,0
2014-04-05 18:34:00,0.00489938579759297,0
2014-04-05 18:39:00,-0.010498957072655912,0
2014-04-05 18:44:00,-0.03578780623816513,0
2014-04-05 18:49:00,-0.011013054079796802,0
2014-04-05 18:54:00,0.02378974427832503,0
2014-04-05 18:59:00,0.03661874081671357,0
2014-04-05 19:04:00,-0.0036776425002997826,0
2014-04-05 19:09:00,-0.019084805562840756,0
2014-04-05 19:14:00,-0.007906596267076793,0
2014-04-05 19:19:00,-0.040251082187197085,0
2014-04-05 19:24:00,-0.009900293390955994,0
2014-04-05 19:29:00,0.034926125244894024,0
2014-04-05 19:34:00,0.015901387130654143,0
2014-04-05 19:39:00,0.018969772679284347,0
2014-04-05 19:44:00,0.0055378175319305,0
2014-04-05 19:49:00,-0.0015014138808311372,0
2014-04-05 19:54:00,0.0037539472306704624,0
2014-04-05 19:59:00,-0.01467054820339797,0
2014-04-05 20:04:00,-0.03148096195658212,0
2014-04-05 20:09:00,-0.007841585754654545,0
2014-04-05 20:14:00,0.013772792056975902,0
2014-04-05 20:19:00,0.014115931266353243,0
2014-04-05 20:24:00,-0.009876054436496418,0
2014-04-05 20:29:00,0.005606141311631063,0
2014-04-05 20:34:00,-0.002559779099279069,0
2014-04-05 20:39:00,-0.017622025139381492,0
2014-04-05 20:44:00,-0.004192490194505183,0
2014-04-05 20:49:00,0.018200414568042333,0
2014-04-05 20:54:00,0.005594675603241228,0
2014-04-05 20:59:00,0.005128484963591973,0
2014-04-05 21:04:00,0.01198952065087866,0
2014-04-05 21:09:00,-0.007786011993893283,0
2014-04-05 21:14:00,-0.003239298248729483,0
2014-04-05 21:19:00,-0.0001972401673526747,0
2014-04-05 21:24:00,-0.029074014271373017,0
2014-04-05 21:29:00,-0.01163193897755832,0
2014-04-05 21:34:00,0.01777541111356129,0
2014-04-05 21:39:00,0.019454334244912275,0
2014-04-05 21:44:00,-0.01217354492523981,0
2014-04-05 21:49:00,-0.011693677280383952,0
2014-04-05 21:54:00,-0.009377240165505896,0
2014-04-05 21:59:00,-0.019330049559371787,0
2014-04-05 22:04:00,-0.00793282847951815,0
2014-04-05 22:09:00,0.05166974707329075,0
2014-04-05 22:14:00,0.013196962964812542,0
2014-04-05 22:19:00,-0.005372250547303281,0
2014-04-05 22:24:00,0.026149131170313922,0
2014-04-05 22:29:00,-0.012553292839569963,0
2014-04-05 22:34:00,-0.03934296767272372,0
2014-04-05 22:39:00,-0.01541421422052025,0
2014-04-05 22:44:00,-0.002465433712430354,0
2014-04-05 22:49:00,0.009319862916832733,0
2014-04-05 22:54:00,0.054083652234567126,0
2014-04-05 22:59:00,0.02666444896523501,0
2014-04-05 23:04:00,-0.04792163166945329,0
2014-04-05 23:09:00,-0.015046960369851092,0
2014-04-05 23:14:00,0.003720896493440762,0
2014-04-05 23:19:00,-0.03014182274015198,0
2014-04-05 23:24:00,0.005247563244608955,0
2014-04-05 23:29:00,0.04571061073876592,0
2014-04-05 23:34:00,0.0023578177142908885,0
2014-04-05 23:39:00,-0.0035349045952273173,0
2014-04-05 23:44:00,0.015554634713083715,0
2014-04-05 23:49:00,0.012042747720812486,0
2014-04-05 23:54:00,-0.029069279974258677,0
2014-04-05 23:59:00,-0.023457725282050035,0
2014-04-06 00:04:00,-0.019821075384960807,0
2014-04-06 00:09:00,0.014121212755597412,0
2014-04-06 00:14:00,0.01852473361484641,0
2014-04-06 00:19:00,-0.007730828868744766,0
2014-04-06 00:24:00,-0.022871780383155738,0
2014-04-06 00:29:00,-0.007809185977848188,0
2014-04-06 00:34:00,0.016633319154202297,0
2014-04-06 00:39:00,0.014252382933712227,0
2014-04-06 00:44:00,-0.003667278291203502,0
2014-04-06 00:49:00,0.011320841819742355,0
2014-04-06 00:54:00,0.0015924669534328473,0
2014-04-06 00:59:00,-0.037029875420273584,0
2014-04-06 01:04:00,0.005736719671652679,0
2014-04-06 01:09:00,0.051136592373644874,0
2014-04-06 01:14:00,0.0002664466884709782,0
2014-04-06 01:19:00,-0.01401621615760007,0
2014-04-06 01:24:00,-0.009277586801701432,0
2014-04-06 01:29:00,-0.018322058372682193,0
2014-04-06 01:34:00,-0.0018521921539687014,0
2014-04-06 01:39:00,0.0049742220894941624,0
2014-04-06 01:44:00,-0.01914784687679827,0
2014-04-06 01:49:00,0.0010247787825292676,0
2014-04-06 01:54:00,0.02740472632742552,0
2014-04-06 01:59:00,0.022909880013259,0
2014-04-06 02:04:00,0.006586180082670978,0
2014-04-06 02:09:00,-0.012354310090756826,0
2014-04-06 02:14:00,-0.014392981497124424,0
2014-04-06 02:19:00,-0.011156259882405095,0
2014-04-06 02:24:00,-0.010343838846175402,0
2014-04-06 02:29:00,0.0027389311721535137,0
2014-04-06 02:34:00,0.013632829940199542,0
2014-04-06 02:39:00,0.0026235149504927335,0
2014-04-06 02:44:00,-0.02461115215611187,0
2014-04-06 02:49:00,0.009410954341497302,0
2014-04-06 02:54:00,0.004312883509285825,0
2014-04-06 02:59:00,-0.00985647580179716,0
2014-04-06 03:04:00,-0.004535312864213381,0
2014-04-06 03:09:00,0.01684431160372668,0
2014-04-06 03:14:00,0.0030228033318522307,0
2014-04-06 03:19:00,0.014420631688082608,0
2014-04-06 03:24:00,-0.010308253073532114,0
2014-04-06 03:29:00,-0.02186183345762771,0
2014-04-06 03:34:00,0.012216215605455716,0
2014-04-06 03:39:00,0.0240713889044315,0
2014-04-06 03:44:00,-0.012163442236818867,0
2014-04-06 03:49:00,-0.01274698551736364,0
2014-04-06 03:54:00,0.028849673956493405,0
2014-04-06 03:59:00,0.02986358627500607,0
2014-04-06 04:04:00,-0.019167327282559654,0
2014-04-06 04:09:00,-0.022276861637777756,0
2014-04-06 04:14:00,0.015848956834759065,0
2014-04-06 04:19:00,-0.007434582326798278,0
2014-04-06 04:24:00,-0.013932582690124207,0
2014-04-06 04:29:00,0.029541704277171732,0
2014-04-06 04:34:00,-0.0027690905127357723,0
2014-04-06 04:39:00,-0.03220951693158014,0
2014-04-06 04:44:00,-0.024353918196560187,0
2014-04-06 04:49:00,-0.0010098989847300288,0
2014-04-06 04:54:00,0.014645563243881554,0
2014-04-06 04:59:00,0.01913584355432363,0
2014-04-06 05:04:00,-0.0039432874834162135,0
2014-04-06 05:09:00,0.004170933848570257,0
2014-04-06 05:14:00,0.011718188699553878,0
2014-04-06 05:19:00,0.007302148167269706,0
2014-04-06 05:24:00,-0.037920367224735685,0
2014-04-06 05:29:00,-0.007488957889805192,0
2014-04-06 05:34:00,0.03861941907092614,0
2014-04-06 05:39:00,0.008250199519352464,0
2014-04-06 05:44:00,-0.0460633914410451,0
2014-04-06 05:49:00,-0.017715746430681634,0
2014-04-06 05:54:00,0.015830770071509903,0
2014-04-06 05:59:00,-0.013051529657737149,0
2014-04-06 06:04:00,-0.016898793294423342,0
2014-04-06 06:09:00,0.04652169132269535,0
2014-04-06 06:14:00,0.03315339622854907,0
2014-04-06 06:19:00,-0.00700250444482009,0
2014-04-06 06:24:00,-0.018261765278257514,0
2014-04-06 06:29:00,0.003908166881728903,0
2014-04-06 06:34:00,0.005127333478895935,0
2014-04-06 06:39:00,0.0018681581981141449,0
2014-04-06 06:44:00,-0.004535296307096814,0
2014-04-06 06:49:00,0.022193893249145447,0
2014-04-06 06:54:00,0.052626479043020424,0
2014-04-06 06:59:00,-0.03498580668092899,0
2014-04-06 07:04:00,-0.07209676558318279,0
2014-04-06 07:09:00,0.002214468138070913,0
2014-04-06 07:14:00,0.02874833572647617,0
2014-04-06 07:19:00,-0.007913096728429991,0
2014-04-06 07:24:00,-0.011765855612182463,0
2014-04-06 07:29:00,0.021307209351277834,0
2014-04-06 07:34:00,0.025476647277052678,0
2014-04-06 07:39:00,-0.009734696711745983,0
2014-04-06 07:44:00,-0.026667920946515267,0
2014-04-06 07:49:00,0.016967965417578057,0
2014-04-06 07:54:00,0.02377114093378907,0
2014-04-06 07:59:00,-0.0017770986086134144,0
2014-04-06 08:04:00,-0.011050925543337087,0
2014-04-06 08:09:00,0.0028737634766358156,0
2014-04-06 08:14:00,-0.015092866849002462,0
2014-04-06 08:19:00,-0.021829922536056756,0
2014-04-06 08:24:00,-0.005088016283345098,0
2014-04-06 08:29:00,0.021507057223875137,0
2014-04-06 08:34:00,0.014195026624989282,0
2014-04-06 08:39:00,-0.030534867869835836,0
2014-04-06 08:44:00,-0.027452304439620434,0
2014-04-06 08:49:00,0.044925456814205234,0
2014-04-06 08:54:00,0.019839391201145418,0
2014-04-06 08:59:00,-0.019341111515508658,0
2014-04-06 09:04:00,0.003852605338110493,0
2014-04-06 09:09:00,0.01378783414222795,0
2014-04-06 09:14:00,-0.0038481529098177703,0
2014-04-06 09:19:00,0.006718359103359717,0
2014-04-06 09:24:00,0.00306284679486879,0
2014-04-06 09:29:00,-0.0192861298742244,0
2014-04-06 09:34:00,-0.020274487183314704,0
2014-04-06 09:39:00,-0.009099395683755063,0
2014-04-06 09:44:00,0.00563234398597956,0
2014-04-06 09:49:00,0.03126376416546606,0
2014-04-06 09:54:00,-0.010927248153940639,0
2014-04-06 09:59:00,-0.024409517260451707,0
2014-04-06 10:04:00,0.020716332841281826,0
2014-04-06 10:09:00,0.04152376945209113,0
2014-04-06 10:14:00,0.009545782728672236,0
2014-04-06 10:19:00,-0.023819284726542378,0
2014-04-06 10:24:00,-0.009137432864566364,0
2014-04-06 10:29:00,0.005547246334010936,0
2014-04-06 10:34:00,-0.016785287708685814,0
2014-04-06 10:39:00,-0.001439564790295833,0
2014-04-06 10:44:00,0.01247795209183522,0
2014-04-06 10:49:00,0.000915084910566577,0
2014-04-06 10:54:00,-0.03305608570914487,0
2014-04-06 10:59:00,0.014950032019221737,0
2014-04-06 11:04:00,0.030228067873025566,0
2014-04-06 11:09:00,0.010874383612964778,0
2014-04-06 11:14:00,-0.008950830416033284,0
2014-04-06 11:19:00,-0.017877158863370823,0
2014-04-06 11:24:00,-0.02282558919459632,0
2014-04-06 11:29:00,0.03921297276778546,0
2014-04-06 11:34:00,0.023187885155437016,0
2014-04-06 11:39:00,-0.025235523377190816,0
2014-04-06 11:44:00,0.010141480295601468,0
2014-04-06 11:49:00,0.015742025173572927,0
2014-04-06 11:54:00,-0.039096653995912334,0
2014-04-06 11:59:00,-0.031955493098251964,0
2014-04-06 12:04:00,-0.008056516229402177,0
2014-04-06 12:09:00,0.011171291713303333,0
2014-04-06 12:14:00,0.023345608674517848,0
2014-04-06 12:19:00,0.04371556684537836,0
2014-04-06 12:24:00,0.008598865610629502,0
2014-04-06 12:29:00,-0.032823571011409314,0
2014-04-06 12:34:00,-0.03551360077310761,0
2014-04-06 12:39:00,-0.01793339546540551,0
2014-04-06 12:44:00,-0.0008751421775343715,0
2014-04-06 12:49:00,0.021689730909926652,0
2014-04-06 12:54:00,0.02945911586683536,0
2014-04-06 12:59:00,-0.010363782025741841,0
