timestamp,value,label
2015-09-11 12:24:00,0.04218739004149086,0
2015-09-11 12:34:00,0.0058481180706024816,0
2015-09-11 12:39:00,0.02266707031563442,0
2015-09-11 12:44:00,-0.04706407026677084,0
2015-09-11 12:54:00,-0.008182888083467788,0
2015-09-11 12:59:00,-0.019717077682003037,0
2015-09-11 13:04:00,0.029401176496904213,0
2015-09-11 13:09:00,-0.04640358425851332,0
2015-09-11 13:14:00,-0.020106631176439294,0
2015-09-11 13:24:00,-0.05141322764990264,0
2015-09-11 13:29:00,0.017212548505312952,0
2015-09-11 13:34:00,-0.01391500823149272,0
2015-09-11 13:39:00,0.04761758774095881,0
2015-09-11 13:44:00,0.03462368970339469,0
2015-09-11 13:49:00,0.060047056486894235,0
2015-09-11 13:54:00,-0.03811989928395576,0
2015-09-11 13:59:00,-0.01965856738948446,0
2015-09-11 14:04:00,0.029443135519059638,0
2015-09-11 14:09:00,0.040912788551267454,0
2015-09-11 14:14:00,-0.08948780719492078,0
2015-09-11 14:24:00,-0.012902177033751627,0
2015-09-11 14:29:00,-0.018197920150839764,0
2015-09-11 14:34:00,-0.0075456071036938965,0
2015-09-11 14:39:00,-0.03415586397635906,0
2015-09-11 14:44:00,0.00973704848377821,0
2015-09-11 14:54:00,-0.017858362118822413,0
2015-09-11 14:59:00,0.030031437547194173,0
2015-09-11 15:04:00,-0.008213341497274484,0
2015-09-11 15:09:00,0.042977643108528696,0
2015-09-11 15:14:00,-0.0022576309559099172,0
2015-09-11 15:19:00,0.04035272120640343,0
2015-09-11 15:24:00,-0.017597751810669138,0
2015-09-11 15:29:00,-0.029693229668609433,0
2015-09-11 15:34:00,-0.05789928621383922,0
2015-09-11 15:39:00,0.017560487426763416,0
2015-09-11 15:44:00,0.02165094750846208,0
2015-09-11 15:49:00,-0.0076574800471576054,0
2015-09-11 15:54:00,-0.06564554655967925,0
2015-09-11 16:09:00,0.04217221076679323,0
2015-09-11 16:19:00,0.028508742343561266,0
2015-09-11 16:24:00,0.02010900978267216,0
2015-09-11 16:29:00,-0.025558821566846746,0
2015-09-11 16:34:00,0.07783709943549866,0
2015-09-11 16:44:00,0.03897626322037695,0
2015-09-11 16:49:00,0.012294040653699767,0
2015-09-11 16:59:00,-0.03885178777711218,0
2015-09-11 17:04:00,0.021783967567372997,0
2015-09-11 17:09:00,-0.017608864929144374,0
2015-09-11 17:14:00,0.04229930405465154,0
2015-09-11 17:19:00,-0.0224087889648672,0
2015-09-11 17:24:00,-0.0004349827191276745,0
2015-09-11 17:29:00,-0.016252493937926715,0
2015-09-11 17:34:00,0.030744676157823392,0
2015-09-11 17:39:00,0.0030305081848069904,0
2015-09-11 17:44:00,0.016740526070066153,0
2015-09-11 17:49:00,-0.04379576177086619,0
2015-09-11 17:54:00,0.05651076469632699,0
2015-09-11 17:59:00,0.03525002698475532,0
2015-09-11 18:04:00,0.027408467168356765,0
2015-09-11 18:16:00,-0.020008287742555808,0
2015-09-11 18:21:00,0.054906918681282946,0
2015-09-11 18:26:00,-0.017163713759543953,0
2015-09-11 18:36:00,-0.03150638049508814,0
2015-09-11 18:41:00,-0.047228215545182195,0
2015-09-11 18:46:00,0.02161258967734625,0
2015-09-11 18:51:00,-0.0042872849423361,0
2015-09-11 18:56:00,0.050061044741170235,0
2015-09-11 19:01:00,-0.023224443140676954,0
2015-09-11 19:11:00,0.0004250563547287811,0
2015-09-11 19:16:00,-0.02603455473138183,0
2015-09-11 19:21:00,0.07333607505924533,0
2015-09-11 19:26:00,0.02701477551779874,0
2015-09-11 19:31:00,0.011868512891709315,0
2015-09-11 19:41:00,-0.030735396618354116,0
2015-09-11 19:46:00,0.04454831781607993,0
2015-09-11 19:51:00,0.03258467423945888,0
2015-09-11 19:56:00,-0.002543222821586255,0
2015-09-11 20:01:00,-0.08307047592300165,0
2015-09-11 20:16:00,0.01290986469312827,0
2015-09-11 20:21:00,-0.01903909980678975,0
2015-09-11 20:26:00,-0.019868177616579885,0
2015-09-11 20:31:00,-0.052175029021299224,0
2015-09-11 20:46:00,0.01899339734411143,0
2015-09-11 20:51:00,-0.00936798030499375,0
2015-09-11 21:01:00,0.03520873816439973,0
2015-09-11 21:21:00,-0.009353563535569265,0
2015-09-11 21:36:00,0.03759502296009032,0
2015-09-11 21:41:00,-0.026997783956133503,0
2015-09-11 21:46:00,-0.002047767221043273,0
2015-09-11 21:51:00,-0.054055918617748944,0
2015-09-11 22:06:00,-0.03558584562865974,0
2015-09-11 22:11:00,-0.0294323431636343,0
2015-09-11 22:16:00,0.013752533881174145,0
2015-09-11 22:21:00,-0.05271826959443615,0
2015-09-11 22:31:00,-0.020720796603626468,0
2015-09-11 22:41:00,-0.023230332377139007,0
2015-09-11 22:46:00,0.05330659721141018,0
2015-09-11 22:51:00,-0.019084487082025703,0
2015-09-11 23:01:00,-0.021258115154083157,0
2015-09-11 23:06:00,0.02190043844403533,0
2015-09-11 23:11:00,0.10097417330412384,0
2015-09-11 23:16:00,0.00014791178323037002,0
2015-09-12 00:06:00,-0.05577485908619195,0
2015-09-12 00:11:00,-0.057770862199134854,0
2015-09-12 00:16:00,0.010958874808252972,0
2015-09-12 00:31:00,-0.07411710614934464,0
2015-09-12 00:36:00,-0.04237537732412733,0
2015-09-12 00:46:00,-0.016996091506200628,0
2015-09-12 01:11:00,0.0961183632098539,0
2015-09-12 01:16:00,0.01957007057671234,0
2015-09-12 01:21:00,0.009644628105320407,0
2015-09-12 01:36:00,-0.042929055591066856,0
2015-09-12 01:41:00,0.013499314497778414,0
2015-09-12 02:21:00,-0.0028566505431939504,0
2015-09-12 02:36:00,-0.0008053702029684473,0
2015-09-12 02:46:00,-0.09274316587276843,0
2015-09-12 03:26:00,0.03571575151160289,0
2015-09-12 03:36:00,0.05471187529406052,0
2015-09-12 03:51:00,0.002008130620914983,0
2015-09-12 04:01:00,-0.17296403401505245,0
2015-09-12 04:41:00,-0.07510750514817488,0
2015-09-12 04:56:00,0.11160733537226974,0
2015-09-12 05:31:00,0.19135356280230553,0
2015-09-12 05:36:00,-0.0081855704231657,0
2015-09-12 05:41:00,-0.036988360468157566,0
2015-09-12 05:46:00,-0.007276022389063996,0
2015-09-12 05:51:00,0.09654087745951756,0
2015-09-12 05:56:00,-0.012545488752920164,0
2015-09-12 06:01:00,-0.07229433172960142,0
2015-09-12 06:06:00,-0.07194269829956568,0
2015-09-12 06:11:00,0.04938834173734108,0
2015-09-12 06:16:00,0.031751427465991355,0
2015-09-12 06:21:00,0.0406957093036624,0
2015-09-12 06:26:00,-0.005754952720366191,0
2015-09-12 06:31:00,0.07900127050363892,0
2015-09-12 06:41:00,0.009031313814290343,0
2015-09-12 06:46:00,-0.035214585730763304,0
2015-09-12 06:51:00,-0.06308163513085674,0
2015-09-12 07:01:00,0.09505302911306046,0
2015-09-12 07:06:00,0.12787522465976053,0
2015-09-12 07:11:00,0.012359547052497533,0
2015-09-12 07:16:00,-0.1972289370775755,0
2015-09-12 07:26:00,-0.07219041538685644,0
2015-09-12 07:46:00,0.034916568156049266,0
2015-09-12 07:51:00,0.12130508654732353,0
2015-09-12 07:56:00,-0.020139187617942866,0
2015-09-12 08:06:00,0.0016946524223726556,0
2015-09-12 08:11:00,0.04120033070070406,0
2015-09-12 08:16:00,0.08254013328904364,0
2015-09-12 08:21:00,-0.018418329581365356,0
2015-09-12 08:31:00,-0.020517372092399455,0
2015-09-12 08:41:00,-0.026854828698517963,0
2015-09-12 08:51:00,0.020654494118858224,0
2015-09-12 08:56:00,-0.067049320492643,0
2015-09-12 09:01:00,-0.005705852571551873,0
2015-09-12 09:06:00,0.038819033083129284,0
2015-09-12 09:11:00,0.06930770581698198,0
2015-09-12 09:16:00,0.0010600604367283495,0
2015-09-12 09:21:00,0.011429201490258833,0
2015-09-12 09:26:00,-0.03664276270136213,0
2015-09-12 09:31:00,0.05417132283878345,0
2015-09-12 09:36:00,0.04651327466702071,0
2015-09-12 09:41:00,0.011033964089889992,0
2015-09-12 09:51:00,-0.055896013209718376,0
2015-09-12 09:56:00,0.0011340846509995117,0
2015-09-12 10:01:00,-0.04335987857382406,0
2015-09-12 10:06:00,-0.03660642001860026,0
2015-09-12 10:11:00,-0.05810743907564131,0
2015-09-12 10:16:00,0.04496843855343968,0
2015-09-12 10:21:00,0.045784537824829385,0
2015-09-12 10:26:00,0.048040996800182256,0
2015-09-12 10:31:00,-0.032267561121663846,0
2015-09-12 10:36:00,0.06274527821820186,0
2015-09-12 10:41:00,0.0212391119158184,0
2015-09-12 10:46:00,-0.013190950477572017,0
2015-09-12 10:51:00,-0.08737518846315595,0
2015-09-12 10:56:00,-0.03490309446302575,0
2015-09-12 11:06:00,-0.022625209586706774,0
2015-09-12 11:11:00,0.005000992374633029,0
2015-09-12 11:26:00,-0.04740853028711456,0
2015-09-12 11:31:00,0.045425988824092656,0
2015-09-12 11:36:00,-0.020246332594027194,0
2015-09-12 11:41:00,0.026032363181457185,0
2015-09-12 11:46:00,-0.0030292185302300823,0
2015-09-12 11:51:00,0.018009325006950405,0
2015-09-12 11:56:00,0.02597123076554908,0
2015-09-12 12:01:00,0.04512422597579757,0
2015-09-12 12:06:00,-0.042992905301346696,0
2015-09-12 12:11:00,-0.035035444872356436,0
2015-09-12 12:16:00,-0.06533973203745091,0
2015-09-12 12:21:00,-0.025087671463808192,0
2015-09-12 12:26:00,-0.043891487429938536,0
2015-09-12 12:31:00,-0.00019448305496894136,0
2015-09-12 12:36:00,-0.04189179019635958,0
2015-09-12 12:46:00,0.053289036519487354,0
2015-09-12 12:51:00,0.03956644061887005,0
2015-09-12 12:56:00,0.02956491533775818,0
2015-09-12 13:06:00,-0.06330728274645736,0
2015-09-12 13:11:00,0.017211462784160858,0
2015-09-12 13:16:00,-0.0017748845072844688,0
2015-09-12 13:21:00,0.02950996516939597,0
2015-09-12 13:26:00,-0.031014325908742535,0
2015-09-12 13:31:00,-0.005514682100937307,0
2015-09-12 13:36:00,-0.0483215726467634,0
2015-09-12 13:41:00,-0.012762945357835065,0
2015-09-12 13:46:00,-0.0258293277300794,0
2015-09-12 13:51:00,0.038443970812267025,0
2015-09-12 14:06:00,0.006929275928726497,0
2015-09-12 14:11:00,0.03634599299047636,0
2015-09-12 14:16:00,-0.019451114832008898,0
2015-09-12 14:21:00,0.03959607144331301,0
2015-09-12 14:26:00,-0.006808478629281467,0
2015-09-12 14:31:00,0.0024567603017615625,0
2015-09-12 14:36:00,-0.018387810851820063,0
2015-09-12 14:41:00,0.005430959461975249,0
2015-09-12 14:51:00,-0.06199881783066985,0
2015-09-12 14:56:00,0.014305844040904958,0
2015-09-12 15:01:00,-0.0005127450484394558,0
2015-09-12 15:06:00,-0.005923284035404208,0
2015-09-12 15:11:00,-0.06173696557378605,0
2015-09-12 15:16:00,0.04095913604872692,0
2015-09-12 15:21:00,0.004814491933089471,0
2015-09-12 15:36:00,0.03229603308886908,0
2015-09-12 15:46:00,-0.0011267224530229214,0
2015-09-12 15:51:00,0.039121168945357,0
2015-09-12 16:01:00,0.003122917528060043,0
2015-09-12 16:06:00,-0.026100394927937032,0
2015-09-12 16:11:00,-0.04572350349370424,0
2015-09-12 16:16:00,0.06683970241239479,0
2015-09-12 16:21:00,0.009596570486351652,0
2015-09-12 16:26:00,0.025086898038551908,0
2015-09-12 16:31:00,-0.015168855703578288,0
2015-09-12 16:36:00,0.04172873015214407,0
2015-09-12 16:41:00,-0.016482912718828402,0
2015-09-12 16:46:00,0.030129076766556295,0
2015-09-12 16:51:00,0.002778489489926983,0
2015-09-12 16:56:00,0.04816264390719027,0
2015-09-12 17:01:00,-0.004526313383436786,0
2015-09-12 17:06:00,0.009594181728886042,0
2015-09-12 17:11:00,-0.040853130472982,0
2015-09-12 17:16:00,-0.01277380323412558,0
2015-09-12 17:21:00,-0.022575354985761464,0
2015-09-12 17:26:00,0.028803828124338793,0
2015-09-12 17:31:00,-0.022598960058758166,0
2015-09-12 17:36:00,-0.01150173960151335,0
2015-09-12 17:41:00,-0.009034306662584868,0
2015-09-12 17:46:00,0.05735522079923783,0
2015-09-12 17:51:00,-0.003302700564091765,0
2015-09-12 17:56:00,0.005653761523788603,0
2015-09-12 18:01:00,-0.02096311743643753,0
2015-09-12 18:06:00,0.026194298518959158,0
2015-09-12 18:11:00,-0.014424986322396194,0
2015-09-12 18:16:00,0.019153655811408044,0
2015-09-12 18:21:00,-0.023705824784954643,0
2015-09-12 18:26:00,0.010031775171128743,0
2015-09-12 18:31:00,-0.036792016352720225,0
2015-09-12 18:46:00,0.024478710826620897,0
2015-09-12 18:56:00,0.022145412641052076,0
2015-09-12 19:01:00,0.06638560332180532,0
2015-09-12 19:11:00,-0.0252526654656009,0
2015-09-12 19:21:00,-0.0020388469605308046,0
2015-09-12 19:31:00,0.009356614086669879,0
2015-09-12 19:36:00,0.048478040407488265,0
2015-09-12 19:41:00,-0.05201760880957096,0
2015-09-12 19:46:00,-0.002012503113967057,0
2015-09-12 19:51:00,0.0019761028670473024,0
2015-09-12 20:01:00,0.005552731466195837,0
2015-09-12 20:11:00,-0.0234386471581729,0
2015-09-12 20:21:00,0.007964310629262172,0
2015-09-12 20:26:00,-0.06968101248541814,0
2015-09-12 20:31:00,0.03524827241099615,0
2015-09-12 20:36:00,-0.023532821630723788,0
2015-09-12 20:41:00,0.007111804438956426,0
2015-09-12 20:46:00,0.032976905018031744,0
2015-09-12 20:51:00,0.0482641183227841,0
2015-09-12 21:01:00,-0.015693490288171574,0
2015-09-12 21:06:00,0.018738652724536564,0
2015-09-12 21:16:00,-0.04250825020530158,0
2015-09-12 21:21:00,-0.009677558183923907,0
2015-09-12 21:26:00,0.0013785667071459784,0
2015-09-12 21:36:00,0.02320478333370346,0
2015-09-12 21:41:00,-0.0375204755861418,0
2015-09-12 21:46:00,0.03510048492393736,0
2015-09-12 21:51:00,-0.024396653532271273,0
2015-09-12 21:56:00,0.006934705056835355,0
2015-09-12 22:01:00,-0.0453378841281733,0
2015-09-12 22:06:00,-0.022113097280566762,0
2015-09-12 22:16:00,-0.028608702563204247,0
2015-09-12 22:26:00,0.03557700110639672,0
2015-09-12 22:36:00,0.023635112988955598,0
2015-09-12 22:41:00,0.053202559135336,0
2015-09-12 22:46:00,-0.0021594327820437798,0
2015-09-12 22:51:00,0.06966362935450832,0
2015-09-12 22:56:00,-0.07419418710622239,0
2015-09-12 23:01:00,-0.05643301025965286,0
2015-09-12 23:06:00,-0.01809109334834602,0
2015-09-12 23:16:00,-0.02518384859593681,0
2015-09-12 23:21:00,-0.017139285762986844,0
2015-09-12 23:31:00,0.0969724504759597,0
2015-09-12 23:41:00,-0.03373225606987518,0
2015-09-12 23:46:00,-0.0005200350376952656,0
2015-09-12 23:51:00,-0.02275647336804809,0
2015-09-12 23:56:00,-0.00520603908906736,0
2015-09-13 00:01:00,0.004914109651309673,0
2015-09-13 00:11:00,0.03980359462927652,0
2015-09-13 00:16:00,-0.003626425309292358,0
2015-09-13 00:26:00,0.024188490974005106,0
2015-09-13 00:31:00,-0.03625830930056395,0
2015-09-13 00:56:00,-0.021164826528782044,0
2015-09-13 01:31:00,-0.034802803211896105,0
2015-09-13 01:41:00,-0.019769306912422735,0
2015-09-13 02:01:00,-0.14694390628300624,0
2015-09-13 02:06:00,-0.009255003865824563,0
2015-09-13 02:11:00,0.07324386702028107,0
2015-09-13 02:56:00,0.05556155963175513,0
2015-09-13 03:01:00,0.007936573016792181,0
2015-09-13 03:11:00,0.02157831049487413,0
2015-09-13 05:06:00,-0.029034089254281525,0
2015-09-13 05:11:00,0.014815630650559797,0
2015-09-13 05:26:00,-0.040274098094876365,0
2015-09-13 05:56:00,0.00012521505030349545,0
2015-09-13 06:01:00,-0.05265973478075381,0
2015-09-13 06:06:00,0.05258867743710027,0
2015-09-13 06:21:00,-0.030259290209585288,0
2015-09-13 06:26:00,-0.03797061256390322,0
2015-09-13 06:36:00,0.03545609739694555,0
2015-09-13 06:46:00,0.08154616448084084,0
2015-09-13 06:51:00,-0.009223977816816387,0
2015-09-13 06:56:00,0.0027137686283964513,0
2015-09-13 07:01:00,-0.06804578063051281,0
2015-09-13 07:11:00,0.05252705091574228,0
2015-09-13 07:16:00,0.017279757008282104,0
2015-09-13 07:21:00,0.0013978617655610037,0
2015-09-13 07:26:00,-0.07520739826912859,0
2015-09-13 07:31:00,-0.019459106920471925,0
2015-09-13 07:36:00,-0.009051851887392104,0
2015-09-13 07:46:00,-0.00449456557250727,0
2015-09-13 07:56:00,-0.03820687560781266,0
2015-09-13 08:01:00,0.03430970299349667,0
2015-09-13 08:06:00,-0.013602620796575593,0
2015-09-13 08:16:00,0.06367852354363635,0
2015-09-13 08:31:00,0.016697221939281803,0
2015-09-13 08:36:00,0.040705939584952944,0
2015-09-13 08:41:00,0.03295959274075244,0
2015-09-13 08:46:00,-0.008631254586774162,0
2015-09-13 08:51:00,-0.08323130268891532,0
2015-09-13 08:56:00,-0.0035173841306885834,0
2015-09-13 09:01:00,-0.005901557980664052,0
2015-09-13 09:06:00,0.04932526059609188,0
2015-09-13 09:11:00,-0.018789995202730836,0
2015-09-13 09:16:00,0.035151090344839986,0
2015-09-13 09:26:00,-0.013322906109294763,0
2015-09-13 09:31:00,0.02521457893682566,0
2015-09-13 09:36:00,0.01857429934906918,0
2015-09-13 09:41:00,0.05600924316652822,0
2015-09-13 09:46:00,-0.01772538276951252,0
2015-09-13 09:51:00,0.007539746125360125,0
2015-09-13 09:56:00,0.012459655370165024,0
2015-09-13 10:06:00,0.046013029324257104,0
2015-09-13 10:11:00,-0.050148105937736887,0
2015-09-13 10:16:00,0.005639974212130028,0
2015-09-13 10:31:00,-0.07577065126508131,0
2015-09-13 10:36:00,-0.031028925889856396,0
2015-09-13 10:41:00,0.020133604760246726,0
2015-09-13 10:46:00,0.04787915883620997,0
2015-09-13 10:51:00,-0.006689025298143747,0
2015-09-13 10:56:00,0.028924203431330398,0
2015-09-13 11:06:00,0.010602729043824866,0
2015-09-13 11:11:00,0.04039267428043303,0
2015-09-13 11:16:00,-0.013939093379633505,0
2015-09-13 11:21:00,0.03507342591412055,0
2015-09-13 11:31:00,-0.03234358230450596,0
2015-09-13 11:36:00,-0.00574135433662093,0
2015-09-13 11:41:00,-0.01868391373163547,0
2015-09-13 11:46:00,-0.0028392418634908267,0
2015-09-13 11:51:00,-0.005317398432524101,0
2015-09-13 11:56:00,0.01147788183705245,0
2015-09-13 12:01:00,-0.07055749308128156,0
2015-09-13 12:06:00,0.026549570588819904,0
2015-09-13 12:11:00,0.010758440454225138,0
2015-09-13 12:16:00,0.02909791331146039,0
2015-09-13 12:21:00,0.017310909318048573,0
2015-09-13 12:26:00,0.058594923339427396,0
2015-09-13 12:31:00,-0.028974332602473396,0
2015-09-13 12:41:00,-0.010752093845489696,0
2015-09-13 12:46:00,-0.029836778199062053,0
2015-09-13 12:48:00,0.0013424360778202526,0
2015-09-13 12:53:00,-0.06590559362776105,0
2015-09-13 12:58:00,0.011369807768232931,0
2015-09-13 13:03:00,-0.016710352166100506,0
2015-09-13 13:08:00,0.032274532052795735,0
2015-09-13 13:13:00,-0.00976777248149574,0
2015-09-13 13:18:00,0.009856336714690883,0
2015-09-13 13:23:00,-0.0641769661606233,0
2015-09-13 13:28:00,0.005177710939939573,0
2015-09-13 13:33:00,0.020695616192398347,0
2015-09-13 13:43:00,0.020692702840079846,0
2015-09-13 13:48:00,-0.0296282439890021,0
2015-09-13 13:53:00,0.028131504567170396,0
2015-09-13 13:58:00,-0.023469015692825224,0
2015-09-13 14:03:00,0.033013417353814134,0
2015-09-13 14:13:00,-0.06093185056306538,0
2015-09-13 14:18:00,-0.02715524444597861,0
2015-09-13 14:23:00,0.01770148996349974,0
2015-09-13 14:28:00,0.049252538920853794,0
2015-09-13 14:38:00,-0.020603424251419256,0
2015-09-13 14:43:00,0.009553436922942637,0
2015-09-13 14:48:00,-0.02649004495886942,0
2015-09-13 14:58:00,0.04923089685132709,0
2015-09-13 15:03:00,-0.0478359771206982,0
2015-09-13 15:08:00,-0.0235660143630696,0
2015-09-13 15:13:00,0.010847120474537064,0
2015-09-13 15:18:00,0.04618845621864409,0
2015-09-13 15:23:00,-0.017136527234228538,0
2015-09-13 15:28:00,0.029030091713835304,0
2015-09-13 15:33:00,-0.03560635213580099,0
2015-09-13 15:38:00,0.032974409278395456,0
2015-09-13 15:48:00,0.0023517042988316916,0
2015-09-13 15:53:00,0.0057952746549077006,0
2015-09-13 15:58:00,-0.05389863667508621,0
2015-09-13 16:03:00,-0.0024475759701445554,0
2015-09-13 16:08:00,-0.031535678152501134,0
2015-09-13 16:13:00,0.007782113210424768,0
2015-09-13 16:18:00,-0.03322743927890315,0
2015-09-13 16:23:00,0.025575661198473654,0
2015-09-13 16:28:00,0.018288847949307296,0
2015-09-13 16:33:00,0.055251782999832244,0
2015-09-13 16:38:00,-0.023390209007303042,0
2015-09-13 16:43:00,0.00879463836695038,0
2015-09-13 17:03:00,-0.0075961226292378115,0
2015-09-13 17:08:00,0.04253865938116519,0
2015-09-13 17:13:00,-0.02514159486499068,0
2015-09-13 17:18:00,0.03926187584633567,0
2015-09-13 17:23:00,0.028700542641800553,0
2015-09-13 17:28:00,-0.02327260367844275,0
2015-09-13 17:33:00,-0.06246206833405665,0
2015-09-13 17:38:00,0.029500951679963805,0
2015-09-13 17:48:00,-0.045257207003999156,0
2015-09-13 17:53:00,0.006376342177183858,0
2015-09-13 17:58:00,0.032622961393570904,0
2015-09-13 18:08:00,0.04674656029770574,0
2015-09-13 18:13:00,0.012376239088013108,0
2015-09-13 18:18:00,0.03429522205520641,0
2015-09-13 18:23:00,-0.048770714484874134,0
2015-09-13 18:28:00,-0.008119133917851684,0
2015-09-13 18:33:00,-0.05448983637057836,0
2015-09-13 18:38:00,0.023500811101158092,0
2015-09-13 18:48:00,0.00810401069000477,0
2015-09-13 18:53:00,0.05156715610182516,0
2015-09-13 18:58:00,0.015796818357813436,0
2015-09-13 19:03:00,-0.012908971584579376,0
2015-09-13 19:08:00,-0.06967122865394515,0
2015-09-13 19:18:00,-0.005362348339815526,0
2015-09-13 19:23:00,-0.024747341236121656,0
2015-09-13 19:28:00,0.09456957284778866,0
2015-09-13 19:33:00,0.03707338553505224,0
2015-09-13 19:38:00,-0.00189318394288307,0
2015-09-13 19:48:00,0.01775829027859288,0
2015-09-13 19:53:00,0.05577836518190793,0
2015-09-13 19:58:00,-0.04908147264445972,0
2015-09-13 20:08:00,-0.008299090031670175,0
2015-09-13 20:13:00,-0.018996335436511913,0
2015-09-13 20:18:00,-0.0035646056124534198,0
2015-09-13 20:23:00,-0.05836811712484291,0
2015-09-13 20:28:00,0.05612034814876665,0
2015-09-13 20:33:00,0.01013171128290935,0
2015-09-13 20:43:00,-0.01169084955287758,0
2015-09-13 20:53:00,-0.0649615967177084,0
2015-09-13 21:03:00,-0.007963357332201326,0
2015-09-13 21:18:00,-0.002121327344653423,0
2015-09-13 21:23:00,0.06192919960800225,0
2015-09-13 21:28:00,0.06790551716045456,0
2015-09-13 21:33:00,0.046321510095850726,0
2015-09-13 21:38:00,-0.08946119968751987,0
2015-09-13 21:43:00,0.006663609059771147,0
2015-09-13 21:48:00,-0.0442224618530318,0
2015-09-13 22:08:00,-0.008771286611235496,0
2015-09-13 22:13:00,-0.03600670701779052,0
2015-09-13 22:18:00,-0.03981738367664889,0
2015-09-13 22:33:00,0.003997144051012924,0
2015-09-13 22:38:00,0.045096390960651433,0
2015-09-13 22:48:00,-0.03845238692470332,0
2015-09-13 22:53:00,0.14795185849922632,0
2015-09-13 22:58:00,0.06788643739807299,0
2015-09-13 23:08:00,-0.0622742867585373,0
2015-09-13 23:28:00,-0.1066759137631621,0
2015-09-13 23:38:00,0.03781342074428551,0
2015-09-13 23:43:00,0.004301536528053873,0
2015-09-13 23:48:00,0.0035781146189535207,0
2015-09-13 23:53:00,-0.03630287815851574,0
2015-09-14 00:18:00,-0.05342020769277411,0
2015-09-14 00:43:00,-0.12123576462488472,0
2015-09-14 00:53:00,0.058395557729951975,0
2015-09-14 00:58:00,0.05179968113651512,0
2015-09-14 01:08:00,-0.00010965884820279825,0
2015-09-14 01:28:00,-0.024260982501346007,0
2015-09-14 02:03:00,0.057199789543361135,0
2015-09-14 02:28:00,-0.010775164040850882,0
2015-09-14 02:43:00,0.005328112846243016,0
2015-09-14 02:48:00,0.011443201680037873,0
2015-09-14 02:58:00,0.025540967527106773,0
2015-09-14 03:08:00,-0.10143546511847035,0
2015-09-14 03:13:00,-0.08164140954558263,0
2015-09-14 03:23:00,-0.07496349152972925,0
2015-09-14 03:48:00,0.1573418904028614,0
2015-09-14 04:13:00,0.0918899659025385,0
2015-09-14 04:23:00,-0.04186636259691312,0
2015-09-14 04:28:00,-0.036395743248718304,0
2015-09-14 04:43:00,0.030145499351590388,0
2015-09-14 04:48:00,-0.010450559741116194,0
2015-09-14 04:53:00,0.10386587819786541,0
2015-09-14 04:58:00,0.003664860956831717,0
2015-09-14 05:03:00,-0.06040725982025208,0
2015-09-14 05:08:00,-0.06806906459775064,0
2015-09-14 05:18:00,0.0391479171006921,0
2015-09-14 05:23:00,-0.010190468728126234,0
2015-09-14 05:28:00,0.04000972832054117,0
2015-09-14 05:33:00,0.025646539460836948,0
2015-09-14 05:38:00,0.01673679955523255,0
2015-09-14 05:43:00,-0.04760137329368774,0
2015-09-14 05:48:00,0.0416990788404874,0
2015-09-14 05:53:00,0.04893974927601619,0
2015-09-14 05:58:00,0.04909003724581851,0
2015-09-14 06:03:00,-0.06336833797332986,0
2015-09-14 06:08:00,-0.06479688448617082,0
2015-09-14 06:13:00,-0.057251591265483626,0
2015-09-14 06:18:00,0.024705876259602633,0
2015-09-14 06:23:00,-0.014337554807987374,0
2015-09-14 06:28:00,0.04741073132944962,0
2015-09-14 06:33:00,0.03688528370884825,0
2015-09-14 06:38:00,0.03451211366463269,0
2015-09-14 06:43:00,-0.01594388870643826,0
2015-09-14 06:48:00,0.05990622262794432,0
2015-09-14 06:53:00,-0.005179240895316184,0
2015-09-14 06:58:00,0.02494898670651935,0
2015-09-14 07:03:00,-0.0001873167413179999,0
2015-09-14 07:08:00,-0.026221550350243206,0
2015-09-14 07:13:00,-0.0655851068400608,0
2015-09-14 07:18:00,0.0497016063320217,0
2015-09-14 07:23:00,-0.01344717496614578,0
2015-09-14 07:28:00,-0.011681789810310761,0
2015-09-14 07:33:00,-0.011393670813973245,0
2015-09-14 07:38:00,0.05425507690692655,0
2015-09-14 07:43:00,0.036711984238010587,0
2015-09-14 07:48:00,0.06934179376862915,0
2015-09-14 07:53:00,0.011388281703688108,0
2015-09-14 07:58:00,0.04559320038151782,0
2015-09-14 08:03:00,-0.04622957395617533,0
2015-09-14 08:08:00,-0.07999589243908645,0
2015-09-14 08:13:00,-0.12652871438075408,0
2015-09-14 08:18:00,-0.036213058490631056,0
2015-09-14 08:23:00,-0.007119097079367975,0
2015-09-14 08:38:00,0.06537252466549148,0
2015-09-14 08:43:00,-0.0037070582905016636,0
2015-09-14 08:48:00,-0.007854868349639332,0
2015-09-14 08:53:00,-0.005153877303065713,0
2015-09-14 08:58:00,0.09167934276204903,0
2015-09-14 09:03:00,0.005131836602323858,0
2015-09-14 09:08:00,-0.026043997783084194,0
2015-09-14 09:13:00,-0.04693154833845625,0
2015-09-14 09:18:00,0.03537460652060531,0
2015-09-14 09:23:00,-0.039974806931809326,0
2015-09-14 09:28:00,-0.011020922752777551,0
2015-09-14 09:33:00,-0.031461147464561634,0
2015-09-14 09:43:00,0.02507416977248056,0
2015-09-14 09:48:00,-0.023084701812521757,0
2015-09-14 09:53:00,0.001922362490404339,0
2015-09-14 09:58:00,-0.024986991596783525,0
2015-09-14 10:03:00,0.07660468561852696,0
