timestamp,value,label
2014-04-14 03:54:00,-11796.307671680348,0
2014-04-14 03:59:00,29022.14773901878,0
2014-04-14 04:04:00,4740.708827696508,0
2014-04-14 04:09:00,26937.94833317073,0
2014-04-14 04:14:00,-10850.09983070509,0
2014-04-14 04:19:00,5009.469097838213,0
2014-04-14 04:24:00,-7745.647908856219,0
2014-04-14 04:29:00,25856.43994756299,0
2014-04-14 04:34:00,-625.4061162653379,0
2014-04-14 04:39:00,19727.645939505775,0
2014-04-14 04:44:00,-12178.469272982853,0
2014-04-14 04:49:00,6075.240510354721,0
2014-04-14 04:54:00,-2727.886407601356,0
2014-04-14 04:59:00,29754.626107800752,0
2014-04-14 05:04:00,2839.8578176036244,0
2014-04-14 05:09:00,20956.33939840924,0
2014-04-14 05:14:00,-12516.33258764047,0
2014-04-14 05:19:00,1355.7304109646357,0
2014-04-14 05:24:00,-11459.843647692644,0
2014-04-14 05:29:00,22518.355184135493,0
2014-04-14 05:34:00,4688.562892676331,0
2014-04-14 05:39:00,27467.46181215311,0
2014-04-14 05:44:00,-9754.90560794418,0
2014-04-14 05:49:00,619.2487841950788,0
2014-04-14 05:54:00,-8747.407769498794,0
2014-04-14 05:59:00,29013.171214472037,0
2014-04-14 06:04:00,5220.540056092199,0
2014-04-14 06:09:00,26703.654284042306,0
2014-04-14 06:14:00,-9110.701517614885,0
2014-04-14 06:19:00,3328.2085109221807,0
2014-04-14 06:24:00,-11064.40424351336,0
2014-04-14 06:29:00,28056.926986480947,0
2014-04-14 06:34:00,4801.740655568428,0
2014-04-14 06:39:00,26594.21583907248,0
2014-04-14 06:44:00,-10372.774059168296,0
2014-04-14 06:49:00,3119.7690957295417,0
2014-04-14 06:54:00,-11505.549749965838,0
2014-04-14 06:59:00,28186.055201478302,0
2014-04-14 07:04:00,4100.5130571364425,0
2014-04-14 07:09:00,27144.81579400506,0
2014-04-14 07:14:00,-10033.616367079143,0
2014-04-14 07:19:00,2072.790979045385,0
2014-04-14 07:24:00,-10038.840197352285,0
2014-04-14 07:29:00,26673.877103128005,0
2014-04-14 07:34:00,4470.477190829231,0
2014-04-14 07:39:00,26816.213503104984,0
2014-04-14 07:44:00,-11007.653313617397,0
2014-04-14 07:49:00,2945.423565987643,0
2014-04-14 07:54:00,-10753.736490898038,0
2014-04-14 07:59:00,27428.342362843454,0
2014-04-14 08:04:00,4343.01008063124,0
2014-04-14 08:09:00,27101.96992963832,0
2014-04-14 08:14:00,-10807.999148879433,0
2014-04-14 08:19:00,2680.2249821522855,0
2014-04-14 08:24:00,-10743.818616737786,0
2014-04-14 08:29:00,26840.315178734483,0
2014-04-14 08:34:00,4358.7819355522515,0
2014-04-14 08:39:00,26857.26409043756,0
2014-04-14 08:44:00,-10609.077589366818,0
2014-04-14 08:49:00,2839.5097002392286,0
2014-04-14 08:54:00,-10526.329561054707,0
2014-04-14 08:59:00,26978.11436655512,0
2014-04-14 09:04:00,4315.663005612674,0
2014-04-14 09:09:00,27005.72498371126,0
2014-04-14 09:14:00,-10528.745949205244,0
2014-04-14 09:19:00,2784.8941793131526,0
2014-04-14 09:24:00,-10600.375693590497,0
2014-04-14 09:29:00,26806.566464003292,0
2014-04-14 09:34:00,4336.18627779244,0
2014-04-14 09:39:00,26876.164185789414,0
2014-04-14 09:44:00,-10726.245688402792,0
2014-04-14 09:49:00,2568.554525152169,0
2014-04-14 09:54:00,-10726.41692874371,0
2014-04-14 09:59:00,27152.821176255587,0
2014-04-14 10:04:00,4526.620774121489,0
2014-04-14 10:09:00,27297.007588665467,0
2014-04-14 10:14:00,-10600.461987580056,0
2014-04-14 10:19:00,2746.940920972498,0
2014-04-14 10:24:00,-10837.11797057063,0
2014-04-14 10:29:00,26734.198656458175,0
2014-04-14 10:34:00,4307.87803667062,0
2014-04-14 10:39:00,27020.620590073522,0
2014-04-14 10:44:00,-10592.410209596972,0
2014-04-14 10:49:00,2751.42709501661,0
2014-04-14 10:54:00,-10739.115176536958,0
2014-04-14 10:59:00,27194.627697088756,0
2014-04-14 11:04:00,4464.579463068629,0
2014-04-14 11:09:00,27097.422817347106,0
2014-04-14 11:14:00,-10971.066212703998,0
2014-04-14 11:19:00,2770.0420064112986,0
2014-04-14 11:24:00,-10716.527083974157,0
2014-04-14 11:29:00,27112.758760040626,0
2014-04-14 11:34:00,4387.534981212113,0
2014-04-14 11:39:00,27037.53631120338,0
2014-04-14 11:44:00,-10753.64571473049,0
2014-04-14 11:49:00,2737.7917948836403,0
2014-04-14 11:54:00,-10774.6819369648,0
2014-04-14 11:59:00,27052.580366586335,0
2014-04-14 12:04:00,4352.0537070557475,0
2014-04-14 12:09:00,27168.506712612696,0
2014-04-14 12:14:00,-10671.991181532969,0
2014-04-14 12:19:00,2776.6336823765887,0
2014-04-14 12:24:00,-10514.117380052397,0
2014-04-14 12:29:00,27018.864748050226,0
2014-04-14 12:34:00,4365.532377955387,0
2014-04-14 12:39:00,26779.008710943745,0
2014-04-14 12:44:00,-10722.227992178116,0
2014-04-14 12:49:00,2757.48158965545,0
2014-04-14 12:54:00,-10583.932896279031,0
2014-04-14 12:59:00,27050.79633610649,0
2014-04-14 13:04:00,4464.287309784675,0
2014-04-14 13:09:00,27282.854004277382,0
2014-04-14 13:14:00,-10600.204331408517,0
2014-04-14 13:19:00,2719.338857124909,0
2014-04-14 13:24:00,-10605.924872676027,0
2014-04-14 13:29:00,26935.312270047027,0
2014-04-14 13:34:00,4442.091883929097,0
2014-04-14 13:39:00,27100.9909962113,0
2014-04-14 13:44:00,-10502.775333752681,0
2014-04-14 13:49:00,2869.521886153845,0
2014-04-14 13:54:00,-10581.616944002337,0
2014-04-14 13:59:00,27194.97925931774,0
2014-04-14 14:04:00,4419.174652249902,0
2014-04-14 14:09:00,27182.16166959703,0
2014-04-14 14:14:00,-10619.83449756389,0
2014-04-14 14:19:00,2878.7496585063054,0
2014-04-14 14:24:00,-10696.25051856687,0
2014-04-14 14:29:00,26884.38279288879,0
2014-04-14 14:34:00,4412.3250076939585,0
2014-04-14 14:39:00,27143.53056324157,0
2014-04-14 14:44:00,-10656.308730685734,0
2014-04-14 14:49:00,2837.108483418182,0
2014-04-14 14:54:00,-10594.209769210138,0
2014-04-14 14:59:00,27346.688281793613,0
2014-04-14 15:04:00,4536.981550453231,0
2014-04-14 15:09:00,27408.593318670988,0
2014-04-14 15:14:00,-10681.521979935671,0
2014-04-14 15:19:00,2633.840666807053,0
2014-04-14 15:24:00,-10965.51135850395,0
2014-04-14 15:29:00,26940.325449683354,0
2014-04-14 15:34:00,4458.904238096671,0
2014-04-14 15:39:00,27247.143423749832,0
2014-04-14 15:44:00,-10747.25172710634,0
2014-04-14 15:49:00,2726.3868604437157,0
2014-04-14 15:54:00,-10879.384621644422,0
2014-04-14 15:59:00,27035.46402073931,0
2014-04-14 16:04:00,4488.655422739568,0
2014-04-14 16:09:00,27568.40442698775,0
2014-04-14 16:14:00,-10544.406750238908,0
2014-04-14 16:19:00,2805.9580382214044,0
2014-04-14 16:24:00,-10558.074717207986,0
2014-04-14 16:29:00,27334.61796792387,0
2014-04-14 16:34:00,4601.665411201306,0
2014-04-14 16:39:00,27087.083493520622,0
2014-04-14 16:44:00,-10862.393887863553,0
2014-04-14 16:49:00,2620.507404959528,0
2014-04-14 16:54:00,-10683.189686221012,0
2014-04-14 16:59:00,27432.283601830713,0
2014-04-14 17:04:00,4823.2822620336665,0
2014-04-14 17:09:00,27488.77344434522,0
2014-04-14 17:14:00,-10641.03050327953,0
2014-04-14 17:19:00,2745.328906848328,0
2014-04-14 17:24:00,-10545.594210388605,0
2014-04-14 17:29:00,27220.08308407769,0
2014-04-14 17:34:00,4777.33196775557,0
2014-04-14 17:39:00,27398.080226119142,0
2014-04-14 17:44:00,-10498.059813900327,0
2014-04-14 17:49:00,2730.749165984773,0
2014-04-14 17:54:00,-10512.073681159934,0
2014-04-14 17:59:00,27288.043497220613,0
2014-04-14 18:04:00,4676.615326351253,0
2014-04-14 18:09:00,27295.975081594195,0
2014-04-14 18:14:00,-10571.267503331765,0
2014-04-14 18:19:00,2803.6360071650415,0
2014-04-14 18:24:00,-10587.005316077615,0
2014-04-14 18:29:00,26972.13441462058,0
2014-04-14 18:34:00,4442.235038167564,0
2014-04-14 18:39:00,27209.930368881673,0
2014-04-14 18:44:00,-10587.335127750179,0
2014-04-14 18:49:00,2901.6753725974995,0
2014-04-14 18:54:00,-10515.609040799842,0
2014-04-14 18:59:00,27392.421323187184,0
2014-04-14 19:04:00,4620.555359749123,0
2014-04-14 19:09:00,27463.528708583675,0
2014-04-14 19:14:00,-10704.736436790496,0
2014-04-14 19:19:00,2683.080264627788,0
2014-04-14 19:24:00,-10854.435337973642,0
2014-04-14 19:29:00,27176.40386625135,0
2014-04-14 19:34:00,4826.356021983898,0
2014-04-14 19:39:00,27605.34206229064,0
2014-04-14 19:44:00,-10568.558030586282,0
2014-04-14 19:49:00,2907.351714434917,0
2014-04-14 19:54:00,-10658.9803876949,0
2014-04-14 19:59:00,27384.498157418333,0
2014-04-14 20:04:00,4683.5686120943865,0
2014-04-14 20:09:00,27722.74000548944,0
2014-04-14 20:14:00,-10432.432358183782,0
2014-04-14 20:19:00,2971.5038976345095,0
2014-04-14 20:24:00,-10537.518635823217,0
2014-04-14 20:29:00,27392.814381656004,0
2014-04-14 20:34:00,4744.347111606388,0
2014-04-14 20:39:00,27373.980311091174,0
2014-04-14 20:44:00,-10681.26844130602,0
2014-04-14 20:49:00,2835.8638891786395,0
2014-04-14 20:54:00,-10363.784130543587,0
2014-04-14 20:59:00,27721.36975269206,0
2014-04-14 21:04:00,4991.882143894676,0
2014-04-14 21:09:00,27669.446725891903,0
2014-04-14 21:14:00,-10485.121347096341,0
2014-04-14 21:19:00,2946.948942443123,0
2014-04-14 21:24:00,-10413.338714262121,0
2014-04-14 21:29:00,27252.937904333347,0
2014-04-14 21:34:00,4564.559957319056,0
2014-04-14 21:39:00,27196.996997446404,0
2014-04-14 21:44:00,-10490.08602833486,0
2014-04-14 21:49:00,2956.5938334783714,0
2014-04-14 21:54:00,-10259.74612993549,0
2014-04-14 21:59:00,27650.950157558545,0
2014-04-14 22:04:00,4932.300376633415,0
2014-04-14 22:09:00,27397.888273830526,0
2014-04-14 22:14:00,-10631.959146556968,0
2014-04-14 22:19:00,3033.7106397316093,0
2014-04-14 22:24:00,-10299.372064807336,0
2014-04-14 22:29:00,27356.439836267033,0
2014-04-14 22:34:00,4839.292526124162,0
2014-04-14 22:39:00,27407.093712077592,0
2014-04-14 22:44:00,-10356.868414972618,0
2014-04-14 22:49:00,3096.6567779383913,0
2014-04-14 22:54:00,-10157.46076286689,0
2014-04-14 22:59:00,27330.91482338542,0
2014-04-14 23:04:00,4841.003110522521,0
2014-04-14 23:09:00,27318.279717470985,0
2014-04-14 23:14:00,-10084.39145470399,0
2014-04-14 23:19:00,3111.908222855156,0
2014-04-14 23:24:00,-10008.149085985322,0
2014-04-14 23:29:00,27721.191183694755,0
2014-04-14 23:34:00,4673.952174019185,0
2014-04-14 23:39:00,27997.452025734005,0
2014-04-14 23:44:00,-10862.895997669664,0
2014-04-14 23:49:00,3845.405548105453,0
2014-04-14 23:54:00,-10049.620133591816,0
2014-04-14 23:59:00,27352.972613581456,0
2014-04-15 00:04:00,6059.688470082125,0
2014-04-15 00:09:00,27170.67082216125,0
2014-04-15 00:14:00,-9497.907567189133,0
2014-04-15 00:19:00,3761.9945294960635,0
2014-04-15 00:24:00,-10478.964992617373,0
2014-04-15 00:29:00,27880.3805916711,0
2014-04-15 00:34:00,5881.550057300716,0
2014-04-15 00:39:00,27090.995635060593,0
2014-04-15 00:44:00,-9571.488310311106,0
2014-04-15 00:49:00,5076.242000625527,0
2014-04-15 00:54:00,-10270.1619439582,0
2014-04-15 00:59:00,28769.32324158773,0
2014-04-15 01:04:00,7062.316198994056,0
2014-04-15 01:09:00,29745.10265854001,0
2014-04-15 01:14:00,-12281.361933877837,0
2014-04-15 01:19:00,4286.849889441772,0
2014-04-15 01:24:00,-9454.779894362786,0
2014-04-15 01:29:00,27793.96371099155,0
2014-04-15 01:34:00,654.9689856447512,0
2014-04-15 01:39:00,27025.857353520347,0
2014-04-15 01:44:00,-11258.430385445012,0
2014-04-15 01:49:00,1675.526727099612,0
2014-04-15 01:54:00,-16004.76085267472,0
2014-04-15 01:59:00,26046.73037158372,0
2014-04-15 02:04:00,7715.118490518304,0
2014-04-15 02:09:00,35722.718503887765,0
2014-04-15 02:14:00,-6262.338092173653,0
2014-04-15 02:19:00,2183.675552825589,0
2014-04-15 02:24:00,-16841.609570684494,0
2014-04-15 02:29:00,22769.021450549946,0
2014-04-15 02:34:00,4263.0399877612945,0
2014-04-15 02:39:00,30849.32296923909,0
2014-04-15 02:44:00,-7281.045433519932,0
2014-04-15 02:49:00,3412.2586151916767,0
2014-04-15 02:54:00,-9877.822858145635,0
2014-04-15 02:59:00,28106.691547984257,0
2014-04-15 03:04:00,7575.58285010024,0
2014-04-15 03:09:00,26864.576768545434,0
2014-04-15 03:14:00,-13066.54159557342,0
2014-04-15 03:19:00,-5609.125065545173,0
2014-04-15 03:24:00,-12912.354389370943,0
2014-04-15 03:29:00,36280.20650607039,0
2014-04-15 03:34:00,31906.558305519633,0
2014-04-15 03:39:00,36274.40826465201,0
2014-04-15 03:44:00,-13050.190655940678,0
2014-04-15 03:49:00,-5504.366151159687,0
2014-04-15 03:54:00,-12998.892518590961,0
2014-04-15 03:59:00,26937.391463599168,0
2014-04-15 04:04:00,7604.079497162253,0
2014-04-15 04:09:00,28591.914714513347,0
2014-04-15 04:14:00,-9699.427720153355,0
2014-04-15 04:19:00,3738.8815037851164,0
2014-04-15 04:24:00,-6925.376965751697,0
2014-04-15 04:29:00,31147.44113833434,0
2014-04-15 04:34:00,4493.427354218904,0
2014-04-15 04:39:00,23195.734130466124,0
2014-04-15 04:44:00,-16531.564056639327,0
2014-04-15 04:49:00,2628.021018304018,0
2014-04-15 04:54:00,-5716.49330924137,0
2014-04-15 04:59:00,36435.270847401116,0
2014-04-15 05:04:00,8335.86789136019,0
2014-04-15 05:09:00,26832.795907272026,0
2014-04-15 05:14:00,-15439.35736569151,0
2014-04-15 05:19:00,2334.915752754023,0
2014-04-15 05:24:00,-10536.22746109392,0
2014-04-15 05:29:00,27711.021745217615,0
2014-04-15 05:34:00,1680.8538821195252,0
2014-04-15 05:39:00,28933.1219858767,0
2014-04-15 05:44:00,-8502.706800701446,0
2014-04-15 05:49:00,5448.80767274028,0
2014-04-15 05:54:00,-11033.497045224154,0
2014-04-15 05:59:00,30972.687917682808,0
2014-04-15 06:04:00,8128.562301568571,0
2014-04-15 06:09:00,29814.347668056376,0
2014-04-15 06:14:00,-9151.16059234229,0
2014-04-15 06:19:00,6358.889367878932,0
2014-04-15 06:24:00,-8076.713831973553,0
2014-04-15 06:29:00,28401.03940145194,0
2014-04-15 06:34:00,7551.648017922649,0
2014-04-15 06:39:00,29375.37686495995,0
2014-04-15 06:44:00,-9006.921503252815,0
2014-04-15 06:49:00,5201.947325156303,0
2014-04-15 06:54:00,-7898.643743805762,0
2014-04-15 06:59:00,28703.431560863275,0
2014-04-15 07:04:00,7908.812916531344,0
2014-04-15 07:09:00,29384.465999678243,0
2014-04-15 07:14:00,-8369.53374121699,0
2014-04-15 07:19:00,5585.8238867593755,0
2014-04-15 07:24:00,-8945.475844427885,0
2014-04-15 07:29:00,29933.151840219507,0
2014-04-15 07:34:00,6586.155717752175,0
2014-04-15 07:39:00,29639.116567318444,0
2014-04-15 07:44:00,-8094.951827252342,0
2014-04-15 07:49:00,5141.642493527121,0
2014-04-15 07:54:00,-7725.47133735058,0
2014-04-15 07:59:00,29811.0629391307,0
2014-04-15 08:04:00,7480.708433315274,0
2014-04-15 08:09:00,29975.105737792328,0
2014-04-15 08:14:00,-8054.520586340193,0
2014-04-15 08:19:00,5753.101620404341,0
2014-04-15 08:24:00,-7568.104824833514,0
2014-04-15 08:29:00,30399.36931225646,0
2014-04-15 08:34:00,7644.1886895309435,0
2014-04-15 08:39:00,30156.68977675843,0
2014-04-15 08:44:00,-7483.833353055816,0
2014-04-15 08:49:00,5827.507954169763,0
2014-04-15 08:54:00,-6892.032948681095,0
2014-04-15 08:59:00,30561.272674404085,0
2014-04-15 09:04:00,8324.139751064708,0
2014-04-15 09:09:00,31021.118971836753,0
2014-04-15 09:14:00,-7173.097013017803,0
2014-04-15 09:19:00,7358.793241688254,0
2014-04-15 09:24:00,-7270.089575115184,0
2014-04-15 09:29:00,31895.575906709768,0
2014-04-15 09:34:00,8034.722059983644,0
2014-04-15 09:39:00,31549.461186232744,0
2014-04-15 09:44:00,-6037.589120036981,0
2014-04-15 09:49:00,6670.68542957693,0
2014-04-15 09:54:00,-4962.288970648282,0
2014-04-15 09:59:00,31465.027201769873,0
2014-04-15 10:04:00,9747.730387378251,0
2014-04-15 10:09:00,32246.660271011293,0
2014-04-15 10:14:00,-5487.085309881397,0
2014-04-15 10:19:00,8144.284343725798,0
2014-04-15 10:24:00,-4822.473255746474,0
2014-04-15 10:29:00,32864.78655728337,0
2014-04-15 10:34:00,9928.475322751561,0
2014-04-15 10:39:00,34537.38088151871,0
2014-04-15 10:44:00,-5636.676865189278,0
2014-04-15 10:49:00,10471.606315433863,0
2014-04-15 10:54:00,-3572.68767803174,0
2014-04-15 10:59:00,33537.52716201963,0
2014-04-15 11:04:00,12609.962690039538,0
2014-04-15 11:09:00,34115.58305438282,0
2014-04-15 11:14:00,-3043.1543182198366,0
2014-04-15 11:19:00,10314.859928093036,0
2014-04-15 11:24:00,-2246.0302665767376,0
2014-04-15 11:29:00,35179.75993470976,0
2014-04-15 11:34:00,11352.089392313734,0
2014-04-15 11:39:00,38162.688202319434,0
2014-04-15 11:44:00,-4216.793457163381,0
2014-04-15 11:49:00,11525.051610801253,0
2014-04-15 11:54:00,-306.06829127747915,0
2014-04-15 11:59:00,34524.559193755034,0
2014-04-15 12:04:00,14264.776264627115,0
2014-04-15 12:09:00,34092.85533592617,0
2014-04-15 12:14:00,3566.064466747048,0
2014-04-15 12:19:00,4104.009132470324,0
2014-04-15 12:24:00,3368.792831586674,0
2014-04-15 12:29:00,32776.06714610581,0
2014-04-15 12:34:00,13334.783814896247,0
2014-04-15 12:39:00,38255.41680413624,0
2014-04-15 12:44:00,-12437.44318892737,0
2014-04-15 12:49:00,33874.94514098944,0
2014-04-15 12:54:00,-23664.630446432624,0
2014-04-15 12:59:00,67305.05930579174,0
2014-04-15 13:04:00,2713.4215817943914,0
2014-04-15 13:09:00,49437.8886570069,0
2014-04-15 13:14:00,50865.93301788252,0
2014-04-15 13:19:00,-38179.691610817856,0
2014-04-15 13:24:00,92014.37974116119,0
2014-04-15 13:29:00,27475.32451632456,0
2014-04-15 13:34:00,18404.96792358649,0
2014-04-15 13:39:00,139454.7465263107,0
2014-04-15 13:44:00,-47601.844978433975,0
2014-04-15 13:49:00,63794.900821394695,0
2014-04-15 13:54:00,101551.6833176685,0
2014-04-15 13:59:00,9074.928754429333,0
2014-04-15 14:04:00,67028.17245520011,0
2014-04-15 14:09:00,213522.71584463492,0
2014-04-15 14:14:00,-17890.722340798646,0
2014-04-15 14:19:00,109958.22397163208,0
2014-04-15 14:24:00,234526.8173960707,0
2014-04-15 14:29:00,143189.06638930226,0
2014-04-15 14:34:00,-12554.219065678772,0
2014-04-15 14:39:00,259896.02823894643,0
2014-04-15 14:44:00,207492.92509010452,0
2014-04-15 14:49:00,-114895.48488385463,0
2014-04-15 14:54:00,-171973.53864706377,0
2014-04-15 14:59:00,64301.91932843253,0
2014-04-15 15:04:00,-45377.88687061891,0
2014-04-15 15:09:00,-415855.5298894816,0
2014-04-15 15:14:00,-430261.3202696801,0
2014-04-15 15:19:00,-146094.456034041,0
2014-04-15 15:24:00,-21918.972242183052,0
2014-04-15 15:29:00,-129207.87385796849,0
2014-04-15 15:34:00,-123157.14432423282,0
2014-04-15 15:39:00,107507.83671356179,0
2014-04-15 15:44:00,347851.941465572,0
2014-04-15 15:49:00,249836.10934613057,0
2014-04-15 15:54:00,-68146.98128274782,0
2014-04-15 15:59:00,-412805.29864476155,0
2014-04-15 16:04:00,-425474.58452829905,0
2014-04-15 16:09:00,-157428.5790830329,0
2014-04-15 16:14:00,222175.16734043695,0
2014-04-15 16:19:00,298171.0719897137,0
2014-04-15 16:24:00,124602.43369253259,0
2014-04-15 16:29:00,-81182.17975814268,0
2014-04-15 16:34:00,-178992.22258611768,0
2014-04-15 16:39:00,-203023.06966271996,0
2014-04-15 16:44:00,-91601.31447869912,1
2014-04-15 16:49:00,186734.81619732082,0
2014-04-15 16:54:00,407846.58594831824,0
2014-04-15 16:59:00,-75743.31036918983,0
2014-04-15 17:04:00,428794.0927808732,0
2014-04-15 17:09:00,1912901.7485364377,0
2014-04-15 17:14:00,1070839.787161313,0
2014-04-15 17:19:00,-131172.57898959517,0
2014-04-15 17:24:00,-722761.6948705241,0
2014-04-15 17:29:00,-435682.6543862857,0
2014-04-15 17:34:00,-161760.87078998238,0
2014-04-15 17:39:00,184242.7540178895,0
2014-04-15 17:44:00,178346.97464348562,0
2014-04-15 17:49:00,137689.02529061786,0
2014-04-15 17:54:00,-98473.37127457559,0
2014-04-15 17:59:00,-17263.77805757895,0
2014-04-15 18:04:00,-11879.096729144454,0
2014-04-15 18:09:00,-29892.146953240037,0
2014-04-15 18:14:00,-238580.20232057665,0
2014-04-15 18:19:00,-282713.0892196916,0
2014-04-15 18:24:00,-158286.753289592,0
2014-04-15 18:29:00,199811.92696304992,0
2014-04-15 18:34:00,437324.10164608713,0
2014-04-15 18:39:00,314061.1028177198,0
2014-04-15 18:44:00,-165822.62680670992,0
2014-04-15 18:49:00,-551384.3599534398,0
2014-04-15 18:54:00,-467966.5787862181,0
2014-04-15 18:59:00,-107081.61268557928,0
2014-04-15 19:04:00,-51966.33131517097,0
2014-04-15 19:09:00,-285251.67564035906,0
2014-04-15 19:14:00,-152706.1621147322,0
2014-04-15 19:19:00,157770.70919790096,0
2014-04-15 19:24:00,181266.6988579207,0
2014-04-15 19:29:00,-76135.5040695701,0
2014-04-15 19:34:00,108653.53979102842,0
2014-04-15 19:39:00,287616.37761532224,0
2014-04-15 19:44:00,141110.34757197223,0
2014-04-15 19:49:00,17828.873817533487,0
2014-04-15 19:54:00,212327.1271371477,0
2014-04-15 19:59:00,151112.27453243756,0
2014-04-15 20:04:00,-37179.66950155719,0
2014-04-15 20:09:00,97222.84065266902,0
2014-04-15 20:14:00,55371.9019093705,0
2014-04-15 20:19:00,-34068.862250518985,0
2014-04-15 20:24:00,97392.71104155236,0
2014-04-15 20:29:00,112860.58332791552,0
2014-04-15 20:34:00,-30545.80058732559,0
2014-04-15 20:39:00,132332.27206104668,0
2014-04-15 20:44:00,-38584.78674170695,0
2014-04-15 20:49:00,57575.79698868666,0
2014-04-15 20:54:00,38632.860726395156,0
2014-04-15 20:59:00,-11108.484442836721,0
2014-04-15 21:04:00,9508.335308276524,0
2014-04-15 21:09:00,1452.884147121542,0
2014-04-15 21:14:00,48379.89856873732,0
2014-04-15 21:19:00,122305.61431582831,0
2014-04-15 21:24:00,25947.385540214367,0
2014-04-15 21:29:00,20605.544559821952,0
2014-04-15 21:34:00,-45724.30319384282,0
2014-04-15 21:39:00,15007.768579865806,0
2014-04-15 21:44:00,-15629.042187552317,0
2014-04-15 21:49:00,40968.68419145665,0
2014-04-15 21:54:00,6843.518307843478,0
2014-04-15 21:59:00,29567.952361677395,0
2014-04-15 22:04:00,-741.0970344293746,0
2014-04-15 22:09:00,30489.886736951536,0
2014-04-15 22:14:00,8398.583830385469,0
2014-04-15 22:19:00,15623.72876449686,0
2014-04-15 22:24:00,-17226.872683280963,0
2014-04-15 22:29:00,-1948.7185700578266,0
2014-04-15 22:34:00,-122.75073012290522,0
2014-04-15 22:39:00,42379.335245632275,0
2014-04-15 22:44:00,27489.346854833537,0
2014-04-15 22:49:00,30424.30183413037,0
2014-04-15 22:54:00,-7498.668801647727,0
2014-04-15 22:59:00,6074.187275934382,0
2014-04-15 23:04:00,-5105.043963183707,0
2014-04-15 23:09:00,19424.898925383226,0
2014-04-15 23:14:00,-2488.5110971213435,0
2014-04-15 23:19:00,6304.702370584244,0
2014-04-15 23:24:00,-873.8594741055276,0
2014-04-15 23:29:00,26646.759497234423,0
2014-04-15 23:34:00,1126.8324863938615,0
2014-04-15 23:39:00,14422.8704004272,0
2014-04-15 23:44:00,2242.365423757583,0
2014-04-15 23:49:00,29478.429277373012,0
2014-04-15 23:54:00,-21.284495344560128,0
2014-04-15 23:59:00,24000.56617963803,0
2014-04-16 00:04:00,1939.688902758644,0
2014-04-16 00:09:00,23293.173321123584,0
2014-04-16 00:14:00,-7683.880565103085,0
2014-04-16 00:19:00,23568.58348325605,0
2014-04-16 00:24:00,-2266.5182174894144,0
2014-04-16 00:29:00,18483.864339762542,0
2014-04-16 00:34:00,-3632.638745765784,0
2014-04-16 00:39:00,21193.146459011943,0
2014-04-16 00:44:00,-8157.146086406137,0
2014-04-16 00:49:00,23971.856561845343,0
2014-04-16 00:54:00,-7069.11292389821,0
2014-04-16 00:59:00,21212.44488495763,0
2014-04-16 01:04:00,-2799.8397708159173,0
2014-04-16 01:09:00,18537.354665004124,0
2014-04-16 01:14:00,-3138.5832300476613,0
2014-04-16 01:19:00,19380.006855479034,0
2014-04-16 01:24:00,-4964.4910066158045,0
2014-04-16 01:29:00,19193.14215221425,0
2014-04-16 01:34:00,-5698.1469820560305,0
2014-04-16 01:39:00,20587.261536906415,0
2014-04-16 01:44:00,-5536.98720549338,0
2014-04-16 01:49:00,20815.54214542854,0
2014-04-16 01:54:00,-5248.338599673472,0
2014-04-16 01:59:00,19563.456968636427,0
2014-04-16 02:04:00,-5912.073813943309,0
2014-04-16 02:09:00,18845.939019276237,0
2014-04-16 02:14:00,-5748.304676225875,0
2014-04-16 02:19:00,19588.348818241095,0
2014-04-16 02:24:00,-5279.128435754566,0
2014-04-16 02:29:00,19740.356739633135,0
2014-04-16 02:34:00,-4756.198766234564,0
2014-04-16 02:39:00,19569.460244693735,0
2014-04-16 02:44:00,-6009.446329747094,0
2014-04-16 02:49:00,17558.75819635857,0
2014-04-16 02:54:00,-7233.458312157396,0
2014-04-16 02:59:00,17423.737846478703,0
2014-04-16 03:04:00,-6624.359872057103,0
2014-04-16 03:09:00,18235.886859914957,0
2014-04-16 03:14:00,-6157.371764871699,0
2014-04-16 03:19:00,18008.45294008535,0
2014-04-16 03:24:00,-7066.464680033125,0
2014-04-16 03:29:00,16129.985194564542,0
2014-04-16 03:34:00,-8600.505801891079,0
2014-04-16 03:39:00,15985.770242599887,0
2014-04-16 03:44:00,-8330.533522437348,0
2014-04-16 03:49:00,16307.824002633672,0
2014-04-16 03:54:00,-7977.6345008760545,0
2014-04-16 03:59:00,16656.466703126847,0
2014-04-16 04:04:00,-7560.918528319045,0
2014-04-16 04:09:00,16581.091835218496,0
2014-04-16 04:14:00,-8438.00865975683,0
2014-04-16 04:19:00,15852.391415881983,0
2014-04-16 04:24:00,-8443.755097769405,0
2014-04-16 04:29:00,16335.918438968423,0
2014-04-16 04:34:00,-7718.086790718662,0
2014-04-16 04:39:00,17058.72578878334,0
2014-04-16 04:44:00,-7533.879502287804,0
2014-04-16 04:49:00,16903.71847002185,0
2014-04-16 04:54:00,-7736.620395064703,0
2014-04-16 04:59:00,16850.312466821837,0
2014-04-16 05:04:00,-7360.696895033412,0
2014-04-16 05:09:00,17395.936210077838,0
2014-04-16 05:14:00,-7431.293536712066,0
2014-04-16 05:19:00,17079.843842623697,0
2014-04-16 05:24:00,-7202.4253335702815,0
2014-04-16 05:29:00,17510.18169389994,0
