timestamp,value,label
2014-04-13 23:12:00,-0.11168026766328154,0
2014-04-13 23:17:00,0.12448826157294945,0
2014-04-13 23:22:00,-0.12817155665851843,0
2014-04-13 23:27:00,0.12360382341545417,0
2014-04-13 23:32:00,-0.12700588313317596,0
2014-04-13 23:37:00,0.12247265414055519,0
2014-04-13 23:42:00,-0.13023340917931492,0
2014-04-13 23:47:00,0.13275751602638763,0
2014-04-13 23:52:00,-0.12599620006984935,0
2014-04-13 23:57:00,0.11725240071011811,0
2014-04-14 00:02:00,-0.13108814302544225,0
2014-04-14 00:07:00,0.12780298755921748,0
2014-04-14 00:12:00,-0.12372886485225365,0
2014-04-14 00:17:00,0.1318755248923118,0
2014-04-14 00:22:00,-0.12504015719946082,0
2014-04-14 00:27:00,0.12758045202345158,0
2014-04-14 00:32:00,-0.12554045386302448,0
2014-04-14 00:37:00,0.12444725019845748,0
2014-04-14 00:42:00,-0.1289509704501839,0
2014-04-14 00:47:00,0.12915843873225086,0
2014-04-14 00:52:00,-0.12392769510983115,0
2014-04-14 00:57:00,0.12994368500804043,0
2014-04-14 01:02:00,-0.1311086172898559,0
2014-04-14 01:07:00,0.12108559567203514,0
2014-04-14 01:12:00,-0.12352747134001874,0
2014-04-14 01:17:00,0.12711054301293245,0
2014-04-14 01:22:00,-0.13323485791065792,0
2014-04-14 01:27:00,0.1253330468836289,0
2014-04-14 01:32:00,-0.11888571728166042,0
2014-04-14 01:37:00,0.1312067195068778,0
2014-04-14 01:42:00,-0.12768183067743522,0
2014-04-14 01:47:00,0.1257278727165776,0
2014-04-14 01:52:00,-0.1277215737401427,0
2014-04-14 01:57:00,0.12964730481700215,0
2014-04-14 02:02:00,-0.12873954576242852,0
2014-04-14 02:07:00,0.13154294576182224,0
2014-04-14 02:12:00,-0.12310969955260376,0
2014-04-14 02:17:00,0.1259925142642757,0
2014-04-14 02:22:00,-0.12374645443957277,0
2014-04-14 02:27:00,0.1260337305519421,0
2014-04-14 02:32:00,-0.12633708081229145,0
2014-04-14 02:37:00,0.13491578464084952,0
2014-04-14 02:42:00,-0.12801315895794474,0
2014-04-14 02:47:00,0.1169980975431475,0
2014-04-14 02:52:00,-0.1284480054741124,0
2014-04-14 02:57:00,0.1285081846781111,0
2014-04-14 03:02:00,-0.1259275341018693,0
2014-04-14 03:07:00,0.12433670370011107,0
2014-04-14 03:12:00,-0.12683191368108382,0
2014-04-14 03:17:00,0.1284019450718823,0
2014-04-14 03:22:00,-0.12170930709676853,0
2014-04-14 03:27:00,0.127514674737494,0
2014-04-14 03:32:00,-0.12367876463216376,0
2014-04-14 03:37:00,0.12405778192037431,0
2014-04-14 03:42:00,-0.13027869309807372,0
2014-04-14 03:47:00,0.12271417291165321,0
2014-04-14 03:52:00,-0.1272488291067404,0
2014-04-14 03:57:00,0.12836681503231517,0
2014-04-14 04:02:00,-0.12822752263396708,0
2014-04-14 04:07:00,0.12384320433528018,0
2014-04-14 04:12:00,-0.13262651367652012,0
2014-04-14 04:17:00,0.12781906162753742,0
2014-04-14 04:22:00,-0.1243528172490187,0
2014-04-14 04:27:00,0.1298016542336633,0
2014-04-14 04:32:00,-0.1309861505872867,0
2014-04-14 04:37:00,0.11959762755236802,0
2014-04-14 04:42:00,-0.126434257818282,0
2014-04-14 04:47:00,0.1264760309982993,0
2014-04-14 04:52:00,-0.12860199170393471,0
2014-04-14 04:57:00,0.12397701320001353,0
2014-04-14 05:02:00,-0.12885936379076668,0
2014-04-14 05:07:00,0.1275449226905927,0
2014-04-14 05:12:00,-0.12392501205594542,0
2014-04-14 05:17:00,0.1287727264229943,0
2014-04-14 05:22:00,-0.12691986861337767,0
2014-04-14 05:27:00,0.12241037999846682,0
2014-04-14 05:32:00,-0.12887945692814284,0
2014-04-14 05:37:00,0.12269905020323968,0
2014-04-14 05:42:00,-0.127225112191649,0
2014-04-14 05:47:00,0.12868378433193328,0
2014-04-14 05:52:00,-0.13282552410106874,0
2014-04-14 05:57:00,0.11890248473999421,0
2014-04-14 06:02:00,-0.12782287778692236,0
2014-04-14 06:07:00,0.13547826295492982,0
2014-04-14 06:12:00,-0.11794552695572591,0
2014-04-14 06:17:00,0.12972702338595354,0
2014-04-14 06:22:00,-0.13075409586290476,0
2014-04-14 06:27:00,0.12595876583774057,0
2014-04-14 06:32:00,-0.12450136601398754,0
2014-04-14 06:37:00,0.1242850470079162,0
2014-04-14 06:42:00,-0.1271766042617557,0
2014-04-14 06:47:00,0.12555912349962028,0
2014-04-14 06:52:00,-0.12337136977983931,0
2014-04-14 06:57:00,0.13164798283607837,0
2014-04-14 07:02:00,-0.12500669764039785,0
2014-04-14 07:07:00,0.12569871916812403,0
2014-04-14 07:12:00,-0.12739449775297373,0
2014-04-14 07:17:00,0.12579259307247703,0
2014-04-14 07:22:00,-0.13037076071351095,0
2014-04-14 07:27:00,0.12341039900881512,0
2014-04-14 07:32:00,-0.12647224255934475,0
2014-04-14 07:37:00,0.13024570204651553,0
2014-04-14 07:42:00,-0.12985692261491621,0
2014-04-14 07:47:00,0.12089702919023537,0
2014-04-14 07:52:00,-0.1177330372092662,0
2014-04-14 07:57:00,0.14480219170169661,0
2014-04-14 08:02:00,-0.1269161820154867,0
2014-04-14 08:07:00,0.12669911160470093,0
2014-04-14 08:12:00,-0.13290621602021702,0
2014-04-14 08:17:00,0.12300077441415169,0
2014-04-14 08:22:00,-0.12538056942337406,0
2014-04-14 08:27:00,0.12071428804186723,0
2014-04-14 08:32:00,-0.12530774937129507,0
2014-04-14 08:37:00,0.13256064736756912,0
2014-04-14 08:42:00,-0.1214998292526559,0
2014-04-14 08:47:00,0.1289213005463914,0
2014-04-14 08:52:00,-0.13173429832471228,0
2014-04-14 08:57:00,0.12247042243588879,0
2014-04-14 09:02:00,-0.12364235688465897,0
2014-04-14 09:07:00,0.12393774469654417,0
2014-04-14 09:12:00,-0.13130563442690857,0
2014-04-14 09:17:00,0.12599424312541174,0
2014-04-14 09:22:00,-0.12291264373676825,0
2014-04-14 09:27:00,0.131546222154995,0
2014-04-14 09:32:00,-0.1289872890357593,0
2014-04-14 09:37:00,0.12874638467369337,0
2014-04-14 09:42:00,-0.11648037196533778,0
2014-04-14 09:47:00,0.1311926628995188,0
2014-04-14 09:52:00,-0.13090844064288376,0
2014-04-14 09:57:00,0.11999278559363447,0
2014-04-14 10:02:00,-0.1291164962315925,0
2014-04-14 10:07:00,0.12226425006616992,0
2014-04-14 10:12:00,-0.12437289220940428,0
2014-04-14 10:17:00,0.12629153359400647,0
2014-04-14 10:22:00,-0.125045796565999,0
2014-04-14 10:27:00,0.14064024371487704,0
2014-04-14 10:32:00,-0.1272587080979406,0
2014-04-14 10:37:00,0.12124446386154375,0
2014-04-14 10:42:00,-0.12623575341009285,0
2014-04-14 10:47:00,0.12282033738809517,0
2014-04-14 10:52:00,-0.12658148838140093,0
2014-04-14 10:57:00,0.1256559086256388,0
2014-04-14 11:02:00,-0.12955304134445456,0
2014-04-14 11:07:00,0.13018200628287957,0
2014-04-14 11:12:00,-0.12434986514358215,0
2014-04-14 11:17:00,0.13188973791429248,0
2014-04-14 11:22:00,-0.122067785929584,0
2014-04-14 11:27:00,0.1261255352164916,0
2014-04-14 11:32:00,-0.12518152361437984,0
2014-04-14 11:37:00,0.12816621782683058,0
2014-04-14 11:42:00,-0.13439226881773436,0
2014-04-14 11:47:00,0.12327350138190418,0
2014-04-14 11:52:00,-0.1263385997576556,0
2014-04-14 11:57:00,0.12453785360363412,0
2014-04-14 12:02:00,-0.12457446457372257,0
2014-04-14 12:07:00,0.1269873725115005,0
2014-04-14 12:12:00,-0.12438652139812234,0
2014-04-14 12:17:00,0.12886904264167498,0
2014-04-14 12:22:00,-0.1312638944182538,0
2014-04-14 12:27:00,0.1220793069775219,0
2014-04-14 12:32:00,-0.12186428516335823,0
2014-04-14 12:37:00,0.12223219453436762,0
2014-04-14 12:42:00,-0.1282298760715186,0
2014-04-14 12:47:00,0.1284656390307184,0
2014-04-14 12:52:00,-0.12871612574497604,0
2014-04-14 12:57:00,0.12973411517987188,0
2014-04-14 13:02:00,-0.12148284183620817,0
2014-04-14 13:07:00,0.12704815692636018,0
2014-04-14 13:12:00,-0.12751388259211893,0
2014-04-14 13:17:00,0.12016173479875825,0
2014-04-14 13:22:00,-0.1270560839753898,0
2014-04-14 13:27:00,0.12397916828533795,0
2014-04-14 13:32:00,-0.13308585191202837,0
2014-04-14 13:37:00,0.12778150223330798,0
2014-04-14 13:42:00,-0.12205229894370717,0
2014-04-14 13:47:00,0.12408697586806916,0
2014-04-14 13:52:00,-0.13015746120484195,0
2014-04-14 13:57:00,0.131458481265728,0
2014-04-14 14:02:00,-0.13016959396716743,0
2014-04-14 14:07:00,0.12544788932411066,0
2014-04-14 14:12:00,-0.1302944045770822,0
2014-04-14 14:17:00,0.12780357160172073,0
2014-04-14 14:22:00,-0.11768677632050029,0
2014-04-14 14:27:00,0.12580406239818132,0
2014-04-14 14:32:00,-0.13029782185419592,0
2014-04-14 14:37:00,0.12806736022216825,0
2014-04-14 14:42:00,-0.12837179199359738,0
2014-04-14 14:47:00,0.1279867189140056,0
2014-04-14 14:52:00,-0.12799358061844401,0
2014-04-14 14:57:00,0.12108811137710518,0
2014-04-14 15:02:00,-0.127051494634145,0
2014-04-14 15:07:00,0.12953737078634475,0
2014-04-14 15:12:00,-0.12820088545318953,0
2014-04-14 15:17:00,0.12666279616884069,0
2014-04-14 15:22:00,-0.12610097775527507,0
2014-04-14 15:27:00,0.13249721059525044,0
2014-04-14 15:32:00,-0.12160479092467469,0
2014-04-14 15:37:00,0.12079716432644538,0
2014-04-14 15:42:00,-0.12473424739300754,0
2014-04-14 15:47:00,0.12928086948959105,0
2014-04-14 15:52:00,-0.12972170411939743,0
2014-04-14 15:57:00,0.12543252977357966,0
2014-04-14 16:02:00,-0.12578089332669862,0
2014-04-14 16:07:00,0.12993168091320584,0
2014-04-14 16:12:00,-0.11831140637676185,0
2014-04-14 16:17:00,0.12421923394413525,0
2014-04-14 16:22:00,-0.1320036328143921,0
2014-04-14 16:27:00,0.12413910924781035,0
2014-04-14 16:32:00,-0.12354638583475364,0
2014-04-14 16:37:00,0.1213525949367078,0
2014-04-14 16:42:00,-0.12836380985288542,0
2014-04-14 16:47:00,0.1255674251347294,0
2014-04-14 16:52:00,-0.11791136337321362,0
2014-04-14 16:57:00,0.13108562088498132,0
2014-04-14 17:02:00,-0.13427572070238547,0
2014-04-14 17:07:00,0.1289773371281946,0
2014-04-14 17:12:00,-0.12695645105402065,0
2014-04-14 17:17:00,0.1264181991620994,0
2014-04-14 17:22:00,-0.12524083274115938,0
2014-04-14 17:27:00,0.1256742819267309,0
2014-04-14 17:32:00,-0.1265689904745848,0
2014-04-14 17:37:00,0.1261252514450817,0
2014-04-14 17:42:00,-0.12867309457882214,0
2014-04-14 17:47:00,0.1270358818421613,0
2014-04-14 17:52:00,-0.12768510458602478,0
2014-04-14 17:57:00,0.1281094737637467,0
2014-04-14 18:02:00,-0.12427711913766615,0
2014-04-14 18:07:00,0.12212706706683818,0
2014-04-14 18:12:00,-0.1320434613842778,0
2014-04-14 18:17:00,0.13052591990602025,0
2014-04-14 18:22:00,-0.1266813877026287,0
2014-04-14 18:27:00,0.1253309675380585,0
2014-04-14 18:32:00,-0.12608855894953663,0
2014-04-14 18:37:00,0.13266315932751738,0
2014-04-14 18:42:00,-0.12356392568161212,0
2014-04-14 18:47:00,0.12286456902665321,0
2014-04-14 18:52:00,-0.12876184384861844,0
2014-04-14 18:57:00,0.12805020811751788,0
2014-04-14 19:02:00,-0.1321311715718423,0
2014-04-14 19:07:00,0.12549447477937292,0
2014-04-14 19:12:00,-0.12278235730539677,0
2014-04-14 19:17:00,0.13021167966773461,0
2014-04-14 19:22:00,-0.13258252248577307,0
2014-04-14 19:27:00,0.12884000302071996,0
2014-04-14 19:32:00,-0.1254082872900355,0
2014-04-14 19:37:00,0.12828742028836615,0
2014-04-14 19:42:00,-0.11914897908534527,0
2014-04-14 19:47:00,0.12442768610588928,0
2014-04-14 19:52:00,-0.12198396915530196,0
2014-04-14 19:57:00,0.12516747534976247,0
2014-04-14 20:02:00,-0.12726479536445012,0
2014-04-14 20:07:00,0.12890571841406384,0
2014-04-14 20:12:00,-0.12727120349112298,0
2014-04-14 20:17:00,0.12884371234919811,0
2014-04-14 20:22:00,-0.12431234250083634,0
2014-04-14 20:27:00,0.1288838976268103,0
2014-04-14 20:32:00,-0.12728163207652443,0
2014-04-14 20:37:00,0.12702225358083297,0
2014-04-14 20:42:00,-0.12806795438532603,0
2014-04-14 20:47:00,0.12178263629571617,0
2014-04-14 20:52:00,-0.13433678972944563,0
2014-04-14 20:57:00,0.12750522762471306,0
2014-04-14 21:02:00,-0.12228516927441646,0
2014-04-14 21:07:00,0.12392505425084366,0
2014-04-14 21:12:00,-0.12881399829353413,0
2014-04-14 21:17:00,0.1310442205207245,0
2014-04-14 21:22:00,-0.12150997166737909,0
2014-04-14 21:27:00,0.13054110495194138,0
2014-04-14 21:32:00,-0.12465777878695405,0
2014-04-14 21:37:00,0.12300485716599852,0
2014-04-14 21:42:00,-0.12760922587249723,0
2014-04-14 21:47:00,0.12200687975125746,0
2014-04-14 21:52:00,-0.13254740416006783,0
2014-04-14 21:57:00,0.12360921772966726,0
2014-04-14 22:02:00,-0.12428221322565136,0
2014-04-14 22:07:00,0.12739178014793495,0
2014-04-14 22:12:00,-0.12798790449296504,0
2014-04-14 22:17:00,0.12700726749902103,0
2014-04-14 22:22:00,-0.12610866726198466,0
2014-04-14 22:27:00,0.12351299678173255,0
2014-04-14 22:32:00,-0.13285427627486612,0
2014-04-14 22:37:00,0.12473810216142311,0
2014-04-14 22:42:00,-0.12857332439904212,0
2014-04-14 22:47:00,0.13264954269619622,0
2014-04-14 22:52:00,-0.12900337127569372,0
2014-04-14 22:57:00,0.1226168505432419,0
2014-04-14 23:02:00,-0.12685521290757862,0
2014-04-14 23:07:00,0.12650730228590312,0
2014-04-14 23:12:00,-0.12824100565682173,0
2014-04-14 23:17:00,0.12247013428928,0
2014-04-14 23:22:00,-0.12425858731441508,0
2014-04-14 23:27:00,0.12779847279412238,0
2014-04-14 23:32:00,-0.12702209362996086,0
2014-04-14 23:37:00,0.12294361226835804,0
2014-04-14 23:42:00,-0.1290493737878613,0
2014-04-14 23:47:00,0.13176490561316356,0
2014-04-14 23:52:00,-0.12568739454886924,0
2014-04-14 23:57:00,0.11956703128733359,0
2014-04-15 00:02:00,-0.12993753570104083,0
2014-04-15 00:07:00,0.12770710360198478,0
2014-04-15 00:12:00,-0.12538281822448027,0
2014-04-15 00:17:00,0.12695709621473839,0
2014-04-15 00:22:00,-0.12661436978624963,0
2014-04-15 00:27:00,0.13404433114862968,0
2014-04-15 00:32:00,-0.1240888591636029,0
2014-04-15 00:37:00,0.12568971933969664,0
2014-04-15 00:42:00,-0.13334526301830962,0
2014-04-15 00:47:00,0.1207455264689461,0
2014-04-15 00:52:00,-0.12534064527015687,0
2014-04-15 00:57:00,0.123013402235987,0
2014-04-15 01:02:00,-0.12813780594035507,0
2014-04-15 01:07:00,0.1324296467840398,0
2014-04-15 01:12:00,-0.11714945749378103,0
2014-04-15 01:17:00,0.13041602865128255,0
2014-04-15 01:22:00,-0.1348623806833178,0
2014-04-15 01:27:00,0.12323944858659885,0
2014-04-15 01:32:00,-0.11863684212660885,0
2014-04-15 01:37:00,0.13019294978665563,0
2014-04-15 01:42:00,-0.12575814904504057,0
2014-04-15 01:47:00,0.12033731776332246,0
2014-04-15 01:52:00,-0.12289983565744933,0
2014-04-15 01:57:00,0.13524001808484343,0
2014-04-15 02:02:00,-0.12506994862324206,0
2014-04-15 02:07:00,0.13234961811037138,0
2014-04-15 02:12:00,-0.1206970448010587,0
2014-04-15 02:17:00,0.1311373269182674,0
2014-04-15 02:22:00,-0.12792019385894804,0
2014-04-15 02:27:00,0.12026626419430642,0
2014-04-15 02:32:00,-0.1341198201061271,0
2014-04-15 02:37:00,0.1280735960202648,0
2014-04-15 02:42:00,-0.12296552656886561,0
2014-04-15 02:47:00,0.125518304779078,0
2014-04-15 02:52:00,-0.12676187191704713,0
2014-04-15 02:57:00,0.12987069274046448,0
2014-04-15 03:02:00,-0.1271304502550521,0
2014-04-15 03:07:00,0.12467680023089045,0
2014-04-15 03:12:00,-0.12947067591711914,0
2014-04-15 03:17:00,0.13199881721970286,0
2014-04-15 03:22:00,-0.10758183910290242,0
2014-04-15 03:27:00,0.13149454725412113,0
2014-04-15 03:32:00,-0.13216479179547314,0
2014-04-15 03:37:00,0.12767883982864703,0
2014-04-15 03:42:00,-0.1270988006728011,0
2014-04-15 03:47:00,0.12596486994995715,0
2014-04-15 03:52:00,-0.1304100325090527,0
2014-04-15 03:57:00,0.1264022981849635,0
2014-04-15 04:02:00,-0.12743740458677522,0
2014-04-15 04:07:00,0.1191922576890736,0
2014-04-15 04:12:00,-0.13184747831019195,0
2014-04-15 04:17:00,0.12077924223605407,0
2014-04-15 04:22:00,-0.13124295874970926,0
2014-04-15 04:27:00,0.12930762493542147,0
2014-04-15 04:32:00,-0.12443264096769013,0
2014-04-15 04:37:00,0.12398812435400508,0
2014-04-15 04:42:00,-0.1318425688157312,0
2014-04-15 04:47:00,0.12597179966414274,0
2014-04-15 04:52:00,-0.126216293442301,0
2014-04-15 04:57:00,0.12923562564454016,0
2014-04-15 05:02:00,-0.12258737158669675,0
2014-04-15 05:07:00,0.1301532420589666,0
2014-04-15 05:12:00,-0.12007228620003829,0
2014-04-15 05:17:00,0.12123171231431229,0
2014-04-15 05:22:00,-0.1305522184795187,0
2014-04-15 05:27:00,0.12422199229568776,0
2014-04-15 05:32:00,-0.13017610380687117,0
2014-04-15 05:37:00,0.12494449804458085,0
2014-04-15 05:42:00,-0.13121311738865415,0
2014-04-15 05:47:00,0.12473975214086508,0
2014-04-15 05:52:00,-0.12816982378446795,0
2014-04-15 05:57:00,0.12362259616429583,0
2014-04-15 06:02:00,-0.12771894797330674,0
2014-04-15 06:07:00,0.12767902873974002,0
2014-04-15 06:12:00,-0.12171590875677296,0
2014-04-15 06:17:00,0.13597141710834393,0
2014-04-15 06:22:00,-0.1256263270036193,0
2014-04-15 06:27:00,0.1256628503322048,0
2014-04-15 06:32:00,-0.12305109743544662,0
2014-04-15 06:37:00,0.12597947612162663,0
2014-04-15 06:42:00,-0.12300176649830874,0
2014-04-15 06:47:00,0.12918323973503476,0
2014-04-15 06:52:00,-0.1271598577093087,0
2014-04-15 06:57:00,0.1289850550105065,0
2014-04-15 07:02:00,-0.12529268455934783,0
2014-04-15 07:07:00,0.12615840795491806,0
2014-04-15 07:12:00,-0.1321618289472788,0
2014-04-15 07:17:00,0.13051005339010047,0
2014-04-15 07:22:00,-0.12507463757722803,0
2014-04-15 07:27:00,0.12110020430579738,0
2014-04-15 07:32:00,-0.1307020689467997,0
2014-04-15 07:37:00,0.12736821995806125,0
2014-04-15 07:42:00,-0.1236208766271858,0
2014-04-15 07:47:00,0.1216060129602905,0
2014-04-15 07:52:00,-0.12564712085664098,0
2014-04-15 07:57:00,0.14304485218582386,0
2014-04-15 08:02:00,-0.12178450909246763,0
2014-04-15 08:07:00,0.12789309810147387,0
2014-04-15 08:12:00,-0.12972995637396068,0
2014-04-15 08:17:00,0.12361511367308253,0
2014-04-15 08:22:00,-0.12484397722386831,0
2014-04-15 08:27:00,0.12286924043651837,0
2014-04-15 08:32:00,-0.12857989005858883,0
2014-04-15 08:37:00,0.12637595464526186,0
2014-04-15 08:42:00,-0.12674296565486287,0
2014-04-15 08:47:00,0.12567526042282395,0
2014-04-15 08:52:00,-0.13143130901971034,0
2014-04-15 08:57:00,0.11716073884304024,0
2014-04-15 09:02:00,-0.12838675416615786,0
2014-04-15 09:07:00,0.13048760249872515,0
2014-04-15 09:12:00,-0.13202025673433582,0
2014-04-15 09:17:00,0.12110817777169913,0
2014-04-15 09:22:00,-0.12689014540078247,0
2014-04-15 09:27:00,0.13139751861356075,0
2014-04-15 09:32:00,-0.1289142092893023,0
2014-04-15 09:37:00,0.12751884715880735,0
2014-04-15 09:42:00,-0.11714308031151432,0
2014-04-15 09:47:00,0.1308587938471426,0
2014-04-15 09:52:00,-0.12625085657413493,0
2014-04-15 09:57:00,0.12154364362592318,0
2014-04-15 10:02:00,-0.12914882588398413,0
2014-04-15 10:07:00,0.12466290489983223,0
2014-04-15 10:12:00,-0.1261378685704848,0
2014-04-15 10:17:00,0.1262611304106045,0
2014-04-15 10:22:00,-0.12941300333931594,0
2014-04-15 10:27:00,0.12881866094341987,0
2014-04-15 10:32:00,-0.1279380579809022,0
2014-04-15 10:37:00,0.1253430687779158,0
2014-04-15 10:42:00,-0.13021944987317013,0
2014-04-15 10:47:00,0.12321204897837745,0
2014-04-15 10:52:00,-0.12760724386263078,0
2014-04-15 10:57:00,0.12968660932315856,0
2014-04-15 11:02:00,-0.1279427324280924,0
2014-04-15 11:07:00,0.1259742244825084,0
2014-04-15 11:12:00,-0.12204991407387311,0
2014-04-15 11:17:00,0.13116336064806333,0
2014-04-15 11:22:00,-0.12365446511161338,0
2014-04-15 11:27:00,0.13516184726164582,0
2014-04-15 11:32:00,-0.12585183595415472,0
2014-04-15 11:37:00,0.129143436889521,0
2014-04-15 11:42:00,-0.1265246367199957,0
2014-04-15 11:47:00,0.12369239722624314,0
2014-04-15 11:52:00,-0.12823144072720893,0
2014-04-15 11:57:00,0.12568946588797303,0
2014-04-15 12:02:00,-0.12496158341141239,0
2014-04-15 12:07:00,0.1239595622828169,0
2014-04-15 12:12:00,-0.1285748173886816,0
2014-04-15 12:17:00,0.1267747419158134,0
2014-04-15 12:22:00,-0.12190225852156189,0
2014-04-15 12:27:00,0.13021173823104704,0
2014-04-15 12:32:00,-0.12843594848775908,0
2014-04-15 12:37:00,0.12368243159400549,0
2014-04-15 12:42:00,-0.1292317154552478,0
2014-04-15 12:47:00,0.12440520619234086,0
2014-04-15 12:52:00,-0.1277132993377208,0
2014-04-15 12:57:00,0.12598771287008148,0
2014-04-15 13:02:00,-0.12073846947575717,0
2014-04-15 13:07:00,0.13389862639452943,0
2014-04-15 13:12:00,-0.12225048968473118,0
2014-04-15 13:17:00,0.12562431515798167,0
2014-04-15 13:22:00,-0.12739700258953235,0
2014-04-15 13:27:00,0.1204431026368713,0
2014-04-15 13:32:00,-0.12683443191912147,0
2014-04-15 13:37:00,0.11888139559570021,0
2014-04-15 13:42:00,-0.13340033056021028,0
2014-04-15 13:47:00,0.12957201327471424,0
2014-04-15 13:52:00,-0.1242983912965947,0
2014-04-15 13:57:00,0.12728227656720037,0
2014-04-15 14:02:00,-0.12627834847965502,0
2014-04-15 14:07:00,0.12733862541962537,0
2014-04-15 14:12:00,-0.120163508874505,0
2014-04-15 14:17:00,0.12974557864572134,0
2014-04-15 14:22:00,-0.1338484771489128,0
2014-04-15 14:27:00,0.12184221886838209,0
2014-04-15 14:32:00,-0.12837019883039247,0
2014-04-15 14:37:00,0.12520815939122265,0
2014-04-15 14:42:00,-0.12499661527073158,0
2014-04-15 14:47:00,0.13114766758434016,0
2014-04-15 14:52:00,-0.12661271042716038,0
2014-04-15 14:57:00,0.13188863266166706,0
2014-04-15 15:02:00,-0.13002700384946486,0
2014-04-15 15:07:00,0.12502847883205348,0
2014-04-15 15:12:00,-0.12750844497186975,0
2014-04-15 15:17:00,0.12528471155233945,0
2014-04-15 15:22:00,-0.12907811351237797,0
2014-04-15 15:27:00,0.1215257859354395,0
2014-04-15 15:32:00,-0.12998259671104506,0
2014-04-15 15:37:00,0.13293538872218846,0
2014-04-15 15:42:00,-0.11928776059372836,0
2014-04-15 15:47:00,0.12544073055710392,0
2014-04-15 15:52:00,-0.12994840583526823,0
2014-04-15 15:57:00,0.13007662846836254,0
2014-04-15 16:02:00,-0.12468367894278032,0
2014-04-15 16:07:00,0.12645779875466445,0
2014-04-15 16:12:00,-0.12825509887724706,0
2014-04-15 16:17:00,0.12567069666272346,0
2014-04-15 16:22:00,-0.12318683954426746,0
2014-04-15 16:27:00,0.12726229120907817,0
2014-04-15 16:32:00,-0.12513391477325086,0
2014-04-15 16:37:00,0.12636499519310718,0
2014-04-15 16:42:00,-0.13245171972712555,0
2014-04-15 16:47:00,0.12555122946369934,0
2014-04-15 16:52:00,-0.11834777929208684,0
2014-04-15 16:57:00,0.12183255928220049,0
2014-04-15 17:02:00,-0.12666524140755087,0
2014-04-15 17:07:00,0.12241623007266433,0
2014-04-15 17:12:00,-0.13040607567005225,0
2014-04-15 17:17:00,0.1241283897428147,0
2014-04-15 17:22:00,-0.12879636400046124,0
2014-04-15 17:27:00,0.1299432380011183,0
2014-04-15 17:32:00,-0.12076268714363891,0
2014-04-15 17:37:00,0.12667713188215401,0
2014-04-15 17:42:00,-0.12433650191306711,0
2014-04-15 17:47:00,0.12477207174006999,0
2014-04-15 17:52:00,-0.12633412776488484,0
2014-04-15 17:57:00,0.12731711072850516,0
2014-04-15 18:02:00,-0.12947966384857423,0
2014-04-15 18:07:00,0.12523863162767057,0
2014-04-15 18:12:00,-0.12935463649765566,0
2014-04-15 18:17:00,0.1313003989690067,0
2014-04-15 18:22:00,-0.12842927364050993,0
2014-04-15 18:27:00,0.12370538293629352,0
2014-04-15 18:32:00,-0.12470490709834792,0
2014-04-15 18:37:00,0.13120705168744706,0
2014-04-15 18:42:00,-0.12615310225688248,0
2014-04-15 18:47:00,0.12214418058275811,0
2014-04-15 18:52:00,-0.1298829830289563,0
2014-04-15 18:57:00,0.12833649946308512,0
2014-04-15 19:02:00,-0.1276630630345288,0
2014-04-15 19:07:00,0.12658214095209885,0
2014-04-15 19:12:00,-0.12516899209248322,0
2014-04-15 19:17:00,0.12901440909111983,0
2014-04-15 19:22:00,-0.11931755381539944,0
2014-04-15 19:27:00,0.1303467073204061,0
2014-04-15 19:32:00,-0.13020531724601092,0
2014-04-15 19:37:00,0.12497168294985528,0
2014-04-15 19:42:00,-0.1335344267561176,0
2014-04-15 19:47:00,0.12446807007544791,0
2014-04-15 19:52:00,-0.12790200221404646,0
2014-04-15 19:57:00,0.13058209113599517,0
2014-04-15 20:02:00,-0.12555379723429994,0
2014-04-15 20:07:00,0.12564521118877892,0
2014-04-15 20:12:00,-0.12337134451857779,0
2014-04-15 20:17:00,0.13007598519657293,0
2014-04-15 20:22:00,-0.12235953057274784,0
2014-04-15 20:27:00,0.12671220695377627,0
2014-04-15 20:32:00,-0.12929783160806707,0
2014-04-15 20:37:00,0.12836334499791846,0
2014-04-15 20:42:00,-0.12425656907403493,0
2014-04-15 20:47:00,0.12099700417659065,0
2014-04-15 20:52:00,-0.1287620255691131,0
2014-04-15 20:57:00,0.12723630443252176,0
2014-04-15 21:02:00,-0.12475692890377843,0
2014-04-15 21:07:00,0.129269034895529,0
2014-04-15 21:12:00,-0.12346549318894517,0
2014-04-15 21:17:00,0.12683681381469114,0
2014-04-15 21:22:00,-0.13285626080971724,0
2014-04-15 21:27:00,0.119252567852552,0
2014-04-15 21:32:00,-0.13036244124733898,0
2014-04-15 21:37:00,0.13150172833756812,0
2014-04-15 21:42:00,-0.11886972851441158,0
2014-04-15 21:47:00,0.1269130960488276,0
2014-04-15 21:52:00,-0.13114858561120712,0
2014-04-15 21:57:00,0.1237766240536402,0
2014-04-15 22:02:00,-0.12629014954926987,0
2014-04-15 22:07:00,0.1297420255156716,0
2014-04-15 22:12:00,-0.12373603177544368,0
2014-04-15 22:17:00,0.12922643529365274,0
2014-04-15 22:22:00,-0.12454772689151028,0
2014-04-15 22:27:00,0.1290634767646459,0
2014-04-15 22:32:00,-0.1315337984073679,0
2014-04-15 22:37:00,0.11672172839214667,0
2014-04-15 22:42:00,-0.1254682764788413,0
