timestamp,value,label
2014-02-16 14:02:00,-0.1022944889786217,0
2014-02-16 14:07:00,0.269242246097555,0
2014-02-16 14:12:00,-0.19705074291799463,0
2014-02-16 14:17:00,0.1931524259649393,0
2014-02-16 14:22:00,-0.25826965627975795,0
2014-02-16 14:27:00,0.16300906325335518,0
2014-02-16 14:32:00,-0.22590936177816445,0
2014-02-16 14:37:00,0.24180487911197446,0
2014-02-16 14:42:00,-0.19552643344245269,0
2014-02-16 14:47:00,0.18909377492062163,0
2014-02-16 14:52:00,-0.274821655320892,0
2014-02-16 14:57:00,0.1251930302878108,0
2014-02-16 15:02:00,-0.29117821717336057,0
2014-02-16 15:07:00,0.1844870652476871,0
2014-02-16 15:12:00,-0.20290990650943286,0
2014-02-16 15:17:00,0.20665050824027276,0
2014-02-16 15:22:00,-0.21741099288600196,0
2014-02-16 15:27:00,0.23695259308612293,0
2014-02-16 15:32:00,-0.1589420122713392,0
2014-02-16 15:37:00,0.23183782449180512,0
2014-02-16 15:42:00,-0.2364471128422565,0
2014-02-16 15:47:00,0.17876668630192682,0
2014-02-16 15:52:00,-0.20735631422943612,0
2014-02-16 15:57:00,0.2357803597828152,0
2014-02-16 16:02:00,-0.16185603720725084,0
2014-02-16 16:07:00,0.2567806667543806,0
2014-02-16 16:12:00,-0.20167265643468113,0
2014-02-16 16:17:00,0.2114311986441848,0
2014-02-16 16:22:00,-0.21228395953062318,0
2014-02-16 16:27:00,0.1304081765018239,0
2014-02-16 16:32:00,-0.2650666367664414,0
2014-02-16 16:37:00,0.2648738875600074,0
2014-02-16 16:42:00,-0.15198658626032113,0
2014-02-16 16:47:00,0.21584065663183338,0
2014-02-16 16:52:00,-0.18412497344382928,0
2014-02-16 16:57:00,0.1871067413682539,0
2014-02-16 17:02:00,-0.25132079567892873,0
2014-02-16 17:07:00,0.23053948238784017,0
2014-02-16 17:12:00,-0.17779001832219166,0
2014-02-16 17:17:00,0.1540294846990733,0
2014-02-16 17:22:00,-0.21913084222702395,0
2014-02-16 17:27:00,0.22951477161566913,0
2014-02-16 17:32:00,-0.19432230990224042,0
2014-02-16 17:37:00,0.19248662848904985,0
2014-02-16 17:42:00,-0.20028528115975774,0
2014-02-16 17:47:00,0.18937719892959137,0
2014-02-16 17:52:00,-0.19508317028043365,0
2014-02-16 17:57:00,0.19648115228543617,0
2014-02-16 18:02:00,-0.23254279618304707,0
2014-02-16 18:07:00,0.20469352517240935,0
2014-02-16 18:12:00,-0.18862788480203818,0
2014-02-16 18:17:00,0.2319167916272704,0
2014-02-16 18:22:00,-0.1503078263442248,0
2014-02-16 18:27:00,0.24781497475554914,0
2014-02-16 18:32:00,-0.23017307463369008,0
2014-02-16 18:37:00,0.18864051819828376,0
2014-02-16 18:42:00,-0.2573279689444661,0
2014-02-16 18:47:00,0.17345836779771417,0
2014-02-16 18:52:00,-0.18680704066838416,0
2014-02-16 18:57:00,0.2553558740570736,0
2014-02-16 19:02:00,-0.18040358872548268,0
2014-02-16 19:07:00,0.21100053328723334,0
2014-02-16 19:12:00,-0.25265448839758875,0
2014-02-16 19:17:00,0.135034540569265,0
2014-02-16 19:22:00,-0.29375725389235186,0
2014-02-16 19:27:00,0.17568465469076955,0
2014-02-16 19:32:00,-0.1417826531911146,0
2014-02-16 19:37:00,0.2705412990398557,0
2014-02-16 19:42:00,-0.21238912904254192,0
2014-02-16 19:47:00,0.23777121737638396,0
2014-02-16 19:52:00,-0.22518491121697082,0
2014-02-16 19:57:00,0.17262416863873398,0
2014-02-16 20:02:00,-0.19683472781412803,0
2014-02-16 20:07:00,0.2709756183865295,0
2014-02-16 20:12:00,-0.19920711192607143,0
2014-02-16 20:17:00,0.27035738212713767,0
2014-02-16 20:22:00,-0.13918316228413374,0
2014-02-16 20:27:00,0.22332128812374918,0
2014-02-16 20:32:00,-0.2313010327277354,0
2014-02-16 20:37:00,0.18932644112553731,0
2014-02-16 20:42:00,-0.22076636208321077,0
2014-02-16 20:47:00,0.18865878188551477,0
2014-02-16 20:52:00,-0.18475098928595912,0
2014-02-16 20:57:00,0.25130450963112594,0
2014-02-16 21:02:00,-0.1860822298925413,0
2014-02-16 21:07:00,0.151818692067053,0
2014-02-16 21:12:00,-0.2495455300526146,0
2014-02-16 21:17:00,0.1381933316478836,0
2014-02-16 21:22:00,-0.2420823699408814,0
2014-02-16 21:27:00,0.20859170729917054,0
2014-02-16 21:32:00,-0.1789198403294492,0
2014-02-16 21:37:00,0.2044117752466974,0
2014-02-16 21:42:00,-0.21303365585052347,0
2014-02-16 21:47:00,0.15882449267660803,0
2014-02-16 21:52:00,-0.2819372363686341,0
2014-02-16 21:57:00,0.17553515529539965,0
2014-02-16 22:02:00,-0.1898553718150211,0
2014-02-16 22:07:00,0.2547400533825126,0
2014-02-16 22:12:00,-0.17166400620622824,0
2014-02-16 22:17:00,0.20803198331623207,0
2014-02-16 22:22:00,-0.2077618895515272,0
2014-02-16 22:27:00,0.21038390801799522,0
2014-02-16 22:32:00,-0.21107745105174303,0
2014-02-16 22:37:00,0.19545509737451283,0
2014-02-16 22:42:00,-0.1804775983976512,0
2014-02-16 22:47:00,0.21475201818994094,0
2014-02-16 22:52:00,-0.2002052509823926,0
2014-02-16 22:57:00,0.22160946911881751,0
2014-02-16 23:02:00,-0.23607940163876862,0
2014-02-16 23:07:00,0.1992686629965661,0
2014-02-16 23:12:00,-0.19794237143271687,0
2014-02-16 23:17:00,0.2180074291183942,0
2014-02-16 23:22:00,-0.24457870427531248,0
2014-02-16 23:27:00,0.2022024116999077,0
2014-02-16 23:32:00,-0.23976846304975652,0
2014-02-16 23:37:00,0.2386247449575194,0
2014-02-16 23:42:00,-0.1715508258270333,0
2014-02-16 23:47:00,0.23794802712655638,0
2014-02-16 23:52:00,-0.2121713925981723,0
2014-02-16 23:57:00,0.2502733681020288,0
2014-02-17 00:02:00,-0.1885562442768105,0
2014-02-17 00:07:00,0.2089113401378242,0
2014-02-17 00:12:00,-0.21742794692919176,0
2014-02-17 00:17:00,0.24358488196110528,0
2014-02-17 00:22:00,-0.1841973561235477,0
2014-02-17 00:27:00,0.21308364590089468,0
2014-02-17 00:32:00,-0.19454584838774025,0
2014-02-17 00:37:00,0.19666373007697757,0
2014-02-17 00:42:00,-0.20788343270189813,0
2014-02-17 00:47:00,0.23655993999653901,0
2014-02-17 00:52:00,-0.2147480972179565,0
2014-02-17 00:57:00,0.13910365781635647,0
2014-02-17 01:02:00,-0.2394331449730629,0
2014-02-17 01:07:00,0.17327567579775405,0
2014-02-17 01:12:00,-0.23081172062360622,0
2014-02-17 01:17:00,0.21360678105501307,0
2014-02-17 01:22:00,-0.19111399473099056,0
2014-02-17 01:27:00,0.21298259044709766,0
2014-02-17 01:32:00,-0.2052785068419496,0
2014-02-17 01:37:00,0.162579458625828,0
2014-02-17 01:42:00,-0.26811818779960817,0
2014-02-17 01:47:00,0.16300750505827466,0
2014-02-17 01:52:00,-0.16385862628185066,0
2014-02-17 01:57:00,0.2609550460989922,0
2014-02-17 02:02:00,-0.17474817334442605,0
2014-02-17 02:07:00,0.1880280616116181,0
2014-02-17 02:12:00,-0.20433995329421606,0
2014-02-17 02:17:00,0.15541119415246385,0
2014-02-17 02:22:00,-0.2036434901598554,0
2014-02-17 02:27:00,0.2486493076484777,0
2014-02-17 02:32:00,-0.15877880175565906,0
2014-02-17 02:37:00,0.2503139992478651,0
2014-02-17 02:42:00,-0.1913195560690255,0
2014-02-17 02:47:00,0.15736869257609953,0
2014-02-17 02:52:00,-0.2770513723815995,0
2014-02-17 02:57:00,0.23393007501810814,0
2014-02-17 03:02:00,-0.18215267211467534,0
2014-02-17 03:07:00,0.2644964159352128,0
2014-02-17 03:12:00,-0.15801768111902703,0
2014-02-17 03:17:00,0.18954654593990483,0
2014-02-17 03:22:00,-0.28377120281825796,0
2014-02-17 03:27:00,0.13969811451626413,0
2014-02-17 03:32:00,-0.26555634857567156,0
2014-02-17 03:37:00,0.17725785459251853,0
2014-02-17 03:42:00,-0.18896620907512585,0
2014-02-17 03:47:00,0.2493508459303726,0
2014-02-17 03:52:00,-0.15935662809037865,0
2014-02-17 03:57:00,0.2258466072478882,0
2014-02-17 04:02:00,-0.25127061311835064,0
2014-02-17 04:07:00,0.1579689310815553,0
2014-02-17 04:12:00,-0.26396400257494435,0
2014-02-17 04:17:00,0.23910104447441682,0
2014-02-17 04:22:00,-0.11544119905819628,0
2014-02-17 04:27:00,0.3175407712760503,0
2014-02-17 04:32:00,-0.13782650576720812,0
2014-02-17 04:37:00,0.2507021466052848,0
2014-02-17 04:42:00,-0.2510891739481309,0
2014-02-17 04:47:00,0.13618346188746955,0
2014-02-17 04:52:00,-0.23780531560658602,0
2014-02-17 04:57:00,0.22186684111624544,0
2014-02-17 05:02:00,-0.14918969992368858,0
2014-02-17 05:07:00,0.2854528745490441,0
2014-02-17 05:12:00,-0.20545499253285016,0
2014-02-17 05:17:00,0.145285868556023,0
2014-02-17 05:22:00,-0.27067850785994807,0
2014-02-17 05:27:00,0.1477043033972265,0
2014-02-17 05:32:00,-0.2401381387049497,0
2014-02-17 05:37:00,0.23820895696425737,0
2014-02-17 05:42:00,-0.19242804238091082,0
2014-02-17 05:47:00,0.22433949446205048,0
2014-02-17 05:52:00,-0.1656276488945707,0
2014-02-17 05:57:00,0.19166357881415763,0
2014-02-17 06:02:00,-0.2632319349139891,0
2014-02-17 06:07:00,0.19547102663334215,0
2014-02-17 06:12:00,-0.22294416636590597,0
2014-02-17 06:17:00,0.23124193073123678,0
2014-02-17 06:22:00,-0.12007517437738358,0
2014-02-17 06:27:00,0.25495234212097984,0
2014-02-17 06:32:00,-0.23520966190422854,0
2014-02-17 06:37:00,0.2133166785336158,0
2014-02-17 06:42:00,-0.2563152987642212,0
2014-02-17 06:47:00,0.15947761265174165,0
2014-02-17 06:52:00,-0.17685529879859985,0
2014-02-17 06:57:00,0.2601508545832729,0
2014-02-17 07:02:00,-0.19818375014040868,0
2014-02-17 07:07:00,0.18808533499095859,0
2014-02-17 07:12:00,-0.2738233114716877,0
2014-02-17 07:17:00,0.09877206690494233,0
2014-02-17 07:22:00,-0.2167074579600481,0
2014-02-17 07:27:00,0.21772873443059382,0
2014-02-17 07:32:00,-0.1631920925253496,0
2014-02-17 07:37:00,0.23305844408908172,0
2014-02-17 07:42:00,-0.2127432720726148,0
2014-02-17 07:47:00,0.1381720492314642,0
2014-02-17 07:52:00,-0.2572293154029879,0
2014-02-17 07:57:00,0.21523527412644938,0
2014-02-17 08:02:00,-0.17370424299224396,0
2014-02-17 08:07:00,0.24668800341779473,0
2014-02-17 08:12:00,-0.17806592096513896,0
2014-02-17 08:17:00,0.21173378190766812,0
2014-02-17 08:22:00,-0.21914815074449479,0
2014-02-17 08:27:00,0.2205939726283077,0
2014-02-17 08:32:00,-0.18199762101785666,0
2014-02-17 08:37:00,0.19321579458154048,0
2014-02-17 08:42:00,-0.15963671278971958,0
2014-02-17 08:47:00,0.21495838857458693,0
2014-02-17 08:52:00,-0.2157709702742423,0
2014-02-17 08:57:00,0.21758390822825646,0
2014-02-17 09:02:00,-0.15598275163603859,0
2014-02-17 09:07:00,0.23059938003891745,0
2014-02-17 09:12:00,-0.1848867755815249,0
2014-02-17 09:17:00,0.22065882154105054,0
2014-02-17 09:22:00,-0.27221856298384495,0
2014-02-17 09:27:00,0.1698370968433096,0
2014-02-17 09:32:00,-0.23029034482325983,0
2014-02-17 09:37:00,0.21933978436546653,0
2014-02-17 09:42:00,-0.25169696745123105,0
2014-02-17 09:47:00,0.21390786598882983,0
2014-02-17 09:52:00,-0.19188836653039232,0
2014-02-17 09:57:00,0.20926471073799036,0
2014-02-17 10:02:00,-0.26682543355050825,0
2014-02-17 10:07:00,0.1827721169670795,0
2014-02-17 10:12:00,-0.23076324832837258,0
2014-02-17 10:17:00,0.1992242421715389,0
2014-02-17 10:22:00,-0.15861773188238004,0
2014-02-17 10:27:00,0.26206832203104824,0
2014-02-17 10:32:00,-0.21146676190661395,0
2014-02-17 10:37:00,0.24753138379335837,0
2014-02-17 10:42:00,-0.19639041733397278,0
2014-02-17 10:47:00,0.15952476552540418,0
2014-02-17 10:52:00,-0.2344848073301904,0
2014-02-17 10:57:00,0.2974806356690536,0
2014-02-17 11:02:00,-0.18935692817765215,0
2014-02-17 11:07:00,0.22050117182212858,0
2014-02-17 11:12:00,-0.22554792284036296,0
2014-02-17 11:17:00,0.15758861679138647,0
2014-02-17 11:22:00,-0.2578577277596068,0
2014-02-17 11:27:00,0.2287210121712917,0
2014-02-17 11:32:00,-0.17621964972278903,0
2014-02-17 11:37:00,0.2076608837923004,0
2014-02-17 11:42:00,-0.20718044193029073,0
2014-02-17 11:47:00,0.14762183331201584,0
2014-02-17 11:52:00,-0.25127647836676914,0
2014-02-17 11:57:00,0.16161388030176482,0
2014-02-17 12:02:00,-0.18324688026918778,0
2014-02-17 12:07:00,0.258498975926841,0
2014-02-17 12:12:00,-0.16514702798590974,0
2014-02-17 12:17:00,0.1850594270768795,0
2014-02-17 12:22:00,-0.1994125632926398,0
2014-02-17 12:27:00,0.1852021902118537,0
2014-02-17 12:32:00,-0.20915075447805265,0
2014-02-17 12:37:00,0.25831987015084934,0
2014-02-17 12:42:00,-0.15046190743106536,0
2014-02-17 12:47:00,0.23448931953768692,0
2014-02-17 12:52:00,-0.16935616986082636,0
2014-02-17 12:57:00,0.20378815764187408,0
2014-02-17 13:02:00,-0.2517070233690859,0
2014-02-17 13:07:00,0.20224980362868905,0
2014-02-17 13:12:00,-0.15740260043352094,0
2014-02-17 13:17:00,0.2065152208639276,0
2014-02-17 13:22:00,-0.22735043808479105,0
2014-02-17 13:27:00,0.18929388757803167,0
2014-02-17 13:32:00,-0.21787967150608267,0
2014-02-17 13:37:00,0.1403695225239474,0
2014-02-17 13:42:00,-0.25883261369927624,0
2014-02-17 13:47:00,0.18931254627723604,0
2014-02-17 13:52:00,-0.19369375200403027,0
2014-02-17 13:57:00,0.2393065088153108,0
2014-02-17 14:02:00,-0.22578897454305746,0
2014-02-17 14:07:00,0.15867693403591687,0
2014-02-17 14:12:00,-0.29384894493816915,0
2014-02-17 14:17:00,0.2166637514022156,0
2014-02-17 14:22:00,-0.18419043966042636,0
2014-02-17 14:27:00,0.2689620975239677,0
2014-02-17 14:32:00,-0.17036349796992312,0
2014-02-17 14:37:00,0.2702152410835694,0
2014-02-17 14:42:00,-0.2320099221515335,0
2014-02-17 14:47:00,0.13710782612406547,0
2014-02-17 14:52:00,-0.258233464540389,0
2014-02-17 14:57:00,0.2243656406969663,0
2014-02-17 15:02:00,-0.15491503800807038,0
2014-02-17 15:07:00,0.27910512923639885,0
2014-02-17 15:12:00,-0.20881921328980724,0
2014-02-17 15:17:00,0.13743518123936838,0
2014-02-17 15:22:00,-0.24690280471855175,0
2014-02-17 15:27:00,0.1787307054194045,0
2014-02-17 15:32:00,-0.2460525403474989,0
2014-02-17 15:37:00,0.2545206619717959,0
2014-02-17 15:42:00,-0.17826984027475135,0
2014-02-17 15:47:00,0.20632141303940443,0
2014-02-17 15:52:00,-0.15494373350709623,0
2014-02-17 15:57:00,0.22195623613412607,0
2014-02-17 16:02:00,-0.24677783169921952,0
2014-02-17 16:07:00,0.2722293726086633,0
2014-02-17 16:12:00,-0.14455649463838682,0
2014-02-17 16:17:00,0.1303000988586902,0
2014-02-17 16:22:00,-0.19720760413579796,0
2014-02-17 16:27:00,0.2506094802607066,0
2014-02-17 16:32:00,-0.226850188882608,0
2014-02-17 16:37:00,0.19907520775429077,0
2014-02-17 16:42:00,-0.20876586267549868,0
2014-02-17 16:47:00,0.08493553667095455,0
2014-02-17 16:52:00,-0.25558285081211096,0
2014-02-17 16:57:00,0.2481119772236582,0
2014-02-17 17:02:00,-0.20735810509830088,0
2014-02-17 17:07:00,0.2166689853051551,0
2014-02-17 17:12:00,-0.1584419286921701,0
2014-02-17 17:17:00,0.17165524696886791,0
2014-02-17 17:22:00,-0.234678834941505,0
2014-02-17 17:27:00,0.21305624799419576,0
2014-02-17 17:32:00,-0.20257268622057012,0
2014-02-17 17:37:00,0.27494219353626903,0
2014-02-17 17:42:00,-0.11181729309307542,0
2014-02-17 17:47:00,0.2412935411345032,0
2014-02-17 17:52:00,-0.20333075284355573,0
2014-02-17 17:57:00,0.19714633303482287,0
2014-02-17 18:02:00,-0.2643742594950851,0
2014-02-17 18:07:00,0.200812054578698,0
2014-02-17 18:12:00,-0.21814519345928574,0
2014-02-17 18:17:00,0.19411787795392854,0
2014-02-17 18:22:00,-0.18036958208936937,0
2014-02-17 18:27:00,0.268006070630328,0
2014-02-17 18:32:00,-0.20945456058078804,0
2014-02-17 18:37:00,0.1821334241903685,0
2014-02-17 18:42:00,-0.279569791740812,0
2014-02-17 18:47:00,0.14166332702969697,0
2014-02-17 18:52:00,-0.21886098150535815,0
2014-02-17 18:57:00,0.2682773713750706,0
2014-02-17 19:02:00,-0.15571261238944345,0
2014-02-17 19:07:00,0.2877787557384508,0
2014-02-17 19:12:00,-0.18266203618137666,0
2014-02-17 19:17:00,0.17630747917894496,0
2014-02-17 19:22:00,-0.24799776637668458,0
2014-02-17 19:27:00,0.1688552580179845,0
2014-02-17 19:32:00,-0.2194503373509349,0
2014-02-17 19:37:00,0.28382853013496856,0
2014-02-17 19:42:00,-0.14679563688855524,0
2014-02-17 19:47:00,0.18974010961678545,0
2014-02-17 19:52:00,-0.20282087855458286,0
2014-02-17 19:57:00,0.18209013706066912,0
2014-02-17 20:02:00,-0.30411236526004615,0
2014-02-17 20:07:00,0.14947373124066843,0
2014-02-17 20:12:00,-0.21089862117595715,0
2014-02-17 20:17:00,0.20255594976644176,0
2014-02-17 20:22:00,-0.1751650535627789,0
2014-02-17 20:27:00,0.23720730378595078,0
2014-02-17 20:32:00,-0.2674398616885867,0
2014-02-17 20:37:00,0.12992959278360416,0
2014-02-17 20:42:00,-0.22983563150924624,0
2014-02-17 20:47:00,0.20516274949602575,0
2014-02-17 20:52:00,-0.18521737906495872,0
2014-02-17 20:57:00,0.23384043223938988,0
2014-02-17 21:02:00,-0.15736779168366866,0
2014-02-17 21:07:00,0.23895434838163254,0
2014-02-17 21:12:00,-0.23260196668852728,0
2014-02-17 21:17:00,0.13962427756788998,0
2014-02-17 21:22:00,-0.15536545223133658,0
2014-02-17 21:27:00,0.262131589510048,0
2014-02-17 21:32:00,-0.16301975097552912,0
2014-02-17 21:37:00,0.2720025114009772,0
2014-02-17 21:42:00,-0.20191286734438307,0
2014-02-17 21:47:00,0.16968279079316773,0
2014-02-17 21:52:00,-0.20396728738095504,0
2014-02-17 21:57:00,0.2358392966266294,0
2014-02-17 22:02:00,-0.27979148270330256,0
2014-02-17 22:07:00,0.2034200599393614,0
2014-02-17 22:12:00,-0.19035984338287903,0
2014-02-17 22:17:00,0.23014388502500793,0
2014-02-17 22:22:00,-0.24588035312108047,0
2014-02-17 22:27:00,0.1593170998746558,0
2014-02-17 22:32:00,-0.24660118104010564,0
2014-02-17 22:37:00,0.1681844219101336,0
2014-02-17 22:42:00,-0.23075901731589,0
2014-02-17 22:47:00,0.23492541617795837,0
2014-02-17 22:52:00,-0.12063703897381117,0
2014-02-17 22:57:00,0.25459816506261745,0
2014-02-17 23:02:00,-0.17994591136686466,0
2014-02-17 23:07:00,0.21223691486346752,0
2014-02-17 23:12:00,-0.2894221831063817,0
2014-02-17 23:17:00,0.1771762170000315,0
2014-02-17 23:22:00,-0.13875226591344614,0
2014-02-17 23:27:00,0.29091855683409307,0
2014-02-17 23:32:00,-0.17005879237561317,0
2014-02-17 23:37:00,0.24351289665322184,0
2014-02-17 23:42:00,-0.2600357752786593,0
2014-02-17 23:47:00,0.09000991695860705,0
2014-02-17 23:52:00,-0.27913098795546887,0
2014-02-17 23:57:00,0.17806524773705945,0
2014-02-18 00:02:00,-0.17739825174160018,0
2014-02-18 00:07:00,0.24914348985436874,0
2014-02-18 00:12:00,-0.16623564813988168,0
2014-02-18 00:17:00,0.18550332940282743,0
2014-02-18 00:22:00,-0.2557436601519498,0
2014-02-18 00:27:00,0.14794428188165654,0
2014-02-18 00:32:00,-0.2199652311671727,0
2014-02-18 00:37:00,0.22976641106845364,0
2014-02-18 00:42:00,-0.1419855756646129,0
2014-02-18 00:47:00,0.27076413421874435,0
2014-02-18 00:52:00,-0.15833786593732668,0
2014-02-18 00:57:00,0.21029457213164449,0
2014-02-18 01:02:00,-0.232043536950286,0
2014-02-18 01:07:00,0.16299093449959656,0
2014-02-18 01:12:00,-0.21227194889503664,0
2014-02-18 01:17:00,0.2271992224484336,0
2014-02-18 01:22:00,-0.15123281905212593,0
2014-02-18 01:27:00,0.22277903316516756,0
2014-02-18 01:32:00,-0.289866063302874,0
2014-02-18 01:37:00,0.0973863017903156,0
2014-02-18 01:42:00,-0.31471052450779524,0
2014-02-18 01:47:00,0.1805910048522108,0
2014-02-18 01:52:00,-0.17880488926704174,0
2014-02-18 01:57:00,0.296501022323163,0
2014-02-18 02:02:00,-0.18205473161985708,0
2014-02-18 02:07:00,0.20236420475762174,0
2014-02-18 02:12:00,-0.2707668169038655,0
2014-02-18 02:17:00,0.12331336642104418,0
2014-02-18 02:22:00,-0.21480008196009948,0
2014-02-18 02:27:00,0.3354484897661578,0
2014-02-18 02:32:00,-0.04304187019389616,0
2014-02-18 02:37:00,0.31515136955668055,0
2014-02-18 02:42:00,-0.19246147610352438,0
2014-02-18 02:47:00,0.17332713335423477,0
2014-02-18 02:52:00,-0.24121390899719586,0
2014-02-18 02:57:00,0.21260719987037646,0
2014-02-18 03:02:00,-0.20588728249227728,0
2014-02-18 03:07:00,0.2622565736494522,0
2014-02-18 03:12:00,-0.17935495629922826,0
2014-02-18 03:17:00,0.21935340563857864,0
2014-02-18 03:22:00,-0.21242683544198115,0
2014-02-18 03:27:00,0.1887669785995456,0
2014-02-18 03:32:00,-0.2495174653395651,0
2014-02-18 03:37:00,0.18008587197688541,0
2014-02-18 03:42:00,-0.24699796563022147,0
2014-02-18 03:47:00,0.1514567793242918,0
2014-02-18 03:52:00,-0.2183044971321948,0
2014-02-18 03:57:00,0.23544046803870344,0
2014-02-18 04:02:00,-0.18294920705393025,0
2014-02-18 04:07:00,0.19906948802225344,0
2014-02-18 04:12:00,-0.24702092481085458,0
2014-02-18 04:17:00,0.1255110634697374,0
2014-02-18 04:22:00,-0.2580232385618615,0
2014-02-18 04:27:00,0.20904659427795735,0
2014-02-18 04:32:00,-0.17456606425720622,0
2014-02-18 04:37:00,0.24581614660305462,0
2014-02-18 04:42:00,-0.17855542374544342,0
2014-02-18 04:47:00,0.18620400593360387,0
2014-02-18 04:52:00,-0.22202255930420023,0
2014-02-18 04:57:00,0.18252591231733817,0
2014-02-18 05:02:00,-0.23386434234601694,0
2014-02-18 05:07:00,0.22888099748038115,0
2014-02-18 05:12:00,-0.16536493411784647,0
2014-02-18 05:17:00,0.20739093743659964,0
2014-02-18 05:22:00,-0.18198936727367965,0
2014-02-18 05:27:00,0.2430135832393674,0
2014-02-18 05:32:00,-0.22689222386960495,0
2014-02-18 05:37:00,0.19192987788034088,0
2014-02-18 05:42:00,-0.19621186120000544,0
2014-02-18 05:47:00,0.18965807652072897,0
2014-02-18 05:52:00,-0.20194216049726776,0
2014-02-18 05:57:00,0.2627902825402657,0
2014-02-18 06:02:00,-0.16706202328709452,0
2014-02-18 06:07:00,0.22065687389908106,0
2014-02-18 06:12:00,-0.1961345847730982,0
2014-02-18 06:17:00,0.17775178481280562,0
2014-02-18 06:22:00,-0.22865821205574122,0
2014-02-18 06:27:00,0.23470158928582663,0
2014-02-18 06:32:00,-0.194355754212161,0
2014-02-18 06:37:00,0.21078373130544747,0
2014-02-18 06:42:00,-0.19296293797757613,0
2014-02-18 06:47:00,0.2018254876293213,0
2014-02-18 06:52:00,-0.24550451417422892,0
2014-02-18 06:57:00,0.18274640398313835,0
2014-02-18 07:02:00,-0.23956398218972907,0
2014-02-18 07:07:00,0.19278762266164762,0
2014-02-18 07:12:00,-0.1992075016417445,0
2014-02-18 07:17:00,0.2151947688284892,0
2014-02-18 07:22:00,-0.21936115668047762,0
2014-02-18 07:27:00,0.21514384640394013,0
2014-02-18 07:32:00,-0.22617632589383874,0
2014-02-18 07:37:00,0.17905438872393376,0
2014-02-18 07:42:00,-0.21749868529229843,0
2014-02-18 07:47:00,0.2286064347079133,0
2014-02-18 07:52:00,-0.18352317275502372,0
2014-02-18 07:57:00,0.2562191336382895,0
2014-02-18 08:02:00,-0.16508177606836227,0
2014-02-18 08:07:00,0.2020836961873087,0
2014-02-18 08:12:00,-0.25745778275885556,0
2014-02-18 08:17:00,0.15313340738674697,0
2014-02-18 08:22:00,-0.22310844399765273,0
2014-02-18 08:27:00,0.21853560610286138,0
2014-02-18 08:32:00,-0.18317426093409495,0
2014-02-18 08:37:00,0.2424540203691521,0
2014-02-18 08:42:00,-0.23897715354767257,0
2014-02-18 08:47:00,0.1727253264319728,0
2014-02-18 08:52:00,-0.20319419823573526,0
2014-02-18 08:57:00,0.20460275895574398,0
2014-02-18 09:02:00,-0.2744793644390029,0
2014-02-18 09:07:00,0.2420399450486812,0
2014-02-18 09:12:00,-0.21036648526791168,0
2014-02-18 09:17:00,0.19454349929797132,0
2014-02-18 09:22:00,-0.13964677772032275,0
2014-02-18 09:27:00,0.22018433670974247,0
2014-02-18 09:32:00,-0.2630886058499726,0
2014-02-18 09:37:00,0.22127513203099625,0
2014-02-18 09:42:00,-0.18626014271787028,0
2014-02-18 09:47:00,0.10902562404491078,0
2014-02-18 09:52:00,-0.1968831658492789,0
2014-02-18 09:57:00,0.24036308908320336,0
2014-02-18 10:02:00,-0.171567252417816,0
2014-02-18 10:07:00,0.24549857400984365,0
2014-02-18 10:12:00,-0.24814262997436032,0
2014-02-18 10:17:00,0.12312622332081702,0
2014-02-18 10:22:00,-0.19722826690193074,0
2014-02-18 10:27:00,0.29219429565166166,0
2014-02-18 10:32:00,-0.2126742236069603,0
2014-02-18 10:37:00,0.21532706915125033,0
2014-02-18 10:42:00,-0.24153441394587105,0
2014-02-18 10:47:00,0.17691761134479833,0
2014-02-18 10:52:00,-0.16172423021178872,0
2014-02-18 10:57:00,0.2557213664715121,0
2014-02-18 11:02:00,-0.18842838314793653,0
2014-02-18 11:07:00,0.20352574123482725,0
2014-02-18 11:12:00,-0.17134411015281614,0
2014-02-18 11:17:00,0.1816545369616165,0
2014-02-18 11:22:00,-0.1976045424463706,0
2014-02-18 11:27:00,0.19985455642784444,0
2014-02-18 11:32:00,-0.1280607485837777,0
2014-02-18 11:37:00,0.26838136840655125,0
2014-02-18 11:42:00,-0.18870092388782922,0
2014-02-18 11:47:00,0.18532469000696494,0
2014-02-18 11:52:00,-0.2799047183057226,0
2014-02-18 11:57:00,0.18479365581345775,0
2014-02-18 12:02:00,-0.17566520306878886,0
2014-02-18 12:07:00,0.26090844693696624,0
2014-02-18 12:12:00,-0.272564026104817,0
2014-02-18 12:17:00,0.15996851368441867,0
2014-02-18 12:22:00,-0.24203438912077502,0
2014-02-18 12:27:00,0.1812650425104323,0
2014-02-18 12:32:00,-0.22585762258175635,0
2014-02-18 12:37:00,0.15893802559830306,0
2014-02-18 12:42:00,-0.2482820714700722,0
2014-02-18 12:47:00,0.19383264986445425,0
2014-02-18 12:52:00,-0.14119478885117331,0
2014-02-18 12:57:00,0.21326828968187783,0
2014-02-18 13:02:00,-0.23727324841981812,0
2014-02-18 13:07:00,0.18744716776257064,0
2014-02-18 13:12:00,-0.21288603335666778,0
2014-02-18 13:17:00,0.24686310761838826,0
2014-02-18 13:22:00,-0.185843437746243,0
2014-02-18 13:27:00,0.25161752466510734,0
2014-02-18 13:32:00,-0.1886813595600927,0
