timestamp,value,label
2015-03-21 05:02:53,-0.2158066304033408,0
2015-03-21 05:07:53,0.08538393261384081,0
2015-03-21 05:12:53,-0.23603911299815472,0
2015-03-21 05:17:53,0.1639791920899185,0
2015-03-21 05:22:53,-0.1445216671658276,0
2015-03-21 05:27:53,0.12323182601708105,0
2015-03-21 05:32:53,-0.22725066092755153,0
2015-03-21 05:37:53,0.13769396598124484,0
2015-03-21 05:42:53,-0.15836606512988993,0
2015-03-21 05:47:53,0.17581733266186816,0
2015-03-21 05:52:53,-0.19607613424247283,0
2015-03-21 05:57:53,0.1541873414415207,0
2015-03-21 06:02:53,-0.10777857388219658,0
2015-03-21 06:07:53,0.1172372940068449,0
2015-03-21 06:12:53,-0.24536710675332074,0
2015-03-21 06:17:53,0.1935613698500056,0
2015-03-21 06:22:53,-0.13650382004339434,0
2015-03-21 06:27:53,0.21228051281655524,0
2015-03-21 06:32:53,-0.1439308271462938,0
2015-03-21 06:37:53,0.1197852640268362,0
2015-03-21 06:42:53,-0.18381123517683484,0
2015-03-21 06:47:53,0.11317478025643801,0
2015-03-21 06:52:53,-0.16164821387942396,0
2015-03-21 06:57:53,0.22761221017380961,0
2015-03-21 07:02:53,-0.14971997631655487,0
2015-03-21 07:07:53,0.21272151526374827,0
2015-03-21 07:12:53,-0.11852651715376794,0
2015-03-21 07:17:53,0.15141083871597694,0
2015-03-21 07:22:53,-0.09253965666028563,0
2015-03-21 07:27:53,0.3083013698729147,0
2015-03-21 07:32:53,-0.16729425987528046,0
2015-03-21 07:37:53,0.0954983761394601,0
2015-03-21 07:42:53,-0.1745438811851976,0
2015-03-21 07:47:53,0.19689364518953134,0
2015-03-21 07:52:53,-0.1651337757001592,0
2015-03-21 07:57:53,0.08862059161749247,0
2015-03-21 08:02:53,-0.2110183251255382,0
2015-03-21 08:07:53,0.2463947188905582,0
2015-03-21 08:12:53,-0.10635496657416965,0
2015-03-21 08:17:53,0.12070454847069989,0
2015-03-21 08:22:53,-0.15408836844481222,0
2015-03-21 08:27:53,0.20745956874634075,0
2015-03-21 08:32:53,-0.044675491114354315,0
2015-03-21 08:37:53,0.3148345300039779,0
2015-03-21 08:42:53,-0.08638758324291018,0
2015-03-21 08:47:53,0.1893950978483563,0
2015-03-21 08:52:53,-0.11956921356142658,0
2015-03-21 08:57:53,0.20466275546514368,0
2015-03-21 09:02:53,-0.1531507357186097,0
2015-03-21 09:07:53,0.17755213829385497,0
2015-03-21 09:12:53,-0.1413825640754478,0
2015-03-21 09:17:53,0.13778029776383782,0
2015-03-21 09:22:53,-0.25508873736404514,0
2015-03-21 09:27:53,0.130204816048904,0
2015-03-21 09:32:53,-0.19402754456382354,0
2015-03-21 09:37:53,0.12793376138499113,0
2015-03-21 09:42:53,-0.24415312601265526,0
2015-03-21 09:47:53,0.09659563753176137,0
2015-03-21 09:52:53,-0.1398885021080023,0
2015-03-21 09:57:53,0.21184678252019928,0
2015-03-21 10:02:53,-0.17988320986457396,0
2015-03-21 10:07:53,0.17567424473515025,0
2015-03-21 10:12:53,-0.02273825910550542,0
2015-03-21 10:17:53,0.2650200314968565,0
2015-03-21 10:22:53,-0.1979118135177389,0
2015-03-21 10:27:53,0.13750263498181958,0
2015-03-21 10:32:53,-0.19819248566111725,0
2015-03-21 10:37:53,0.1243263331990816,0
2015-03-21 10:42:53,-0.22068432196691434,0
2015-03-21 10:47:53,0.059624147832213925,0
2015-03-21 10:52:53,-0.21255248985807995,0
2015-03-21 10:57:53,0.22513867703721147,0
2015-03-21 11:02:53,-0.18129802307279874,0
2015-03-21 11:07:53,0.11662547319464167,0
2015-03-21 11:12:53,-0.20978735659514047,0
2015-03-21 11:17:53,0.08872072510584861,0
2015-03-21 11:22:53,-0.23873983175655944,0
2015-03-21 11:27:53,0.12716027796892604,0
2015-03-21 11:32:53,-0.21006687368220867,0
2015-03-21 11:37:53,0.1200847228456734,0
2015-03-21 11:42:53,-0.09936809337918717,0
2015-03-21 11:47:53,0.19833794165764473,0
2015-03-21 11:52:53,-0.156275830449097,0
2015-03-21 11:57:53,0.2339375497855265,0
2015-03-21 12:02:53,-0.1430739224174733,0
2015-03-21 12:07:53,0.09570401081752777,0
2015-03-21 12:12:53,-0.18437583482282172,0
2015-03-21 12:17:53,0.18893127445781133,0
2015-03-21 12:22:53,-0.16710565559931112,0
2015-03-21 12:27:53,0.13181186841075387,0
2015-03-21 12:32:53,-0.1964365816162541,0
2015-03-21 12:37:53,0.19915159570333074,0
2015-03-21 12:42:53,-0.13075937102446034,0
2015-03-21 12:47:53,0.15587033994915167,0
2015-03-21 12:52:53,-0.2800847571747207,0
2015-03-21 12:57:53,0.08293160907252073,0
2015-03-21 13:02:53,-0.19110465673418453,0
2015-03-21 13:07:53,0.11667621777872306,0
2015-03-21 13:12:53,-0.17478129157315792,0
2015-03-21 13:17:53,0.18708230713650487,0
2015-03-21 13:22:53,-0.15869160277873018,0
2015-03-21 13:27:53,0.2365410941051156,0
2015-03-21 13:32:53,-0.05574765009070859,0
2015-03-21 13:37:53,0.19299187553949615,0
2015-03-21 13:42:53,-0.14819866746634602,0
2015-03-21 13:47:53,0.19776456919978713,0
2015-03-21 13:52:53,-0.1785497232863058,0
2015-03-21 13:57:53,0.1871202521836377,0
2015-03-21 14:02:53,-0.1065322482336466,0
2015-03-21 14:07:53,0.12553192931285473,0
2015-03-21 14:12:53,-0.22893292580124225,0
2015-03-21 14:17:53,0.18029878912782493,0
2015-03-21 14:22:53,-0.16479625118413743,0
2015-03-21 14:27:53,0.12630187208335464,0
2015-03-21 14:32:53,-0.23047634760948554,0
2015-03-21 14:37:53,0.08118203734879081,0
2015-03-21 14:42:53,-0.24695319166843355,0
2015-03-21 14:47:53,0.15949542972769493,0
2015-03-21 14:52:53,-0.0905934156175654,0
2015-03-21 14:57:53,0.2736358271773547,0
2015-03-21 15:02:53,-0.09001254830327454,0
2015-03-21 15:07:53,0.25906049848879675,0
2015-03-21 15:12:53,-0.05268678276997463,0
2015-03-21 15:17:53,0.20649062838616672,0
2015-03-21 15:22:53,-0.11430153758438166,0
2015-03-21 15:27:53,0.12601812633639753,0
2015-03-21 15:32:53,-0.2514849590266248,0
2015-03-21 15:37:53,0.1848527824299424,0
2015-03-21 15:42:53,-0.15757934881862568,0
2015-03-21 15:47:53,0.15743707847811095,0
2015-03-21 15:52:53,-0.22329198458768307,0
2015-03-21 15:57:53,0.13428993560393643,0
2015-03-21 16:02:53,-0.108857256050932,0
2015-03-21 16:07:53,0.2627659696613591,0
2015-03-21 16:12:53,-0.19117977686988574,0
2015-03-21 16:17:53,0.1282412152978818,0
2015-03-21 16:22:53,-0.20505957836582311,0
2015-03-21 16:27:53,0.1110927697184163,0
2015-03-21 16:32:53,-0.13797584660683881,0
2015-03-21 16:37:53,0.2523576307270812,0
2015-03-21 16:42:53,-0.04601311290043242,0
2015-03-21 16:47:53,0.22450465525454177,0
2015-03-21 16:52:53,-0.17637254095691368,0
2015-03-21 16:57:53,0.1534815756402459,0
2015-03-21 17:02:53,-0.17956356541667873,0
2015-03-21 17:07:53,0.08897231527479121,0
2015-03-21 17:12:53,-0.2161620892604592,0
2015-03-21 17:17:53,0.11795783035706364,0
2015-03-21 17:22:53,-0.14746086920888146,0
2015-03-21 17:27:53,0.20614386754549585,0
2015-03-21 17:32:53,-0.18036119244546,0
2015-03-21 17:37:53,0.14060327441828235,0
2015-03-21 17:42:53,-0.12195435874202687,0
2015-03-21 17:47:53,0.21915841462985242,0
2015-03-21 17:52:53,-0.13922616740122606,0
2015-03-21 17:57:53,0.21775023421420414,0
2015-03-21 18:02:53,-0.22186681320683022,0
2015-03-21 18:07:53,0.1452670535082632,0
2015-03-21 18:12:53,-0.1644110836766135,0
2015-03-21 18:17:53,0.12098262262528525,0
2015-03-21 18:22:53,-0.15330180583645614,0
2015-03-21 18:27:53,0.17261010194281567,0
2015-03-21 18:32:53,-0.16092080101023853,0
2015-03-21 18:37:53,0.1257916728501698,0
2015-03-21 18:42:53,-0.2261970147109711,0
2015-03-21 18:47:53,0.1992407198642745,0
2015-03-21 18:52:53,-0.1429415238468188,0
2015-03-21 18:57:53,0.19556361884240658,0
2015-03-21 19:02:53,-0.09252753937042968,0
2015-03-21 19:07:53,0.22329085772948432,0
2015-03-21 19:12:53,-0.17348355268707571,0
2015-03-21 19:17:53,0.18393649456086614,0
2015-03-21 19:22:53,-0.18625496790438945,0
2015-03-21 19:27:53,0.1149950875368333,0
2015-03-21 19:32:53,-0.19055237898049704,0
2015-03-21 19:37:53,0.2214796172745217,0
2015-03-21 19:42:53,-0.07349337198641592,0
2015-03-21 19:47:53,0.1575814338444097,0
2015-03-21 19:52:53,-0.17406780664212107,0
2015-03-21 19:57:53,0.19515066468447273,0
2015-03-21 20:02:53,-0.2002618249913759,0
2015-03-21 20:07:53,0.15355505870317643,0
2015-03-21 20:12:53,-0.08189636330043726,0
2015-03-21 20:17:53,0.17806198123146544,0
2015-03-21 20:22:53,-0.18062420455506611,0
2015-03-21 20:27:53,0.16992476082487862,0
2015-03-21 20:32:53,-0.15952039730655976,0
2015-03-21 20:37:53,0.20338413866727123,0
2015-03-21 20:42:53,-0.1531883665558169,0
2015-03-21 20:47:53,0.16661803173350265,0
2015-03-21 20:52:53,-0.15914369931953587,0
2015-03-21 20:57:53,0.14414199420190776,0
2015-03-21 21:02:53,-0.25224635704120413,0
2015-03-21 21:07:53,0.12644867493662382,0
2015-03-21 21:12:53,-0.24180646749168755,0
2015-03-21 21:17:53,0.14127872099337502,0
2015-03-21 21:22:53,-0.09476649535918291,0
2015-03-21 21:27:53,0.23578533553201453,0
2015-03-21 21:32:53,-0.17616893159477165,0
2015-03-21 21:37:53,0.13217335601477664,0
2015-03-21 21:42:53,-0.12555502885075143,0
2015-03-21 21:47:53,0.1695782790385092,0
2015-03-21 21:52:53,-0.1736091153550845,0
2015-03-21 21:57:53,0.22507675110856695,0
2015-03-21 22:02:53,-0.12818124864155322,0
2015-03-21 22:07:53,0.08481158562278068,0
2015-03-21 22:12:53,-0.18329982135094625,0
2015-03-21 22:17:53,0.15489566074752492,0
2015-03-21 22:22:53,-0.18343416577619998,0
2015-03-21 22:27:53,0.18592342587934318,0
2015-03-21 22:32:53,-0.18692489627970943,0
2015-03-21 22:37:53,0.10860609306872782,0
2015-03-21 22:42:53,-0.1811013149340699,0
2015-03-21 22:47:53,0.1335287992383396,0
2015-03-21 22:52:53,-0.20529049928423682,0
2015-03-21 22:57:53,0.20892869526968028,0
2015-03-21 23:02:53,-0.13052836384472144,0
2015-03-21 23:07:53,0.19503478909486915,0
2015-03-21 23:12:53,-0.12294254015542627,0
2015-03-21 23:17:53,0.1591198793820201,0
2015-03-21 23:22:53,-0.21844531250729737,0
2015-03-21 23:27:53,0.12470119730658658,0
2015-03-21 23:32:53,-0.15216842577359913,0
2015-03-21 23:37:53,0.18188425104261086,0
2015-03-21 23:42:53,-0.12598047771331622,0
2015-03-21 23:47:53,0.2467899494393606,0
2015-03-21 23:52:53,-0.15867766934901617,0
2015-03-21 23:57:53,0.14899510787561,0
2015-03-22 00:02:53,-0.12675777673865518,0
2015-03-22 00:07:53,0.21326818044341422,0
2015-03-22 00:12:53,-0.1908291719099049,0
2015-03-22 00:17:53,0.15568539901742184,0
2015-03-22 00:22:53,-0.21060808823069266,0
2015-03-22 00:27:53,0.14153952086148802,0
2015-03-22 00:32:53,-0.16731968380852447,0
2015-03-22 00:37:53,0.14777362318987564,0
2015-03-22 00:42:53,-0.1256254813560762,0
2015-03-22 00:47:53,0.23095954834285415,0
2015-03-22 00:52:53,-0.18622611205836748,0
2015-03-22 00:57:53,0.11148867367380344,0
2015-03-22 01:02:53,-0.2119267773041571,0
2015-03-22 01:07:53,0.10170111973850826,0
2015-03-22 01:12:53,-0.18779698210783557,0
2015-03-22 01:17:53,0.20153057189075518,0
2015-03-22 01:22:53,-0.10044829633855556,0
2015-03-22 01:27:53,0.21730948576229459,0
2015-03-22 01:32:53,-0.14161031514019662,0
2015-03-22 01:37:53,0.1976782365162464,0
2015-03-22 01:42:53,-0.16813842874669582,0
2015-03-22 01:47:53,0.15425371022628287,0
2015-03-22 01:52:53,-0.14392700652985546,0
2015-03-22 01:57:53,0.21851517603588455,0
2015-03-22 02:02:53,-0.20747377095427222,0
2015-03-22 02:07:53,0.13971406160324484,0
2015-03-22 02:12:53,-0.19349095171947894,0
2015-03-22 02:17:53,0.10923404352515309,0
2015-03-22 02:22:53,-0.18455597205842977,0
2015-03-22 02:27:53,0.1879948406380656,0
2015-03-22 02:32:53,-0.14334663276018844,0
2015-03-22 02:37:53,0.12226828655981836,0
2015-03-22 02:42:53,-0.23613921453295994,0
2015-03-22 02:47:53,0.13503874001484428,0
2015-03-22 02:52:53,-0.1626328546040945,0
2015-03-22 02:57:53,0.1760719880226116,0
2015-03-22 03:02:53,-0.07745334493278477,0
2015-03-22 03:07:53,0.22390364983664002,0
2015-03-22 03:12:53,-0.18328297615158284,0
2015-03-22 03:17:53,0.15096059236955472,0
2015-03-22 03:22:53,-0.15720303331395158,0
2015-03-22 03:27:53,0.1958839404992787,0
2015-03-22 03:32:53,-0.1564939596776842,0
2015-03-22 03:37:53,0.1764937120304726,0
2015-03-22 03:42:53,-0.12394460509595007,0
2015-03-22 03:47:53,0.1339779879462708,0
2015-03-22 03:52:53,-0.23519480035603024,0
2015-03-22 03:57:53,0.1327731554644771,0
2015-03-22 04:02:53,-0.1901176134908802,0
2015-03-22 04:07:53,0.0795647578557146,0
2015-03-22 04:12:53,-0.18888449979901556,0
2015-03-22 04:17:53,0.22146616617866322,0
2015-03-22 04:22:53,-0.16400086327197316,0
2015-03-22 04:27:53,0.16963823021429647,0
2015-03-22 04:32:53,-0.17532536451842073,0
2015-03-22 04:37:53,0.1639333889468979,0
2015-03-22 04:42:53,-0.12707319456966015,0
2015-03-22 04:47:53,0.24390411827278236,0
2015-03-22 04:52:53,-0.11746215382106762,0
2015-03-22 04:57:53,0.1326733088376466,0
2015-03-22 05:02:53,-0.21293010743448315,0
2015-03-22 05:07:53,0.16115938784335704,0
2015-03-22 05:12:53,-0.17390135198491352,0
2015-03-22 05:17:53,0.14831204472883996,0
2015-03-22 05:22:53,-0.150613776538421,0
2015-03-22 05:27:53,0.12125008363668766,0
2015-03-22 05:32:53,-0.20665176988937706,0
2015-03-22 05:37:53,0.14616451030395172,0
2015-03-22 05:42:53,-0.21662879744316133,0
2015-03-22 05:47:53,0.105895048863065,0
2015-03-22 05:52:53,-0.22127021095295785,0
2015-03-22 05:57:53,0.19303856937401065,0
2015-03-22 06:02:53,-0.07138976310297984,0
2015-03-22 06:07:53,0.26278997838886653,0
2015-03-22 06:12:53,-0.16675759645668276,0
2015-03-22 06:17:53,0.16110680134136768,0
2015-03-22 06:22:53,-0.15253740706776675,0
2015-03-22 06:27:53,0.16799744377563108,0
2015-03-22 06:32:53,-0.1329812041907399,0
2015-03-22 06:37:53,0.18961024685837247,0
2015-03-22 06:42:53,-0.19728433928939815,0
2015-03-22 06:47:53,0.13181001280168214,0
2015-03-22 06:52:53,-0.20487635926150527,0
2015-03-22 06:57:53,0.1267764352113665,0
2015-03-22 07:02:53,-0.17444671065694628,0
2015-03-22 07:07:53,0.1701663669297302,0
2015-03-22 07:12:53,-0.15451911123329864,0
2015-03-22 07:17:53,0.14581945744868596,0
2015-03-22 07:22:53,-0.21080728543670268,0
2015-03-22 07:27:53,0.12203840354504414,0
2015-03-22 07:32:53,-0.23122291913815962,0
2015-03-22 07:37:53,0.20102282633080293,0
2015-03-22 07:42:53,-0.04905226703915666,0
2015-03-22 07:47:53,0.23792822672437275,0
2015-03-22 07:52:53,-0.15465138291521896,0
2015-03-22 07:57:53,0.18126812463774478,0
2015-03-22 08:02:53,-0.16296227448272482,0
2015-03-22 08:07:53,0.17972192222948458,0
2015-03-22 08:12:53,-0.152390946294938,0
2015-03-22 08:17:53,0.14498436132001258,0
2015-03-22 08:22:53,-0.1301730255270428,0
2015-03-22 08:27:53,0.15605756321737552,0
2015-03-22 08:32:53,-0.2165431654694565,0
2015-03-22 08:37:53,0.1360144706371722,0
2015-03-22 08:42:53,-0.2249983967849989,0
2015-03-22 08:47:53,0.12297177450012242,0
2015-03-22 08:52:53,-0.21028890872565498,0
2015-03-22 08:57:53,0.1815061175389161,0
2015-03-22 09:02:53,-0.21116969025181875,0
2015-03-22 09:07:53,0.08203995756350313,0
2015-03-22 09:12:53,-0.25638760460141796,0
2015-03-22 09:17:53,0.14939265854543216,0
2015-03-22 09:22:53,-0.16702157618822255,0
2015-03-22 09:27:53,0.16866279436791842,0
2015-03-22 09:32:53,-0.0569605904442092,0
2015-03-22 09:37:53,0.2778161185392958,0
2015-03-22 09:42:53,-0.02757517862052694,0
2015-03-22 09:47:53,0.2594337518099543,0
2015-03-22 09:52:53,-0.20265528425142332,0
2015-03-22 09:57:53,0.1493814355473404,0
2015-03-22 10:02:53,-0.11435928955772923,0
2015-03-22 10:07:53,0.11604913296466979,0
2015-03-22 10:12:53,-0.24621221835974794,0
2015-03-22 10:17:53,0.10183654920376117,0
2015-03-22 10:22:53,-0.3165832306472032,0
2015-03-22 10:27:53,0.05094663780424469,0
2015-03-22 10:32:53,-0.2181829650995808,0
2015-03-22 10:37:53,0.20729986732953876,0
2015-03-22 10:42:53,-0.13005748876055456,0
2015-03-22 10:47:53,0.1246099868323185,0
2015-03-22 10:52:53,-0.18007170537074657,0
2015-03-22 10:57:53,0.13137376044041815,0
2015-03-22 11:02:53,-0.14062743191399818,0
2015-03-22 11:07:53,0.22267108860808804,0
2015-03-22 11:12:53,-0.11622213112216428,0
2015-03-22 11:17:53,0.41829360748180733,0
2015-03-22 11:22:53,0.1805831851684161,0
2015-03-22 11:27:53,0.3297630047596698,0
2015-03-22 11:32:53,-0.17052970335758566,0
2015-03-22 11:37:53,0.002325939647048081,0
2015-03-22 11:42:53,-0.37565020441017527,0
2015-03-22 11:47:53,0.11881571589421291,0
2015-03-22 11:52:53,-0.1392828777949937,0
2015-03-22 11:57:53,0.14201200184396168,0
2015-03-22 12:02:53,-0.26634835496053366,0
2015-03-22 12:07:53,0.041881669671262944,0
2015-03-22 12:12:53,-0.30588885703057667,0
2015-03-22 12:17:53,0.27348828495635935,0
2015-03-22 12:22:53,0.10301300129574997,0
2015-03-22 12:27:53,0.17904509007527913,0
2015-03-22 12:32:53,-0.22406741313968404,0
2015-03-22 12:37:53,0.15364163389570296,0
2015-03-22 12:42:53,-0.0958802089037718,0
2015-03-22 12:47:53,0.18902517698889643,0
2015-03-22 12:52:53,-0.13399997885865478,0
2015-03-22 12:57:53,0.20197591756258504,0
2015-03-22 13:02:53,-0.11213946038819333,0
2015-03-22 13:07:53,0.2883323041649586,0
2015-03-22 13:12:53,-0.18082378224096907,0
2015-03-22 13:17:53,-0.04233497988942769,0
2015-03-22 13:22:53,-0.33767604109085525,0
2015-03-22 13:27:53,0.002351573938041973,0
2015-03-22 13:32:53,-0.2804238726021149,0
2015-03-22 13:37:53,0.4104848405387145,0
2015-03-22 13:42:53,-0.020673667123144668,0
2015-03-22 13:47:53,0.08859817362763778,0
2015-03-22 13:52:53,-0.2595501376365519,0
2015-03-22 13:57:53,0.146029990201189,0
2015-03-22 14:02:53,-0.051021247313148166,0
2015-03-22 14:07:53,0.24368826816393963,0
2015-03-22 14:12:53,-0.15552439184251554,0
2015-03-22 14:17:53,0.12881207670716321,0
2015-03-22 14:22:53,-0.18054819879077755,0
2015-03-22 14:27:53,0.17332416185237776,0
2015-03-22 14:32:53,-0.18573898160460267,0
2015-03-22 14:37:53,0.1774615070817127,0
2015-03-22 14:42:53,-0.17121775768660719,0
2015-03-22 14:47:53,0.12265727952387095,0
2015-03-22 14:52:53,-0.17112589424592706,0
2015-03-22 14:57:53,0.15672055220415615,0
2015-03-22 15:02:53,-0.2314343403605541,0
2015-03-22 15:07:53,0.1553534211527925,0
2015-03-22 15:12:53,-0.15023283336257087,0
2015-03-22 15:17:53,0.1295866771784242,0
2015-03-22 15:22:53,-0.08176729814936579,0
2015-03-22 15:27:53,0.43609379063036613,0
2015-03-22 15:32:53,-0.1438552014699752,0
2015-03-22 15:37:53,0.05450907878457656,0
2015-03-22 15:42:53,-0.09217218769513913,0
2015-03-22 15:47:53,0.23054056083267938,0
2015-03-22 15:52:53,-0.1683548484333528,0
2015-03-22 15:57:53,0.1746335224745561,0
2015-03-22 16:02:53,-0.1194624921496974,0
2015-03-22 16:07:53,0.11683964274944181,0
2015-03-22 16:12:53,-0.21730091783572547,0
2015-03-22 16:17:53,0.18729057020622264,0
2015-03-22 16:22:53,-0.0776873396509643,0
2015-03-22 16:27:53,0.19131830489061663,0
2015-03-22 16:32:53,-0.22058487701347929,0
2015-03-22 16:37:53,0.1988261139387646,0
2015-03-22 16:42:53,-0.20495540809910828,0
2015-03-22 16:47:53,0.09959842234189331,0
2015-03-22 16:52:53,-0.1607450245652835,0
2015-03-22 16:57:53,0.12912257172311925,0
2015-03-22 17:02:53,-0.2430917545897131,0
2015-03-22 17:07:53,0.20313056628259574,0
2015-03-22 17:12:53,-0.12736746646299402,0
2015-03-22 17:17:53,0.10047352120768416,0
2015-03-22 17:22:53,-0.17316993317607654,0
2015-03-22 17:27:53,0.28033965900114133,0
2015-03-22 17:32:53,-0.007492909871796627,0
2015-03-22 17:37:53,0.12049221892839057,0
2015-03-22 17:42:53,-0.289894897426338,0
2015-03-22 17:47:53,0.09465659853829678,0
2015-03-22 17:52:53,-0.25246304606527037,0
2015-03-22 17:57:53,0.09870933861136777,0
2015-03-22 18:02:53,-0.14818376058193294,0
2015-03-22 18:07:53,0.06954959759863044,0
2015-03-22 18:12:53,-0.23648419277005672,0
2015-03-22 18:17:53,0.12438676235155377,0
2015-03-22 18:22:53,-0.2153986433523336,0
2015-03-22 18:27:53,0.12572326515148724,0
2015-03-22 18:32:53,-0.26996218386161175,0
2015-03-22 18:37:53,0.11313613203528661,0
2015-03-22 18:42:53,-0.17204138396669144,0
2015-03-22 18:47:53,0.12426281848976473,0
2015-03-22 18:52:53,-0.22957484617730906,0
2015-03-22 18:57:53,0.17977507942064364,0
2015-03-22 19:02:53,-0.3090442735557133,0
2015-03-22 19:07:53,0.14093342606807013,0
2015-03-22 19:12:53,0.23101542435921374,0
2015-03-22 19:17:53,0.3086119228022728,0
2015-03-22 19:22:53,-0.2263875965184532,0
2015-03-22 19:27:53,0.1131006329889015,0
2015-03-22 19:32:53,-0.2915670411337574,0
2015-03-22 19:37:53,0.1509617662691376,0
2015-03-22 19:42:53,-0.12979507672915958,0
2015-03-22 19:47:53,0.13725850321342925,0
2015-03-22 19:52:53,-0.19395901878876742,0
2015-03-22 19:57:53,0.1365600668968714,0
2015-03-22 20:02:53,-0.12769905477705734,0
2015-03-22 20:07:53,0.2696442948966222,0
2015-03-22 20:12:53,-0.14819767847305343,0
2015-03-22 20:17:53,0.16587734214167327,0
2015-03-22 20:22:53,-0.15029555010121243,0
2015-03-22 20:27:53,0.1624758678970295,0
2015-03-22 20:32:53,-0.14480864514762715,0
2015-03-22 20:37:53,0.16492668936432153,0
2015-03-22 20:42:53,-0.1499470819166966,0
2015-03-22 20:47:53,0.29766538326185454,0
2015-03-22 20:52:53,-0.16961197865542132,0
2015-03-22 20:57:53,0.28059517148056656,0
2015-03-22 21:02:53,0.262632103239568,0
2015-03-22 21:07:53,0.28524823326773685,0
2015-03-22 21:12:53,-0.1546578117034798,0
2015-03-22 21:17:53,0.2512258463155703,0
2015-03-22 21:22:53,-0.21821031482837583,0
2015-03-22 21:27:53,0.07116762950118627,0
2015-03-22 21:32:53,-0.06598719325497626,0
2015-03-22 21:37:53,0.31001375622497207,0
2015-03-22 21:42:53,-0.06267633139223605,0
2015-03-22 21:47:53,0.18343534203738265,0
2015-03-22 21:52:53,-0.2777820798267445,0
2015-03-22 21:57:53,0.17481824637018661,0
2015-03-22 22:02:53,-0.1438749212201209,0
2015-03-22 22:07:53,0.0673573835018555,0
2015-03-22 22:12:53,-0.18732941216118348,0
2015-03-22 22:17:53,0.08867285351278653,0
2015-03-22 22:22:53,-0.19151315677532565,0
2015-03-22 22:27:53,0.3597243858626342,0
2015-03-22 22:32:53,-0.0430990753030116,0
2015-03-22 22:37:53,0.10006454692283295,0
2015-03-22 22:42:53,-0.273810287658808,0
2015-03-22 22:47:53,0.30836507021667003,0
2015-03-22 22:52:53,0.11759430352718425,1
2015-03-22 22:57:53,0.1141000209482641,0
2015-03-22 23:02:53,-0.30161523053696904,0
2015-03-22 23:07:53,0.0534907948038601,0
2015-03-22 23:12:53,-0.32502367463409954,0
2015-03-22 23:17:53,0.184010081664562,0
2015-03-22 23:22:53,0.1226353908674298,0
2015-03-22 23:27:53,0.2047074025539679,0
2015-03-22 23:32:53,-0.35363708083662004,0
2015-03-22 23:37:53,-0.05402936817229609,0
2015-03-22 23:42:53,-0.32828648871638055,0
2015-03-22 23:47:53,0.12383028459029788,0
2015-03-22 23:52:53,-0.17952410664840457,0
2015-03-22 23:57:53,0.2079692182115398,0
2015-03-23 00:02:53,-0.11711717338621064,0
2015-03-23 00:07:53,0.23631876800834029,0
2015-03-23 00:12:53,-0.06334857459378362,0
2015-03-23 00:17:53,0.14510275191479538,0
2015-03-23 00:22:53,-0.2909078208361251,0
2015-03-23 00:27:53,0.053177956860992026,0
2015-03-23 00:32:53,-0.1265990468643139,0
2015-03-23 00:37:53,0.1993625987665517,0
2015-03-23 00:42:53,-0.19376501747411723,0
2015-03-23 00:47:53,0.12266013548282473,0
2015-03-23 00:52:53,-0.2144237714089341,0
2015-03-23 00:57:53,0.1414872553119384,0
2015-03-23 01:02:53,-0.16225083144634844,0
2015-03-23 01:07:53,0.22091285471522681,0
2015-03-23 01:12:53,-0.12825052188785513,0
2015-03-23 01:17:53,0.03878642170861024,0
2015-03-23 01:22:53,-0.23159849013572398,0
2015-03-23 01:27:53,0.05921279978626082,0
2015-03-23 01:32:53,-0.19246789680260967,0
2015-03-23 01:37:53,0.4484863323566799,0
2015-03-23 01:42:53,-0.012930212144992126,0
2015-03-23 01:47:53,0.35821073903418466,0
2015-03-23 01:52:53,-0.14713349420084487,0
2015-03-23 01:57:53,0.06960571175364727,0
2015-03-23 02:02:53,-0.23723702998297114,0
2015-03-23 02:07:53,0.09172487589614775,0
2015-03-23 02:12:53,-0.1563796030215272,0
2015-03-23 02:17:53,0.1661642764948681,0
2015-03-23 02:22:53,-0.25371351852054946,0
2015-03-23 02:27:53,0.04341255134818223,0
2015-03-23 02:32:53,-0.11332434365396082,0
2015-03-23 02:37:53,0.16263441327365147,0
2015-03-23 02:42:53,-0.2483291087149233,0
2015-03-23 02:47:53,0.1204595757446576,0
2015-03-23 02:52:53,-0.1580230832202174,0
2015-03-23 02:57:53,0.11864341868442274,0
2015-03-23 03:02:53,-0.22303130909256375,0
2015-03-23 03:07:53,0.21655063455841983,0
2015-03-23 03:12:53,-0.11115083124114733,0
2015-03-23 03:17:53,0.25350979250840755,0
2015-03-23 03:22:53,-0.06267681923967938,0
2015-03-23 03:27:53,0.27448387553515907,0
2015-03-23 03:32:53,-0.1654492889339947,0
2015-03-23 03:37:53,0.03315207634076023,0
2015-03-23 03:42:53,-0.24999136081365592,0
2015-03-23 03:47:53,0.07744729935466665,0
2015-03-23 03:52:53,-0.2382073594533498,0
2015-03-23 03:57:53,0.07131447533949675,0
2015-03-23 04:02:53,-0.22261423524727775,0
2015-03-23 04:07:53,0.18790411026060738,0
2015-03-23 04:12:53,-0.13065749367842194,0
2015-03-23 04:17:53,0.13076954922309758,0
2015-03-23 04:22:53,-0.10775987854266944,0
2015-03-23 04:27:53,0.147090037668427,0
2015-03-23 04:32:53,-0.15383916260604202,0
