timestamp,value,label
2015-04-01 01:27:53,0.04704540519512346,0
2015-04-01 01:32:53,-0.04802501479524768,0
2015-04-01 01:37:53,0.06272227701901256,0
2015-04-01 01:42:53,-0.014512168469602571,0
2015-04-01 01:47:53,0.07127290651288476,0
2015-04-01 01:52:53,-0.02457453859984504,0
2015-04-01 01:57:53,0.05801445274703543,0
2015-04-01 02:02:53,-0.06633539523818044,0
2015-04-01 02:07:53,0.0528634406449755,0
2015-04-01 02:12:53,-0.0037156488647518415,0
2015-04-01 02:17:53,0.03709824792964245,0
2015-04-01 02:22:53,-0.0987675483282362,0
2015-04-01 02:27:53,0.03018425982634243,0
2015-04-01 02:32:53,0.02468461584652637,0
2015-04-01 02:37:53,0.14804351077582112,0
2015-04-01 02:42:53,-0.024071705710702496,0
2015-04-01 02:47:53,0.015500668637964392,0
2015-04-01 02:52:53,-0.05873808510705514,0
2015-04-01 02:57:53,0.05822002179180963,0
2015-04-01 03:02:53,-0.05099526739379723,0
2015-04-01 03:07:53,0.037271541095337035,0
2015-04-01 03:12:53,-0.044974993103817695,0
2015-04-01 03:17:53,0.0323440417389399,0
2015-04-01 03:22:53,-0.08048303411745383,0
2015-04-01 03:27:53,0.07003445541077724,0
2015-04-01 03:32:53,-0.006010046079942377,0
2015-04-01 03:37:53,0.04552627117183228,0
2015-04-01 03:42:53,-0.08063510592508161,0
2015-04-01 03:47:53,0.018402785255118626,0
2015-04-01 03:52:53,-0.0037326788565810176,0
2015-04-01 03:57:53,0.06458858663322409,0
2015-04-01 04:02:53,-0.09656038442836623,0
2015-04-01 04:07:53,-0.003315584826768081,0
2015-04-01 04:12:53,-0.05572447490738863,0
2015-04-01 04:17:53,0.0972865771674627,0
2015-04-01 04:22:53,0.0005708506227728449,0
2015-04-01 04:27:53,0.04537719840830512,0
2015-04-01 04:32:53,-0.08998488151538275,0
2015-04-01 04:37:53,0.028149406796473375,0
2015-04-01 04:42:53,-0.03933058877506257,0
2015-04-01 04:47:53,0.04045634707493995,0
2015-04-01 04:52:53,-0.0445794575906282,0
2015-04-01 04:57:53,0.03964686615099566,0
2015-04-01 05:02:53,-0.0727167904616679,0
2015-04-01 05:07:53,0.03747098971117779,0
2015-04-01 05:12:53,-0.03219927266316969,0
2015-04-01 05:17:53,0.060964516393596124,0
2015-04-01 05:22:53,-0.08026769980774073,0
2015-04-01 05:27:53,0.01830227955566946,0
2015-04-01 05:32:53,-0.005799239897362085,0
2015-04-01 05:37:53,0.08164441360724428,0
2015-04-01 05:42:53,-0.04151704878900642,0
2015-04-01 05:47:53,0.03685662617959684,0
2015-04-01 05:52:53,-0.07758013192300894,0
2015-04-01 05:57:53,0.054643415341917745,0
2015-04-01 06:02:53,-0.015069863598586863,0
2015-04-01 06:07:53,0.07282696790901788,0
2015-04-01 06:12:53,-0.033581502604440594,0
2015-04-01 06:17:53,0.013949307287682844,0
2015-04-01 06:22:53,-0.050835587556628425,0
2015-04-01 06:27:53,0.08535701889252323,0
2015-04-01 06:32:53,-0.04299127787481316,0
2015-04-01 06:37:53,0.013197804349558362,0
2015-04-01 06:42:53,-0.06315523323418137,0
2015-04-01 06:47:53,0.04862480306585493,0
2015-04-01 06:52:53,-0.030246729363748948,0
2015-04-01 06:57:53,0.04965962219143094,0
2015-04-01 07:02:53,-0.051847371356536165,0
2015-04-01 07:07:53,0.039735267089461956,0
2015-04-01 07:12:53,-0.04331705943168673,0
2015-04-01 07:17:53,0.06617021596224681,0
2015-04-01 07:22:53,-0.030402812954950065,0
2015-04-01 07:27:53,0.053928350878216236,0
2015-04-01 07:32:53,-0.049520590003974796,0
2015-04-01 07:37:53,0.025643675521186182,0
2015-04-01 07:42:53,-0.0625253039391862,0
2015-04-01 07:47:53,0.0731103580558381,0
2015-04-01 07:52:53,-0.026825272463154803,0
2015-04-01 07:57:53,0.03272390517005097,0
2015-04-01 08:02:53,-0.056137934438770465,0
2015-04-01 08:07:53,0.046080178685191875,0
2015-04-01 08:12:53,-0.03677712904636721,0
2015-04-01 08:17:53,0.049373003119465686,0
2015-04-01 08:22:53,-0.07563009712904578,0
2015-04-01 08:27:53,0.02369903533095452,0
2015-04-01 08:32:53,-0.05618024496338769,0
2015-04-01 08:37:53,0.04520990667517566,0
2015-04-01 08:42:53,-0.02490356470582178,0
2015-04-01 08:47:53,0.0742733410515628,0
2015-04-01 08:52:53,-0.036085880058918995,0
2015-04-01 08:57:53,0.040455430861733976,0
2015-04-01 09:02:53,-0.05024635093892149,0
2015-04-01 09:07:53,0.05749631742042993,0
2015-04-01 09:12:53,-0.044390711842240194,0
2015-04-01 09:17:53,0.0021755423455203093,0
2015-04-01 09:22:53,-0.09644108121213635,0
2015-04-01 09:27:53,0.05821121484772984,0
2015-04-01 09:32:53,-0.04018429403722035,0
2015-04-01 09:37:53,0.04223593257761138,0
2015-04-01 09:42:53,-0.014902402266429249,0
2015-04-01 09:47:53,0.044352371584856165,0
2015-04-01 09:52:53,-0.08210539473490819,0
2015-04-01 09:57:53,0.034818656083667854,0
2015-04-01 10:02:53,-0.027227600238991734,0
2015-04-01 10:07:53,0.044901058910649994,0
2015-04-01 10:12:53,-0.057071169315292325,0
2015-04-01 10:17:53,0.055418819303488576,0
2015-04-01 10:22:53,-0.058603581035288954,0
2015-04-01 10:27:53,0.06469437275118306,0
2015-04-01 10:32:53,-0.06319251016915794,0
2015-04-01 10:37:53,-0.0003694008501327062,0
2015-04-01 10:42:53,-0.036693148858360836,0
2015-04-01 10:47:53,0.06496901099897201,0
2015-04-01 10:52:53,-0.08154982362881213,0
2015-04-01 10:57:53,0.016042291575801393,0
2015-04-01 11:02:53,-0.06821126856464099,0
2015-04-01 11:07:53,0.026745415688294916,0
2015-04-01 11:12:53,-0.0439363651855329,0
2015-04-01 11:17:53,0.05359958605674997,0
2015-04-01 11:22:53,-0.0360014122394503,0
2015-04-01 11:27:53,0.07912440201596915,0
2015-04-01 11:32:53,-0.05841038616188232,0
2015-04-01 11:37:53,-0.00877411788444915,0
2015-04-01 11:42:53,-0.06258861712841313,0
2015-04-01 11:47:53,0.07307977125306486,0
2015-04-01 11:52:53,-0.06078493847211952,0
2015-04-01 11:57:53,0.07771537966707953,0
2015-04-01 12:02:53,0.04861992452748787,0
2015-04-01 12:07:53,0.03704978903889433,0
2015-04-01 12:12:53,-0.10064789709311972,0
2015-04-01 12:17:53,0.013376779225441116,0
2015-04-01 12:22:53,-0.05627490065369578,0
2015-04-01 12:27:53,0.0502276399364483,0
2015-04-01 12:32:53,-0.06262066764452179,0
2015-04-01 12:37:53,0.002370231131552991,0
2015-04-01 12:42:53,-0.04069697439369824,0
2015-04-01 12:47:53,0.13201315135304625,0
2015-04-01 12:52:53,-0.06327101195302554,0
2015-04-01 12:57:53,0.04209905871591957,0
2015-04-01 13:02:53,0.03204917250295658,0
2015-04-01 13:07:53,0.0773559324082127,0
2015-04-01 13:12:53,-0.04637457435242354,0
2015-04-01 13:17:53,0.07044055802511373,0
2015-04-01 13:22:53,-0.05720845439390665,0
2015-04-01 13:27:53,0.03177573778522369,0
2015-04-01 13:32:53,-0.07901193090157665,0
2015-04-01 13:37:53,0.07239939119369865,0
2015-04-01 13:42:53,0.014590465382742224,0
2015-04-01 13:47:53,0.07977494694089948,0
2015-04-01 13:52:53,-0.07278373024047902,0
2015-04-01 13:57:53,0.02446009525274917,0
2015-04-01 14:02:53,0.0017702041617386755,0
2015-04-01 14:07:53,0.07288747762235381,0
2015-04-01 14:12:53,-0.08805785832175506,0
2015-04-01 14:17:53,0.0030578308329458626,0
2015-04-01 14:22:53,-0.012259856377289324,0
2015-04-01 14:27:53,0.09702824126615717,0
2015-04-01 14:32:53,-0.05149661561409147,0
2015-04-01 14:37:53,0.009308442115465887,0
2015-04-01 14:42:53,-0.035387307443468075,0
2015-04-01 14:47:53,0.09133114433542922,0
2015-04-01 14:52:53,-0.10503057187922238,0
2015-04-01 14:57:53,0.020367606034902508,0
2015-04-01 15:02:53,0.02409085243476028,0
2015-04-01 15:07:53,0.019120066271240077,0
2015-04-01 15:12:53,-0.1340387506972771,0
2015-04-01 15:17:53,0.026415412113184544,0
2015-04-01 15:22:53,-0.027045671934823545,0
2015-04-01 15:27:53,0.037154138220705235,0
2015-04-01 15:32:53,-0.16345459290904651,0
2015-04-01 15:37:53,-0.06441867647050703,0
2015-04-01 15:42:53,-0.028768197064009016,0
2015-04-01 15:47:53,0.02362559846744894,0
2015-04-01 15:52:53,-0.17452341645659253,0
2015-04-01 15:57:53,0.05654347041224028,0
2015-04-01 16:02:53,0.0854524877961893,0
2015-04-01 16:07:53,0.17021944355003882,0
2015-04-01 16:12:53,-0.036242473348436555,0
2015-04-01 16:17:53,-0.03023751595440327,0
2015-04-01 16:22:53,-0.09924196593048862,0
2015-04-01 16:27:53,0.055281155108760416,0
2015-04-01 16:32:53,-0.07393604435508294,0
2015-04-01 16:37:53,-0.017669120544529626,0
2015-04-01 16:42:53,0.006837542938054497,0
2015-04-01 16:47:53,0.15553091276119346,0
2015-04-01 16:52:53,-0.07497380388275587,0
2015-04-01 16:57:53,0.009340131340843882,0
2015-04-01 17:02:53,0.06839266045158254,0
2015-04-01 17:07:53,0.10347079211889643,0
2015-04-01 17:12:53,-0.050559153751848385,0
2015-04-01 17:17:53,0.021610332897871842,0
2015-04-01 17:22:53,-0.04193761241526239,0
2015-04-01 17:27:53,0.09340313321100524,0
2015-04-01 17:32:53,-0.07588378052773148,0
2015-04-01 17:37:53,-0.05575261213762861,0
2015-04-01 17:42:53,0.08123855004101799,0
2015-04-01 17:47:53,0.4381643283564216,0
2015-04-01 17:52:53,0.11193525160573614,0
2015-04-01 17:57:53,0.11521243408083137,0
2015-04-01 18:02:53,-0.034637672640117856,0
2015-04-01 18:07:53,-0.024119038434323947,0
2015-04-01 18:12:53,-0.07934686768366284,0
2015-04-01 18:17:53,0.028368466812038307,0
2015-04-01 18:22:53,-0.07175183427950138,0
2015-04-01 18:27:53,0.07369897750062115,0
2015-04-01 18:32:53,-0.016488328968954136,0
2015-04-01 18:37:53,0.045171386575390216,0
2015-04-01 18:42:53,-0.0676447767568149,0
2015-04-01 18:47:53,0.07489135980446804,0
2015-04-01 18:52:53,-0.050317937456027195,0
2015-04-01 18:57:53,-0.0004570596156652229,0
2015-04-01 19:02:53,-0.06828574451452418,0
2015-04-01 19:07:53,0.05332806706994475,0
2015-04-01 19:12:53,-0.04212042071474542,0
2015-04-01 19:17:53,0.02804484514911998,0
2015-04-01 19:22:53,-0.146837725201296,0
2015-04-01 19:27:53,-0.003236827741476045,0
2015-04-01 19:32:53,0.05971270268497175,0
2015-04-01 19:37:53,0.10193738409735076,0
2015-04-01 19:42:53,-0.0846122789158219,0
2015-04-01 19:47:53,0.020954398458876256,0
2015-04-01 19:52:53,-0.10959078585745541,0
2015-04-01 19:57:53,0.010094182859317513,0
2015-04-01 20:02:53,-0.06652866705354299,0
2015-04-01 20:07:53,-0.02192494638417042,0
2015-04-01 20:12:53,-0.09600491107074838,0
2015-04-01 20:17:53,0.061625457263997596,0
2015-04-01 20:22:53,-0.042499171901093646,0
2015-04-01 20:27:53,0.018065804958709464,0
2015-04-01 20:32:53,-0.05530315453231616,0
2015-04-01 20:37:53,0.05282067851651906,0
2015-04-01 20:42:53,-0.04156578795027066,0
2015-04-01 20:47:53,0.04542659212179556,0
2015-04-01 20:52:53,-0.012134508407688926,0
2015-04-01 20:57:53,0.14677517594320122,0
2015-04-01 21:02:53,-0.036511353754692166,0
2015-04-01 21:07:53,0.008907201048973246,0
2015-04-01 21:12:53,-0.08139846380443228,0
2015-04-01 21:17:53,0.06047417531837418,0
2015-04-01 21:22:53,6.662952413627465e-05,0
2015-04-01 21:27:53,0.04700260937292278,0
2015-04-01 21:32:53,0.00932212024440382,0
2015-04-01 21:37:53,0.12834174472345516,0
2015-04-01 21:42:53,-0.003748410703623861,0
2015-04-01 21:47:53,0.0025019367585461527,0
2015-04-01 21:52:53,-0.06526401648178393,0
2015-04-01 21:57:53,0.0412357865535844,0
2015-04-01 22:02:53,-0.08495055280533581,0
2015-04-01 22:07:53,0.009732288832907443,0
2015-04-01 22:12:53,-0.07295197677648169,0
2015-04-01 22:17:53,0.05842433873094599,0
2015-04-01 22:22:53,-0.05146270779417117,0
2015-04-01 22:27:53,0.045060198675650476,0
2015-04-01 22:32:53,-0.038997755748642504,0
2015-04-01 22:37:53,0.042193591998164415,0
2015-04-01 22:42:53,-0.08317223136578322,0
2015-04-01 22:47:53,-0.048305517331294734,0
2015-04-01 22:52:53,-0.1289822385125281,0
2015-04-01 22:57:53,-0.005700773809187432,0
2015-04-01 23:02:53,-0.13853784469418917,0
2015-04-01 23:07:53,0.0325591999256265,0
2015-04-01 23:12:53,0.004669823171548071,0
2015-04-01 23:17:53,0.0861800625708673,0
2015-04-01 23:22:53,-0.05604302443621911,0
2015-04-01 23:27:53,-0.0068678068580414475,0
2015-04-01 23:32:53,-0.12719040335239318,0
2015-04-01 23:37:53,0.03963231806652878,0
2015-04-01 23:42:53,-0.05216120245242406,0
2015-04-01 23:47:53,-0.008601106267456693,0
2015-04-01 23:52:53,-0.08390805303401327,0
2015-04-01 23:57:53,0.06197856981556171,0
2015-04-02 00:02:53,-0.015861841644017716,0
2015-04-02 00:07:53,0.0698383091707182,0
2015-04-02 00:12:53,-0.023436484960866366,0
2015-04-02 00:17:53,0.06383135673957074,0
2015-04-02 00:22:53,-0.047838548081623244,0
2015-04-02 00:27:53,0.057989442488249665,0
2015-04-02 00:32:53,-0.08621967351671156,0
2015-04-02 00:37:53,0.004606029233353404,0
2015-04-02 00:42:53,-0.11343445759436666,0
2015-04-02 00:47:53,-0.0056559407555827335,0
2015-04-02 00:52:53,0.059809668804604144,0
2015-04-02 00:57:53,0.21890841939718797,0
2015-04-02 01:02:53,0.027402860244276184,0
2015-04-02 01:07:53,0.0810835141752797,0
2015-04-02 01:12:53,-0.0038284386062183984,0
2015-04-02 01:17:53,0.06205653638891828,0
2015-04-02 01:22:53,-0.02623021297382344,0
2015-04-02 01:27:53,0.12088552868089586,0
2015-04-02 01:32:53,-0.03752503695451104,0
2015-04-02 01:37:53,0.05502955748615079,0
2015-04-02 01:42:53,-0.008756852547980642,0
2015-04-02 01:47:53,0.055013510029126245,0
2015-04-02 01:52:53,-0.06336998539029626,0
2015-04-02 01:57:53,0.03621220206461606,0
2015-04-02 02:02:53,-0.039354578428545395,0
2015-04-02 02:07:53,0.07001849245968383,0
2015-04-02 02:12:53,-0.0011732861560149743,0
2015-04-02 02:17:53,0.057962217348684675,0
2015-04-02 02:22:53,-0.08091732042094169,0
2015-04-02 02:27:53,-0.008428953786564719,0
2015-04-02 02:32:53,-0.07295122934254028,0
2015-04-02 02:37:53,0.0935820142314876,0
2015-04-02 02:42:53,0.0017225677617078716,0
2015-04-02 02:47:53,0.06960235840214946,0
2015-04-02 02:52:53,-0.02153995833231903,0
2015-04-02 02:57:53,0.1028559778597753,0
2015-04-02 03:02:53,-0.03357945859379896,0
2015-04-02 03:07:53,0.01993590395841327,0
2015-04-02 03:12:53,-0.008024039498108593,0
2015-04-02 03:17:53,0.039787182717492264,0
2015-04-02 03:22:53,-0.07336309526594231,0
2015-04-02 03:27:53,0.04413402169152647,0
2015-04-02 03:32:53,-0.09226223201335193,0
2015-04-02 03:37:53,0.005490361619986395,0
2015-04-02 03:42:53,-0.06861519449231857,0
2015-04-02 03:47:53,0.047543242148539555,0
2015-04-02 03:52:53,-0.04377192456509871,0
2015-04-02 03:57:53,0.0818741352091763,0
2015-04-02 04:02:53,-0.018132797059621453,0
2015-04-02 04:07:53,0.0335385964217938,0
2015-04-02 04:12:53,-0.07115925828547409,0
2015-04-02 04:17:53,0.024658069906664082,0
2015-04-02 04:22:53,-0.0723437698852516,0
2015-04-02 04:27:53,0.01854259225364774,0
2015-04-02 04:32:53,-0.053811530064802326,0
2015-04-02 04:37:53,0.06758755113838433,0
2015-04-02 04:42:53,-0.03730371423877399,0
2015-04-02 04:47:53,0.03360447921770415,0
2015-04-02 04:52:53,-0.06079636968980373,0
2015-04-02 04:57:53,0.08136116579504549,0
2015-04-02 05:02:53,-0.06346270161819367,0
2015-04-02 05:07:53,-0.005826718315783075,0
2015-04-02 05:12:53,-0.06597915348119088,0
2015-04-02 05:17:53,0.047626011906412025,0
2015-04-02 05:22:53,-0.0690999677684827,0
2015-04-02 05:27:53,0.0032210464409336836,0
2015-04-02 05:32:53,-0.06349998166843385,0
2015-04-02 05:37:53,0.042632809802773064,0
2015-04-02 05:42:53,-0.052344125008809694,0
2015-04-02 05:47:53,0.049712339632561386,0
2015-04-02 05:52:53,-0.07020241056646087,0
2015-04-02 05:57:53,0.033670137689994384,0
2015-04-02 06:02:53,-0.07711060185165786,0
2015-04-02 06:07:53,0.02212615036976029,0
2015-04-02 06:12:53,-0.07298201789108649,0
2015-04-02 06:17:53,0.05020736355529687,0
2015-04-02 06:22:53,-0.01298294062287031,0
2015-04-02 06:27:53,0.035201165624831,0
2015-04-02 06:32:53,-0.05700273038437764,0
2015-04-02 06:37:53,0.07845025316476928,0
2015-04-02 06:42:53,-0.012547720761006964,0
2015-04-02 06:47:53,0.029436091963303213,0
2015-04-02 06:52:53,-0.08701706911052387,0
2015-04-02 06:57:53,0.06910784418179805,0
2015-04-02 07:02:53,-0.03407417116249434,0
2015-04-02 07:07:53,0.02695216294933278,0
2015-04-02 07:12:53,-0.06830858560889874,0
2015-04-02 07:17:53,0.05428093781295207,0
2015-04-02 07:22:53,-0.059114077905399576,0
2015-04-02 07:27:53,0.03530857594399528,0
2015-04-02 07:32:53,-0.03018803813315518,0
2015-04-02 07:37:53,0.07554350684902111,0
2015-04-02 07:42:53,-0.06701302693648103,0
2015-04-02 07:47:53,0.022441767804549873,0
2015-04-02 07:52:53,-0.050382114065889105,0
2015-04-02 07:57:53,0.025758248775155312,0
2015-04-02 08:02:53,-0.06600740167485841,0
2015-04-02 08:07:53,0.12202748927542828,0
2015-04-02 08:12:53,-0.008181535011832608,0
2015-04-02 08:17:53,0.06467800366745724,0
2015-04-02 08:22:53,-0.0034032075681960094,0
2015-04-02 08:27:53,0.06978254128758188,0
2015-04-02 08:32:53,-0.06553136575151797,0
2015-04-02 08:37:53,0.02413514225544544,0
2015-04-02 08:42:53,-0.0472928324376749,0
2015-04-02 08:47:53,0.03082898101261522,0
2015-04-02 08:52:53,-0.03508540558288864,0
2015-04-02 08:57:53,0.07790690422942781,0
2015-04-02 09:02:53,-0.0467248077470952,0
2015-04-02 09:07:53,0.04954280741726702,0
2015-04-02 09:12:53,-0.021541520967337746,0
2015-04-02 09:17:53,0.10544991595659248,0
2015-04-02 09:22:53,-0.028862181262772957,0
2015-04-02 09:27:53,0.0376711783907524,0
2015-04-02 09:32:53,-0.05728200484332824,0
2015-04-02 09:37:53,0.02994741392796829,0
2015-04-02 09:42:53,-0.09310401971023818,0
2015-04-02 09:47:53,0.007263157627272587,0
2015-04-02 09:52:53,-0.020085863608043653,0
2015-04-02 09:57:53,0.06379280922665842,0
2015-04-02 10:02:53,-0.05873486028373698,0
2015-04-02 10:07:53,0.02055797023840711,0
2015-04-02 10:12:53,-0.08253152790852702,0
2015-04-02 10:17:53,0.057797355247055204,0
2015-04-02 10:22:53,-0.020565185167061184,0
2015-04-02 10:27:53,0.04342520475358569,0
2015-04-02 10:32:53,-0.12285572162333924,0
2015-04-02 10:37:53,-0.017306071788681265,0
2015-04-02 10:42:53,-0.0793256834237166,0
2015-04-02 10:47:53,0.03166833808445091,0
2015-04-02 10:52:53,-0.027290034179626943,0
2015-04-02 10:57:53,0.05096570744743545,0
2015-04-02 11:02:53,-0.07219519801140972,0
2015-04-02 11:07:53,0.011723329233132906,0
2015-04-02 11:12:53,-0.0666733607504959,0
2015-04-02 11:17:53,0.01727200994986311,0
2015-04-02 11:22:53,-0.05670134860579257,0
2015-04-02 11:27:53,0.00013267398878591408,0
2015-04-02 11:32:53,-0.1312590848507904,0
2015-04-02 11:37:53,0.018656400840356024,0
2015-04-02 11:42:53,-0.013723146573347833,0
2015-04-02 11:47:53,0.043146885677145974,0
2015-04-02 11:52:53,-0.09258096769331114,0
2015-04-02 11:57:53,0.01159914862659761,0
2015-04-02 12:02:53,0.07481996791420187,0
2015-04-02 12:07:53,0.2420578610876305,0
2015-04-02 12:12:53,-0.004612815246835211,0
2015-04-02 12:17:53,0.004896632996160832,0
2015-04-02 12:22:53,-0.13528898499074282,0
2015-04-02 12:27:53,-0.008009708179768538,0
2015-04-02 12:32:53,-0.006678817185298058,0
2015-04-02 12:37:53,0.20200217194771142,0
2015-04-02 12:42:53,0.007948789405808121,0
2015-04-02 12:47:53,0.04001657378907986,0
2015-04-02 12:52:53,-0.060472963262466095,0
2015-04-02 12:57:53,0.0629281731836997,0
2015-04-02 13:02:53,0.017981576222911855,0
2015-04-02 13:07:53,0.1012119730369978,0
2015-04-02 13:12:53,-0.024156898105372804,0
2015-04-02 13:17:53,-0.014874357795465976,0
2015-04-02 13:22:53,-0.0934196057275889,0
2015-04-02 13:27:53,0.11383375438640897,0
2015-04-02 13:32:53,-0.07653626112940337,0
2015-04-02 13:37:53,0.022962404897645783,0
2015-04-02 13:42:53,0.003308382443233171,0
2015-04-02 13:47:53,0.1026142431895174,0
2015-04-02 13:52:53,0.01614393091786681,0
2015-04-02 13:57:53,0.12013615505411224,0
2015-04-02 14:02:53,-0.10506418760294522,0
2015-04-02 14:07:53,-0.10530811043740052,0
2015-04-02 14:12:53,-0.15354636719953607,0
2015-04-02 14:17:53,0.05215108201867835,0
2015-04-02 14:22:53,0.06670371821511267,0
2015-04-02 14:27:53,0.11983561366171447,0
2015-04-02 14:32:53,-0.057696734503004166,0
2015-04-02 14:37:53,-0.022331074624513114,0
2015-04-02 14:42:53,-0.1365182330459742,0
2015-04-02 14:47:53,0.016297081999554486,0
2015-04-02 14:52:53,0.01559911625510857,0
2015-04-02 14:57:53,0.10013814212386052,0
2015-04-02 15:02:53,-0.08630494030938429,0
2015-04-02 15:07:53,-0.043776673015901046,0
2015-04-02 15:12:53,-0.07056671710011564,0
2015-04-02 15:17:53,0.06620895974146279,0
2015-04-02 15:22:53,-0.032106790954606446,0
2015-04-02 15:27:53,0.09947133568122624,0
2015-04-02 15:32:53,-0.017661183044975104,0
2015-04-02 15:37:53,0.07057066438119719,0
2015-04-02 15:42:53,0.040893767998143815,0
2015-04-02 15:47:53,0.05905830550095814,0
2015-04-02 15:52:53,-0.1563723128120893,0
2015-04-02 15:57:53,0.011239587300240217,0
2015-04-02 16:02:53,-0.022679256739131404,0
2015-04-02 16:07:53,0.07387586442402139,0
2015-04-02 16:12:53,0.13993905383990324,0
2015-04-02 16:17:53,0.13982883629719822,0
2015-04-02 16:22:53,-0.11598275174978845,0
2015-04-02 16:27:53,-0.050315779669941385,0
2015-04-02 16:32:53,-0.029910707773062484,0
2015-04-02 16:37:53,0.1726948537449573,0
2015-04-02 16:42:53,0.04656480388659823,0
2015-04-02 16:47:53,0.03334185729737804,0
2015-04-02 16:52:53,-0.12996536794179736,0
2015-04-02 16:57:53,0.05743791266014853,0
2015-04-02 17:02:53,0.04673304415448243,0
2015-04-02 17:07:53,0.05419779563101734,0
2015-04-02 17:12:53,-0.06769106437251438,0
2015-04-02 17:17:53,0.04650735883644064,0
2015-04-02 17:22:53,-0.06262998363011008,0
2015-04-02 17:27:53,0.030016545603383626,0
2015-04-02 17:32:53,-0.0705237283556075,0
2015-04-02 17:37:53,-0.012388008687296725,0
2015-04-02 17:42:53,-0.11893657757943732,0
2015-04-02 17:47:53,0.011817867590617759,0
2015-04-02 17:52:53,-0.06023904169763217,0
2015-04-02 17:57:53,0.0947201998158711,0
2015-04-02 18:02:53,-0.023355466342080966,0
2015-04-02 18:07:53,-0.03340470503662374,0
2015-04-02 18:12:53,-0.1027172771213003,0
2015-04-02 18:17:53,0.12148958142979183,0
2015-04-02 18:22:53,0.007330468280805746,0
2015-04-02 18:27:53,0.05458210515499573,0
2015-04-02 18:32:53,-0.12809660249270394,0
2015-04-02 18:37:53,-0.050237319536989844,0
2015-04-02 18:42:53,-0.03569823535581307,0
2015-04-02 18:47:53,0.11951801653993321,0
2015-04-02 18:52:53,-0.07810708867275284,0
2015-04-02 18:57:53,-0.03745364206259616,0
2015-04-02 19:02:53,-0.05307506956185826,0
2015-04-02 19:07:53,0.0609496731177126,0
2015-04-02 19:12:53,-0.10153251389102325,0
2015-04-02 19:17:53,0.0015018493093137408,0
2015-04-02 19:22:53,-0.03319769656689253,0
2015-04-02 19:27:53,0.0500007069263253,0
2015-04-02 19:32:53,-0.0015437653667706996,0
2015-04-02 19:37:53,0.09061732792538812,0
2015-04-02 19:42:53,-0.04004507684278824,0
2015-04-02 19:47:53,0.07384950830135484,0
2015-04-02 19:52:53,-0.024525368289525673,0
2015-04-02 19:57:53,0.07631940741635113,0
2015-04-02 20:02:53,0.024573717188857813,0
2015-04-02 20:07:53,0.11513825082008822,0
2015-04-02 20:12:53,-0.06036139398712237,0
2015-04-02 20:17:53,-0.006784084173309779,0
2015-04-02 20:22:53,-0.01583073514685651,0
2015-04-02 20:27:53,0.08094144031440997,0
2015-04-02 20:32:53,-0.014961619253483605,0
2015-04-02 20:37:53,0.031216616462620195,0
2015-04-02 20:42:53,-0.10284352259345386,0
2015-04-02 20:47:53,0.1132973028186246,0
2015-04-02 20:52:53,0.03936513092088134,0
2015-04-02 20:57:53,-0.01593527562809438,0
2015-04-02 21:02:53,-0.08789953121385086,0
2015-04-02 21:07:53,0.1135685641592179,0
2015-04-02 21:12:53,0.024818241308716793,0
2015-04-02 21:17:53,0.04340255671984217,0
2015-04-02 21:22:53,-0.024763595253612714,0
2015-04-02 21:27:53,0.06717253286008606,0
2015-04-02 21:32:53,-0.037265607384068034,0
2015-04-02 21:37:53,0.06562211783791838,0
2015-04-02 21:42:53,-0.04943285172324963,0
2015-04-02 21:47:53,0.022048975657086523,0
2015-04-02 21:52:53,-0.03841358313908838,0
2015-04-02 21:57:53,0.012998606008445712,0
2015-04-02 22:02:53,-0.09946186714483662,0
2015-04-02 22:07:53,0.08081186895349557,0
2015-04-02 22:12:53,-0.009650922346581048,0
2015-04-02 22:17:53,-0.005610024010726633,0
2015-04-02 22:22:53,-0.08726551500721591,0
2015-04-02 22:27:53,0.03349620926861174,0
2015-04-02 22:32:53,-0.046130120107057415,0
2015-04-02 22:37:53,0.04490362955326077,0
2015-04-02 22:42:53,-0.12530024616367622,0
2015-04-02 22:47:53,0.009627837896649005,0
2015-04-02 22:52:53,0.01118278154810426,0
2015-04-02 22:57:53,0.07207514181277652,0
2015-04-02 23:02:53,-0.10668131712806028,0
2015-04-02 23:07:53,0.03351128481989685,0
2015-04-02 23:12:53,-0.05520855604497621,0
2015-04-02 23:17:53,0.021469728405938637,0
2015-04-02 23:22:53,-0.033348873250951705,0
2015-04-02 23:27:53,0.04779558436535636,0
2015-04-02 23:32:53,-0.08086279182632783,0
2015-04-02 23:37:53,0.007397286744032283,0
2015-04-02 23:42:53,-0.07042814333562619,0
2015-04-02 23:47:53,0.03133929340811398,0
2015-04-02 23:52:53,-0.03327976220995188,0
2015-04-02 23:57:53,0.07029160057070083,0
2015-04-03 00:02:53,-0.08481752211950999,0
2015-04-03 00:07:53,0.024094563864788254,0
2015-04-03 00:12:53,-0.027456354044375075,0
2015-04-03 00:17:53,0.02390652294047957,0
2015-04-03 00:22:53,-0.07271316979320908,0
2015-04-03 00:27:53,0.058689097992156825,0
2015-04-03 00:32:53,-0.04021745866161819,0
2015-04-03 00:37:53,0.07020018179065124,0
2015-04-03 00:42:53,-0.008278104595964564,0
2015-04-03 00:47:53,0.04096021076057621,0
2015-04-03 00:52:53,-0.037964190229698325,0
