timestamp,value,label
2011-08-17 21:15:01,-0.00016909812560175763,0
2011-08-17 22:15:01,-0.0002618704520278292,0
2011-08-17 23:15:01,-0.00016297925655803236,0
2011-08-18 00:15:01,-0.00010325672947492093,0
2011-08-18 01:15:01,9.249205159732321e-05,0
2011-08-18 02:15:01,-8.79013733716405e-05,0
2011-08-18 03:15:01,0.0002654478300463531,0
2011-08-18 04:15:01,-0.0007583982863939992,0
2011-08-18 05:15:01,0.0005960434310864765,0
2011-08-18 06:15:01,-0.0005606946213758679,0
2011-08-18 07:15:01,-0.00024141989648429618,0
2011-08-18 08:15:01,0.0001373252726460661,0
2011-08-18 09:15:01,0.00029495932713488604,0
2011-08-18 10:15:01,-0.0005253335230373524,0
2011-08-18 11:15:01,0.00014734772692265308,0
2011-08-18 12:15:01,0.00042672533031276605,0
2011-08-18 13:15:01,-0.00023340929448739667,0
2011-08-18 14:15:01,-0.0012462867463870486,0
2011-08-18 15:15:01,-0.0018485988591944863,0
2011-08-18 16:15:01,-0.001173811973470107,0
2011-08-18 18:15:01,3.1506161133385e-05,0
2011-08-18 20:15:01,0.00034138607411091093,0
2011-08-18 21:15:01,0.0002089805312220222,0
2011-08-18 22:15:01,-0.0002307470645869225,0
2011-08-18 23:15:01,-3.655482803707755e-05,0
2011-08-19 00:15:01,0.0001866813672577461,0
2011-08-19 01:15:01,0.00017083474745309413,0
2011-08-19 02:15:01,8.146042959038258e-05,0
2011-08-19 03:15:01,0.0001308940032009459,0
2011-08-19 04:15:01,-0.00012054441235126445,0
2011-08-19 05:15:01,0.00010951460505852217,0
2011-08-19 06:15:01,-6.294403826315187e-05,0
2011-08-19 07:15:01,0.00020649611359088715,0
2011-08-19 08:15:01,-0.00011915945975743414,0
2011-08-19 09:15:01,-5.784858740459642e-05,0
2011-08-19 10:15:01,-0.000436599917804259,0
2011-08-19 11:15:01,0.00014861518134684504,0
2011-08-19 12:15:01,0.00010113539366224389,0
2011-08-19 13:15:01,0.00010157850865447071,0
2011-08-19 14:15:01,-0.000650272156918652,0
2011-08-19 15:15:01,-0.0002255712579898872,0
2011-08-19 16:15:01,0.0008861156234099971,0
2011-08-19 18:15:01,0.004969550826683822,0
2011-08-19 19:15:01,0.0012615551384596302,0
2011-08-19 20:15:01,0.00019886704930383026,0
2011-08-19 21:15:01,-0.00039793962734578636,0
2011-08-19 22:15:01,1.951809783402869e-05,0
2011-08-19 23:15:01,2.7267542364275976e-05,0
2011-08-20 00:15:01,0.00028314698481923806,0
2011-08-20 01:15:01,-4.1314211280327195e-05,0
2011-08-20 02:15:01,-8.580174006092567e-05,0
2011-08-20 03:15:01,-2.7866414510177573e-05,0
2011-08-20 04:15:01,3.136327387021076e-05,0
2011-08-20 05:15:01,8.728394876045265e-05,0
2011-08-20 06:15:01,0.00014849539794097033,0
2011-08-20 07:15:01,-4.5464020682561834e-05,0
2011-08-20 08:15:01,0.00017513895162012127,0
2011-08-20 09:15:01,0.00014683287797290223,0
2011-08-20 10:15:01,0.0005469152881628359,0
2011-08-20 11:15:01,0.0004962066846023183,0
2011-08-20 12:15:01,0.0002551429617557166,0
2011-08-20 13:15:01,-0.0003762138136738924,0
2011-08-20 14:15:01,-6.106827502252998e-05,0
2011-08-20 15:15:01,0.000385982578566868,0
2011-08-20 16:15:01,0.0004263778376473737,0
2011-08-20 17:15:01,-0.0009583743563244124,0
2011-08-20 18:15:01,-0.0014978618867715898,0
2011-08-20 19:15:01,-0.0014796691659115652,0
2011-08-20 20:15:01,-2.314396588525003e-05,0
2011-08-20 21:15:01,0.0003200356291545581,0
2011-08-20 22:15:01,0.00018831529463105012,0
2011-08-20 23:15:01,-0.000570505755720721,0
2011-08-21 00:15:01,0.00032235007712405617,0
2011-08-21 01:15:01,0.0003055289011649892,0
2011-08-21 02:15:01,-0.00014064097052424174,0
2011-08-21 03:15:01,-0.00023846608358825405,0
2011-08-21 04:15:01,0.0006522720609974525,0
2011-08-21 05:15:01,-0.0005867786262749031,0
2011-08-21 06:15:01,0.0002351139734606822,0
2011-08-21 07:15:01,-0.00022228760823148064,0
2011-08-21 08:15:01,-9.905361115566946e-05,0
2011-08-21 09:15:01,-0.00029820869605674816,0
2011-08-21 10:15:01,-9.444478835826664e-05,0
2011-08-21 11:15:01,0.00010335959489460311,0
2011-08-21 12:15:01,5.564013489298136e-05,0
2011-08-21 13:15:01,0.0002654711830606671,0
2011-08-21 15:15:01,3.2286889538046815e-06,0
2011-08-21 16:15:01,-0.00013403622659520498,0
2011-08-21 17:15:01,-6.716879828556899e-05,0
2011-08-21 18:15:01,-0.00015218385964710368,0
2011-08-21 19:15:01,0.00013813507283179371,0
2011-08-21 20:15:01,1.3104350194970138e-05,0
2011-08-21 21:15:01,-9.47195392294875e-05,0
2011-08-21 22:15:01,-0.0001086408404672029,0
2011-08-21 23:15:01,0.0001067404844196096,0
2011-08-22 00:15:01,-0.00020040575633960278,0
2011-08-22 01:15:01,0.00015903791680431378,0
2011-08-22 02:15:01,-8.921452981071332e-05,0
2011-08-22 03:15:01,-5.755430138072726e-05,0
2011-08-22 04:15:01,-8.598959553243746e-05,0
2011-08-22 05:15:01,5.763557546403786e-06,0
2011-08-22 06:15:01,-0.0002154629056310975,0
2011-08-22 07:15:01,-7.682806211645188e-05,0
2011-08-22 08:15:01,-0.0003866029152419792,0
2011-08-22 09:15:01,2.643556508225009e-06,0
2011-08-22 10:15:01,-2.3858551053301813e-05,0
2011-08-22 11:15:01,-6.680882815074396e-05,0
2011-08-22 12:15:01,-0.00032090033886683633,0
2011-08-22 13:15:01,-0.0003067814271135172,0
2011-08-22 15:15:01,-0.0002794760499540694,0
2011-08-22 16:15:01,-3.672608013427503e-05,0
2011-08-22 17:15:01,0.00010672391094251887,0
2011-08-22 18:15:01,7.775997633520382e-05,0
2011-08-22 19:15:01,7.42245949557907e-05,0
2011-08-22 20:15:01,5.782640328583222e-05,0
2011-08-22 21:15:01,-1.3280195736126155e-05,0
2011-08-22 22:15:01,0.0002973745989369725,0
2011-08-22 23:15:01,-5.623092742157443e-05,0
2011-08-23 00:15:01,0.00011206499698594719,0
2011-08-23 01:15:01,-1.846691699110281e-05,0
2011-08-23 02:15:01,6.689008988475242e-05,0
2011-08-23 03:15:01,5.1934992907481936e-05,0
2011-08-23 04:15:01,5.3652309436671985e-05,0
2011-08-23 05:15:01,4.210540457887102e-05,0
2011-08-23 06:15:01,0.0001729037407335321,0
2011-08-23 07:15:01,-0.00024322302331142298,0
2011-08-23 08:15:01,9.62243502301563e-05,0
2011-08-23 09:15:01,0.00011910117366512041,0
2011-08-23 10:15:01,-0.00020849089112814911,0
2011-08-23 11:15:01,-0.00040490991560293565,0
2011-08-23 12:15:01,3.864227918412566e-05,0
2011-08-23 13:15:01,-0.0001197633503182971,0
2011-08-23 14:15:01,0.0001656074678640651,0
2011-08-23 16:15:01,-0.00029963607862829034,0
2011-08-23 17:15:01,-0.00025714956906587594,0
2011-08-23 18:15:01,-0.00014965563966726214,0
2011-08-23 19:15:01,4.3653150706146615e-05,0
2011-08-23 20:15:01,-5.28722388584979e-05,0
2011-08-23 21:15:01,9.998371085245816e-05,0
2011-08-23 22:15:01,-0.00023365307328286622,0
2011-08-23 23:15:01,-2.2551686410798855e-05,0
2011-08-24 00:15:01,-9.212430959065765e-05,0
2011-08-24 01:15:01,7.811101499632933e-05,0
2011-08-24 02:15:01,-1.1789249553167958e-05,0
2011-08-24 03:15:01,-7.101139693969916e-05,0
2011-08-24 04:15:01,-0.00013693624617196198,0
2011-08-24 05:15:01,1.567145118898383e-05,0
2011-08-24 06:15:01,-7.338350271830774e-05,0
2011-08-24 07:15:01,-0.00010905580941372728,0
2011-08-24 08:15:01,-0.00014845997280452106,0
2011-08-24 09:15:01,0.0002384892167653363,0
2011-08-24 10:15:01,0.00042316689162980037,0
2011-08-24 11:15:01,0.0011691123388747338,0
2011-08-24 12:15:01,0.0008624032779434576,0
2011-08-24 13:15:01,0.0008042230837905784,0
2011-08-24 15:15:01,-2.2788718562455346e-05,0
2011-08-24 16:15:01,-3.819730618570549e-05,0
2011-08-24 17:15:01,0.0004411844389381192,0
2011-08-24 18:15:01,0.00032144116885687857,0
2011-08-24 19:15:01,-7.698143888787423e-05,0
2011-08-24 20:15:01,-4.764583992677984e-05,0
2011-08-24 21:15:01,-0.00017768203146921457,0
2011-08-24 22:15:01,-1.6483563952382485e-05,0
2011-08-24 23:15:01,7.189419751689463e-05,0
2011-08-25 00:15:01,-1.6669348354786395e-05,0
2011-08-25 01:15:01,2.4180977779758583e-05,0
2011-08-25 02:15:01,7.235383431354603e-05,0
2011-08-25 03:15:01,-0.00013671328638614755,0
2011-08-25 04:15:01,0.00029784595406265324,0
2011-08-25 05:15:01,-7.21687608380428e-05,0
2011-08-25 06:15:01,-6.686463626226491e-05,0
2011-08-25 07:15:01,-0.00010356235067435215,0
2011-08-25 08:15:01,9.155020009105064e-05,0
2011-08-25 09:15:01,0.00033170126027259883,0
2011-08-25 10:15:01,0.0003015673961528076,0
2011-08-25 11:15:01,-0.0003481997402428605,0
2011-08-25 12:15:01,-0.0005189485567548002,0
2011-08-25 13:15:01,-0.0007489306224694736,0
2011-08-25 15:15:01,-0.0004133830495406665,0
2011-08-25 16:15:01,-2.174541667704366e-05,0
2011-08-25 17:15:01,0.0002996183256601115,0
2011-08-25 18:15:01,5.7964889308814715e-05,0
2011-08-25 19:15:01,2.8539832414575805e-06,0
2011-08-25 20:15:01,0.00017770427337487904,0
2011-08-25 21:15:01,0.00023035991102943187,0
2011-08-25 22:15:01,0.0002478764408224421,0
2011-08-25 23:15:01,8.811633577254785e-05,0
2011-08-26 00:15:01,-0.00016050449577374726,0
2011-08-26 01:15:01,0.00013248315288361123,0
2011-08-26 02:15:01,-0.00013753171670891073,0
2011-08-26 03:15:01,1.753497655257452e-05,0
2011-08-26 04:15:01,9.864175308274548e-05,0
2011-08-26 05:15:01,-7.842897496115886e-05,0
2011-08-26 06:15:01,-6.602621378032358e-05,0
2011-08-26 07:15:01,6.702198220731592e-05,0
2011-08-26 08:15:01,2.6830478851713746e-05,0
2011-08-26 10:15:01,-0.0001643194145893312,0
2011-08-26 11:15:01,-0.0006306621430867687,0
2011-08-26 12:15:01,-0.0004535407824202975,0
2011-08-26 13:15:01,-7.506604091125912e-05,0
2011-08-26 14:15:01,-0.00013684499963875774,0
2011-08-26 15:15:01,2.5702207985006664e-05,0
2011-08-26 16:15:01,0.00021545906194889164,0
2011-08-26 17:15:01,-0.0003276289431821122,0
2011-08-26 18:15:01,-2.4462653325035832e-05,0
2011-08-26 19:15:01,-0.00013824174934032318,0
2011-08-26 20:15:01,-1.7441331535819615e-05,0
2011-08-26 21:15:01,-3.9607268360275505e-05,0
2011-08-26 22:15:01,-6.038262022728391e-05,0
2011-08-26 23:15:01,-5.681932560308578e-05,0
2011-08-27 00:15:01,0.0001824443060958192,0
2011-08-27 01:15:01,0.0001752598580390674,0
2011-08-27 02:15:01,0.00015828296985676005,0
2011-08-27 03:15:01,-6.106315222562109e-05,0
2011-08-27 04:15:01,0.00010298794347041174,0
2011-08-27 05:15:01,1.7752989028410604e-05,0
2011-08-27 06:15:01,0.00020064862987356769,0
2011-08-27 07:15:01,0.00023621326962922073,0
2011-08-27 08:15:01,0.00016161292209826428,0
2011-08-27 09:15:01,0.000707306268961122,0
2011-08-27 10:15:01,0.0005507434115020193,0
2011-08-27 11:15:01,0.0009383436861026828,0
2011-08-27 12:15:01,0.0007959642041688864,0
2011-08-27 13:15:01,0.0001521394613618332,0
2011-08-27 14:15:01,0.00021211997486392242,0
2011-08-27 15:15:01,0.00017743275093165534,0
2011-08-27 16:15:01,2.6163815312257865e-05,0
2011-08-27 17:15:01,-0.0004995011761283752,0
2011-08-27 18:15:01,-0.0003846470151039616,0
2011-08-27 19:15:01,-0.0005199618281970936,0
2011-08-27 20:15:01,-0.0005547890046238707,0
2011-08-27 21:15:01,-0.0005491698684532142,0
2011-08-27 22:15:01,-0.00015239832743337012,0
2011-08-27 23:15:01,-0.0003405223185849737,0
2011-08-28 00:15:01,-0.0005022545728250033,0
2011-08-28 01:15:01,-0.0005137239324714687,0
2011-08-28 17:15:01,-0.0002311938855442952,0
2011-08-28 18:15:01,-0.00043939221195939127,0
2011-08-28 19:15:01,-6.909449799150091e-05,0
2011-08-28 20:15:01,-0.0002323007914921127,0
2011-08-28 21:15:01,-0.00020901992052256568,0
2011-08-28 22:15:01,-0.0003031121352869287,0
2011-08-28 23:15:01,-0.0003713981169659042,0
2011-08-29 00:15:01,-0.0004452093564964038,0
2011-08-29 01:15:01,-0.0006222096678179106,0
2011-08-29 02:15:01,-0.0004550701467976037,0
2011-08-29 03:15:01,-0.00018812701842815804,0
2011-08-29 04:15:01,-0.00028416520283076896,0
2011-08-29 05:15:01,0.00010172912362152453,0
2011-08-29 06:15:01,1.632607958881871e-05,0
2011-08-29 07:15:01,0.00017240166379275945,0
2011-08-29 08:15:01,0.00021345196859076654,0
2011-08-29 09:15:01,0.0005642739825183207,0
2011-08-29 10:15:01,0.0007458725463607152,0
2011-08-29 11:15:01,0.00038093904645741805,0
2011-08-29 12:15:01,0.0005130574695216272,0
2011-08-29 13:15:01,4.4027935956286735e-05,0
2011-08-29 14:15:01,6.145463812298746e-05,0
2011-08-29 15:15:01,0.0003059945502637551,0
2011-08-29 16:15:01,0.00017485406596465247,0
2011-08-29 17:15:01,0.00029458628071293846,0
2011-08-29 18:15:01,-8.808598592514871e-05,0
2011-08-29 19:15:01,0.0004491436454496234,0
2011-08-29 20:15:01,4.0924667945488324e-05,0
2011-08-29 21:15:01,4.6873673982109065e-05,0
2011-08-29 22:15:01,-0.0002580473279559514,0
2011-08-29 23:15:01,-3.382094914332334e-05,0
2011-08-30 00:15:01,-0.00022220074191288408,0
2011-08-30 01:15:01,0.00016695191072636784,0
2011-08-30 02:15:01,-0.0001859300472323161,0
2011-08-30 03:15:01,8.213061268236288e-05,0
2011-08-30 04:15:01,-0.0003030332301800359,0
2011-08-30 05:15:01,-0.00018773131967550483,0
2011-08-30 06:15:01,-0.0004621355365814206,0
2011-08-30 07:15:01,-0.0004086837476866556,0
2011-08-30 08:15:01,-0.00029811630930379196,0
2011-08-30 09:15:01,-2.4875188657569325e-05,0
2011-08-30 10:15:01,0.0001732098833942819,0
2011-08-30 11:15:01,-9.578653741509902e-05,0
2011-08-30 12:15:01,0.00046264586116157025,0
2011-08-30 13:15:01,0.0003029517144960414,0
2011-08-30 15:15:01,-0.00021597802753878237,0
2011-08-30 16:15:01,4.3305733853332695e-05,0
2011-08-30 17:15:01,2.8530629608752855e-05,0
2011-08-30 18:15:01,0.0005127596674462942,0
2011-08-30 19:15:01,3.716608226955742e-05,0
2011-08-30 21:15:01,-0.000116694337097073,0
2011-08-30 22:15:01,-0.00031791485577614687,0
2011-08-30 23:15:01,0.00026983964919144454,0
2011-08-31 00:15:01,0.00031799435360091444,0
2011-08-31 01:15:01,0.0004073513463913603,0
2011-08-31 02:15:01,0.00032906334293603123,0
2011-08-31 03:15:01,0.00025037764416058206,0
2011-08-31 04:15:01,3.267544909252296e-05,0
2011-08-31 05:15:01,0.00020781035546901805,0
2011-08-31 06:15:01,-0.0001395412147850994,0
2011-08-31 07:15:01,0.0002036240046136284,0
2011-08-31 08:15:01,0.00011562429192715773,0
2011-08-31 09:15:01,0.0007110203354728784,0
2011-08-31 10:15:01,0.00047879725914132254,0
2011-08-31 11:15:01,0.0005240818762186628,0
2011-08-31 12:15:01,-0.00020060831325366402,0
2011-08-31 13:15:01,0.00024688232779221386,0
2011-08-31 14:15:01,-0.0003746313062840956,0
2011-08-31 15:15:01,0.00040981625989741644,0
2011-08-31 16:15:01,5.4916019597589516e-05,0
2011-08-31 17:15:01,0.0005320978464181669,0
2011-08-31 19:15:01,-5.47222995890273e-05,0
2011-08-31 20:15:01,-0.00015810390048566492,0
2011-08-31 21:15:01,-0.0002805847030256936,0
2011-08-31 22:15:01,0.000339896486271557,0
2011-08-31 23:15:01,4.264430559935972e-05,0
2011-09-01 00:15:01,-0.0004314739292027442,0
2011-09-01 01:15:01,-0.0002077168093358034,0
2011-09-01 02:15:01,-0.00047055976562056234,0
2011-09-01 03:15:01,-0.0002270433997934307,0
2011-09-01 04:15:01,-0.0005181617134128319,0
2011-09-01 05:15:01,-0.0009471375748811572,0
2011-09-01 06:15:01,-0.00011084668425387356,0
2011-09-01 07:15:01,-0.00011011873127966809,0
2011-09-01 08:15:01,0.00031491922370566194,0
2011-09-01 09:15:01,-1.3873612655729284e-05,0
2011-09-01 10:15:01,0.00037145720482545386,0
2011-09-01 13:15:01,-0.0003045792649472856,0
2011-09-01 18:15:01,-0.0002736163075326148,0
2011-09-01 19:15:01,-0.0006447110012373636,0
2011-09-01 20:15:01,-0.000353782406318795,0
2011-09-01 21:15:01,-0.00036441593930836014,0
2011-09-01 22:15:01,-2.2589671219028218e-05,0
2011-09-01 23:15:01,-0.0006765004358075394,0
2011-09-02 00:15:01,-0.0004616623831781991,0
2011-09-02 01:15:01,-0.0005996830523666286,0
2011-09-02 02:15:01,-9.334100406853396e-05,0
2011-09-02 03:15:01,-6.032131602352886e-05,0
2011-09-02 04:15:01,2.7346773681519165e-06,0
2011-09-02 05:15:01,-5.9866324620960754e-05,0
2011-09-02 06:15:01,0.000545472991631768,0
2011-09-02 07:15:01,-9.737754528935105e-05,0
2011-09-02 08:15:01,0.00021274716624755663,0
2011-09-02 09:15:01,-0.00029126845781406174,0
2011-09-02 10:15:01,0.0005066099133608226,0
2011-09-02 11:15:01,-2.1963651191059252e-05,0
2011-09-02 12:15:01,-9.352513868585155e-05,0
2011-09-02 13:15:01,-0.0006275036786764776,0
2011-09-02 14:15:01,-0.0002089479126640148,0
2011-09-02 15:15:01,-0.00031401576135856035,0
2011-09-02 16:15:01,-6.894073053992367e-05,0
2011-09-02 17:15:01,-0.00048825994372064807,0
2011-09-02 18:15:01,-0.00020295513117545017,0
2011-09-02 19:15:01,0.0012403154665227567,0
2011-09-02 20:15:01,0.0005302343737322579,0
2011-09-02 21:15:01,-6.536351114130867e-05,0
2011-09-02 22:15:01,-6.933869258816949e-05,0
2011-09-02 23:15:01,0.0003294339847768335,0
2011-09-03 00:15:01,0.0010566890361072279,0
2011-09-03 01:15:01,0.0005583593948461918,0
2011-09-03 02:15:01,0.000523018079333637,0
2011-09-03 03:15:01,-0.00017167327108258412,0
2011-09-03 04:15:01,0.0003199870976656888,0
2011-09-03 05:15:01,7.815753516748902e-05,0
2011-09-03 06:15:01,0.00022062130471436903,0
2011-09-03 07:15:01,0.0002667156090667977,0
2011-09-03 08:15:01,0.0005134019509455967,0
2011-09-03 09:15:01,-4.6661567416450556e-05,0
2011-09-03 10:15:01,0.0003755316032194034,0
2011-09-03 11:15:01,0.00024568695153492914,0
2011-09-03 12:15:01,0.0008193503566432669,0
2011-09-03 13:15:01,0.0007413705344240795,0
2011-09-03 14:15:01,6.85178899602068e-05,0
2011-09-03 15:15:01,1.666591312704524e-05,0
2011-09-03 16:15:01,8.235881362236852e-05,0
2011-09-03 17:15:01,6.898800149726658e-05,0
2011-09-03 18:15:01,-2.8949111908871394e-05,0
2011-09-03 19:15:01,-0.0005502941904944603,0
2011-09-03 20:15:01,-0.0003771394377495435,0
2011-09-03 21:15:01,0.0002169058394919099,0
2011-09-03 22:15:01,0.0007932056291384271,0
2011-09-03 23:15:01,-0.0001186859723849576,0
2011-09-04 00:15:01,-0.0006422666199035476,0
2011-09-04 01:15:01,-0.0004921605921121841,0
2011-09-04 02:15:01,0.0002049423505159631,0
2011-09-04 03:15:01,4.543806151242891e-05,0
2011-09-04 04:15:01,-9.677123597152948e-05,0
2011-09-04 05:15:01,-0.00010444846702666044,0
2011-09-04 06:15:01,-0.0003460103462323699,0
2011-09-04 07:15:01,-0.0003396170007824717,0
2011-09-04 08:15:01,-0.0006126561873860958,0
2011-09-04 09:15:01,-0.0004873779218141361,0
2011-09-04 10:15:01,-2.532369348348662e-05,0
2011-09-04 11:15:01,0.0004691269219653238,0
2011-09-04 12:15:01,0.0006148311635263415,0
2011-09-04 13:15:01,0.00011581836113067068,0
2011-09-04 14:15:01,0.0005072352211536457,0
2011-09-04 15:15:01,-0.0001762424178661376,0
2011-09-04 16:15:01,-8.989745820660311e-05,0
2011-09-04 17:15:01,9.543650167649631e-05,0
2011-09-04 19:15:01,0.00010479803612560568,0
2011-09-04 21:15:01,0.00015192442910924586,0
2011-09-04 22:15:01,-8.340106856866147e-06,0
2011-09-04 23:15:01,-0.0003547270153905352,0
2011-09-05 00:15:01,-0.0003816398413589439,0
2011-09-05 01:15:01,-0.00022556451093265484,0
2011-09-05 02:15:01,-6.570887684456683e-05,0
2011-09-05 03:15:01,0.00030435926525787527,0
2011-09-05 04:15:01,-0.0003562670397128098,0
2011-09-05 05:15:01,-0.0006374015523732957,0
2011-09-05 06:15:01,-0.00047924001432253505,0
2011-09-05 07:15:01,-0.00039856059408924227,0
2011-09-05 08:15:01,-0.0003255144821847078,0
2011-09-05 09:15:01,0.00021288549468898021,0
2011-09-05 10:15:01,0.0008005244784589083,0
2011-09-05 11:15:01,0.0009020980235994736,0
2011-09-05 12:15:01,0.0007045155626063115,0
2011-09-05 13:15:01,-0.00048476911835720893,0
2011-09-05 15:15:01,-0.00078366163982653,0
2011-09-05 17:15:01,-0.0006968457185081989,0
2011-09-05 18:15:01,-0.0004845042784389908,0
2011-09-05 19:15:01,-0.00023339072453243404,0
2011-09-05 20:15:01,-0.0001049661216537684,0
2011-09-05 21:15:01,8.577267435194713e-07,0
2011-09-05 22:15:01,-9.792504865473173e-05,0
2011-09-05 23:15:01,-0.00013812086528684764,0
2011-09-06 01:15:01,-0.00023172673461675786,0
2011-09-06 02:15:01,0.00011988282112811166,0
2011-09-06 03:15:01,0.00019499059008250275,0
2011-09-06 04:15:01,8.101725512443814e-05,0
2011-09-06 05:15:01,1.4907914184458804e-05,0
2011-09-06 06:15:01,-0.00042382674469482184,0
2011-09-06 07:15:01,0.00010694740025996019,0
2011-09-06 08:15:01,9.99765882496173e-05,0
2011-09-06 09:15:01,0.00017445549510025637,0
2011-09-06 10:15:01,0.00043435787416429283,0
2011-09-06 11:15:01,1.48114818773748e-05,0
2011-09-06 12:15:01,6.7527469463452e-05,0
2011-09-06 14:15:01,-0.0004357350226249779,0
2011-09-06 15:15:01,-0.0006456047594005088,0
2011-09-06 16:15:01,-0.0006816374044863738,0
2011-09-06 17:15:01,-0.0004180960904718589,0
2011-09-06 18:15:01,-0.00047437585237547486,0
2011-09-06 19:15:01,-0.0007287996561068655,0
2011-09-06 20:15:01,-0.00036709913266805283,0
2011-09-06 21:15:01,-0.00013822804870533556,0
2011-09-06 22:15:01,-0.00011478114101048931,0
2011-09-06 23:15:01,-0.00035200954923905736,0
2011-09-07 00:15:01,-0.00039330746808455275,0
2011-09-07 01:15:01,4.2309613704494264e-06,0
2011-09-07 02:15:01,0.00022185771342732308,0
2011-09-07 03:15:01,-0.00021270560721238507,0
2011-09-07 04:15:01,0.00014945339701349925,0
2011-09-07 05:15:01,0.00018523132110148666,0
2011-09-07 06:15:01,0.0005227078868354496,0
2011-09-07 07:15:01,0.0004192706552121894,0
2011-09-07 08:15:01,0.0006402154917504732,0
2011-09-07 09:15:01,0.000886938816373195,0
2011-09-07 10:15:01,0.0009584930779976686,0
2011-09-07 11:15:01,0.0010266497087838555,0
2011-09-07 12:15:01,0.00019824005975646597,0
2011-09-07 13:15:01,8.851740845197686e-05,0
2011-09-07 14:15:01,0.0002915211946069307,0
