timestamp,value,label
2014-04-06 10:34:00,-0.0012450713981382033,0
2014-04-06 10:39:00,0.0015088554663048315,0
2014-04-06 10:44:00,-0.0012931763758115278,0
2014-04-06 10:49:00,0.0008364842958825391,0
2014-04-06 10:54:00,-0.001145502378510202,0
2014-04-06 10:59:00,0.0018210156538316091,0
2014-04-06 11:04:00,-0.0011558710038447328,0
2014-04-06 11:09:00,0.0008911285917812539,0
2014-04-06 11:14:00,-0.0013542638311035554,0
2014-04-06 11:19:00,0.0016265669267510052,0
2014-04-06 11:24:00,-0.0012013596044977148,0
2014-04-06 11:29:00,0.0009047842637058268,0
2014-04-06 11:34:00,-0.0014592008348960628,0
2014-04-06 11:39:00,0.0010332741111281074,0
2014-04-06 11:44:00,-0.0013041266862802298,0
2014-04-06 11:49:00,0.0015863588792446592,0
2014-04-06 11:54:00,-0.0014377970148755082,0
2014-04-06 11:59:00,0.0012425783614339325,0
2014-04-06 12:04:00,-0.0005289705373520415,0
2014-04-06 12:09:00,0.0013840758443899454,0
2014-04-06 12:14:00,-0.001773365716811734,0
2014-04-06 12:19:00,0.001074878015406719,0
2014-04-06 12:24:00,-0.0006709014208404196,0
2014-04-06 12:29:00,0.0013977481943668463,0
2014-04-06 12:34:00,-0.0017234118595619297,0
2014-04-06 12:39:00,0.0007230269745855944,0
2014-04-06 12:44:00,-0.0013064926394341508,0
2014-04-06 12:49:00,0.0014773720456250083,0
2014-04-06 12:54:00,-0.0013793971358652263,0
2014-04-06 12:59:00,0.0011079023800530524,0
2014-04-06 13:04:00,-0.0008267722373155872,0
2014-04-06 13:09:00,0.0014406605286901436,0
2014-04-06 13:14:00,-0.001475897693321182,0
2014-04-06 13:19:00,0.0009050723833075869,0
2014-04-06 13:24:00,-0.001173874845995862,0
2014-04-06 13:29:00,0.0015083917454602747,0
2014-04-06 13:34:00,-0.0013614964688704323,0
2014-04-06 13:39:00,0.0007696483174977758,0
2014-04-06 13:44:00,-0.0013916303765010574,0
2014-04-06 13:49:00,0.0014328846507422888,0
2014-04-06 13:54:00,-0.0009427733707395858,0
2014-04-06 13:59:00,0.0011828070151357617,0
2014-04-06 14:04:00,-0.0015246632686702621,0
2014-04-06 14:09:00,0.0012140091500386363,0
2014-04-06 14:14:00,-0.0004909766954039052,0
2014-04-06 14:19:00,0.0018367082615196317,0
2014-04-06 14:24:00,-0.0014655161770766867,0
2014-04-06 14:29:00,0.0012112440006238484,0
2014-04-06 14:34:00,-0.0008224472308493158,0
2014-04-06 14:39:00,0.0010578749474281501,0
2014-04-06 14:44:00,-0.001557598770508331,0
2014-04-06 14:49:00,0.0013851831282514493,0
2014-04-06 14:54:00,-0.0007252618058296578,0
2014-04-06 14:59:00,0.0013635005457691002,0
2014-04-06 15:04:00,-0.001606662926193006,0
2014-04-06 15:09:00,0.0011215407420786805,0
2014-04-06 15:14:00,-0.0008457106757903399,0
2014-04-06 15:19:00,0.0013398554210734825,0
2014-04-06 15:24:00,-0.0016500163400791634,0
2014-04-06 15:29:00,0.0010424866759184692,0
2014-04-06 15:34:00,-0.001147395675143395,0
2014-04-06 15:39:00,0.0014927556057132418,0
2014-04-06 15:44:00,-0.0012835240453367563,0
2014-04-06 15:49:00,0.0009777627116800136,0
2014-04-06 15:54:00,-0.0016027997712878134,0
2014-04-06 15:59:00,0.0014321253888300023,0
2014-04-06 16:04:00,-0.0012907064508474175,0
2014-04-06 16:09:00,0.0010743568102986184,0
2014-04-06 16:14:00,-0.0013599140265304899,0
2014-04-06 16:19:00,0.0013299060198100066,0
2014-04-06 16:24:00,-0.0012014884130210207,0
2014-04-06 16:29:00,0.0010239152499164073,0
2014-04-06 16:34:00,-0.0015054953111265784,0
2014-04-06 16:39:00,0.0013356830608916709,0
2014-04-06 16:44:00,-0.0006810970269732486,0
2014-04-06 16:49:00,0.0011636240591634678,0
2014-04-06 16:54:00,-0.0015881860630396066,0
2014-04-06 16:59:00,0.0017717610523327043,0
2014-04-06 17:04:00,-0.000910463865160957,0
2014-04-06 17:09:00,0.000979950135208324,0
2014-04-06 17:14:00,-0.0015193053493801484,0
2014-04-06 17:19:00,0.0011491997713518748,0
2014-04-06 17:24:00,-0.001019889257870138,0
2014-04-06 17:29:00,0.0012314706989030588,0
2014-04-06 17:34:00,-0.0015496125091591234,0
2014-04-06 17:39:00,0.0012226794897324117,0
2014-04-06 17:44:00,-0.0009612476475852061,0
2014-04-06 17:49:00,0.0012796530241353798,0
2014-04-06 17:54:00,-0.0012810214660086833,0
2014-04-06 17:59:00,0.0014334735296987755,0
2014-04-06 18:04:00,-0.001131690304334465,0
2014-04-06 18:09:00,0.0013666193104034108,0
2014-04-06 18:14:00,-0.0013206419173737577,0
2014-04-06 18:19:00,0.0008709665391303939,0
2014-04-06 18:24:00,-0.0014838564962101897,0
2014-04-06 18:29:00,0.0013062566046721236,0
2014-04-06 18:34:00,-0.001323343866576357,0
2014-04-06 18:39:00,0.0009914695105582433,0
2014-04-06 18:44:00,-0.0013106131479697775,0
2014-04-06 18:49:00,0.001384172169137346,0
2014-04-06 18:54:00,-0.0008411360244489352,0
2014-04-06 18:59:00,0.001029962244035107,0
2014-04-06 19:04:00,-0.0013331886722008496,0
2014-04-06 19:09:00,0.0018403261279123229,0
2014-04-06 19:14:00,-0.001108628575900994,0
2014-04-06 19:19:00,0.0007605467535548444,0
2014-04-06 19:24:00,-0.0013260463506871017,0
2014-04-06 19:29:00,0.001613818897677477,0
2014-04-06 19:34:00,-0.0013311620229404242,0
2014-04-06 19:39:00,0.000977534819236195,0
2014-04-06 19:44:00,-0.0015890132952187247,0
2014-04-06 19:49:00,0.00132745033645916,0
2014-04-06 19:54:00,-0.001077721843583207,0
2014-04-06 19:59:00,0.0013552498761633114,0
2014-04-06 20:04:00,-0.0010630270325336644,0
2014-04-06 20:09:00,0.001652519482206627,0
2014-04-06 20:14:00,-0.001264434081798757,0
2014-04-06 20:19:00,0.0009988273940434306,0
2014-04-06 20:24:00,-0.001424836110581515,0
2014-04-06 20:29:00,0.001254688999037537,0
2014-04-06 20:34:00,-0.0010680382291382295,0
2014-04-06 20:39:00,0.0010781144782878171,0
2014-04-06 20:44:00,-0.0015859672662952573,0
2014-04-06 20:49:00,0.0010729034121070291,0
2014-04-06 20:54:00,-0.0011051410766743652,0
2014-04-06 20:59:00,0.001506124436154721,0
2014-04-06 21:04:00,-0.0011282216129459288,0
2014-04-06 21:09:00,0.0009449191905617493,0
2014-04-06 21:14:00,-0.0014769531494409627,0
2014-04-06 21:19:00,0.0016766649912981213,0
2014-04-06 21:24:00,-0.001087611947112252,0
2014-04-06 21:29:00,0.001042468783918435,0
2014-04-06 21:34:00,-0.0013823322397594623,0
2014-04-06 21:39:00,0.0012616205674724212,0
2014-04-06 21:44:00,-0.0013698987281803854,0
2014-04-06 21:49:00,0.0011495283685344776,0
2014-04-06 21:54:00,-0.0012239314179256777,0
2014-04-06 21:59:00,0.001564524558533259,0
2014-04-06 22:04:00,-0.0010241097101335306,0
2014-04-06 22:09:00,0.0008543551299527302,0
2014-04-06 22:14:00,-0.0014072241875812824,0
2014-04-06 22:19:00,0.0017296441548393937,0
2014-04-06 22:24:00,-0.001068996163936492,0
2014-04-06 22:29:00,0.0010677096991623253,0
2014-04-06 22:34:00,-0.002007442922051267,0
2014-04-06 22:39:00,0.0008672773931034938,0
2014-04-06 22:44:00,-0.0008705638928790393,0
2014-04-06 22:49:00,0.0014744616314991826,0
2014-04-06 22:54:00,-0.0011797288650577664,0
2014-04-06 22:59:00,0.001091694032289009,0
2014-04-06 23:04:00,-0.000896944115504214,0
2014-04-06 23:09:00,0.000775179409353316,0
2014-04-06 23:14:00,-0.000953165429250058,0
2014-04-06 23:19:00,0.0012502640492062234,0
2014-04-06 23:24:00,-0.0012203547818894905,0
2014-04-06 23:29:00,0.0011549906346064176,0
2014-04-06 23:34:00,-0.0014754529471836947,0
2014-04-06 23:39:00,0.001373250652273006,0
2014-04-06 23:44:00,-0.0012238260600619805,0
2014-04-06 23:49:00,0.0013203671924722632,0
2014-04-06 23:54:00,-0.0011122306980238111,0
2014-04-06 23:59:00,0.0011055773645138045,0
2014-04-07 00:04:00,-0.0010147732378335272,0
2014-04-07 00:09:00,0.001684405643522166,0
2014-04-07 00:14:00,-0.0004678914018091951,0
2014-04-07 00:19:00,0.0017348826545692392,0
2014-04-07 00:24:00,-0.0020069507210277587,0
2014-04-07 00:29:00,0.0010045828241040528,0
2014-04-07 00:34:00,-0.00101368406512585,0
2014-04-07 00:39:00,0.0009196376616930346,0
2014-04-07 00:44:00,-0.0008503953215984322,0
2014-04-07 00:49:00,0.0015683262464414732,0
2014-04-07 00:54:00,-0.002158351901439301,0
2014-04-07 00:59:00,0.0016394813402024755,0
2014-04-07 01:04:00,-0.0003498615532276095,0
2014-04-07 01:09:00,0.00040957931196830555,0
2014-04-07 01:14:00,-0.0018679892835565537,0
2014-04-07 01:19:00,0.0025890161809088014,0
2014-04-07 01:24:00,-0.00024709459502494924,0
2014-04-07 01:29:00,-0.0005387483844834923,0
2014-04-07 01:34:00,-0.004747684036924313,0
2014-04-07 01:39:00,-0.0018593202808118714,0
2014-04-07 01:44:00,-0.0037008570537311186,0
2014-04-07 01:49:00,3.188116888210024e-05,0
2014-04-07 01:54:00,-0.0014651162898813158,0
2014-04-07 01:59:00,0.0015248838592774039,0
2014-04-07 02:04:00,-0.0013185307244190647,0
2014-04-07 02:09:00,0.0013903921939914243,0
2014-04-07 02:14:00,-0.0010037111066991122,0
2014-04-07 02:19:00,0.001062345514262722,0
2014-04-07 02:24:00,-0.0015126907854095817,0
2014-04-07 02:29:00,0.0010547437991864916,0
2014-04-07 02:34:00,-0.0014117450758644873,0
2014-04-07 02:39:00,0.001631668923925883,0
2014-04-07 02:44:00,-0.0009250435155272185,0
2014-04-07 02:49:00,0.0006406556721148399,0
2014-04-07 02:54:00,-0.0011694013359486027,0
2014-04-07 02:59:00,0.001608217325344219,0
2014-04-07 03:04:00,-0.0013354483987925991,0
2014-04-07 03:09:00,0.0055836131249482335,0
2014-04-07 03:14:00,0.00986626944250224,0
2014-04-07 03:19:00,0.005246405056337659,0
2014-04-07 03:24:00,-0.0014541382727588925,0
2014-04-07 03:29:00,0.0014750204509268172,0
2014-04-07 03:34:00,-0.0012501525086361098,0
2014-04-07 03:39:00,0.0007519042594770903,0
2014-04-07 03:44:00,-0.000995693501685005,0
2014-04-07 03:49:00,0.001705651757046206,0
2014-04-07 03:54:00,-0.001475091760253039,0
2014-04-07 03:59:00,0.0009947298145722844,0
2014-04-07 04:04:00,-0.0006143254914253438,0
2014-04-07 04:09:00,0.0016175094630011544,0
2014-04-07 04:14:00,-0.0016156646267031227,0
2014-04-07 04:19:00,0.0006674238400938143,0
2014-04-07 04:24:00,-0.0013353623623734712,0
2014-04-07 04:29:00,0.0017433337956561934,0
2014-04-07 04:34:00,-0.0012722944316796575,0
2014-04-07 04:39:00,9.917659178765303e-06,0
2014-04-07 04:44:00,-0.003765817938439886,0
2014-04-07 04:49:00,-0.0019374136748261522,0
2014-04-07 04:54:00,-0.004279811075128065,0
2014-04-07 04:59:00,-0.00046916829483793776,0
2014-04-07 05:04:00,-3.33090743297737e-05,0
2014-04-07 05:09:00,0.00317019117883946,0
2014-04-07 05:14:00,-0.0022561639938584177,0
2014-04-07 05:19:00,-0.00021621980811206698,0
2014-04-07 05:24:00,-0.0003870733167532503,0
2014-04-07 05:29:00,0.0012967154378018125,0
2014-04-07 05:34:00,-0.001746378889532746,0
2014-04-07 05:39:00,0.001784634092339088,0
2014-04-07 05:44:00,-0.0013825559356443196,0
2014-04-07 05:49:00,0.0004677751849996581,0
2014-04-07 05:54:00,-0.0007400903921813556,0
2014-04-07 05:59:00,0.001918331715764221,0
2014-04-07 06:04:00,-0.0017268366036221894,0
2014-04-07 06:09:00,0.001244940983414461,0
2014-04-07 06:14:00,-0.0012748050281914114,0
2014-04-07 06:19:00,0.001658876130489928,0
2014-04-07 06:24:00,-0.0011175493041944567,0
2014-04-07 06:29:00,0.000629379021104326,0
2014-04-07 06:34:00,-0.001413328157538432,0
2014-04-07 06:39:00,0.0013545187615335158,0
2014-04-07 06:44:00,-0.0009062049062799893,0
2014-04-07 06:49:00,0.001219460337995651,0
2014-04-07 06:54:00,-0.001425717719042291,0
2014-04-07 06:59:00,0.0017525635247812588,0
2014-04-07 07:04:00,-0.0007600376811733589,0
2014-04-07 07:09:00,0.0007004460029339798,0
2014-04-07 07:14:00,-0.0015173652950024596,0
2014-04-07 07:19:00,0.001032132355308149,0
2014-04-07 07:24:00,-0.00022846689427682976,0
2014-04-07 07:29:00,0.000871161184552105,0
2014-04-07 07:34:00,-0.0015226494547502523,0
2014-04-07 07:39:00,0.0009262502898509384,0
2014-04-07 07:44:00,-0.0011761112835561166,0
2014-04-07 07:49:00,0.0017637117924496626,0
2014-04-07 07:54:00,-0.0016655547915483543,0
2014-04-07 07:59:00,0.0008449858686617462,0
2014-04-07 08:04:00,-0.0008691893574279408,0
2014-04-07 08:09:00,0.001494374155931566,0
2014-04-07 08:14:00,-0.00134642779274656,0
2014-04-07 08:19:00,0.0007643410186554955,0
2014-04-07 08:24:00,-0.0014548123882924119,0
2014-04-07 08:29:00,0.0016669436776639568,0
2014-04-07 08:34:00,-0.001207127534267674,0
2014-04-07 08:39:00,0.0007883188731643703,0
2014-04-07 08:44:00,-0.0014550913612521449,0
2014-04-07 08:49:00,0.0013256161319405713,0
2014-04-07 08:54:00,-0.0005891950219200082,0
2014-04-07 08:59:00,0.0011146104804632961,0
2014-04-07 09:04:00,-0.001637906323594021,0
2014-04-07 09:09:00,0.00138032449123196,0
2014-04-07 09:14:00,-0.0008131383081819432,0
2014-04-07 09:19:00,0.001104642734804151,0
2014-04-07 09:24:00,-0.0016319688530942733,0
2014-04-07 09:29:00,0.0013366908202889632,0
2014-04-07 09:34:00,-0.0001972130163478969,0
2014-04-07 09:39:00,0.0015249412866054912,0
2014-04-07 09:44:00,-0.0016307828830947474,0
2014-04-07 09:49:00,0.0008675935928376677,0
2014-04-07 09:54:00,-0.0009298194269928006,0
2014-04-07 09:59:00,0.0017681597062127186,0
2014-04-07 10:04:00,-0.0013060960369987995,0
2014-04-07 10:09:00,0.0008208267171848638,0
2014-04-07 10:14:00,-0.0012128231302894893,0
2014-04-07 10:19:00,0.001762107776190902,0
2014-04-07 10:24:00,-0.0014421483932000462,0
2014-04-07 10:29:00,0.0008824257000985269,0
2014-04-07 10:34:00,-0.0015183457176951437,0
2014-04-07 10:39:00,0.0013545795852211162,0
2014-04-07 10:44:00,-0.0007359595930037655,0
2014-04-07 10:49:00,0.0010726671520051856,0
2014-04-07 10:54:00,-0.0013974334203454147,0
2014-04-07 10:59:00,0.0015725400994308636,0
2014-04-07 11:04:00,-0.0011807177510907707,0
2014-04-07 11:09:00,0.0009451780112993136,0
2014-04-07 11:14:00,-0.0017989494927419941,0
2014-04-07 11:19:00,0.0010269436305339746,0
2014-04-07 11:24:00,-0.0008224534864839372,0
2014-04-07 11:29:00,0.0012046223511679305,0
2014-04-07 11:34:00,-0.0015867645330053942,0
2014-04-07 11:39:00,0.0010055254062575625,0
2014-04-07 11:44:00,-0.0010846474318754462,0
2014-04-07 11:49:00,0.001583495675086366,0
2014-04-07 11:54:00,-0.00135360598967596,0
2014-04-07 11:59:00,0.0011725937417053633,0
2014-04-07 12:04:00,-0.0007833090583113933,0
2014-04-07 12:09:00,0.0014967527645784046,0
2014-04-07 12:14:00,-0.0013985311466576111,0
2014-04-07 12:19:00,0.000794824261090607,0
2014-04-07 12:24:00,-0.001587559147582726,0
2014-04-07 12:29:00,0.0013494768259820766,0
2014-04-07 12:34:00,-0.0010915740340302904,0
2014-04-07 12:39:00,0.0011379816080225036,0
2014-04-07 12:44:00,-0.0015026299771178087,0
2014-04-07 12:49:00,0.0012283709389952768,0
2014-04-07 12:54:00,-0.0007298150696103956,0
2014-04-07 12:59:00,0.0014510003895614881,0
2014-04-07 13:04:00,-0.0011140456840040003,0
2014-04-07 13:09:00,0.0012284805154088724,0
2014-04-07 13:14:00,-0.0012132215340187325,0
2014-04-07 13:19:00,0.0008811225474724127,0
2014-04-07 13:24:00,-0.001410289728177208,0
2014-04-07 13:29:00,0.001313581766944405,0
2014-04-07 13:34:00,-0.0012762805470444422,0
2014-04-07 13:39:00,0.0012134606881376298,0
2014-04-07 13:44:00,-0.0014344420948987913,0
2014-04-07 13:49:00,0.0010197535944371366,0
2014-04-07 13:54:00,-0.0008181360662232462,0
2014-04-07 13:59:00,0.0016443136959495702,0
2014-04-07 14:04:00,-0.0008350542364466418,0
2014-04-07 14:09:00,0.0010570928598692547,0
2014-04-07 14:14:00,-0.001459952355677141,0
2014-04-07 14:19:00,0.0012804063321431997,0
2014-04-07 14:24:00,-0.0013393391186214965,0
2014-04-07 14:29:00,0.0013433526818846242,0
2014-04-07 14:34:00,-0.0015005514850681134,0
2014-04-07 14:39:00,0.0008326662885066033,0
2014-04-07 14:44:00,-0.0009650190536120984,0
2014-04-07 14:49:00,0.0017344915247171078,0
2014-04-07 14:54:00,-0.0013430143527123073,0
2014-04-07 14:59:00,0.0012828244232555158,0
2014-04-07 15:04:00,-0.0009083317251362966,0
2014-04-07 15:09:00,0.0012895739102202625,0
2014-04-07 15:14:00,-0.0014197048698648962,0
2014-04-07 15:19:00,0.0011276078584391697,0
2014-04-07 15:24:00,-0.001128019935441038,0
2014-04-07 15:29:00,0.0013787235366620187,0
2014-04-07 15:34:00,-0.0016026593500109154,0
2014-04-07 15:39:00,0.0007481968775272241,0
2014-04-07 15:44:00,-0.0013111237456684272,0
2014-04-07 15:49:00,0.0014231043365566937,0
2014-04-07 15:54:00,-0.0008720726819299585,0
2014-04-07 15:59:00,0.0013265508628382272,0
2014-04-07 16:04:00,-0.001256731854072074,0
2014-04-07 16:09:00,0.0012879912096538937,0
2014-04-07 16:14:00,-0.0012789580495707747,0
2014-04-07 16:19:00,0.0009886908379081877,0
2014-04-07 16:24:00,-0.0013464249363709657,0
2014-04-07 16:29:00,0.0011698223526851043,0
2014-04-07 16:34:00,-0.0012067698414230665,0
2014-04-07 16:39:00,0.0011810507534660286,0
2014-04-07 16:44:00,-0.001330049653638185,0
2014-04-07 16:49:00,0.0010396911185252267,0
2014-04-07 16:54:00,-0.0011900562973664042,0
2014-04-07 16:59:00,0.0017160603812915454,0
2014-04-07 17:04:00,-0.0012809665199220305,0
2014-04-07 17:09:00,0.0010010384005237766,0
2014-04-07 17:14:00,-0.0008844935535751441,0
2014-04-07 17:19:00,0.0011734668189169878,0
2014-04-07 17:24:00,-0.0016222054647213463,0
2014-04-07 17:29:00,0.0007091807514486848,0
2014-04-07 17:34:00,-0.0016323637779271927,0
2014-04-07 17:39:00,0.0016786515118648038,0
2014-04-07 17:44:00,-0.0010564443110334942,0
2014-04-07 17:49:00,0.001187060626086367,0
2014-04-07 17:54:00,-0.0010704147321586588,0
2014-04-07 17:59:00,0.0013203312701441927,0
2014-04-07 18:04:00,-0.0012058649529514825,0
2014-04-07 18:09:00,0.00110117218247488,0
2014-04-07 18:14:00,-0.0011784534529145074,0
2014-04-07 18:19:00,0.0013363740889644898,0
2014-04-07 18:24:00,-0.001155481223638788,0
2014-04-07 18:29:00,0.0009421969969853755,0
2014-04-07 18:34:00,-0.0014280739287283184,0
2014-04-07 18:39:00,0.001437590104908515,0
2014-04-07 18:44:00,-0.0012682490977763833,0
2014-04-07 18:49:00,0.001360963481494254,0
2014-04-07 18:54:00,-0.0009432550225616232,0
2014-04-07 18:59:00,0.0017136789355978732,0
2014-04-07 19:04:00,-0.0007804215993945929,0
2014-04-07 19:09:00,0.0017132160725166767,0
2014-04-07 19:14:00,-0.001297908039799539,0
2014-04-07 19:19:00,0.0007459859400107821,0
2014-04-07 19:24:00,-0.0014894629011865113,0
2014-04-07 19:29:00,0.0013141122094590812,0
2014-04-07 19:34:00,-0.0011375435934986022,0
2014-04-07 19:39:00,0.0011193480972499642,0
2014-04-07 19:44:00,-0.0013665576152769449,0
2014-04-07 19:49:00,0.0014240400899294403,0
2014-04-07 19:54:00,-0.0009832129065037998,0
2014-04-07 19:59:00,0.0010381076971298503,0
2014-04-07 20:04:00,-0.0012211899790995212,0
2014-04-07 20:09:00,0.0014001103178593738,0
2014-04-07 20:14:00,-0.0010060804116145128,0
2014-04-07 20:19:00,0.001002977717150258,0
2014-04-07 20:24:00,-0.0016889994184184492,0
2014-04-07 20:29:00,0.0012413650730106612,0
2014-04-07 20:34:00,-0.0008724741042504813,0
2014-04-07 20:39:00,0.0008509475182305326,0
2014-04-07 20:44:00,-0.001619656437992792,0
2014-04-07 20:49:00,0.001147250361742666,0
2014-04-07 20:54:00,-0.0010825400818797737,0
2014-04-07 20:59:00,0.001526800542252904,0
2014-04-07 21:04:00,-0.001208874202976662,0
2014-04-07 21:09:00,0.0012840629451580932,0
2014-04-07 21:14:00,-0.001183221602729989,0
2014-04-07 21:19:00,0.0011252193076972394,0
2014-04-07 21:24:00,-0.001469504554891296,0
2014-04-07 21:29:00,0.0010420461876461673,0
2014-04-07 21:34:00,-0.001179086443817215,0
2014-04-07 21:39:00,0.0016262050390813965,0
2014-04-07 21:44:00,-0.001307042135018796,0
2014-04-07 21:49:00,0.0009133359478561837,0
2014-04-07 21:54:00,-0.0012515252127953541,0
2014-04-07 21:59:00,0.0016548354853465341,0
2014-04-07 22:04:00,-0.0012268909774273556,0
2014-04-07 22:09:00,0.001100017105223755,0
2014-04-07 22:14:00,-0.0016253679765394768,0
2014-04-07 22:19:00,0.001158040294853585,0
2014-04-07 22:24:00,-0.0009163506592231307,0
2014-04-07 22:29:00,0.0013948361755252853,0
2014-04-07 22:34:00,-0.0015542521947323334,0
2014-04-07 22:39:00,0.0010370366337985049,0
2014-04-07 22:44:00,-0.0008923973582002642,0
2014-04-07 22:49:00,0.0010700726844271452,0
2014-04-07 22:54:00,-0.0012269243412896397,0
2014-04-07 22:59:00,0.0017080941745887257,0
2014-04-07 23:04:00,-0.0010871940402720215,0
2014-04-07 23:09:00,0.0013367389715764622,0
2014-04-07 23:14:00,-0.0018051297732223082,0
2014-04-07 23:19:00,0.0013304293247998478,0
2014-04-07 23:24:00,-0.0014309490844081896,0
2014-04-07 23:29:00,0.0015921190894664788,0
2014-04-07 23:34:00,-0.001722610437375413,0
2014-04-07 23:39:00,0.0012304954872172924,0
2014-04-07 23:44:00,-0.0011482543661763545,0
2014-04-07 23:49:00,0.001460094025591968,0
2014-04-07 23:54:00,-0.0011128311240853617,0
2014-04-07 23:59:00,0.0011147793629723013,0
2014-04-08 00:04:00,-0.0009059119965046658,0
2014-04-08 00:09:00,0.0015080181473855064,0
2014-04-08 00:14:00,-0.0017257905891280984,0
2014-04-08 00:19:00,0.0015463402164482137,0
2014-04-08 00:24:00,-0.0011345934695529691,0
2014-04-08 00:29:00,0.0007283669506946422,0
2014-04-08 00:34:00,-0.0009276610798263779,0
2014-04-08 00:39:00,0.0007761438466386966,0
2014-04-08 00:44:00,-0.0015111698244493627,0
2014-04-08 00:49:00,0.0015832333239432228,0
2014-04-08 00:54:00,-0.0013332544983181427,0
2014-04-08 00:59:00,0.0016904128302060173,0
2014-04-08 01:04:00,-0.0005715146488394496,0
2014-04-08 01:09:00,0.00040753875395189987,0
2014-04-08 01:14:00,-0.0009983676105065897,0
2014-04-08 01:19:00,0.0019741724198104466,0
2014-04-08 01:24:00,-0.0026192416236054533,0
2014-04-08 01:29:00,0.0003116842840697187,0
2014-04-08 01:34:00,0.00031842037673254775,0
2014-04-08 01:39:00,0.002692653838740011,0
2014-04-08 01:44:00,-0.0032161276078057216,0
2014-04-08 01:49:00,-0.002763605318633386,0
2014-04-08 01:54:00,-0.004630247625097922,0
2014-04-08 01:59:00,-0.0008861304584419638,0
2014-04-08 02:04:00,-0.0020230732896134584,0
2014-04-08 02:09:00,0.001444309552768197,0
2014-04-08 02:14:00,-0.001091121867150116,0
2014-04-08 02:19:00,0.0010642312939179444,0
2014-04-08 02:24:00,-0.0014774634128366937,0
2014-04-08 02:29:00,0.0013574574916169757,0
2014-04-08 02:34:00,-0.0012207225939482175,0
2014-04-08 02:39:00,0.0006257815441963743,0
2014-04-08 02:44:00,-0.0016541992958778173,0
2014-04-08 02:49:00,0.0011350287682485027,0
2014-04-08 02:54:00,-0.0010912990514477805,0
2014-04-08 02:59:00,0.0018600355851433048,0
2014-04-08 03:04:00,-0.0009684610117545733,0
2014-04-08 03:09:00,0.0013895430064611997,0
2014-04-08 03:14:00,-0.0015178573985955013,0
2014-04-08 03:19:00,0.0009245956624333862,0
2014-04-08 03:24:00,0.0034111471402294424,0
2014-04-08 03:29:00,0.013527096455891119,0
2014-04-08 03:34:00,0.003087922421540004,0
2014-04-08 03:39:00,0.0005240749394294364,0
2014-04-08 03:44:00,-0.001410257855906094,0
2014-04-08 03:49:00,0.00156625830983817,0
2014-04-08 03:54:00,-0.0012000950565790591,0
2014-04-08 03:59:00,0.001532352857679442,0
2014-04-08 04:04:00,-0.0012229500507403707,0
2014-04-08 04:09:00,0.0014228946275530452,0
2014-04-08 04:14:00,-0.0011989409663026307,0
2014-04-08 04:19:00,0.0018248070307696762,0
2014-04-08 04:24:00,-0.0007077204201221127,0
2014-04-08 04:29:00,0.0012235446453529586,0
2014-04-08 04:34:00,-0.0017152308976574049,0
2014-04-08 04:39:00,0.0008104227558508315,0
2014-04-08 04:44:00,-0.0014832635426471341,0
2014-04-08 04:49:00,0.0011416694302907454,0
2014-04-08 04:54:00,-0.002028822539064265,0
2014-04-08 04:59:00,-0.0008605320523941973,0
2014-04-08 05:04:00,-0.004781160330907988,0
2014-04-08 05:09:00,-0.0025980846564285787,0
2014-04-08 05:14:00,-0.002528612457694951,0
2014-04-08 05:19:00,0.002760532315586803,0
2014-04-08 05:24:00,4.4842079387624745e-05,0
2014-04-08 05:29:00,5.491018890710353e-05,0
2014-04-08 05:34:00,-0.0025030460850841707,0
2014-04-08 05:39:00,0.0024886703175007185,0
2014-04-08 05:44:00,-0.0010500648493056708,0
2014-04-08 05:49:00,1.0461289822932818e-05,0
2014-04-08 05:54:00,-0.0009542254440593201,0
2014-04-08 05:59:00,0.0016938323742776984,0
2014-04-08 06:04:00,-0.0017231990084598664,0
2014-04-08 06:09:00,0.001554585586453841,0
2014-04-08 06:14:00,-0.000946226905613301,0
2014-04-08 06:19:00,0.0010261966204036937,0
2014-04-08 06:24:00,-0.0010273568724032678,0
2014-04-08 06:29:00,0.0009219134684025077,0
2014-04-08 06:34:00,-0.0008534700243982285,0
2014-04-08 06:39:00,0.0016710516892010363,0
2014-04-08 06:44:00,-0.0019268061148756538,0
2014-04-08 06:49:00,0.001159914234282633,0
2014-04-08 06:54:00,-0.0011742176390922565,0
2014-04-08 06:59:00,0.0015165391613709833,0
2014-04-08 07:04:00,-0.0009778461673708022,0
2014-04-08 07:09:00,0.0009657267571072103,0
2014-04-08 07:14:00,-0.0013270309762248023,0
2014-04-08 07:19:00,0.001574486436762057,0
2014-04-08 07:24:00,-0.0016750409563053986,0
2014-04-08 07:29:00,0.001387579643328904,0
2014-04-08 07:34:00,-0.0018277366495699082,0
2014-04-08 07:39:00,0.0015487979991408857,0
2014-04-08 07:44:00,-0.0012493737520422599,0
2014-04-08 07:49:00,0.0014058796236076782,0
2014-04-08 07:54:00,-0.001427555482217055,0
2014-04-08 07:59:00,0.0014609336174138399,0
2014-04-08 08:04:00,-0.0009592963463004311,0
2014-04-08 08:09:00,0.0011612052656927857,0
2014-04-08 08:14:00,-0.0015617762488535913,0
2014-04-08 08:19:00,0.0009354703734453795,0
2014-04-08 08:24:00,-0.001117933783511313,0
2014-04-08 08:29:00,0.0017675597948670907,0
