timestamp,value,label
2015-03-30 12:37:53,-0.17401322535169172,0
2015-03-30 12:42:53,0.05138599769934338,0
2015-03-30 12:47:53,-0.08057069026785335,0
2015-03-30 12:52:53,0.14963352162994603,0
2015-03-30 12:57:53,-0.04526054905109689,0
2015-03-30 13:02:53,0.15597342860436214,0
2015-03-30 13:07:53,-0.043079672434959804,0
2015-03-30 13:12:53,0.06856623656212157,0
2015-03-30 13:17:53,-0.09970542778366998,0
2015-03-30 13:22:53,0.13270144412289575,0
2015-03-30 13:27:53,-0.009206509722215372,0
2015-03-30 13:32:53,0.13352307760714233,0
2015-03-30 13:37:53,-0.07670476701428619,0
2015-03-30 13:42:53,0.0927895115783599,0
2015-03-30 13:47:53,-0.09005834579665262,0
2015-03-30 13:52:53,0.11194321066568325,0
2015-03-30 13:57:53,-0.04146035299703854,0
2015-03-30 14:02:53,0.10562979593797195,0
2015-03-30 14:07:53,0.04962711925109886,0
2015-03-30 14:12:53,0.12013883210235043,0
2015-03-30 14:17:53,-0.13849452117573513,0
2015-03-30 14:22:53,0.14072022356365999,0
2015-03-30 14:27:53,-0.021350239177515107,0
2015-03-30 14:32:53,0.14859982254896664,0
2015-03-30 14:37:53,-0.036966984088277144,0
2015-03-30 14:42:53,0.10118688293711209,0
2015-03-30 14:47:53,-0.10657449445563039,0
2015-03-30 14:52:53,0.13117996791604014,0
2015-03-30 14:57:53,-0.06007520049796611,0
2015-03-30 15:02:53,0.028557114903015268,0
2015-03-30 15:07:53,-0.2592476784915938,0
2015-03-30 15:12:53,0.024105839429360287,0
2015-03-30 15:17:53,-0.1515112420622362,0
2015-03-30 15:22:53,0.06971373442801276,0
2015-03-30 15:27:53,-0.061972593225478434,0
2015-03-30 15:32:53,0.10766251596078291,0
2015-03-30 15:37:53,-0.16075191193684546,0
2015-03-30 15:42:53,0.1117441539494557,0
2015-03-30 15:47:53,-0.12474743190956161,0
2015-03-30 15:52:53,-0.03978645779597478,0
2015-03-30 15:57:53,-0.23528158048476655,0
2015-03-30 16:02:53,0.01590148080508147,0
2015-03-30 16:07:53,-0.0929437421710766,0
2015-03-30 16:12:53,0.13754728763554702,0
2015-03-30 16:17:53,-0.13119837381967514,0
2015-03-30 16:22:53,0.04666575237956483,0
2015-03-30 16:27:53,-0.10014058742650533,0
2015-03-30 16:32:53,0.12352755835836504,0
2015-03-30 16:37:53,-0.1068835416953533,0
2015-03-30 16:42:53,0.09422099547690443,0
2015-03-30 16:47:53,-0.22705450011761963,0
2015-03-30 16:52:53,0.08274103741122918,0
2015-03-30 16:57:53,0.25148510255773004,0
2015-03-30 17:02:53,0.26940276730080726,0
2015-03-30 17:07:53,-0.08287798529325308,0
2015-03-30 17:12:53,0.1258380575513769,0
2015-03-30 17:17:53,-0.10349265709022504,0
2015-03-30 17:22:53,0.025544724855414813,0
2015-03-30 17:27:53,-0.13913694535741605,0
2015-03-30 17:32:53,0.0549581373936876,0
2015-03-30 17:37:53,-0.1382298994160145,0
2015-03-30 17:42:53,0.2013981792083399,0
2015-03-30 17:47:53,0.27712350592562984,0
2015-03-30 17:52:53,0.22024225474887515,0
2015-03-30 17:57:53,-0.03979114220659241,0
2015-03-30 18:02:53,0.17151632659904692,0
2015-03-30 18:07:53,-0.03297677448259506,0
2015-03-30 18:12:53,0.1534452159203834,0
2015-03-30 18:17:53,-0.05298087037324706,0
2015-03-30 18:22:53,0.03236576059990526,0
2015-03-30 18:27:53,-0.2029210064076965,0
2015-03-30 18:32:53,0.04536411400159057,0
2015-03-30 18:37:53,-0.06431796986914406,0
2015-03-30 18:42:53,0.17593838185270982,0
2015-03-30 18:47:53,-0.11423561282490802,0
2015-03-30 18:52:53,0.0210315316026648,0
2015-03-30 18:57:53,-0.08375251189744581,0
2015-03-30 19:02:53,0.05234652940459128,0
2015-03-30 19:07:53,-0.20219534783787374,0
2015-03-30 19:12:53,0.09570134770310545,0
2015-03-30 19:17:53,-0.10217820169322422,0
2015-03-30 19:22:53,-0.02220950282333156,0
2015-03-30 19:27:53,-0.12621404726254148,0
2015-03-30 19:32:53,0.13481933700131066,0
2015-03-30 19:37:53,-0.19997789890241435,0
2015-03-30 19:42:53,0.027905138739001245,0
2015-03-30 19:47:53,-0.18794874166100684,0
2015-03-30 19:52:53,-0.07144547827136982,0
2015-03-30 19:57:53,-0.17850594925898022,0
2015-03-30 20:02:53,0.02759013147198397,0
2015-03-30 20:07:53,-0.18805213261289033,0
2015-03-30 20:12:53,0.09017653709262419,0
2015-03-30 20:17:53,-0.014218319032924143,0
2015-03-30 20:22:53,0.30793366454187776,0
2015-03-30 20:27:53,0.027444464481249042,0
2015-03-30 20:32:53,0.12319634661322176,0
2015-03-30 20:37:53,-0.1668629411987128,0
2015-03-30 20:42:53,-0.021653334338455288,0
2015-03-30 20:47:53,-0.13670098095689465,0
2015-03-30 20:52:53,0.050228344323192786,0
2015-03-30 20:57:53,-0.10566497932664198,0
2015-03-30 21:02:53,0.09326523649317853,0
2015-03-30 21:07:53,-0.057637048977689176,0
2015-03-30 21:12:53,0.3209178706137976,0
2015-03-30 21:17:53,0.03106309654227246,0
2015-03-30 21:22:53,0.025225196579505393,0
2015-03-30 21:27:53,-0.13166250980321692,0
2015-03-30 21:32:53,0.14436633205090388,0
2015-03-30 21:37:53,0.0766558550264449,0
2015-03-30 21:42:53,0.31039932156949845,0
2015-03-30 21:47:53,0.010958273570787824,0
2015-03-30 21:52:53,0.07211585566350509,0
2015-03-30 21:57:53,0.05358127938634283,0
2015-03-30 22:02:53,0.32665276975289004,0
2015-03-30 22:07:53,-0.0721486355559815,0
2015-03-30 22:12:53,0.05894701146392478,0
2015-03-30 22:17:53,-0.13737656986942604,0
2015-03-30 22:22:53,0.03771838505505709,0
2015-03-30 22:27:53,-0.10427237824294266,0
2015-03-30 22:32:53,0.12074956509866563,0
2015-03-30 22:37:53,-0.10141634827572332,0
2015-03-30 22:42:53,0.08953167903834691,0
2015-03-30 22:47:53,-0.06790040006232356,0
2015-03-30 22:52:53,0.08609209641205062,0
2015-03-30 22:57:53,-0.11333802857331676,0
2015-03-30 23:02:53,0.07437994427730388,0
2015-03-30 23:07:53,-0.04180646445897196,0
2015-03-30 23:12:53,0.1677492754327794,0
2015-03-30 23:17:53,-0.022831288907548597,0
2015-03-30 23:22:53,0.11258017825660893,0
2015-03-30 23:27:53,-0.20261348802560075,0
2015-03-30 23:32:53,-0.0019401023484402202,0
2015-03-30 23:37:53,-0.13484152647245118,0
2015-03-30 23:42:53,0.07000761149294199,0
2015-03-30 23:47:53,-0.21447282753037555,0
2015-03-30 23:52:53,-0.099637215051529,0
2015-03-30 23:57:53,-0.19278644751290486,0
2015-03-31 00:02:53,0.09832107202788443,0
2015-03-31 00:07:53,-0.1530744059876139,0
2015-03-31 00:12:53,0.051464547787276604,0
2015-03-31 00:17:53,-0.11740218149190351,0
2015-03-31 00:22:53,0.08807290918856303,0
2015-03-31 00:27:53,-0.1119854661198394,0
2015-03-31 00:32:53,0.10425615567498436,0
2015-03-31 00:37:53,-0.08113641811153016,0
2015-03-31 00:42:53,0.10978339734320208,0
2015-03-31 00:47:53,-0.0810112322286538,0
2015-03-31 00:52:53,0.11019075074510276,0
2015-03-31 00:57:53,-0.13125734642448528,0
2015-03-31 01:02:53,0.06897045433945692,0
2015-03-31 01:07:53,-0.1261763910646989,0
2015-03-31 01:12:53,0.07777123934709174,0
2015-03-31 01:17:53,-0.1068356705337914,0
2015-03-31 01:22:53,0.09026039432298649,0
2015-03-31 01:27:53,-0.1308546321037518,0
2015-03-31 01:32:53,0.09652015993767682,0
2015-03-31 01:37:53,0.06515562528510443,0
2015-03-31 01:42:53,0.25851645268951273,0
2015-03-31 01:47:53,-0.06043584980351113,0
2015-03-31 01:52:53,0.13394936709892313,0
2015-03-31 01:57:53,-0.04504009033830769,0
2015-03-31 02:02:53,0.12126952896536736,0
2015-03-31 02:07:53,-0.06806397017722876,0
2015-03-31 02:12:53,0.1267807524074005,0
2015-03-31 02:17:53,-0.10058071315948292,0
2015-03-31 02:22:53,0.09067346065285786,0
2015-03-31 02:27:53,-0.07280812964014505,0
2015-03-31 02:32:53,0.117421028377521,0
2015-03-31 02:37:53,-0.0684132672305271,0
2015-03-31 02:42:53,0.1231113787328626,0
2015-03-31 02:47:53,-0.08256472418928773,0
2015-03-31 02:52:53,0.09543181267068634,0
2015-03-31 02:57:53,-0.09223473538739668,0
2015-03-31 03:02:53,0.08179787481768885,0
2015-03-31 03:07:53,-0.0967006904237655,0
2015-03-31 03:12:53,0.13177291220093768,0
2015-03-31 03:17:53,-0.06321597747327035,0
2015-03-31 03:22:53,0.13411266690117962,0
2015-03-31 03:27:53,-0.1355913404066027,0
2015-03-31 03:32:53,0.049030911121732856,0
2015-03-31 03:37:53,-0.13044287794048426,0
2015-03-31 03:42:53,0.07435234152692682,0
2015-03-31 03:47:53,-0.14309913936065533,0
2015-03-31 03:52:53,0.05883471070942026,0
2015-03-31 03:57:53,-0.12860148125554527,0
2015-03-31 04:02:53,0.07132681072025648,0
2015-03-31 04:07:53,-0.1124194957089113,0
2015-03-31 04:12:53,0.12820670325564176,0
2015-03-31 04:17:53,-0.09997470008620546,0
2015-03-31 04:22:53,0.06375632162037065,0
2015-03-31 04:27:53,-0.12003308461904938,0
2015-03-31 04:32:53,0.0602147801137885,0
2015-03-31 04:37:53,-0.13788726116468975,0
2015-03-31 04:42:53,0.0986386804943562,0
2015-03-31 04:47:53,-0.09441579810985523,0
2015-03-31 04:52:53,0.09959532947063421,0
2015-03-31 04:57:53,-0.08375345813851176,0
2015-03-31 05:02:53,0.0970665103338062,0
2015-03-31 05:07:53,-0.0799085346459174,0
2015-03-31 05:12:53,0.12446839351336347,0
2015-03-31 05:17:53,-0.1032538091252082,0
2015-03-31 05:22:53,0.08083662220348842,0
2015-03-31 05:27:53,-0.09192815069958016,0
2015-03-31 05:32:53,0.08751424700991439,0
2015-03-31 05:37:53,-0.10393611752783594,0
2015-03-31 05:42:53,0.132850634291926,0
2015-03-31 05:47:53,-0.0787392966438798,0
2015-03-31 05:52:53,0.11516724202996143,0
2015-03-31 05:57:53,-0.09473796556504599,0
2015-03-31 06:02:53,0.10298900798477773,0
2015-03-31 06:07:53,-0.09624158618931133,0
2015-03-31 06:12:53,0.10553348707068766,0
2015-03-31 06:17:53,-0.051364881977177035,0
2015-03-31 06:22:53,0.1380313364077188,0
2015-03-31 06:27:53,-0.07947888635594502,0
2015-03-31 06:32:53,0.1390642579972141,0
2015-03-31 06:37:53,-0.08031506147136547,0
2015-03-31 06:42:53,0.09372901082457563,0
2015-03-31 06:47:53,-0.1351738537606595,0
2015-03-31 06:52:53,0.07884831399409364,0
2015-03-31 06:57:53,-0.10195135313897996,0
2015-03-31 07:02:53,0.0739888582170325,0
2015-03-31 07:07:53,-0.16191869512024715,0
2015-03-31 07:12:53,0.08740220038707847,0
2015-03-31 07:17:53,-0.09136678416557764,0
2015-03-31 07:22:53,0.08475475259322351,0
2015-03-31 07:27:53,-0.10018611868556349,0
2015-03-31 07:32:53,0.12489693151093917,0
2015-03-31 07:37:53,-0.12278050636682636,0
2015-03-31 07:42:53,0.07102206435654246,0
2015-03-31 07:47:53,-0.10768176866352297,0
2015-03-31 07:52:53,0.10191819954273962,0
2015-03-31 07:57:53,-0.06715383036031852,0
2015-03-31 08:02:53,0.13553431727658705,0
2015-03-31 08:07:53,-0.10051128636870477,0
2015-03-31 08:12:53,0.09676163290469475,0
2015-03-31 08:17:53,-0.0720319020002167,0
2015-03-31 08:22:53,0.091404484940385,0
2015-03-31 08:27:53,-0.13995102330443743,0
2015-03-31 08:32:53,0.06688257850144463,0
2015-03-31 08:37:53,-0.048752374825729916,0
2015-03-31 08:42:53,0.14987711102427603,0
2015-03-31 08:47:53,-0.07976068039890105,0
2015-03-31 08:52:53,0.15716248017252177,0
2015-03-31 08:57:53,-0.0137901662529476,0
2015-03-31 09:02:53,0.1566632169188633,0
2015-03-31 09:07:53,-0.037653011656189506,0
2015-03-31 09:12:53,0.16481906417666714,0
2015-03-31 09:17:53,-0.04394182686607628,0
2015-03-31 09:22:53,0.1371957915779909,0
2015-03-31 09:27:53,-0.04852821427756382,0
2015-03-31 09:32:53,0.23796740077760603,0
2015-03-31 09:37:53,-0.024286562305697146,0
2015-03-31 09:42:53,0.13124636494992892,0
2015-03-31 09:47:53,-0.10183627136666207,0
2015-03-31 09:52:53,0.08882674671609792,0
2015-03-31 09:57:53,-0.14343423025952173,0
2015-03-31 10:02:53,0.04743223853521261,0
2015-03-31 10:07:53,-0.2055862519985503,0
2015-03-31 10:12:53,0.025541283238680546,0
2015-03-31 10:17:53,-0.09003857259061743,0
2015-03-31 10:22:53,0.19529331051177223,0
2015-03-31 10:27:53,-0.036425151617430984,0
2015-03-31 10:32:53,0.13108496340560905,0
2015-03-31 10:37:53,-0.12875991509157503,0
2015-03-31 10:42:53,0.08761907044915862,0
2015-03-31 10:47:53,-0.12208176400114468,0
2015-03-31 10:52:53,0.029223870841222244,0
2015-03-31 10:57:53,-0.17161004162860483,0
2015-03-31 11:02:53,0.03851432724951298,0
2015-03-31 11:07:53,-0.14853092549427505,0
2015-03-31 11:12:53,0.036143801986447954,0
2015-03-31 11:17:53,-0.21564968553638142,0
2015-03-31 11:22:53,0.004239811377527047,0
2015-03-31 11:27:53,-0.18485304995384588,0
2015-03-31 11:32:53,-0.0596100664024628,0
2015-03-31 11:37:53,-0.21793758409223463,0
2015-03-31 11:42:53,0.09999226333411038,0
2015-03-31 11:47:53,-0.07911070953033672,0
2015-03-31 11:52:53,0.1509797554510639,0
2015-03-31 11:57:53,0.01893420186498318,0
2015-03-31 12:02:53,0.20421464194944683,0
2015-03-31 12:07:53,-0.01997462997042021,0
2015-03-31 12:12:53,0.08442070229879661,0
2015-03-31 12:17:53,-0.15429150552891713,0
2015-03-31 12:22:53,0.04902715829011939,0
2015-03-31 12:27:53,-0.179251576391664,0
2015-03-31 12:32:53,0.06174589901046623,0
2015-03-31 12:37:53,-0.1290744485025197,0
2015-03-31 12:42:53,0.09874002857214847,0
2015-03-31 12:47:53,-0.04810208310851749,0
2015-03-31 12:52:53,0.08356955027339907,0
2015-03-31 12:57:53,-0.09341564464036267,0
2015-03-31 13:02:53,0.2126380187543404,0
2015-03-31 13:07:53,0.04365933075021289,0
2015-03-31 13:12:53,0.18847276488765807,0
2015-03-31 13:17:53,-0.02936581149125672,0
2015-03-31 13:22:53,0.3270695126425487,0
2015-03-31 13:27:53,0.08688819039499052,0
2015-03-31 13:32:53,0.22343469359488743,0
2015-03-31 13:37:53,-0.1030856494168031,0
2015-03-31 13:42:53,0.17861948084592782,0
2015-03-31 13:47:53,-0.028299417907032165,0
2015-03-31 13:52:53,0.12405912947203745,0
2015-03-31 13:57:53,-0.04719956721223184,0
2015-03-31 14:02:53,0.1607000620279191,0
2015-03-31 14:07:53,-0.19269050285799416,0
2015-03-31 14:12:53,0.2655242659282422,0
2015-03-31 14:17:53,-0.02424017057108685,0
2015-03-31 14:22:53,0.17861196300163584,0
2015-03-31 14:27:53,-0.01194414311698111,0
2015-03-31 14:32:53,-0.034298295379556976,0
2015-03-31 14:37:53,0.0010995282529648875,0
2015-03-31 14:42:53,0.24294255942784915,0
2015-03-31 14:47:53,-0.1813346183780844,0
2015-03-31 14:52:53,0.07387405879052622,0
2015-03-31 14:57:53,-0.2011599472462322,0
2015-03-31 15:02:53,-0.2208603117697514,0
2015-03-31 15:07:53,-0.69175006372447,0
2015-03-31 15:12:53,-0.8008296956793899,0
2015-03-31 15:17:53,-0.44851377798406844,0
2015-03-31 15:22:53,0.18032647313874506,0
2015-03-31 15:27:53,-0.6335284022304357,0
2015-03-31 15:32:53,-0.6028910828813778,0
2015-03-31 15:37:53,-0.44947351652717416,0
2015-03-31 15:42:53,-0.4552994368499359,0
2015-03-31 15:47:53,-0.6211043706106079,0
2015-03-31 15:52:53,-0.23900450434277154,0
2015-03-31 15:57:53,-0.9003897444983444,0
2015-03-31 16:02:53,-1.0747201709458025,0
2015-03-31 16:07:53,-0.7944711541920215,0
2015-03-31 16:12:53,0.28781256325617477,0
2015-03-31 16:17:53,0.5471268329551506,0
2015-03-31 16:22:53,0.6296011447589649,0
2015-03-31 16:27:53,0.03412966441438492,0
2015-03-31 16:32:53,0.08897825065041332,0
2015-03-31 16:37:53,-0.08988427917648778,0
2015-03-31 16:42:53,-0.033817171073927454,0
2015-03-31 16:47:53,-0.4659727963522329,0
2015-03-31 16:52:53,0.06460197805885848,0
2015-03-31 16:57:53,0.966452596840611,0
2015-03-31 17:02:53,1.3030060012523563,0
2015-03-31 17:07:53,0.1459619145322293,0
2015-03-31 17:12:53,0.10980541065045202,0
2015-03-31 17:17:53,0.2607436018322602,0
2015-03-31 17:22:53,1.312302956834344,0
2015-03-31 17:27:53,0.6883457716096757,0
2015-03-31 17:32:53,0.2645306360409023,0
2015-03-31 17:37:53,0.7453882608792526,0
2015-03-31 17:42:53,1.09827977919565,0
2015-03-31 17:47:53,1.1305470834585805,0
2015-03-31 17:52:53,3.0544070617140164,0
2015-03-31 17:57:53,2.014054846280203,0
2015-03-31 18:02:53,0.1438439059606864,0
2015-03-31 18:07:53,-0.6069386000349937,0
2015-03-31 18:12:53,-0.1707757650294468,0
2015-03-31 18:17:53,-0.31811565859923263,0
2015-03-31 18:22:53,-0.018501901093941342,0
2015-03-31 18:27:53,-0.2307607376847045,0
2015-03-31 18:32:53,0.06397530880585389,0
2015-03-31 18:37:53,0.20159834121451325,0
2015-03-31 18:42:53,0.1515822606430568,0
2015-03-31 18:47:53,-0.5648686528969051,0
2015-03-31 18:52:53,-0.4777580773643795,0
2015-03-31 18:57:53,-0.2835363895880292,0
2015-03-31 19:02:53,0.19302944234912545,0
2015-03-31 19:07:53,-0.29325261054670904,0
2015-03-31 19:12:53,-0.38090062050297036,0
2015-03-31 19:17:53,-0.3462427370098027,0
2015-03-31 19:22:53,0.08891872302564785,0
2015-03-31 19:27:53,-0.17663062965324094,0
2015-03-31 19:32:53,-0.2542078907079972,0
2015-03-31 19:37:53,-0.8732957429623163,0
2015-03-31 19:42:53,-1.2344483410733815,0
2015-03-31 19:47:53,-1.46925334968771,0
2015-03-31 19:52:53,-0.3736307539303816,0
2015-03-31 19:57:53,-0.05656751060294418,0
2015-03-31 20:02:53,-0.39184595115096865,0
2015-03-31 20:07:53,-0.5655569791306476,0
2015-03-31 20:12:53,0.1836700032596017,0
2015-03-31 20:17:53,-0.22182769585440631,0
2015-03-31 20:22:53,-0.01630632295233969,0
2015-03-31 20:27:53,0.022819734352069077,0
2015-03-31 20:32:53,-0.001207348555926302,0
2015-03-31 20:37:53,-0.01702327542875892,0
2015-03-31 20:42:53,0.24795717424936914,0
2015-03-31 20:47:53,-0.10412575583807637,0
2015-03-31 20:52:53,0.20502880989566208,0
2015-03-31 20:57:53,-0.07959339846015823,0
2015-03-31 21:02:53,0.18663477670451556,0
2015-03-31 21:07:53,-0.031499528797480636,0
2015-03-31 21:12:53,0.1359071274413921,0
2015-03-31 21:17:53,-0.0932032689508202,0
2015-03-31 21:22:53,0.19472609600146384,0
2015-03-31 21:27:53,-0.021315734476239356,0
2015-03-31 21:32:53,0.22465692904221335,0
2015-03-31 21:37:53,-0.11158907072875124,0
2015-03-31 21:42:53,0.03895076447822898,0
2015-03-31 21:47:53,-0.034333933359755875,0
2015-03-31 21:52:53,0.5435395316584888,0
2015-03-31 21:57:53,0.12032414664190227,0
2015-03-31 22:02:53,0.18362070316920764,0
2015-03-31 22:07:53,-0.1037384091102771,0
2015-03-31 22:12:53,0.19039049769063965,0
2015-03-31 22:17:53,-0.08292588213976515,0
2015-03-31 22:22:53,0.10980677620879487,0
2015-03-31 22:27:53,-0.11806408203922913,0
2015-03-31 22:32:53,0.038934631746509574,0
2015-03-31 22:37:53,-0.13734460077205135,0
2015-03-31 22:42:53,0.14774316913802465,0
2015-03-31 22:47:53,-0.1560980876001281,0
2015-03-31 22:52:53,-0.04128072852070375,0
2015-03-31 22:57:53,-0.06317459330145958,0
2015-03-31 23:02:53,0.06998944350589298,0
2015-03-31 23:07:53,-0.563593836588363,0
2015-03-31 23:12:53,-0.40083499413044876,0
2015-03-31 23:17:53,-0.3679615430999075,0
2015-03-31 23:22:53,-0.0207731174218444,0
2015-03-31 23:27:53,-0.04055112658911497,0
2015-03-31 23:32:53,0.17009998399941306,0
2015-03-31 23:37:53,-0.09385720399049369,0
2015-03-31 23:42:53,0.14659122507648092,0
2015-03-31 23:47:53,-0.17059347146251547,0
2015-03-31 23:52:53,-0.09690585380628436,0
2015-03-31 23:57:53,-0.09096583595041796,0
2015-04-01 00:02:53,0.06525348311603629,0
2015-04-01 00:07:53,-0.5160265530839068,0
2015-04-01 00:12:53,-0.4354122358378323,0
2015-04-01 00:17:53,-0.34224916404601835,0
2015-04-01 00:22:53,0.1251458618136656,0
2015-04-01 00:27:53,0.041793814261193774,0
2015-04-01 00:32:53,0.13026284764264062,0
2015-04-01 00:37:53,-0.06616855910121444,0
2015-04-01 00:42:53,0.1481600881296714,0
2015-04-01 00:47:53,-0.21809481170366674,0
2015-04-01 00:52:53,0.01834955608760902,0
2015-04-01 00:57:53,0.5305609793534813,0
2015-04-01 01:02:53,1.2280838497390363,0
2015-04-01 01:07:53,0.4760651654659256,0
2015-04-01 01:12:53,0.32461949874896945,0
2015-04-01 01:17:53,0.32111404970615354,0
2015-04-01 01:22:53,0.33914252040841575,0
2015-04-01 01:27:53,-0.17984761460012777,0
2015-04-01 01:32:53,-0.05607944348329852,0
2015-04-01 01:37:53,-0.2912805580619562,0
2015-04-01 01:42:53,0.11532999292489166,0
2015-04-01 01:47:53,-0.19411635736469268,0
2015-04-01 01:52:53,-0.08140562171805765,0
2015-04-01 01:57:53,0.2877028764169758,0
2015-04-01 02:02:53,1.3701480594141628,0
2015-04-01 02:07:53,0.5097685353773826,0
2015-04-01 02:12:53,0.13856159298342519,0
2015-04-01 02:17:53,-0.10404777439595847,0
2015-04-01 02:22:53,0.11251890678169474,0
2015-04-01 02:27:53,-0.12413040751938453,0
2015-04-01 02:32:53,0.15123813204355585,0
2015-04-01 02:37:53,0.018226711003784146,0
2015-04-01 02:42:53,0.20453126945316846,0
2015-04-01 02:47:53,-0.22964606604675275,0
2015-04-01 02:52:53,-0.35658445614092127,0
2015-04-01 02:57:53,-0.4206727870795284,0
2015-04-01 03:02:53,-0.017026156058090436,0
2015-04-01 03:07:53,-0.38653781648364216,0
2015-04-01 03:12:53,-0.2113556640973755,0
2015-04-01 03:17:53,-0.1834396269206362,0
2015-04-01 03:22:53,0.15454490024530987,0
2015-04-01 03:27:53,-0.18948139262205288,0
2015-04-01 03:32:53,0.18763764447009468,0
2015-04-01 03:37:53,0.010939188355847396,0
2015-04-01 03:42:53,0.1830554900837278,0
2015-04-01 03:47:53,-0.1823828199714672,0
2015-04-01 03:52:53,-0.3735848814039331,0
2015-04-01 03:57:53,-0.5655171977402542,0
2015-04-01 04:02:53,0.03219407099796889,0
2015-04-01 04:07:53,-0.11021002616104525,0
2015-04-01 04:12:53,-0.06109663861116621,0
2015-04-01 04:17:53,-0.12058131136659789,0
2015-04-01 04:22:53,0.163789251109697,0
2015-04-01 04:27:53,-0.11620526189862002,0
2015-04-01 04:32:53,0.07784554205772931,0
2015-04-01 04:37:53,-0.08140945558072588,0
2015-04-01 04:42:53,0.027766923700948354,0
2015-04-01 04:47:53,-0.12158638473245809,0
2015-04-01 04:52:53,0.060447719799903155,0
2015-04-01 04:57:53,-0.24306236481267085,0
2015-04-01 05:02:53,0.006771085068667304,0
2015-04-01 05:07:53,-0.10462118349927874,0
2015-04-01 05:12:53,0.048011760783161606,0
2015-04-01 05:17:53,-0.24864597085377405,0
2015-04-01 05:22:53,-0.040017695856672475,0
2015-04-01 05:27:53,-0.219367770716679,0
2015-04-01 05:32:53,0.1027747905997849,0
2015-04-01 05:37:53,-0.09936608544390957,0
2015-04-01 05:42:53,0.08118040158515494,0
2015-04-01 05:47:53,-0.0762257325447262,0
2015-04-01 05:52:53,0.25040678868260713,0
2015-04-01 05:57:53,-0.08008577676029027,0
2015-04-01 06:02:53,0.13994549568221348,0
2015-04-01 06:07:53,-0.06868392682794777,0
2015-04-01 06:12:53,0.027680207258973577,0
2015-04-01 06:17:53,-0.16473031714577857,0
2015-04-01 06:22:53,0.1254988566346693,0
2015-04-01 06:27:53,-0.0621405462307294,0
2015-04-01 06:32:53,0.06468200607395769,0
2015-04-01 06:37:53,-0.11150096287902755,0
2015-04-01 06:42:53,0.12777033411709837,0
2015-04-01 06:47:53,0.030061094382240583,0
2015-04-01 06:52:53,0.17516212661736574,0
2015-04-01 06:57:53,-0.11589284317994597,0
2015-04-01 07:02:53,0.15175603043842756,0
2015-04-01 07:07:53,0.11406780219483537,0
2015-04-01 07:12:53,0.6152297260597663,0
2015-04-01 07:17:53,0.132649232325325,0
2015-04-01 07:22:53,0.4039137305979992,0
2015-04-01 07:27:53,0.09711583329085371,0
2015-04-01 07:32:53,0.19692890824241616,0
2015-04-01 07:37:53,-0.03415647728945359,0
2015-04-01 07:42:53,0.11607147036548682,0
2015-04-01 07:47:53,-0.13829964872187084,0
2015-04-01 07:52:53,0.13437794845837558,0
2015-04-01 07:57:53,-0.0511250220925028,0
2015-04-01 08:02:53,0.1533172662650557,0
2015-04-01 08:07:53,-0.03367974171300503,0
2015-04-01 08:12:53,0.06205635069215276,0
2015-04-01 08:17:53,-0.16099581260777018,0
2015-04-01 08:22:53,0.09685254346261196,0
2015-04-01 08:27:53,-0.08808554480853736,0
2015-04-01 08:32:53,0.10926236289576696,0
2015-04-01 08:37:53,-0.1307561342957051,0
2015-04-01 08:42:53,0.058803937968268105,0
2015-04-01 08:47:53,0.03724218536410362,0
2015-04-01 08:52:53,0.15867759042391683,0
2015-04-01 08:57:53,-0.23272629754001972,0
2015-04-01 09:02:53,-0.03776695392824436,0
2015-04-01 09:07:53,-0.2874456563763159,0
2015-04-01 09:12:53,-0.055902418629198536,0
2015-04-01 09:17:53,-0.23336021113020067,0
2015-04-01 09:22:53,0.011448658092870545,0
2015-04-01 09:27:53,-0.15857281529191258,0
2015-04-01 09:32:53,0.0842726275281045,0
2015-04-01 09:37:53,-0.13376869955710013,0
2015-04-01 09:42:53,-0.002631091337805813,0
2015-04-01 09:47:53,-0.19132796885163827,0
2015-04-01 09:52:53,0.04193490835895197,0
2015-04-01 09:57:53,-0.11162814517187059,0
2015-04-01 10:02:53,0.05841855185940936,0
2015-04-01 10:07:53,-0.09137867522252208,0
2015-04-01 10:12:53,0.13195586039901563,0
2015-04-01 10:17:53,-0.11170293559534805,0
2015-04-01 10:22:53,0.09427381500053755,0
2015-04-01 10:27:53,-0.10328677725281787,0
2015-04-01 10:32:53,0.09329283859871218,0
2015-04-01 10:37:53,-0.0951326727057129,0
2015-04-01 10:42:53,0.07838675379184723,0
2015-04-01 10:47:53,-0.010662652366708159,0
2015-04-01 10:52:53,0.26444329626555074,0
2015-04-01 10:57:53,-0.12829963884126538,0
2015-04-01 11:02:53,0.19903128537449533,0
2015-04-01 11:07:53,-0.00897759782133889,0
2015-04-01 11:12:53,0.12437933025197268,0
2015-04-01 11:17:53,-0.1063871625146966,0
2015-04-01 11:22:53,0.11814353712641967,0
2015-04-01 11:27:53,-0.09793859167946373,0
2015-04-01 11:32:53,0.16190355640317478,0
2015-04-01 11:37:53,-0.023517345208734497,0
2015-04-01 11:42:53,0.09644965891641633,0
2015-04-01 11:47:53,-0.12809746599641159,0
2015-04-01 11:52:53,0.14338612094626324,0
2015-04-01 11:57:53,-0.004321979501590079,0
2015-04-01 12:02:53,0.06559914531931987,0
2015-04-01 12:07:53,-0.10921806696661385,0
