timestamp,value,label
2014-04-04 22:55:00,-0.01938779773942123,0
2014-04-04 23:00:00,0.03601721900011867,0
2014-04-04 23:05:00,-0.11266996963846232,0
2014-04-04 23:10:00,0.015217465586747636,0
2014-04-04 23:15:00,-0.01584729520614303,0
2014-04-04 23:20:00,0.05556282886704267,0
2014-04-04 23:25:00,-0.036242482130381504,0
2014-04-04 23:30:00,0.07461448906866863,0
2014-04-04 23:35:00,0.0012409797088430707,0
2014-04-04 23:40:00,0.017809476651098777,0
2014-04-04 23:45:00,-0.1172031534170781,0
2014-04-04 23:50:00,-0.04696342838628276,0
2014-04-04 23:55:00,-0.05140942769593693,0
2014-04-05 00:00:00,0.08331798705537885,0
2014-04-05 00:05:00,-0.0003649562862939604,0
2014-04-05 00:10:00,0.04511551072873132,0
2014-04-05 00:15:00,-0.08680147412984773,0
2014-04-05 00:20:00,-0.01174375734899158,0
2014-04-05 00:25:00,-0.07252630746389244,0
2014-04-05 00:30:00,0.029802648921938513,0
2014-04-05 00:35:00,-0.06334481517002821,0
2014-04-05 00:40:00,0.05692701834508185,0
2014-04-05 00:45:00,-0.010162999597614686,0
2014-04-05 00:50:00,0.05907661980771017,0
2014-04-05 00:55:00,-0.017468367272002183,0
2014-04-05 01:00:00,0.04366135732610488,0
2014-04-05 01:05:00,-0.021115022579820675,0
2014-04-05 01:10:00,0.0358843176667385,0
2014-04-05 01:15:00,-0.06135321230559754,0
2014-04-05 01:20:00,0.08689001480762215,0
2014-04-05 01:25:00,-0.00261470465323832,0
2014-04-05 01:30:00,0.07314663949894396,0
2014-04-05 01:35:00,-0.03276145924349372,0
2014-04-05 01:40:00,-0.017932488115100398,0
2014-04-05 01:45:00,-0.11008964839509794,0
2014-04-05 01:50:00,0.029814028477758825,0
2014-04-05 01:55:00,-0.010317497221050687,0
2014-04-05 02:00:00,0.07688143221542454,0
2014-04-05 02:05:00,-0.0031807665629930426,0
2014-04-05 02:10:00,0.05113530654785947,0
2014-04-05 02:15:00,-0.043815122152249586,0
2014-04-05 02:20:00,0.05630395119037068,0
2014-04-05 02:25:00,-0.011635192105888592,0
2014-04-05 02:30:00,0.03979657189338859,0
2014-04-05 02:35:00,-0.039194688181583004,0
2014-04-05 02:40:00,0.03736325332923052,0
2014-04-05 02:45:00,-0.08061719859502325,0
2014-04-05 02:50:00,0.011472694046744891,0
2014-04-05 02:55:00,-0.04351067291589139,0
2014-04-05 03:00:00,0.01005520453461628,0
2014-04-05 03:05:00,-0.08026051687456537,0
2014-04-05 03:10:00,0.04942411387631296,0
2014-04-05 03:15:00,-0.031638396406277636,0
2014-04-05 03:20:00,0.017182561085775205,0
2014-04-05 03:25:00,-0.03191387776086785,0
2014-04-05 03:30:00,0.11113482420275744,0
2014-04-05 03:35:00,-0.059376480580038304,0
2014-04-05 03:40:00,-0.004485908615226464,0
2014-04-05 03:45:00,-0.034712181716837875,0
2014-04-05 03:50:00,0.0493145599452145,0
2014-04-05 03:55:00,-0.039582228738643366,0
2014-04-05 04:00:00,0.04535160492300605,0
2014-04-05 04:05:00,-0.10729727362497066,0
2014-04-05 04:10:00,-0.03542184268738069,0
2014-04-05 04:15:00,-0.0773923831374752,0
2014-04-05 04:20:00,0.023505643748661598,0
2014-04-05 04:25:00,-0.053618362230098526,0
2014-04-05 04:30:00,0.03107566895093683,0
2014-04-05 04:35:00,-0.019784942888191992,0
2014-04-05 04:40:00,0.060527469782265086,0
2014-04-05 04:45:00,-0.049419020087837495,0
2014-04-05 04:50:00,0.0381162699433677,0
2014-04-05 04:55:00,-0.07371392466095372,0
2014-04-05 05:00:00,-0.011488029992982263,0
2014-04-05 05:05:00,-0.06303408010136735,0
2014-04-05 05:10:00,-0.009077137566945837,0
2014-04-05 05:15:00,-0.0977726981221263,0
2014-04-05 05:20:00,0.05300326458164051,0
2014-04-05 05:25:00,0.021565181826563418,0
2014-04-05 05:30:00,0.028283551834508813,0
2014-04-05 05:35:00,-0.08959777190995943,0
2014-04-05 05:40:00,0.07925922596679413,0
2014-04-05 05:45:00,0.018297886871788904,0
2014-04-05 05:50:00,0.09130502714288191,0
2014-04-05 05:55:00,0.025040189986963668,0
2014-04-05 06:00:00,0.054500875621315004,0
2014-04-05 06:05:00,-0.04153931166060865,0
2014-04-05 06:10:00,0.0668281985396213,0
2014-04-05 06:15:00,-0.040308816675754144,0
2014-04-05 06:20:00,0.030224130246850223,0
2014-04-05 06:25:00,-0.019101063428683673,0
2014-04-05 06:30:00,0.10378222363552325,0
2014-04-05 06:35:00,0.03253832487129671,0
2014-04-05 06:40:00,0.10735917927187444,0
2014-04-05 06:45:00,0.018391735187282876,0
2014-04-05 06:50:00,0.09481190593004385,0
2014-04-05 06:55:00,-0.04733100688451586,0
2014-04-05 07:00:00,0.008257844326552188,0
2014-04-05 07:05:00,-0.07340260186844993,0
2014-04-05 07:10:00,0.04331360524396999,0
2014-04-05 07:15:00,-0.0006532757007082779,0
2014-04-05 07:20:00,0.04525744936694309,0
2014-04-05 07:25:00,-0.11315176050270637,0
2014-04-05 07:30:00,-0.007877719197157518,0
2014-04-05 07:35:00,-0.021991093532662376,0
2014-04-05 07:40:00,0.019115238858947947,0
2014-04-05 07:45:00,-0.08466650774633067,0
2014-04-05 07:50:00,0.016984744727057688,0
2014-04-05 07:55:00,-0.06297207990630405,0
2014-04-05 08:00:00,0.008536613060755371,0
2014-04-05 08:05:00,-0.04607332586009072,0
2014-04-05 08:10:00,0.02257504573213609,0
2014-04-05 08:15:00,-0.1083570592235521,0
2014-04-05 08:20:00,0.01673843251072782,0
2014-04-05 08:25:00,-0.062229623990054606,0
2014-04-05 08:30:00,0.04093756543473681,0
2014-04-05 08:35:00,-0.020785324494916324,0
2014-04-05 08:40:00,0.04267477641963069,0
2014-04-05 08:45:00,-0.02929508613615539,0
2014-04-05 08:50:00,0.03311887872985153,0
2014-04-05 08:55:00,-0.07536266894981836,0
2014-04-05 09:00:00,0.013448583789111623,0
2014-04-05 09:05:00,-0.013519109553914888,0
2014-04-05 09:10:00,0.08222409482961979,0
2014-04-05 09:15:00,-0.09115348625794795,0
2014-04-05 09:20:00,-0.004071974125785971,0
2014-04-05 09:25:00,0.017671908903629685,0
2014-04-05 09:30:00,0.10572102351091672,0
2014-04-05 09:35:00,-0.030729207456435148,0
2014-04-05 09:40:00,0.06006546627254039,0
2014-04-05 09:45:00,0.00696263417821541,0
2014-04-05 09:50:00,0.026042135328735228,0
2014-04-05 09:55:00,-0.06715425062298763,0
2014-04-05 10:00:00,0.07238263592065763,0
2014-04-05 10:05:00,-0.020264225614653242,0
2014-04-05 10:10:00,0.01751737468837611,0
2014-04-05 10:15:00,-0.0572125309188678,0
2014-04-05 10:20:00,0.02315437318260649,0
2014-04-05 10:25:00,-0.03533921018567199,0
2014-04-05 10:30:00,0.08473553519686305,0
2014-04-05 10:35:00,-0.021769166581293575,0
2014-04-05 10:40:00,0.05454054216017035,0
2014-04-05 10:45:00,0.0017905239344706558,0
2014-04-05 10:50:00,0.06882619608411034,0
2014-04-05 10:55:00,-0.016638696270707243,0
2014-04-05 11:00:00,0.06908060843224462,0
2014-04-05 11:05:00,-0.03663795055352992,0
2014-04-05 11:10:00,-0.019222473743127466,0
2014-04-05 11:15:00,-0.06275142645723086,0
2014-04-05 11:20:00,0.06895851632688021,0
2014-04-05 11:25:00,-0.05996969865994828,0
2014-04-05 11:30:00,0.009038694106148881,0
2014-04-05 11:35:00,0.011424357656355966,0
2014-04-05 11:40:00,0.08552123066143125,0
2014-04-05 11:45:00,-0.09930842878432422,0
2014-04-05 11:50:00,0.05158775081403988,0
2014-04-05 11:55:00,0.01669307164813638,0
2014-04-05 12:00:00,0.07740696913942458,0
2014-04-05 12:05:00,-0.025707298086086183,0
2014-04-05 12:10:00,0.03580786995363994,0
2014-04-05 12:15:00,-0.08345489560887565,0
2014-04-05 12:20:00,-0.015072640982232599,0
2014-04-05 12:25:00,-0.07009301940735746,0
2014-04-05 12:30:00,0.007798534690035552,0
2014-04-05 12:35:00,-0.032099423075518274,0
2014-04-05 12:40:00,0.07545674072935071,0
2014-04-05 12:45:00,-0.04311279707795812,0
2014-04-05 12:50:00,0.04041392709918412,0
2014-04-05 12:55:00,-0.06765425113828272,0
2014-04-05 13:00:00,-0.004308293597533819,0
2014-04-05 13:05:00,-0.05413524176690743,0
2014-04-05 13:10:00,0.04769283977785932,0
2014-04-05 13:15:00,-0.029090780523100435,0
2014-04-05 13:20:00,0.041686871441370954,0
2014-04-05 13:25:00,-0.030516082082776563,0
2014-04-05 13:30:00,0.09279252793035297,0
2014-04-05 13:35:00,-0.057426067854910556,0
2014-04-05 13:40:00,-0.03903201249663191,0
2014-04-05 13:45:00,-0.06706745327399588,0
2014-04-05 13:50:00,0.05321982061965791,0
2014-04-05 13:55:00,-0.031860026652561046,0
2014-04-05 14:00:00,0.08151675388095647,0
2014-04-05 14:05:00,0.03006937476692073,0
2014-04-05 14:10:00,0.07497916108363611,0
2014-04-05 14:15:00,-0.060059436023202295,0
2014-04-05 14:20:00,0.028746359917194653,0
2014-04-05 14:25:00,-0.023710706962937422,0
2014-04-05 14:30:00,0.11095384647071072,0
2014-04-05 14:35:00,0.004124137960843655,0
2014-04-05 14:40:00,0.051225791192834436,0
2014-04-05 14:45:00,-0.0017009018792872865,0
2014-04-05 14:50:00,0.031273795592319686,0
2014-04-05 14:55:00,-0.09065009785194889,0
2014-04-05 15:00:00,-0.000839422943094803,0
2014-04-05 15:05:00,-0.054287375190648746,0
2014-04-05 15:10:00,0.01959949312415432,0
2014-04-05 15:15:00,-0.08446895420160949,0
2014-04-05 15:20:00,0.03921764611144596,0
2014-04-05 15:25:00,-0.023649431135060794,0
2014-04-05 15:30:00,0.04251818258492435,0
2014-04-05 15:35:00,-0.10141487628223089,0
2014-04-05 15:40:00,-0.015367843902820866,0
2014-04-05 15:45:00,-0.08198585563321004,0
2014-04-05 15:50:00,-0.018929476466675865,0
2014-04-05 15:55:00,-0.05757728104905446,0
2014-04-05 16:00:00,0.008214804946076626,0
2014-04-05 16:05:00,-0.08328680862846305,0
2014-04-05 16:10:00,-0.010248838513541969,0
2014-04-05 16:15:00,-0.06858996201533607,0
2014-04-05 16:20:00,0.05381743062939037,0
2014-04-05 16:25:00,-0.03585365680878816,0
2014-04-05 16:30:00,0.031009800879870042,0
2014-04-05 16:35:00,-0.06013488681880119,0
2014-04-05 16:40:00,0.0749384779424016,0
2014-04-05 16:45:00,-0.009120452020775716,0
2014-04-05 16:50:00,0.029394710344940123,0
2014-04-05 16:55:00,-0.01665252923333682,0
2014-04-05 17:00:00,0.13315211826163065,0
2014-04-05 17:05:00,0.0019066409043873023,0
2014-04-05 17:10:00,0.048453163153965306,0
2014-04-05 17:15:00,0.003665450695127248,0
2014-04-05 17:20:00,0.1252183868879726,0
2014-04-05 17:25:00,0.011030711172384855,0
2014-04-05 17:30:00,0.02628529192400464,0
2014-04-05 17:35:00,-0.019696029565402284,0
2014-04-05 17:40:00,0.08126126617657725,0
2014-04-05 17:45:00,-0.0019917260650181845,0
2014-04-05 17:50:00,0.07554975762311855,0
2014-04-05 17:55:00,-0.032620897006228944,0
2014-04-05 18:00:00,0.05041776705488488,0
2014-04-05 18:05:00,-0.05266206178567501,0
2014-04-05 18:10:00,0.04034028401257572,0
2014-04-05 18:15:00,-0.025206265046293197,0
2014-04-05 18:20:00,0.04977338685689148,0
2014-04-05 18:25:00,-0.08397207273656626,0
2014-04-05 18:30:00,-0.02053675623493234,0
2014-04-05 18:35:00,-0.05124482381380879,0
2014-04-05 18:40:00,0.005043196312531251,0
2014-04-05 18:45:00,-0.11437851657038145,0
2014-04-05 18:50:00,0.0008454615821360534,0
2014-04-05 18:55:00,-0.053314460029007193,0
2014-04-05 19:00:00,-0.01584359937477764,0
2014-04-05 19:05:00,-0.12329320196853111,0
2014-04-05 19:10:00,0.031070218838564756,0
2014-04-05 19:15:00,-0.034515267769901214,0
2014-04-05 19:20:00,0.013659290715484218,0
2014-04-05 19:25:00,-0.0826799013072268,0
2014-04-05 19:30:00,0.013115805568133965,0
2014-04-05 19:35:00,-0.04731392371230214,0
2014-04-05 19:40:00,-0.0020715937445814347,0
2014-04-05 19:45:00,-0.05792613225479748,0
2014-04-05 19:50:00,0.05054318055545792,0
2014-04-05 19:55:00,-0.07792431685005852,0
2014-04-05 20:00:00,0.0025117660738995795,0
2014-04-05 20:05:00,-0.026547666002862513,0
2014-04-05 20:10:00,0.0947913372733975,0
2014-04-05 20:15:00,0.0036962200744046214,0
2014-04-05 20:20:00,0.06562037046345459,0
2014-04-05 20:25:00,-0.026020027306937976,0
2014-04-05 20:30:00,0.07383854783391541,0
2014-04-05 20:35:00,-0.034840308399841646,0
2014-04-05 20:40:00,0.05629203483612244,0
2014-04-05 20:45:00,0.024170059008628897,0
2014-04-05 20:50:00,0.1302976774452702,0
2014-04-05 20:55:00,0.01602541647946154,0
2014-04-05 21:00:00,0.05983427809650266,0
2014-04-05 21:05:00,-0.021388631539361214,0
2014-04-05 21:10:00,0.059692517497722974,0
2014-04-05 21:15:00,0.016191605579521706,0
2014-04-05 21:20:00,0.09441781432236951,0
2014-04-05 21:25:00,-0.02150344635328416,0
2014-04-05 21:30:00,0.08228377675325405,0
2014-04-05 21:35:00,0.012823498063927019,0
2014-04-05 21:40:00,0.0995923946372379,0
2014-04-05 21:45:00,-0.012670107684169096,0
2014-04-05 21:50:00,-7.018198103736495e-05,0
2014-04-05 21:55:00,-0.10024536004772244,0
2014-04-05 22:00:00,0.0042350726147102336,0
2014-04-05 22:05:00,-0.06318407089327494,0
2014-04-05 22:10:00,0.02953966485372561,0
2014-04-05 22:15:00,-0.02343895160156606,0
2014-04-05 22:20:00,0.07293019239377685,0
2014-04-05 22:25:00,-0.04801920664142756,0
2014-04-05 22:30:00,-0.03190360715456286,0
2014-04-05 22:35:00,-0.10691994627659263,0
2014-04-05 22:40:00,0.012416523348674602,0
2014-04-05 22:45:00,-0.052487339120011356,0
2014-04-05 22:50:00,0.03295686503668449,0
2014-04-05 22:55:00,-0.07169745012505402,0
2014-04-05 23:00:00,-0.027826482940142228,0
2014-04-05 23:05:00,-0.09376398526431196,0
2014-04-05 23:10:00,0.05328573417498461,0
2014-04-05 23:15:00,-0.06051286160434444,0
2014-04-05 23:20:00,-0.011403489698897928,0
2014-04-05 23:25:00,-0.048186879769868796,0
2014-04-05 23:30:00,0.07298328402483989,0
2014-04-05 23:35:00,-0.0037460422395181325,0
2014-04-05 23:40:00,0.076108403205156,0
2014-04-05 23:45:00,-0.04449247540839352,0
2014-04-05 23:50:00,0.04538157020028599,0
2014-04-05 23:55:00,-0.022544193861829598,0
2014-04-06 00:00:00,0.020813043279360954,0
2014-04-06 00:05:00,-0.07066852355060327,0
2014-04-06 00:10:00,0.03497752188265224,0
2014-04-06 00:15:00,-0.024277919006635784,0
2014-04-06 00:20:00,0.020140597411629102,0
2014-04-06 00:25:00,-0.07774517719673923,0
2014-04-06 00:30:00,0.04469751375368425,0
2014-04-06 00:35:00,-0.0378341837862024,0
2014-04-06 00:40:00,0.0075623194131413385,0
2014-04-06 00:45:00,-0.009245808062045668,0
2014-04-06 00:50:00,0.06537037810824309,0
2014-04-06 00:55:00,-0.09056235511885191,0
2014-04-06 01:00:00,0.030830389456635743,0
2014-04-06 01:05:00,-0.007988416422012534,0
2014-04-06 01:10:00,0.046699572173325876,0
2014-04-06 01:15:00,-0.05537642197201009,0
2014-04-06 01:20:00,0.04719561008755058,0
2014-04-06 01:25:00,-0.01861832058492574,0
2014-04-06 01:30:00,0.08106053994721307,0
2014-04-06 01:35:00,-0.028726025498402308,0
2014-04-06 01:40:00,-0.003636526180581967,0
2014-04-06 01:45:00,-0.003304035415686357,0
2014-04-06 01:50:00,0.12336021035549649,0
2014-04-06 01:55:00,-0.03899361066948259,0
2014-04-06 02:00:00,0.09302676179820679,0
2014-04-06 02:05:00,0.020983087722449056,0
2014-04-06 02:10:00,0.02845588961063683,0
2014-04-06 02:15:00,-0.04146009872413714,0
2014-04-06 02:20:00,0.05081420411022641,0
2014-04-06 02:25:00,-0.033104723119389945,0
2014-04-06 02:30:00,0.02212336622668687,0
2014-04-06 02:35:00,-0.05467661259565837,0
2014-04-06 02:40:00,0.08757834323612634,0
2014-04-06 02:45:00,-0.01645283560436539,0
2014-04-06 02:50:00,-0.02532416308925889,0
2014-04-06 02:55:00,-0.06412003016077783,0
2014-04-06 03:00:00,0.03930558148885943,0
2014-04-06 03:05:00,-0.08261865104616639,0
2014-04-06 03:10:00,-0.0014335158306604256,0
2014-04-06 03:15:00,-0.05908879872148276,0
2014-04-06 03:20:00,0.024505787038274107,0
2014-04-06 03:25:00,-0.05974022127238321,0
2014-04-06 03:30:00,-0.034431015576013024,0
2014-04-06 03:35:00,-0.13115658189566837,0
2014-04-06 03:40:00,0.024562167627692588,0
2014-04-06 03:45:00,-0.04472900916077549,0
2014-04-06 03:50:00,0.020866840081476212,0
2014-04-06 03:55:00,0.02321915072442593,0
2014-04-06 04:00:00,0.11857184445278257,0
2014-04-06 04:05:00,-0.017517503932257483,0
2014-04-06 04:10:00,0.09536122737938157,0
2014-04-06 04:15:00,-0.01263762196092344,0
2014-04-06 04:20:00,-0.013527408828212018,0
2014-04-06 04:25:00,-0.053599196442466024,0
2014-04-06 04:30:00,0.08911867546596852,0
2014-04-06 04:35:00,0.00271010951377626,0
2014-04-06 04:40:00,0.07640958843227352,0
2014-04-06 04:45:00,-0.0400020122147442,0
2014-04-06 04:50:00,0.08383703943986198,0
2014-04-06 04:55:00,-0.013550440590400115,0
2014-04-06 05:00:00,0.006030676376155952,0
2014-04-06 05:05:00,-0.03125327652688448,0
2014-04-06 05:10:00,0.10783093146782718,0
2014-04-06 05:15:00,0.031108384720031523,0
2014-04-06 05:20:00,0.05919638176268904,0
2014-04-06 05:25:00,-0.02759387750500153,0
2014-04-06 05:30:00,0.029012365725648692,0
2014-04-06 05:35:00,-0.10171091288068901,0
2014-04-06 05:40:00,-0.03535441302585518,0
2014-04-06 05:45:00,-0.10278000880057547,0
2014-04-06 05:50:00,0.007232246073465731,0
2014-04-06 05:55:00,-0.038281198208363065,0
2014-04-06 06:00:00,0.06157785186675113,0
2014-04-06 06:05:00,-0.0073550353345375186,0
2014-04-06 06:10:00,0.030206515544959345,0
2014-04-06 06:15:00,-0.10828095753654488,0
2014-04-06 06:20:00,0.019551057434398444,0
2014-04-06 06:25:00,-0.032574658146415914,0
2014-04-06 06:30:00,0.02314568774871084,0
2014-04-06 06:35:00,-0.049819291819877876,0
2014-04-06 06:40:00,0.0647593704242091,0
2014-04-06 06:45:00,-0.03079412239195989,0
2014-04-06 06:50:00,0.014934954322567862,0
2014-04-06 06:55:00,-0.09643821450850787,0
2014-04-06 07:00:00,0.011462462972872345,0
2014-04-06 07:05:00,-0.016747102652903578,0
2014-04-06 07:10:00,0.028339644891914872,0
2014-04-06 07:15:00,-0.04851251170802051,0
2014-04-06 07:20:00,0.09615295546084823,0
2014-04-06 07:25:00,-0.030915790500591456,0
2014-04-06 07:30:00,0.005565831581964886,0
2014-04-06 07:35:00,-0.07520791371508828,0
2014-04-06 07:40:00,-0.0014890861298209046,0
2014-04-06 07:45:00,-0.09084660866005301,0
2014-04-06 07:50:00,0.007894067847232122,0
2014-04-06 07:55:00,-0.037189301063987656,0
2014-04-06 08:00:00,0.048786933986423975,0
2014-04-06 08:05:00,-0.010325967380328649,0
2014-04-06 08:10:00,0.010343688865912526,0
2014-04-06 08:15:00,-0.07184880577903208,0
2014-04-06 08:20:00,0.073039045379522,0
2014-04-06 08:25:00,-0.0284144117229701,0
2014-04-06 08:30:00,0.05574239765944,0
2014-04-06 08:35:00,-0.01569305811790045,0
2014-04-06 08:40:00,0.03861603589215612,0
2014-04-06 08:45:00,-0.018038205328213763,0
2014-04-06 08:50:00,0.05870212894746629,0
2014-04-06 08:55:00,-0.028054496798345596,0
2014-04-06 09:00:00,0.06340413230456221,0
2014-04-06 09:05:00,-0.031093266081086313,0
2014-04-06 09:10:00,0.0940392619585495,0
2014-04-06 09:15:00,0.0292148921628943,0
2014-04-06 09:20:00,0.08925144045379341,0
2014-04-06 09:25:00,0.0218126908336167,0
2014-04-06 09:30:00,0.11088094828484252,0
2014-04-06 09:35:00,-0.029195526262981275,0
2014-04-06 09:40:00,0.02495294992306718,0
2014-04-06 09:45:00,-0.06523551662056626,0
2014-04-06 09:50:00,0.048540981715435194,0
2014-04-06 09:55:00,0.008918316116115932,0
2014-04-06 10:00:00,0.05420125016260613,0
2014-04-06 10:05:00,-0.09256854957102156,0
2014-04-06 10:10:00,0.018483146551043106,0
2014-04-06 10:15:00,-0.018191950907251453,0
2014-04-06 10:20:00,0.01743227782468537,0
2014-04-06 10:25:00,-0.06560880701668026,0
2014-04-06 10:30:00,0.028665796712536107,0
2014-04-06 10:35:00,-0.03751355156937208,0
2014-04-06 10:40:00,0.04415669224425223,0
2014-04-06 10:45:00,-0.01972404857483845,0
2014-04-06 10:50:00,-0.013161484862198591,0
2014-04-06 10:55:00,-0.10103538976731663,0
2014-04-06 11:00:00,0.03640738105164587,0
2014-04-06 11:05:00,-0.09164720322979747,0
2014-04-06 11:10:00,-0.023595379414201645,0
2014-04-06 11:15:00,-0.0926814366058828,0
2014-04-06 11:20:00,0.03149111601846322,0
2014-04-06 11:25:00,-0.006579388978527945,0
2014-04-06 11:30:00,0.04799168593744163,0
2014-04-06 11:35:00,-0.06838069211550568,0
2014-04-06 11:40:00,0.016272883930463777,0
2014-04-06 11:45:00,0.0023998237130324895,0
2014-04-06 11:50:00,0.11617598368680859,0
2014-04-06 11:55:00,-0.03526856064527273,0
2014-04-06 12:00:00,0.02887964462745707,0
2014-04-06 12:05:00,-0.047475585417315,0
2014-04-06 12:10:00,0.002623583916236072,0
2014-04-06 12:15:00,-0.0931611321220629,0
2014-04-06 12:20:00,0.01207931856815847,0
2014-04-06 12:25:00,-0.04207046678203774,0
2014-04-06 12:30:00,0.035006747080549516,0
2014-04-06 12:35:00,-0.01976273931099115,0
2014-04-06 12:40:00,0.08956984775435117,0
2014-04-06 12:45:00,-0.03893758049104967,0
2014-04-06 12:50:00,0.0665012708079189,0
2014-04-06 12:55:00,0.03686729239586839,0
2014-04-06 13:00:00,0.08306378939668413,0
2014-04-06 13:05:00,-0.04166520714015576,0
2014-04-06 13:10:00,0.00600753372194518,0
2014-04-06 13:15:00,-0.09274211269286603,0
2014-04-06 13:20:00,0.020840769450236607,0
2014-04-06 13:25:00,-0.03738369575324185,0
2014-04-06 13:30:00,-0.0141709402392447,0
2014-04-06 13:35:00,-0.06927521875835296,0
2014-04-06 13:40:00,0.07002368749454213,0
2014-04-06 13:45:00,-0.023997105135912022,0
2014-04-06 13:50:00,0.06657343366521218,0
2014-04-06 13:55:00,-0.004201800302473302,0
2014-04-06 14:00:00,0.03227982564706089,0
2014-04-06 14:05:00,-0.07833100112951819,0
2014-04-06 14:10:00,0.024671672829972735,0
2014-04-06 14:15:00,-0.023939293967583097,0
2014-04-06 14:20:00,0.05922747249883287,0
2014-04-06 14:25:00,-0.0765187438396513,0
2014-04-06 14:30:00,4.242489429628904e-05,0
2014-04-06 14:35:00,-0.07019495105942042,0
2014-04-06 14:40:00,0.01816417614580601,0
2014-04-06 14:45:00,-0.09256636375137184,0
2014-04-06 14:50:00,0.03216757255592029,0
2014-04-06 14:55:00,-0.001637624385612213,0
2014-04-06 15:00:00,0.07780206852655347,0
2014-04-06 15:05:00,-0.010919617516432112,0
2014-04-06 15:10:00,0.03153127055794691,0
2014-04-06 15:15:00,-0.0420753130192999,0
2014-04-06 15:20:00,0.06042464830994376,0
2014-04-06 15:25:00,-0.010176400701190857,0
2014-04-06 15:30:00,0.06873695845269623,0
2014-04-06 15:35:00,-0.02394024531957939,0
2014-04-06 15:40:00,0.04751127132088584,0
2014-04-06 15:45:00,0.00411690270140852,0
2014-04-06 15:50:00,0.06874648110347614,0
2014-04-06 15:55:00,-0.061662997304020806,0
2014-04-06 16:00:00,0.031081997203779466,0
2014-04-06 16:05:00,-0.0009571043274263502,0
2014-04-06 16:10:00,0.07316052845893672,0
2014-04-06 16:15:00,0.01804721121910191,0
2014-04-06 16:20:00,0.06724364775310221,0
2014-04-06 16:25:00,-0.07243680627842508,0
2014-04-06 16:30:00,0.0806397816703992,0
2014-04-06 16:35:00,-0.004081709985339188,0
2014-04-06 16:40:00,-0.004484537347160256,0
2014-04-06 16:45:00,-0.11336216944988031,0
2014-04-06 16:50:00,-0.005618807591286412,0
2014-04-06 16:55:00,-0.043997006212702416,0
2014-04-06 17:00:00,0.063156054105038,0
2014-04-06 17:05:00,-0.045885671818810536,0
2014-04-06 17:10:00,0.020398968038552567,0
2014-04-06 17:15:00,-0.03648138036614412,0
2014-04-06 17:20:00,0.03042214207609817,0
2014-04-06 17:25:00,-0.08187456277544669,0
2014-04-06 17:30:00,-0.009167361547300246,0
2014-04-06 17:35:00,-0.06760663595129657,0
2014-04-06 17:40:00,0.03376693037013112,0
2014-04-06 17:45:00,-0.07745400130061064,0
2014-04-06 17:50:00,-0.014681648022421001,0
2014-04-06 17:55:00,-0.011589576896833265,0
2014-04-06 18:00:00,0.09729939585912462,0
2014-04-06 18:05:00,-0.042633089261492785,0
2014-04-06 18:10:00,0.06998290251827477,0
2014-04-06 18:15:00,-0.008621102102928546,0
2014-04-06 18:20:00,0.0005871860211978941,0
2014-04-06 18:25:00,0.004159135144515602,0
2014-04-06 18:30:00,0.12070141856142769,0
2014-04-06 18:35:00,-0.04786840456525887,0
2014-04-06 18:40:00,-0.01869700852125078,0
2014-04-06 18:45:00,-0.0951588877127083,0
2014-04-06 18:50:00,0.030261117774214696,0
2014-04-06 18:55:00,-0.010261743992966643,0
2014-04-06 19:00:00,0.041796150961683765,0
2014-04-06 19:05:00,0.00306550586664045,0
2014-04-06 19:10:00,0.12789658751099608,0
2014-04-06 19:15:00,-0.007762783929909034,0
2014-04-06 19:20:00,0.055675606842733316,0
2014-04-06 19:25:00,-0.05892517804827868,0
2014-04-06 19:30:00,0.016096923142171704,0
2014-04-06 19:35:00,-0.05536741916525045,0
2014-04-06 19:40:00,-0.03033571542488467,0
2014-04-06 19:45:00,-0.11918415119620818,0
2014-04-06 19:50:00,0.03407757893106833,0
2014-04-06 19:55:00,-0.057134739658177836,0
2014-04-06 20:00:00,0.006588745386455486,0
2014-04-06 20:05:00,-0.013815385832963045,0
2014-04-06 20:10:00,0.04759288615855084,0
2014-04-06 20:15:00,-0.0970141838668539,0
2014-04-06 20:20:00,0.037961952765837026,0
2014-04-06 20:25:00,0.007412028509413915,0
2014-04-06 20:30:00,0.031124891276490985,0
2014-04-06 20:35:00,-0.06466898598720405,0
2014-04-06 20:40:00,0.024768013630533048,0
2014-04-06 20:45:00,-0.039382877095402335,0
2014-04-06 20:50:00,0.013193893762098341,0
2014-04-06 20:55:00,-0.10769283839488608,0
2014-04-06 21:00:00,0.014669846462703973,0
2014-04-06 21:05:00,-0.008191866760416389,0
2014-04-06 21:10:00,0.030631583418799124,0
2014-04-06 21:15:00,-0.009362112377850451,0
2014-04-06 21:20:00,0.08939541536501139,0
2014-04-06 21:25:00,-0.03562472296538566,0
2014-04-06 21:30:00,0.09217592642808725,0
2014-04-06 21:35:00,-0.0164656091774269,0
2014-04-06 21:40:00,0.046833323203358646,0
2014-04-06 21:45:00,-0.02670784485102118,0
2014-04-06 21:50:00,0.044576132145067504,0
2014-04-06 21:55:00,0.011801741312343239,0
2014-04-06 22:00:00,0.12892322037543025,0
2014-04-06 22:05:00,-0.02100659574059982,0
2014-04-06 22:10:00,0.044813163859448224,0
2014-04-06 22:15:00,-0.0204149635251607,0
2014-04-06 22:20:00,0.0370600305603741,0
