timestamp,value,label
2014-07-16 00:30:00,-0.037143786030299906,0
2014-07-16 00:35:00,0.04136388281581653,0
2014-07-16 00:40:00,-0.037174595499780076,0
2014-07-16 00:45:00,0.0413570942538422,0
2014-07-16 00:50:00,-0.037389678648418245,0
2014-07-16 00:55:00,0.0414478905479929,0
2014-07-16 01:00:00,-0.03758787989916764,0
2014-07-16 01:05:00,0.04146415722225443,0
2014-07-16 01:10:00,-0.037699631994219586,0
2014-07-16 01:15:00,0.04143986811063954,0
2014-07-16 01:20:00,-0.03780659026320809,0
2014-07-16 01:25:00,0.041444502193157345,0
2014-07-16 01:30:00,-0.03794483663092465,0
2014-07-16 01:35:00,0.04148735446340035,0
2014-07-16 01:40:00,-0.03810560156449423,0
2014-07-16 01:45:00,0.0415349030554575,0
2014-07-16 01:50:00,-0.03822701616022339,0
2014-07-16 01:55:00,0.041508023491373704,0
2014-07-16 02:00:00,-0.03824106961479088,0
2014-07-16 02:05:00,0.04137620614749152,0
2014-07-16 02:10:00,-0.03816662711453473,0
2014-07-16 02:15:00,0.0411975435182618,0
2014-07-16 02:20:00,-0.03808046014447423,0
2014-07-16 02:25:00,0.04104566340589979,0
2014-07-16 02:30:00,-0.038040416306711906,0
2014-07-16 02:35:00,0.04095681309285933,0
2014-07-16 02:40:00,-0.03806119993853152,0
2014-07-16 02:45:00,0.040925159835223025,0
2014-07-16 02:50:00,-0.0381210379043482,0
2014-07-16 02:55:00,0.04091977442811562,0
2014-07-16 03:00:00,-0.03818952028107869,0
2014-07-16 03:05:00,0.040917762415391495,0
2014-07-16 03:10:00,-0.038254659483515745,0
2014-07-16 03:15:00,0.040915869882350714,0
2014-07-16 03:20:00,-0.038318184683932166,0
2014-07-16 03:25:00,0.04091628956995245,0
2014-07-16 03:30:00,-0.038380348157815,0
2014-07-16 03:35:00,0.04091555431659878,0
2014-07-16 03:40:00,-0.03843407174230208,0
2014-07-16 03:45:00,0.040903565892381734,0
2014-07-16 03:50:00,-0.03846874045026364,0
2014-07-16 03:55:00,0.04087187272339279,0
2014-07-16 04:00:00,-0.038481173638485335,0
2014-07-16 04:05:00,0.0408237534383159,0
2014-07-16 04:10:00,-0.03848095756953295,0
2014-07-16 04:15:00,0.04077274759168313,0
2014-07-16 04:20:00,-0.0384829683054571,0
2014-07-16 04:25:00,0.04073208158375241,0
2014-07-16 04:30:00,-0.03849703108177215,0
2014-07-16 04:35:00,0.04070692079305585,0
2014-07-16 04:40:00,-0.03852379529941655,0
2014-07-16 04:45:00,0.04069393130544368,0
2014-07-16 04:50:00,-0.03855750118869442,0
2014-07-16 04:55:00,0.04068633382612496,0
2014-07-16 05:00:00,-0.038591982210080984,0
2014-07-16 05:05:00,0.04067931952966763,0
2014-07-16 05:10:00,-0.038624249370568596,0
2014-07-16 05:15:00,0.04067128428264415,0
2014-07-16 05:20:00,-0.038653686812622504,0
2014-07-16 05:25:00,0.04066184267995954,0
2014-07-16 05:30:00,-0.03867985289063362,0
2014-07-16 05:35:00,0.04065015612288748,0
2014-07-16 05:40:00,-0.03870172347594135,0
2014-07-16 05:45:00,0.04063514834225114,0
2014-07-16 05:50:00,-0.038718677679549215,0
2014-07-16 05:55:00,0.04061686679368268,0
2014-07-16 06:00:00,-0.03873174445350501,0
2014-07-16 06:05:00,0.040597163921573295,0
2014-07-16 06:10:00,-0.03874345987996277,0
2014-07-16 06:15:00,0.04057874819652174,0
2014-07-16 06:20:00,-0.03875638407470059,0
2014-07-16 06:25:00,0.04056357165450005,0
2014-07-16 06:30:00,-0.03877175092711224,0
2014-07-16 06:35:00,0.040552007718580994,0
2014-07-16 06:40:00,-0.038789271398101316,0
2014-07-16 06:45:00,0.04054321770346741,0
2014-07-16 06:50:00,-0.038807885523410704,0
2014-07-16 06:55:00,0.0405360509435346,0
2014-07-16 07:00:00,-0.038826579022025146,0
2014-07-16 07:05:00,0.04052961049947419,0
2014-07-16 07:10:00,-0.0388446365026782,0
2014-07-16 07:15:00,0.04052324166795213,0
2014-07-16 07:20:00,-0.03886149051344315,0
2014-07-16 07:25:00,0.040516385114190465,0
2014-07-16 07:30:00,-0.03887668301646286,0
2014-07-16 07:35:00,0.04050867371188927,0
2014-07-16 07:40:00,-0.03889004517680448,0
2014-07-16 07:45:00,0.04050009110677719,0
2014-07-16 07:50:00,-0.038901727136200666,0
2014-07-16 07:55:00,0.040490809116391475,0
2014-07-16 08:00:00,-0.03891185604817941,0
2014-07-16 08:05:00,0.040480760465252646,0
2014-07-16 08:10:00,-0.038920176250286265,0
2014-07-16 08:15:00,0.04046951218873722,0
2014-07-16 08:20:00,-0.03892627888718883,0
2014-07-16 08:25:00,0.04045687703604991,0
2014-07-16 08:30:00,-0.03893048862194971,0
2014-07-16 08:35:00,0.04044383942810164,0
2014-07-16 08:40:00,-0.03893451642584103,0
2014-07-16 08:45:00,0.04043264264315038,0
2014-07-16 08:50:00,-0.038940817763208395,0
2014-07-16 08:55:00,0.04042545942394697,0
2014-07-16 09:00:00,-0.0389508309145896,0
2014-07-16 09:05:00,0.040422607404036456,0
2014-07-16 09:10:00,-0.03896363224465622,0
2014-07-16 09:15:00,0.04042205096811159,0
2014-07-16 09:20:00,-0.0389765310269589,0
2014-07-16 09:25:00,0.040421078098130836,0
2014-07-16 09:30:00,-0.03898749015617506,0
2014-07-16 09:35:00,0.04041881368405076,0
2014-07-16 09:40:00,-0.03899692160962651,0
2014-07-16 09:45:00,0.04041661238996394,0
2014-07-16 09:50:00,-0.03900641588318202,0
2014-07-16 09:55:00,0.04041543677462695,0
2014-07-16 10:00:00,-0.03901556032822132,0
2014-07-16 10:05:00,0.04041311885133693,0
2014-07-16 10:10:00,-0.03902057833200536,0
2014-07-16 10:15:00,0.04040506361137087,0
2014-07-16 10:20:00,-0.03901740760507937,0
2014-07-16 10:25:00,0.0403894475404318,0
2014-07-16 10:30:00,-0.03900796801639556,0
2014-07-16 10:35:00,0.04037269033508114,0
2014-07-16 10:40:00,-0.03900262911195252,0
2014-07-16 10:45:00,0.040367297167082476,0
2014-07-16 10:50:00,-0.03901327339981619,0
2014-07-16 10:55:00,0.040381662460466046,0
2014-07-16 11:00:00,-0.039042375409803945,0
2014-07-16 11:05:00,0.040410992797395,0
2014-07-16 11:10:00,-0.039077835440623085,0
2014-07-16 11:15:00,0.040437723591361024,0
2014-07-16 11:20:00,-0.03910028107639768,0
2014-07-16 11:25:00,0.04044575932225733,0
2014-07-16 11:30:00,-0.03910154409168499,0
2014-07-16 11:35:00,0.04043725577950675,0
2014-07-16 11:40:00,-0.039092664951645935,0
2014-07-16 11:45:00,0.040427669552687485,0
2014-07-16 11:50:00,-0.03908778069040182,0
2014-07-16 11:55:00,0.04042543012596545,0
2014-07-16 12:00:00,-0.039087196312978086,0
2014-07-16 12:05:00,0.04042236484482062,0
2014-07-16 12:10:00,-0.03907523776040534,0
2014-07-16 12:15:00,0.04039897891849083,0
2014-07-16 12:20:00,-0.03903575299493164,0
2014-07-16 12:25:00,0.04035288966100416,0
2014-07-16 12:30:00,-0.03898882800354212,0
2014-07-16 12:35:00,0.04032823538134744,0
2014-07-16 12:40:00,-0.038993650847775105,0
2014-07-16 12:45:00,0.040384072962026875,0
2014-07-16 12:50:00,-0.03909431455879873,0
2014-07-16 12:55:00,0.04054047499734946,0
2014-07-16 13:00:00,-0.03928053198229424,0
2014-07-16 13:05:00,0.040750384372657295,0
2014-07-16 13:10:00,-0.03946397920894826,0
2014-07-16 13:15:00,0.04089442588972095,0
2014-07-16 13:20:00,-0.039526599842810796,0
2014-07-16 13:25:00,0.040903578864210734,0
2014-07-16 13:30:00,-0.03948255935667009,0
2014-07-16 13:35:00,0.040870315030189154,0
2014-07-16 13:40:00,-0.03945386096890732,0
2014-07-16 13:45:00,0.040886114171568747,0
2014-07-16 13:50:00,-0.0394700276815319,0
2014-07-16 13:55:00,0.04093022409224938,0
2014-07-16 14:00:00,-0.03948210605018851,0
2014-07-16 14:05:00,0.0409201259068922,0
2014-07-16 14:10:00,-0.03933941112902085,0
2014-07-16 14:15:00,0.040639305967207315,0
2014-07-16 14:20:00,-0.03886071519712026,0
2014-07-16 14:25:00,0.04009886185570937,0
2014-07-16 14:30:00,-0.03833444123831347,0
2014-07-16 14:35:00,0.0397723017356533,0
2014-07-16 14:40:00,-0.03819167247835866,0
2014-07-16 14:45:00,0.03987776285058919,0
2014-07-16 14:50:00,-0.038445754281024765,0
2014-07-16 14:55:00,0.04034685208512511,0
2014-07-16 15:00:00,-0.039029928360528314,0
2014-07-16 15:05:00,0.041035660389904506,0
2014-07-16 15:10:00,-0.039555429760134306,0
2014-07-16 15:15:00,0.04125508143583127,0
2014-07-16 15:20:00,-0.03927005814200313,0
2014-07-16 15:25:00,0.04068516237169008,0
2014-07-16 15:30:00,-0.0384565835968644,0
2014-07-16 15:35:00,0.039846991726503654,0
2014-07-16 15:40:00,-0.037491270980751154,0
2014-07-16 15:45:00,0.038961963187424835,0
2014-07-16 15:50:00,-0.037075098475555984,0
2014-07-16 15:55:00,0.040273186666572945,0
2014-07-16 16:00:00,-0.039365173752285106,0
2014-07-16 16:05:00,0.04302549468135755,0
2014-07-16 16:10:00,-0.04006981892767785,0
2014-07-16 16:15:00,0.041496475552627365,0
2014-07-16 16:20:00,-0.036808487701312315,0
2014-07-16 16:25:00,0.03945992431710735,0
2014-07-16 16:30:00,-0.03669827508159858,0
2014-07-16 16:35:00,0.04315505298194011,0
2014-07-16 16:40:00,-0.04011865536681668,0
2014-07-16 16:45:00,0.04496816570784469,0
2014-07-16 16:50:00,-0.036244583107577166,0
2014-07-16 16:55:00,0.040809557301596494,0
2014-07-16 17:00:00,-0.03474812064687486,0
2014-07-16 17:05:00,0.042450819348501215,0
2014-07-16 17:10:00,-0.03407388182659792,0
2014-07-16 17:15:00,0.046919335302522,0
2014-07-16 17:20:00,-0.027344882633854886,0
2014-07-16 17:25:00,0.04169105581146722,0
2014-07-16 17:30:00,-0.0569368688476898,0
2014-07-16 17:35:00,0.021645991165962115,0
2014-07-16 17:40:00,-0.05139958267097944,0
2014-07-16 17:45:00,0.03162930543294409,0
2014-07-16 17:50:00,-0.0476478071079328,0
2014-07-16 17:55:00,0.03687240420123031,0
2014-07-16 18:00:00,-0.03882998418845279,0
2014-07-16 18:05:00,0.03711459368742717,0
2014-07-16 18:10:00,-0.04105328708595403,0
2014-07-16 18:15:00,0.040166776517170266,0
2014-07-16 18:20:00,-0.0431337354619572,0
2014-07-16 18:25:00,0.03751524103195708,0
2014-07-16 18:30:00,-0.04082861278838888,0
2014-07-16 18:35:00,0.03464417463283004,0
2014-07-16 18:40:00,-0.043201939437802706,0
2014-07-16 18:45:00,0.037586416713638715,0
2014-07-16 18:50:00,-0.03240027005450416,0
2014-07-16 18:55:00,0.057364729866533626,0
2014-07-16 19:00:00,-0.010935722572204876,0
2014-07-16 19:05:00,0.09578345495411877,0
2014-07-16 19:10:00,-0.01951261877822602,0
2014-07-16 19:15:00,0.03410723387165435,0
2014-07-16 19:20:00,-0.04186616794174036,0
2014-07-16 19:25:00,0.03779514168772835,0
2014-07-16 19:30:00,-0.04278738412892086,0
2014-07-16 19:35:00,0.034523580072488964,0
2014-07-16 19:40:00,-0.04096704343482316,0
2014-07-16 19:45:00,0.03975851987472051,0
2014-07-16 19:50:00,-0.0431682610004136,0
2014-07-16 19:55:00,0.03909582465718857,0
2014-07-16 20:00:00,-0.03931994803664754,0
2014-07-16 20:05:00,0.036208946581138546,0
2014-07-16 20:10:00,-0.04215802591603551,0
2014-07-16 20:15:00,0.035022649860913045,0
2014-07-16 20:20:00,-0.0513412326102738,0
2014-07-16 20:25:00,0.02626189768986846,0
2014-07-16 20:30:00,-0.05363646965038958,0
2014-07-16 20:35:00,0.02778642627988507,0
2014-07-16 20:40:00,-0.04643238717001995,0
2014-07-16 20:45:00,0.04930887872113765,0
2014-07-16 20:50:00,-0.02240791023255563,0
2014-07-16 20:55:00,0.044148850410887154,0
2014-07-16 21:00:00,-0.03900593792112448,0
2014-07-16 21:05:00,0.041083403094577656,0
2014-07-16 21:10:00,-0.03364536528361771,0
2014-07-16 21:15:00,0.042325539124649106,0
2014-07-16 21:20:00,-0.038831087486736464,0
2014-07-16 21:25:00,0.045259919091025044,0
2014-07-16 21:30:00,-0.039265363109973465,0
2014-07-16 21:35:00,0.04079432412875466,0
2014-07-16 21:40:00,-0.035714550104948645,0
2014-07-16 21:45:00,0.03969408773294447,0
2014-07-16 21:50:00,-0.0385460615581024,0
2014-07-16 21:55:00,0.04277838418895901,0
2014-07-16 22:00:00,-0.04039406756296665,0
2014-07-16 22:05:00,0.041972829150889276,0
2014-07-16 22:10:00,-0.038035965324854475,0
2014-07-16 22:15:00,0.03901649738606421,0
2014-07-16 22:20:00,-0.036854661726041474,0
2014-07-16 22:25:00,0.03923833669106646,0
2014-07-16 22:30:00,-0.038128585360558874,0
2014-07-16 22:35:00,0.040367446281395,0
2014-07-16 22:40:00,-0.03890930459475018,0
2014-07-16 22:45:00,0.04097934908548807,0
2014-07-16 22:50:00,-0.03952339949073684,0
2014-07-16 22:55:00,0.041213504113855756,0
2014-07-16 23:00:00,-0.039351084279222986,0
2014-07-16 23:05:00,0.040621012949126574,0
2014-07-16 23:10:00,-0.03865795092893563,0
2014-07-16 23:15:00,0.03997678153598706,0
2014-07-16 23:20:00,-0.038245711660344996,0
2014-07-16 23:25:00,0.0397181789303506,0
2014-07-16 23:30:00,-0.038209952838591875,0
2014-07-16 23:35:00,0.03984230388775827,0
2014-07-16 23:40:00,-0.038574621477499654,0
2014-07-16 23:45:00,0.04033232623435616,0
2014-07-16 23:50:00,-0.03914528120495474,0
2014-07-16 23:55:00,0.04078821477700859,0
2014-07-17 00:00:00,-0.039453570497572116,0
2014-07-17 00:05:00,0.04089174583290333,0
2014-07-17 00:10:00,-0.03946999133848712,0
2014-07-17 00:15:00,0.04084436677897815,0
2014-07-17 00:20:00,-0.03944620497224488,0
2014-07-17 00:25:00,0.04081326889989336,0
2014-07-17 00:30:00,-0.039450054746544345,0
2014-07-17 00:35:00,0.04082085798209922,0
2014-07-17 00:40:00,-0.03949041775675545,0
2014-07-17 00:45:00,0.04084182305927001,0
2014-07-17 00:50:00,-0.039485528855874245,0
2014-07-17 00:55:00,0.04075848575267975,0
2014-07-17 01:00:00,-0.03934141614542496,0
2014-07-17 01:05:00,0.04055423899794912,0
2014-07-17 01:10:00,-0.03912994514131426,0
2014-07-17 01:15:00,0.04035378066544555,0
2014-07-17 01:20:00,-0.03897711732853192,0
2014-07-17 01:25:00,0.040247050463119625,0
2014-07-17 01:30:00,-0.03892694345249306,0
2014-07-17 01:35:00,0.040239589028469754,0
2014-07-17 01:40:00,-0.03895738766361218,0
2014-07-17 01:45:00,0.040288663440663015,0
2014-07-17 01:50:00,-0.03901239403715355,0
2014-07-17 01:55:00,0.040336679195743096,0
2014-07-17 02:00:00,-0.039047532808811534,0
2014-07-17 02:05:00,0.0403617224125893,0
2014-07-17 02:10:00,-0.03906274996190421,0
2014-07-17 02:15:00,0.04037642665465501,0
2014-07-17 02:20:00,-0.03907269208691346,0
2014-07-17 02:25:00,0.04039040388815305,0
2014-07-17 02:30:00,-0.03907984472128098,0
2014-07-17 02:35:00,0.04039961568720394,0
2014-07-17 02:40:00,-0.03907524381163059,0
2014-07-17 02:45:00,0.040392402957643986,0
2014-07-17 02:50:00,-0.03904799446969704,0
2014-07-17 02:55:00,0.04036286307723045,0
2014-07-17 03:00:00,-0.03900048854566118,0
2014-07-17 03:05:00,0.040322287901452654,0
2014-07-17 03:10:00,-0.038950311115813756,0
2014-07-17 03:15:00,0.04029012423581427,0
2014-07-17 03:20:00,-0.03891442783229603,0
2014-07-17 03:25:00,0.04027834929305037,0
2014-07-17 03:30:00,-0.03889929390115316,0
2014-07-17 03:35:00,0.04028899233159915,0
2014-07-17 03:40:00,-0.038903921909793866,0
2014-07-17 03:45:00,0.04031923617627291,0
2014-07-17 03:50:00,-0.03892372543191114,0
2014-07-17 03:55:00,0.04036211483868877,0
2014-07-17 04:00:00,-0.03894813929911776,0
2014-07-17 04:05:00,0.04040297353788872,0
2014-07-17 04:10:00,-0.03895870068916349,0
2014-07-17 04:15:00,0.04042133706969484,0
2014-07-17 04:20:00,-0.038935339849170074,0
2014-07-17 04:25:00,0.0404011252481281,0
2014-07-17 04:30:00,-0.038869815305196384,0
2014-07-17 04:35:00,0.0403461875725494,0
2014-07-17 04:40:00,-0.038780035730060204,0
2014-07-17 04:45:00,0.04028683975572546,0
2014-07-17 04:50:00,-0.03870158632019755,0
2014-07-17 04:55:00,0.0402545686735825,0
2014-07-17 05:00:00,-0.038653644387049824,0
2014-07-17 05:05:00,0.040254198790324706,0
2014-07-17 05:10:00,-0.03862962438914941,0
2014-07-17 05:15:00,0.040273642771882535,0
2014-07-17 05:20:00,-0.03861591452123902,0
2014-07-17 05:25:00,0.04030127278801341,0
2014-07-17 05:30:00,-0.038607005164746994,0
2014-07-17 05:35:00,0.04034512074959475,0
2014-07-17 05:40:00,-0.038628467985263405,0
2014-07-17 05:45:00,0.04044250427024782,0
2014-07-17 05:50:00,-0.03870836008388293,0
2014-07-17 05:55:00,0.040587175662173444,0
2014-07-17 06:00:00,-0.038791977889859504,0
2014-07-17 06:05:00,0.04068594970921998,0
2014-07-17 06:10:00,-0.03877120428915638,0
2014-07-17 06:15:00,0.04063635281974567,0
2014-07-17 06:20:00,-0.03855450896100051,0
2014-07-17 06:25:00,0.040366187159456716,0
2014-07-17 06:30:00,-0.03811794476627418,0
2014-07-17 06:35:00,0.039947316800916004,0
2014-07-17 06:40:00,-0.037649779385720825,0
2014-07-17 06:45:00,0.03964128438674075,0
2014-07-17 06:50:00,-0.03737879802811738,0
2014-07-17 06:55:00,0.03954445759970022,0
2014-07-17 07:00:00,-0.037245569482264936,0
2014-07-17 07:05:00,0.03952272484072278,0
2014-07-17 07:10:00,-0.037151661875655294,0
2014-07-17 07:15:00,0.03955502307929692,0
2014-07-17 07:20:00,-0.03708527758953969,0
2014-07-17 07:25:00,0.03956123552983346,0
2014-07-17 07:30:00,-0.036954309918513784,0
2014-07-17 07:35:00,0.039660821160435476,0
2014-07-17 07:40:00,-0.037234583024404244,0
2014-07-17 07:45:00,0.04048325476119376,0
2014-07-17 07:50:00,-0.038224008086760124,0
2014-07-17 07:55:00,0.041660800143419066,0
2014-07-17 08:00:00,-0.03909581166507,0
2014-07-17 08:05:00,0.042469867831621856,0
2014-07-17 08:10:00,-0.039526074668633414,0
2014-07-17 08:15:00,0.04278864484848508,0
2014-07-17 08:20:00,-0.0392344717243907,0
2014-07-17 08:25:00,0.042068900747125895,0
2014-07-17 08:30:00,-0.03774589572129957,0
2014-07-17 08:35:00,0.04056652307326015,0
2014-07-17 08:40:00,-0.03651817293194084,0
2014-07-17 08:45:00,0.04039234012202731,0
2014-07-17 08:50:00,-0.03683449281930979,1
2014-07-17 08:55:00,0.04118660472357277,0
2014-07-17 09:00:00,-0.03730004685453657,0
2014-07-17 09:05:00,0.04262633605767846,0
2014-07-17 09:10:00,-0.040313165575237675,0
2014-07-17 09:15:00,0.04602669914640203,0
2014-07-17 09:20:00,-0.03977125646191327,0
2014-07-17 09:25:00,0.042102336645708116,0
2014-07-17 09:30:00,-0.033450058044477184,0
2014-07-17 09:35:00,0.040354849639059595,0
2014-07-17 09:40:00,-0.03543826454317246,0
2014-07-17 09:45:00,0.045621308618642865,0
2014-07-17 09:50:00,-0.03873091730477157,0
2014-07-17 09:55:00,0.046962311270869486,0
2014-07-17 10:00:00,-0.031330247643348935,0
2014-07-17 10:05:00,0.03923195433247316,0
2014-07-17 10:10:00,-0.02745789841061196,0
2014-07-17 10:15:00,0.05027725271376975,0
2014-07-17 10:20:00,-0.03554452885914004,0
2014-07-17 10:25:00,0.05399721198817563,0
2014-07-17 10:30:00,-0.025681447364140676,0
2014-07-17 10:35:00,0.03545284268285194,0
2014-07-17 10:40:00,-0.02716872171673708,0
2014-07-17 10:45:00,0.10104241321261559,0
2014-07-17 10:50:00,-0.0016087840263451433,0
2014-07-17 10:55:00,-0.0008830018268233542,0
2014-07-17 11:00:00,-0.08782736013975609,0
2014-07-17 11:05:00,0.02710282744933798,0
2014-07-17 11:10:00,-0.05562717985163307,0
2014-07-17 11:15:00,-0.011078524235421348,0
2014-07-17 11:20:00,-0.07013213897968923,0
2014-07-17 11:25:00,0.027434193172884758,0
2014-07-17 11:30:00,-0.05662732097955059,0
2014-07-17 11:35:00,0.024530891514221775,0
2014-07-17 11:40:00,-0.039947087577295426,0
2014-07-17 11:45:00,0.029957120812398874,0
2014-07-17 11:50:00,-0.04741824023111385,0
2014-07-17 11:55:00,0.041076677467387746,0
2014-07-17 12:00:00,-0.056707765684771136,0
2014-07-17 12:05:00,0.024019461241636897,0
2014-07-17 12:10:00,-0.04402528319040533,0
2014-07-17 12:15:00,0.0386303886560766,0
2014-07-17 12:20:00,-0.06560985582794421,0
2014-07-17 12:25:00,0.09299414732962907,0
2014-07-17 12:30:00,0.149176400127903,0
2014-07-17 12:35:00,0.1358531289544036,0
2014-07-17 12:40:00,-0.048423624042900903,0
2014-07-17 12:45:00,0.05924144526953684,0
2014-07-17 12:50:00,0.040798193659350446,0
2014-07-17 12:55:00,0.05888153435165289,0
2014-07-17 13:00:00,-0.06589734777531142,0
2014-07-17 13:05:00,0.03804327939881602,0
2014-07-17 13:10:00,-0.04489325324879356,0
2014-07-17 13:15:00,0.031872200840342035,0
2014-07-17 13:20:00,-0.05182734550713419,0
2014-07-17 13:25:00,0.040654238089582906,0
2014-07-17 13:30:00,-0.04061351032996252,0
2014-07-17 13:35:00,0.02884897016322302,0
2014-07-17 13:40:00,-0.037386620205950516,0
2014-07-17 13:45:00,0.017579072189528616,0
2014-07-17 13:50:00,-0.07712463261916086,0
2014-07-17 13:55:00,0.02222512876695578,0
2014-07-17 14:00:00,-0.08932167316258974,0
2014-07-17 14:05:00,-0.02954271375196897,0
2014-07-17 14:10:00,-0.016841788129290616,0
2014-07-17 14:15:00,0.08942676687782972,0
2014-07-17 14:20:00,-0.03658363421234746,0
2014-07-17 14:25:00,0.039155785460419756,0
2014-07-17 14:30:00,-0.024187215930291536,0
2014-07-17 14:35:00,0.072573240794949,0
2014-07-17 14:40:00,-0.014618740408187697,0
2014-07-17 14:45:00,0.1133278950542649,0
2014-07-17 14:50:00,0.008285429448615815,0
2014-07-17 14:55:00,-0.01241245862509694,0
2014-07-17 15:00:00,-0.1003937476998632,0
2014-07-17 15:05:00,0.014917659521972437,0
2014-07-17 15:10:00,-0.06640291391670317,0
2014-07-17 15:15:00,0.005454883692066101,0
2014-07-17 15:20:00,-0.04011281926935534,0
2014-07-17 15:25:00,0.04361367786729098,0
2014-07-17 15:30:00,-0.048341797403035236,0
2014-07-17 15:35:00,0.04309916267789532,0
2014-07-17 15:40:00,-0.0380618303051421,0
2014-07-17 15:45:00,0.027902028051911554,0
2014-07-17 15:50:00,-0.039754274708672765,0
2014-07-17 15:55:00,0.04196377911757576,0
2014-07-17 16:00:00,-0.06221334947586976,0
2014-07-17 16:05:00,0.02961962009703556,0
2014-07-17 16:10:00,-0.03960538153733317,0
2014-07-17 16:15:00,0.03591821412300544,0
2014-07-17 16:20:00,-0.0615773319649327,0
2014-07-17 16:25:00,0.1243469916496509,0
2014-07-17 16:30:00,0.20341101431844777,0
2014-07-17 16:35:00,0.12490348834203724,0
2014-07-17 16:40:00,-0.06283733246849571,0
2014-07-17 16:45:00,0.03650685793357056,0
2014-07-17 16:50:00,-0.03985198214065244,0
2014-07-17 16:55:00,0.028167075637733463,0
2014-07-17 17:00:00,-0.06235460119092606,0
2014-07-17 17:05:00,0.04164002131237732,0
2014-07-17 17:10:00,-0.04123011271808963,0
2014-07-17 17:15:00,0.025670511976528587,0
2014-07-17 17:20:00,-0.03756620254663412,0
2014-07-17 17:25:00,0.039402891926922146,0
2014-07-17 17:30:00,-0.050747101713919385,0
2014-07-17 17:35:00,0.04216784791418127,0
2014-07-17 17:40:00,-0.04583380352498756,0
2014-07-17 17:45:00,0.0038501159649836636,0
2014-07-17 17:50:00,-0.06931778042698805,0
2014-07-17 17:55:00,0.003404572276110518,0
2014-07-17 18:00:00,-0.10140658563638738,0
2014-07-17 18:05:00,-0.01948933525140263,0
2014-07-17 18:10:00,-0.00541210739908661,0
2014-07-17 18:15:00,0.1123403224009973,0
2014-07-17 18:20:00,-0.022173811966856728,0
2014-07-17 18:25:00,0.031859556823518834,0
2014-07-17 18:30:00,-0.03437992485359456,0
2014-07-17 18:35:00,0.0615874566788219,0
2014-07-17 18:40:00,-0.03685157323702634,0
2014-07-17 18:45:00,0.04397845376567647,0
2014-07-17 18:50:00,-0.01917475484609526,0
2014-07-17 18:55:00,0.03536842461305657,0
2014-07-17 19:00:00,-0.03418106355166021,0
2014-07-17 19:05:00,0.05321920828091114,0
2014-07-17 19:10:00,-0.04369264532139795,0
2014-07-17 19:15:00,0.045631464202829555,0
2014-07-17 19:20:00,-0.03145265800500206,0
2014-07-17 19:25:00,0.03503878192024429,0
2014-07-17 19:30:00,-0.02996376958231077,0
2014-07-17 19:35:00,0.042097948679167975,0
2014-07-17 19:40:00,-0.0419563534273225,0
2014-07-17 19:45:00,0.048709880362735956,0
2014-07-17 19:50:00,-0.04260573601250281,0
2014-07-17 19:55:00,0.04428937206700629,0
2014-07-17 20:00:00,-0.03867633621296867,0
2014-07-17 20:05:00,0.041995455646383247,0
2014-07-17 20:10:00,-0.03676499513076903,0
2014-07-17 20:15:00,0.03948855381888809,0
2014-07-17 20:20:00,-0.035177219690120005,0
2014-07-17 20:25:00,0.03928928584208819,0
2014-07-17 20:30:00,-0.03676946479013974,0
2014-07-17 20:35:00,0.041568952450171226,0
2014-07-17 20:40:00,-0.03906679807620099,0
2014-07-17 20:45:00,0.043122973881431895,0
2014-07-17 20:50:00,-0.04017776920989986,0
2014-07-17 20:55:00,0.04359412773350915,0
2014-07-17 21:00:00,-0.04023688695665396,0
2014-07-17 21:05:00,0.04282843532350344,0
2014-07-17 21:10:00,-0.03889507021045707,0
2014-07-17 21:15:00,0.040940661187938716,0
2014-07-17 21:20:00,-0.03720372362037899,0
2014-07-17 21:25:00,0.0396871962102644,0
2014-07-17 21:30:00,-0.03672539716253691,0
2014-07-17 21:35:00,0.03958233762223091,0
2014-07-17 21:40:00,-0.03689933589850477,0
2014-07-17 21:45:00,0.03968052865422281,0
2014-07-17 21:50:00,-0.037054080626531996,0
2014-07-17 21:55:00,0.03972589980011664,0
2014-07-17 22:00:00,-0.03709575613078969,0
2014-07-17 22:05:00,0.03958906662962994,0
2014-07-17 22:10:00,-0.03694399224278087,0
2014-07-17 22:15:00,0.039417225615852265,0
2014-07-17 22:20:00,-0.036997547521476805,0
2014-07-17 22:25:00,0.03966712322937528,0
2014-07-17 22:30:00,-0.037515906084910323,0
2014-07-17 22:35:00,0.04027265463607631,0
2014-07-17 22:40:00,-0.038178481312981655,0
2014-07-17 22:45:00,0.040836823012595884,0
2014-07-17 22:50:00,-0.038665436724107674,0
2014-07-17 22:55:00,0.0411669547127695,0
2014-07-17 23:00:00,-0.03888353493331659,0
2014-07-17 23:05:00,0.041229716099631344,0
2014-07-17 23:10:00,-0.03885300748160071,0
2014-07-17 23:15:00,0.04111041963418733,0
2014-07-17 23:20:00,-0.03871908476647193,0
2014-07-17 23:25:00,0.040976513035178665,0
2014-07-17 23:30:00,-0.03862300024175629,0
2014-07-17 23:35:00,0.040911759869613235,0
2014-07-17 23:40:00,-0.03858934985617555,0
2014-07-17 23:45:00,0.04089898481097268,0
2014-07-17 23:50:00,-0.03857853650200523,0
2014-07-17 23:55:00,0.04088631919279659,0
2014-07-18 00:00:00,-0.03852751150285572,0
